,Adj Close,Close,High,Low,Open,Volume
2009-07-01,1578583,14100,15002,15002,12740,14148
2009-07-02,1309660,14670,14907,15097,12660,15050
2009-07-03,1534228,14433,15335,15477,13022,14480
2009-07-06,1150452,15145,15335,15525,13022,15335
2009-07-07,983882,15287,15430,15572,13103,15525
2009-07-08,853190,14955,15192,15287,12901,15192
2009-07-09,1626071,15192,15572,15762,13224,15335
2009-07-10,1261563,15335,15335,15857,13022,15714
2009-07-13,1478963,14622,14812,15477,12579,15335
2009-07-14,963752,14670,14670,15192,12458,15145
2009-07-15,1780343,14907,15287,15335,12982,14907
2009-07-16,2162507,15572,15667,15904,13305,15572
2009-07-17,2609695,15857,16332,16474,13869,15904
2009-07-20,3337231,16617,17139,17186,14554,16617
2009-07-21,1999218,16949,17139,17566,14554,17376
2009-07-22,1548794,16949,17234,17519,14635,17234
2009-07-23,1371208,16806,16996,17329,14434,17139
2009-07-24,1659249,17186,17376,17519,14756,17376
2009-07-27,2462055,17329,17851,18136,15159,17471
2009-07-28,2054440,17234,17281,17993,14675,17851
2009-07-29,1210529,17044,17281,17566,14675,17281
2009-07-30,2118270,16617,17044,17329,14474,17281
2009-07-31,2500213,17281,17566,17708,14917,17329
2009-08-03,3936547,17566,18516,18706,15724,17756
2009-08-04,3083508,18088,18326,19133,15562,18895
2009-08-05,1870397,17993,18183,18706,15441,18516
2009-08-06,2378231,18088,18563,18706,15764,18278
2009-08-07,1387278,18468,18800,18848,15966,18706
2009-08-10,1885006,18563,18658,19180,15845,18943
2009-08-11,1693083,18183,18373,18611,15603,18421
2009-08-12,1418793,17803,18041,18278,15321,18231
2009-08-13,1179878,17993,18041,18278,15321,18278
2009-08-14,1809259,18183,18468,18848,15683,18278
2009-08-17,1654211,17519,17756,18421,15079,18373
2009-08-18,2683451,16806,17234,17851,14635,17471
2009-08-19,2071046,16759,17044,17424,14474,17281
2009-08-20,1877975,16854,17376,17566,14756,17281
2009-08-21,2020927,16759,17044,17614,14474,17519
2009-08-24,3073278,17329,18088,18231,15361,17376
2009-08-25,1613720,17661,18041,18183,15321,17993
2009-08-26,1753529,17471,17756,18183,15079,18136
2009-08-27,2047412,16996,17139,17661,14554,17614
2009-08-28,1680959,16711,16996,17281,14434,17186
2009-08-31,1060833,16522,16617,17044,14111,16949
2009-09-01,1050115,16379,16901,16949,14353,16522
2009-09-02,2301749,16237,16474,16617,13990,16427
2009-09-03,917895,16284,16617,16901,14111,16522
2009-09-04,779339,16474,16664,17044,14151,16854
2009-09-07,907201,16522,16617,16854,14111,16806
2009-09-08,886903,16427,16617,16854,14111,16806
2009-09-09,1297743,16047,16047,16664,13627,16664
2009-09-10,1807639,16189,16996,16996,14434,16237
2009-09-11,1662019,16901,17281,17424,14675,17186
2009-09-14,896719,16949,17091,17424,14514,17376
2009-09-15,1002346,17186,17376,17566,14756,17234
2009-09-16,2856396,17566,17898,18041,15200,17614
2009-09-17,2203874,18041,18041,18468,15321,18373
2009-09-18,1260809,17708,18041,18231,15321,18136
2009-09-21,944112,17756,17851,18136,15159,18041
2009-09-22,935233,17851,17851,18278,15159,17851
2009-09-23,1901100,17044,17329,18041,14716,18041
2009-09-24,1731070,16617,16711,17281,14192,17091
2009-09-25,1005551,16379,16711,16806,14192,16617
2009-09-28,1139095,16284,16332,16617,13869,16569
2009-09-29,1326693,16142,16284,16617,13829,16522
2009-09-30,1745891,15809,15904,16427,13506,16237
2009-10-01,823720,15762,16189,16284,13748,16047
2009-10-05,843614,15620,15762,16189,13385,16189
2009-10-06,819179,15714,16237,16237,13788,16047
2009-10-07,947980,16237,16522,16569,14030,16427
2009-10-08,928073,16284,16711,16759,14192,16332
2009-10-09,801314,16522,16759,16901,14232,16806
2009-10-12,476030,16617,16759,16949,14232,16949
2009-10-13,421199,16237,16569,16711,14071,16617
2009-10-14,489141,16427,16427,16806,13950,16522
2009-10-15,630509,16379,16474,16901,13990,16711
2009-10-16,527895,16189,16332,16569,13869,16379
2009-10-19,397244,15999,16379,16474,13909,16237
2009-10-20,396102,16379,16474,16569,13990,16569
2009-10-21,292104,16284,16332,16522,13869,16427
2009-10-22,683471,15762,15857,16237,13466,16237
2009-10-23,541014,15714,15809,16047,13426,15952
2009-10-26,491172,15620,15999,16047,13587,15667
2009-10-27,509420,15572,15572,15999,13224,15857
2009-10-28,856543,14860,15050,15714,12780,15572
2009-10-29,1065151,14385,14717,14812,12498,14765
2009-10-30,721511,14528,14528,15097,12337,14955
2009-11-02,965397,14005,14290,14290,12135,14100
2009-11-03,687313,14148,14195,14480,12055,14338
2009-11-04,1751693,14195,14765,14860,12539,14290
2009-11-05,1154683,14195,14243,14670,12095,14622
2009-11-06,1222767,14622,14907,15050,12660,14670
2009-11-09,1081494,14765,15002,15430,12740,14860
2009-11-10,887429,15002,15050,15667,12780,15667
2009-11-11,547064,15002,15430,15430,13103,15192
2009-11-12,499611,15050,15050,15572,12780,15335
2009-11-13,331125,14812,15097,15287,12821,15240
2009-11-16,880545,14670,15002,15192,12740,15145
2009-11-17,811047,14860,14860,15335,12619,15097
2009-11-18,1494164,14955,15525,15714,13184,14955
2009-11-19,836071,15620,15667,15904,13305,15667
2009-11-20,595989,15335,15667,15714,13305,15667
2009-11-23,511485,15430,15809,15809,13426,15667
2009-11-24,882909,15430,15667,16047,13305,15999
2009-11-25,482142,15287,15477,15809,13143,15809
2009-11-26,741709,15050,15145,15620,12861,15382
2009-11-27,1405967,13958,13958,14860,11853,14717
2009-11-30,1051317,14148,14148,14480,12014,14385
2009-12-01,709802,13958,14290,14338,12135,14195
2009-12-02,1799689,14433,14907,15287,12660,14528
2009-12-03,854626,14955,15382,15620,13063,15097
2009-12-04,775161,15240,15525,15714,13184,15287
2009-12-07,703760,15525,15572,15809,13224,15620
2009-12-08,400788,15430,15572,15714,13224,15572
2009-12-09,613139,15192,15382,15477,13063,15430
2009-12-10,1006433,15050,15525,15525,13184,15430
2009-12-11,1170233,15382,15999,16237,13587,15572
2009-12-14,922451,15904,16522,16522,14030,16094
2009-12-15,820520,16332,16711,16854,14192,16474
2009-12-16,389937,16522,16522,16854,14030,16711
2009-12-17,389929,16284,16284,16711,13829,16427
2009-12-18,730819,15857,16522,16617,14030,16189
2009-12-21,701613,16284,16854,17044,14313,16617
2009-12-22,610406,16522,16711,17139,14192,17044
2009-12-23,688676,16047,16284,16854,13829,16711
2009-12-24,624518,16189,16332,16474,13869,16237
2009-12-28,519046,16189,16427,16522,13950,16332
2009-12-29,559055,16047,16142,16664,13708,16332
2009-12-30,740910,15572,15809,16142,13426,16142
2010-01-04,969904,15809,16522,16569,14030,15809
2010-01-05,786923,16237,16284,16711,13829,16617
2010-01-06,1051224,16094,16284,16474,13829,16332
2010-01-07,3540611,15430,15620,16522,13264,16189
2010-01-08,2434604,15620,16094,16237,13667,15809
2010-01-11,1760458,16284,16474,16522,13990,16474
2010-01-12,889455,16094,16332,16474,13869,16474
2010-01-13,903204,15762,15809,16189,13426,15999
2010-01-14,632925,15714,15809,15999,13426,15857
2010-01-15,469381,15809,15809,16047,13426,15857
2010-01-18,684162,15620,15762,15857,13385,15667
2010-01-19,513447,15714,15809,15999,13426,15952
2010-01-20,1142167,15857,15857,16332,13466,15952
2010-01-21,598376,15620,15999,16047,13587,15762
2010-01-22,1371298,15145,15287,15620,12982,15572
2010-01-25,1120714,14860,14907,15097,12660,14955
2010-01-26,1041550,14670,14670,15192,12458,14907
2010-01-27,577325,14480,14480,14812,12297,14812
2010-01-28,795646,14480,14717,14812,12498,14575
2010-01-29,517038,14290,14433,14528,12256,14433
2010-02-01,494090,14338,14575,14670,12377,14433
2010-02-02,362197,14433,14433,14717,12256,14717
2010-02-03,463551,14480,14622,14765,12418,14622
2010-02-04,380462,14433,14528,14717,12337,14622
2010-02-05,1290724,13768,13768,14100,11692,13958
2010-02-08,1253946,13198,13246,13958,11248,13863
2010-02-09,2202629,12913,13246,13388,11248,13103
2010-02-10,1073223,13056,13151,13436,11168,13388
2010-02-11,1605240,13198,13863,13910,11772,13246
2010-02-12,1081557,13578,14053,14053,11934,13815
2010-02-16,282962,13863,14005,14053,11893,14053
2010-02-17,584244,14053,14148,14243,12014,14148
2010-02-18,900127,13720,13768,14195,11692,14148
2010-02-19,660290,13388,13436,13768,11410,13578
2010-02-22,678871,13625,13815,13815,11732,13625
2010-02-23,374973,13625,13910,13910,11813,13720
2010-02-24,637925,13720,14243,14243,12095,13815
2010-02-25,814114,14100,14195,14385,12055,14290
2010-02-26,331789,14053,14100,14243,11974,14243
2010-03-02,978979,14100,14575,14622,12377,14100
2010-03-03,309647,14433,14575,14622,12377,14480
2010-03-04,392712,14290,14480,14575,12297,14575
2010-03-05,206459,14480,14575,14622,12377,14528
2010-03-08,1264526,14717,15192,15335,12901,14765
2010-03-09,416751,15097,15382,15382,13063,15192
2010-03-10,450955,15097,15192,15382,12901,15287
2010-03-11,769169,14812,14907,15240,12660,15192
2010-03-12,533012,14670,14907,15097,12660,14955
2010-03-15,603339,14622,14717,15050,12498,14955
2010-03-16,951020,14717,15192,15240,12901,14717
2010-03-17,1749832,15192,15809,15857,13426,15240
2010-03-18,1256011,15335,15477,15952,13143,15809
2010-03-19,606100,15382,15477,15667,13143,15525
2010-03-22,690304,15002,15287,15430,12982,15335
2010-03-23,391620,15192,15335,15477,13022,15382
2010-03-24,524671,15240,15287,15620,12982,15572
2010-03-25,804030,15287,15525,15620,13184,15287
2010-03-26,1419243,15430,15809,15857,13426,15477
2010-03-29,787759,15572,15572,15904,13224,15620
2010-03-30,919755,15192,15430,15477,13404,15430
2010-03-31,592791,14907,14907,15382,12951,15287
2010-04-01,1709913,14812,15572,15667,13528,14812
2010-04-02,621530,15382,15667,15667,13610,15667
2010-04-05,1029780,15572,15714,15999,13652,15762
2010-04-06,1756427,15857,16142,16379,14023,15904
2010-04-07,792934,15952,16094,16284,13982,16189
2010-04-08,517153,15809,16142,16142,14023,15952
2010-04-09,662871,15667,15999,16094,13899,16094
2010-04-12,1070121,16047,16189,16379,14064,16142
2010-04-13,708815,15714,15762,16284,13693,16237
2010-04-14,1389235,15430,15952,16047,13858,15904
2010-04-15,2794349,16284,16617,16759,14435,16284
2010-04-16,1245850,16379,16617,16806,14435,16711
2010-04-19,1745747,15620,15809,16142,13734,16047
2010-04-20,1432954,15572,15999,16047,13899,15904
2010-04-21,1314149,16094,16474,16664,14312,16094
2010-04-22,628243,16047,16332,16332,14188,16332
2010-04-23,447974,15904,16047,16332,13940,16332
2010-04-26,1290894,16142,16522,16711,14353,16142
2010-04-27,619821,16332,16522,16617,14353,16522
2010-04-28,1768759,15667,15667,16047,13610,15904
2010-04-29,521485,15525,15620,15809,13569,15762
2010-04-30,750042,15525,15572,15904,13528,15857
2010-05-03,789466,15050,15097,15525,13116,15382
2010-05-04,439449,15002,15002,15430,13033,15382
2010-05-06,1001600,14338,14528,15002,12621,15002
2010-05-07,1198261,13768,13910,14290,12084,13863
2010-05-10,971443,14148,14765,14955,12827,14195
2010-05-11,923648,14670,14670,15192,12744,15145
2010-05-12,876462,14195,14243,14907,12373,14812
2010-05-13,676735,14575,14622,14907,12703,14622
2010-05-14,1032848,14243,15002,15240,13033,14480
2010-05-17,787332,14575,14860,15097,12909,14717
2010-05-18,910680,14290,14433,15097,12538,15002
2010-05-19,881770,13910,14575,14575,12662,14290
2010-05-20,1182544,13910,14243,14480,12373,14290
2010-05-24,778688,13863,14148,14338,12291,14243
2010-05-25,1079707,13341,13863,13958,12043,13863
2010-05-26,1366443,13293,13436,14005,11672,13863
2010-05-27,829820,13246,13815,13910,12002,13341
2010-05-28,739070,13815,13815,14148,12002,14100
2010-05-31,714149,13578,13958,14100,12126,13720
2010-06-01,1163520,13863,14385,14433,12497,13910
2010-06-03,1251122,14385,14812,15097,12868,14385
2010-06-04,866368,14575,14860,14955,12909,14860
2010-06-07,549629,14243,14622,14765,12703,14290
2010-06-08,992297,14480,15002,15192,13033,14528
2010-06-09,1102352,14765,15192,15525,13198,14955
2010-06-10,672492,14955,15002,15335,13033,15335
2010-06-11,807596,15145,15240,15572,13239,15240
2010-06-14,1314402,15335,15572,15952,13528,15335
2010-06-15,1315687,15572,15809,16284,13734,15667
2010-06-16,964587,15809,15857,16332,13775,16237
2010-06-17,559226,15477,15525,16094,13487,15857
2010-06-18,548220,15477,15762,15952,13693,15572
2010-06-21,514112,15904,15952,16284,13858,15999
2010-06-22,545392,15525,15809,15857,13734,15762
2010-06-23,548570,15382,15667,15714,13610,15714
2010-06-24,418574,15477,15904,15952,13817,15667
2010-06-25,990103,15382,15620,15857,13569,15620
2010-06-28,402025,15477,15762,15857,13693,15620
2010-06-29,546298,15192,15287,15857,13281,15667
2010-06-30,374846,14812,15097,15145,13116,14955
2010-07-01,640292,14765,15382,15620,13363,14907
2010-07-02,343075,15050,15097,15477,13116,15382
2010-07-05,285370,15050,15097,15477,13116,15192
2010-07-06,620254,14670,15192,15430,13198,15097
2010-07-07,303861,15002,15145,15335,13157,15287
2010-07-08,1329204,15430,15857,16094,13775,15430
2010-07-09,1616266,15999,16522,16569,14353,16094
2010-07-12,981805,16427,16617,16806,14435,16569
2010-07-13,746346,16474,16759,16854,14559,16664
2010-07-14,4174612,16996,18326,18753,15920,16996
2010-07-15,2608659,17946,18516,18990,16085,18041
2010-07-16,1206666,17993,18088,18753,15714,18516
2010-07-19,839837,17566,18136,18516,15755,17756
2010-07-20,1541803,18136,18468,18943,16044,18231
2010-07-21,1453389,17708,18041,18800,15673,18753
2010-07-22,1318780,17329,17519,18231,15219,17851
2010-07-23,1850462,17851,18468,18516,16044,18136
2010-07-26,1295330,18183,18563,18800,16126,18658
2010-07-27,1145386,18088,18088,18800,15714,18753
2010-07-28,774480,17946,18183,18468,15797,18136
2010-07-29,897500,18041,18278,18611,15879,18088
2010-07-30,1329485,17376,17661,18468,15343,18326
2010-08-02,945781,17756,18278,18373,15879,17898
2010-08-03,1138425,17993,18183,18658,15797,18516
2010-08-04,1154947,17803,18563,18563,16126,18278
2010-08-05,1443088,17898,18231,18706,15838,18563
2010-08-06,420998,17898,18136,18278,15755,18041
2010-08-09,437963,17946,18373,18373,15961,18041
2010-08-10,817943,17708,17708,18373,15384,18326
2010-08-11,1190172,16901,17091,17708,14848,17614
2010-08-12,1034906,16522,16522,16854,14353,16711
2010-08-13,884545,16569,17139,17234,14889,16711
2010-08-16,1712848,16379,16806,16949,14600,16949
2010-08-17,1182346,16569,16949,17044,14724,16711
2010-08-18,868976,16569,16664,17091,14477,17091
2010-08-19,744830,16617,17139,17234,14889,16664
2010-08-20,640027,16711,16806,17091,14600,16759
2010-08-23,679023,16806,16949,17186,14724,16854
2010-08-24,412904,16427,16854,16901,14642,16854
2010-08-25,737026,16237,16379,16711,14229,16569
2010-08-26,684656,15904,15999,16474,13899,16427
2010-08-27,515923,15809,15857,16142,13775,15857
2010-08-30,914456,16142,16711,16711,14518,16237
2010-08-31,497389,16189,16664,16664,14477,16379
2010-09-01,510256,16522,16664,16901,14477,16711
2010-09-02,617171,16474,16569,17044,14394,16996
2010-09-03,345836,16569,16664,16806,14477,16664
2010-09-06,851218,16949,16949,17329,14724,16996
2010-09-07,643145,16474,16522,17044,14353,16949
2010-09-08,924892,16047,16379,16474,14229,16332
2010-09-09,816396,16094,16142,16617,14023,16522
2010-09-10,2171910,16284,17044,17376,14807,16284
2010-09-13,1619918,17424,17756,17803,15425,17471
2010-09-14,737600,17471,17661,17803,15343,17756
2010-09-15,1452406,17708,18231,18373,15838,17708
2010-09-16,811139,18136,18183,18516,15797,18326
2010-09-17,1106973,18041,18706,18706,16250,18278
2010-09-20,609571,18326,18706,18706,16250,18563
2010-09-24,758936,18136,18706,18706,16250,18706
2010-09-27,2111368,18943,19560,19655,16993,19038
2010-09-28,1445025,19370,19845,20177,17240,19513
2010-09-29,789537,19560,19750,20082,17158,20035
2010-09-30,1183015,19038,19797,19797,17199,19608
2010-10-01,1134372,19465,19655,20035,17075,19560
2010-10-04,1035782,19465,19465,20130,16910,19797
2010-10-05,846504,19275,19797,19797,17199,19465
2010-10-06,1372258,19892,20272,20415,17611,20177
2010-10-07,1080954,19892,20367,20510,17694,20320
2010-10-08,1028737,20035,20130,20557,17488,20415
2010-10-11,1036574,19655,20035,20367,17405,20367
2010-10-12,733052,19370,19465,20035,16910,20035
2010-10-13,600927,19418,19608,19797,17034,19655
2010-10-14,1741759,19845,20367,20605,17694,19845
2010-10-15,1112172,20225,20889,20889,18148,20462
2010-10-18,889058,20130,20130,20984,17488,20889
2010-10-19,932008,19940,20082,20510,17446,20320
2010-10-20,1277673,19465,19987,20035,17364,19655
2010-10-21,2225726,18943,19038,20130,16539,20082
2010-10-22,1373102,18990,19370,19465,16828,19133
2010-10-25,1339036,19275,20225,20272,17570,19418
2010-10-26,1103476,19513,19987,20320,17364,20130
2010-10-27,1621647,19133,19180,19940,16663,19845
2010-10-28,886212,19038,19180,19560,16663,19323
2010-10-29,930635,18611,18848,19323,16374,19323
2010-11-01,905330,18706,19418,19513,16869,18895
2010-11-02,595103,18895,19133,19370,16621,19228
2010-11-03,1385425,19275,19370,19845,16828,19323
2010-11-04,989188,18990,19133,19797,16621,19560
2010-11-05,1742192,19513,19513,20082,16951,19750
2010-11-08,854847,19418,19797,19940,17199,19655
2010-11-09,613666,19608,19750,19940,17158,19797
2010-11-10,1664180,19703,20415,20605,17735,19703
2010-11-11,2087108,20177,20367,20984,17694,20272
2010-11-12,2513418,19085,19418,20747,16869,20700
2010-11-15,969748,18895,19370,19513,16828,19275
2010-11-16,1317251,18421,18800,19323,16333,19228
2010-11-17,1063328,18278,18753,19228,16291,18421
2010-11-18,627411,18753,19228,19323,16704,18800
2010-11-19,573458,19038,19323,19370,16786,19275
2010-11-22,740312,19038,19180,19513,16663,19465
2010-11-23,719410,18706,18895,19323,16415,19180
2010-11-24,1220150,18326,18611,18848,16168,18326
2010-11-25,1226864,18231,18563,18895,16126,18848
2010-11-26,568571,18183,18468,18706,16044,18563
2010-11-29,1172732,17756,17946,18516,15590,18421
2010-11-30,920147,17803,18183,18373,15797,17803
2010-12-01,738051,17803,18136,18326,15755,18183
2010-12-02,874362,18421,18421,18706,16003,18516
2010-12-03,1468122,17898,18088,18658,15714,18658
2010-12-06,678066,17756,17946,18183,15590,18183
2010-12-07,1619663,17946,18563,18753,16126,17946
2010-12-08,1482593,18421,18848,19038,16374,18516
2010-12-09,1487118,18943,19370,19513,16828,19038
2010-12-10,1852250,19275,20082,20130,17446,19370
2010-12-13,1240859,20035,20415,20605,17735,20415
2010-12-14,1133532,20272,20462,20700,17776,20367
2010-12-15,1793112,20320,20842,21222,18106,20557
2010-12-16,1327775,20225,20652,20984,17941,20652
2010-12-17,4153106,20700,22124,22789,19220,20889
2010-12-20,2956741,21602,22931,23168,19921,21697
2010-12-21,1889134,22409,22504,23596,19550,23548
2010-12-22,1240279,21934,22694,22741,19715,22314
2010-12-23,825027,22124,22171,22931,19261,22694
2010-12-24,1527421,21839,22219,22931,19302,22076
2010-12-27,1576011,21317,21364,22599,18560,22029
2010-12-28,1058805,21222,21364,22029,18560,21459
2010-12-29,1629214,21412,21507,22124,18684,21744
2010-12-30,1788370,21412,22409,22551,19467,21459
2011-01-03,1144021,21934,22266,22599,19344,22504
2011-01-04,1730513,21886,21981,22551,19096,22551
2011-01-05,2081352,21222,21459,22029,18642,21886
2011-01-06,2109977,20984,21412,21744,18601,21697
2011-01-07,930423,21174,21649,21697,18807,21364
2011-01-10,1200152,21459,21602,21981,18766,21649
2011-01-11,2078830,21364,22219,22361,19302,21602
2011-01-12,1821311,21839,21981,22504,19096,22314
2011-01-13,3424718,21744,22029,22741,19137,22124
2011-01-14,2035109,21649,22361,22409,19426,22171
2011-01-17,3142383,22361,22361,23026,19426,22456
2011-01-18,2839979,22171,22931,23358,19921,22361
2011-01-19,2660974,22171,22551,23406,19591,23311
2011-01-20,1806465,22171,22599,22978,19632,22361
2011-01-21,2289142,21269,21364,22504,18560,22409
2011-01-24,904186,21174,21554,21744,18725,21174
2011-01-25,1205820,20842,21127,21839,18354,21792
2011-01-26,1110418,20842,21364,21364,18560,21032
2011-01-27,927739,20842,21174,21412,18395,21364
2011-01-28,850068,20889,21364,21412,18560,21032
2011-01-31,1552973,20320,20462,21079,17776,20937
2011-02-01,805734,20177,20320,20700,17653,20605
2011-02-07,2816731,20889,21602,21886,18766,20984
2011-02-08,2087142,21697,21839,22456,18972,21839
2011-02-09,1563783,21459,21697,22361,18849,21934
2011-02-10,1480060,21222,21554,22219,18725,21649
2011-02-11,1577496,21174,21744,22314,18890,21554
2011-02-14,1371350,20937,21507,22219,18684,22124
2011-02-15,1223918,20747,21174,21459,18395,21317
2011-02-16,1832989,20557,20842,21839,18106,21317
2011-02-17,1009584,20130,20415,21032,17735,20889
2011-02-18,1128885,20367,20842,21079,18106,20415
2011-02-21,869421,20225,20462,20984,17776,20889
2011-02-22,1684741,19228,19892,20225,17281,20225
2011-02-23,1111742,19465,19655,20130,17075,19655
2011-02-24,1233003,18990,19228,19560,16704,19465
2011-02-25,1517153,19085,19655,19703,17075,19228
2011-02-28,747897,19180,19370,19560,16828,19465
2011-03-02,1016955,18800,19750,20130,17158,18990
2011-03-03,960456,19845,20130,20225,17488,20035
2011-03-04,823626,19892,20225,20415,17570,20320
2011-03-07,682336,19418,19892,20082,17281,20035
2011-03-08,608093,19703,19940,20320,17323,19797
2011-03-09,966418,19987,20082,20557,17446,20177
2011-03-10,1211889,19845,20225,20605,17570,20225
2011-03-11,1033814,19513,19940,20177,17323,19892
2011-03-14,1039577,18895,19370,19608,16828,19465
2011-03-15,1553562,17803,19180,19703,16663,19180
2011-03-16,1264844,19133,19370,19940,16828,19465
2011-03-17,1647500,18706,19323,19370,16786,18990
2011-03-18,1086182,19228,19560,19797,16993,19323
2011-03-21,654491,19608,19797,19987,17199,19608
2011-03-22,1243051,19370,19513,20130,16951,20035
2011-03-23,952283,18990,19323,19513,16786,19418
2011-03-24,697664,19085,19323,19560,16786,19418
2011-03-25,1229960,19513,19608,20082,17034,19608
2011-03-28,672685,19228,19465,19797,16910,19655
2011-03-29,812006,19133,19275,19560,16745,19465
2011-03-30,2495892,18563,18706,19133,16507,19133
2011-03-31,1478014,18848,19085,19275,16842,18895
2011-04-01,3318901,19228,19797,20035,17471,19275
2011-04-04,2743587,19987,20177,20652,17806,20130
2011-04-05,1633102,19750,20130,20415,17764,20320
2011-04-06,1657420,19465,19608,19940,17303,19845
2011-04-07,1361603,19228,19560,19940,17261,19750
2011-04-08,1505971,19275,19608,19750,17303,19418
2011-04-11,1674718,19418,19703,20035,17387,19750
2011-04-12,1079943,19085,19180,19655,16926,19560
2011-04-13,1779220,18611,19085,19323,16842,19180
2011-04-14,2216370,18373,18895,18943,16675,18943
2011-04-15,1861341,18895,19038,19655,16800,18943
2011-04-18,1637399,18468,18563,19228,16381,19133
2011-04-19,1243454,18041,18278,18421,16130,18231
2011-04-20,1875701,18468,19085,19323,16842,18468
2011-04-21,1846065,18895,19228,19655,16968,19465
2011-04-22,1773459,19275,19275,19940,17010,19370
2011-04-25,874422,19085,19133,19513,16884,19370
2011-04-26,1031576,18658,18848,19370,16633,19133
2011-04-27,3917201,19275,19892,20272,17555,19323
2011-04-28,3119228,19655,20082,20842,17722,19987
2011-04-29,2663979,20225,20367,20984,17974,20367
2011-05-02,1564167,20557,20605,21127,18183,20700
2011-05-03,1291401,20082,20557,20842,18141,20367
2011-05-04,1868792,19608,19987,20700,17638,20557
2011-05-06,1447784,19323,19750,19845,17429,19560
2011-05-09,933391,19133,19323,19797,17052,19655
2011-05-11,530878,19275,19418,19608,17136,19418
2011-05-12,895112,18990,19085,19275,16842,19133
2011-05-13,1483115,18563,18753,19275,16549,19133
2011-05-16,628210,18421,18611,19038,16423,18563
2011-05-17,811503,18563,18848,19228,16633,18563
2011-05-18,611766,18658,18848,19085,16633,18943
2011-05-19,1208085,17851,17898,18990,15795,18895
2011-05-20,2266993,17091,17424,17946,15376,17803
2011-05-23,1545074,16569,16806,17329,14831,17139
2011-05-24,1395915,16522,16664,17091,14706,16617
2011-05-25,1416381,16189,16379,16759,14454,16711
2011-05-26,1168716,16522,16711,17091,14747,16617
2011-05-27,1023577,16332,16427,16901,14496,16759
2011-05-30,705993,16189,16332,16569,14412,16474
2011-05-31,1370940,16237,16664,16854,14706,16237
2011-06-01,1201342,16189,16474,16711,14538,16711
2011-06-02,1068236,15857,16047,16142,14161,16047
2011-06-03,734534,15857,16142,16284,14245,16047
2011-06-07,618459,15809,16047,16142,14161,15857
2011-06-08,612207,15762,15857,16237,13993,16047
2011-06-09,561702,15762,16094,16142,14203,15809
2011-06-10,673702,15525,15525,16284,13700,16237
2011-06-13,1245973,14765,14955,15477,13197,15430
2011-06-14,1233973,14812,15430,15620,13616,14907
2011-06-15,1200556,15002,15477,15762,13658,15714
2011-06-16,1493411,14670,14765,15192,13030,15145
2011-06-17,1537730,14243,14338,14907,12653,14860
2011-06-20,969015,14195,14290,14717,12611,14433
2011-06-21,1256410,14480,14860,15050,13113,14480
2011-06-22,2052264,15002,15667,15904,13826,15097
2011-06-23,523656,15287,15477,15762,13658,15430
2011-06-24,1268250,15572,16047,16284,14161,15572
2011-06-27,893136,15572,15714,15904,13868,15857
2011-06-28,1328044,15809,15952,16237,14077,15999
2011-06-29,914974,15904,15999,16617,14119,16427
2011-06-30,1032785,16142,16284,16569,14370,16237
2011-07-01,1107621,16522,16759,17044,14789,16617
2011-07-04,2627405,17091,17708,18231,15627,17186
2011-07-05,923419,17376,17756,18088,15669,17661
2011-07-06,918000,17424,17803,17803,15711,17614
2011-07-07,392306,17471,17756,17851,15669,17756
2011-07-08,589724,17566,17614,17993,15544,17993
2011-07-11,1178528,16949,17186,17519,15166,17519
2011-07-12,1413120,16379,16664,16854,14706,16711
2011-07-13,510909,16522,16711,16854,14747,16806
2011-07-14,787307,16284,16901,16901,14915,16711
2011-07-15,841697,16617,17091,17281,15083,16711
2011-07-18,1693287,15999,16047,17281,14161,17234
2011-07-19,766203,15952,16427,16474,14496,15999
2011-07-20,840466,16569,16617,16901,14664,16759
2011-07-21,787542,16142,16332,16617,14412,16617
2011-07-22,2083002,16711,17186,17234,15166,16759
2011-07-25,1201201,16854,17329,17566,15292,16901
2011-07-26,3226288,17519,18136,18516,16004,17566
2011-07-27,2375468,17946,18468,18848,16298,18278
2011-07-28,644475,18041,18326,18706,16172,18041
2011-07-29,673535,17851,17946,18468,15837,18421
2011-08-01,1359873,18183,18611,18848,16423,18421
2011-08-02,1299915,18041,18421,18706,16256,18278
2011-08-03,2215089,17281,17756,18041,15669,17946
2011-08-04,919221,17044,17234,17898,15208,17803
2011-08-05,1471811,16189,16569,17186,14622,16189
2011-08-08,2340049,14480,15477,16474,13658,16142
2011-08-09,2111172,13341,14290,14907,12611,14717
2011-08-10,2185251,14005,14053,15335,12401,15240
2011-08-11,2265880,13103,13863,14053,12234,13103
2011-08-12,1734056,13910,13958,14717,12317,14385
2011-08-16,1106590,14575,14907,14907,13155,14717
2011-08-17,808679,14622,14955,15287,13197,14717
2011-08-18,739889,14290,14433,15097,12736,14955
2011-08-19,993555,13151,13151,13910,11605,13720
2011-08-22,2872976,12249,12344,13388,10893,13151
2011-08-23,1267636,12486,13008,13008,11479,12533
2011-08-24,1314070,12676,12676,13198,11186,13103
2011-08-25,1259407,12486,12676,13151,11186,13008
2011-08-26,849457,12439,12771,12913,11270,12439
2011-08-29,1973717,12913,13863,14005,12234,13103
2011-08-30,1423637,13768,13958,14480,12317,14100
2011-08-31,857477,13720,14195,14290,12527,14053
2011-09-01,1768333,14290,14433,15002,12736,14433
2011-09-02,2274044,13483,13720,14385,12108,14290
