,Adj Close,Close,High,Low,Open,Volume
2007-07-20,126637,5529,5647,5747,5478,5665
2007-07-23,193155,5402,5439,5683,5276,5602
2007-07-24,219078,4958,5294,5439,5135,5439
2007-07-25,160282,5140,5439,5575,5276,5230
2007-07-26,55045,5348,5430,5448,5267,5448
2007-07-27,88690,5076,5103,5411,4950,5411
2007-07-30,125975,4895,4958,5230,4810,5230
2007-07-31,168886,4895,4967,5058,4818,4967
2007-08-01,135683,4668,4668,4967,4528,4967
2007-08-02,146824,4446,4614,4804,4475,4695
2007-08-03,33314,4641,4750,4768,4607,4759
2007-08-06,110421,4623,4704,4877,4563,4750
2007-08-07,33424,4632,4723,4804,4581,4804
2007-08-08,47103,4677,4786,4831,4642,4759
2007-08-09,125203,4614,4686,4849,4546,4849
2007-08-10,153222,4423,4451,4713,4317,4713
2007-08-14,90676,4260,4260,4396,4132,4287
2007-08-16,165908,3807,3811,4160,3697,4160
2007-08-17,79093,3821,3988,4015,3869,3834
2007-08-20,94206,4088,4387,4387,4256,4088
2007-08-21,88139,4219,4260,4441,4132,4441
2007-08-22,32101,4188,4306,4337,4176,4188
2007-08-23,107333,4441,4523,4577,4387,4487
2007-08-24,77438,4460,4491,4623,4357,4523
2007-08-27,56921,4496,4623,4659,4484,4509
2007-08-28,44124,4446,4528,4614,4392,4614
2007-08-29,29894,4228,4441,4441,4308,4228
2007-08-30,72474,4355,4396,4559,4264,4550
2007-08-31,49530,4360,4523,4523,4387,4396
2007-09-03,46882,4478,4496,4577,4361,4523
2007-09-04,60009,4469,4500,4577,4365,4496
2007-09-05,74129,4532,4623,4659,4484,4532
2007-09-06,202531,4387,4460,4650,4326,4623
2007-09-07,66518,4378,4482,4491,4348,4491
2007-09-10,47765,4079,4306,4396,4176,4378
2007-09-11,16326,4215,4315,4333,4185,4260
2007-09-12,26254,4242,4324,4396,4194,4396
2007-09-13,29784,4215,4296,4428,4168,4274
2007-09-14,27578,4233,4306,4351,4176,4306
2007-09-17,36623,4260,4265,4351,4137,4351
2007-09-18,50853,4142,4192,4265,4066,4188
2007-09-19,56810,4197,4260,4306,4132,4215
2007-09-20,22173,4251,4306,4387,4176,4260
2007-09-21,22724,4260,4342,4360,4212,4269
2007-09-27,37506,4328,4369,4441,4238,4342
2007-09-28,53501,4260,4306,4414,4176,4342
2007-10-01,62767,4360,4432,4441,4299,4364
2007-10-02,137337,4423,4668,4750,4528,4532
2007-10-04,125975,4659,4777,4849,4634,4750
2007-10-05,78983,4750,4777,4877,4634,4804
2007-10-08,119357,4741,4840,4858,4695,4822
2007-10-09,59016,4768,4786,4858,4642,4786
2007-10-10,102369,4759,4804,4904,4660,4886
2007-10-11,103141,4623,4659,4849,4519,4840
2007-10-12,336780,4577,4858,4958,4713,4650
2007-10-15,100162,4831,4895,5022,4748,4913
2007-10-16,155980,4668,4713,4985,4572,4831
2007-10-17,84057,4315,4886,4886,4739,4668
2007-10-18,99170,4777,4967,4994,4818,4849
2007-10-19,117481,4895,5022,5158,4871,4940
2007-10-22,88139,4713,5140,5140,4985,4804
2007-10-23,93654,5067,5312,5430,5152,5140
2007-10-24,90676,5067,5140,5511,4985,5430
2007-10-25,101376,4931,5167,5167,5012,5031
2007-10-26,174071,5212,5312,5529,5152,5439
2007-10-29,241361,5257,5566,5566,5399,5348
2007-10-30,144838,5466,5584,5620,5416,5520
2007-10-31,106450,5529,5783,5792,5610,5575
2007-11-01,89462,5611,5711,5865,5539,5801
2007-11-02,238713,5520,6001,6119,5821,5538
2007-11-05,97184,5847,6128,6164,5944,6064
2007-11-06,90676,5983,6073,6155,5891,6146
2007-11-07,353326,6037,6318,6381,6129,6046
2007-11-08,195802,6209,6436,6617,6243,6291
2007-11-09,180359,6046,6309,6436,6120,6345
2007-11-12,135131,5937,6300,6300,6111,6245
2007-11-13,96963,6128,6381,6427,6190,6300
2007-11-14,66628,6291,6345,6436,6155,6345
2007-11-15,282286,6300,6808,6907,6603,6391
2007-11-16,195030,6617,7134,7161,6920,6726
2007-11-19,171092,7025,7315,7406,7096,7025
2007-11-20,194478,6944,7234,7315,7017,7161
2007-11-21,283499,6354,6862,7333,6656,7333
2007-11-22,251730,6046,6282,6690,6093,6481
2007-11-23,160503,5847,6073,6372,5891,6209
2007-11-26,76004,6001,6282,6327,6093,6001
2007-11-27,85270,5946,6128,6255,5944,6245
2007-11-28,69275,6119,6191,6336,6005,6164
2007-11-29,73577,6255,6345,6463,6155,6463
2007-11-30,58134,6264,6409,6427,6216,6327
2007-12-03,31880,6300,6300,6508,6111,6409
2007-12-04,71040,5983,6164,6381,5979,6381
2007-12-05,81410,5983,6091,6245,5909,6200
2007-12-06,275667,6073,6699,6934,6498,6073
2007-12-07,62215,6617,6780,6916,6577,6735
2007-12-10,19746,6590,6708,6789,6507,6789
2007-12-11,44566,6617,6653,6889,6454,6762
2007-12-12,121122,6218,6300,6617,6111,6617
2007-12-13,96302,5892,6255,6327,6067,6327
2007-12-14,70489,6082,6345,6381,6155,6182
2007-12-17,74129,6037,6037,6436,5856,6436
2007-12-18,36513,6028,6191,6209,6005,6037
2007-12-20,46662,6073,6146,6255,5961,6137
2007-12-21,39050,5983,6218,6273,6032,6028
2007-12-24,38719,6073,6119,6255,5935,6128
2007-12-26,54604,5983,6128,6245,5944,6119
2007-12-27,36623,5974,6073,6146,5891,6146
2007-12-28,35179,5937,6037,6100,5856,6073
2008-01-02,26988,5892,5983,6064,5803,6064
2008-01-03,45245,5810,6010,6037,5830,5983
2008-01-04,50687,5892,6028,6146,5847,6064
2008-01-07,46015,5828,5901,5992,5724,5892
2008-01-08,48694,5847,5974,6019,5794,5847
2008-01-09,28838,5783,5964,6019,5786,6019
2008-01-10,21993,5865,5919,5992,5742,5892
2008-01-11,37705,5856,5856,6037,5680,5919
2008-01-14,37619,5520,5620,5801,5451,5801
2008-01-15,45395,5094,5130,5611,4977,5575
2008-01-16,62659,4940,5130,5430,4977,4949
2008-01-17,103393,5076,5076,5411,4924,5393
2008-01-18,65091,4985,5076,5285,4924,4985
2008-01-21,20531,4985,4985,5149,4836,5085
2008-01-22,81990,4242,4596,4985,4458,4777
2008-01-23,35596,4623,4713,4849,4572,4623
2008-01-24,36317,4877,4913,5067,4766,4895
2008-01-25,27824,5013,5194,5239,5038,5085
2008-01-28,16674,4922,4949,5194,4801,5194
2008-01-29,24662,4804,4804,5230,4660,5230
2008-01-30,41948,4577,4577,5040,4440,5040
2008-01-31,42356,4568,4568,4804,4431,4804
2008-02-01,34223,4559,4623,4668,4484,4596
2008-02-04,79758,4568,4704,4723,4563,4577
2008-02-05,30071,4623,4741,4741,4598,4686
2008-02-11,22445,4550,4577,4686,4440,4568
2008-02-12,63466,4509,4532,4623,4396,4596
2008-02-13,74935,4269,4333,4568,4203,4487
2008-02-14,56115,4369,4387,4464,4256,4441
2008-02-15,53023,4337,4396,4423,4264,4387
2008-02-18,39321,4364,4473,4473,4339,4419
2008-02-19,75071,4315,4337,4500,4207,4473
2008-02-20,215029,4124,4170,4351,4044,4337
2008-02-21,1041323,3698,3716,4215,3605,4215
2008-02-22,505916,3549,3617,3725,3508,3680
2008-02-25,454569,3444,3508,3635,3403,3635
2008-02-26,239614,3508,3598,3653,3490,3508
2008-02-27,212942,3539,3544,3689,3438,3607
2008-02-28,209526,3544,3680,3707,3570,3544
2008-02-29,97764,3626,3635,3743,3526,3671
2008-03-03,154251,3481,3485,3580,3381,3580
2008-03-04,129067,3458,3503,3526,3398,3476
2008-03-05,323915,3218,3322,3490,3222,3490
2008-03-06,111362,3272,3299,3349,3200,3326
2008-03-07,97098,3231,3304,3308,3205,3281
2008-03-10,97215,3227,3268,3308,3170,3240
2008-03-11,193462,3213,3535,3562,3429,3263
2008-03-12,117092,3462,3462,3580,3359,3553
2008-03-13,86457,3444,3535,3544,3429,3467
2008-03-14,77951,3444,3508,3594,3403,3594
2008-03-17,113747,3272,3317,3494,3218,3453
2008-03-18,64768,3263,3281,3381,3183,3381
2008-03-19,81733,3290,3426,3435,3323,3363
2008-03-20,55208,3326,3399,3422,3297,3422
2008-03-21,75498,3372,3431,3453,3328,3399
2008-03-24,39109,3431,3485,3494,3381,3431
2008-03-25,64771,3467,3494,3544,3389,3512
2008-03-26,69517,3444,3476,3508,3372,3508
2008-03-27,82002,3363,3490,3508,3385,3413
2008-03-28,151585,3462,3648,3657,3539,3490
2008-03-31,98923,3598,3748,3753,3636,3648
2008-04-01,78343,3671,3748,3780,3636,3743
2008-04-02,69415,3666,3721,3807,3609,3802
2008-04-03,52383,3675,3689,3757,3578,3721
2008-04-04,47441,3662,3748,3753,3636,3753
2008-04-07,41407,3694,3725,3798,3614,3748
2008-04-08,77134,3580,3621,3743,3512,3703
2008-04-10,56618,3607,3653,3666,3543,3626
2008-04-11,45493,3626,3657,3671,3548,3653
2008-04-14,52505,3494,3585,3603,3477,3494
2008-04-15,26251,3517,3612,3617,3504,3517
2008-04-16,67353,3580,3653,3657,3543,3626
2008-04-17,42605,3589,3617,3689,3508,3662
2008-04-18,13727,3589,3621,3639,3512,3617
2008-04-21,55542,3580,3580,3653,3473,3630
2008-04-22,43811,3472,3526,3626,3420,3580
2008-04-23,48763,3490,3535,3562,3429,3490
2008-04-24,62021,3462,3481,3544,3376,3544
2008-04-25,60840,3404,3444,3508,3341,3508
2008-04-28,71478,3358,3376,3458,3275,3458
2008-04-29,57815,3340,3399,3444,3297,3354
2008-04-30,57971,3381,3435,3526,3332,3431
2008-05-02,39569,3444,3481,3503,3376,3503
2008-05-06,35400,3417,3449,3490,3345,3490
2008-05-07,56173,3413,3426,3481,3323,3481
2008-05-08,60650,3417,3462,3490,3359,3426
2008-05-09,33151,3413,3453,3481,3350,3481
2008-05-13,65673,3390,3449,3453,3345,3453
2008-05-14,58042,3376,3444,3444,3341,3408
2008-05-15,76279,3354,3381,3440,3279,3390
2008-05-16,166747,3227,3263,3354,3165,3354
2008-05-19,87894,3218,3254,3299,3156,3218
2008-05-20,69097,3195,3227,3263,3130,3263
2008-05-21,53059,3132,3150,3227,3055,3227
2008-05-22,87076,3005,3045,3141,2954,3082
2008-05-23,158956,2919,2973,2991,2884,2955
2008-05-26,26219,2932,2937,2987,2849,2987
2008-05-27,34106,2932,2973,3014,2884,2932
2008-05-28,38624,2950,2991,3000,2901,2973
2008-05-29,37590,2964,3055,3059,2963,2964
2008-05-30,36983,3027,3068,3082,2976,3027
2008-06-02,13460,3041,3086,3127,2994,3077
2008-06-03,12524,3050,3064,3095,2972,3095
2008-06-04,15360,3018,3064,3127,2972,3059
2008-06-05,45488,3050,3136,3136,3042,3064
2008-06-09,19193,3059,3122,3127,3029,3059
2008-06-10,16777,3068,3068,3136,2976,3082
2008-06-11,25390,3068,3082,3154,2989,3082
2008-06-12,34004,3036,3050,3109,2958,3077
2008-06-13,23254,3050,3082,3122,2989,3055
2008-06-16,20994,3059,3073,3109,2980,3082
2008-06-17,22752,3064,3073,3122,2980,3068
2008-06-18,31488,3059,3073,3145,2980,3073
2008-06-19,63795,3055,3195,3200,3099,3055
2008-06-20,326056,3181,3481,3598,3376,3195
2008-06-23,633135,3494,3938,3979,3820,3494
2008-06-24,882835,4002,4528,4528,4392,4002
2008-06-25,1472921,4034,4260,4985,4132,4713
2008-06-26,1097623,3907,4088,4487,3965,4396
2008-06-27,591962,3798,4165,4170,4040,4024
2008-06-30,423975,3852,3852,4251,3737,4215
2008-07-01,299148,3607,3635,3798,3526,3793
2008-07-02,284796,3549,3762,3789,3649,3716
2008-07-03,255748,3594,3748,3807,3636,3630
2008-07-04,295990,3589,3594,3979,3486,3825
2008-07-07,324392,3594,3925,4015,3807,3594
2008-07-08,587754,3340,3354,4115,3253,3988
2008-07-09,218967,3141,3172,3494,3077,3408
2008-07-10,83830,3055,3109,3145,3016,3073
2008-07-11,112943,3091,3236,3435,3139,3100
2008-07-14,49337,3154,3249,3308,3152,3154
2008-07-15,73318,3132,3132,3331,3038,3181
2008-07-16,65915,3118,3150,3195,3055,3132
2008-07-17,27988,3150,3181,3263,3086,3263
2008-07-18,32471,3159,3195,3227,3099,3181
2008-07-21,39549,3209,3268,3354,3170,3209
2008-07-22,60357,3245,3272,3399,3174,3354
2008-07-23,33263,3263,3299,3399,3200,3277
2008-07-24,49312,3236,3286,3340,3187,3272
2008-07-25,58724,3204,3240,3313,3143,3286
2008-07-28,22533,3190,3227,3308,3130,3240
2008-07-29,47434,3141,3190,3245,3095,3159
2008-07-30,40264,3168,3172,3218,3077,3209
2008-07-31,16216,3168,3181,3245,3086,3172
2008-08-01,15774,3154,3190,3213,3095,3154
2008-08-04,22834,3141,3177,3263,3082,3145
2008-08-05,36623,3141,3159,3186,3064,3177
2008-08-06,21400,3163,3213,3258,3117,3236
2008-08-07,25923,3172,3190,3254,3095,3186
2008-08-08,23827,3109,3172,3190,3077,3181
2008-08-11,11252,3132,3154,3218,3060,3218
2008-08-12,22062,3055,3145,3145,3051,3086
2008-08-13,11031,3073,3127,3172,3033,3145
2008-08-14,12245,3082,3168,3218,3073,3082
2008-08-18,12482,3136,3190,3200,3095,3168
2008-08-19,24079,3154,3218,3227,3121,3154
2008-08-20,10348,3145,3181,3209,3086,3145
2008-08-21,34618,3127,3136,3190,3042,3181
2008-08-22,31404,3055,3077,3163,2985,3163
2008-08-25,14776,2719,3032,3154,2941,3064
2008-08-26,8911,2991,3005,3077,2915,3077
2008-08-27,24757,2964,2973,3027,2884,2973
2008-08-28,19085,2909,2977,3064,2888,2909
2008-08-29,13689,2928,2987,3009,2897,3009
2008-09-01,40954,2773,2855,3027,2769,3027
2008-09-02,49773,2746,2760,2846,2677,2846
2008-09-03,9427,2728,2796,3027,2712,3027
2008-09-04,22452,2737,2810,2864,2725,2864
2008-09-05,7145,2728,2810,2891,2725,2728
2008-09-08,12272,2837,2955,2955,2866,2837
2008-09-09,3297,2837,2941,2982,2853,2955
2008-09-10,7252,2837,2950,2955,2862,2891
2008-09-11,26921,2873,2919,2982,2831,2982
2008-09-12,25141,2873,2973,3082,2884,2909
2008-09-16,46890,2715,2715,2810,2633,2728
2008-09-17,23031,2764,2837,2882,2752,2764
2008-09-18,35237,2719,2864,3172,2778,2719
2008-09-19,31882,2891,2941,3082,2853,2891
2008-09-22,11762,2909,2941,3064,2853,2946
2008-09-23,21904,2810,2941,3009,2853,3009
2008-09-24,32376,2855,2891,2968,2805,2964
2008-09-25,6182,2855,2864,2977,2778,2855
2008-09-26,30883,2837,2846,2896,2761,2869
2008-09-29,35389,2801,2846,2864,2761,2846
2008-09-30,41500,2574,2746,2810,2664,2574
2008-10-01,21024,2724,2755,2796,2673,2755
2008-10-02,30490,2592,2674,2805,2594,2805
2008-10-06,96771,2379,2429,2683,2356,2683
2008-10-07,10112,2266,2379,2429,2308,2429
2008-10-08,85658,2266,2266,2379,2198,2266
2008-10-09,38682,2230,2329,2393,2259,2230
2008-10-10,166040,1980,2085,2266,2022,2266
2008-10-13,35685,1903,2044,2121,1982,2094
2008-10-14,33269,2112,2220,2266,2154,2211
2008-10-15,28851,2066,2112,2211,2048,2134
2008-10-16,77913,1885,1917,2021,1859,1921
2008-10-17,56500,1813,1885,1989,1829,1944
2008-10-20,34598,1681,1813,2012,1758,2012
2008-10-21,18679,1722,1813,1903,1758,1813
2008-10-22,183437,1713,1813,2057,1758,1713
2008-10-23,131313,1541,1699,1781,1648,1631
2008-10-24,102729,1445,1445,1677,1402,1586
2008-10-27,129335,1232,1232,1405,1195,1237
2008-10-28,192969,1051,1178,1196,1143,1051
2008-10-29,137494,1087,1087,1350,1055,1210
2008-10-30,151257,1119,1251,1251,1213,1119
2008-10-31,90066,1232,1350,1350,1310,1255
2008-11-03,111145,1296,1536,1550,1490,1296
2008-11-04,97002,1486,1486,1559,1442,1541
2008-11-05,327100,1541,1708,1708,1657,1568
2008-11-06,236701,1831,1962,1962,1903,1962
2008-11-07,1053165,1672,1849,2125,1793,2057
2008-11-10,358202,1767,1989,2062,1930,1885
2008-11-11,117958,1826,1935,1976,1877,1949
2008-11-12,94336,1776,1808,1871,1754,1831
2008-11-13,64461,1604,1686,1722,1635,1722
2008-11-14,78712,1695,1726,1813,1675,1749
2008-11-17,50484,1672,1745,1781,1692,1722
2008-11-18,63815,1613,1677,1808,1626,1681
2008-11-19,196475,1445,1464,1722,1420,1722
2008-11-20,205839,1246,1246,1418,1209,1350
2008-11-21,235832,1187,1341,1396,1301,1260
2008-11-24,43407,1296,1309,1450,1270,1368
2008-11-25,43285,1228,1314,1414,1275,1414
2008-11-26,59207,1296,1355,1377,1314,1314
2008-11-27,85244,1341,1414,1436,1371,1359
2008-11-28,132363,1396,1513,1518,1468,1436
2008-12-01,82736,1513,1581,1613,1534,1532
2008-12-02,47032,1436,1491,1518,1446,1477
2008-12-03,17254,1445,1486,1563,1442,1491
2008-12-04,31767,1382,1427,1527,1384,1527
2008-12-05,43607,1391,1432,1509,1389,1391
2008-12-08,19556,1414,1477,1513,1433,1414
2008-12-09,28920,1414,1477,1509,1433,1477
2008-12-10,87703,1432,1532,1559,1486,1477
2008-12-11,57587,1486,1527,1563,1481,1563
2008-12-12,34017,1432,1477,1536,1433,1504
2008-12-15,44573,1504,1532,1536,1486,1527
2008-12-16,43005,1486,1541,1550,1494,1541
2008-12-17,222203,1559,1677,1772,1626,1559
2008-12-18,104031,1658,1690,1772,1639,1722
2008-12-19,56481,1645,1690,1713,1639,1649
2008-12-22,43038,1686,1708,1763,1657,1763
2008-12-23,16324,1613,1690,1704,1639,1704
2008-12-24,60730,1600,1654,1690,1604,1690
2008-12-26,17129,1604,1654,1672,1604,1672
2008-12-29,12261,1618,1645,1654,1596,1618
2008-12-30,54229,1658,1681,1749,1631,1677
2009-01-02,30815,1690,1745,1745,1692,1699
2009-01-05,140401,1745,1831,1949,1776,1745
2009-01-06,184309,1840,2080,2080,2018,1885
2009-01-07,245218,2085,2275,2302,2207,2130
2009-01-08,111751,2153,2293,2302,2224,2220
2009-01-09,145962,2252,2252,2411,2185,2298
2009-01-12,81181,2180,2252,2302,2185,2252
2009-01-13,67761,2220,2275,2393,2207,2248
2009-01-14,93454,2279,2492,2551,2418,2279
2009-01-15,304615,2447,2864,2864,2778,2520
2009-01-16,797976,2764,2855,3290,2769,3181
2009-01-19,177746,2746,2837,2937,2752,2864
2009-01-20,97241,2674,2733,2900,2651,2855
2009-01-21,110843,2502,2737,2841,2655,2642
2009-01-22,77492,2683,2737,2837,2655,2755
2009-01-23,143073,2696,2855,3073,2769,2737
2009-01-28,144881,2801,2823,3005,2739,2900
2009-01-29,217505,2796,3009,3036,2919,2891
2009-01-30,123575,2946,3086,3181,2994,2946
2009-02-02,63806,2855,2955,3127,2866,3086
2009-02-03,92449,2878,2982,3036,2893,2882
2009-02-04,124066,3000,3172,3254,3077,3000
2009-02-05,61142,3100,3177,3295,3082,3132
2009-02-06,131542,3000,3082,3308,2989,3200
2009-02-09,59269,3045,3159,3209,3064,3186
2009-02-10,52180,3082,3127,3204,3033,3159
2009-02-11,25766,3018,3145,3145,3051,3045
2009-02-12,100565,3190,3308,3426,3209,3236
2009-02-13,76246,3290,3508,3526,3403,3290
2009-02-16,51682,3472,3626,3698,3517,3472
2009-02-17,117586,3444,3526,3671,3420,3580
2009-02-18,110172,3399,3598,3662,3490,3449
2009-02-19,79779,3639,3639,3938,3530,3716
2009-02-20,140946,3354,3503,3644,3398,3644
2009-02-23,98413,3467,3671,3671,3561,3517
2009-02-24,216891,3530,4043,4106,3921,3530
2009-02-25,92099,3898,3988,4242,3869,4170
2009-02-26,123717,3929,3988,4074,3869,4056
2009-02-27,136639,3988,4034,4351,3913,4124
2009-03-02,125356,3630,3762,4142,3649,4142
2009-03-03,45436,3580,3798,3825,3684,3580
2009-03-04,57420,3716,4079,4079,3957,3762
2009-03-05,25424,3979,4079,4233,3957,4233
2009-03-06,70628,3798,3929,4074,3811,4074
2009-03-09,88263,3870,4015,4043,3895,3898
2009-03-10,149934,3988,4278,4469,4150,3988
2009-03-11,85726,4215,4324,4505,4194,4432
2009-03-12,74288,4106,4160,4396,4036,4387
2009-03-13,52290,4034,4102,4233,3979,4233
2009-03-16,39524,4102,4215,4215,4088,4183
2009-03-17,34873,4124,4215,4260,4088,4260
2009-03-18,60273,4147,4201,4283,4075,4215
2009-03-19,53350,4133,4133,4242,4009,4201
2009-03-20,42262,4097,4215,4219,4088,4124
2009-03-23,5332,4197,4197,4260,4071,4215
2009-03-24,66770,4446,4532,4559,4396,4478
2009-03-25,33795,4432,4532,4550,4396,4469
2009-03-26,84258,4559,4623,4668,4484,4614
2009-03-27,74115,4532,4532,4695,4396,4659
2009-03-30,57110,4446,4532,4623,4396,4532
2009-03-31,57465,4505,4541,4577,4405,4532
2009-04-01,87367,4528,4641,4840,4502,4695
2009-04-02,96079,4650,4759,4759,4616,4686
2009-04-03,49801,4659,4668,4849,4528,4804
2009-04-06,41703,4650,4750,4759,4607,4695
2009-04-07,47104,4577,4704,4795,4563,4795
2009-04-08,67945,4509,4641,4723,4502,4713
2009-04-09,84182,4577,4677,4723,4537,4623
2009-04-10,116620,4713,4831,4949,4686,4750
2009-04-13,54525,4822,4831,4976,4686,4913
2009-04-14,122712,4849,5103,5203,4950,4858
2009-04-15,104302,4668,4732,5176,4590,5058
2009-04-16,74905,4732,4804,4958,4660,4759
2009-04-17,161326,4419,4668,4985,4528,4813
2009-04-20,54629,4432,4568,4713,4431,4713
2009-04-21,99306,4296,4387,4559,4256,4360
2009-04-22,72244,4441,4677,4795,4537,4523
2009-04-23,59184,4532,4614,4795,4475,4596
2009-04-24,78161,4550,4614,4695,4475,4587
2009-04-27,136434,4596,4768,4804,4625,4623
2009-04-28,143105,4360,4568,4931,4431,4768
2009-04-29,211230,4541,4623,4732,4484,4541
2009-04-30,226043,4650,4822,4895,4678,4723
2009-05-04,68550,4686,4686,4886,4546,4831
2009-05-06,148897,4523,4641,4795,4502,4695
2009-05-07,93021,4568,4623,4704,4484,4650
2009-05-08,49722,4587,4623,4677,4484,4623
2009-05-11,78544,4523,4532,4623,4396,4623
2009-05-12,53917,4455,4487,4659,4352,4532
2009-05-13,108227,4414,4532,4550,4396,4455
2009-05-14,613382,4414,5212,5212,5056,4414
2009-05-15,870007,5212,5702,5919,5531,5566
2009-05-18,534786,5656,5874,6236,5698,5801
2009-05-19,332665,5665,5847,5937,5671,5901
2009-05-20,437280,5892,6436,6581,6243,5910
2009-05-21,227728,6073,6073,6454,5891,6372
2009-05-22,154519,5819,5964,6245,5786,6073
2009-05-25,226675,5140,5711,5983,5539,5856
2009-05-26,123702,5493,5529,5783,5364,5774
2009-05-27,89382,5266,5266,5692,5108,5620
2009-05-28,88462,5031,5439,5439,5276,5040
2009-05-29,51907,5312,5557,5602,5390,5448
2009-06-01,87080,5375,5529,5584,5364,5584
2009-06-02,86558,5529,5538,5747,5372,5620
2009-06-03,46761,5529,5538,5665,5372,5665
2009-06-04,61119,5212,5212,5593,5056,5593
2009-06-05,44927,5121,5239,5348,5082,5230
2009-06-08,69807,5149,5357,5457,5196,5185
2009-06-09,30056,5285,5348,5493,5188,5493
2009-06-10,34664,5194,5266,5439,5108,5321
2009-06-11,27364,5248,5275,5384,5117,5266
2009-06-12,48382,5212,5248,5330,5091,5221
2009-06-15,31129,5140,5203,5339,5047,5339
2009-06-16,51112,5040,5058,5248,4906,5203
2009-06-17,26877,5031,5076,5185,4924,5040
2009-06-18,41513,5121,5212,5285,5056,5121
2009-06-19,24421,5167,5248,5285,5091,5212
2009-06-22,35491,5257,5421,5439,5258,5384
2009-06-23,44572,5167,5303,5348,5144,5348
2009-06-24,28740,5194,5248,5321,5091,5303
2009-06-25,88575,5230,5402,5566,5240,5330
2009-06-26,55353,5348,5421,5566,5258,5566
2009-06-29,75016,5393,5520,5575,5355,5430
2009-06-30,61397,5421,5557,5647,5390,5575
2009-07-01,36980,5439,5593,5611,5425,5484
2009-07-02,40291,5502,5520,5683,5355,5683
2009-07-03,35429,5393,5566,5566,5399,5393
2009-07-06,50563,5520,5593,5647,5425,5557
2009-07-07,96396,5593,5801,5892,5627,5620
2009-07-08,107313,5729,6028,6091,5847,5847
2009-07-09,69943,5937,6046,6200,5865,6119
2009-07-10,53590,5838,5955,6100,5777,6100
2009-07-13,58800,5575,5575,5964,5407,5964
2009-07-14,26315,5520,5575,5711,5407,5611
2009-07-15,37252,5439,5575,5702,5407,5547
2009-07-16,35172,5529,5566,5692,5399,5602
2009-07-17,16231,5529,5629,5692,5460,5547
2009-07-20,37771,5602,5783,5801,5610,5683
2009-07-21,32941,5738,5774,5892,5601,5801
2009-07-22,45595,5729,5847,5919,5671,5856
2009-07-23,24624,5747,5774,5910,5601,5810
2009-07-24,22692,5729,5801,5847,5627,5783
2009-07-27,94349,5638,5729,5901,5557,5765
2009-07-28,98203,5665,5819,5838,5645,5747
2009-07-29,35245,5711,5711,5865,5539,5756
2009-07-30,53381,5493,5620,5774,5451,5774
2009-07-31,57296,5502,5584,5656,5416,5575
2009-08-03,41358,5439,5448,5620,5284,5620
2009-08-04,48138,5411,5529,5593,5364,5448
2009-08-05,36263,5375,5393,5557,5232,5557
2009-08-06,57676,5212,5484,5484,5320,5393
2009-08-07,32864,5348,5430,5593,5267,5575
2009-08-10,44730,5348,5475,5520,5311,5493
2009-08-11,48419,5421,5557,5557,5390,5475
2009-08-12,91313,5529,5593,5665,5425,5557
2009-08-13,59853,5529,5674,5711,5504,5620
2009-08-14,25578,5575,5638,5747,5469,5747
2009-08-17,33672,5448,5448,5711,5284,5575
2009-08-18,261731,5402,5629,6073,5460,5511
2009-08-19,248151,5665,5892,6046,5715,5729
2009-08-20,116112,5810,6055,6073,5874,5983
2009-08-21,102621,5828,5892,6119,5715,6119
2009-08-24,55368,5683,5810,5937,5636,5892
2009-08-25,38534,5602,5620,5810,5451,5738
2009-08-26,40236,5593,5856,5856,5680,5729
2009-08-27,38334,5656,5683,5928,5513,5928
2009-08-28,89632,5529,5801,5828,5627,5683
2009-08-31,119818,5801,5865,6109,5689,5910
2009-09-01,127997,5810,5983,6046,5803,5819
2009-09-02,230901,5928,6318,6481,6129,5946
2009-09-03,302577,6345,6508,6653,6313,6391
2009-09-04,289520,6354,6717,6817,6515,6545
2009-09-07,142997,6717,6835,6916,6630,6871
2009-09-08,126793,6681,6934,6934,6726,6889
2009-09-09,304671,7043,7116,7388,6902,7161
2009-09-10,108986,7025,7188,7297,6973,7215
2009-09-11,121383,6934,7070,7197,6858,7197
2009-09-14,71059,6817,6889,7070,6683,6898
2009-09-15,78887,6862,6989,7070,6779,6871
2009-09-16,138406,6907,7225,7234,7008,7116
2009-09-17,107437,6889,6898,7279,6691,7225
2009-09-18,95924,6572,6835,6907,6630,6798
2009-09-21,58373,6635,6644,6889,6445,6889
2009-09-22,67271,6608,6934,6934,6726,6617
2009-09-23,48452,6699,6817,6980,6612,6862
2009-09-24,49890,6572,6662,6871,6463,6717
2009-09-25,100959,6400,6481,6726,6287,6726
2009-09-28,31204,6481,6527,6617,6331,6617
2009-09-29,60524,6391,6391,6662,6199,6617
2009-09-30,40443,6354,6409,6490,6216,6354
2009-10-01,41876,6109,6445,6527,6252,6409
2009-10-05,51889,6255,6527,6545,6331,6472
2009-10-06,40686,6363,6409,6563,6216,6563
2009-10-07,33835,6309,6309,6563,6120,6445
2009-10-08,58107,5983,6381,6391,6190,6381
2009-10-09,27514,6300,6454,6527,6260,6391
2009-10-12,22647,6336,6427,6527,6234,6481
2009-10-13,13150,6318,6381,6427,6190,6427
2009-10-14,24127,6345,6418,6454,6225,6454
2009-10-15,15274,6345,6381,6481,6190,6481
2009-10-16,18008,6173,6255,6400,6067,6354
2009-10-19,15213,6255,6354,6481,6164,6264
