,Adj Close,Close,High,Low,Open,Volume
2014-01-06,0,27500,27500,27500,27500,27500
2014-01-07,0,27500,27500,27500,27500,27500
2014-01-08,10,27600,27600,27600,27600,27600
2014-01-09,0,27600,27600,27600,27600,27600
2014-01-10,0,27600,27600,27600,27600,27600
2014-01-13,0,27600,27600,27600,27600,27600
2014-01-14,20,27550,28000,28000,28000,27550
2014-01-15,30,27750,28000,30500,28000,30500
2014-01-16,20,27500,28050,28050,28050,27500
2014-01-17,0,28050,28050,28050,28050,28050
2014-01-20,0,28050,28050,28050,28050,28050
2014-01-21,70,28350,28350,28350,28350,28350
2014-01-22,80,27650,27650,28350,27650,28000
2014-01-23,0,27650,27650,27650,27650,27650
2014-01-24,0,27650,27650,27650,27650,27650
2014-01-27,20,27750,27750,27750,27750,27750
2014-01-28,0,27750,27750,27750,27750,27750
2014-01-29,0,27750,27750,27750,27750,27750
2014-02-03,0,27750,27750,27750,27750,27750
2014-02-04,0,27750,27750,27750,27750,27750
2014-02-05,0,27750,27750,27750,27750,27750
2014-02-06,0,27750,27750,27750,27750,27750
2014-02-07,10,27700,27700,27700,27700,27700
2014-02-10,0,27700,27700,27700,27700,27700
2014-02-11,60,27600,29800,29800,29800,27600
2014-02-12,10,29800,29800,29800,29800,29800
2014-02-13,40,27700,27700,27700,27700,27700
2014-02-14,0,27700,27700,27700,27700,27700
2014-02-17,20,27650,27650,27650,27650,27650
2014-02-18,70,27700,27700,27700,27700,27700
2014-02-19,30,28000,28100,28100,28100,28000
2014-02-20,70,28100,28300,28300,28300,28100
2014-02-21,80,28500,29300,29300,29300,28500
2014-02-24,590,27800,29000,32550,29000,27800
2014-02-25,6458,28900,31750,33350,31750,28900
2014-02-26,876,29700,30300,30900,30300,30850
2014-02-27,390,29800,29850,30600,29850,30250
2014-02-28,91,29200,29200,29700,29200,29700
2014-03-03,110,29500,29500,29900,29500,29900
2014-03-04,211,29000,29150,29500,29150,29450
2014-03-05,70,28850,28850,29300,28850,29300
2014-03-06,320,28800,28900,29450,28900,28800
2014-03-07,10,29250,29250,29250,29250,29250
2014-03-10,40,29000,29000,29000,29000,29000
2014-03-11,201,29000,29000,29150,29000,29150
2014-03-12,320,28900,28900,29100,28900,29100
2014-03-13,62,28500,28500,28500,28500,28500
2014-03-14,80,28300,28300,29000,28300,29000
2014-03-17,190,27800,27950,27950,27950,27850
2014-03-18,30,27950,27950,27950,27950,27950
2014-03-19,150,28200,28200,28550,28200,28550
2014-03-20,290,28150,28500,30600,28500,28200
2014-03-21,390,28700,28900,29500,28900,29500
2014-03-24,110,28500,28850,28900,28850,28500
2014-03-25,130,29000,30000,30000,30000,29750
2014-03-26,340,28450,30100,30100,30100,29600
2014-03-27,1013,28500,28500,28700,28500,28550
2014-03-28,580,28500,29300,29300,29300,28500
2014-03-31,710,28500,29250,29800,29250,29800
2014-04-01,0,29250,29250,29250,29250,29250
2014-04-02,443,28600,28700,29250,28700,29250
2014-04-03,300,28600,28700,28800,28700,28600
2014-04-04,30,28700,28800,28800,28800,28700
2014-04-07,150,28750,29100,29100,29100,29000
2014-04-08,40,28900,29000,29000,29000,28950
2014-04-09,784,28500,28550,28550,28550,28550
2014-04-10,350,28200,28200,28500,28200,28500
2014-04-11,51,28400,29150,29150,29150,28400
2014-04-14,593,28250,28600,29050,28600,29050
2014-04-15,30,28800,28850,29800,28850,28800
2014-04-16,880,29000,29300,29750,29300,29000
2014-04-17,610,28950,29550,29550,29550,29300
2014-04-18,200,28700,30300,30300,30300,28700
2014-04-21,160,29100,29700,30000,29700,30000
2014-04-22,600,29450,30000,30850,30000,29500
2014-04-23,280,30000,30750,30750,30750,30000
2014-04-24,130,29000,30000,30450,30000,30000
2014-04-25,240,29800,29900,31000,29900,29800
2014-04-28,160,29200,30050,30900,30050,29200
2014-04-29,150,30100,30600,30600,30600,30100
2014-04-30,280,29900,30300,30600,30300,30600
2014-05-02,0,30300,30300,30300,30300,30300
2014-05-07,70,28700,29400,30300,29400,30300
2014-05-08,30,29400,30250,30250,30250,29400
2014-05-09,230,29450,29500,29700,29500,29450
2014-05-12,110,29050,29500,29500,29500,29050
2014-05-13,30,29500,30900,30900,30900,29500
2014-05-14,710,28550,29000,30650,29000,30650
2014-05-15,130,28850,29300,29300,29300,29000
2014-05-16,110,29400,29400,29400,29400,29400
2014-05-19,271,28350,28350,28750,28350,28750
2014-05-20,390,28450,28500,28600,28500,28600
2014-05-21,150,28500,29200,29200,29200,28600
2014-05-22,2544,27800,28100,28850,28100,28650
2014-05-23,320,28000,28250,28300,28250,28100
2014-05-26,30,27800,28500,28500,28500,27800
2014-05-27,1994,27400,27450,28500,27450,27650
2014-05-28,270,27500,28100,28450,28100,28450
2014-05-29,3664,26850,27100,28500,27100,28450
2014-05-30,130,27100,27100,27100,27100,27100
2014-06-02,306,26600,27100,27100,27100,26700
2014-06-03,329,26000,26100,26900,26100,26750
2014-06-05,43,26100,26950,26950,26950,26100
2014-06-09,65,26250,26450,26950,26450,26950
2014-06-10,3,26200,27550,27700,27550,26200
2014-06-11,47,26750,27400,27400,27400,26750
2014-06-12,13,27400,27400,27400,27400,27400
2014-06-13,14,26900,27500,27650,27500,26900
2014-06-16,26,26250,27250,27400,27250,26250
2014-06-17,103,26550,27050,27050,27050,26550
2014-06-18,2,27050,27050,27050,27050,27050
2014-06-19,4,26400,27250,27500,27250,26400
2014-06-20,16,26600,27100,27100,27100,26600
2014-06-23,16,26400,27450,27900,27450,26400
2014-06-24,12,26700,27850,27850,27850,26800
2014-06-25,59,26700,27150,27150,27150,26950
2014-06-26,243,26750,26950,26950,26950,26850
2014-06-27,25,26850,27500,27850,27500,26950
2014-06-30,11,26950,27100,27100,27100,26950
2014-07-01,3,26900,27050,27900,27050,26900
2014-07-02,2,27050,27050,27050,27050,27050
2014-07-03,857,27100,27850,28250,27850,27150
2014-07-04,462,26950,27850,27850,27850,27150
2014-07-07,682,26850,27150,27750,27150,27150
2014-07-08,423,27100,27200,27600,27200,27100
2014-07-09,288,26800,26800,26950,26800,26800
2014-07-10,684,26600,27550,28200,27550,26650
2014-07-11,794,27000,27900,27900,27900,27000
2014-07-14,345,27350,27700,28300,27700,28150
2014-07-15,875,27200,28550,28600,28550,27200
2014-07-16,2672,27600,28600,29900,28600,28050
2014-07-17,5212,28650,29750,31600,29750,29250
2014-07-18,1966,29500,30650,31900,30650,31300
2014-07-21,1815,29650,29700,30500,29700,30100
2014-07-22,2372,29100,30700,30700,30700,29100
2014-07-23,683,30100,31000,31800,31000,31800
2014-07-24,283,30550,30900,31900,30900,31850
2014-07-25,1391,28800,29200,31800,29200,31800
2014-07-28,706,28500,29350,29750,29350,29750
2014-07-29,717,28100,28100,29450,28100,29450
2014-07-30,198,28350,28800,29000,28800,28400
2014-07-31,1770,27300,28000,29500,28000,29500
2014-08-01,1167,27800,29300,29300,29300,28000
2014-08-04,11692,29100,33650,33650,33650,29700
2014-08-05,2221,38650,38650,38650,38650,38650
2014-08-06,16029,44400,44400,44400,44400,44400
2014-08-07,81299,43800,44800,47600,44800,47000
2014-08-08,69982,42400,46000,47000,46000,45000
2014-08-11,50112,44700,48800,49500,48800,45100
2014-08-12,0,48800,48800,48800,48800,48800
2014-08-13,27999,46000,48100,50000,48100,49500
2014-08-14,16657,47700,48700,49000,48700,47850
2014-08-18,30930,48700,56000,56000,56000,48700
2014-08-19,28225,53600,55900,57300,55900,54300
2014-08-20,49648,47600,47600,57000,47600,56400
2014-08-21,43607,43200,46000,48000,46000,45500
2014-08-22,21962,44650,47750,48500,47750,46000
2014-08-25,12523,46550,46800,49400,46800,46650
2014-08-26,13153,43700,44700,46900,44700,46000
2014-08-27,45773,41500,43950,46800,43950,45300
2014-08-28,83857,43500,50500,50500,50500,43950
2014-08-29,66455,48600,54500,54500,54500,52400
2014-09-01,56757,53400,54800,59800,54800,54400
2014-09-02,47955,50800,52300,56300,52300,55900
2014-09-03,42710,50500,51400,54900,51400,53000
2014-09-04,45852,44100,47600,51300,47600,50600
2014-09-05,12597,45800,48250,48700,48250,46150
2014-09-11,10386,45850,47100,49000,47100,48250
2014-09-12,49081,46000,47700,50800,47700,47100
2014-09-15,23670,46000,46500,48450,46500,47800
2014-09-16,19760,45800,46800,48200,46800,46100
2014-09-17,11029,45200,46500,47150,46500,47150
2014-09-18,5085,45850,45900,46850,45900,46850
2014-09-19,8407,44700,46000,46000,46000,45200
2014-09-22,7832,44400,45700,46250,45700,46000
2014-09-23,5412,44200,44200,45550,44200,45150
2014-09-24,5140,43850,45450,45500,45450,44200
2014-09-25,2366,44400,44450,45650,44450,45000
2014-09-26,10057,41050,41900,44400,41900,43650
2014-09-29,6192,39000,39750,42050,39750,41850
2014-09-30,4119,39300,39750,40850,39750,39300
2014-10-01,9113,36900,38300,40350,38300,40350
2014-10-02,4461,37000,38400,38900,38400,37800
2014-10-06,2989,37400,38200,38700,38200,38400
2014-10-07,20354,38000,43900,43900,43900,38200
2014-10-08,22684,42000,43900,46500,43900,45750
2014-10-10,32628,42800,44350,46750,44350,43900
2014-10-13,14085,39350,41800,45700,41800,44350
2014-10-14,12855,39300,39450,41950,39450,41950
2014-10-15,8022,38700,38900,40500,38900,38850
2014-10-16,17146,38200,42000,43350,42000,38800
2014-10-17,14054,39250,39650,42150,39650,41750
2014-10-20,8541,39100,40050,41750,40050,39650
2014-10-21,69931,40000,43000,46050,43000,40150
2014-10-22,22843,41050,42450,43700,42450,41900
2014-10-23,26838,39200,39450,43800,39450,43550
2014-10-24,8995,38750,39500,40650,39500,39350
2014-10-27,5662,39100,39250,40300,39250,39900
2014-10-28,7470,38600,39100,40000,39100,38900
2014-10-29,8748,37550,38100,39750,38100,39150
2014-10-30,8119,37000,37600,39300,37600,38500
2014-10-31,5795,36750,37550,38350,37550,37000
2014-11-03,5267,36300,37000,37750,37000,37550
2014-11-04,6253,36300,36900,38650,36900,38000
2014-11-05,7146,35150,36300,38350,36300,37700
2014-11-06,10314,33150,34550,36700,34550,36700
2014-11-07,7998,33550,36650,36900,36650,33550
2014-11-10,3474,35450,36550,37500,36550,35450
2014-11-11,3909,36200,36600,38000,36600,36200
2014-11-12,1808,36100,36550,36950,36550,36250
2014-11-13,2644,36000,37150,37500,37150,36550
2014-11-14,2928,35100,35700,37500,35700,37500
2014-11-17,4048,34700,34750,35850,34750,35650
2014-11-18,1556,34700,35250,36450,35250,35100
2014-11-19,1153,35200,35400,36250,35400,35600
2014-11-20,2716,35500,36600,37950,36600,36000
2014-11-21,6011,35950,37500,38800,37500,35950
2014-11-24,3483,36000,36000,37600,36000,36950
2014-11-25,2599,35600,36000,36700,36000,36350
2014-11-26,1302,36000,36700,37400,36700,36350
2014-11-27,1785,36800,37300,38200,37300,37000
2014-11-28,1210,36400,36600,37500,36600,36400
2014-12-01,14857,36800,38000,39700,38000,36800
2014-12-02,3008,36200,36900,37750,36900,37750
2014-12-03,3094,36900,37050,38100,37050,36900
2014-12-04,2547,36550,37200,38000,37200,37200
2014-12-05,3000,36750,37750,37800,37750,37450
2014-12-08,2097,37100,37300,38250,37300,37800
2014-12-09,1811,36500,36550,38300,36550,37300
2014-12-10,624,36150,36150,37050,36150,36300
2014-12-11,6963,34500,35450,36100,35450,35900
2014-12-12,11971,35000,35000,38400,35000,37000
2014-12-15,5899,33500,33650,35250,33650,34600
2014-12-16,5082,33500,34700,35850,34700,34000
2014-12-17,1360,34200,35350,35450,35350,34450
2014-12-18,3669,33700,33850,35950,33850,34250
2014-12-19,1514,33000,34100,35500,34100,33900
2014-12-22,1233,33500,34500,34650,34500,33600
2014-12-23,1771,33550,33700,35500,33700,35500
2014-12-24,1697,33500,34200,34800,34200,33500
2014-12-26,781,33650,34200,34750,34200,34200
2014-12-29,588,32950,34250,34500,34250,34200
2014-12-30,1147,33300,34400,34550,34400,33300
2015-01-02,1025,33500,34100,35750,34100,34400
2015-01-05,2592,33600,34500,35500,34500,33600
2015-01-06,2254,34100,34750,36300,34750,34600
2015-01-07,1769,32950,34750,35000,34750,34700
2015-01-08,1058,34150,35150,35950,35150,34750
2015-01-09,2062,34850,34900,36600,34900,34850
2015-01-12,1553,34900,35200,35850,35200,35800
2015-01-13,850,34800,35400,35800,35400,34800
2015-01-14,8949,34800,36050,37800,36050,34800
2015-01-15,3884,34000,35100,36100,35100,35600
2015-01-16,2014,34350,34800,35500,34800,35500
2015-01-19,2224,33850,34900,35400,34900,33850
2015-01-20,1347,34750,35400,35450,35400,34900
2015-01-21,34530,35000,39450,40000,39450,35300
2015-01-22,13332,37100,37650,39000,37650,39000
2015-01-23,70053,37550,40200,43250,40200,38700
2015-01-26,35473,40600,42700,44350,42700,41900
2015-01-27,25364,40300,41300,45500,41300,44000
2015-01-28,10755,40050,41150,43500,41150,41300
2015-01-29,13219,39500,39500,41500,39500,41250
2015-01-30,8080,38000,39000,40500,39000,39500
2015-02-02,8793,38100,40200,41200,40200,39050
2015-02-03,5879,39450,40100,40600,40100,39800
2015-02-04,4677,39500,39800,40600,39800,39500
2015-02-05,29248,39850,41700,43700,41700,39850
2015-02-06,6808,41700,42050,42900,42050,42900
2015-02-09,8731,39750,40000,42200,40000,42200
2015-02-10,5762,38500,38800,40050,38800,39850
2015-02-11,4927,38800,39900,40500,39900,38800
2015-02-12,3219,39250,39550,40950,39550,40000
2015-02-13,3825,39550,40400,40500,40400,39700
2015-02-16,6830,40000,40650,41550,40650,40000
2015-02-17,60717,40100,43050,46700,43050,40700
2015-02-23,15256,42200,44300,44800,44300,43050
2015-02-24,11111,42950,43700,44500,43700,43650
2015-02-25,6495,41100,42000,43300,42000,42950
2015-02-26,2594,41300,41750,42350,41750,42350
2015-02-27,2160,41000,41950,42250,41950,42250
2015-03-02,6736,41950,42250,43800,42250,42000
2015-03-03,4315,41600,42050,42800,42050,42800
2015-03-04,6492,40550,41600,42200,41600,42200
2015-03-05,4043,40500,42300,42300,42300,41600
2015-03-06,5290,40650,41150,42750,41150,41900
2015-03-09,2747,40050,40100,41750,40100,40750
2015-03-10,5750,39000,40100,40700,40100,40600
2015-03-11,1810,39100,40250,40550,40250,39250
2015-03-12,1499,39800,40300,41100,40300,39800
2015-03-13,1838,39750,40400,41150,40400,39750
2015-03-16,4953,40400,41000,41500,41000,40800
2015-03-17,4588,40800,41300,41500,41300,41100
2015-03-18,5677,41050,41600,42500,41600,41400
2015-03-19,3330,41000,41550,41950,41550,41650
2015-03-20,1247,41250,41700,41900,41700,41700
2015-03-23,2087,41450,41500,42100,41500,41700
2015-03-24,4042,41600,42100,42300,42100,41600
2015-03-25,2769,41250,42150,42750,42150,42100
2015-03-26,3474,41400,41650,42400,41650,42000
2015-03-27,2323,40050,41500,41700,41500,41650
2015-03-30,2191,40750,41950,42000,41950,42000
2015-03-31,1246,41500,42200,42350,42200,41500
2015-04-01,3624,41750,42000,42500,42000,42250
2015-04-02,25184,41450,44200,46950,44200,42000
2015-04-03,5449,44300,45000,45750,45000,44350
2015-04-06,4388,44200,44300,46600,44300,45000
2015-04-07,3157,42950,43950,44800,43950,44000
2015-04-08,2764,42650,42900,44150,42900,43500
2015-04-09,3595,42400,42900,43900,42900,43600
2015-04-10,4700,42400,42900,44300,42900,42900
2015-04-13,5365,42550,43900,44500,43900,43500
2015-04-14,5259,41750,41900,44500,41900,44400
2015-04-15,1947,41550,42200,42700,42200,41550
2015-04-16,3745,42100,42450,42650,42450,42500
2015-04-17,10284,43700,44900,46000,44900,45500
2015-04-20,13970,44100,46950,47500,46950,46000
2015-04-21,6586,46000,46500,47000,46500,46350
2015-04-22,8243,42800,44700,46900,44700,46900
2015-04-23,3153,43150,44450,46000,44450,46000
2015-04-24,3704,44250,45300,45650,45300,45650
2015-04-27,3038,44750,45200,45750,45200,45150
2015-04-28,4938,44800,46200,46450,46200,45250
2015-04-29,14446,45500,46000,47400,46000,45900
2015-04-30,70467,47550,47550,52900,47550,51400
2015-05-04,73573,47550,54600,54600,54600,47550
2015-05-06,197333,54600,62700,62700,62700,54600
2015-05-07,329786,57300,59500,67400,59500,63900
2015-05-08,78289,55000,57000,58800,57000,58000
2015-05-11,116433,54700,55900,58700,55900,56100
2015-05-12,163448,55300,64200,64200,64200,56000
2015-05-13,120641,61300,64200,68000,64200,67100
2015-05-14,59283,62700,63900,68000,63900,66800
2015-05-15,141070,62100,70100,70100,70100,64600
2015-05-18,134127,67200,69000,75600,69000,67500
2015-05-19,42164,67500,69300,72200,69300,71000
2015-05-20,53182,67000,68000,71600,68000,67900
2015-05-21,28927,65000,66100,68000,66100,67700
2015-05-22,30593,65600,66100,70000,66100,67000
2015-05-26,33723,65600,66700,69900,66700,66100
2015-05-27,71403,65300,67400,70400,67400,66100
2015-05-28,20082,66200,66400,68400,66400,67800
2015-05-29,23283,63800,64000,67100,64000,66400
2015-06-01,26578,60100,60100,64200,60100,63000
2015-06-02,35373,55600,55800,60200,55800,60000
2015-06-03,33219,54100,59400,60900,59400,54100
2015-06-04,10722,57500,58100,61500,58100,59400
2015-06-05,8694,55900,57500,57700,57500,57000
2015-06-08,11669,56100,59000,60500,59000,58000
2015-06-09,7676,57600,57800,60400,57800,58600
2015-06-10,10917,56000,57000,58300,57000,58300
2015-06-11,13080,54500,57000,58000,57000,57300
2015-06-12,7832,56100,56200,57400,56200,57000
2015-06-15,9506,52400,52500,57000,52500,56100
2015-06-16,9096,50500,51000,52900,51000,52900
2015-06-17,5981,51100,52400,52400,52400,51500
2015-06-18,5458,51000,52500,52700,52500,52400
2015-06-19,7345,51400,52200,52700,52200,51800
2015-06-22,9352,51800,54400,54400,54400,52500
2015-06-23,5246,53600,54200,55000,54200,54400
2015-06-24,23542,54300,57500,60000,57500,56200
2015-06-25,6455,56300,57600,58700,57600,57000
2015-06-26,9519,56000,56600,58500,56600,58500
2015-06-29,24857,51500,51900,54500,51900,53600
2015-06-30,11203,49750,52400,52400,52400,51000
2015-07-01,6335,51800,53400,53500,53400,52400
2015-07-02,5859,52100,53100,53700,53100,52700
2015-07-03,6499,52000,52500,53600,52500,52900
2015-07-06,9189,50200,51000,52700,51000,50300
2015-07-07,38870,50500,54200,59400,54200,51500
2015-07-08,11258,52300,53600,55800,53600,54300
2015-07-09,8928,50500,52500,53200,52500,52100
2015-07-10,5224,52100,54200,54400,54200,52100
2015-07-13,6003,53700,55700,56000,55700,53700
2015-07-14,23097,55700,60100,61700,60100,57100
2015-07-15,12820,58500,59400,61700,59400,60000
2015-07-16,10188,58700,59900,61700,59900,58700
2015-07-17,18662,58200,62500,62700,62500,60500
2015-07-20,22844,62800,63100,67400,63100,63300
2015-07-21,9829,61300,63400,63500,63400,61800
2015-07-22,7298,62800,64800,64900,64800,63000
2015-07-23,5872,63200,63900,65700,63900,65700
2015-07-24,13013,61100,63000,66000,63000,64000
2015-07-27,8615,60800,61400,64100,61400,63000
2015-07-28,9188,60000,62300,63000,62300,60300
2015-07-29,4547,60300,60600,62300,60600,62300
2015-07-30,9679,57900,57900,60300,57900,60000
2015-07-31,5933,56300,60000,60000,60000,56500
2015-08-03,3829,59600,59800,61600,59800,60200
2015-08-04,4607,58600,59700,61000,59700,59200
2015-08-05,6078,57900,58600,60500,58600,59700
2015-08-06,5343,57000,57500,59000,57500,59000
2015-08-07,4311,56000,57200,57600,57200,57000
2015-08-10,5476,55900,56300,57300,56300,57200
2015-08-11,6506,54200,55100,56800,55100,55700
2015-08-12,5995,53500,54300,55800,54300,54600
2015-08-13,4454,54100,54400,55800,54400,54300
2015-08-14,0,54400,54400,54400,54400,54400
2015-08-17,3367,53600,54900,55400,54900,54300
2015-08-18,2566,53700,54700,56100,54700,55500
2015-08-19,5127,50900,53000,54400,53000,53700
2015-08-20,4335,50100,52400,53000,52400,50100
2015-08-21,8973,48800,49600,52400,49600,50500
2015-08-24,7318,46800,49850,50900,49850,46800
2015-08-25,3895,49750,52500,52500,52500,50500
2015-08-26,4042,52300,54500,55000,54500,53000
2015-08-27,2662,54000,54200,55500,54200,55500
2015-08-28,1843,54300,55200,56000,55200,54300
2015-08-31,6734,55400,57900,58500,57900,56300
2015-09-01,2425,55800,56500,58500,56500,57900
2015-09-02,4569,54800,56700,58000,56700,55400
2015-09-03,1891,56300,56800,57900,56800,56700
2015-09-04,1986,54900,56400,57200,56400,56800
2015-09-07,1403,55300,56900,56900,56900,55800
2015-09-08,1861,55500,57500,57500,57500,56800
2015-09-09,4057,57200,58500,58800,58500,57200
2015-09-10,2124,57700,58200,58400,58200,58200
2015-09-11,7587,55100,56600,56600,56600,55500
2015-09-14,3991,54200,54800,56600,54800,56600
2015-09-15,1946,53500,54700,55500,54700,53700
2015-09-16,2837,54300,55100,55700,55100,55700
2015-09-17,4749,52400,52700,55100,52700,54600
2015-09-18,3937,51600,52600,53300,52600,52300
2015-09-21,4562,51600,53600,53600,53600,52600
2015-09-22,3248,52600,53600,54000,53600,52600
2015-09-23,1476,52200,53200,53700,53200,53600
2015-09-24,3032,52800,53900,54100,53900,53700
2015-09-25,3058,53800,55400,56000,55400,53800
2015-09-30,5712,53800,54900,56000,54900,53800
2015-10-01,7671,52400,52800,54600,52800,53300
2015-10-02,2815,51600,52700,53000,52700,52800
2015-10-05,4575,52100,53200,53700,53200,53700
2015-10-06,6289,51200,51500,54000,51500,53200
2015-10-07,3329,50600,51000,51500,51000,50600
2015-10-08,1371,50900,51800,51900,51800,51000
2015-10-12,2953,51200,51200,53500,51200,51800
2015-10-13,918,51400,52200,52700,52200,51400
2015-10-14,964,51700,52500,52800,52500,52700
2015-10-15,2779,52100,53600,54000,53600,52100
2015-10-16,1361,52800,53100,53900,53100,53200
2015-10-19,2064,52200,52700,53300,52700,52200
2015-10-20,1288,52100,52800,52800,52800,52600
2015-10-21,1707,52100,52200,52700,52200,52200
2015-10-22,2460,51200,51600,53100,51600,52100
2015-10-23,1536,51100,51600,52000,51600,51600
2015-10-26,1260,51200,52300,52300,52300,51600
2015-10-27,2617,51200,51900,52600,51900,52600
2015-10-28,1761,51000,51900,52300,51900,51400
2015-10-29,1635,51600,52100,53000,52100,51900
2015-10-30,3395,51200,51500,52800,51500,52100
2015-11-02,2311,50100,51100,51600,51100,51100
2015-11-03,2601,50600,51700,52100,51700,50600
2015-11-04,2256,51200,53000,53000,53000,51400
2015-11-05,3705,52400,53700,54000,53700,53000
2015-11-06,1706,53000,53000,54200,53000,53700
2015-11-09,7518,50300,51300,52900,51300,52200
2015-11-10,2396,50400,52200,52900,52200,51300
2015-11-11,1809,51500,51900,52900,51900,52900
2015-11-12,1212,51000,52300,52800,52300,51300
2015-11-13,1964,51200,52000,53700,52000,51200
2015-11-16,2292,51700,52400,53100,52400,51700
2015-11-17,4210,51700,54100,54200,54100,52700
2015-11-18,9362,53600,57500,57500,57500,54100
2015-11-19,5600,56800,58400,59500,58400,58000
2015-11-20,2034,56800,58000,59000,58000,57100
2015-11-23,1631,57100,57100,58500,57100,57600
2015-11-24,2661,53100,56200,58400,56200,57000
2015-11-25,2847,54900,55800,56300,55800,56300
2015-11-26,2554,54200,57400,57900,57400,55100
2015-11-27,29353,57700,60600,63000,60600,57700
2015-11-30,9726,57500,58300,61000,58300,60900
2015-12-01,13805,58400,60300,61700,60300,58400
2015-12-02,5501,58700,59200,60800,59200,60700
2015-12-03,5770,57000,58900,59300,58900,59200
2015-12-04,2156,56200,58200,58800,58200,58500
2015-12-07,5327,59300,60500,63500,60500,59400
2015-12-08,3493,58300,59000,61300,59000,61100
2015-12-09,1961,58200,58900,59300,58900,58900
2015-12-10,2648,56900,57300,59700,57300,59700
2015-12-11,2249,57000,57300,59200,57300,57300
2015-12-14,5203,56100,57400,58600,57400,57100
2015-12-15,3029,56500,58400,58400,58400,58000
2015-12-16,3150,57300,57800,58500,57800,58400
2015-12-17,4799,56900,58300,58400,58300,57400
2015-12-18,2920,57300,58400,59000,58400,58900
2015-12-21,8264,55800,56900,58200,56900,57400
2015-12-22,20841,55900,60700,61200,60700,56900
2015-12-23,19201,59300,59700,63800,59700,63800
2015-12-24,9094,58900,59700,61500,59700,59000
2015-12-28,6084,59200,60000,61400,60000,59700
2015-12-29,2681,58800,59600,60800,59600,60000
2015-12-30,6596,59600,61300,62000,61300,60400
2016-01-04,4580,59200,59600,61400,59600,61300
2016-01-05,2873,57900,58700,59800,58700,58300
2016-01-06,3934,57200,57700,59800,57700,58700
2016-01-07,4209,56300,56800,58200,56800,57700
2016-01-08,3021,54900,57000,57000,57000,56100
2016-01-11,1884,55100,56800,58000,56800,57000
2016-01-12,3098,56700,56900,58200,56900,57900
2016-01-13,1254,56900,57300,58000,57300,57600
2016-01-14,2949,55100,57000,57600,57000,56100
2016-01-15,1349,55900,56600,57100,56600,57000
2016-01-18,1253,55500,56800,56800,56800,56600
2016-01-19,1599,56000,56800,57100,56800,57000
2016-01-20,5031,53600,55100,57300,55100,56800
2016-01-21,3704,53300,54200,55400,54200,55100
2016-01-22,1158,53500,54700,54900,54700,54900
2016-01-25,785,53700,54700,55000,54700,54000
2016-01-26,1209,53400,53900,54600,53900,53900
2016-01-27,1999,52500,52900,55000,52900,53700
2016-01-28,1860,52700,53500,53600,53500,52900
2016-01-29,1632,52100,52500,54300,52500,53100
2016-02-01,2941,51800,51800,52900,51800,52500
2016-02-02,2184,51800,53200,54100,53200,51800
2016-02-03,1352,53000,53000,53900,53000,53800
2016-02-04,580,53200,54000,54000,54000,53900
2016-02-05,2147,53400,54500,54900,54500,54200
2016-02-11,2342,51600,54400,55500,54400,54500
2016-02-12,6831,44000,52100,54300,52100,53100
2016-02-15,1201,51800,51900,53700,51900,52800
2016-02-16,749,52000,52100,53500,52100,53000
2016-02-17,821,51700,52600,52900,52600,52100
2016-02-18,2004,52600,53300,54500,53300,53000
2016-02-19,1648,52200,53800,53900,53800,52800
2016-02-22,1037,52200,53900,54000,53900,53800
2016-02-23,2861,52900,54600,55500,54600,53000
2016-02-24,1881,53500,54100,54900,54100,54900
2016-02-25,1227,52700,52700,54000,52700,53700
2016-02-26,676,52200,53000,53800,53000,52800
2016-02-29,2110,51300,51500,53600,51500,53200
2016-03-02,1162,51500,52000,52700,52000,51500
2016-03-03,935,51600,52300,52500,52300,51600
2016-03-04,2538,51200,51900,52500,51900,52000
2016-03-07,1908,50900,50900,52200,50900,51500
2016-03-08,1437,50500,50900,51900,50900,50900
2016-03-09,827,50400,50600,52000,50600,50500
2016-03-10,1433,50300,50300,51000,50300,50700
2016-03-11,1341,50000,50100,50900,50100,50900
2016-03-14,3598,50900,52100,52900,52100,50900
2016-03-15,3382,50900,51300,53000,51300,52500
2016-03-16,1228,51000,51000,52400,51000,51300
2016-03-17,1369,51000,51100,51800,51100,51800
2016-03-18,8792,49250,49250,51000,49250,51000
2016-03-21,1793,49250,49250,50800,49250,50800
2016-03-22,1402,48850,49250,50400,49250,49250
2016-03-23,2334,48800,49400,49950,49400,49950
2016-03-24,2379,48050,48050,49400,48050,49400
2016-03-25,6095,48100,49050,51000,49050,49000
2016-03-28,6597,46000,46300,49000,46300,49000
2016-03-29,1853,46250,46300,46900,46300,46300
2016-03-30,4519,44900,44950,46450,44950,46300
2016-03-31,6253,44100,46950,46950,46950,44100
2016-04-01,2449,46350,47050,47250,47050,47050
2016-04-04,6300,47000,50100,50600,50100,47050
2016-04-05,4105,49800,51300,52000,51300,51000
2016-04-06,1601,49800,49800,51200,49800,50100
2016-04-07,2786,49400,50100,50600,50100,49500
2016-04-08,2987,50100,50600,52000,50600,52000
2016-04-11,6163,50200,52300,52400,52300,52400
2016-04-12,4609,49050,52000,52000,52000,51000
2016-04-14,38230,40100,42300,52000,42300,52000
2016-04-15,5879,41600,42600,42600,42600,41600
2016-04-18,8893,41500,42200,43850,42200,43850
2016-04-19,4548,40700,41000,42200,41000,42200
