,Adj Close,Close,High,Low,Open,Volume
2015-05-14,24226,7860,7950,8020,7262,7900
2015-05-15,134545,7920,8400,8560,7673,7950
2015-05-18,58432,8250,8430,8530,7700,8400
2015-05-19,97367,8400,8700,8800,7947,8520
2015-05-20,68279,8490,8620,8850,7874,8700
2015-05-21,40532,8410,8500,8720,7764,8670
2015-05-22,37407,8350,8400,8580,7673,8580
2015-05-26,29632,8260,8500,8540,7764,8400
2015-05-27,46778,8320,8550,8950,7810,8500
2015-05-28,138609,8600,8600,8920,7855,8850
2015-05-29,172835,8590,9220,9250,8422,8600
2015-06-01,123262,8880,8950,9410,8175,9290
2015-06-02,150267,8330,8460,8980,7728,8980
2015-06-03,89389,8290,8340,8580,7618,8360
2015-06-04,43019,8210,8410,8500,7682,8370
2015-06-05,25125,8230,8400,8490,7673,8230
2015-06-08,30928,8260,8300,8490,7581,8290
2015-06-09,37656,8240,8320,8390,7600,8360
2015-06-10,29212,8220,8390,8450,7664,8320
2015-06-11,22725,8390,8430,8540,7700,8470
2015-06-12,21354,8310,8440,8540,7709,8440
2015-06-15,42988,8370,8540,8790,7801,8400
2015-06-16,58797,8340,8380,8630,7654,8510
2015-06-17,63346,8410,8600,8730,7855,8530
2015-06-18,50637,8580,8770,8850,8011,8650
2015-06-19,51438,8630,8910,9150,8139,8770
2015-06-22,27764,8680,8690,9000,7938,8990
2015-06-23,20526,8600,8650,8780,7901,8780
2015-06-24,29402,8550,8760,8800,8002,8650
2015-06-25,21850,8660,8750,8850,7992,8760
2015-06-26,18882,8610,8610,8840,7865,8800
2015-06-29,32791,8320,8340,8530,7618,8510
2015-06-30,14947,8200,8350,8400,7627,8300
2015-07-01,18533,8270,8440,8450,7709,8350
2015-07-02,15727,8240,8270,8500,7554,8410
2015-07-03,22251,8170,8370,8380,7645,8270
2015-07-06,22779,8170,8170,8400,7463,8260
2015-07-07,27002,8150,8250,8330,7536,8170
2015-07-08,23906,8120,8160,8360,7453,8360
2015-07-09,14695,7940,8240,8240,7527,8160
2015-07-10,13298,8170,8270,8450,7554,8270
2015-07-13,12874,8290,8480,8500,7746,8340
2015-07-14,19864,8410,8560,8720,7819,8520
2015-07-15,29898,8420,8550,8650,7810,8640
2015-07-16,24878,8420,8540,8580,7801,8580
2015-07-17,73440,8510,8750,8970,7992,8600
2015-07-20,33020,8670,8670,8900,7919,8750
2015-07-21,21436,8520,8650,8750,7901,8670
2015-07-22,24735,8570,8680,8720,7929,8720
2015-07-23,19997,8500,8560,8780,7819,8780
2015-07-24,10663,8510,8620,8640,7874,8560
2015-07-27,15123,8350,8370,8620,7645,8620
2015-07-28,21215,8130,8350,8410,7627,8370
2015-07-29,6025,8170,8250,8440,7536,8350
2015-07-30,16595,8110,8120,8340,7417,8170
2015-07-31,28981,8000,8150,8210,7444,8120
2015-08-03,7140,8060,8200,8240,7490,8150
2015-08-04,10351,8150,8250,8340,7536,8150
2015-08-05,8571,8190,8190,8350,7481,8300
2015-08-06,36792,8200,8500,8660,7764,8270
2015-08-07,4610,8360,8540,8550,7801,8370
2015-08-10,24824,8360,8430,8630,7700,8540
2015-08-11,11284,8210,8330,8500,7609,8430
2015-08-12,45127,8050,8210,8370,7499,8270
2015-08-13,25696,8130,8450,8640,7718,8130
2015-08-14,0,8450,8450,8450,7718,8450
2015-08-17,9246,8320,8540,8630,7801,8540
2015-08-18,27590,8160,8200,8600,7490,8380
2015-08-19,49221,7690,7750,8200,7079,8090
2015-08-20,17932,7600,7700,7960,7033,7600
2015-08-21,32902,7300,7400,7690,6759,7500
2015-08-24,17530,7180,7400,7720,6759,7550
2015-08-25,14141,7260,7500,7600,6851,7400
2015-08-26,13529,7500,7790,7800,7116,7500
2015-08-27,21805,7650,7790,7840,7116,7720
2015-08-28,11900,7670,7750,7870,7079,7870
2015-08-31,6082,7680,7760,7830,7088,7830
2015-09-01,5863,7650,7710,7800,7042,7800
2015-09-02,2031,7630,7660,7740,6997,7710
2015-09-03,2527,7700,7760,7800,7088,7800
2015-09-04,18248,7490,7650,7830,6988,7760
2015-09-07,12360,7640,7640,7800,6978,7650
2015-09-08,5201,7520,7610,7780,6951,7640
2015-09-09,5755,7510,7700,7740,7033,7610
2015-09-10,6587,7610,7670,7740,7006,7710
2015-09-11,4570,7590,7700,7730,7033,7730
2015-09-14,6124,7700,7760,7790,7088,7720
2015-09-15,2146,7650,7770,7790,7097,7650
2015-09-16,5071,7780,7920,7920,7234,7800
2015-09-17,7089,7890,7990,8020,7298,7920
2015-09-18,5287,7930,8030,8040,7335,8000
2015-09-21,12757,7880,8020,8050,7326,8050
2015-09-22,15979,7850,7850,8020,7170,8020
2015-09-23,4915,7610,7730,7900,7061,7900
2015-09-24,22508,7710,8020,8100,7326,7730
2015-09-25,15702,7990,8100,8180,7399,8080
2015-09-30,69686,7950,8390,8420,7664,8080
2015-10-01,22400,8200,8290,8440,7572,8380
2015-10-02,12140,8270,8390,8390,7664,8360
2015-10-05,14883,8320,8410,8470,7682,8420
2015-10-06,6119,8280,8380,8440,7654,8440
2015-10-07,5766,8260,8310,8400,7591,8380
2015-10-08,17568,8310,8380,8470,7654,8310
2015-10-12,20965,8180,8310,8400,7591,8380
2015-10-13,3351,8180,8260,8310,7545,8310
2015-10-14,3598,8140,8240,8260,7527,8260
2015-10-15,23064,8240,8430,8430,7700,8240
2015-10-16,27573,8290,8530,8710,7791,8290
2015-10-19,7872,8400,8470,8590,7737,8530
2015-10-20,9924,8290,8480,8560,7746,8550
2015-10-21,8079,8240,8420,8540,7691,8540
2015-10-22,12941,8220,8280,8420,7563,8420
2015-10-23,5921,8170,8200,8400,7490,8280
2015-10-26,4356,8170,8240,8280,7527,8220
2015-10-27,3392,8220,8300,8470,7581,8230
2015-10-28,6329,8250,8320,8420,7600,8310
2015-10-29,8832,8230,8300,8380,7581,8380
2015-10-30,12278,8140,8220,8350,7508,8350
2015-11-02,7887,8010,8020,8220,7326,8220
2015-11-03,15918,7880,7900,8100,7216,8020
2015-11-04,2393,7870,7900,8030,7216,7900
2015-11-05,32248,7750,7960,7980,7271,7900
2015-11-06,4712,7870,7930,8000,7243,7960
2015-11-09,4403,7840,7890,7970,7207,7900
2015-11-10,3638,7730,7880,7890,7198,7740
2015-11-11,2047,7870,7900,7950,7216,7880
2015-11-12,6143,7780,7870,7960,7189,7960
2015-11-13,14216,7720,7890,7940,7207,7910
2015-11-16,14982,7560,7560,7880,6905,7880
2015-11-17,4702,7500,7770,7790,7097,7560
2015-11-18,2616,7580,7660,7790,6997,7790
2015-11-19,5192,7660,7850,7880,7170,7700
2015-11-20,4432,7800,7800,7880,7125,7880
2015-11-23,1219,7800,7870,7880,7189,7880
2015-11-24,3995,7800,7850,7900,7170,7890
2015-11-25,27265,7600,7720,7810,7052,7800
2015-11-26,17677,7700,7730,7750,7061,7720
2015-11-27,2146,7700,7720,7740,7052,7730
2015-11-30,6410,7580,7670,7770,7006,7720
2015-12-01,14072,7600,7750,7750,7079,7670
2015-12-02,5576,7710,7780,7830,7106,7790
2015-12-03,2197,7710,7770,7820,7097,7820
2015-12-04,4619,7720,7810,7810,7134,7770
2015-12-07,26323,7790,7900,8000,7216,7860
2015-12-08,5660,7760,7890,7980,7207,7980
2015-12-09,3497,7800,7800,7960,7125,7890
2015-12-10,17369,7620,7820,7930,7143,7760
2015-12-11,9912,7760,7850,7900,7170,7820
2015-12-14,35782,7600,7850,7890,7170,7850
2015-12-15,34743,7650,7790,7880,7116,7850
2015-12-16,144146,7720,8580,8580,7837,7800
2015-12-17,64129,8280,8420,8530,7691,8530
2015-12-18,70209,8260,8470,8510,7737,8390
2015-12-21,43809,8350,8380,8470,7654,8470
2015-12-22,98196,8180,8260,8430,7545,8430
2015-12-23,59787,8280,8390,8470,7664,8280
2015-12-24,80580,8400,8700,8710,7947,8480
2015-12-28,84290,8630,8710,8860,7956,8700
2015-12-29,66044,8100,8160,8370,7907,8350
2015-12-30,30170,8110,8130,8260,7878,8260
2016-01-04,25647,7870,7900,8130,7655,8130
2016-01-05,28943,7770,7850,7960,7607,7960
2016-01-06,46089,7610,7730,7930,7491,7800
2016-01-07,18911,7610,7660,7760,7423,7760
2016-01-08,24166,7530,7730,7760,7491,7610
2016-01-11,11303,7640,7770,7820,7530,7640
2016-01-12,18258,7690,7700,7790,7462,7780
2016-01-13,25534,7670,7700,7780,7462,7700
2016-01-14,24931,7650,7760,7760,7520,7700
2016-01-15,19127,7650,7680,7810,7442,7760
2016-01-18,12732,7530,7730,7730,7491,7660
2016-01-19,15480,7620,7700,7750,7462,7700
2016-01-20,27700,7400,7540,7770,7307,7700
2016-01-21,4706,7420,7450,7550,7219,7480
2016-01-22,7065,7370,7610,7710,7374,7370
2016-01-25,9101,7540,7650,7710,7413,7540
2016-01-26,14173,7540,7660,7700,7423,7700
2016-01-27,9879,7600,7730,7750,7491,7690
2016-01-28,6780,7670,7750,7760,7510,7740
2016-01-29,11912,7690,7760,7790,7520,7720
2016-02-01,20633,7750,7810,7870,7568,7800
2016-02-02,12333,7770,7850,7880,7607,7850
2016-02-03,6225,7700,7800,7880,7559,7770
2016-02-04,10293,7720,7850,7880,7607,7810
2016-02-05,28810,7860,7960,7960,7714,7940
2016-02-11,7713,7610,7850,7980,7607,7960
2016-02-12,48377,7450,7700,7840,7462,7840
2016-02-15,25777,7660,7730,7820,7491,7700
2016-02-16,13819,7690,7750,7890,7510,7730
2016-02-17,12934,7580,7660,7790,7423,7750
2016-02-18,42900,7580,7620,7690,7384,7660
2016-02-19,13769,7550,7600,7660,7365,7620
2016-02-22,23729,7600,7780,7800,7539,7600
2016-02-23,12560,7700,7760,7880,7520,7880
2016-02-24,25606,7700,7730,7800,7491,7760
2016-02-25,12866,7710,7710,7780,7471,7760
2016-02-26,20455,7700,7740,7790,7500,7790
2016-02-29,110380,7690,8130,8130,7878,7740
2016-03-02,29169,7980,8060,8200,7811,8130
2016-03-03,20049,8030,8080,8140,7830,8080
2016-03-04,27093,7930,8010,8110,7762,8090
2016-03-07,16051,8010,8070,8100,7820,8080
2016-03-08,12163,7980,8040,8110,7791,8110
2016-03-09,20782,8000,8050,8130,7801,8040
2016-03-10,14339,8020,8070,8110,7820,8100
2016-03-11,7681,7990,8040,8100,7791,8100
2016-03-14,49857,7970,8100,8230,7849,8040
2016-03-15,11535,8050,8060,8150,7811,8050
2016-03-16,7534,8020,8110,8130,7859,8060
2016-03-17,18465,8110,8210,8280,7956,8150
2016-03-18,26966,8150,8260,8280,8004,8210
2016-03-21,61872,8200,8280,8570,8024,8260
2016-03-22,21707,8120,8220,8280,7966,8280
2016-03-23,10902,8150,8170,8260,7917,8220
2016-03-24,24466,8110,8250,8340,7995,8170
2016-03-25,21673,8210,8260,8320,8004,8250
2016-03-28,46245,8250,8350,8430,8092,8260
2016-03-29,17930,8320,8320,8400,8063,8350
2016-03-30,26943,8300,8400,8450,8140,8370
2016-03-31,12345,8340,8350,8420,8092,8400
2016-04-01,16963,8260,8340,8450,8082,8260
2016-04-04,17359,8330,8410,8410,8150,8350
2016-04-05,44441,8330,8340,8530,8082,8410
2016-04-06,22438,8270,8300,8400,8043,8340
2016-04-07,1785830,8340,9150,9900,8867,8340
2016-04-08,301123,8760,8850,9350,8576,9280
2016-04-11,458805,8750,9210,9580,8925,8920
2016-04-12,292259,8980,9080,9700,8799,9290
2016-04-14,152565,8870,9080,9540,8799,9080
2016-04-15,85836,8840,8960,9050,8683,8970
2016-04-18,109190,8910,9180,9250,8896,9020
2016-04-19,97333,9090,9280,9430,8993,9110
2016-04-20,127465,8970,8980,9300,8702,9300
2016-04-21,80531,8810,8850,9020,8576,8950
2016-04-22,67164,8810,9090,9100,8809,8860
2016-04-25,39023,8940,8950,9170,8673,9120
2016-04-26,45586,8860,8940,9040,8663,9020
2016-04-27,17268,8860,8930,9010,8654,8950
2016-04-28,46788,8740,8740,8960,8470,8930
2016-04-29,51551,8530,8590,8820,8324,8820
2016-05-02,42639,8500,8580,8670,8314,8640
2016-05-03,68644,8490,8580,8760,8314,8540
2016-05-04,21612,8530,8580,8640,8314,8540
2016-05-09,27719,8450,8560,8650,8295,8580
2016-05-10,20379,8490,8540,8600,8276,8560
2016-05-11,45411,8550,8750,8750,8479,8590
2016-05-12,61077,8750,8980,8980,8702,8790
2016-05-13,64209,8860,9070,9080,8789,8970
2016-05-16,101404,8580,8680,9070,8411,9070
2016-05-17,113571,8270,8340,8600,8082,8510
2016-05-18,35507,8280,8480,8480,8218,8350
2016-05-19,25086,8380,8470,8520,8208,8380
2016-05-20,31510,8410,8460,8630,8198,8470
2016-05-23,22913,8310,8310,8590,8053,8590
2016-05-24,41119,8320,8470,8500,8208,8320
2016-05-25,52743,8350,8380,8530,8121,8530
2016-05-26,59860,8540,8630,8800,8363,8550
2016-05-27,41316,8600,8690,8740,8421,8650
2016-05-30,120454,8630,8960,9070,8683,8630
2016-05-31,42151,8750,8850,9000,8576,8850
2016-06-01,49170,8790,8930,8990,8654,8870
2016-06-02,103610,8930,9060,9120,8780,8960
2016-06-03,56212,8900,9070,9120,8789,9120
2016-06-07,58928,8970,8990,9150,8712,9070
2016-06-08,41846,8830,9020,9050,8741,8910
2016-06-09,330217,8920,9700,9780,9400,9050
2016-06-10,264824,9700,9810,10200,9506,9940
2016-06-13,638719,9610,10500,11000,10175,9720
2016-06-14,460928,10250,10850,11050,10514,10650
2016-06-15,271644,10300,10700,11200,10369,11000
2016-06-16,345814,9770,9910,11150,9603,10850
2016-06-17,235510,9400,9560,10150,9264,10000
2016-06-20,52911,9470,9680,9720,9381,9470
2016-06-21,104454,9400,9530,9780,9235,9700
2016-06-22,96342,9390,9850,9900,9545,9580
2016-06-23,60510,9400,9490,9800,9196,9800
2016-06-24,137437,8910,8950,9630,8673,9600
2016-06-27,47937,8800,9170,9230,8886,8820
2016-06-28,26551,9000,9250,9260,8964,9140
2016-06-29,77022,9100,9190,9350,8906,9260
2016-06-30,85207,9150,9400,9550,9109,9190
2016-07-01,43494,9360,9440,9570,9148,9390
2016-07-04,43561,9300,9440,9540,9148,9520
2016-07-05,36799,9350,9520,9580,9225,9480
2016-07-06,44050,9150,9260,9590,8973,9520
2016-07-07,45519,9250,9520,9580,9225,9250
2016-07-08,75739,9470,9630,9840,9332,9530
2016-07-11,120333,9650,10150,10150,9836,9810
2016-07-12,102184,10000,10300,10450,9981,10350
2016-07-13,134710,10300,10400,10750,10078,10450
2016-07-14,65978,10150,10200,10700,9884,10700
2016-07-15,46173,10150,10200,10500,9884,10300
2016-07-18,66082,9820,10150,10300,9836,10200
2016-07-19,85385,10000,10550,10600,10224,10050
2016-07-20,78537,10350,10450,10900,10127,10600
2016-07-21,119736,9930,9970,10650,9662,10350
2016-07-22,99576,9920,9980,10250,9671,9970
2016-07-25,56880,9760,9980,10100,9671,10000
2016-07-26,27823,9950,10100,10200,9788,9950
2016-07-27,47598,9890,9980,10300,9671,10250
2016-07-28,71720,9760,10000,10100,9691,9980
2016-07-29,40515,9740,9900,10000,9594,10000
2016-08-01,73182,9970,10150,10300,9836,10050
2016-08-02,74611,9830,9990,10250,9681,10200
2016-08-03,4831076,10000,11650,12750,11290,10000
2016-08-04,3233427,11250,13500,14100,13083,11950
2016-08-05,6380664,13200,14150,16000,13712,13400
2016-08-08,2643952,13800,14650,15550,14197,13850
2016-08-09,349787,13900,13900,14500,13470,14500
2016-08-10,395652,13900,15000,15000,14536,13900
2016-08-11,398055,14650,15450,15650,14972,15200
2016-08-12,653742,14300,14500,15600,14052,15200
2016-08-16,660049,13350,13550,14500,13131,14500
2016-08-17,6397008,13150,17600,17600,17056,13750
2016-08-18,7080419,16800,17700,20200,17153,17250
2016-08-19,1936710,17100,17250,18250,16717,17700
2016-08-22,3348555,16700,16700,19350,16184,17300
2016-08-23,1622850,16500,16850,17900,16329,17050
2016-08-24,987457,16550,16950,17700,16426,16750
2016-08-25,924923,16750,17450,17600,16911,17000
2016-08-26,578431,16300,16300,17650,15796,17300
2016-08-29,683572,15100,15300,16400,14827,16300
2016-08-30,862087,15150,15450,16200,14972,15750
2016-08-31,604305,14500,14950,15550,14488,15200
2016-09-01,429595,14350,14400,14900,13955,14900
2016-09-02,763127,14300,14500,15200,14052,14500
2016-09-05,511945,14300,14750,15000,14294,14750
2016-09-06,838647,14800,15250,15800,14778,14900
2016-09-07,456636,14450,14550,15400,14100,15400
2016-09-08,612229,13600,13900,15150,13470,14850
2016-09-09,354089,13200,13650,14000,13228,13600
2016-09-12,346097,12750,12750,13350,12356,13000
2016-09-13,238058,12950,13500,13550,13083,13050
2016-09-19,145402,13100,13150,13550,12743,13500
2016-09-20,1015496,13150,14050,14850,13616,13200
2016-09-21,367401,13800,14000,14550,13567,14000
2016-09-22,218881,13950,14100,14400,13664,14300
2016-09-23,221085,13550,13950,14050,13519,14050
2016-09-26,105518,13650,13850,14150,13422,13850
2016-09-27,206349,13450,14200,14300,13761,13800
2016-09-28,802911,14150,14700,15550,14245,14300
2016-09-29,158109,14500,14600,15000,14149,14850
2016-09-30,199515,13900,13900,14500,13470,14500
2016-10-04,139318,13900,14350,14400,13906,13900
2016-10-05,88926,13900,13900,14300,13470,14200
2016-10-06,107572,13750,14000,14200,13567,13850
2016-10-07,109236,13600,13600,14200,13179,14150
2016-10-10,314145,12400,12550,13350,12162,13300
2016-10-11,228729,12000,12000,12600,11629,12400
2016-10-12,97145,11950,12050,12300,11677,12000
2016-10-13,130739,12100,12450,12600,12065,12150
2016-10-14,73793,12050,12350,12400,11968,12350
2016-10-17,53692,12000,12050,12400,11677,12350
2016-10-18,47954,11950,12200,12400,11823,11950
2016-10-19,102647,11500,11950,12300,11580,12200
2016-10-20,53122,11650,11750,12100,11387,11950
2016-10-21,89087,11550,11700,12200,11338,11650
2016-10-24,35383,11700,11950,12150,11580,11700
2016-10-25,70077,11600,11850,12000,11483,12000
2016-10-26,132428,10900,11400,11850,11047,11850
2016-10-27,54230,11300,11850,11850,11483,11300
2016-10-28,72939,11600,12050,12350,11677,11850
2016-10-31,83045,11300,11300,12050,10950,12000
2016-11-01,76184,11000,11300,11600,10950,11000
2016-11-02,109589,10500,10600,11450,10272,11150
2016-11-03,76107,10450,10650,10950,10321,10450
2016-11-04,57549,10500,10900,11050,10563,10600
2016-11-07,73159,10950,11250,11400,10902,11000
2016-11-08,79028,10850,10900,11450,10563,11350
2016-11-09,171294,9960,10400,11100,10078,11050
2016-11-10,104873,10650,11150,11250,10805,10650
2016-11-11,83648,11100,11350,11700,10999,11150
2016-11-14,68012,11300,11550,11900,11193,11300
2016-11-15,55318,11350,11550,11750,11193,11550
2016-11-16,43298,11550,11650,11750,11290,11600
2016-11-17,58000,11500,11700,12000,11338,11650
2016-11-18,69214,11250,11400,11750,11047,11750
2016-11-21,38766,10900,10900,11400,10563,11250
2016-11-22,74613,10900,11450,11650,11096,10900
2016-11-23,42422,11150,11250,11550,10902,11500
2016-11-24,28214,11050,11100,11450,10757,11450
2016-11-25,48377,10750,10900,11150,10563,11000
2016-11-28,45786,10800,11200,11300,10854,10800
2016-11-29,27415,11000,11250,11350,10902,11150
2016-11-30,36297,11150,11350,11550,10999,11150
2016-12-01,31317,11150,11250,11450,10902,11350
2016-12-02,40769,11050,11050,11350,10708,11350
2016-12-05,54033,10600,10600,11000,10272,10850
2016-12-06,42625,10700,10800,10950,10466,10700
2016-12-07,37548,10400,10650,10950,10321,10750
2016-12-08,53186,10750,11150,11300,10805,10900
2016-12-09,45181,11050,11300,11400,10950,11150
2016-12-12,43974,11350,11500,11600,11144,11400
2016-12-13,29496,11350,11500,11650,11144,11450
2016-12-14,62966,11400,11600,11650,11241,11500
2016-12-15,43400,11500,11750,11800,11387,11600
2016-12-16,56675,11550,11800,11850,11435,11700
2016-12-19,815257,11700,12850,13450,12453,11700
2016-12-20,131195,12650,12850,12950,12453,12950
2016-12-21,209702,12700,13100,13200,12695,12850
2016-12-22,168951,12950,12950,13550,12550,13100
2016-12-23,83648,12600,12900,13100,12501,12800
2016-12-26,157190,12850,13050,13500,12646,13050
2016-12-27,131394,12800,12950,13300,12550,13250
2016-12-28,87933,12450,12500,12900,12500,12700
2016-12-29,75558,12300,12900,12950,12900,12600
2017-01-02,65010,12900,13150,13350,13150,12900
2017-01-03,155489,13050,13500,13700,13500,13100
2017-01-04,120295,13350,13600,13950,13600,13450
2017-01-05,94065,13250,13400,13650,13400,13650
2017-01-06,54060,13250,13250,13600,13250,13450
2017-01-09,124775,13250,13250,13800,13250,13300
2017-01-10,185009,13150,13450,13950,13450,13350
2017-01-11,116102,13450,13800,13900,13800,13600
2017-01-12,80124,13550,13700,13850,13700,13800
2017-01-13,76684,13600,13700,14000,13700,13800
2017-01-16,100383,13050,13200,13800,13200,13600
2017-01-17,63128,12850,12950,13300,12950,13000
2017-01-18,105885,12750,13400,13700,13400,12750
2017-01-19,72908,13400,13600,13800,13600,13450
2017-01-20,63849,13300,13550,13750,13550,13750
2017-01-23,177580,13450,13750,13900,13750,13600
2017-01-24,449319,13400,14400,14400,14400,13700
2017-01-25,293089,14250,14400,14950,14400,14450
2017-01-26,194512,14350,14900,15000,14900,14400
2017-01-31,244887,14700,15650,15850,15650,14900
2017-02-01,265390,14850,15150,15900,15150,15600
2017-02-02,215243,14350,14650,15000,14650,14950
2017-02-03,114124,14300,14300,14800,14300,14550
2017-02-06,155243,14350,14800,14900,14800,14350
2017-02-07,96061,14550,14650,15050,14650,14800
2017-02-08,96835,14650,14750,15050,14750,14650
2017-02-09,126940,14800,15200,15400,15200,14800
2017-02-10,80468,15050,15200,15400,15200,15400
2017-02-13,83856,14700,14850,15200,14850,15200
2017-02-14,64837,14600,14650,14850,14650,14850
2017-02-15,74118,14500,15050,15100,15050,14700
2017-02-16,61118,14700,15050,15150,15050,15050
2017-02-17,181831,14800,15800,15800,15800,14950
2017-02-20,540711,15850,16550,17250,16550,16000
2017-02-21,167962,16100,16400,16650,16400,16500
2017-02-22,112460,16350,16400,16800,16400,16500
2017-02-23,119423,16400,16700,16900,16700,16400
2017-02-24,119455,16350,16950,16950,16950,16700
2017-02-27,741014,17250,19000,19050,19000,17250
2017-02-28,1339719,15950,16150,19100,16150,19100
2017-03-02,1066575,13950,14150,16150,14150,16150
2017-03-03,430189,13700,14200,14450,14200,14050
2017-03-06,484865,14200,14950,15300,14950,14200
2017-03-07,344553,14050,14850,15500,14850,15100
2017-03-08,152597,14500,15050,15200,15050,14900
2017-03-09,138143,14700,14800,15400,14800,14950
2017-03-10,216188,14500,15300,15500,15300,14900
2017-03-13,192612,15350,16050,16050,16050,15400
2017-03-14,150848,15900,16200,16500,16200,16350
2017-03-15,279124,15000,15300,16250,15300,16050
2017-03-16,86170,15100,15250,15550,15250,15300
2017-03-17,90090,14950,15150,15450,15150,15150
2017-03-20,77144,15200,15450,15550,15450,15300
2017-03-21,82763,15150,15300,15550,15300,15450
2017-03-22,89825,14900,15500,15900,15500,15050
2017-03-23,47475,15250,15350,15700,15350,15650
2017-03-24,64164,15300,15750,15750,15750,15350
2017-03-27,137746,15800,16300,16300,16300,16100
2017-03-28,173746,16400,17000,17250,17000,16600
2017-03-29,156190,16400,16850,17350,16850,17000
2017-03-30,747572,14550,14750,15900,14750,15500
2017-03-31,193668,14500,14800,15200,14800,15150
2017-04-03,87812,14750,14850,15150,14850,14800
2017-04-04,82755,14750,14800,15100,14800,14850
2017-04-05,47315,14700,14700,15000,14700,14900
2017-04-06,42169,14550,14600,14950,14600,14950
2017-04-07,55875,14300,14450,14700,14450,14600
2017-04-10,75146,13900,13900,14550,13900,14500
2017-04-11,38620,13700,14000,14250,14000,13700
2017-04-12,40167,13750,13750,14300,13750,14000
2017-04-13,47585,13600,13700,14050,13700,13850
2017-04-14,108199,12950,13000,13850,13000,13700
2017-04-17,81879,12900,12950,13200,12950,13050
2017-04-18,138029,12500,12850,13050,12850,12950
2017-04-19,164156,12500,12700,12900,12700,12800
2017-04-20,81245,12600,12600,12900,12600,12850
2017-04-21,56132,12450,12700,12750,12700,12600
2017-04-24,76026,12250,12250,12700,12250,12650
2017-04-25,58209,12250,12450,12600,12450,12400
2017-04-26,102096,12350,12800,12950,12800,12450
2017-04-27,43207,12450,12550,12950,12550,12800
2017-04-28,40101,12250,12450,12650,12450,12650
2017-05-02,26954,12350,12450,12550,12450,12450
2017-05-04,23448,12300,12750,12750,12750,12450
2017-05-08,31990,12450,12650,12850,12650,12750
2017-05-10,34208,12450,12650,12750,12650,12600
2017-05-11,25189,12550,12650,12800,12650,12650
2017-05-12,677612,12650,13600,14550,13600,12750
2017-05-15,121648,13300,13700,13950,13700,13600
2017-05-16,57984,13350,13400,13900,13400,13800
2017-05-17,69495,13250,13950,14000,13950,13350
2017-05-18,96548,13600,14100,14350,14100,13700
2017-05-19,111761,14000,14450,14700,14450,14200
2017-05-22,78645,14200,14250,14700,14250,14700
2017-05-23,48432,13900,13900,14400,13900,14250
2017-05-24,75610,13450,13550,14000,13550,14000
2017-05-25,41637,13350,13700,13800,13700,13600
2017-05-26,61194,13300,13450,13700,13450,13700
2017-05-29,42849,13400,13500,13650,13500,13400
2017-05-30,63278,13400,13950,14000,13950,13450
2017-05-31,63115,13800,13900,14250,13900,14200
2017-06-01,56076,13650,13800,14000,13800,13950
2017-06-02,243837,12800,13100,13700,13100,13550
2017-06-05,124895,13100,13300,13750,13300,13200
2017-06-07,156045,12500,12750,13300,12750,13300
2017-06-08,61513,12650,12800,13000,12800,12700
2017-06-09,157578,12200,12350,12900,12350,12900
2017-06-12,54149,12250,12450,12600,12450,12350
2017-06-13,75962,12200,12300,12550,12300,12550
2017-06-14,59689,12300,12750,12750,12750,12300
2017-06-15,32961,12550,12650,12900,12650,12800
2017-06-16,51471,12550,12850,12900,12850,12650
2017-06-19,181023,12900,13350,13950,13350,12900
2017-06-20,59097,13400,13500,13750,13500,13550
2017-06-21,153595,13600,14150,14150,14150,13600
2017-06-22,37821,13850,13900,14400,13900,14250
2017-06-23,70942,13700,13900,14100,13900,14050
2017-06-26,60066,13550,13800,13950,13800,13800
2017-06-27,96877,13600,14350,14350,14350,14000
2017-06-28,246011,14250,14700,14900,14700,14650
2017-06-29,209019,14700,14950,15300,14950,14700
2017-06-30,66029,14700,14800,15050,14800,14900
2017-07-03,106302,13750,13800,14800,13800,14800
2017-07-04,76406,13450,13450,13950,13450,13700
2017-07-05,66120,13100,13500,13600,13500,13250
2017-07-06,208589,12600,12800,13800,12800,13700
2017-07-07,58316,12600,12750,12850,12750,12750
2017-07-10,53292,12400,12500,12800,12500,12750
2017-07-11,55073,12200,12600,12600,12600,12400
2017-07-12,40447,12400,12400,12650,12400,12600
2017-07-13,43194,12400,12750,13000,12750,12400
2017-07-14,23654,12600,12700,12850,12700,12850
2017-07-17,14901,12500,12550,12800,12550,12800
2017-07-18,25095,12350,12550,12700,12550,12700
2017-07-19,24577,12300,12500,12600,12500,12550
2017-07-20,52549,12400,13000,13100,13000,12550
2017-07-21,54841,12950,13300,13450,13300,13200
2017-07-24,240602,13150,14000,14750,14000,13450
2017-07-25,54710,13850,13950,14450,13950,14100
2017-07-26,68259,13200,13250,14100,13250,14100
2017-07-27,34671,13000,13350,13500,13350,13300
2017-07-28,49039,12750,13350,13500,13350,13500
2017-07-31,18667,12900,13350,13350,13350,13100
2017-08-01,25302,13050,13150,13400,13150,13400
2017-08-02,41932,12850,13100,13150,13100,13050
2017-08-03,36305,12750,12850,13100,12850,13100
2017-08-04,81620,12400,12950,12950,12950,12750
2017-08-07,26541,12850,12950,13050,12950,12900
2017-08-08,17723,12650,12850,13000,12850,12800
2017-08-09,33590,12650,12850,13200,12850,12850
2017-08-10,35293,12450,12600,12900,12600,12850
2017-08-11,91372,11200,11700,12500,11700,12400
