,Adj Close,Close,High,Low,Open,Volume
2009-10-23,12508,0,16020,15458,15844,145438
2009-10-26,13015,0,16301,15598,15598,351789
2009-10-27,12959,0,16687,15844,16336,377314
2009-10-28,12649,0,16230,15598,16160,242566
2009-10-29,12621,0,15774,15036,15703,203141
2009-10-30,12396,0,15809,15247,15809,191875
2009-11-02,12706,0,15984,15352,15387,169933
2009-11-03,12931,0,16406,15844,15844,259500
2009-11-04,13072,0,16371,15809,16160,199399
2009-11-05,12424,0,16266,15422,16160,222080
2009-11-06,12114,0,15668,15106,15668,185657
2009-11-09,12396,0,15458,15036,15071,90680
2009-11-10,12227,0,15598,15247,15387,78063
2009-11-11,12565,0,15703,15247,15247,93497
2009-11-12,12227,0,15668,15247,15528,91167
2009-11-13,12058,0,15493,14895,15422,98007
2009-11-16,12142,0,15176,14685,15176,79434
2009-11-17,12058,0,15141,14439,15001,241408
2009-11-18,12086,0,15176,14895,14931,61111
2009-11-19,12396,0,15458,15106,15176,69829
2009-11-20,12480,0,15633,15352,15528,66130
2009-11-23,12565,0,15774,15282,15458,57457
2009-11-24,12396,0,15844,15387,15844,52871
2009-11-25,12677,0,16020,15528,15703,98785
2009-11-26,12875,0,16195,15703,15809,154641
2009-11-27,12875,0,16125,15528,15879,241306
2009-11-30,12959,0,16301,15809,15984,185162
2009-12-01,12987,0,16266,15984,15984,80817
2009-12-02,12677,0,16266,15703,16266,212365
2009-12-03,12846,0,16020,15739,15809,57562
2009-12-04,12846,0,16195,15879,16055,109449
2009-12-07,12846,0,16020,15668,16020,155547
2009-12-08,12677,0,17038,15598,16020,444473
2009-12-09,12762,0,16125,15493,15493,200350
2009-12-10,12762,0,16371,15914,16090,214910
2009-12-11,12846,0,16230,15984,16090,212714
2009-12-14,13044,0,16371,15914,16230,99319
2009-12-15,13044,0,16511,16266,16476,82532
2009-12-16,13466,0,16863,16266,16511,182727
2009-12-17,13353,0,16968,16406,16968,187837
2009-12-18,13494,0,16828,16476,16582,70049
2009-12-21,13466,0,16863,16511,16652,84047
2009-12-22,13494,0,16828,16511,16793,77978
2009-12-23,13325,0,17003,16547,16933,78170
2009-12-24,13494,0,16933,16617,16757,115011
2009-12-28,13353,0,16898,16582,16793,112973
2009-12-29,13928,0,17003,16511,16582,142990
2009-12-30,14187,0,17390,16793,17003,126757
2010-01-04,13899,0,17249,16898,17214,151283
2010-01-05,13554,0,17038,16547,16933,205694
2010-01-06,13324,0,16547,15984,16511,306609
2010-01-07,13007,0,16160,15598,16055,317526
2010-01-08,13036,0,15914,15598,15844,118097
2010-01-11,12978,0,15984,15703,15949,87200
2010-01-12,12719,0,15809,15352,15668,117696
2010-01-13,12460,0,15528,15212,15387,61183
2010-01-14,12633,0,15598,15071,15106,143461
2010-01-15,12662,0,15563,15106,15563,84721
2010-01-18,12403,0,15422,15036,15422,68223
2010-01-19,12662,0,15493,15176,15212,118996
2010-01-20,12575,0,15563,15176,15493,61376
2010-01-21,12345,0,15422,14895,15422,121560
2010-01-22,12057,0,15106,14685,14895,101321
2010-01-25,11942,0,14649,14298,14579,91760
2010-01-26,11942,0,14755,13912,14755,170461
2010-01-27,11511,0,14544,14052,14544,75519
2010-01-28,11885,0,14509,13877,14052,110157
2010-01-29,11626,0,14368,14052,14263,82148
2010-02-01,11223,0,14123,13490,13982,135822
2010-02-02,11194,0,14123,13666,13806,109025
2010-02-03,11338,0,14017,13701,13806,51156
2010-02-04,11626,0,14193,13771,14017,67816
2010-02-05,11309,0,13947,13455,13877,161465
2010-02-08,10935,0,13912,13350,13771,99656
2010-02-09,10647,0,13490,12788,13490,130513
2010-02-10,10590,0,13139,12893,13139,52650
2010-02-11,10964,0,13385,12788,12998,71109
2010-02-12,10820,0,13279,13069,13279,52926
2010-02-16,10791,0,13420,13104,13139,63769
2010-02-17,10935,0,13420,13104,13209,79921
2010-02-18,11079,0,13525,13244,13455,47905
2010-02-19,10993,0,13806,13420,13490,98569
2010-02-22,10964,0,13701,13385,13631,81183
2010-02-23,11079,0,13631,13420,13490,59732
2010-02-24,10878,0,13525,13244,13420,68747
2010-02-25,10935,0,13385,13174,13279,59796
2010-02-26,11280,0,13771,13244,13244,98273
2010-03-02,11280,0,13806,13455,13701,110729
2010-03-03,11280,0,13771,13455,13666,80255
2010-03-04,11280,0,13771,13596,13631,46284
2010-03-05,11338,0,13877,13736,13771,48542
2010-03-08,11165,0,13877,13490,13841,132784
2010-03-09,11021,0,13631,13420,13596,83558
2010-03-10,11021,0,13560,13420,13455,89904
2010-03-11,10993,0,13560,13314,13560,120437
2010-03-12,11194,0,13666,13314,13490,114849
2010-03-15,11137,0,13666,13420,13596,58249
2010-03-16,11050,0,13596,13455,13525,37682
2010-03-17,10964,0,13560,13350,13490,133069
2010-03-18,10849,0,13420,13209,13350,126305
2010-03-19,10762,0,13314,13139,13279,115500
2010-03-22,10820,0,13350,13174,13174,70260
2010-03-23,10964,0,13385,13174,13279,154538
2010-03-24,10849,0,13420,13209,13420,50473
2010-03-25,10906,0,13350,13244,13350,31779
2010-03-26,10734,0,13244,13033,13209,130678
2010-03-29,10619,0,13104,12893,13104,70423
2010-03-30,10647,0,13069,12928,12998,52770
2010-03-31,10590,0,13069,12928,13069,50749
2010-04-01,10762,0,13174,12893,12928,160769
2010-04-02,10619,0,13104,12928,13069,75477
2010-04-05,10302,0,12998,12542,12928,96639
2010-04-06,10388,0,12682,12542,12542,35926
2010-04-07,10734,0,13139,12647,12682,75351
2010-04-08,10705,0,13139,12928,13033,52384
2010-04-09,10619,0,13069,12788,12998,42721
2010-04-12,10619,0,13104,12858,12858,45567
2010-04-13,10532,0,12998,12823,12928,34187
2010-04-14,10561,0,12928,12788,12858,50487
2010-04-15,10532,0,12998,12788,12963,51481
2010-04-16,10360,0,12858,12647,12858,71324
2010-04-19,10187,0,12717,12436,12717,63955
2010-04-20,10561,0,12893,12471,12506,61927
2010-04-21,10561,0,12963,12788,12928,50772
2010-04-22,10417,0,12893,12717,12893,44117
2010-04-23,10647,0,13104,12717,12752,71959
2010-04-26,10734,0,13174,13033,13033,59098
2010-04-27,10647,0,13139,12893,13139,51862
2010-04-28,10302,0,12893,12366,12893,184678
2010-04-29,10216,0,12682,12331,12647,68811
2010-04-30,10360,0,12788,12401,12401,65619
2010-05-03,10561,0,13069,12717,12858,98486
2010-05-04,10360,0,12998,12647,12998,55901
2010-05-06,10129,0,12506,12296,12506,69722
2010-05-07,9928,0,12155,11944,12015,104477
2010-05-10,9957,0,12225,12015,12190,43094
2010-05-11,9928,0,12296,12050,12296,57052
2010-05-12,9899,0,12261,12085,12085,38895
2010-05-13,9899,0,12225,12015,12120,77256
2010-05-14,9870,0,12190,11944,12015,76065
2010-05-17,9554,0,11979,11488,11979,150802
2010-05-18,9726,0,11944,11628,11698,96010
2010-05-19,9813,0,11979,11628,11769,74206
2010-05-20,9726,0,12050,11769,11804,72763
2010-05-24,9611,0,11979,11593,11593,60472
2010-05-25,9180,0,11698,10750,11663,120229
2010-05-26,9122,0,11277,10961,11101,42489
2010-05-27,9237,0,11382,11031,11242,70149
2010-05-28,9324,0,11382,11242,11277,71959
2010-05-31,9410,0,11769,11347,11347,75591
2010-06-01,9813,0,11979,11593,11593,103355
2010-06-03,9698,0,12261,11769,12015,117479
2010-06-04,9669,0,11944,11769,11909,77914
2010-06-07,9467,0,11663,11417,11523,49444
2010-06-08,9813,0,12015,11558,11628,66750
2010-06-09,9899,0,12190,11874,12085,61027
2010-06-10,10101,0,12331,11979,12190,98445
2010-06-11,10158,0,12436,12261,12331,85098
2010-06-14,10244,0,12577,12366,12366,65913
2010-06-15,10331,0,12647,12366,12436,51471
2010-06-16,10302,0,12612,12366,12577,41075
2010-06-17,10360,0,12682,12401,12401,51166
2010-06-18,10446,0,12752,12471,12682,41102
2010-06-21,10446,0,12788,12577,12752,87586
2010-06-22,10331,0,12682,12506,12577,67990
2010-06-23,10417,0,12752,12296,12612,43010
2010-06-24,10475,0,12928,12647,12647,43089
2010-06-25,10676,0,13069,12471,12788,76526
2010-06-28,10791,0,13174,12998,13069,60259
2010-06-29,10590,0,13174,12928,13174,43697
2010-06-30,10561,0,12998,12647,12717,72369
2010-07-01,10705,0,13279,12542,12682,108584
2010-07-02,10878,0,13455,13033,13174,163830
2010-07-05,10878,0,13455,13244,13279,52011
2010-07-06,10820,0,13279,12823,13209,106287
2010-07-07,10935,0,13455,12647,13209,163704
2010-07-08,11108,0,13701,13420,13455,409486
2010-07-09,11137,0,13701,13420,13560,55493
2010-07-12,10935,0,13666,13350,13560,59120
2010-07-13,11137,0,13596,13314,13314,46585
2010-07-14,11367,0,13877,13490,13490,117700
2010-07-15,11424,0,13947,13736,13771,73594
2010-07-16,11511,0,14228,13771,14017,93885
2010-07-19,11367,0,13982,13771,13982,31816
2010-07-20,11079,0,14017,13455,13771,113632
2010-07-21,11050,0,13701,13385,13666,97543
2010-07-22,10619,0,13596,12963,13490,81610
2010-07-23,10906,0,13490,12998,12998,47000
2010-07-26,11050,0,13771,13244,13490,51031
2010-07-27,10820,0,13631,13209,13596,41216
2010-07-28,10762,0,13455,12893,13104,105699
2010-07-29,10676,0,13244,12647,13033,131451
2010-07-30,10532,0,13174,12823,12963,109987
2010-08-02,11223,0,13877,13033,13069,173399
2010-08-03,11309,0,13947,13701,13701,100247
2010-08-04,11396,0,14017,13666,13806,100270
2010-08-05,11770,0,14368,13701,13912,177855
2010-08-06,12086,0,14895,14193,14193,227417
2010-08-09,12201,0,15001,14614,14966,121699
2010-08-10,12201,0,15106,14579,14931,155801
2010-08-11,11971,0,14931,14614,14931,106220
2010-08-12,11568,0,14439,14123,14263,111552
2010-08-13,12259,0,15071,14263,14263,209947
2010-08-16,12259,0,15036,14685,14895,147048
2010-08-17,12489,0,15317,14755,14966,164366
2010-08-18,12777,0,15703,15071,15317,198033
2010-08-19,12892,0,15879,15598,15739,154387
2010-08-20,12950,0,15844,15563,15563,119452
2010-08-23,13007,0,16020,15633,15879,73737
2010-08-24,12950,0,15949,15352,15914,131923
2010-08-25,12950,0,16160,15633,15774,157594
2010-08-26,12633,0,16020,15352,15879,97708
2010-08-27,12460,0,15458,15176,15352,81550
2010-08-30,12777,0,15668,15212,15247,190211
2010-08-31,12719,0,15949,15458,15633,174014
2010-09-01,12575,0,15844,15352,15703,167078
2010-09-02,12863,0,15949,15458,15528,234211
2010-09-03,13065,0,16125,15387,15668,248418
2010-09-06,13036,0,16230,15914,16160,91645
2010-09-07,12892,0,15984,15563,15949,153033
2010-09-08,12489,0,15703,15176,15633,219823
2010-09-09,12834,0,15739,15317,15458,112847
2010-09-10,12806,0,16055,15598,15739,111182
2010-09-13,12834,0,15879,15493,15703,109264
2010-09-14,13065,0,16020,15703,15703,204567
2010-09-15,13583,0,16617,15914,15949,265737
2010-09-16,13525,0,17003,16441,16617,346881
2010-09-17,13295,0,16652,16230,16652,148464
2010-09-20,13036,0,16230,15844,16230,119070
2010-09-24,13237,0,16160,15739,15984,84582
2010-09-27,13065,0,16301,15879,16230,88121
2010-09-28,12777,0,16125,15493,16090,201752
2010-09-29,13410,0,16371,15668,15809,241463
2010-09-30,13870,0,17003,16230,16476,343638
2010-10-01,13928,0,17179,16722,16968,175206
2010-10-04,13870,0,17144,16828,17144,195570
2010-10-05,13554,0,17003,16230,17003,401351
2010-10-06,13324,0,16687,16090,16511,211781
2010-10-07,13352,0,16301,15914,16125,216498
2010-10-08,13899,0,16968,16230,16441,255783
2010-10-11,13784,0,17109,16722,17109,131045
2010-10-12,13583,0,16933,16441,16757,72178
2010-10-13,13698,0,16757,16476,16582,72230
2010-10-14,13698,0,16863,16547,16863,75889
2010-10-15,14273,0,17495,16582,16793,215048
2010-10-18,14216,0,17530,17179,17390,154375
2010-10-19,14273,0,17530,17144,17355,115559
2010-10-20,14532,0,17776,17109,17390,142075
2010-10-21,14619,0,17882,17530,17741,128461
2010-10-22,14734,0,18092,17706,17776,115110
2010-10-25,14734,0,18233,17952,18128,123835
2010-10-26,14763,0,18128,17811,17917,112173
2010-10-27,14216,0,17987,17355,17952,123324
2010-10-28,14187,0,17671,17284,17355,118531
2010-10-29,13928,0,17425,16687,17425,136555
2010-11-01,14187,0,17319,16722,17144,92630
2010-11-02,13755,0,17319,16722,17319,107890
2010-11-03,13669,0,16968,16547,16757,131169
2010-11-04,13525,0,16687,16301,16652,121836
2010-11-05,13611,0,16828,16441,16476,99908
2010-11-08,13324,0,16722,16125,16617,123411
2010-11-09,13180,0,16266,15879,16160,196473
2010-11-10,13237,0,16336,15949,15949,131861
2010-11-11,12748,0,16125,15563,16020,281384
2010-11-12,12719,0,15984,15317,15739,124766
2010-11-15,12604,0,15774,15282,15703,108063
2010-11-16,12547,0,15703,15317,15317,98173
2010-11-17,12748,0,15703,15247,15282,69032
2010-11-18,12950,0,15914,15528,15668,83827
2010-11-19,12950,0,16020,15739,15809,88894
2010-11-22,13036,0,15949,15668,15774,64741
2010-11-23,13007,0,16020,15633,15879,101495
2010-11-24,12374,0,15668,14895,15387,297927
2010-11-25,12345,0,15071,14755,15036,129814
2010-11-26,12115,0,15106,14790,15071,49488
2010-11-29,11856,0,15001,14404,14790,76814
2010-11-30,11885,0,14649,14368,14404,38074
2010-12-01,12691,0,15598,14509,14614,204516
2010-12-02,12719,0,15668,15317,15668,55108
2010-12-03,12144,0,15668,14825,15528,96231
2010-12-06,11914,0,15036,14544,15036,83379
2010-12-07,12086,0,14895,14544,14685,58308
2010-12-08,12288,0,15212,14685,14685,126952
2010-12-09,12575,0,15387,14860,14860,122032
2010-12-10,12374,0,15387,15071,15352,77020
2010-12-13,12489,0,15317,15001,15317,61230
2010-12-14,12259,0,15212,14825,15176,111110
2010-12-15,12173,0,15071,14649,14966,121218
2010-12-16,12259,0,15036,14825,14966,122377
2010-12-17,12201,0,15071,14579,15036,194602
2010-12-20,12144,0,15001,14649,14649,74733
2010-12-21,12547,0,15387,14895,14895,87963
2010-12-22,12633,0,16020,15422,15422,235391
2010-12-23,12460,0,15774,15212,15598,131017
2010-12-24,12374,0,15422,15071,15422,89547
2010-12-27,12633,0,15739,15071,15106,100438
2010-12-28,12921,0,15844,15422,15458,161282
2010-12-29,13225,0,15739,15458,15668,73518
2010-12-30,13433,0,15914,15703,15774,120562
2011-01-03,13492,0,16125,15668,16055,90418
2011-01-04,13403,0,16125,15809,15984,93268
2011-01-05,13790,0,16406,15949,16020,143486
2011-01-06,13730,0,16652,16160,16406,117730
2011-01-07,13760,0,16406,16160,16160,65881
2011-01-10,14057,0,16687,16301,16301,103536
2011-01-11,14295,0,17003,16336,16336,206121
2011-01-12,14265,0,17249,16757,17109,145070
2011-01-13,14206,0,17003,16687,16898,108328
2011-01-14,14354,0,17074,16336,16722,102950
2011-01-17,14265,0,17074,16687,16757,74364
2011-01-18,14206,0,17144,16793,17109,109240
2011-01-19,14325,0,17003,16793,17003,85561
2011-01-20,14087,0,16933,16547,16933,74605
2011-01-21,13611,0,16652,15984,16511,92210
2011-01-24,13522,0,16301,15774,16090,80504
2011-01-25,14146,0,16933,15879,15879,132164
2011-01-26,14354,0,17074,16582,16582,79054
2011-01-27,14265,0,17109,16757,16968,74024
2011-01-28,14384,0,17038,16582,16722,68158
2011-01-31,14443,0,17109,16652,17003,88184
2011-02-01,14533,0,17776,17109,17355,219776
2011-02-07,14741,0,17776,17179,17179,123361
2011-02-08,14384,0,17636,16933,17249,65462
2011-02-09,14711,0,17425,16793,17074,93889
2011-02-10,14235,0,17460,16828,17249,83094
2011-02-11,13879,0,17003,16371,16757,73935
2011-02-14,13582,0,16441,15809,16301,91982
2011-02-15,13225,0,16230,15633,15949,122026
2011-02-16,13671,0,16336,15598,15668,124810
2011-02-17,13908,0,16687,16055,16125,130028
2011-02-18,14057,0,16793,16230,16406,53826
2011-02-21,13760,0,16617,15949,16617,63746
2011-02-22,13522,0,16160,15668,16160,86188
2011-02-23,13790,0,16301,15984,16125,40990
2011-02-24,13582,0,16301,15914,16301,36792
2011-02-25,13671,0,16266,15879,15914,43694
2011-02-28,13671,0,16336,15809,16336,53642
2011-03-02,14265,0,16933,15949,15949,117042
2011-03-03,14414,0,17074,16757,16968,80214
2011-03-04,14265,0,17179,16652,17179,83378
2011-03-07,14027,0,16898,16582,16863,58227
2011-03-08,14087,0,17144,16476,16511,56805
2011-03-09,14116,0,17003,16547,16757,37246
2011-03-10,13998,0,16968,16406,16722,63498
2011-03-11,13938,0,16652,16160,16301,51907
2011-03-14,13522,0,16441,15809,16441,84937
2011-03-15,12987,0,16090,15317,15809,159295
2011-03-16,13582,0,16055,15387,15387,66503
2011-03-17,13373,0,15984,15598,15774,65775
2011-03-18,13611,0,16090,15633,15809,64494
2011-03-21,13730,0,16266,15984,16125,43495
2011-03-22,13760,0,16301,16090,16230,58439
2011-03-23,13641,0,16266,16055,16266,29402
2011-03-24,14265,0,16898,16160,16160,123494
2011-03-25,14741,0,17460,16793,17144,133079
2011-03-28,14681,0,17601,17144,17495,86124
2011-03-29,14622,0,17565,17214,17355,68632
2011-03-30,14592,0,17530,17249,17355,102602
2011-03-31,14919,0,17706,17074,17355,117041
2011-04-01,15038,0,17846,17460,17671,130678
2011-04-04,14681,0,17917,17355,17846,100460
2011-04-05,15721,0,18584,17601,17636,457784
2011-04-06,15692,0,18865,18373,18690,231144
2011-04-07,16048,0,19041,18057,18690,194960
2011-04-08,16167,0,19217,18760,18900,130411
2011-04-11,16435,0,19744,19146,19322,129293
2011-04-12,15959,0,19498,18865,19463,115515
2011-04-13,16286,0,19252,18092,18690,192152
2011-04-14,16613,0,19673,19076,19463,148070
2011-04-15,16613,0,19708,19252,19708,69134
2011-04-18,16346,0,19779,19076,19708,89865
2011-04-19,16078,0,19181,18619,19041,195736
2011-04-20,15632,0,19252,18444,18971,176109
2011-04-21,17059,0,20165,18514,18655,272432
2011-04-22,17356,0,20587,19884,20306,187739
2011-04-25,17386,0,20727,19954,20587,149183
2011-04-26,17207,0,20587,19884,20552,165779
2011-04-27,16732,0,20868,19779,20376,226021
2011-04-28,16851,0,19990,19498,19849,82390
2011-04-29,16940,0,20165,19146,19884,184335
2011-05-02,16643,0,20200,19533,20025,216213
2011-05-03,15929,0,19181,18725,19006,327211
2011-05-04,16554,0,19568,18619,18690,276545
2011-05-06,16316,0,19708,19041,19357,128596
2011-05-09,15900,0,19392,18760,19146,76694
2011-05-11,16346,0,19427,18900,18971,80627
2011-05-12,16019,0,19252,18830,19041,59418
2011-05-13,16197,0,19322,18795,18971,82424
2011-05-16,15959,0,19322,18690,18900,80147
2011-05-17,15781,0,18936,18409,18760,91841
2011-05-18,15959,0,19252,18549,18584,78329
2011-05-19,15721,0,19217,18338,19181,87545
2011-05-20,15038,0,18655,17214,18409,216922
2011-05-23,15157,0,17987,17214,17425,113598
2011-05-24,15008,0,18022,17601,17987,32047
2011-05-25,14978,0,18022,17495,17741,77770
2011-05-26,15008,0,17811,17355,17636,90975
2011-05-27,14741,0,17776,17425,17601,97355
2011-05-30,15276,0,18057,17284,17530,134743
2011-05-31,15662,0,18514,18057,18057,92695
2011-06-01,15900,0,18865,18198,18303,54761
2011-06-02,15276,0,18549,18057,18409,81863
2011-06-03,15959,0,18900,17987,17987,39971
2011-06-07,15959,0,18900,18444,18619,56503
2011-06-08,15305,0,18900,18092,18619,70939
2011-06-09,15840,0,18936,17987,18268,87542
2011-06-10,15603,0,19076,18409,18725,70687
2011-06-13,15692,0,18865,18303,18409,65493
2011-06-14,15989,0,19111,18338,18795,91303
2011-06-15,15870,0,18971,18584,18900,43327
2011-06-16,15394,0,18655,18198,18619,33137
2011-06-17,16346,0,19322,18198,18233,146314
2011-06-20,16316,0,19533,18971,19533,58967
2011-06-21,16137,0,19919,19041,19533,117542
2011-06-22,16613,0,19638,19111,19146,56419
2011-06-23,16227,0,19603,19041,19603,51765
2011-06-24,16137,0,19322,19041,19111,73096
2011-06-27,15870,0,19217,18725,19076,64107
2011-06-28,16048,0,19076,18584,18936,66601
2011-06-29,16256,0,19392,18409,18971,128577
2011-06-30,16821,0,19884,19111,19217,106351
2011-07-01,16583,0,20165,19568,19744,71583
2011-07-04,17059,0,20411,19744,19954,109511
2011-07-05,16821,0,20341,19849,20095,96699
2011-07-06,17059,0,20376,19744,19954,76138
2011-07-07,16940,0,20376,19814,20165,75846
2011-07-08,16732,0,20130,19638,20025,65155
2011-07-11,16851,0,20025,19638,19673,38854
2011-07-12,16554,0,19919,19463,19884,38302
2011-07-13,16405,0,19638,19252,19568,48120
2011-07-14,16524,0,19533,19181,19322,57664
2011-07-15,17178,0,20341,19708,19744,105203
2011-07-18,17267,0,21079,20235,20516,165271
2011-07-19,17297,0,20727,20025,20165,68891
2011-07-20,17505,0,20973,20306,20798,92667
2011-07-21,17564,0,20938,20446,20938,43196
2011-07-22,17445,0,20727,20165,20446,83476
2011-07-25,18248,0,21570,20446,20657,155324
2011-07-26,18040,0,21816,21219,21570,124970
2011-07-27,18366,0,22133,21114,21360,172687
2011-07-28,19020,0,22905,21676,21711,406373
2011-07-29,19258,0,23011,22308,22484,276558
2011-08-01,19436,0,23186,22414,23046,143955
2011-08-02,18783,0,23749,21851,22765,211709
2011-08-03,19050,0,22624,21289,21711,257077
2011-08-04,18426,0,22660,21746,22414,181828
2011-08-05,17594,0,21711,20165,21043,175108
2011-08-08,17534,0,21430,19041,20446,265495
2011-08-09,16732,0,20376,17987,20376,238756
2011-08-10,16940,0,20798,19498,20657,236372
2011-08-11,17267,0,20587,18971,19217,227376
2011-08-12,17178,0,21922,20235,20727,375976
2011-08-16,15127,0,20587,17882,20516,936118
2011-08-17,15038,0,18022,17249,17846,832613
2011-08-18,14503,0,18128,17144,18092,321342
2011-08-19,13492,0,16968,15914,16441,292496
2011-08-22,13819,0,16687,15844,15844,155899
2011-08-23,13790,0,16793,16230,16511,167864
2011-08-24,13819,0,16722,15984,16582,240439
2011-08-25,13849,0,16687,16266,16511,142717
2011-08-26,13314,0,16511,15598,16195,214342
2011-08-29,13819,0,16371,15703,15879,139022
2011-08-30,14206,0,17074,16336,16511,191737
2011-08-31,14622,0,17425,16687,16863,211488
2011-09-01,14651,0,17846,17109,17144,274199
2011-09-02,14562,0,17425,17003,17319,92516
2011-09-05,14503,0,17284,16511,16933,139307
2011-09-06,14562,0,17495,16652,17074,145198
2011-09-07,14384,0,17530,17003,17495,113655
2011-09-08,14325,0,17214,16722,17179,106193
2011-09-09,14325,0,17074,16406,16933,74586
2011-09-14,13730,0,16863,16160,16793,105752
2011-09-15,13671,0,16652,15809,16406,120730
2011-09-16,14265,0,16863,16230,16336,115707
2011-09-19,14087,0,16898,16547,16582,46683
2011-09-20,14146,0,16757,16336,16441,98701
2011-09-21,14651,0,17495,16757,16757,111184
2011-09-22,14027,0,17074,16406,17003,61040
2011-09-23,13017,0,16055,15282,15914,179211
2011-09-26,11917,0,15774,13490,15352,208749
2011-09-27,11709,0,14579,13631,14123,186998
2011-09-28,11442,0,14509,13455,13841,242082
2011-09-29,11323,0,13736,13244,13736,160842
2011-09-30,11917,0,14263,13560,13560,256338
2011-10-04,11739,0,14017,13350,13490,174172
2011-10-05,11947,0,14158,13631,14052,138137
2011-10-06,11293,0,14579,13209,14263,332538
2011-10-07,11353,0,13596,13139,13490,214356
2011-10-10,11382,0,13701,13420,13525,91998
2011-10-11,12304,0,14544,13701,13736,307645
2011-10-12,12214,0,14649,14158,14544,192051
2011-10-13,12601,0,15071,14298,14544,205368
2011-10-14,12928,0,15282,14439,14614,161835
2011-10-17,12987,0,15739,15036,15387,190854
2011-10-18,12482,0,15247,14755,15071,129497
2011-10-19,12452,0,14931,14509,14860,103500
2011-10-20,12036,0,15071,13701,14685,253251
2011-10-21,11739,0,14158,13771,14158,156018
2011-10-24,11977,0,14193,13947,14123,125703
2011-10-25,11769,0,14404,13912,14193,145777
2011-10-26,11769,0,14052,13560,13771,125293
2011-10-27,12363,0,14685,14087,14193,187238
2011-10-28,12541,0,15106,14685,14931,264167
2011-10-31,12928,0,15352,14720,14755,235366
2011-11-01,12333,0,15633,14544,15282,248295
2011-11-02,12096,0,14368,13912,14228,114667
2011-11-03,11977,0,14509,14158,14333,145892
2011-11-04,12482,0,14825,14333,14333,113130
2011-11-07,12393,0,14895,14544,14895,73946
2011-11-08,12214,0,14755,14404,14614,73542
2011-11-09,12155,0,14685,14368,14474,78644
2011-11-10,11620,0,14193,13736,14193,143547
2011-11-11,11977,0,14158,13841,14017,56126
2011-11-14,12006,0,14333,13982,14263,94517
2011-11-15,11947,0,14263,14017,14052,89761
2011-11-16,11709,0,14368,13806,14087,104939
2011-11-17,12125,0,14333,13490,13736,86393
2011-11-18,11769,0,14052,13701,14052,90613
2011-11-21,11709,0,14052,13631,13912,53057
2011-11-22,11590,0,13701,13420,13631,97771
2011-11-23,10609,0,13490,12155,13490,379315
2011-11-24,10223,0,12542,12050,12331,159678
2011-11-25,10580,0,12506,11979,11979,106908
2011-11-28,10639,0,12752,12471,12752,59365
2011-11-29,10461,0,12752,12155,12752,208021
2011-11-30,10580,0,12506,12155,12366,130645
2011-12-01,10609,0,12752,12436,12682,281614
2011-12-02,10907,0,12928,12577,12577,132884
2011-12-05,11204,0,13314,12963,13139,86109
2011-12-06,11353,0,13420,13069,13104,106509
2011-12-07,11353,0,13525,13139,13420,137251
2011-12-08,11115,0,13420,12963,13350,138203
2011-12-09,10996,0,13104,12858,12963,87121
2011-12-12,11234,0,13350,13104,13139,80977
2011-12-13,10818,0,13104,12682,13069,96659
2011-12-14,10936,0,12998,12752,12893,85117
2011-12-15,10907,0,13033,12647,12788,66313
2011-12-16,10639,0,12928,12577,12823,89485
2011-12-19,10283,0,12542,11523,12542,145673
2011-12-20,10728,0,12682,11979,11979,70145
2011-12-21,11234,0,13350,12752,12858,158469
2011-12-22,11471,0,13666,13174,13209,94977
2011-12-23,11531,0,13841,13420,13631,106684
2011-12-26,11887,0,14193,13560,13806,169491
2011-12-27,11293,0,14052,13350,14052,111033
2011-12-28,11918,0,13666,13209,13350,90479
2011-12-29,11793,0,13806,13033,13350,63788
2012-01-02,12138,0,13736,13209,13209,82380
2012-01-03,12232,0,13806,13490,13806,93112
2012-01-04,11949,0,13771,13350,13631,64965
2012-01-05,12043,0,13525,13279,13350,45443
2012-01-06,12451,0,13947,13279,13560,166661
2012-01-09,13016,0,14685,13982,13982,277782
2012-01-10,12890,0,14649,14087,14474,167495
2012-01-11,12890,0,14614,14228,14368,167583
2012-01-12,12922,0,15071,14439,14755,227417
2012-01-13,12639,0,14439,14123,14439,91044
2012-01-16,12796,0,14333,13806,14052,95673
2012-01-17,12608,0,14509,14123,14193,112080
2012-01-18,12890,0,14579,14017,14158,128788
2012-01-19,13267,0,14860,14404,14404,210407
2012-01-20,13141,0,14931,14474,14755,115124
2012-01-25,12922,0,14755,14439,14720,71252
2012-01-26,12922,0,14614,14193,14263,64315
2012-01-27,12984,0,14614,14368,14614,41770
2012-01-30,13016,0,14685,14333,14474,62631
2012-01-31,13110,0,15106,14544,14544,91580
2012-02-01,12890,0,15106,14404,14685,144389
2012-02-02,13424,0,15071,14439,14755,102363
2012-02-03,13204,0,15212,14720,15212,111552
2012-02-06,13329,0,14931,14474,14790,85480
2012-02-07,13110,0,15001,14685,14755,69301
2012-02-08,12922,0,14755,14298,14649,100287
2012-02-09,12702,0,14474,14123,14474,93063
2012-02-10,12828,0,14649,14263,14263,78144
2012-02-13,12922,0,14614,14087,14087,65740
2012-02-14,12984,0,14720,14368,14404,65909
2012-02-15,12796,0,14614,14333,14474,77592
2012-02-16,12451,0,14439,13947,14333,113645
2012-02-17,12514,0,14087,13841,13982,77877
2012-02-20,12483,0,14123,13912,14052,43281
2012-02-21,12326,0,14052,13806,13877,56325
