,Adj Close,Close,High,Low,Open,Volume
2009-02-06,6792,7960,8150,7900,8010,4020
2009-02-09,6963,8160,8160,7760,7960,9434
2009-02-10,6732,7890,7960,7720,7720,5550
2009-02-11,6561,7690,7880,7650,7830,11081
2009-02-12,6519,7640,7750,7450,7630,7600
2009-02-13,6604,7740,7840,7570,7690,16748
2009-02-16,6843,8020,8020,7660,7660,21442
2009-02-17,6476,7590,7710,7500,7650,7297
2009-02-18,6084,7130,7470,6910,7400,21200
2009-02-19,5973,7000,7270,6900,7120,8285
2009-02-20,5418,6350,7090,6280,7000,11762
2009-02-23,5333,6250,6490,5890,6490,10905
2009-02-24,5264,6170,6220,6020,6020,2253
2009-02-25,5375,6300,6440,6270,6270,7022
2009-02-26,5043,5910,6400,5900,6310,16820
2009-02-27,5213,6110,6110,5900,5900,2540
2009-03-02,5034,5900,6010,5870,6010,3372
2009-03-03,4949,5800,5890,5650,5890,3250
2009-03-04,5154,6040,6040,5750,5750,2860
2009-03-05,5162,6050,6200,6040,6100,3510
2009-03-06,5119,6000,6140,5850,5920,3174
2009-03-09,5307,6220,6300,6020,6200,4184
2009-03-10,5333,6250,6300,6070,6300,1700
2009-03-11,5461,6400,6400,6250,6350,6120
2009-03-12,5503,6450,6480,6320,6480,2230
2009-03-13,6058,7100,7250,6450,6450,16308
2009-03-16,6007,7040,7230,7030,7230,6676
2009-03-17,6041,7080,7150,6680,6680,3380
2009-03-18,6126,7180,7180,6850,6850,4466
2009-03-19,5956,6980,7220,6980,7060,6289
2009-03-20,5973,7000,7100,6890,7000,4545
2009-03-23,6126,7180,7180,6900,7000,980
2009-03-24,5956,6980,7150,6910,7020,11720
2009-03-25,6041,7080,7080,6900,6900,6430
2009-03-26,6032,7070,7190,7070,7190,3440
2009-03-27,5845,6850,7100,6850,7100,10097
2009-03-30,5819,6750,6940,6660,6830,5940
2009-03-31,5819,6750,6860,6710,6750,5820
2009-04-01,5914,6860,6880,6750,6750,6860
2009-04-02,5991,6950,6990,6840,6940,8776
2009-04-03,6000,6960,7140,6900,7140,9403
2009-04-06,6103,7080,7100,6900,7010,20942
2009-04-07,6379,7400,7600,6950,7100,28921
2009-04-08,6250,7250,7500,7190,7490,15730
2009-04-09,6431,7460,7480,7240,7320,24280
2009-04-10,6414,7440,7550,7320,7550,39888
2009-04-13,6715,7790,7950,7450,7450,27707
2009-04-14,6715,7790,8050,7700,7960,18950
2009-04-15,6534,7580,7790,7470,7790,15440
2009-04-16,6483,7520,7790,7500,7610,25310
2009-04-17,6207,7200,7610,7090,7590,19411
2009-04-20,6284,7290,7340,7080,7180,9236
2009-04-21,6052,7020,7160,6850,7140,26200
2009-04-22,6138,7120,7180,7000,7090,21224
2009-04-23,6293,7300,7300,7100,7230,11297
2009-04-24,6319,7330,7420,7250,7420,12478
2009-04-27,6896,8000,8180,7380,7390,75983
2009-04-28,6310,7320,8150,7210,8050,50300
2009-04-29,6379,7400,7480,7200,7330,18962
2009-04-30,6379,7400,7450,7310,7380,11950
2009-05-04,6431,7460,7580,7360,7420,6560
2009-05-06,6517,7560,7630,7420,7630,7890
2009-05-07,6431,7460,7600,7440,7600,11850
2009-05-08,6207,7200,7480,7200,7400,17960
2009-05-11,6327,7340,7370,7100,7240,21340
2009-05-12,6207,7200,7330,7120,7330,17892
2009-05-13,6207,7200,7290,7050,7290,9205
2009-05-14,6069,7040,7200,7000,7200,24731
2009-05-15,6155,7140,7180,7000,7040,12605
2009-05-18,6121,7100,7200,7080,7140,3047
2009-05-19,6112,7090,7200,7070,7130,21936
2009-05-20,6198,7190,7190,7100,7150,8640
2009-05-21,6069,7040,7160,7000,7160,12220
2009-05-22,6155,7140,7180,7030,7050,10660
2009-05-25,6034,7000,7220,6950,7140,25360
2009-05-26,5983,6940,7170,6940,6940,4520
2009-05-27,5862,6800,7070,6800,6970,4240
2009-05-28,5836,6770,6830,6580,6640,11260
2009-05-29,5845,6780,6810,6610,6810,6670
2009-06-01,5827,6760,6780,6720,6720,6040
2009-06-02,5776,6700,6900,6690,6770,11920
2009-06-03,5879,6820,6860,6700,6790,4317
2009-06-04,5845,6780,6810,6700,6720,3080
2009-06-05,5853,6790,6900,6200,6900,5435
2009-06-08,5845,6780,6800,6620,6800,3640
2009-06-09,5724,6640,6780,6630,6680,3010
2009-06-10,5776,6700,6770,6560,6560,1780
2009-06-11,5733,6650,6740,6600,6700,1820
2009-06-12,5767,6690,6700,6630,6650,2523
2009-06-15,5750,6670,6700,6530,6700,5000
2009-06-16,5690,6600,6600,6370,6600,3290
2009-06-17,5646,6550,6600,6450,6600,3400
2009-06-18,5603,6500,6600,6450,6450,1661
2009-06-19,5362,6220,6550,6200,6550,12320
2009-06-22,5353,6210,6300,6110,6220,11820
2009-06-23,5103,5920,6200,5810,6200,15640
2009-06-24,5086,5900,5980,5820,5820,5410
2009-06-25,5181,6010,6050,5900,6000,13840
2009-06-26,5172,6000,6070,5900,6000,4890
2009-06-29,5224,6060,6190,5870,6080,4490
2009-06-30,5026,5830,6130,5650,6010,16010
2009-07-01,5000,5800,5910,5750,5850,13560
2009-07-02,5060,5870,5870,5700,5800,7620
2009-07-03,5112,5930,5930,5760,5810,5760
2009-07-06,5138,5960,6000,5870,6000,4100
2009-07-07,5189,6020,6050,5820,6000,11020
2009-07-08,5138,5960,6040,5950,5950,3748
2009-07-09,5138,5960,5980,5910,5980,9000
2009-07-10,5164,5990,6000,5950,6000,2550
2009-07-13,5129,5950,6000,5910,6000,4890
2009-07-14,5129,5950,5950,5850,5910,4620
2009-07-15,5060,5870,6000,5860,5970,5940
2009-07-16,5086,5900,5970,5860,5900,5910
2009-07-17,5103,5920,5930,5810,5920,5560
2009-07-20,5155,5980,6100,5960,5960,7998
2009-07-21,5198,6030,6070,5980,6010,3980
2009-07-22,5345,6200,6410,6030,6060,17781
2009-07-23,5422,6290,6370,6130,6130,5806
2009-07-24,5491,6370,6400,6280,6300,3220
2009-07-27,5474,6350,6420,6320,6370,5440
2009-07-28,5474,6350,6390,6250,6380,2840
2009-07-29,5396,6260,6400,6250,6400,3370
2009-07-30,5422,6290,6300,6160,6240,4190
2009-07-31,5353,6210,6290,6150,6290,3250
2009-08-03,5353,6210,6220,6180,6210,3290
2009-08-04,5388,6250,6250,6200,6210,4010
2009-08-05,5353,6210,6250,6180,6250,2520
2009-08-06,5267,6110,6210,6070,6210,4090
2009-08-07,5276,6120,6140,6030,6130,9049
2009-08-10,5302,6150,6170,6120,6120,3730
2009-08-11,5319,6170,6190,6130,6170,4440
2009-08-12,5371,6230,6250,6130,6150,4265
2009-08-13,5431,6300,6350,6250,6250,6558
2009-08-14,5396,6260,6350,6220,6300,7983
2009-08-17,5345,6200,6420,6140,6300,16105
2009-08-18,5543,6430,6580,6200,6200,24583
2009-08-19,5526,6410,6600,6260,6600,27032
2009-08-20,5517,6400,6400,6290,6310,19571
2009-08-21,5508,6390,6990,6290,6400,201470
2009-08-24,5439,6310,6600,6300,6490,34708
2009-08-25,5465,6340,6400,6300,6310,16565
2009-08-26,5465,6340,6370,6270,6350,14641
2009-08-27,5431,6300,6350,6260,6310,11935
2009-08-28,5629,6530,6590,6290,6290,29037
2009-08-31,5431,6300,6590,6300,6590,11726
2009-09-01,5345,6200,6400,6140,6400,25246
2009-09-02,5250,6090,6210,6080,6190,16810
2009-09-03,5164,5990,6110,5990,6100,18506
2009-09-04,5189,6020,6110,5960,6110,8030
2009-09-07,5302,6150,6150,6060,6150,6321
2009-09-08,5258,6100,6100,6060,6060,5500
2009-09-09,5258,6100,6190,6010,6020,11580
2009-09-10,5284,6130,6190,6100,6120,7562
2009-09-11,5319,6170,6190,6030,6110,8820
2009-09-14,5319,6170,6240,6140,6170,6444
2009-09-15,5371,6230,6270,6110,6110,15220
2009-09-16,5310,6160,6270,6160,6230,3140
2009-09-17,5189,6020,6270,6020,6270,17924
2009-09-18,5267,6110,6140,6020,6020,7020
2009-09-21,5284,6130,6130,6070,6130,9900
2009-09-22,5207,6040,6130,6030,6130,12500
2009-09-23,5181,6010,6070,6000,6070,8842
2009-09-24,5164,5990,6080,5910,6020,8321
2009-09-25,5164,5990,5990,5840,5910,11160
2009-09-28,5095,5910,6010,5860,5980,4145
2009-09-29,5017,5820,5910,5820,5910,10346
2009-09-30,5172,6000,6000,5850,5850,7120
2009-10-01,5207,6040,6150,5850,5980,6890
2009-10-05,5207,6040,6130,5970,6010,6970
2009-10-06,5069,5880,6100,5840,5980,11690
2009-10-07,5077,5890,5950,5810,5880,4380
2009-10-08,5086,5900,5900,5850,5890,4290
2009-10-09,5155,5980,6000,5860,5880,11960
2009-10-12,5172,6000,6060,5910,6000,7797
2009-10-13,5026,5830,6000,5820,6000,9641
2009-10-14,5138,5960,5990,5850,5860,8510
2009-10-15,5077,5890,5960,5870,5960,4120
2009-10-16,5077,5890,5950,5820,5890,5590
2009-10-19,5095,5910,5920,5810,5920,2080
2009-10-20,5121,5940,5940,5850,5880,1475
2009-10-21,5129,5950,5970,5850,5970,9157
2009-10-22,5129,5950,5950,5900,5940,753
2009-10-23,5155,5980,5980,5940,5980,3560
2009-10-26,5146,5970,5980,5950,5980,6462
2009-10-27,5129,5950,6050,5930,6050,2322
2009-10-28,5086,5900,5950,5890,5950,9850
2009-10-29,5121,5940,5960,5800,5850,3680
2009-10-30,5172,6000,6040,5900,6040,4190
2009-11-02,5086,5900,5920,5840,5840,1780
2009-11-03,5086,5900,5980,5900,5900,4130
2009-11-04,5086,5900,5970,5810,5890,1150
2009-11-05,5095,5910,5950,5840,5900,1410
2009-11-06,5077,5890,5940,5890,5940,1200
2009-11-09,5060,5870,5900,5820,5820,6430
2009-11-10,5052,5860,5980,5800,5870,6110
2009-11-11,5000,5800,5850,5770,5820,7185
2009-11-12,4983,5780,5810,5750,5780,2794
2009-11-13,4983,5780,5780,5720,5770,5420
2009-11-16,4983,5780,5960,5750,5960,4280
2009-11-17,4862,5640,5740,5630,5740,10800
2009-11-18,4870,5650,5660,5620,5640,9410
2009-11-19,4853,5630,5750,5580,5640,11930
2009-11-20,4827,5600,5630,5550,5630,13552
2009-11-23,4853,5630,5720,5600,5690,8976
2009-11-24,4957,5750,5820,5660,5660,11080
2009-11-25,5164,5990,6160,5750,5770,17490
2009-11-26,5517,6400,6450,5990,6090,37515
2009-11-27,5353,6210,6400,6120,6400,19240
2009-11-30,5284,6130,6290,6130,6250,13100
2009-12-01,5508,6390,6600,6190,6190,56570
2009-12-02,5474,6350,6550,6270,6400,17470
2009-12-03,5345,6200,6440,6080,6350,18720
2009-12-04,5345,6200,6210,6000,6110,18760
2009-12-07,5319,6170,6390,6100,6200,14060
2009-12-08,5302,6150,6290,6030,6230,13610
2009-12-09,5224,6060,6150,6050,6150,9460
2009-12-10,5250,6090,6140,5980,6100,12170
2009-12-11,5172,6000,6230,6000,6230,9728
2009-12-14,5293,6140,6140,6020,6070,12560
2009-12-15,5284,6130,6190,6050,6090,4590
2009-12-16,5233,6070,6180,6060,6130,6110
2009-12-17,5207,6040,6070,5970,6070,17140
2009-12-18,5172,6000,6070,5930,6050,15990
2009-12-21,5181,6010,6020,5940,5980,6315
2009-12-22,5034,5840,5990,5810,5960,9790
2009-12-23,5103,5920,5950,5820,5820,4730
2009-12-24,5086,5900,5930,5820,5920,9830
2009-12-28,5112,5930,5950,5840,5860,4940
2009-12-29,5060,5870,5930,5850,5900,2550
2009-12-30,5060,5870,5870,5840,5850,3450
2010-01-04,5164,5990,5990,5880,5880,7900
2010-01-05,5121,5940,5950,5900,5910,5725
2010-01-06,5077,5890,5950,5810,5950,13270
2010-01-07,5103,5920,6060,5830,5890,17028
2010-01-08,5138,5960,6030,5900,6030,16513
2010-01-11,5138,5960,5970,5860,5940,21397
2010-01-12,5129,5950,5990,5870,5900,8520
2010-01-13,5052,5860,5950,5860,5900,19570
2010-01-14,5034,5840,5900,5830,5860,13840
2010-01-15,5026,5830,5860,5800,5830,6960
2010-01-18,4983,5780,5830,5710,5820,12680
2010-01-19,5000,5800,5800,5740,5740,15430
2010-01-20,5000,5800,5840,5710,5710,9320
2010-01-21,5000,5800,5840,5690,5800,9850
2010-01-22,5000,5800,5810,5700,5790,8640
2010-01-25,4991,5790,5800,5710,5800,12900
2010-01-26,4931,5720,5840,5640,5800,11830
2010-01-27,4905,5690,5750,5420,5640,15300
2010-01-28,4810,5580,5640,5550,5610,10970
2010-01-29,4819,5590,5610,5480,5480,3760
2010-02-01,4827,5600,5610,5500,5500,3000
2010-02-02,4888,5670,5670,5600,5640,4630
2010-02-03,4965,5760,5800,5670,5670,2940
2010-02-04,5000,5800,5800,5680,5720,4030
2010-02-05,4819,5590,5780,5450,5500,11140
2010-02-08,4793,5560,5620,5540,5590,2930
2010-02-09,4784,5550,5660,5500,5500,4900
2010-02-10,4870,5650,5860,5540,5540,14561
2010-02-11,4914,5700,5760,5650,5660,7890
2010-02-12,4948,5740,5790,5700,5700,6900
2010-02-16,5060,5870,5880,5750,5750,1110
2010-02-17,5043,5850,5890,5770,5870,10950
2010-02-18,5060,5870,5940,5730,5860,10050
2010-02-19,5034,5840,5860,5740,5850,8790
2010-02-22,5052,5860,5880,5840,5840,5560
2010-02-23,4939,5730,5830,5710,5800,11224
2010-02-24,5017,5820,5840,5710,5710,5190
2010-02-25,4957,5750,5870,5700,5740,9500
2010-02-26,4922,5710,5820,5710,5750,9820
2010-03-02,5000,5800,5860,5710,5710,4850
2010-03-03,4922,5710,5880,5690,5720,8290
2010-03-04,4965,5760,5770,5710,5710,450
2010-03-05,4965,5760,5840,5760,5840,9970
2010-03-08,5043,5850,5990,5780,5840,13120
2010-03-09,5052,5860,5880,5800,5850,7400
2010-03-10,5129,5950,5980,5810,5810,6450
2010-03-11,5233,6070,6130,6000,6030,10550
2010-03-12,5267,6110,6130,6070,6130,19730
2010-03-15,5267,6110,6150,6010,6150,10560
2010-03-16,5224,6060,6140,6050,6140,9400
2010-03-17,5293,6140,6140,6040,6060,7720
2010-03-18,5302,6150,6190,6080,6140,16630
2010-03-19,5345,6200,6200,6150,6200,3688
2010-03-22,5345,6200,6210,6110,6140,6640
2010-03-23,5371,6230,6240,6200,6200,3990
2010-03-24,5396,6260,6280,6240,6280,5250
2010-03-25,5353,6210,6280,6170,6170,19431
2010-03-26,5405,6270,6310,6200,6210,5970
2010-03-29,5405,6270,6300,6150,6200,11865
2010-03-30,5414,6200,6280,6150,6220,13990
2010-03-31,5414,6200,6250,6160,6160,2510
2010-04-01,5396,6180,6200,6160,6160,6400
2010-04-02,5396,6180,6250,6150,6240,4540
2010-04-05,5414,6200,6200,6130,6200,5559
2010-04-06,5422,6210,6240,6160,6240,1250
2010-04-07,5370,6150,6230,6140,6200,7810
2010-04-08,5370,6150,6190,6060,6100,3720
2010-04-09,5466,6260,6290,6150,6230,10040
2010-04-12,5484,6280,6290,6230,6270,1300
2010-04-13,5457,6250,6340,6210,6340,6110
2010-04-14,5440,6230,6230,6170,6230,3690
2010-04-15,5388,6170,6200,6170,6200,4884
2010-04-16,5379,6160,6190,6010,6170,8160
2010-04-19,5414,6200,6200,6100,6150,3050
2010-04-20,5414,6200,6230,6160,6230,7200
2010-04-21,5414,6200,6240,6160,6240,880
2010-04-22,5388,6170,6230,6010,6180,8130
2010-04-23,5422,6210,6220,6130,6170,2820
2010-04-26,5370,6150,6240,6090,6200,11500
2010-04-27,5405,6190,6210,6150,6190,3481
2010-04-28,5326,6100,6180,6060,6150,9310
2010-04-29,5318,6090,6130,6000,6130,3720
2010-04-30,5353,6130,6140,6010,6140,4850
2010-05-03,5361,6140,6140,6010,6090,2160
2010-05-04,5239,6000,6130,5960,6130,9640
2010-05-06,5195,5950,5990,5840,5840,13080
2010-05-07,5204,5960,5960,5700,5700,13150
2010-05-10,5248,6010,6040,5860,5990,1810
2010-05-11,5309,6080,6080,5950,6010,5454
2010-05-12,5388,6170,6190,5970,6060,9800
2010-05-13,5519,6320,6370,6200,6200,20711
2010-05-14,5798,6640,6870,6300,6320,18740
2010-05-17,5807,6650,6660,6500,6640,10900
2010-05-18,5781,6620,6700,6580,6580,9583
2010-05-19,5754,6590,6620,6580,6610,4960
2010-05-20,5702,6530,6650,6410,6600,7660
2010-05-24,5684,6510,6530,6320,6530,7720
2010-05-25,5588,6400,6500,6100,6320,25660
2010-05-26,6008,6880,7050,6370,6400,29400
2010-05-27,5868,6720,7650,6710,7080,55127
2010-05-28,5903,6760,6790,6550,6720,4740
2010-05-31,5894,6750,6760,6650,6760,10471
2010-06-01,5894,6750,7160,6600,6600,5551
2010-06-03,6130,7020,7140,6760,6760,7381
2010-06-04,6025,6900,6930,6800,6800,5470
2010-06-07,6069,6950,7100,6900,7100,5420
2010-06-08,6173,7070,7080,6900,6950,11160
2010-06-09,6217,7120,7450,7070,7070,14775
2010-06-10,6104,6990,7350,6800,7160,24030
2010-06-11,6077,6960,7110,6960,6990,10660
2010-06-14,6112,7000,7080,6890,6890,10500
2010-06-15,6025,6900,6950,6830,6870,6760
2010-06-16,5850,6700,6910,6650,6900,15910
2010-06-17,5973,6840,6880,6590,6590,4891
2010-06-18,6025,6900,6940,6640,6640,15571
2010-06-21,5894,6750,7020,6750,6950,14490
2010-06-22,5981,6850,6880,6610,6610,2801
2010-06-23,5676,6500,7010,6200,7010,17800
2010-06-24,5676,6500,6580,6360,6510,4931
2010-06-25,5667,6490,6490,6330,6330,3466
2010-06-28,5772,6610,6650,6500,6510,7455
2010-06-29,5763,6600,6750,6550,6750,9380
2010-06-30,5781,6620,6890,6510,6510,6000
2010-07-01,5702,6530,6790,6530,6790,2000
2010-07-02,5597,6410,6500,6310,6500,6590
2010-07-05,5510,6310,6440,6220,6220,4380
2010-07-06,5527,6330,6390,6220,6220,2868
2010-07-07,5632,6450,6480,6320,6480,1090
2010-07-08,5667,6490,6540,6400,6400,760
2010-07-09,5781,6620,6630,6370,6450,3101
2010-07-12,5702,6530,6660,6500,6650,1740
2010-07-13,5684,6510,6650,6500,6500,2770
2010-07-14,5763,6600,6620,6400,6420,5010
2010-07-15,5737,6570,6650,6550,6650,1650
2010-07-16,5702,6530,6600,6470,6470,1990
2010-07-19,5606,6420,6590,6330,6400,1500
2010-07-20,5676,6500,6710,6420,6430,9020
2010-07-21,5807,6650,6750,6500,6500,3491
2010-07-22,5781,6620,6700,6570,6570,1900
2010-07-23,5894,6750,6790,6590,6590,6451
2010-07-26,6776,7760,7760,6700,6720,96898
2010-07-27,7789,8920,8920,8610,8700,284608
2010-07-28,8950,10250,10250,10000,10200,113171
2010-07-29,8994,10300,11650,9610,9810,1578951
2010-07-30,7946,9100,11800,9100,10350,1089054
2010-08-02,7737,8860,9990,8680,9800,450722
2010-08-03,7728,8850,8930,8370,8870,359668
2010-08-04,7221,8270,9090,8230,9040,419767
2010-08-05,7213,8260,8630,7950,8240,305203
2010-08-06,7152,8190,8440,8080,8330,195254
2010-08-09,7553,8650,8650,8010,8270,294836
2010-08-10,7038,8060,8720,8010,8720,177891
2010-08-11,6505,7450,8010,7370,8010,165712
2010-08-12,6497,7440,7580,7290,7300,64252
2010-08-13,6497,7440,7630,7370,7500,45330
2010-08-16,6418,7350,7570,7300,7410,58703
2010-08-17,6304,7220,7400,7100,7400,65282
2010-08-18,6339,7260,7520,7180,7240,47780
2010-08-19,6462,7400,7600,7130,7300,70715
2010-08-20,6462,7400,7530,7250,7350,54091
2010-08-23,6130,7020,7400,6990,7370,86610
2010-08-24,5911,6770,7080,6700,7030,76139
2010-08-25,5772,6610,6940,6610,6770,38370
2010-08-26,5868,6720,6880,6530,6710,49931
2010-08-27,5868,6720,6760,6600,6720,23700
2010-08-30,5850,6700,6830,6630,6770,23855
2010-08-31,5842,6690,6690,6530,6620,21345
2010-09-01,5842,6690,6890,6520,6670,21930
2010-09-02,6034,6910,7120,6750,6750,72568
2010-09-03,6095,6980,7100,6870,6990,20080
2010-09-06,6077,6960,7070,6850,6900,20762
2010-09-07,5964,6830,6980,6730,6900,45375
2010-09-08,5929,6790,7080,6720,6810,43383
2010-09-09,5929,6790,6890,6720,6770,31750
2010-09-10,5842,6690,6800,6680,6800,33150
2010-09-13,5964,6830,6910,6690,6690,34298
2010-09-14,5964,6830,6920,6720,6810,30545
2010-09-15,5955,6820,6890,6770,6790,16847
2010-09-16,5990,6860,7170,6800,6820,62343
2010-09-17,6042,6920,6940,6810,6890,21602
2010-09-20,5973,6840,7000,6790,6920,21630
2010-09-24,5885,6740,6890,6730,6840,15734
2010-09-27,5955,6820,7100,6740,6780,13379
2010-09-28,5938,6800,6820,6660,6760,20207
2010-09-29,5877,6730,6870,6710,6760,15160
2010-09-30,5877,6730,6820,6710,6750,12664
2010-10-01,5938,6800,6890,6730,6730,17314
2010-10-04,6025,6900,7140,6820,6820,35859
2010-10-05,6139,7030,7030,6850,6850,34924
2010-10-06,6112,7000,7100,6950,7080,21080
2010-10-07,5938,6800,7000,6770,7000,31810
2010-10-08,5981,6850,6920,6750,6850,15070
2010-10-11,5990,6860,6880,6790,6830,17521
2010-10-12,5903,6760,6920,6740,6800,27393
2010-10-13,5955,6820,6880,6720,6760,12986
2010-10-14,5938,6800,6870,6760,6820,14598
2010-10-15,5850,6700,6830,6670,6800,18090
2010-10-18,5850,6700,6790,6690,6710,11912
2010-10-19,5859,6710,6800,6670,6700,14961
2010-10-20,5885,6740,6790,6650,6700,12622
2010-10-21,5877,6730,6820,6720,6800,12874
2010-10-22,5877,6730,6780,6710,6710,11845
2010-10-25,5868,6720,6800,6660,6710,15852
2010-10-26,5833,6680,6740,6640,6680,24584
2010-10-27,5798,6640,6710,6620,6680,50733
2010-10-28,5746,6580,6670,6550,6650,21032
2010-10-29,5658,6480,6770,6460,6540,34680
2010-11-01,5492,6290,6570,6200,6570,60252
2010-11-02,5527,6330,6440,6250,6300,13020
2010-11-03,5475,6270,6400,6270,6400,14780
2010-11-04,5632,6450,6580,6190,6240,35374
2010-11-05,5519,6320,6550,6320,6510,19010
2010-11-08,5510,6310,6440,6250,6370,6511
2010-11-09,5615,6430,6470,6300,6360,11820
2010-11-10,5684,6510,6590,6400,6500,22900
2010-11-11,5894,6750,6800,6460,6550,29950
2010-11-12,5623,6440,6830,6260,6750,37990
2010-11-15,5553,6360,6600,6350,6350,24850
2010-11-16,5501,6300,6390,6280,6370,21128
2010-11-17,5641,6460,6500,6210,6260,27352
2010-11-18,5580,6390,6460,6220,6450,15383
2010-11-19,5536,6340,6430,6290,6290,8970
2010-11-22,5807,6650,6720,6310,6310,30390
2010-11-23,5719,6550,6580,6450,6450,10830
2010-11-24,5562,6370,6370,6150,6190,16895
2010-11-25,5588,6400,6440,6320,6350,14180
2010-11-26,5449,6240,6390,6230,6380,11051
2010-11-29,5492,6290,6290,6200,6200,5960
2010-11-30,5492,6290,6340,6230,6290,6215
2010-12-01,5519,6320,6350,6280,6280,6113
2010-12-02,5545,6350,6410,6310,6390,5560
2010-12-03,5475,6270,6450,6240,6450,6150
2010-12-06,5501,6300,6380,6270,6270,3330
2010-12-07,5632,6450,6530,6260,6300,7998
2010-12-08,5588,6400,6530,6300,6530,3970
2010-12-09,5580,6390,6450,6310,6430,3620
2010-12-10,5545,6350,6390,6290,6320,2742
2010-12-13,5501,6300,6350,6260,6350,6750
2010-12-14,5580,6390,6390,6300,6330,13530
2010-12-15,5501,6300,6400,6280,6350,10550
2010-12-16,5545,6350,6490,6300,6300,4601
2010-12-17,5519,6320,6420,6290,6350,7480
2010-12-20,5588,6400,6420,6270,6350,19350
2010-12-21,6025,6900,7280,6400,6400,104268
2010-12-22,5781,6620,7030,6560,7030,35223
2010-12-23,5676,6500,6810,6470,6720,20528
2010-12-24,6173,7070,7180,6480,6500,43305
2010-12-27,6208,7110,7900,7110,7140,141601
2010-12-28,6112,7000,7230,6700,7120,45244
2010-12-29,5877,6730,7240,6730,7240,24382
2010-12-30,6226,7130,7360,6660,6750,63111
2011-01-03,6374,7300,7560,7050,7150,65223
2011-01-04,6200,7100,7360,7080,7350,33870
2011-01-05,6130,7020,7130,7010,7070,27700
2011-01-06,5911,6770,7120,6770,7040,21025
2011-01-07,5894,6750,6970,6700,6710,12710
2011-01-10,6191,7090,7290,6720,6760,22367
2011-01-11,6095,6980,7250,6970,7250,15860
2011-01-12,6086,6970,7100,6800,7000,22331
2011-01-13,5938,6800,7030,6800,6880,13553
2011-01-14,5990,6860,6860,6700,6800,10710
2011-01-17,5842,6690,6920,6690,6920,11012
2011-01-18,5868,6720,6780,6610,6660,6740
2011-01-19,5746,6580,6760,6580,6640,7283
2011-01-20,5789,6630,6750,6580,6610,11723
2011-01-21,5510,6310,6690,6300,6600,21620
2011-01-24,5693,6520,6540,6350,6350,5260
2011-01-25,5737,6570,6590,6460,6570,5250
2011-01-26,5693,6520,6610,6400,6420,16259
2011-01-27,5728,6560,6640,6550,6550,2190
2011-01-28,5772,6610,6700,6540,6680,8413
2011-01-31,5632,6450,6630,6420,6500,9120
2011-02-01,5632,6450,6500,6360,6400,9970
2011-02-07,5676,6500,6530,6310,6460,9886
2011-02-08,5623,6440,6670,6400,6420,4025
2011-02-09,5571,6380,6480,6360,6440,5160
2011-02-10,5615,6430,6430,6300,6380,4040
2011-02-11,5510,6310,6520,6250,6520,5771
2011-02-14,5519,6320,6470,6220,6470,9130
2011-02-15,5519,6320,6420,6290,6320,6770
2011-02-16,5519,6320,6390,6320,6340,5510
2011-02-17,5501,6300,6420,6280,6420,6651
2011-02-18,5580,6390,6390,6250,6300,6570
2011-02-21,6409,7340,7340,6310,6350,157992
2011-02-22,6165,7060,7450,6900,7350,83822
2011-02-23,6296,7210,7930,7150,7300,83024
2011-02-24,5824,6670,7140,6660,7000,41163
2011-02-25,5728,6560,6900,6400,6880,16242
2011-02-28,5850,6700,6780,6460,6460,15590
2011-03-02,5894,6750,6960,6310,6600,11870
2011-03-03,5894,6750,6920,6600,6920,7139
2011-03-04,5877,6730,6890,6600,6800,13940
2011-03-07,5894,6750,6800,6650,6800,9720
2011-03-08,5903,6760,6790,6650,6750,7960
2011-03-09,5737,6570,6790,6570,6730,10610
2011-03-10,5676,6500,6650,6500,6650,5977
2011-03-11,5615,6430,6510,6370,6370,7280
2011-03-14,5746,6580,6880,6300,6430,10800
2011-03-15,5658,6480,6560,6260,6470,21240
2011-03-16,5623,6440,6530,6330,6330,11042
2011-03-17,5615,6430,6470,6350,6360,11871
2011-03-18,5641,6460,6650,6380,6380,10625
2011-03-21,5711,6540,6610,6460,6490,3040
2011-03-22,5719,6550,6610,6480,6610,5674
2011-03-23,5754,6590,6750,6550,6550,16980
2011-03-24,5964,6830,7040,6600,6600,24112
2011-03-25,5807,6650,6900,6640,6900,24700
2011-03-28,5728,6560,6840,6560,6680,9310
2011-03-29,5781,6620,6710,6560,6680,12230
2011-03-30,5940,6700,6760,6600,6630,6251
2011-03-31,5949,6710,6900,6660,6800,15320
2011-04-01,5967,6730,6820,6720,6820,8830
2011-04-04,6011,6780,6800,6680,6690,7941
2011-04-05,6073,6850,6850,6670,6850,7580
2011-04-06,5976,6740,6880,6720,6770,10229
2011-04-07,6029,6800,6820,6690,6690,5632
2011-04-08,5878,6630,6840,6630,6800,7250
2011-04-11,5887,6640,6760,6590,6640,16410
2011-04-12,5851,6600,6750,6600,6650,8680
2011-04-13,6144,6930,6950,6600,6600,7930
2011-04-14,6055,6830,6960,6740,6930,8190
2011-04-15,6357,7170,7280,6800,6800,27512
2011-04-18,7306,8240,8240,8220,8230,82262
2011-04-19,6694,7550,8500,7510,8500,475486
2011-04-20,6516,7350,7680,7300,7420,106038
2011-04-21,6330,7140,7450,7020,7350,85766
2011-04-22,6215,7010,7120,6850,7000,52045
2011-04-25,6171,6960,7090,6800,7040,58842
2011-04-26,6011,6780,6950,6710,6950,27191
