,Adj Close,Close,High,Low,Open,Volume
2014-08-04,4729,69000,70000,71000,68947,71000
2014-08-05,2653,69700,69800,70900,68750,69900
2014-08-06,7168,69400,69700,70500,68651,70500
2014-08-07,3810,69300,69400,70100,68356,69800
2014-08-08,2691,68500,68800,69900,67765,69900
2014-08-11,2484,68200,68700,69500,67666,68800
2014-08-12,3392,68600,70300,70300,69242,68700
2014-08-13,1406,68400,69700,70500,68651,70300
2014-08-14,8642,69000,70700,70700,69636,69800
2014-08-18,13450,70700,76000,79700,74857,70700
2014-08-19,15485,75000,80800,81000,79584,75000
2014-08-20,11719,79000,83000,84900,81751,79000
2014-08-21,11013,83600,87200,88800,85888,83600
2014-08-22,8945,85200,87200,90400,85888,87200
2014-08-25,9013,87000,87700,91500,86381,87500
2014-08-26,10057,86500,89000,89000,87661,88300
2014-08-27,3403,88000,88000,90000,86676,89500
2014-08-28,5222,87300,87400,89200,86085,87400
2014-08-29,7320,84300,86000,88300,84706,87200
2014-09-01,6644,82100,82500,87000,81259,86000
2014-09-02,5359,82000,84400,85500,83130,82700
2014-09-03,1849,83300,84300,84800,83032,83600
2014-09-04,3409,82700,83600,84100,82342,83300
2014-09-05,3523,80500,83600,84000,82342,80500
2014-09-11,5017,80700,83800,85100,82539,83600
2014-09-12,10441,81300,82300,84300,81062,83900
2014-09-15,9713,79500,79900,82300,78698,82300
2014-09-16,4797,79800,81000,81500,79781,79800
2014-09-17,6150,81000,81500,83900,80274,83900
2014-09-18,5990,81000,82000,82900,80766,82900
2014-09-19,3153,80800,82400,82500,81160,82000
2014-09-22,4152,81600,84100,84700,82835,82400
2014-09-23,4308,82800,83400,84300,82145,84000
2014-09-24,3090,82000,84100,84100,82835,83500
2014-09-25,2569,83400,83800,84500,82539,84200
2014-09-26,5450,83400,88800,89000,87464,83800
2014-09-29,8668,86000,86800,88500,85494,87900
2014-09-30,4792,84700,84700,86800,83426,86800
2014-10-01,3121,83000,84000,85600,82736,84800
2014-10-02,4681,82700,83000,85000,81751,84500
2014-10-06,3873,82000,82600,83000,81357,83000
2014-10-07,5806,82000,82000,84000,80766,84000
2014-10-08,4715,82000,82500,83100,81259,82000
2014-10-10,2225,81800,83200,84700,81948,82500
2014-10-13,14315,81600,81900,84000,80668,82000
2014-10-14,6793,80800,82000,83900,80766,83900
2014-10-15,12717,81500,82200,83600,80963,81500
2014-10-16,2549,81300,83600,84100,82342,81300
2014-10-17,2148,82200,83300,83600,82047,83600
2014-10-20,5760,83000,84000,85100,82736,83300
2014-10-21,4759,83400,83600,85000,82342,85000
2014-10-22,8293,81400,81500,84700,80274,83000
2014-10-23,2690,81500,83000,83900,81751,83900
2014-10-24,2446,82500,83300,83500,82047,83000
2014-10-27,9296,81800,82300,83500,81062,83500
2014-10-28,2171,82000,82500,83800,81259,83800
2014-10-29,6152,82700,84700,85200,83426,83300
2014-10-30,9543,84600,88600,88800,87267,84700
2014-10-31,4400,85500,87000,88600,85691,88600
2014-11-03,22312,87000,92900,93900,91502,87000
2014-11-04,10063,93600,95100,98800,93669,93600
2014-11-05,18281,87000,92400,95100,91010,95100
2014-11-06,10702,91000,91600,94300,90222,92400
2014-11-07,8700,90000,90500,93900,89138,93900
2014-11-10,7725,87900,89800,91500,88449,91400
2014-11-11,7511,88000,89400,92400,88055,91400
2014-11-12,9988,88000,89500,90500,88154,90500
2014-11-13,6683,87800,89000,89500,87661,88800
2014-11-14,5699,87000,88000,89200,86676,89100
2014-11-17,33277,85800,85800,91400,84509,88100
2014-11-18,77559,80800,84500,85900,83229,85800
2014-11-19,41256,83100,84400,87000,83130,87000
2014-11-20,15347,82000,82300,83900,81062,83000
2014-11-21,19539,82000,83800,85800,82539,82400
2014-11-24,74539,80900,81700,83800,80471,83800
2014-11-25,8825,82500,84600,86700,83327,82500
2014-11-26,15338,83100,86200,86500,84903,86500
2014-11-27,20276,82700,83300,87000,82047,87000
2014-11-28,5301,82500,83000,84000,81751,83900
2014-12-01,6320,82100,82500,83400,81259,83300
2014-12-02,4868,81600,83600,83800,82342,82600
2014-12-03,5711,82000,84400,84500,83130,83000
2014-12-04,18198,84000,86900,88900,85593,84600
2014-12-05,16758,86200,88200,88800,86873,88600
2014-12-08,14897,87300,87700,88800,86381,88500
2014-12-09,6885,86100,87000,88500,85691,88500
2014-12-10,6865,85300,87000,87600,85691,86300
2014-12-11,6913,84400,86000,86900,84706,86900
2014-12-12,6926,85400,86300,86400,85002,86000
2014-12-15,9984,85000,86400,86500,85100,86500
2014-12-16,11511,86000,86000,86800,84706,86300
2014-12-17,6144,84800,84900,86800,83623,86100
2014-12-18,10648,83300,83400,85300,82145,84800
2014-12-19,7066,83600,85000,85600,83721,83600
2014-12-22,21470,84300,85500,89800,84214,84300
2014-12-23,61835,85600,89500,91000,88154,86500
2014-12-24,23752,90600,95600,97000,94162,90900
2014-12-26,49199,95600,97000,100500,95541,95600
2014-12-29,50270,97800,103000,103000,101976,97800
2014-12-30,10568,98500,105700,105900,104649,103800
2015-01-02,12576,104600,107500,109100,106431,105700
2015-01-05,11409,107500,112300,113000,111184,107500
2015-01-06,13740,112300,119000,119800,117817,112300
2015-01-07,23817,105000,111200,123000,110095,123000
2015-01-08,12125,107000,113400,116800,112273,111500
2015-01-09,13972,109700,114000,117000,112867,113300
2015-01-12,7124,113300,116000,117800,114847,114100
2015-01-13,7497,114200,116300,117000,115144,114800
2015-01-14,3089,115500,115600,118100,114451,117000
2015-01-15,7556,112100,113500,116800,112372,112100
2015-01-16,10115,109700,112300,113500,111184,111200
2015-01-19,7802,112900,119000,119500,117817,114800
2015-01-20,10264,119000,121900,123000,120688,119000
2015-01-21,7724,117700,118100,123000,116926,122300
2015-01-22,2034,117600,120900,122700,119698,117600
2015-01-23,4127,118300,121200,126000,119995,126000
2015-01-26,8975,121000,125700,127500,124451,122000
2015-01-27,10788,125800,132400,138000,131084,129900
2015-01-28,7586,133400,135800,137600,134450,133500
2015-01-29,7669,133000,136400,139200,135044,136600
2015-01-30,3697,134600,136700,140000,135341,136700
2015-02-02,14193,130800,134000,138000,132668,138000
2015-02-03,5273,131500,133900,136800,132569,134000
2015-02-04,8483,131400,132400,135800,131084,135800
2015-02-05,8688,132200,134600,139000,133262,132400
2015-02-06,39469,141800,148000,154400,146529,149200
2015-02-09,18411,150600,156600,159700,155044,151000
2015-02-10,12926,145000,152500,160000,150984,156800
2015-02-11,9124,147000,149800,153400,148311,152900
2015-02-12,15078,142200,145200,149800,143757,149800
2015-02-13,7863,145000,149500,150000,148014,147500
2015-02-16,6894,146000,151200,151200,149697,149500
2015-02-17,8357,147700,154500,155600,152964,151200
2015-02-23,7393,154500,155800,158200,154252,154500
2015-02-24,9173,156600,160000,160600,158410,158200
2015-02-25,14421,159500,167100,170000,165439,160100
2015-02-26,5178,163700,163700,167100,162073,166900
2015-02-27,6560,163300,167400,168000,165736,163700
2015-03-02,21531,170700,178500,178700,176726,171600
2015-03-03,14728,180000,184200,186900,182369,181200
2015-03-04,11147,177900,179700,188500,177914,188500
2015-03-05,12558,173000,176000,179300,174251,176100
2015-03-06,10198,170000,177400,178000,175637,177000
2015-03-09,12057,170000,170000,180000,168310,178500
2015-03-10,6499,168900,171000,178000,169301,170700
2015-03-11,10340,166500,168800,172900,167122,172900
2015-03-12,7489,167000,175200,175500,173459,169000
2015-03-13,10080,175300,177500,180300,175736,178900
2015-03-16,11543,173800,178600,179200,176825,177500
2015-03-17,4584,175700,176800,179300,175043,175700
2015-03-18,5669,174000,174800,178900,173063,174300
2015-03-19,7355,173000,180000,180000,178211,174000
2015-03-20,9900,179500,189400,191500,187518,181400
2015-03-23,9100,181900,193100,194500,191181,187400
2015-03-24,5964,190200,190500,194600,188607,194500
2015-03-25,6625,189800,196000,197400,194052,193900
2015-03-26,5156,191000,195000,198000,193062,196000
2015-03-27,12201,186300,191100,195100,189201,195000
2015-03-30,8998,185800,188000,191300,186132,189000
2015-03-31,5396,183200,190600,191100,188706,183200
2015-04-01,5550,187600,190600,193400,188706,188700
2015-04-02,9258,183400,184600,190600,182765,190600
2015-04-03,20195,172000,178000,185700,176231,185600
2015-04-06,16373,170000,173700,176600,171974,176600
2015-04-07,9239,171800,177200,178000,175439,171800
2015-04-08,10094,169900,171400,177300,169697,175100
2015-04-09,14956,164800,171500,175900,169796,175900
2015-04-10,7996,166800,171400,171400,169697,170000
2015-04-13,7219,169500,171300,174300,169598,171500
2015-04-14,5789,168300,173500,174500,171776,172500
2015-04-15,10095,172000,176000,176500,174251,174900
2015-04-16,7318,171900,173300,178500,171578,176100
2015-04-17,9707,170900,172600,173900,170885,173300
2015-04-20,10832,170600,175500,179900,173756,170600
2015-04-21,11196,173000,179000,179400,177221,174000
2015-04-22,9931,171700,175000,180500,173261,175500
2015-04-23,9971,171400,171700,176900,169994,173400
2015-04-24,5899,171000,171700,172800,169994,171700
2015-04-27,10388,165200,168400,172300,166726,171800
2015-04-28,7277,166000,166600,172900,164944,168400
2015-04-29,5063,166300,169900,171700,168211,166600
2015-04-30,2947,167400,168000,170000,166330,169200
2015-05-04,4652,166200,168000,171900,166330,168000
2015-05-06,8728,164400,164900,172000,163261,168000
2015-05-07,6007,164200,173100,173500,171380,164900
2015-05-08,10186,172400,180400,180500,178607,173400
2015-05-11,10753,180700,187900,187900,186033,180700
2015-05-12,7455,182700,187700,193000,185835,186200
2015-05-13,7813,186000,193500,194300,191577,186000
2015-05-14,11043,189200,191000,196000,189102,192300
2015-05-15,17218,179600,180300,190600,178508,188200
2015-05-18,21166,184500,197500,197500,195537,184500
2015-05-19,9952,194000,195800,203000,193854,199000
2015-05-20,11496,186900,192200,196500,190290,193900
2015-05-21,17094,190500,207400,207900,205339,192500
2015-05-22,10415,205000,213500,220000,211378,209000
2015-05-26,21590,213500,230100,232200,227813,213500
2015-05-27,8012,225000,229900,233000,227615,230100
2015-05-28,8068,229200,231000,241000,228704,235000
2015-05-29,13317,228100,231000,236000,228704,231000
2015-06-01,14020,225000,231000,237000,228704,237000
2015-06-02,12350,223000,225900,231000,223655,231000
2015-06-03,6489,223600,229000,235400,226724,225900
2015-06-04,5020,229000,230500,235400,228209,232000
2015-06-05,8685,227000,234000,234800,231675,231100
2015-06-08,6957,232500,238800,240900,236427,235100
2015-06-09,3809,235100,238900,240300,236526,240300
2015-06-10,5468,232600,234500,239000,232170,238900
2015-06-11,7751,227900,228500,237000,226229,237000
2015-06-12,6045,223200,231300,232400,229001,223200
2015-06-15,4153,226300,230000,233800,227714,233800
2015-06-16,4362,224800,228500,232800,226229,231000
2015-06-17,4320,224100,225200,228500,222962,225700
2015-06-18,4433,222600,227200,229300,224942,224000
2015-06-19,4440,225200,227000,233700,224744,227200
2015-06-22,5783,221000,223000,227000,220784,227000
2015-06-23,5498,208800,218500,225500,216329,223100
2015-06-24,12670,209800,216900,218500,214744,218500
2015-06-25,5146,210100,217000,224400,214843,216700
2015-06-26,156226,206000,206900,220000,204844,217000
2015-06-29,22318,197700,205300,212300,203260,201000
2015-06-30,18575,198300,208000,208600,205933,202000
2015-07-01,16292,203600,207700,210300,205636,207800
2015-07-02,21166,205400,207700,210100,205636,207900
2015-07-03,17286,205100,207800,209500,205735,207700
2015-07-06,11663,203900,208000,208300,205933,205400
2015-07-07,17063,204500,210000,213800,207913,208000
2015-07-08,37746,208500,217000,227900,214843,210000
2015-07-09,14035,210100,222000,223000,219794,217000
2015-07-10,23015,209000,211800,224500,209695,224500
2015-07-13,14083,209800,211800,214000,209695,213700
2015-07-14,38420,191000,202000,213500,199993,211800
2015-07-15,10798,196800,200100,203200,198111,200000
2015-07-16,12762,199700,207000,208300,204943,200400
2015-07-17,250355,194300,196100,208900,194151,207000
2015-07-20,13480,199100,207900,207900,205834,200000
2015-07-21,16148,198300,201800,209800,199795,209300
2015-07-22,8408,198900,201700,204100,199695,200100
2015-07-23,12794,193700,197800,201800,195834,201000
2015-07-24,17600,187000,189800,197800,187914,197800
2015-07-27,32689,173000,178900,189700,177122,185000
2015-07-28,42564,162500,169900,176900,168211,176500
2015-07-29,25354,163600,171000,171800,169301,163600
2015-07-30,15668,164300,168400,171300,166726,170100
2015-07-31,16150,163300,176500,182500,174746,168400
2015-08-03,35982,178400,180000,191400,178211,178600
2015-08-04,9422,178200,181100,181700,179300,179500
2015-08-05,12099,180300,186500,186500,184647,182000
2015-08-06,7965,185000,186500,190300,184647,185400
2015-08-07,13074,179900,187400,187800,185538,186500
2015-08-10,15373,179700,182000,188100,180191,187000
2015-08-11,9628,178000,182000,184400,180191,183000
2015-08-12,19654,169900,182000,183000,180191,178000
2015-08-13,7911,176500,184600,184800,182765,182000
2015-08-14,0,184600,184600,184600,182765,184600
2015-08-17,6252,180000,180000,188000,178211,187000
2015-08-18,10267,173900,175000,180900,173261,176600
2015-08-19,27967,161500,171700,176000,169994,172600
2015-08-20,19116,156900,159900,173400,158311,166700
2015-08-21,23959,149800,151700,159500,150192,153800
2015-08-24,25869,144000,148000,158500,146529,147100
2015-08-25,26773,143000,150000,156000,148509,148500
2015-08-26,15590,145000,159800,159800,158212,150000
2015-08-27,18527,160500,166900,169800,165241,160500
2015-08-28,16658,170000,177000,182000,175241,170000
2015-08-31,6446,170500,174000,178000,172271,178000
2015-09-01,14660,164100,165900,178700,164251,174100
2015-09-02,7458,157600,165900,168000,164251,162800
2015-09-03,7191,162000,165000,168900,163360,168000
2015-09-04,12803,155000,157000,166900,155440,165000
2015-09-07,3945,152000,156000,160500,154450,155000
2015-09-08,6801,155400,161200,162500,159598,156100
2015-09-09,6399,163100,167900,169700,166231,163100
2015-09-10,4883,165000,171700,172500,169994,166000
2015-09-11,4397,165900,168000,173000,166330,173000
2015-09-14,6600,160000,160100,168500,158509,165500
2015-09-15,4043,159000,160200,163900,158608,160100
2015-09-16,6272,160100,160600,165400,159004,161500
2015-09-17,5050,158000,160800,163500,159202,163500
2015-09-18,4695,155100,165200,166000,163558,162000
2015-09-21,5160,165100,165200,169000,163558,168600
2015-09-22,3582,164700,164700,166400,163063,165800
2015-09-23,4836,160000,161400,165200,159796,165200
2015-09-24,5055,158500,159000,161900,157420,161900
2015-09-25,3498,155800,156800,160500,155242,160500
2015-09-30,10958,147500,153800,160500,152271,160500
2015-10-01,2389,153700,156000,156900,154450,153800
2015-10-02,3448,154000,158000,159000,156430,156500
2015-10-05,2627,158000,159600,162700,158014,159500
2015-10-06,2543,159500,160000,162000,158410,161000
2015-10-07,3275,156600,159000,160000,157420,158500
2015-10-08,7247,153600,159400,161900,157816,159000
2015-10-12,2461,155900,157400,160000,155836,159400
2015-10-13,3826,153500,155000,158500,153459,157400
2015-10-14,3583,154300,155400,159000,153856,156000
2015-10-15,5231,154500,158200,158500,156628,156500
2015-10-16,5235,158200,160000,161000,158410,158200
2015-10-19,4462,157600,158500,161000,156925,160000
2015-10-20,5107,157200,159200,160000,157618,157200
2015-10-21,6594,157900,162900,162900,161281,160000
2015-10-22,8153,162000,167000,168000,165340,162000
2015-10-23,6353,166400,168600,169300,166924,167200
2015-10-26,8946,165500,169300,170200,167617,169400
2015-10-27,4214,163000,166700,168600,165043,168200
2015-10-28,5201,156500,161500,166400,159895,166000
2015-10-29,4737,157000,160000,161500,158410,158300
2015-10-30,7218,153700,156700,160300,155143,160000
2015-11-02,2336,155500,156400,159400,154846,156500
2015-11-03,12249,155000,156000,159000,154450,159000
2015-11-04,6113,154300,156400,156900,154846,156000
2015-11-05,4644,154000,155000,156700,153459,156500
2015-11-06,5466,152100,154000,156400,152469,154900
2015-11-09,71670,124200,128500,157500,127223,156100
2015-11-10,42607,128000,136800,137000,135440,128600
2015-11-11,17378,137200,140100,146600,138708,137200
2015-11-12,5349,138300,140400,142500,139005,142500
2015-11-13,5203,134200,134500,139500,133163,139500
2015-11-16,3340,130600,133300,134100,131975,134100
2015-11-17,7377,131500,133300,141700,131975,133300
2015-11-18,12899,129000,130000,132500,128708,132500
2015-11-19,9532,127400,127700,133300,126431,130000
2015-11-20,8870,125800,132800,132900,131480,127800
2015-11-23,3727,131500,132900,135000,131579,133300
2015-11-24,6326,132600,134900,137700,133559,132800
2015-11-25,4395,130800,132200,135000,130886,135000
2015-11-26,4653,129800,129800,133000,128510,132300
2015-11-27,6674,127700,127700,131500,126431,129700
2015-11-30,18900,119700,122100,129900,120886,129500
2015-12-01,34625,113800,116400,123900,115243,122600
2015-12-02,10113,116500,122800,123800,121579,118500
2015-12-03,9735,121000,127700,129000,126431,123600
2015-12-04,3795,123900,124300,127700,123065,125500
2015-12-07,4870,118000,119000,126000,117817,125500
2015-12-08,13882,111800,117300,120500,116134,119000
2015-12-09,8960,113000,115500,118000,114352,116000
2015-12-10,5330,112000,113700,115000,112570,114000
2015-12-11,5061,113000,114900,115900,113758,113900
2015-12-14,5810,111200,116900,119500,115738,111200
2015-12-15,2543,115300,117300,118900,116134,116100
2015-12-16,3940,115600,117500,120900,116332,115600
2015-12-17,6907,118500,125000,127900,123758,119900
2015-12-18,8367,124000,124800,128000,123560,125000
2015-12-21,4261,121600,123800,125700,122569,124800
2015-12-22,3553,121000,122100,124800,120886,123800
2015-12-23,5814,119800,119800,123600,118609,122100
2015-12-24,3977,118300,121300,122200,120094,120000
2015-12-28,8139,120100,121000,124400,119797,121300
2015-12-29,8447,121000,130000,130700,129242,121000
2015-12-30,5763,128200,132500,132900,131727,130000
2016-01-04,8127,128400,128400,136400,127651,132500
2016-01-05,12798,120000,124200,129000,123476,127500
2016-01-06,14725,116500,116600,124200,115920,124100
2016-01-07,62055,104100,105900,116500,105282,116500
2016-01-08,22129,99600,109600,109800,108961,100000
2016-01-11,10984,103300,105400,109600,104785,106700
2016-01-12,26818,98000,99900,106000,99317,103800
2016-01-13,7102,99900,103400,104900,102797,99900
2016-01-14,9109,99300,100000,101900,99417,100600
2016-01-15,8804,98000,98300,102700,97727,100100
2016-01-18,7411,96800,98000,99500,97428,98000
2016-01-19,6381,95200,97100,100900,96534,100900
2016-01-20,35092,86000,89000,98900,88481,98900
2016-01-21,26621,84500,84500,90000,84007,88800
2016-01-22,15729,85000,89200,89200,88680,87800
2016-01-25,14781,90100,99000,99700,98423,91500
2016-01-26,7340,94000,95700,97700,95142,95900
2016-01-27,9191,94400,94900,98000,94346,96500
2016-01-28,2762,91400,93300,97500,92756,96000
2016-01-29,5863,90500,96500,98100,95937,93300
2016-02-01,6690,92100,94800,97400,94247,97000
2016-02-02,18225,94900,102000,104100,101405,97000
2016-02-03,5005,96000,99500,100900,98920,100000
2016-02-04,7209,99300,101500,104200,100908,100500
2016-02-05,5743,99500,103300,103700,102698,102300
2016-02-11,6762,95700,95700,103300,95142,103300
2016-02-12,25246,85900,89500,95300,88978,95300
2016-02-15,12074,89500,93100,94500,92557,92100
2016-02-16,6376,91500,94600,95000,94048,95000
2016-02-17,4095,92200,92500,94800,91960,94600
2016-02-18,13191,93600,95900,98000,95341,93600
2016-02-19,12479,94700,100100,100300,99516,96000
2016-02-22,12312,96400,98000,99500,97428,98000
2016-02-23,19267,98200,100200,102800,99616,102000
2016-02-24,12119,98000,99000,100900,98423,99700
2016-02-25,8547,98700,99900,101300,99317,99800
2016-02-26,6582,99100,100000,101500,99417,101500
2016-02-29,6328,98100,99300,101400,98721,101400
2016-03-02,9174,99300,99400,100500,98820,99300
2016-03-03,17486,99100,105700,106800,105084,100000
2016-03-04,10713,104200,108500,109500,107867,107000
2016-03-07,25624,109100,115900,116200,115224,111500
2016-03-08,25081,115100,116000,120500,115324,118500
2016-03-09,6089,113100,115500,118400,114826,115800
2016-03-10,6741,114800,117400,117700,116715,116300
2016-03-11,7546,113400,115000,117400,114329,117400
2016-03-14,4266,113700,114000,116300,113335,116000
2016-03-15,8345,111700,111800,114800,111148,112000
2016-03-16,10631,108500,110500,114000,109856,111800
2016-03-17,9136,112800,114200,115500,113534,112800
2016-03-18,4613,112700,114000,115700,113335,115000
2016-03-21,7520,110000,110800,114000,110154,114000
2016-03-22,8342,109000,110700,113900,110054,113900
2016-03-23,6182,108000,108000,112500,107370,112500
2016-03-24,7183,104000,104500,109500,103891,109000
2016-03-25,5759,104600,105600,107500,104984,106000
2016-03-28,4378,103100,104000,107000,103393,105500
2016-03-29,7376,102700,104000,106000,103393,105500
2016-03-30,17729,100300,101900,104800,101306,104800
2016-03-31,7364,101600,105500,106000,104885,103000
2016-04-01,9853,103100,106000,106000,105382,106000
2016-04-04,9886,102000,104000,106000,103393,104000
2016-04-05,5872,101500,102500,104000,101902,103800
2016-04-06,4939,101300,102400,105000,101803,105000
2016-04-07,9629,102400,102400,106000,101803,104500
2016-04-08,6980,100400,103100,103500,102499,102400
2016-04-11,4472,101500,101600,104100,101007,103900
2016-04-12,5571,101200,103100,103900,102499,102000
2016-04-14,7709,103100,104500,105800,103891,103100
2016-04-15,9832,103600,105000,106000,104388,103800
2016-04-18,7221,100100,103400,105000,102797,105000
2016-04-19,12066,103000,107200,107800,106575,103000
2016-04-20,14195,107500,109500,112200,108861,107500
2016-04-21,6927,108500,109800,111800,109160,111500
2016-04-22,6328,106700,108000,111200,107370,111200
2016-04-25,7143,104200,106000,109800,105382,109000
2016-04-26,9763,102500,104000,106000,103393,105800
2016-04-27,7861,102000,103600,106000,102996,106000
2016-04-28,7980,102700,104600,105600,103990,104000
2016-04-29,11958,103600,104800,106200,104189,104000
2016-05-02,15203,103800,104500,107300,103891,104900
2016-05-03,8782,104500,108000,108200,107370,106200
2016-05-04,18689,102800,103800,105000,103195,104200
2016-05-09,14001,98900,99700,103800,99119,103800
2016-05-10,7135,97400,101500,101500,100908,99700
2016-05-11,4598,99000,99800,101600,99218,101500
2016-05-12,5548,100000,102800,103800,102200,100100
2016-05-13,8693,101500,102800,103600,102200,103000
2016-05-16,4745,102500,102900,103500,102300,102900
2016-05-17,5293,101500,103200,103500,102598,102900
2016-05-18,5025,102900,103300,103800,102698,102900
2016-05-19,14859,100900,101600,103200,101007,103200
2016-05-20,4921,100600,100900,102500,100312,100800
2016-05-23,4200,99700,100900,102000,100312,102000
2016-05-24,2786,99500,99900,100900,99317,100900
2016-05-25,14482,98300,99300,101100,98721,100000
2016-05-26,6865,99500,100500,100900,99914,99500
2016-05-27,8239,100000,100500,103000,99914,100500
2016-05-30,6589,100000,101000,101900,100411,100100
2016-05-31,11449,101000,102900,104400,102300,101000
2016-06-01,10330,101700,102800,104500,102200,102900
2016-06-02,5743,100500,100800,102900,100212,102900
2016-06-03,8085,100000,101000,102500,100411,100800
2016-06-07,4328,100500,102500,103000,101902,101000
2016-06-08,23095,102500,109600,109900,108961,103100
2016-06-09,15866,108700,111900,112700,111247,109000
2016-06-10,9040,104500,112000,114000,111347,111000
2016-06-13,6929,106200,107600,112000,106972,110400
2016-06-14,6311,106400,107000,109000,106376,109000
2016-06-15,7425,105700,106600,108000,105978,107000
2016-06-16,9794,105800,106200,109100,105581,109100
2016-06-17,4614,104700,105500,108300,104885,105600
2016-06-20,2086,105500,108000,108000,107370,107500
2016-06-21,6581,107200,113300,113800,112639,109400
2016-06-22,5208,112000,112000,114600,111347,113300
2016-06-23,7361,109200,111700,113000,111049,113000
2016-06-24,16220,103700,106300,114600,105680,114600
2016-06-27,9152,101100,104100,105600,103493,101100
2016-06-28,8005,102900,107600,108000,106972,103300
2016-06-29,9223,106600,111400,112500,110750,106600
2016-06-30,4108,109500,112000,112500,111347,112500
2016-07-01,2476,110100,111600,112500,110949,110100
2016-07-04,4149,108700,109400,112500,108762,112500
2016-07-05,3402,107500,109000,111900,108364,111900
2016-07-06,5732,106500,107700,110000,107072,110000
2016-07-07,5595,107200,109800,111000,109160,107700
2016-07-08,3234,107500,108000,111300,107370,109800
2016-07-11,5388,106000,106900,110500,106277,106700
2016-07-12,48244,107100,122500,122500,121786,109500
2016-07-13,15831,119500,120400,127700,119698,124000
2016-07-14,7516,118000,120100,121700,119400,120400
2016-07-15,24637,118900,128000,130000,127254,120900
2016-07-18,13291,127500,127500,134000,126756,128200
2016-07-19,8016,126000,130500,131000,129739,126200
2016-07-20,8909,130600,132000,132500,131230,132500
2016-07-21,7906,130300,132000,134200,131230,132100
2016-07-22,8861,127700,131600,132500,130833,130100
2016-07-25,10079,125000,127500,132900,126756,132900
2016-07-26,7282,127000,127900,129900,127154,128000
2016-07-27,4391,126100,126200,129900,125464,129900
2016-07-28,6227,123000,124100,126900,123376,126000
2016-07-29,11424,120400,122200,125000,121487,123500
2016-08-01,4122,119600,124900,124900,124172,120000
2016-08-02,3280,121600,121600,125500,120891,125000
2016-08-03,13767,114500,114600,119400,113932,118600
2016-08-04,15132,111900,114900,116900,114230,114000
2016-08-05,4044,113300,115200,117700,114528,116400
2016-08-08,2765,113000,113600,117400,112938,117400
2016-08-09,3434,112700,113900,115000,113236,115000
2016-08-10,7912,111700,112600,115700,111943,114100
2016-08-11,5045,111500,113200,113300,112540,112500
2016-08-12,4176,112000,113100,114500,112440,113200
2016-08-16,4070,112500,112900,115000,112242,113100
2016-08-17,5551,111500,112000,115000,111347,112900
2016-08-18,4156,111400,112600,113500,111943,112000
2016-08-19,5947,111700,112000,114000,111347,113900
2016-08-22,7485,108900,110000,112400,109358,112000
2016-08-23,8655,108000,108900,110600,108265,109000
2016-08-24,6242,106800,107300,110200,106674,110200
2016-08-25,8665,105800,110300,112100,109657,108800
2016-08-26,3136,107500,108100,110400,107470,110300
2016-08-29,6134,104100,105600,108700,104984,108700
2016-08-30,2622,103300,104700,107100,104089,104500
2016-08-31,4316,102900,103500,104700,102896,104700
2016-09-01,2841,102500,103400,105000,102797,103500
2016-09-02,6519,101000,102000,103500,101405,103000
2016-09-05,4389,100600,101900,102700,101306,102100
2016-09-06,12238,99600,100200,103000,99616,102000
2016-09-07,12850,99500,99500,100500,98920,100500
2016-09-08,8019,99100,101500,101500,100908,99500
2016-09-09,7867,99700,100900,101800,100312,101500
2016-09-12,11299,98500,99000,101000,98423,101000
2016-09-13,2689,99700,100400,100900,99814,99700
2016-09-19,6955,97700,99000,100400,98423,100400
2016-09-20,3766,97700,98000,99000,97428,97700
2016-09-21,4831,97100,98200,98500,97627,98000
2016-09-22,6655,96800,96800,98300,96235,98300
2016-09-23,4887,96500,97700,98200,97130,97700
2016-09-26,3436,96300,97000,98400,96434,98400
2016-09-27,3893,95400,96500,97400,95937,97000
2016-09-28,4668,96100,97400,98300,96832,96700
2016-09-29,19400,97400,101000,101400,100411,97400
2016-09-30,20784,100600,104500,105000,103891,101000
2016-10-04,6508,103500,103700,106400,103095,104500
2016-10-05,9255,101500,103700,104900,103095,102200
2016-10-06,6791,103500,104000,105500,103393,104000
2016-10-07,11475,104000,106900,107500,106277,104800
2016-10-10,5176,106500,108100,108400,107470,106800
2016-10-11,20207,108600,110000,112200,109358,109500
2016-10-12,3906,108400,109400,112300,108762,108800
2016-10-13,12188,109000,111000,112100,110353,110100
2016-10-14,7130,107200,109000,112300,108364,112300
2016-10-17,3584,105800,106400,110000,105779,110000
2016-10-18,2645,104900,105800,107400,105183,106000
2016-10-19,3593,105300,106200,110000,105581,105900
2016-10-20,4048,103300,105000,108000,104388,107900
2016-10-21,5595,103500,103500,107000,102896,105000
2016-10-24,7775,102600,103000,105400,102399,103500
2016-10-25,3348,101000,102800,104300,102200,104300
2016-10-26,6115,99100,100800,103900,100212,103900
2016-10-27,3104,100200,102100,102600,101505,102000
2016-10-28,2581,99900,100700,103000,100113,102100
2016-10-31,4492,98200,98300,101500,97727,101500
2016-11-01,10934,94000,94000,99800,93452,97000
2016-11-02,16522,90200,92000,94700,91463,93800
2016-11-03,3501,91000,94900,94900,94346,91000
2016-11-04,3981,93000,95900,96800,95341,93700
2016-11-07,5687,95400,97000,98000,96434,97400
2016-11-08,3431,94800,95300,97600,94744,97500
2016-11-09,14310,90000,93800,95900,93253,95900
