,Adj Close,Close,High,Low,Open,Volume
2011-01-06,145414,132500,135000,137000,131030,136500
2011-01-07,76207,133500,136000,137000,132001,134000
2011-01-10,56320,135500,136000,137000,132001,136500
2011-01-11,146956,136000,138500,139500,134427,137500
2011-01-12,80166,135000,135000,138500,131030,138000
2011-01-13,126600,132000,132000,135500,128118,134500
2011-01-14,64472,130000,131500,132000,127633,132000
2011-01-17,152502,126000,126500,132000,122780,131500
2011-01-18,124517,125000,126000,129000,122295,126500
2011-01-19,95418,125000,126000,128000,122295,127500
2011-01-20,254961,126000,129500,130500,125692,126000
2011-01-21,168391,125500,125500,130500,121809,130000
2011-01-24,90093,123500,127000,127000,123265,125500
2011-01-25,112322,124500,124500,128500,120839,128500
2011-01-26,124175,125000,127500,128500,123751,125000
2011-01-27,175367,128000,134500,134500,130545,129000
2011-01-28,190052,131500,132000,135500,128118,135500
2011-01-31,91133,128500,131000,132000,127148,130500
2011-02-01,55950,129500,130500,131500,126662,131000
2011-02-07,87459,130000,130500,133000,126662,132000
2011-02-08,185685,131000,133500,135500,129574,132500
2011-02-09,75321,129000,131000,134000,127148,132500
2011-02-10,171301,123500,124000,131000,120354,128000
2011-02-11,108576,121500,125000,127000,121324,123500
2011-02-14,41401,123500,126500,126500,122780,125000
2011-02-15,86979,123000,124000,125000,120354,123500
2011-02-16,52420,122500,123500,124500,119868,122500
2011-02-17,61386,123000,123500,125000,119868,123000
2011-02-18,82318,123500,126000,126500,122295,125000
2011-02-21,38161,124500,126500,127500,122780,126000
2011-02-22,51913,124000,125000,127000,121324,125000
2011-02-23,91772,121500,123000,125000,119383,124500
2011-02-24,87669,122000,123500,124000,119868,123500
2011-02-25,99259,122000,124500,126500,120839,122500
2011-02-28,74945,121500,121500,125000,117927,124500
2011-03-02,93610,121500,122000,124000,118412,121500
2011-03-03,27840,122000,123000,123500,119383,123500
2011-03-04,102910,124000,129000,129500,125207,124500
2011-03-07,101136,125000,127000,129000,123265,127000
2011-03-08,104365,127500,130000,134000,126177,127500
2011-03-09,59987,130500,133500,134000,129574,130500
2011-03-10,112573,130500,130500,134000,126662,133500
2011-03-11,83657,127500,130500,132000,126662,128500
2011-03-14,83695,122500,127000,129000,123265,128000
2011-03-15,109834,122000,122500,129000,118898,126000
2011-03-16,97224,124000,125000,127500,121324,124000
2011-03-17,63938,122500,124500,127500,120839,125000
2011-03-18,100615,122500,122500,126000,118898,125500
2011-03-21,120161,122500,123000,124500,119383,123000
2011-03-22,204549,124000,132000,133000,128118,124000
2011-03-23,112928,131500,133500,136500,129574,135000
2011-03-24,96307,129500,132000,134500,128118,134000
2011-03-25,97245,128500,130500,134000,126662,133500
2011-03-28,151766,130500,136500,137000,132486,130500
2011-03-29,129845,135500,139500,140500,135398,136500
2011-03-30,164351,139000,140000,145500,135883,139000
2011-03-31,122741,137500,142000,142500,137824,140500
2011-04-01,187587,140000,146500,148500,142192,141500
2011-04-04,89279,147000,150000,150000,145589,147000
2011-04-05,104899,143500,144500,151500,140251,149000
2011-04-06,162317,140500,143000,145500,138795,145000
2011-04-07,80520,141000,145000,145000,140736,143000
2011-04-08,78347,144000,146000,150000,141707,144500
2011-04-11,155619,142500,143500,148500,139280,145000
2011-04-12,83503,141000,142000,144500,137824,143000
2011-04-13,80084,137500,141000,143000,136854,142000
2011-04-14,75055,138500,144500,144500,140251,139000
2011-04-15,80611,143500,149500,149500,145104,144500
2011-04-18,52646,146000,149000,153000,144618,151000
2011-04-19,80212,147000,149500,151500,145104,148500
2011-04-20,64057,148500,151000,152000,146560,149500
2011-04-21,169479,151000,152500,156000,148016,151000
2011-04-22,92784,145000,146500,152000,142192,151500
2011-04-25,86116,145500,151500,154000,147045,147000
2011-04-26,78069,151000,154000,156000,149471,154000
2011-04-27,193565,157000,159000,166000,154324,159500
2011-04-28,101305,159000,165000,168500,160148,159000
2011-04-29,109494,157000,157000,163500,152383,163000
2011-05-02,79392,156000,166500,168000,161604,156000
2011-05-03,84777,164500,165000,173000,160148,169000
2011-05-04,137682,157000,159000,165500,154324,161500
2011-05-06,199545,159500,160500,166500,155780,161000
2011-05-09,89587,156500,158000,162500,153354,160000
2011-05-11,57636,158000,160000,162000,155295,161000
2011-05-12,82004,156000,157500,160000,152869,159500
2011-05-13,65632,156500,158000,161000,153354,157500
2011-05-16,161883,158500,168500,172000,163545,159500
2011-05-17,156237,166500,170000,174500,165001,168500
2011-05-18,165508,162000,165500,171500,160633,171000
2011-05-19,229070,158500,164500,167000,159663,164000
2011-05-20,140369,164500,171000,177000,165972,167000
2011-05-23,77720,165000,166000,175000,161119,172000
2011-05-24,94173,166000,175000,176000,169854,166000
2011-05-25,121053,169000,173000,181000,167913,179000
2011-05-26,103703,170000,172500,174000,167427,172500
2011-05-27,152725,172000,178000,183500,172766,172500
2011-05-30,64922,174500,178000,179000,172766,179000
2011-05-31,87672,177500,183500,186000,178104,178500
2011-06-01,147297,175000,178000,184000,172766,183500
2011-06-02,146995,173000,174000,180500,168883,178500
2011-06-03,118565,174000,181500,186000,176163,175500
2011-06-07,205096,179500,190000,193000,184413,182500
2011-06-08,169092,179000,179500,191500,174222,189000
2011-06-09,228672,175500,178000,185000,172766,180500
2011-06-10,173489,175000,177500,182000,172280,182000
2011-06-13,160969,170500,174500,177500,169369,175500
2011-06-14,172935,174500,187000,187000,181501,175000
2011-06-15,136292,179500,183000,188500,177619,187500
2011-06-16,190926,174500,180000,181500,174707,181500
2011-06-17,275353,167500,168000,180000,163060,179000
2011-06-20,161155,168500,176500,177000,171310,169500
2011-06-21,108990,169000,172500,177000,167427,177000
2011-06-22,100635,174500,179000,179500,173736,178000
2011-06-23,72037,174500,175500,180000,170339,180000
2011-06-24,111079,175000,180000,181500,174707,175000
2011-06-27,42088,174500,176500,178500,171310,178500
2011-06-28,58923,175500,177000,180000,171795,177000
2011-06-29,109743,175500,176000,180500,170825,179500
2011-06-30,126315,171000,173500,178000,168398,176500
2011-07-01,108854,169500,170500,177000,165486,175500
2011-07-04,145891,168000,171000,173500,165972,172500
2011-07-05,100820,171500,173000,175000,167913,172500
2011-07-06,60058,172000,174000,174000,168883,174000
2011-07-07,235723,173500,185500,187500,180045,174000
2011-07-08,101997,181500,182500,186000,177133,186000
2011-07-11,100982,176000,176500,182500,171310,182500
2011-07-12,100220,170000,170500,177500,165486,175000
2011-07-13,84385,170500,178500,179000,173251,171500
2011-07-14,130913,174500,175500,180500,170339,178000
2011-07-15,125579,173000,180500,182000,175192,174500
2011-07-18,118713,178000,184000,186500,178589,179000
2011-07-19,82596,181500,185500,188500,180045,184000
2011-07-20,59843,183500,188500,189000,182957,185500
2011-07-21,48969,188500,190000,194500,184413,189500
2011-07-22,91429,183000,187000,190000,181501,189000
2011-07-25,86317,182500,190500,191500,184898,184000
2011-07-26,171104,182000,192000,194000,186354,190000
2011-07-27,83112,188000,191000,193500,185384,192500
2011-07-28,93160,185000,187000,190500,181501,185500
2011-07-29,94446,183000,184000,187500,178589,186000
2011-08-01,59021,185000,190500,190500,184898,185000
2011-08-02,213615,190000,200000,201000,194119,190500
2011-08-03,210650,189500,200000,203500,194119,200500
2011-08-04,177464,191000,194500,201500,188781,201000
2011-08-05,215485,180000,188500,188500,182957,183000
2011-08-08,152320,170000,174500,189000,169369,189000
2011-08-09,185514,159000,165000,174000,160148,167500
2011-08-10,182657,164000,172500,173000,167427,171500
2011-08-11,134886,164000,170000,173000,165001,164000
2011-08-12,176005,169500,173500,176000,168398,174000
2011-08-16,121908,177000,180000,182000,174707,182000
2011-08-17,88964,177500,181500,184500,176163,178500
2011-08-18,175925,181500,191500,196000,185869,183000
2011-08-19,220248,175500,178000,197500,172766,186000
2011-08-22,134322,167000,171000,185000,165972,178500
2011-08-23,105207,167500,177000,184000,171795,175000
2011-08-24,66285,175000,178000,182000,172766,178500
2011-08-25,113800,170000,173500,184500,168398,178000
2011-08-26,204751,161000,163500,173500,158692,170500
2011-08-29,118386,162000,167000,170000,162089,164500
2011-08-30,90282,169000,173500,176500,168398,171000
2011-08-31,163567,173500,180000,187500,174707,174500
2011-09-01,118845,178500,180000,187000,174707,181000
2011-09-02,114714,182500,184000,190500,178589,183500
2011-09-05,103363,177000,182500,187000,177133,182000
2011-09-06,87140,173500,178000,184500,172766,180000
2011-09-07,158901,178000,183500,184500,178104,182000
2011-09-08,109808,176000,182000,186500,176648,186500
2011-09-09,126975,178000,184000,188000,178589,180000
2011-09-14,90914,172500,176000,184500,170825,182000
2011-09-15,111775,170500,171500,181500,166457,178500
2011-09-16,73073,173000,174000,178000,168883,174000
2011-09-19,79731,173000,174500,181000,169369,178000
2011-09-20,146817,167500,169000,176500,164030,175000
2011-09-21,242985,164000,166000,171000,161119,170500
2011-09-22,319506,153000,160000,164000,155295,161500
2011-09-23,204757,152000,160000,164000,155295,153000
2011-09-26,124004,155500,161000,164000,156266,160000
2011-09-27,121387,163500,171500,174000,166457,165000
2011-09-28,123622,169000,170000,174000,165001,173000
2011-09-29,107155,163500,168000,170000,163060,168000
2011-09-30,128178,166000,168000,170500,163060,168000
2011-10-04,188651,150000,155500,163000,150927,161000
2011-10-05,128956,153000,155500,159500,150927,156500
2011-10-06,97394,156500,159000,162000,154324,158000
2011-10-07,97673,160000,166000,169500,161119,160000
2011-10-10,47157,163000,164500,171000,159663,165000
2011-10-11,66092,166000,172000,175000,166942,169000
2011-10-12,60180,170000,175000,175000,169854,172000
2011-10-13,64086,174000,183000,185500,177619,174500
2011-10-14,54929,180500,180500,187500,175192,187000
2011-10-17,46166,179000,179000,187000,173736,180500
2011-10-18,78493,176000,182000,188500,176648,177000
2011-10-19,43150,179000,182000,183500,176648,182500
2011-10-20,74101,173500,178500,184000,173251,181500
2011-10-21,196720,168500,170000,178500,165001,176500
2011-10-24,192356,166000,166500,174000,161604,170000
2011-10-25,180218,166000,170000,170500,165001,167500
2011-10-26,134224,167500,169000,172000,164030,167500
2011-10-27,214597,168500,171500,174500,166457,171500
2011-10-28,99432,167000,170000,174500,165001,174000
2011-10-31,143511,160000,161000,169000,156266,167000
2011-11-01,128773,158500,164000,167500,159177,158500
2011-11-02,123471,162000,165000,167000,160148,162000
2011-11-03,69836,163500,166500,169000,161604,167500
2011-11-04,89350,164000,164000,169000,159177,167000
2011-11-07,76548,163000,163500,166500,158692,165000
2011-11-08,80246,165500,167000,169500,162089,167000
2011-11-09,138168,164500,165500,172500,160633,171000
2011-11-10,110504,163000,163500,168000,158692,163000
2011-11-11,81253,161000,164500,166000,159663,166000
2011-11-14,90329,163000,166000,168000,161119,167500
2011-11-15,110059,160500,161000,166500,156266,166000
2011-11-16,105324,155500,156000,162000,151413,161000
2011-11-17,276948,147000,153000,157500,148501,157000
2011-11-18,239300,143500,146500,150000,142192,150000
2011-11-21,230940,147500,151000,151500,146560,148500
2011-11-22,146274,147500,149000,151500,144618,147500
2011-11-23,166157,147500,154000,154000,149471,151000
2011-11-24,164296,152000,157500,159000,152869,152500
2011-11-25,75769,154500,157500,159000,152869,156500
2011-11-28,82815,154000,154500,159500,149957,159000
2011-11-29,91055,154500,160000,160000,155295,155000
2011-11-30,127476,159500,162000,162000,157236,160500
2011-12-01,225555,158000,159000,170500,154324,170500
2011-12-02,130057,160500,164500,166500,159663,161000
2011-12-05,92097,165500,170000,170000,165001,167000
2011-12-06,111225,163500,167500,168500,162574,168500
2011-12-07,92823,164000,165000,168000,160148,167500
2011-12-08,78499,163500,164500,166000,159663,164500
2011-12-09,58439,161000,165000,166000,160148,164500
2011-12-12,110867,160500,167000,167000,162089,165000
2011-12-13,100111,160000,165000,166000,160148,166000
2011-12-14,175850,156500,158500,164000,153839,162500
2011-12-15,166633,150500,155000,158500,150442,157000
2011-12-16,134125,149000,150000,155000,145589,153000
2011-12-19,151234,147500,149000,153000,144618,152000
2011-12-20,82138,150000,154000,154500,149471,150500
2011-12-21,93097,153000,156500,158000,151898,156500
2011-12-22,32943,154500,158000,159000,153354,155000
2011-12-23,127279,158500,160500,164000,155780,159000
2011-12-26,17680,158500,159000,160000,154324,160000
2011-12-27,59230,157000,159000,164500,154324,157000
2011-12-28,34339,154500,157000,159000,153009,157500
2011-12-29,91860,154500,163000,164000,158856,154500
2012-01-02,70046,155000,156000,163000,152034,163000
2012-01-03,87515,156500,163500,164000,159344,157000
2012-01-04,71343,162500,165000,168000,160805,164000
2012-01-05,61920,159500,161500,167000,157394,165000
2012-01-06,118326,155000,156500,162500,152521,161500
2012-01-09,58362,154500,159000,159000,154958,157500
2012-01-10,131194,158000,159500,161500,155445,159500
2012-01-11,49077,160000,162000,163000,157882,161000
2012-01-12,94928,161500,170000,170000,165678,163500
2012-01-13,158063,165500,167000,171500,162755,168500
2012-01-16,50637,162500,166000,167500,161780,165000
2012-01-17,146056,169000,177000,177000,172500,169000
2012-01-18,128568,170000,174500,176000,170064,176000
2012-01-19,138360,167000,169000,176500,164704,174000
2012-01-20,87116,168000,176500,177000,172013,168000
2012-01-25,87579,174500,181000,182500,176399,176500
2012-01-26,89489,178500,179500,184500,174937,179500
2012-01-27,79353,179000,182000,183000,177373,181000
2012-01-30,134865,174500,176000,183000,171526,182000
2012-01-31,122790,175000,183000,187500,178348,175500
2012-02-01,119543,175500,177000,183000,172500,181000
2012-02-02,130321,176500,177000,181000,172500,178500
2012-02-03,57690,177000,178000,180000,173475,178000
2012-02-06,54269,178000,182000,183500,177373,178000
2012-02-07,55361,183000,184500,186000,179810,186000
2012-02-08,100975,180000,181000,183000,176399,182000
2012-02-09,87884,177000,180000,183000,175424,182500
2012-02-10,165563,170000,171000,179000,166653,178000
2012-02-13,74671,171000,175000,177500,170551,172000
2012-02-14,50221,172500,173000,175000,168602,173500
2012-02-15,55940,172500,178000,178000,173475,172500
2012-02-16,47602,172000,172500,176000,168115,174500
2012-02-17,65474,168500,168500,174000,164216,172500
2012-02-20,70828,167500,169000,172500,164704,168500
2012-02-21,50618,168000,173500,173500,169089,168500
2012-02-22,55063,170500,175000,175000,170551,173000
2012-02-23,68919,171000,173000,174500,168602,172000
2012-02-24,65763,171500,173500,174500,169089,174500
2012-02-27,70292,171000,176500,177000,172013,173500
2012-02-28,48826,171500,173500,175500,169089,175500
2012-02-29,165576,166500,167000,172500,162755,171000
2012-03-02,105020,165000,167500,170000,163242,167000
2012-03-05,97020,167500,171000,171500,166653,168000
2012-03-06,97896,168500,170000,172500,165678,169000
2012-03-07,42193,168000,170500,171500,166166,170000
2012-03-08,63212,170000,172000,172500,167627,171000
2012-03-09,44466,170000,170500,174500,166166,174500
2012-03-12,42230,169000,169500,172000,165191,170500
2012-03-13,80622,169500,170000,171000,165678,169500
2012-03-14,126944,170000,177500,178000,172988,171000
2012-03-15,78496,176000,179500,180500,174937,177500
2012-03-16,43956,173500,174500,180000,170064,179000
2012-03-19,38077,171500,174000,177500,169577,174500
2012-03-20,97271,170500,172000,176000,167627,171000
2012-03-21,96785,169000,170000,172000,165678,170000
2012-03-22,96875,168500,169500,172500,165191,169000
2012-03-23,126932,165000,165500,168000,161293,166500
2012-03-26,67483,166000,169500,169500,165191,166000
2012-03-27,71684,170000,174000,175000,169577,170500
2012-03-28,118442,172500,177500,177500,172988,172500
2012-03-29,72692,173000,174500,178500,170064,178000
2012-03-30,115196,169500,174000,177000,169577,173000
2012-04-02,131942,175500,179000,184000,174450,176500
2012-04-03,119819,177500,179000,185000,174450,185000
2012-04-04,55054,176000,177000,179500,172500,176000
2012-04-05,106350,172500,175500,179000,171038,179000
2012-04-06,115409,174000,182000,183500,177373,174500
2012-04-09,71583,180000,180000,185500,175424,183000
2012-04-10,84797,175500,178000,183500,173475,180000
2012-04-12,65876,176500,177500,182000,172988,178000
2012-04-13,50938,179000,181500,184500,176886,180000
2012-04-16,57317,177500,178000,181000,173475,181000
2012-04-17,60692,175500,177000,178500,172500,178000
2012-04-18,74216,176000,176000,180500,171526,179000
2012-04-19,58929,176000,179000,180500,174450,176000
2012-04-20,110390,171000,173500,181000,169089,180500
2012-04-23,169571,164000,168500,174000,164216,173500
2012-04-24,232194,157500,160500,168000,156420,167500
2012-04-25,160713,159000,160000,162500,155932,160000
2012-04-26,271689,153000,158000,160500,153983,159500
2012-04-27,198282,154500,157000,161500,153009,160000
2012-04-30,130487,157500,159500,160500,155445,158500
2012-05-02,142868,157000,158000,162500,153983,159500
2012-05-03,66505,158000,158500,161000,154471,161000
2012-05-04,90443,158000,164000,164000,159831,159000
2012-05-07,102580,160500,163500,166000,159344,162000
2012-05-08,125365,161500,162500,165500,158369,162500
2012-05-09,89246,161500,165500,166000,161293,162500
2012-05-10,64872,162000,162000,166500,157882,165500
2012-05-11,95552,161500,162000,163500,157882,162000
2012-05-14,85602,158500,159500,163000,155445,160000
2012-05-15,169114,158500,160000,162500,155932,159000
2012-05-16,74564,157000,157500,160500,153496,159000
2012-05-17,66159,154000,155000,159000,151060,157500
2012-05-18,120375,143500,145500,153000,141801,153000
2012-05-21,181194,139500,143000,146500,139365,146500
2012-05-22,287019,141000,147000,148500,143263,145000
2012-05-23,124595,142500,143500,147500,139852,147000
2012-05-24,242108,138000,140500,143500,136928,143500
2012-05-25,146012,138500,140500,143500,136928,139500
2012-05-29,119721,138500,148000,148000,144238,140500
2012-05-30,82549,144500,144500,147500,140826,146000
2012-05-31,74076,140000,145000,145500,141314,141500
2012-06-01,90354,142000,143000,146500,139365,143500
2012-06-04,142954,134000,135500,138000,132055,136500
2012-06-05,104882,132000,133500,137000,130106,135000
2012-06-07,150924,133500,134500,136500,131081,133500
2012-06-08,77118,131500,131500,136000,128157,135000
2012-06-11,139361,133000,137000,137500,133517,134000
2012-06-12,73041,134000,135000,136500,131568,135000
2012-06-13,71639,134000,134000,138000,130593,136000
2012-06-14,102484,132000,134000,136000,130593,133500
2012-06-15,150472,129000,131000,135000,127670,134500
2012-06-18,131066,132000,133500,134500,130106,132500
2012-06-19,134072,132500,133500,135500,130106,134000
2012-06-20,135497,134000,135000,136500,131568,135000
2012-06-21,310455,136000,141000,142500,137415,136500
2012-06-22,180078,138000,138500,143000,134979,140000
2012-06-25,94245,136000,136000,140000,132543,140000
2012-06-26,64946,134000,137500,138500,134004,134500
2012-06-27,143841,131500,133500,137500,130106,137000
2012-06-28,85041,132500,136000,136000,132543,133500
2012-06-29,136638,134500,142000,142500,138390,134500
2012-07-02,66834,139500,144500,144500,140826,141000
2012-07-03,86248,142500,144500,146000,140826,144500
2012-07-04,143847,141000,143500,145000,139852,144000
2012-07-05,90411,139000,139000,143000,135466,142500
2012-07-06,64671,136000,137500,139500,134004,139000
2012-07-09,80797,133500,136500,138500,133030,136500
2012-07-10,72704,136500,138000,139000,134492,137000
2012-07-11,117620,132500,134500,138000,131081,138000
2012-07-12,103361,130000,130000,134000,126695,133500
2012-07-13,200229,121500,126500,130000,123284,130000
2012-07-16,92987,125000,127000,129500,123771,126500
2012-07-17,195902,125000,127500,130000,124259,127500
2012-07-18,256919,118000,119000,129000,115975,126500
2012-07-19,190209,119000,121000,122500,117924,121000
2012-07-20,240868,119000,121000,122500,117924,120500
2012-07-23,170843,121000,122000,124500,118898,121000
2012-07-24,92079,119000,119000,121500,115975,120500
2012-07-25,75314,116000,119500,120500,116462,117500
2012-07-26,107795,118500,119500,122000,116462,119500
2012-07-27,99092,120000,123500,124000,120360,123000
2012-07-30,90947,121000,121500,125500,118411,124000
2012-07-31,156722,120500,127500,128500,124259,121000
2012-08-01,299296,123000,123000,127500,119873,127500
2012-08-02,94413,123500,126500,127000,123284,124000
2012-08-03,149442,121000,122500,127500,119386,126000
2012-08-06,150600,125000,128000,131000,124746,125500
2012-08-07,194739,128500,135500,137500,132055,129500
2012-08-08,134617,132500,133000,137000,129619,135500
2012-08-09,197662,133500,140000,140500,136441,133500
2012-08-10,167411,135500,137000,141500,133517,138500
2012-08-13,30859,136000,136500,139000,133030,136000
2012-08-14,62011,135000,136500,139000,133030,139000
2012-08-16,57408,134500,136500,137000,133030,136500
2012-08-17,68621,135500,139000,139000,135466,136000
2012-08-20,135944,140000,142500,144000,138877,143500
2012-08-21,82902,142500,146500,147500,142776,145000
2012-08-22,138015,139500,143500,147000,139852,147000
2012-08-23,62836,141000,143500,143500,139852,143500
2012-08-24,83794,138500,138500,142500,134979,142500
2012-08-27,131121,139000,146000,146500,142288,139500
2012-08-28,120351,140500,143000,147000,139365,145500
2012-08-29,69035,140000,140500,143500,136928,143000
2012-08-30,89704,138000,145000,145500,141314,140000
2012-08-31,79662,142000,142500,147500,138877,142500
2012-09-03,51033,141000,143000,146500,139365,142500
2012-09-04,138279,141500,144000,146000,140339,143000
2012-09-05,77728,141500,143500,144500,139852,144500
2012-09-06,91409,139000,139000,143500,135466,142000
2012-09-07,140693,137000,138500,142500,134979,141500
2012-09-10,107548,137000,142500,142500,138877,139000
2012-09-11,72204,140000,140000,143000,136441,142500
2012-09-12,49111,139500,141000,142000,137415,141000
2012-09-13,63497,138500,140000,142000,136441,141000
2012-09-14,88711,141500,144500,144500,140826,143000
2012-09-17,97285,142000,142500,147500,138877,143000
2012-09-18,64203,141500,142000,144500,138390,143500
2012-09-19,88511,139500,141000,143500,137415,143500
2012-09-20,42374,139500,140500,141500,136928,139500
2012-09-21,97265,140500,145000,145500,141314,141500
2012-09-24,169311,145000,147500,150000,143750,147000
2012-09-25,84036,145000,145000,148500,141314,148500
2012-09-26,99194,141500,149000,149000,145212,143000
2012-09-27,64990,145000,148000,149000,144238,147000
2012-09-28,136364,147000,153000,153000,149110,149000
2012-10-02,62147,147500,147500,153000,143750,153000
2012-10-04,85319,142500,143000,148000,139365,147500
2012-10-05,119028,140500,140500,146500,136928,143500
2012-10-08,121325,136500,137000,140500,133517,140000
2012-10-09,101330,137000,141000,142000,137415,138000
2012-10-10,106947,138500,142500,144500,138877,139000
2012-10-11,106142,140000,141000,144500,137415,141500
2012-10-12,90703,140000,145500,147000,141801,141000
2012-10-15,110081,144000,148500,151000,144725,144500
2012-10-16,99054,143000,144000,148500,140339,148000
2012-10-17,121359,142000,142500,148000,138877,143500
2012-10-18,77666,141000,142000,144000,138390,142000
2012-10-19,93813,138500,139000,143500,135466,142500
2012-10-22,148503,134000,136000,138000,132543,137000
2012-10-23,104925,134500,136000,138500,132543,136500
2012-10-24,94725,133500,135000,137500,131568,134000
2012-10-25,57012,134500,138500,140000,134979,134500
2012-10-26,67898,134000,135000,139500,131568,138000
2012-10-29,78726,131000,131000,136000,127670,135500
2012-10-30,95537,129500,130000,133000,126695,130500
2012-10-31,99725,131000,135500,136000,132055,131000
2012-11-01,68350,133000,135000,135500,131568,133500
2012-11-02,145898,132000,133500,136000,130106,135000
2012-11-05,81029,132500,135000,136500,131568,134000
2012-11-06,54094,133500,135000,137000,131568,136000
2012-11-07,38843,134000,135000,136500,131568,135000
2012-11-08,77308,132500,134000,136000,130593,135000
2012-11-09,127930,129000,132500,133000,129131,132000
2012-11-12,53591,132000,135500,135500,132055,133500
2012-11-13,348401,137000,144500,146500,140826,137500
2012-11-14,104506,141000,143500,145500,139852,144000
2012-11-15,105395,138500,139500,143500,135954,142500
2012-11-16,74136,137500,140000,142000,136441,137500
2012-11-19,71878,139000,140500,143500,136928,140000
2012-11-20,174113,140000,147500,149000,143750,142000
2012-11-21,156398,146000,146500,153000,142776,147500
2012-11-22,89592,147500,149500,152500,145699,149500
2012-11-23,70769,148500,151000,152000,147161,148500
2012-11-26,48240,150000,152000,154000,148136,151000
2012-11-27,80403,150000,151000,153500,147161,153000
2012-11-28,105727,144500,149500,151000,145699,150000
2012-11-29,56475,147500,147500,152000,143750,149000
2012-11-30,102366,146500,150500,152000,146674,147000
2012-12-03,68441,147500,148000,152500,144238,149500
2012-12-04,159906,146500,146500,150000,142776,148000
2012-12-05,63519,148000,154000,154000,150085,148500
2012-12-06,150970,151000,151500,156000,147649,152000
2012-12-07,80412,151000,156000,158000,152034,151500
2012-12-10,103485,153000,157000,159000,153009,156000
2012-12-11,76190,154000,159000,159500,154958,157500
2012-12-12,99259,154000,160000,161500,155932,160000
2012-12-13,102777,155500,157000,161000,153009,157500
2012-12-14,43775,155500,158500,159500,154471,157000
2012-12-17,40213,155000,157500,159500,153496,159500
2012-12-18,113994,153000,153500,157500,149598,156000
2012-12-20,68155,153500,155000,156500,151060,153500
2012-12-21,70695,151000,154500,156500,150572,156500
2012-12-24,41329,153500,156000,157000,152034,155500
2012-12-26,40143,155500,156000,158000,152034,156000
2012-12-27,34250,154500,155500,157500,152181,157500
2012-12-28,52642,155000,159000,160000,155606,156500
2013-01-02,50846,158500,160500,162500,157074,159000
2013-01-03,91045,160000,162500,164000,159032,160000
2013-01-04,119201,162500,170500,170500,166861,164000
2013-01-07,85244,165500,166000,169000,162457,168500
2013-01-08,91231,162000,164500,166000,160989,165000
2013-01-09,94509,159000,160000,166000,156585,164000
2013-01-10,78138,159500,161000,164000,157564,160000
2013-01-11,60338,160000,161000,163000,157564,162500
2013-01-14,56051,159000,162500,163000,159032,159000
2013-01-15,90838,161500,165000,165000,161478,161500
2013-01-16,89675,162500,163500,165500,160010,164500
2013-01-17,99500,163000,164500,166500,160989,163000
2013-01-18,92208,164000,169000,169000,165393,166000
2013-01-21,97068,165000,165500,168500,161968,168500
2013-01-22,160968,161000,163000,166000,159521,165000
2013-01-23,140007,160000,161500,164000,158053,161500
2013-01-24,74212,159500,160500,162500,157074,161000
2013-01-25,112767,158000,159000,161500,155606,161500
2013-01-28,96480,156000,159500,162000,156096,161000
2013-01-29,90202,160500,163000,164500,159521,160500
2013-01-30,119855,158500,159500,164000,156096,162000
2013-01-31,92621,158500,161500,162000,158053,160000
2013-02-01,41684,158500,160000,161500,156585,161500
2013-02-04,85625,158000,158500,161500,155117,160000
2013-02-05,87484,156000,156000,160500,152670,158500
2013-02-06,163820,149500,151000,157500,147777,156500
2013-02-07,108385,150500,152500,153500,149245,150500
2013-02-08,73498,151500,153000,154000,149734,153000
2013-02-12,35525,149500,150000,153500,146798,153000
2013-02-13,71593,150000,151500,153500,148266,150000
2013-02-14,78201,149000,150000,152500,146798,151500
2013-02-15,74874,148000,149000,150500,145820,149500
2013-02-18,34839,148000,148000,150000,144841,149500
2013-02-19,73107,146000,146500,149000,143373,149000
2013-02-20,91165,145500,147000,148000,143862,147000
2013-02-21,72841,146500,150500,150500,147288,146500
2013-02-22,81632,148500,150500,151000,147288,150500
2013-02-25,48967,148000,148500,151000,145330,151000
2013-02-26,64778,147000,151500,152500,148266,148000
2013-02-27,54541,149500,150000,152500,146798,152000
2013-02-28,76653,149000,151000,152500,147777,151500
2013-03-04,45393,150000,151500,152500,148266,151000
2013-03-05,69468,151500,152000,155000,148756,153500
2013-03-06,42867,150500,151000,153500,147777,152000
2013-03-07,67988,149500,153000,154000,149734,151500
2013-03-08,43932,152500,154000,155500,150713,152500
2013-03-11,75524,153500,157000,158500,153649,154000
2013-03-12,80618,156500,158500,160000,155117,158000
2013-03-13,50324,156500,157500,159000,154138,157500
2013-03-14,81126,157000,161000,161500,157564,157500
2013-03-15,120767,159000,159500,162500,156096,162000
2013-03-18,33851,158500,160000,162000,156585,159000
2013-03-19,44104,158000,159500,162000,156096,159500
2013-03-20,63794,154000,154000,159000,150713,158500
2013-03-21,83733,154000,158000,160000,154628,155500
2013-03-22,54095,156000,157000,159500,153649,157000
2013-03-25,156968,157000,158500,162500,155117,158000
2013-03-26,115882,158000,160000,163500,156585,158000
2013-03-27,125004,160000,165500,166500,161968,161000
2013-03-28,92604,163000,163000,166500,159521,165000
2013-03-29,95191,166000,166500,169500,162946,166500
2013-04-01,51734,163000,164000,169000,160500,168500
2013-04-02,84977,162000,162500,166000,159032,163500
2013-04-03,112810,163500,169000,169000,165393,164000
2013-04-04,57715,163500,165000,168000,161478,167500
2013-04-05,39088,161500,164000,165000,160500,165000
