,Adj Close,Close,High,Low,Open,Volume
2014-02-21,5871,38000,38250,38500,36646,38000
2014-02-24,3670,38200,38350,38550,36741,38500
2014-02-25,160,38300,38500,38500,36885,38300
2014-02-26,7740,38300,38300,38650,36693,38400
2014-02-27,430,38250,38250,38800,36646,38400
2014-02-28,2490,38250,39800,39850,38131,38350
2014-03-03,700,39250,39400,42950,37747,39800
2014-03-04,2490,39200,40950,40950,39232,39200
2014-03-05,2880,40000,40850,42100,39137,40700
2014-03-06,1180,40000,41150,41700,39424,41700
2014-03-07,920,40400,40850,42300,39137,41100
2014-03-10,3270,39600,41200,41300,39472,40650
2014-03-11,2330,40250,41200,41450,39472,41000
2014-03-12,380,40600,41300,41300,39568,41300
2014-03-13,1380,40000,41200,41200,39472,41200
2014-03-14,70,40500,41250,41250,39520,40500
2014-03-17,910,40300,40850,41300,39137,40350
2014-03-18,1541,40500,40750,41300,39041,41300
2014-03-19,81,40700,40700,41400,38993,41400
2014-03-20,581,40250,40650,40900,38945,40900
2014-03-21,1520,40000,40250,40900,38562,40450
2014-03-24,800,40050,40750,41000,39041,40050
2014-03-25,530,40150,41000,41000,39280,40900
2014-03-26,10361,40000,41000,41400,39280,40800
2014-03-27,771,40600,41100,41350,39376,40600
2014-03-28,381,40800,40850,41300,39137,40800
2014-03-31,3980,39700,41050,41800,39328,40700
2014-04-01,1990,41150,41750,41900,39999,41200
2014-04-02,3790,41200,42000,43000,40238,41600
2014-04-03,2260,42050,42500,43500,40717,43500
2014-04-04,4660,42500,42750,43000,40957,42700
2014-04-07,3090,42300,43900,43900,42059,42600
2014-04-08,970,43100,43950,44800,42107,44800
2014-04-09,1400,43150,44000,45450,42154,43750
2014-04-10,5563,43800,45000,45900,43113,43800
2014-04-11,605,45000,45100,47000,43208,47000
2014-04-14,3365,44400,45500,46750,43592,45250
2014-04-15,3094,42200,44550,46000,42681,42200
2014-04-16,3510,42500,42500,45950,40717,44300
2014-04-17,1170,41700,42000,42400,40238,42250
2014-04-18,370,41700,42150,42150,40382,41900
2014-04-21,731,41500,41850,42150,40095,41650
2014-04-22,1521,41250,41850,42000,40095,41600
2014-04-23,580,41450,41500,41800,39759,41600
2014-04-24,370,41450,42300,42450,40526,41450
2014-04-25,900,41650,42800,43350,41005,41650
2014-04-28,201,42400,42500,43750,40717,43750
2014-04-29,1040,42000,43450,44400,41628,42100
2014-04-30,290,43200,43450,43450,41628,43200
2014-05-02,880,43050,43400,44350,41580,43450
2014-05-07,330,42550,43400,44400,41580,43400
2014-05-08,970,42650,43100,44200,41292,42650
2014-05-09,3860,41650,44100,44500,42250,42550
2014-05-12,620,43150,44300,44350,42442,43600
2014-05-13,290,43550,43650,44100,41819,44100
2014-05-14,960,43300,43600,44050,41771,43600
2014-05-15,1120,42800,42800,43850,41005,43850
2014-05-16,170,42400,43000,43000,41196,42800
2014-05-19,90,42450,42500,42500,40717,42500
2014-05-20,40,42300,42850,42850,41053,42500
2014-05-21,1300,42050,42100,42850,40334,42850
2014-05-22,70,42000,42000,42050,40238,42050
2014-05-23,1351,41300,41300,42200,39568,41800
2014-05-26,140,41150,41800,41800,40047,41150
2014-05-27,1070,41150,41500,41900,39759,41600
2014-05-28,150,41250,41500,41500,39759,41250
2014-05-29,260,41100,41600,41700,39855,41250
2014-05-30,2480,40100,40500,41750,38801,41600
2014-06-02,21790,40000,40900,41000,39184,40500
2014-06-03,43783,39850,40900,40900,39184,40500
2014-06-05,3695,39950,40900,40900,39184,40900
2014-06-09,14335,38400,39300,40950,37652,40900
2014-06-10,2554,38500,39300,39350,37652,39350
2014-06-11,2365,38500,38950,40300,37316,39100
2014-06-12,1644,38550,38700,38850,37077,38700
2014-06-13,6390,38600,38800,39500,37173,38850
2014-06-16,522,38800,39000,39100,37364,39000
2014-06-17,535,38850,39000,39400,37364,39400
2014-06-18,3994,38400,38600,38950,36981,38800
2014-06-19,190,38400,38800,38800,37173,38450
2014-06-20,3052,38600,39300,39300,37652,38800
2014-06-23,27443,38800,39050,39100,37412,39100
2014-06-24,2178,38650,39400,39550,37747,38850
2014-06-25,251,38950,39350,39450,37699,39100
2014-06-26,3745,39400,40050,40050,38370,39700
2014-06-27,88588,39500,40700,40700,38993,39850
2014-06-30,2366,40450,41600,41700,39855,40700
2014-07-01,5487,42000,42950,43400,41149,42000
2014-07-02,4401,42000,43050,43100,41244,42950
2014-07-03,5537,42600,43200,43900,41388,43050
2014-07-04,806,42000,43200,43450,41388,43250
2014-07-07,694,42600,42800,43300,41005,42950
2014-07-08,6084,41550,42600,43300,40813,42400
2014-07-09,3982,41700,42100,43000,40334,42650
2014-07-10,3253,41700,42350,43300,40574,41700
2014-07-11,3464,41600,41950,43450,40190,42050
2014-07-14,1188,41500,41600,42400,39855,41650
2014-07-15,3842,41500,42600,43000,40813,41550
2014-07-16,1511,41500,42600,43100,40813,42600
2014-07-17,778,42100,43050,43200,41244,43200
2014-07-18,1160,42300,43150,43300,41340,42450
2014-07-21,335,42350,43100,43150,41292,42750
2014-07-22,1386,42200,43000,43100,41196,42750
2014-07-23,203,42300,43000,43000,41196,43000
2014-07-24,951,43000,43200,43450,41388,43450
2014-07-25,255,42550,43200,43200,41388,42550
2014-07-28,118,42650,43200,43200,41388,42700
2014-07-29,1284,43050,43400,43450,41580,43200
2014-07-30,200,43000,43250,43400,41436,43400
2014-07-31,2081,40800,43250,43400,41436,43400
2014-08-01,26,42550,43150,43200,41340,43200
2014-08-04,769,42350,42750,43400,40957,42700
2014-08-05,377,42450,42700,42900,40909,42850
2014-08-06,122,42350,42800,42800,41005,42350
2014-08-07,1296,42200,42950,43800,41149,42800
2014-08-08,525,42450,43200,43300,41388,42550
2014-08-11,1428,42300,43200,43300,41388,43200
2014-08-12,661,42500,43200,43200,41388,42600
2014-08-13,1904,42300,42950,43100,41149,43100
2014-08-14,11315,42100,43000,43050,41196,42950
2014-08-18,1061,43000,43150,43200,41340,43000
2014-08-19,675,42600,43100,43900,41292,43300
2014-08-20,390,42650,43050,43250,41244,43250
2014-08-21,605,42400,43050,43200,41244,42700
2014-08-22,1968,42600,42850,43200,41053,43200
2014-08-25,2542,42550,42950,42950,41149,42850
2014-08-26,1373,42500,43800,44000,41963,42700
2014-08-27,3941,37250,43700,43800,41867,43600
2014-08-28,283,43100,43700,43800,41867,43250
2014-08-29,1219,43250,44400,44400,42538,43700
2014-09-01,1388,43500,44400,44400,42538,44400
2014-09-02,747,43650,44400,44400,42538,43800
2014-09-03,1519,43350,44400,44400,42538,43800
2014-09-04,2302,43550,44750,44800,42873,43750
2014-09-05,2125,44000,44500,44500,42634,44500
2014-09-11,2761,43700,44400,44500,42538,44500
2014-09-12,1483,43750,44100,44200,42250,44200
2014-09-15,1173,43400,43800,44100,41963,44100
2014-09-16,1597,42900,43500,43550,41675,43550
2014-09-17,1199,42800,43150,43250,41340,43000
2014-09-18,125,42850,43100,43200,41292,43100
2014-09-19,33,42900,43050,43150,41244,43150
2014-09-22,634,42400,42800,42850,41005,42550
2014-09-23,1010,42250,43200,43200,41388,43000
2014-09-24,1795,42400,42900,42900,41101,42700
2014-09-25,692,42400,43000,43000,41196,42800
2014-09-26,537,42500,42950,42950,41149,42500
2014-09-29,560,42500,42900,42950,41101,42950
2014-09-30,1698,41350,42700,42900,40909,42500
2014-10-01,900,42150,42500,42700,40717,42600
2014-10-02,365,42100,42400,42500,40622,42450
2014-10-06,556,41700,42300,42450,40526,42400
2014-10-07,1251,41750,42300,42800,40526,41750
2014-10-08,850,41900,42250,42300,40478,42300
2014-10-10,181,41900,42200,42250,40430,42250
2014-10-13,1248,41800,42000,42800,40238,42150
2014-10-14,1509,41700,42600,42600,40813,42200
2014-10-15,1771,41500,42200,42400,40430,42200
2014-10-16,6010,41250,41250,42200,39520,41900
2014-10-17,951,40800,41250,41300,39520,41300
2014-10-20,677,40750,40750,41500,39041,41250
2014-10-21,129,40900,41100,41650,39376,41250
2014-10-22,969,40850,41400,41700,39663,41100
2014-10-23,822,40950,41350,41400,39616,41400
2014-10-24,419,40950,41300,41350,39568,41000
2014-10-27,102,41250,41450,41500,39711,41300
2014-10-28,1167,40800,41450,41500,39711,41450
2014-10-29,695,41000,41300,41500,39568,41500
2014-10-30,1090,40600,41450,41500,39711,41000
2014-10-31,2792,41000,41000,41500,39280,41450
2014-11-03,940,40500,40900,41000,39184,41000
2014-11-04,1027,40500,40700,40800,38993,40600
2014-11-05,2484,40200,40350,41650,38658,40500
2014-11-06,440,40000,40500,40550,38801,40100
2014-11-07,1159,39950,40900,40900,39184,40500
2014-11-10,1575,39800,41000,41000,39280,40550
2014-11-11,471,40950,41000,41100,39280,41000
2014-11-12,1062,40600,41100,41300,39376,40700
2014-11-13,324,40700,41050,41300,39328,40750
2014-11-14,579,41100,41250,41250,39520,41200
2014-11-17,215,40900,41300,41300,39568,41200
2014-11-18,111,40850,40900,40950,39184,40950
2014-11-19,224,40700,41100,41100,39376,40700
2014-11-20,2027,40650,41250,41250,39520,40800
2014-11-21,171,40800,41250,41250,39520,40850
2014-11-24,905,40800,41300,42050,39568,41250
2014-11-25,264,40750,41300,41300,39568,41000
2014-11-26,540,40600,40800,41000,39089,40800
2014-11-27,4447,40500,41500,42800,39759,40600
2014-11-28,11674,40450,41900,41950,40143,41450
2014-12-01,6365,40850,40850,41800,39137,41250
2014-12-02,1811,40400,40700,40900,38993,40900
2014-12-03,1931,40250,40500,40600,38801,40500
2014-12-04,5998,39650,40150,40500,38466,40500
2014-12-05,1238,39900,40200,40550,38514,40550
2014-12-08,2597,39500,39900,40350,38226,39950
2014-12-09,1183,39450,39900,40000,38226,39900
2014-12-10,1133,38700,40000,40000,38322,39900
2014-12-11,287,39650,40000,40000,38322,39650
2014-12-12,457,39300,39800,39800,38131,39450
2014-12-15,26,39450,39900,39900,38226,39450
2014-12-16,1422,39100,39750,39800,38083,39600
2014-12-17,2225,38900,39400,39750,37747,39400
2014-12-18,4444,38500,38900,39450,37268,39450
2014-12-19,16429,37900,38400,38600,36789,38600
2014-12-22,823,38200,38550,38600,36933,38400
2014-12-23,800,38550,38900,39150,37268,38550
2014-12-24,6746,37800,38100,38600,36502,38600
2014-12-26,13085,37100,37550,38200,35975,38100
2014-12-29,4013,35700,36150,37300,35101,37250
2014-12-30,11024,34800,34950,36450,33936,36300
2015-01-02,2066,34950,35600,36100,34567,34950
2015-01-05,1456,35000,35600,35750,34567,35600
2015-01-06,2673,34700,34950,35200,33936,35100
2015-01-07,4350,34150,34450,35000,33450,34950
2015-01-08,1886,34100,34400,34650,33402,34650
2015-01-09,5339,33600,34200,34600,33208,34150
2015-01-12,4801,33600,33750,34300,32771,34200
2015-01-13,14531,33100,33700,34900,32722,33700
2015-01-14,10113,33750,35950,36000,34907,33750
2015-01-15,3117,33300,35400,36300,34373,35250
2015-01-16,821,34350,36000,36050,34955,35600
2015-01-19,18312,34300,36300,36900,35247,35600
2015-01-20,575,35900,36650,36950,35587,36000
2015-01-21,469,35850,36700,36850,35635,36300
2015-01-22,11692,36250,36700,36850,35635,36850
2015-01-23,874,36250,36700,36800,35635,36800
2015-01-26,5917,36350,36650,37800,35587,36350
2015-01-27,549,36550,36550,37150,35489,37150
2015-01-28,343,36150,36300,37050,35247,37050
2015-01-29,59,36250,36700,36700,35635,36300
2015-01-30,622,35950,36700,36700,35635,36700
2015-02-02,2087,35700,36400,36900,35344,36750
2015-02-03,1669,35500,35500,36800,34470,36050
2015-02-04,2071,33100,36350,37500,35295,33100
2015-02-05,546,36000,36800,36900,35732,36350
2015-02-06,1192,36200,36600,37500,35538,36800
2015-02-09,626,36300,36650,36650,35587,36600
2015-02-10,749,36000,36550,36650,35489,36650
2015-02-11,433,36000,36400,36500,35344,36500
2015-02-12,223433,35900,36400,36450,35344,36350
2015-02-13,5340,35000,36450,37000,35392,36900
2015-02-16,3141,35950,36400,36850,35344,36750
2015-02-17,1704,35850,36350,36700,35295,36700
2015-02-23,8755,35750,36600,36700,35538,36350
2015-02-24,659,36100,36450,36700,35392,36600
2015-02-25,5693,35700,35950,36450,34907,36450
2015-02-26,1798,35700,36000,36100,34955,35950
2015-02-27,3149,35550,35800,36150,34761,35800
2015-03-02,3271,35700,35900,36150,34858,36150
2015-03-03,2309,35500,35650,36150,34616,35900
2015-03-04,4819,35300,35800,35850,34761,35300
2015-03-05,1652,35400,35900,36200,34858,35400
2015-03-06,6025,35700,35950,36050,34907,35700
2015-03-09,263,35500,35900,36000,34858,35500
2015-03-10,2933,35150,35800,35900,34761,35900
2015-03-11,1415,35050,35550,35650,34518,35500
2015-03-12,1016,35200,35700,36300,34664,35500
2015-03-13,1268,35200,35550,35700,34518,35200
2015-03-16,1310,35050,35350,35600,34324,35600
2015-03-17,1520,35000,35350,35500,34324,35150
2015-03-18,5228,34950,35500,36000,34470,35150
2015-03-19,1474,35250,35300,36000,34276,35550
2015-03-20,693,35200,35200,35700,34179,35700
2015-03-23,773,34950,35350,35500,34324,35200
2015-03-24,1157,35000,35400,35950,34373,35000
2015-03-25,770,35400,35500,35650,34470,35650
2015-03-26,3145,35200,35600,35750,34567,35250
2015-03-27,5467,34850,35600,35750,34567,35750
2015-03-30,1072,35100,35450,35550,34421,35500
2015-03-31,32857,33000,33550,35600,32576,35500
2015-04-01,8520,33650,34250,34350,33256,33650
2015-04-02,5479,33750,34400,34550,33402,34450
2015-04-03,2162,34100,34750,34850,33742,34600
2015-04-06,11048,34050,34750,35000,33742,34700
2015-04-07,3314,34400,34700,34800,33693,34800
2015-04-08,12447,33850,34150,34800,33159,34800
2015-04-09,30829,32100,33100,34300,32139,34300
2015-04-10,9966,32550,32650,33350,31703,33100
2015-04-13,13372,32150,32500,33000,31557,32700
2015-04-14,36250,31650,31950,32400,31023,32400
2015-04-15,11187,31950,32500,32550,31557,31950
2015-04-16,112489,32200,33200,33200,32237,32500
2015-04-17,31672,33200,34850,35000,33839,33200
2015-04-20,7552,34250,34850,34950,33839,34250
2015-04-21,4508,34450,34800,35000,33790,34750
2015-04-22,5168,33850,34550,34750,33547,34750
2015-04-23,5261,33800,34200,34450,33208,34400
2015-04-24,4691,33400,34350,34400,33353,34200
2015-04-27,3177,33950,34200,34350,33208,34300
2015-04-28,3952,34050,34300,34400,33305,34200
2015-04-29,1990,34000,34450,34450,33450,34450
2015-04-30,18967,34350,34750,34900,33742,34350
2015-05-04,13543,34550,35400,35550,34373,34750
2015-05-06,11894,34450,35950,36200,34907,35400
2015-05-07,8012,35450,36400,36400,35344,36000
2015-05-08,12236,36050,37400,37400,36315,36300
2015-05-11,8695,37000,37950,37950,36849,37400
2015-05-12,6405,37300,37850,38400,36752,38000
2015-05-13,14978,36850,38300,38300,37189,37050
2015-05-14,3183,37550,38200,38300,37092,38300
2015-05-15,6129,37250,38050,38200,36946,38200
2015-05-18,2938,37600,37700,38050,36606,38050
2015-05-19,1681,37350,37700,37900,36606,37850
2015-05-20,2526,37500,37950,38100,36849,37500
2015-05-21,1917,37600,38100,38200,36994,37950
2015-05-22,8652,37500,38400,38400,37286,37850
2015-05-26,1779,38000,38600,38600,37480,38400
2015-05-27,1572,37500,38500,38900,37383,38600
2015-05-28,877,37800,37800,38450,36703,38100
2015-05-29,865,37700,37800,38000,36703,38000
2015-06-01,2372,36450,37100,37700,36023,37700
2015-06-02,1442,36600,37250,37450,36169,36600
2015-06-03,6292,36750,37200,37800,36121,36850
2015-06-04,464,36950,37000,37400,35926,36950
2015-06-05,14668,35700,36950,37700,35878,36500
2015-06-08,3390,36250,36350,36950,35295,36950
2015-06-09,2990,35900,36050,36850,35004,36550
2015-06-10,2431,35950,36500,36550,35441,36250
2015-06-11,2866,35900,35900,36950,34858,36500
2015-06-12,1236,35650,36750,36800,35684,36100
2015-06-15,2474,36750,36950,37250,35878,36800
2015-06-16,38940,34850,36000,37150,34955,37150
2015-06-17,1656,35950,36100,36350,35052,36000
2015-06-18,3691,36000,36500,37000,35441,36100
2015-06-19,963,36600,36850,36950,35781,36700
2015-06-22,872,36600,36850,37000,35781,36950
2015-06-23,1803,36600,36950,37100,35878,37000
2015-06-24,2297,36300,36300,37100,35247,36900
2015-06-25,1116,35900,36300,36600,35247,36500
2015-06-26,3082,35900,36800,37100,35732,36250
2015-06-29,1135,36400,36600,36800,35538,36400
2015-06-30,2374,36150,37000,37300,35926,36750
2015-07-01,3400,36950,37050,37250,35975,37000
2015-07-02,3464,36600,37150,37300,36072,36950
2015-07-03,2947,36600,37300,37300,36218,36850
2015-07-06,1115,36950,37200,37400,36121,36950
2015-07-07,3602,35350,36900,37350,35829,37350
2015-07-08,332,36700,36800,37000,35732,36850
2015-07-09,3263,35900,36500,36800,35441,36800
2015-07-10,855,36200,36850,36900,35781,36700
2015-07-13,1674,36000,37200,37300,36121,36850
2015-07-14,5307,34400,37150,37300,36072,37250
2015-07-15,2687,36700,36950,37350,35878,37250
2015-07-16,2179,36750,37100,37150,36023,36950
2015-07-17,2119,36700,37050,37250,35975,37250
2015-07-20,6873,36950,37300,37350,36218,37200
2015-07-21,3102,36950,37300,37400,36218,37250
2015-07-22,4270,36850,37300,37400,36218,37050
2015-07-23,4274,36450,37000,37400,35926,37400
2015-07-24,3599,36550,36900,37150,35829,37000
2015-07-27,1137,36600,37300,37300,36218,36900
2015-07-28,1012,36500,37050,37150,35975,37150
2015-07-29,2132,36500,37000,37100,35926,37050
2015-07-30,2245,36500,36750,37000,35684,37000
2015-07-31,8341,35500,36300,36600,35247,36550
2015-08-03,540,36200,36250,36500,35198,36300
2015-08-04,1030,36000,36450,36450,35392,36000
2015-08-05,199,36450,36450,36500,35392,36450
2015-08-06,1849,36050,36550,36600,35489,36250
2015-08-07,879,36550,36750,36850,35684,36600
2015-08-10,587,36200,36800,36800,35732,36750
2015-08-11,1337,36600,36750,37150,35684,36750
2015-08-12,5245,35350,36400,36650,35344,36500
2015-08-13,3510,35500,36450,36500,35392,36000
2015-08-14,0,36450,36450,36450,35392,36450
2015-08-17,2586,35600,36100,36400,35052,36050
2015-08-18,4275,35500,35700,36600,34664,35600
2015-08-19,2503,34500,35750,35800,34713,35700
2015-08-20,695,35250,35850,35850,34810,35700
2015-08-21,2595,34900,35250,35650,34227,35000
2015-08-24,2353,34100,35400,35450,34373,34100
2015-08-25,2605,34900,35300,35800,34276,35000
2015-08-26,3088,34900,35700,36250,34664,35400
2015-08-27,2078,35350,36000,36400,34955,35900
2015-08-28,948,36000,36000,36300,34955,36300
2015-08-31,2619,35500,36150,36200,35101,35800
2015-09-01,244,35950,36000,36200,34955,36200
2015-09-02,641,35800,35900,36000,34858,36000
2015-09-03,1345,35500,35850,36400,34810,36400
2015-09-04,2255,35250,35400,35950,34373,35850
2015-09-07,958,35000,35200,35450,34179,35450
2015-09-08,2056,34300,34500,35500,33499,35350
2015-09-09,3568,34400,35750,36550,34713,34600
2015-09-10,970,34800,35700,35700,34664,35600
2015-09-11,1112,34900,35800,35800,34761,35750
2015-09-14,112,35400,35600,35750,34567,35750
2015-09-15,931,35200,35500,35500,34470,35250
2015-09-16,616,35300,35750,35750,34713,35600
2015-09-17,1147,35250,35850,35850,34810,35450
2015-09-18,543,35850,35950,35950,34907,35850
2015-09-21,1118,35250,35950,35950,34907,35550
2015-09-22,3308,35350,36400,37000,35344,35950
2015-09-23,318,35750,36200,36300,35150,36300
2015-09-24,176,35700,36200,36200,35150,35700
2015-09-25,142,35800,36200,36200,35150,35950
2015-09-30,2857,35050,36400,36600,35344,35950
2015-10-01,886,36000,36500,36500,35441,36400
2015-10-02,92,36100,36200,36450,35150,36450
2015-10-05,436,35850,36500,36500,35441,35850
2015-10-06,119,36100,36750,36900,35684,36100
2015-10-07,582,36350,36750,36800,35684,36350
2015-10-08,1714,36600,36750,36800,35684,36750
2015-10-12,2057,36300,36750,36800,35684,36750
2015-10-13,872,36350,36900,36900,35829,36750
2015-10-14,1634,36450,36550,36850,35489,36500
2015-10-15,2873,36200,37400,37800,36315,36550
2015-10-16,1356,36600,37450,37500,36363,37500
2015-10-19,1573,37050,37500,37700,36412,37500
2015-10-20,2600,36750,37300,37400,36218,37100
2015-10-21,1592,36800,37200,37300,36121,37300
2015-10-22,5131,36700,37100,37250,36023,37100
2015-10-23,2418,36750,36900,37100,35829,36800
2015-10-26,875,36600,36800,37000,35732,37000
2015-10-27,412,36500,36750,37000,35684,37000
2015-10-28,5952,35400,36800,36800,35732,36750
2015-10-29,252,36250,36800,36800,35732,36400
2015-10-30,2922,36400,37100,37500,36023,36400
2015-11-02,825,36700,37100,37200,36023,37050
2015-11-03,1560,36700,36950,37200,35878,37100
2015-11-04,6175,36000,36750,37000,35684,36750
2015-11-05,6006,36000,36500,36750,35441,36750
2015-11-06,2115,36150,36550,36900,35489,36150
2015-11-09,1290,35900,36300,36650,35247,36650
2015-11-10,7035,35000,35500,36000,34470,36000
2015-11-11,1157,35100,35600,35600,34567,35100
2015-11-12,2348,35100,35400,35600,34373,35550
2015-11-13,2297,34800,36200,36400,35150,35500
2015-11-16,3900,34900,35750,36200,34713,35800
2015-11-17,3172,35050,35300,35700,34276,35050
2015-11-18,2408,34950,35350,35500,34324,35300
2015-11-19,4831,34850,35250,35650,34227,35450
2015-11-20,4433,34800,35500,35850,34470,35000
2015-11-23,1932,34950,35300,35450,34276,35400
2015-11-24,1783,34850,35000,35300,33984,35300
2015-11-25,4645,34400,34500,35000,33499,34950
2015-11-26,3014,34300,34650,35000,33645,34700
2015-11-27,3591,34050,34400,34750,33402,34650
2015-11-30,6941,33300,33350,35000,32382,34500
2015-12-01,6414,32800,33200,33400,32237,33300
2015-12-02,3422,32850,33150,33400,32188,33300
2015-12-03,2830,32500,32800,33100,31848,33000
2015-12-04,8234,31900,32400,32650,31460,32500
2015-12-07,2404,32350,32550,32550,31605,32400
2015-12-08,2136,31900,32100,32550,31169,32550
2015-12-09,5834,31300,32000,32000,31071,31750
2015-12-10,3136,31500,31900,31950,30974,31850
2015-12-11,10745,31650,33000,33000,32042,31850
2015-12-14,5236,32150,32500,33200,31557,33200
2015-12-15,2008,31700,32800,33000,31848,31700
2015-12-16,1573,32900,33100,33450,32139,32950
2015-12-17,1212,32500,33050,33300,32091,33300
2015-12-18,2572,32500,32500,32950,31557,32950
2015-12-21,1417,32200,32700,32700,31751,32200
2015-12-22,5104,32400,32900,33350,31945,32850
2015-12-23,3007,32400,32700,32850,31751,32500
2015-12-24,2086,32500,32800,32850,31848,32850
2015-12-28,2875,32500,33000,33000,32042,32800
2015-12-29,1970,32300,32900,33300,32437,33000
2015-12-30,4266,31500,31550,32950,31106,32950
2016-01-04,5181,31550,32500,32850,32042,31550
2016-01-05,3047,32300,33100,33300,32634,32800
2016-01-06,247,32800,32850,33300,32387,33250
2016-01-07,402,32600,32750,32850,32289,32800
2016-01-08,1572,32350,33100,33250,32634,32750
2016-01-11,1287,32100,32950,33100,32486,33100
2016-01-12,1133,32150,32500,32950,32042,32950
2016-01-13,598,32400,32750,32950,32289,32450
2016-01-14,423,32300,32750,32850,32289,32750
2016-01-15,1541,32300,32500,32950,32042,32950
2016-01-18,231,32000,32550,32700,32092,32300
2016-01-19,151,32250,32650,32700,32190,32700
2016-01-20,1920,31500,32500,33000,32042,32750
2016-01-21,10183,30900,32350,32500,31895,31900
2016-01-22,1244,32000,32600,33000,32141,32850
2016-01-25,1040,32350,32550,32850,32092,32600
2016-01-26,1949,31800,32500,32650,32042,32250
2016-01-27,671,32050,32500,32550,32042,32150
2016-01-28,44,32150,32300,32550,31845,32550
2016-01-29,258,31950,32250,32400,31796,32400
2016-02-01,873,31650,32350,32400,31895,32400
2016-02-02,311,31800,32300,32350,31845,32350
2016-02-03,707,31850,32300,32700,31845,32250
2016-02-04,277,31900,32250,32500,31796,32250
2016-02-05,7072,31000,31700,32350,31254,32350
2016-02-11,1796,31000,31250,31700,30810,31700
2016-02-12,2824,30300,31000,31400,30563,31250
2016-02-15,3947,30500,31050,31400,30613,31050
2016-02-16,4259,30600,30900,32350,30465,31000
2016-02-17,1791,30500,30950,31400,30514,30900
2016-02-18,507,30850,31250,31300,30810,31150
2016-02-19,2481,30850,31000,31300,30563,31250
2016-02-22,65,31000,31000,31200,30563,31000
2016-02-23,896,30550,31100,31250,30662,31050
2016-02-24,6737,30200,31600,31600,31155,31150
2016-02-25,1279,31500,31800,32450,31352,31550
2016-02-26,3286,31250,31650,32000,31204,31900
2016-02-29,2605,31450,32300,32600,31845,31750
2016-03-02,2249,32100,32700,32750,32240,32300
2016-03-03,570,32400,32950,33150,32486,32400
2016-03-04,1578,32500,33000,33100,32535,33000
2016-03-07,6891,32000,32750,33400,32289,33000
2016-03-08,2813,32000,32400,32800,31944,32750
2016-03-09,1462,31950,32200,32550,31747,32400
2016-03-10,1599,32100,32700,33700,32240,32300
2016-03-11,2790,32550,33450,34000,32979,32550
2016-03-14,1728,33050,33750,33950,33275,33350
2016-03-15,3672,33000,33500,33700,33028,33500
2016-03-16,550,33050,33650,33850,33176,33050
2016-03-17,5752,33100,33500,34400,33028,33550
2016-03-18,4431,32500,32850,33600,32387,33300
2016-03-21,426,32500,32600,32700,32141,32700
2016-03-22,7361,32150,32400,32700,31944,32600
2016-03-23,3955,31950,32200,32400,31747,32400
2016-03-24,4901,31600,31850,32000,31402,32000
2016-03-25,5315,31450,31750,31950,31303,31850
2016-03-28,431,31650,31700,31900,31254,31750
2016-03-29,2653,31700,32000,32000,31549,31700
2016-03-30,36080,31500,31650,32000,31204,32000
2016-03-31,4150,31650,32300,32350,31845,31850
2016-04-01,3753,31900,32650,32750,32190,32350
2016-04-04,942,32100,33050,33100,32585,32100
2016-04-05,1995,32600,33200,33400,32733,32850
2016-04-06,1411,32700,33000,33200,32535,33000
2016-04-07,1404,32700,32850,33150,32387,33000
2016-04-08,1402,32950,33300,33350,32831,33000
2016-04-11,1146,32950,33100,33700,32634,32950
2016-04-12,1053,32750,33000,33200,32535,33050
2016-04-14,251,32750,33000,33050,32535,33000
2016-04-15,1151,32450,33000,33200,32535,32450
2016-04-18,1534,32450,32850,33000,32387,33000
2016-04-19,1551,32650,32900,33500,32437,32650
2016-04-20,289,32600,32950,33000,32486,32900
2016-04-21,314,32900,33350,33350,32880,33100
2016-04-22,1569,32850,33000,33300,32535,33300
2016-04-25,146,32900,32950,33250,32486,33250
2016-04-26,499,32750,32900,33100,32437,33100
2016-04-27,745,32750,33050,33300,32585,33100
2016-04-28,639,32800,32800,33200,32338,33050
2016-04-29,1240,32600,32900,33250,32437,32650
2016-05-02,2000,32600,32900,33250,32437,32950
2016-05-03,244,32650,33000,33000,32535,33000
2016-05-04,2470,32100,32800,33050,32338,33050
2016-05-09,5689,31950,32150,32800,31697,32800
2016-05-10,1676,32100,32500,32500,32042,32150
2016-05-11,2204,32200,32900,32950,32437,32300
2016-05-12,2847,32500,33200,34050,32733,34050
2016-05-13,123,32800,33000,33150,32535,33000
2016-05-16,941,32900,32900,33350,32437,33000
2016-05-17,3758,32600,32600,33100,32141,32800
2016-05-18,918,32550,32850,32900,32387,32600
2016-05-19,3278,32500,32900,33000,32437,32850
2016-05-20,561,32850,33050,33100,32585,32900
2016-05-23,998,32850,33100,33100,32634,33100
2016-05-24,3357,32600,32650,33100,32190,33100
2016-05-25,491,32450,32900,33000,32437,32450
2016-05-26,909,32850,32950,33250,32486,33050
2016-05-27,927,32800,32850,33350,32387,32950
2016-05-30,281,32950,32950,33700,32486,33000
2016-05-31,116,32900,33100,33200,32634,32900
2016-06-01,2839,32900,33100,33200,32634,33050
2016-06-02,2043,33200,33500,34300,33028,33200
2016-06-03,1045,33550,33800,33950,33324,33550
2016-06-07,1818,33500,33950,33950,33472,33800
2016-06-08,1395,33700,34150,34150,33669,33750
2016-06-09,840,33950,34150,34150,33669,34100
