,Adj Close,Close,High,Low,Open,Volume
2014-10-15,72455,7770,7910,8180,7759,8180
2014-10-16,41806,7680,7800,7960,7652,7830
2014-10-17,185143,7650,8000,8090,7848,7910
2014-10-20,116540,7900,8000,8100,7848,7950
2014-10-21,160639,7840,8140,8190,7985,8040
2014-10-22,293495,8170,8500,8500,8338,8180
2014-10-23,256535,8350,8540,8770,8378,8640
2014-10-24,131046,8360,8570,8630,8407,8540
2014-10-27,100897,8460,8540,8640,8378,8570
2014-10-28,162841,8260,8300,8610,8142,8550
2014-10-29,251283,8140,8210,8710,8054,8410
2014-10-30,132032,8090,8480,8500,8319,8280
2014-10-31,317496,8460,8690,8700,8525,8500
2014-11-03,569546,8530,8560,9150,8397,8780
2014-11-04,218955,8510,8640,8840,8476,8620
2014-11-05,169232,8630,8800,8900,8633,8640
2014-11-06,285502,8510,8580,9020,8417,8830
2014-11-07,240232,8390,8610,8770,8446,8690
2014-11-10,915853,8610,8960,9250,8790,8650
2014-11-11,913472,8960,9460,9480,9280,9030
2014-11-12,466699,9360,9500,9740,9319,9550
2014-11-13,313294,9430,9700,9740,9516,9580
2014-11-14,380844,9530,9670,9900,9486,9620
2014-11-17,566071,9160,9160,9950,8986,9700
2014-11-18,355818,9060,9350,9430,9172,9140
2014-11-19,661142,8990,9350,9800,9172,9420
2014-11-20,401207,9350,9500,9630,9319,9570
2014-11-21,233838,9430,9500,9610,9319,9510
2014-11-24,825569,9550,10100,10150,9908,9640
2014-11-25,474648,9950,10300,10300,10104,10100
2014-11-26,293463,10200,10350,10450,10153,10400
2014-11-27,255894,10150,10250,10550,10055,10350
2014-11-28,212837,9970,10050,10300,9859,10250
2014-12-01,244224,9850,10150,10300,9957,10050
2014-12-02,189717,9790,9900,10200,9712,10200
2014-12-03,250346,9700,9890,9990,9702,9990
2014-12-04,278373,9950,10200,10300,10006,10000
2014-12-05,199038,9950,10000,10350,9810,10200
2014-12-08,142257,9950,10050,10200,9859,10000
2014-12-09,496770,10050,10300,10600,10104,10150
2014-12-10,606147,10300,10900,10900,10693,10350
2014-12-11,462384,10600,10700,11150,10497,10800
2014-12-12,182290,10400,10400,10750,10202,10750
2014-12-15,247726,10000,10650,10650,10448,10300
2014-12-16,203447,10150,10250,10650,10055,10650
2014-12-17,175273,10000,10400,10450,10202,10200
2014-12-18,191924,10100,10150,10650,9957,10400
2014-12-19,172004,10000,10150,10350,9957,10200
2014-12-22,255603,9920,9920,10300,9731,10200
2014-12-23,230486,9920,10250,10250,10055,9980
2014-12-24,121845,10050,10250,10450,10055,10350
2014-12-26,255398,9890,9890,10300,9702,10250
2014-12-29,255387,9760,9770,10250,9682,9900
2014-12-30,222829,9770,10050,10150,9960,9770
2015-01-02,157796,9910,10050,10150,9960,10050
2015-01-05,195704,9980,10150,10150,10059,10050
2015-01-06,281057,9990,10100,10400,10009,10050
2015-01-07,316560,9810,10050,10150,9960,10050
2015-01-08,1740728,10150,11050,11550,10951,10300
2015-01-09,593193,10850,11250,11250,11149,11100
2015-01-12,1093068,10650,11000,11150,10901,11100
2015-01-13,407964,10400,10650,11150,10554,10950
2015-01-14,257074,10600,10850,10900,10752,10650
2015-01-15,250582,10500,10800,10800,10703,10800
2015-01-16,210796,10600,10650,10850,10554,10800
2015-01-19,187453,10400,10500,10800,10406,10650
2015-01-20,702375,9950,10450,10650,10356,10600
2015-01-21,320092,10100,10100,10450,10009,10400
2015-01-22,347927,9940,10050,10300,9960,10200
2015-01-23,474057,9940,10600,10600,10505,10150
2015-01-26,424961,10400,10600,10750,10505,10500
2015-01-27,720010,10200,10350,10600,10257,10600
2015-01-28,572810,10050,10800,10850,10703,10150
2015-01-29,521790,10500,10850,11150,10752,10650
2015-01-30,266772,10550,10850,10950,10752,10900
2015-02-02,170178,10250,10300,10800,10207,10800
2015-02-03,247052,10150,10550,10700,10455,10300
2015-02-04,166737,10400,10550,10650,10455,10600
2015-02-05,116843,10400,10600,10650,10505,10550
2015-02-06,993307,10600,11150,11450,11050,10600
2015-02-09,358112,10850,10900,11400,10802,11250
2015-02-10,339981,10300,10600,11000,10505,10900
2015-02-11,150716,10450,10550,10800,10455,10700
2015-02-12,163450,10500,10750,10950,10653,10650
2015-02-13,224530,10500,10600,10950,10505,10900
2015-02-16,148625,10500,10700,10750,10604,10700
2015-02-17,250802,10300,10550,10750,10455,10700
2015-02-23,288053,10550,10900,11100,10802,10550
2015-02-24,209798,10700,11050,11150,10951,10900
2015-02-25,406172,11050,11150,11550,11050,11100
2015-02-26,154589,11000,11200,11450,11099,11150
2015-02-27,414319,11250,11700,11850,11595,11250
2015-03-02,284274,11600,11700,12100,11595,11950
2015-03-03,126490,11400,11600,11850,11496,11650
2015-03-04,144745,11500,11850,11950,11744,11650
2015-03-05,142751,11650,11900,12000,11793,11850
2015-03-06,519084,11100,11550,11900,11446,11900
2015-03-09,221263,11250,11250,11650,11149,11600
2015-03-10,239768,11050,11150,11550,11050,11350
2015-03-11,242403,10600,10850,11050,10752,11050
2015-03-12,283123,10550,10650,10950,10554,10900
2015-03-13,191045,10550,10650,10900,10554,10700
2015-03-16,245830,10350,10400,10700,10306,10700
2015-03-17,275763,10150,10450,10550,10356,10450
2015-03-18,326616,10000,10050,10650,9960,10650
2015-03-19,424409,9740,9970,10250,9880,10150
2015-03-20,374716,9600,9690,10000,9603,10000
2015-03-23,808103,9960,10450,10600,10356,9960
2015-03-24,239441,10150,10300,10550,10207,10550
2015-03-25,258702,10150,10600,10650,10505,10400
2015-03-26,488393,9850,9980,10500,9890,10350
2015-03-27,269850,9660,9700,10050,9613,10000
2015-03-30,210029,9780,10000,10150,9910,9840
2015-03-31,203507,10050,10300,10300,10207,10150
2015-04-01,331770,9870,9900,10300,9811,10150
2015-04-02,262224,9690,9710,9980,9623,9950
2015-04-03,150274,9710,9800,9940,9712,9720
2015-04-06,151798,9750,9820,9930,9732,9840
2015-04-07,163996,9790,9850,10050,9761,10000
2015-04-08,140271,9820,9930,10050,9841,9910
2015-04-09,225639,9860,9880,10300,9791,10300
2015-04-10,486239,9400,9600,9960,9514,9870
2015-04-13,403855,9170,9180,9670,9097,9620
2015-04-14,252086,9110,9110,9500,9028,9160
2015-04-15,168048,9200,9390,9510,9306,9200
2015-04-16,168817,9340,9500,9550,9415,9490
2015-04-17,458480,9500,9980,10050,9890,9650
2015-04-20,447788,9330,9350,9920,9266,9920
2015-04-21,376019,9280,9410,9750,9325,9620
2015-04-22,265720,9080,9330,9560,9246,9430
2015-04-23,172505,9330,9500,9530,9415,9350
2015-04-24,1959258,9500,10500,10850,10406,9570
2015-04-27,374962,10100,10200,10500,10108,10450
2015-04-28,728266,10050,10500,10800,10406,10300
2015-04-29,434402,10150,10600,10650,10505,10550
2015-04-30,405591,10550,10550,10900,10455,10700
2015-05-04,213838,10200,10400,10700,10306,10550
2015-05-06,262581,9850,9900,10400,9811,10400
2015-05-07,278293,9910,10500,10500,10406,9980
2015-05-08,798602,10600,10950,11400,10852,10700
2015-05-11,372524,10800,11100,11300,11000,11050
2015-05-12,314654,10650,10700,11350,10604,11100
2015-05-13,264406,10550,11000,11100,10901,10700
2015-05-14,193580,10700,10750,11150,10653,11150
2015-05-15,607345,10900,11100,11400,11000,10900
2015-05-18,559810,10900,11200,11500,11099,11200
2015-05-19,629578,10550,10700,11400,10604,11400
2015-05-20,668853,10100,10400,10850,10306,10700
2015-05-21,345627,9980,10200,10550,10108,10500
2015-05-22,276436,10000,10300,10400,10207,10150
2015-05-26,245913,9990,9990,10350,9900,10300
2015-05-27,198924,9710,10000,10100,9910,9990
2015-05-28,643405,10050,10800,10850,10703,10050
2015-05-29,406618,10350,10400,10900,10306,10800
2015-06-01,327027,10000,10550,10550,10455,10300
2015-06-02,408767,10050,10600,10750,10505,10400
2015-06-03,605787,10350,11200,11250,11099,10600
2015-06-04,440692,10850,11150,11350,11050,11150
2015-06-05,393259,10550,10650,11400,10554,11000
2015-06-08,588660,10650,11150,11200,11050,10750
2015-06-09,880372,10900,11000,11650,10901,11150
2015-06-10,372341,10450,10650,11100,10554,10950
2015-06-11,470102,10100,10250,10800,10158,10750
2015-06-12,157077,10050,10300,10450,10207,10300
2015-06-15,221825,10000,10100,10450,10009,10350
2015-06-16,410483,9690,9810,10150,9722,9830
2015-06-17,1048084,10000,10200,11450,10108,10000
2015-06-18,774562,9630,9750,10550,9662,10500
2015-06-19,244632,9390,9780,9920,9692,9760
2015-06-22,193374,9670,9720,9960,9633,9780
2015-06-23,279010,9800,9950,10150,9861,9810
2015-06-24,157647,9850,10000,10100,9910,10000
2015-06-25,207745,9810,9890,10100,9801,10050
2015-06-26,387197,9500,9660,9880,9573,9800
2015-06-29,322145,9100,9120,9580,9038,9340
2015-06-30,262200,8830,9300,9350,9216,8900
2015-07-01,181316,9090,9200,9380,9117,9300
2015-07-02,298905,8900,8980,9250,8899,9190
2015-07-03,117419,8900,9020,9080,8939,9050
2015-07-06,175817,8700,8700,8960,8622,8710
2015-07-07,395704,8800,9030,9700,8949,8860
2015-07-08,158065,8800,8890,9200,8810,9160
2015-07-09,343395,8140,8550,8800,8473,8800
2015-07-10,337537,8210,8320,8700,8245,8590
2015-07-13,206786,8050,8460,8600,8384,8050
2015-07-14,302939,8340,8460,8680,8384,8610
2015-07-15,184657,8400,8520,8680,8443,8510
2015-07-16,194291,8460,8560,8680,8483,8490
2015-07-17,190777,8520,8800,8940,8721,8600
2015-07-20,161946,8660,8740,8850,8661,8790
2015-07-21,150652,8600,8610,8830,8532,8740
2015-07-22,105057,8590,8600,8750,8523,8670
2015-07-23,73943,8450,8450,8710,8374,8650
2015-07-24,137064,8350,8410,8730,8334,8500
2015-07-27,102052,8230,8230,8450,8156,8450
2015-07-28,171346,7940,8080,8190,8007,8100
2015-07-29,97298,8020,8040,8160,7968,8080
2015-07-30,176163,7500,7780,8100,7710,8050
2015-07-31,154841,7460,7730,7880,7660,7750
2015-08-03,100843,7530,7580,7840,7512,7730
2015-08-04,149958,7500,7660,7690,7591,7500
2015-08-05,171092,7650,7710,7920,7641,7700
2015-08-06,122383,7700,7740,7920,7670,7790
2015-08-07,75498,7660,7760,7820,7690,7690
2015-08-10,191161,7420,7480,7770,7413,7710
2015-08-11,176220,7350,7350,7550,7284,7530
2015-08-12,184370,7200,7440,7470,7373,7280
2015-08-13,150434,7390,7640,7680,7571,7390
2015-08-14,0,7640,7640,7640,7571,7640
2015-08-17,93399,7410,7500,7740,7432,7700
2015-08-18,232131,7000,7000,7550,6937,7460
2015-08-19,351109,6500,6540,6990,6481,6820
2015-08-20,589003,6090,6100,6650,6045,6460
2015-08-21,391856,5600,5940,5970,5886,5750
2015-08-24,273128,5630,5650,6090,5599,5780
2015-08-25,379327,5670,5960,6050,5906,5760
2015-08-26,315299,5910,6110,6120,6055,5960
2015-08-27,267591,6180,6230,6540,6174,6230
2015-08-28,181037,6250,6300,6430,6243,6380
2015-08-31,200880,6200,6400,6450,6342,6300
2015-09-01,121030,6220,6220,6460,6164,6400
2015-09-02,157396,6080,6270,6300,6213,6090
2015-09-03,122856,6240,6320,6370,6263,6300
2015-09-04,119700,6100,6200,6450,6144,6320
2015-09-07,106138,6100,6210,6290,6154,6180
2015-09-08,109293,5950,6130,6220,6075,6180
2015-09-09,116159,6070,6320,6330,6263,6190
2015-09-10,408898,6350,6490,6740,6431,6390
2015-09-11,192295,6440,6500,6700,6441,6550
2015-09-14,127929,6300,6310,6590,6253,6540
2015-09-15,58447,6220,6370,6380,6313,6310
2015-09-16,99327,6370,6490,6560,6431,6450
2015-09-17,88283,6380,6410,6550,6352,6490
2015-09-18,126237,6370,6520,6540,6461,6480
2015-09-21,229468,6370,6700,6770,6640,6440
2015-09-22,258591,6670,6970,7000,6907,6750
2015-09-23,130882,6750,6780,6950,6719,6900
2015-09-24,103641,6740,6840,6950,6778,6820
2015-09-25,243367,6260,6590,6870,6531,6840
2015-09-30,296571,6260,6590,6870,6531,6840
2015-10-01,55121,6600,6650,6720,6590,6620
2015-10-02,65127,6560,6620,6720,6560,6720
2015-10-05,71385,6600,6600,6690,6540,6620
2015-10-06,81163,6570,6630,6700,6570,6650
2015-10-07,170898,6570,6880,6880,6818,6680
2015-10-08,396622,6860,6990,7350,6927,7150
2015-10-12,98153,6810,6880,7040,6818,6990
2015-10-13,102479,6700,6760,6940,6699,6880
2015-10-14,93346,6550,6620,6760,6560,6760
2015-10-15,60916,6580,6790,6800,6729,6580
2015-10-16,72984,6740,6740,6910,6679,6860
2015-10-19,54701,6630,6740,6770,6679,6730
2015-10-20,63039,6650,6710,6800,6649,6700
2015-10-21,73202,6610,6620,6730,6560,6680
2015-10-22,135429,6340,6390,6630,6332,6630
2015-10-23,92935,6310,6310,6490,6253,6490
2015-10-26,78875,6270,6430,6500,6372,6400
2015-10-27,62999,6300,6350,6460,6293,6460
2015-10-28,68169,6280,6450,6480,6392,6400
2015-10-29,82618,6490,6570,6650,6511,6500
2015-10-30,56401,6390,6490,6630,6431,6630
2015-11-02,97611,6290,6290,6500,6233,6420
2015-11-03,42430,6280,6330,6380,6273,6340
2015-11-04,75369,6180,6260,6370,6204,6370
2015-11-05,46136,6160,6230,6310,6174,6300
2015-11-06,145334,5990,6020,6210,5966,6200
2015-11-09,155434,5740,5780,6020,5728,6020
2015-11-10,135748,5600,5760,5760,5708,5640
2015-11-11,48389,5800,5860,5880,5807,5800
2015-11-12,76052,5800,5990,6050,5936,5930
2015-11-13,57382,5850,5900,6010,5847,5930
2015-11-16,86596,5620,5670,5800,5619,5780
2015-11-17,67521,5700,5710,5820,5658,5740
2015-11-18,57596,5730,5830,5900,5777,5730
2015-11-19,80266,5810,5940,6070,5886,5810
2015-11-20,54094,5940,6060,6080,6005,6030
2015-11-23,45211,5960,5970,6110,5916,6110
2015-11-24,59550,5900,5920,6040,5867,5950
2015-11-25,65966,5920,5990,6000,5936,5960
2015-11-26,186243,5930,6210,6220,6154,6000
2015-11-27,300301,6030,6040,6530,5985,6260
2015-11-30,81312,5830,5830,6050,5777,6050
2015-12-01,49024,5820,5850,5950,5797,5830
2015-12-02,94365,5700,5780,5880,5728,5830
2015-12-03,69960,5650,5750,5780,5698,5780
2015-12-04,46639,5660,5780,5780,5728,5700
2015-12-07,34863,5710,5710,5820,5658,5790
2015-12-08,76312,5570,5600,5800,5549,5710
2015-12-09,88809,5510,5530,5690,5480,5600
2015-12-10,70618,5430,5540,5620,5490,5550
2015-12-11,49749,5490,5570,5600,5520,5550
2015-12-14,90813,5340,5370,5470,5321,5470
2015-12-15,47419,5270,5340,5430,5292,5270
2015-12-16,65835,5360,5530,5580,5480,5390
2015-12-17,69202,5580,5600,5730,5549,5610
2015-12-18,42833,5580,5680,5770,5629,5650
2015-12-21,44595,5610,5680,5770,5629,5680
2015-12-22,32804,5600,5670,5730,5619,5730
2015-12-23,76254,5630,5700,5770,5649,5730
2015-12-24,40709,5630,5680,5760,5629,5720
2015-12-28,55675,5540,5590,5720,5540,5680
2015-12-29,56737,5520,5560,5610,5560,5550
2015-12-30,50827,5550,5590,5660,5590,5580
2016-01-04,64599,5450,5510,5610,5510,5590
2016-01-05,64046,5410,5590,5630,5590,5510
2016-01-06,63942,5460,5580,5710,5580,5620
2016-01-07,104313,5320,5360,5580,5360,5580
2016-01-08,84102,5170,5340,5360,5340,5260
2016-01-11,40176,5250,5310,5340,5310,5250
2016-01-12,35408,5260,5300,5370,5300,5260
2016-01-13,54371,5270,5330,5390,5330,5320
2016-01-14,82958,5170,5300,5310,5300,5230
2016-01-15,85657,5220,5300,5400,5300,5350
2016-01-18,97263,5160,5170,5270,5170,5200
2016-01-19,110908,4905,4980,5200,4980,5160
2016-01-20,171807,4750,4905,5050,4905,4990
2016-01-21,60222,4820,4840,4905,4840,4840
2016-01-22,121124,4805,4855,4935,4855,4875
2016-01-25,62093,4865,4975,4985,4975,4880
2016-01-26,55161,4875,4910,4990,4910,4990
2016-01-27,90503,4800,4805,4950,4805,4950
2016-01-28,101502,4750,4760,4900,4760,4800
2016-01-29,209349,4770,5020,5300,5020,4820
2016-02-01,190353,5070,5280,5380,5280,5130
2016-02-02,72764,5170,5250,5330,5250,5180
2016-02-03,39627,5150,5180,5260,5180,5160
2016-02-04,63393,5110,5220,5250,5220,5250
2016-02-05,92747,5200,5310,5330,5310,5260
2016-02-11,150151,4905,4910,5310,4910,5310
2016-02-12,232971,4395,4625,4920,4625,4820
2016-02-15,117901,4625,4760,4770,4760,4625
2016-02-16,37268,4790,4900,4910,4900,4850
2016-02-17,61674,4650,4795,4950,4795,4950
2016-02-18,76830,4890,5060,5090,5060,4900
2016-02-19,75533,4985,5200,5200,5200,5100
2016-02-22,97390,5000,5090,5170,5090,5130
2016-02-23,81483,5000,5090,5150,5090,5100
2016-02-24,53800,5040,5050,5120,5050,5080
2016-02-25,96688,5000,5030,5140,5030,5050
2016-02-26,55447,5000,5000,5130,5000,5130
2016-02-29,57365,5000,5050,5120,5050,5000
2016-03-02,162403,5050,5330,5340,5330,5050
2016-03-03,172591,5220,5480,5500,5480,5360
2016-03-04,78292,5400,5480,5550,5480,5490
2016-03-07,98435,5370,5590,5590,5590,5430
2016-03-08,76005,5440,5500,5640,5500,5640
2016-03-09,64304,5360,5400,5550,5400,5550
2016-03-10,37164,5360,5400,5460,5400,5440
2016-03-11,59148,5350,5410,5440,5410,5400
2016-03-14,51212,5410,5490,5510,5490,5430
2016-03-15,153873,5500,5610,5720,5610,5500
2016-03-16,48643,5540,5590,5680,5590,5680
2016-03-17,42059,5500,5560,5600,5560,5600
2016-03-18,99278,5380,5380,5600,5380,5600
2016-03-21,33735,5370,5390,5450,5390,5390
2016-03-22,37634,5330,5340,5430,5340,5430
2016-03-23,48462,5230,5280,5370,5280,5370
2016-03-24,78776,5110,5120,5280,5120,5260
2016-03-25,30310,5100,5130,5220,5130,5140
2016-03-28,33060,5130,5130,5230,5130,5140
2016-03-29,55913,5070,5110,5190,5110,5100
2016-03-30,57735,5060,5110,5200,5110,5170
2016-03-31,62776,5030,5120,5150,5120,5110
2016-04-01,82280,5000,5040,5200,5040,5200
2016-04-04,122733,4870,4870,5070,4870,5040
2016-04-05,45857,4850,4940,4940,4940,4880
2016-04-06,44741,4880,4990,5040,4990,4940
2016-04-07,69675,4865,4870,4990,4870,4990
2016-04-08,47950,4835,4835,4900,4835,4870
2016-04-11,41189,4840,4845,4940,4845,4840
2016-04-12,71399,4900,5000,5080,5000,4900
2016-04-14,63545,4985,5010,5100,5010,5000
2016-04-15,76520,5000,5150,5180,5150,5050
2016-04-18,41851,5090,5100,5190,5100,5190
2016-04-19,39750,5090,5100,5150,5100,5090
2016-04-20,62761,5100,5140,5200,5140,5130
2016-04-21,63988,5060,5110,5240,5110,5130
2016-04-22,54296,5060,5130,5150,5130,5100
2016-04-25,281832,5200,5400,5500,5400,5340
2016-04-26,94650,5220,5260,5430,5260,5400
2016-04-27,175058,5150,5400,5490,5400,5310
2016-04-28,113834,5310,5310,5530,5310,5440
2016-04-29,65891,5200,5390,5390,5390,5290
2016-05-02,82445,5200,5290,5390,5290,5390
2016-05-03,127315,5140,5230,5300,5230,5240
2016-05-04,1379710,5320,5350,5920,5350,5540
2016-05-09,189233,5150,5180,5350,5180,5350
2016-05-10,125195,5060,5120,5170,5120,5090
2016-05-11,68567,5080,5160,5170,5160,5170
2016-05-12,95791,5080,5220,5220,5220,5110
2016-05-13,53992,5140,5170,5240,5170,5190
2016-05-16,149300,5000,5000,5200,5000,5140
2016-05-17,217528,4710,4800,4905,4800,4845
2016-05-18,237257,4400,4400,4820,4400,4820
2016-05-19,354041,4105,4170,4470,4170,4415
2016-05-20,121262,4130,4285,4285,4285,4160
2016-05-23,272368,4290,4685,4720,4685,4310
2016-05-24,103374,4485,4585,4640,4585,4590
2016-05-25,114980,4445,4555,4640,4555,4635
2016-05-26,75432,4520,4625,4635,4625,4620
2016-05-27,80951,4620,4670,4740,4670,4735
2016-05-30,76966,4670,4715,4755,4715,4670
2016-05-31,84770,4660,4735,4740,4735,4690
2016-06-01,38697,4680,4720,4795,4720,4795
2016-06-02,74926,4690,4770,4805,4770,4725
2016-06-03,76601,4650,4670,4775,4670,4750
2016-06-07,83034,4490,4550,4670,4550,4670
2016-06-08,59675,4500,4575,4575,4575,4550
2016-06-09,66758,4540,4625,4735,4625,4575
2016-06-10,42491,4585,4745,4745,4745,4630
2016-06-13,43993,4655,4700,4760,4700,4740
2016-06-14,58323,4610,4710,4795,4710,4610
2016-06-15,47559,4645,4720,4755,4720,4710
2016-06-16,81530,4530,4570,4750,4570,4720
2016-06-17,32240,4545,4660,4725,4660,4545
2016-06-20,27860,4630,4690,4700,4690,4660
2016-06-21,32807,4630,4695,4730,4695,4700
2016-06-22,590978,4695,5070,5270,5070,4695
2016-06-23,938440,5090,5290,5500,5290,5090
2016-06-24,547148,4975,5090,5460,5090,5400
2016-06-27,352238,4865,5360,5430,5360,4885
2016-06-28,430775,5250,5460,5630,5460,5280
2016-06-29,259795,5480,5480,5710,5480,5610
2016-06-30,187820,5400,5430,5600,5430,5560
2016-07-01,168763,5380,5580,5580,5580,5500
2016-07-04,807365,5500,6050,6110,6050,5630
2016-07-05,365995,5980,6110,6130,6110,6110
2016-07-06,495988,5820,5850,6100,5850,6100
2016-07-07,225161,5790,5990,6060,5990,5800
2016-07-08,289911,5820,6130,6160,6130,6070
2016-07-11,462095,5980,6300,6310,6300,6130
2016-07-12,331708,6200,6460,6490,6460,6370
2016-07-13,788618,6460,6880,6960,6880,6470
2016-07-14,324672,6650,6750,6920,6750,6920
2016-07-15,261292,6430,6430,6750,6430,6750
2016-07-18,184813,6420,6560,6600,6560,6450
2016-07-19,295676,6240,6350,6720,6350,6580
2016-07-20,393064,6100,6650,6760,6650,6310
2016-07-21,429593,6510,6710,6850,6710,6660
2016-07-22,278984,6370,6470,6720,6470,6720
2016-07-25,275587,6220,6350,6550,6350,6470
2016-07-26,230001,6070,6330,6400,6330,6400
2016-07-27,139679,6130,6240,6500,6240,6380
2016-07-28,201339,6150,6500,6530,6500,6250
2016-07-29,1686445,6500,7040,7580,7040,6500
2016-08-01,507440,6900,7280,7380,7280,6990
2016-08-02,607789,7100,7390,7550,7390,7300
2016-08-03,291453,7120,7130,7430,7130,7320
2016-08-04,179074,7020,7180,7300,7180,7190
2016-08-05,275412,6890,6940,7190,6940,7170
2016-08-08,207968,6850,6930,7110,6930,6870
2016-08-09,350993,6700,6710,6970,6710,6850
2016-08-10,252872,6600,6610,6860,6610,6610
2016-08-11,526504,6290,6310,6750,6310,6620
2016-08-12,590718,6220,6900,7150,6900,6370
2016-08-16,324964,6750,6760,7160,6760,6900
2016-08-17,334815,6490,6580,6830,6580,6620
2016-08-18,300087,6600,7090,7090,7090,6600
2016-08-19,150741,6910,7000,7180,7000,7060
2016-08-22,73293,6850,6910,7090,6910,7090
2016-08-23,119558,6620,6870,6960,6870,6620
2016-08-24,82684,6710,6890,6930,6890,6930
2016-08-25,184633,6620,6660,6930,6660,6890
2016-08-26,123197,6400,6550,6720,6550,6660
2016-08-29,201662,6230,6400,6530,6400,6450
2016-08-30,86468,6300,6390,6660,6390,6490
2016-08-31,272701,5960,6170,6500,6170,6500
2016-09-01,121659,6110,6200,6270,6200,6270
2016-09-02,163535,6180,6550,6560,6550,6200
2016-09-05,150416,6440,6630,6720,6630,6640
2016-09-06,87441,6480,6490,6640,6490,6640
2016-09-07,168047,6220,6280,6550,6280,6490
2016-09-08,248715,5990,6100,6320,6100,6280
2016-09-09,116870,5920,6100,6130,6100,6100
2016-09-12,78230,5870,5940,6030,5940,6000
2016-09-13,74170,5880,6020,6050,6020,5950
2016-09-19,40347,5970,6090,6180,6090,6020
2016-09-20,60590,6100,6100,6220,6100,6140
2016-09-21,64472,6000,6090,6150,6090,6150
2016-09-22,152520,6120,6370,6490,6370,6120
2016-09-23,58203,6180,6190,6400,6190,6370
2016-09-26,55520,6110,6110,6250,6110,6250
2016-09-27,55388,6080,6170,6260,6170,6120
2016-09-28,805206,6180,6330,7050,6330,6180
2016-09-29,100316,6250,6390,6490,6390,6380
2016-09-30,86035,6260,6300,6470,6300,6470
2016-10-04,117746,6250,6270,6430,6270,6300
2016-10-05,185134,6010,6010,6310,6010,6210
2016-10-06,118528,6040,6130,6300,6130,6040
2016-10-07,142131,5960,6060,6200,6060,6190
2016-10-10,58410,6030,6030,6130,6030,6060
2016-10-11,199003,5930,6000,6370,6000,6030
2016-10-12,77396,5890,5940,5980,5940,5950
2016-10-13,182113,5660,5720,5940,5720,5910
2016-10-14,126478,5540,5640,5800,5640,5700
2016-10-17,136631,5360,5470,5640,5470,5640
2016-10-18,155463,5270,5340,5470,5340,5450
2016-10-19,87545,5310,5370,5480,5370,5400
2016-10-20,69187,5350,5430,5550,5430,5350
2016-10-21,93149,5250,5300,5460,5300,5440
2016-10-24,72498,5260,5320,5390,5320,5390
2016-10-25,56992,5160,5250,5330,5250,5330
2016-10-26,77919,5050,5140,5300,5140,5250
2016-10-27,75873,5140,5400,5400,5400,5140
2016-10-28,84978,5190,5200,5400,5200,5400
2016-10-31,110699,4990,5120,5200,5120,5200
2016-11-01,64615,5060,5200,5280,5200,5060
2016-11-02,129801,4935,5040,5190,5040,5130
2016-11-03,191901,4940,5150,5380,5150,4950
2016-11-04,62984,5000,5260,5310,5260,5130
2016-11-07,92717,5200,5340,5360,5340,5290
2016-11-08,124526,5120,5230,5340,5230,5340
2016-11-09,248757,4800,5050,5320,5050,5240
2016-11-10,72138,5080,5160,5260,5160,5150
2016-11-11,29597,5060,5180,5230,5180,5140
2016-11-14,69973,5150,5330,5400,5330,5180
2016-11-15,37695,5270,5330,5380,5330,5270
2016-11-16,82190,5310,5450,5520,5450,5330
2016-11-17,48807,5370,5490,5530,5490,5460
2016-11-18,23666,5370,5370,5490,5370,5490
2016-11-21,29452,5200,5200,5370,5200,5370
2016-11-22,19445,5200,5280,5350,5280,5350
2016-11-23,54214,5100,5190,5340,5190,5240
2016-11-24,48110,5070,5080,5200,5080,5120
2016-11-25,13451,5080,5170,5200,5170,5100
2016-11-28,20978,5110,5140,5230,5140,5160
2016-11-29,39339,5050,5130,5200,5130,5050
2016-11-30,31777,5090,5200,5210,5200,5130
2016-12-01,25096,5150,5200,5220,5200,5160
2016-12-02,35165,5090,5130,5250,5130,5240
2016-12-05,68015,5060,5220,5220,5220,5080
2016-12-06,44270,5160,5360,5400,5360,5160
2016-12-07,36240,5250,5270,5430,5270,5430
2016-12-08,88599,5150,5270,5380,5270,5270
2016-12-09,59641,5250,5270,5440,5270,5270
2016-12-12,101005,5240,5280,5360,5280,5310
2016-12-13,170271,5200,5510,5520,5510,5290
2016-12-14,168833,5400,5510,5640,5510,5550
2016-12-15,7320941,4740,5010,5130,5010,5130
2016-12-16,801981,4815,4900,5030,4900,5030
2016-12-19,414997,4880,4975,5020,4975,4950
2016-12-20,441809,4930,5010,5080,5010,4945
2016-12-21,199892,4910,5000,5000,5000,4995
2016-12-22,549110,4915,4940,5080,4940,4965
2016-12-23,268548,4925,4970,4985,4970,4950
2016-12-26,368786,4805,4840,4980,4840,4980
2016-12-27,201089,4770,4865,4895,4865,4850
2016-12-28,149739,4855,4950,4980,4950,4870
2016-12-29,765311,4940,5310,5430,5310,4950
2017-01-02,619740,5300,5550,5550,5550,5310
2017-01-03,495085,5460,5530,5650,5530,5550
2017-01-04,509359,5440,5650,5690,5650,5570
2017-01-05,384548,5380,5530,5670,5530,5570
2017-01-06,656858,5400,5730,5770,5730,5550
2017-01-09,410475,5640,5700,5780,5700,5780
2017-01-10,482386,5380,5450,5700,5450,5700
2017-01-11,388952,5350,5500,5650,5500,5420
2017-01-12,406058,5330,5500,5600,5500,5600
