,Adj Close,Close,High,Low,Open,Volume
2009-01-30,23916,10500,10650,10750,9752,10600
2009-02-02,32786,10600,10850,11050,9935,10750
2009-02-03,169983,10900,12450,12450,11400,10950
2009-02-04,267160,13000,13600,14300,12454,13000
2009-02-05,43915,12700,13100,13500,11996,13350
2009-02-06,60730,12700,13400,13700,12270,13450
2009-02-09,41041,12750,12900,14050,11812,13500
2009-02-10,38781,12750,13800,14000,12637,13100
2009-02-11,219373,13200,15850,15850,14514,13400
2009-02-12,71365,15350,15750,16450,14422,16200
2009-02-13,52580,15500,16100,16250,14743,15750
2009-02-16,52302,15700,16000,16650,14651,16450
2009-02-17,35951,15500,15500,16050,14193,16000
2009-02-18,45459,15050,15450,16000,14148,15350
2009-02-19,24526,15050,15300,15700,14010,15400
2009-02-20,25750,13800,13800,15300,12637,15300
2009-02-23,62386,13650,15800,15850,14468,13800
2009-02-24,24131,14250,14350,14850,13140,14250
2009-02-25,34526,14300,14650,15300,13415,15300
2009-02-26,45430,14300,14800,15150,13552,14650
2009-02-27,33475,14600,15000,15200,13736,14900
2009-03-02,17621,14200,14650,15100,13415,15100
2009-03-03,12180,13900,14650,14650,13415,14200
2009-03-04,18501,14250,15300,15500,14010,14700
2009-03-05,23120,15000,15950,16200,14605,15600
2009-03-06,15762,15400,16300,16350,14926,15400
2009-03-09,56096,16200,17100,18200,15659,16450
2009-03-10,19366,17000,17000,17650,15567,17100
2009-03-11,77111,15700,15750,17450,14422,17000
2009-03-12,31931,15650,16500,16500,15109,15750
2009-03-13,32240,15650,16600,16850,15201,16850
2009-03-16,14846,16300,16900,16950,15475,16400
2009-03-17,14200,16400,16900,17200,15475,16900
2009-03-18,14921,16250,16500,17200,15109,17200
2009-03-19,7660,16550,16900,17100,15475,16900
2009-03-20,17784,16800,17250,17250,15796,16800
2009-03-23,2810,17400,17450,17700,15979,17500
2009-03-24,11430,17000,17450,17550,15979,17500
2009-03-25,17310,16900,17000,17600,15567,17600
2009-03-26,15330,16800,18000,18000,16483,17000
2009-03-27,19760,17250,17750,17950,16254,17800
2009-03-30,24951,16800,16800,17950,15384,17950
2009-03-31,10520,16800,17400,17400,15933,16800
2009-04-01,27780,17050,17200,17800,15750,17400
2009-04-02,15400,16950,17200,17500,15750,17500
2009-04-03,24250,16650,16750,17600,15338,17250
2009-04-06,20482,16650,16750,17200,15338,16850
2009-04-07,12342,16650,16650,17000,15247,16750
2009-04-08,10302,16600,16600,17000,15201,16800
2009-04-09,28935,16400,16650,16800,15247,16600
2009-04-10,54514,16700,17950,18200,16437,16900
2009-04-13,24190,17800,18100,18900,16574,18050
2009-04-14,21034,17600,17700,18500,16208,18400
2009-04-15,34060,17450,17550,18800,16071,17700
2009-04-16,45760,17900,18100,18350,16574,17900
2009-04-17,29090,18000,18100,18650,16574,18200
2009-04-20,31151,17700,17800,18400,16300,17700
2009-04-21,7350,17300,17500,17800,16025,17800
2009-04-22,14820,17300,17800,17850,16300,17700
2009-04-23,24353,17600,17800,18150,16300,18100
2009-04-24,60452,17150,17150,18050,15704,18050
2009-04-27,3960,16800,17200,17550,15750,17500
2009-04-28,14723,16550,16700,17800,15292,17300
2009-04-29,10730,16600,17000,17000,15567,16600
2009-04-30,40324,16700,16800,17100,15384,16800
2009-05-04,20531,16800,17250,17500,15796,17300
2009-05-06,9890,16950,17200,17500,15750,17400
2009-05-07,6900,17050,17250,17500,15796,17250
2009-05-08,15930,16650,17150,17450,15704,17450
2009-05-11,8070,16700,16850,17050,15430,17000
2009-05-12,10944,16600,16800,16900,15384,16850
2009-05-13,9913,16600,16750,16850,15338,16650
2009-05-14,20022,16400,16600,16750,15201,16550
2009-05-15,13500,16500,16750,16850,15338,16650
2009-05-18,18658,16350,16450,16750,15063,16500
2009-05-19,6059,16500,16500,16800,15109,16800
2009-05-20,8150,16300,16350,16550,14972,16400
2009-05-21,14311,16000,16700,16900,15292,16500
2009-05-22,8933,16350,16500,17050,15109,16600
2009-05-25,20710,16200,17350,17400,15888,16600
2009-05-26,18280,16600,17100,17600,15659,17450
2009-05-27,18647,16750,17100,17350,15659,17300
2009-05-28,9800,16800,17250,17250,15796,17050
2009-05-29,4842,16700,16750,17450,15338,17450
2009-06-01,2912,16500,16800,16900,15384,16900
2009-06-02,20396,16300,16350,16900,14972,16900
2009-06-03,20265,15900,16050,16600,14697,16600
2009-06-04,14779,15350,15350,16050,14056,16050
2009-06-05,14408,15150,15350,15500,14056,15350
2009-06-08,7750,15350,15400,15650,14102,15450
2009-06-09,16510,15350,15400,15650,14102,15650
2009-06-10,25010,15200,16000,16000,14651,15250
2009-06-11,52285,15450,15600,16300,14285,16300
2009-06-12,23677,15400,15650,16050,14331,15600
2009-06-15,16474,15450,15650,15800,14331,15650
2009-06-16,5845,15300,15450,15550,14148,15400
2009-06-17,10591,14700,14850,15500,13598,15350
2009-06-18,7210,14800,15150,15150,13873,14900
2009-06-19,57416,15300,16500,17000,15109,15350
2009-06-22,62090,16300,17450,18000,15979,16400
2009-06-23,18110,16900,17350,17500,15888,17200
2009-06-24,11580,16800,16850,17450,15430,17450
2009-06-25,4640,16650,17000,17250,15567,16850
2009-06-26,10660,16500,17000,17200,15567,16900
2009-06-29,3326,16700,16800,17050,15475,16700
2009-06-30,8020,16300,16900,17200,15567,16950
2009-07-01,10060,16700,16750,16950,15429,16900
2009-07-02,29940,16750,17200,17500,15843,16750
2009-07-03,22900,17200,17300,17600,15935,17200
2009-07-06,134835,17250,17250,19300,15889,17700
2009-07-07,42994,16300,16300,17450,15014,17250
2009-07-08,17796,15800,15800,16400,14554,16400
2009-07-09,13463,15550,15850,16050,14600,15800
2009-07-10,6810,15800,16100,16100,14830,16100
2009-07-13,12510,16000,16100,16250,14830,16000
2009-07-14,18651,16250,17300,17450,15935,16250
2009-07-15,25020,16900,17500,17800,16120,17300
2009-07-16,11010,16900,17700,17700,16304,17500
2009-07-17,68560,17050,17700,17900,16304,17700
2009-07-20,23600,17200,17800,17900,16396,17300
2009-07-21,12277,17700,17850,18100,16442,17800
2009-07-22,19561,17350,17800,18100,16396,18000
2009-07-23,328935,17600,18850,19000,17363,17600
2009-07-24,15340,18250,18300,19200,16857,19200
2009-07-27,9710,18250,18800,19000,17317,18250
2009-07-28,3970,18000,18500,18750,17041,18650
2009-07-29,3860,18300,18400,18650,16949,18450
2009-07-30,2331,18100,18250,18550,16811,18400
2009-07-31,10030,18100,18350,18450,16903,18200
2009-08-03,2851,18150,18150,18500,16718,18500
2009-08-04,6430,17700,17850,18550,16442,18550
2009-08-05,9310,17650,18100,18100,16672,17900
2009-08-06,8540,17250,17300,17950,15935,17950
2009-08-07,4350,17250,17550,17600,16166,17250
2009-08-10,6923,17550,17950,18050,16534,17550
2009-08-11,10770,17650,17900,18050,16488,18050
2009-08-12,6701,17500,17800,17900,16396,17700
2009-08-13,8565,17800,18300,18450,16857,17800
2009-08-14,499,18200,18200,18450,16765,18200
2009-08-17,6811,17700,18100,18450,16672,18450
2009-08-18,8020,17650,18050,18350,16626,18000
2009-08-19,10146,17800,18000,18350,16580,18300
2009-08-20,6132,17800,18000,18200,16580,18200
2009-08-21,4841,17700,17950,18000,16534,17950
2009-08-24,7961,18200,18500,18600,17041,18300
2009-08-25,7992,18350,18350,19500,16903,19500
2009-08-26,5000,18200,18300,18550,16857,18500
2009-08-27,3670,18050,18300,18400,16857,18300
2009-08-28,11072,18150,18500,18600,17041,18250
2009-08-31,5660,18300,18300,18650,16857,18550
2009-09-01,19140,18200,18500,18550,17041,18250
2009-09-02,4513,18400,18600,18800,17133,18600
2009-09-03,2950,18450,18450,18650,16995,18600
2009-09-04,4850,18450,18600,18650,17133,18500
2009-09-07,2610,18600,18800,18900,17317,18600
2009-09-08,419407,18700,19600,19750,18054,18700
2009-09-09,143429,20600,22500,22500,20725,20600
2009-09-10,290187,21500,22350,23300,20587,22750
2009-09-11,71903,20950,21200,22450,19528,22450
2009-09-14,42793,20000,20150,21200,18561,21000
2009-09-15,72411,20350,22700,22700,20910,20400
2009-09-16,23182,21750,22650,22700,20864,22600
2009-09-17,29580,21000,22550,22700,20772,22700
2009-09-18,239416,22400,23250,25450,21416,22600
2009-09-21,47753,22150,23800,23800,21923,23350
2009-09-22,23090,23200,23800,24000,21923,23700
2009-09-23,17250,22350,23000,23750,21186,23600
2009-09-24,67290,22500,23100,24700,21278,23000
2009-09-25,11535,22350,22500,23350,20725,22800
2009-09-28,15290,22300,23500,23500,21647,23000
2009-09-29,14820,22500,22500,24200,20725,24200
2009-09-30,174280,21750,22100,22500,20357,22400
2009-10-01,11401,21400,22100,22500,20357,22500
2009-10-05,17024,21400,21800,22150,20081,22000
2009-10-06,11490,20250,21500,22150,19804,21700
2009-10-07,7550,21350,21350,21850,19666,21800
2009-10-08,43869,20400,21400,21400,19712,21100
2009-10-09,46634,21100,21950,23600,20219,22050
2009-10-12,7000,21550,21550,22300,19850,22300
2009-10-13,4198,21150,21150,21800,19482,21800
2009-10-14,7471,21300,21350,21900,19666,21650
2009-10-15,8994,20900,21000,21500,19344,21450
2009-10-16,23241,19900,20200,21150,18607,21000
2009-10-19,12470,19650,19950,20250,18377,20200
2009-10-20,8590,19850,20000,20200,18423,20000
2009-10-21,11040,19750,20350,20500,18745,20200
2009-10-22,24080,19850,20700,20750,19067,20350
2009-10-23,10714,20350,20750,20800,19113,20600
2009-10-26,16903,20700,20850,21100,19206,20850
2009-10-27,7108,20350,20500,20800,18883,20800
2009-10-28,13190,20250,20500,20600,18883,20300
2009-10-29,11450,19750,20500,20500,18883,20500
2009-10-30,16620,20200,20450,20550,18837,20350
2009-11-02,18550,20100,20500,20950,18883,20200
2009-11-03,38970,20000,20850,20950,19206,20200
2009-11-04,137742,20600,22350,23300,20587,21150
2009-11-05,52782,22250,22350,23250,20587,22700
2009-11-06,31020,21600,21600,22800,19896,22500
2009-11-09,18461,21200,21350,21750,19666,21750
2009-11-10,12240,20700,21050,21500,19390,21450
2009-11-11,21910,20750,21000,21550,19344,21550
2009-11-12,44024,19950,20500,21050,18883,21000
2009-11-13,31713,19700,19700,20300,18146,20100
2009-11-16,20564,19000,19250,19850,17732,19600
2009-11-17,36032,18050,18550,19200,17087,19200
2009-11-18,13052,18200,18450,18550,16995,18500
2009-11-19,30682,18250,18750,18900,17271,18250
2009-11-20,23567,18200,18750,18750,17271,18700
2009-11-23,30120,18050,18250,18900,16811,18900
2009-11-24,33169,17650,17650,18300,16258,18300
2009-11-25,24440,17300,17700,17750,16304,17450
2009-11-26,17250,17600,17700,17900,16304,17700
2009-11-27,32039,16900,16950,17450,15613,17150
2009-11-30,11830,17000,17050,17250,15705,17050
2009-12-01,29734,16800,17000,17200,15659,17050
2009-12-02,28100,16850,17000,17550,15659,17000
2009-12-03,45563,16800,17000,17250,15659,17000
2009-12-04,34258,16750,16950,17100,15613,17000
2009-12-07,87086,17100,17200,17650,15843,17150
2009-12-08,42823,16950,17100,17300,15751,17300
2009-12-09,132176,16550,16750,17050,15429,16950
2009-12-10,29542,16750,16750,17000,15429,16850
2009-12-11,75232,16750,17450,17450,16074,16750
2009-12-14,48768,17250,17400,17600,16028,17600
2009-12-15,80562,17400,17850,17950,16442,17500
2009-12-16,76881,17900,18500,18500,17041,17900
2009-12-17,42923,17950,17950,18650,16534,18650
2009-12-18,35667,17550,17900,18050,16488,17800
2009-12-21,30033,17650,18000,18100,16580,17850
2009-12-22,13912,17850,17900,18100,16488,18050
2009-12-23,23880,17700,18000,18150,16580,17950
2009-12-24,171220,18100,18900,19350,17409,18100
2009-12-28,60873,18550,19100,19100,17594,18850
2009-12-29,54011,18350,18750,18950,17454,18950
2009-12-30,31186,18350,18350,18700,17082,18500
2010-01-04,32150,18000,18700,18800,17407,18400
2010-01-05,76400,18600,18850,18950,17547,18900
2010-01-06,37431,18350,18900,18950,17594,18950
2010-01-07,73525,18100,18500,18850,17221,18850
2010-01-08,21931,18300,18900,18900,17594,18600
2010-01-11,43551,18400,18600,18750,17314,18700
2010-01-12,11422,18500,18600,18800,17314,18600
2010-01-13,18793,18100,18450,18800,17175,18700
2010-01-14,24280,18100,18200,18500,16942,18400
2010-01-15,11381,18100,18600,18600,17314,18250
2010-01-18,17783,18200,18600,18750,17314,18350
2010-01-19,85385,18650,19600,19800,18245,18700
2010-01-20,31116,19050,19550,19600,18199,19600
2010-01-21,16877,18900,19350,19500,18012,19400
2010-01-22,34993,18450,18450,19350,17175,18950
2010-01-25,23570,18450,18600,18850,17314,18600
2010-01-26,29030,18500,18600,19150,17314,18800
2010-01-27,18800,18550,18550,18800,17268,18600
2010-01-28,16757,18500,18650,18950,17361,18650
2010-01-29,28089,18000,18500,18600,17221,18300
2010-02-01,36330,17750,18300,18500,17035,18450
2010-02-02,19584,17900,17900,18900,16663,18200
2010-02-03,9060,17650,17900,18050,16663,18050
2010-02-04,22130,17550,18600,18700,17314,17900
2010-02-05,17420,17800,18200,18400,16942,18200
2010-02-08,9590,17900,17900,18350,16663,18000
2010-02-09,26820,17800,17900,18600,16663,18000
2010-02-10,16987,17400,17800,18150,16570,18050
2010-02-11,3325,17650,17800,17800,16570,17700
2010-02-12,10871,17300,17850,17850,16616,17800
2010-02-16,1576,17750,17800,17900,16570,17850
2010-02-17,8659,17800,18000,18350,16756,17800
2010-02-18,77461,18300,18650,18900,17361,18500
2010-02-19,25323,18350,18550,18800,17268,18650
2010-02-22,45000,18500,18850,19000,17547,18700
2010-02-23,80051,18600,19300,19500,17966,18700
2010-02-24,51100,19000,19650,19750,18292,19000
2010-02-25,24850,19050,19500,19900,18152,19650
2010-02-26,14161,19100,19700,19700,18338,19500
2010-03-02,29870,18700,19750,20000,18385,20000
2010-03-03,25645,19200,19550,19650,18199,19450
2010-03-04,5396,19000,19250,19600,17919,19550
2010-03-05,10930,18900,18900,19250,17594,19250
2010-03-08,11011,18900,19150,19250,17826,19050
2010-03-09,8140,18850,19200,19200,17873,19000
2010-03-10,12047,18950,19250,19250,17919,19200
2010-03-11,6298,19000,19000,19350,17687,19250
2010-03-12,10925,18800,18900,19200,17594,19200
2010-03-15,9230,18700,18800,19000,17500,18950
2010-03-16,6803,18550,18650,19000,17361,19000
2010-03-17,19085,18650,18850,19150,17547,18750
2010-03-18,14140,18550,18600,18950,17314,18850
2010-03-19,78269,17500,17500,18750,16290,18600
2010-03-22,92729,17250,17600,17850,16383,17700
2010-03-23,77752,17600,17600,18100,16383,17800
2010-03-24,51881,17400,17650,17850,16430,17750
2010-03-25,21290,17450,17700,17700,16476,17650
2010-03-26,50482,17550,17900,18050,16663,17700
2010-03-29,55300,17700,18250,18600,16988,17700
2010-03-30,19240,18000,18050,18300,16802,18250
2010-03-31,16690,17850,18000,18150,16756,18150
2010-04-01,21380,17800,18000,18100,16756,18000
2010-04-02,23811,17700,17850,18050,16616,18000
2010-04-05,24104,17450,17550,17850,16337,17850
2010-04-06,18709,17350,17500,17650,16290,17500
2010-04-07,64703,17800,18050,18350,16802,17950
2010-04-08,39126,17850,18450,18450,17175,18050
2010-04-09,43570,18250,18450,18750,17175,18450
2010-04-12,13440,18050,18250,18500,16988,18500
2010-04-13,11880,17850,18200,18350,16942,18250
2010-04-14,5911,18050,18200,18300,16942,18300
2010-04-15,11454,18000,18050,18200,16802,18200
2010-04-16,15234,17600,17800,18050,16570,17950
2010-04-19,15750,17500,17500,17800,16290,17550
2010-04-20,21705,17400,17800,18000,16570,17500
2010-04-21,24180,17750,17750,18200,16523,18000
2010-04-22,16710,17600,17700,17900,16476,17700
2010-04-23,16161,17550,17700,17900,16476,17800
2010-04-26,35630,17350,17750,18000,16523,17750
2010-04-27,117754,16850,16850,17700,15685,17600
2010-04-28,45104,16600,16900,17000,15732,16650
2010-04-29,132525,16150,17000,17250,15825,17000
2010-04-30,88685,17300,17600,17700,16383,17400
2010-05-03,40014,17250,17700,17800,16476,17600
2010-05-04,28260,17550,17700,17900,16476,17700
2010-05-06,32661,17150,17600,17700,16383,17450
2010-05-07,32931,16950,17150,17250,15964,17250
2010-05-10,71393,16950,18150,18250,16895,17150
2010-05-11,104288,18050,18800,19200,17500,18250
2010-05-12,62415,18350,18800,19350,17500,19100
2010-05-13,177548,18950,20300,20650,18897,18950
2010-05-14,74160,20050,20150,20800,18757,20300
2010-05-17,66422,19400,19450,20450,18106,19950
2010-05-18,66545,19200,19300,20250,17966,19900
2010-05-19,40415,18750,19450,19600,18106,19050
2010-05-20,84640,18500,19400,20600,18059,19350
2010-05-24,91551,19100,19600,20300,18245,19100
2010-05-25,59610,18150,19600,19850,18245,19850
2010-05-26,57760,19150,20300,20300,18897,19600
2010-05-27,68899,19600,19850,20500,18478,20450
2010-05-28,35488,19650,20000,20400,18618,20000
2010-05-31,32812,19800,20550,20800,19130,20200
2010-06-01,27319,19900,20150,20700,18757,20600
2010-06-03,84641,20150,21000,21250,19548,20200
2010-06-04,24769,20550,20600,21100,19176,20900
2010-06-07,19500,19700,20150,20300,18757,19750
2010-06-08,49780,19900,21050,21150,19595,20100
2010-06-09,19590,20550,20650,21300,19223,21050
2010-06-10,38212,20500,21000,21000,19548,20850
2010-06-11,21121,20250,20500,21100,19083,21000
2010-06-14,18463,20100,20500,20700,19083,20500
2010-06-15,8702,20150,20150,20500,18757,20250
2010-06-16,19280,19750,20000,20200,18618,20150
2010-06-17,44182,19650,20950,21000,19502,19800
2010-06-18,99442,20750,22400,22400,20852,20750
2010-06-21,31861,21950,22450,22850,20898,22600
2010-06-22,22980,22000,22550,22600,20991,22400
2010-06-23,19232,21800,21800,22300,20293,22300
2010-06-24,18219,21600,21750,22000,20247,21650
2010-06-25,54660,21250,21900,21950,20386,21700
2010-06-28,14309,21600,21600,22200,20107,22200
2010-06-29,12881,21150,21250,21800,19859,21450
2010-06-30,19992,20500,20700,21950,19345,21200
2010-07-01,54521,19750,20100,20600,18784,20550
2010-07-02,25210,19600,19600,20550,18317,20400
2010-07-05,17983,19600,19900,20450,18597,19750
2010-07-06,27804,19000,19250,20300,17990,20300
2010-07-07,27040,19050,19050,19700,17803,19400
2010-07-08,9830,19050,19250,19700,17990,19050
2010-07-09,11920,19300,19650,19650,18364,19600
2010-07-12,23650,19450,19900,20100,18597,19450
2010-07-13,17760,19700,19800,20100,18504,19750
2010-07-14,37200,19800,20300,20300,18971,19850
2010-07-15,36010,19750,19800,20100,18504,20050
2010-07-16,15031,19600,19800,20000,18504,19700
2010-07-19,13520,19100,19300,19550,18037,19500
2010-07-20,14650,19250,19300,19700,18037,19300
2010-07-21,16990,19350,19800,19800,18504,19400
2010-07-22,48001,19550,20000,20350,18691,19550
2010-07-23,34484,19600,19750,20250,18457,20100
2010-07-26,22280,19750,20000,20200,18691,19750
2010-07-27,13180,19650,19650,20000,18364,20000
2010-07-28,44078,19000,19400,19650,18130,19650
2010-07-29,24933,19050,19150,19400,17896,19300
2010-07-30,10013,19200,19500,19600,18223,19200
2010-08-02,36744,19500,20050,20250,18737,19750
2010-08-03,41370,19450,19600,20200,18317,20200
2010-08-04,31070,19400,19700,20000,18410,19700
2010-08-05,23140,19450,19500,19900,18223,19850
2010-08-06,28381,19200,19850,19900,18551,19800
2010-08-09,23361,19700,20150,20250,18831,19750
2010-08-10,13310,19900,20200,20200,18878,20150
2010-08-11,15060,19800,19850,20350,18551,20150
2010-08-12,16372,19400,19550,19800,18270,19500
2010-08-13,12920,19350,19550,19750,18270,19550
2010-08-16,11290,19200,19350,19500,18083,19500
2010-08-17,19399,19200,19350,19500,18083,19350
2010-08-18,9600,19350,19500,19700,18223,19350
2010-08-19,7640,19450,19600,19800,18317,19650
2010-08-20,15390,19350,19800,19850,18504,19550
2010-08-23,12360,19550,19600,19900,18317,19900
2010-08-24,11831,19250,19450,19650,18177,19600
2010-08-25,20111,18900,19050,19300,17803,19200
2010-08-26,18101,18850,19100,19250,17850,19050
2010-08-27,12210,18600,18750,19100,17523,18950
2010-08-30,10670,18750,18950,19000,17709,18850
2010-08-31,5181,18650,18850,18950,17616,18750
2010-09-01,9220,18650,19100,19250,17850,18850
2010-09-02,20282,18600,19000,19200,17756,19200
2010-09-03,12215,18900,19000,19150,17756,19100
2010-09-06,12502,18900,19200,19200,17943,19000
2010-09-07,24012,18800,19150,19150,17896,19050
2010-09-08,23880,18650,18700,19100,17476,18950
2010-09-09,14420,18700,18750,18900,17523,18700
2010-09-10,46965,18850,19050,19550,17803,19000
2010-09-13,37821,18800,19000,19250,17756,19050
2010-09-14,21410,18750,18950,19050,17709,19000
2010-09-15,18320,18800,18950,19250,17709,18950
2010-09-16,54733,18900,19550,19750,18270,19100
2010-09-17,35880,19550,19600,20100,18317,19750
2010-09-20,17915,19350,19500,19750,18223,19750
2010-09-24,18391,19350,19700,19850,18410,19500
2010-09-27,29986,19400,19400,19900,18130,19900
2010-09-28,35270,19000,19250,19700,17990,19400
2010-09-29,16859,19200,19350,19450,18083,19250
2010-09-30,24610,19250,19400,19400,18130,19350
2010-10-01,47628,19350,19900,20050,18597,19400
2010-10-04,39696,19900,20350,20400,19018,19900
2010-10-05,85400,20450,20700,21100,19345,20600
2010-10-06,47733,20200,20700,20950,19345,20700
2010-10-07,40251,20500,20650,20950,19298,20600
2010-10-08,35719,20200,20500,20550,19158,20500
2010-10-11,21435,20200,20350,20600,19018,20350
2010-10-12,20646,19950,20150,20500,18831,20500
2010-10-13,28345,20150,20450,20550,19111,20150
2010-10-14,58557,20600,21450,21550,20046,20650
2010-10-15,34542,21250,21550,21700,20139,21550
2010-10-18,53130,20800,20850,22000,19485,21450
2010-10-19,19864,20500,20650,21000,19298,21000
2010-10-20,29790,20450,20700,20800,19345,20500
2010-10-21,21550,20650,20950,21150,19579,20900
2010-10-22,9842,20700,20800,21100,19438,20950
2010-10-25,67383,20800,21050,21750,19672,20800
2010-10-26,53390,21050,21650,21750,20233,21100
2010-10-27,26797,20900,20900,21700,19532,21700
2010-10-28,19221,20700,20700,21100,19345,20700
2010-10-29,26040,20300,20600,20900,19251,20700
2010-11-01,33320,20400,21000,21050,19625,20750
2010-11-02,20660,20450,20600,20850,19251,20850
2010-11-03,23081,20600,20650,20950,19298,20700
2010-11-04,31534,20250,20400,20800,19065,20600
2010-11-05,21874,20350,20400,20650,19065,20550
2010-11-08,62533,19900,20100,20400,18784,20350
2010-11-09,22645,19900,20350,20600,19018,20200
2010-11-10,24770,20250,20850,20850,19485,20350
2010-11-11,47981,19950,19950,20900,18644,20650
2010-11-12,38980,19950,20150,20600,18831,20300
2010-11-15,11965,20100,20200,20450,18878,20150
2010-11-16,14453,20000,20050,20300,18737,20200
2010-11-17,6295,19850,20000,20250,18691,19900
2010-11-18,11044,19850,20050,20300,18737,20300
2010-11-19,23330,19900,20300,20350,18971,20200
2010-11-22,10035,19850,20000,20300,18691,20300
2010-11-23,12511,19650,19850,20000,18551,19900
2010-11-24,21290,18600,19350,19500,18083,18950
2010-11-25,15290,19150,19550,19700,18270,19600
2010-11-26,12550,18600,18850,19600,17616,19400
2010-11-29,4842,18750,18900,19200,17663,18800
2010-11-30,8020,18650,19250,19350,17990,18700
2010-12-01,9150,18850,19200,19300,17943,19250
2010-12-02,6420,19050,19300,19400,18037,19150
2010-12-03,7641,18850,19100,19550,17850,19200
2010-12-06,8100,18750,19050,19200,17803,18750
2010-12-07,12085,18750,18950,19100,17709,19050
2010-12-08,18550,18800,19100,19200,17850,18850
2010-12-09,11144,19100,19450,19450,18177,19150
2010-12-10,8010,19100,19450,19500,18177,19400
2010-12-13,21675,19300,19600,20000,18317,19500
2010-12-14,19076,19350,19600,19650,18317,19550
2010-12-15,7960,19300,19500,19600,18223,19600
2010-12-16,13279,19200,19200,19650,17943,19650
2010-12-17,9080,19100,19400,19550,18130,19350
2010-12-20,9881,18850,19250,19350,17990,19350
2010-12-21,7600,19200,19450,19550,18177,19550
2010-12-22,27100,19250,19550,19750,18270,19400
2010-12-23,10692,19300,19400,19600,18130,19600
2010-12-24,41270,18950,19200,19500,17943,19350
2010-12-27,10231,18850,19250,19300,17990,19200
2010-12-28,13440,19250,19300,19550,18037,19300
2010-12-29,13860,19100,19300,19550,18225,19200
2010-12-30,18960,19150,19950,19950,18839,19450
2011-01-03,26682,19700,19750,20000,18650,19950
2011-01-04,69654,19900,20800,20850,19642,20000
2011-01-05,40635,20600,20900,21200,19736,20700
2011-01-06,26671,20550,20550,21000,19406,20750
2011-01-07,38070,20400,20900,21150,19736,20600
2011-01-10,47675,20600,20900,21300,19736,21000
2011-01-11,25492,20600,20650,20900,19500,20800
2011-01-12,24215,20550,20600,20800,19453,20600
2011-01-13,32660,20000,20200,20700,19075,20700
2011-01-14,64660,19650,19800,20200,18698,20150
2011-01-17,20724,19650,19700,19950,18603,19950
2011-01-18,30907,19500,19950,20050,18839,19700
2011-01-19,20017,19550,19950,20150,18839,19900
2011-01-20,7422,19700,19800,19950,18698,19950
2011-01-21,17641,19400,19550,20000,18462,20000
2011-01-24,8771,19250,19500,19600,18414,19500
2011-01-25,21807,19300,19600,19800,18509,19650
2011-01-26,12382,19300,19350,19600,18273,19450
2011-01-27,17297,19300,19400,19900,18320,19300
2011-01-28,16352,19300,19650,19650,18556,19500
2011-01-31,13410,19000,19450,19650,18367,19350
2011-02-01,7685,19250,19350,19650,18273,19450
2011-02-07,13224,19150,19400,19800,18320,19500
2011-02-08,9706,19250,19500,19800,18414,19600
2011-02-09,16866,19000,19400,19500,18320,19500
2011-02-10,13880,18800,18800,19400,17753,19400
2011-02-11,20952,18450,19100,19100,18037,19100
2011-02-14,12451,18700,19100,19500,18037,19100
2011-02-15,16311,19000,19200,19300,18131,19150
2011-02-16,16069,18800,19400,19500,18320,19200
2011-02-17,12956,18850,19300,19550,18225,19350
2011-02-18,9780,19050,19150,19300,18084,19150
2011-02-21,8539,18900,18900,19350,17848,19150
2011-02-22,13612,18350,18500,18800,17470,18800
2011-02-23,7456,18150,18800,19000,17753,18150
2011-02-24,7620,18450,18700,18850,17659,18700
2011-02-25,3130,18500,18900,18950,17848,18500
2011-02-28,2480,18550,19000,19000,17942,18850
2011-03-02,5130,18600,18650,18900,17612,18700
2011-03-03,6546,18650,18750,18950,17706,18650
2011-03-04,12190,18800,18950,19000,17895,18800
2011-03-07,11720,18800,19000,19000,17942,18950
2011-03-08,5181,18850,18950,19150,17895,18850
2011-03-09,27418,18500,18700,18950,17659,18800
2011-03-10,15060,18550,18700,18800,17659,18650
2011-03-11,15772,18300,18600,18750,17564,18500
2011-03-14,8840,18150,18500,18600,17470,18300
2011-03-15,26303,17500,18000,18400,16998,18400
2011-03-16,8808,17800,18000,18250,16998,18000
2011-03-17,14710,17500,18300,18300,17281,17650
2011-03-18,2420,18000,18200,18300,17187,18300
2011-03-21,8390,18100,18200,18300,17187,18200
2011-03-22,10700,18100,18300,18600,17281,18200
2011-03-23,255763,18200,18550,18550,17517,18300
2011-03-24,41180,18550,18600,19150,17564,18550
2011-03-25,15315,18500,18700,18850,17659,18850
2011-03-28,19152,18550,18700,18750,17659,18700
2011-03-29,16270,18500,18600,18700,17564,18700
2011-03-30,21905,18600,18650,18800,17612,18600
2011-03-31,25081,18600,18650,18850,17612,18650
2011-04-01,25390,18550,18900,18900,17848,18850
2011-04-04,51326,18800,19100,19200,18037,19000
2011-04-05,72502,19000,19400,19400,18320,19200
2011-04-06,40544,19050,19300,19450,18225,19450
2011-04-07,28789,18900,19050,19300,17989,19300
2011-04-08,108805,18900,19850,20200,18745,18950
2011-04-11,28050,19500,19550,19950,18462,19850
2011-04-12,17320,19000,19200,19550,18131,19550
2011-04-13,18002,19000,19400,19500,18320,19300
2011-04-14,134090,19300,20800,21050,19642,19350
2011-04-15,21351,20650,20800,20950,19642,20650
2011-04-18,94621,20500,21200,21750,20020,20800
2011-04-19,43750,20500,20800,21400,19642,21350
