,Adj Close,Close,High,Low,Open,Volume
2010-04-27,1189234,15850,16400,16650,16400,16250
2010-04-28,2184804,15500,17350,17350,17350,15800
2010-04-29,2414945,16900,17050,17850,17050,17550
2010-04-30,2511758,17000,18100,18650,18100,17300
2010-05-03,1324031,16750,17250,18500,17250,18100
2010-05-04,1140058,16900,18000,18000,18000,17500
2010-05-06,1422112,17350,18700,18800,18700,17500
2010-05-07,1182223,17400,17550,18350,17550,18100
2010-05-10,1041981,17450,18350,18500,18350,17800
2010-05-11,2040572,17200,17200,19300,17200,18700
2010-05-12,1423687,16700,16800,17850,16800,17600
2010-05-13,1771361,17400,17800,18650,17800,17500
2010-05-14,3364411,17900,20450,20450,20450,18000
2010-05-17,3874939,19900,20700,21250,20700,20900
2010-05-18,3810078,18350,18850,21750,18850,21400
2010-05-19,2702906,17400,18650,19050,18650,18350
2010-05-20,1557100,16500,17200,19150,17200,18800
2010-05-24,1890426,16000,16900,17500,16900,16900
2010-05-25,1402924,15050,15750,17250,15750,16900
2010-05-26,2509604,16150,17150,17750,17150,16500
2010-05-27,1154785,16750,17350,17650,17350,16800
2010-05-28,1197188,17450,17500,18450,17500,18000
2010-05-31,814402,17700,18100,18350,18100,17750
2010-06-01,1051256,16850,17200,18050,17200,17750
2010-06-03,1402020,17500,18550,18550,18550,17600
2010-06-04,1896879,18450,19200,19550,19200,18750
2010-06-07,1650874,18400,19250,19550,19250,18550
2010-06-08,1396547,18700,18850,19800,18850,19550
2010-06-09,1096470,18350,18450,19400,18450,19000
2010-06-10,672589,18500,18800,19050,18800,18650
2010-06-11,704376,18100,18350,19200,18350,19150
2010-06-14,690615,18400,19050,19100,19050,18450
2010-06-15,558221,18700,18800,19150,18800,19050
2010-06-16,1050175,18200,18850,19250,18850,19050
2010-06-17,1236569,19100,19650,19750,19650,19200
2010-06-18,726616,19250,19400,19800,19400,19700
2010-06-21,734815,18800,18900,19550,18900,19550
2010-06-22,484443,18600,18950,19250,18950,18600
2010-06-23,454321,18600,18600,19250,18600,18800
2010-06-24,662859,18200,19100,19200,19100,18800
2010-06-25,685908,18700,19350,19350,19350,18800
2010-06-28,573716,18950,18950,19600,18950,19600
2010-06-29,674923,17900,17950,19100,17950,19000
2010-06-30,831906,17500,18900,19100,18900,17500
2010-07-01,436062,18100,18300,18800,18300,18700
2010-07-02,322105,17950,18200,18800,18200,18350
2010-07-05,266613,17800,17950,18450,17950,18250
2010-07-06,228785,17600,18200,18250,18200,17900
2010-07-07,193899,17900,17950,18450,17950,18250
2010-07-08,215595,18150,18150,18600,18150,18350
2010-07-09,1392071,18300,19450,19500,19450,18300
2010-07-12,1958723,19350,20200,20550,20200,19550
2010-07-13,764871,19800,20000,20450,20000,20450
2010-07-14,1497738,20300,21000,21100,21000,20350
2010-07-15,697738,20700,20950,21350,20950,20950
2010-07-16,853784,20700,20700,21850,20700,21250
2010-07-19,504954,20250,20600,21150,20600,20500
2010-07-20,698226,19750,19750,20850,19750,20700
2010-07-21,524424,19900,19900,20600,19900,20050
2010-07-22,851245,18650,19150,20200,19150,19750
2010-07-23,718511,19050,20450,20450,20450,19700
2010-07-26,381737,19950,20100,20650,20100,20400
2010-07-27,442338,19750,20000,20450,20000,20250
2010-07-28,315454,19700,19800,20400,19800,20000
2010-07-29,599206,18900,19000,19850,19000,19700
2010-07-30,705104,17850,18100,18800,18100,18750
2010-08-02,411544,18100,18100,18700,18100,18450
2010-08-03,277185,18200,18350,18650,18350,18250
2010-08-04,248362,17950,18200,18650,18200,18550
2010-08-05,441330,17350,17500,18450,17500,18250
2010-08-06,439048,17700,17900,18150,17900,18050
2010-08-09,364082,17650,18850,18850,18850,17650
2010-08-10,256384,18300,18300,18900,18300,18900
2010-08-11,324969,17350,17400,18400,17400,18300
2010-08-12,207171,16650,17250,17650,17250,16750
2010-08-13,163115,17350,17800,17850,17800,17500
2010-08-16,128874,17400,17800,17850,17800,17600
2010-08-17,188481,17650,17950,18250,17950,17650
2010-08-18,609853,18000,18850,19000,18850,18300
2010-08-19,1359652,19300,19700,20200,19700,19500
2010-08-20,490858,19300,19900,19900,19900,19600
2010-08-23,1790828,20000,20400,21200,20400,20000
2010-08-24,685828,19850,20300,20650,20300,20300
2010-08-25,448220,20050,20450,20700,20450,20150
2010-08-26,514918,19550,19550,20700,19550,20650
2010-08-27,277110,19350,19700,19900,19700,19350
2010-08-30,221454,19600,19600,20150,19600,20100
2010-08-31,1153233,19350,20700,21000,20700,19500
2010-09-01,640563,20400,20800,21300,20800,20600
2010-09-02,1585490,20650,20650,22150,20650,21200
2010-09-03,434580,20850,20950,21400,20950,21150
2010-09-06,561015,21250,22000,22000,22000,21500
2010-09-07,601381,21750,21950,22400,21950,22250
2010-09-08,265454,21650,22000,22250,22000,22050
2010-09-09,812209,22600,23000,23350,23000,22650
2010-09-10,409624,22800,23000,23450,23000,23400
2010-09-13,414364,22750,23350,23550,23350,23200
2010-09-14,552139,22100,22100,23550,22100,23500
2010-09-15,653309,21100,21800,22500,21800,22250
2010-09-16,353761,21450,21500,22200,21500,21900
2010-09-17,701011,21900,23000,23000,23000,22050
2010-09-20,275049,22350,22700,23000,22700,22750
2010-09-24,298027,22050,23200,23200,23200,22700
2010-09-27,373704,22500,22550,23500,22550,23500
2010-09-28,240607,22150,22650,23000,22650,22500
2010-09-29,254635,22150,22250,22900,22250,22850
2010-09-30,261503,22050,22500,22600,22500,22300
2010-10-01,821807,22350,23000,23350,23000,22500
2010-10-04,515365,21400,21400,23150,21400,22900
2010-10-05,450013,20750,21400,22000,21400,21250
2010-10-06,317409,21250,21500,21850,21500,21850
2010-10-07,529552,20400,20550,21500,20550,21400
2010-10-08,479552,19850,20000,20700,20000,20400
2010-10-11,374159,19750,19800,20350,19800,20100
2010-10-12,292023,19650,19650,20300,19650,19650
2010-10-13,574260,19850,20350,20600,20350,19900
2010-10-14,604526,20500,21650,21650,21650,20750
2010-10-15,925689,21950,22650,23050,22650,22000
2010-10-18,1110752,22400,23900,23950,23900,22800
2010-10-19,701924,23200,23200,24350,23200,24200
2010-10-20,632977,22750,23600,24050,23600,22850
2010-10-21,933711,23750,24200,25000,24200,23900
2010-10-22,485538,23200,23750,24300,23750,24300
2010-10-25,391203,23500,23500,24300,23500,24300
2010-10-26,512157,23250,24000,24200,24000,23600
2010-10-27,293382,23400,23500,23950,23500,23900
2010-10-28,246380,22900,23300,23900,23300,23500
2010-10-29,560851,22750,23300,24250,23300,23600
2010-11-01,373905,22800,22800,23800,22800,23550
2010-11-02,329708,22300,23400,23400,23400,22800
2010-11-03,1882520,21050,21700,23650,21700,23400
2010-11-04,531236,22000,22800,22800,22800,22300
2010-11-05,341747,22150,22200,23150,22200,23100
2010-11-08,167571,22100,22250,22650,22250,22600
2010-11-09,351012,21700,22450,22550,22450,22100
2010-11-10,217478,21950,22100,22750,22100,22400
2010-11-11,302909,21800,22100,22700,22100,21800
2010-11-12,670266,20350,20650,22400,20650,22200
2010-11-15,293295,20750,21200,21700,21200,21000
2010-11-16,321232,21100,21550,22050,21550,21550
2010-11-17,228251,21250,21600,22050,21600,21450
2010-11-18,157256,21650,21900,22050,21900,21650
2010-11-19,131069,21650,21750,22100,21750,22050
2010-11-22,495616,21800,22900,22950,22900,21900
2010-11-23,472017,22600,23050,23200,23050,22900
2010-11-24,453787,21950,22600,22800,22600,22000
2010-11-25,219353,22350,22350,23050,22350,22850
2010-11-26,353612,21100,21400,22450,21400,22250
2010-11-29,191165,20800,21250,21650,21250,21100
2010-11-30,117982,21150,21550,21750,21550,21450
2010-12-01,97727,21300,21700,21800,21700,21550
2010-12-02,312851,21800,22500,22650,22500,22000
2010-12-03,256298,21350,21700,22600,21700,22300
2010-12-06,190116,21550,21700,22150,21700,21950
2010-12-07,195662,21200,21350,21900,21350,21850
2010-12-08,290206,20800,20950,21450,20950,21350
2010-12-09,251412,20950,21600,21650,21600,21100
2010-12-10,478075,21850,22200,22650,22200,22000
2010-12-13,464818,22100,22850,22950,22850,22350
2010-12-14,711663,22850,23000,23350,23000,23050
2010-12-15,327690,22300,22600,22900,22600,22900
2010-12-16,233325,22350,22400,23200,22400,22800
2010-12-17,210265,22100,22100,22700,22100,22700
2010-12-20,337769,21150,21350,21700,21350,21550
2010-12-21,328658,21500,21900,22000,21900,21700
2010-12-22,236547,21650,21650,22450,21650,22000
2010-12-23,287015,21300,21450,22150,21450,21650
2010-12-24,363953,20450,20500,21850,20500,21550
2010-12-27,222718,20200,20250,20850,20250,20250
2010-12-28,969876,17950,19150,19450,19150,19000
2010-12-29,444792,19550,20450,20450,20450,19650
2010-12-30,198451,20100,20300,20500,20300,20450
2011-01-03,609614,20500,22000,22150,22000,20550
2011-01-04,475686,21700,22250,22600,22250,22150
2011-01-05,1012834,22300,23450,23650,23450,22300
2011-01-06,2448942,23400,24250,26950,24250,23400
2011-01-07,970171,24500,24800,25550,24800,25000
2011-01-10,563208,23900,24250,25150,24250,25100
2011-01-11,524584,23450,24300,24750,24300,24250
2011-01-12,410341,24000,24550,25050,24550,24300
2011-01-13,426444,23900,24150,25350,24150,24900
2011-01-14,234322,24100,24200,24850,24200,24350
2011-01-17,289839,23250,23500,24800,23500,24700
2011-01-18,282160,23200,24000,24250,24000,23300
2011-01-19,291059,23400,23450,24200,23450,24000
2011-01-20,379504,22800,22950,23500,22950,23200
2011-01-21,589097,22600,22900,24000,22900,22900
2011-01-24,156683,22600,23000,23400,23000,23000
2011-01-25,502811,23150,23600,24050,23600,23350
2011-01-26,859192,22300,22400,23850,22400,23650
2011-01-27,685384,21400,21750,22600,21750,22500
2011-01-28,454725,21900,22350,22600,22350,21950
2011-01-31,236070,21500,21550,22250,21550,21900
2011-02-01,433831,21100,21200,22000,21200,21800
2011-02-07,829820,21800,23850,24050,23850,22000
2011-02-08,616156,23500,24150,24300,24150,24000
2011-02-09,407514,23150,23700,24300,23700,24200
2011-02-10,328917,22700,22700,24000,22700,23800
2011-02-11,425431,22550,23300,23800,23300,22650
2011-02-14,346538,22550,22850,23900,22850,23350
2011-02-15,451438,22550,24000,24150,24000,22800
2011-02-16,891818,23650,24100,25200,24100,24000
2011-02-17,592977,23350,23500,24800,23500,24700
2011-02-18,351763,23300,24400,24400,24400,23600
2011-02-21,240032,23950,24400,24750,24400,24500
2011-02-22,287033,23100,23250,24050,23250,23950
2011-02-23,462485,22200,22400,23800,22400,22900
2011-02-24,209973,21800,21900,22600,21900,22150
2011-02-25,309818,21950,22850,22900,22850,22100
2011-02-28,168629,22350,22400,22950,22400,22500
2011-03-02,323252,22000,23000,23400,23000,22050
2011-03-03,364746,23100,23450,23900,23450,23450
2011-03-04,324101,23200,23750,23850,23750,23700
2011-03-07,174948,23300,23550,24000,23550,23650
2011-03-08,910959,23800,24700,25050,24700,23850
2011-03-09,593188,23150,23250,25100,23250,25000
2011-03-10,416404,22500,23150,23350,23150,23350
2011-03-11,181576,22600,23200,23250,23200,22600
2011-03-14,630726,22450,24600,24600,24600,23000
2011-03-15,503259,21100,22700,24400,22700,24350
2011-03-16,216918,22500,22750,23500,22750,23050
2011-03-17,341002,21500,22200,22300,22200,21800
2011-03-18,181201,22300,22500,22800,22500,22550
2011-03-21,299726,22800,23700,23800,23700,22900
2011-03-22,345744,23500,23500,24250,23500,23700
2011-03-23,355552,23600,24100,24250,24100,23600
2011-03-24,882522,23900,25150,25150,25150,24250
2011-03-25,551840,24500,24500,25600,24500,25500
2011-03-28,760794,24450,25250,25800,25250,24800
2011-03-29,663219,25250,25350,26100,25350,25700
2011-03-30,715422,24750,24800,26300,24800,25750
2011-03-31,443938,24850,25300,25600,25300,25150
2011-04-01,1108534,25650,27350,27350,27350,25700
2011-04-04,588746,26600,26950,27300,26950,27100
2011-04-05,553210,26200,26400,26800,26400,26700
2011-04-06,907195,25250,25400,26550,25400,26250
2011-04-07,606020,24950,25900,25950,25900,25450
2011-04-08,382339,25250,25350,26250,25350,26200
2011-04-11,418598,25400,25600,26250,25600,25700
2011-04-12,347630,24450,24750,25800,24750,25500
2011-04-13,195719,24600,25450,25450,25450,24600
2011-04-14,544503,24400,24650,25950,24650,25600
2011-04-15,1114697,23300,23600,24500,23600,24400
2011-04-18,1001476,22500,22500,23900,22500,23900
2011-04-19,528382,21650,22900,23200,22900,22100
2011-04-20,786293,23050,24450,24450,24450,23150
2011-04-21,1014975,23900,24450,25450,24450,24700
2011-04-22,503309,23850,24750,24850,24750,24650
2011-04-25,430567,23600,23750,24850,23750,24850
2011-04-26,486428,22500,23000,23700,23000,23600
2011-04-27,405432,22850,23000,23750,23000,23500
2011-04-28,311424,22050,22050,23300,22050,22900
2011-04-29,326997,21800,22750,22750,22750,22100
2011-05-02,210031,22600,22750,23300,22750,23000
2011-05-03,209125,22150,22400,23050,22400,22750
2011-05-04,225894,22350,23200,23250,23200,22700
2011-05-06,233659,22750,23400,23500,23400,22950
2011-05-09,267525,22900,22950,24000,22950,23850
2011-05-11,157512,22300,22600,22950,22600,22800
2011-05-12,146105,22200,23000,23150,23000,22200
2011-05-13,351784,22800,23600,23700,23600,22800
2011-05-16,334459,23600,23750,24200,23750,23800
2011-05-17,180579,23400,23950,24000,23950,23800
2011-05-18,308369,22700,22900,24200,22900,24200
2011-05-19,164840,22050,22050,23300,22050,23000
2011-05-20,222015,21500,21600,22350,21600,21900
2011-05-23,447133,19700,19800,21450,19800,21400
2011-05-24,225519,19300,19950,20250,19950,19300
2011-05-25,434940,20100,20100,21250,20100,20500
2011-05-26,476570,20650,21700,21700,21700,21000
2011-05-27,497207,21800,23100,23100,23100,21850
2011-05-30,197851,22500,23000,23250,23000,23150
2011-05-31,183042,22400,23100,23100,23100,23000
2011-06-01,99082,22600,22600,23250,22600,23250
2011-06-02,108336,21750,21850,22600,21850,22100
2011-06-03,178777,22400,22800,23150,22800,22600
2011-06-07,171561,22350,22350,23300,22350,22950
2011-06-08,57226,22050,22200,22700,22200,22150
2011-06-09,192629,22200,23050,23100,23050,22500
2011-06-10,172889,22600,22600,23300,22600,23100
2011-06-13,167991,21200,21550,22350,21550,22300
2011-06-14,238325,21100,21500,21900,21500,21150
2011-06-15,230255,21750,21750,22700,21750,22550
2011-06-16,119178,21150,21150,21900,21150,21450
2011-06-17,138653,20600,20750,21600,20750,21500
2011-06-20,131722,20850,21000,21600,21000,21100
2011-06-21,165091,20300,21100,21500,21100,21000
2011-06-22,133514,21100,21100,21800,21100,21300
2011-06-23,121176,21400,21400,21900,21400,21800
2011-06-24,310992,21600,22600,22650,22600,21600
2011-06-27,328588,22100,23400,23400,23400,22300
2011-06-28,343639,23500,23500,24000,23500,24000
2011-06-29,143191,23200,23550,23900,23550,23800
2011-06-30,156863,23100,23150,23500,23150,23300
2011-07-01,199360,23100,23200,23700,23200,23700
2011-07-04,251561,23250,23700,23900,23700,23250
2011-07-05,336706,23500,24050,24350,24050,23600
2011-07-06,119672,23700,23850,24000,23850,23850
2011-07-07,537556,23850,24800,24800,24800,23850
2011-07-08,293698,24450,24750,25050,24750,25000
2011-07-11,406273,24500,25200,25400,25200,24750
2011-07-12,311241,24050,24600,24800,24600,24750
2011-07-13,219424,24000,24350,24800,24350,24500
2011-07-14,925628,25200,25750,26350,25750,25500
2011-07-15,707349,25400,25800,26350,25800,25750
2011-07-18,513797,25900,26150,26550,26150,26300
2011-07-19,746520,26100,26950,27200,26950,26150
2011-07-20,565935,26850,27000,27600,27000,27400
2011-07-21,279742,26800,27000,27350,27000,27150
2011-07-22,409680,26350,26750,27450,26750,27350
2011-07-25,269107,25950,26250,26700,26250,26450
2011-07-26,316471,26250,26750,27300,26750,26250
2011-07-27,955624,27050,28150,28350,28150,27150
2011-07-28,871424,27850,29400,29850,29400,27900
2011-07-29,506206,28800,28950,29700,28950,29250
2011-08-01,356079,28700,28850,29850,28850,29700
2011-08-02,517602,28050,29650,29650,29650,28050
2011-08-03,413504,28750,30150,30750,30150,29300
2011-08-04,441168,27950,27950,30100,27950,29950
2011-08-05,729122,24100,26750,28900,26750,26000
2011-08-08,554495,23400,25000,27700,25000,26100
2011-08-09,689489,21500,25500,26400,25500,23650
2011-08-10,510846,26000,26000,27600,26000,27150
2011-08-11,372284,24750,26700,26950,26700,24750
2011-08-12,510513,26250,26700,28400,26700,27250
2011-08-16,347325,27100,28100,28300,28100,27900
2011-08-17,665905,27000,27200,28350,27200,28100
2011-08-18,810774,26300,26750,28300,26750,28050
2011-08-19,558948,24850,26000,27350,26000,25700
2011-08-22,385422,25700,27000,27250,27000,26100
2011-08-23,530922,27300,28900,28900,28900,27650
2011-08-24,491836,27650,27800,29200,27800,28800
2011-08-25,471534,27950,28100,29250,28100,28750
2011-08-26,324729,27600,29000,29000,29000,28000
2011-08-29,422391,28800,29000,29700,29000,29350
2011-08-30,486865,27800,27850,29250,27850,29200
2011-08-31,369674,26700,27300,28050,27300,27800
2011-09-01,422429,26950,27050,27900,27050,27400
2011-09-02,308726,26800,27300,27600,27300,27050
2011-09-05,256307,25000,25000,26750,25000,26600
2011-09-06,542337,24100,25900,26000,25900,24500
2011-09-07,526677,26050,26800,27050,26800,26050
2011-09-08,294312,26350,26800,27400,26800,26850
2011-09-09,207930,26600,27150,27400,27150,26850
2011-09-14,726367,26850,27950,28350,27950,27700
2011-09-15,320974,27350,28100,28400,28100,28300
2011-09-16,214521,27650,27900,28400,27900,28400
2011-09-19,203499,26450,26450,28050,26450,27750
2011-09-20,352461,26750,28000,28100,28000,27100
2011-09-21,459541,27700,28100,29400,28100,28200
2011-09-22,285060,27200,27750,28650,27750,27800
2011-09-23,183473,26100,26100,27100,26100,26600
2011-09-26,333805,23200,23900,26700,23900,26300
2011-09-27,409497,25050,27200,27450,27200,25500
2011-09-28,217016,26500,27300,27500,27300,27450
2011-09-29,154878,26750,27700,27850,27700,26950
2011-09-30,158347,26850,27250,27700,27250,27300
2011-10-04,666526,23500,24600,25500,24600,25000
2011-10-05,966005,20950,21400,25050,21400,24950
2011-10-06,461388,22550,22900,24150,22900,22950
2011-10-07,324062,23500,23500,24150,23500,23750
2011-10-10,197403,23900,24150,24800,24150,23900
2011-10-11,443902,23500,23500,25050,23500,24900
2011-10-12,379607,22650,23200,23500,23200,23500
2011-10-13,712904,23050,23200,24150,23200,23800
2011-10-14,917720,21800,22300,23800,22300,23200
2011-10-17,788662,22300,23300,23300,23300,22700
2011-10-18,925173,22600,24100,24200,24100,22750
2011-10-19,1322860,23850,25350,26050,25350,24400
2011-10-20,1016044,24050,24100,26450,24100,25800
2011-10-21,809404,24600,25800,26200,25800,25100
2011-10-24,1107758,26350,28200,28200,28200,26450
2011-10-25,408977,27300,27600,28150,27600,28100
2011-10-26,404926,27200,27700,28200,27700,27450
2011-10-27,823892,26200,26300,28050,26300,28000
2011-10-28,614028,25000,25050,27000,25050,26950
2011-10-31,348141,25150,25500,25950,25500,25500
2011-11-01,471212,24900,26750,26800,26750,24900
2011-11-02,755892,26000,27200,27600,27200,26050
2011-11-03,402272,26750,26850,27900,26850,27850
2011-11-04,983164,27500,29350,29450,29350,27500
2011-11-07,801065,28850,29300,30500,29300,29200
2011-11-08,896954,29900,30150,31800,30150,29950
2011-11-09,1054228,28750,28850,32200,28850,30700
2011-11-10,478879,27350,28650,29050,28650,28100
2011-11-11,506892,27800,28650,29500,28650,29500
2011-11-14,448531,28650,30000,30250,30000,29300
2011-11-15,463360,28850,28850,30700,28850,29850
2011-11-16,619552,27700,27850,29250,27850,29150
2011-11-17,385004,27400,28800,28900,28800,28000
2011-11-18,332174,28000,29100,29350,29100,28100
2011-11-21,496210,28050,28450,30300,28450,29200
2011-11-22,331335,27750,28350,28700,28350,28050
2011-11-23,481046,26500,26600,28500,26600,28500
2011-11-24,867612,25250,26000,26400,26000,26100
2011-11-25,507044,25650,26500,26950,26500,25700
2011-11-28,363856,26250,26300,27150,26300,27050
2011-11-29,428456,26100,26450,26700,26450,26500
2011-11-30,587477,26500,27200,27250,27200,26650
2011-12-01,643688,27300,27750,28700,27750,28150
2011-12-02,316123,27300,27950,28300,27950,27600
2011-12-05,250483,27500,28150,28250,28150,27950
2011-12-06,321592,27150,27200,28550,27200,28000
2011-12-07,221779,27150,27250,27850,27250,27700
2011-12-08,316715,27100,27300,27850,27300,27400
2011-12-09,540916,27200,27200,28200,27200,27400
2011-12-12,203508,27200,27250,27750,27250,27700
2011-12-13,338617,26800,27000,27750,27000,26950
2011-12-14,531873,25500,25800,27100,25800,26850
2011-12-15,335587,25000,25350,26250,25350,25600
2011-12-16,292462,25550,26100,26100,26100,25850
2011-12-19,398070,22300,24700,26050,24700,25800
2011-12-20,335417,24500,24900,25450,24900,24800
2011-12-21,203084,25100,25100,25700,25100,25600
2011-12-22,250351,24800,25100,25750,25100,24800
2011-12-23,347243,25150,26000,26200,26000,25400
2011-12-26,703230,25850,26000,27150,26000,26600
2011-12-27,302575,25100,25750,26500,25750,26250
2011-12-28,380227,25900,26150,26950,26150,26000
2011-12-29,341404,25400,25400,26200,25400,26100
2012-01-02,505823,25400,26950,26950,26950,25400
2012-01-03,429567,26800,27200,27400,27200,27350
2012-01-04,781889,25900,26250,27550,26250,27500
2012-01-05,327108,25750,26250,26650,26250,26200
2012-01-06,340775,25250,25300,26200,25300,26200
2012-01-09,285424,25300,25650,26050,25650,25500
2012-01-10,331534,25250,25450,26050,25450,25650
2012-01-11,309326,25350,25700,26000,25700,25700
2012-01-12,308510,25250,25350,25950,25350,25800
2012-01-13,685456,24550,24700,25650,24700,25300
2012-01-16,1016499,22800,23250,24350,23250,24300
2012-01-17,741934,23600,24750,24750,24750,23850
2012-01-18,282943,24250,24250,25050,24250,25000
2012-01-19,342370,23900,24050,24600,24050,24400
2012-01-20,590724,24300,24800,25200,24800,24400
2012-01-25,236377,24600,24700,25250,24700,24800
2012-01-26,494992,23850,23950,24700,23950,24650
2012-01-27,637605,23200,23300,24000,23300,24000
2012-01-30,303726,23150,23300,23750,23300,23200
2012-01-31,270696,23200,23450,23650,23450,23300
2012-02-01,313691,23200,23700,24000,23700,23400
2012-02-02,579538,23800,24650,24700,24650,24150
2012-02-03,303506,24200,24700,24800,24700,24750
2012-02-06,430078,23900,24300,24700,24300,24700
2012-02-07,354678,23700,23850,24400,23850,24050
2012-02-08,346541,23450,23500,24050,23500,23850
2012-02-09,263319,23350,23650,23950,23650,23650
2012-02-10,309388,23500,23700,23950,23700,23800
2012-02-13,393892,23500,24050,24150,24050,23750
2012-02-14,893510,24050,24700,24850,24700,24300
2012-02-15,1180163,24750,25500,25650,25500,25150
2012-02-16,597255,25150,25200,25750,25200,25550
2012-02-17,948463,25600,26600,26700,26600,25950
2012-02-20,448458,26100,26250,26900,26250,26850
2012-02-21,484976,26200,26600,27000,26600,26550
2012-02-22,362084,25900,26200,26800,26200,26750
2012-02-23,437613,25650,26300,26500,26300,26150
2012-02-24,561522,26150,26800,26950,26800,26200
2012-02-27,646693,26100,26100,27550,26100,27300
2012-02-28,618423,26550,27500,27500,27500,26700
2012-02-29,739654,26250,26300,27500,26300,27350
2012-03-02,411250,26300,26900,27050,26900,26300
2012-03-05,355506,26600,27000,27300,27000,27000
2012-03-06,351870,26300,26500,27100,26500,27050
2012-03-07,260383,25850,26100,26400,26100,25900
2012-03-08,213572,25800,26000,26450,26000,26350
2012-03-09,316038,26150,27000,27100,27000,26350
2012-03-12,167651,26500,26550,27200,26550,27200
2012-03-13,372701,25700,25850,26850,25850,26500
2012-03-14,506424,25300,25350,26100,25350,26100
2012-03-15,533518,24350,24900,25550,24900,25400
2012-03-16,199597,24700,24950,25150,24950,25050
2012-03-19,190246,24750,24800,25350,24800,24850
2012-03-20,272535,24350,24350,25150,24350,25100
2012-03-21,208430,24400,24650,25050,24650,24450
2012-03-22,397457,24100,24300,24750,24300,24700
2012-03-23,192559,23850,24250,24500,24250,23900
2012-03-26,165970,24400,24450,24900,24450,24500
2012-03-27,188753,24050,24150,24800,24150,24750
2012-03-28,303798,23400,23400,24150,23400,24050
2012-03-29,305137,22500,22750,23300,22750,23000
2012-03-30,207096,22400,23300,23350,23300,22500
2012-04-02,179363,22850,22950,23700,22950,23300
2012-04-03,268263,23200,23500,23600,23500,23350
2012-04-04,283039,22400,22850,23400,22850,23200
2012-04-05,249844,22000,22350,22650,22350,22600
2012-04-06,322973,22550,22650,23550,22650,22550
2012-04-09,328420,21700,22000,22800,22000,22500
2012-04-10,241304,21650,21700,22350,21700,22000
2012-04-12,128255,21250,22200,22400,22200,21700
2012-04-13,235117,22500,23150,23300,23150,22500
2012-04-16,147447,22700,23150,23500,23150,22800
2012-04-17,465064,23500,24100,24450,24100,23600
2012-04-18,505144,24450,24800,25100,24800,24550
2012-04-19,333847,24600,25050,25200,25050,24850
2012-04-20,230099,24800,25150,25300,25150,24900
2012-04-23,241463,24900,25300,25400,25300,25000
2012-04-24,396450,25000,25350,25700,25350,25000
2012-04-25,217725,24750,24800,25650,24800,25600
2012-04-26,325977,23650,23650,25000,23650,24950
2012-04-27,261063,23800,23950,24700,23950,23900
2012-04-30,327437,22900,23200,24200,23200,24200
2012-05-02,390140,23150,24100,24150,24100,23200
2012-05-03,364834,24300,24700,25100,24700,24450
2012-05-04,371881,24600,25650,25700,25650,24800
2012-05-07,246014,25050,25200,25850,25200,25300
2012-05-08,660355,25500,26950,27000,26950,25800
2012-05-09,479462,26300,26500,27000,26500,26700
2012-05-10,333860,26100,26450,26850,26450,26700
2012-05-11,617313,26300,26400,27100,26400,26550
2012-05-14,394068,25400,26000,26450,26000,26400
2012-05-15,313601,25300,26500,26700,26500,25800
2012-05-16,822645,23700,23700,26650,23700,26200
2012-05-17,420407,23350,23950,24450,23950,23900
2012-05-18,287688,22300,22700,23400,22700,23350
2012-05-21,200308,22500,22600,23450,22600,23000
2012-05-22,257237,23050,23500,23800,23500,23400
2012-05-23,281683,22800,22800,23750,22800,23500
2012-05-24,186916,22400,22850,23300,22850,22600
2012-05-25,147918,22750,23150,23200,23150,23000
2012-05-29,175341,22650,23350,23450,23350,23150
2012-05-30,175735,23000,23750,23900,23750,23350
2012-05-31,93006,23150,23850,23850,23850,23300
2012-06-01,77069,23150,23200,23850,23200,23850
2012-06-04,162557,22150,22200,22650,22200,22150
2012-06-05,94566,22350,22800,22850,22800,22350
2012-06-07,153104,22800,23300,23550,23300,22800
2012-06-08,108070,22800,23000,23500,23000,23250
2012-06-11,122602,23350,23550,23600,23550,23550
2012-06-12,187900,23050,23750,23850,23750,23050
2012-06-13,264813,23800,24050,24600,24050,23950
2012-06-14,168737,23750,24350,24400,24350,23850
2012-06-15,134651,23800,23800,24450,23800,24400
2012-06-18,171596,24400,24500,24800,24500,24700
2012-06-19,176796,24250,24850,25100,24850,24250
2012-06-20,203283,24850,24850,25300,24850,25100
2012-06-21,179784,24700,24700,25450,24700,25000
2012-06-22,159250,24000,24200,24450,24200,24350
2012-06-25,101582,23850,23900,24550,23900,24500
2012-06-26,114368,23650,24150,24250,24150,24000
2012-06-27,75665,23700,23800,24300,23800,24300
2012-06-28,63222,23700,24200,24250,24200,23900
2012-06-29,86420,23900,24350,24450,24350,24050
2012-07-02,197050,24550,24900,25300,24900,24550
2012-07-03,125076,24350,24700,25050,24700,24900
2012-07-04,109585,24350,24750,24850,24750,24650
2012-07-05,114568,24350,24400,24800,24400,24750
2012-07-06,135369,24100,24600,24900,24600,24100
2012-07-09,154888,23750,23750,24900,23750,24600
2012-07-10,174543,23150,23400,24050,23400,23750
2012-07-11,142290,22900,23050,23500,23050,23350
2012-07-12,225607,22400,22500,23400,22500,23050
2012-07-13,237598,21700,22400,22600,22400,22500
2012-07-16,273673,22350,22350,23150,22350,22650
2012-07-17,377878,21700,21700,22600,21700,22150
2012-07-18,628314,20200,20200,21900,20200,21700
2012-07-19,353496,20300,20500,20950,20500,20500
