,Adj Close,Close,High,Low,Open,Volume
2015-01-22,490316,497500,505000,496000,504000,1921
2015-01-23,499679,507000,508000,500000,500000,1508
2015-01-26,495737,503000,510000,498000,507000,2535
2015-01-27,509535,517000,521000,505000,508000,2341
2015-01-28,531217,539000,547000,513000,521000,3772
2015-01-29,542058,550000,551000,527000,537000,4077
2015-01-30,560784,569000,571000,550000,552000,5336
2015-02-02,556842,565000,577000,560000,571000,2770
2015-02-03,570640,579000,583000,559000,559000,3724
2015-02-04,574582,583000,597000,574000,585000,3375
2015-02-05,585423,594000,596000,585000,585000,1866
2015-02-06,585423,594000,605000,586000,586000,2192
2015-02-09,572611,581000,593000,567000,586000,4165
2015-02-10,560784,569000,581000,556000,573000,3104
2015-02-11,581481,590000,593000,551000,551000,2433
2015-02-12,572611,581000,599000,577000,590000,1430
2015-02-13,586409,595000,597000,581000,581000,1642
2015-02-16,592322,601000,605000,591000,591000,1992
2015-02-17,595279,604000,610000,594000,602000,2010
2015-02-23,604149,613000,614000,602000,604000,2287
2015-02-24,603163,612000,616000,605000,606000,1874
2015-02-25,591336,600000,618000,600000,618000,1626
2015-02-26,578524,587000,610000,587000,608000,1821
2015-02-27,587394,596000,603000,587000,587000,2199
2015-03-02,589365,598000,609000,585000,592000,2462
2015-03-03,580495,589000,608000,589000,592000,1950
2015-03-04,587394,596000,604000,582000,584000,2271
2015-03-05,589365,598000,607000,588000,588000,1673
2015-03-06,597250,606000,610000,597000,598000,2107
2015-03-09,579510,588000,610000,585000,605000,1711
2015-03-10,567683,576000,586000,575000,584000,3192
2015-03-11,549943,558000,574000,552000,573000,5078
2015-03-12,540087,548000,567000,548000,558000,4874
2015-03-13,563741,572000,575000,552000,554000,2530
2015-03-16,574582,583000,590000,568000,572000,2005
2015-03-17,578524,587000,590000,579000,584000,3973
2015-03-18,566697,575000,590000,575000,590000,2277
2015-03-19,571625,580000,589000,576000,579000,2841
2015-03-20,566697,575000,590000,573000,576000,3100
2015-03-23,573596,582000,584000,570000,580000,2432
2015-03-24,584437,593000,595000,577000,581000,2672
2015-03-25,585423,594000,604000,588000,588000,2705
2015-03-26,598235,607000,609000,592000,605000,3463
2015-03-27,596264,605000,610000,603000,608000,2191
2015-03-30,598235,607000,610000,601000,606000,2538
2015-03-31,588380,597000,608000,595000,600000,3700
2015-04-01,594293,603000,610000,597000,600000,2941
2015-04-02,596264,605000,607000,597000,597000,2027
2015-04-03,597250,606000,608000,602000,606000,575
2015-04-06,589365,598000,607000,590000,601000,2327
2015-04-07,598235,607000,609000,592000,596000,2320
2015-04-08,600206,609000,616000,595000,601000,3101
2015-04-09,604149,613000,619000,603000,603000,3140
2015-04-10,648499,658000,660000,608000,613000,5631
2015-04-13,653427,663000,668000,636000,653000,5559
2015-04-14,658355,668000,675000,639000,655000,4349
2015-04-15,651456,661000,671000,650000,655000,3438
2015-04-16,661311,671000,676000,655000,655000,2454
2015-04-17,700734,711000,737000,666000,666000,7280
2015-04-20,688907,699000,733000,697000,720000,3753
2015-04-21,674124,684000,705000,681000,698000,3567
2015-04-22,667225,677000,708000,672000,679000,5311
2015-04-23,689893,700000,708000,660000,679000,4540
2015-04-24,710589,721000,765000,696000,705000,7074
2015-04-27,743113,754000,760000,715000,728000,4942
2015-04-28,711575,722000,763000,716000,759000,5279
2015-04-29,712560,723000,739000,701000,735000,3870
2015-04-30,693835,704000,733000,691000,723000,3893
2015-05-04,717488,728000,734000,691000,704000,4520
2015-05-06,681022,691000,728000,690000,728000,4652
2015-05-07,680037,690000,705000,663000,691000,4237
2015-05-08,704676,715000,724000,675000,697000,4341
2015-05-11,729315,740000,745000,715000,719000,3735
2015-05-12,706647,717000,744000,715000,737000,4075
2015-05-13,705662,716000,730000,710000,711000,2385
2015-05-14,704676,715000,727000,710000,711000,2433
2015-05-15,714532,725000,738000,715000,715000,3876
2015-05-18,738185,749000,760000,711000,730000,5488
2015-05-19,735228,746000,810000,746000,749000,7626
2015-05-20,751983,763000,779000,744000,748000,3098
2015-05-21,764795,776000,789000,760000,761000,5576
2015-05-22,763810,775000,792000,772000,782000,4562
2015-05-26,738185,749000,775000,745000,775000,4203
2015-05-27,724387,735000,754000,724000,740000,4516
2015-05-28,698763,709000,745000,703000,725000,5631
2015-05-29,714532,725000,732000,705000,709000,4697
2015-06-01,715517,726000,733000,695000,719000,2979
2015-06-02,699748,710000,724000,710000,717000,2740
2015-06-03,674124,684000,712000,684000,705000,4292
2015-06-04,654412,664000,690000,661000,684000,6713
2015-06-05,653427,663000,679000,659000,668000,5918
2015-06-08,672152,682000,691000,661000,665000,3700
2015-06-09,657369,667000,692000,664000,692000,7193
2015-06-10,664268,674000,685000,663000,671000,6829
2015-06-11,682008,692000,704000,671000,671000,6249
2015-06-12,716503,727000,728000,689000,697000,5939
2015-06-15,710589,721000,727000,707000,727000,4198
2015-06-16,708618,719000,726000,708000,721000,4711
2015-06-17,699748,710000,725000,695000,719000,3059
2015-06-18,729315,740000,755000,707000,710000,6357
2015-06-19,717488,728000,744000,725000,743000,3529
2015-06-22,731286,742000,744000,713000,718000,3005
2015-06-23,735228,746000,749000,728000,734000,3043
2015-06-24,726358,737000,753000,737000,747000,2662
2015-06-25,756911,768000,772000,731000,731000,5123
2015-06-26,760853,772000,780000,740000,772000,3707
2015-06-29,772680,784000,800000,757000,778000,4769
2015-06-30,782535,794000,802000,777000,784000,5190
2015-07-01,767752,779000,809000,778000,797000,4393
2015-07-02,803232,815000,815000,772000,780000,4250
2015-07-03,803232,815000,820000,803000,820000,1769
2015-07-06,777607,789000,815000,762000,815000,3451
2015-07-07,785492,797000,827000,780000,798000,4834
2015-07-08,794362,806000,817000,765000,797000,4608
2015-07-09,807174,819000,819000,782000,813000,4533
2015-07-10,807174,819000,827000,809000,815000,3307
2015-07-13,839698,852000,859000,819000,825000,2183
2015-07-14,841669,854000,880000,841000,852000,4037
2015-07-15,867294,880000,884000,850000,854000,1684
2015-07-16,828857,841000,888000,836000,876000,5417
2015-07-17,819987,832000,876000,830000,841000,5667
2015-07-20,855467,868000,869000,836000,837000,2878
2015-07-21,871236,884000,887000,844000,875000,3217
2015-07-22,843640,856000,889000,856000,884000,4852
2015-07-23,845611,858000,877000,850000,855000,3011
2015-07-24,840683,853000,870000,841000,858000,2351
2015-07-27,814073,826000,851000,825000,843000,3815
2015-07-28,823929,836000,849000,797000,834000,3061
2015-07-29,824914,837000,852000,810000,830000,4305
2015-07-30,823929,836000,843000,811000,836000,2838
2015-07-31,810131,822000,836000,821000,836000,2654
2015-08-03,864337,877000,884000,822000,833000,4678
2015-08-04,896860,910000,910000,879000,884000,5666
2015-08-05,959936,974000,1054000,902000,902000,14975
2015-08-06,1079189,1095000,1095000,984000,986000,8065
2015-08-07,1131424,1148000,1187000,1078000,1115000,10037
2015-08-10,1267432,1286000,1466000,1163000,1163000,28222
2015-08-11,1153106,1170000,1335000,1160000,1327000,25146
2015-08-12,1091016,1107000,1194000,1046000,1175000,22576
2015-08-13,1079189,1095000,1123000,1080000,1091000,11769
2015-08-14,1079189,1095000,1095000,1095000,1095000,0
2015-08-17,1078204,1094000,1125000,1089000,1096000,8401
2015-08-18,1051594,1067000,1109000,1047000,1100000,8673
2015-08-19,994431,1009000,1065000,972000,1054000,14586
2015-08-20,986547,1001000,1030000,980000,1000000,7235
2015-08-21,955994,970000,983000,954000,975000,12013
2015-08-24,931355,945000,980000,916000,953000,9468
2015-08-25,955994,970000,978000,944000,960000,10847
2015-08-26,994431,1009000,1009000,947000,961000,10515
2015-08-27,1096929,1113000,1138000,1009000,1010000,19779
2015-08-28,1063420,1079000,1125000,1047000,1123000,14887
2015-08-31,1026955,1042000,1072000,1042000,1066000,7042
2015-09-01,971763,986000,1020000,980000,1016000,13167
2015-09-02,950081,964000,982000,937000,964000,9969
2015-09-03,964864,979000,994000,953000,969000,7952
2015-09-04,901788,915000,979000,904000,979000,10115
2015-09-07,899817,913000,949000,895000,904000,7128
2015-09-08,897846,911000,944000,896000,907000,5794
2015-09-09,939240,953000,967000,923000,926000,8564
2015-09-10,972749,987000,987000,939000,952000,7396
2015-09-11,963879,978000,985000,957000,977000,5693
2015-09-14,955009,969000,983000,960000,972000,3398
2015-09-15,928398,942000,968000,930000,963000,5390
2015-09-16,938254,952000,960000,927000,949000,7861
2015-09-17,930370,944000,990000,932000,962000,7406
2015-09-18,981619,996000,996000,955000,955000,11610
2015-09-21,954023,968000,992000,956000,992000,4049
2015-09-22,973734,988000,988000,958000,973000,5010
2015-09-23,960922,975000,987000,967000,972000,3966
2015-09-24,1002315,1017000,1020000,973000,980000,10501
2015-09-25,1005272,1020000,1036000,989000,1020000,6551
2015-09-30,1023998,1039000,1052000,989000,1020000,18035
2015-10-01,1074261,1090000,1105000,1030000,1030000,9915
2015-10-02,1056521,1072000,1129000,1055000,1090000,7551
2015-10-05,1072290,1088000,1150000,1074000,1086000,11729
2015-10-06,1113684,1130000,1144000,1096000,1108000,7977
2015-10-07,1013157,1028000,1129000,1018000,1129000,13842
2015-10-08,1030897,1046000,1053000,1016000,1046000,9028
2015-10-12,1027940,1043000,1058000,1006000,1046000,9802
2015-10-13,1027940,1043000,1053000,1026000,1026000,8453
2015-10-14,1011186,1026000,1053000,1011000,1032000,9789
2015-10-15,1035825,1051000,1076000,1018000,1026000,10298
2015-10-16,1046666,1062000,1090000,1044000,1044000,8064
2015-10-19,1051594,1067000,1090000,1044000,1069000,7082
2015-10-20,1064406,1080000,1080000,1061000,1075000,3874
2015-10-21,1066377,1082000,1110000,1074000,1090000,4227
2015-10-22,984575,999000,1083000,975000,1082000,20067
2015-10-23,974720,989000,1020000,976000,1020000,12915
2015-10-26,988518,1003000,1008000,982000,1003000,4903
2015-10-27,1041738,1057000,1069000,1003000,1004000,11746
2015-10-28,1077218,1093000,1095000,1054000,1058000,8924
2015-10-29,1083132,1099000,1099000,1065000,1076000,7604
2015-10-30,1033853,1049000,1097000,1027000,1097000,9753
2015-11-02,1008229,1023000,1072000,1017000,1069000,6284
2015-11-03,1007243,1022000,1048000,1007000,1036000,7233
2015-11-04,1006258,1021000,1044000,1013000,1028000,8733
2015-11-05,1018084,1033000,1040000,1019000,1021000,5937
2015-11-06,995417,1010000,1042000,1010000,1034000,4741
2015-11-09,980633,995000,1007000,976000,982000,5534
2015-11-10,981619,996000,1007000,988000,1005000,4578
2015-11-11,989503,1004000,1025000,993000,999000,6246
2015-11-12,1024983,1040000,1040000,1004000,1012000,7440
2015-11-13,990489,1005000,1031000,993000,1019000,12486
2015-11-16,1006258,1021000,1038000,1000000,1004000,6803
2015-11-17,1035825,1051000,1051000,1018000,1035000,9076
2015-11-18,1020056,1035000,1049000,1018000,1049000,5511
2015-11-19,1040752,1056000,1062000,1030000,1043000,7814
2015-11-20,1035825,1051000,1060000,1033000,1060000,6751
2015-11-23,1028926,1044000,1063000,1040000,1060000,6950
2015-11-24,1023998,1039000,1077000,1032000,1049000,8166
2015-11-25,1038781,1054000,1054000,1029000,1048000,9888
2015-11-26,1042724,1058000,1072000,1053000,1053000,7245
2015-11-27,1045680,1061000,1073000,1048000,1058000,10370
2015-11-30,1025969,1041000,1074000,1040000,1068000,100556
2015-12-01,1052579,1068000,1071000,1042000,1042000,7576
2015-12-02,1023998,1039000,1072000,1029000,1060000,8222
2015-12-03,1020056,1035000,1039000,1011000,1038000,6289
2015-12-04,990489,1005000,1028000,1005000,1028000,5461
2015-12-07,1017099,1032000,1032000,1005000,1011000,8083
2015-12-08,1027940,1043000,1052000,1030000,1040000,6052
2015-12-09,1025969,1041000,1068000,1041000,1052000,6383
2015-12-10,1064406,1080000,1080000,1041000,1042000,7671
2015-12-11,1085103,1101000,1101000,1063000,1080000,7311
2015-12-14,1124525,1141000,1142000,1070000,1085000,9087
2015-12-15,1098901,1115000,1154000,1101000,1153000,7281
2015-12-16,1108756,1125000,1138000,1113000,1132000,5304
2015-12-17,1118612,1135000,1139000,1118000,1128000,4228
2015-12-18,1142265,1159000,1159000,1118000,1118000,6446
2015-12-21,1173803,1191000,1200000,1159000,1160000,4449
2015-12-22,1179717,1197000,1208000,1184000,1208000,4022
2015-12-23,1166904,1184000,1220000,1180000,1203000,3266
2015-12-24,1156063,1173000,1212000,1170000,1191000,4048
2015-12-28,1182673,1200000,1205000,1173000,1173000,5282
2015-12-29,1193760,1206000,1210000,1180000,1201000,4523
2015-12-30,1212567,1225000,1260000,1203000,1206000,5732
2016-01-04,1242262,1255000,1285000,1225000,1225000,5954
2016-01-05,1242262,1255000,1309000,1210000,1258000,9201
2016-01-06,1260080,1273000,1287000,1241000,1263000,8078
2016-01-07,1280866,1294000,1328000,1269000,1274000,5854
2016-01-08,1281856,1295000,1309000,1267000,1309000,4704
2016-01-11,1269978,1283000,1302000,1272000,1278000,4709
2016-01-12,1264039,1277000,1301000,1265000,1295000,4200
2016-01-13,1245232,1258000,1280000,1236000,1277000,7203
2016-01-14,1225435,1238000,1266000,1220000,1252000,6756
2016-01-15,1267009,1280000,1289000,1240000,1247000,7326
2016-01-18,1286806,1300000,1310000,1281000,1281000,4870
2016-01-19,1301653,1315000,1315000,1292000,1297000,5862
2016-01-20,1281856,1295000,1325000,1275000,1302000,5062
2016-01-21,1305613,1319000,1322000,1280000,1310000,5113
2016-01-22,1410537,1425000,1430000,1333000,1348000,11448
2016-01-25,1363024,1377000,1434000,1352000,1434000,10004
2016-01-26,1355105,1369000,1397000,1357000,1377000,5730
2016-01-27,1362034,1376000,1393000,1341000,1393000,7550
2016-01-28,1368963,1383000,1385000,1363000,1375000,4923
2016-01-29,1399649,1414000,1418000,1380000,1381000,6631
2016-02-01,1369953,1384000,1425000,1360000,1414000,8577
2016-02-02,1394699,1409000,1423000,1361000,1361000,6317
2016-02-03,1395689,1410000,1433000,1398000,1408000,4121
2016-02-04,1366983,1381000,1418000,1380000,1416000,5039
2016-02-05,1246222,1259000,1381000,1254000,1381000,18153
2016-02-11,1229394,1242000,1263000,1230000,1259000,7384
2016-02-12,1168023,1180000,1240000,1142000,1230000,11311
2016-02-15,1261069,1274000,1279000,1195000,1198000,9462
2016-02-16,1284826,1298000,1323000,1263000,1263000,6873
2016-02-17,1217516,1230000,1325000,1205000,1300000,12108
2016-02-18,1227415,1240000,1281000,1222000,1259000,10113
2016-02-19,1225435,1238000,1274000,1225000,1240000,9792
2016-02-22,1228404,1241000,1265000,1230000,1231000,5577
2016-02-23,1205638,1218000,1256000,1191000,1238000,8573
2016-02-24,1160105,1172000,1229000,1168000,1190000,11924
2016-02-25,1150206,1162000,1185000,1156000,1166000,12475
2016-02-26,1176932,1189000,1192000,1155000,1165000,9132
2016-02-29,1134369,1146000,1191000,1126000,1191000,15785
2016-03-02,1173963,1186000,1186000,1146000,1146000,11657
2016-03-03,1204648,1217000,1234000,1165000,1188000,12449
2016-03-04,1059140,1070000,1199000,1061000,1199000,38274
2016-03-07,1061120,1072000,1093000,1050000,1074000,15311
2016-03-08,1026475,1037000,1069000,1026000,1063000,16237
2016-03-09,1032414,1043000,1060000,1030000,1036000,15501
2016-03-10,1032414,1043000,1050000,1035000,1046000,7210
2016-03-11,1039343,1050000,1064000,1035000,1046000,8224
2016-03-14,1007668,1018000,1056000,1017000,1054000,11893
2016-03-15,1009647,1020000,1034000,1015000,1020000,9682
2016-03-16,1022515,1033000,1045000,1018000,1018000,9122
2016-03-17,1008657,1019000,1043000,1010000,1038000,11942
2016-03-18,988860,999000,1043000,995000,1020000,30208
2016-03-21,975992,986000,1003000,981000,1003000,14152
2016-03-22,993810,1004000,1016000,991000,992000,11545
2016-03-23,986881,997000,1015000,982000,1008000,7565
2016-03-24,979952,990000,997000,978000,988000,8127
2016-03-25,973023,983000,997000,982000,993000,6549
2016-03-28,944317,954000,989000,950000,983000,13375
2016-03-29,915611,925000,961000,921000,957000,17904
2016-03-30,901754,911000,931000,906000,930000,15482
2016-03-31,897794,907000,920000,898000,916000,8136
2016-04-01,918581,928000,947000,904000,911000,14846
2016-04-04,908683,918000,941000,914000,930000,7255
2016-04-05,907693,917000,924000,908000,916000,5555
2016-04-06,932439,942000,944000,912000,917000,9057
2016-04-07,918581,928000,943000,925000,943000,6377
2016-04-08,904723,914000,917000,907000,912000,7627
2016-04-11,877997,887000,911000,887000,910000,8506
2016-04-12,847312,856000,887000,853000,887000,13189
2016-04-14,855231,864000,884000,856000,856000,7889
2016-04-15,878987,888000,892000,862000,862000,7171
2016-04-18,868099,877000,901000,874000,880000,9501
2016-04-19,869088,878000,891000,875000,877000,5331
2016-04-20,855231,864000,883000,863000,882000,8437
2016-04-21,861170,870000,873000,861000,862000,5841
2016-04-22,846322,855000,870000,853000,866000,5805
2016-04-25,862160,871000,874000,853000,853000,6274
2016-04-26,864139,873000,874000,861000,872000,4299
2016-04-27,833454,842000,871000,841000,868000,10275
2016-04-28,809697,818000,849000,814000,844000,11922
2016-04-29,808708,817000,825000,801000,816000,10217
2016-05-02,823555,832000,834000,816000,817000,4955
2016-05-03,845332,854000,859000,824000,834000,10277
2016-05-04,862160,871000,882000,851000,860000,12717
2016-05-09,889875,899000,906000,871000,871000,16778
2016-05-10,873048,882000,902000,876000,902000,8506
2016-05-11,852261,861000,879000,855000,877000,10118
2016-05-12,873048,882000,890000,862000,862000,7633
2016-05-13,862160,871000,890000,867000,882000,4008
2016-05-16,873048,882000,882000,850000,864000,5058
2016-05-17,902743,912000,920000,882000,882000,18913
2016-05-18,898784,908000,912000,896000,912000,8475
2016-05-19,865129,874000,908000,870000,908000,8821
2016-05-20,873048,882000,888000,869000,877000,5238
2016-05-23,857210,866000,889000,852000,888000,3796
2016-05-24,853251,862000,882000,852000,860000,5584
2016-05-25,863149,872000,874000,862000,865000,6224
2016-05-26,862160,871000,879000,869000,875000,5290
2016-05-27,877007,886000,897000,875000,880000,7181
2016-05-30,850281,859000,880000,858000,880000,8666
2016-05-31,839393,848000,858000,842000,855000,10183
2016-06-01,848302,857000,863000,842000,842000,6565
2016-06-02,854241,863000,871000,851000,851000,4758
2016-06-03,851271,860000,875000,857000,864000,5000
2016-06-07,865129,874000,877000,860000,860000,4545
2016-06-08,876017,885000,889000,865000,865000,6178
2016-06-09,845332,854000,890000,854000,890000,11261
2016-06-10,854241,863000,867000,855000,857000,3918
2016-06-13,858200,867000,894000,855000,866000,4869
2016-06-14,843352,852000,872000,847000,864000,8342
2016-06-15,831474,840000,853000,840000,850000,4111
2016-06-16,814647,823000,853000,820000,832000,5433
2016-06-17,813657,822000,837000,820000,828000,3596
2016-06-20,816626,825000,836000,816000,835000,3440
2016-06-21,816626,825000,834000,824000,825000,2294
2016-06-22,820586,829000,832000,823000,826000,3490
2016-06-23,809697,818000,834000,816000,834000,3359
2016-06-24,781982,790000,828000,777000,828000,8473
2016-06-27,789900,798000,798000,772000,790000,5386
2016-06-28,820586,829000,837000,791000,799000,6987
2016-06-29,809697,818000,838000,817000,829000,4638
2016-06-30,814647,823000,830000,819000,822000,4937
2016-07-01,821576,830000,844000,826000,828000,4323
2016-07-04,836423,845000,857000,830000,830000,5361
2016-07-05,832464,841000,847000,832000,835000,3166
2016-07-06,835434,844000,856000,842000,844000,5311
2016-07-07,841373,850000,858000,846000,853000,3211
2016-07-08,833454,842000,847000,830000,842000,4506
2016-07-11,839393,848000,854000,840000,854000,3142
2016-07-12,834444,843000,850000,835000,849000,2476
2016-07-13,828505,837000,846000,836000,838000,3367
2016-07-14,812667,821000,840000,814000,838000,6396
2016-07-15,800789,809000,822000,806000,822000,5863
2016-07-18,799799,808000,817000,800000,806000,4652
2016-07-19,796829,805000,809000,800000,808000,4035
2016-07-20,797819,806000,819000,803000,806000,3332
2016-07-21,795840,804000,810000,797000,806000,4397
2016-07-22,803758,812000,814000,800000,808000,5432
2016-07-25,782971,791000,816000,790000,812000,5791
2016-07-26,779012,787000,796000,784000,796000,5118
2016-07-27,780002,788000,792000,784000,788000,2387
2016-07-28,778022,786000,792000,784000,786000,3167
2016-07-29,773073,781000,788000,781000,788000,4809
2016-08-01,761195,769000,784000,762000,781000,5926
2016-08-02,766144,774000,777000,765000,772000,5013
2016-08-03,747337,755000,773000,755000,767000,5756
2016-08-04,745357,753000,755000,740000,751000,5903
2016-08-05,737438,745000,759000,741000,759000,6856
2016-08-08,763174,771000,773000,744000,744000,7194
2016-08-09,770103,778000,781000,767000,772000,3851
2016-08-10,793860,802000,803000,775000,775000,7932
2016-08-11,792870,801000,805000,788000,797000,3969
2016-08-12,789900,798000,804000,790000,804000,3393
2016-08-16,812667,821000,822000,798000,798000,7559
2016-08-17,800789,809000,823000,801000,821000,5354
2016-08-18,772083,780000,813000,779000,805000,5631
2016-08-19,752286,760000,790000,759000,775000,7807
2016-08-22,732489,740000,761000,739000,760000,6404
2016-08-23,719621,727000,756000,726000,731000,8629
2016-08-24,709723,717000,734000,715000,731000,7714
2016-08-25,710712,718000,724000,715000,724000,5934
2016-08-26,709723,717000,722000,709000,718000,7457
2016-08-29,702794,710000,721000,705000,718000,6068
2016-08-30,694875,702000,720000,702000,720000,6255
2016-08-31,691905,699000,708000,685000,700000,12638
2016-09-01,693885,701000,703000,692000,700000,4813
2016-09-02,706753,714000,716000,697000,702000,6385
2016-09-05,711702,719000,722000,714000,717000,3573
2016-09-06,702794,710000,723000,710000,723000,3572
2016-09-07,673098,680000,710000,680000,708000,11695
2016-09-08,680027,687000,692000,681000,688000,6601
2016-09-09,658250,665000,694000,664000,694000,7735
2016-09-12,657260,664000,674000,663000,673000,3402
2016-09-13,676068,683000,692000,664000,668000,9793
2016-09-19,689926,697000,700000,678000,683000,5613
2016-09-20,729520,737000,737000,696000,699000,14282
2016-09-21,726550,734000,746000,726000,739000,4321
2016-09-22,735459,743000,749000,734000,734000,6131
2016-09-23,732489,740000,754000,731000,753000,5394
2016-09-26,747337,755000,758000,740000,747000,7472
2016-09-27,749317,757000,761000,747000,760000,4566
2016-09-28,750306,758000,762000,751000,757000,4750
2016-09-29,747337,755000,764000,750000,754000,3543
2016-09-30,742388,750000,754000,741000,752000,4060
2016-10-04,734469,742000,752000,740000,750000,2555
2016-10-05,736448,744000,748000,728000,729000,3326
2016-10-06,724570,732000,744000,726000,733000,3785
2016-10-07,713682,721000,734000,717000,730000,2998
2016-10-10,720611,728000,743000,725000,740000,2627
2016-10-11,728530,736000,746000,731000,740000,3049
2016-10-12,737438,745000,745000,736000,745000,2601
2016-10-13,712692,720000,747000,717000,747000,5223
2016-10-14,702794,710000,730000,710000,720000,3459
2016-10-17,687946,695000,719000,691000,719000,4961
2016-10-18,695865,703000,703000,685000,696000,3677
2016-10-19,683986,691000,703000,690000,698000,2939
2016-10-20,676068,683000,691000,680000,691000,2901
2016-10-21,673098,680000,688000,680000,688000,1875
2016-10-24,677057,684000,689000,675000,680000,2224
2016-10-25,668149,675000,688000,672000,678000,3331
2016-10-26,655281,662000,677000,658000,675000,6315
2016-10-27,676068,683000,684000,650000,651000,4489
2016-10-28,667159,674000,683000,667000,683000,3633
2016-10-31,651321,658000,678000,651000,670000,4081
2016-11-01,637463,644000,657000,630000,656000,5812
2016-11-02,608758,615000,643000,604000,643000,6364
2016-11-03,649342,656000,658000,606000,606000,6394
2016-11-04,653301,660000,675000,647000,660000,3121
2016-11-07,656271,663000,675000,661000,673000,2881
2016-11-08,660230,667000,669000,657000,660000,1411
2016-11-09,653301,660000,672000,634000,661000,4551
2016-11-10,652311,659000,672000,650000,664000,4567
2016-11-11,643403,650000,663000,642000,662000,3331
2016-11-14,639443,646000,649000,621000,644000,3241
2016-11-15,708733,716000,724000,653000,653000,16922
2016-11-16,714672,722000,740000,715000,719000,7594
2016-11-17,723580,731000,734000,722000,724000,4572
2016-11-18,707743,715000,737000,709000,726000,3455
2016-11-21,686956,694000,717000,693000,712000,3230
2016-11-22,694875,702000,709000,694000,694000,2907
2016-11-23,683986,691000,710000,683000,698000,3719
2016-11-24,666169,673000,694000,670000,691000,4225
2016-11-25,668149,675000,688000,670000,679000,3546
2016-11-28,655281,662000,673000,659000,670000,3825
2016-11-29,683986,691000,699000,657000,662000,5523
2016-11-30,684976,692000,698000,679000,696000,4778
2016-12-01,680027,687000,692000,667000,687000,3131
2016-12-02,663200,670000,692000,669000,680000,3302
2016-12-05,656271,663000,674000,659000,671000,2376
2016-12-06,655281,662000,685000,661000,675000,3816
2016-12-07,648352,655000,669000,653000,668000,3776
2016-12-08,666169,673000,673000,656000,662000,4226
2016-12-09,656271,663000,675000,661000,667000,2767
2016-12-12,665179,672000,682000,665000,665000,2873
2016-12-13,681017,688000,689000,676000,679000,5431
2016-12-14,681017,688000,694000,685000,693000,2422
2016-12-15,680027,687000,692000,678000,689000,2364
2016-12-16,705763,713000,727000,682000,682000,10273
2016-12-19,694875,702000,725000,701000,713000,5140
2016-12-20,685966,693000,709000,691000,702000,2534
2016-12-21,674088,681000,697000,679000,694000,3933
2016-12-22,661220,668000,684000,667000,681000,4438
2016-12-23,659240,666000,675000,648000,669000,5141
2016-12-26,657260,664000,672000,657000,666000,3949
2016-12-27,663200,670000,674000,660000,664000,2504
2016-12-28,664000,664000,670000,662000,663000,2539
2016-12-29,662000,662000,668000,660000,664000,2136
2017-01-02,653000,653000,666000,652000,662000,2109
2017-01-03,649000,649000,664000,648000,653000,2922
2017-01-04,643000,643000,657000,640000,648000,6235
2017-01-05,644000,644000,656000,640000,641000,5801
2017-01-06,647000,647000,655000,646000,655000,2491
2017-01-09,641000,641000,653000,641000,646000,2697
2017-01-10,627000,627000,638000,625000,638000,5711
2017-01-11,630000,630000,635000,622000,627000,5497
2017-01-12,637000,637000,639000,629000,629000,3272
2017-01-13,649000,649000,650000,637000,639000,3393
2017-01-16,652000,652000,656000,644000,650000,4256
2017-01-17,641000,641000,657000,635000,653000,6232
2017-01-18,640000,640000,644000,635000,643000,2687
2017-01-19,652000,652000,656000,639000,640000,4572
2017-01-20,664000,664000,675000,652000,655000,6306
2017-01-23,661000,661000,674000,660000,672000,4259
2017-01-24,657000,657000,664000,653000,658000,1932
2017-01-25,637000,637000,663000,637000,650000,6119
2017-01-26,635000,635000,643000,628000,641000,2692
2017-01-31,650000,650000,656000,635000,635000,5890
2017-02-01,649000,649000,659000,645000,655000,3092
2017-02-02,669000,669000,672000,648000,649000,9277
2017-02-03,696000,696000,700000,672000,675000,15101
2017-02-06,765000,765000,767000,700000,704000,29577
2017-02-07,751000,751000,780000,749000,767000,14087
2017-02-08,739000,739000,756000,726000,751000,8852
2017-02-09,732000,732000,740000,725000,739000,6996
2017-02-10,736000,736000,750000,725000,740000,6877
2017-02-13,728000,728000,746000,720000,739000,9533
2017-02-14,738000,738000,740000,718000,732000,7864
2017-02-15,752000,752000,758000,731000,740000,10878
2017-02-16,744000,744000,758000,734000,758000,5591
2017-02-17,740000,740000,750000,738000,748000,3859
2017-02-20,732000,732000,742000,722000,740000,5989
2017-02-21,725000,725000,744000,722000,735000,7058
2017-02-22,724000,724000,732000,721000,726000,7198
2017-02-23,749000,749000,749000,724000,729000,16663
2017-02-24,756000,756000,760000,744000,753000,12749
2017-02-27,744000,744000,760000,742000,758000,5733
2017-02-28,748000,748000,751000,738000,751000,8985
2017-03-02,727000,727000,758000,722000,748000,8432
2017-03-03,719000,719000,730000,707000,727000,4894
2017-03-06,709000,709000,723000,696000,708000,5237
2017-03-07,711000,711000,724000,706000,709000,3794
2017-03-08,699000,699000,711000,697000,711000,5458
2017-03-09,698000,698000,713000,694000,695000,6185
2017-03-10,709000,709000,712000,695000,695000,4557
2017-03-13,712000,712000,716000,709000,709000,2576
2017-03-14,706000,706000,719000,704000,714000,4642
2017-03-15,713000,713000,713000,702000,706000,3073
2017-03-16,696000,696000,719000,696000,719000,5652
2017-03-17,700000,700000,701000,693000,701000,5062
