,Adj Close,Close,High,Low,Open,Volume
2011-06-01,1225701,87700,89000,89500,80288,89100
2011-06-02,1675825,85400,86000,87000,77581,86600
2011-06-03,1605248,81000,81600,86300,73612,86000
2011-06-07,1212033,80200,82700,83700,74604,81000
2011-06-08,1102254,81400,82900,85300,74785,83500
2011-06-09,691041,81800,82100,83700,74063,82300
2011-06-10,1007211,78300,78900,83500,71176,83100
2011-06-13,1432849,74500,76500,78900,69011,78000
2011-06-14,961282,76600,78400,78900,70725,76800
2011-06-15,767817,77600,78100,79200,70455,78800
2011-06-16,834073,75500,75800,77300,68380,76600
2011-06-17,1355749,72500,73500,77400,66305,76900
2011-06-20,1221589,71700,72600,76400,65493,74000
2011-06-21,1320024,72100,75900,76400,68470,73400
2011-06-22,1382148,76700,77800,79700,70184,76700
2011-06-23,570934,76500,77800,78400,70184,77900
2011-06-24,1144037,77800,79200,80800,71447,78000
2011-06-27,536152,78000,79700,80500,71898,78000
2011-06-28,499604,79200,79200,81000,71447,80800
2011-06-29,677876,79100,79600,81000,71808,80600
2011-06-30,649812,79300,80300,80400,72439,79900
2011-07-01,873199,81000,82700,83900,74604,81400
2011-07-04,710280,83000,84400,85900,76138,83500
2011-07-05,844001,81900,84000,85000,75777,84800
2011-07-06,1140348,80800,82600,83100,74514,82600
2011-07-07,609412,81500,82100,82900,74063,82100
2011-07-08,772235,80500,81500,82900,73522,82400
2011-07-11,498487,80500,81300,81800,73341,81800
2011-07-12,1230205,76700,76700,80600,69192,80200
2011-07-13,1300020,74800,75900,77400,68470,77200
2011-07-14,934257,75900,77700,77900,70094,76000
2011-07-15,615034,77200,79000,79300,71267,77600
2011-07-18,616551,77300,77900,79300,70274,79200
2011-07-19,515638,76800,78600,79200,70906,76900
2011-07-20,1340155,79900,80700,82000,72800,80000
2011-07-21,868934,78200,79700,81500,71898,80700
2011-07-22,1074359,78100,78600,80300,70906,80200
2011-07-25,375245,77100,78200,78300,70545,78000
2011-07-26,434388,78000,79000,79400,71267,78000
2011-07-27,1011518,78300,81000,81600,73071,78400
2011-07-28,713103,78800,79600,80700,71808,79600
2011-07-29,415810,78200,78800,80300,71086,80000
2011-08-01,705889,79300,81100,81600,73161,79300
2011-08-02,1592862,76500,77000,80000,69462,79900
2011-08-03,797947,73600,74500,75200,67207,74900
2011-08-04,1600260,69200,69800,74500,62967,74500
2011-08-05,2449368,62600,63500,66600,57284,64200
2011-08-08,1290150,58600,62100,65000,56021,62700
2011-08-09,1966193,55000,59700,60300,53856,59600
2011-08-10,1879891,60300,61800,63000,55750,62600
2011-08-11,941338,58600,63900,64400,57645,58600
2011-08-12,1024152,61500,61800,65300,55750,64800
2011-08-16,1736404,61800,64000,64100,57735,63400
2011-08-17,1399947,61300,61700,64400,55660,63600
2011-08-18,1694261,56500,57000,62300,51420,62100
2011-08-19,2749025,50800,51200,53400,46188,53000
2011-08-22,844998,50100,51400,52500,46368,50800
2011-08-23,866564,51900,54200,54700,48894,52300
2011-08-24,1185714,52500,53800,55300,48533,54800
2011-08-25,1064244,54900,56000,57500,50518,55000
2011-08-26,699961,55100,57200,57300,51600,55700
2011-08-29,1374072,57700,62000,63000,55931,58800
2011-08-30,921400,59900,61100,62800,55119,62300
2011-08-31,898083,59800,62700,63000,56562,61300
2011-09-01,1405797,60600,61400,64400,55389,62700
2011-09-02,522152,60000,60700,61400,54758,60700
2011-09-05,971654,55500,56300,60000,50789,59000
2011-09-06,859761,53800,55300,55800,49886,55000
2011-09-07,1078280,55500,57500,58000,51871,56900
2011-09-08,874648,56100,56900,58400,51330,58200
2011-09-09,836427,55200,56100,58000,50608,55900
2011-09-14,717190,52600,53200,55300,47992,55000
2011-09-15,513221,52600,53300,55200,48082,54800
2011-09-16,733452,54100,56700,57100,51149,54500
2011-09-19,399694,55200,55900,57400,50428,55800
2011-09-20,544468,54300,57300,58100,51691,55400
2011-09-21,801739,56600,58300,59100,52593,57700
2011-09-22,542809,55100,56500,57400,50969,56300
2011-09-23,790513,52000,52000,54800,46909,54000
2011-09-26,743352,50300,51900,53100,46819,52900
2011-09-27,620123,53000,55000,55800,49616,53400
2011-09-28,710286,53600,53900,55400,48623,55100
2011-09-29,1567116,52900,58300,59000,52593,53000
2011-09-30,1237108,57300,60400,61000,54487,58300
2011-10-04,858826,56200,57700,58800,52052,57500
2011-10-05,1015561,57500,57700,60300,52052,58800
2011-10-06,1887730,60400,63400,66300,57194,61000
2011-10-07,1044228,62100,63100,65600,56923,64900
2011-10-10,694756,62600,63400,64900,57194,62600
2011-10-11,1212162,61300,62300,65600,56201,65200
2011-10-12,1096065,59800,61700,61900,55660,61500
2011-10-13,656105,61800,61900,63200,55840,62300
2011-10-14,783949,59400,61600,61600,55570,60600
2011-10-17,661180,60800,63200,63400,57013,61900
2011-10-18,455586,61400,62400,63100,56291,61800
2011-10-19,469520,61000,62100,63100,56021,63100
2011-10-20,1063290,60200,60200,64400,54307,61900
2011-10-21,1768453,60300,65100,65600,58727,61000
2011-10-24,791396,64400,66900,66900,60351,66500
2011-10-25,734826,64300,64900,66700,58547,66500
2011-10-26,799583,63000,65700,66000,59268,63700
2011-10-27,1035125,66000,67400,67600,60802,66100
2011-10-28,838280,66700,68100,68900,61434,68800
2011-10-31,820423,64000,66100,67700,59629,67000
2011-11-01,750377,63600,63600,65600,57374,65000
2011-11-02,981124,60600,61700,62300,55660,61500
2011-11-03,5446523,52600,55600,60600,50157,59700
2011-11-04,2432275,54800,57900,58400,52232,56000
2011-11-07,1007745,58000,59500,60400,53675,58500
2011-11-08,686027,59000,59800,61000,53946,59800
2011-11-09,455554,60000,60000,61200,54126,60900
2011-11-10,676400,56500,56500,58700,50969,57900
2011-11-11,508968,56800,59600,59700,53766,57500
2011-11-14,617565,60000,61800,62300,55750,60200
2011-11-15,449157,59900,60400,62200,54487,60800
2011-11-16,571777,60200,60200,63000,54307,61200
2011-11-17,534620,59300,61300,61600,55299,60800
2011-11-18,639124,58300,58500,60500,52773,59800
2011-11-21,316619,56800,57800,58400,52142,58400
2011-11-22,396891,56400,57600,58500,51961,56600
2011-11-23,368114,56400,56400,58500,50879,57100
2011-11-24,496701,55100,55800,56700,50338,56000
2011-11-25,307166,54600,56200,56600,50698,55500
2011-11-28,570461,56900,58300,59000,52593,57500
2011-11-29,1004539,58300,61000,61700,55029,59100
2011-11-30,681734,60400,61200,62000,55209,61400
2011-12-01,799004,63100,64200,65000,57915,63500
2011-12-02,356957,63200,64500,64500,58186,64200
2011-12-05,285298,63300,64500,65000,58186,65000
2011-12-06,502581,63500,64500,65000,58186,63800
2011-12-07,881987,62400,63200,64900,57013,64400
2011-12-08,1015652,61000,61000,62900,55029,62300
2011-12-09,600166,58500,59300,60200,53495,60000
2011-12-12,310468,60100,61100,61400,55119,60200
2011-12-13,348432,59300,60600,60800,54668,60000
2011-12-14,328744,60400,60800,61700,54848,60900
2011-12-15,356590,59400,59500,60200,53675,59400
2011-12-16,566888,59000,62300,62300,56201,60500
2011-12-19,709713,56700,58500,61400,52773,61300
2011-12-20,333813,58200,59600,60000,53766,59000
2011-12-21,531538,60500,62200,62400,56111,61200
2011-12-22,140889,60900,62000,62300,55931,61500
2011-12-23,269690,62100,62900,63100,56743,62300
2011-12-26,140514,61800,62200,63300,56111,63300
2011-12-27,250031,59500,61600,62600,55570,62000
2011-12-28,241859,59900,61000,62000,55937,61600
2011-12-29,332670,59800,61400,62500,56303,60200
2012-01-02,245728,60800,61500,62400,56395,61400
2012-01-03,1012118,62100,64500,65500,59146,62200
2012-01-04,510471,64100,64700,65400,59329,65000
2012-01-05,446845,63300,63500,65400,58229,64400
2012-01-06,348775,62700,63100,64200,57862,63300
2012-01-09,289847,61800,63300,63900,58046,63500
2012-01-10,737461,63600,66100,66500,60613,63600
2012-01-11,457248,65200,66300,66900,60797,66000
2012-01-12,364959,65100,66200,66400,60705,66400
2012-01-13,488483,65300,67300,67700,61714,65800
2012-01-16,574634,65700,67700,68600,62080,66500
2012-01-17,446950,66500,68100,68700,62447,68400
2012-01-18,373164,65900,67400,67500,61805,67300
2012-01-19,456885,66600,67300,68500,61714,67800
2012-01-20,686727,66400,68600,69500,62906,67300
2012-01-25,523310,67400,67800,70200,62172,68600
2012-01-26,470555,68100,69900,70000,64098,68100
2012-01-27,606823,68900,71800,72000,65840,69700
2012-01-30,677997,70300,72000,73000,66024,71800
2012-01-31,1024200,69400,70400,72300,64556,71500
2012-02-01,506231,69600,71200,71900,65290,69700
2012-02-02,1543723,72500,75500,77300,69233,72800
2012-02-03,523327,73500,75500,76400,69233,75700
2012-02-06,832709,75600,76300,77700,69967,76300
2012-02-07,952148,71900,72700,77100,66665,76900
2012-02-08,687687,72000,74500,75100,68316,72600
2012-02-09,684290,74200,76300,76300,69967,75500
2012-02-10,463243,73100,74300,75800,68133,75600
2012-02-13,306804,73600,74100,75600,67949,73900
2012-02-14,495567,73300,74500,76000,68316,73500
2012-02-15,354395,73200,73900,75100,67766,74000
2012-02-16,240575,72800,73000,74900,66941,73200
2012-02-17,588001,73600,73900,76100,67766,73800
2012-02-20,267278,73900,74000,75400,67858,74700
2012-02-21,284714,72000,73500,74100,67399,73800
2012-02-22,456570,71600,71700,73400,65748,72700
2012-02-23,679090,69300,69800,71300,64006,70300
2012-02-24,444181,69200,69900,70600,64098,70100
2012-02-27,511088,67500,68100,70200,62447,70100
2012-02-28,547783,67200,68700,68700,62997,68000
2012-02-29,759338,66000,69900,70800,64098,69100
2012-03-02,649797,69300,69300,70900,63548,69900
2012-03-05,472484,67600,68400,69300,62722,68600
2012-03-06,547466,67000,67400,69400,61805,68100
2012-03-07,580900,65700,67000,67700,61439,66400
2012-03-08,1407321,66300,70000,70400,64190,67300
2012-03-09,865899,69000,69900,72000,64098,71000
2012-03-12,428152,69100,69300,70900,63548,70400
2012-03-13,374086,69600,69700,70900,63914,70100
2012-03-14,546416,70000,70400,71300,64556,70800
2012-03-15,439729,69500,69900,70800,64098,70400
2012-03-16,313498,68900,69100,70500,63364,70000
2012-03-19,313173,68200,68800,70200,63089,69200
2012-03-20,654422,67100,67900,69100,62264,68500
2012-03-21,356787,67100,67400,68500,61805,67500
2012-03-22,464575,66000,66600,67700,61072,67200
2012-03-23,455063,65500,66800,67400,61255,66100
2012-03-26,684339,63900,64600,67600,59238,67400
2012-03-27,484412,64800,67000,67000,61439,65400
2012-03-28,645652,64300,65000,66200,59605,66200
2012-03-29,595569,62900,64400,64600,59054,64300
2012-03-30,531772,63800,65000,65600,59605,64000
2012-04-02,272945,64300,65300,65600,59880,65100
2012-04-03,384924,64800,65000,65900,59605,65200
2012-04-04,443401,62900,63200,65100,57954,65000
2012-04-05,564581,61600,62000,62900,56854,62900
2012-04-06,449515,61800,62700,63800,57495,62000
2012-04-09,220682,61700,62000,63200,56854,62300
2012-04-10,403428,61400,61800,62300,56670,61700
2012-04-12,568604,60500,61600,62400,56487,61800
2012-04-13,477186,61800,62600,63100,57404,62000
2012-04-16,344572,60900,61600,62100,56487,61900
2012-04-17,261434,61600,61900,62700,56762,61900
2012-04-18,296230,61600,61900,63500,56762,63300
2012-04-19,361728,60500,60800,61900,55753,61900
2012-04-20,973773,57800,58600,59700,53736,59600
2012-04-23,219458,58300,58700,59000,53827,58300
2012-04-24,365882,57900,58900,59800,54011,57900
2012-04-25,700248,59100,59500,60800,54561,59300
2012-04-26,499696,58000,58800,60600,53919,60300
2012-04-27,529438,57600,59200,59200,54286,59200
2012-04-30,646336,56200,57600,59700,52819,59700
2012-05-02,461293,57100,59300,59800,54378,57600
2012-05-03,261016,58600,59300,59800,54378,58900
2012-05-04,328745,58200,59300,59400,54378,58800
2012-05-07,1226111,56400,57400,58200,52635,58200
2012-05-08,424840,57100,58200,58700,53369,57600
2012-05-09,361432,57600,58200,58700,53369,57800
2012-05-10,590760,57800,58800,59800,53919,57800
2012-05-11,332559,57300,58100,59400,53277,58800
2012-05-14,259011,57000,57200,58700,52452,58700
2012-05-15,468470,55000,55700,56700,51076,56300
2012-05-16,288259,54600,55100,55700,50526,55000
2012-05-17,456405,54700,55400,56800,50801,55100
2012-05-18,561823,53000,53500,55000,49059,55000
2012-05-21,549825,51800,52800,54200,48417,54000
2012-05-22,524474,52800,54000,54400,49518,53700
2012-05-23,550647,51800,52800,53800,48417,53200
2012-05-24,235396,52400,53000,53600,48601,52500
2012-05-25,351528,52700,53900,54100,49426,52700
2012-05-29,310878,53600,55300,55600,50710,53900
2012-05-30,426833,53700,54500,55000,49976,54900
2012-05-31,411986,52900,55000,55000,50435,53500
2012-06-01,290954,53500,54500,54800,49976,54300
2012-06-04,424529,52400,53000,53800,48601,52500
2012-06-05,373473,53000,53500,54400,49059,53000
2012-06-07,526296,53500,54900,55400,50343,53500
2012-06-08,312287,54500,55400,55800,50801,55000
2012-06-11,374974,55900,57000,57100,52269,56000
2012-06-12,240514,55400,56400,57000,51718,55400
2012-06-13,189349,55300,55900,56900,51260,56700
2012-06-14,591393,54500,55700,55900,51076,55300
2012-06-15,338778,54600,55300,55800,50710,55700
2012-06-18,305974,56200,56600,57000,51902,56500
2012-06-19,168215,56000,56400,57000,51718,56100
2012-06-20,243098,56100,56600,57100,51902,57100
2012-06-21,267659,55200,55500,56400,50893,56100
2012-06-22,463059,53500,54500,54900,49976,54400
2012-06-25,301190,53200,53900,54500,49426,53700
2012-06-26,382665,53100,53900,55000,49426,53500
2012-06-27,228887,53100,53400,54100,48967,53900
2012-06-28,172118,53200,53700,54300,49242,53400
2012-06-29,412532,52600,55000,55800,50435,53200
2012-07-02,196836,54600,55100,55600,50526,55400
2012-07-03,448509,54900,56600,57300,51902,55000
2012-07-04,280721,56000,56200,57100,51535,56600
2012-07-05,453396,55900,57500,57700,52727,56100
2012-07-06,160294,56700,57100,58000,52360,57900
2012-07-09,303469,55000,55700,56600,51076,56300
2012-07-10,210507,54700,55000,56000,50435,55700
2012-07-11,150544,54100,55200,55500,50618,54500
2012-07-12,271351,53600,53600,55500,49151,54500
2012-07-13,317441,52900,54500,54900,49976,54200
2012-07-16,214282,53900,54600,55100,50068,54500
2012-07-17,439154,54500,55800,56600,51168,54600
2012-07-18,413933,54700,55000,56000,50435,55900
2012-07-19,576911,55100,55700,56300,51076,56200
2012-07-20,183722,55300,55800,56400,51168,56000
2012-07-23,188250,54400,54800,55700,50251,55300
2012-07-24,307686,54300,54600,55100,50068,54700
2012-07-25,383469,53100,54100,54300,49609,53600
2012-07-26,654176,53700,55700,56900,51076,53800
2012-07-27,662364,56100,56900,57500,52177,56400
2012-07-30,401718,56400,56500,57900,51810,57400
2012-07-31,630999,56500,58500,59000,53644,56600
2012-08-01,314936,57400,57800,58500,53002,57700
2012-08-02,294417,57100,57200,58300,52452,57800
2012-08-03,850700,56100,58400,59300,53552,56500
2012-08-06,1042179,59300,60500,61300,55478,59700
2012-08-07,613572,59100,60000,61400,55020,59100
2012-08-08,980552,60500,60800,62500,55753,60900
2012-08-09,637850,60500,61700,62500,56578,60500
2012-08-10,622189,61600,62900,63000,57679,62200
2012-08-13,283584,60900,61500,63000,56395,63000
2012-08-14,424231,60700,61700,62500,56578,62100
2012-08-16,431092,60500,61000,62100,55937,61700
2012-08-17,363292,60700,61300,61600,56212,61600
2012-08-20,307368,60200,61800,62500,56670,61600
2012-08-21,312963,61000,61200,62700,56120,62300
2012-08-22,534674,60000,61100,61700,56028,61000
2012-08-23,194009,60400,61300,61500,56212,61500
2012-08-24,400847,59500,60300,60800,55295,60400
2012-08-27,891237,61300,63100,63500,57862,61300
2012-08-28,430673,61100,61700,63000,56578,63000
2012-08-29,901939,61500,63700,64000,58412,61700
2012-08-30,406799,62000,62800,63700,57587,63500
2012-08-31,303616,61600,62600,63000,57404,62300
2012-09-03,189543,61600,62800,63000,57587,62200
2012-09-04,162672,62100,62700,63000,57495,62300
2012-09-05,428286,61800,62100,62800,56945,62100
2012-09-06,225645,61700,62100,62700,56945,62200
2012-09-07,597925,63200,64300,64800,58963,63600
2012-09-10,465113,64100,65200,66200,59788,64800
2012-09-11,329019,63800,64200,65200,58871,64600
2012-09-12,279820,64000,64700,65200,59329,64500
2012-09-13,299124,63800,64600,65400,59238,64000
2012-09-14,573015,65600,66300,66900,60797,65800
2012-09-17,481624,66100,66900,67700,61347,66100
2012-09-18,213600,66600,67400,67500,61805,66600
2012-09-19,589042,65400,66400,67400,60888,67400
2012-09-20,281756,65800,66300,67300,60797,65900
2012-09-21,886414,63800,64500,66900,59146,66900
2012-09-24,459324,62800,63800,64500,58504,64300
2012-09-25,626716,62100,62800,63900,57587,63300
2012-09-26,719133,60900,61900,62100,56762,61900
2012-09-27,666223,60800,61700,62600,56578,61400
2012-09-28,458335,61400,62200,62400,57037,61900
2012-10-02,417804,61200,61500,62600,56395,62200
2012-10-04,289131,61300,61700,62100,56578,61500
2012-10-05,264758,61500,61900,62500,56762,62000
2012-10-08,207239,61100,61100,62000,56028,61700
2012-10-09,175730,60800,61000,61500,55937,61500
2012-10-10,306894,59700,60100,61000,55111,60500
2012-10-11,350377,59300,59600,60000,54653,59700
2012-10-12,150923,59400,60200,60200,55203,59700
2012-10-15,369243,58900,59500,60600,54561,59800
2012-10-16,253687,59200,59700,60200,54744,59800
2012-10-17,591515,60500,62000,62700,56854,60700
2012-10-18,487241,61900,63600,63800,58321,62200
2012-10-19,288093,62700,63500,64300,58229,63700
2012-10-22,292331,61900,63000,63200,57771,62500
2012-10-23,298342,61300,62100,63300,56945,63000
2012-10-24,355070,60400,62200,62700,57037,61200
2012-10-25,588081,62500,63300,64100,58046,63000
2012-10-26,400217,61200,62100,63300,56945,63300
2012-10-29,1413339,62300,65200,66300,59788,62900
2012-10-30,682647,65600,65600,66800,60155,65700
2012-10-31,810536,66200,66600,67900,61072,66600
2012-11-01,742602,65700,67600,68500,61989,66600
2012-11-02,739116,68500,68900,69900,63181,69400
2012-11-05,332727,67900,68300,69600,62631,68900
2012-11-06,301873,67300,68100,69300,62447,67900
2012-11-07,464705,67200,68100,69200,62447,68200
2012-11-08,591408,65400,66600,67400,61072,66900
2012-11-09,527705,65500,68300,69300,62631,65700
2012-11-12,224009,67200,67900,68900,62264,68300
2012-11-13,325048,67800,68500,69100,62814,69100
2012-11-14,657385,68300,69100,70200,63364,68500
2012-11-15,387735,67000,68500,69000,62814,69000
2012-11-16,299047,66900,67700,68500,62080,68000
2012-11-19,422244,66800,67100,68500,61530,67700
2012-11-20,367594,67000,67500,68400,61897,67800
2012-11-21,504340,65300,66200,68200,60705,67300
2012-11-22,366532,65500,66100,66900,60613,66900
2012-11-23,685938,64100,65300,66300,59880,66000
2012-11-26,309091,65200,65300,66500,59880,65700
2012-11-27,338106,65400,65600,66700,60155,66000
2012-11-28,341210,64200,64800,66500,59421,66500
2012-11-29,637016,63500,64800,65400,59421,65100
2012-11-30,405580,64900,65000,66300,59605,65000
2012-12-03,425000,65100,66600,66900,61072,65100
2012-12-04,241999,66000,66100,67000,60613,66100
2012-12-05,310329,65700,66400,67400,60888,66200
2012-12-06,694895,64000,65000,65400,59605,64500
2012-12-07,339883,64400,64800,65600,59421,65300
2012-12-10,434246,63600,64300,65300,58963,64300
2012-12-11,412029,63900,64900,65100,59513,64700
2012-12-12,532783,63700,64200,65900,58871,65600
2012-12-13,540350,63700,65200,65200,59788,63700
2012-12-14,391960,64000,64500,65000,59146,65000
2012-12-17,321521,64300,64600,65200,59238,64500
2012-12-18,705721,63200,64100,65100,58779,65000
2012-12-20,512455,64100,65100,65500,59696,64100
2012-12-21,621343,65100,66000,66700,60522,65800
2012-12-24,235853,65400,66000,66800,60522,66700
2012-12-26,537337,64900,65600,67100,60155,66000
2012-12-27,408622,64500,65200,65700,60713,65600
2012-12-28,239066,64700,65200,65500,60713,65000
2013-01-02,673564,65200,67000,67500,62390,65200
2013-01-03,633133,67100,67800,68400,63135,67600
2013-01-04,389195,66400,67200,68300,62576,68000
2013-01-07,274296,66300,67600,68100,62948,67500
2013-01-08,287383,67000,67000,68300,62390,67500
2013-01-09,260930,66200,66700,67400,62110,66700
2013-01-10,290529,65900,66400,66900,61831,66700
2013-01-11,283481,64800,65500,66800,60993,66600
2013-01-14,197305,65100,65200,66300,60713,65800
2013-01-15,276381,64300,64300,66300,59875,64900
2013-01-16,502524,63200,64200,64700,59782,64100
2013-01-17,170923,64000,64400,64800,59969,64200
2013-01-18,338137,64400,64900,65500,60434,65100
2013-01-21,242192,64700,65200,66200,60713,64900
2013-01-22,176456,65300,65600,66000,61086,65900
2013-01-23,278939,65300,65300,66000,60807,65900
2013-01-24,273045,64100,64600,65500,60155,65100
2013-01-25,692731,62700,63400,65000,59037,64500
2013-01-28,223287,62700,63600,63900,59224,62900
2013-01-29,305332,63100,63600,63900,59224,63200
2013-01-30,286194,63500,64300,65300,59875,63500
2013-01-31,444844,63600,64100,64600,59689,64300
2013-02-01,352247,63000,63200,64000,58851,63800
2013-02-04,334488,63100,63400,64100,59037,63900
2013-02-05,398221,61500,62000,63100,57734,62600
2013-02-06,330858,61400,61900,63400,57641,63400
2013-02-07,253667,61700,62100,62600,57827,62100
2013-02-08,275675,61500,62400,62500,58106,62500
2013-02-12,249933,61600,61900,62400,57641,62400
2013-02-13,480552,61700,62400,62700,58106,61700
2013-02-14,359775,62000,62800,63100,58479,62500
2013-02-15,265930,62200,62500,63200,58199,62900
2013-02-18,119812,62200,63000,63000,58665,62700
2013-02-19,228066,62800,63200,63600,58851,63200
2013-02-20,362356,63600,63800,64300,59410,63900
2013-02-21,304587,63500,64400,64700,59969,63500
2013-02-22,389077,64000,65100,65500,60620,64300
2013-02-25,236597,64500,65100,65400,60620,64800
2013-02-26,288842,64300,65500,66000,60993,64600
2013-02-27,158352,64800,65400,65700,60900,65500
2013-02-28,396480,64800,65900,66000,61365,65800
2013-03-04,368176,65100,65700,65900,61179,65900
2013-03-05,563817,65700,66600,67000,62017,66000
2013-03-06,183849,65700,65900,67000,61365,67000
2013-03-07,249945,65100,65500,66300,60993,65400
2013-03-08,231758,65300,66100,66400,61552,65500
2013-03-11,336549,65400,66100,66400,61552,66400
2013-03-12,175401,65800,65800,66600,61272,66600
2013-03-13,220531,65200,65900,66200,61365,65600
2013-03-14,275039,65100,66000,66300,61458,65900
2013-03-15,306428,65200,65700,66500,61179,66100
2013-03-18,233603,65000,65900,66200,61365,65100
2013-03-19,222905,65400,65700,66700,61179,66100
2013-03-20,202731,65100,65100,66000,60620,65900
2013-03-21,176346,64800,65200,66000,60713,65100
2013-03-22,151651,64500,64700,65500,60248,64700
2013-03-25,207105,65300,65700,66100,61179,65700
2013-03-26,265424,64900,65400,65700,60900,65700
2013-03-27,254458,65400,65600,66500,61086,65800
2013-03-28,345444,64200,64600,65700,60155,65300
2013-03-29,207432,64800,65300,65700,60807,65300
2013-04-01,161672,63900,64300,65400,59875,65300
2013-04-02,270611,62600,63100,64500,58758,64100
2013-04-03,320509,62300,62700,63600,58385,63600
2013-04-04,411991,60600,61400,62500,57175,62500
2013-04-05,268363,60000,61000,62400,56802,61800
2013-04-08,225152,59900,60700,61400,56523,61200
2013-04-09,282504,60100,60700,61900,56523,60100
2013-04-10,674744,61100,63600,63900,59224,61400
2013-04-11,660534,63400,65200,65800,60713,65000
2013-04-12,405034,63000,63400,65600,59037,64800
2013-04-15,173925,62400,63000,63500,58665,63200
2013-04-16,404884,61400,62700,63700,58385,62100
2013-04-17,166129,61900,62600,63300,58292,62800
2013-04-18,174945,61400,62400,62800,58106,62200
2013-04-19,242597,62300,63800,64100,59410,63000
2013-04-22,348460,63100,64400,64900,59969,63300
2013-04-23,437032,64100,65300,65500,60807,64100
2013-04-24,275458,64600,66000,66200,61458,65500
2013-04-25,563826,66500,67000,68000,62390,66700
2013-04-26,246201,66600,67000,67700,62390,67000
2013-04-29,295692,65700,65900,67300,61365,67000
2013-04-30,398668,65600,65600,67200,61086,66100
2013-05-02,212575,64800,65000,66300,60527,65600
2013-05-03,385985,63400,64300,65900,59875,65400
2013-05-06,260027,64800,64800,66500,60341,64800
2013-05-07,222113,64700,65500,66400,60993,64800
2013-05-08,235234,64100,64700,66200,60248,65700
2013-05-09,298026,64800,66200,66500,61645,65000
2013-05-10,333802,65400,65800,67200,61272,65800
2013-05-13,184655,64700,65700,66300,61179,65100
2013-05-14,669843,65700,67800,68300,63135,65700
2013-05-15,441412,67800,68100,69100,63414,68400
2013-05-16,636289,67500,69800,70300,64997,67800
2013-05-20,529425,69800,70600,71400,65742,69800
2013-05-21,286121,69100,69700,71000,64904,70600
2013-05-22,321682,68600,69900,70500,65090,69500
2013-05-23,372807,67800,68200,69800,63507,69000
2013-05-24,291816,67200,68700,69200,63973,69000
2013-05-27,259972,68000,68300,69800,63600,69400
2013-05-28,570205,68100,69300,70200,64531,68300
2013-05-29,471179,69400,70100,70800,65276,69400
2013-05-30,402700,68600,69300,70400,64531,70000
2013-05-31,412457,69200,70300,70800,65463,69400
2013-06-03,231017,69600,70000,70600,65183,69600
2013-06-04,212694,68800,69700,70800,64904,70700
2013-06-05,523985,66200,66900,69500,62297,69200
2013-06-07,191117,66000,66300,67100,61738,66900
2013-06-10,252494,65500,66100,66800,61552,66500
2013-06-11,232362,65700,66200,66700,61645,66300
2013-06-12,233067,66000,66200,68100,61645,66500
2013-06-13,368854,65000,65600,66400,61086,66000
2013-06-14,254572,65300,65700,66800,61179,66000
2013-06-17,176579,64500,65500,66400,60993,66100
2013-06-18,171500,65000,65800,66300,61272,65100
2013-06-19,289041,64300,65300,65700,60807,65600
2013-06-20,226531,63900,64300,64900,59875,64900
2013-06-21,479483,61400,62100,64300,57827,64300
2013-06-24,244615,60800,61100,62500,56896,61600
2013-06-25,437154,59700,60800,61900,56616,61500
2013-06-26,349342,60100,61500,62200,57268,61000
2013-06-27,272064,62200,62600,63400,58292,62500
2013-06-28,370449,63000,63500,64600,59130,63300
2013-07-01,306394,61900,62800,63100,58479,62400
2013-07-02,193851,62400,62900,63300,58572,62800
2013-07-03,238323,61200,61500,63200,57268,62900
2013-07-04,145495,61300,62200,62200,57920,61500
2013-07-05,128705,62000,62400,63500,58106,63300
2013-07-08,162364,62300,63000,63500,58665,62700
2013-07-09,130183,62800,63600,63800,59224,63700
2013-07-10,106731,62300,63200,63600,58851,63600
2013-07-11,215972,63600,65000,65400,60527,64400
2013-07-12,113800,63900,65200,65200,60713,64600
2013-07-15,120453,64000,65600,66300,61086,65400
2013-07-16,142995,64000,64700,66000,60248,65700
2013-07-17,190676,64200,65000,66400,60527,64200
2013-07-18,183499,63900,64500,65100,60062,64200
2013-07-19,132613,63500,63700,65100,59317,64600
2013-07-22,213555,63600,64500,65400,60062,63600
2013-07-23,415001,63600,65600,65900,61086,65000
2013-07-24,519057,65600,67200,68100,62576,66000
2013-07-25,196509,66400,67400,67900,62762,66500
2013-07-26,221075,66500,67000,67900,62390,66700
2013-07-29,223139,66400,67400,68500,62762,66900
2013-07-30,118447,66400,66800,68000,62203,67800
2013-07-31,323892,65300,65300,67000,60807,67000
2013-08-01,152766,65100,65800,66400,61272,65500
2013-08-02,266504,66300,66800,67300,62203,66300
2013-08-05,145088,66400,67600,68000,62948,66700
2013-08-06,350725,67300,68600,68900,63880,67300
2013-08-07,294429,67500,67500,69400,62855,68000
2013-08-08,245133,67600,68500,69300,63786,67600
2013-08-09,215996,67300,68400,69200,63693,68100
2013-08-12,213676,68000,69000,69300,64252,68000
2013-08-13,268565,67500,68500,69000,63786,68700
2013-08-14,212742,67800,68500,68800,63786,68300
2013-08-16,215780,67000,67300,68500,62669,68500
2013-08-19,171207,66300,67400,67500,62762,67300
2013-08-20,205325,66200,66700,67400,62110,66600
2013-08-21,241187,65200,65400,66900,60900,66600
2013-08-22,239806,64200,65100,65500,60620,64200
