,Adj Close,Close,High,Low,Open,Volume
2013-03-06,31588,7200,7400,7600,7400,7300
2013-03-07,13992,7266,7433,7600,7433,7600
2013-03-08,46863,7433,7666,8000,7666,7466
2013-03-11,32452,7266,7300,7600,7300,7533
2013-03-12,12861,7166,7400,7433,7400,7233
2013-03-13,994752,6300,6300,7133,6300,7133
2013-03-14,51195,5360,5360,5360,5360,5360
2013-03-15,5191690,4560,5400,5666,5400,4820
2013-03-18,0,5400,5400,5400,5400,5400
2013-03-19,0,5400,5400,5400,5400,5400
2013-03-20,0,5400,5400,5400,5400,5400
2013-03-21,0,5400,5400,5400,5400,5400
2013-03-22,0,5400,5400,5400,5400,5400
2013-03-25,0,5400,5400,5400,5400,5400
2013-03-26,0,5400,5400,5400,5400,5400
2013-03-27,0,5400,5400,5400,5400,5400
2013-03-28,0,5400,5400,5400,5400,5400
2013-03-29,0,5400,5400,5400,5400,5400
2013-04-01,0,5400,5400,5400,5400,5400
2013-04-02,0,5400,5400,5400,5400,5400
2013-04-03,0,5400,5400,5400,5400,5400
2013-04-04,0,5400,5400,5400,5400,5400
2013-04-05,0,5400,5400,5400,5400,5400
2013-04-08,0,5400,5400,5400,5400,5400
2013-04-09,0,5400,5400,5400,5400,5400
2013-04-10,0,5400,5400,5400,5400,5400
2013-04-11,0,5400,5400,5400,5400,5400
2013-04-12,0,5400,5400,5400,5400,5400
2013-04-15,0,5400,5400,5400,5400,5400
2013-04-16,0,5400,5400,5400,5400,5400
2013-04-17,0,5400,5400,5400,5400,5400
2013-04-18,0,5400,5400,5400,5400,5400
2013-04-19,0,5400,5400,5400,5400,5400
2013-04-22,0,5400,5400,5400,5400,5400
2013-04-23,0,5400,5400,5400,5400,5400
2013-04-24,0,5400,5400,5400,5400,5400
2013-04-25,0,5400,5400,5400,5400,5400
2013-04-26,0,5400,5400,5400,5400,5400
2013-04-29,0,5400,5400,5400,5400,5400
2013-04-30,0,5400,5400,5400,5400,5400
2013-05-02,0,5400,5400,5400,5400,5400
2013-05-03,0,5400,5400,5400,5400,5400
2013-05-06,0,5400,5400,5400,5400,5400
2013-05-07,0,5400,5400,5400,5400,5400
2013-05-08,0,5400,5400,5400,5400,5400
2013-05-09,0,5400,5400,5400,5400,5400
2013-05-10,0,5400,5400,5400,5400,5400
2013-05-13,0,5400,5400,5400,5400,5400
2013-05-14,0,5400,5400,5400,5400,5400
2013-05-15,0,5400,5400,5400,5400,5400
2013-05-16,0,5400,5400,5400,5400,5400
2013-05-20,0,5400,5400,5400,5400,5400
2013-05-21,0,5400,5400,5400,5400,5400
2013-05-22,0,5400,5400,5400,5400,5400
2013-05-23,0,5400,5400,5400,5400,5400
2013-05-24,0,5400,5400,5400,5400,5400
2013-05-27,0,5400,5400,5400,5400,5400
2013-05-28,0,5400,5400,5400,5400,5400
2013-05-29,0,5400,5400,5400,5400,5400
2013-05-30,0,5400,5400,5400,5400,5400
2013-05-31,0,5400,5400,5400,5400,5400
2013-06-03,0,5400,5400,5400,5400,5400
2013-06-04,0,5400,5400,5400,5400,5400
2013-06-05,0,5400,5400,5400,5400,5400
2013-06-07,0,5400,5400,5400,5400,5400
2013-06-10,0,5400,5400,5400,5400,5400
2013-06-11,0,5400,5400,5400,5400,5400
2013-06-12,0,5400,5400,5400,5400,5400
2013-06-13,0,5400,5400,5400,5400,5400
2013-06-14,0,5400,5400,5400,5400,5400
2013-06-17,0,5400,5400,5400,5400,5400
2013-06-18,0,5400,5400,5400,5400,5400
2013-06-19,0,5400,5400,5400,5400,5400
2013-06-20,0,5400,5400,5400,5400,5400
2013-06-21,0,5400,5400,5400,5400,5400
2013-06-24,0,5400,5400,5400,5400,5400
2013-06-25,0,5400,5400,5400,5400,5400
2013-06-26,0,5400,5400,5400,5400,5400
2013-06-27,0,5400,5400,5400,5400,5400
2013-06-28,0,5400,5400,5400,5400,5400
2013-07-01,0,5400,5400,5400,5400,5400
2013-07-02,0,5400,5400,5400,5400,5400
2013-07-03,0,5400,5400,5400,5400,5400
2013-07-04,0,5400,5400,5400,5400,5400
2013-07-05,0,5400,5400,5400,5400,5400
2013-07-08,0,5400,5400,5400,5400,5400
2013-07-09,0,5400,5400,5400,5400,5400
2013-07-10,0,5400,5400,5400,5400,5400
2013-07-11,0,5400,5400,5400,5400,5400
2013-07-12,0,5400,5400,5400,5400,5400
2013-07-15,0,5400,5400,5400,5400,5400
2013-07-16,0,5400,5400,5400,5400,5400
2013-07-17,0,5400,5400,5400,5400,5400
2013-07-18,0,5400,5400,5400,5400,5400
2013-07-19,0,5400,5400,5400,5400,5400
2013-07-22,0,5400,5400,5400,5400,5400
2013-07-23,0,5400,5400,5400,5400,5400
2013-07-24,0,5400,5400,5400,5400,5400
2013-07-25,0,5400,5400,5400,5400,5400
2013-07-26,0,5400,5400,5400,5400,5400
2013-07-29,0,5400,5400,5400,5400,5400
2013-07-30,0,5400,5400,5400,5400,5400
2013-07-31,0,5400,5400,5400,5400,5400
2013-08-01,0,5400,5400,5400,5400,5400
2013-08-02,0,5400,5400,5400,5400,5400
2013-08-05,0,5400,5400,5400,5400,5400
2013-08-06,0,5400,5400,5400,5400,5400
2013-08-07,0,5400,5400,5400,5400,5400
2013-08-08,0,5400,5400,5400,5400,5400
2013-08-09,0,5400,5400,5400,5400,5400
2013-08-12,0,5400,5400,5400,5400,5400
2013-08-13,0,5400,5400,5400,5400,5400
2013-08-14,0,5400,5400,5400,5400,5400
2013-08-16,0,5400,5400,5400,5400,5400
2013-08-19,0,5400,5400,5400,5400,5400
2013-08-20,0,5400,5400,5400,5400,5400
2013-08-21,0,5400,5400,5400,5400,5400
2013-08-22,0,5400,5400,5400,5400,5400
2013-08-23,0,5400,5400,5400,5400,5400
2013-08-26,0,5400,5400,5400,5400,5400
2013-08-27,0,5400,5400,5400,5400,5400
2013-08-28,0,5400,5400,5400,5400,5400
2013-08-29,0,5400,5400,5400,5400,5400
2013-08-30,0,5400,5400,5400,5400,5400
2013-09-02,0,5400,5400,5400,5400,5400
2013-09-03,0,5400,5400,5400,5400,5400
2013-09-04,0,5400,5400,5400,5400,5400
2013-09-05,0,5400,5400,5400,5400,5400
2013-09-06,717914,6260,7266,7266,7266,6333
2013-09-09,1746096,6733,7066,8300,7066,7700
2013-09-10,462988,6640,6666,7166,6666,7133
2013-09-11,562736,6020,6206,6733,6206,6666
2013-09-12,472984,5966,6033,6460,6033,6233
2013-09-13,194684,5980,6040,6206,6040,6086
2013-09-16,303621,5580,5606,6040,5606,5893
2013-09-17,107970,5580,5726,5746,5726,5666
2013-09-23,141050,5440,5486,5760,5486,5726
2013-09-24,132228,5326,5380,5533,5380,5493
2013-09-25,68691,5366,5386,5446,5386,5380
2013-09-26,187162,5333,5546,5846,5546,5333
2013-09-27,86668,5466,5646,5653,5646,5553
2013-09-30,62066,5480,5486,5660,5486,5646
2013-10-01,59426,5433,5513,5560,5513,5486
2013-10-02,50697,5366,5393,5533,5393,5513
2013-10-04,186706,4800,4933,5393,4933,5393
2013-10-07,143888,4646,4666,5000,4666,5000
2013-10-08,136204,4286,4320,4640,4320,4573
2013-10-10,144226,4133,4133,4360,4133,4320
2013-10-11,138850,3986,4166,4240,4166,4213
2013-10-14,374223,4153,4786,4786,4786,4186
2013-10-15,248638,4533,4606,5006,4606,4980
2013-10-16,116481,4166,4193,4646,4193,4493
2013-10-17,79215,4033,4233,4246,4233,4246
2013-10-18,32712,4146,4253,4346,4253,4226
2013-10-21,58726,4153,4233,4260,4233,4213
2013-10-22,35505,4106,4140,4206,4140,4206
2013-10-23,40905,4086,4100,4193,4100,4113
2013-10-24,164134,4040,4326,4626,4326,4100
2013-10-25,46186,4166,4260,4333,4260,4306
2013-10-28,49214,4140,4293,4320,4293,4320
2013-10-29,81255,4200,4420,4433,4420,4333
2013-10-30,37311,4266,4320,4446,4320,4393
2013-10-31,23896,4180,4246,4353,4246,4320
2013-11-01,22983,4200,4266,4300,4266,4253
2013-11-04,79136,4213,4300,4426,4300,4333
2013-11-05,21825,4240,4280,4386,4280,4300
2013-11-06,35760,4200,4260,4333,4260,4280
2013-11-07,62370,4166,4180,4366,4180,4286
2013-11-08,64444,3986,4046,4153,4046,4100
2013-11-11,42752,4046,4106,4146,4106,4106
2013-11-12,37858,4080,4126,4166,4126,4133
2013-11-13,53685,4133,4253,4333,4253,4166
2013-11-14,26642,4200,4246,4293,4246,4293
2013-11-15,55185,4193,4306,4320,4306,4266
2013-11-18,26158,4206,4273,4306,4273,4306
2013-11-19,64755,4000,4113,4293,4113,4273
2013-11-20,54405,4100,4233,4313,4233,4113
2013-11-21,33420,4160,4200,4240,4200,4226
2013-11-22,35175,4166,4226,4273,4226,4273
2013-11-25,57603,4233,4333,4346,4333,4233
2013-11-26,36900,4266,4346,4440,4346,4340
2013-11-27,197678,4333,4573,4760,4573,4393
2013-11-28,154184,4500,4913,4920,4913,4586
2013-11-29,432462,4966,5526,5586,5526,5053
2013-12-02,413224,5606,6353,6353,6353,5633
2013-12-03,349302,6640,7300,7300,7300,6660
2013-12-04,2680042,7300,7533,8366,7533,8366
2013-12-05,1496064,6433,6433,7333,6433,7133
2013-12-06,1067373,6026,6340,6566,6340,6260
2013-12-09,727770,5800,6286,6466,6286,6400
2013-12-10,1197038,6086,6340,6866,6340,6333
2013-12-11,444484,5733,5780,6400,5780,6340
2013-12-12,241611,5480,5620,5860,5620,5860
2013-12-13,253954,5460,5593,5773,5593,5613
2013-12-16,137224,5466,5466,5680,5466,5680
2013-12-17,247390,5313,5706,5766,5706,5533
2013-12-18,169654,5346,5360,5646,5360,5600
2013-12-19,126566,5153,5220,5533,5220,5400
2013-12-20,84706,5146,5286,5433,5286,5226
2013-12-23,130470,5233,5506,5566,5506,5286
2013-12-24,105270,5300,5440,5560,5440,5446
2013-12-26,47655,5273,5333,5440,5333,5440
2013-12-27,70402,5266,5406,5573,5406,5340
2013-12-30,37498,5300,5386,5460,5386,5380
2014-01-02,133714,5320,5500,5560,5500,5386
2014-01-03,55155,5366,5453,5500,5453,5453
2014-01-06,308742,5453,5926,6146,5926,5466
2014-01-07,103180,5746,5940,6126,5940,5833
2014-01-08,104192,5926,5973,6166,5973,6080
2014-01-09,77193,5840,5866,6066,5866,5973
2014-01-10,63842,5633,5806,5993,5806,5800
2014-01-13,56346,5693,5780,5860,5780,5806
2014-01-14,34528,5713,5733,5886,5733,5720
2014-01-15,48334,5653,5666,5866,5666,5866
2014-01-16,44100,5633,5766,5766,5766,5633
2014-01-17,57976,5666,5766,5773,5766,5773
2014-01-20,26822,5686,5793,5886,5793,5773
2014-01-21,49800,5666,5673,5806,5673,5780
2014-01-22,265041,5700,6520,6520,6520,5780
2014-01-23,1207248,6046,6066,7400,6066,6593
2014-01-24,252357,5680,5786,6053,5786,6000
2014-01-27,323446,5680,6006,6586,6006,5700
2014-01-28,76796,5786,5886,6000,5886,6000
2014-01-29,119238,5746,5760,5986,5760,5840
2014-02-03,66338,5700,5806,5893,5806,5760
2014-02-04,259868,5766,6040,6333,6040,5826
2014-02-05,77198,5973,6120,6126,6120,6086
2014-02-06,208305,6120,6246,6560,6246,6120
2014-02-07,66194,6140,6153,6333,6153,6320
2014-02-10,71364,6100,6153,6253,6153,6153
2014-02-11,69542,6020,6153,6233,6153,6233
2014-02-12,41542,6040,6140,6200,6140,6126
2014-02-13,175851,6173,6460,6533,6460,6173
2014-02-14,109689,6200,6340,6480,6340,6293
2014-02-17,140896,6300,6493,6626,6493,6460
2014-02-18,64250,6400,6406,6566,6406,6466
2014-02-19,54456,6326,6360,6486,6360,6486
2014-02-20,56420,6186,6200,6453,6200,6453
2014-02-21,53278,6173,6246,6340,6246,6173
2014-02-24,53786,6213,6253,6346,6253,6246
2014-02-25,52382,6253,6340,6446,6340,6286
2014-02-26,39174,6266,6300,6466,6300,6340
2014-02-27,37710,6206,6226,6366,6226,6366
2014-02-28,53325,6140,6333,6420,6333,6200
2014-03-03,41296,6266,6266,6473,6266,6333
2014-03-04,26655,6186,6313,6313,6313,6220
2014-03-05,36360,6253,6400,6406,6400,6313
2014-03-06,268032,6326,6833,7266,6833,6433
2014-03-07,160431,6666,7133,7300,7133,6833
2014-03-10,189656,7700,8200,8200,8200,7966
2014-03-11,1040752,7766,8266,8900,8266,8833
2014-03-12,662942,8200,9266,9400,9266,8400
2014-03-13,559012,9100,9633,9866,9633,9600
2014-03-14,320451,8833,9233,9766,9233,9266
2014-03-17,1097094,9133,10600,10600,10600,9566
2014-03-18,1047297,10933,12166,12166,12166,11033
2014-03-19,1162424,11600,12333,13066,12333,12666
2014-03-20,505360,11866,12666,12933,12666,12333
2014-03-21,439917,11700,11866,12500,11866,12466
2014-03-24,770062,12000,13633,13633,13633,12133
2014-03-25,688260,12900,13866,14000,13866,13200
2014-03-26,235848,13200,13666,13933,13666,13633
2014-03-27,631170,13300,13800,15000,13800,13433
2014-03-28,262058,13233,13566,13866,13566,13533
2014-03-31,190508,13466,13566,14300,13566,13933
2014-04-01,374706,12633,12866,13766,12866,13733
2014-04-02,449318,12366,12966,13400,12966,12866
2014-04-03,231560,12500,12666,13233,12666,13200
2014-04-04,243496,12366,13000,13233,13000,12666
2014-04-07,806236,12800,13966,14500,13966,12866
2014-04-08,195620,13400,13966,13966,13966,13666
2014-04-09,439084,14133,14300,14966,14300,14400
2014-04-10,213192,13566,14233,14533,14233,14233
2014-04-11,129123,13933,14333,14533,14333,14500
2014-04-14,113222,13833,14033,14400,14033,14266
2014-04-15,137583,13666,13800,14333,13800,13900
2014-04-16,309742,12766,13066,13866,13066,13866
2014-04-17,610086,11866,12200,12900,12200,12733
2014-04-18,259149,12000,12366,12500,12366,12266
2014-04-21,1053806,10533,11200,12166,11200,12033
2014-04-22,308586,10933,11300,11466,11300,11233
2014-04-23,119883,11166,11333,11466,11333,11466
2014-04-24,178629,10533,10933,11433,10933,11433
2014-04-25,197514,10900,11366,11433,11366,10933
2014-04-28,131692,10866,11066,11433,11066,11400
2014-04-29,175970,10566,10600,11166,10600,11133
2014-04-30,156603,10366,11000,11100,11000,10700
2014-05-02,115836,10566,11066,11133,11066,11000
2014-05-07,99718,10633,10666,11066,10666,11066
2014-05-08,76040,10466,10733,10966,10733,10666
2014-05-09,257610,10666,11500,11500,11500,10800
2014-05-12,588302,10500,11000,12200,11000,11500
2014-05-13,477273,10766,10933,11866,10933,11633
2014-05-14,541887,9900,10266,10700,10266,10633
2014-05-15,359076,9533,9566,10333,9566,10300
2014-05-16,209758,9600,9766,10200,9766,9633
2014-05-19,201170,8933,9133,9966,9133,9833
2014-05-20,417730,9100,10500,10500,10500,9200
2014-05-21,691922,9500,9666,11200,9666,10800
2014-05-22,290152,9000,9500,9666,9500,9666
2014-05-23,164828,9133,9366,9733,9366,9666
2014-05-26,74412,9200,9366,9566,9366,9300
2014-05-27,181812,8666,8800,9466,8800,9466
2014-05-28,133365,8733,9000,9233,9000,8833
2014-05-29,105364,8866,9000,9466,9000,9066
2014-05-30,103026,8833,9000,9400,9000,9200
2014-06-02,324528,7666,7666,9000,7666,9000
2014-06-03,441824,7166,7900,8700,7900,7866
2014-06-05,258170,7133,7466,7900,7466,7900
2014-06-09,117066,7000,7166,7633,7166,7466
2014-06-10,499917,7166,8233,8233,8233,7200
2014-06-11,777878,8000,9300,9466,9300,8333
2014-06-12,442896,8766,9000,10000,9000,9100
2014-06-13,215192,8733,9266,9533,9266,9000
2014-06-16,145908,8833,9033,9466,9033,9466
2014-06-17,121530,8733,9100,9233,9100,9066
2014-06-18,140475,8866,9033,9700,9033,9166
2014-06-19,55632,8900,9000,9233,9000,9066
2014-06-20,75608,8666,8933,9166,8933,9133
2014-06-23,90008,8400,8500,8933,8500,8800
2014-06-24,112200,7966,8066,8666,8066,8500
2014-06-25,68612,7900,8100,8366,8100,8166
2014-06-26,43563,8000,8066,8333,8066,8033
2014-06-27,410558,8066,9266,9266,9266,8066
2014-06-30,349722,9133,9200,9866,9200,9700
2014-07-01,306255,9133,9233,9733,9233,9366
2014-07-02,214626,9200,9500,9500,9500,9366
2014-07-03,145334,9200,9233,9666,9233,9666
2014-07-04,85104,8966,9100,9433,9100,9333
2014-07-07,869163,9366,10433,10433,10433,9366
2014-07-08,1207540,10133,11533,11800,11533,10533
2014-07-09,424974,11200,11500,12166,11500,11566
2014-07-10,312482,10766,10833,11500,10833,11500
2014-07-11,569280,10600,11233,11900,11233,10700
2014-07-14,141585,10833,11100,11466,11100,11466
2014-07-15,132633,10866,11033,11366,11033,11333
2014-07-16,180207,10166,10400,11066,10400,11033
2014-07-17,249111,10400,10933,11466,10933,10600
2014-07-18,162939,10600,11233,11366,11233,10633
2014-07-21,227446,11033,11233,11833,11233,11033
2014-07-22,149274,11300,11466,11866,11466,11366
2014-07-23,97408,11133,11200,11600,11200,11566
2014-07-24,129897,10566,11000,11300,11000,11133
2014-07-25,128478,11000,11233,11566,11233,11033
2014-07-28,43860,10900,11100,11333,11100,11233
2014-07-29,67988,11033,11033,11633,11033,11100
2014-07-30,165717,10000,10566,11466,10566,11066
2014-07-31,94904,10066,10433,10666,10433,10666
2014-08-01,50214,10033,10300,10600,10300,10133
2014-08-04,55858,10166,10400,10566,10400,10200
2014-08-05,54012,10433,10500,10733,10500,10533
2014-08-06,69838,10066,10100,10600,10100,10433
2014-08-07,51406,10200,10266,10566,10266,10266
2014-08-08,51044,10066,10333,10366,10333,10233
2014-08-11,55629,9866,10200,10466,10200,10466
2014-08-12,42914,9900,10033,10200,10033,10200
2014-08-13,344384,10066,11333,11500,11333,10066
2014-08-14,197466,11133,11333,11766,11333,11366
2014-08-18,140112,10933,11100,11533,11100,11333
2014-08-19,408326,10900,11566,12200,11566,11200
2014-08-20,116697,10966,11266,11633,11266,11633
2014-08-21,63650,10866,11100,11266,11100,11066
2014-08-22,82485,10800,11300,11300,11300,11166
2014-08-25,131187,11200,11333,11800,11333,11400
2014-08-26,57590,11000,11233,11400,11233,11333
2014-08-27,100654,11100,11300,11700,11300,11300
2014-08-28,86787,10933,11100,11400,11100,11266
2014-08-29,50079,10900,11166,11200,11166,11133
2014-09-01,57788,10933,11000,11366,11000,11333
2014-09-02,56577,10766,10900,11000,10900,10933
2014-09-03,74492,10800,11100,11366,11100,10900
2014-09-04,46730,10833,10833,11166,10833,10966
2014-09-05,38270,10533,10733,10900,10733,10733
2014-09-11,75765,10233,10400,10733,10400,10733
2014-09-12,72058,10100,10100,10600,10100,10400
2014-09-15,47908,9600,9933,10033,9933,10000
2014-09-16,50127,9933,10400,10466,10400,10066
2014-09-17,33183,10033,10200,10400,10200,10266
2014-09-18,54036,9933,10033,10466,10033,10200
2014-09-19,35440,9866,10166,10200,10166,9866
2014-09-22,30699,9933,9966,10300,9966,10166
2014-09-23,31818,9833,9866,10166,9866,9933
2014-09-24,55365,9566,9866,10133,9866,9866
2014-09-25,36570,9666,9833,10166,9833,9866
2014-09-26,26598,9533,9866,9966,9866,9800
2014-09-29,64918,9200,9300,9933,9300,9933
2014-09-30,57351,8900,8900,9466,8900,9266
2014-10-01,58446,8900,8933,9466,8933,9100
2014-10-02,45538,8700,9200,9500,9200,9066
2014-10-06,31062,9066,9100,9433,9100,9200
2014-10-07,25084,8933,9166,9333,9166,8933
2014-10-08,178599,8933,10100,10466,10100,9066
2014-10-10,124341,9366,9866,10233,9866,10100
2014-10-13,54026,9166,9433,10066,9433,10066
2014-10-14,62763,9100,9333,9466,9333,9200
2014-10-15,26362,9166,9466,9500,9466,9200
2014-10-16,22575,9133,9300,9466,9300,9333
2014-10-17,32218,9033,9266,9300,9266,9233
2014-10-20,24978,9100,9266,9433,9266,9433
2014-10-21,41200,9066,9266,9500,9266,9200
2014-10-22,42984,9100,9600,9633,9600,9300
2014-10-23,22194,9366,9400,9633,9400,9466
2014-10-24,60160,9266,9600,9900,9600,9400
2014-10-27,34072,9600,9900,10066,9900,9600
2014-10-28,16874,9666,9666,9933,9666,9900
2014-10-29,16970,9566,9700,9833,9700,9666
2014-10-30,22780,9300,9333,9800,9333,9800
2014-10-31,27380,9100,9266,9400,9266,9400
2014-11-03,19352,9000,9066,9300,9066,9300
2014-11-04,27052,8700,8800,9233,8800,9200
2014-11-05,27828,8533,8533,9066,8533,8766
2014-11-06,46756,8200,8633,8766,8633,8700
2014-11-07,64848,8433,9266,9466,9266,8633
2014-11-10,44920,9066,9466,9500,9466,9100
2014-11-11,451848,9600,10333,10866,10333,9600
2014-11-12,92826,9833,10000,10433,10000,10433
2014-11-13,39843,9900,10066,10300,10066,9900
2014-11-14,30218,9666,9833,10033,9833,10000
2014-11-17,44202,9266,9300,9866,9300,9866
2014-11-18,20360,9133,9300,9533,9300,9200
2014-11-19,19060,9166,9366,9566,9366,9533
2014-11-20,40606,9000,9100,9466,9100,9366
2014-11-21,14979,9000,9133,9200,9133,9000
2014-11-24,23454,9000,9033,9333,9033,9133
2014-11-25,156807,9033,9766,10200,9766,9066
2014-11-26,38464,9366,9466,9766,9466,9766
2014-11-27,85248,9466,9700,10166,9700,9566
2014-11-28,33306,9400,9566,9833,9566,9800
2014-12-01,15614,9333,9433,9633,9433,9566
2014-12-02,27690,9133,9300,9533,9300,9433
2014-12-03,22563,9133,9133,9466,9133,9300
2014-12-04,20732,9133,9333,9566,9333,9133
2014-12-05,36105,9033,9233,9500,9233,9500
2014-12-08,28962,9100,9600,9600,9600,9300
2014-12-09,37998,9166,9200,9466,9200,9466
2014-12-10,24370,9000,9066,9333,9066,9333
2014-12-11,21970,8866,9066,9333,9066,9066
2014-12-12,20208,8866,9066,9066,9066,9066
2014-12-15,16974,8833,8966,9066,8966,8833
2014-12-16,28074,8666,8800,8933,8800,8866
2014-12-17,15330,8733,9000,9133,9000,8933
2014-12-18,35738,8633,8666,9100,8666,9000
2014-12-19,11774,8700,8800,8933,8800,8933
2014-12-22,35904,8466,8600,8800,8600,8800
2014-12-23,16424,8433,8533,8800,8533,8733
2014-12-24,17718,8500,8833,8833,8833,8733
2014-12-26,28932,8666,8733,9033,8733,8833
2014-12-29,17842,8733,8866,9000,8866,8866
2014-12-30,58677,8866,9300,9333,9300,8933
2015-01-02,20742,9066,9066,9433,9066,9300
2015-01-05,11122,8900,9066,9100,9066,9000
2015-01-06,11672,8933,9033,9100,9033,8933
2015-01-07,28456,8866,8933,9266,8933,9133
2015-01-08,24735,8766,8900,9100,8900,8966
2015-01-09,38360,8866,9166,9266,9166,8933
2015-01-12,15646,9033,9133,9366,9133,9300
2015-01-13,51552,9033,9333,9400,9333,9133
2015-01-14,24056,9166,9166,9600,9166,9400
2015-01-15,22461,9100,9233,9566,9233,9300
2015-01-16,50414,9133,9533,9600,9533,9233
2015-01-19,214176,10933,10933,10933,10933,10933
2015-01-20,1069528,10066,10066,11933,10066,11866
2015-01-21,274203,9666,9866,10233,9866,10000
2015-01-22,83362,9600,9666,10000,9666,9900
2015-01-23,101104,9366,9700,9966,9700,9766
2015-01-26,89884,9366,9466,9900,9466,9700
2015-01-27,63476,9466,9733,9900,9733,9600
2015-01-28,96354,9333,9800,9800,9800,9733
2015-01-29,54957,9600,9766,9966,9766,9800
2015-01-30,99932,9766,10133,10133,10133,9766
2015-02-02,65948,9966,10266,10333,10266,10133
2015-02-03,52864,10066,10066,10333,10066,10266
2015-02-04,43185,9866,10000,10133,10000,9966
2015-02-05,40022,9800,10200,10266,10200,9866
2015-02-06,32184,10000,10000,10433,10000,10233
2015-02-09,43792,9600,9600,10000,9600,9933
2015-02-10,26265,9600,9866,9866,9866,9666
2015-02-11,18322,9733,9866,9966,9866,9933
2015-02-12,28462,9666,9833,9866,9833,9800
2015-02-13,46076,9533,9633,9966,9633,9866
2015-02-16,20700,9600,9766,9800,9766,9600
2015-02-17,29164,9600,10033,10066,10033,9700
2015-02-23,25365,9733,10000,10066,10000,10033
2015-02-24,29946,9766,9866,10066,9866,10000
2015-02-25,16809,9733,9833,9933,9833,9933
2015-02-26,32994,9700,9933,10000,9933,9833
2015-02-27,38122,9900,9900,10200,9900,10033
2015-03-02,166508,9900,10533,10633,10533,9900
2015-03-03,60660,10166,10400,10566,10400,10533
2015-03-04,47037,10200,10400,10566,10400,10366
2015-03-05,93315,10133,10533,10800,10533,10366
2015-03-06,164990,10200,10233,11133,10233,10600
2015-03-09,17942,10100,10200,10333,10200,10233
2015-03-10,43750,9866,9866,10233,9866,10133
2015-03-11,31044,9666,9766,10000,9766,9800
2015-03-12,30392,9666,9933,9933,9933,9800
2015-03-13,38072,9766,9833,10200,9833,9833
2015-03-16,36134,9566,9666,9866,9666,9766
2015-03-17,25377,9566,9800,9900,9800,9700
2015-03-18,72674,9633,10133,10200,10133,9866
2015-03-19,40413,9900,10000,10200,10000,10100
2015-03-20,42508,9766,9900,10000,9900,10000
2015-03-23,26742,9766,9833,9933,9833,9933
2015-03-24,43436,9833,10100,10133,10100,9866
2015-03-25,717174,10200,11600,11600,11600,10233
2015-03-26,808750,11433,13033,13100,13033,11466
2015-03-27,601482,11100,11133,13633,11133,13533
2015-03-30,330537,10600,10733,11300,10733,11200
2015-03-31,155424,10633,11000,11033,11000,10800
2015-04-01,360836,10900,11566,12100,11566,11000
2015-04-02,174706,11166,11333,11766,11333,11533
2015-04-03,110835,11166,11500,11700,11500,11400
2015-04-06,346402,11566,12333,12366,12333,11633
2015-04-07,170541,12033,12433,12800,12433,12200
2015-04-08,131169,12033,12300,12500,12300,12333
2015-04-09,100167,11766,11866,12266,11866,12100
2015-04-10,111414,11600,12266,12433,12266,11866
2015-04-13,123600,12200,12500,12600,12500,12266
2015-04-14,149886,11466,12066,12633,12066,12533
2015-04-15,93868,12000,12133,12366,12133,12100
2015-04-16,85742,11700,11866,12300,11866,12133
2015-04-17,108555,11500,11800,12000,11800,12000
2015-04-20,118446,11200,11533,11700,11533,11600
2015-04-21,91848,11200,11566,11566,11566,11500
2015-04-22,1121534,11333,13300,13300,13300,11600
2015-04-23,594657,11733,12033,13800,12033,13700
2015-04-24,340872,11266,11466,12133,11466,12100
2015-04-27,116072,11466,11733,12000,11733,11800
2015-04-28,90676,11533,11566,12033,11566,11666
2015-04-29,62568,11533,11800,12000,11800,11600
2015-04-30,43908,11566,11733,11866,11733,11733
2015-05-04,45489,11533,11766,12000,11766,11733
2015-05-06,79653,11300,11466,11800,11466,11766
2015-05-07,75387,11466,11700,11800,11700,11466
2015-05-08,66118,11500,11866,12000,11866,11733
2015-05-11,99117,11833,11900,12333,11900,12100
2015-05-12,63406,11900,12133,12166,12133,11933
2015-05-13,71734,11933,12100,12266,12100,12133
2015-05-14,121886,12000,12500,12666,12500,12066
2015-05-15,93088,12033,12333,12600,12333,12600
2015-05-18,95511,11766,11833,12466,11833,12333
2015-05-19,57123,11733,12000,12066,12000,11833
2015-05-20,103854,11500,11566,12133,11566,12066
2015-05-21,53648,11533,11700,11733,11700,11600
2015-05-22,67618,11533,11800,11866,11800,11733
2015-05-26,77546,11466,11833,11966,11833,11800
2015-05-27,39054,11500,11633,11833,11633,11833
2015-05-28,27042,11533,11600,11766,11600,11733
2015-05-29,37299,11466,11733,11800,11733,11600
2015-06-01,75208,11100,11166,11800,11166,11800
2015-06-02,153382,10500,10666,11000,10666,10866
2015-06-03,67976,10266,10566,10933,10566,10266
2015-06-04,51026,10466,10666,10900,10666,10533
2015-06-05,65228,10366,10400,10666,10400,10666
2015-06-08,68190,10233,10833,10866,10833,10500
2015-06-09,47847,10533,10733,10800,10733,10733
2015-06-10,71422,10600,10666,11000,10666,10733
2015-06-11,93716,10466,11266,11266,11266,10666
2015-06-12,68444,10800,10866,11300,10866,11100
2015-06-15,29072,10500,10666,10766,10666,10666
2015-06-16,40809,10200,10566,10933,10566,10933
2015-06-17,21522,10300,10700,10733,10700,10733
2015-06-18,25592,10500,10600,10800,10600,10800
