,Adj Close,Close,High,Low,Open,Volume
2012-03-21,821719,35536,17842,36379,35674,35982
2012-03-22,600466,35635,17842,36230,35674,35734
2012-03-23,420788,35536,17892,36081,35773,35586
2012-03-26,406692,35635,17867,36181,35724,36081
2012-03-27,476992,35685,18239,36478,36467,35784
2012-03-28,539036,35586,17842,36775,35674,36428
2012-03-29,615483,35487,18090,36329,36170,35784
2012-03-30,1015606,36627,18313,37618,36615,37122
2012-04-02,424251,36478,18264,37023,36516,36825
2012-04-03,523872,36478,18313,37420,36615,36974
2012-04-04,880967,35586,17842,36825,35674,36825
2012-04-05,648815,35586,17892,36181,35773,35734
2012-04-06,546144,35288,17793,36181,35575,35784
2012-04-09,525692,35437,17793,36131,35575,35635
2012-04-10,557032,35239,17644,35834,35278,35586
2012-04-12,583098,34991,17570,35487,35129,35288
2012-04-13,699768,35388,17817,35883,35624,35437
2012-04-16,318016,35338,17867,35784,35724,35437
2012-04-17,458827,35586,17842,35933,35674,35586
2012-04-18,402848,35388,17743,36181,35476,36181
2012-04-19,1378547,34099,17347,35437,34683,35388
2012-04-20,625429,34248,17396,35090,34782,34892
2012-04-23,505424,34248,17347,34842,34683,34495
2012-04-24,1194616,32810,16454,34297,32899,34049
2012-04-25,2319853,31026,15860,32909,31710,32562
2012-04-26,1262531,31472,15761,32909,31512,32364
2012-04-27,929225,31076,15934,32315,31859,31522
2012-04-30,552068,31522,15785,32017,31562,31869
2012-05-02,856451,31522,16578,33157,33147,31571
2012-05-03,747389,33058,16777,34099,33544,33554
2012-05-04,1057015,33901,17371,34793,34733,34198
2012-05-07,684934,34297,17545,35288,35079,34347
2012-05-08,1466562,35536,18387,37073,36764,35536
2012-05-09,2818930,37023,19329,38659,38647,37321
2012-05-10,1524946,37370,18759,38758,37507,38659
2012-05-11,6208133,39947,21559,43119,43106,40046
2012-05-14,7960156,45498,23071,49265,46129,45994
2012-05-15,4258132,42624,21460,46044,42908,45498
2012-05-16,2752142,42376,21188,45003,42363,42574
2012-05-17,2677471,42475,21659,44953,43304,43714
2012-05-18,2064950,42326,21336,44061,42660,43020
2012-05-21,1317179,42128,21411,44061,42809,44012
2012-05-22,2301252,41583,21411,43565,42809,43219
2012-05-23,2288175,40344,20618,43020,41223,41930
2012-05-24,1221217,41558,20816,43342,41620,42376
2012-05-25,1257918,42004,22526,45052,45039,42227
2012-05-29,2276543,45052,24236,51000,48457,45052
2012-05-30,831634,47654,24013,49364,48012,48918
2012-05-31,1187216,46391,24942,49885,49870,47060
2012-06-01,1307447,49513,24793,51669,49572,50554
2012-06-04,859040,47357,24236,49216,48457,48100
2012-06-05,583795,48770,24385,49736,48755,49587
2012-06-07,1332332,48770,24905,51074,49795,48770
2012-06-08,906821,47283,23641,50108,47268,49810
2012-06-11,804544,46168,23604,48026,47194,47580
2012-06-12,758965,47283,23864,48398,47714,47283
2012-06-13,414395,47283,23678,48026,47343,47803
2012-06-14,442361,46911,23492,48249,46971,47208
2012-06-15,698310,45796,23492,47357,46971,47134
2012-06-18,490638,46837,23418,48026,46822,47506
2012-06-19,498910,46019,23046,47208,46079,46539
2012-06-20,615306,45721,23232,46837,46451,46391
2012-06-21,434897,46093,23232,47208,46451,46614
2012-06-22,428678,45498,23046,46168,46079,45796
2012-06-25,408076,45052,22675,46316,45336,45944
2012-06-26,522709,44160,22303,45275,44593,44829
2012-06-27,838777,42450,21225,44235,42437,43937
2012-06-28,657592,42748,22154,44458,44295,42896
2012-06-29,1244487,43268,22526,45647,45039,44235
2012-07-02,640551,44606,22303,45721,44593,45573
2012-07-03,1092759,42822,22303,45052,44593,44606
2012-07-04,458683,43937,22043,44829,44072,43937
2012-07-05,539826,43342,22006,44532,43998,44160
2012-07-06,441673,43417,21708,44235,43404,43937
2012-07-09,450037,42599,21485,43714,42958,43268
2012-07-10,328390,42896,21485,43565,42958,43268
2012-07-11,1544145,42822,22266,46242,44518,42896
2012-07-12,631801,43417,22266,44904,44518,44458
2012-07-13,635331,43714,22154,45052,44295,44904
2012-07-16,349568,43937,21968,44904,43924,44606
2012-07-17,479829,43268,21968,44086,43924,43714
2012-07-18,541194,42822,21782,44012,43552,43863
2012-07-19,934246,43491,22266,45275,44518,43863
2012-07-20,599112,44532,22452,45424,44890,44904
2012-07-23,2148876,45350,22675,48398,45336,47431
2012-07-24,1110597,44235,22154,46539,44295,46316
2012-07-25,1354225,41781,20890,43863,41768,43714
2012-07-26,1400541,39923,20035,41707,40059,41038
2012-07-27,955851,40220,20556,41112,41100,40443
2012-07-30,474078,40889,20630,41633,41248,41484
2012-07-31,520204,40889,20928,42004,41843,40963
2012-08-01,332250,41484,21151,42302,42289,41781
2012-08-02,318226,41930,21299,42599,42586,42376
2012-08-03,367074,41781,21299,42599,42586,42153
2012-08-06,379575,42153,21113,42971,42214,42971
2012-08-07,313336,41781,20965,42376,41917,42302
2012-08-08,561194,41558,20779,42525,41545,42450
2012-08-09,423973,41261,20816,41930,41620,41558
2012-08-10,727236,42004,21188,43119,42363,42376
2012-08-13,448380,42302,21188,43194,42363,42896
2012-08-14,440679,42153,21188,42822,42363,42376
2012-08-16,669326,42302,21559,43268,43106,42376
2012-08-17,473498,42673,21411,43565,42809,43491
2012-08-20,468802,42227,21113,42822,42214,42748
2012-08-21,531804,42079,21336,42822,42660,42079
2012-08-22,1652083,42748,22229,44458,44444,42971
2012-08-23,2269150,44829,22935,46316,45856,44904
2012-08-24,1753910,44755,22898,46539,45782,46539
2012-08-27,805216,45201,22675,46242,45336,45796
2012-08-28,891054,44309,22712,45573,45410,45275
2012-08-29,755404,45498,22860,46168,45708,45573
2012-08-30,727080,45201,22860,46093,45708,46093
2012-08-31,972323,44383,22414,45870,44816,45350
2012-09-03,557315,44012,22043,44978,44072,44606
2012-09-04,859247,44086,22117,45573,44221,44160
2012-09-05,489995,43788,22117,45052,44221,44235
2012-09-06,440551,44235,22303,44829,44593,44235
2012-09-07,675429,44235,22117,45201,44221,45201
2012-09-10,1185666,42822,21448,44309,42883,44235
2012-09-11,421697,42302,21559,43268,43106,42896
2012-09-12,584210,42599,21411,43268,42809,43119
2012-09-13,460253,42450,21559,43491,43106,42673
2012-09-14,737854,42971,21820,43640,43627,43417
2012-09-17,409345,43045,21522,43714,43032,43714
2012-09-18,462069,42896,21522,43491,43032,43194
2012-09-19,493456,42748,21374,43268,42735,42748
2012-09-20,459202,42525,21299,43045,42586,42599
2012-09-21,508939,42525,21634,43491,43255,42748
2012-09-24,623906,42227,21559,43268,43106,43119
2012-09-25,610836,42302,21597,43268,43181,42525
2012-09-26,352081,42450,21225,43268,42437,43119
2012-09-27,365007,42004,21002,43045,41991,42971
2012-09-28,558254,41409,20816,42376,41620,42079
2012-10-02,401404,41633,20965,42450,41917,41633
2012-10-04,464953,41558,20965,42227,41917,41930
2012-10-05,590408,41112,20593,42153,41174,41707
2012-10-08,611274,40666,20630,41633,41248,40963
2012-10-09,597389,41261,20816,42227,41620,41261
2012-10-10,341067,41112,20816,42004,41620,41633
2012-10-11,314914,41112,20779,41781,41545,41484
2012-10-12,392202,41038,20667,41781,41323,41558
2012-10-15,859343,38882,20147,41261,40282,41186
2012-10-16,846669,39030,20147,40369,40282,39848
2012-10-17,623150,39551,19775,40666,39539,40220
2012-10-18,1405193,37321,18660,39848,37309,39253
2012-10-19,4791246,36800,20890,42822,41768,37321
2012-10-22,1723973,40740,21002,42153,41991,41409
2012-10-23,798940,41409,20928,42302,41843,42004
2012-10-24,623681,40666,20593,41856,41174,41261
2012-10-25,679796,40443,20444,41409,40877,41186
2012-10-26,440514,39848,20073,41261,40133,41186
2012-10-29,448219,38436,19218,40666,38424,40294
2012-10-30,421323,38436,19515,39625,39019,38436
2012-10-31,428556,39105,19961,40294,39910,39253
2012-11-01,273321,39179,19887,40146,39762,39923
2012-11-02,411190,39253,19775,40369,39539,39848
2012-11-05,749043,38733,19626,40740,39241,39774
2012-11-06,582606,38956,19998,40071,39985,39030
2012-11-07,1055577,39848,20147,40815,40282,40146
2012-11-08,1597915,40071,20296,41707,40579,41261
2012-11-09,407567,39700,20147,40517,40282,40220
2012-11-12,548479,39030,19515,40443,39019,40369
2012-11-13,953974,37469,18883,39477,37755,38659
2012-11-14,482462,37321,18920,38659,37829,38436
2012-11-15,718506,36726,18846,37841,37681,36949
2012-11-16,705986,37023,19329,38733,38647,37023
2012-11-19,464357,38659,19478,39328,38944,38733
2012-11-20,412882,38733,19552,39477,39093,39105
2012-11-21,436072,38138,19329,39253,38647,39030
2012-11-22,717209,37841,18920,39477,37829,38956
2012-11-23,628493,37321,19218,38659,38424,37767
2012-11-26,425320,37395,18697,38436,37383,38361
2012-11-27,475752,37172,18772,37841,37532,37172
2012-11-28,466586,37023,18772,37767,37532,37469
2012-11-29,588132,37321,18846,38138,37681,37618
2012-11-30,732099,37841,19329,38659,38647,38064
2012-12-03,919278,38213,19626,39253,39241,38436
2012-12-04,960668,39105,19738,40369,39465,39179
2012-12-05,605737,39030,19812,39848,39613,39848
2012-12-06,453514,38807,19775,39848,39539,39625
2012-12-07,1094314,38882,20073,40740,40133,39253
2012-12-10,498535,39700,19924,40592,39836,40443
2012-12-11,503175,39253,19924,40369,39836,40071
2012-12-12,2528107,41707,21374,44160,42735,43417
2012-12-13,602954,42153,21374,42896,42735,42525
2012-12-14,842914,42599,21522,44012,43032,42748
2012-12-17,817976,41186,21039,43045,42066,42748
2012-12-18,493491,41261,21076,42227,42140,41261
2012-12-20,640001,42153,21522,43045,43032,42153
2012-12-21,633531,42599,21448,43417,42883,43119
2012-12-24,671760,42896,21634,43417,43255,43268
2012-12-26,1221685,42525,21262,43714,42512,43268
2012-12-27,730229,43688,22229,44800,44458,43945
2012-12-28,687282,43688,22314,44714,44629,43859
2013-01-02,478916,44629,22571,45398,45142,44629
2013-01-03,700930,44116,22229,45398,44458,44971
2013-01-04,377953,44201,22485,45056,44971,44458
2013-01-07,306773,44458,22271,45142,44543,45056
2013-01-08,300862,44201,22229,44714,44458,44201
2013-01-09,289623,44030,22015,44629,44030,44458
2013-01-10,241643,43774,22015,44287,44030,44030
2013-01-11,299291,44116,22229,44629,44458,44287
2013-01-14,271115,44201,22100,44714,44201,44458
2013-01-15,244733,43774,22015,44458,44030,44287
2013-01-16,388311,43432,22186,44372,44372,43945
2013-01-17,183973,44030,22143,44543,44287,44543
2013-01-18,250484,43774,22229,44458,44458,44287
2013-01-21,213724,44030,22100,44458,44201,44458
2013-01-22,306174,43688,22015,44201,44030,44201
2013-01-23,221438,43603,21801,44116,43603,43774
2013-01-24,403077,42919,21587,43603,43175,43175
2013-01-25,471411,42577,21374,43432,42748,43090
2013-01-28,212880,42491,21245,42919,42491,42491
2013-01-29,445717,42748,21887,44287,43774,42833
2013-01-30,232244,43517,21758,44287,43517,44116
2013-01-31,262393,43346,21929,43945,43859,43603
2013-02-01,220270,43432,22058,44116,44116,43774
2013-02-04,1015140,44287,23169,46424,46339,44714
2013-02-05,378977,45826,23084,46680,46168,46168
2013-02-06,327379,45997,22998,46595,45997,46253
2013-02-07,513880,45655,22827,46339,45655,46339
2013-02-08,519613,45655,23297,47279,46595,45655
2013-02-12,337470,46595,23383,47279,46766,46595
2013-02-13,231083,46595,23383,47022,46766,46851
2013-02-14,195014,46595,23297,47022,46595,47022
2013-02-15,278726,46082,23084,46680,46168,46168
2013-02-18,255857,46253,23340,46937,46680,46424
2013-02-19,286351,46253,23169,46937,46339,46937
2013-02-20,425572,46168,23084,46766,46168,46766
2013-02-21,332246,45997,23126,46339,46253,45997
2013-02-22,1004694,46339,23938,48048,47877,46339
2013-02-25,766575,48219,24238,49416,48476,48561
2013-02-26,385989,48048,24024,48989,48048,48732
2013-02-27,934432,47877,24195,49502,48390,47877
2013-02-28,1490144,45911,22955,48647,45911,48048
2013-03-04,0,45911,45911,45911,45911,45911
2013-03-05,0,45911,45911,45911,45911,45911
2013-03-06,0,45911,45911,45911,45911,45911
2013-03-07,0,45911,45911,45911,45911,45911
2013-03-08,0,45911,45911,45911,45911,45911
2013-03-11,0,45911,45911,45911,45911,45911
2013-03-12,0,45911,45911,45911,45911,45911
2013-03-13,0,45911,45911,45911,45911,45911
2013-03-14,0,45911,45911,45911,45911,45911
2013-03-15,0,45911,45911,45911,45911,45911
2013-03-18,0,45911,45911,45911,45911,45911
2013-03-19,0,45911,45911,45911,45911,45911
2013-03-20,0,45911,45911,45911,45911,45911
2013-03-21,0,45911,45911,45911,45911,45911
2013-03-22,1097191,46424,47450,48048,47450,47792
2013-03-25,738475,45655,45655,47364,45655,47364
2013-03-26,420571,45398,45569,46253,45569,45398
2013-03-27,595956,45056,45142,46339,45142,45740
2013-03-28,576859,44885,45484,46595,45484,44885
2013-03-29,377283,45740,46082,46253,46082,45997
2013-04-01,282472,45398,45398,46510,45398,46424
2013-04-02,434876,44458,44714,46168,44714,45997
2013-04-03,528469,43774,44629,45056,44629,44714
2013-04-04,533908,43603,44287,45398,44287,45227
2013-04-05,479926,43603,43945,44800,43945,44287
2013-04-08,527773,43261,43346,44116,43346,43859
2013-04-09,629301,42363,42577,43517,42577,42919
2013-04-10,548960,42106,42363,43004,42363,42577
2013-04-11,2066908,39328,40439,42277,40439,42149
2013-04-12,2114590,39627,40739,42021,40739,40781
2013-04-15,1129808,39969,40525,41209,40525,40867
2013-04-16,7648382,39627,42577,45313,42577,40183
2013-04-17,8919995,36207,36891,42705,36891,42106
2013-04-18,5387321,31505,31505,39157,31505,36891
2013-04-19,6818351,26803,26803,29239,26803,27871
2013-04-22,26225867,22784,22784,26974,22784,22784
2013-04-23,15081313,23554,25007,25435,25007,23938
2013-04-24,11689740,25862,28726,28726,28726,25905
2013-04-25,11937204,26974,28256,31035,28256,27957
2013-04-26,3917969,27187,27615,29325,27615,28897
2013-04-29,7186132,25606,27700,29154,27700,26845
2013-04-30,2535708,26161,27016,27914,27016,26546
2013-05-02,2445417,25862,26161,27871,26161,27016
2013-05-03,2180967,25135,26461,26888,26461,26161
2013-05-06,2851783,26204,26546,27444,26546,27230
2013-05-07,1296671,26375,26589,26974,26589,26888
2013-05-08,2543092,25392,25606,26717,25606,26717
2013-05-09,4740720,23597,23896,25135,23896,24451
2013-05-10,3072026,23768,24366,25264,24366,24195
2013-05-13,1175786,23810,24622,24708,24622,24537
2013-05-14,1093356,24238,24580,24964,24580,24793
2013-05-15,6094207,24580,26461,27829,26461,24751
2013-05-16,2462059,26845,27016,28000,27016,27529
2013-05-20,1471751,26546,27145,27401,27145,27016
2013-05-21,629584,26845,27059,27273,27059,27230
2013-05-22,1737092,26888,27273,28042,27273,27059
2013-05-23,1813994,26589,26888,28000,26888,27273
2013-05-24,581482,26717,27016,27358,27016,26803
2013-05-27,1644835,26974,28042,28171,28042,27187
2013-05-28,3920340,28299,28726,30479,28726,28384
2013-05-29,1863471,28855,29923,29923,29923,29154
2013-05-30,4255529,30436,32488,33557,32488,30693
2013-05-31,4012478,31590,32146,33899,32146,32232
2013-06-03,2601084,31291,31548,33557,31548,33087
2013-06-04,3194600,29838,32830,33044,32830,31248
2013-06-05,1448444,31633,31633,33172,31633,32916
2013-06-07,1508138,30094,30094,31932,30094,31633
2013-06-10,1031241,29239,30693,31163,30693,29752
2013-06-11,3352490,28940,29239,30778,29239,30778
2013-06-12,1315864,28427,28427,30009,28427,29068
2013-06-13,2026310,26845,27871,28598,27871,28256
2013-06-14,808728,27700,28171,28513,28171,28042
2013-06-17,1586073,28299,28384,30351,28384,30009
2013-06-18,1083553,27829,28769,29197,28769,28213
2013-06-19,716596,28213,28213,28940,28213,28726
2013-06-20,1488112,27487,29068,30051,29068,27786
2013-06-21,1563263,28085,29880,30180,29880,28513
2013-06-24,1417814,30222,31035,31419,31035,30650
2013-06-25,2207267,30351,31377,32574,31377,32445
2013-06-26,2472388,31035,33258,33429,33258,31932
2013-06-27,2042676,32488,33471,34412,33471,33856
2013-06-28,5396249,33129,35737,37276,35737,33813
2013-07-01,368870,41080,41080,41080,41080,41080
2013-07-02,7881426,42833,44800,46766,44800,43175
2013-07-03,3819490,43688,44458,45569,44458,44543
2013-07-04,4565842,41508,41764,44629,41764,44287
2013-07-05,3466789,40354,41679,42705,41679,41636
2013-07-08,1582764,41080,41080,42577,41080,42235
2013-07-09,3765815,38259,38302,41337,38302,41038
2013-07-10,3423966,37276,39114,40439,39114,38131
2013-07-11,1531385,38986,39200,40525,39200,39542
2013-07-12,1240428,39285,39884,39884,39884,39328
2013-07-15,1733973,38302,38516,40867,38516,40226
2013-07-16,1675316,38045,40525,40525,40525,38473
2013-07-17,2794664,40525,41978,42919,41978,40867
2013-07-18,1139573,41679,41978,42619,41978,42064
2013-07-19,1318706,42149,43090,43261,43090,42406
2013-07-22,1329951,43175,43261,44458,43261,43774
2013-07-23,925451,43004,43688,44458,43688,43688
2013-07-24,1011908,42577,43603,43859,43603,43774
2013-07-25,887313,43603,44287,44458,44287,43688
2013-07-26,874029,44372,44714,44971,44714,44543
2013-07-29,2115672,44800,46851,47364,46851,44885
2013-07-30,2929614,47022,48647,48903,48647,47877
2013-07-31,4628774,48989,55914,55914,55914,49160
2013-08-01,9058776,47535,47535,58479,47535,56940
2013-08-02,8574761,46339,49245,51810,49245,48903
2013-08-05,5771956,48476,52580,53349,52580,49074
2013-08-06,9530724,52922,55230,58650,55230,53349
2013-08-07,4253516,53349,55572,56598,55572,54974
2013-08-08,2238122,54033,54033,56513,54033,56000
2013-08-09,3756260,51126,51810,53948,51810,53349
2013-08-12,2595636,50100,51126,52580,51126,51041
2013-08-13,2002883,51725,52580,53007,52580,51981
2013-08-14,2470359,51297,51297,55316,51297,54632
2013-08-16,1751633,50015,52152,53178,52152,51297
2013-08-19,2394572,52580,54888,54888,54888,53178
2013-08-20,2002771,52751,53349,55059,53349,54717
2013-08-21,1622529,51554,52409,53691,52409,53435
2013-08-22,1796509,51041,51297,52751,51297,51725
2013-08-23,1106980,51383,52922,53093,52922,51554
2013-08-26,918326,52323,52494,53435,52494,53007
2013-08-27,1507866,50955,51212,53093,51212,52494
2013-08-28,9534362,43859,49160,54546,49160,49758
2013-08-29,4753145,45313,45313,49502,45313,48989
2013-08-30,11693623,38558,38558,45142,38558,44885
2013-09-02,10439507,38473,44030,44030,44030,38516
2013-09-03,5793558,41978,42320,45997,42320,44287
2013-09-04,3880683,41251,42833,43603,42833,42106
2013-09-05,2035106,42577,42577,44287,42577,43774
2013-09-06,2015032,41209,41679,43346,41679,43090
2013-09-09,1091546,41636,41893,42534,41893,42277
2013-09-10,2511565,41978,44287,44287,44287,42320
2013-09-11,2877017,43945,44629,45655,44629,44714
2013-09-12,1728002,43004,43261,44629,43261,44629
2013-09-13,1117908,43261,43261,44458,43261,43688
2013-09-16,12001950,36848,40909,42192,40909,36848
2013-09-17,2848712,39841,40097,42149,40097,41380
2013-09-23,1610467,39499,40397,40867,40397,40097
2013-09-24,4052907,37618,39328,40909,39328,40397
2013-09-25,2909500,38815,39499,40696,39499,39157
2013-09-26,2042844,40012,40012,41337,40012,41166
2013-09-27,946581,39670,39670,40311,39670,40012
2013-09-30,920527,39071,39969,40140,39969,39627
2013-10-01,860307,39071,39157,40226,39157,40055
2013-10-02,1768767,37789,37874,39328,37874,38943
2013-10-04,2090063,36378,37575,38644,37575,37874
2013-10-07,934052,37319,37361,38302,37361,37618
2013-10-08,2819558,37062,39456,39798,39456,37105
2013-10-10,1808756,37404,38302,39456,38302,39456
2013-10-11,928056,38216,38430,39285,38430,38815
2013-10-14,2394706,38259,40568,40781,40568,38259
2013-10-15,1763759,39285,39413,41166,39413,40525
2013-10-16,3115546,39969,41166,41850,41166,40354
2013-10-17,927544,40525,40995,41551,40995,41209
2013-10-18,820936,40696,40696,41722,40696,41251
2013-10-21,869917,39798,39841,40824,39841,40525
2013-10-22,508613,39713,40226,40439,40226,39969
2013-10-23,597023,39926,40226,40525,40226,40354
2013-10-24,507751,39670,40097,40183,40097,39926
2013-10-25,1550235,39755,39755,41593,39755,40268
2013-10-28,752669,40055,40055,40952,40055,40610
2013-10-29,972221,40311,40696,41251,40696,40397
2013-10-30,798388,40226,40354,40952,40354,40739
2013-10-31,853735,39328,39371,40482,39371,40397
2013-11-01,2060348,37233,37661,39200,37661,39114
2013-11-04,828539,36592,37618,38216,37618,37190
2013-11-05,408478,37447,37532,38131,37532,37960
2013-11-06,788409,36378,36378,37917,36378,37233
2013-11-07,1772519,34027,34241,36549,34241,36335
2013-11-08,1480993,33215,34455,35694,34455,33728
2013-11-11,977815,34497,35096,36378,35096,34626
2013-11-12,944322,35480,36635,36720,36635,35908
2013-11-13,749307,35822,35822,37490,35822,36848
2013-11-14,342524,35908,36549,36635,36549,36164
2013-11-15,387244,36677,36763,37190,36763,36848
2013-11-18,1346614,35566,37190,38003,37190,36763
2013-11-19,505841,36335,36421,37532,36421,37404
2013-11-20,578680,35865,35908,37361,35908,36506
2013-11-21,328683,35737,35780,36250,35780,35865
2013-11-22,1004516,34326,35053,36079,35053,35780
2013-11-25,632703,34797,35651,36421,35651,34882
2013-11-26,752954,35480,36293,36464,36293,35780
2013-11-27,539403,35651,35651,36763,35651,36335
2013-11-28,353533,35480,36079,36079,36079,35780
2013-11-29,1121187,36506,36635,37874,36635,37618
2013-12-02,651611,36079,36720,37532,36720,36592
2013-12-03,319229,36207,36207,36934,36207,36335
2013-12-04,547509,35951,35951,36806,35951,36079
2013-12-05,415448,35309,35395,36122,35395,35780
2013-12-06,380391,34925,34925,35780,34925,35181
2013-12-09,334113,34839,34882,35566,34882,35438
2013-12-10,837974,34540,35053,36122,35053,34882
2013-12-11,320262,34797,34839,35309,34839,34968
2013-12-12,263807,34626,34968,35309,34968,34626
2013-12-13,603637,34027,34027,34968,34027,34797
2013-12-16,1213919,31804,31932,34326,31932,34027
2013-12-17,1194412,31462,32916,33343,32916,31462
2013-12-18,707352,32360,32360,33771,32360,33044
2013-12-19,591887,31761,31847,33087,31847,33001
2013-12-20,519075,31719,32061,32317,32061,31890
2013-12-23,622702,32232,33044,33044,33044,32274
2013-12-24,470869,32916,33044,33685,33044,33258
2013-12-26,600301,32488,32531,33300,32531,33044
2013-12-27,315081,32934,33639,33683,33639,33022
2013-12-30,238830,33419,33771,33815,33771,33595
2014-01-02,453717,33771,33947,34652,33947,33771
2014-01-03,1457308,35048,36017,36369,36017,35136
2014-01-06,393801,35444,35664,36237,35664,36237
2014-01-07,1564551,35620,38130,38394,38130,35664
2014-01-08,4108215,38130,41741,43414,41741,38482
2014-01-09,2322157,39715,40508,42049,40508,41608
2014-01-10,1647391,39671,40508,41652,40508,41036
2014-01-13,671208,40111,40904,41168,40904,40111
2014-01-14,859562,39759,39759,40772,39759,40596
2014-01-15,2443062,40376,40640,42445,40640,40376
2014-01-16,1528623,40067,40067,41873,40067,41168
2014-01-17,1167902,39451,40199,41212,40199,40332
2014-01-20,527976,39495,39715,40376,39715,39891
2014-01-21,453461,39495,39759,40199,39759,39847
2014-01-22,509149,39143,39451,39891,39451,39803
2014-01-23,606852,38835,39891,40288,39891,39187
2014-01-24,1161710,39627,39627,41168,39627,40596
2014-01-27,917730,37602,37602,39143,37602,38923
2014-01-28,623786,37073,38394,38923,38394,37778
2014-01-29,695951,38923,39407,40067,39407,39143
2014-02-03,484058,38306,38570,39407,38570,39407
2014-02-04,386708,37690,37998,38306,37998,37690
2014-02-05,1242117,35488,35664,38174,35664,37778
2014-02-06,625190,35444,36721,36765,36721,35488
2014-02-07,331664,36633,36853,37293,36853,37161
2014-02-10,395087,36853,37778,37954,37778,37161
2014-02-11,394573,37029,37249,37778,37249,37646
2014-02-12,268837,37249,37514,37734,37514,37690
2014-02-13,342261,37514,37866,38174,37866,37514
2014-02-14,230593,37690,37778,38174,37778,38174
2014-02-17,283027,37249,37558,37910,37558,37646
2014-02-18,1418767,37910,39363,40067,39363,37954
2014-02-19,3440213,39275,42137,43061,42137,39803
2014-02-20,1386040,40640,40948,42533,40948,42401
2014-02-21,778349,40772,41432,42093,41432,41300
2014-02-24,866698,41432,41520,42753,41520,41741
2014-02-25,491397,41080,41741,42093,41741,41873
2014-02-26,734494,40640,41520,42181,41520,41564
2014-02-27,669664,41432,41652,42489,41652,41432
2014-02-28,634036,41608,42225,42269,42225,41785
2014-03-03,1544021,42313,43634,43722,43634,42489
2014-03-04,1205311,40552,40728,43678,40728,43502
2014-03-05,1699006,40067,40728,41652,40728,41520
2014-03-06,952987,39583,40111,41036,40111,40728
2014-03-07,519719,40288,40640,40860,40640,40684
2014-03-10,599666,39847,40728,41256,40728,40508
2014-03-11,542750,40728,41388,41476,41388,40728
2014-03-12,3238526,37249,37954,40199,37954,39803
2014-03-13,2033803,36325,38042,38614,38042,38130
2014-03-14,709480,36985,36985,37778,36985,37514
2014-03-17,490786,36325,36633,37249,36633,36633
2014-03-18,359707,36941,36985,37381,36985,36985
2014-03-19,363867,36633,36633,37293,36633,37205
2014-03-20,681706,35488,36017,36765,36017,36457
2014-03-21,361559,35973,36589,36721,36589,35973
2014-03-24,314764,36413,36413,37073,36413,37073
2014-03-25,319122,36105,36369,36677,36369,36545
2014-03-26,3678892,36369,40508,41696,40508,36369
2014-03-27,1672572,38526,39231,40772,39231,40508
2014-03-28,721802,38526,38658,39847,38658,39099
2014-03-31,474079,38174,38746,39055,38746,38658
2014-04-01,844438,38614,39099,39715,39099,38746
2014-04-02,1347001,39451,40464,40948,40464,39583
2014-04-03,6782445,40508,43017,46496,43017,40508
2014-04-04,2305686,42621,43150,44823,43150,44118
2014-04-07,2777987,42489,44911,46144,44911,42621
2014-04-08,1195666,43590,43590,45439,43590,44470
2014-04-09,841518,43370,43678,44735,43678,44206
2014-04-10,948097,43590,43722,45087,43722,44558
2014-04-11,858333,42885,44030,44294,44030,43414
2014-04-14,1584409,44558,45351,45879,45351,44558
2014-04-15,715283,44647,44647,45879,44647,45615
2014-04-16,811243,43326,43810,44647,43810,44558
2014-04-17,403289,43502,43634,44206,43634,43678
2014-04-18,1449012,43678,45263,45527,45263,43854
2014-04-21,777333,43986,44030,45527,44030,45175
2014-04-22,1528399,42181,42709,43854,42709,43590
2014-04-23,879481,41917,41917,43502,41917,42709
2014-04-24,717726,41476,42313,42797,42313,42181
2014-04-25,1319858,42269,42269,44294,42269,43326
2014-04-28,433400,41741,41917,42577,41917,41917
2014-04-29,430197,41873,42093,42577,42093,42357
2014-04-30,619977,41785,42357,43238,42357,42005
2014-05-02,519912,41300,41564,42533,41564,42357
2014-05-07,418483,40948,40948,41917,40948,41564
2014-05-08,417209,40155,40552,41256,40552,40860
2014-05-09,311865,40640,41168,41741,41168,40640
2014-05-12,535810,41388,42313,42445,42313,41388
2014-05-13,475910,42225,42225,43061,42225,42489
2014-05-14,488646,41696,42929,42929,42929,42181
2014-05-15,1831231,43194,44911,45351,44911,43810
2014-05-16,1683776,44118,44558,45967,44558,45703
2014-05-19,905434,43326,43590,44558,43590,44558
2014-05-20,657301,43017,43017,44294,43017,43722
2014-05-21,481881,42797,43458,43678,43458,42929
2014-05-22,437760,42665,42709,43810,42709,43634
2014-05-23,606641,42577,43150,44030,43150,42709
2014-05-26,1115280,42841,42885,44735,42885,43458
2014-05-27,1404096,41961,42049,42885,42049,42885
2014-05-28,473108,41741,41961,42621,41961,42621
2014-05-29,346807,41696,42005,42313,42005,42049
2014-05-30,705017,41256,42841,43017,42841,41917
2014-06-02,1290153,41388,41432,43590,41432,42313
2014-06-03,568218,40420,40816,41564,40816,41212
2014-06-05,399285,40067,40243,41168,40243,40816
2014-06-09,313672,40155,40199,40860,40199,40243
2014-06-10,414981,40067,41829,41829,41829,40067
2014-06-11,345557,40948,41036,41696,41036,41564
2014-06-12,370995,40640,41785,41917,41785,41168
2014-06-13,409343,41344,41917,42181,41917,41520
