,Adj Close,Close,High,Low,Open,Volume
2013-07-17,451935,497,8245,515,515,514
2013-07-18,276405,508,8128,526,508,509
2013-07-19,372360,496,8042,512,502,510
2013-07-22,191025,497,8010,507,500,497
2013-07-23,161812,493,8074,505,504,500
2013-07-24,350175,496,8021,504,501,498
2013-07-25,375300,493,7978,501,498,494
2013-07-26,741165,496,8277,526,517,498
2013-07-29,454290,502,8042,524,502,520
2013-07-30,243308,493,7936,502,496,502
2013-07-31,238335,494,8106,512,506,494
2013-08-01,147338,499,8074,510,504,510
2013-08-02,509422,492,8042,513,502,505
2013-08-05,202988,496,8042,506,502,505
2013-08-06,548378,492,8117,515,507,503
2013-08-07,256725,498,8106,512,506,511
2013-08-08,306382,503,8181,512,511,508
2013-08-09,451058,507,8256,518,516,512
2013-08-12,951728,493,7968,516,498,513
2013-08-13,3886395,474,7776,498,486,498
2013-08-14,366825,484,8010,500,500,486
2013-08-16,388800,480,7840,500,490,500
2013-08-19,245332,487,7861,497,491,494
2013-08-20,495922,480,7680,494,480,494
2013-08-21,1390875,450,7541,482,471,481
2013-08-22,581310,440,7210,466,450,458
2013-08-23,645345,450,7552,473,472,456
2013-08-26,331890,462,7466,473,466,473
2013-08-27,276818,455,7338,471,458,471
2013-08-28,221018,444,7146,452,446,444
2013-08-29,258202,446,7200,457,450,446
2013-08-30,120158,451,7274,460,454,460
2013-09-02,222360,450,7274,460,454,454
2013-09-03,239408,453,7381,466,461,454
2013-09-04,127732,458,7413,464,463,461
2013-09-05,205298,456,7413,465,463,463
2013-09-06,675480,444,7338,465,458,464
2013-09-09,531435,445,7146,462,446,457
2013-09-10,212610,444,7136,449,446,448
2013-09-11,828450,440,7104,453,444,447
2013-09-12,400268,433,6976,444,436,444
2013-09-13,217710,436,7093,446,443,439
2013-09-16,329190,431,6965,445,435,443
2013-09-17,446438,424,6901,440,431,435
2013-09-23,394342,431,7082,446,442,431
2013-09-24,226155,435,6997,446,437,445
2013-09-25,170130,430,6922,440,432,437
2013-09-26,377895,430,7072,448,442,433
2013-09-27,1197375,446,7498,477,468,448
2013-09-30,5478870,462,7520,492,470,472
2013-10-01,1138005,458,7402,470,462,470
2013-10-02,837038,458,7381,469,461,462
2013-10-04,575355,450,7424,464,464,461
2013-10-07,828968,464,7466,472,466,467
2013-10-08,492915,460,7541,473,471,468
2013-10-10,357045,470,7541,474,471,471
2013-10-11,797220,468,7498,474,468,473
2013-10-14,1532985,464,7562,488,472,470
2013-10-15,1655452,474,7893,494,493,474
2013-10-16,826225,480,7760,497,485,496
2013-10-17,296630,465,7536,487,471,487
2013-10-18,210770,459,7376,470,461,462
2013-10-21,371260,460,7408,475,463,461
2013-10-22,247155,460,7376,470,461,463
2013-10-23,318570,442,7152,462,447,461
2013-10-24,467460,433,6992,446,437,445
2013-10-25,589615,437,7120,454,445,437
2013-10-28,116195,440,7104,455,444,446
2013-10-29,595040,426,7104,449,444,444
2013-10-30,167025,430,7040,444,440,444
2013-10-31,175895,430,6928,438,433,438
2013-11-01,567525,428,7040,448,440,432
2013-11-04,335380,434,7072,451,442,445
2013-11-05,199315,430,7008,445,438,440
2013-11-06,647910,420,6800,432,425,431
2013-11-07,713485,400,6400,424,400,424
2013-11-08,319260,390,6336,406,396,401
2013-11-11,857055,364,5968,400,373,393
2013-11-12,330885,361,6240,390,390,361
2013-11-13,274495,373,6144,388,384,382
2013-11-14,294255,381,6224,389,389,381
2013-11-15,589645,374,6208,388,388,388
2013-11-18,146230,377,6080,384,380,384
2013-11-19,229855,371,5936,379,371,375
2013-11-20,529060,352,5664,376,354,370
2013-11-21,215260,348,5632,357,352,348
2013-11-22,162385,352,5664,359,354,352
2013-11-25,184630,354,5920,378,370,354
2013-11-26,90370,365,5952,375,372,368
2013-11-27,93160,364,5872,369,367,368
2013-11-28,154150,365,5920,378,370,365
2013-11-29,232165,364,5968,378,373,378
2013-12-02,156890,368,5952,373,372,370
2013-12-03,215130,357,5888,373,368,367
2013-12-04,37740,360,5888,368,368,360
2013-12-05,649370,353,5664,365,354,360
2013-12-06,364470,346,5600,355,350,350
2013-12-09,587930,332,5344,354,334,350
2013-12-10,263545,328,5376,338,336,333
2013-12-11,265320,324,5312,342,332,336
2013-12-12,177055,328,5376,337,336,332
2013-12-13,105880,330,5440,340,340,332
2013-12-16,134340,334,5392,346,337,339
2013-12-17,180610,328,5376,345,336,345
2013-12-18,170685,326,5312,336,332,336
2013-12-19,99125,335,5360,348,335,348
2013-12-20,71795,330,5360,337,335,332
2013-12-23,152375,331,5328,338,333,331
2013-12-24,489105,324,5184,339,324,333
2013-12-26,259770,324,5232,331,327,324
2013-12-27,101890,322,5344,335,334,327
2013-12-30,167575,330,5568,350,348,334
2014-01-02,136400,336,5472,348,342,348
2014-01-03,352270,330,5360,341,335,341
2014-01-06,142215,333,5392,339,337,334
2014-01-07,164485,330,5296,337,331,337
2014-01-08,724600,322,5264,333,329,331
2014-01-09,335275,328,5248,333,328,328
2014-01-10,209075,326,5232,334,327,327
2014-01-13,194040,325,5328,348,333,329
2014-01-14,271010,327,5328,337,333,334
2014-01-15,444600,332,5424,343,339,333
2014-01-16,10988745,345,6224,389,389,345
2014-01-17,7685820,380,6272,406,392,397
2014-01-20,5214660,385,6256,402,391,391
2014-01-21,4384755,380,6208,398,388,394
2014-01-22,2549975,381,6112,400,382,388
2014-01-23,1431940,370,5920,387,370,382
2014-01-24,1607525,360,6096,381,381,368
2014-01-27,970385,361,5824,376,364,376
2014-01-28,556915,361,5920,372,370,364
2014-01-29,472985,365,5904,373,369,370
2014-02-03,474590,361,5808,369,363,369
2014-02-04,1332470,342,5472,361,342,360
2014-02-05,407905,340,5504,346,344,344
2014-02-06,580935,344,5632,354,352,344
2014-02-07,359710,350,5632,359,352,354
2014-02-10,979095,350,5840,377,365,352
2014-02-11,408720,360,5808,374,363,366
2014-02-12,412915,355,5760,370,360,370
2014-02-13,443450,349,5600,365,350,362
2014-02-14,425210,350,5664,359,354,358
2014-02-17,444980,354,5888,368,368,359
2014-02-18,482355,358,5744,370,359,365
2014-02-19,791945,355,5904,369,369,359
2014-02-20,754720,365,5904,376,369,369
2014-02-21,420445,361,5792,374,362,372
2014-02-24,503955,356,5744,364,359,364
2014-02-25,631380,357,5712,364,357,357
2014-02-26,660665,348,5632,360,352,359
2014-02-27,336015,348,5664,357,354,356
2014-02-28,346965,353,5712,358,357,356
2014-03-03,527930,346,5584,356,349,356
2014-03-04,341985,346,5632,353,352,350
2014-03-05,257415,354,5696,358,356,358
2014-03-06,535640,348,5600,356,350,352
2014-03-07,279385,349,5664,354,354,353
2014-03-10,168880,349,5632,356,352,352
2014-03-11,549800,354,5776,366,361,354
2014-03-12,595395,352,5776,364,361,361
2014-03-13,1369775,360,6000,377,375,363
2014-03-14,651360,366,5872,379,367,373
2014-03-17,688970,354,5696,367,356,366
2014-03-18,347740,356,5808,363,363,358
2014-03-19,385170,359,5872,367,367,364
2014-03-20,229650,356,5760,367,360,363
2014-03-21,476945,357,5856,373,366,358
2014-03-24,587130,360,5808,373,363,373
2014-03-25,5538115,367,6224,403,389,374
2014-03-26,1215040,380,6224,391,389,391
2014-03-27,798245,383,6208,396,388,386
2014-03-28,901960,377,6080,391,380,388
2014-03-31,759505,371,6016,378,376,378
2014-04-01,500665,372,6080,385,380,379
2014-04-02,468560,381,6160,389,385,382
2014-04-03,820465,376,6112,388,382,385
2014-04-04,312830,377,6128,384,383,384
2014-04-07,461145,374,6160,386,385,381
2014-04-08,931810,378,6160,391,385,382
2014-04-09,2314260,386,6432,402,402,386
2014-04-10,781140,392,6368,404,398,401
2014-04-11,531720,386,6256,393,391,393
2014-04-14,396720,390,6256,394,391,391
2014-04-15,1191510,376,6064,396,379,392
2014-04-16,525070,375,6112,383,382,376
2014-04-17,505975,379,6192,388,387,381
2014-04-18,304320,379,6128,388,383,385
2014-04-21,302955,381,6144,389,384,382
2014-04-22,375920,378,6112,384,382,382
2014-04-23,528120,375,6000,384,375,380
2014-04-24,678155,365,5888,378,368,375
2014-04-25,435460,366,5920,375,370,368
2014-04-28,144540,368,5920,374,370,371
2014-04-29,422280,365,5920,380,370,369
2014-04-30,327695,367,6016,377,376,371
2014-05-02,456895,371,6032,383,377,376
2014-05-07,615845,374,6096,384,381,377
2014-05-08,560645,374,5984,386,374,381
2014-05-09,340495,370,5968,376,373,374
2014-05-12,614000,372,6208,389,388,375
2014-05-13,494245,383,6208,389,388,388
2014-05-14,621305,384,6272,396,392,392
2014-05-15,274050,383,6256,392,391,390
2014-05-16,3346640,349,5888,387,368,384
2014-05-19,1889415,352,5760,378,360,365
2014-05-20,474955,352,5680,361,355,360
2014-05-21,500340,350,5808,364,363,352
2014-05-22,214110,360,5776,366,361,366
2014-05-23,257665,357,5792,362,362,362
2014-05-26,251990,357,5792,369,362,360
2014-05-27,247990,353,5760,364,360,362
2014-05-28,223400,360,5824,365,364,362
2014-05-29,395065,354,5744,364,359,363
2014-05-30,255635,351,5680,359,355,359
2014-06-02,675515,340,5488,357,343,356
2014-06-03,241940,336,5584,354,349,344
2014-06-05,144400,347,5600,361,350,349
2014-06-09,159450,350,5760,362,360,350
2014-06-10,189235,357,5776,362,361,358
2014-06-11,104630,357,5776,364,361,362
2014-06-12,150775,352,5696,361,356,361
2014-06-13,225885,350,5744,359,359,356
2014-06-16,229990,357,5824,364,364,358
2014-06-17,468485,360,5904,371,369,363
2014-06-18,630545,364,5856,374,366,372
2014-06-19,94480,363,5904,370,369,369
2014-06-20,769440,357,5760,372,360,371
2014-06-23,596230,348,5648,366,353,364
2014-06-24,326020,345,5552,353,347,353
2014-06-25,189155,342,5584,351,349,351
2014-06-26,130700,349,5632,354,352,350
2014-06-27,29745,350,5664,354,354,352
2014-06-30,303095,346,5584,355,349,354
2014-07-01,227825,343,5600,352,350,349
2014-07-02,163750,348,5648,354,353,351
2014-07-03,306170,343,5600,354,350,353
2014-07-04,186400,350,5696,358,356,350
2014-07-07,75785,354,5728,363,358,356
2014-07-08,79670,351,5728,359,358,359
2014-07-09,85040,350,5632,356,352,356
2014-07-10,302405,344,5504,354,344,354
2014-07-11,83650,343,5568,350,348,344
2014-07-14,119355,344,5616,351,351,348
2014-07-15,98090,348,5616,353,351,351
2014-07-16,125065,349,5600,353,350,351
2014-07-17,231795,348,5600,351,350,348
2014-07-18,254595,344,5520,350,345,350
2014-07-21,293455,344,5600,350,350,346
2014-07-22,258080,347,5728,359,358,350
2014-07-23,246835,353,5744,363,359,358
2014-07-24,3017140,356,5744,388,359,366
2014-07-25,269765,355,5744,366,359,359
2014-07-28,311030,353,5680,365,355,359
2014-07-29,268575,348,5648,358,353,352
2014-07-30,195310,346,5568,354,348,353
2014-07-31,611645,344,5568,354,348,348
2014-08-01,276925,344,5728,360,358,348
2014-08-04,152605,353,5696,359,356,355
2014-08-05,294355,352,5712,358,357,352
2014-08-06,299285,351,5648,357,353,356
2014-08-07,200535,347,5632,358,352,352
2014-08-08,705940,338,5584,352,349,348
2014-08-11,357750,342,5536,348,346,348
2014-08-12,523075,331,5312,346,332,343
2014-08-13,125370,330,5504,344,344,330
2014-08-14,148385,332,5520,347,345,344
2014-08-18,965520,320,5184,346,324,345
2014-08-19,323165,321,5168,327,323,326
2014-08-20,472800,312,4992,321,312,321
2014-08-21,245770,309,4992,315,312,312
2014-08-22,151695,312,5104,319,319,312
2014-08-25,95505,315,5088,320,318,319
2014-08-26,271430,314,5040,319,315,318
2014-08-27,351775,309,4992,320,312,314
2014-08-28,482730,306,5008,313,313,313
2014-08-29,231170,309,5024,314,314,313
2014-09-01,623460,304,4880,314,305,314
2014-09-02,280555,304,4896,311,306,305
2014-09-03,156455,306,4928,311,308,306
2014-09-04,111190,308,4960,311,310,308
2014-09-05,218555,305,4928,311,308,311
2014-09-11,344245,305,4912,310,307,308
2014-09-12,311715,297,4864,307,304,306
2014-09-15,275360,299,4816,304,301,303
2014-09-16,416535,299,4864,310,304,300
2014-09-17,185960,300,4832,305,302,304
2014-09-18,283245,298,4800,302,300,301
2014-09-19,147075,299,4816,302,301,300
2014-09-22,2264610,301,5104,334,319,301
2014-09-23,460425,310,5056,318,316,314
2014-09-24,624245,310,4976,316,311,315
2014-09-25,344230,310,5008,315,313,311
2014-09-26,250510,309,4992,316,312,311
2014-09-29,466565,306,4912,315,307,313
2014-09-30,202920,304,4896,313,306,307
2014-10-01,257200,298,4832,306,302,306
2014-10-02,230090,292,4720,300,295,299
2014-10-06,413210,285,4608,297,288,295
2014-10-07,123520,286,4608,290,288,286
2014-10-08,228300,289,4704,298,294,296
2014-10-10,175945,281,4528,294,283,294
2014-10-13,460865,266,4288,283,268,283
2014-10-14,202840,266,4352,274,272,266
2014-10-15,96135,272,4448,278,278,272
2014-10-16,137445,271,4448,278,278,274
2014-10-17,290225,276,4512,284,282,280
2014-10-20,1920135,280,4752,313,297,282
2014-10-21,417165,284,4640,296,290,296
2014-10-22,225160,286,4624,294,289,292
2014-10-23,249265,282,4608,290,288,288
2014-10-24,224370,288,4768,300,298,288
2014-10-27,176965,290,4736,302,296,295
2014-10-28,349130,292,4832,305,302,292
2014-10-29,241580,298,4832,308,302,302
2014-10-30,135805,296,4784,305,299,300
2014-10-31,77505,296,4832,302,302,297
2014-11-03,192885,294,4736,304,296,298
2014-11-04,98545,287,4672,298,292,296
2014-11-05,183670,282,4592,295,287,286
2014-11-06,45740,284,4608,295,288,287
2014-11-07,183830,288,4672,300,292,288
2014-11-10,300865,294,4928,308,308,294
2014-11-11,239805,301,4848,310,303,305
2014-11-12,946785,302,5056,324,316,304
2014-11-13,997400,307,5008,338,313,320
2014-11-14,238205,309,5008,326,313,310
2014-11-17,415835,311,5024,320,314,316
2014-11-18,191805,309,4960,316,310,316
2014-11-19,204550,308,4976,317,311,310
2014-11-20,162665,307,4992,318,312,309
2014-11-21,326590,303,4960,315,310,314
2014-11-24,318525,305,4960,314,310,306
2014-11-25,230700,308,4992,314,312,309
2014-11-26,1192825,307,5168,334,323,310
2014-11-27,522525,315,5056,323,316,322
2014-11-28,317430,315,5136,329,321,316
2014-12-01,439060,301,4944,322,309,322
2014-12-02,260760,304,4976,315,311,307
2014-12-03,196235,305,4944,317,309,315
2014-12-04,98700,304,4896,313,306,309
2014-12-05,137720,303,4912,315,307,306
2014-12-08,169130,307,5008,315,313,310
2014-12-09,70390,307,4928,313,308,313
2014-12-10,239525,305,4896,310,306,308
2014-12-11,159230,305,4896,310,306,306
2014-12-12,153775,306,5024,316,314,306
2014-12-15,150285,312,5040,317,315,316
2014-12-16,297310,312,5088,318,318,315
2014-12-17,373605,313,5008,322,313,318
2014-12-18,216175,305,4976,316,311,313
2014-12-19,183680,308,4976,317,311,310
2014-12-22,184235,306,4944,311,309,308
2014-12-23,162405,306,4912,310,307,308
2014-12-24,116055,306,4928,314,308,307
2014-12-26,95650,306,4912,312,307,308
2014-12-29,55475,307,4960,314,310,307
2014-12-30,39195,304,4912,313,307,310
2015-01-02,119550,305,4944,311,309,307
2015-01-05,257590,303,4896,313,306,313
2015-01-06,156850,302,4864,308,304,306
2015-01-07,191880,303,4944,314,309,304
2015-01-08,138050,306,4944,315,309,308
2015-01-09,398815,309,5088,327,318,312
2015-01-12,206920,315,5152,325,322,318
2015-01-13,158940,312,5120,322,320,322
2015-01-14,116145,313,5056,320,316,320
2015-01-15,114080,310,5056,319,316,316
2015-01-16,140145,310,5008,316,313,316
2015-01-19,239460,313,5120,322,320,313
2015-01-20,90630,317,5184,324,324,320
2015-01-21,132130,318,5168,326,323,325
2015-01-22,302590,315,5056,324,316,321
2015-01-23,202860,316,5136,321,321,316
2015-01-26,254635,316,5136,324,321,316
2015-01-27,166850,318,5088,324,318,324
2015-01-28,346795,314,5168,324,323,318
2015-01-29,202725,316,5088,323,318,323
2015-01-30,163425,314,5072,321,317,318
2015-02-02,455655,311,5008,316,313,316
2015-02-03,201955,310,5024,315,314,312
2015-02-04,231895,310,5088,320,318,312
2015-02-05,241025,315,5104,322,319,317
2015-02-06,502345,315,5200,330,325,317
2015-02-09,1395725,323,5520,349,345,323
2015-02-10,834265,329,5344,349,334,344
2015-02-11,3553770,334,5456,362,341,346
2015-02-12,367260,337,5488,347,343,340
2015-02-13,410080,330,5376,347,336,345
2015-02-16,457650,330,5344,340,334,337
2015-02-17,184295,330,5408,338,338,334
2015-02-23,396705,338,5520,346,345,338
2015-02-24,2895980,345,5904,391,369,345
2015-02-25,530080,355,5872,371,367,368
2015-02-26,404015,358,5888,376,368,359
2015-02-27,735705,360,5952,380,372,368
2015-03-02,1011435,371,6112,387,382,372
2015-03-03,1044660,366,6240,391,390,382
2015-03-04,841070,385,6224,408,389,385
2015-03-05,954020,382,6512,410,407,389
2015-03-06,574095,396,6416,411,401,407
2015-03-09,973245,386,6368,405,398,401
2015-03-10,1265925,373,6064,398,379,398
2015-03-11,401465,372,6064,380,379,379
2015-03-12,1684680,378,6496,414,406,379
2015-03-13,3397760,403,7216,461,451,406
2015-03-16,658015,432,7216,453,451,435
2015-03-17,411510,429,7168,455,448,455
2015-03-18,1661200,404,6560,448,410,448
2015-03-19,1030210,394,6800,425,425,415
2015-03-20,422310,408,6672,424,417,424
2015-03-23,531125,398,6528,413,408,410
2015-03-24,322575,400,6496,414,406,408
2015-03-25,511905,404,6672,422,417,406
2015-03-26,459470,409,6608,420,413,417
2015-03-27,696060,388,6272,418,392,418
2015-03-30,279580,380,6240,392,390,389
2015-03-31,225970,384,6272,394,392,390
2015-04-01,282825,380,6352,397,397,392
2015-04-02,436725,386,6352,407,397,398
2015-04-03,423385,390,6368,405,398,392
2015-04-06,218125,398,6480,407,405,398
2015-04-07,301370,390,6400,408,400,408
2015-04-08,736355,386,6224,403,389,396
2015-04-09,337240,382,6144,398,384,389
2015-04-10,861970,380,6176,389,386,385
2015-04-13,189215,382,6160,392,385,386
2015-04-14,468605,380,6192,388,387,388
2015-04-15,369095,380,6176,388,386,387
2015-04-16,1678395,385,6736,429,421,390
2015-04-17,772105,418,6864,435,429,421
2015-04-20,506725,411,6848,430,428,428
2015-04-21,578585,409,6656,428,416,422
2015-04-22,816600,360,6592,418,412,417
2015-04-23,324425,390,6432,411,402,411
2015-04-24,221120,392,6400,412,400,402
2015-04-27,234715,400,6544,414,409,404
2015-04-28,271915,402,6480,417,405,409
2015-04-29,473945,393,6496,420,406,405
2015-04-30,286275,399,6672,420,417,405
2015-05-04,710615,408,6720,436,420,417
2015-05-06,363250,397,6400,420,400,420
2015-05-07,305965,382,6352,402,397,399
2015-05-08,356060,391,6560,415,410,396
2015-05-11,178995,404,6560,419,410,415
2015-05-12,336600,396,6432,417,402,417
2015-05-13,987820,382,6304,421,394,398
2015-05-14,1288810,374,6096,394,381,391
2015-05-15,755260,371,6032,382,377,381
2015-05-18,412500,370,5968,381,373,381
2015-05-19,303780,368,5936,377,371,371
2015-05-20,750530,378,6080,389,380,378
2015-05-21,431130,375,6128,386,383,380
2015-05-22,371035,380,6144,386,384,386
2015-05-26,536240,383,6256,393,391,384
2015-05-27,447530,377,6080,399,380,399
2015-05-28,168675,378,6064,385,379,380
2015-05-29,158125,375,6064,384,379,379
2015-06-01,194475,373,6016,381,376,379
2015-06-02,361815,370,5936,378,371,374
2015-06-03,304470,361,5952,378,372,371
2015-06-04,188035,367,5952,380,372,367
2015-06-05,225200,364,5904,376,369,370
2015-06-08,414095,365,6192,388,387,365
2015-06-09,313270,378,6240,401,390,390
2015-06-10,433070,387,6352,414,397,390
2015-06-11,203965,396,6336,414,396,407
2015-06-12,196885,386,6320,405,395,405
2015-06-15,139945,380,6192,391,387,388
2015-06-16,368045,382,6192,410,387,387
2015-06-17,214435,385,6192,401,387,387
2015-06-18,174990,381,6096,397,381,387
2015-06-19,117035,373,6144,389,384,380
2015-06-22,254845,371,6032,388,377,384
2015-06-23,284195,373,6160,387,385,380
2015-06-24,391795,383,6240,395,390,385
2015-06-25,973950,387,6608,418,413,387
2015-06-26,619440,404,6640,422,415,413
2015-06-29,517360,401,6528,426,408,419
2015-06-30,242740,390,6528,418,408,408
2015-07-01,3645935,404,7392,496,462,416
2015-07-02,2135280,448,7408,480,463,466
2015-07-03,1115850,434,7104,470,444,462
2015-07-06,743020,410,6592,440,412,437
2015-07-07,769860,403,6688,430,418,414
2015-07-08,691500,408,6880,437,430,420
2015-07-09,564560,397,6736,423,421,413
2015-07-10,468010,412,6720,424,420,424
2015-07-13,607535,420,7040,441,440,420
2015-07-14,224710,433,7056,450,441,439
2015-07-15,299750,427,7056,455,441,439
2015-07-16,582295,428,6880,442,430,441
2015-07-17,234350,420,6720,434,420,431
2015-07-20,448305,406,6608,421,413,420
2015-07-21,287415,408,6672,422,417,414
2015-07-22,271550,415,6752,435,422,422
2015-07-23,513385,412,6816,437,426,432
2015-07-24,272380,415,6832,430,427,419
2015-07-27,864710,420,6912,440,432,437
2015-07-28,672765,408,6720,442,420,426
2015-07-29,370075,412,6704,429,419,418
2015-07-30,5203120,422,7040,492,440,423
2015-07-31,1297810,413,6640,460,415,442
2015-08-03,399695,413,6688,428,418,421
2015-08-04,413315,411,6896,431,431,414
2015-08-05,540375,428,7008,440,438,434
2015-08-06,519450,429,7040,460,440,450
2015-08-07,1755845,434,7680,480,480,440
2015-08-10,2031125,464,7536,510,471,492
2015-08-11,1807375,439,7024,490,439,473
2015-08-12,1369185,408,6848,449,428,447
2015-08-13,859975,420,6816,450,426,437
2015-08-14,0,426,6816,426,426,426
2015-08-17,377020,422,6752,440,422,438
2015-08-18,548575,410,6624,436,414,423
2015-08-19,989935,370,6080,414,380,411
2015-08-20,371110,372,6048,389,378,372
2015-08-21,981020,340,5440,368,340,346
2015-08-24,670230,311,5216,355,326,311
2015-08-25,232725,330,5600,351,350,330
2015-08-26,296865,348,5856,367,366,354
2015-08-27,301660,365,6000,388,375,376
2015-08-28,361565,375,6048,390,378,375
2015-08-31,271470,362,6016,382,376,378
2015-09-01,323200,369,5968,387,373,380
2015-09-02,194010,356,5936,371,371,360
2015-09-03,117220,365,5920,377,370,376
2015-09-04,379560,349,5648,390,353,370
2015-09-07,131475,348,5792,365,362,354
2015-09-08,180585,356,5824,379,364,363
2015-09-09,96085,360,5888,372,368,365
2015-09-10,81925,362,5904,374,369,374
2015-09-11,353855,367,5920,384,370,378
2015-09-14,250165,350,5712,371,357,371
2015-09-15,997100,356,6016,385,376,363
2015-09-16,222645,373,6096,388,381,373
2015-09-17,221725,370,6000,388,375,381
2015-09-18,62125,374,6144,387,384,374
2015-09-21,623380,361,6080,383,380,383
2015-09-22,88545,369,6048,380,378,380
2015-09-23,202635,364,5984,383,374,376
2015-09-24,301410,370,6080,384,380,376
2015-09-25,113445,371,6128,390,383,388
2015-09-30,296410,370,5984,390,374,388
2015-10-01,456285,373,6096,400,381,376
2015-10-02,96740,381,6112,396,382,381
2015-10-05,121255,384,6224,393,389,393
2015-10-06,2076335,392,6576,443,411,398
2015-10-07,496305,404,6560,424,410,424
2015-10-08,310055,405,6624,436,414,419
2015-10-12,383385,390,6496,420,406,414
2015-10-13,632940,405,6480,436,405,406
2015-10-14,540610,404,6528,429,408,408
2015-10-15,196340,400,6576,419,411,408
2015-10-16,399200,410,6800,431,425,411
2015-10-19,322270,417,6944,435,434,433
2015-10-20,1372270,428,7424,470,464,429
2015-10-21,680530,446,7472,471,467,470
2015-10-22,513645,438,7200,482,450,464
2015-10-23,684990,438,7328,479,458,456
2015-10-26,895220,429,6896,470,431,469
2015-10-27,253050,429,6912,440,432,430
2015-10-28,399415,430,7056,451,441,437
2015-10-29,480865,441,7408,469,463,453
2015-10-30,637520,455,7712,487,482,455
2015-11-02,503195,466,7728,495,483,475
2015-11-03,308980,463,7424,491,464,488
2015-11-04,453560,450,7360,478,460,472
2015-11-05,17028975,454,9520,598,595,468
2015-11-06,10341175,517,8448,580,528,580
2015-11-09,3557910,486,7776,526,486,521
2015-11-10,2809315,439,7216,510,451,489
2015-11-11,1583780,446,7216,478,451,454
2015-11-12,7267520,440,8848,572,553,452
2015-11-13,5337130,514,9216,617,576,538
2015-11-16,1438485,532,8736,568,546,552
2015-11-17,1377825,546,9184,595,574,552
2015-11-18,1442600,552,8864,588,554,588
2015-11-19,775410,538,8832,578,552,554
2015-11-20,742130,524,8448,570,528,555
2015-11-23,596995,512,8400,537,525,514
2015-11-24,813530,515,8432,550,527,537
2015-11-25,774755,514,8800,572,550,533
2015-11-26,430185,528,8464,558,529,558
2015-11-27,336085,516,8432,535,527,529
2015-11-30,524000,494,8144,528,509,528
2015-12-01,412585,482,7872,510,492,510
2015-12-02,1002660,455,7616,494,476,492
2015-12-03,369715,476,7792,520,487,478
2015-12-04,208175,479,7920,499,495,485
2015-12-07,534805,479,7920,507,495,495
2015-12-08,675160,458,7328,490,458,490
2015-12-09,633925,466,7744,485,484,468
2015-12-10,181060,467,7680,500,480,500
2015-12-11,265465,469,7744,489,484,480
2015-12-14,229790,460,7584,500,474,478
2015-12-15,179860,456,7728,490,483,462
2015-12-16,323645,465,7744,489,484,483
2015-12-17,590050,478,7744,494,484,480
2015-12-18,242945,473,7904,494,494,484
2015-12-21,187305,482,7776,498,486,496
2015-12-22,528245,474,7616,488,476,488
2015-12-23,418125,456,7456,484,466,484
2015-12-24,553255,453,7280,472,455,472
2015-12-28,629315,438,7136,460,446,455
2015-12-29,213450,448,7168,461,448,450
2015-12-30,772765,450,7584,484,474,455
2016-01-04,432870,456,7360,475,460,474
2016-01-05,314175,451,7312,464,457,453
2016-01-06,710170,454,7584,496,474,458
2016-01-07,329160,456,7328,484,458,474
2016-01-08,551330,442,7264,458,454,452
2016-01-11,201275,450,7264,460,454,460
2016-01-12,253390,447,7232,458,452,452
2016-01-13,307055,450,7456,466,466,452
2016-01-14,135765,454,7440,468,465,460
2016-01-15,309660,460,7504,474,469,470
2016-01-18,213635,459,7392,472,462,469
2016-01-19,14311340,456,8720,600,545,459
2016-01-20,6075750,470,7872,568,492,544
2016-01-21,1554980,471,7552,495,472,482
2016-01-22,739935,462,7632,482,477,472
2016-01-25,593040,469,7664,483,479,470
2016-01-26,808460,462,7712,485,482,479
2016-01-27,4322270,476,8256,569,516,479
2016-01-28,1218900,499,8272,533,517,521
2016-01-29,1739055,510,8576,553,536,523
2016-02-01,1049675,508,8224,548,514,548
2016-02-02,741705,488,8000,517,500,512
2016-02-03,1011455,473,7712,499,482,499
2016-02-04,1160205,483,8000,514,500,483
2016-02-05,762515,490,8224,524,514,500
2016-02-11,1164440,490,8128,528,508,514
2016-02-12,959300,443,7872,508,492,486
2016-02-15,281465,486,7904,507,494,498
2016-02-16,623690,480,7760,507,485,497
2016-02-17,582445,460,7568,482,473,475
2016-02-18,189180,474,7712,485,482,474
2016-02-19,168010,471,7744,487,484,475
2016-02-22,104190,475,7648,484,478,484
2016-02-23,187930,476,7696,486,481,481
2016-02-24,286120,469,7520,483,470,483
2016-02-25,329130,464,7424,480,464,480
2016-02-26,825610,465,7760,497,485,465
2016-02-29,905805,474,7936,526,496,474
2016-03-02,1395640,490,8096,534,506,496
2016-03-03,808235,491,8000,508,500,506
2016-03-04,639675,492,8080,518,505,500
2016-03-07,468415,489,7840,507,490,505
2016-03-08,407485,484,7824,498,489,489
2016-03-09,622955,490,7904,507,494,490
2016-03-10,309615,486,7856,496,491,490
2016-03-11,358995,474,7824,491,489,491
2016-03-14,558215,480,7776,492,486,489
2016-03-15,546970,474,7696,492,481,484
2016-03-16,1305870,476,8048,521,503,484
2016-03-17,1073445,484,8080,508,505,503
2016-03-18,859785,498,8080,516,505,505
2016-03-21,1819935,499,8496,536,531,503
2016-03-22,7158280,526,9280,606,580,534
2016-03-23,2525190,546,9184,590,574,573
2016-03-24,4110165,568,9280,633,580,574
