,Adj Close,Close,High,Low,Open,Volume
2009-08-11,58381,39400,39700,40150,34335,39650
2009-08-12,89429,38400,39300,40100,33989,39100
2009-08-13,80158,38600,38600,39900,33384,39900
2009-08-14,145403,38550,41000,41100,35460,38600
2009-08-17,239610,40400,43950,44550,38011,41000
2009-08-18,234800,41050,42250,45200,36541,43300
2009-08-19,125348,42000,42750,43750,36973,42500
2009-08-20,131237,41500,42350,43550,36627,42900
2009-08-21,126978,40500,40950,43200,35416,43000
2009-08-24,111365,40050,41600,42600,35979,40550
2009-08-25,163699,40300,42600,43800,36843,41500
2009-08-26,200518,42050,42050,45100,36368,44200
2009-08-27,89179,40950,41550,42500,35935,42500
2009-08-28,109419,40800,41450,42800,35849,41950
2009-08-31,138988,40000,40000,41450,34595,40350
2009-09-01,125285,38700,40250,40300,34811,39600
2009-09-02,312300,37400,37650,40200,32562,40000
2009-09-03,182879,35250,36350,37600,31438,37600
2009-09-04,67054,36350,37500,37600,32433,36350
2009-09-07,45122,37250,37250,38650,32216,37500
2009-09-08,66200,36200,36450,37500,31524,37300
2009-09-09,53918,35950,36100,36500,31222,36500
2009-09-10,253846,36150,38950,40800,33687,36150
2009-09-11,89003,38500,39000,39700,33730,39700
2009-09-14,54465,37950,37950,39200,32822,39100
2009-09-15,117736,38000,39200,39900,33903,38600
2009-09-16,237329,37050,37350,40100,32303,39200
2009-09-17,570517,32650,33600,38200,29060,37050
2009-09-18,185688,33650,34950,34950,30227,33950
2009-09-21,60365,34500,35000,35200,30270,35200
2009-09-22,78254,34350,34600,35300,29924,34600
2009-09-23,101775,33300,33700,34550,29146,34550
2009-09-24,82623,32950,33000,34250,28541,33300
2009-09-25,45932,32500,33300,33450,28800,32950
2009-09-28,40246,33100,33600,33900,29060,33350
2009-09-29,64770,33600,34900,34900,30184,33600
2009-09-30,71572,34300,34850,35150,30141,35000
2009-10-01,158866,31000,32200,34500,27849,34000
2009-10-05,72326,30300,32600,33750,28195,32200
2009-10-06,29301,32600,32950,33550,28497,33100
2009-10-07,33488,32950,33550,33650,29016,33100
2009-10-08,32462,32750,32800,33800,28368,33550
2009-10-09,37905,32150,32300,32800,27935,32800
2009-10-12,27149,31950,32050,32850,27719,32550
2009-10-13,71028,31350,31350,32450,27114,32250
2009-10-14,63564,30550,30900,31800,26724,31400
2009-10-15,77968,31000,33200,33350,28714,31150
2009-10-16,73971,32700,33250,34000,28757,33350
2009-10-19,68613,31900,33250,33250,28757,33200
2009-10-20,39964,32800,33550,33650,29016,33650
2009-10-21,49788,33350,33850,34400,29276,33600
2009-10-22,24801,33100,33250,33950,28757,33950
2009-10-23,38094,31800,32150,33500,27805,33350
2009-10-26,27352,31550,32400,32650,28022,32150
2009-10-27,32413,31750,31800,32350,27503,32350
2009-10-28,31025,30850,31000,32150,26811,31850
2009-10-29,42921,30000,30100,31000,26032,31000
2009-10-30,34661,30400,31100,31500,26897,30500
2009-11-02,35262,29650,29850,31000,25816,30500
2009-11-03,19789,29250,29250,30000,25297,29850
2009-11-04,156351,29500,31900,33400,27589,29500
2009-11-05,22016,30700,30700,32050,26551,32050
2009-11-06,24614,30600,30600,31750,26465,31200
2009-11-09,19766,30400,30450,31250,26335,31150
2009-11-10,34855,30000,30100,30900,26032,30600
2009-11-11,11569,30050,30550,30650,26422,30450
2009-11-12,19549,29950,29950,30600,25903,30550
2009-11-13,23115,29600,30050,30250,25989,29600
2009-11-16,18661,29450,29450,30300,25470,30300
2009-11-17,31926,28900,28950,29950,25038,29500
2009-11-18,31280,28400,28700,29350,24822,28950
2009-11-19,39379,28200,28350,28850,24519,28500
2009-11-20,38154,28350,28650,28900,24778,28350
2009-11-23,35587,28450,29050,29500,25124,28550
2009-11-24,13199,28700,28700,29400,24822,29400
2009-11-25,15282,28400,28400,28850,24562,28550
2009-11-26,19541,28200,28450,28750,24605,28200
2009-11-27,29385,26650,26750,28600,23135,28200
2009-11-30,32497,26700,26750,27400,23135,27100
2009-12-01,34008,26100,27250,27250,23568,26100
2009-12-02,33199,26950,27000,27900,23351,27250
2009-12-03,40881,26700,26850,27200,23222,26850
2009-12-04,70449,26450,27000,27000,23351,26750
2009-12-07,24721,27000,27550,27600,23827,27150
2009-12-08,23207,27300,27800,27800,24043,27500
2009-12-09,25631,27400,27750,28050,24000,27500
2009-12-10,53508,26950,27150,27900,23481,27900
2009-12-11,51615,27200,28350,28450,24519,27200
2009-12-14,54142,28500,29200,29350,25254,28800
2009-12-15,40218,28900,29500,29500,25514,29200
2009-12-16,36458,29250,29550,29800,25557,29500
2009-12-17,22936,29000,29200,29500,25254,29050
2009-12-18,26920,28550,28800,29200,24908,28700
2009-12-21,39307,28400,28700,29600,24822,29600
2009-12-22,30892,28550,29250,29300,25297,28550
2009-12-23,33865,28500,28800,29300,24908,29300
2009-12-24,32991,28600,29150,29300,25211,28600
2009-12-28,80933,28800,30200,30700,26119,29000
2009-12-29,20602,29150,29350,29950,25511,29950
2009-12-30,18978,28650,28900,29350,25119,29100
2010-01-04,19400,28450,28850,29400,25076,28900
2010-01-05,41065,27900,28200,29000,24511,28650
2010-01-06,43244,28000,28700,28700,24946,28000
2010-01-07,39653,28150,28550,28750,24815,28750
2010-01-08,63469,28250,29100,29800,25293,28550
2010-01-11,48685,28400,28550,29350,24815,29350
2010-01-12,39528,28100,28800,28850,25032,28350
2010-01-13,20401,28150,28400,28650,24685,28600
2010-01-14,37182,28000,28000,28550,24337,28250
2010-01-15,28480,27900,28250,28350,24554,28000
2010-01-18,27899,27550,28000,28100,24337,28050
2010-01-19,22485,27450,27650,28100,24033,27900
2010-01-20,32298,27000,27000,27650,23468,27650
2010-01-21,13821,26650,27450,27450,23859,26700
2010-01-22,38221,26650,26800,27450,23294,27450
2010-01-25,19139,26300,26650,26800,23164,26800
2010-01-26,101202,24250,24600,26400,21382,26350
2010-01-27,46761,23300,24500,24500,21295,24400
2010-01-28,34490,23500,23600,24600,20513,24000
2010-01-29,61014,22150,22650,23600,19687,23300
2010-02-01,32814,22000,22800,22800,19817,22500
2010-02-02,39003,22250,22750,23300,19774,22600
2010-02-03,26386,22600,22700,23150,19730,22750
2010-02-04,55221,22600,23650,24200,20556,22800
2010-02-05,33440,22900,23300,23600,20252,22900
2010-02-08,36273,21600,21850,23100,18992,23050
2010-02-09,49302,20950,21200,21800,18427,21550
2010-02-10,33136,21000,21000,21500,18253,21300
2010-02-11,38201,21150,21300,21850,18513,21150
2010-02-12,30039,21000,21100,21500,18340,21500
2010-02-16,24371,21050,21250,21550,18470,21100
2010-02-17,39323,21200,21700,22150,18861,21350
2010-02-18,20534,21550,21900,22150,19035,21900
2010-02-19,31480,21350,21350,22150,18557,21700
2010-02-22,27454,21500,21950,22100,19078,21500
2010-02-23,24582,21700,22050,22050,19165,21700
2010-02-24,35066,21600,21900,22200,19035,21700
2010-02-25,57407,19500,21000,21800,18253,21800
2010-02-26,32210,20400,20400,21050,17731,20750
2010-03-02,23930,20400,20600,20900,17905,20400
2010-03-03,26000,20450,20650,21000,17948,20500
2010-03-04,23464,20500,20500,21050,17818,20650
2010-03-05,26152,20550,20600,20850,17905,20550
2010-03-08,44211,20500,21750,21750,18905,20650
2010-03-09,103093,21550,22300,23400,19383,21750
2010-03-10,54748,22300,23000,23000,19991,22400
2010-03-11,63512,22500,22500,23150,19556,22900
2010-03-12,61649,22600,23800,23800,20686,22600
2010-03-15,66224,23450,24000,24450,20860,24100
2010-03-16,19710,23700,23750,24350,20643,24050
2010-03-17,29188,23600,24000,24700,20860,23600
2010-03-18,28912,23800,23800,24450,20686,24000
2010-03-19,50979,23100,23800,23950,20686,23800
2010-03-22,21314,23050,23200,23800,20165,23800
2010-03-23,14149,23050,23400,23450,20339,23200
2010-03-24,17051,23100,23150,23650,20121,23400
2010-03-25,34369,22350,22500,23300,19556,23150
2010-03-26,25348,22200,22650,22850,19687,22500
2010-03-29,32075,22550,23300,23750,20252,22550
2010-03-30,21106,22900,23000,23600,19991,23350
2010-03-31,24056,22700,23200,23300,20165,23050
2010-04-01,30006,23050,23450,23500,20382,23300
2010-04-02,38378,22700,22800,23450,19817,23450
2010-04-05,45012,22500,22850,23400,19861,22800
2010-04-06,143669,22800,24600,24700,21382,22950
2010-04-07,106187,24500,24800,25750,21556,24900
2010-04-08,58776,24750,25000,25450,21729,24800
2010-04-09,49639,25000,25100,25650,21816,25000
2010-04-12,65680,25100,25950,26100,22555,25200
2010-04-13,41142,25100,25500,26250,22164,26200
2010-04-14,27681,25150,25250,25950,21947,25500
2010-04-15,75776,25150,26600,26600,23120,25650
2010-04-16,48436,26200,26600,26850,23120,26650
2010-04-19,51588,25450,25450,26600,22121,26250
2010-04-20,33775,25600,26300,26350,22859,25600
2010-04-21,31313,26250,26500,27000,23033,26500
2010-04-22,20652,26050,26150,26500,22729,26500
2010-04-23,34822,25200,25400,26150,22077,26150
2010-04-26,18028,25250,25750,25850,22381,25400
2010-04-27,35904,25300,26250,26350,22816,25750
2010-04-28,36838,25350,25450,25950,22121,25500
2010-04-29,42145,24500,24550,25550,21338,25550
2010-04-30,47969,24050,24850,24850,21599,24550
2010-05-03,18149,24300,24450,25000,21251,24800
2010-05-04,33365,24400,25200,25200,21903,24600
2010-05-06,38651,23900,24050,25200,20904,25200
2010-05-07,59133,22100,22650,23150,19687,23150
2010-05-10,24541,22550,23000,23350,19991,22550
2010-05-11,61950,22900,24050,24250,20904,23450
2010-05-12,23330,23550,23650,24550,20556,24300
2010-05-13,21096,23650,23750,24150,20643,24000
2010-05-14,25516,23150,23250,23750,20208,23450
2010-05-17,38540,22000,22200,23100,19296,23100
2010-05-18,28920,22000,22500,22750,19556,22000
2010-05-19,28571,21550,21800,22200,18948,22100
2010-05-20,34463,20700,21200,22000,18427,21350
2010-05-24,21170,20900,21400,21750,18600,21200
2010-05-25,57322,19150,19700,20950,17123,20950
2010-05-26,39912,19700,20100,20750,17470,19700
2010-05-27,39888,19900,20300,21000,17644,19900
2010-05-28,97928,20000,20650,21750,17948,20550
2010-05-31,33621,20650,20950,21300,18209,21000
2010-06-01,24820,20750,21150,21250,18383,20950
2010-06-03,35361,21050,21800,22050,18948,21150
2010-06-04,38852,21700,22000,22500,19122,22200
2010-06-07,65768,20850,21000,21700,18253,21600
2010-06-08,34500,20850,21150,21350,18383,21000
2010-06-09,62994,20750,20900,21500,18166,21250
2010-06-10,142169,21100,21150,21750,18383,21200
2010-06-11,70088,21300,21450,22000,18644,21500
2010-06-14,46038,21450,21700,21900,18861,21750
2010-06-15,21977,21450,21750,21750,18905,21550
2010-06-16,26948,21400,21700,21800,18861,21700
2010-06-17,35728,21300,21500,21900,18687,21900
2010-06-18,32811,21050,21050,21450,18296,21350
2010-06-21,34952,21150,21600,21600,18774,21200
2010-06-22,18492,21250,21500,21600,18687,21600
2010-06-23,30513,21150,21250,21500,18470,21500
2010-06-24,24426,21150,21450,21600,18644,21150
2010-06-25,56441,21350,21900,21900,19035,21450
2010-06-28,37415,21950,22300,22500,19383,22000
2010-06-29,33874,21350,21500,22400,18687,22400
2010-06-30,36520,20950,21600,21600,18774,21200
2010-07-01,20621,21100,21300,21750,18513,21750
2010-07-02,23280,21100,21250,21450,18470,21100
2010-07-05,17428,21200,21200,21450,18427,21250
2010-07-06,29894,20550,20900,21100,18166,21100
2010-07-07,19595,20650,20800,21000,18079,21000
2010-07-08,26329,20850,21100,21150,18340,20900
2010-07-09,22711,20750,20800,21100,18079,21100
2010-07-12,19666,20750,20800,21000,18079,20750
2010-07-13,16590,20800,20950,21000,18209,20800
2010-07-14,65957,21000,21800,22000,18948,21000
2010-07-15,24986,21550,21600,22000,18774,21900
2010-07-16,22222,21500,21850,21900,18992,21500
2010-07-19,14461,21400,21750,21800,18905,21800
2010-07-20,19400,21400,21600,21750,18774,21750
2010-07-21,16127,21300,21300,21800,18513,21800
2010-07-22,51900,20300,20600,21300,17905,21150
2010-07-23,32558,20600,21250,21250,18470,20950
2010-07-26,19984,21000,21300,21750,18513,21050
2010-07-27,25841,20800,20950,21350,18209,21300
2010-07-28,12648,20850,21250,21250,18470,20900
2010-07-29,13342,21000,21400,21400,18600,21000
2010-07-30,14803,21100,21100,21400,18340,21150
2010-08-02,21256,20650,20650,21150,17948,21000
2010-08-03,6805,20750,20800,20900,18079,20850
2010-08-04,12811,20500,20850,20950,18122,20800
2010-08-05,23573,20550,20550,20950,17862,20850
2010-08-06,21831,20500,20900,21150,18166,20650
2010-08-09,52811,21100,22000,22000,19122,21100
2010-08-10,32785,21450,21550,22200,18731,22000
2010-08-11,33356,21100,21100,21700,18340,21700
2010-08-12,57994,20300,21850,21900,18992,20300
2010-08-13,68984,21500,22600,22800,19643,21900
2010-08-16,49819,21550,22250,22850,19339,22500
2010-08-17,22180,21700,21850,22350,18992,22250
2010-08-18,20688,21750,22100,22250,19209,21900
2010-08-19,37686,21650,22450,22500,19513,21950
2010-08-20,17040,22000,22100,22450,19209,22350
2010-08-23,13092,21700,21750,22400,18905,22200
2010-08-24,12981,21350,21600,21900,18774,21600
2010-08-25,21876,20900,20950,21550,18209,21300
2010-08-26,13078,20800,20800,21300,18079,20900
2010-08-27,34525,20250,20250,21000,17601,20950
2010-08-30,13860,20300,20600,20900,17905,20400
2010-08-31,15060,20350,20550,20900,17862,20450
2010-09-01,26852,20400,20800,20850,18079,20550
2010-09-02,34579,20450,20550,21150,17862,21150
2010-09-03,17351,20500,20750,20850,18035,20500
2010-09-06,18362,20600,20600,20850,17905,20600
2010-09-07,14569,20600,20600,20850,17905,20850
2010-09-08,21920,20250,20500,20600,17818,20600
2010-09-09,45435,20300,20300,20900,17644,20900
2010-09-10,28428,20350,20450,20600,17775,20350
2010-09-13,14426,20300,20450,20700,17775,20450
2010-09-14,19761,20150,20150,20500,17514,20500
2010-09-15,89691,20200,20250,20400,17601,20200
2010-09-16,28370,20000,20100,20450,17470,20300
2010-09-17,164832,20100,20400,20400,17731,20200
2010-09-20,17126,20450,20450,20650,17775,20550
2010-09-24,21440,20250,20250,20500,17601,20450
2010-09-27,23775,20250,20350,20400,17688,20400
2010-09-28,25497,20300,20350,20500,17688,20400
2010-09-29,33415,20350,20900,20900,18166,20400
2010-09-30,210881,21450,22350,24000,19426,21450
2010-10-01,62031,22000,22550,22700,19600,22150
2010-10-04,34743,22100,22100,22850,19209,22850
2010-10-05,32628,21550,22050,22300,19165,22100
2010-10-06,33321,22100,22550,22750,19600,22100
2010-10-07,151592,22600,24250,24800,21078,22700
2010-10-08,40181,23450,24150,24350,20991,24250
2010-10-11,30778,23500,23550,24250,20469,24200
2010-10-12,28388,23000,23100,24000,20078,23500
2010-10-13,42190,22600,22800,23350,19817,23250
2010-10-14,37360,22700,23050,23300,20035,22850
2010-10-15,28039,22900,23300,23300,20252,23100
2010-10-18,23011,22800,23000,23400,19991,23300
2010-10-19,36069,22250,22250,23000,19339,23000
2010-10-20,22312,21750,22400,22500,19470,22000
2010-10-21,50154,21400,22000,22400,19122,22350
2010-10-22,32617,21800,22600,22700,19643,22100
2010-10-25,26337,22200,22450,22800,19513,22750
2010-10-26,28565,22100,22150,22800,19252,22350
2010-10-27,28610,22050,22100,22500,19209,22150
2010-10-28,29411,21750,21900,22400,19035,22300
2010-10-29,40086,21100,21250,22000,18470,21900
2010-11-01,27618,21000,21450,21450,18644,21250
2010-11-02,14454,21250,21400,21550,18600,21400
2010-11-03,22762,21250,21500,21650,18687,21400
2010-11-04,16531,21500,21600,21750,18774,21500
2010-11-05,25387,21550,21550,22100,18731,21900
2010-11-08,31420,21000,21200,21600,18427,21550
2010-11-09,24719,21200,21400,21600,18600,21300
2010-11-10,54250,21350,22200,22550,19296,21500
2010-11-11,65910,21300,21300,22500,18513,22400
2010-11-12,41713,20300,21000,21900,18253,21700
2010-11-15,9239,20800,20850,21350,18122,21000
2010-11-16,15049,20650,21050,21150,18296,20900
2010-11-17,9695,20600,20700,20950,17992,20800
2010-11-18,21391,20500,20700,20900,17992,20700
2010-11-19,10610,20700,20950,21150,18209,20800
2010-11-22,18742,20700,20850,21100,18122,21000
2010-11-23,9802,20750,20800,21050,18079,20850
2010-11-24,24230,20000,20400,20600,17731,20000
2010-11-25,20303,20200,20400,20600,17731,20450
2010-11-26,37290,19350,20250,20500,17601,20500
2010-11-29,14223,19900,20000,20250,17383,20250
2010-11-30,16833,19750,19950,20050,17340,19750
2010-12-01,9076,19800,19900,20000,17297,20000
2010-12-02,10262,19950,19950,20150,17340,20000
2010-12-03,9408,19700,19800,20050,17210,20050
2010-12-06,10570,19500,19550,19800,16992,19800
2010-12-07,20357,19500,20000,20200,17383,19500
2010-12-08,14382,20000,20100,20250,17470,20200
2010-12-09,25131,20100,20700,20750,17992,20350
2010-12-10,10792,20200,20350,20850,17688,20850
2010-12-13,22112,20100,20600,20600,17905,20300
2010-12-14,8762,20300,20500,20600,17818,20350
2010-12-15,11961,19700,20550,20700,17862,20550
2010-12-16,6705,20300,20500,20550,17818,20300
2010-12-17,18284,20100,20200,20700,17557,20600
2010-12-20,14719,19800,19800,20250,17210,19900
2010-12-21,9941,19900,20100,20350,17470,19900
2010-12-22,12009,20100,20150,20500,17514,20400
2010-12-23,15296,19800,20150,20250,17514,20200
2010-12-24,16320,19750,19950,20150,17340,20150
2010-12-27,11022,19500,20000,20100,17383,20000
2010-12-28,15621,19900,20300,20350,17644,20000
2010-12-29,19463,19950,19950,20300,17469,20000
2010-12-30,24931,19900,20200,20200,17688,19950
2011-01-03,31141,20100,20200,20350,17688,20250
2011-01-04,35292,20150,20450,20700,17907,20150
2011-01-05,33115,20450,20600,20900,18038,20550
2011-01-06,30804,20250,20600,20800,18038,20800
2011-01-07,25786,20400,20600,20850,18038,20700
2011-01-10,13162,20450,20700,20750,18126,20650
2011-01-11,20741,20100,20400,20700,17863,20350
2011-01-12,24989,19900,19900,20500,17425,20500
2011-01-13,28163,19700,19800,20000,17338,19850
2011-01-14,20942,19600,19800,19950,17338,19800
2011-01-17,15929,19550,19800,19950,17338,19950
2011-01-18,15845,19600,19600,19850,17163,19700
2011-01-19,21212,19450,19450,19700,17031,19600
2011-01-20,53842,18950,19000,19450,16637,19400
2011-01-21,36403,18450,18600,19100,16287,19000
2011-01-24,16085,18300,18400,18600,16112,18350
2011-01-25,18051,18300,18450,18750,16156,18500
2011-01-26,13464,18200,18550,18700,16243,18450
2011-01-27,36900,18000,18150,18500,15893,18450
2011-01-28,44795,17500,17500,18250,15324,18150
2011-01-31,19207,17000,17200,17350,15061,17350
2011-02-01,40951,16650,16650,17200,14579,17100
2011-02-07,23066,16650,16750,17150,14667,16700
2011-02-08,51956,16800,17700,18900,15499,16800
2011-02-09,30492,17100,17100,17950,14973,17550
2011-02-10,45367,17200,17850,18150,15630,17200
2011-02-11,19070,17500,17500,18300,15324,18300
2011-02-14,34618,16650,16900,17800,14798,17800
2011-02-15,17946,16500,16900,17350,14798,16550
2011-02-16,14162,16750,17600,17650,15411,16900
2011-02-17,16061,17050,17400,17700,15236,17600
2011-02-18,23990,17050,17800,17800,15586,17300
2011-02-21,16320,17200,17450,17800,15280,17800
2011-02-22,16332,16950,17350,17800,15192,17250
2011-02-23,13991,17350,17900,18000,15674,17350
2011-02-24,24000,17600,18300,18350,16024,17800
2011-02-25,14620,18000,18250,18450,15980,18150
2011-02-28,14600,17800,17850,18350,15630,18250
2011-03-02,15600,17500,17900,18000,15674,17500
2011-03-03,36029,17350,17500,18100,15324,17750
2011-03-04,34353,17050,17100,17600,14973,17550
2011-03-07,38622,16550,16550,17200,14492,17100
2011-03-08,18610,16700,16950,17150,14842,16700
2011-03-09,20174,16850,17400,17400,15236,16950
2011-03-10,37019,17000,17000,17550,14886,17550
2011-03-11,22948,16750,16900,17150,14798,16750
2011-03-14,13050,16500,16500,17300,14448,16800
2011-03-15,84094,16000,16300,16850,14273,16400
2011-03-16,88007,15800,15950,16350,13966,16100
2011-03-17,46497,15500,15700,16050,13748,15800
2011-03-18,57217,15550,15550,15950,13616,15550
2011-03-21,31599,15600,16050,16250,14054,15600
2011-03-22,35901,16050,16150,16550,14142,16350
2011-03-23,10192,15950,16350,16400,14317,15950
2011-03-24,24890,16250,16800,16900,14711,16300
2011-03-25,34498,16700,16700,17150,14623,17100
2011-03-28,16351,16700,16800,16950,14711,16700
2011-03-29,16376,16600,16700,17300,14623,16600
2011-03-30,57802,16700,17400,17550,15236,16700
2011-03-31,24170,17300,17500,17700,15324,17500
2011-04-01,17929,17300,17500,17650,15324,17500
2011-04-04,31811,17350,17350,17750,15192,17750
2011-04-05,19347,17400,17500,17550,15324,17500
2011-04-06,24831,17100,17450,17600,15280,17500
2011-04-07,41475,17100,17300,17550,15149,17300
2011-04-08,491391,17300,19850,19850,17382,17650
2011-04-11,413860,18550,18800,21350,16462,21000
2011-04-12,153225,17700,17700,19050,15499,18900
2011-04-13,137746,17200,17450,18100,15280,17750
2011-04-14,138097,16750,17150,17600,15017,17450
2011-04-15,93208,16550,16700,17300,14623,17250
2011-04-18,59303,16300,16400,16850,14360,16800
2011-04-19,51879,16150,16150,16500,14142,16300
2011-04-20,50647,16100,16200,16350,14185,16200
2011-04-21,65156,16200,16400,16600,14360,16350
2011-04-22,41638,16100,16250,16500,14229,16500
2011-04-25,39415,15750,16000,16300,14010,16300
2011-04-26,80318,15550,15700,15850,13748,15800
2011-04-27,57750,15600,15600,16100,13660,15650
2011-04-28,45960,15600,16150,16200,14142,15600
2011-04-29,61476,15750,15900,16350,13923,16150
2011-05-02,30320,15800,16150,16350,14142,15850
2011-05-03,21723,16150,16250,16450,14229,16150
2011-05-04,32819,16200,16300,16700,14273,16200
2011-05-06,28483,16000,16000,16550,14010,16350
2011-05-09,29643,15750,16000,16200,14010,16050
2011-05-11,24833,15900,15900,16250,13923,15950
2011-05-12,33546,15700,15700,16000,13748,15800
2011-05-13,21390,15750,16000,16150,14010,15800
2011-05-16,21677,15800,15850,16050,13879,15900
2011-05-17,16274,15800,15800,16100,13835,15800
2011-05-18,12555,15700,15800,16000,13835,15800
2011-05-19,16821,15700,15900,16000,13923,15800
2011-05-20,17170,15850,15950,16050,13966,15850
2011-05-23,29500,15250,15400,16100,13485,16100
2011-05-24,31430,15050,15050,15400,13178,15200
2011-05-25,52027,14700,15000,15150,13135,15000
2011-05-26,18561,14700,15100,15200,13222,14700
2011-05-27,12830,14900,15150,15200,13266,14950
2011-05-30,35211,15100,15100,15650,13222,15250
2011-05-31,16253,15000,15350,15350,13441,15200
2011-06-01,13265,15200,15350,15550,13441,15350
2011-06-02,23116,14800,14850,15200,13003,15000
2011-06-03,9312,14750,14950,15100,13091,14950
2011-06-07,25800,14800,15550,15650,13616,14800
2011-06-08,18841,15000,15300,15850,13397,15750
2011-06-09,32903,14850,14850,15250,13003,15150
2011-06-10,14421,14850,14850,15050,13003,14850
2011-06-13,8877,14750,14750,15100,12916,14950
2011-06-14,5429,14750,14800,15100,12959,15000
2011-06-15,11602,14700,14950,15100,13091,14950
2011-06-16,9055,14750,14900,15000,13047,14950
2011-06-17,10241,14800,15050,15100,13178,14950
2011-06-20,18767,14850,15200,15200,13310,15050
2011-06-21,16702,15000,15000,15450,13135,15250
2011-06-22,13589,14800,15300,15350,13397,15000
2011-06-23,18990,14900,15050,15300,13178,15300
2011-06-24,17960,15050,15250,15450,13353,15050
2011-06-27,4471,15100,15200,15350,13310,15350
2011-06-28,14012,15200,15450,15500,13529,15200
2011-06-29,16827,15400,15500,15600,13572,15450
2011-06-30,20700,15200,15650,15700,13704,15700
2011-07-01,9330,15400,15700,15750,13748,15700
2011-07-04,12435,15550,15700,15800,13748,15800
2011-07-05,16647,15500,15600,15800,13660,15700
2011-07-06,51160,15550,16350,16500,14317,15800
2011-07-07,51111,16200,16550,17000,14492,16350
2011-07-08,18610,16550,16700,16850,14623,16550
2011-07-11,14280,16250,16500,16800,14448,16700
2011-07-12,40320,16100,16400,16700,14360,16100
2011-07-13,27913,16200,16800,16850,14711,16200
2011-07-14,17011,16650,16850,16950,14755,16800
2011-07-15,10592,16600,16650,16800,14579,16750
2011-07-18,27762,16400,16400,16600,14360,16600
2011-07-19,13494,16300,16450,16850,14404,16400
2011-07-20,39146,16550,17000,17250,14886,16550
2011-07-21,21188,16900,17200,17350,15061,17000
2011-07-22,29916,17100,17500,17550,15324,17100
2011-07-25,25301,17200,17500,17850,15324,17500
2011-07-26,19860,17300,17500,17750,15324,17300
2011-07-27,14460,17300,17600,17700,15411,17700
2011-07-28,12000,17200,17400,17550,15236,17300
2011-07-29,16551,16950,17200,17500,15061,17250
2011-08-01,12450,17000,17450,17550,15280,17400
2011-08-02,22140,17000,17100,17450,14973,17450
2011-08-03,36438,16150,16350,16800,14317,16800
2011-08-04,22970,16100,16400,16800,14360,16350
2011-08-05,39555,14950,16000,16100,14010,14950
2011-08-08,48594,14000,14650,15800,12828,15800
2011-08-09,78080,12500,13000,14400,11383,14000
2011-08-10,39469,13200,13400,14000,11733,13700
2011-08-11,39508,12600,13250,13400,11602,12950
2011-08-12,22774,13450,13550,13900,11865,13550
2011-08-16,42464,13750,13950,14100,12215,13800
2011-08-17,13263,13800,14300,14350,12522,14000
2011-08-18,23623,14000,14200,14400,12434,14150
2011-08-19,43796,13300,14000,14600,12259,13850
2011-08-22,21090,13700,14050,14400,12303,14000
2011-08-23,16550,13700,14000,14250,12259,14100
2011-08-24,9410,13750,13900,14200,12171,14200
2011-08-25,16150,13700,13750,14500,12040,14150
2011-08-26,4177,13700,14000,14000,12259,13700
2011-08-29,12492,13800,14100,14150,12346,14000
2011-08-30,19921,14000,14300,14500,12522,14350
2011-08-31,8742,14350,14700,14700,12872,14600
2011-09-01,25331,14400,14500,14750,12697,14550
2011-09-02,10520,14150,14150,14700,12390,14700
2011-09-05,12970,13500,13750,14100,12040,14100
2011-09-06,27551,12900,13100,13700,11471,13550
2011-09-07,16151,13250,13650,13650,11952,13250
2011-09-08,9481,13300,13700,14050,11996,13650
2011-09-09,7160,13350,13600,13750,11909,13550
2011-09-14,49358,12500,12500,13450,10945,13400
2011-09-15,29830,12400,12400,13000,10858,12800
2011-09-16,41708,12450,12750,12950,11164,12600
2011-09-19,51852,12100,12250,12900,10726,12600
2011-09-20,45336,11650,12000,12250,10508,12100
2011-09-21,33763,11700,12000,12150,10508,11900
2011-09-22,25540,11500,11600,11950,10157,11900
2011-09-23,96211,10300,10550,11300,9238,11150
2011-09-26,37233,9800,9850,10700,8625,10600
2011-09-27,119899,9490,9560,10050,8371,9700
2011-09-28,29244,9590,9840,9850,8616,9650
2011-09-29,34068,9490,9800,9800,8581,9740
2011-09-30,37480,9790,10100,10150,8844,9820
2011-10-04,30424,9250,9650,9690,8450,9250
2011-10-05,42428,9350,9440,9700,8266,9650
2011-10-06,20910,9600,9710,9850,8502,9620
2011-10-07,56764,9800,10250,10300,8975,9900
2011-10-10,29361,10100,10200,10550,8931,10350
2011-10-11,44704,10200,10250,10600,8975,10500
2011-10-12,30598,10000,10100,10300,8844,10300
2011-10-13,95712,10200,10650,10750,9325,10250
2011-10-14,19961,10300,10700,10700,9369,10500
2011-10-17,65943,10650,11200,11550,9807,10850
2011-10-18,41081,10650,10950,11200,9588,10900
2011-10-19,22871,10700,10900,11200,9544,11200
2011-10-20,36854,10300,10300,10950,9019,10900
2011-10-21,25297,10150,10450,10450,9150,10300
2011-10-24,52185,10500,10750,10800,9413,10600
2011-10-25,36911,10400,10450,10750,9150,10750
2011-10-26,13210,10200,10650,10650,9325,10200
2011-10-27,25481,10600,10750,10850,9413,10700
2011-10-28,50624,10900,11100,11450,9719,10950
2011-10-31,27942,10900,11150,11300,9763,11200
2011-11-01,21967,10700,10900,10950,9544,10700
2011-11-02,25592,10500,10650,10850,9325,10550
2011-11-03,53006,10750,10800,11350,9457,10850
