,Adj Close,Close,High,Low,Open,Volume
2018-07-09,115722,12850,13300,13550,13300,13000
2018-07-10,119560,13100,13400,13800,13400,13250
2018-07-11,102960,12800,12850,13700,12850,13700
2018-07-12,101976,12800,13350,13350,13350,13150
2018-07-13,56442,12900,13100,13350,13100,13300
2018-07-16,91794,12600,13200,13250,13200,13100
2018-07-17,54081,12950,13100,13350,13100,13250
2018-07-18,116165,12100,12450,13100,12450,13100
2018-07-19,49707,12200,12300,12700,12300,12450
2018-07-20,97241,12300,12300,12850,12300,12500
2018-07-23,119627,11400,11550,12350,11550,12150
2018-07-24,63815,11200,11600,12000,11600,11250
2018-07-26,82489,11050,11500,11550,11500,11500
2018-07-27,90145,11400,11600,12150,11600,11400
2018-07-30,63301,11400,11600,11850,11600,11850
2018-07-31,107375,10900,11250,11550,11250,11450
2018-08-01,50096,11200,11200,11450,11200,11250
2018-08-02,115238,11000,11300,11600,11300,11400
2018-08-03,95892,11050,11150,11450,11150,11300
2018-08-06,11000,11000,11300,10800,11300,114259
2018-08-07,10650,10650,11000,10500,11000,138714
2018-08-08,10800,10800,10950,10600,10650,101854
2018-08-09,11050,11050,11200,10850,10850,56258
2018-08-10,11150,11150,11300,10950,11150,62595
2018-08-13,10300,10300,11500,10200,11150,152718
