,Adj Close,Close,High,Low,Open,Volume
2008-11-13,806,12000,495,12625,11799,12625
2008-11-14,1066,11125,500,13000,11918,11125
2008-11-17,557,12000,510,13125,12157,12500
2008-11-18,1189,11625,490,12750,11680,12500
2008-11-19,886,11625,490,12500,11680,11625
2008-11-20,220,11000,485,12250,11561,11000
2008-11-21,705,10875,485,12500,11561,10875
2008-11-24,449,11500,460,12625,10965,12125
2008-11-25,577,11250,465,12375,11084,11500
2008-11-26,46,11125,480,12125,11441,12125
2008-11-27,1288,10750,450,12375,10726,12375
2008-11-28,3847,10125,445,11750,10607,11250
2008-12-01,4406,10750,470,11875,11203,11750
2008-12-02,7213,11500,540,13500,12872,11500
2008-12-03,63951,12125,540,15500,12872,14750
2008-12-04,6986,12000,515,13125,12276,12750
2008-12-05,2438,14750,590,14750,14063,14750
2008-12-08,853,16875,675,16875,16090,16875
2008-12-09,89658,18500,775,19375,18473,19375
2008-12-10,15804,22250,890,22250,21215,22250
2008-12-11,200694,24250,1015,25500,24194,25500
2008-12-12,77568,21875,985,26375,23479,24000
2008-12-15,61204,24250,980,27375,23360,24250
2008-12-16,29837,23750,1025,26250,24433,24500
2008-12-17,114304,25250,1030,29375,24552,25750
2008-12-18,50858,26625,1180,29500,28127,26875
2008-12-19,55689,28000,1205,31500,28723,28375
2008-12-22,66443,25625,1025,31250,24433,31250
2008-12-23,17124,24125,1060,26500,25267,25625
2008-12-24,21523,25625,1165,30125,27770,27125
2008-12-26,16549,26000,1100,29875,26221,29125
2008-12-29,21980,25000,1100,28750,26221,26000
2008-12-30,7983,26500,1105,28375,26340,27500
2009-01-02,19498,26250,1200,31000,28604,29000
2009-01-05,16718,29125,1280,32000,30511,30625
2009-01-06,146280,27250,1090,36125,25982,32500
2009-01-07,32458,25250,1115,27875,26578,27625
2009-01-08,7902,26500,1105,28250,26340,26875
2009-01-09,11065,25500,1070,27750,25505,27750
2009-01-12,11506,24500,1015,26625,24194,26625
2009-01-13,10790,23750,1050,28000,25029,25375
2009-01-14,5258,25125,1050,26500,25029,25125
2009-01-15,4604,24000,995,26000,23718,25000
2009-01-16,4625,23750,980,25250,23360,25250
2009-01-19,4095,24125,985,25000,23479,24500
2009-01-20,3789,23750,985,24875,23479,24625
2009-01-21,13865,23375,950,25250,22645,24500
2009-01-22,3919,23250,930,24125,22168,23500
2009-01-23,12123,19875,1000,26000,23837,23375
2009-01-28,31243,25250,1080,27125,25744,25500
2009-01-29,37233,26250,1070,28375,25505,27000
2009-01-30,16805,24750,1015,26625,24194,25750
2009-02-02,7442,24750,1000,25375,23837,24750
2009-02-03,10652,24750,1005,25375,23956,25250
2009-02-04,13827,23000,1000,25250,23837,25250
2009-02-05,17415,24000,1030,26375,24552,24500
2009-02-06,14756,24750,1060,26750,25267,26500
2009-02-09,24588,24250,1000,26000,23837,26000
2009-02-10,8705,24000,970,25000,23122,24500
2009-02-11,2645,23250,940,24125,22407,23250
2009-02-12,21161,22000,905,24125,21572,24125
2009-02-13,7837,22375,920,23250,21930,22625
2009-02-16,13457,22375,930,23250,22168,23250
2009-02-17,14601,22000,905,23750,21572,23375
2009-02-18,8338,21500,910,22750,21691,22000
2009-02-19,6484,21625,900,22500,21453,22000
2009-02-20,204214,20625,890,22500,21215,22500
2009-02-23,22810,22250,950,23875,22645,23375
2009-02-24,11795,22125,900,23375,21453,22375
2009-02-25,14479,21750,905,23000,21572,23000
2009-02-26,135007,21375,905,26000,21572,22125
2009-02-27,19860,21250,885,22250,21095,22000
2009-03-02,16809,19750,820,22125,19546,21500
2009-03-03,7519,18875,775,20250,18473,19000
2009-03-04,8665,18875,820,20625,19546,19125
2009-03-05,10167,20125,855,21625,20380,20500
2009-03-06,3594,20000,840,21375,20023,21375
2009-03-09,8155,20125,840,21250,20023,20500
2009-03-10,6302,20375,850,21250,20261,20375
2009-03-11,12952,20750,870,21750,20738,21375
2009-03-12,9630,20625,845,21750,20142,21250
2009-03-13,8707,20375,835,21000,19904,20750
2009-03-16,6228,20375,820,21000,19546,20875
2009-03-17,4771,20250,820,20750,19546,20375
2009-03-18,2456,20250,820,20750,19546,20750
2009-03-19,4122,20125,820,20875,19546,20500
2009-03-20,5852,20125,825,20625,19665,20500
2009-03-23,1702,20000,800,20250,19069,20250
2009-03-24,14483,20250,855,22250,20380,20750
2009-03-25,10043,21000,845,22125,20142,21750
2009-03-26,20639,20750,850,23375,20261,23250
2009-03-27,7866,20875,870,22250,20738,21000
2009-03-30,9534,20250,820,22375,19546,22000
2009-03-31,8948,19875,810,21250,19308,20250
2009-04-01,5510,20250,825,21000,19665,21000
2009-04-02,11822,19375,805,20750,19189,20750
2009-04-03,14161,19250,815,20500,19427,20250
2009-04-06,5241,20000,845,21125,20142,20375
2009-04-07,11092,21000,885,22250,21095,21750
2009-04-08,26524,21625,1015,25375,24194,22125
2009-04-09,36762,27125,1165,29125,27770,27125
2009-04-10,27995,27125,1180,31250,28127,30000
2009-04-13,22354,29250,1240,32125,29558,29500
2009-04-14,10846,29500,1210,31500,28843,31500
2009-04-15,49894,25875,1070,31250,25505,30250
2009-04-16,20348,27125,1100,29500,26221,27375
2009-04-17,14811,25250,1010,27750,24075,27750
2009-04-20,73275,21500,930,27500,22168,25750
2009-04-21,79766,21500,860,24375,20500,22750
2009-04-22,127189,22375,985,24625,23479,22375
2009-04-24,123411,23000,1015,28250,24194,28250
2009-04-27,33393,23625,960,25375,22883,25250
2009-04-28,122033,22000,900,23625,21453,23500
2009-04-29,32508,21875,890,22750,21215,22750
2009-04-30,68226,22000,900,23125,21453,22750
2009-05-04,48051,21000,850,22500,20261,22500
2009-05-06,18702,20625,840,21625,20023,21250
2009-05-07,52214,21125,875,22250,20857,22250
2009-05-08,25123,21625,910,22875,21691,22125
2009-05-11,20051,21500,880,22625,20976,22625
2009-05-12,17681,21625,885,22375,21095,21750
2009-05-13,215324,22125,910,24625,21691,22375
2009-05-14,49004,21125,880,22750,20976,22375
2009-05-15,85650,21625,905,23000,21572,22250
2009-05-18,55731,22500,900,23500,21453,22625
2009-05-19,65473,22500,920,23000,21930,22625
2009-05-20,62266,22500,910,23625,21691,23125
2009-05-21,41044,22250,895,22875,21334,22750
2009-05-22,45512,21500,885,22375,21095,22125
2009-05-25,78902,19375,895,22750,21334,21875
2009-05-26,27873,21500,880,22375,20976,22375
2009-05-27,24643,21375,870,22125,20738,22125
2009-05-28,13359,20625,855,21875,20380,21750
2009-05-29,19159,21250,885,22125,21095,21625
2009-06-01,50845,21750,900,22750,21453,22250
2009-06-02,68880,21625,875,22875,20857,22625
2009-06-03,35571,21375,865,22000,20619,21875
2009-06-04,27753,21000,850,21625,20261,21500
2009-06-05,263186,20875,880,24000,20976,21250
2009-06-08,102220,21000,855,22375,20380,22000
2009-06-09,63063,20500,825,21500,19665,21125
2009-06-10,25916,20000,820,20875,19546,20625
2009-06-11,20349,20000,800,20625,19069,20500
2009-06-12,14245,19750,805,20375,19189,20250
2009-06-15,20604,20000,815,20625,19427,20125
2009-06-16,31213,19875,830,21000,19784,20375
2009-06-17,14487,20375,830,20875,19784,20750
2009-06-18,17380,20125,815,20750,19427,20625
2009-06-19,41881,19875,810,20625,19308,20000
2009-06-22,159158,19375,790,21125,18831,20000
2009-06-23,40002,18875,780,19500,18593,19125
2009-06-24,33905,19000,790,20125,18831,19125
2009-06-25,27245,19125,775,20125,18473,20125
2009-06-26,27391,18625,760,19500,18116,19500
2009-06-29,19801,18000,730,19000,17401,18875
2009-06-30,20602,17625,745,18750,17758,18625
2009-07-01,29735,18250,805,20125,19189,18500
2009-07-02,48183,19250,785,20750,18712,20375
2009-07-03,21973,19250,820,20500,19546,19500
2009-07-06,63017,20625,845,21875,20142,20750
2009-07-07,206007,21750,940,24125,22407,23000
2009-07-30,1056992,16150,20000,21850,19069,19000
2009-07-31,303721,19250,20000,21250,19069,20900
2009-08-03,671485,17000,17000,20000,16209,20000
2009-08-04,253925,15750,16250,16900,15494,16400
2009-08-05,183932,15650,16200,16600,15446,16250
2009-08-06,136619,14000,15550,16250,14826,16150
2009-08-07,56350,15300,15500,15950,14779,15650
2009-08-10,231363,14700,16500,16900,15732,15500
2009-08-11,72585,15700,16100,16500,15351,16500
2009-08-12,69642,15450,15600,15900,14874,15900
2009-08-13,59902,15400,15900,16150,15160,15600
2009-08-14,48276,15250,15500,16100,14779,16000
2009-08-17,62014,14400,14750,15600,14063,15600
2009-08-18,114453,13800,14050,14750,13396,14250
2009-08-19,77112,13500,13900,14250,13253,14050
2009-08-20,51499,13400,13900,14150,13253,13950
2009-08-21,37404,13500,13850,14100,13205,13900
2009-08-24,40583,13300,13550,14100,12919,13900
2009-08-25,84762,13100,14050,14150,13396,13250
2009-08-26,56670,13650,14000,14350,13348,14050
2009-08-27,34392,13400,13600,14000,12967,14000
2009-08-28,33461,13250,13400,13750,12776,13300
2009-08-31,55774,12500,12900,13350,12300,13350
2009-09-01,57005,12250,12300,12800,11727,12800
2009-09-02,44610,11800,12300,12800,11727,11850
2009-09-03,24320,12100,12500,12650,11918,12300
2009-09-04,26334,11950,12400,12850,11823,12850
2009-09-07,34488,12100,12700,12700,12109,12600
2009-09-08,34138,12200,12600,12650,12013,12650
2009-09-09,28237,12100,12200,12600,11632,12600
2009-09-10,51609,12200,12350,12700,11775,12350
2009-09-11,17448,12300,12450,12650,11870,12600
2009-09-14,20200,12000,12100,12600,11537,12600
2009-09-15,14233,12000,12300,12350,11727,12100
2009-09-16,22066,11850,12050,12450,11489,12300
2009-09-17,51305,11600,12250,12350,11680,12050
2009-09-18,18650,12000,12450,12450,11870,12350
2009-09-21,86320,12300,13700,13950,13062,12450
2009-09-22,116958,13300,14100,14450,13444,13800
2009-09-23,53157,13750,14200,14500,13539,14500
2009-09-24,28040,13250,14000,14000,13348,14000
2009-09-25,23560,13500,13550,14150,12919,14150
2009-09-28,12402,13150,13300,13500,12681,13500
2009-09-29,11623,12800,13000,13150,12395,13100
2009-09-30,19374,12550,12750,13100,12157,13100
2009-10-01,16287,12450,13050,13050,12443,12600
2009-10-05,7832,12500,13300,13300,12681,12500
2009-10-06,14242,12900,13200,13550,12586,13450
2009-10-07,22677,12450,12500,13500,11918,13500
2009-10-08,10122,12200,12300,12600,11727,12500
2009-10-09,9991,12100,12450,12500,11870,12300
2009-10-12,6396,12200,12350,12600,11775,12450
2009-10-13,55185,12350,13700,13900,13062,12500
2009-10-14,22111,13000,13400,13750,12776,13750
2009-10-15,17981,13150,13400,13700,12776,13400
2009-10-16,28763,13000,13350,13700,12729,13400
2009-10-19,27760,12400,12850,13750,12252,13750
2009-10-20,13386,12600,12950,13100,12347,12900
2009-10-21,19451,12700,12850,13300,12252,12950
2009-10-22,13205,12800,13050,13650,12443,12800
2009-10-23,16987,13000,13300,13500,12681,13400
2009-10-26,55581,12950,13100,13600,12490,13350
2009-10-27,25007,12950,13100,13250,12490,13000
2009-10-28,65681,12800,13050,13300,12443,13300
2009-10-29,54681,12800,13050,13400,12443,13000
2009-10-30,147723,13200,14750,15000,14063,13550
2009-11-02,58908,13800,15250,15450,14540,14350
2009-11-03,36748,14350,14750,15250,14063,15200
2009-11-04,57022,14800,15150,15500,14445,15100
2009-11-05,22614,14700,15300,15500,14588,15500
2009-11-06,18323,14900,15300,15400,14588,14900
2009-11-09,15418,14950,15200,15700,14493,15700
2009-11-10,13218,14950,15400,15400,14683,15000
2009-11-11,7089,14900,15200,15400,14493,15250
2009-11-12,64194,15300,16250,16550,15494,15400
2009-11-13,111679,15950,16300,16850,15541,16350
2009-11-16,78793,15150,15850,16400,15112,16200
2009-11-17,28026,15250,15700,15900,14969,15500
2009-11-18,14583,15150,15550,15950,14826,15950
2009-11-19,11779,15000,15050,15550,14350,15550
2009-11-20,14063,14650,15050,15050,14350,15000
2009-11-23,12554,14850,14950,15500,14254,15000
2009-11-24,13147,14700,14700,15300,14016,15300
2009-11-25,14001,14600,14700,15050,14016,14750
2009-11-26,7830,14550,14950,15000,14254,14950
2009-11-27,18618,14600,14800,15300,14111,14600
2009-11-30,16576,14650,14650,15300,13968,15300
2009-12-01,25625,14350,14950,15100,14254,14550
2009-12-02,8851,14550,14750,15350,14063,15350
2009-12-03,9112,14350,14750,14850,14063,14500
2009-12-04,27468,14200,14550,14800,13873,14800
2009-12-07,10152,14300,14300,14900,13634,14900
2009-12-08,18276,14000,14450,14600,13777,14100
2009-12-09,24277,13700,14300,14400,13634,14400
2009-12-10,31629,14150,15300,15300,14588,14400
2009-12-11,15449,14950,15400,15400,14683,14950
2009-12-14,11895,15300,15750,15850,15017,15500
2009-12-15,12070,15300,15650,15800,14922,15800
2009-12-16,29711,15200,15600,15900,14874,15650
2009-12-17,19884,15000,15600,15900,14874,15250
2009-12-18,89882,15250,15900,16150,15160,15400
2009-12-21,42357,15750,16100,16550,15351,16200
2009-12-22,21666,15800,16050,16300,15303,16100
2009-12-23,41276,14700,15500,16200,14779,16200
2009-12-24,228925,14900,15450,15750,14731,15750
2009-12-28,12478,14850,15150,15500,14445,15500
2009-12-29,14971,14650,15050,15150,14542,14650
2009-12-30,17854,14800,15850,15850,15315,14800
2010-01-04,12163,15500,15700,15950,15170,15950
2010-01-05,17736,15350,15550,15900,15025,15700
2010-01-06,21299,14850,15200,15800,14686,15800
2010-01-07,20045,14700,14900,15300,14397,15300
2010-01-08,16890,14600,15050,15500,14542,14750
2010-01-11,32783,14600,15450,15500,14928,14600
2010-01-12,12940,14950,15250,15500,14735,15500
2010-01-13,18174,14700,14850,15350,14348,15350
2010-01-14,14691,14650,14950,15150,14445,15150
2010-01-15,16286,14600,14700,14900,14203,14900
2010-01-18,29977,14300,14300,14650,13817,14350
2010-01-19,14533,14000,14350,14700,13865,14200
2010-01-20,10723,13950,14300,14600,13817,14400
2010-01-21,34983,14050,15000,15650,14493,14450
2010-01-22,14356,14200,14500,15000,14010,14800
2010-01-25,10973,13900,14050,14500,13575,14000
2010-01-26,9329,13650,14100,14350,13624,13700
2010-01-27,23858,12200,13450,14300,12996,14100
2010-01-28,3053,13150,13600,13950,13140,13650
2010-01-29,13209,12800,12950,13750,12512,13550
2010-02-01,3468,12700,13150,13150,12706,12950
2010-02-02,3164,13200,13500,13700,13044,13200
2010-02-03,5169,13200,13250,13600,12802,13600
2010-02-04,2939,13100,13300,13300,12851,13250
2010-02-05,5426,12700,13100,13400,12657,13000
2010-02-08,76441,11150,11500,12700,11111,12650
2010-02-09,14841,11250,11250,11800,10870,11500
2010-02-10,35142,11000,11250,11750,10870,11450
2010-02-11,9222,11050,11250,11550,10870,11550
2010-02-12,6177,11300,11400,11600,11015,11450
2010-02-16,32804,10500,10500,11650,10145,11650
2010-02-17,33647,10450,10650,10900,10290,10550
2010-02-18,26670,10600,11000,11050,10628,10850
2010-02-19,29463,10250,10600,11000,10242,11000
2010-02-22,17589,10400,11000,11100,10628,10750
2010-02-23,9372,10700,10850,11100,10483,10700
2010-02-24,9311,10650,10850,11200,10483,10650
2010-02-25,2807,10700,10850,10950,10483,10700
2010-02-26,9509,10300,10750,11000,10387,10700
2010-03-02,6276,10400,10600,10850,10242,10850
2010-03-03,4161,10350,10400,10600,10048,10400
2010-03-04,23864,9990,10300,10400,9952,10400
2010-03-05,7268,9970,10350,10350,10000,10050
2010-03-08,78545,11000,11900,11900,11498,11000
2010-03-09,61214,11000,11250,12450,10870,12000
2010-03-10,30994,11000,11200,11600,10821,11150
2010-03-11,13631,10900,11350,11550,10966,11550
2010-03-12,8943,11150,11350,11550,10966,11150
2010-03-15,13471,11250,11550,11750,11160,11250
2010-03-16,9740,11250,11700,11750,11305,11750
2010-03-17,12896,11350,11650,11850,11256,11850
2010-03-18,13630,11900,12100,12850,11691,11950
2010-03-19,12516,11900,12400,12500,11981,12500
2010-03-22,8802,11800,12100,12400,11691,12250
2010-03-23,15027,11800,12400,12500,11981,12400
2010-03-24,13052,11500,11550,12350,11160,12050
2010-03-25,7518,11300,11650,11900,11256,11900
2010-03-26,11938,11100,11300,11750,10918,11750
2010-03-29,22153,10850,11150,11450,10773,10950
2010-03-30,10460,11050,11200,11450,10821,11050
2010-03-31,17464,11200,11400,11750,11015,11200
2010-04-01,10961,11050,11400,11600,11015,11600
2010-04-02,9442,11200,11350,11550,10966,11550
2010-04-05,6305,11100,11300,11450,10918,11200
2010-04-06,9281,11000,11400,11550,11015,11550
2010-04-07,12857,11050,11300,11350,10918,11100
2010-04-08,20509,10900,11050,11300,10677,11100
2010-04-09,13538,10900,11150,11250,10773,11200
2010-04-12,11317,11000,11050,11250,10677,11050
2010-04-13,20781,11050,11600,11600,11208,11050
2010-04-14,29807,11450,12700,12900,12271,11700
2010-04-15,19329,12100,12350,12950,11933,12950
2010-04-16,13684,11800,12050,12450,11643,12200
2010-04-19,12623,11700,11900,12100,11498,11800
2010-04-20,37557,11700,12550,12750,12126,12100
2010-04-21,29217,12400,13250,13250,12802,12550
2010-04-22,12617,12900,13100,13350,12657,13350
2010-04-23,25643,13100,13700,14000,13237,13350
2010-04-26,24189,13600,13900,14150,13430,13700
2010-04-27,8459,13850,13900,14250,13430,14250
2010-04-28,32882,13500,14400,14650,13913,13900
2010-04-29,34825,14000,14900,15300,14397,14000
2010-04-30,67848,14950,15550,15700,15025,15000
2010-05-03,32930,15000,15350,15950,14831,15300
2010-05-04,12860,14750,14850,15500,14348,15100
2010-05-06,113578,14550,16000,16350,15459,14850
2010-05-07,53314,15000,15850,16500,15315,16000
2010-05-10,128983,15550,18200,18200,17585,15550
2010-05-11,81260,17600,18350,19600,17730,19300
2010-05-12,39580,18050,18650,18750,18020,18750
2010-05-13,57034,18000,18900,18950,18262,18700
2010-05-14,663367,17250,18700,19100,18068,19100
2010-05-17,37615,18000,18650,18750,18020,18100
2010-05-18,41756,17650,18500,18600,17875,18400
2010-05-19,21808,17700,18300,18500,17682,18500
2010-05-20,81729,17850,18200,19100,17585,18500
2010-05-24,66633,17050,18000,18200,17392,18200
2010-05-25,96596,15300,15300,17850,14783,17750
2010-05-26,95971,13800,15750,15750,15218,14800
2010-05-27,29038,15150,16050,16050,15508,15700
2010-05-28,25616,15600,16900,16900,16329,16300
2010-05-31,17290,16500,17150,17250,16571,16800
2010-06-01,35041,16300,16950,17250,16377,17150
2010-06-03,30023,16450,16900,16950,16329,16800
2010-06-04,36002,15400,16250,16800,15701,16800
2010-06-07,83470,14900,15500,15900,14976,15500
2010-06-08,118940,14050,14800,15400,14300,15350
2010-06-09,58210,14100,15500,15500,14976,14500
2010-06-10,67045,14400,15150,15500,14638,15500
2010-06-11,22271,14600,15350,15350,14831,15200
2010-06-14,32333,14950,15350,15450,14831,15400
2010-06-15,12883,14950,15200,15450,14686,15450
2010-06-16,39774,14550,14550,15200,14058,15200
2010-06-17,47196,14000,14900,14900,14397,14550
2010-06-18,6750,14400,14500,14800,14010,14400
2010-06-21,56351,14400,14500,15400,14010,14900
2010-06-22,25908,14300,15000,15050,14493,14650
2010-06-23,38620,14900,15350,15700,14831,15000
2010-06-24,137423,15400,16800,17200,16232,15700
2010-06-25,112493,16600,17300,17850,16716,17200
2010-06-28,106840,17200,17650,17950,17054,17550
2010-06-29,46874,17050,17200,17800,16619,17800
2010-06-30,17381,16600,16950,17000,16377,16600
2010-07-01,24457,16150,16550,17000,15991,17000
2010-07-02,93052,15200,15450,16550,14928,16250
2010-07-05,140392,14200,14700,15350,14203,15350
2010-07-06,48281,14400,15550,15600,15025,14500
2010-07-07,25816,15250,15600,15850,15073,15600
2010-07-08,9078,15300,15700,15850,15170,15600
2010-07-09,12404,15250,15450,15700,14928,15600
2010-07-12,16644,15050,15150,15400,14638,15350
2010-07-13,61878,14850,14950,16050,14445,15000
2010-07-14,46743,14800,15000,15900,14493,15400
2010-07-15,24474,14700,14950,15200,14445,15000
2010-07-16,11875,14600,14950,15000,14445,14800
2010-07-19,20669,14350,14950,15050,14445,14650
2010-07-20,30997,14700,14950,15200,14445,14850
2010-07-21,37090,14550,14850,15050,14348,14800
2010-07-22,35957,14150,14200,15050,13720,15000
2010-07-23,36566,13850,14400,14700,13913,14650
2010-07-26,25379,14350,14450,15200,13962,14800
2010-07-27,32373,14050,14800,14900,14300,14600
2010-07-28,28753,14500,14800,14950,14300,14850
2010-07-29,21048,14650,14850,14950,14348,14900
2010-07-30,54437,14100,14900,14950,14397,14600
2010-08-02,21855,14400,14700,14900,14203,14900
2010-08-03,10227,14350,14550,14650,14058,14600
2010-08-04,7184,14250,14400,14650,13913,14650
2010-08-05,10936,14150,14400,14600,13913,14500
2010-08-06,22657,13950,14200,14600,13720,14500
2010-08-09,7231,13800,14450,14450,13962,14000
2010-08-10,20594,13800,14350,14450,13865,14450
2010-08-11,22219,13750,14000,14300,13527,14300
2010-08-12,11110,13450,13450,13750,12996,13550
2010-08-13,4787,13450,13800,13800,13334,13550
2010-08-16,11483,13450,13850,14000,13382,13800
2010-08-17,14725,13400,13500,13850,13044,13850
2010-08-18,14118,13000,13200,13650,12754,13650
2010-08-19,11874,12650,12750,13100,12319,12650
2010-08-20,17065,12300,12600,13000,12174,13000
2010-08-23,12119,12450,12450,13000,12029,13000
2010-08-24,11284,12100,12300,12650,11884,12350
2010-08-25,6918,11950,12000,12200,11594,12050
2010-08-26,6893,11950,12000,12350,11594,11950
2010-08-27,16426,12200,12400,12700,11981,12250
2010-08-30,7004,12250,12350,12600,11933,12600
2010-08-31,7820,12200,12700,12900,12271,12350
2010-09-01,14629,12800,13050,13400,12609,12800
2010-09-02,6843,13050,13300,13600,12851,13050
2010-09-03,42686,13100,13500,13500,13044,13450
2010-09-06,18285,12700,13200,13350,12754,13200
2010-09-07,10142,12750,12800,13500,12367,13200
2010-09-08,4123,12800,13000,13100,12561,13100
2010-09-09,4829,12650,13100,13300,12657,12650
2010-09-10,15533,12800,13000,13300,12561,13100
2010-09-13,13045,12500,12800,13250,12367,13250
2010-09-14,36800,12100,12300,12800,11884,12600
2010-09-15,17212,12000,12150,12400,11739,12300
2010-09-16,7879,12100,12200,12350,11788,12150
2010-09-17,12120,12000,12400,12400,11981,12350
2010-09-20,11177,12250,12350,12500,11933,12500
2010-09-24,5486,12150,12350,12500,11933,12450
2010-09-27,10484,12100,12250,12450,11836,12450
2010-09-28,7785,11900,12100,12250,11691,12250
2010-09-29,18586,11800,11900,12150,11498,12150
2010-09-30,31230,11800,11950,12050,11546,11950
2010-10-01,36322,11650,11700,12050,11305,12050
2010-10-04,19143,11700,11850,11950,11450,11950
2010-10-05,10120,11600,11800,11950,11401,11950
2010-10-06,14141,11450,11450,11800,11063,11700
2010-10-07,10245,11200,11450,11600,11063,11500
2010-10-08,6836,11350,11450,11600,11063,11500
2010-10-11,28691,11300,11400,11500,11015,11500
2010-10-12,57649,10600,10700,11450,10338,11300
2010-10-13,34025,10600,10800,11050,10435,10800
2010-10-14,36114,10750,10750,11150,10387,10850
2010-10-15,52684,10750,11850,11900,11450,10750
2010-10-18,37982,11500,12200,12250,11788,11950
2010-10-19,33469,11850,12600,12800,12174,12150
2010-10-20,72525,12300,13200,13500,12754,12450
2010-10-21,97359,13300,14200,14350,13720,13450
2010-10-22,78455,13200,14350,14650,13865,14300
2010-10-25,68194,13950,14500,14950,14010,14200
2010-10-26,44117,14300,14550,14850,14058,14500
2010-10-27,45466,14150,14650,15300,14155,14700
2010-10-28,31568,14200,14550,14950,14058,14800
2010-10-29,16509,14050,14300,14600,13817,14600
2010-11-01,22973,13900,14100,14500,13624,14400
2010-11-02,12327,13800,13900,14400,13430,14200
2010-11-03,37076,13900,14200,14450,13720,14000
2010-11-04,7994,13900,14000,14400,13527,14050
2010-11-05,13972,13450,13600,14250,13140,14250
2010-11-08,16878,13600,13800,13850,13334,13600
2010-11-09,10033,13700,13950,13950,13479,13800
2010-11-10,25931,13700,13900,14450,13430,13750
2010-11-11,17138,13800,14200,14400,13720,13800
2010-11-12,23890,13200,13900,14400,13430,14400
2010-11-15,15516,13450,13900,14150,13430,13900
2010-11-16,14135,13450,13650,13950,13189,13700
2010-11-17,58361,13650,15300,15400,14783,13950
2010-11-18,42887,15000,15650,15700,15121,15400
2010-11-19,22587,14850,15300,15850,14783,15850
2010-11-22,30642,14250,14250,15350,13769,15050
2010-11-23,16473,13700,14050,14400,13575,13950
2010-11-24,26969,12900,13800,14050,13334,13000
2010-11-25,5972,13750,14150,14200,13672,14000
2010-11-26,15214,13650,13850,14400,13382,14250
2010-11-29,11981,13450,13800,14000,13334,14000
2010-11-30,7118,13800,14400,14400,13913,13800
2010-12-01,9131,13800,13900,14400,13430,14100
2010-12-02,11392,13700,13950,14350,13479,14050
2010-12-03,13929,13500,13550,14250,13092,13950
2010-12-06,9762,13250,13300,13600,12851,13550
2010-12-07,12479,13100,13950,14000,13479,13100
2010-12-08,5437,13700,13700,14300,13237,14300
2010-12-09,4680,13650,13850,14150,13382,13650
2010-12-10,7171,13600,13850,14050,13382,13850
2010-12-13,13660,13300,13550,13850,13092,13850
2010-12-14,11413,13300,13600,13750,13140,13550
2010-12-15,13329,13300,13600,13600,13140,13450
2010-12-16,8956,13050,13400,13650,12947,13600
2010-12-17,22803,12900,12900,13450,12464,13400
2010-12-20,16508,12500,13100,13200,12657,13000
2010-12-21,13365,12500,13000,13600,12561,13600
2010-12-22,21195,12550,12550,13250,12126,13250
2010-12-23,12579,12400,12800,12900,12367,12550
2010-12-24,11775,12500,13100,13100,12657,12900
2010-12-27,18991,12400,12750,13100,12319,12800
2010-12-28,11069,12450,12550,12900,12126,12600
2010-12-29,19274,12350,12600,12750,12371,12650
2010-12-30,16621,12300,12350,12700,12126,12700
2011-01-03,12881,12300,12400,12600,12175,12600
2011-01-04,12352,12200,12300,12500,12077,12500
2011-01-05,12940,12100,12100,12550,11880,12450
2011-01-06,24089,11800,12100,12200,11880,12100
2011-01-07,13687,11900,12250,12300,12028,12000
2011-01-10,20948,11950,12050,12550,11831,12550
2011-01-11,6876,11900,12050,12150,11831,12150
2011-01-12,9854,11900,11950,12100,11733,12100
2011-01-13,22866,11600,11600,12050,11389,11950
2011-01-14,13693,11550,11700,11900,11488,11600
2011-01-17,68752,12100,12750,12900,12519,12100
2011-01-18,30891,12300,12550,13050,12322,13050
2011-01-19,24887,12450,12500,12850,12273,12650
2011-01-20,42416,12450,12800,12800,12568,12800
2011-01-21,31691,12550,12650,12900,12420,12700
2011-01-24,35537,12300,12650,12900,12420,12450
2011-01-25,58839,11900,11950,12800,11733,12800
2011-01-26,57021,11550,12200,12250,11979,11950
2011-01-27,19819,11900,12250,12300,12028,12250
2011-01-28,49341,11600,11700,12250,11488,12250
2011-01-31,29122,11350,11800,11900,11586,11600
2011-02-01,15658,11600,11750,11900,11537,11800
2011-02-07,31128,11800,12200,12200,11979,11800
2011-02-08,18851,11850,12000,12200,11782,12200
2011-02-09,25429,11850,11850,12200,11635,12000
2011-02-10,39071,11500,11700,11900,11488,11850
2011-02-11,30137,11350,11600,11800,11389,11700
2011-02-14,26213,11200,11400,11700,11193,11600
2011-02-15,21656,11150,11350,11650,11144,11650
2011-02-16,32290,11000,11150,11350,10948,11350
2011-02-17,22046,10900,11050,11300,10849,11000
2011-02-18,20239,10850,11200,11200,10997,11100
2011-02-21,12950,10950,11000,11200,10800,11200
2011-02-22,48147,10400,10750,11050,10555,11000
2011-02-23,40373,10500,11300,11400,11095,10750
2011-02-24,40372,11100,11700,11850,11488,11100
2011-02-25,38310,11500,11850,12200,11635,11750
2011-02-28,21220,11500,11600,11950,11389,11850
2011-03-02,16444,11500,11800,11850,11586,11500
2011-03-03,14219,11700,11750,11950,11537,11950
2011-03-04,21792,11650,11700,12050,11488,11700
2011-03-07,19979,11350,11600,11700,11389,11700
2011-03-08,21050,11200,11650,11700,11439,11500
2011-03-09,33719,11300,11850,12050,11635,11450
