,Adj Close,Close,High,Low,Open,Volume
2012-09-11,131127,14500,14500,14800,14468,14800
2012-09-12,187877,14300,14850,14950,14817,14500
2012-09-13,96056,14700,14850,14950,14817,14850
2012-09-14,237302,14650,14750,15200,14717,15050
2012-09-17,216546,14600,15000,15150,14967,14600
2012-09-18,136400,14800,15300,15300,15266,15100
2012-09-19,290763,15150,16050,16300,16014,15400
2012-09-20,215203,15850,16000,16750,15964,16200
2012-09-21,138678,15700,16000,16250,15964,16250
2012-09-24,109397,15600,15800,16100,15765,15850
2012-09-25,118642,15550,15800,16150,15765,15800
2012-09-26,163242,15200,15450,15700,15416,15550
2012-09-27,178402,15000,16000,16050,15964,15450
2012-09-28,113324,15500,15550,16150,15515,16150
2012-10-02,91533,15550,15600,16000,15565,15550
2012-10-04,239106,15500,16000,16300,15964,15600
2012-10-05,202166,15500,15550,16200,15515,16000
2012-10-08,164560,15200,15450,15650,15416,15650
2012-10-09,927268,13500,13750,15250,13719,15200
2012-10-10,328627,13300,13800,14050,13769,13600
2012-10-11,133806,13500,13600,13950,13570,13800
2012-10-12,242330,13650,14000,14150,13969,13650
2012-10-15,363256,12550,13250,14200,13220,14000
2012-10-16,113736,12800,13400,13400,13370,13300
2012-10-17,118705,13250,13450,13700,13420,13450
2012-10-18,273964,13550,13950,14150,13919,13550
2012-10-19,125718,13750,14100,14150,14069,14050
2012-10-22,110317,13700,13800,14150,13769,13800
2012-10-23,179322,13700,14450,14450,14418,13700
2012-10-24,71385,14050,14350,14400,14318,14400
2012-10-25,151255,13300,13650,14600,13620,14300
2012-10-26,181109,12500,12550,13750,12522,13750
2012-10-29,243975,11500,11800,12800,11774,12600
2012-10-30,178811,11550,11850,12100,11824,11600
2012-10-31,119729,11600,11750,12000,11724,11900
2012-11-01,136010,11200,11550,11750,11524,11700
2012-11-02,134240,11400,11700,11900,11674,11850
2012-11-05,63496,11450,11600,11900,11574,11600
2012-11-06,156517,11150,11400,11650,11375,11600
2012-11-07,218548,11450,12300,12300,12273,11450
2012-11-08,192880,11900,11950,12400,11923,12000
2012-11-09,79411,11600,11850,12000,11824,11750
2012-11-12,130374,11800,12050,12300,12023,11950
2012-11-13,146791,11400,11500,12000,11474,12000
2012-11-14,757514,9980,11050,11050,11025,10800
2012-11-15,208141,10550,11050,11200,11025,10550
2012-11-16,71001,10750,11000,11100,10975,10750
2012-11-19,70626,10950,11250,11450,11225,11000
2012-11-20,115661,11000,11300,11400,11275,11400
2012-11-21,251660,11300,11650,12300,11624,11350
2012-11-22,187601,11700,12500,12500,12472,11700
2012-11-23,120308,12300,12650,12900,12622,12300
2012-11-26,81020,12150,12650,12800,12622,12800
2012-11-27,53545,12350,12450,12900,12422,12500
2012-11-28,177610,11850,11850,12650,11824,12350
2012-11-29,130845,11700,12150,12150,12123,11950
2012-11-30,70171,11900,11900,12150,11873,12100
2012-12-03,62019,11500,11600,12000,11574,12000
2012-12-04,66832,11300,11700,11800,11674,11500
2012-12-05,202551,11650,12200,12750,12173,11650
2012-12-06,156656,11850,11950,12750,11923,12250
2012-12-07,62120,11800,11950,12250,11923,12250
2012-12-10,29930,11950,12150,12250,12123,11950
2012-12-11,69573,11850,12100,12400,12073,12150
2012-12-12,39769,12050,12150,12300,12123,12150
2012-12-13,111232,12100,12600,12600,12572,12150
2012-12-14,211427,12200,12300,12950,12273,12600
2012-12-17,178613,12300,13100,13200,13071,12400
2012-12-18,429062,13400,13400,14350,13370,13500
2012-12-20,136404,13200,13250,13800,13220,13400
2012-12-21,188938,13100,13500,13750,13470,13300
2012-12-24,42886,13100,13200,13700,13171,13500
2012-12-26,101012,13150,13900,13900,13869,13200
2012-12-27,243560,13650,14500,14500,14468,13750
2012-12-28,138838,14450,14650,14700,14617,14500
2013-01-02,151892,14300,14400,14800,14368,14650
2013-01-03,172081,13550,13700,14650,13669,14500
2013-01-04,160451,13900,14550,14650,14518,13950
2013-01-07,114621,14150,14400,14600,14368,14500
2013-01-08,300247,14500,14950,15050,14917,14650
2013-01-09,114562,14750,14850,15100,14817,15050
2013-01-10,136095,14550,14550,15000,14518,14900
2013-01-11,137501,14100,14600,14800,14567,14450
2013-01-14,97668,14250,14250,14750,14218,14400
2013-01-15,206657,14500,14500,15000,14468,14700
2013-01-16,117756,14050,14050,14700,14019,14700
2013-01-17,90754,13750,13750,14300,13719,14150
2013-01-18,65960,13750,13750,14150,13719,13850
2013-01-21,120083,13950,14550,14550,14518,14150
2013-01-22,96365,14200,14250,14650,14218,14550
2013-01-23,134237,14100,14400,14800,14368,14100
2013-01-24,178689,14300,14700,14850,14667,14450
2013-01-25,176830,14600,14900,14950,14867,14850
2013-01-28,112795,14700,15000,15150,14967,15050
2013-01-29,179939,14300,14800,15050,14767,15000
2013-01-30,75930,14450,14500,14750,14468,14750
2013-01-31,164653,14350,14900,14900,14867,14400
2013-02-01,149509,14750,15050,15050,15016,15050
2013-02-04,278016,15100,15600,15750,15565,15100
2013-02-05,392297,15450,15700,16400,15665,15650
2013-02-06,514387,15850,16700,16950,16663,16050
2013-02-07,174932,16100,16250,16800,16214,16700
2013-02-08,186419,15700,16300,16500,16264,16250
2013-02-12,242835,15650,16400,16400,16364,16300
2013-02-13,139151,16050,16100,16650,16064,16250
2013-02-14,168993,15850,16800,16850,16763,16100
2013-02-15,114261,16200,16300,16850,16264,16800
2013-02-18,160787,16250,16750,16950,16713,16300
2013-02-19,253801,16600,17450,17550,17411,16800
2013-02-20,182508,16950,17300,17650,17262,17350
2013-02-21,125285,17200,17400,17850,17361,17350
2013-02-22,129877,16600,17050,17550,17012,17550
2013-02-25,132376,16650,16900,17400,16862,17350
2013-02-26,98786,16750,16900,17200,16862,16900
2013-02-27,98736,16550,16650,17100,16613,17050
2013-02-28,129290,16700,17250,17400,17212,16900
2013-03-04,65041,17100,17200,17500,17162,17250
2013-03-05,109183,16850,17100,17350,17062,17050
2013-03-06,89355,16850,16900,17300,16862,17300
2013-03-07,316674,16050,16900,17200,16862,16900
2013-03-08,252901,16850,17650,17950,17611,16850
2013-03-11,135869,17400,17700,18300,17661,17800
2013-03-12,103318,17800,18250,18450,18209,18050
2013-03-13,126153,17800,17950,18300,17910,18250
2013-03-14,117867,17450,18300,18350,18259,17950
2013-03-15,65359,17750,17850,18500,17810,18500
2013-03-18,78421,17400,17400,18150,17361,18000
2013-03-19,54672,17400,17600,18100,17561,17800
2013-03-20,92659,17400,18000,18050,17960,17750
2013-03-21,69466,17600,17800,18350,17760,18300
2013-03-22,69508,17400,17600,17900,17561,17550
2013-03-25,40147,17300,17450,17950,17411,17850
2013-03-26,146841,17450,18700,18700,18658,17550
2013-03-27,115677,18350,18450,18900,18409,18900
2013-03-28,113674,18300,19150,19200,19108,18450
2013-03-29,140562,18750,19050,19650,19008,19300
2013-04-01,55312,18750,18950,19300,18908,19150
2013-04-02,178759,18800,19000,19650,18958,19000
2013-04-03,371414,18550,18850,19350,18808,19350
2013-04-04,357768,18000,18350,19200,18309,18950
2013-04-05,161382,18200,18650,19100,18609,18350
2013-04-08,286002,17100,17500,18750,17461,18650
2013-04-09,205690,17050,18150,18300,18110,17450
2013-04-10,113613,17650,17900,18250,17860,18150
2013-04-11,201538,17900,18900,18950,18858,17900
2013-04-12,229600,18650,18900,19600,18858,19100
2013-04-15,122823,18700,18800,19500,18758,19150
2013-04-16,187160,18200,18450,19000,18409,18550
2013-04-17,218161,18450,19150,19250,19108,18650
2013-04-18,149382,18700,18700,19800,18658,19800
2013-04-19,154581,18350,19000,19400,18958,18700
2013-04-22,67869,18750,19100,19300,19058,19000
2013-04-23,322149,19100,20300,20300,20255,19300
2013-04-24,261754,20200,20500,20900,20455,20550
2013-04-25,201570,19900,20300,20550,20255,20500
2013-04-26,102397,19950,20500,20600,20455,20450
2013-04-29,113406,20250,20550,20650,20504,20500
2013-04-30,94657,20450,20450,20750,20405,20700
2013-05-02,78103,19750,19850,20500,19806,20450
2013-05-03,144169,19650,20500,20700,20455,19900
2013-05-06,75914,20150,20500,20800,20455,20500
2013-05-07,120976,20300,21000,21150,20953,20600
2013-05-08,253037,20850,20850,21950,20804,21800
2013-05-09,237316,20100,20400,21100,20355,21100
2013-05-10,219805,19700,20100,20450,20055,20000
2013-05-13,111409,19700,19800,20350,19756,20100
2013-05-14,131663,19450,20100,20250,20055,19650
2013-05-15,132859,19800,20300,20450,20255,19800
2013-05-16,123853,20050,20300,20450,20255,20250
2013-05-20,99964,19900,20150,20650,20105,20300
2013-05-21,55457,20050,20300,20400,20255,20100
2013-05-22,100807,19950,20350,20450,20305,20400
2013-05-23,72187,19850,19900,20400,19856,20400
2013-05-24,62334,19750,20350,20400,20305,19750
2013-05-27,47422,19900,19950,20450,19906,20450
2013-05-28,98058,19200,19800,20000,19756,20000
2013-05-29,107875,19250,19800,19900,19756,19800
2013-05-30,191681,18550,18600,19800,18559,19800
2013-05-31,159026,18200,19300,19300,19257,18650
2013-06-03,189240,18000,18250,19000,18209,18950
2013-06-04,215943,17300,17800,18250,17760,18050
2013-06-05,132640,17450,18000,18000,17960,17650
2013-06-07,109468,17400,17800,18200,17760,18000
2013-06-10,68368,17450,18100,18250,18060,18100
2013-06-11,46001,17600,18300,18350,18259,18050
2013-06-12,59755,18050,18400,18600,18359,18150
2013-06-13,114311,18100,18350,18700,18309,18450
2013-06-14,39940,18250,18650,18800,18609,18750
2013-06-17,56204,18200,18650,18850,18609,18750
2013-06-18,104442,18600,19250,19400,19207,18800
2013-06-19,83380,19050,19300,19450,19257,19250
2013-06-20,177395,18000,18050,19000,18010,19000
2013-06-21,85555,16900,17800,18100,17760,17300
2013-06-24,125506,16700,16850,17900,16813,17900
2013-06-25,151806,15850,15900,16950,15865,16450
2013-06-26,161656,15200,15650,16450,15615,16400
2013-06-27,77859,15800,16300,16650,16264,15800
2013-06-28,118660,16200,16350,17100,16314,17000
2013-07-01,53153,16100,16750,16900,16713,16100
2013-07-02,83877,16650,16800,17200,16763,17050
2013-07-03,42671,16650,16800,17150,16763,16650
2013-07-04,87801,16200,16650,17100,16613,16750
2013-07-05,47920,16300,16900,17150,16862,16850
2013-07-08,124859,16200,17500,17500,17461,16900
2013-07-09,85279,16900,17500,17850,17461,17800
2013-07-10,58504,16750,16750,17650,16713,17650
2013-07-11,109472,17050,18000,18200,17960,17050
2013-07-12,105796,17400,17700,18350,17661,18350
2013-07-15,84482,17100,17350,17700,17311,17700
2013-07-16,46770,17100,17350,17550,17311,17350
2013-07-17,58992,17300,17400,17650,17361,17300
2013-07-18,56019,17200,17750,17750,17711,17450
2013-07-19,100080,17350,18350,18350,18309,17850
2013-07-22,109079,18100,18450,18900,18409,18350
2013-07-23,51038,18050,18450,18600,18409,18450
2013-07-24,41765,18000,18350,18700,18309,18700
2013-07-25,100594,18150,18950,19250,18908,18450
2013-07-26,58790,18800,18900,19300,18858,18950
2013-07-29,41619,18050,18200,19000,18160,18850
2013-07-30,61632,17850,18500,18850,18459,18250
2013-07-31,53234,18300,18500,18700,18459,18350
2013-08-01,50014,18150,18150,18700,18110,18450
2013-08-02,90041,18050,18400,18750,18359,18300
2013-08-05,68290,18200,18400,18750,18359,18550
2013-08-06,195561,17300,17750,18400,17711,18400
2013-08-07,122707,17550,17800,18450,17760,18200
2013-08-08,141736,17050,17150,18200,17112,17800
2013-08-09,131104,16650,17150,17250,17112,17200
2013-08-12,57551,16950,17100,17400,17062,17000
2013-08-13,68398,16750,16800,17400,16763,17000
2013-08-14,98110,16650,16750,17000,16713,16650
2013-08-16,68091,16650,17000,17100,16962,16750
2013-08-19,52899,17000,17100,17300,17062,17100
2013-08-20,54543,16600,16700,17400,16663,17000
2013-08-21,119406,15550,15800,16850,15765,16700
2013-08-22,136664,14800,15250,15650,15216,15650
2013-08-23,84417,15100,15600,15950,15565,15100
2013-08-26,55748,15700,15700,16150,15665,16000
2013-08-27,56201,15450,15550,16100,15515,15700
2013-08-28,64156,15000,15900,15950,15865,15000
2013-08-29,63711,15700,16150,16300,16114,15700
2013-08-30,53349,15800,15900,16300,15865,15900
2013-09-02,61657,15600,15800,16250,15765,16250
2013-09-03,42535,15850,16150,16150,16114,16050
2013-09-04,43802,16100,16200,16350,16164,16250
2013-09-05,48051,16100,16350,16350,16314,16350
2013-09-06,41764,15950,16000,16350,15964,16350
2013-09-09,136671,15300,15450,16150,15416,16150
2013-09-10,119960,15700,16000,16150,15964,15700
2013-09-11,59513,16100,16300,16350,16264,16350
2013-09-12,330774,16350,17900,17900,17860,16450
2013-09-13,222557,17600,17800,18250,17760,17900
2013-09-16,86185,17450,17600,18000,17561,17800
2013-09-17,85495,17550,17800,17950,17760,17800
2013-09-23,86321,17350,18000,18000,17960,17800
2013-09-24,41893,17650,18000,18200,17960,17950
2013-09-25,148782,18150,18250,18750,18209,18300
2013-09-26,90901,18150,18250,18600,18209,18200
2013-09-27,48469,18050,18250,18550,18209,18250
2013-09-30,72336,18150,18600,18700,18559,18450
2013-10-01,94641,18250,18400,18900,18359,18800
2013-10-02,92375,18200,18700,18850,18658,18500
2013-10-04,40561,18300,18450,18700,18409,18700
2013-10-07,40282,18300,18550,18800,18509,18350
2013-10-08,81908,18450,18900,19100,18858,18750
2013-10-10,87056,18450,18800,19050,18758,18900
2013-10-11,139853,18050,18100,18900,18060,18800
2013-10-14,121888,17550,18350,18500,18309,18200
2013-10-15,194089,18200,19150,19250,19108,18450
2013-10-16,93843,18700,18850,19400,18808,19000
2013-10-17,82917,18500,18500,19100,18459,19100
2013-10-18,79272,15900,18500,18900,18459,18700
2013-10-21,95059,18250,18900,18950,18858,18550
2013-10-22,75111,18600,18600,19250,18559,18800
2013-10-23,72180,18400,18850,18950,18808,18700
2013-10-24,63350,18600,19000,19000,18958,18800
2013-10-25,47044,18750,19000,19150,18958,18800
2013-10-28,67031,18400,18700,19100,18658,19000
2013-10-29,112022,17900,18800,19000,18758,18300
2013-10-30,89796,18450,18600,19200,18559,19000
2013-10-31,143060,17600,18200,18400,18160,18400
2013-11-01,129105,17950,18750,19000,18708,18000
2013-11-04,118256,18600,19250,19300,19207,18600
2013-11-05,142243,19100,20000,20000,19956,19400
2013-11-06,123899,19800,19800,20450,19756,20150
2013-11-07,63879,19550,20000,20400,19956,20000
2013-11-08,81498,19700,20150,20300,20105,19850
2013-11-11,77861,19450,19950,20350,19906,20350
2013-11-12,77420,19500,19750,20000,19706,19700
2013-11-13,85118,19600,20400,20450,20355,19600
2013-11-14,78442,19850,19850,20750,19806,20300
2013-11-15,83591,19700,19950,20600,19906,19700
2013-11-18,62925,19900,20300,20800,20255,20350
2013-11-19,139634,20550,21250,21500,21203,20600
2013-11-20,92752,20700,21300,21450,21253,21250
2013-11-21,92363,20700,20800,21450,20754,21150
2013-11-22,67087,20700,21450,21550,21402,20800
2013-11-25,72334,21300,21550,21750,21502,21600
2013-11-26,126274,21250,22000,22200,21951,21600
2013-11-27,100499,21900,22200,22600,22151,22200
2013-11-28,69089,21700,22300,22650,22251,22600
2013-11-29,170710,22150,23200,23250,23149,22200
2013-12-02,90135,22400,22550,23500,22500,23500
2013-12-03,131338,21550,21750,22450,21702,22400
2013-12-04,65565,21550,22050,22150,22001,21850
2013-12-05,105310,21200,21450,22350,21402,22150
2013-12-06,69062,21300,22100,22350,22051,21300
2013-12-09,61581,22200,22750,22900,22700,22500
2013-12-10,66452,21800,22050,22650,22001,22450
2013-12-11,56551,21800,22200,22700,22151,21800
2013-12-12,31762,22000,22200,22650,22151,22200
2013-12-13,37421,21850,22750,22750,22700,22500
2013-12-16,51472,22500,23100,23100,23049,23000
2013-12-17,42964,22750,22950,23350,22899,23200
2013-12-18,41674,22500,23050,23200,22999,22700
2013-12-19,43720,22550,23000,23350,22949,23300
2013-12-20,50347,22500,23000,23100,22949,23100
2013-12-23,62840,22250,23000,23050,22949,23050
2013-12-24,43200,22650,23050,23350,22999,23000
2013-12-26,38839,22700,22800,23300,22750,23050
2013-12-27,36940,22800,23200,23200,23200,22850
2013-12-30,56555,23000,23550,23950,23550,23250
2014-01-02,73571,22550,22850,23950,22850,23550
2014-01-03,88277,23100,23500,23750,23500,23200
2014-01-06,84924,23500,24100,24500,24100,23800
2014-01-07,60474,23550,24300,24400,24300,24100
2014-01-08,75338,23750,24450,24500,24450,24300
2014-01-09,88733,24150,24750,25050,24750,24450
2014-01-10,72613,24550,24800,25150,24800,25000
2014-01-13,52346,24250,24450,24750,24450,24500
2014-01-14,86652,23800,24550,24800,24550,24250
2014-01-15,46860,24300,24600,24900,24600,24300
2014-01-16,49665,24050,24150,24650,24150,24600
2014-01-17,43062,24100,24750,24800,24750,24250
2014-01-20,37682,24750,25050,25250,25050,24850
2014-01-21,94040,24900,25250,26150,25250,25350
2014-01-22,43634,24800,25000,25700,25000,25700
2014-01-23,44870,24750,24950,25200,24950,24800
2014-01-24,59143,24950,25200,25450,25200,25000
2014-01-27,63618,24200,24600,24900,24600,24850
2014-01-28,79992,24350,25300,25350,25300,24350
2014-01-29,81504,25150,25500,25600,25500,25400
2014-02-03,66061,25350,26000,26000,26000,25500
2014-02-04,277101,25350,26150,26150,26150,26000
2014-02-05,226742,24550,24950,26200,24950,26200
2014-02-06,565229,22500,24000,25100,24000,24950
2014-02-07,196282,23600,24250,24700,24250,23600
2014-02-10,219666,23150,23700,24350,23700,24350
2014-02-11,208190,23300,24500,24500,24500,23800
2014-02-12,153932,23900,24100,24650,24100,24550
2014-02-13,109513,23800,24250,24450,24250,24200
2014-02-14,76513,24100,24150,24550,24150,24500
2014-02-17,155864,24300,25050,25050,25050,24450
2014-02-18,74690,24700,24900,25200,24900,25150
2014-02-19,75321,24350,24500,24950,24500,24900
2014-02-20,74770,23950,24500,24800,24500,24450
2014-02-21,132059,23900,24650,24850,24650,24350
2014-02-24,141186,24700,25600,25900,25600,25000
2014-02-25,222172,25700,27100,27450,27100,25900
2014-02-26,112063,26000,26900,27350,26900,27350
2014-02-27,69716,26250,26800,26900,26800,26700
2014-02-28,183132,26700,28100,28150,28100,26700
2014-03-03,231961,26950,27450,28300,27450,28300
2014-03-04,141723,27200,28100,28200,28100,27500
2014-03-05,99670,27550,28050,28350,28050,28100
2014-03-06,294450,27300,27500,28100,27500,28050
2014-03-07,237348,26450,26800,27500,26800,27500
2014-03-10,107112,26550,26850,27050,26850,26900
2014-03-11,211067,26700,27650,28100,27650,26800
2014-03-12,168588,25950,25950,27850,25950,27650
2014-03-13,292340,24900,25100,26200,25100,26050
2014-03-14,513761,22900,23250,24750,23250,24750
2014-03-17,227100,22550,22900,23400,22900,23350
2014-03-18,183068,22750,23100,23300,23100,23050
2014-03-19,449574,21600,22250,23350,22250,23200
2014-03-20,169866,21950,22250,22600,22250,22100
2014-03-21,135565,22300,22800,22850,22800,22500
2014-03-24,86733,22400,22600,22950,22600,22950
2014-03-25,101455,22700,22900,23100,22900,22800
2014-03-26,120942,22150,22250,23100,22250,22950
2014-03-27,106061,22050,22350,22650,22350,22200
2014-03-28,100067,22150,22700,22850,22700,22550
2014-03-31,86197,22200,22200,22950,22200,22950
2014-04-01,67612,22200,22650,22850,22650,22350
2014-04-02,79063,22350,22700,22850,22700,22700
2014-04-03,146578,22400,23100,23150,23100,22700
2014-04-04,186300,22900,23300,23500,23300,23250
2014-04-07,95583,22750,22800,23550,22800,23200
2014-04-08,46889,22050,22500,22700,22500,22600
2014-04-09,479630,20350,20500,22200,20500,22100
2014-04-10,238740,20500,21150,21500,21150,20500
2014-04-11,128129,20650,20850,21350,20850,20850
2014-04-14,63519,20900,21150,21250,21150,20900
2014-04-15,72402,20700,21100,21250,21100,21150
2014-04-16,102865,21000,21750,21800,21750,21000
2014-04-17,55384,21450,21600,21800,21600,21500
2014-04-18,356171,21700,23350,23350,23350,21850
2014-04-21,76387,22550,23000,23300,23000,23250
2014-04-22,111217,22950,23400,23700,23400,23350
2014-04-23,134480,23450,23600,24000,23600,23750
2014-04-24,87350,22400,22600,23600,22600,23600
2014-04-25,42647,22350,22650,23100,22650,22600
2014-04-28,44019,21900,22300,22950,22300,22900
2014-04-29,61652,22050,23000,23450,23000,22050
2014-04-30,76889,22900,23450,23850,23450,23000
2014-05-02,68471,22600,23400,23800,23400,23450
2014-05-07,69271,22600,23050,23450,23050,23400
2014-05-08,61733,22650,22650,23400,22650,23000
2014-05-09,90848,22100,22650,23100,22650,22700
2014-05-12,95855,22450,23950,24050,23950,22650
2014-05-13,64990,23250,23600,23900,23600,23800
2014-05-14,101930,23300,24100,24400,24100,23850
2014-05-15,130113,23000,23050,24150,23050,24150
2014-05-16,55767,22550,22950,23200,22950,22800
2014-05-19,56011,22550,22550,23100,22550,22800
2014-05-20,93265,21400,21650,22600,21650,22400
2014-05-21,77205,21600,22300,22500,22300,21600
2014-05-22,48064,22150,22400,22850,22400,22300
2014-05-23,34651,22200,22700,22850,22700,22500
2014-05-26,43143,21900,22300,22850,22300,22500
2014-05-27,35360,21750,22200,22400,22200,22100
2014-05-28,65394,22050,22550,23100,22550,22050
2014-05-29,64141,22050,22150,22650,22150,22600
2014-05-30,91344,21300,21700,22450,21700,22150
2014-06-02,107997,20600,21400,21600,21400,21600
2014-06-03,100435,20750,21000,21250,21000,21200
2014-06-05,56908,20800,21000,21250,21000,21000
2014-06-09,63630,20900,21300,21600,21300,21000
2014-06-10,74745,21400,21700,21850,21700,21400
2014-06-11,69562,21250,21500,21800,21500,21450
2014-06-12,78223,21350,22350,22600,22350,21350
2014-06-13,77143,22350,22350,22900,22350,22600
2014-06-16,42300,22350,22900,23100,22900,22750
2014-06-17,14134,22550,22550,23000,22550,22700
2014-06-18,18425,22400,22900,23050,22900,22450
2014-06-19,23161,22600,22750,23200,22750,22650
2014-06-20,50899,22150,23000,23300,23000,22600
2014-06-23,111582,21450,21750,23000,21750,23000
2014-06-24,96115,21500,23000,23550,23000,21600
2014-06-25,66724,22350,22750,24200,22750,24200
2014-06-26,49909,22450,23150,23400,23150,22800
2014-06-27,34010,23050,23450,23550,23450,23100
2014-06-30,30500,23200,23400,23650,23400,23450
2014-07-01,62735,23300,23900,23950,23900,23800
2014-07-02,91535,23550,23550,24250,23550,24150
2014-07-03,76981,23350,23800,24150,23800,23500
2014-07-04,49446,23700,24050,24200,24050,23800
2014-07-07,34922,23600,23650,24500,23650,24100
2014-07-08,83006,22650,23000,23550,23000,23450
2014-07-09,74680,22650,22750,23100,22750,22800
2014-07-10,89791,21950,22100,22800,22100,22800
2014-07-11,90551,21750,22050,22250,22050,22200
2014-07-14,72507,21950,22100,22550,22100,22100
2014-07-15,121824,21600,21850,22200,21850,22200
2014-07-16,61498,21650,21950,22250,21950,22000
2014-07-17,88968,21900,22450,22600,22450,21950
2014-07-18,62763,22050,22400,22550,22400,22100
2014-07-21,37015,22300,22350,22750,22350,22400
2014-07-22,128150,22300,22550,22850,22550,22350
2014-07-23,90672,22400,22700,22900,22700,22400
2014-07-24,94092,22500,22700,23000,22700,22750
2014-07-25,53617,22050,22200,22750,22200,22550
2014-07-28,41131,21650,21850,22300,21850,22100
2014-07-29,53264,21500,21500,22200,21500,22200
2014-07-30,34649,21250,21400,21800,21400,21400
2014-07-31,47668,21250,21450,21800,21450,21400
2014-08-01,37157,21250,21550,21750,21550,21250
2014-08-04,109846,21350,21600,22050,21600,21550
2014-08-05,98281,21050,21350,22100,21350,21600
2014-08-06,248564,19600,21400,21450,21400,21050
2014-08-07,176072,20100,20100,21400,20100,21000
2014-08-08,249592,20100,20600,21350,20600,20100
2014-08-11,92902,20500,20800,21000,20800,20850
2014-08-12,70605,19600,20600,21000,20600,20950
2014-08-13,218241,19800,20300,20750,20300,20250
2014-08-14,141796,20200,20500,20950,20500,20400
2014-08-18,169701,20500,20850,21050,20850,20500
2014-08-19,142010,20300,20550,21050,20550,21050
2014-08-20,249733,19900,20200,20700,20200,20600
2014-08-21,187884,19900,20100,20650,20100,20400
2014-08-22,114099,19850,20000,20450,20000,20200
2014-08-25,303431,20100,20350,20850,20350,20450
2014-08-26,299423,20400,21500,21650,21500,20500
2014-08-27,566794,21550,22000,22500,22000,21650
2014-08-28,455881,21500,21700,22300,21700,21850
2014-08-29,296993,20450,21600,21850,21600,21400
2014-09-01,245288,20950,21600,22350,21600,21500
2014-09-02,303507,21500,21550,22350,21550,21600
2014-09-03,568549,21450,22100,22350,22100,21550
2014-09-04,905020,22150,23300,23750,23300,22150
2014-09-05,787671,23400,24800,25350,24800,23550
2014-09-11,284941,24600,25100,25300,25100,24800
2014-09-12,241474,24250,24600,25150,24600,25100
2014-09-15,249818,24400,25100,25550,25100,24450
2014-09-16,131871,24600,24900,25200,24900,25000
2014-09-17,294912,24950,25850,26000,25850,25150
2014-09-18,119412,25250,25450,25750,25450,25650
2014-09-19,388810,24800,24850,26900,24850,25800
2014-09-22,465350,23500,24050,24600,24050,24600
2014-09-23,213544,23650,23950,24300,23950,23950
2014-09-24,176522,23650,24000,24250,24000,23800
2014-09-25,184695,23550,24050,24450,24050,24000
2014-09-26,169875,23250,23750,24050,23750,24050
2014-09-29,223212,22500,22650,23900,22650,23850
2014-09-30,253082,22800,24100,24150,24100,22900
2014-10-01,169747,22800,23250,24100,23250,24100
2014-10-02,273717,21950,22500,23450,22500,23450
2014-10-06,93884,22100,22400,22900,22400,22500
2014-10-07,114793,22100,22450,22850,22450,22550
2014-10-08,135455,21650,21750,22550,21750,22100
2014-10-10,146519,21150,22450,22450,22450,21750
2014-10-13,171497,21400,22200,22400,22200,22300
2014-10-14,272706,21800,22300,23300,22300,21900
2014-10-15,100731,22300,22650,23000,22650,22400
2014-10-16,67684,22050,22200,22800,22200,22800
2014-10-17,184307,21400,21700,22600,21700,21800
2014-10-20,203802,21050,21400,21800,21400,21800
2014-10-21,259559,21100,21500,21800,21500,21450
2014-10-22,97023,21450,22000,22050,22000,21800
2014-10-23,163486,21050,21300,22050,21300,22000
2014-10-24,169877,20100,20250,21400,20250,21350
2014-10-27,74027,20000,20250,20750,20250,20400
2014-10-28,119208,19600,20000,20350,20000,20350
2014-10-29,118423,20000,20300,20300,20300,20200
2014-10-30,118312,19150,19350,20250,19350,20250
2014-10-31,59689,19150,19150,19600,19150,19600
2014-11-03,216689,18100,18200,19350,18200,19150
2014-11-04,673389,15500,15500,18200,15500,17900
2014-11-05,1586055,13200,13200,13700,13200,13400
2014-11-06,671194,13050,13150,13850,13150,13300
2014-11-07,667409,12650,13600,13700,13600,13250
2014-11-10,249584,13500,13500,13800,13500,13500
2014-11-11,438599,13550,13700,14400,13700,13750
2014-11-12,244934,13250,13550,13850,13550,13850
2014-11-13,150033,13400,13500,13800,13500,13550
2014-11-14,181745,13150,13350,13650,13350,13500
2014-11-17,186848,13100,13450,13550,13450,13250
2014-11-18,204500,13550,13650,13850,13650,13550
2014-11-19,134149,13350,13650,13850,13650,13750
2014-11-20,263333,13100,13200,13800,13200,13650
2014-11-21,144663,13150,13500,13600,13500,13150
2014-11-24,312070,13600,13950,14150,13950,13650
2014-11-25,264108,13500,14150,14250,14150,14050
2014-11-26,307802,14000,14900,14950,14900,14250
2014-11-27,123390,14600,14700,15100,14700,14850
2014-11-28,185110,14100,14600,14800,14600,14750
2014-12-01,141253,14150,14200,14700,14200,14600
2014-12-02,275488,13600,13700,14250,13700,14100
2014-12-03,123423,13650,14000,14150,14000,13650
2014-12-04,183938,13950,14800,14900,14800,13950
2014-12-05,235250,14650,14700,15400,14700,14800
2014-12-08,143807,14200,14350,15000,14350,15000
2014-12-09,111524,14200,14750,14750,14750,14300
2014-12-10,105948,14500,14550,15050,14550,14750
2014-12-11,115529,13950,14100,14550,14100,14550
2014-12-12,71554,13750,14250,14400,14250,14300
2014-12-15,75408,13750,14050,14350,14050,14000
2014-12-16,157481,13900,14650,14800,14650,13900
2014-12-17,240158,14400,15300,15650,15300,14850
