,Adj Close,Close,High,Low,Open,Volume
2016-05-17,73691,5830,5930,5960,5905,5880
2016-05-18,111479,5660,5760,5890,5736,5860
2016-05-19,95780,5570,5730,5770,5706,5760
2016-05-20,115246,5600,5850,5880,5825,5640
2016-05-23,78586,5700,5760,5830,5736,5760
2016-05-24,68595,5530,5590,5710,5566,5680
2016-05-25,89285,5550,5620,5750,5596,5570
2016-05-26,112642,5450,5530,5750,5506,5630
2016-05-27,173847,5260,5280,5460,5258,5460
2016-05-30,63401,5210,5350,5350,5327,5290
2016-05-31,148966,5160,5210,5390,5188,5350
2016-06-01,99752,5160,5250,5300,5228,5270
2016-06-02,43672,5210,5270,5270,5248,5250
2016-06-03,47763,5230,5310,5350,5287,5270
2016-06-07,47093,5230,5230,5390,5208,5310
2016-06-08,47214,5200,5240,5300,5218,5210
2016-06-09,43665,5190,5240,5300,5218,5260
2016-06-10,41653,5200,5290,5300,5267,5200
2016-06-13,26997,5170,5220,5270,5198,5270
2016-06-14,64492,5100,5220,5220,5198,5170
2016-06-15,45292,5120,5150,5210,5128,5210
2016-06-16,59584,5070,5150,5190,5128,5130
2016-06-17,36751,5120,5240,5270,5218,5120
2016-06-20,20594,5190,5300,5320,5277,5260
2016-06-21,26770,5240,5300,5350,5277,5290
2016-06-22,206674,5290,5420,5430,5397,5350
2016-06-23,48801,5290,5360,5430,5337,5390
2016-06-24,140231,5000,5100,5470,5078,5410
2016-06-27,52142,4980,5040,5060,5019,4990
2016-06-28,55286,4950,5090,5090,5068,4980
2016-06-29,115039,5080,5400,5510,5377,5090
2016-06-30,57439,5380,5510,5530,5487,5400
2016-07-01,76398,5450,5700,5750,5676,5500
2016-07-04,49948,5560,5670,5800,5646,5560
2016-07-05,28573,5540,5680,5750,5656,5750
2016-07-06,41995,5510,5660,5680,5636,5610
2016-07-07,140237,5580,5900,5900,5875,5580
2016-07-08,377252,5840,6350,6390,6323,5900
2016-07-11,126506,6200,6430,6460,6403,6260
2016-07-12,99366,6120,6330,6420,6303,6310
2016-07-13,66249,6220,6350,6380,6323,6280
2016-07-14,194460,6400,6660,6670,6632,6420
2016-07-15,116346,6400,6420,6700,6393,6620
2016-07-18,76382,6400,6530,6640,6502,6420
2016-07-19,223514,6430,6690,6860,6662,6560
2016-07-20,239012,6680,6900,6900,6871,6680
2016-07-21,59780,6670,6760,6900,6731,6900
2016-07-22,35980,6590,6810,6810,6781,6640
2016-07-25,50279,6580,6800,6820,6771,6810
2016-07-26,112990,6690,6880,6970,6851,6750
2016-07-27,214000,6820,7020,7140,6990,6900
2016-07-28,180746,6800,7000,7140,6970,7020
2016-07-29,64160,6800,6980,7060,6950,7000
2016-08-01,173735,6550,6780,6970,6751,6890
2016-08-02,86515,6640,6670,6830,6642,6700
2016-08-03,195058,6370,6600,6670,6572,6670
2016-08-04,152786,6450,6900,6930,6871,6600
2016-08-05,1943638,6830,7590,8070,7558,6900
2016-08-08,378674,7500,7700,7900,7667,7530
2016-08-09,234591,7350,7500,7780,7468,7780
2016-08-10,276686,7110,7210,7490,7179,7360
2016-08-11,166354,7060,7110,7260,7080,7210
2016-08-12,340913,6970,7200,7600,7170,7110
2016-08-16,143483,6940,7070,7200,7040,7200
2016-08-17,1268763,6970,7500,8070,7468,6970
2016-08-18,284625,7390,7610,7760,7578,7500
2016-08-19,203896,7570,7690,7950,7657,7780
2016-08-22,189288,7480,7670,7790,7638,7690
2016-08-23,154269,7470,7690,7770,7657,7700
2016-08-24,290407,7630,7730,7770,7697,7700
2016-08-25,127380,7430,7730,7750,7697,7730
2016-08-26,540184,7510,8190,8480,8155,7730
2016-08-29,241209,7700,7740,8240,7707,8100
2016-08-30,239640,7580,7790,7900,7757,7600
2016-08-31,153682,7580,7770,7890,7737,7660
2016-09-01,446056,7770,8200,8320,8165,7770
2016-09-02,118259,8100,8150,8270,8116,8240
2016-09-05,129650,7900,8020,8200,7986,8150
2016-09-06,95483,7760,7900,8110,7867,7940
2016-09-07,90922,7780,7860,7970,7827,7900
2016-09-08,339083,7100,7460,7860,7428,7860
2016-09-09,223264,7100,7390,7580,7359,7100
2016-09-12,127414,7090,7210,7440,7179,7250
2016-09-13,77313,7150,7280,7280,7249,7200
2016-09-19,186792,7210,7500,7590,7468,7280
2016-09-20,96114,7400,7530,7620,7498,7500
2016-09-21,34656,7400,7470,7670,7438,7670
2016-09-22,84725,7440,7460,7560,7428,7560
2016-09-23,74698,7300,7480,7600,7448,7530
2016-09-26,992357,7290,8500,8530,8464,7480
2016-09-27,265078,8290,8480,8520,8444,8500
2016-09-28,252052,8310,8340,8740,8305,8480
2016-09-29,171079,8250,8580,8630,8544,8260
2016-09-30,769345,8130,8670,9170,8633,8640
2016-10-04,96028,8440,8600,8690,8564,8670
2016-10-05,130498,8410,8500,8680,8464,8590
2016-10-06,117334,8330,8490,8580,8454,8580
2016-10-07,143704,8000,8050,8530,8016,8380
2016-10-10,101019,7940,8380,8400,8345,8050
2016-10-11,83895,8250,8310,8550,8275,8330
2016-10-12,199926,8160,8650,8700,8613,8160
2016-10-13,390209,8650,9000,9070,8962,8700
2016-10-14,390348,8760,8980,9420,8942,8870
2016-10-17,512769,8350,8650,9300,8613,9100
2016-10-18,431245,7970,8000,8670,7966,8660
2016-10-19,206278,7660,7890,8150,7857,8120
2016-10-20,696574,7150,7450,7890,7418,7890
2016-10-21,211536,7270,7740,7850,7707,7450
2016-10-24,142995,7460,7580,7820,7548,7740
2016-10-25,204203,7050,7280,7590,7249,7470
2016-10-26,121226,7080,7150,7340,7120,7180
2016-10-27,136528,7150,7400,7690,7369,7150
2016-10-28,109924,7400,7650,7730,7618,7400
2016-10-31,79800,7300,7410,7660,7379,7520
2016-11-01,90748,7300,7350,7560,7319,7410
2016-11-02,121242,6860,7050,7350,7020,7350
2016-11-03,57603,6880,7060,7170,7030,7000
2016-11-04,49692,6900,7190,7210,7160,7210
2016-11-07,55975,7050,7320,7340,7289,7190
2016-11-08,68368,7150,7300,7400,7269,7330
2016-11-09,193102,6440,7100,7360,7070,7360
2016-11-10,125133,7030,7270,7340,7239,7100
2016-11-11,61298,7100,7180,7300,7150,7300
2016-11-14,41458,7040,7240,7300,7209,7100
2016-11-15,41042,7000,7240,7300,7209,7300
2016-11-16,42913,7080,7200,7300,7170,7290
2016-11-17,81337,6950,7070,7250,7040,7250
2016-11-18,73537,6800,7110,7120,7080,7070
2016-11-21,67421,7000,7040,7170,7010,7100
2016-11-22,44047,7000,7160,7200,7130,7040
2016-11-23,96437,7000,7150,7210,7120,7160
2016-11-24,114002,7040,7150,7260,7120,7170
2016-11-25,376918,7240,7870,7870,7837,7240
2016-11-28,1881854,8020,8160,9220,8126,8950
2016-11-29,416622,7830,8380,8380,8345,8190
2016-11-30,1814632,8420,9000,9790,8962,8460
2016-12-01,1718496,8890,9440,9710,9400,8990
2016-12-02,1572022,9310,10450,10550,10406,9500
2016-12-05,675722,10250,10700,11050,10655,10350
2016-12-06,425326,10200,10350,10950,10306,10850
2016-12-07,496939,9930,10300,10500,10257,10300
2016-12-08,320264,10150,10650,10650,10605,10300
2016-12-09,190169,10200,10550,10700,10506,10700
2016-12-12,472918,10500,11000,11250,10954,10750
2016-12-13,219065,10850,11150,11300,11103,11100
2016-12-14,398058,10850,10950,11450,10904,11150
2016-12-15,628159,10750,11750,11850,11701,10900
2016-12-16,225504,11500,11800,12000,11750,11750
2016-12-19,93956,11650,11800,11900,11750,11850
2016-12-20,278782,11650,11800,12050,11750,11750
2016-12-21,256354,11700,11700,11950,11651,11800
2016-12-22,944970,11700,12500,12650,12447,11700
2016-12-23,337737,12150,12400,12850,12348,12550
2016-12-26,283436,11850,11950,12600,11900,12350
2016-12-27,190667,11900,12000,12150,11950,11950
2016-12-28,351138,12100,12300,12750,12300,12100
2016-12-29,179271,11850,12500,12550,12500,12250
2017-01-02,112304,12300,12400,12800,12400,12500
2017-01-03,256640,11800,12150,12350,12150,12300
2017-01-04,233256,11950,12200,12450,12200,12100
2017-01-05,498400,12200,13150,13200,13150,12300
2017-01-06,432286,13050,13450,13750,13450,13050
2017-01-09,194488,13450,13650,13850,13650,13450
2017-01-10,402169,13350,13500,14150,13500,13700
2017-01-11,279055,13250,13550,13800,13550,13350
2017-01-12,536604,13450,13900,14000,13900,13700
2017-01-13,343487,13350,13350,14200,13350,13900
2017-01-16,220108,13250,13300,13600,13300,13350
2017-01-17,110653,13050,13450,13600,13450,13100
2017-01-18,242527,13050,13350,13650,13350,13250
2017-01-19,157918,13200,13400,13450,13400,13300
2017-01-20,257988,13250,13650,13750,13650,13250
2017-01-23,229209,13450,13900,14050,13900,13550
2017-01-24,528661,13800,14500,14750,14500,13900
2017-01-25,154433,14200,14450,14550,14450,14550
2017-01-26,230686,14050,14400,14650,14400,14450
2017-01-31,263983,14050,14250,14600,14250,14400
2017-02-01,467115,13750,13950,14250,13950,14250
2017-02-02,1212126,12400,12800,14100,12800,13900
2017-02-03,481088,12300,12850,13050,12850,12800
2017-02-06,276789,12450,12600,13100,12600,12850
2017-02-07,616944,11550,12350,12500,12350,12500
2017-02-08,688449,12250,13050,13700,13050,12350
2017-02-09,202933,12800,13000,13150,13000,13050
2017-02-10,185724,12700,13000,13100,13000,12900
2017-02-13,231319,12200,12600,12850,12600,12800
2017-02-14,185200,12200,12400,12750,12400,12500
2017-02-15,89835,12200,12500,12500,12500,12400
2017-02-16,140190,12200,12850,12850,12850,12500
2017-02-17,112543,12450,12550,12900,12550,12900
2017-02-20,108525,12300,12550,12700,12550,12700
2017-02-21,136183,12350,12550,12750,12550,12500
2017-02-22,390083,12450,12850,13250,12850,12450
2017-02-23,181569,12350,12500,12900,12500,12900
2017-02-24,432295,11500,12000,12500,12000,12400
2017-02-27,105530,11550,11650,12000,11650,11950
2017-02-28,146719,11450,11750,11900,11750,11450
2017-03-02,90053,11550,11800,11850,11800,11750
2017-03-03,108794,11200,11500,11850,11500,11850
2017-03-06,219406,11300,11900,12050,11900,11500
2017-03-07,82325,11650,11850,11950,11850,11850
2017-03-08,181373,11750,12400,12400,12400,11950
2017-03-09,121008,12050,12250,12350,12250,12350
2017-03-10,111111,11650,12350,12400,12350,12350
2017-03-13,77339,12050,12350,12350,12350,12350
2017-03-14,135448,12100,12600,12600,12600,12350
2017-03-15,936319,12750,13250,13400,13250,13300
2017-03-16,502135,13150,13450,13650,13450,13300
2017-03-17,302601,13150,13600,13650,13600,13500
2017-03-20,543680,13550,13950,14200,13950,13850
2017-03-21,236507,13650,13800,14050,13800,13950
2017-03-22,179103,13350,13400,13750,13400,13650
2017-03-23,209565,13250,13500,13800,13500,13250
2017-03-24,149768,13400,13900,13900,13900,13650
2017-03-27,198849,13450,13650,14100,13650,14100
2017-03-28,148495,13250,13750,13950,13750,13600
2017-03-29,142254,13550,13700,13800,13700,13750
2017-03-30,164318,13350,13600,13700,13600,13600
2017-03-31,280232,13250,14000,14100,14000,13500
2017-04-03,229136,13650,14200,14250,14200,14000
2017-04-04,255670,13800,13800,14300,13800,14100
2017-04-05,509597,13700,14600,14700,14600,13850
2017-04-06,529045,14350,15000,15250,15000,14650
2017-04-07,281917,14750,14950,15150,14950,15000
2017-04-10,292804,14350,14600,15000,14600,15000
2017-04-11,363095,14550,14950,15250,14950,14700
2017-04-12,293311,14650,15300,15300,15300,14950
2017-04-13,253138,15100,15200,15500,15200,15300
2017-04-14,239947,14700,14850,15150,14850,15150
2017-04-17,449398,14900,15800,15800,15800,15050
2017-04-18,335887,15600,15800,16250,15800,15900
2017-04-19,201394,15600,15950,16100,15950,15750
2017-04-20,213506,15550,15700,15950,15700,15800
2017-04-21,350371,15050,15100,15750,15100,15750
2017-04-24,265147,14700,14800,15200,14800,15200
2017-04-25,265895,14550,15450,15450,15450,14950
2017-04-26,186967,15000,15200,15500,15200,15450
2017-04-27,124091,15100,15250,15550,15250,15300
2017-04-28,209828,14700,14700,15250,14700,15250
2017-05-02,184138,14300,15050,15100,15050,14700
2017-05-04,141445,14900,15150,15500,15150,15050
2017-05-08,279963,15150,15700,15750,15700,15150
2017-05-10,500839,15450,16700,16750,16700,15750
2017-05-11,274885,16350,16600,16950,16600,16550
2017-05-12,301939,16400,17000,17100,17000,16500
2017-05-15,288723,16400,16550,17200,16550,17150
2017-05-16,392989,16100,16900,17050,16900,16250
2017-05-17,528895,16800,17700,17900,17700,17100
2017-05-18,176092,17400,17650,17800,17650,17400
2017-05-19,165985,17250,17400,17800,17400,17700
2017-05-22,353998,16600,17000,17700,17000,17550
2017-05-23,193706,16900,17150,17400,17150,17050
2017-05-24,231290,17100,17300,17800,17300,17400
2017-05-25,271573,16700,16850,17250,16850,17250
2017-05-26,103847,16700,17200,17300,17200,16900
2017-05-29,149411,16850,17100,17400,17100,17250
2017-05-30,515576,17150,18200,18250,18200,17150
2017-05-31,246152,17650,18150,18200,18150,18100
2017-06-01,173024,17850,18150,18250,18150,18150
2017-06-02,224901,17600,17800,18150,17800,18100
2017-06-05,194594,17500,17800,18100,17800,17800
2017-06-07,183227,17550,18050,18300,18050,17800
2017-06-08,108777,17800,18000,18150,18000,18150
2017-06-09,169114,17600,17800,18050,17800,17850
2017-06-12,166240,17200,17700,17750,17700,17650
2017-06-13,114890,17450,17650,17850,17650,17700
2017-06-14,401492,17750,18350,18600,18350,17800
2017-06-15,180626,17700,18100,18350,18100,18350
2017-06-16,92402,17900,18100,18300,18100,18100
2017-06-19,152200,17750,17750,18400,17750,18000
2017-06-20,452943,16400,16950,17750,16950,17750
2017-06-21,116695,16400,16850,17200,16850,16950
2017-06-22,344251,16750,17150,17800,17150,16750
2017-06-23,146413,16800,17150,17550,17150,17300
2017-06-26,153939,16600,16800,17300,16800,17000
2017-06-27,142142,16500,16950,17000,16950,16650
2017-06-28,129753,16650,16800,17250,16800,16700
2017-06-29,227843,16900,17100,17500,17100,16950
2017-06-30,198536,16550,16900,17000,16900,16900
2017-07-03,348184,16800,17000,17600,17000,16800
2017-07-04,218040,16500,16650,17250,16650,16900
2017-07-05,227741,16100,16800,16800,16800,16700
2017-07-06,170386,16200,16250,16850,16250,16850
2017-07-07,98382,16000,16300,16400,16300,16050
2017-07-10,128546,15800,15900,16350,15900,16300
2017-07-11,159729,15800,16350,16550,16350,15800
2017-07-12,62971,16150,16250,16450,16250,16200
2017-07-13,194692,16350,17000,17150,17000,16500
2017-07-14,132808,16450,16450,17050,16450,17050
2017-07-17,288062,16500,17400,17400,17400,16750
2017-07-18,158637,17050,17450,17550,17450,17500
2017-07-19,107242,17000,17200,17500,17200,17500
2017-07-20,166717,16750,17100,17200,17100,17200
2017-07-21,61720,16950,17050,17250,17050,17150
2017-07-24,213447,16800,17500,17550,17500,17250
2017-07-25,418458,17450,17450,18250,17450,17500
2017-07-26,127835,17000,17000,17700,17000,17550
2017-07-27,157198,16950,17700,17700,17700,17150
2017-07-28,128018,17000,17050,17700,17050,17700
2017-07-31,78657,16750,17050,17200,17050,16950
2017-08-01,92580,16800,17200,17450,17200,16900
2017-08-02,79574,17050,17250,17350,17250,17150
2017-08-03,201260,16150,16300,17350,16300,17200
2017-08-04,71633,16150,16250,16750,16250,16400
2017-08-07,59417,16050,16300,16650,16300,16050
2017-08-08,36423,16300,16400,16600,16400,16300
2017-08-09,72635,16150,16550,16600,16550,16300
2017-08-10,120154,16100,16400,16700,16400,16550
2017-08-11,131278,15800,15800,16200,15800,16000
2017-08-14,121549,15350,15400,16200,15400,15950
2017-08-16,225381,15400,16400,16550,16400,15400
2017-08-17,57686,16050,16350,16550,16350,16400
2017-08-18,133914,16050,16650,16850,16650,16100
2017-08-21,63343,16400,16450,16800,16450,16650
2017-08-22,83624,16100,16300,16600,16300,16600
2017-08-23,243089,16200,16950,17200,16950,16300
2017-08-24,118421,16800,16900,17350,16900,16800
2017-08-25,149691,16400,16600,16950,16600,16900
2017-08-28,46130,16500,16800,16900,16800,16500
2017-08-29,59360,16400,16600,16700,16600,16700
2017-08-30,100665,16350,16850,16950,16850,16600
2017-08-31,58810,16500,16550,16900,16550,16750
2017-09-01,194132,16400,17150,17250,17150,16700
2017-09-04,371634,16550,17350,17600,17350,16700
2017-09-05,3228205,15450,15550,16500,15550,16300
2017-09-06,738436,15400,15600,16200,15600,15800
2017-09-07,410804,15150,15300,15800,15300,15550
2017-09-08,261254,15300,15400,15650,15400,15300
2017-09-11,368377,15500,16000,16100,16000,15600
2017-09-12,248524,15600,15900,16050,15900,16050
2017-09-13,287191,15300,15500,16050,15500,16050
2017-09-14,185898,15100,15500,15550,15500,15450
2017-09-15,363793,14700,15100,15500,15100,15500
2017-09-18,621411,13800,14050,15000,14050,15000
2017-09-19,361522,13950,14600,14750,14600,14150
2017-09-20,189962,14050,14150,14800,14150,14800
2017-09-21,205097,13600,13850,14400,13850,14300
2017-09-25,483055,13050,13300,13900,13300,13650
2017-09-26,0,13300,13300,13300,13300,13300
2017-09-27,85537,13150,13300,13450,13300,13250
2017-09-28,206184,13300,13700,14100,13700,13300
2017-09-29,142991,13500,14150,14150,14150,13700
2017-10-10,122562,14050,14250,14350,14250,14150
2017-10-11,104227,13900,14150,14500,14150,14300
2017-10-12,76309,13900,14100,14400,14100,14050
2017-10-13,232938,13000,13400,14100,13400,14100
2017-10-16,1175731,10650,11200,13200,11200,13100
2017-10-17,513884,10650,10700,11400,10700,11350
2017-10-18,571853,10700,11000,11350,11000,10850
2017-10-19,414245,10850,11550,11600,11550,11050
2017-10-20,269748,11400,11850,11900,11850,11550
2017-10-23,150449,11600,11900,12050,11900,11700
2017-10-24,93756,11700,11800,12000,11800,11900
2017-10-25,152793,11700,11900,12150,11900,11850
2017-10-26,160278,11400,11550,11900,11550,11850
2017-10-27,140314,11350,11550,11800,11550,11550
2017-10-30,109616,11300,11350,11650,11350,11550
2017-10-31,543474,11300,12250,12500,12250,11400
2017-11-01,324232,12100,12450,12900,12450,12250
2017-11-02,200570,12050,12450,12600,12450,12550
2017-11-03,119739,12300,12700,12800,12700,12550
2017-11-06,86927,12450,12850,12850,12850,12700
2017-11-07,177993,12800,13150,13200,13150,12850
2017-11-08,143545,12950,13200,13400,13200,13200
2017-11-09,93798,13000,13000,13300,13000,13150
2017-11-10,384142,12900,13650,13750,13650,13000
2017-11-13,177622,13350,13550,13800,13550,13750
2017-11-14,698764,13600,14550,14750,14550,13750
2017-11-15,338190,14200,14550,14900,14550,14600
2017-11-16,224289,14100,14450,14550,14450,14500
2017-11-17,363743,14250,15150,15300,15150,14600
2017-11-20,543015,13900,14750,14750,14750,14750
2017-11-21,160735,14450,14650,14950,14650,14950
2017-11-22,564729,14550,14900,15500,14900,14800
2017-11-23,336763,14750,15200,15250,15200,14850
2017-11-24,661748,14900,15650,15750,15650,15100
2017-11-27,851231,15750,16250,16500,16250,16100
2017-11-28,318439,15550,15900,16250,15900,16200
2017-11-29,181127,15600,15850,16150,15850,16000
2017-11-30,325215,15200,15300,16050,15300,15600
2017-12-01,238338,15000,15550,15700,15550,15600
2017-12-04,829644,13050,13450,15650,13450,15450
2017-12-05,407549,13000,14200,14550,14200,13450
2017-12-06,150732,14000,14050,14700,14050,14300
2017-12-07,219858,13450,14250,14300,14250,14000
2017-12-08,138545,13750,13800,14400,13800,14150
2017-12-11,122365,13700,14050,14300,14050,14000
2017-12-12,336517,13800,14350,14550,14350,13950
2017-12-13,1084864,14450,16200,16300,16200,14650
2017-12-14,907753,15800,16200,16950,16200,16050
2017-12-15,309486,15700,16300,16400,16300,16200
2017-12-18,193249,15850,16100,16600,16100,16300
2017-12-19,376594,15000,15600,16100,15549,15900
2017-12-21,255396,14500,14750,15600,14702,15300
2017-12-22,345452,14100,15200,15450,15151,14100
2017-12-26,230108,14800,15550,15950,15500,15200
2017-12-27,334829,15400,16300,16350,16300,15750
2017-12-28,926244,16500,16900,17600,16900,16550
2018-01-02,646794,16950,17850,18050,17850,16950
2018-01-03,378411,17100,17300,17900,17300,17850
2018-01-04,317658,16850,16900,17650,16900,17300
2018-01-05,338632,16900,17400,17900,17400,16900
2018-01-08,425495,16500,16550,17350,16550,17350
2018-01-09,320723,16050,16450,16900,16450,16500
2018-01-10,227477,16250,16750,16800,16750,16450
2018-01-11,324065,16350,17100,17350,17100,16800
2018-01-12,285152,16600,16850,17200,16850,17150
2018-01-15,214260,16500,16600,16950,16600,16900
2018-01-16,1181914,15250,17250,17650,17250,15400
2018-01-17,546061,17050,17550,17950,17550,17550
2018-01-18,217688,17250,17400,17900,17400,17900
2018-01-19,254044,16850,16900,17450,16900,17450
2018-01-22,223966,16800,17100,17300,17100,17250
2018-01-23,331016,16850,17550,17850,17550,17100
2018-01-24,221619,17150,17150,17750,17150,17750
2018-01-25,198997,16950,17100,17350,17100,17200
2018-01-26,336753,16450,16700,17300,16700,17150
2018-01-29,310247,16300,16400,17050,16400,16600
2018-01-30,322143,16100,16400,16650,16400,16550
2018-01-31,355795,16100,16900,17000,16900,16150
2018-02-01,241968,16750,16850,17200,16850,16750
2018-02-02,146509,16400,16650,16900,16650,16850
2018-02-05,210891,15750,16100,16450,16100,16100
2018-02-06,718193,14200,15200,15450,15200,15100
2018-02-07,321374,14750,15000,15700,15000,15550
2018-02-08,363259,14850,15750,15850,15750,14950
2018-02-09,152743,14900,15200,15500,15200,15150
2018-02-12,279447,14900,15450,15850,15450,15150
2018-02-13,140114,15000,15000,15650,15000,15600
2018-02-14,104165,14850,15300,15300,15300,15000
2018-02-19,121319,15100,15800,15800,15800,15350
2018-02-20,105597,15200,15450,15700,15450,15650
2018-02-21,88404,15100,15350,15600,15350,15350
2018-02-22,216449,14700,14850,15350,14850,15250
2018-02-23,107316,14600,14850,14950,14850,14850
2018-02-26,78521,14800,14900,15150,14900,14900
2018-02-27,168220,14850,15300,15350,15300,15150
2018-02-28,119698,14650,15000,15400,15000,15300
2018-03-02,183640,14100,14300,14650,14300,14550
2018-03-05,115669,13900,14150,14350,14150,14250
2018-03-06,80371,14100,14450,14500,14450,14450
2018-03-08,58062,14250,14350,14550,14350,14550
2018-03-09,89326,14450,14900,15000,14900,14450
2018-03-12,105263,14650,14850,15100,14850,15000
2018-03-13,78980,14500,14550,14950,14550,14900
2018-03-14,97365,14100,14750,14950,14750,14500
2018-03-15,414382,14450,15500,15750,15500,14750
2018-03-16,270328,15000,15450,15650,15450,15550
2018-03-19,140961,14750,14800,15400,14800,15400
2018-03-20,129146,14400,14800,14850,14800,14700
2018-03-21,131768,14350,14500,14850,14500,14700
2018-03-22,104575,14300,14400,14700,14400,14500
2018-03-23,275018,13050,13050,14400,13050,13900
2018-03-26,186216,12700,13700,13700,13700,13050
2018-03-27,85565,13500,13600,13950,13600,13950
2018-03-28,50113,13300,13600,13600,13600,13350
2018-03-29,86124,13200,13550,13600,13550,13600
2018-03-30,110125,13350,13800,14000,13800,13550
2018-04-02,87371,13350,13350,13850,13350,13850
2018-04-03,75292,13050,13300,13550,13300,13100
2018-04-04,163125,12600,12750,13300,12750,13250
2018-04-05,95931,12800,13000,13300,13000,12800
2018-04-06,101909,12500,12850,13200,12850,12950
2018-04-09,92341,12500,13000,13050,13000,12850
2018-04-10,305433,13050,14000,14300,14000,13100
2018-04-11,114156,13700,13950,14200,13950,13900
2018-04-12,87248,13650,13900,13950,13900,13800
2018-04-13,78322,13600,13850,14050,13850,13850
2018-04-16,116761,13850,14150,14200,14150,13900
2018-04-17,94281,14000,14100,14300,14100,14100
2018-04-18,113409,13850,14100,14200,14100,14100
2018-04-19,162962,14000,14050,14650,14050,14100
2018-04-20,161015,14050,14500,14750,14500,14100
2018-04-23,107302,14000,14000,14550,14000,14400
2018-04-24,137731,13400,13500,14250,13500,14000
2018-04-25,133580,12950,13350,13600,13350,13400
2018-04-26,78992,13150,13400,13600,13400,13300
2018-04-27,57876,13200,13500,13500,13500,13400
2018-04-30,75948,13150,13250,13700,13250,13450
2018-05-02,115420,12900,13250,13650,13250,13250
2018-05-03,80226,13100,13300,13550,13300,13150
2018-05-04,83546,13050,13100,13400,13100,13350
2018-05-08,201226,13150,13650,14100,13650,13200
2018-05-09,152156,13200,14100,14100,14100,13650
2018-05-10,73576,13800,13950,14050,13950,14050
2018-05-11,113419,13600,13900,14000,13900,13850
2018-05-14,90879,13550,13700,13900,13700,13850
2018-05-15,64935,13450,13700,13800,13700,13700
2018-05-16,169042,13000,13350,13500,13350,13350
2018-05-17,101867,12950,13300,13400,13300,13350
2018-05-18,99287,13000,13650,13700,13650,13250
2018-05-21,88997,13500,13900,14000,13900,13600
2018-05-23,185697,13700,14350,14450,14350,13800
2018-05-24,80583,14050,14300,14400,14300,14350
2018-05-25,61815,13800,14200,14250,14200,13950
2018-05-28,81109,13650,13900,14200,13900,14000
2018-05-29,97406,13500,13550,13900,13550,13850
2018-05-30,111900,13050,13700,13750,13700,13600
2018-05-31,62177,13350,13650,13750,13650,13500
2018-06-01,73609,13300,13500,14000,13500,13750
2018-06-04,70368,13350,13500,13800,13500,13450
2018-06-05,62832,13450,13800,13800,13800,13500
2018-06-07,139525,13600,13800,14300,13800,13750
2018-06-08,53444,13500,13650,13750,13650,13600
2018-06-11,43919,13450,13650,13750,13650,13650
2018-06-12,35023,13500,13650,13750,13650,13600
2018-06-14,122535,13150,13350,13700,13350,13600
2018-06-15,95241,13000,13400,13450,13400,13250
2018-06-18,157295,12700,13000,13250,13000,13150
2018-06-19,147486,12200,12500,13100,12500,12950
2018-06-20,122601,11850,12250,12700,12250,12550
2018-06-21,228541,11250,11550,12100,11550,12100
2018-06-22,187273,11100,12050,12050,12050,11500
2018-06-25,210475,11800,12650,12900,12650,11950
2018-06-26,73151,12350,12500,12800,12500,12500
2018-06-27,101398,12300,12450,13000,12450,12500
2018-06-28,161381,11800,12100,12400,12100,12200
2018-06-29,66714,11850,12250,12350,12250,12050
2018-07-02,75394,11700,11900,12250,11900,12150
2018-07-03,102894,11450,12000,12050,12000,11900
2018-07-04,27360,11800,11850,12050,11850,11800
2018-07-05,79945,11450,12050,12050,12050,11900
2018-07-06,133741,11800,12550,12650,12550,12000
2018-07-09,66007,12250,12450,12650,12450,12350
2018-07-10,48667,12300,12600,12700,12600,12400
2018-07-11,43122,12100,12350,12500,12350,12500
2018-07-12,39305,11900,12250,12400,12250,12250
2018-07-13,56437,12100,12600,12600,12600,12150
2018-07-16,68928,12450,12750,12750,12750,12650
2018-07-17,104519,12550,12650,13100,12650,12700
2018-07-18,69661,12550,12850,12900,12850,12700
2018-07-19,53850,12500,12700,12850,12700,12800
2018-07-20,41657,12500,12650,12700,12650,12550
2018-07-23,83145,11950,12200,12750,12200,12700
2018-07-24,56878,12050,12450,12550,12450,12150
2018-07-26,97300,12050,12750,12800,12750,12200
2018-07-27,606438,12700,13900,14100,13900,12850
2018-07-30,172895,13750,13850,14150,13850,13900
2018-07-31,83578,13600,14000,14000,14000,13650
2018-08-01,131409,13600,13850,14150,13850,14150
2018-08-02,74288,13600,13700,13950,13700,13900
2018-08-03,147697,13550,14100,14150,14100,13600
2018-08-06,13850,13850,14150,13800,14100,84329
2018-08-07,13950,13950,14050,13700,13850,43610
2018-08-08,13850,13850,14000,13650,13950,58722
2018-08-09,13700,13700,13900,13500,13850,78819
2018-08-10,13400,13400,13750,13100,13750,135844
2018-08-13,12850,12850,13250,12550,13250,116592
2018-08-14,0,0,0,0,0,0
