,Adj Close,Close,High,Low,Open,Volume
2014-09-24,190977,23550,24000,24800,22329,24300
2014-09-25,169123,23800,24350,24600,22654,24000
2014-09-26,214320,23350,23750,24050,22096,24000
2014-09-29,233731,22900,23000,23600,21398,23550
2014-09-30,227306,23000,23750,23750,22096,23000
2014-10-01,109206,22950,23000,23850,21398,23750
2014-10-02,187275,22400,22950,23150,21352,22950
2014-10-06,167410,22950,23550,24050,21910,22950
2014-10-07,96760,23150,23150,24000,21538,23600
2014-10-08,67428,22700,23350,23450,21724,23100
2014-10-10,125378,23000,23650,23850,22003,23350
2014-10-13,281043,21800,21950,23450,20421,23400
2014-10-14,1198871,19000,21200,21450,19724,19600
2014-10-15,618032,20450,21250,21850,19770,20950
2014-10-16,373889,20150,20600,21350,19165,20950
2014-10-17,882797,18650,19500,20700,18142,20700
2014-10-20,297563,19650,20000,20250,18607,19650
2014-10-21,696761,19950,22700,23000,21119,20300
2014-10-22,298859,22200,22750,23350,21166,22450
2014-10-23,144699,22050,22100,22850,20561,22750
2014-10-24,113923,21700,21850,22500,20328,22150
2014-10-27,158089,20800,21050,22000,19584,22000
2014-10-28,86134,20900,21350,21400,19863,21050
2014-10-29,131846,20800,21500,21500,20003,21350
2014-10-30,147254,20550,20600,21400,19165,21400
2014-10-31,79500,20650,20800,21050,19351,20850
2014-11-03,116870,20600,21200,21500,19724,20600
2014-11-04,139019,20400,20450,21600,19026,21350
2014-11-05,180327,20300,21450,21650,19956,20500
2014-11-06,127872,20850,21150,21650,19677,21250
2014-11-07,138067,20900,21650,21750,20142,21400
2014-11-10,173721,21650,21900,22300,20375,21700
2014-11-11,733734,22150,23550,24700,21910,22450
2014-11-12,262157,23150,23500,24000,21863,23700
2014-11-13,269384,23300,23850,24300,22189,23450
2014-11-14,120326,23100,23450,23800,21817,23600
2014-11-17,142368,22250,22500,23800,20933,23450
2014-11-18,110107,22250,23000,23150,21398,22350
2014-11-19,82238,22400,23000,23100,21398,23100
2014-11-20,57598,22600,22850,23050,21259,23000
2014-11-21,80574,22500,22500,23000,20933,22650
2014-11-24,241047,21600,22450,22650,20886,21750
2014-11-25,208520,22450,23150,23650,21538,22700
2014-11-26,53692,22850,23400,23400,21770,23300
2014-11-27,61337,22800,23050,23600,21445,23400
2014-11-28,38718,22750,23150,23250,21538,22800
2014-12-01,97871,22700,23400,23400,21770,23150
2014-12-02,144653,22550,23050,23500,21445,23350
2014-12-03,152572,22400,22450,23000,20886,22800
2014-12-04,98839,22400,23050,23200,21445,22650
2014-12-05,161824,22800,23700,23800,22049,23050
2014-12-08,85179,23250,23450,24000,21817,23800
2014-12-09,75440,23300,23650,23800,22003,23300
2014-12-10,116456,23400,23850,24000,22189,23550
2014-12-11,94740,23550,23800,23950,22143,23900
2014-12-12,92397,23400,23700,24000,22049,23650
2014-12-15,65627,23400,23600,23850,21956,23700
2014-12-16,100618,23500,23900,23950,22236,23600
2014-12-17,114358,22900,23350,24000,21724,23950
2014-12-18,108345,22750,22800,23550,21212,23050
2014-12-19,75116,22900,23100,23500,21491,23000
2014-12-22,69547,22900,23700,23800,22049,23200
2014-12-23,73960,23400,23450,23800,21817,23700
2014-12-24,83544,23000,23300,23650,21677,23350
2014-12-26,110173,23200,23400,23500,21770,23300
2014-12-29,62194,22800,22950,23200,21914,23150
2014-12-30,42258,22550,22600,22900,21579,22550
2015-01-02,58776,22000,22500,22750,21484,22600
2015-01-05,64765,22100,22200,22700,21197,22650
2015-01-06,76522,21950,22300,22400,21293,22300
2015-01-07,79780,21750,21900,22500,20911,22300
2015-01-08,94051,21300,21700,22000,20720,22000
2015-01-09,124001,21000,21350,21900,20386,21600
2015-01-12,133852,20850,21000,21500,20052,21500
2015-01-13,111959,20800,21900,21950,20911,21000
2015-01-14,62150,21600,21950,22150,20959,21700
2015-01-15,142022,21750,22850,23000,21818,21750
2015-01-16,97743,22650,23150,23200,22105,22900
2015-01-19,44972,22800,23000,23150,21961,22800
2015-01-20,54353,22700,23250,23250,22200,23000
2015-01-21,56911,22800,22800,23250,21770,23250
2015-01-22,114814,22600,22950,23200,21914,23000
2015-01-23,45838,22650,23100,23150,22057,22900
2015-01-26,73229,22900,23200,23300,22152,22900
2015-01-27,67407,22900,23150,23300,22105,23100
2015-01-28,88491,22800,23200,23200,22152,22850
2015-01-29,119449,22900,23150,24100,22105,23300
2015-01-30,65274,22800,23200,23650,22152,23250
2015-02-02,58606,22950,23300,23800,22248,23000
2015-02-03,113501,23200,23750,23800,22677,23300
2015-02-04,193793,23500,23600,24450,22534,23800
2015-02-05,66306,23350,23400,23850,22343,23650
2015-02-06,113027,23250,23550,24050,22486,23400
2015-02-09,201604,23450,23500,24500,22439,23750
2015-02-10,243449,23500,23600,24500,22534,23700
2015-02-11,706130,23750,27000,27100,25781,23800
2015-02-12,527864,26700,28000,28600,26736,27500
2015-02-13,259834,27100,27850,28100,26592,27650
2015-02-16,229220,26850,26900,28000,25685,27850
2015-02-17,304574,25750,26500,27050,25303,27050
2015-02-23,139228,26250,26550,26950,25351,26500
2015-02-24,786940,26350,30500,30500,29123,26350
2015-02-25,478536,28950,29150,30750,27834,30500
2015-02-26,476916,28350,28350,29800,27070,29550
2015-02-27,343518,28350,28850,29800,27547,28700
2015-03-02,159366,28100,28450,29350,27165,28950
2015-03-03,229099,27600,28100,28500,26831,28350
2015-03-04,409819,28000,29050,30550,27738,28100
2015-03-05,200974,28850,29550,30300,28216,29100
2015-03-06,263195,29100,29650,30000,28311,29900
2015-03-09,181297,28500,28650,30000,27356,29650
2015-03-10,150273,28000,28500,29100,27213,28500
2015-03-11,113763,28100,28250,28850,26974,28150
2015-03-12,96649,28200,28750,29050,27452,28200
2015-03-13,115591,28600,28750,29350,27452,28750
2015-03-16,644243,26700,26700,28600,25494,28400
2015-03-17,527207,25850,26400,27050,25208,26600
2015-03-18,259023,26050,26650,26800,25447,26700
2015-03-19,175173,26300,27100,27150,25876,26800
2015-03-20,181805,26650,26700,27200,25494,27100
2015-03-23,222371,26200,26850,27300,25638,26700
2015-03-24,238497,26850,28000,28000,26736,26950
2015-03-25,214849,27600,28100,28800,26831,28500
2015-03-26,178921,28050,28500,28650,27213,28100
2015-03-27,212095,28650,28750,29650,27452,28900
2015-03-30,114218,28700,29200,29400,27881,28750
2015-03-31,483189,28850,30600,31600,29218,29450
2015-04-01,742792,30350,31800,34500,30364,30400
2015-04-02,305271,30850,31700,32650,30269,32300
2015-04-03,196648,31200,32050,32950,30603,31650
2015-04-06,246051,31500,32650,33400,31176,31700
2015-04-07,291299,32750,33400,33500,31892,33050
2015-04-08,323087,32400,32950,33600,31462,33450
2015-04-09,799536,32700,35000,36000,33420,33300
2015-04-10,339336,34200,34400,35900,32847,35100
2015-04-13,530559,32500,34000,34750,32465,34400
2015-04-14,464797,32250,32900,33800,31414,33200
2015-04-15,525271,31700,32550,33050,31080,32650
2015-04-16,515854,32200,33850,34000,32322,32650
2015-04-17,442190,32600,32600,34100,31128,33400
2015-04-20,449397,31300,31750,32500,30316,32100
2015-04-21,279838,31100,31300,32200,29887,31950
2015-04-22,328683,30350,31450,32000,30030,31850
2015-04-23,291668,30300,31150,31750,29743,31050
2015-04-24,393183,31150,31650,33000,30221,31450
2015-04-27,370323,31600,33050,33150,31558,31600
2015-04-28,350845,32800,33100,33850,31605,33400
2015-04-29,333382,32700,33950,34200,32417,32700
2015-04-30,219179,33050,33200,34050,31701,34050
2015-05-04,129784,32500,32500,33400,31033,33200
2015-05-06,195836,31550,31800,32500,30364,32500
2015-05-07,169243,30750,31700,31900,30269,31300
2015-05-08,120891,31450,31600,32450,30173,32000
2015-05-11,269677,32050,33500,33600,31987,32200
2015-05-12,206624,32500,32550,33900,31080,33400
2015-05-13,262377,31550,31550,32800,30125,32150
2015-05-14,173412,31450,32500,32550,31033,31600
2015-05-15,136304,32350,32700,33050,31223,32700
2015-05-18,142359,31650,32200,32700,30746,32550
2015-05-19,247702,31600,33100,33600,31605,32050
2015-05-20,150581,32850,33250,33600,31749,33100
2015-05-21,176713,32400,32400,33550,30937,33300
2015-05-22,166506,31900,32550,33200,31080,32750
2015-05-26,195551,31650,32400,32950,30937,32550
2015-05-27,147526,31650,31650,32400,30221,32400
2015-05-28,133854,31600,31600,32200,30173,31850
2015-05-29,150095,30950,30950,32000,29552,31500
2015-06-01,164127,30750,31900,32050,30460,31000
2015-06-02,122597,31050,31050,32000,29648,31900
2015-06-03,110480,30950,31300,31750,29887,31000
2015-06-04,78374,31150,31500,31600,30078,31300
2015-06-05,185372,30250,30600,31500,29218,31300
2015-06-08,378550,28850,29250,30450,27929,30150
2015-06-09,193462,28700,29150,29500,27834,29250
2015-06-10,157043,29250,29600,30450,28263,29400
2015-06-11,186002,29500,30850,30850,29457,29650
2015-06-12,88944,30000,30200,31000,28836,30850
2015-06-15,149812,29450,29550,30450,28216,30450
2015-06-16,126749,29300,30900,31100,29505,29750
2015-06-17,74005,30050,30250,30900,28884,30850
2015-06-18,64969,30150,30300,31000,28932,31000
2015-06-19,184164,29300,29300,30300,27977,30300
2015-06-22,119600,29300,30100,30250,28741,29600
2015-06-23,422648,30250,32300,32900,30842,30500
2015-06-24,622984,32450,34500,34950,32942,32650
2015-06-25,359741,34000,34250,35450,32704,34400
2015-06-26,274711,34050,34850,35200,33276,34250
2015-06-29,744190,33650,37450,39000,35759,34000
2015-06-30,760634,36400,38250,39300,36523,38000
2015-07-01,243576,37850,38600,39100,36857,38500
2015-07-02,250055,37800,39000,39300,37239,38550
2015-07-03,204046,38400,39000,39700,37239,39550
2015-07-06,271607,37150,37700,39600,35998,38600
2015-07-07,282762,37150,38150,38800,36427,37750
2015-07-08,267929,35400,35900,38350,34279,38200
2015-07-09,342217,34100,35100,35600,33515,35200
2015-07-10,185649,34950,36150,36750,34518,34950
2015-07-13,144356,36200,37350,37650,35664,36600
2015-07-14,122925,37100,38050,38350,36332,37550
2015-07-15,144402,37400,38500,38750,36762,37800
2015-07-16,429138,38150,40950,41500,39101,38800
2015-07-17,226720,39850,39900,41100,38098,40950
2015-07-20,162558,39500,39850,40700,38051,40000
2015-07-21,267523,39000,42900,43800,40963,39700
2015-07-22,450447,42900,43550,44950,41584,42900
2015-07-23,233205,42850,44300,44450,42300,43700
2015-07-24,311713,43800,45050,45250,43016,44800
2015-07-27,308237,42050,42450,45050,40533,45050
2015-07-28,347635,40600,41900,42900,40008,41850
2015-07-29,290045,41600,42000,43500,40104,41900
2015-07-30,280457,41850,42400,44300,40486,42050
2015-07-31,170209,41550,41600,42350,39722,42350
2015-08-03,140341,41600,41950,42650,40056,42100
2015-08-04,414594,41850,44350,44800,42348,41950
2015-08-05,341964,43750,43800,46000,41822,44300
2015-08-06,331781,42400,43000,44300,41059,44200
2015-08-07,259945,42300,44600,44800,42586,42300
2015-08-10,482026,44400,47000,47000,44878,45500
2015-08-11,379352,45050,45700,47900,43637,47200
2015-08-12,557295,41300,43200,45150,41250,44850
2015-08-13,442986,41400,42300,43150,40390,42700
2015-08-14,0,42300,42300,42300,40390,42300
2015-08-17,786981,42800,44350,45950,42348,43700
2015-08-18,404263,42700,44250,44900,42252,44100
2015-08-19,573803,40100,41900,43750,40008,43650
2015-08-20,503928,41000,42400,43500,40486,41000
2015-08-21,410112,40350,41150,42000,39292,40650
2015-08-24,408134,40200,41050,42200,39197,41000
2015-08-25,533893,39850,42000,42900,40104,41100
2015-08-26,450307,41400,45350,45350,43302,42050
2015-08-27,496214,43500,43650,45950,41679,45400
2015-08-28,583282,43950,44400,44950,42395,44250
2015-08-31,2674184,43450,44800,46750,42777,44600
2015-09-01,520987,42650,43000,45700,41059,44800
2015-09-02,287972,41800,43200,43600,41250,42000
2015-09-03,288596,41900,43300,44350,41345,43600
2015-09-04,270580,40200,40900,43300,39053,43300
2015-09-07,224490,39700,39900,41650,38098,40850
2015-09-08,325639,37500,38000,40300,36284,39350
2015-09-09,219665,38700,39650,40300,37860,39400
2015-09-10,205218,39200,39750,40500,37955,39650
2015-09-11,185489,40000,41200,42000,39340,40100
2015-09-14,114601,39850,41150,41900,39292,41900
2015-09-15,127863,40150,40650,41200,38815,40850
2015-09-16,143028,40300,40850,41000,39006,40400
2015-09-17,359941,39050,39650,41350,37860,41200
2015-09-18,775458,39150,39550,40850,37764,39600
2015-09-21,262219,39000,39150,40100,37382,39650
2015-09-22,476177,37700,37900,39400,36189,39050
2015-09-23,626066,35850,35900,37900,34279,37900
2015-09-24,199939,36050,36250,36950,34613,36350
2015-09-25,142999,35500,35600,36400,33993,36400
2015-09-30,372881,35250,36700,36700,35043,36400
2015-10-01,174517,35800,36050,37050,34422,37000
2015-10-02,122830,35600,35600,36300,33993,36100
2015-10-05,150633,35550,36550,36550,34900,35750
2015-10-06,165318,35600,36150,36700,34518,36700
2015-10-07,246996,34550,35200,36100,33611,36100
2015-10-08,227336,33650,34150,35200,32608,34900
2015-10-12,250144,32950,33500,34450,31987,34150
2015-10-13,221484,33550,34400,34600,32847,33550
2015-10-14,128765,33500,33750,34500,32226,34450
2015-10-15,298687,32300,32950,33750,31462,33300
2015-10-16,213259,32900,34500,34500,32942,33200
2015-10-19,89592,33800,34400,34700,32847,34550
2015-10-20,124562,33800,34700,34700,33133,34450
2015-10-21,228234,34500,34550,35600,32990,34700
2015-10-22,100534,33900,34100,34800,32560,34500
2015-10-23,111231,34000,34550,34600,32990,34100
2015-10-26,188143,34200,35250,35450,33658,34550
2015-10-27,185707,35000,35950,35950,34327,35250
2015-10-28,107708,35550,35750,36000,34136,36000
2015-10-29,222663,34200,34200,35800,32656,35750
2015-10-30,100953,33700,33750,34850,32226,33950
2015-11-02,128521,32650,33300,33700,31796,33100
2015-11-03,101721,33500,34600,34600,33038,33500
2015-11-04,64888,33800,34600,34750,33038,34650
2015-11-05,190501,34200,35850,35900,34231,34200
2015-11-06,150773,35200,35850,36000,34231,35950
2015-11-09,138390,35200,35300,36750,33706,35850
2015-11-10,120536,34000,34800,35350,33229,35300
2015-11-11,98379,34000,34000,35350,32465,34550
2015-11-12,76145,33800,35000,35000,33420,33800
2015-11-13,55134,34250,34500,34900,32942,34900
2015-11-16,110369,33500,33650,34400,32131,33950
2015-11-17,97469,33750,34300,34500,32751,34050
2015-11-18,125350,34500,35250,35500,33658,34700
2015-11-19,193088,35450,35850,36400,34231,35500
2015-11-20,96222,35400,35700,36100,34088,35600
2015-11-23,130474,35700,35850,36000,34231,35850
2015-11-24,81305,35450,35850,36000,34231,35850
2015-11-25,147682,35750,36150,36400,34518,35900
2015-11-26,139991,35850,36150,36300,34518,36300
2015-11-27,170496,35900,36400,36550,34756,36300
2015-11-30,254239,35550,36900,36900,35234,36400
2015-12-01,120527,35800,36200,36650,34566,36300
2015-12-02,139518,35050,35100,36200,33515,36100
2015-12-03,146459,34100,34150,35250,32608,35150
2015-12-04,115365,33700,34000,34500,32465,34000
2015-12-07,170449,33200,33200,34500,31701,34500
2015-12-08,327371,31500,32000,33300,30555,33000
2015-12-09,355509,29000,31650,31700,30221,31300
2015-12-10,102358,30850,30850,31800,29457,31650
2015-12-11,54094,30850,31100,31500,29696,31300
2015-12-14,112684,30000,30350,30850,28980,30800
2015-12-15,82571,30100,30950,30950,29552,30100
2015-12-16,124919,30200,30400,31650,29027,31650
2015-12-17,155337,30500,32100,32100,30651,31000
2015-12-18,169140,31150,32350,32400,30889,32050
2015-12-21,82787,31850,32350,32400,30889,32000
2015-12-22,111129,31550,31550,32500,30125,32250
2015-12-23,111869,31400,32000,32400,30555,31550
2015-12-24,78025,31450,31450,32000,30030,32000
2015-12-28,184726,30000,31400,31800,29982,31450
2015-12-29,91246,30850,31400,31600,30636,31400
2015-12-30,107615,31000,31150,31800,30392,31450
2016-01-04,117972,30500,30500,31650,29758,31150
2016-01-05,120319,30100,30750,30750,30002,30200
2016-01-06,119119,30400,31800,31800,31026,30950
2016-01-07,134216,30650,30700,31800,29953,31100
2016-01-08,116069,30100,30850,30850,30099,30400
2016-01-11,121178,29950,30250,30550,29514,30550
2016-01-12,87006,29950,30000,30450,29270,30200
2016-01-13,105042,30000,30400,30400,29660,30050
2016-01-14,100684,29600,29800,30050,29075,30000
2016-01-15,186867,28750,28750,30100,28050,30100
2016-01-18,271884,27700,27950,28500,27270,28100
2016-01-19,184368,27950,29300,29650,28587,27950
2016-01-20,503219,29350,31600,31750,30831,29350
2016-01-21,154365,30600,30600,32750,29855,32000
2016-01-22,97787,30100,30900,31150,30148,30500
2016-01-25,131474,31200,32300,32300,31514,31300
2016-01-26,141519,30750,31000,32000,30246,32000
2016-01-27,85273,30750,31100,31750,30343,31150
2016-01-28,51251,30750,31400,31400,30636,31100
2016-01-29,140007,30650,31350,31600,30587,31600
2016-02-01,156115,30250,30650,31400,29904,31400
2016-02-02,87914,30550,31050,31300,30294,30650
2016-02-03,90421,30100,30200,30900,29465,30600
2016-02-04,69084,30200,31300,31400,30538,30200
2016-02-05,90476,30900,31650,31800,30880,31400
2016-02-11,117043,30300,30450,31650,29709,31650
2016-02-12,192390,29100,29300,30300,28587,30300
2016-02-15,84470,28850,29550,30250,28831,28850
2016-02-16,50582,29650,29700,30050,28977,30000
2016-02-17,97028,29400,29500,29950,28782,29700
2016-02-18,115983,29350,29800,30000,29075,29650
2016-02-19,127723,29050,29300,29850,28587,29800
2016-02-22,62612,29300,29300,29650,28587,29300
2016-02-23,50189,29200,29300,29700,28587,29550
2016-02-24,100613,29000,29000,29800,28294,29100
2016-02-25,55274,29050,29150,29550,28441,29050
2016-02-26,53016,29000,29100,29600,28392,29350
2016-02-29,86387,29000,29500,29500,28782,29450
2016-03-02,243344,29500,31750,31900,30977,29500
2016-03-03,191655,32000,32150,33100,31368,32100
2016-03-04,116263,31400,31900,32550,31124,32250
2016-03-07,111021,32050,32300,33000,31514,32100
2016-03-08,106093,31900,32250,33000,31465,32350
2016-03-09,87723,31600,31600,32300,30831,32100
2016-03-10,116701,31650,32700,32700,31904,31650
2016-03-11,96317,32250,32650,32850,31855,32250
2016-03-14,97849,32500,32900,33000,32099,32700
2016-03-15,78160,32600,32900,33100,32099,33000
2016-03-16,207465,32700,33750,34150,32929,33000
2016-03-17,145367,33400,34000,34250,33173,33900
2016-03-18,144369,33550,34200,34200,33368,34000
2016-03-21,89793,32900,33300,34200,32490,34000
2016-03-22,88672,32900,33500,33500,32685,33350
2016-03-23,99137,32400,33050,33550,32246,33150
2016-03-24,59400,32300,32600,33050,31807,32800
2016-03-25,55443,32050,32100,32700,31319,32600
2016-03-28,79565,31500,32800,32800,32002,32100
2016-03-29,99795,32450,33050,33300,32246,32450
2016-03-30,68847,32600,33050,33400,32246,33350
2016-03-31,136716,31950,32150,33050,31368,33000
2016-04-01,85519,31650,32600,32600,31807,31650
2016-04-04,55240,32500,32750,32850,31953,32600
2016-04-05,59162,32100,32300,32850,31514,32850
2016-04-06,78045,31750,31850,32700,31075,32300
2016-04-07,112665,31850,32900,33350,32099,31850
2016-04-08,111179,32650,33850,33850,33026,32800
2016-04-11,94294,33150,33200,34000,32392,34000
2016-04-12,46299,32900,33050,33550,32246,33450
2016-04-14,78726,33050,33250,33650,32441,33050
2016-04-15,76786,32700,33000,33500,32197,33500
2016-04-18,94187,32600,33650,33700,32831,33150
2016-04-19,73153,33050,33100,33750,32295,33750
2016-04-20,81400,32450,32750,33350,31953,33350
2016-04-21,84087,32350,33200,33300,32392,32700
2016-04-22,39348,32850,32950,33200,32148,32850
2016-04-25,84030,33000,33400,33400,32587,33050
2016-04-26,81797,32900,33400,33400,32587,33200
2016-04-27,82893,32450,33150,33450,32343,33400
2016-04-28,84139,32700,33350,33400,32538,33000
2016-04-29,103055,32250,32250,33350,31465,33350
2016-05-02,101258,31300,32000,32400,31221,32300
2016-05-03,70087,32000,32500,32650,31709,32000
2016-05-04,71652,32200,32800,32800,32002,32650
2016-05-09,70590,32400,32850,32850,32051,32800
2016-05-10,51866,32450,32750,32950,31953,32500
2016-05-11,56968,32200,32250,32900,31465,32700
2016-05-12,45873,32250,32350,32850,31563,32500
2016-05-13,55616,32050,32150,32600,31368,32600
2016-05-16,70517,31950,32300,32800,31514,31950
2016-05-17,66031,32400,32550,32800,31758,32400
2016-05-18,64065,32000,32300,32650,31514,32600
2016-05-19,63247,31750,31800,32550,31026,32300
2016-05-20,57955,31600,32050,32400,31270,31800
2016-05-23,43964,32050,32450,32600,31660,32100
2016-05-24,47239,32250,32450,32500,31660,32500
2016-05-25,59816,32200,32550,32800,31758,32300
2016-05-26,36059,32450,32550,32700,31758,32550
2016-05-27,57647,32550,32700,32800,31904,32800
2016-05-30,51160,32400,32600,32750,31807,32750
2016-05-31,177389,32450,33300,33350,32490,32450
2016-06-01,145154,33350,33800,34050,32978,33500
2016-06-02,124556,33400,34000,34250,33173,33950
2016-06-03,133197,33300,33600,34250,32782,34150
2016-06-07,220321,33600,33700,34950,32880,33600
2016-06-08,93738,33500,34000,34150,33173,33700
2016-06-09,119999,33050,34200,34200,33368,33700
2016-06-10,73337,33350,33450,33800,32636,33800
2016-06-13,90502,32950,33450,33850,32636,33450
2016-06-14,53445,33100,33550,33550,32734,33200
2016-06-15,59436,33050,33150,33450,32343,33300
2016-06-16,64127,33000,33350,33450,32538,33400
2016-06-17,79652,32900,32900,33550,32099,33300
2016-06-20,38777,32750,33000,33300,32197,33300
2016-06-21,44816,32850,33150,33150,32343,33000
2016-06-22,63732,32900,33400,33450,32587,32900
2016-06-23,42425,33150,33150,33500,32343,33450
2016-06-24,186877,31650,32950,33500,32148,33500
2016-06-27,170264,31800,33550,33650,32734,32300
2016-06-28,67478,32850,33000,33450,32197,33250
2016-06-29,91985,33000,33250,33450,32441,33400
2016-06-30,63336,32900,33350,33500,32538,33500
2016-07-01,42262,33050,33250,33400,32441,33100
2016-07-04,41257,33100,33150,33600,32343,33600
2016-07-05,38113,33100,33200,33300,32392,33300
2016-07-06,76210,32450,32650,33200,31855,33200
2016-07-07,70792,32300,32600,32900,31807,32400
2016-07-08,35954,32200,32350,32650,31563,32600
2016-07-11,42186,32200,32500,32650,31709,32200
2016-07-12,68771,32250,32950,33000,32148,32250
2016-07-13,75326,32850,33300,33350,32490,33000
2016-07-14,222795,33050,34250,34250,33417,33350
2016-07-15,89115,33550,33750,34700,32929,34350
2016-07-18,36404,33350,33900,34050,33075,34000
2016-07-19,70153,33450,34050,34050,33221,33500
2016-07-20,40893,33500,33600,34250,32782,34050
2016-07-21,87642,32650,32950,33700,32148,33600
2016-07-22,35676,32750,32900,33250,32099,33150
2016-07-25,52597,32650,32900,33050,32099,32800
2016-07-26,42963,32500,33050,33050,32246,32800
2016-07-27,34639,32650,32700,33100,31904,32850
2016-07-28,72169,32450,32600,32800,31807,32750
2016-07-29,57770,32350,32600,32650,31807,32600
2016-08-01,63184,32450,32800,32950,32002,32600
2016-08-02,65010,32200,32200,32800,31416,32800
2016-08-03,45771,31700,31800,32350,31026,32250
2016-08-04,53897,31750,31800,31950,31026,31850
2016-08-05,31811,31650,32000,32150,31221,31750
2016-08-08,77694,31150,31200,32000,30441,32000
2016-08-09,27561,31200,31600,31600,30831,31400
2016-08-10,43053,31350,32500,32500,31709,31400
2016-08-11,34178,31750,32400,32600,31612,32500
2016-08-12,47500,31800,32150,32450,31368,32450
2016-08-16,39131,31750,32200,32200,31416,32150
2016-08-17,49645,31500,31700,32150,30929,32150
2016-08-18,31171,31400,31850,31900,31075,31800
2016-08-19,61316,31300,31350,31750,30587,31700
2016-08-22,72090,30900,31100,31450,30343,31300
2016-08-23,45912,30550,30550,31300,29807,31000
2016-08-24,39736,30550,30850,30950,30099,30550
2016-08-25,62632,30650,30750,31150,30002,30800
2016-08-26,42101,30650,30650,30950,29904,30700
2016-08-29,71605,29850,30050,30900,29319,30650
2016-08-30,62906,29750,30000,30350,29270,30000
2016-08-31,165308,29400,30850,30850,30099,30000
2016-09-01,88970,29600,29650,30400,28928,30100
2016-09-02,119990,29050,29350,29900,28636,29600
2016-09-05,62422,29400,29950,30100,29221,29450
2016-09-06,41356,29550,30400,30400,29660,29750
2016-09-07,80926,29550,30350,30400,29611,30400
2016-09-08,75488,29650,30250,30250,29514,30000
2016-09-09,66766,29650,29750,30150,29026,30150
2016-09-12,24792,29550,29550,29900,28831,29750
2016-09-13,58669,29300,29350,29950,28636,29500
2016-09-19,51649,29150,29400,29700,28685,29350
2016-09-20,54775,29200,29750,29750,29026,29200
2016-09-21,83254,29200,30150,30150,29416,29800
2016-09-22,55150,29500,29700,30200,28977,30150
2016-09-23,58717,29650,29850,29950,29124,29700
2016-09-26,59324,29450,29450,29950,28733,29900
2016-09-27,51804,29150,29750,29750,29026,29200
2016-09-28,36785,29450,29650,29800,28928,29700
2016-09-29,29472,29550,29700,29900,28977,29550
2016-09-30,95878,28950,29250,29700,28538,29500
2016-10-04,44314,29100,29200,29450,28489,29250
2016-10-05,45463,28900,28950,29400,28245,29200
2016-10-06,42259,28850,29150,29200,28441,28850
2016-10-07,54665,28600,28850,29150,28148,29150
2016-10-10,28218,28750,28800,29100,28099,28750
2016-10-11,27577,28800,29000,29050,28294,29050
2016-10-12,44744,28600,28800,29100,28099,28950
2016-10-13,31957,28600,29000,29000,28294,28900
2016-10-14,26647,28750,29000,29050,28294,28800
2016-10-17,97938,27500,28550,29000,27855,28850
2016-10-18,53462,27600,28650,28650,27953,28450
2016-10-19,38220,28150,28150,28750,27465,28700
2016-10-20,95212,27350,27350,28200,26684,28200
2016-10-21,170867,26400,26700,27400,26050,27350
2016-10-24,81312,26350,27250,27250,26587,26750
2016-10-25,55760,26700,27300,27300,26636,27250
2016-10-26,36727,26800,27200,27350,26538,27300
2016-10-27,51345,27000,27550,27550,26880,27000
2016-10-28,41183,27100,27200,27550,26538,27550
2016-10-31,55676,26800,27150,27200,26489,27100
2016-11-01,58056,26850,26850,27150,26197,27000
2016-11-02,85350,26600,26600,27750,25953,27000
2016-11-03,45807,26450,26650,26900,26001,26500
2016-11-04,33096,26600,27000,27150,26343,26750
2016-11-07,28177,26850,26850,27250,26197,27000
2016-11-08,22612,26850,27200,27300,26538,26850
2016-11-09,84824,26100,26650,27400,26001,27300
2016-11-10,54656,26650,26650,27000,26001,26950
2016-11-11,45070,26400,26650,27000,26001,26650
2016-11-14,48239,26700,26750,27000,26099,26750
2016-11-15,54107,26650,26700,27300,26050,26650
2016-11-16,34158,26900,27200,27350,26538,27000
2016-11-17,58841,27400,27800,27950,27123,27500
2016-11-18,42398,27200,27200,28000,26538,28000
2016-11-21,38013,26800,26800,27350,26148,27350
2016-11-22,22846,26750,26750,27000,26099,26800
2016-11-23,22328,26650,26700,27000,26050,27000
2016-11-24,53896,26100,26300,27000,25660,26800
2016-11-25,18552,26150,26250,26500,25611,26200
2016-11-28,22692,26000,26050,26300,25416,26250
2016-11-29,65073,25700,26300,26550,25660,26000
2016-11-30,84446,26200,26600,26850,25953,26550
2016-12-01,34964,26200,26200,26900,25562,26650
2016-12-02,36519,25900,25900,26500,25270,26500
2016-12-05,23029,25800,25900,26150,25270,25950
2016-12-06,53976,25600,25750,26150,25123,26100
2016-12-07,48045,25250,25250,25950,24635,25750
2016-12-08,76583,25450,25500,26050,24879,25450
2016-12-09,38188,25300,25550,25600,24928,25450
2016-12-12,33204,25350,25600,25800,24977,25350
2016-12-13,44602,25450,26100,26100,25465,25600
2016-12-14,31533,26150,26550,26650,25904,26150
2016-12-15,41016,25900,26050,26650,25416,26650
2016-12-16,45042,26100,26350,26550,25709,26550
2016-12-19,51897,26450,26850,27150,26197,26500
2016-12-20,50517,27000,27300,27400,26636,27400
2016-12-21,38370,27050,27250,27500,26587,27500
2016-12-22,35544,26850,27200,27300,26538,27250
2016-12-23,30878,26950,27150,27400,26489,27400
2016-12-26,30552,27250,27350,27450,26684,27250
