,Adj Close,Close,High,Low,Open,Volume
2009-08-31,21976,24250,25350,24000,25350,2940
2009-09-01,21432,23650,24600,23350,24600,4240
2009-09-02,20843,23000,23850,23000,23850,1510
2009-09-03,21930,24200,24650,23500,23800,2660
2009-09-04,22202,24500,24750,23450,23450,2900
2009-09-07,22202,24500,24600,23800,23800,1970
2009-09-08,21930,24200,24650,23800,24500,4507
2009-09-09,22837,25200,25850,24200,24400,3060
2009-09-10,22791,25150,25200,24350,24900,7300
2009-09-11,22021,24300,25000,24200,25000,8170
2009-09-14,22202,24500,25350,24500,24750,1030
2009-09-15,22655,25000,25400,24750,25150,380
2009-09-16,22112,24400,25950,24300,25950,8485
2009-09-17,22837,25200,25750,24500,24600,6030
2009-09-18,22837,25200,26050,24800,26050,1020
2009-09-21,22384,24700,25350,24450,25050,4070
2009-09-22,22655,25000,25000,24600,24600,220
2009-09-23,22837,25200,25350,24550,24600,2680
2009-09-24,22429,24750,25350,24750,25000,430
2009-09-25,22791,25150,25350,24400,25200,2910
2009-09-28,22112,24400,25000,24000,25000,3870
2009-09-29,22655,25000,25000,24300,24300,400
2009-09-30,22384,24700,25150,24500,25150,710
2009-10-01,21885,24150,24850,23850,24400,2710
2009-10-05,22429,24750,24750,24500,24500,1150
2009-10-06,22655,25000,25100,24900,25000,1440
2009-10-07,22655,25000,26150,25000,26150,910
2009-10-08,22474,24800,25850,24800,25850,242
2009-10-09,22746,25100,25150,25100,25150,460
2009-10-12,23154,25550,25950,24250,25950,2130
2009-10-13,23018,25400,25400,25050,25050,470
2009-10-14,23109,25500,25500,25400,25400,340
2009-10-15,23652,26100,27200,25600,25600,2300
2009-10-16,23562,26000,26300,25600,26150,2170
2009-10-19,23562,26000,26050,25650,26050,2160
2009-10-20,23516,25950,26050,25600,25600,2100
2009-10-21,23607,26050,26050,25750,25950,1800
2009-10-22,23834,26300,26300,25750,25750,2541
2009-10-23,24105,26600,27500,25550,25550,410
2009-10-26,24015,26500,27000,25850,26500,2660
2009-10-27,24196,26700,27000,25900,26150,3120
2009-10-28,24604,27150,27150,26350,26350,1300
2009-10-29,25827,28500,28500,26250,27500,3440
2009-10-30,25374,28000,29650,27400,29650,2521
2009-11-02,24196,26700,28000,26200,26550,1694
2009-11-03,25555,28200,29900,26350,26350,1320
2009-11-04,23743,26200,27950,26050,27900,3630
2009-11-05,24015,26500,27350,25750,26200,1600
2009-11-06,24423,26950,28100,26200,26700,450
2009-11-09,24921,27500,27500,26350,26400,2040
2009-11-10,24966,27550,27750,26700,27750,450
2009-11-11,24921,27500,27950,27450,27550,260
2009-11-12,24921,27500,27950,26100,27950,2220
2009-11-13,24377,26900,27800,26900,27250,260
2009-11-16,24241,26750,27400,26100,27400,290
2009-11-17,23924,26400,27350,26200,27350,1100
2009-11-18,25691,28350,28350,25700,26800,310
2009-11-19,25238,27850,29950,27300,29950,2232
2009-11-20,24105,26600,27150,26400,27050,1970
2009-11-23,24785,27350,27350,26450,26750,762
2009-11-24,22927,25300,27500,25300,26750,4210
2009-11-25,22746,25100,25850,24600,25350,6250
2009-11-26,23199,25600,25600,25050,25550,860
2009-11-27,22973,25350,25450,24700,25200,1010
2009-11-30,23788,26250,26250,25350,26150,1830
2009-12-01,24196,26700,26750,25500,25650,740
2009-12-02,26144,28850,28850,25750,25750,370
2009-12-03,23652,26100,28000,26100,28000,777
2009-12-04,25284,27900,27900,26100,26100,7920
2009-12-07,25284,27900,27900,26500,27900,1490
2009-12-08,23607,26050,26800,26050,26800,2804
2009-12-09,23380,25800,26200,25700,26000,2270
2009-12-10,23154,25550,25800,25050,25800,4300
2009-12-11,23380,25800,26200,25450,25700,1580
2009-12-14,23290,25700,25750,25250,25650,4158
2009-12-15,23380,25800,26150,25400,25700,2861
2009-12-16,23199,25600,26150,25350,26150,3660
2009-12-17,23380,25800,25800,25500,25750,2130
2009-12-18,23290,25700,25700,24950,25600,690
2009-12-21,23426,25850,26000,25350,25350,4141
2009-12-22,23018,25400,25750,25150,25150,2041
2009-12-23,22837,25200,25400,25150,25300,1102
2009-12-24,23562,26000,26000,25150,25150,700
2009-12-28,23335,25750,25900,24900,25750,3050
2009-12-29,22924,25100,25100,24800,24800,590
2009-12-30,23289,25500,25500,24800,24800,930
2010-01-04,22376,24500,24850,24000,24500,862
2010-01-05,22833,25000,25250,24400,24500,2140
2010-01-06,22787,24950,25150,24600,24600,1150
2010-01-07,22467,24600,24750,24600,24700,750
2010-01-08,22193,24300,24800,24000,24600,3701
2010-01-11,21371,23400,24250,23400,24250,4612
2010-01-12,21828,23900,23900,23300,23400,1390
2010-01-13,21737,23800,23900,23450,23900,70
2010-01-14,21554,23600,23700,23350,23350,250
2010-01-15,22330,24450,24450,23950,24000,3560
2010-01-18,22102,24200,24200,23400,23700,2020
2010-01-19,21417,23450,24350,23400,24350,1482
2010-01-20,21417,23450,23750,23300,23450,1584
2010-01-21,21508,23550,23950,23500,23950,70
2010-01-22,21234,23250,24150,23250,24150,509
2010-01-25,21052,23050,23200,22550,23000,870
2010-01-26,20778,22750,23750,22750,23750,745
2010-01-27,21463,23500,23650,22950,23650,210
2010-01-28,21691,23750,23750,23100,23150,1930
2010-01-29,20869,22850,22850,22800,22800,50
2010-02-01,21006,23000,23550,23000,23550,0
2010-02-02,21006,23000,23000,23000,23000,100
2010-02-03,21006,23000,23000,23000,23000,210
2010-02-04,21463,23500,23500,22300,22700,2460
2010-02-05,20686,22650,23450,22650,23450,0
2010-02-08,21737,23800,23800,23800,23800,680
2010-02-09,20915,22900,23750,22900,23750,0
2010-02-10,21874,23950,23950,23750,23800,1180
2010-02-11,21874,23950,23950,23900,23950,130
2010-02-12,21874,23950,23950,23400,23400,400
2010-02-16,21737,23800,23800,23800,23800,710
2010-02-17,22650,24800,24800,24800,24800,590
2010-02-18,21737,23800,23800,22250,22250,240
2010-02-19,21919,24000,24000,24000,24000,20
2010-02-22,21874,23950,24000,23450,24000,1780
2010-02-23,21417,23450,23550,23400,23550,650
2010-02-24,22148,24250,24250,24250,24250,350
2010-02-25,21737,23800,23800,23800,23800,550
2010-02-26,22102,24200,24200,24200,24200,300
2010-03-02,22011,24100,24100,23200,23200,520
2010-03-03,22011,24100,24100,24100,24100,460
2010-03-04,22011,24100,24100,24100,24100,50
2010-03-05,22102,24200,24250,24200,24250,300
2010-03-08,22467,24600,24600,24200,24200,1190
2010-03-09,22376,24500,25200,24500,25200,750
2010-03-10,21737,23800,25000,23800,24800,747
2010-03-11,22604,24750,24800,23600,24500,3880
2010-03-12,21691,23750,24900,23750,24000,2175
2010-03-15,22559,24700,24700,23550,24000,890
2010-03-16,22102,24200,25400,23950,25400,2760
2010-03-17,22102,24200,24600,23850,24500,3560
2010-03-18,22056,24150,24150,23700,24000,763
2010-03-19,21874,23950,24150,23750,24150,2031
2010-03-22,21782,23850,24100,23850,23950,1320
2010-03-23,21554,23600,24850,23600,24850,813
2010-03-24,21874,23950,24100,23300,24000,3610
2010-03-25,21554,23600,24200,23600,24200,6020
2010-03-26,22467,24600,25150,23950,24050,3340
2010-03-29,22285,24400,25350,24250,24400,980
2010-03-30,21737,23800,25700,23800,24400,4021
2010-03-31,21828,23900,24900,23800,23950,1793
2010-04-01,22102,24200,24450,23800,24150,3424
2010-04-02,22102,24200,24300,24100,24200,1830
2010-04-05,21874,23950,24450,23850,24450,1400
2010-04-06,23244,25450,26450,24000,24000,8314
2010-04-07,23426,25650,26300,25000,26300,9260
2010-04-08,22696,24850,25750,24850,25750,1887
2010-04-09,22559,24700,25450,24500,24850,3520
2010-04-12,22376,24500,25250,24500,25250,2030
2010-04-13,22239,24350,24500,24350,24500,1270
2010-04-14,21919,24000,24400,23700,24400,5590
2010-04-15,21965,24050,24150,23700,24000,8790
2010-04-16,21965,24050,24450,23800,24050,2520
2010-04-19,22193,24300,24300,23800,23850,1993
2010-04-20,22011,24100,24300,23800,24300,4690
2010-04-21,21965,24050,24500,23900,24500,3031
2010-04-22,22056,24150,24150,23800,24050,3500
2010-04-23,21965,24050,24150,24050,24150,370
2010-04-26,21965,24050,24300,24000,24100,1960
2010-04-27,22102,24200,24500,23800,23850,4790
2010-04-28,21828,23900,24200,23800,23800,2060
2010-04-29,21737,23800,24250,23700,23850,1452
2010-04-30,21782,23850,23950,23700,23800,3920
2010-05-03,21828,23900,24700,23400,24700,1391
2010-05-04,22011,24100,24200,23400,23400,2950
2010-05-06,22011,24100,24300,23500,23850,4260
2010-05-07,22011,24100,24100,23350,23850,4490
2010-05-10,22056,24150,24150,23850,23850,570
2010-05-11,22056,24150,24150,23900,23900,200
2010-05-12,22056,24150,24150,23800,24150,978
2010-05-13,22056,24150,24150,24100,24150,740
2010-05-14,22376,24500,24500,23950,23950,1910
2010-05-17,21919,24000,24500,24000,24450,1280
2010-05-18,21919,24000,24200,23750,23850,1340
2010-05-19,22513,24650,24900,23800,24000,1430
2010-05-20,21828,23900,24700,23900,24650,1340
2010-05-24,22102,24200,24300,22300,22300,3980
2010-05-25,21143,23150,24000,23000,24000,2630
2010-05-26,21143,23150,23350,23000,23000,780
2010-05-27,21691,23750,23950,23100,23100,260
2010-05-28,21371,23400,23500,23400,23450,110
2010-05-31,21874,23950,23950,23400,23400,190
2010-06-01,21463,23500,23550,23500,23550,132
2010-06-03,21828,23900,23900,23500,23500,90
2010-06-04,21371,23400,23400,23250,23250,250
2010-06-07,21919,24000,24000,23150,23400,130
2010-06-08,22102,24200,24250,23250,23250,120
2010-06-09,21508,23550,23600,23550,23600,1022
2010-06-10,21508,23550,24100,23400,23500,1150
2010-06-11,21463,23500,23550,23350,23550,510
2010-06-14,21280,23300,24050,23200,24050,2920
2010-06-15,21189,23200,23350,23150,23300,440
2010-06-16,21371,23400,23700,23200,23200,1820
2010-06-17,21508,23550,23550,23350,23350,1330
2010-06-18,21508,23550,23600,23300,23300,2140
2010-06-21,22102,24200,24200,23850,23850,720
2010-06-22,22193,24300,24350,24050,24100,5830
2010-06-23,22696,24850,24850,23550,23750,3674
2010-06-24,22696,24850,24850,24200,24200,3400
2010-06-25,22193,24300,24650,24300,24650,1270
2010-06-28,22422,24550,24800,24150,24300,1480
2010-06-29,22604,24750,24750,24600,24700,4850
2010-06-30,23015,25200,25200,24500,24750,1114
2010-07-01,22330,24450,24900,24450,24500,660
2010-07-02,22467,24600,24600,24450,24450,20
2010-07-05,22056,24150,24200,24100,24100,970
2010-07-06,21737,23800,24250,23800,24250,2400
2010-07-07,22102,24200,24300,23700,23700,410
2010-07-08,22467,24600,24700,23550,24200,1710
2010-07-09,23015,25200,25200,23700,24950,410
2010-07-12,22056,24150,25850,24150,25850,1694
2010-07-13,22011,24100,24500,24000,24500,1050
2010-07-14,21965,24050,24500,24000,24050,1950
2010-07-15,21600,23650,24050,23500,24050,4780
2010-07-16,21874,23950,23950,23950,23950,10
2010-07-19,21600,23650,24000,23400,24000,720
2010-07-20,21463,23500,23650,23450,23550,1657
2010-07-21,21280,23300,23450,23200,23450,1360
2010-07-22,21234,23250,23450,23200,23200,1400
2010-07-23,21417,23450,23450,23250,23300,1030
2010-07-26,21417,23450,23850,23000,23200,3730
2010-07-27,21371,23400,23450,22500,23050,11830
2010-07-28,20869,22850,23400,22800,22800,1490
2010-07-29,20869,22850,23800,22550,22850,2920
2010-07-30,20869,22850,23700,22250,22350,7073
2010-08-02,20869,22850,22850,22400,22400,160
2010-08-03,20869,22850,22950,22650,22850,350
2010-08-04,20458,22400,23200,22400,23200,1532
2010-08-05,20686,22650,22750,22400,22500,1010
2010-08-06,20686,22650,22900,22600,22600,1350
2010-08-09,20869,22850,22850,22700,22700,270
2010-08-10,20869,22850,22850,22850,22850,20
2010-08-11,20778,22750,22750,22750,22750,10
2010-08-12,21006,23000,23200,22700,22700,3640
2010-08-13,21006,23000,23050,23000,23050,280
2010-08-16,21463,23500,23500,22450,22450,3010
2010-08-17,21600,23650,23700,23600,23700,1121
2010-08-18,21097,23100,23650,23100,23650,272
2010-08-19,21189,23200,23200,22800,23100,1210
2010-08-20,21189,23200,23200,22600,23050,1780
2010-08-23,21189,23200,23900,23150,23900,1311
2010-08-24,20732,22700,23200,22700,23150,811
2010-08-25,20595,22550,22700,22500,22700,1137
2010-08-26,20504,22450,22500,22450,22450,1977
2010-08-27,20549,22500,22550,22400,22400,140
2010-08-30,20915,22900,22900,22400,22450,1410
2010-08-31,21143,23150,23150,22500,22500,5990
2010-09-01,20504,22450,22850,22450,22550,6030
2010-09-02,20686,22650,22650,22350,22450,4810
2010-09-03,20641,22600,22650,22400,22650,2251
2010-09-06,20504,22450,22850,22350,22850,1310
2010-09-07,20641,22600,22600,22250,22550,1900
2010-09-08,20412,22350,22500,22250,22500,990
2010-09-09,20367,22300,22350,22250,22300,1540
2010-09-10,20275,22200,22400,22200,22400,1559
2010-09-13,20686,22650,22650,22000,22200,5980
2010-09-14,20184,22100,22400,22100,22200,2360
2010-09-15,20093,22000,22100,22000,22100,1734
2010-09-16,20184,22100,22150,22000,22000,220
2010-09-17,20641,22600,22750,21950,22150,2610
2010-09-20,20412,22350,22500,22300,22500,670
2010-09-24,20184,22100,22400,22100,22300,521
2010-09-27,20184,22100,22600,22050,22600,1792
2010-09-28,20184,22100,22300,22050,22200,1630
2010-09-29,20275,22200,22200,22100,22100,580
2010-09-30,20412,22350,22400,22050,22200,3090
2010-10-01,20321,22250,22300,22150,22200,1574
2010-10-04,20458,22400,22550,22150,22500,280
2010-10-05,20321,22250,22300,22200,22200,1281
2010-10-06,20458,22400,22450,22250,22450,2330
2010-10-07,20641,22600,22600,22200,22300,5032
2010-10-08,20412,22350,22450,22200,22200,4569
2010-10-11,20504,22450,22500,22300,22350,2571
2010-10-12,20458,22400,22450,22400,22450,831
2010-10-13,20549,22500,22550,22400,22400,2000
2010-10-14,20778,22750,22750,22450,22450,2921
2010-10-15,20915,22900,23000,22700,22750,3380
2010-10-18,21371,23400,23550,22700,22800,5540
2010-10-19,21097,23100,23500,23000,23500,1850
2010-10-20,21006,23000,23150,22950,22950,2180
2010-10-21,21280,23300,23550,22800,23150,2530
2010-10-22,21371,23400,23450,22800,22800,1060
2010-10-25,21828,23900,23900,22950,23650,4050
2010-10-26,21919,24000,24550,23800,23950,11172
2010-10-27,21919,24000,24350,23850,24350,2980
2010-10-28,21782,23850,24250,23850,24250,3800
2010-10-29,21600,23650,24000,23550,24000,4080
2010-11-01,21554,23600,24000,23550,23550,5590
2010-11-02,21554,23600,24150,23600,23900,5928
2010-11-03,21919,24000,24000,23600,24000,1960
2010-11-04,22102,24200,24450,23950,24150,9871
2010-11-05,21874,23950,24100,23950,24000,1660
2010-11-08,21919,24000,24200,23750,23900,3620
2010-11-09,21782,23850,23950,23700,23900,601
2010-11-10,21554,23600,23950,23600,23700,1480
2010-11-11,21554,23600,23850,23450,23550,1630
2010-11-12,21052,23050,23600,23000,23500,9707
2010-11-15,20732,22700,23100,22700,23050,2730
2010-11-16,20595,22550,22700,22100,22700,1690
2010-11-17,20549,22500,22550,22100,22300,390
2010-11-18,20458,22400,22600,22150,22500,4300
2010-11-19,21006,23000,23000,22300,22550,1950
2010-11-22,21052,23050,23050,22900,23000,1410
2010-11-23,21234,23250,23650,23050,23100,1660
2010-11-24,21006,23000,23200,22500,22500,4700
2010-11-25,21097,23100,23200,22800,23200,30210
2010-11-26,20641,22600,22950,22600,22900,1083
2010-11-29,20549,22500,23000,22300,22850,8121
2010-11-30,20641,22600,22700,22600,22650,1780
2010-12-01,20641,22600,22600,22350,22550,1165
2010-12-02,20595,22550,22950,22500,22500,240
2010-12-03,20595,22550,22700,22550,22650,1500
2010-12-06,20549,22500,22550,22400,22400,1580
2010-12-07,20549,22500,22500,22250,22500,4491
2010-12-08,20504,22450,22500,22350,22500,608
2010-12-09,20504,22450,22450,22350,22450,652
2010-12-10,20458,22400,22600,22400,22500,3120
2010-12-13,20458,22400,23600,22150,22500,10310
2010-12-14,20686,22650,22800,22350,22400,12850
2010-12-15,20595,22550,22750,22500,22700,5920
2010-12-16,20549,22500,22650,22500,22600,5101
2010-12-17,20915,22900,23000,22400,22500,5315
2010-12-20,20549,22500,22850,22250,22800,4540
2010-12-21,20595,22550,22600,22450,22500,1960
2010-12-22,20641,22600,22800,22350,22550,3000
2010-12-23,20732,22700,22700,22400,22600,5335
2010-12-24,20869,22850,22950,22450,22500,4110
2010-12-27,20960,22950,23200,22600,22950,12484
2010-12-28,21097,23100,23100,22700,22900,4640
2010-12-29,21606,23350,23500,22800,23100,2780
2010-12-30,22208,24000,24800,23150,23150,8385
2011-01-03,21468,23200,24150,23200,24150,2960
2011-01-04,21144,22850,23200,22850,23000,740
2011-01-05,21005,22700,22850,22500,22850,2605
2011-01-06,20820,22500,22700,22500,22600,2580
2011-01-07,20820,22500,22900,22500,22900,4013
2011-01-10,20774,22450,22600,22450,22600,2720
2011-01-11,20635,22300,22600,22300,22600,1700
2011-01-12,21097,22800,22800,22300,22600,1860
2011-01-13,21283,23000,23000,22450,22600,2180
2011-01-14,21190,22900,22900,22500,22500,1790
2011-01-17,21236,22950,23300,22700,23300,280
2011-01-18,21329,23050,23050,22650,23050,5942
2011-01-19,21329,23050,23300,23000,23250,5740
2011-01-20,21329,23050,23050,22950,22950,1460
2011-01-21,21005,22700,23000,22700,22950,1220
2011-01-24,21375,23100,23100,22600,22700,1080
2011-01-25,21560,23300,23450,22800,23250,5330
2011-01-26,21653,23400,23450,22900,22900,1470
2011-01-27,21560,23300,23400,22950,23000,2060
2011-01-28,21560,23300,23450,22900,23300,3831
2011-01-31,21606,23350,23650,23000,23300,1430
2011-02-01,21468,23200,23300,22850,23100,850
2011-02-07,21236,22950,23200,22800,23100,2774
2011-02-08,21190,22900,23050,22850,23050,1060
2011-02-09,21190,22900,22900,22900,22900,500
2011-02-10,21097,22800,22800,22550,22550,284
2011-02-11,20635,22300,22800,22300,22800,2410
2011-02-14,20820,22500,22500,22500,22500,140
2011-02-15,21236,22950,23250,22200,22200,1290
2011-02-16,21560,23300,23400,22550,23400,2020
2011-02-17,21144,22850,23350,22500,22650,290
2011-02-18,21329,23050,23050,23050,23050,310
2011-02-21,21005,22700,22950,22350,22350,520
2011-02-22,20912,22600,23350,22250,23000,1039
2011-02-23,20774,22450,22450,22150,22150,1410
2011-02-24,21190,22900,22900,22200,22200,780
2011-02-25,21283,23000,23250,22600,22600,2120
2011-02-28,21514,23250,24000,22650,23050,1730
2011-03-02,21514,23250,23250,22800,23200,150
2011-03-03,21190,22900,22950,22900,22950,40
2011-03-04,21283,23000,23000,22750,23000,1940
2011-03-07,21514,23250,23250,23000,23000,110
2011-03-08,21514,23250,23250,22650,23250,470
2011-03-09,21236,22950,23250,22850,23250,260
2011-03-10,21421,23150,23150,22700,22750,380
2011-03-14,21097,22800,23100,21350,21350,2070
2011-03-15,20866,22550,22550,22050,22350,2610
2011-03-16,21421,23150,23150,22550,22550,130
2011-03-17,21051,22750,22750,22300,22350,840
2011-03-18,21190,22900,22900,22300,22700,830
2011-03-21,21375,23100,23100,22600,22850,660
2011-03-22,20959,22650,23300,22600,23300,2150
2011-03-23,20959,22650,22650,22300,22350,370
2011-03-24,21190,22900,23150,22600,23000,560
2011-03-25,21144,22850,22900,22650,22850,3090
2011-03-28,21653,23400,23950,22750,23000,2540
2011-03-29,21329,23050,23050,22800,22950,870
2011-03-30,21884,23650,23800,22600,22600,2370
2011-03-31,21884,23650,23950,23100,23150,2490
2011-04-01,22023,23800,23800,23350,23600,860
2011-04-04,21606,23350,23650,23250,23650,1010
2011-04-05,21606,23350,23350,23000,23300,590
2011-04-06,20959,22650,23250,22550,22950,408
2011-04-07,20866,22550,22800,22550,22700,47003
2011-04-08,20912,22600,22850,22550,22550,1820
2011-04-11,20866,22550,22700,22450,22650,1290
2011-04-12,20681,22350,22550,22350,22400,1560
2011-04-13,20681,22350,22550,22050,22400,4132
2011-04-14,21097,22800,22800,22200,22350,2510
2011-04-15,21190,22900,23200,22300,22500,2120
2011-04-18,21144,22850,23400,22800,23300,900
2011-04-19,21097,22800,22850,22750,22750,2490
2011-04-20,21051,22750,22800,22500,22800,1200
2011-04-21,20635,22300,22700,22300,22500,6379
2011-04-22,20681,22350,22450,22200,22200,31500
2011-04-25,20727,22400,22450,22300,22300,2354
2011-04-26,20681,22350,22400,22300,22300,2670
2011-04-27,20589,22250,22350,22250,22300,1102
2011-04-28,20635,22300,22300,22250,22250,2090
2011-04-29,20727,22400,22400,22000,22200,2970
2011-05-02,20820,22500,22500,22350,22400,410
2011-05-03,20774,22450,22500,22150,22500,220
2011-05-04,20774,22450,22450,22400,22450,210
2011-05-06,20774,22450,22500,22200,22500,760
2011-05-09,20774,22450,22450,22150,22150,70
2011-05-11,20727,22400,22500,22150,22150,710
2011-05-12,20542,22200,22400,22150,22400,651
2011-05-13,20542,22200,22450,22000,22200,2220
2011-05-16,20774,22450,22450,22000,22200,2110
2011-05-17,20774,22450,22450,22100,22100,110
2011-05-18,20774,22450,22500,22150,22150,25180
2011-05-19,20774,22450,22450,22400,22450,860
2011-05-20,20774,22450,22450,21950,22050,560
2011-05-23,20311,21950,22400,21900,21900,1319
2011-05-24,20218,21850,22000,21850,22000,490
2011-05-25,20218,21850,22200,21850,22200,570
2011-05-26,20311,21950,22200,21950,22000,470
2011-05-27,20403,22050,22050,21800,21800,720
2011-05-30,20172,21800,22200,21800,22000,700
2011-05-31,20311,21950,21950,21600,21950,1920
2011-06-01,20080,21700,21950,21700,21950,210
2011-06-02,20080,21700,21700,21700,21700,20
2011-06-03,20080,21700,21950,21600,21950,200
2011-06-07,20357,22000,22050,21500,22000,360
2011-06-08,20311,21950,22000,21700,21950,130
2011-06-09,20218,21850,21900,21550,21900,660
2011-06-10,20265,21900,21950,21900,21900,100
2011-06-13,20357,22000,22000,21900,21900,360
2011-06-14,20357,22000,22000,21650,21650,20
2011-06-15,21190,22900,22900,21650,21650,480
2011-06-16,20311,21950,22250,21650,22250,1790
2011-06-17,20172,21800,21800,21300,21700,590
2011-06-20,20311,21950,23000,21800,21800,2170
2011-06-21,20403,22050,22300,22050,22300,120
2011-06-22,20681,22350,22350,22000,22050,770
2011-06-23,20727,22400,22400,21900,21900,60
2011-06-24,20912,22600,22600,22050,22050,640
2011-06-27,20912,22600,22600,22150,22550,750
2011-06-28,21375,23100,23100,22250,22250,2410
2011-06-29,21699,23450,23450,22700,22750,3870
2011-06-30,21930,23700,23700,23100,23450,3190
2011-07-01,21884,23650,23750,23300,23450,2470
2011-07-04,21838,23600,23650,23200,23650,220
2011-07-05,21745,23500,23500,23000,23100,1510
2011-07-06,21329,23050,23450,22850,23450,1930
2011-07-07,21421,23150,23200,23150,23200,210
2011-07-08,21005,22700,23200,22700,23200,1200
2011-07-11,21005,22700,23000,22300,23000,640
2011-07-12,20912,22600,22700,22600,22700,70
2011-07-13,21190,22900,22900,22600,22600,40
2011-07-14,21005,22700,22900,22050,22500,760
2011-07-15,20912,22600,22650,22200,22650,680
2011-07-18,21005,22700,22800,22600,22600,260
2011-07-19,20959,22650,22650,22500,22500,20
2011-07-20,21097,22800,23000,22800,22950,631
2011-07-21,21329,23050,23050,22300,22950,1236
2011-07-22,21653,23400,23500,23050,23050,1180
2011-07-25,21699,23450,23800,23450,23500,650
2011-07-26,22115,23900,23900,23450,23450,1270
2011-07-27,22485,24300,24300,23800,23900,1806
2011-07-28,22393,24200,24450,24100,24250,850
2011-07-29,22393,24200,24450,24200,24300,2870
2011-08-01,22162,23950,24400,23850,24000,560
2011-08-02,21791,23550,23950,23450,23550,1740
2011-08-03,21791,23550,24000,23250,23950,200
2011-08-04,21190,22900,23200,22700,23200,720
2011-08-05,20681,22350,22550,22050,22550,1296
2011-08-08,20172,21800,22400,21000,22350,1421
2011-08-09,19015,20550,21800,20000,21800,1710
2011-08-10,20357,22000,23250,20700,21000,5040
2011-08-11,20912,22600,22600,19850,19850,3700
2011-08-12,20820,22500,23200,22400,23200,296
2011-08-16,21236,22950,23250,22450,22700,2930
2011-08-17,21190,22900,22950,22550,22550,100
2011-08-18,21005,22700,22900,22500,22550,2081
2011-08-19,20635,22300,22750,21650,22300,1040
2011-08-22,20126,21750,22300,21550,22300,870
2011-08-23,21051,22750,22850,21500,22000,2670
2011-08-24,21560,23300,23400,21800,22750,6110
2011-08-25,21283,23000,23500,22800,23500,320
2011-08-26,21560,23300,23500,22850,22950,2560
2011-08-29,21514,23250,23500,22900,23500,390
2011-08-30,21468,23200,23250,22900,23050,670
2011-08-31,21606,23350,23350,22800,23200,330
2011-09-01,21606,23350,23400,23000,23150,645
2011-09-02,21699,23450,23450,23400,23450,190
2011-09-05,21560,23300,23300,22900,22900,130
2011-09-06,21283,23000,23100,22800,22800,110
2011-09-07,21283,23000,23150,22750,22800,520
2011-09-08,21329,23050,23050,22600,22950,340
2011-09-09,21283,23000,23000,22700,22700,40
2011-09-14,21283,23000,23000,22800,22950,110
2011-09-15,20959,22650,23200,22050,23200,1340
2011-09-16,20912,22600,22750,22000,22650,3100
2011-09-19,21051,22750,22750,22050,22300,1410
2011-09-20,21144,22850,22900,22600,22900,710
2011-09-21,21236,22950,22950,22500,22500,20
2011-09-22,21236,22950,22950,22450,22550,160
2011-09-23,21097,22800,22800,22300,22600,840
2011-09-26,20727,22400,22500,21000,22300,1540
2011-09-27,20820,22500,22500,21600,21600,30
2011-09-28,20912,22600,22600,21750,21900,1860
2011-09-29,20912,22600,22600,22600,22600,21
2011-09-30,21005,22700,22700,21700,22050,4610
2011-10-04,20820,22500,22500,21050,21050,70
2011-10-06,20774,22450,22450,22450,22450,41
2011-10-07,20681,22350,22500,22350,22500,30
2011-10-10,20727,22400,22500,22100,22500,100
2011-10-11,20866,22550,22550,22400,22500,680
2011-10-12,20635,22300,22550,21700,21700,220
2011-10-13,20635,22300,22300,22250,22250,30
2011-10-14,20866,22550,22550,22550,22550,40
2011-10-17,20542,22200,22350,21800,21800,380
2011-10-18,20820,22500,22500,22500,22500,20
2011-10-19,20450,22100,22350,22050,22100,90
2011-10-20,20774,22450,22550,22000,22550,450
2011-10-21,20912,22600,22600,22000,22000,110
2011-10-24,21144,22850,22850,22850,22850,10
2011-10-25,21144,22850,22850,22100,22200,480
2011-10-26,21190,22900,22900,22850,22850,510
2011-10-27,21097,22800,22900,22500,22900,1260
2011-10-28,21097,22800,22800,22800,22800,30
2011-10-31,21283,23000,23000,22100,22800,1440
2011-11-01,20820,22500,22550,20000,22250,66670
2011-11-02,20542,22200,22500,21750,22500,1130
2011-11-03,20357,22000,22050,20700,20700,760
2011-11-04,20635,22300,22300,21600,21600,1170
2011-11-07,20403,22050,22250,21800,21800,1500
2011-11-08,20218,21850,22050,21700,22050,410
2011-11-09,20172,21800,21850,21800,21850,140
2011-11-10,19941,21550,21750,21200,21200,680
2011-11-11,19941,21550,22400,21400,22400,260
2011-11-14,20265,21900,21900,21800,21850,1120
2011-11-15,20265,21900,21900,21900,21900,120
2011-11-16,20357,22000,22000,22000,22000,40
2011-11-17,20589,22250,22300,22250,22300,110
2011-11-18,20589,22250,22250,22250,22250,960
2011-11-21,20542,22200,22500,22000,22500,950
2011-11-22,20727,22400,22500,22400,22500,160
2011-11-23,20727,22400,22500,21650,22400,810
2011-11-24,20727,22400,22400,22400,22400,20
2011-11-25,20774,22450,22450,21900,21900,1110
2011-11-28,21097,22800,22800,22100,22350,3050
2011-11-29,21190,22900,22900,22450,22450,1450
2011-11-30,21236,22950,22950,22300,22700,1820
2011-12-01,20866,22550,22950,22550,22900,790
2011-12-02,21005,22700,22700,22150,22300,350
2011-12-05,20866,22550,22550,22550,22550,10
2011-12-06,20959,22650,22650,22350,22500,1350
2011-12-07,20959,22650,22650,22300,22300,20
2011-12-08,21051,22750,22800,22750,22750,150
