,Adj Close,Close,High,Low,Open,Volume
2009-08-14,14411,19200,19950,18950,19300,33073
2009-08-17,14411,19200,19400,19150,19200,36903
2009-08-18,14110,18800,19150,18350,19100,25469
2009-08-19,14186,18900,19100,18700,18900,16456
2009-08-20,13998,18650,19150,18500,19150,21392
2009-08-21,14186,18900,19100,18650,18700,25931
2009-08-24,14336,19100,19500,18800,19500,22274
2009-08-25,14261,19000,19150,18800,19000,15890
2009-08-26,14561,19400,19450,19000,19300,14906
2009-08-27,14786,19700,19950,19350,19350,31671
2009-08-28,14936,19900,19900,19400,19600,20200
2009-08-31,14411,19200,19750,19100,19750,14877
2009-09-01,14261,19000,19200,18700,19200,34176
2009-09-02,14073,18750,19000,18500,18950,23516
2009-09-03,14411,19200,19200,18550,18800,14161
2009-09-04,14636,19500,19700,19200,19700,8941
2009-09-07,14223,18950,19500,18400,19300,46363
2009-09-08,15011,20000,20200,19150,19200,62775
2009-09-09,15011,20000,22600,20000,20750,181881
2009-09-10,15424,20550,21450,20500,20650,81706
2009-09-11,15799,21050,21050,20400,20800,34239
2009-09-14,15799,21050,21500,21050,21500,27868
2009-09-15,15574,20750,21150,20100,21100,21394
2009-09-16,15687,20900,21200,20450,20600,52475
2009-09-17,16888,22500,22950,20950,20950,174841
2009-09-18,16888,22500,25000,22500,22850,237055
2009-09-21,17075,22750,23000,22600,22750,24170
2009-09-22,16963,22600,22950,22550,22750,27978
2009-09-23,17338,23100,23500,22650,22700,29849
2009-09-24,16963,22600,23500,22400,23500,46895
2009-09-25,17263,23000,23100,22200,23000,33652
2009-09-28,16963,22600,23700,22600,23050,26595
2009-09-29,16963,22600,23300,22450,23300,13520
2009-09-30,16287,21700,22800,21600,22600,22533
2009-10-01,15762,21000,22150,20400,21750,64122
2009-10-05,15236,20300,21000,20000,21000,53911
2009-10-06,15499,20650,21500,20500,20550,28240
2009-10-07,16100,21450,21600,21300,21500,19640
2009-10-08,16137,21500,21650,21150,21150,9402
2009-10-09,16400,21850,22000,21600,22000,12266
2009-10-12,16437,21900,22400,21150,22400,16347
2009-10-13,16287,21700,22100,21600,22100,6562
2009-10-14,16325,21750,21900,21250,21700,20540
2009-10-15,16212,21600,22200,21550,21950,6750
2009-10-16,16287,21700,22050,21550,21750,6926
2009-10-19,16362,21800,22500,21600,22500,7092
2009-10-20,16400,21850,22200,21650,21650,7920
2009-10-21,16662,22200,22700,21400,22000,16580
2009-10-22,16512,22000,22350,21850,22350,5342
2009-10-23,16362,21800,22200,21600,22000,8870
2009-10-26,16212,21600,22700,21400,21550,39362
2009-10-27,16212,21600,21850,21350,21450,14750
2009-10-28,15949,21250,21650,20600,21450,23841
2009-10-29,15612,20800,21500,20600,20900,10810
2009-10-30,15874,21150,21450,20750,21000,12279
2009-11-02,15236,20300,20800,20200,20750,9863
2009-11-03,15274,20350,20800,20350,20800,10616
2009-11-04,15349,20450,20700,20150,20150,2184
2009-11-05,15274,20350,20750,20200,20450,5522
2009-11-06,15274,20350,20500,20300,20400,2819
2009-11-09,15199,20250,20550,20200,20550,6772
2009-11-10,15349,20450,20500,20200,20250,7901
2009-11-11,15311,20400,20450,20200,20450,4383
2009-11-12,15274,20350,20400,20100,20400,4381
2009-11-13,15086,20100,20350,19950,20300,14243
2009-11-16,15199,20250,20250,20000,20200,1340
2009-11-17,15274,20350,20550,20250,20250,5411
2009-11-18,15161,20200,21300,20200,20800,26490
2009-11-19,15311,20400,20450,20250,20250,3660
2009-11-20,15311,20400,20500,20250,20400,2290
2009-11-23,15086,20100,20400,19900,20200,16053
2009-11-24,15311,20400,20600,20100,20100,9310
2009-11-25,14899,19850,20650,19750,20350,19689
2009-11-26,15236,20300,20550,19850,19900,12610
2009-11-27,14711,19600,20250,19250,19900,9831
2009-11-30,14711,19600,20000,19350,20000,14826
2009-12-01,14861,19800,19850,19400,19400,3662
2009-12-02,14899,19850,20100,19550,20100,7411
2009-12-03,15274,20350,20450,19600,19600,5824
2009-12-04,15199,20250,20500,19900,19900,4961
2009-12-07,14974,19950,20100,19850,20100,8122
2009-12-08,14861,19800,20250,19500,20250,9074
2009-12-09,15199,20250,20250,19550,19750,5930
2009-12-10,15311,20400,20450,20000,20250,11111
2009-12-11,15011,20000,20450,20000,20400,13250
2009-12-14,15199,20250,20450,19800,20100,7471
2009-12-15,15124,20150,20250,19850,20250,11401
2009-12-16,15049,20050,20250,19900,20100,6203
2009-12-17,15049,20050,20200,20000,20050,4970
2009-12-18,14974,19950,20000,19700,19800,6217
2009-12-21,14899,19850,19950,19650,19950,6926
2009-12-22,15086,20100,20150,19800,19950,8880
2009-12-23,15049,20050,20150,19850,20000,5490
2009-12-24,15199,20250,20300,20000,20000,11311
2009-12-28,15424,20550,20700,20050,20250,15940
2009-12-29,16301,20450,20550,20000,20550,6555
2009-12-30,16381,20550,20550,19800,20450,17191
2010-01-04,16141,20250,20350,20050,20200,7282
2010-01-05,16221,20350,20450,19900,19900,6840
2010-01-06,15942,20000,20500,19900,20500,18293
2010-01-07,15823,19850,20250,19700,20050,29204
2010-01-08,15902,19950,20000,19750,19850,7571
2010-01-11,15862,19900,20200,19850,19950,14311
2010-01-12,15783,19800,20100,19600,20100,7648
2010-01-13,15424,19350,19900,19050,19700,8937
2010-01-14,15703,19700,20100,19250,19350,18669
2010-01-15,15583,19550,19600,19300,19600,8050
2010-01-18,15504,19450,19550,19150,19500,6192
2010-01-19,15544,19500,19500,19250,19450,6050
2010-01-20,15424,19350,19700,19200,19700,8056
2010-01-21,15304,19200,19300,18950,19300,12179
2010-01-22,15225,19100,19200,18800,19000,8202
2010-01-25,15225,19100,19300,18800,19000,4074
2010-01-26,15105,18950,19300,18550,19100,8441
2010-01-27,15105,18950,19100,18650,18800,5744
2010-01-28,15065,18900,19050,18450,19000,23331
2010-01-29,15384,19300,19300,18500,18900,11197
2010-02-01,15145,19000,19250,18600,19250,20426
2010-02-02,14866,18650,19400,18650,19400,3620
2010-02-03,14866,18650,19100,18600,19100,4763
2010-02-04,15145,19000,19050,18650,18650,2111
2010-02-05,14826,18600,18600,18200,18300,5792
2010-02-08,14467,18150,19300,18000,18600,12662
2010-02-09,14707,18450,18550,17650,17750,21244
2010-02-10,14228,17850,18450,17600,18350,32241
2010-02-11,14308,17950,18100,17750,17800,15121
2010-02-12,14308,17950,18300,17300,17950,43567
2010-02-16,14109,17700,17900,17500,17700,17200
2010-02-17,14428,18100,18200,17800,17800,11331
2010-02-18,14188,17800,18200,17800,18150,15316
2010-02-19,14109,17700,17950,17600,17800,5520
2010-02-22,14348,18000,18200,17700,18200,7403
2010-02-23,14428,18100,18100,17900,17900,3850
2010-02-24,14308,17950,18200,17800,18000,5375
2010-02-25,14109,17700,18100,17700,17950,3939
2010-02-26,14308,17950,17950,17550,17700,2656
2010-03-02,14707,18450,19200,18250,18500,15950
2010-03-03,14587,18300,18750,18200,18750,1742
2010-03-04,14667,18400,18450,18100,18300,2920
2010-03-05,14587,18300,18450,18100,18450,4260
2010-03-08,14986,18800,18800,18300,18500,10610
2010-03-09,15145,19000,19000,18700,18950,8603
2010-03-10,14906,18700,19000,18600,19000,2120
2010-03-11,14866,18650,19000,18600,18600,2224
2010-03-12,14906,18700,18800,18500,18800,2200
2010-03-15,14946,18750,18750,18500,18500,2513
2010-03-16,14986,18800,18850,18400,18750,2204
2010-03-17,15304,19200,19400,18800,19000,24312
2010-03-18,15703,19700,19800,19250,19250,17261
2010-03-19,15105,18950,19850,18950,19700,19743
2010-03-22,15544,19500,19900,18850,19200,23161
2010-03-23,15703,19700,19750,19350,19500,5862
2010-03-24,15703,19700,19900,19500,19700,7610
2010-03-25,15623,19600,19650,19450,19600,2344
2010-03-26,15823,19850,20000,19400,19900,13371
2010-03-29,15743,19750,20050,19750,19900,13553
2010-03-30,16102,20200,20250,19600,19850,17721
2010-03-31,16261,20400,20500,20100,20200,14872
2010-04-01,16620,20850,21200,20200,20200,28776
2010-04-02,16739,21000,21100,20700,21100,31314
2010-04-05,16062,20150,20800,19850,20800,18718
2010-04-06,16221,20350,20900,20100,20100,7977
2010-04-07,16540,20750,20950,20400,20400,12972
2010-04-08,16779,21050,21600,20450,20500,33460
2010-04-09,17178,21550,21600,20950,21050,25256
2010-04-12,17297,21700,21950,21200,21550,20911
2010-04-13,17138,21500,21850,21200,21700,14301
2010-04-14,17536,22000,22000,21250,21500,20007
2010-04-15,17616,22100,22150,21700,22000,17548
2010-04-16,17696,22200,22600,21850,22150,19851
2010-04-19,17457,21900,22400,21700,21700,18650
2010-04-20,18852,23650,24300,22050,22050,64272
2010-04-21,18971,23800,24150,23200,23700,24467
2010-04-22,18652,23400,23800,23200,23800,14601
2010-04-23,18055,22650,23400,22450,23400,19855
2010-04-26,18334,23000,23000,22550,22650,17444
2010-04-27,18652,23400,23800,22800,23000,27983
2010-04-28,18493,23200,23250,22450,23000,33532
2010-04-29,18812,23600,24000,23150,23200,36260
2010-04-30,18852,23650,24350,23600,24350,16050
2010-05-03,19091,23950,23950,23100,23250,27510
2010-05-04,18573,23300,24000,23150,23950,10476
2010-05-06,17576,22050,22300,21200,22300,34077
2010-05-07,17457,21900,22050,20450,20800,40773
2010-05-10,17855,22400,22700,21900,22000,23745
2010-05-11,17616,22100,22750,21700,22600,16515
2010-05-12,17616,22100,22300,21800,22300,14270
2010-05-13,18692,23450,24200,22100,22200,19207
2010-05-14,18613,23350,23650,22800,23450,10579
2010-05-17,18294,22950,23600,22650,23500,17165
2010-05-18,18812,23600,23950,22950,23000,43900
2010-05-19,18174,22800,23650,22550,23650,10843
2010-05-20,17975,22550,23450,22000,22800,6761
2010-05-24,18334,23000,23000,21200,22150,14030
2010-05-25,17736,22250,23000,21500,22250,24686
2010-05-26,17855,22400,22550,21950,22000,11425
2010-05-27,18094,22700,22800,22000,22400,10518
2010-05-28,18174,22800,22900,22500,22700,4670
2010-05-31,18892,23700,23800,22400,22750,23930
2010-06-01,18573,23300,23850,23300,23600,13990
2010-06-03,18692,23450,23800,23300,23300,10565
2010-06-04,18692,23450,23700,23350,23700,6583
2010-06-07,18373,23050,23050,22100,22100,5902
2010-06-08,18214,22850,23350,22450,23050,7681
2010-06-09,18334,23000,23000,22600,22850,3763
2010-06-10,18493,23200,23300,22550,23000,12304
2010-06-11,18573,23300,23750,23050,23300,15869
2010-06-14,18772,23550,23550,23100,23100,6698
2010-06-15,19210,24100,24450,22650,23400,47090
2010-06-16,19330,24250,24650,24100,24400,10720
2010-06-17,19888,24950,24950,24100,24100,20832
2010-06-18,19171,24050,24950,24000,24950,13931
2010-06-21,19689,24700,25000,24100,24100,20784
2010-06-22,19529,24500,24800,24200,24700,7483
2010-06-23,19768,24800,25000,24500,24500,10490
2010-06-24,20287,25450,25450,24700,24800,19680
2010-06-25,20167,25300,25350,24950,24950,5820
2010-06-28,20406,25600,25800,24950,24950,9550
2010-06-29,19888,24950,26000,24950,25500,19741
2010-06-30,20127,25250,25300,24300,24300,10839
2010-07-01,20167,25300,25300,24300,25200,13001
2010-07-02,19370,24300,25250,24300,24800,15148
2010-07-05,19131,24000,24200,23450,24000,5741
2010-07-06,18892,23700,23750,22900,23750,14531
2010-07-07,18373,23050,23700,22750,23700,20632
2010-07-08,18772,23550,23650,23050,23400,8860
2010-07-09,18812,23600,23700,23350,23450,6740
2010-07-12,19051,23900,24000,23600,23600,5240
2010-07-13,19250,24150,24200,23800,23900,9000
2010-07-14,19450,24400,24450,24150,24300,16702
2010-07-15,19330,24250,24450,24200,24400,4890
2010-07-16,19290,24200,24400,23850,23900,16863
2010-07-19,19450,24400,24400,24000,24200,11850
2010-07-20,19450,24400,24550,24350,24350,4768
2010-07-21,19609,24600,25100,24400,24400,10611
2010-07-22,19250,24150,25150,24150,24600,12184
2010-07-23,19370,24300,24600,23650,24600,16778
2010-07-26,19131,24000,24650,24000,24650,4222
2010-07-27,19131,24000,24100,23700,24000,3424
2010-07-28,19011,23850,24100,23650,24100,6328
2010-07-29,19171,24050,24550,23550,23550,20375
2010-07-30,19330,24250,24400,24100,24100,7570
2010-08-02,19450,24400,24550,23850,24050,12173
2010-08-03,19649,24650,24800,24500,24500,10780
2010-08-04,20287,25450,25450,24650,24650,35380
2010-08-05,22439,28150,28750,25700,25700,109132
2010-08-06,22319,28000,28350,26100,28350,103538
2010-08-09,21442,26900,27750,26750,27250,23066
2010-08-10,21761,27300,27450,26500,26500,28656
2010-08-11,21522,27000,27450,26650,26900,15303
2010-08-12,20406,25600,26550,25550,26350,38974
2010-08-13,21801,27350,27350,25850,25900,24065
2010-08-16,22120,27750,27900,26650,27350,20905
2010-08-17,22837,28650,28700,27650,28250,49308
2010-08-18,23276,29200,29500,27900,29100,41064
2010-08-19,23116,29000,29250,28600,29200,12262
2010-08-20,23634,29650,29700,28600,29000,17546
2010-08-23,23834,29900,30450,29400,29400,24432
2010-08-24,23435,29400,30400,28900,29700,16561
2010-08-25,23037,28900,29400,28000,28650,18180
2010-08-26,23276,29200,29600,28500,28500,20050
2010-08-27,23116,29000,29400,28300,28900,12510
2010-08-30,23236,29150,29950,28700,29300,15941
2010-08-31,23794,29850,30000,28500,28600,50568
2010-09-01,24272,30450,30450,29000,29900,60311
2010-09-02,25468,31950,31950,30450,30450,63951
2010-09-03,25508,32000,32950,32000,32050,36231
2010-09-06,25428,31900,32400,31000,32300,42144
2010-09-07,25189,31600,31950,30700,31900,30501
2010-09-08,25627,32150,32500,30800,31050,27801
2010-09-09,27381,34350,34750,32000,32800,94631
2010-09-10,27580,34600,35500,34000,34500,49717
2010-09-13,27859,34950,34950,34150,34950,50075
2010-09-14,27620,34650,35100,33200,35100,45074
2010-09-15,27461,34450,34650,33700,34150,23920
2010-09-16,26743,33550,34600,33550,34100,28224
2010-09-17,26504,33250,34200,32900,33600,25932
2010-09-20,27540,34550,35000,33700,34200,34061
2010-09-24,28935,36300,36400,34600,34650,38442
2010-09-27,30131,37800,38100,36500,37000,79511
2010-09-28,30769,38600,38900,38150,38300,55840
2010-09-29,30649,38450,39700,38000,39300,33191
2010-09-30,31367,39350,39700,38200,38300,62808
2010-10-01,30530,38300,39800,38200,39400,24166
2010-10-04,30012,37650,38950,36950,38950,51231
2010-10-05,29573,37100,38000,36800,37600,32763
2010-10-06,29852,37450,38500,37350,38500,32564
2010-10-07,29454,36950,37950,36500,37900,39903
2010-10-08,29493,37000,37200,35850,36950,41220
2010-10-11,29135,36550,37000,36150,36250,35406
2010-10-12,29055,36450,37100,35900,36600,37446
2010-10-13,28497,35750,36800,34800,36800,55522
2010-10-14,29414,36900,36900,35000,35800,27415
2010-10-15,29414,36900,37700,36300,36900,23326
2010-10-18,29972,37600,37900,36700,36900,26837
2010-10-19,29294,36750,37800,36750,37800,36468
2010-10-20,29294,36750,36750,35650,35750,45590
2010-10-21,29254,36700,37600,35900,37500,30305
2010-10-22,29015,36400,36700,36000,36700,20455
2010-10-25,29214,36650,36900,36150,36200,9410
2010-10-26,30609,38400,38500,36400,37050,94546
2010-10-27,30769,38600,38750,38000,38700,39078
2010-10-28,30769,38600,38600,37800,38400,36616
2010-10-29,30649,38450,39000,38000,39000,37260
2010-11-01,32403,40650,40800,37800,38450,66579
2010-11-02,37226,46700,46700,40900,41300,174238
2010-11-03,37943,47600,48100,45700,46700,115384
2010-11-04,38660,48500,48950,45800,47600,102641
2010-11-05,37903,47550,49900,46900,49000,59451
2010-11-08,38461,48250,48400,46050,47550,34558
2010-11-09,39458,49500,49500,48000,48900,37922
2010-11-10,39458,49500,49500,48450,48800,37969
2010-11-11,39537,49600,49600,48450,49600,35183
2010-11-12,37584,47150,49800,47100,49800,45179
2010-11-15,36309,45550,46800,44800,46250,49092
2010-11-16,36229,45450,45550,44200,45150,16348
2010-11-17,36428,45700,45700,44150,44450,38683
2010-11-18,36986,46400,46550,44950,45750,34140
2010-11-19,37704,47300,47950,46050,46450,22310
2010-11-22,37584,47150,48300,46800,47300,19560
2010-11-23,36668,46000,47100,44500,47100,37967
2010-11-24,36468,45750,45900,43100,44950,22494
2010-11-25,35831,44950,45750,44600,45750,22820
2010-11-26,34834,43700,44900,42800,44850,33046
2010-11-29,33479,42000,43950,41750,43000,31428
2010-11-30,34475,43250,43450,42000,42000,24570
2010-12-01,35193,44150,44300,42300,43250,22533
2010-12-02,36389,45650,46250,44550,44550,30442
2010-12-03,36907,46300,46950,45050,45650,26161
2010-12-06,36668,46000,46350,45400,46300,25380
2010-12-07,36508,45800,46500,45500,46500,10940
2010-12-08,36827,46200,46450,45500,46000,9241
2010-12-09,35791,44900,46200,44900,46150,25790
2010-12-10,35990,45150,45250,44500,44500,9776
2010-12-13,36269,45500,46200,44500,45400,10767
2010-12-14,36389,45650,46150,44700,45750,16688
2010-12-15,36548,45850,45950,45100,45650,10850
2010-12-16,36030,45200,46000,45100,45650,17380
2010-12-17,35870,45000,45300,44450,45300,20670
2010-12-20,35751,44850,45750,43850,45750,14470
2010-12-21,35711,44800,45400,44500,44950,23741
2010-12-22,35432,44450,45500,44100,44800,34498
2010-12-23,35631,44700,44950,43800,44450,6070
2010-12-24,35631,44700,45000,43950,44450,12420
2010-12-27,35631,44700,45300,44150,44150,7800
2010-12-28,36110,45300,45600,44300,45100,47166
2010-12-29,36847,45000,45300,44150,45300,15020
2010-12-30,35741,43650,44900,43000,44550,17459
2011-01-03,34554,42200,43850,41350,43850,59305
2011-01-04,33244,40600,42200,40300,42000,112896
2011-01-05,33571,41000,41750,40650,40950,36051
2011-01-06,32793,40050,41650,39850,41500,39939
2011-01-07,33203,40550,40700,39550,40050,23884
2011-01-10,34431,42050,42200,40550,40550,36721
2011-01-11,34472,42100,42450,41550,42150,9920
2011-01-12,35905,43850,44350,42300,43000,42307
2011-01-13,35209,43000,44350,42400,44100,28822
2011-01-14,35332,43150,43150,41700,42800,22341
2011-01-17,34472,42100,43700,41800,43700,13160
2011-01-18,33940,41450,42400,41000,42400,19244
2011-01-19,33940,41450,41600,41000,41050,18560
2011-01-20,32671,39900,41300,39900,41000,44136
2011-01-21,31893,38950,40000,37900,40000,46571
2011-01-24,32056,39150,40000,38550,39000,28729
2011-01-25,32425,39600,40700,39150,39250,21224
2011-01-26,31524,38500,40250,38500,40250,43000
2011-01-27,32548,39750,40000,38250,38500,14705
2011-01-28,31811,38850,40050,38850,39550,22871
2011-01-31,31360,38300,39250,38300,38800,8690
2011-02-01,30419,37150,39300,37100,39300,11944
2011-02-07,30746,37550,38550,37500,37500,30398
2011-02-08,31401,38350,38800,37500,37650,19188
2011-02-09,31442,38400,38750,38000,38400,29763
2011-02-10,31360,38300,38650,38100,38400,18670
2011-02-11,30869,37700,39000,37500,38300,24327
2011-02-14,31238,38150,38450,37650,38250,10436
2011-02-15,31279,38200,38450,38050,38050,15690
2011-02-16,30951,37800,38000,37450,37950,13340
2011-02-17,30746,37550,38300,37100,37800,17750
2011-02-18,31360,38300,38700,37100,37100,24490
2011-02-21,31975,39050,39200,38300,38500,9293
2011-02-22,31401,38350,39150,38150,39000,16970
2011-02-23,31238,38150,38500,37600,37850,7831
2011-02-24,30132,36800,37700,36500,37650,10291
2011-02-25,31238,38150,38250,36700,36800,7430
2011-02-28,30460,37200,38000,36500,37900,6473
2011-03-02,29927,36550,37300,36250,37200,5090
2011-03-03,29723,36300,36950,36050,36150,5926
2011-03-04,29927,36550,36950,36150,36450,14574
2011-03-07,29354,35850,36350,35300,36350,7279
2011-03-08,29846,36450,37200,35850,35850,5783
2011-03-09,30091,36750,37400,36350,36450,7310
2011-03-10,30091,36750,37000,36500,37000,4467
2011-03-11,28986,35400,36750,35350,36700,15421
2011-03-14,28208,34450,34900,33250,34900,23882
2011-03-15,26857,32800,34450,31800,34450,23642
2011-03-16,27471,33550,34000,30850,32150,43771
2011-03-17,27184,33200,33500,31900,31900,12642
2011-03-18,27758,33900,34150,33200,33200,4882
2011-03-21,28085,34300,34800,34000,34450,5938
2011-03-22,28085,34300,35000,34050,34200,6484
2011-03-23,28413,34700,35400,34300,34300,15165
2011-03-24,28576,34900,36000,34900,36000,12285
2011-03-25,27717,33850,35100,33750,35100,12132
2011-03-28,26898,32850,33850,32350,33850,19082
2011-03-29,27839,34000,34100,32400,32850,27631
2011-03-30,30951,37800,38300,34200,34200,48670
2011-03-31,30951,37800,38300,37150,38300,5225
2011-04-01,30623,37400,38300,37100,37550,8889
2011-04-04,30664,37450,38150,37050,37400,8072
2011-04-05,30214,36900,38000,36550,37500,7420
2011-04-06,30787,37600,37750,36400,36450,17325
2011-04-07,31074,37950,38050,37100,37950,9121
2011-04-08,32343,39500,39700,38050,38950,17677
2011-04-11,31852,38900,39900,38700,39100,9876
2011-04-12,30992,37850,38400,37600,38300,11140
2011-04-13,30337,37050,38350,36450,37400,10953
2011-04-14,31197,38100,38200,37000,37000,15795
2011-04-15,31606,38600,39400,37800,38050,7190
2011-04-18,30583,37350,38100,37300,37900,8093
2011-04-19,29846,36450,37400,36100,36800,7179
2011-04-20,30623,37400,37400,36550,36550,5670
2011-04-21,30378,37100,37850,36750,37500,10404
2011-04-22,30542,37300,37700,36550,37400,6351
2011-04-25,30869,37700,37900,36800,36850,4472
2011-04-26,30542,37300,39500,36350,37700,12529
2011-04-27,30173,36850,37400,36600,37300,5563
2011-04-28,29518,36050,36950,36000,36800,10524
2011-04-29,29231,35700,36400,34600,35850,11681
2011-05-02,29150,35600,35850,35050,35800,18064
2011-05-03,29150,35600,35700,34750,35700,7650
2011-05-04,28740,35100,35850,34300,35850,17881
2011-05-06,27471,33550,35100,33350,34500,25842
2011-05-09,27021,33000,33700,33000,33600,8041
2011-05-11,28126,34350,34800,33200,33450,9965
2011-05-12,27594,33700,34350,33300,33900,4251
2011-05-13,27594,33700,33750,33150,33700,4455
2011-05-16,27021,33000,34350,31100,34350,9613
2011-05-17,26038,31800,33050,31750,32800,8777
2011-05-18,26857,32800,33000,31550,31550,10610
2011-05-19,25792,31500,32750,31500,32600,22737
2011-05-20,26038,31800,31800,31350,31700,2704
2011-05-23,25260,30850,31700,30400,31700,5367
2011-05-24,24851,30350,31350,30100,31100,6475
2011-05-25,24728,30200,30650,29550,30650,6562
2011-05-26,24319,29700,30600,29500,29800,30261
2011-05-27,24359,29750,29900,29350,29600,18724
2011-05-30,24933,30450,30700,29900,30000,4798
2011-05-31,25711,31400,31850,30250,30300,14910
2011-06-01,25956,31700,32200,31350,31350,4956
2011-06-02,25301,30900,31450,30250,31000,10291
2011-06-03,24646,30100,31000,29900,30900,15572
2011-06-07,24482,29900,30600,29500,30400,7872
2011-06-08,23786,29050,29900,28500,29900,16462
2011-06-09,23295,28450,28600,28000,28550,16793
2011-06-10,22763,27800,28600,27550,28300,36080
2011-06-13,22681,27700,27850,27000,27250,5508
2011-06-14,23213,28350,28350,27550,27750,2747
2011-06-15,24687,30150,30500,28150,28650,20639
2011-06-16,24523,29950,30100,28100,29850,12650
2011-06-17,24482,29900,31050,29250,29250,8230
2011-06-20,25137,30700,31450,30450,31400,6311
2011-06-21,26120,31900,32250,30750,30750,14812
2011-06-22,26120,31900,32500,31500,31900,7600
2011-06-23,25260,30850,31850,30800,31400,19669
2011-06-24,25301,30900,31500,30300,30850,6770
2011-06-27,24728,30200,31050,29950,30950,7340
2011-06-28,25260,30850,30850,30250,30550,1030
2011-06-29,25465,31100,31450,30750,31450,4110
2011-06-30,25874,31600,31700,31000,31300,6022
2011-07-01,25465,31100,31900,31100,31600,9159
2011-07-04,25833,31550,32400,31100,31100,5790
2011-07-05,26202,32000,32300,31400,31400,8749
2011-07-06,26488,32350,32450,31600,32000,6476
2011-07-07,26529,32400,33000,32000,32350,9869
2011-07-08,27307,33350,33500,32200,32200,6684
2011-07-11,27266,33300,33600,32350,33400,6316
2011-07-12,26488,32350,32800,31750,32100,6217
2011-07-13,27184,33200,33200,31650,32000,6715
2011-07-14,27839,34000,34000,32600,32800,7620
2011-07-15,28495,34800,34800,34050,34500,9015
2011-07-18,28986,35400,35600,34600,34850,7420
2011-07-19,28904,35300,35800,35050,35750,3476
2011-07-20,28535,34850,35750,34250,35750,6518
2011-07-21,28249,34500,34700,33500,34500,4080
2011-07-22,28495,34800,35400,34300,34500,5335
2011-07-25,28863,35250,35350,34550,35350,3355
2011-07-26,29395,35900,35900,34650,34650,5820
2011-07-27,29395,35900,36450,35500,36450,4101
2011-07-28,28822,35200,36000,34600,34600,5198
2011-07-29,28658,35000,35550,34450,35050,5601
2011-08-01,29354,35850,35850,34700,35100,16973
2011-08-02,28535,34850,35900,34500,35350,12040
2011-08-03,28372,34650,34700,33650,34200,7757
2011-08-04,28454,34750,35450,34600,34750,10553
2011-08-05,27021,33000,33900,31000,33800,12686
2011-08-08,25383,31000,32550,28900,31500,16500
2011-08-09,24482,29900,30800,27300,30000,24677
2011-08-10,24892,30400,33100,30150,33000,9956
2011-08-11,24564,30000,30250,28600,29350,7510
2011-08-12,24892,30400,30950,30050,30950,8578
2011-08-16,25629,31300,31500,30750,30900,6563
2011-08-17,25178,30750,31100,30100,30700,8946
2011-08-18,25096,30650,31500,30300,31500,5382
2011-08-19,23827,29100,29700,28500,29700,10249
2011-08-22,23418,28600,29300,28300,28500,10629
2011-08-23,23582,28800,29200,28500,28500,2980
2011-08-24,23582,28800,29800,28200,29700,2790
2011-08-25,23745,29000,29900,28300,29900,3277
2011-08-26,23745,29000,29450,28300,28900,5104
2011-08-29,24155,29500,29550,28750,29050,2112
2011-08-30,24564,30000,30400,29200,29800,4180
2011-08-31,25301,30900,30900,29650,30050,2903
2011-09-01,25711,31400,32800,31000,31400,8074
2011-09-02,25629,31300,31500,31000,31000,3482
2011-09-05,24851,30350,30700,29900,30700,4372
2011-09-06,23745,29000,29950,28300,29950,14710
2011-09-07,24564,30000,30250,29100,29400,17804
2011-09-08,24728,30200,30800,30000,30050,3540
2011-09-09,23950,29250,30050,29150,29600,2072
2011-09-14,23909,29200,29450,29000,29250,10203
2011-09-15,24032,29350,29750,28950,29700,9738
2011-09-16,24237,29600,29800,29150,29550,4136
2011-09-19,24237,29600,29900,29500,29600,3910
2011-09-20,24278,29650,29800,29050,29600,2213
2011-09-21,24441,29850,29900,29550,29600,1811
2011-09-22,24769,30250,30300,29100,29650,7490
2011-09-23,23582,28800,29650,28300,29500,12508
2011-09-26,21780,26600,30000,24550,30000,11732
2011-09-27,21985,26850,27400,26400,26650,7035
2011-09-28,22435,27400,27600,26700,27300,7588
2011-09-29,22353,27300,27300,26250,26500,7568
2011-09-30,21657,26450,27300,25900,27300,6865
2011-10-04,20961,25600,26050,23950,26050,11472
2011-10-05,20879,25500,26000,24800,24850,6649
2011-10-06,21043,25700,26100,25500,25800,4664
2011-10-07,21494,26250,26700,26000,26700,9178
2011-10-10,22108,27000,27000,26250,26250,1347
2011-10-11,22599,27600,28600,27550,28300,9493
2011-10-12,22681,27700,27700,27000,27400,2782
2011-10-13,22927,28000,28850,27700,28000,6562
2011-10-14,22927,28000,28000,27400,27750,14300
2011-10-17,23418,28600,28600,28000,28500,3333
2011-10-18,23008,28100,28350,27550,27550,4580
2011-10-19,22681,27700,28450,27550,28100,5840
2011-10-20,21780,26600,28000,26600,27700,2871
2011-10-21,22149,27050,27100,26600,26650,1299
2011-10-24,22599,27600,27800,27500,27500,4508
2011-10-25,23049,28150,28450,27850,27850,4620
2011-10-26,23172,28300,28400,27650,27650,3413
2011-10-27,24728,30200,30200,28600,28950,11341
2011-10-28,24851,30350,31500,30150,30850,5120
2011-10-31,24319,29700,30500,29600,30350,2549
2011-11-01,24646,30100,30100,29000,29700,3191
2011-11-02,23663,28900,29350,28450,28750,5372
2011-11-03,23950,29250,30000,28800,28800,774
2011-11-04,24933,30450,30550,29550,29950,5450
2011-11-07,25055,30600,30600,29650,29650,1880
2011-11-08,24319,29700,30350,29700,30000,1765
