,Adj Close,Close,High,Low,Open,Volume
2009-10-09,36556,42900,44200,42100,42450,51870
2009-10-12,37280,43750,43800,42500,42900,23051
2009-10-13,37749,44300,44300,43100,43750,23286
2009-10-14,37877,44450,44600,43700,44550,18060
2009-10-15,37749,44300,44800,43650,44250,14202
2009-10-16,38303,44950,45000,44300,44300,43145
2009-10-19,37749,44300,44950,43700,44950,17207
2009-10-20,37579,44100,44850,43500,44200,17740
2009-10-21,37451,43950,44050,43100,44000,17864
2009-10-22,37366,43850,43900,42700,42700,14550
2009-10-23,37451,43950,43950,43000,43000,18200
2009-10-26,37323,43800,44300,43400,43850,17940
2009-10-27,37451,43950,43950,43100,43100,18920
2009-10-28,36939,43350,44100,42350,43500,23951
2009-10-29,36300,42600,43200,41800,43200,24390
2009-10-30,36087,42350,42850,41450,42850,32682
2009-11-02,34255,40200,42000,40200,42000,32229
2009-11-03,32977,38700,40150,38600,40000,26960
2009-11-04,32423,38050,39000,37450,38900,37494
2009-11-05,31827,37350,38250,37300,38000,16880
2009-11-06,32210,37800,38100,37500,37650,24680
2009-11-09,31401,36850,38100,36850,37600,19364
2009-11-10,30762,36100,37000,35600,37000,48044
2009-11-11,31869,37400,37400,35350,36200,33868
2009-11-12,31102,36500,37250,36500,36900,13179
2009-11-13,31528,37000,37250,35900,36900,14982
2009-11-16,31486,36950,37900,36050,36800,25302
2009-11-17,31699,37200,37400,36600,36900,16790
2009-11-18,32381,38000,38400,37200,37200,18336
2009-11-19,32764,38450,38450,37800,38000,8390
2009-11-20,32721,38400,38450,37850,38450,5130
2009-11-23,32338,37950,38350,37400,38100,17840
2009-11-24,32295,37900,38250,37450,38250,8000
2009-11-25,33361,39150,39150,37500,38000,15510
2009-11-26,33701,39550,39550,38600,39000,11754
2009-11-27,32551,38200,39150,37300,38300,14640
2009-11-30,33190,38950,38950,38000,38200,11340
2009-12-01,33020,38750,39100,38350,38350,9958
2009-12-02,32679,38350,38700,38000,38450,18081
2009-12-03,32551,38200,38350,37500,37700,14210
2009-12-04,32508,38150,38700,37900,37950,7270
2009-12-07,33233,39000,39300,38200,38200,13001
2009-12-08,33446,39250,39350,38700,39000,7580
2009-12-09,33403,39200,39250,38900,39000,4290
2009-12-10,32977,38700,39800,38700,39000,16309
2009-12-11,33829,39700,39700,38750,38950,10350
2009-12-14,33787,39650,39900,39000,39900,23790
2009-12-15,33914,39800,39850,39300,39650,8900
2009-12-16,33829,39700,39800,39200,39800,13809
2009-12-17,33701,39550,39700,39200,39700,7290
2009-12-18,33574,39400,39500,38850,39050,14010
2009-12-21,33488,39300,39400,38900,39050,9187
2009-12-22,33914,39800,39800,39000,39200,11433
2009-12-23,34000,39900,39900,39450,39600,6588
2009-12-24,33957,39850,40300,39600,39600,24685
2009-12-28,34127,40050,40200,39500,39650,29570
2009-12-29,33951,38500,39650,37950,39650,29062
2009-12-30,32628,37000,38000,37000,37000,23132
2010-01-04,31879,36150,37400,36100,37000,20056
2010-01-05,31702,35950,36300,35900,36150,25187
2010-01-06,31791,36050,36200,35700,35700,16073
2010-01-07,31746,36000,36300,35200,36050,22280
2010-01-08,31746,36000,36150,35650,36000,26976
2010-01-11,31261,35450,36000,34900,36000,34222
2010-01-12,30732,34850,35300,34600,35250,30718
2010-01-13,30291,34350,34850,34300,34850,14679
2010-01-14,30247,34300,34550,33700,34200,29751
2010-01-15,31173,35350,35600,34050,34200,24020
2010-01-18,30688,34800,35700,34600,34900,18025
2010-01-19,29850,33850,34750,33800,34500,28340
2010-01-20,28836,32700,34150,32700,33900,37061
2010-01-21,28572,32400,33300,32200,32700,49685
2010-01-22,28219,32000,32500,31500,32400,32260
2010-01-25,27558,31250,32300,30750,32100,42730
2010-01-26,26455,30000,31150,29900,31150,73896
2010-01-27,26279,29800,30500,29650,30000,31144
2010-01-28,26411,29950,30000,29200,30000,30272
2010-01-29,26543,30100,30100,29300,29400,23920
2010-02-01,26147,29650,30150,29450,30100,7019
2010-02-02,25397,28800,29900,28800,29750,28360
2010-02-03,25441,28850,29300,28700,29150,14622
2010-02-04,26455,30000,30500,29050,29200,31810
2010-02-05,26455,30000,30100,28800,29400,21000
2010-02-08,25838,29300,30000,29300,30000,7969
2010-02-09,25397,28800,29300,28750,29300,12431
2010-02-10,24647,27950,29200,27950,29200,27640
2010-02-11,25573,29000,29200,27900,27950,29452
2010-02-12,26367,29900,29900,28300,28700,13250
2010-02-16,25926,29400,29750,29050,29050,9740
2010-02-17,25882,29350,29800,29300,29600,22863
2010-02-18,25397,28800,29500,28750,29500,15470
2010-02-19,25265,28650,29400,28650,28850,24856
2010-02-22,25573,29000,29350,28650,28750,48852
2010-02-23,25573,29000,29050,28750,29050,12530
2010-02-24,25573,29000,29100,28500,28850,43695
2010-02-25,25132,28500,29200,28500,29050,13524
2010-02-26,25044,28400,28600,28300,28500,7260
2010-03-02,25309,28700,28900,28400,28900,17174
2010-03-03,25132,28500,28700,28200,28200,13925
2010-03-04,25000,28350,28600,28200,28500,13786
2010-03-05,25132,28500,28750,28300,28300,26410
2010-03-08,25132,28500,28800,28400,28700,23537
2010-03-09,24647,27950,28500,27900,28450,68380
2010-03-10,24427,27700,28200,27650,28050,29591
2010-03-11,24559,27850,28150,27700,27700,32404
2010-03-12,24736,28050,28350,27850,28050,33865
2010-03-15,25485,28900,29000,28200,28200,42092
2010-03-16,25132,28500,28900,28300,28900,28237
2010-03-17,25132,28500,28750,28300,28650,28090
2010-03-18,25221,28600,28650,28300,28300,17581
2010-03-19,25970,29450,29550,28500,28700,45695
2010-03-22,25970,29450,29450,29050,29400,26429
2010-03-23,26588,30150,30550,29700,30000,50410
2010-03-24,26455,30000,30350,29700,30300,32153
2010-03-25,25970,29450,29950,29200,29950,27433
2010-03-26,25706,29150,29400,29000,29050,32208
2010-03-29,26103,29600,29850,29050,29150,23732
2010-03-30,25838,29300,29850,29250,29850,14111
2010-03-31,25794,29250,29400,28950,29300,25134
2010-04-01,26323,29850,29850,29050,29750,29552
2010-04-02,27469,31150,31250,30000,30050,72283
2010-04-05,27337,31000,31500,30400,31500,42069
2010-04-06,27073,30700,31500,30250,30700,44492
2010-04-07,28484,32300,33000,30300,30750,90573
2010-04-08,28924,32800,33400,31800,32450,91680
2010-04-09,28924,32800,32950,31850,32800,54011
2010-04-12,27866,31600,32600,31600,32600,39986
2010-04-13,27293,30950,31850,30950,31600,30495
2010-04-14,26984,30600,31550,30500,30950,47141
2010-04-15,27999,31750,32100,30600,30600,42870
2010-04-16,27602,31300,31700,30800,31700,33900
2010-04-19,27337,31000,31400,30700,31300,17106
2010-04-20,28131,31900,32100,31000,31000,27878
2010-04-21,28484,32300,32450,31650,31900,43718
2010-04-22,28219,32000,32600,31700,32200,26231
2010-04-23,28175,31950,32550,31850,32300,29150
2010-04-26,27734,31450,32150,31300,31850,27389
2010-04-27,27205,30850,31350,30600,31350,32546
2010-04-28,26720,30300,30550,30000,30400,20656
2010-04-29,26720,30300,30850,30100,30400,23844
2010-04-30,26499,30050,30500,30000,30300,32142
2010-05-03,27028,30650,30900,30050,30050,18976
2010-05-04,28043,31800,31800,30350,30650,33462
2010-05-06,27469,31150,31450,30700,31450,30142
2010-05-07,26676,30250,30600,30000,30100,35887
2010-05-10,26808,30400,30750,30000,30350,20950
2010-05-11,26808,30400,30950,30300,30700,17223
2010-05-12,28351,32150,32300,30600,31000,56526
2010-05-13,29189,33100,33500,32200,32200,67429
2010-05-14,29542,33500,33600,32500,33100,38970
2010-05-17,28880,32750,33900,32300,33250,52129
2010-05-18,29057,32950,33400,32550,33400,24313
2010-05-19,28792,32650,33000,32150,33000,24110
2010-05-20,28219,32000,32750,31450,32650,45404
2010-05-24,27117,30750,31900,30600,31900,47750
2010-05-25,25662,29100,30650,28750,30650,53123
2010-05-26,26191,29700,29850,28750,28750,21191
2010-05-27,26455,30000,30200,29100,29500,20921
2010-05-28,26455,30000,30300,29800,30200,16830
2010-05-31,26764,30350,30400,29950,30000,8475
2010-06-01,27602,31300,31300,30250,30250,22256
2010-06-03,28572,32400,32450,31250,31800,22183
2010-06-04,28660,32500,32850,32200,32550,15371
2010-06-07,28307,32100,32150,31200,32000,19417
2010-06-08,28792,32650,32650,31500,31650,22393
2010-06-09,29454,33400,33450,32350,32600,48990
2010-06-10,28969,32850,34200,32850,33800,49630
2010-06-11,29983,34000,34000,32850,32900,45157
2010-06-14,30247,34300,34300,33300,34200,40930
2010-06-15,30468,34550,34700,33900,34300,26700
2010-06-16,29630,33600,34300,32850,34300,33165
2010-06-17,29983,34000,34250,32950,32950,19402
2010-06-18,29718,33700,34500,33200,34450,27245
2010-06-21,29101,33000,33900,32900,33800,24563
2010-06-22,29498,33450,33450,32600,32750,25603
2010-06-23,29189,33100,33350,32800,33350,12122
2010-06-24,29630,33600,33650,32800,32800,13890
2010-06-25,30380,34450,34650,32800,32800,37170
2010-06-28,30644,34750,34900,34500,34500,12835
2010-06-29,30424,34500,34750,34100,34300,15630
2010-06-30,29895,33900,34000,33450,33900,22552
2010-07-01,30600,34700,34900,33600,33700,20770
2010-07-02,30203,34250,34700,33900,34700,17992
2010-07-05,29630,33600,34200,33450,33950,10040
2010-07-06,28836,32700,33600,32550,33600,17420
2010-07-07,29101,33000,33000,32300,32600,8160
2010-07-08,29057,32950,33250,32600,33000,11544
2010-07-09,29013,32900,33100,32500,33100,11721
2010-07-12,29013,32900,33000,32550,32800,12843
2010-07-13,29454,33400,33500,32800,33200,11871
2010-07-14,29586,33550,33650,33100,33200,20516
2010-07-15,29542,33500,34100,32400,33150,69361
2010-07-16,30071,34100,34500,33300,33300,31871
2010-07-19,30071,34100,34500,33700,33950,19360
2010-07-20,30424,34500,34750,33750,34100,15750
2010-07-21,29983,34000,34850,33650,34850,15060
2010-07-22,29718,33700,34100,33500,33900,5560
2010-07-23,29806,33800,33850,33250,33550,12781
2010-07-26,29983,34000,34200,33750,34000,4576
2010-07-27,29983,34000,34200,33700,34100,8260
2010-07-28,29939,33950,34000,32950,34000,14121
2010-07-29,28528,32350,33950,32350,33300,43359
2010-07-30,28351,32150,32600,31700,32150,21492
2010-08-02,28395,32200,32650,31900,32250,9324
2010-08-03,28792,32650,32650,31650,32200,16282
2010-08-04,28704,32550,32700,32000,32700,15881
2010-08-05,28572,32400,32550,32000,32550,7643
2010-08-06,28484,32300,32500,31850,32100,7022
2010-08-09,28792,32650,32700,32000,32050,12730
2010-08-10,28748,32600,32650,32000,32500,7990
2010-08-11,28439,32250,32550,31950,32500,18672
2010-08-12,27954,31700,32250,31600,32250,8480
2010-08-13,27778,31500,32300,31250,31950,17970
2010-08-16,26984,30600,31400,30350,31200,20261
2010-08-17,26323,29850,30900,29850,30600,36920
2010-08-18,25926,29400,30100,29100,29800,30131
2010-08-19,26235,29750,29900,29400,29900,14579
2010-08-20,26455,30000,30100,29800,29800,14834
2010-08-23,26455,30000,30000,29700,30000,19302
2010-08-24,25794,29250,30000,29150,30000,21087
2010-08-25,25662,29100,29600,28950,29600,10495
2010-08-26,25573,29000,29350,29000,29100,6700
2010-08-27,25750,29200,29700,29150,29700,6808
2010-08-30,26014,29500,29500,29100,29300,8073
2010-08-31,26058,29550,29700,28950,29300,10540
2010-09-01,26147,29650,29900,29500,29900,6003
2010-09-02,26367,29900,29950,29400,29750,5941
2010-09-03,26103,29600,29950,29300,29900,10084
2010-09-06,25750,29200,29600,29150,29600,13201
2010-09-07,26543,30100,30250,29050,29200,10827
2010-09-08,26676,30250,30500,29700,29950,12570
2010-09-09,26764,30350,30500,30200,30200,13780
2010-09-10,27028,30650,30800,30350,30350,14614
2010-09-13,26632,30200,30700,30050,30600,15807
2010-09-14,26720,30300,30300,29650,30100,9602
2010-09-15,26147,29650,30400,29550,30300,27573
2010-09-16,26852,30450,30650,29700,29800,21327
2010-09-17,27073,30700,31000,30400,30600,8996
2010-09-20,26940,30550,30950,30400,30400,5280
2010-09-24,27425,31100,31100,30050,30100,11301
2010-09-27,27293,30950,31450,30900,31150,5522
2010-09-28,27469,31150,31400,30850,30900,2901
2010-09-29,27602,31300,31350,31050,31200,13481
2010-09-30,27558,31250,31250,30500,31050,9910
2010-10-01,28043,31800,31900,31100,31250,8468
2010-10-04,28219,32000,32500,31850,31850,19748
2010-10-05,28131,31900,32400,31600,32000,11450
2010-10-06,28307,32100,32650,32000,32000,17930
2010-10-07,27910,31650,32450,31500,32100,17760
2010-10-08,28528,32350,32400,31450,31650,12232
2010-10-11,28616,32450,32650,32100,32400,12120
2010-10-12,28704,32550,32700,32200,32700,10485
2010-10-13,29057,32950,33150,32350,32550,20469
2010-10-14,29630,33600,33750,33000,33050,19920
2010-10-15,29850,33850,34150,33500,33550,22584
2010-10-18,30203,34250,34450,33150,33500,25000
2010-10-19,28704,32550,34200,32550,34200,31520
2010-10-20,28307,32100,32550,31900,32500,25118
2010-10-21,28175,31950,32400,31650,32400,19980
2010-10-22,27954,31700,31950,31700,31950,7136
2010-10-25,28043,31800,31900,31500,31700,5860
2010-10-26,27602,31300,32100,31300,31800,11708
2010-10-27,27381,31050,31300,30900,31300,16124
2010-10-28,26808,30400,31300,30200,31050,24660
2010-10-29,26984,30600,30650,29450,30600,33602
2010-11-01,26235,29750,30500,29750,30500,26342
2010-11-02,26676,30250,30250,29500,29750,20900
2010-11-03,26014,29500,30200,29500,30200,25432
2010-11-04,26103,29600,29850,29400,29400,11424
2010-11-05,26058,29550,29950,29000,29650,39026
2010-11-08,26147,29650,29650,29250,29500,10046
2010-11-09,26058,29550,29800,29400,29750,12157
2010-11-10,26058,29550,29650,29400,29650,10430
2010-11-11,25838,29300,30500,29300,29650,60146
2010-11-12,25970,29450,29950,29200,29550,14371
2010-11-15,25970,29450,29700,29100,29600,6326
2010-11-16,23369,26500,29050,26250,29050,145001
2010-11-17,23325,26450,26750,26200,26250,39355
2010-11-18,23810,27000,27200,26250,26550,11043
2010-11-19,23810,27000,27100,26650,27100,11545
2010-11-22,23986,27200,27350,26800,27000,6094
2010-11-23,24030,27250,27400,26650,27100,18670
2010-11-24,23413,26550,26800,26100,26450,22243
2010-11-25,23633,26800,27150,26550,27150,7480
2010-11-26,23457,26600,27000,26250,27000,9143
2010-11-29,23325,26450,26800,26200,26800,17045
2010-11-30,23633,26800,26800,25850,26200,43449
2010-12-01,23192,26300,26800,26200,26800,13791
2010-12-02,23192,26300,26550,26100,26350,10620
2010-12-03,22928,26000,26600,26000,26600,36640
2010-12-06,21781,24700,25850,24150,25850,160233
2010-12-07,21693,24600,24800,24250,24700,11501
2010-12-08,21561,24450,24800,24400,24600,7298
2010-12-09,21870,24800,25800,24400,24400,59680
2010-12-10,22046,25000,25500,24800,24900,48840
2010-12-13,22575,25600,25600,25000,25050,17842
2010-12-14,23236,26350,26350,25600,25850,23464
2010-12-15,23236,26350,26400,25800,26400,23222
2010-12-16,22928,26000,26300,25650,26050,10057
2010-12-17,22399,25400,26100,25400,25900,17656
2010-12-20,21914,24850,25550,24750,25400,15133
2010-12-21,22178,25150,25500,25000,25300,24128
2010-12-22,22531,25550,25600,25100,25200,22105
2010-12-23,22619,25650,25950,25550,25650,21158
2010-12-24,22443,25450,25950,25300,25850,10497
2010-12-27,23060,26150,26150,25350,25550,18263
2010-12-28,23104,26200,26400,25750,26350,28831
2010-12-29,23239,25850,26200,25050,25800,59261
2010-12-30,23374,26000,26000,25500,25700,28990
2011-01-03,23149,25750,26250,25550,26200,20952
2011-01-04,23554,26200,26350,25800,25900,26673
2011-01-05,23554,26200,26500,26100,26400,28240
2011-01-06,23419,26050,26550,26050,26250,31500
2011-01-07,23509,26150,26400,25800,26400,29270
2011-01-10,23509,26150,26450,25950,26200,12945
2011-01-11,22924,25500,26150,25500,26100,27880
2011-01-12,22879,25450,25600,25350,25450,17868
2011-01-13,22700,25250,25700,25250,25700,13546
2011-01-14,22790,25350,25350,24850,25000,12519
2011-01-17,22790,25350,25400,24950,25000,36551
2011-01-18,22745,25300,25350,25000,25150,7950
2011-01-19,22969,25550,25650,25000,25300,28179
2011-01-20,22745,25300,25550,24800,25100,23881
2011-01-21,22655,25200,25250,24950,25250,8232
2011-01-24,22430,24950,25300,24750,25300,11371
2011-01-25,22475,25000,25000,24550,24550,30522
2011-01-26,22655,25200,25750,24600,24900,15878
2011-01-27,22969,25550,25550,24650,25050,31941
2011-01-28,23014,25600,25600,25050,25550,17414
2011-01-31,22969,25550,25900,25000,25300,18670
2011-02-01,22655,25200,25600,25200,25300,4932
2011-02-07,22295,24800,25200,24800,25200,8570
2011-02-08,22205,24700,25000,24600,25000,8980
2011-02-09,21801,24250,24900,24100,24900,24130
2011-02-10,21711,24150,24650,24050,24200,22790
2011-02-11,20812,23150,24550,23150,24400,25569
2011-02-14,20812,23150,23200,22800,23200,16931
2011-02-15,20767,23100,23250,22750,23150,11472
2011-02-16,20767,23100,23300,22900,23200,2553
2011-02-17,20497,22800,23350,22500,22500,7296
2011-02-18,20722,23050,23500,22800,22800,5800
2011-02-21,20632,22950,23550,22750,23000,6852
2011-02-22,20048,22300,22700,22300,22700,7272
2011-02-23,20048,22300,22750,21950,22250,15671
2011-02-24,20317,22600,22700,21350,22500,34710
2011-02-25,20587,22900,23000,21850,22600,22580
2011-02-28,20497,22800,23500,22200,22950,22582
2011-03-02,20272,22550,22750,22400,22750,1690
2011-03-03,20857,23200,23300,22550,22800,9710
2011-03-04,21216,23600,23600,22900,23450,9106
2011-03-07,21711,24150,24150,23600,23650,11591
2011-03-08,21711,24150,24200,23800,23800,5948
2011-03-09,20767,23100,23950,23050,23900,19158
2011-03-10,20902,23250,23800,23150,23150,13510
2011-03-11,21935,24400,24650,23000,23000,12931
2011-03-14,21711,24150,24650,23450,24650,6846
2011-03-15,20902,23250,24150,23000,23750,9260
2011-03-16,21126,23500,23600,23000,23300,2710
2011-03-17,21126,23500,23550,22950,22950,3701
2011-03-18,21216,23600,23750,23250,23500,2504
2011-03-21,21306,23700,24250,23250,23250,7711
2011-03-22,21351,23750,24200,23250,24200,11870
2011-03-23,21441,23850,23850,23550,23750,3026
2011-03-24,21441,23850,24050,23150,24050,11771
2011-03-25,21711,24150,24300,23350,23800,4700
2011-03-28,21666,24100,24850,23850,24150,14596
2011-03-29,21756,24200,24550,24000,24000,10191
2011-03-30,22160,24650,24750,24050,24100,17963
2011-03-31,22790,25350,25450,24500,24650,15290
2011-04-01,22430,24950,25800,24900,25350,21048
2011-04-04,22340,24850,24950,24600,24950,5840
2011-04-05,22475,25000,25100,24800,24800,6951
2011-04-06,22205,24700,25050,24550,25050,7347
2011-04-07,22025,24500,24700,24400,24650,8241
2011-04-08,21846,24300,24650,24200,24650,11123
2011-04-11,21666,24100,24450,24000,24450,8080
2011-04-12,21306,23700,24300,23650,24150,9020
2011-04-13,21306,23700,23800,23450,23500,7581
2011-04-14,21306,23700,23850,23500,23600,12840
2011-04-15,21351,23750,24050,23700,24000,6750
2011-04-18,21441,23850,24500,23700,23750,11751
2011-04-19,21036,23400,23850,23050,23750,22493
2011-04-20,20632,22950,23500,22800,23250,14998
2011-04-21,19958,22200,22700,22200,22700,20607
2011-04-22,19688,21900,22300,21750,22300,16971
2011-04-25,19508,21700,22000,21400,21900,23387
2011-04-26,19508,21700,21700,21300,21700,17327
2011-04-27,19238,21400,21950,21400,21950,27955
2011-04-28,19238,21400,21500,21200,21400,25845
2011-04-29,19778,22000,22000,21350,21500,27360
2011-05-02,19733,21950,22200,21600,21950,9431
2011-05-03,19283,21450,21950,21450,21950,9456
2011-05-04,18879,21000,21650,20750,21650,33843
2011-05-06,18429,20500,20950,20500,20950,23464
2011-05-09,17890,19900,20450,19750,20450,15231
2011-05-11,17710,19700,20100,19550,20100,12585
2011-05-12,18160,20200,20850,19450,19700,50971
2011-05-13,18115,20150,20350,19950,20100,5321
2011-05-16,17980,20000,20200,19900,20150,6730
2011-05-17,17710,19700,20100,19500,19900,11420
2011-05-18,17351,19300,19800,19300,19700,14520
2011-05-19,17171,19100,19450,18550,19450,18350
2011-05-20,17216,19150,19350,18750,19100,7875
2011-05-23,17216,19150,19150,18550,19150,13870
2011-05-24,17081,19000,19300,18900,18900,5679
2011-05-25,16991,18900,19000,18400,18900,8340
2011-05-26,16856,18750,19000,18550,18700,6230
2011-05-27,16856,18750,18750,18550,18550,8761
2011-05-30,16811,18700,18850,18400,18700,12881
2011-05-31,16407,18250,18700,18250,18550,21150
2011-06-01,16047,17850,18300,17850,18300,13690
2011-06-02,15777,17550,17650,17250,17550,16346
2011-06-03,15777,17550,17750,17300,17400,14200
2011-06-07,14968,16650,17500,16600,17500,56040
2011-06-08,14653,16300,16800,15850,16800,66060
2011-06-09,14653,16300,16550,15350,16250,263750
2011-06-10,14833,16500,16750,16050,16450,48275
2011-06-13,14968,16650,16900,16400,16500,25976
2011-06-14,15238,16950,17000,16450,16450,14990
2011-06-15,15238,16950,17000,16700,17000,11902
2011-06-16,15058,16750,16850,16450,16800,3912
2011-06-17,15058,16750,16800,16200,16700,25330
2011-06-20,15103,16800,17000,16400,16750,25935
2011-06-21,15103,16800,17350,16650,16850,31952
2011-06-22,15103,16800,16950,16600,16750,25474
2011-06-23,15103,16800,16800,16550,16800,16983
2011-06-24,15732,17500,17700,16750,16800,34561
2011-06-27,15732,17500,17850,17400,17500,16740
2011-06-28,15912,17700,17750,17450,17750,13426
2011-06-29,16092,17900,17900,17300,17700,21635
2011-06-30,15912,17700,18400,17500,17700,32409
2011-07-01,15687,17450,17900,17400,17700,16440
2011-07-04,16451,18300,18400,17450,17450,34673
2011-07-05,16541,18400,18900,18200,18300,23756
2011-07-06,16856,18750,18950,18450,18450,32325
2011-07-07,16856,18750,18900,18600,18900,14073
2011-07-08,16856,18750,18900,18600,18800,12630
2011-07-11,16407,18250,18650,18250,18600,10716
2011-07-12,16407,18250,18300,17900,18250,27610
2011-07-13,16407,18250,18500,18200,18200,13260
2011-07-14,16631,18500,18500,18200,18250,4626
2011-07-15,16856,18750,18800,18350,18400,3430
2011-07-18,17261,19200,19300,18600,18850,9673
2011-07-19,17261,19200,19400,18950,19400,7962
2011-07-20,17530,19500,19600,19200,19200,13612
2011-07-21,17351,19300,19550,18800,19550,14483
2011-07-22,17171,19100,19500,18900,19300,5863
2011-07-25,17351,19300,19400,19000,19000,7010
2011-07-26,17440,19400,19500,19100,19500,4021
2011-07-27,17440,19400,19650,19150,19350,20057
2011-07-28,17216,19150,19400,19100,19350,6263
2011-07-29,17620,19600,19700,19200,19200,16008
2011-08-01,17980,20000,20000,19550,19550,8766
2011-08-02,17980,20000,20100,19500,19850,23110
2011-08-03,17980,20000,20250,19500,19500,36251
2011-08-04,18070,20100,21500,20100,20100,60225
2011-08-05,17306,19250,19700,18450,19700,23194
2011-08-08,16227,18050,19200,17300,19150,23251
2011-08-09,15463,17200,17500,15800,16350,27461
2011-08-10,16496,18350,19600,17800,19600,17965
2011-08-11,16676,18550,19550,16800,16800,14790
2011-08-12,16946,18850,19400,18150,19150,15391
2011-08-16,17485,19450,19500,19000,19250,8230
2011-08-17,17800,19800,19800,19250,19450,7210
2011-08-18,17530,19500,20500,19200,19800,19600
2011-08-19,16721,18600,18950,18300,18950,18041
2011-08-22,16721,18600,18900,17900,17900,7330
2011-08-23,16946,18850,18900,18600,18600,5675
2011-08-24,16811,18700,19300,18500,19100,8960
2011-08-25,16407,18250,19400,18000,18900,16442
2011-08-26,16227,18050,18300,17650,17900,10334
2011-08-29,16586,18450,18500,18050,18150,8290
2011-08-30,17440,19400,19450,18450,18450,19390
2011-08-31,17575,19550,19750,19000,19500,23630
2011-09-01,17620,19600,20000,19500,19850,37357
2011-09-02,17530,19500,19600,19000,19600,9840
2011-09-05,17171,19100,19300,18600,19300,8870
2011-09-06,16721,18600,19050,18450,18800,6912
2011-09-07,16991,18900,18950,18500,18500,8710
2011-09-08,16811,18700,19100,18450,19000,18761
2011-09-09,16631,18500,18500,18350,18500,5009
2011-09-14,16451,18300,18600,18150,18500,8420
2011-09-15,16721,18600,18850,18000,18350,7770
2011-09-16,16856,18750,18800,18200,18200,5780
2011-09-19,16541,18400,18800,18350,18800,6403
2011-09-20,16766,18650,18700,18250,18300,4637
2011-09-21,16811,18700,18850,18500,18650,5480
2011-09-22,16541,18400,18900,18350,18800,17622
2011-09-23,15687,17450,18200,17250,18200,14559
2011-09-26,15597,17350,17500,16300,17500,19030
2011-09-27,15912,17700,17800,17050,17400,11164
2011-09-28,16451,18300,18650,17400,17950,7800
2011-09-29,16586,18450,18500,17600,18250,6493
2011-09-30,17530,19500,20000,18000,18300,16281
2011-10-04,16631,18500,19000,18400,19000,10400
2011-10-05,16362,18200,18650,18000,18550,2714
2011-10-06,16407,18250,18400,18200,18350,5431
2011-10-07,16407,18250,18700,17850,18250,14642
2011-10-10,16407,18250,18650,17900,17900,1711
2011-10-11,16496,18350,18850,18100,18550,13440
2011-10-12,16362,18200,18350,17950,18200,10316
2011-10-13,16541,18400,18400,18000,18100,7480
2011-10-14,16451,18300,18650,18150,18400,3211
2011-10-17,16451,18300,18500,18000,18450,10320
2011-10-18,16451,18300,18500,18050,18150,8544
2011-10-19,16451,18300,18500,18250,18300,5270
2011-10-20,16317,18150,18600,17850,18300,5900
2011-10-21,16451,18300,18450,18050,18150,5830
2011-10-24,16451,18300,18450,18150,18450,10316
2011-10-25,16182,18000,18450,18000,18300,31366
2011-10-26,16362,18200,18450,17800,18000,28559
2011-10-27,16631,18500,18650,18100,18200,15616
2011-10-28,16631,18500,18850,18400,18850,24611
2011-10-31,16901,18800,18850,18350,18450,11130
2011-11-01,16496,18350,18900,18300,18650,12500
2011-11-02,16182,18000,18350,17800,18050,9130
2011-11-03,16092,17900,18200,17850,18200,3898
2011-11-04,16272,18100,18150,17900,17900,12306
2011-11-07,16182,18000,18100,17950,18000,6710
2011-11-08,16182,18000,18150,17900,18000,5061
2011-11-09,16272,18100,18200,17950,18000,8376
2011-11-10,15642,17400,17900,17400,17900,8291
2011-11-11,15957,17750,17850,17400,17450,5336
2011-11-14,16227,18050,18100,17650,17850,11052
2011-11-15,15957,17750,18050,17700,18000,9570
2011-11-16,15732,17500,18000,17350,17950,8640
2011-11-17,16137,17950,17950,17300,17500,4693
2011-11-18,16092,17900,17900,17550,17550,4031
2011-11-21,16002,17800,17900,17550,17850,4520
2011-11-22,16002,17800,17800,17600,17700,873
2011-11-23,16002,17800,17800,17300,17600,11244
2011-11-24,15957,17750,17800,17500,17600,5511
2011-11-25,15867,17650,17750,17300,17600,9050
2011-11-28,15777,17550,17750,17350,17500,9916
2011-11-29,16002,17800,17950,17500,17500,5394
2011-11-30,16092,17900,18000,17600,17950,6820
2011-12-01,16047,17850,18200,17750,18000,9240
2011-12-02,15867,17650,17900,17650,17900,3113
2011-12-05,15687,17450,17650,17300,17650,12446
2011-12-06,15732,17500,17550,17400,17450,4940
2011-12-07,15597,17350,17600,17350,17450,16430
2011-12-08,15283,17000,17450,16950,17350,14920
2011-12-09,14968,16650,17000,16600,16750,19440
2011-12-12,15058,16750,16900,16650,16850,17650
2011-12-13,15103,16800,17100,16650,16750,9265
2011-12-14,15103,16800,17150,16750,16800,26851
2011-12-15,15148,16850,16950,16700,16900,14362
2011-12-16,15283,17000,17200,16750,16900,28441
2011-12-19,15328,17050,17150,16150,17000,23159
2011-12-20,15508,17250,17250,16800,16950,9251
2011-12-21,15822,17600,17650,17150,17300,28665
2011-12-22,16092,17900,17900,17450,17450,12248
2011-12-23,16137,17950,18100,17500,18000,6891
2011-12-26,16451,18300,18350,17600,17850,16560
2011-12-27,16451,18300,18750,18050,18300,19971
2011-12-28,17325,18850,18950,18200,18250,19410
2011-12-29,17830,19400,19500,18550,18800,16080
2012-01-02,17876,19450,19500,19200,19400,7440
2012-01-03,17738,19300,19500,19050,19450,6850
