,Adj Close,Close,High,Low,Open,Volume
2016-07-06,86447,14000,14250,14600,14250,14600
2016-07-07,102095,14050,14250,14850,14250,14450
2016-07-08,70653,13550,13800,14500,13800,14250
2016-07-11,46212,13650,14100,14100,14100,13850
2016-07-12,29789,13900,13950,14250,13950,14100
2016-07-13,47424,13550,13650,14100,13650,14000
2016-07-14,34845,13350,13500,13850,13500,13650
2016-07-15,46966,13200,13300,13900,13300,13900
2016-07-18,61256,13250,13900,13900,13900,13250
2016-07-19,19483,13650,13700,13900,13700,13900
2016-07-20,21330,13550,13600,13800,13600,13700
2016-07-21,39223,13200,13200,13600,13200,13450
2016-07-22,16297,13150,13200,13350,13200,13250
2016-07-25,84328,12400,12450,13350,12450,13250
2016-07-26,105207,12500,13050,13200,13050,12650
2016-07-27,62484,13000,13150,13400,13150,13200
2016-07-28,73517,13000,13150,13700,13150,13300
2016-07-29,46468,12550,12600,13250,12600,13150
2016-08-01,45533,12400,12500,13150,12500,12800
2016-08-02,60862,12000,12050,12700,12050,12400
2016-08-03,46834,11850,11950,12300,11950,12100
2016-08-04,44224,12100,12250,12350,12250,12100
2016-08-05,59652,12150,12750,12850,12750,12150
2016-08-08,19267,12650,12850,12850,12850,12650
2016-08-09,21239,12600,12600,13100,12600,12700
2016-08-10,57717,12600,12800,13050,12800,12800
2016-08-11,37198,12650,12900,13000,12900,12800
2016-08-12,27080,12850,13000,13200,13000,12950
2016-08-16,23956,12800,12800,13150,12800,13000
2016-08-17,36634,12200,12450,12850,12450,12650
2016-08-18,11100,12350,12550,12600,12550,12500
2016-08-19,11077,12500,12650,12700,12650,12600
2016-08-22,52073,12000,12000,12800,12000,12750
2016-08-23,20592,11850,12000,12300,12000,12000
2016-08-24,22637,11900,12050,12350,12050,12100
2016-08-25,109859,11100,11250,12100,11250,12050
2016-08-26,63626,10800,10950,11300,10950,11300
2016-08-29,216350,9810,9810,11050,9810,11050
2016-08-30,80628,9910,10300,10400,10300,9940
2016-08-31,50884,9990,10400,10450,10400,10300
2016-09-01,26049,10150,10400,10450,10400,10200
2016-09-02,30110,10150,10550,10550,10550,10300
2016-09-05,15987,10400,10500,10650,10500,10550
2016-09-06,27067,10050,10100,10550,10100,10500
2016-09-07,22656,10050,10300,10350,10300,10100
2016-09-08,30303,9970,10300,10350,10300,10250
2016-09-09,12022,10050,10300,10300,10300,10250
2016-09-12,17502,9970,10200,10250,10200,9970
2016-09-13,12674,10050,10150,10450,10150,10450
2016-09-19,6770,10000,10200,10350,10200,10150
2016-09-20,10908,10050,10200,10250,10200,10200
2016-09-21,29480,10000,10200,10300,10200,10250
2016-09-22,56167,10000,10200,10250,10200,10200
2016-09-23,27810,10150,10150,10400,10150,10250
2016-09-26,14556,10050,10100,10250,10100,10100
2016-09-27,15565,10000,10150,10200,10150,10050
2016-09-28,18090,10100,10350,10500,10350,10250
2016-09-29,44028,10400,10800,10850,10800,10500
2016-09-30,132797,10450,10800,11350,10800,10750
2016-10-04,32564,10450,10850,10950,10850,10800
2016-10-05,27053,10650,10900,10900,10900,10900
2016-10-06,32838,10750,10850,11250,10850,10950
2016-10-07,49291,10400,10400,10800,10400,10800
2016-10-10,51404,9910,10050,10450,10050,10400
2016-10-11,52826,9960,10000,10100,10000,10000
2016-10-12,26166,9990,10200,10300,10200,9990
2016-10-13,39964,9930,10050,10250,10050,10250
2016-10-14,19381,9950,10000,10100,10000,9970
2016-10-17,22948,9880,9940,10050,9940,10000
2016-10-18,67035,9420,9420,9950,9420,9950
2016-10-19,89525,8870,9200,9470,9200,9470
2016-10-20,30112,8950,8960,9350,8960,9260
2016-10-21,75067,8640,8880,9000,8880,8960
2016-10-24,49934,8570,8780,9170,8780,8900
2016-10-25,60229,8400,8500,8800,8500,8660
2016-10-26,27684,8160,8360,8530,8360,8530
2016-10-27,24585,8360,8600,8670,8600,8490
2016-10-28,35415,8370,8430,8700,8430,8670
2016-10-31,13707,8020,8040,8430,8040,8430
2016-11-01,20591,7800,8040,8190,8040,8000
2016-11-02,35515,7450,7450,8040,7450,8040
2016-11-03,20967,7370,7570,7610,7570,7450
2016-11-04,29047,7390,7540,7670,7540,7630
2016-11-07,6792,7520,7670,7670,7670,7600
2016-11-08,18591,7580,7700,7810,7700,7700
2016-11-09,60735,6930,7000,7750,7000,7700
2016-11-10,46940,7120,7700,7710,7700,7160
2016-11-11,5924,7580,7700,7750,7700,7700
2016-11-14,11202,7690,7910,7950,7910,7950
2016-11-15,14483,7810,7870,8040,7870,7810
2016-11-16,13071,7700,7860,8070,7860,7870
2016-11-17,8491,7750,7920,7940,7920,7780
2016-11-18,9139,7590,7610,7990,7610,7930
2016-11-21,30007,7000,7120,7610,7120,7610
2016-11-22,27069,6870,6930,7300,6930,7120
2016-11-23,26019,6500,6520,6950,6520,6940
2016-11-24,30708,6300,6340,6630,6340,6430
2016-11-25,8320,6230,6460,6570,6460,6340
2016-11-28,21204,6240,6240,6540,6240,6510
2016-11-29,18958,6050,6170,6320,6170,6220
2016-11-30,23728,6000,6080,6300,6080,6260
2016-12-01,50166,5790,5880,6100,5880,6020
2016-12-02,20233,5800,5860,5940,5860,5880
2016-12-05,18430,5320,5810,5890,5810,5890
2016-12-06,17004,5680,5700,6070,5700,5680
2016-12-07,17204,5550,5700,5980,5700,5980
2016-12-08,25847,5480,5540,5890,5540,5670
2016-12-09,13688,5510,5640,5670,5640,5670
2016-12-12,21926,5610,5800,5830,5800,5700
2016-12-13,22347,5720,5910,6130,5910,5800
2016-12-14,18520,5770,5780,6070,5780,6070
2016-12-15,22856,5780,5940,5960,5940,5800
2016-12-16,26619,5800,5970,6030,5970,6030
2016-12-19,24023,5770,5970,6050,5970,5970
2016-12-20,16544,5790,5860,5970,5860,5970
2016-12-21,24669,5710,5840,5910,5840,5900
2016-12-22,93124,5800,5990,6370,5990,5950
2016-12-23,24091,5990,6100,6210,6100,5990
2016-12-26,23795,6000,6000,6230,6000,6100
2016-12-27,19251,6000,6130,6240,6130,6100
2016-12-28,49700,6060,6600,6640,6600,6200
2016-12-29,40387,6430,6830,6920,6830,6500
2017-01-02,30033,6600,6670,6960,6670,6830
2017-01-03,20319,6520,6780,6780,6780,6600
2017-01-04,16238,6650,6720,6900,6720,6900
2017-01-05,18978,6630,6750,6820,6750,6680
2017-01-06,18632,6560,6600,6880,6600,6700
2017-01-09,16307,6450,6460,6630,6460,6570
2017-01-10,11740,6320,6340,6550,6340,6460
2017-01-11,9443,6230,6230,6520,6230,6380
2017-01-12,31906,6000,6070,6350,6070,6230
2017-01-13,11529,6000,6080,6250,6080,6010
2017-01-16,14771,5860,5910,6080,5910,6080
2017-01-17,30712,5600,5700,5990,5700,5920
2017-01-18,19567,5520,5610,5870,5610,5750
2017-01-19,38784,5480,5820,5970,5820,5600
2017-01-20,47582,5920,6030,6120,6030,6010
2017-01-23,31933,5760,5830,6140,5830,6030
2017-01-24,16342,5640,5800,5890,5800,5820
2017-01-25,35902,5600,5680,5820,5680,5610
2017-01-26,9642,5680,5900,5900,5900,5680
2017-01-31,16467,5790,5960,6100,5960,5900
2017-02-01,22337,5860,5960,6010,5960,5860
2017-02-02,10350,5820,5840,6040,5840,5900
2017-02-03,11038,5690,5700,5850,5700,5800
2017-02-06,18285,5470,5500,5760,5500,5760
2017-02-07,100934,4980,5000,5580,5000,5470
2017-02-08,49904,4700,4850,5060,4850,5060
2017-02-09,149776,4540,4845,4850,4845,4850
2017-02-10,107027,4750,4780,5080,4780,4980
2017-02-13,54184,4710,5010,5110,5010,4710
2017-02-14,7211,4860,4930,5030,4930,5030
2017-02-15,19273,4870,5100,5100,5100,4915
2017-02-16,24294,5020,5130,5180,5130,5130
2017-02-17,13446,5020,5090,5120,5090,5090
2017-02-20,5603,5030,5090,5200,5090,5200
2017-02-21,64481,5040,5380,5570,5380,5070
2017-02-22,44756,5230,5540,5610,5540,5300
2017-02-23,406278,5420,6400,6650,6400,5600
2017-02-24,71955,6180,6210,6520,6210,6520
2017-02-27,28373,5950,6040,6230,6040,6230
2017-02-28,31413,5860,5970,6200,5970,6110
2017-03-02,35501,5660,5770,6020,5770,5970
2017-03-03,23233,5480,5870,5950,5870,5770
2017-03-06,6867,5550,5890,5890,5890,5780
2017-03-07,15815,5800,5880,5990,5880,5900
2017-03-08,12494,5700,5730,5890,5730,5810
2017-03-09,107337,5730,6130,6370,6130,5730
2017-03-10,111648,5990,6420,6470,6420,6070
2017-03-13,46766,6070,6150,6320,6150,6300
2017-03-14,44609,5860,5860,6230,5860,6230
2017-03-15,89265,5280,5720,5910,5720,5860
2017-03-16,21229,5460,5710,5720,5710,5650
2017-03-17,14909,5540,5700,5850,5700,5850
2017-03-20,42862,5650,5830,5890,5830,5850
2017-03-21,89008,5740,6150,6280,6150,5930
2017-03-22,37073,6090,6190,6370,6190,6090
2017-03-23,34268,5950,6020,6190,6020,6190
2017-03-24,91532,5410,5510,5970,5510,5760
2017-03-27,176423,4610,4750,5420,4750,5240
2017-03-28,63346,4750,4920,5150,4920,4810
2017-03-29,43391,4870,4895,5170,4895,4875
2017-03-30,1235214,3430,3430,3550,3430,3430
2017-03-31,1391979,3735,4455,4455,4455,3920
2017-04-03,763872,4660,4710,5480,4710,4675
2017-04-04,149043,4360,4470,4790,4470,4640
2017-04-05,97625,4320,4485,4620,4485,4475
2017-04-06,58076,4305,4540,4545,4540,4450
2017-04-07,481675,4575,4930,5400,4930,4670
2017-04-10,122943,4705,4850,5230,4850,4950
2017-04-11,56479,4725,4850,4990,4850,4850
2017-04-12,35201,4790,4930,4950,4930,4845
2017-04-13,22816,4795,4905,4935,4905,4900
2017-04-14,17731,4775,4845,4935,4845,4935
2017-04-17,31037,4680,4900,4925,4900,4845
2017-04-18,58632,4860,5110,5150,5110,4900
2017-04-19,37102,5030,5130,5230,5130,5160
2017-04-20,58733,5030,5450,5450,5450,5130
2017-04-21,39075,5300,5430,5460,5430,5380
2017-04-24,33504,5080,5200,5430,5200,5340
2017-04-25,19196,5120,5270,5430,5270,5200
2017-04-26,15716,5170,5210,5350,5210,5170
2017-04-27,16684,5150,5360,5370,5360,5210
2017-04-28,17612,5180,5220,5380,5220,5300
2017-05-02,8330,5090,5150,5240,5150,5220
2017-05-04,5089,5100,5320,5340,5320,5150
2017-05-08,6798,5140,5300,5400,5300,5320
2017-05-10,21584,5130,5240,5320,5240,5300
2017-05-11,27584,5050,5150,5240,5150,5240
2017-05-12,30323,4985,5100,5240,5100,5170
2017-05-15,56814,4765,4850,5110,4850,5100
2017-05-16,76115,4415,4850,4900,4850,4900
2017-05-17,25225,4630,4685,4900,4685,4900
2017-05-18,22174,4480,4500,4685,4500,4685
2017-05-19,14056,4435,4500,4545,4500,4500
2017-05-22,22452,4380,4500,4650,4500,4550
2017-05-23,9935,4410,4425,4590,4425,4500
2017-05-24,29312,4410,4600,4600,4600,4500
2017-05-25,22104,4510,4685,4685,4685,4630
2017-05-26,33566,4525,4535,4770,4535,4770
2017-05-29,17678,4405,4505,4685,4505,4685
2017-05-30,26638,4360,4390,4520,4390,4380
2017-05-31,20881,4380,4475,4475,4475,4390
2017-06-01,16610,4360,4400,4440,4400,4400
2017-06-02,12110,4335,4465,4470,4465,4405
2017-06-05,15106,4405,4470,4490,4470,4490
2017-06-07,38325,4355,4355,4565,4355,4470
2017-06-08,294200,4445,4700,5050,4700,4450
2017-06-09,53937,4510,4665,4725,4665,4700
2017-06-12,42510,4500,4605,4810,4605,4810
2017-06-13,292866,4205,4335,4800,4335,4585
2017-06-14,166721,4050,4290,4360,4290,4335
2017-06-15,247154,4250,4250,4580,4250,4335
2017-06-16,51175,4100,4100,4285,4100,4250
2017-06-19,63791,4010,4140,4210,4140,4100
2017-06-20,44633,3965,3980,4250,3980,4180
2017-06-21,24832,3990,4075,4160,4075,4070
2017-06-22,65407,3875,3895,4055,3895,4040
2017-06-23,53745,3790,3865,3975,3865,3975
2017-06-26,40785,3735,3760,3905,3760,3905
2017-06-27,45943,3615,3695,3800,3695,3800
2017-06-28,37259,3610,3690,3750,3690,3750
2017-06-29,89996,3615,3900,3940,3900,3675
2017-06-30,20646,3800,3820,3910,3820,3885
2017-07-03,90208,3750,3840,4000,3840,3815
2017-07-04,28614,3700,3770,3875,3770,3840
2017-07-05,7440,3705,3840,3850,3840,3775
2017-07-06,42245,3725,3820,3845,3820,3800
2017-07-07,15006,3705,3810,3825,3810,3820
2017-07-10,25020,3695,3715,3850,3715,3815
2017-07-11,13618,3705,3770,3845,3770,3705
2017-07-12,6598,3680,3770,3830,3770,3830
2017-07-13,14213,3700,3750,3785,3750,3780
2017-07-14,6487,3700,3700,3800,3700,3790
2017-07-17,27783,3600,3655,3800,3655,3800
2017-07-18,21920,3600,3695,3780,3695,3655
2017-07-19,125314,3720,3945,4100,3945,3800
2017-07-20,56424,3820,4110,4135,4110,3850
2017-07-21,25157,4030,4110,4190,4110,4130
2017-07-24,29196,4010,4095,4195,4095,4195
2017-07-25,18258,4040,4085,4140,4085,4080
2017-07-26,19299,3990,4015,4190,4015,4110
2017-07-27,36860,3850,3930,4015,3930,4000
2017-07-28,14935,3790,3950,4030,3950,3920
2017-07-31,17085,3790,3845,4000,3845,4000
2017-08-01,6385,3810,3930,3975,3930,3975
2017-08-02,12770,3890,3950,4025,3950,4025
2017-08-03,20282,3760,3840,3900,3840,3880
2017-08-04,12500,3740,3900,3945,3900,3865
2017-08-07,3792,3740,3970,4025,3970,4025
2017-08-08,425993,3900,4180,4455,4180,4000
2017-08-09,1338984,4180,4405,4660,4405,4180
2017-08-10,183861,4250,4310,4450,4310,4445
2017-08-11,207295,3950,3975,4290,3975,4280
2017-08-14,112339,3730,3730,4005,3730,3960
2017-08-16,75848,3600,3680,3800,3680,3730
2017-08-17,34772,3640,3790,3800,3790,3735
2017-08-18,48104,3700,3985,3985,3985,3755
2017-08-21,68202,3935,4135,4140,4135,4000
2017-08-22,25583,4020,4050,4230,4050,4060
2017-08-23,15825,3960,4030,4110,4030,4030
2017-08-24,74734,3735,3850,4090,3850,4050
2017-08-25,26706,3800,3850,3915,3850,3845
2017-08-28,28829,3795,3925,3975,3925,3855
2017-08-29,23164,3850,3850,3975,3850,3975
2017-08-30,36556,3870,3940,4045,3940,3870
2017-08-31,24724,3940,4020,4070,4020,3940
2017-09-01,30622,3950,4025,4095,4025,4020
2017-09-04,34764,3820,3925,4015,3925,3970
2017-09-05,18293,3875,3910,4010,3910,3950
2017-09-06,11453,3855,3860,3975,3860,3925
2017-09-07,42992,3810,3895,3940,3895,3860
2017-09-08,36894,3865,3940,3950,3940,3865
2017-09-11,146183,3990,4160,4245,4160,4000
2017-09-12,78303,4110,4195,4270,4195,4110
2017-09-13,34936,4130,4145,4320,4145,4220
2017-09-14,33858,4050,4075,4240,4075,4240
2017-09-15,22500,3940,4040,4090,4040,4090
2017-09-18,45677,4040,4130,4240,4130,4115
2017-09-19,210464,4130,4430,4500,4430,4130
2017-09-20,52789,4255,4270,4430,4270,4430
2017-09-21,67672,4100,4160,4300,4160,4300
2017-09-25,122462,3885,3890,4225,3890,4225
2017-09-26,0,3890,3890,3890,3890,3890
2017-09-27,21784,3820,3850,3980,3850,3850
2017-09-28,26852,3830,3880,3980,3880,3850
2017-09-29,19195,3855,3960,3970,3960,3970
2017-10-10,19435,3925,3985,4010,3985,3960
2017-10-11,17171,3945,4050,4095,4050,4000
2017-10-12,12183,3995,4050,4050,4050,4050
2017-10-13,183100,3995,4085,4370,4085,3995
2017-10-16,33203,3980,3995,4130,3995,4130
2017-10-17,22532,3935,4000,4075,4000,4030
2017-10-18,53583,3960,4095,4105,4095,4080
2017-10-19,26889,4095,4160,4230,4160,4100
2017-10-20,15173,4050,4095,4180,4095,4175
2017-10-23,35472,3945,3975,4130,3975,4130
2017-10-24,30779,3895,3980,3990,3980,3965
2017-10-25,66074,3990,4165,4245,4165,4030
2017-10-26,273121,4215,4335,4460,4335,4250
2017-10-27,69238,4265,4280,4435,4280,4400
2017-10-30,31352,4260,4365,4380,4365,4350
2017-10-31,49648,4310,4445,4445,4445,4400
2017-11-01,156103,4380,4480,4570,4480,4500
2017-11-02,80852,4255,4330,4480,4330,4480
2017-11-03,1228110,4250,4750,4950,4750,4330
2017-11-06,420273,4630,4700,4945,4700,4780
2017-11-07,116245,4580,4730,4755,4730,4690
2017-11-08,1364124,4570,6140,6140,6140,4780
2017-11-09,3401188,6020,6240,7000,6240,6410
2017-11-10,743199,5640,5800,6150,5800,6110
2017-11-13,446664,5600,5940,6000,5940,5800
2017-11-14,563604,5470,5650,5900,5650,5770
2017-11-15,571561,5300,5460,5940,5460,5750
2017-11-16,385777,5200,5530,5590,5530,5530
2017-11-17,1038591,5340,6070,6210,6070,5600
2017-11-20,686800,5820,6200,6380,6200,6130
2017-11-21,716907,6000,6000,6650,6000,6300
2017-11-22,461591,5410,5500,6080,5500,5960
2017-11-23,232145,5060,5370,5550,5370,5490
2017-11-24,195599,5280,5440,5580,5440,5300
2017-11-27,333816,4950,5000,5440,5000,5370
2017-11-28,288926,4760,4815,5120,4815,5100
2017-11-29,128856,4815,4935,4960,4935,4830
2017-11-30,77622,4805,4810,4925,4810,4885
2017-12-01,809953,4900,5210,5340,5210,4970
2017-12-04,246951,5030,5290,5300,5290,5140
2017-12-05,163609,5180,5250,5300,5250,5230
2017-12-06,354435,5140,5200,5550,5200,5230
2017-12-07,209380,4960,5000,5280,5000,5140
2017-12-08,95367,4700,4810,5090,4810,5010
2017-12-11,58448,4725,5020,5050,5020,4730
2017-12-12,62025,4850,4870,5070,4870,5020
2017-12-13,58245,4870,5020,5040,5020,4870
2017-12-14,223726,4995,5130,5410,5130,5030
2017-12-15,145526,5110,5240,5340,5240,5110
2017-12-18,865872,5270,5680,5900,5680,5270
2017-12-19,356574,5440,5750,5830,5750,5760
2017-12-21,235288,5370,5780,5810,5780,5600
2017-12-22,262867,5560,5560,5960,5560,5780
2017-12-26,178900,5220,5300,5640,5300,5500
2017-12-27,95822,5290,5530,5590,5530,5380
2017-12-28,248314,5530,5800,5850,5800,5530
2018-01-02,482076,5810,6190,6270,6190,5810
2018-01-03,309037,5790,5990,6270,5990,6190
2018-01-04,313438,5860,5860,6330,5860,5960
2018-01-05,184423,5800,6080,6180,6080,5950
2018-01-08,158157,5810,5950,6130,5950,6080
2018-01-09,135865,5580,5700,5950,5700,5950
2018-01-10,77719,5580,5750,5800,5750,5650
2018-01-11,193199,5540,5750,5850,5750,5670
2018-01-12,478280,5550,5990,6180,5990,5810
2018-01-15,2960075,6190,6760,6870,6760,6250
2018-01-16,622855,6530,6720,6770,6720,6730
2018-01-17,548700,6410,6600,6960,6600,6790
2018-01-18,623906,6310,6670,6850,6670,6700
2018-01-19,787651,6540,7020,7240,7020,6700
2018-01-22,405314,6770,6800,7420,6800,7140
2018-01-23,190066,6650,6830,7070,6830,6880
2018-01-24,305021,6630,6990,7050,6990,6700
2018-01-25,347622,6850,7280,7300,7280,7000
2018-01-26,138422,7120,7220,7340,7220,7340
2018-01-29,162622,7020,7080,7290,7080,7230
2018-01-30,211104,6970,7110,7190,7110,7120
2018-01-31,294852,6680,6700,7010,6700,6980
2018-02-01,159529,6600,6940,6950,6940,6790
2018-02-02,98257,6720,7000,7010,7000,6940
2018-02-05,85235,6700,6750,6880,6750,6860
2018-02-06,185320,6100,6350,6460,6350,6190
2018-02-07,742048,6300,6480,7280,6480,6540
2018-02-08,111049,6520,6800,6850,6800,6520
2018-02-09,99871,6420,6510,6780,6510,6420
2018-02-12,52194,6440,6520,6780,6520,6420
2018-02-13,115748,6500,6570,6780,6570,6650
2018-02-14,101139,6500,6840,6890,6840,6520
2018-02-19,115397,6840,6940,7010,6940,6850
2018-02-20,50085,6760,6800,6980,6800,6940
2018-02-21,48796,6750,6790,6950,6790,6850
2018-02-22,121322,6350,6720,6840,6720,6830
2018-02-23,336255,6770,7070,7150,7070,6800
2018-02-26,1249453,7070,7400,8120,7400,7200
2018-02-27,147116,7230,7250,7490,7250,7490
2018-02-28,151939,6840,7020,7250,7020,7250
2018-03-02,68060,6700,6870,7000,6870,6800
2018-03-05,78443,6700,6700,7000,6700,6880
2018-03-06,68576,6620,6840,6840,6840,6750
2018-03-08,39131,6550,6680,6730,6680,6610
2018-03-09,81708,6620,6780,6980,6780,6650
2018-03-12,150505,6780,7110,7190,7110,6800
2018-03-13,157780,6890,7200,7200,7200,7100
2018-03-14,117780,7050,7300,7350,7300,7190
2018-03-15,85331,7030,7230,7300,7230,7270
2018-03-16,320505,7150,7560,7870,7560,7290
2018-03-19,190385,7100,7250,7690,7250,7560
2018-03-20,84592,7030,7270,7290,7270,7100
2018-03-21,137389,7200,7380,7500,7380,7300
2018-03-22,283348,7300,7380,7850,7380,7300
2018-03-23,238421,6820,6870,7210,6870,7210
2018-03-26,196138,6700,7150,7190,7150,6700
2018-03-27,111170,7090,7200,7260,7200,7150
2018-03-28,82261,6900,6940,7180,6940,7120
2018-03-29,40841,6960,7110,7130,7110,7090
2018-03-30,246446,7100,7590,7660,7590,7110
2018-04-02,195222,7360,7490,7910,7490,7700
2018-04-03,238266,7210,7860,7880,7860,7470
2018-04-04,452696,7740,8070,8560,8070,7990
2018-04-05,96567,7860,7970,8280,7970,8280
2018-04-06,89312,7840,8130,8130,8130,7970
2018-04-09,829380,8090,8700,8870,8700,8090
2018-04-10,1451352,7840,8660,9400,8660,8700
2018-04-11,273788,8410,8450,8720,8450,8660
2018-04-12,406371,7770,7990,8350,7990,8350
2018-04-13,237776,7890,8270,8350,8270,8070
2018-04-16,226868,8210,8330,8580,8330,8410
2018-04-17,151203,8240,8290,8540,8290,8360
2018-04-18,277249,7610,7650,8430,7650,8430
2018-04-19,363482,6950,7160,7730,7160,7650
2018-04-20,125310,7010,7260,7380,7260,7160
2018-04-23,242023,6780,7100,7450,7100,7450
2018-04-24,79489,6970,7130,7240,7130,7100
2018-04-25,90409,6820,6910,7160,6910,7160
2018-04-26,74866,6920,7150,7220,7150,6920
2018-04-27,189367,7150,7500,7500,7500,7150
2018-04-30,128561,6900,7200,7500,7200,7450
2018-05-02,159535,6750,6900,7100,6900,7090
2018-05-03,61651,6880,6880,7000,6880,7000
2018-05-04,79683,6710,6770,7040,6770,6900
2018-05-08,112770,6500,6500,6980,6500,6710
2018-05-09,117161,6100,6720,6720,6720,6650
2018-05-10,174796,6810,7010,7240,7010,6970
2018-05-11,75976,6940,7120,7280,7120,6940
2018-05-14,76102,6790,6800,7180,6800,7130
2018-05-15,84698,6590,6680,7070,6680,6950
2018-05-16,149480,6300,6450,6610,6450,6610
2018-05-17,39386,6300,6390,6590,6390,6380
2018-05-18,38808,6190,6420,6520,6420,6330
2018-05-21,32343,6230,6530,6540,6530,6400
2018-05-23,78245,6210,6300,6560,6300,6490
2018-05-24,63831,6160,6230,6370,6230,6210
2018-05-25,52765,6040,6250,6280,6250,6150
2018-05-28,54706,6110,6330,6340,6330,6200
2018-05-29,76230,6320,6550,6770,6550,6450
2018-05-30,77313,6450,6770,6790,6770,6500
2018-05-31,112249,6700,6890,6900,6890,6850
2018-06-01,63577,6560,6890,6980,6890,6890
2018-06-04,35695,6700,6800,6860,6800,6830
2018-06-05,16210,6660,6680,6800,6680,6690
2018-06-07,687569,6860,6870,7720,6870,7330
2018-06-08,64069,6660,6720,6850,6720,6770
2018-06-11,132894,6760,7020,7180,7020,6800
2018-06-12,368569,6920,7290,7300,7290,6950
2018-06-14,10163010,8610,9470,9470,9470,9470
2018-06-15,4423278,8560,9300,9470,9300,9000
2018-06-18,3202317,9070,9600,9960,9600,9500
2018-06-19,1356548,8600,8940,9460,8940,9400
2018-06-20,1730923,8810,9400,9750,9400,9250
2018-06-21,1282507,8590,8870,9590,8870,9460
2018-06-22,1294153,7490,7830,8780,7830,8710
2018-06-25,590870,7370,7510,7870,7510,7850
2018-06-26,527040,6900,7200,7510,7200,7350
2018-06-27,2299468,6580,7520,7520,7520,7140
2018-06-28,694600,6680,6700,7240,6700,7240
2018-06-29,300052,6320,6520,6820,6520,6700
2018-07-02,228048,6140,6200,6720,6200,6650
2018-07-03,187889,5900,6100,6450,6100,6210
2018-07-04,167496,5950,6170,6440,6170,5960
2018-07-05,157712,5850,6000,6220,6000,6160
2018-07-06,189961,5980,6290,6300,6290,6070
2018-07-09,285829,5800,5980,6200,5980,6050
2018-07-10,167153,6070,6420,6420,6420,6070
2018-07-11,237475,6270,6370,6660,6370,6490
2018-07-12,143240,6300,6300,6570,6300,6430
2018-07-13,302082,6300,6750,6820,6750,6380
2018-07-16,316279,6510,6660,7000,6660,6990
2018-07-17,165984,6330,6360,6590,6360,6590
2018-07-18,156557,6020,6050,6430,6050,6290
2018-07-19,92199,5800,6050,6190,6050,6100
2018-07-20,88847,5980,6060,6280,6060,6050
2018-07-23,124915,5530,5530,6120,5530,6020
2018-07-24,98837,5500,5730,5890,5730,5680
2018-07-26,161402,5800,6250,6250,6250,5800
2018-07-27,332585,6100,6260,6500,6260,6500
2018-07-30,467400,6270,6390,6870,6390,6340
2018-07-31,195054,6120,6400,6550,6400,6550
2018-08-01,122673,6170,6210,6460,6210,6460
2018-08-02,95796,5950,6000,6280,6000,6180
2018-08-07,6000,6000,6360,5790,5950,282336
2018-08-09,6060,6060,6240,5940,6020,71808
2018-08-10,6000,6000,6200,5980,6150,83786
