,Adj Close,Close,High,Low,Open,Volume
2014-09-25,83633,3460,3555,3600,3555,3600
2014-09-26,25281,3475,3520,3630,3520,3555
2014-09-29,89976,3545,3680,3800,3680,3550
2014-09-30,117805,3620,3650,3745,3650,3740
2014-10-01,54482,3600,3650,3700,3650,3700
2014-10-02,96156,3500,3750,3795,3750,3650
2014-10-06,64821,3720,3770,3860,3770,3750
2014-10-07,130858,3610,3645,3835,3645,3715
2014-10-08,53840,3480,3620,3625,3620,3510
2014-10-10,77810,3400,3445,3620,3445,3620
2014-10-13,66736,3345,3345,3500,3345,3360
2014-10-14,47626,3280,3350,3445,3350,3280
2014-10-15,49834,3325,3340,3420,3340,3325
2014-10-16,46659,3300,3510,3610,3510,3380
2014-10-17,51079,3380,3510,3510,3510,3510
2014-10-20,47183,3380,3450,3630,3450,3380
2014-10-21,34351,3430,3485,3540,3485,3450
2014-10-22,41489,3370,3500,3640,3500,3640
2014-10-23,39278,3310,3310,3570,3310,3570
2014-10-24,20819,3320,3400,3490,3400,3350
2014-10-27,35385,3315,3370,3550,3370,3400
2014-10-28,43299,3280,3355,3495,3355,3495
2014-10-29,103491,3280,3450,3465,3450,3405
2014-10-30,56306,3400,3450,3490,3450,3490
2014-10-31,56220,3450,3605,3635,3605,3550
2014-11-03,148389,3605,3770,3815,3770,3650
2014-11-04,68969,3645,3655,3840,3655,3775
2014-11-05,42740,3680,3715,3750,3715,3690
2014-11-06,70138,3660,3760,3850,3760,3715
2014-11-07,47421,3695,3750,3795,3750,3760
2014-11-10,44692,3675,3700,3830,3700,3720
2014-11-11,37135,3600,3655,3735,3655,3700
2014-11-12,18075,3600,3665,3740,3665,3655
2014-11-13,20338,3620,3685,3700,3685,3660
2014-11-14,40025,3550,3680,3755,3680,3755
2014-11-17,29472,3540,3655,3830,3655,3830
2014-11-18,74797,3485,3545,3660,3545,3660
2014-11-19,66872,3350,3530,3535,3530,3510
2014-11-20,46002,3385,3490,3530,3490,3410
2014-11-21,45137,3415,3530,3530,3530,3480
2014-11-24,48222,3435,3515,3595,3515,3595
2014-11-25,45659,3435,3500,3580,3500,3520
2014-11-26,37112,3410,3440,3585,3440,3515
2014-11-27,43663,3380,3405,3550,3405,3530
2014-11-28,39766,3370,3415,3470,3415,3470
2014-12-01,27802,3420,3465,3595,3465,3490
2014-12-02,107177,3435,3640,3690,3640,3460
2014-12-03,57415,3620,3675,3760,3675,3700
2014-12-04,31581,3675,3695,3715,3695,3690
2014-12-05,115638,3665,3735,3780,3735,3695
2014-12-08,126617,3580,3680,3740,3680,3735
2014-12-09,128878,3530,3595,3770,3595,3770
2014-12-10,77407,3415,3450,3665,3450,3595
2014-12-11,33501,3390,3470,3495,3470,3460
2014-12-12,56532,3350,3385,3470,3385,3385
2014-12-15,213521,3130,3160,3385,3160,3130
2014-12-16,96502,3005,3260,3285,3260,3055
2014-12-17,54715,3235,3440,3480,3440,3260
2014-12-18,61226,3320,3430,3470,3430,3405
2014-12-19,37122,3320,3430,3525,3430,3440
2014-12-22,31905,3305,3410,3495,3410,3495
2014-12-23,37486,3240,3290,3475,3290,3475
2014-12-24,64110,3240,3315,3320,3315,3290
2014-12-26,86437,3245,3340,3480,3340,3315
2014-12-29,47185,3325,3400,3460,3400,3460
2014-12-30,60581,3395,3450,3525,3450,3445
2015-01-02,118485,3450,3530,3630,3530,3450
2015-01-05,159732,3500,3530,3610,3530,3550
2015-01-06,193126,3360,3370,3680,3370,3680
2015-01-07,98127,3200,3290,3395,3290,3360
2015-01-08,28309,3240,3330,3480,3330,3290
2015-01-09,44996,3235,3255,3390,3255,3330
2015-01-12,70324,3130,3185,3310,3185,3310
2015-01-13,78883,3045,3135,3190,3135,3175
2015-01-14,107531,3000,3010,3130,3010,3085
2015-01-15,162533,2815,3005,3030,3005,2880
2015-01-16,181949,2700,2990,3075,2990,3040
2015-01-19,50452,2850,2920,3000,2920,2990
2015-01-20,62101,2865,3035,3035,3035,2915
2015-01-21,78007,2950,3050,3050,3050,3050
2015-01-22,28607,3000,3050,3100,3050,3085
2015-01-23,30006,2965,2995,3130,2995,3050
2015-01-26,85478,2985,3060,3160,3060,3000
2015-01-27,59532,2985,3010,3115,3010,3060
2015-01-28,229099,2800,2995,3280,2995,2955
2015-01-29,50601,2980,3010,3045,3010,3000
2015-01-30,23767,2940,3000,3090,3000,3090
2015-02-02,34142,2910,2960,3040,2960,3040
2015-02-03,49658,2865,2865,3000,2865,2960
2015-02-04,38679,2850,2930,2995,2930,2850
2015-02-05,19561,2850,2925,2990,2925,2990
2015-02-06,43960,2820,2910,2970,2910,2945
2015-02-09,41503,2800,2905,2980,2905,2980
2015-02-10,38827,2870,2970,2980,2970,2935
2015-02-11,55151,2950,3120,3140,3120,3000
2015-02-12,52163,3005,3080,3130,3080,3120
2015-02-13,102988,3025,3330,3330,3330,3130
2015-02-16,70748,3200,3315,3340,3315,3330
2015-02-17,198799,3345,3640,3695,3640,3345
2015-02-23,450740,3550,3940,3985,3940,3640
2015-02-24,492805,3820,4225,4340,4225,3820
2015-02-25,654440,4055,4195,4605,4195,4300
2015-02-26,362813,4190,4305,4450,4305,4400
2015-02-27,313121,4255,4580,4645,4580,4255
2015-03-02,242868,4360,4665,4740,4665,4475
2015-03-03,214343,4620,4890,4900,4890,4670
2015-03-04,333761,4805,5030,5030,5030,4980
2015-03-05,300720,4760,4990,5030,4990,5030
2015-03-06,498322,4990,5550,5560,5550,5150
2015-03-09,867084,4720,4770,5550,4770,5550
2015-03-10,979809,4095,4465,4885,4465,4670
2015-03-11,303797,4315,4465,4600,4465,4315
2015-03-12,200980,4345,4500,4600,4500,4540
2015-03-13,89093,4350,4430,4535,4430,4535
2015-03-16,245774,4290,4625,4700,4625,4310
2015-03-17,184054,4600,4720,4920,4720,4740
2015-03-18,151634,4450,4530,4780,4530,4720
2015-03-19,156694,4295,4530,4615,4530,4615
2015-03-20,162756,4410,4710,4790,4710,4410
2015-03-23,200495,4650,4690,4930,4690,4720
2015-03-24,141345,4580,4690,4740,4690,4700
2015-03-25,110476,4590,4590,4800,4590,4700
2015-03-26,73422,4455,4605,4700,4605,4550
2015-03-27,108095,4440,4475,4605,4475,4605
2015-03-30,618519,4425,4855,5140,4855,4425
2015-03-31,809640,4860,5370,5500,5370,4880
2015-04-01,786967,5330,5720,6170,5720,5580
2015-04-02,1659313,5790,6560,6570,6560,6050
2015-04-03,883492,6630,6760,7120,6760,6760
2015-04-06,597590,6420,6900,7030,6900,6760
2015-04-07,528914,6810,7210,7360,7210,7120
2015-04-08,408376,6880,7140,7250,7140,7230
2015-04-09,700404,7050,8190,8200,8190,7140
2015-04-10,368053,7730,8200,8510,8200,8200
2015-04-13,396940,7920,8190,8250,8190,8220
2015-04-14,1264500,6970,7070,8280,7070,8280
2015-04-15,527433,6930,7470,7700,7470,6950
2015-04-16,265733,7120,7270,7490,7270,7400
2015-04-17,390426,7270,8000,8130,8000,7350
2015-04-20,519652,7910,8840,8950,8840,8000
2015-04-21,308438,8600,9300,9430,9300,9060
2015-04-22,541781,7910,8510,9520,8510,9450
2015-04-23,352404,8040,8570,8920,8570,8410
2015-04-24,293172,7900,8200,8630,8200,8320
2015-04-27,140314,8190,8270,8750,8270,8250
2015-04-28,175026,7900,8300,8300,8300,8270
2015-04-29,163515,8180,8230,8670,8230,8670
2015-04-30,847405,7000,7000,8320,7000,8230
2015-05-04,442881,6320,6780,7400,6780,7000
2015-05-06,209506,6140,6490,6900,6490,6780
2015-05-07,763028,5690,6100,6520,6100,6490
2015-05-08,534616,5990,6340,6550,6340,6030
2015-05-11,363260,6340,7120,7120,7120,6340
2015-05-12,457512,7030,7240,7690,7240,7270
2015-05-13,134053,6920,7240,7310,7240,7280
2015-05-14,142540,7050,7100,7500,7100,7230
2015-05-15,111523,6880,7080,7190,7080,7120
2015-05-18,184931,6500,7150,7150,7150,7090
2015-05-19,430259,7160,7620,7970,7620,7250
2015-05-20,767406,7620,8580,8700,8580,8070
2015-05-21,830848,8480,9350,9610,9350,8980
2015-05-22,570019,8810,9000,9600,9000,9290
2015-05-26,319507,8900,9060,9260,9060,9000
2015-05-27,328727,8560,8770,9230,8770,9140
2015-05-28,476492,8310,9090,9350,9090,8850
2015-05-29,217648,8850,9000,9150,9000,9080
2015-06-01,537641,8760,9320,9760,9320,8980
2015-06-02,1036775,8840,9260,9970,9260,9340
2015-06-03,540652,9110,9680,9820,9680,9460
2015-06-04,397367,9510,9670,9970,9670,9790
2015-06-05,1081917,9450,10200,10400,10200,9450
2015-06-08,1062942,10400,11050,11200,11050,10550
2015-06-09,1399613,10700,12700,12700,12700,11100
2015-06-10,1817254,12750,14600,14600,14600,12750
2015-06-11,1836697,13350,14850,15500,14850,15150
2015-06-12,745979,13950,14000,15400,14000,15050
2015-06-15,536708,13150,14600,14600,14600,14000
2015-06-16,574422,12900,14350,14600,14350,14400
2015-06-17,762884,13800,15300,16700,15300,14200
2015-06-18,474389,14850,15800,16150,15800,15350
2015-06-19,310296,15200,15600,16400,15600,16050
2015-06-22,178183,15150,15500,16000,15500,15600
2015-06-23,316270,14650,14850,15750,14850,15750
2015-06-24,378201,14450,15500,15700,15500,14500
2015-06-25,315181,14500,15050,15600,15050,15600
2015-06-26,394309,14700,15050,15800,15050,14850
2015-06-29,431283,13800,14000,14900,14000,14450
2015-06-30,614185,12750,13900,14300,13900,13400
2015-07-01,628505,13650,15550,15650,15550,13900
2015-07-02,498733,14850,14950,16250,14950,15700
2015-07-03,424582,14300,15050,15500,15050,14950
2015-07-06,573279,13600,13900,14950,13900,14550
2015-07-07,1185942,10700,11900,14400,11900,14400
2015-07-08,688759,10800,12700,12900,12700,12000
2015-07-09,366982,11900,13050,13150,13050,12000
2015-07-10,967665,13200,14550,15500,14550,13450
2015-07-13,412071,13850,14750,15450,14750,14450
2015-07-14,286738,14300,14750,15150,14750,15000
2015-07-15,839605,14900,15650,16450,15650,15000
2015-07-16,794296,15150,17350,18550,17350,15700
2015-07-17,1756484,14950,15800,19800,15800,17350
2015-07-20,562553,15000,16050,16500,16050,16000
2015-07-21,378657,15350,15650,16000,15650,16000
2015-07-22,331415,14950,15100,16000,15100,15400
2015-07-23,268395,14600,15600,16000,15600,15100
2015-07-24,291673,15300,16350,16350,16350,15550
2015-07-27,301129,15000,15100,16250,15100,16200
2015-07-28,405565,13550,15050,15150,15050,14850
2015-07-29,290959,13850,14400,15600,14400,15450
2015-07-30,300412,13450,13800,14500,13800,14150
2015-07-31,206579,13300,14650,14650,14650,14050
2015-08-03,124904,14000,14300,14800,14300,14650
2015-08-04,55833,14100,14500,14500,14500,14350
2015-08-05,63857,14250,14550,14800,14550,14500
2015-08-06,787623,14300,14500,16500,14500,14650
2015-08-07,219916,13750,13950,14450,13950,14400
2015-08-10,218295,13100,13300,13950,13300,13950
2015-08-11,290569,12400,12700,13550,12700,13450
2015-08-12,622535,10650,11500,12700,11500,12400
2015-08-13,244206,11050,12050,12300,12050,11500
2015-08-14,0,12050,12050,12050,12050,12050
2015-08-17,116131,11500,11850,12200,11850,12200
2015-08-18,137444,10950,11300,11900,11300,11850
2015-08-19,294770,9990,10500,11200,10500,11100
2015-08-20,175074,10100,10600,11050,10600,10300
2015-08-21,209812,9830,9950,10350,9950,9900
2015-08-24,202277,9430,9600,10450,9600,9800
2015-08-25,816220,9320,11650,11800,11650,9790
2015-08-26,398868,11650,12150,12550,12150,12100
2015-08-27,285961,11250,11550,12500,11550,12450
2015-08-28,206846,11200,11200,11950,11200,11750
2015-08-31,244969,11250,11650,12350,11650,11400
2015-09-01,142730,11200,11200,12050,11200,11550
2015-09-02,86712,10700,11500,11500,11500,10750
2015-09-03,92257,11350,11500,11900,11500,11600
2015-09-04,159272,10850,11250,11750,11250,11500
2015-09-07,63927,10800,11200,11350,11200,10900
2015-09-08,125918,10300,10600,11250,10600,11250
2015-09-09,129588,10650,11250,11300,11250,10900
2015-09-10,226745,10950,11950,12000,11950,11250
2015-09-11,123346,11500,11650,12100,11650,12000
2015-09-14,86972,11200,11250,11900,11250,11700
2015-09-15,50852,11200,11450,11600,11450,11250
2015-09-16,84832,11250,11350,11550,11350,11550
2015-09-17,223446,11350,11500,11900,11500,11450
2015-09-18,228247,11450,11900,12000,11900,11750
2015-09-21,344761,11700,12200,12600,12200,12000
2015-09-22,129868,11850,12050,12300,12050,12100
2015-09-23,128881,11650,11900,12100,11900,12000
2015-09-24,138680,11500,11750,12000,11750,11900
2015-09-25,169082,10950,11300,11750,11300,11750
2015-09-30,413370,10300,10600,11750,10600,11750
2015-10-01,121026,10550,10900,11000,10900,10600
2015-10-02,65073,10500,10600,10950,10600,10800
2015-10-05,110852,10400,10600,11000,10600,10750
2015-10-06,73147,10350,10400,10700,10400,10550
2015-10-07,179378,9930,10150,10550,10150,10550
2015-10-08,95887,10000,10350,10650,10350,10300
2015-10-12,50467,10200,10350,10500,10350,10350
2015-10-13,91238,10250,10500,10750,10500,10350
2015-10-14,54938,10150,10450,10600,10450,10300
2015-10-15,48912,10200,10350,10500,10350,10500
2015-10-16,58745,10250,10400,10650,10400,10450
2015-10-19,36928,10300,10500,10600,10500,10600
2015-10-20,71831,10350,10550,10600,10550,10400
2015-10-21,940910,10600,12350,12350,12350,10600
2015-10-22,504628,12100,12450,13300,12450,13250
2015-10-23,350590,11900,12550,12600,12550,12450
2015-10-26,300086,12500,12600,13250,12600,12800
2015-10-27,232801,11850,12100,12800,12100,12700
2015-10-28,164796,11850,11850,12550,11850,12050
2015-10-29,161130,11700,11750,12150,11750,12050
2015-10-30,135211,11150,11600,11850,11600,11750
2015-11-02,125801,11300,11800,11900,11800,11350
2015-11-03,76862,11350,11500,11950,11500,11800
2015-11-04,146916,11100,11450,11550,11450,11400
2015-11-05,222155,11250,11450,12100,11450,11350
2015-11-06,640793,12150,12550,13300,12550,12250
2015-11-09,327505,12000,12050,13050,12050,12550
2015-11-10,159040,11450,11700,12050,11700,11900
2015-11-11,166693,11500,11900,11950,11900,11700
2015-11-12,1139545,11850,13050,13400,13050,11900
2015-11-13,899357,12800,13250,14000,13250,12950
2015-11-16,741887,12600,13200,13900,13200,12750
2015-11-17,467237,13300,13650,13900,13650,13450
2015-11-18,352980,13450,13500,14200,13500,13650
2015-11-19,213636,13350,13400,13700,13400,13450
2015-11-20,228224,12850,13350,13350,13350,13300
2015-11-23,233340,13150,13700,13800,13700,13500
2015-11-24,980615,13700,14700,15050,14700,13700
2015-11-25,384948,14500,14800,15050,14800,14850
2015-11-26,459115,14150,14250,15250,14250,14900
2015-11-27,472769,13900,14750,15050,14750,14300
2015-11-30,328105,13850,13900,14650,13900,14600
2015-12-01,210712,13550,13650,14050,13650,13900
2015-12-02,343015,13750,14650,14700,14650,13750
2015-12-03,288639,14200,14200,14900,14200,14350
2015-12-04,121788,13850,14200,14450,14200,13900
2015-12-07,117195,14150,14150,14550,14150,14500
2015-12-08,207574,13450,13500,14250,13500,14000
2015-12-09,216336,12800,13100,13800,13100,13500
2015-12-10,245881,12450,12650,13350,12650,13100
2015-12-11,154709,12350,12400,12800,12400,12650
2015-12-14,207798,11450,11950,12100,11950,12100
2015-12-15,231259,11550,12800,12800,12800,12000
2015-12-16,178063,12650,12950,13250,12950,12850
2015-12-17,137738,12550,12850,13200,12850,13100
2015-12-18,208114,12500,12650,13200,12650,12800
2015-12-21,182149,12250,12650,12800,12650,12600
2015-12-22,187257,12450,12550,12900,12550,12900
2015-12-23,206082,12250,12300,12700,12300,12550
2015-12-24,242482,11900,11900,12550,11900,12250
2015-12-28,294857,11900,12000,12900,12000,11900
2015-12-29,295040,12150,13250,13350,13250,12150
2015-12-30,119416,13200,13400,13550,13400,13550
2016-01-04,245151,13400,13700,14200,13700,13400
2016-01-05,150248,13350,13800,13950,13800,13500
2016-01-06,269616,13700,14100,14450,14100,13950
2016-01-07,203089,13900,14000,14500,14000,14100
2016-01-08,484793,13450,15000,15450,15000,13600
2016-01-11,529157,14700,15550,16150,15550,15000
2016-01-12,322700,15200,15400,16400,15400,15750
2016-01-13,239934,15250,16150,16200,16150,15800
2016-01-14,335323,15600,16100,16550,16100,15700
2016-01-15,323615,15850,16100,16700,16100,16200
2016-01-18,669160,15600,17000,17500,17000,15850
2016-01-19,464641,16800,16900,18000,16900,17150
2016-01-20,284050,16500,17100,17550,17100,16900
2016-01-21,332001,16450,17500,17850,17500,17000
2016-01-22,159937,17000,17450,17750,17450,17450
2016-01-25,268140,16750,16900,17550,16900,17400
2016-01-26,422828,16600,18150,18300,18150,16800
2016-01-27,489714,17700,18250,19450,18250,18300
2016-01-28,664538,18250,20950,21000,20950,18300
2016-01-29,716737,20650,21250,22200,21250,21600
2016-02-01,337116,20400,21500,22050,21500,21300
2016-02-02,620335,21050,23100,23800,23100,21050
2016-02-03,681133,22450,24800,25300,24800,22900
2016-02-04,1005391,20500,23400,25450,23400,25000
2016-02-05,341762,22500,22750,24400,22750,23800
2016-02-11,421868,20900,21750,23150,21750,22750
2016-02-12,1032213,17950,19050,22600,19050,21450
2016-02-15,601367,19500,21700,21700,21700,19500
2016-02-16,597910,21500,21700,23400,21700,22400
2016-02-17,516317,19850,20100,22700,20100,22150
2016-02-18,316325,19600,20250,21250,20250,20650
2016-02-19,412081,18700,19700,20250,19700,20050
2016-02-22,215964,19050,19300,20200,19300,19600
2016-02-23,201386,18650,18950,19800,18950,19650
2016-02-24,379698,18300,20450,20450,20450,18900
2016-02-25,744263,20650,22350,22350,22350,20950
2016-02-26,601686,22700,23000,24100,23000,22850
2016-02-29,352416,21750,22950,23050,22950,23000
2016-03-02,433428,21800,22700,23300,22700,22950
2016-03-03,563985,21550,23400,23650,23400,22300
2016-03-04,233684,22550,22650,23550,22650,23400
2016-03-07,563553,20150,21000,22250,21000,22200
2016-03-08,206914,20000,20300,21000,20300,20800
2016-03-09,366173,20250,22250,22250,22250,20600
2016-03-10,205830,21150,21450,22250,21450,22000
2016-03-11,278436,19600,20700,21300,20700,20500
2016-03-14,220452,20050,20050,21450,20050,21150
2016-03-15,428515,20100,21500,21750,21500,20700
2016-03-16,256606,20550,21000,21900,21000,21600
2016-03-17,141407,20400,20850,21300,20850,21050
2016-03-18,99155,20400,20850,21200,20850,21200
2016-03-21,155051,20100,20150,20850,20150,20850
2016-03-22,230342,19600,20900,21400,20900,20300
2016-03-23,128325,20250,20900,21300,20900,20900
2016-03-24,142917,20250,20650,20950,20650,20750
2016-03-25,326673,20250,20650,21350,20650,20650
2016-03-28,141882,20350,20850,21050,20850,20800
2016-03-29,323904,20550,21950,22000,21950,21000
2016-03-30,284423,21550,21700,22650,21700,21950
2016-03-31,211896,21150,21650,22250,21650,21800
2016-04-01,330725,20450,20800,21550,20800,21200
2016-04-04,142654,20650,21000,21500,21000,21100
2016-04-05,112358,20600,20900,21150,20900,21000
2016-04-06,128502,20600,20650,21050,20650,20900
2016-04-07,216498,20650,20850,21550,20850,20850
2016-04-08,195715,20900,20950,21450,20950,21000
2016-04-11,120975,20700,21000,21350,21000,20950
2016-04-12,170805,20450,20650,21050,20650,21000
2016-04-14,238266,19850,20000,20650,20000,20650
2016-04-15,495879,18350,18400,19950,18400,19800
2016-04-18,226418,18450,18750,19350,18750,18450
2016-04-19,171735,18750,19600,19850,19600,18900
2016-04-20,116787,18800,19650,19750,19650,19750
2016-04-21,106571,19000,19200,19500,19200,19450
2016-04-22,134477,18750,19000,19200,19000,19200
2016-04-25,100366,18650,18750,19250,18750,19000
2016-04-26,103816,18800,18950,19300,18950,19050
2016-04-27,96339,18800,18950,19250,18950,18950
2016-04-28,268357,18400,19800,20000,19800,18600
2016-04-29,182977,19300,19500,20150,19500,20150
2016-05-02,203000,19250,19800,20050,19800,19500
2016-05-03,180082,19600,19800,20200,19800,19600
2016-05-04,142190,19450,19800,20050,19800,19800
2016-05-09,732367,18700,19100,21650,19100,19800
2016-05-10,139188,18800,19100,19450,19100,18950
2016-05-11,329243,18050,18200,19400,18200,19300
2016-05-12,219417,18150,18850,18900,18850,18500
2016-05-13,196081,18700,19000,19450,19000,18850
2016-05-16,124969,18700,18900,19300,18900,18850
2016-05-17,187013,18300,18350,18900,18350,18850
2016-05-18,150551,18150,18550,18600,18550,18400
2016-05-19,151088,18150,18150,18700,18150,18700
2016-05-20,345679,16250,17800,18050,17800,18050
2016-05-23,172702,17400,18350,18550,18350,17850
2016-05-24,267220,17250,17350,18350,17350,18350
2016-05-25,779911,15750,16300,17450,16300,17450
2016-05-26,211804,15500,16200,16500,16200,16500
2016-05-27,218006,15950,16650,16950,16650,16250
2016-05-30,198762,15900,16200,16750,16200,16650
2016-05-31,515032,15950,17800,17800,17800,16200
2016-06-01,228232,17350,17500,18100,17500,17800
2016-06-02,586435,17600,18000,19150,18000,17600
2016-06-03,198988,17500,18200,18350,18200,17900
2016-06-07,143239,17950,18250,18450,18250,18200
2016-06-08,177008,17800,17950,18350,17950,17950
2016-06-09,561941,17700,19100,19300,19100,17850
2016-06-10,587792,18900,19950,20350,19950,18900
2016-06-13,303333,18800,19200,19850,19200,19700
2016-06-14,260355,18200,18900,19150,18900,18750
2016-06-15,145295,18400,18650,19050,18650,19000
2016-06-16,254718,17600,17700,18850,17700,18400
2016-06-17,157682,17750,17950,18600,17950,17950
2016-06-20,114541,17850,18350,18550,18350,18150
2016-06-21,192372,18400,18750,19150,18750,18600
2016-06-22,106442,18250,18500,18900,18500,18900
2016-06-23,154746,17550,17900,18350,17900,18250
2016-06-24,398620,15900,16350,18600,16350,18500
2016-06-27,179178,15600,16750,17050,16750,16000
2016-06-28,177954,16400,17400,17750,17400,16650
2016-06-29,119606,17150,17550,17750,17550,17450
2016-06-30,102765,17100,17400,17800,17400,17500
2016-07-01,155298,17000,17450,17700,17450,17300
2016-07-04,346517,17200,18800,18800,18800,17400
2016-07-05,190439,18450,18950,19050,18950,19000
2016-07-06,166580,18300,18550,19150,18550,18900
2016-07-07,198225,17450,18200,18700,18200,18600
2016-07-08,173712,18000,18200,18800,18200,18300
2016-07-11,110404,17650,17950,18400,17950,18400
2016-07-12,136134,17550,17650,18000,17650,17750
2016-07-13,536272,17550,19000,19000,19000,17550
2016-07-14,337594,18800,19100,19600,19100,19350
2016-07-15,1269448,19100,20900,21700,20900,19100
2016-07-18,382979,20700,20900,21500,20900,20900
2016-07-19,443616,20700,21000,21800,21000,21050
2016-07-20,266725,19950,21050,21250,21050,20700
2016-07-21,283365,20700,20900,21400,20900,21400
2016-07-22,363055,19750,20300,20900,20300,20850
2016-07-25,145251,19700,19950,20300,19950,20300
2016-07-26,203116,19600,20100,20700,20100,19950
2016-07-27,147365,19700,19800,20200,19800,20100
2016-07-28,148737,19400,19750,19950,19750,19950
2016-07-29,167382,19600,19900,20450,19900,19900
2016-08-01,220289,18800,18900,20050,18900,19900
2016-08-02,117707,18550,19100,19300,19100,18800
2016-08-03,103111,18600,18650,19250,18650,19100
2016-08-04,81778,18600,19150,19450,19150,18600
2016-08-05,116494,18450,18600,19350,18600,19150
2016-08-08,61976,18450,18700,18900,18700,18800
2016-08-09,93041,18600,19300,19450,19300,18750
2016-08-10,106419,18900,19050,19400,19050,19300
2016-08-11,90001,18700,19050,19100,19050,18950
2016-08-12,91229,18650,18850,19250,18850,19050
2016-08-16,59135,18550,18800,18850,18800,18850
2016-08-17,88601,18300,18350,18800,18350,18800
2016-08-18,504188,18800,20150,20200,20150,18850
2016-08-19,190765,19550,20100,20350,20100,20050
2016-08-22,146155,19550,20000,20350,20000,20050
2016-08-23,808212,20000,20600,21350,20600,20300
2016-08-24,761408,18700,19000,20800,19000,20750
2016-08-25,243307,18750,18850,19650,18850,19000
2016-08-26,140610,18400,18550,19100,18550,19100
2016-08-29,171197,18200,18300,19050,18300,18550
2016-08-30,109831,18150,18200,18700,18200,18500
2016-08-31,234327,17200,18500,18700,18500,18100
2016-09-01,62606,18250,18450,18600,18450,18500
2016-09-02,103160,18050,18150,18650,18150,18600
2016-09-05,94714,17850,18050,18300,18050,18300
2016-09-06,133151,17600,17600,18150,17600,18150
2016-09-07,96484,17450,17500,18000,17500,17700
2016-09-08,155174,17000,17500,17800,17500,17300
2016-09-09,129309,17000,18300,18350,18300,17500
2016-09-12,96617,17700,17700,18100,17700,17700
2016-09-13,58567,17700,17900,18250,17900,17950
2016-09-19,131473,17450,17600,18150,17600,17900
2016-09-20,109904,17200,17200,17650,17200,17650
2016-09-21,111391,17200,17500,17850,17500,17350
2016-09-22,117992,17600,18050,18100,18050,17650
2016-09-23,94030,17500,17700,18050,17700,17950
2016-09-26,83123,17400,17750,18050,17750,17700
2016-09-27,58228,17550,17750,17900,17750,17550
2016-09-28,103052,17350,17400,17850,17400,17800
2016-09-29,60847,17350,17500,17850,17500,17500
2016-09-30,117970,17250,17700,17850,17700,17400
2016-10-04,182934,16500,17950,18150,17950,17700
2016-10-05,89028,17450,17450,18100,17450,18100
2016-10-06,83731,17300,17350,17600,17350,17400
2016-10-07,1079189,17300,18800,20650,18800,17500
2016-10-10,143081,18100,18200,18800,18200,18750
2016-10-11,119622,18000,18350,18700,18350,18350
2016-10-12,145440,17700,17700,18350,17700,18350
2016-10-13,95315,17350,17650,18050,17650,17900
2016-10-14,78220,17300,17400,17650,17400,17450
2016-10-17,177755,16650,17000,17550,17000,17450
2016-10-18,63992,16800,17200,17300,17200,17050
2016-10-19,49514,16800,17100,17250,17100,17000
2016-10-20,60792,16750,16850,17300,16850,17000
2016-10-21,95794,16500,16550,16950,16550,16750
2016-10-24,137558,15850,16700,16700,16700,16650
2016-10-25,54657,16500,16700,16850,16700,16550
2016-10-26,94028,16500,17050,17300,17050,16650
2016-10-27,53939,16800,17300,17300,17300,17000
2016-10-28,59520,16800,17000,17350,17000,17350
2016-10-31,95327,16300,16300,17000,16300,16900
2016-11-01,60233,16150,16850,16950,16850,16450
2016-11-02,68359,16450,16700,17050,16700,16850
2016-11-03,189615,16050,17100,17650,17100,16050
2016-11-04,43934,16750,17050,17250,17050,17250
2016-11-07,53183,16750,17000,17050,17000,17050
2016-11-08,47482,16800,16850,17050,16850,17050
2016-11-09,188350,15800,16450,17150,16450,17050
2016-11-10,120396,16850,17100,17200,17100,16950
2016-11-11,60944,16650,16800,17000,16800,16950
2016-11-14,76474,16200,16650,16850,16650,16800
2016-11-15,64051,16150,16250,16700,16250,16650
2016-11-16,67626,16200,16650,16700,16650,16200
2016-11-17,42389,16300,16850,16850,16850,16500
2016-11-18,48896,16350,16800,17100,16800,16850
2016-11-21,40635,16250,16300,16650,16300,16500
2016-11-22,75049,16000,16250,16600,16250,16200
2016-11-23,73879,15750,16000,16300,16000,16200
2016-11-24,47316,15600,15850,16300,15850,15950
2016-11-25,49733,15900,16200,16250,16200,16000
2016-11-28,32528,15800,15800,16300,15800,16250
2016-11-29,76155,15650,15950,16350,15950,15750
2016-11-30,39281,15800,16150,16150,16150,15850
2016-12-01,45345,15700,16000,16300,16000,16300
2016-12-02,101295,16100,16500,16850,16500,16300
2016-12-05,168157,16400,17250,17800,17250,16600
2016-12-06,71624,16600,17000,17550,17000,17350
2016-12-07,122728,16200,16500,17000,16500,17000
2016-12-08,62090,16250,16600,16950,16600,16950
2016-12-09,54510,16300,16800,16850,16800,16650
2016-12-12,53594,16550,16900,17100,16900,16800
2016-12-13,70729,16450,16500,17000,16500,16950
2016-12-14,79611,16100,16150,16750,16150,16450
2016-12-15,71211,16000,16250,16400,16250,16100
2016-12-16,82504,15850,16150,16300,16150,16250
2016-12-19,74436,15750,16000,16200,16000,16150
2016-12-20,89554,15650,15950,15950,15950,15800
2016-12-21,107491,15350,15850,15950,15850,15750
2016-12-22,250915,15700,16800,16900,16800,15700
2016-12-23,238759,16600,17200,17450,17200,16850
2016-12-26,301353,15850,15850,17500,15850,17200
