,Adj Close,Close,High,Low,Open,Volume
2014-01-09,21968,24250,24750,24250,24450,33707
2014-01-10,21651,23900,24550,23600,24250,71521
2014-01-13,21741,24000,24150,23600,23850,39125
2014-01-14,22013,24300,24300,23700,24050,31788
2014-01-15,22511,24850,24900,24300,24700,57040
2014-01-16,22511,24850,25050,24650,24800,40400
2014-01-17,22466,24800,24950,24550,24700,25339
2014-01-20,22330,24650,24900,24400,24800,16009
2014-01-21,22239,24550,24700,24350,24700,28149
2014-01-22,22239,24550,24850,24350,24350,27227
2014-01-23,21832,24100,24700,24050,24500,35646
2014-01-24,22013,24300,24700,23800,24000,56699
2014-01-27,21651,23900,24150,23650,23750,35086
2014-01-28,21288,23500,24000,23300,24000,50338
2014-01-29,21424,23650,23900,23400,23800,63891
2014-02-03,20880,23050,23650,23050,23650,60796
2014-02-04,20337,22450,23000,22100,23000,99860
2014-02-05,19929,22000,22600,22000,22550,58469
2014-02-06,19748,21800,22300,21800,22150,104824
2014-02-07,19476,21500,22200,21450,22150,146196
2014-02-10,20292,22400,22450,21650,21650,80315
2014-02-11,20110,22200,22550,21950,22250,102356
2014-02-12,20473,22600,22800,22300,22350,61282
2014-02-13,20382,22500,22850,22200,22600,54811
2014-02-14,20473,22600,22850,22400,22400,28303
2014-02-17,20563,22700,22900,22600,22750,46481
2014-02-18,20473,22600,22750,22500,22700,35867
2014-02-19,20880,23050,23100,22550,22550,81842
2014-02-20,20745,22900,23100,22700,23000,100253
2014-02-21,21560,23800,23800,22850,23100,117001
2014-02-24,21651,23900,24100,23500,23800,89635
2014-02-25,21333,23550,24200,23450,23950,83963
2014-02-26,21832,24100,24100,23350,23550,73774
2014-02-27,21741,24000,24200,23800,23950,60794
2014-02-28,21786,24050,24200,23600,24000,80278
2014-03-03,21288,23500,24050,23350,23900,90397
2014-03-04,21605,23850,23950,23300,23300,55266
2014-03-05,21560,23800,24050,23600,24000,49435
2014-03-06,21560,23800,23950,23350,23950,72805
2014-03-07,21424,23650,24050,23400,24050,55766
2014-03-10,21016,23200,23650,23200,23600,70719
2014-03-11,21605,23850,23850,23050,23350,82345
2014-03-12,21469,23700,23850,23500,23850,55046
2014-03-13,21152,23350,23800,23350,23700,49956
2014-03-14,21016,23200,23450,22900,23400,54063
2014-03-17,20971,23150,23300,22900,23050,22138
2014-03-18,21651,23900,23900,23200,23250,44866
2014-03-19,22738,25100,25100,23950,23950,179250
2014-03-20,22964,25350,25500,24800,25100,124789
2014-03-21,24051,26550,26550,25150,25600,187415
2014-03-24,24051,26550,26700,26200,26500,129130
2014-03-25,24957,27550,27900,26500,26550,401105
2014-03-26,25229,27850,28000,27350,28000,173186
2014-03-27,24549,27100,27800,26900,27600,117318
2014-03-28,24685,27250,27600,27050,27100,141758
2014-03-31,24685,27250,27500,26800,27000,102062
2014-04-01,24912,27500,27850,27050,27150,139553
2014-04-02,25048,27650,28050,27450,27800,99285
2014-04-03,25184,27800,28050,27600,27700,86058
2014-04-04,25184,27800,27850,27550,27800,77508
2014-04-07,25184,27800,27850,27500,27850,54193
2014-04-08,25229,27850,27850,27400,27750,60988
2014-04-09,26089,28800,29100,27900,27900,181456
2014-04-10,26271,29000,29050,28250,28850,102175
2014-04-11,26271,29000,29150,28400,28500,65103
2014-04-14,25908,28600,29000,28550,28700,24127
2014-04-15,25818,28500,28750,28000,28600,60048
2014-04-16,25727,28400,28650,28200,28300,26651
2014-04-17,25591,28250,28650,28000,28650,35977
2014-04-18,24731,27300,28750,27300,28050,76566
2014-04-21,24821,27400,27600,26950,27350,41172
2014-04-22,24640,27200,27500,26850,27450,80344
2014-04-23,24096,26600,27150,26100,27000,157553
2014-04-24,24595,27150,27150,26400,26550,77169
2014-04-25,23779,26250,27250,26100,26900,57270
2014-04-28,24096,26600,26750,26000,26100,60560
2014-04-29,24957,27550,27550,26500,26700,79249
2014-04-30,25229,27850,27850,27100,27400,57428
2014-05-02,25048,27650,27850,27250,27850,28838
2014-05-07,24866,27450,27900,27050,27650,39995
2014-05-08,25274,27900,27900,26800,27350,73298
2014-05-09,25636,28300,28400,27600,27600,48520
2014-05-12,25319,27950,28800,27800,28300,130882
2014-05-13,25365,28000,28950,27950,28350,110814
2014-05-14,25410,28050,28750,27850,28150,94989
2014-05-15,25365,28000,29250,27850,28300,232561
2014-05-16,25048,27650,28150,27200,28000,81311
2014-05-19,24912,27500,28150,27400,27650,76647
2014-05-20,24323,26850,27700,26650,27500,98259
2014-05-21,24142,26650,26900,26550,26700,94659
2014-05-22,24368,26900,27200,26750,26750,85176
2014-05-23,24776,27350,27600,26800,27100,89969
2014-05-26,24821,27400,27450,27000,27400,59382
2014-05-27,24323,26850,27550,26600,27500,40744
2014-05-28,25093,27700,27800,26850,27000,115158
2014-05-29,25772,28450,28650,27800,28000,164375
2014-05-30,25591,28250,28750,27900,28450,82879
2014-06-02,25818,28500,28550,27850,28550,73075
2014-06-03,26044,28750,28800,28100,28500,95763
2014-06-05,25274,27900,28750,27850,28750,89875
2014-06-09,25365,28000,28500,27900,27900,78405
2014-06-10,25636,28300,28400,27800,28400,83556
2014-06-11,27811,30700,30800,28300,28300,392742
2014-06-12,28717,31700,31700,30350,30900,354452
2014-06-13,28445,31400,31900,31000,31700,149818
2014-06-16,28535,31500,32450,31100,31150,153031
2014-06-17,28309,31250,31900,31050,31600,139604
2014-06-18,28445,31400,32250,31100,31650,104674
2014-06-19,28173,31100,32650,31100,32000,278786
2014-06-20,28354,31300,31450,30450,31300,146755
2014-06-23,28082,31000,31500,30700,31300,105303
2014-06-24,28898,31900,31900,30650,31000,155793
2014-06-25,28717,31700,32200,31450,31900,164106
2014-06-26,28535,31500,33250,31200,31800,460166
2014-06-27,29079,32100,32300,31500,31700,151914
2014-06-30,29351,32400,32550,31850,32300,128738
2014-07-01,27947,30850,32300,30750,32300,398570
2014-07-02,28535,31500,31600,30800,30850,300048
2014-07-03,28671,31650,31800,31250,31300,132350
2014-07-04,29034,32050,32200,31700,32100,160405
2014-07-07,28264,31200,32200,30850,32200,166806
2014-07-08,27765,30650,31250,30600,31200,231917
2014-07-09,27947,30850,31250,30450,30700,132694
2014-07-10,28128,31050,31950,30900,30900,272247
2014-07-11,27720,30600,31900,30400,30800,185457
2014-07-14,27494,30350,31150,30050,30800,174890
2014-07-15,28807,31800,31800,30450,30500,208733
2014-07-16,28354,31300,31750,30900,31750,129085
2014-07-17,29034,32050,32200,31200,31250,192989
2014-07-18,29985,33100,33100,31700,31950,244146
2014-07-21,30075,33200,33550,32900,33450,114100
2014-07-22,29758,32850,33050,32550,33000,74572
2014-07-23,29441,32500,33250,32250,32850,138471
2014-07-24,30257,33400,33400,32250,32600,127437
2014-07-25,30211,33350,33700,32650,33700,146345
2014-07-28,30166,33300,33850,32800,33450,141849
2014-07-29,30121,33250,34750,33100,33850,190639
2014-07-30,31298,34550,34550,33250,33250,238489
2014-07-31,32567,35950,36000,34050,34750,245359
2014-08-01,32567,35950,36150,35450,35550,166547
2014-08-04,33518,37000,37000,35350,35800,122238
2014-08-05,32385,35750,36850,35550,36600,155560
2014-08-06,32340,35700,36000,35150,35800,65617
2014-08-07,32068,35400,36300,35250,35750,62852
2014-08-08,32521,35900,36250,35300,35850,82256
2014-08-11,31842,35150,36150,35150,35950,68351
2014-08-12,31887,35200,35700,34550,35400,80352
2014-08-13,32657,36050,36400,35400,35400,98229
2014-08-14,32884,36300,37250,35800,36300,158201
2014-08-18,34152,37700,37800,36300,36300,117223
2014-08-19,34243,37800,38450,37200,37700,121662
2014-08-20,33925,37450,39200,37400,38100,132605
2014-08-21,34786,38400,38600,37400,37650,124731
2014-08-22,35194,38850,38850,37950,38250,77431
2014-08-25,35239,38900,39600,38550,38900,85805
2014-08-26,34650,38250,39350,38000,39100,63880
2014-08-27,34469,38050,38800,37700,38250,70227
2014-08-28,34877,38500,38900,38100,38100,66748
2014-08-29,32431,35800,36450,34400,36450,1602982
2014-09-01,32657,36050,36400,35100,36400,263654
2014-09-02,31525,34800,35950,34000,35600,304786
2014-09-03,33065,36500,36500,34300,34500,250957
2014-09-04,33654,37150,37350,36200,36500,212471
2014-09-05,33880,37400,37700,37000,37300,139826
2014-09-11,34605,38200,38850,37400,37400,250238
2014-09-12,34786,38400,38700,37400,38600,154220
2014-09-15,33835,37350,38650,36900,38650,164634
2014-09-16,34152,37700,37950,36950,37050,72303
2014-09-17,34967,38600,38700,37900,38400,156177
2014-09-18,34650,38250,38700,37500,38600,136291
2014-09-19,34243,37800,38700,37800,38650,91501
2014-09-22,34152,37700,38000,37150,37800,108028
2014-09-23,34514,38100,38100,36900,37800,100537
2014-09-24,34967,38600,39000,37800,38400,142358
2014-09-25,34650,38250,38850,37600,38850,100999
2014-09-26,34016,37550,38000,37150,37600,52670
2014-09-29,33065,36500,37300,36050,37200,216270
2014-09-30,34243,37800,38200,36500,36500,116410
2014-10-01,33518,37000,38000,36350,38000,141226
2014-10-02,31615,34900,36700,34600,36700,171713
2014-10-06,32114,35450,36400,34100,34900,90850
2014-10-07,31978,35300,36200,34700,36200,85066
2014-10-08,32250,35600,35700,34750,35100,51121
2014-10-10,32023,35350,35850,34600,35600,63479
2014-10-13,31797,35100,35350,34100,34100,58061
2014-10-14,32114,35450,36350,35000,35600,76034
2014-10-15,30347,33500,35150,33350,35150,125849
2014-10-16,29985,33100,33850,32500,33450,113225
2014-10-17,31751,35050,35050,33000,33600,154949
2014-10-20,30709,33900,34950,33850,34950,79738
2014-10-21,31298,34550,35000,33350,33900,70213
2014-10-22,31525,34800,35150,34500,35100,25499
2014-10-23,30619,33800,35150,33600,35150,78008
2014-10-24,29532,32600,34000,30500,33800,223084
2014-10-27,29487,32550,33000,31550,32100,67834
2014-10-28,29441,32500,33100,31800,33000,45895
2014-10-29,29034,32050,32900,31900,32500,88769
2014-10-30,28581,31550,32350,30550,32000,79648
2014-10-31,28943,31950,32250,31400,31650,78438
2014-11-03,28535,31500,32650,31300,32100,75623
2014-11-04,27992,30900,31900,30300,31900,70322
2014-11-05,28173,31100,31350,30500,31300,42142
2014-11-06,28173,31100,32250,30550,31200,72817
2014-11-07,28535,31500,31650,30850,31100,40892
2014-11-10,29758,32850,33100,31600,31600,85929
2014-11-11,29396,32450,33050,32200,32900,85581
2014-11-12,30166,33300,33500,32000,32550,101662
2014-11-13,30891,34100,35500,33100,33100,211811
2014-11-14,31389,34650,35050,33600,34150,92913
2014-11-17,30528,33700,34650,33450,34650,89310
2014-11-18,31661,34950,34950,33150,33750,88104
2014-11-19,31932,35250,35250,34150,34950,113459
2014-11-20,31208,34450,35300,33900,35300,93569
2014-11-21,30528,33700,34350,33700,34350,55957
2014-11-24,31525,34800,35100,33600,33600,72068
2014-11-25,30664,33850,34950,33750,34750,38713
2014-11-26,30891,34100,34350,33650,34050,23752
2014-11-27,30392,33550,34200,33350,34200,53439
2014-11-28,30075,33200,33750,32600,33200,70946
2014-12-01,29532,32600,33650,31950,33200,112345
2014-12-02,29577,32650,32850,31650,31900,78158
2014-12-03,30302,33450,33800,32300,33000,48735
2014-12-04,30166,33300,34000,33000,33150,36003
2014-12-05,30347,33500,37500,33150,34700,304868
2014-12-08,29577,32650,33050,32000,33050,69640
2014-12-09,28354,31300,32700,30250,32700,175582
2014-12-10,27901,30800,31350,30300,30400,63362
2014-12-11,27312,30150,30800,29300,30250,93648
2014-12-12,26633,29400,30400,29200,29500,73590
2014-12-15,27584,30450,30450,28700,29100,57331
2014-12-16,26316,29050,29950,28700,29550,106874
2014-12-17,27176,30000,30200,29100,29250,57009
2014-12-18,26859,29650,30400,29100,30200,78102
2014-12-19,26361,29100,30000,28850,29800,80214
2014-12-22,26724,29500,29650,29000,29350,37358
2014-12-23,26724,29500,29850,29100,29500,40332
2014-12-24,26678,29450,29500,29100,29400,46457
2014-12-26,27041,29850,29900,29200,29450,36355
2014-12-29,26806,28600,29800,28300,29200,62570
2014-12-30,26150,27900,29000,27900,28500,61711
2015-01-02,26244,28000,28000,27100,27900,46907
2015-01-05,26713,28500,28800,27450,27850,45194
2015-01-06,25260,26950,28250,26500,27900,109512
2015-01-07,25400,27100,27300,26750,27000,33796
2015-01-08,25635,27350,27450,27000,27100,40104
2015-01-09,26150,27900,28450,27850,27950,45631
2015-01-12,26384,28150,28400,27350,27700,30657
2015-01-13,25822,27550,28150,27250,28150,57561
2015-01-14,26010,27750,27800,27250,27300,38903
2015-01-15,26431,28200,28500,27750,27900,154952
2015-01-16,26666,28450,28550,27700,28150,95659
2015-01-19,28025,29900,29950,28550,28600,77967
2015-01-20,27181,29000,30050,28700,29900,71505
2015-01-21,28119,30000,30600,28700,28700,110947
2015-01-22,28119,30000,30450,29700,29750,58700
2015-01-23,28353,30250,30700,29800,30600,41730
2015-01-26,27884,29750,30050,29250,29950,61402
2015-01-27,28400,30300,30500,29300,29300,56799
2015-01-28,29009,30950,31900,30450,30500,152026
2015-01-29,30602,32650,32850,30800,30950,159283
2015-01-30,29853,31850,33400,31850,32900,83572
2015-02-02,30227,32250,32850,31800,32000,40654
2015-02-03,30181,32200,32700,31800,32400,42003
2015-02-04,30696,32750,33100,31850,32050,98429
2015-02-05,31165,33250,33750,32500,32750,63644
2015-02-06,31024,33100,33600,32800,33400,55508
2015-02-09,31118,33200,33600,32850,32850,28618
2015-02-10,31305,33400,33600,32450,33050,89285
2015-02-11,30462,32500,33700,32350,33250,85648
2015-02-12,31493,33600,33850,32550,32750,61849
2015-02-13,31633,33750,34400,33400,33600,43119
2015-02-16,31118,33200,34050,33200,33750,41784
2015-02-17,31399,33500,33700,33250,33250,53945
2015-02-23,32102,34250,34350,33500,33500,44332
2015-02-24,31915,34050,34500,33800,33800,31030
2015-02-25,31915,34050,35000,34000,34500,39223
2015-02-26,32571,34750,35000,33700,34100,102621
2015-02-27,32524,34700,34900,33500,34450,59477
2015-03-02,31352,33450,34500,33450,34200,54188
2015-03-03,31024,33100,33800,32400,33250,87684
2015-03-04,32102,34250,34500,33100,33100,82275
2015-03-05,32243,34400,34950,33600,33600,53453
2015-03-06,32055,34200,35050,34050,34450,62280
2015-03-09,31868,34000,34350,33400,33400,16083
2015-03-10,31587,33700,34150,33450,33750,38026
2015-03-11,30649,32700,33750,32700,33150,53234
2015-03-12,30977,33050,33500,32700,33300,60610
2015-03-13,31399,33500,33700,33100,33600,29457
2015-03-16,31446,33550,34250,33350,33500,29339
2015-03-17,30649,32700,33850,32100,33700,138732
2015-03-18,31352,33450,33900,32350,32850,68581
2015-03-19,30649,32700,33600,32600,33500,60278
2015-03-20,29571,31550,32900,31350,32600,161640
2015-03-23,30509,32550,33000,31850,31850,68481
2015-03-24,31118,33200,33850,32550,32950,71564
2015-03-25,31727,33850,34350,32750,33250,70499
2015-03-26,32664,34850,34950,33500,34000,94952
2015-03-27,32289,34450,35500,34150,34850,89166
2015-03-30,32336,34500,34700,33750,34450,22083
2015-03-31,31258,33350,34500,33250,34500,65208
2015-04-01,31118,33200,33750,33000,33750,39149
2015-04-02,31540,33650,33850,32950,33200,40759
2015-04-03,32477,34650,34900,33550,33950,61188
2015-04-06,32852,35050,35150,34400,34750,61116
2015-04-07,33227,35450,36000,34500,35050,70434
2015-04-08,33274,35500,36000,34950,35800,54695
2015-04-09,32477,34650,35700,34650,35100,62509
2015-04-10,33086,35300,35400,34500,34500,59607
2015-04-13,32571,34750,35400,34100,35350,88316
2015-04-14,32477,34650,35200,34150,35200,64880
2015-04-15,32664,34850,35100,34150,34150,67813
2015-04-16,33977,36250,36400,34400,34900,122885
2015-04-17,34680,37000,37200,35750,36250,128247
2015-04-20,33555,35800,36650,35700,36300,88266
2015-04-21,34398,36700,36750,35700,36050,86510
2015-04-22,34023,36300,37100,35200,37100,82075
2015-04-23,34914,37250,37450,35750,36300,91423
2015-04-24,34539,36850,37500,36250,37450,71227
2015-04-27,35242,37600,37700,36100,37250,55531
2015-04-28,34914,37250,37550,36650,37550,63991
2015-04-29,34914,37250,37500,36700,36950,39351
2015-04-30,34398,36700,36950,36250,36250,48735
2015-05-04,34445,36750,37150,36200,36700,27033
2015-05-06,34023,36300,36850,35200,36750,54571
2015-05-07,34023,36300,36600,35050,36000,40809
2015-05-08,35476,37850,38500,35550,36550,152323
2015-05-11,36460,38900,40200,38200,39000,267021
2015-05-12,39132,41750,43750,38350,39050,363754
2015-05-13,39600,42250,42400,41150,41750,179333
2015-05-14,39882,42550,43000,41800,42400,107938
2015-05-15,40819,43550,44100,41950,43050,135750
2015-05-18,40725,43450,43700,42600,43550,74084
2015-05-19,39226,41850,43500,41850,43000,109445
2015-05-20,39319,41950,42750,41750,42000,94565
2015-05-21,39179,41800,42350,41550,41950,57125
2015-05-22,38804,41400,42300,41400,41650,71920
2015-05-26,39038,41650,42000,41050,41400,41435
2015-05-27,38335,40900,42200,40500,42100,82880
2015-05-28,38804,41400,41950,40950,40950,38565
2015-05-29,39600,42250,42700,41000,41000,55806
2015-06-01,38194,40750,42550,40550,42000,47190
2015-06-02,37304,39800,41200,39750,40750,53407
2015-06-03,36601,39050,40250,38800,39800,72857
2015-06-04,36648,39100,39800,38450,39100,58405
2015-06-05,36554,39000,39600,38550,38600,33937
2015-06-08,36554,39000,39950,38550,38550,72074
2015-06-09,36460,38900,39500,38000,38800,88594
2015-06-10,36929,39400,39800,38750,39200,73508
2015-06-11,39366,42000,42000,38200,39000,125605
2015-06-12,37960,40500,42000,39700,42000,137965
2015-06-15,40350,43050,43350,40300,40500,141410
2015-06-16,40116,42800,43700,40550,43650,171971
2015-06-17,39647,42300,43050,41150,42800,106665
2015-06-18,40585,43300,43450,41400,43400,94234
2015-06-19,41006,43750,44500,42250,43300,105998
2015-06-22,41381,44150,44600,43000,43750,92212
2015-06-23,41334,44100,44650,43300,43500,96012
2015-06-24,41006,43750,44150,43100,44050,79509
2015-06-25,41522,44300,44800,42750,43700,79817
2015-06-26,40819,43550,44500,43250,44500,69437
2015-06-29,40866,43600,44000,41200,42450,98075
2015-06-30,40819,43550,44000,41900,43050,80959
2015-07-01,41991,44800,45250,42850,43550,92080
2015-07-02,42975,45850,46500,44150,44150,97649
2015-07-03,42787,45650,46950,45550,45550,62544
2015-07-06,41709,44500,46600,44200,45650,67601
2015-07-07,41334,44100,45700,43500,44700,91082
2015-07-08,39085,41700,44000,41600,43800,98627
2015-07-09,42178,45000,45750,40700,41600,108188
2015-07-10,38944,41550,45000,41550,45000,148817
2015-07-13,39179,41800,42400,40900,41100,91103
2015-07-14,38991,41600,42350,40600,42000,102361
2015-07-15,36648,39100,42000,39000,41600,187827
2015-07-16,36039,38450,39550,37600,39550,284115
2015-07-17,35336,37700,38600,37250,38600,120632
2015-07-20,35336,37700,38200,37350,37750,111270
2015-07-21,34820,37150,38200,36450,37700,131179
2015-07-22,35851,38250,38500,36200,36950,254690
2015-07-23,33742,36000,39000,36000,38750,362963
2015-07-24,32758,34950,36550,34700,36050,224506
2015-07-27,31399,33500,34800,32950,34450,189702
2015-07-28,30790,32850,33600,31950,33300,195435
2015-07-29,30181,32200,33400,32200,32950,172960
2015-07-30,31680,33800,34100,32000,32300,195346
2015-07-31,31024,33100,33900,32300,33850,112082
2015-08-03,31493,33600,34200,33000,33000,117372
2015-08-04,32899,35100,35200,33800,33950,150428
2015-08-05,32383,34550,35550,34550,35150,84571
2015-08-06,32055,34200,35800,33950,35050,123440
2015-08-07,32008,34150,35050,33550,33550,99406
2015-08-10,30368,32400,34400,31500,34200,179684
2015-08-11,31821,33950,34350,32350,32350,99756
2015-08-12,30930,33000,34200,32500,34200,48010
2015-08-13,32430,34600,34600,32500,33000,62966
2015-08-14,32430,34600,34600,34600,34600,0
2015-08-17,31071,33150,34350,33050,34250,79755
2015-08-18,31961,34100,35000,33100,33450,129719
2015-08-19,32149,34300,34750,33600,34100,60146
2015-08-20,30930,33000,34350,32800,34300,75871
2015-08-21,29946,31950,32550,31750,31950,62089
2015-08-24,28915,30850,32300,30150,31500,80796
2015-08-25,29009,30950,32050,30500,31600,72340
2015-08-26,29478,31450,31700,30600,31250,58002
2015-08-27,29946,31950,32350,31500,31850,70863
2015-08-28,30087,32100,33000,31800,32100,55694
2015-08-31,29899,31900,32600,31700,31800,46814
2015-09-01,30040,32050,32600,31700,31900,49552
2015-09-02,29103,31050,32000,30900,31650,107315
2015-09-03,28540,30450,31450,30450,31450,96186
2015-09-04,28025,29900,30750,29900,30450,62819
2015-09-07,27837,29700,30450,29550,30100,58984
2015-09-08,27087,28900,30000,28850,29600,84526
2015-09-09,29290,31250,31300,29150,29200,121373
2015-09-10,29993,32000,32000,30600,31000,63309
2015-09-11,30509,32550,32950,31200,31650,76847
2015-09-14,30087,32100,33300,31850,32850,56004
2015-09-15,30274,32300,33100,32000,32100,47930
2015-09-16,30227,32250,33200,32150,32600,72850
2015-09-17,30837,32900,33150,32500,32800,65349
2015-09-18,30462,32500,33000,32100,32900,46999
2015-09-21,29712,31700,32500,31450,32200,45849
2015-09-22,30321,32350,32650,31450,32200,50643
2015-09-23,29478,31450,32300,31450,32000,35511
2015-09-24,28212,30100,31700,29850,31600,99546
2015-09-25,28775,30700,30700,30100,30400,35048
2015-09-30,28212,30100,30700,29450,30400,127912
2015-10-01,28447,30350,30950,30000,30000,42133
2015-10-02,28728,30650,31200,30350,30350,44739
2015-10-05,28493,30400,31050,30250,30700,60443
2015-10-06,28493,30400,30850,30350,30800,39152
2015-10-07,28540,30450,30750,30050,30250,39620
2015-10-08,29759,31750,31800,30500,30500,80191
2015-10-12,31071,33150,33850,31550,31750,123142
2015-10-13,30181,32200,33100,32050,32800,95458
2015-10-14,30602,32650,33000,31750,32150,80463
2015-10-15,30181,32200,32900,32000,32300,84145
2015-10-16,30696,32750,32850,32000,32000,61188
2015-10-19,30321,32350,32950,32000,32900,61077
2015-10-20,29853,31850,32550,31700,32350,77921
2015-10-21,30227,32250,32800,32000,32000,68160
2015-10-22,29431,31400,32400,31150,32300,81132
2015-10-23,29899,31900,32750,31400,32100,84904
2015-10-26,29993,32000,32950,31550,31650,77707
2015-10-27,28681,30600,31900,30500,31800,162037
2015-10-28,28306,30200,30750,29800,30750,101365
2015-10-29,27462,29300,30150,29300,30150,157798
2015-10-30,26947,28750,29600,28650,29300,122190
2015-11-02,27041,28850,29350,28600,28750,96685
2015-11-03,27041,28850,29400,28750,28900,97686
2015-11-04,26947,28750,29150,28700,29100,87568
2015-11-05,26619,28400,28900,28100,28900,119102
2015-11-06,25916,27650,28700,27550,28600,180990
2015-11-09,25541,27250,27800,26950,27600,127519
2015-11-10,25541,27250,27550,26700,27000,126082
2015-11-11,25260,26950,27400,26750,26850,93250
2015-11-12,25635,27350,27350,26700,26700,99827
2015-11-13,25822,27550,27800,26950,26950,93795
2015-11-16,26010,27750,27850,27150,27200,76055
2015-11-17,26010,27750,28050,27200,27750,203899
2015-11-18,25682,27400,28300,27300,27750,294834
2015-11-19,26619,28400,28700,27700,27900,83262
2015-11-20,26947,28750,28750,28400,28750,68396
2015-11-23,26572,28350,29200,28350,28800,61780
2015-11-24,27134,28950,29150,28300,28300,65141
2015-11-25,26853,28650,29250,28500,28950,65051
2015-11-26,26900,28700,29000,28550,28900,56585
2015-11-27,26853,28650,29100,28550,28900,55108
2015-11-30,26947,28750,29100,28450,28600,78525
2015-12-01,27603,29450,29550,28800,28800,55957
2015-12-02,27697,29550,30000,29200,29200,87592
2015-12-03,27837,29700,30000,29150,29550,62749
2015-12-04,27134,28950,29550,28700,29500,45122
2015-12-07,26994,28800,29300,28750,29050,42789
2015-12-08,27181,29000,29150,28700,28800,51354
2015-12-09,26666,28450,29050,28250,28750,50681
2015-12-10,25869,27600,28500,27350,28400,115389
2015-12-11,26197,27950,28050,26800,27500,95625
2015-12-14,26853,28650,28700,27600,27600,66235
2015-12-15,27041,28850,29000,27850,28900,92253
2015-12-16,27509,29350,29600,28850,28900,66209
2015-12-17,27744,29600,30000,29100,29350,41868
2015-12-18,27556,29400,29800,29150,29150,70713
2015-12-21,28212,30100,30250,29050,29700,56813
2015-12-22,28119,30000,30200,29600,29950,35646
2015-12-23,28400,30300,31200,29900,30000,74459
2015-12-24,28493,30400,30850,30350,30800,46055
2015-12-28,28400,30300,30700,30050,30400,49227
2015-12-29,27915,28800,29700,28450,29500,68218
2015-12-30,26752,27600,29100,27500,28800,136520
2016-01-04,26849,27700,28100,27550,27600,65118
2016-01-05,26946,27800,28050,27200,27300,57899
2016-01-06,27285,28150,28350,27500,27600,63408
2016-01-07,26413,27250,28200,27250,28150,65339
2016-01-08,26607,27450,27750,27000,27100,50574
2016-01-11,26461,27300,27500,26950,27200,52369
2016-01-12,26122,26950,27500,26450,27300,81579
2016-01-13,25783,26600,27050,26450,26800,81708
2016-01-14,24813,25600,26600,25500,26600,98307
2016-01-15,24571,25350,26250,25150,25800,114393
2016-01-18,24086,24850,25600,24500,25600,94626
2016-01-19,23892,24650,24700,23800,24500,113679
2016-01-20,23311,24050,24550,23650,24400,89837
2016-01-21,23069,23800,24650,23750,24000,100942
2016-01-22,23117,23850,24450,23650,24000,110000
2016-01-25,23553,24300,24600,23850,24000,130007
2016-01-26,22826,23550,24100,22750,23950,165724
2016-01-27,22972,23700,24750,23300,24250,173158
2016-01-28,23069,23800,24250,23600,23700,102701
2016-01-29,24523,25300,25800,24000,24250,213328
2016-02-01,25104,25900,26200,25250,25600,150930
2016-02-02,24862,25650,26300,25550,25900,107697
2016-02-03,24232,25000,25650,24500,25500,159689
2016-02-04,24619,25400,25750,25100,25100,85659
2016-02-05,25201,26000,26200,25300,25650,70773
2016-02-11,24329,25100,26000,24700,26000,80834
2016-02-12,23020,23750,25100,23300,24700,122414
2016-02-15,24910,25700,26650,23950,23950,272230
2016-02-16,25443,26250,26500,25600,26250,117196
2016-02-17,25153,25950,26700,25800,26000,163386
2016-02-18,25589,26400,26650,26150,26400,165676
2016-02-19,25298,26100,26900,26000,26200,128928
2016-02-22,25346,26150,26250,25300,25900,119774
2016-02-23,25637,26450,26750,26100,26300,102575
2016-02-24,25395,26200,26600,26000,26000,63674
2016-02-25,25686,26500,27000,26250,26400,72571
2016-02-26,25976,26800,27100,26550,26600,69501
2016-02-29,26364,27200,27600,26700,26850,85100
2016-03-02,26897,27750,27900,27150,27200,105532
2016-03-03,26122,26950,28100,26750,27900,110190
2016-03-04,25880,26700,27350,26450,27000,118819
2016-03-07,26316,27150,27350,26650,26800,64218
2016-03-08,27140,28000,28000,27000,27500,91362
2016-03-09,26510,27350,28200,27150,28200,96796
2016-03-10,27043,27900,27900,27200,27350,78287
2016-03-11,26413,27250,27700,27050,27550,70777
2016-03-14,26073,26900,27500,26850,27250,45363
2016-03-15,26170,27000,27200,26700,27150,48084
2016-03-16,26219,27050,27150,26550,26950,57419
2016-03-17,27091,27950,28300,27050,27250,132614
2016-03-18,28206,29100,29150,27600,28100,135209
2016-03-21,27624,28500,29200,28350,29100,73027
2016-03-22,27043,27900,28700,27650,28550,68605
2016-03-23,26413,27250,27850,27200,27700,89158
2016-03-24,26025,26850,27250,26800,27250,78123
2016-03-25,25831,26650,26900,26300,26900,77465
2016-03-28,26316,27150,27200,26450,26500,54891
2016-03-29,26655,27500,27700,27050,27250,61398
2016-03-30,26607,27450,27600,27000,27500,84495
2016-03-31,26655,27500,27500,26850,27500,93031
2016-04-01,26025,26850,27550,26850,27500,58755
2016-04-04,26219,27050,27400,26800,26850,62216
2016-04-05,26461,27300,27400,26850,26850,43261
2016-04-06,28157,29050,29100,27200,27300,207325
2016-04-07,28157,29050,29500,28650,29500,98331
2016-04-08,28157,29050,29100,28100,28650,75115
2016-04-11,28448,29350,29400,28450,28600,93713
2016-04-12,28497,29400,29700,29150,29650,76397
2016-04-14,29757,30700,30700,29350,29400,171861
2016-04-15,28836,29750,30900,29650,30600,75194
