,Adj Close,Close,High,Low,Open,Volume
2009-07-16,884396,8470,8500,8830,7027,8780
2009-07-17,501644,8500,8540,8620,7060,8570
2009-07-20,881374,8450,8500,8590,7027,8560
2009-07-21,962875,8470,8470,8690,7002,8530
2009-07-22,509513,8530,8600,8640,7110,8560
2009-07-23,1481485,8640,8730,8800,7217,8670
2009-07-24,823653,8610,8680,8820,7176,8800
2009-07-27,1414864,8550,8550,8690,7069,8680
2009-07-28,898816,8520,8590,8640,7102,8550
2009-07-29,546400,8560,8640,8640,7143,8590
2009-07-30,755069,8510,8540,8640,7060,8630
2009-07-31,1229085,8530,8640,8660,7143,8610
2009-08-03,1398685,8480,8480,8650,7011,8630
2009-08-04,1601126,8460,8470,8590,7002,8570
2009-08-05,1243314,8330,8350,8500,6903,8450
2009-08-06,1656609,8230,8340,8340,6895,8310
2009-08-07,5030592,8050,8120,8310,6713,8290
2009-08-10,1275286,8150,8230,8240,6804,8180
2009-08-11,1236278,8200,8350,8370,6903,8230
2009-08-12,1003474,8250,8350,8360,6903,8320
2009-08-13,1434202,8200,8230,8390,6804,8390
2009-08-14,1186646,8180,8310,8310,6870,8280
2009-08-17,1775533,8070,8070,8280,6672,8280
2009-08-18,1011789,8040,8080,8120,6680,8070
2009-08-19,1790895,7980,7980,8100,6597,8080
2009-08-20,2520652,7780,7830,7940,6473,7940
2009-08-21,2910422,7580,7700,7810,6366,7800
2009-08-24,1669682,7700,7850,7910,6490,7800
2009-08-25,1438998,7710,7710,7890,6374,7890
2009-08-26,1320091,7720,7740,7800,6399,7750
2009-08-27,1255453,7760,7790,7880,6440,7790
2009-08-28,919645,7790,7800,7860,6448,7820
2009-08-31,941007,7710,7800,7870,6448,7870
2009-09-01,612741,7710,7760,7800,6415,7740
2009-09-02,1633884,7630,7640,7760,6316,7730
2009-09-03,951983,7640,7680,7740,6349,7690
2009-09-04,1880476,7500,7500,7720,6200,7690
2009-09-07,1048830,7450,7540,7610,6233,7470
2009-09-08,787519,7540,7580,7630,6267,7540
2009-09-09,3236789,7620,7920,7960,6548,7640
2009-09-10,3261419,8000,8180,8180,6763,8050
2009-09-11,1710858,8070,8170,8270,6754,8250
2009-09-14,2098401,8100,8150,8260,6738,8160
2009-09-15,1791882,8010,8200,8280,6779,8210
2009-09-16,1569340,7980,8120,8160,6713,8150
2009-09-17,809567,8090,8170,8170,6754,8150
2009-09-18,1489414,8150,8250,8250,6820,8170
2009-09-21,828156,8040,8050,8280,6655,8250
2009-09-22,968830,8100,8210,8220,6787,8110
2009-09-23,402388,8110,8180,8200,6763,8200
2009-09-24,613235,8070,8210,8210,6787,8180
2009-09-25,740218,8080,8130,8250,6721,8170
2009-09-28,3420268,8100,8460,8670,6994,8190
2009-09-29,3671640,8550,8740,8750,7226,8650
2009-09-30,1974297,8510,8510,8820,7035,8700
2009-10-01,1939372,8510,8800,8810,7275,8520
2009-10-05,1611556,8660,8790,8900,7267,8800
2009-10-06,3142651,8800,8980,9120,7424,8800
2009-10-07,2039571,9000,9170,9200,7581,9200
2009-10-08,1707511,8820,9060,9180,7490,9170
2009-10-09,2935941,8890,9100,9320,7523,9220
2009-10-12,2385404,9080,9440,9450,7804,9150
2009-10-13,1170247,9240,9250,9400,7647,9380
2009-10-14,1406118,9090,9150,9250,7565,9200
2009-10-15,3497136,8820,8990,9150,7432,9100
2009-10-16,3447981,8910,9100,9100,7523,8990
2009-10-19,1130370,8970,9030,9140,7465,9020
2009-10-20,1382024,8820,8860,9090,7325,9080
2009-10-21,1433983,8570,8650,8880,7151,8870
2009-10-22,1336039,8470,8570,8690,7085,8590
2009-10-23,1403737,8570,9000,9010,7441,8640
2009-10-26,672538,8750,8750,9050,7234,9000
2009-10-27,727294,8610,8640,8770,7143,8750
2009-10-28,467169,8650,8700,8780,7193,8650
2009-10-29,669237,8570,8770,8770,7250,8670
2009-10-30,931853,8770,8950,9050,7399,8790
2009-11-02,590567,8740,8750,8990,7234,8870
2009-11-03,283787,8670,8800,8870,7275,8760
2009-11-04,613807,8810,8920,8940,7374,8860
2009-11-05,707684,8840,8900,8950,7358,8920
2009-11-06,714907,8720,8780,8950,7259,8950
2009-11-09,780927,8610,8660,8830,7159,8720
2009-11-10,592048,8540,8600,8700,7110,8660
2009-11-11,595706,8530,8600,8650,7110,8590
2009-11-12,552863,8510,8510,8650,7035,8630
2009-11-13,1958672,8190,8350,8460,6903,8440
2009-11-16,1114263,8220,8310,8350,6870,8340
2009-11-17,755371,8320,8600,8600,7110,8330
2009-11-18,421865,8510,8620,8650,7126,8580
2009-11-19,507832,8480,8480,8630,7011,8620
2009-11-20,486142,8490,8550,8610,7069,8490
2009-11-23,270616,8510,8550,8600,7069,8510
2009-11-24,337754,8380,8400,8550,6944,8550
2009-11-25,294326,8360,8400,8540,6944,8540
2009-11-26,452790,8300,8320,8420,6878,8360
2009-11-27,484727,8070,8080,8300,6680,8250
2009-11-30,529365,8180,8200,8320,6779,8180
2009-12-01,439145,8110,8200,8240,6779,8200
2009-12-02,400172,8180,8230,8340,6804,8340
2009-12-03,398649,8150,8280,8300,6845,8230
2009-12-04,266417,8240,8270,8290,6837,8270
2009-12-07,241681,8270,8280,8340,6845,8320
2009-12-08,351773,8210,8240,8330,6812,8330
2009-12-09,545871,8210,8490,8520,7019,8240
2009-12-10,517586,8320,8480,8480,7011,8450
2009-12-11,618598,8430,8470,8510,7002,8450
2009-12-14,418595,8430,8520,8590,7044,8490
2009-12-15,743096,8460,8480,8560,7011,8520
2009-12-16,835804,8390,8470,8500,7002,8480
2009-12-17,330214,8430,8510,8530,7035,8430
2009-12-18,358795,8370,8460,8500,6994,8500
2009-12-21,514797,8470,8540,8690,7060,8530
2009-12-22,991653,8260,8270,8590,6837,8550
2009-12-23,987233,8130,8200,8330,6779,8310
2009-12-24,757008,8200,8300,8330,6862,8200
2009-12-28,1668241,8300,8750,8750,7234,8330
2009-12-29,797931,8310,8360,8600,7199,8600
2009-12-30,785377,8320,8490,8530,7311,8350
2010-01-04,870846,8360,8580,8580,7389,8500
2010-01-05,973088,8520,8690,8690,7484,8650
2010-01-06,1988841,8750,8970,9030,7725,8760
2010-01-07,2551420,8550,8550,9000,7363,8970
2010-01-08,1245445,8620,8790,8790,7570,8620
2010-01-11,895782,8750,8860,8930,7630,8890
2010-01-12,1454351,8690,8780,8960,7561,8900
2010-01-13,890925,8550,8730,8810,7518,8770
2010-01-14,896976,8560,8640,8750,7441,8730
2010-01-15,1952097,8490,8640,8670,7441,8530
2010-01-18,1398491,8510,8560,8670,7372,8620
2010-01-19,1051445,8490,8540,8580,7354,8540
2010-01-20,12307832,8510,9180,9510,7906,8530
2010-01-21,3157149,8980,8980,9230,7733,9220
2010-01-22,3677287,8750,8870,8880,7639,8850
2010-01-25,1459656,8710,8800,8850,7578,8740
2010-01-26,1919958,8770,8800,8950,7578,8840
2010-01-27,3389144,8710,8930,9080,7690,8780
2010-01-28,1683361,8840,8980,9060,7733,8980
2010-01-29,2936247,8910,9010,9140,7759,8960
2010-02-01,1988996,8820,8820,9130,7596,9000
2010-02-02,2744550,8620,8620,8860,7423,8820
2010-02-03,1430549,8510,8570,8730,7380,8650
2010-02-04,1345569,8470,8480,8630,7303,8550
2010-02-05,2005503,8210,8250,8330,7105,8280
2010-02-08,1056697,8230,8240,8310,7096,8310
2010-02-09,1373400,8130,8190,8370,7053,8250
2010-02-10,3673696,7800,7820,8260,6734,8210
2010-02-11,5917131,7560,7600,7860,6545,7840
2010-02-12,2515770,7610,7680,7710,6614,7640
2010-02-16,1733223,7570,7640,7690,6579,7680
2010-02-17,3129976,7670,7920,7920,6820,7690
2010-02-18,3189877,7950,7950,8150,6846,8020
2010-02-19,1520017,7810,7850,7980,6760,7950
2010-02-22,1313661,7880,7930,8000,6829,8000
2010-02-23,1734580,7740,7790,7950,6709,7950
2010-02-24,2362840,7630,7640,7840,6579,7750
2010-02-25,1964620,7560,7570,7740,6519,7720
2010-02-26,1744580,7550,7740,7740,6665,7580
2010-03-02,1978763,7720,7770,7840,6691,7740
2010-03-03,3187168,7630,7710,7780,6640,7780
2010-03-04,1349777,7690,7830,7830,6743,7720
2010-03-05,802303,7750,7810,7850,6726,7830
2010-03-08,2620939,7850,7950,8030,6846,7890
2010-03-09,1348748,7860,7860,8030,6769,7970
2010-03-10,2167078,7640,7770,7830,6691,7800
2010-03-11,1997390,7800,7930,7930,6829,7810
2010-03-12,675064,7860,7890,7950,6795,7950
2010-03-15,478630,7820,7840,7900,6752,7870
2010-03-16,839787,7750,7800,7890,6717,7880
2010-03-17,862554,7780,7810,7860,6726,7860
2010-03-18,931963,7800,7840,7860,6752,7810
2010-03-19,2509541,7840,7920,8040,6820,7840
2010-03-22,1272877,7870,7900,7980,6803,7910
2010-03-23,914996,7860,7870,7960,6777,7940
2010-03-24,1227592,7760,7800,7910,6717,7890
2010-03-25,1744482,7690,7710,7810,6640,7760
2010-03-26,1309740,7650,7780,7780,6700,7730
2010-03-29,1285957,7670,7680,7760,6614,7710
2010-03-30,1093784,7650,7670,7730,6605,7710
2010-03-31,1370958,7670,7720,7750,6648,7690
2010-04-01,1286847,7670,7690,7780,6622,7730
2010-04-02,1063228,7650,7680,7740,6614,7700
2010-04-05,1381006,7560,7610,7700,6553,7690
2010-04-06,1005338,7590,7670,7670,6605,7600
2010-04-07,937666,7660,7720,7740,6648,7680
2010-04-08,1073066,7660,7670,7740,6605,7720
2010-04-09,1921784,7680,7770,7820,6691,7680
2010-04-12,880056,7720,7800,7800,6717,7790
2010-04-13,1706760,7650,7680,7830,6614,7820
2010-04-14,1849923,7610,7650,7720,6588,7700
2010-04-15,1205811,7610,7650,7690,6588,7690
2010-04-16,2028651,7660,7830,7830,6743,7680
2010-04-19,946684,7710,7740,7810,6665,7790
2010-04-20,1318458,7740,7880,7880,6786,7770
2010-04-21,3331106,7900,8090,8090,6967,7930
2010-04-22,2483362,8050,8170,8180,7036,8090
2010-04-23,3934421,8170,8330,8340,7174,8190
2010-04-26,3316817,8220,8300,8350,7148,8330
2010-04-27,2380134,8040,8080,8240,6958,8240
2010-04-28,1548041,7940,8240,8250,7096,7990
2010-04-29,823151,8160,8210,8270,7070,8250
2010-04-30,1852943,8230,8400,8400,7234,8290
2010-05-03,1266585,8180,8300,8340,7148,8330
2010-05-04,1879496,8280,8300,8390,7148,8330
2010-05-06,1712257,8070,8110,8300,6984,8300
2010-05-07,3428523,7910,8080,8230,6958,7910
2010-05-10,1574164,7970,8030,8130,6915,8100
2010-05-11,1898990,7760,7800,8080,6717,8070
2010-05-12,725853,7770,7790,7870,6709,7810
2010-05-13,1029909,7790,7860,7950,6769,7820
2010-05-14,1395324,7890,7990,8040,6881,7900
2010-05-17,992237,7720,7810,7990,6726,7990
2010-05-18,1341454,7750,7880,7890,6786,7810
2010-05-19,595214,7760,7810,7850,6726,7810
2010-05-20,1095368,7720,7810,7970,6726,7860
2010-05-24,2059566,7540,7570,7810,6519,7810
2010-05-25,1823889,7220,7340,7570,6321,7550
2010-05-26,2668241,7110,7110,7370,6123,7310
2010-05-27,4861328,7400,7570,7630,6519,7430
2010-05-28,2715172,7510,7770,7770,6691,7730
2010-05-31,878687,7660,7770,7770,6691,7700
2010-06-01,924119,7640,7700,7760,6631,7760
2010-06-03,1397585,7670,7720,7760,6648,7700
2010-06-04,796449,7680,7750,7770,6674,7690
2010-06-07,2898639,7580,7910,7920,6812,7600
2010-06-08,2821804,7810,8140,8150,7010,7870
2010-06-09,3151293,7960,8090,8180,6967,8100
2010-06-10,7185393,7890,8110,8150,6984,8100
2010-06-11,2421993,7830,7850,8090,6760,8050
2010-06-14,996895,7820,7850,7950,6760,7840
2010-06-15,1314055,7770,7780,7930,6700,7870
2010-06-16,1778363,7640,7640,7880,6579,7800
2010-06-17,1222541,7620,7710,7770,6640,7630
2010-06-18,744949,7700,7820,7830,6734,7750
2010-06-21,1473602,7730,7860,7870,6769,7830
2010-06-22,1027358,7790,7890,7950,6795,7810
2010-06-23,1338202,7800,7840,7960,6752,7960
2010-06-24,1161550,7760,7880,7940,6786,7800
2010-06-25,1710676,7670,7690,7820,6622,7810
2010-06-28,734992,7620,7660,7730,6597,7700
2010-06-29,1363831,7620,7710,7710,6640,7650
2010-06-30,1478201,7630,7660,7690,6597,7630
2010-07-01,912722,7610,7740,7740,6665,7640
2010-07-02,1094231,7730,7790,7840,6709,7750
2010-07-05,782001,7770,7770,7860,6691,7800
2010-07-06,1231521,7670,7780,7800,6700,7800
2010-07-07,1044726,7630,7690,7770,6622,7750
2010-07-08,704404,7670,7680,7730,6614,7670
2010-07-09,717744,7660,7700,7720,6631,7690
2010-07-12,1109689,7680,7700,7750,6631,7720
2010-07-13,1341348,7720,7800,7830,6717,7730
2010-07-14,2434827,7840,7990,8000,6881,7850
2010-07-15,1484835,7920,8010,8070,6898,7980
2010-07-16,724603,7940,7940,8050,6838,7990
2010-07-19,600378,7780,7780,7890,6700,7860
2010-07-20,912510,7710,7750,7800,6674,7780
2010-07-21,834310,7760,7850,7850,6760,7810
2010-07-22,883712,7750,7850,7850,6760,7760
2010-07-23,1038120,7760,7890,7900,6795,7760
2010-07-26,1459056,7890,8040,8080,6924,7910
2010-07-27,976910,8010,8010,8120,6898,8060
2010-07-28,649534,7980,8000,8090,6889,8050
2010-07-29,700975,7970,8050,8060,6932,8040
2010-07-30,556681,7970,7970,8050,6864,8020
2010-08-02,742602,7920,8080,8080,6958,7970
2010-08-03,806814,7980,8030,8070,6915,8050
2010-08-04,1221516,7820,7830,8030,6743,8000
2010-08-05,1100057,7770,7820,7870,6734,7790
2010-08-06,1316886,7800,7800,7940,6717,7840
2010-08-09,727150,7780,7860,7940,6769,7800
2010-08-10,467272,7840,7880,7910,6786,7860
2010-08-11,831751,7850,7880,7930,6786,7860
2010-08-12,1069368,7680,7680,7840,6614,7840
2010-08-13,819103,7690,7770,7840,6691,7740
2010-08-16,701988,7700,7850,7850,6760,7780
2010-08-17,810049,7760,7830,7890,6743,7890
2010-08-18,692775,7790,7870,7880,6777,7870
2010-08-19,542292,7820,7870,7890,6777,7830
2010-08-20,388382,7810,7880,7890,6786,7840
2010-08-23,568820,7850,7900,7950,6803,7900
2010-08-24,554794,7810,7810,7900,6726,7900
2010-08-25,532659,7720,7750,7820,6674,7800
2010-08-26,2062358,7500,7500,7810,6459,7710
2010-08-27,952180,7420,7500,7530,6459,7510
2010-08-30,833803,7490,7500,7580,6459,7570
2010-08-31,741781,7470,7490,7520,6450,7490
2010-09-01,1154724,7430,7500,7540,6459,7500
2010-09-02,965895,7450,7500,7520,6459,7500
2010-09-03,1450680,7490,7500,7530,6459,7510
2010-09-06,972058,7440,7470,7510,6433,7480
2010-09-07,1295090,7350,7380,7460,6355,7450
2010-09-08,1306183,7280,7300,7370,6287,7340
2010-09-09,1013451,7310,7310,7370,6295,7340
2010-09-10,836757,7310,7420,7450,6390,7330
2010-09-13,1094956,7360,7360,7470,6338,7470
2010-09-14,1299344,7280,7350,7410,6330,7360
2010-09-15,1025884,7330,7460,7460,6424,7340
2010-09-16,882009,7410,7440,7490,6407,7440
2010-09-17,1241821,7440,7490,7510,6450,7470
2010-09-20,647324,7400,7420,7490,6390,7470
2010-09-24,1491914,7380,7430,7470,6398,7420
2010-09-27,2354225,7440,7490,7510,6450,7460
2010-09-28,1507120,7470,7540,7570,6493,7490
2010-09-29,2108374,7420,7450,7530,6416,7520
2010-09-30,2509446,7330,7370,7460,6347,7450
2010-10-01,2288622,7350,7370,7470,6347,7370
2010-10-04,1880254,7430,7520,7540,6476,7430
2010-10-05,1471064,7480,7550,7560,6502,7550
2010-10-06,1621066,7500,7630,7640,6571,7570
2010-10-07,1658579,7580,7790,7790,6709,7640
2010-10-08,1612029,7610,7640,7790,6579,7780
2010-10-11,1656556,7570,7570,7670,6519,7660
2010-10-12,1779138,7510,7510,7590,6467,7550
2010-10-13,1750480,7540,7730,7730,6657,7550
2010-10-14,1267520,7590,7640,7760,6579,7740
2010-10-15,2740171,7480,7510,7640,6467,7640
2010-10-18,1531297,7450,7450,7560,6416,7530
2010-10-19,958505,7440,7450,7510,6416,7460
2010-10-20,1769466,7370,7400,7440,6373,7390
2010-10-21,2439916,7300,7320,7380,6304,7370
2010-10-22,991490,7300,7400,7400,6373,7320
2010-10-25,1126162,7340,7340,7440,6321,7380
2010-10-26,2222062,7290,7340,7400,6321,7390
2010-10-27,926583,7310,7380,7380,6355,7350
2010-10-28,800751,7360,7380,7410,6355,7360
2010-10-29,1259994,7300,7300,7430,6287,7410
2010-11-01,1073698,7240,7280,7320,6269,7280
2010-11-02,1102389,7240,7240,7280,6235,7270
2010-11-03,1835544,7220,7220,7320,6218,7260
2010-11-04,1068549,7210,7220,7270,6218,7220
2010-11-05,1580045,7230,7250,7310,6243,7250
2010-11-08,2135402,7130,7130,7260,6140,7250
2010-11-09,1166051,7130,7150,7220,6157,7150
2010-11-10,2420544,7140,7210,7240,6209,7240
2010-11-11,3032646,6950,6950,7320,5985,7190
2010-11-12,1529751,7090,7140,7210,6149,7150
2010-11-15,855847,7140,7150,7240,6157,7180
2010-11-16,1239837,7100,7150,7200,6157,7170
2010-11-17,1140257,7100,7170,7190,6175,7170
2010-11-18,1089656,7140,7200,7270,6200,7170
2010-11-19,1037772,7180,7300,7300,6287,7250
2010-11-22,1442488,7250,7300,7330,6287,7310
2010-11-23,1546482,7260,7300,7340,6287,7340
2010-11-24,1844099,7090,7130,7200,6140,7100
2010-11-25,1149271,7110,7140,7160,6149,7160
2010-11-26,1162218,7070,7100,7160,6114,7140
2010-11-29,1211739,7060,7060,7170,6080,7140
2010-11-30,996240,7070,7110,7130,6123,7080
2010-12-01,752406,7090,7120,7130,6131,7130
2010-12-02,949228,7090,7120,7140,6131,7120
2010-12-03,1147592,7100,7120,7130,6131,7100
2010-12-06,511518,7080,7100,7130,6114,7120
2010-12-07,799714,7070,7080,7120,6097,7090
2010-12-08,1169111,7040,7060,7090,6080,7060
2010-12-09,1321278,7030,7180,7180,6183,7030
2010-12-10,611156,7120,7200,7200,6200,7150
2010-12-13,737245,7140,7200,7220,6200,7220
2010-12-14,768517,7180,7240,7240,6235,7210
2010-12-15,842117,7200,7260,7260,6252,7200
2010-12-16,1092900,7240,7310,7310,6295,7300
2010-12-17,997039,7260,7300,7340,6287,7290
2010-12-20,1039819,7170,7200,7280,6200,7230
2010-12-21,1062568,7240,7320,7340,6304,7240
2010-12-22,574688,7270,7300,7330,6287,7320
2010-12-23,711312,7280,7320,7330,6304,7300
2010-12-24,897274,7300,7360,7360,6338,7320
2010-12-27,2346908,7350,7520,7520,6476,7370
2010-12-28,2120254,7440,7470,7510,6433,7510
2010-12-29,2097074,7130,7170,7240,6478,7230
2010-12-30,1064536,7120,7170,7200,6478,7180
2011-01-03,1151673,7150,7210,7230,6514,7180
2011-01-04,1199704,7160,7170,7240,6478,7220
2011-01-05,959366,7120,7150,7180,6460,7180
2011-01-06,893211,7130,7150,7190,6460,7150
2011-01-07,1138350,7140,7220,7230,6523,7180
2011-01-10,1353106,7180,7210,7260,6514,7190
2011-01-11,1997409,7210,7330,7330,6623,7220
2011-01-12,1524487,7250,7270,7360,6568,7350
2011-01-13,1810217,7170,7170,7370,6478,7370
2011-01-14,1393722,7110,7160,7250,6469,7240
2011-01-17,1375356,7050,7060,7130,6379,7120
2011-01-18,969176,7040,7050,7100,6370,7060
2011-01-19,2336233,6970,6970,7070,6297,7060
2011-01-20,2348820,6840,6890,6970,6225,6970
2011-01-21,2321415,6760,6810,6940,6153,6900
2011-01-24,1039807,6780,6860,6900,6198,6800
2011-01-25,1417657,6780,6810,6850,6153,6810
2011-01-26,1259856,6800,6880,6920,6216,6800
2011-01-27,1481410,6790,6790,6940,6135,6840
2011-01-28,1784403,6660,6670,6780,6026,6780
2011-01-31,1300344,6500,6550,6690,5918,6670
2011-02-01,1575671,6460,6480,6550,5855,6530
2011-02-07,1376310,6380,6380,6540,5764,6440
2011-02-08,1788106,6400,6430,6510,5809,6400
2011-02-09,1158409,6370,6390,6470,5773,6430
2011-02-10,3087065,6120,6120,6370,5529,6330
2011-02-11,1799331,5960,5970,6150,5394,6130
2011-02-14,2660965,5720,5820,6000,5258,5960
2011-02-15,1309862,5790,5850,5900,5285,5790
2011-02-16,2428880,5850,5850,6080,5285,5930
2011-02-17,1350389,5840,5980,5980,5403,5870
2011-02-18,1974714,5960,5980,6200,5403,6060
2011-02-21,1143362,5820,5830,5980,5267,5970
2011-02-22,1488574,5680,5720,5830,5168,5830
2011-02-23,986774,5650,5700,5770,5150,5650
2011-02-24,1519427,5720,5800,5840,5240,5750
2011-02-25,1056979,5750,5790,5830,5231,5770
2011-02-28,1920302,5630,5670,5770,5123,5770
2011-03-02,1741222,5490,5500,5670,4969,5670
2011-03-03,1762060,5400,5440,5500,4915,5440
2011-03-04,1303716,5440,5530,5560,4996,5490
2011-03-07,835314,5500,5500,5600,4969,5550
2011-03-08,3796628,5490,5850,6050,5285,5490
2011-03-09,1561780,5730,5750,5860,5195,5830
2011-03-10,1587377,5730,5730,5920,5177,5790
2011-03-11,1260571,5580,5580,5780,5041,5740
2011-03-14,1830854,5360,5410,5550,4888,5520
2011-03-15,1945211,5230,5290,5490,4779,5380
2011-03-16,1103527,5300,5400,5440,4879,5300
2011-03-17,931699,5270,5420,5420,4897,5300
2011-03-18,1452912,5450,5530,5610,4996,5460
2011-03-21,1183227,5560,5710,5730,5159,5650
2011-03-22,1165055,5640,5730,5780,5177,5780
2011-03-23,877521,5630,5780,5780,5222,5700
2011-03-24,1060130,5660,5690,5780,5141,5780
2011-03-25,1276297,5680,5870,5870,5303,5750
2011-03-28,1295928,5810,5930,5940,5358,5870
2011-03-29,1083174,5870,5940,5970,5367,5940
2011-03-30,1742186,5850,6100,6100,5511,5900
2011-03-31,1857273,6100,6190,6250,5593,6240
2011-04-01,1432599,6110,6280,6280,5674,6180
2011-04-04,1234531,6220,6320,6350,5710,6220
2011-04-05,1271406,6190,6240,6310,5638,6300
2011-04-06,1753473,6150,6270,6290,5665,6270
2011-04-07,1406944,6160,6230,6270,5629,6250
2011-04-08,944449,6120,6150,6270,5556,6160
2011-04-11,1768715,5970,5980,6220,5403,6150
2011-04-12,1356173,5960,6080,6110,5493,5970
2011-04-13,1040355,6010,6240,6240,5638,6080
2011-04-14,1559591,6140,6220,6290,5620,6280
2011-04-15,914113,6150,6240,6280,5638,6210
2011-04-18,1447956,6240,6340,6350,5728,6280
2011-04-19,1037842,6210,6280,6330,5674,6330
2011-04-20,1128923,6250,6350,6350,5737,6320
2011-04-21,1157873,6310,6360,6400,5746,6340
2011-04-22,749102,6270,6340,6400,5728,6390
2011-04-25,670770,6290,6360,6360,5746,6360
2011-04-26,1156166,6250,6400,6400,5782,6310
2011-04-27,1434343,6360,6540,6540,5909,6420
2011-04-28,1460419,6420,6480,6540,5855,6500
2011-04-29,1635602,6360,6510,6510,5882,6400
2011-05-02,1030465,6440,6500,6530,5873,6440
2011-05-03,1094562,6350,6540,6560,5909,6430
2011-05-04,2431833,6550,6600,6720,5963,6590
2011-05-06,1799135,6470,6530,6620,5900,6590
2011-05-09,915434,6340,6340,6490,5728,6430
2011-05-11,1600688,6080,6110,6350,5520,6340
2011-05-12,2080434,5900,5900,6110,5331,6090
2011-05-13,2022886,5770,5770,5990,5213,5970
2011-05-16,1361951,5650,5700,5770,5150,5770
2011-05-17,1273476,5710,5770,5840,5213,5710
2011-05-18,1356939,5640,5670,5830,5123,5790
2011-05-19,2142134,5430,5440,5690,4915,5670
2011-05-20,1160706,5490,5740,5740,5186,5490
2011-05-23,1199189,5550,5610,5850,5069,5790
2011-05-24,781316,5540,5610,5700,5069,5590
2011-05-25,803033,5500,5580,5630,5041,5600
2011-05-26,1190375,5530,5640,5640,5096,5560
2011-05-27,866435,5540,5580,5670,5041,5650
2011-05-30,636208,5460,5530,5590,4996,5580
2011-05-31,1330487,5480,5750,5750,5195,5530
2011-06-01,865481,5660,5770,5880,5213,5880
2011-06-02,1119045,5580,5670,5770,5123,5770
2011-06-03,929247,5540,5700,5700,5150,5650
2011-06-07,836472,5580,5770,5790,5213,5630
2011-06-08,1083585,5620,5620,5800,5078,5760
2011-06-09,1994611,5450,5450,5650,4924,5610
2011-06-10,1215607,5350,5370,5540,4852,5510
2011-06-13,650830,5370,5510,5510,4978,5370
2011-06-14,574967,5450,5450,5540,4924,5540
2011-06-15,460998,5400,5460,5510,4933,5450
2011-06-16,837417,5400,5410,5520,4888,5460
2011-06-17,1787807,5130,5450,5550,4924,5420
2011-06-20,927153,5360,5450,5500,4924,5460
2011-06-21,983013,5440,5580,5580,5041,5480
2011-06-22,1450585,5600,5730,5800,5177,5650
2011-06-23,4383426,5640,5640,6050,5096,5920
2011-06-24,1698091,5640,5740,5800,5186,5660
2011-06-27,926216,5620,5650,5750,5105,5740
2011-06-28,1018168,5650,5730,5760,5177,5650
2011-06-29,929325,5710,5740,5800,5186,5740
2011-06-30,2084874,5740,5790,5810,5231,5780
2011-07-01,2613827,5850,5900,5930,5331,5900
2011-07-04,2324085,5800,5850,5960,5285,5910
2011-07-05,1069762,5810,5870,5870,5303,5850
2011-07-06,1395259,5770,5800,5870,5240,5850
2011-07-07,1094011,5780,5870,5880,5303,5810
2011-07-08,1518658,5710,5750,5880,5195,5860
2011-07-11,889267,5680,5740,5780,5186,5770
2011-07-12,1490170,5540,5540,5700,5005,5690
2011-07-13,1857643,5450,5500,5600,4969,5590
2011-07-14,1187587,5430,5450,5500,4924,5500
2011-07-15,1132835,5400,5520,5520,4987,5420
2011-07-18,989116,5450,5470,5510,4942,5490
2011-07-19,1122032,5450,5460,5490,4933,5470
2011-07-20,1720207,5460,5500,5540,4969,5500
2011-07-21,876943,5500,5590,5590,5050,5520
2011-07-22,1058504,5560,5570,5650,5032,5620
2011-07-25,1150725,5480,5500,5580,4969,5570
2011-07-26,1449767,5480,5530,5550,4996,5480
2011-07-27,1772243,5490,5510,5550,4978,5510
2011-07-28,2769401,5360,5370,5490,4852,5450
2011-07-29,2323208,5320,5320,5410,4806,5380
2011-08-01,1533515,5280,5390,5400,4870,5280
2011-08-02,1370304,5320,5320,5380,4806,5370
2011-08-03,2046400,5180,5200,5280,4698,5270
2011-08-04,1962079,5090,5100,5240,4608,5180
2011-08-05,1883999,4900,4925,4990,4450,4900
2011-08-08,2033557,4585,4660,4920,4210,4850
2011-08-09,3365972,4050,4340,4500,3921,4465
2011-08-10,3106426,4335,4335,4530,3916,4440
2011-08-11,2046038,4150,4465,4485,4034,4150
2011-08-12,2087706,4485,4550,4640,4111,4540
2011-08-16,1566438,4605,4620,4695,4174,4625
2011-08-17,1067889,4565,4610,4645,4165,4590
2011-08-18,4940335,4605,4915,5050,4441,4605
2011-08-19,2933867,4710,4765,4960,4305,4790
2011-08-22,2210165,4675,4680,4905,4228,4765
2011-08-23,1614896,4700,4700,4805,4246,4735
2011-08-24,1836997,4590,4615,4775,4169,4750
2011-08-25,1395495,4600,4600,4735,4156,4625
2011-08-26,1583126,4525,4525,4655,4088,4570
2011-08-29,1644523,4535,4620,4690,4174,4535
2011-08-30,2625570,4655,4945,5010,4468,4695
2011-08-31,1636550,4920,4985,5040,4504,5040
2011-09-01,3204706,4985,5070,5260,4581,5000
2011-09-02,1716833,5060,5100,5250,4608,5110
2011-09-05,1488705,4990,5040,5140,4553,5000
2011-09-06,1366343,4820,4840,5000,4373,4980
2011-09-07,1090996,4845,4905,4940,4432,4900
2011-09-08,1771097,4960,5120,5120,4626,4990
2011-09-09,1385276,4990,5000,5120,4517,5050
2011-09-14,1059868,4870,4900,5000,4427,4950
2011-09-15,814722,4905,4955,5040,4477,4960
2011-09-16,1788449,4975,5000,5060,4517,5030
