,Adj Close,Close,High,Low,Open,Volume
2006-09-07,13100,6780,6860,6900,6860,6800
2006-09-08,13800,6800,7000,7080,7000,6800
2006-09-11,10400,6900,6900,7200,6900,7100
2006-09-12,11300,6850,6850,7080,6850,6910
2006-09-13,7100,6810,6860,6970,6860,6810
2006-09-14,16900,6700,6750,6900,6750,6860
2006-09-15,10300,6700,6700,6900,6700,6900
2006-09-18,26200,6530,6570,6700,6570,6700
2006-09-19,20800,6540,6550,6650,6550,6570
2006-09-20,21500,6490,6510,6650,6510,6650
2006-09-21,39700,6520,6520,6950,6520,6950
2006-09-22,25100,6230,6320,6660,6320,6530
2006-09-25,24400,6200,6380,6500,6380,6300
2006-09-26,6300,6290,6380,6640,6380,6290
2006-09-27,15200,6290,6300,6500,6300,6290
2006-09-28,11600,6200,6400,6490,6400,6370
2006-09-29,10300,6370,6460,6490,6460,6400
2006-10-02,8900,6430,6470,6530,6470,6440
2006-10-04,8400,6190,6280,6450,6280,6190
2006-10-09,32700,5400,5510,6470,5510,6070
2006-10-10,14900,5180,5860,5890,5860,5180
2006-10-11,11100,5550,5800,5800,5800,5800
2006-10-12,12000,5660,5910,5990,5910,5660
2006-10-13,16400,5850,5870,6260,5870,6260
2006-10-16,19600,5820,5830,6000,5830,5870
2006-10-17,11800,5750,5830,5960,5830,5960
2006-10-18,4700,5510,5830,5850,5830,5850
2006-10-19,6100,5650,5650,5940,5650,5830
2006-10-20,13600,5560,5790,5800,5790,5800
2006-10-23,5400,5700,5810,5870,5810,5870
2006-10-24,12000,5720,5830,5870,5830,5720
2006-10-25,14400,5760,5900,5970,5900,5830
2006-10-26,15900,5760,6000,6050,6000,6000
2006-10-27,17800,5900,5900,6200,5900,6000
2006-10-30,8200,5920,6140,6140,6140,5950
2006-10-31,15200,5910,6030,6190,6030,6100
2006-11-01,8900,5960,6030,6190,6030,6190
2006-11-02,16800,5900,5900,6100,5900,6100
2006-11-03,7900,5700,6050,6060,6050,5950
2006-11-06,70200,6000,6450,6690,6450,6000
2006-11-07,52200,6210,6330,6730,6330,6600
2006-11-08,21400,6150,6290,6480,6290,6400
2006-11-09,18800,6120,6150,6330,6150,6210
2006-11-10,18300,5950,6110,6300,6110,6020
2006-11-13,8500,5920,6110,6300,6110,6300
2006-11-14,10000,5990,6060,6190,6060,6190
2006-11-15,15200,5960,6000,6100,6000,6100
2006-11-16,8500,5860,6000,6000,6000,6000
2006-11-17,10100,5860,5950,6040,5950,5860
2006-11-20,3100,5880,5990,5990,5990,5940
2006-11-21,32200,5850,5970,5990,5970,5900
2006-11-22,6200,5900,5990,6000,5990,5980
2006-11-23,13200,5910,5910,6250,5910,6250
2006-11-24,10200,5900,5910,6140,5910,6130
2006-11-27,5700,5860,5960,6130,5960,6130
2006-11-28,10300,5860,6070,6170,6070,6170
2006-11-29,44900,6070,6460,6460,6460,6070
2006-11-30,39100,6210,6250,6490,6250,6460
2006-12-01,22500,6110,6490,6490,6490,6200
2006-12-04,13600,6350,6440,6480,6440,6480
2006-12-05,19800,6300,6350,6420,6350,6320
2006-12-06,16200,6230,6270,6490,6270,6490
2006-12-07,16000,6110,6110,6330,6110,6330
2006-12-08,5000,6050,6140,6270,6140,6150
2006-12-11,7800,6110,6160,6260,6160,6140
2006-12-12,15700,6200,6230,6450,6230,6450
2006-12-13,2100,6180,6240,6390,6240,6180
2006-12-14,10500,6110,6130,6390,6130,6300
2006-12-15,5800,6060,6200,6210,6200,6130
2006-12-18,11200,6150,6290,6330,6290,6240
2006-12-19,12400,6170,6230,6420,6230,6290
2006-12-20,19600,6130,6130,6350,6130,6350
2006-12-21,17200,6000,6100,6300,6100,6300
2006-12-22,22800,5720,6050,6250,6050,6040
2006-12-26,5400,5800,6000,6050,6000,6050
2006-12-27,2200,5820,6050,6050,6050,5910
2006-12-28,15000,6000,6290,6290,6290,6000
2007-01-02,10900,5410,6200,6530,6200,6530
2007-01-03,5200,5940,6000,6190,6000,6190
2007-01-04,6500,5900,6040,6190,6040,6140
2007-01-05,2700,5920,6050,6100,6050,5950
2007-01-08,206600,6000,6650,6950,6650,6150
2007-01-09,49100,6300,6320,6700,6320,6650
2007-01-10,40600,6280,6330,6700,6330,6410
2007-01-11,18100,6250,6390,6490,6390,6330
2007-01-12,111100,6500,6890,7110,6890,6500
2007-01-15,30700,6640,6730,6900,6730,6820
2007-01-16,56900,6660,6810,7090,6810,7090
2007-01-17,24600,6680,6730,6820,6730,6820
2007-01-18,18000,6600,6880,6880,6880,6680
2007-01-19,40700,6740,6950,7070,6950,6740
2007-01-22,51100,6910,6940,7170,6940,6920
2007-01-23,28700,6500,6540,7070,6540,7070
2007-01-24,13300,6550,6700,6900,6700,6640
2007-01-25,4900,6620,6660,6780,6660,6770
2007-01-26,15300,6450,6590,6770,6590,6450
2007-01-29,23800,6330,6330,6590,6330,6500
2007-01-30,8400,6290,6360,6470,6360,6470
2007-01-31,13700,6150,6170,6460,6170,6450
2007-02-01,7000,6000,6180,6260,6180,6180
2007-02-02,22800,6080,6140,6450,6140,6450
2007-02-05,29900,5900,6100,6130,6100,5920
2007-02-06,6400,6000,6100,6100,6100,6040
2007-02-07,15000,6000,6030,6350,6030,6050
2007-02-08,8000,5900,5920,6190,5920,6190
2007-02-09,3700,5800,5950,6000,5950,5920
2007-02-12,9300,5850,5970,6000,5970,5950
2007-02-13,34100,5850,6050,6680,6050,6100
2007-02-14,5500,5940,6060,6100,6060,6100
2007-02-15,11400,6000,6190,6200,6190,6100
2007-02-16,11700,6050,6160,6250,6160,6050
2007-02-20,15700,6040,6220,6230,6220,6160
2007-02-21,254000,6100,6850,7150,6850,6220
2007-02-22,59100,6300,6320,6690,6320,6690
2007-02-23,34100,6310,6310,6580,6310,6340
2007-02-26,12800,6230,6390,6420,6390,6290
2007-02-27,8100,6310,6310,6590,6310,6340
2007-02-28,18000,6000,6170,6200,6170,6000
2007-03-05,16600,6000,6230,6690,6230,6040
2007-03-06,8800,6070,6230,6390,6230,6390
2007-03-07,8800,6100,6190,6300,6190,6120
2007-03-08,8900,6000,6150,6200,6150,6100
2007-03-09,28200,5860,6140,6340,6140,6340
2007-03-12,6500,6020,6150,6200,6150,6020
2007-03-13,13700,5990,6100,6200,6100,6060
2007-03-14,8700,5980,6080,6100,6080,6090
2007-03-15,12900,5920,5980,6120,5980,5990
2007-03-16,5400,5850,5990,6000,5990,5850
2007-03-19,12600,5950,6090,6150,6090,5990
2007-03-20,12500,6020,6150,6200,6150,6100
2007-03-21,9100,6050,6130,6150,6130,6150
2007-03-22,11200,6040,6110,6150,6110,6150
2007-03-23,16900,6060,6060,6280,6060,6170
2007-03-26,12300,5970,6120,6190,6120,6030
2007-03-27,25200,6010,6080,6600,6080,6100
2007-03-28,13700,6000,6010,6140,6010,6090
2007-03-29,5800,5940,6030,6080,6030,5940
2007-03-30,13800,5990,6050,6080,6050,6080
2007-04-02,16500,5980,6030,6070,6030,6050
2007-04-03,5800,6010,6070,6190,6070,6020
2007-04-04,9900,6040,6150,6250,6150,6070
2007-04-05,2500,6070,6170,6230,6170,6200
2007-04-06,5100,6100,6150,6240,6150,6240
2007-04-09,5600,6050,6050,6200,6050,6200
2007-04-10,1700,6000,6060,6200,6060,6200
2007-04-11,6700,6010,6070,6120,6070,6060
2007-04-12,12900,5990,5990,6100,5990,6100
2007-04-13,6000,5990,6070,6070,6070,6050
2007-04-16,19800,5990,6010,6120,6010,6070
2007-04-17,21300,6000,6050,6150,6050,6020
2007-04-18,19200,6000,6090,6110,6090,6060
2007-04-19,10400,6010,6020,6140,6020,6100
2007-04-20,34500,5960,6020,6070,6020,6070
2007-04-23,59200,6080,6300,6530,6300,6200
2007-04-24,33000,6090,6240,6430,6240,6300
2007-04-25,31900,6100,6150,6350,6150,6290
2007-04-26,22500,6040,6200,6240,6200,6240
2007-04-27,19800,5950,6100,6190,6100,6190
2007-04-30,10000,5930,6000,6110,6000,5930
2007-05-02,6800,5980,5980,6070,5980,6010
2007-05-03,3600,5970,5980,6050,5980,5970
2007-05-04,12900,5900,6070,6100,6070,5970
2007-05-07,8000,6020,6060,6140,6060,6070
2007-05-08,14200,5900,5900,6100,5900,5980
2007-05-09,12800,5860,5960,5990,5960,5950
2007-05-10,21800,5700,5950,5980,5950,5900
2007-05-11,6300,5760,5760,5990,5760,5990
2007-05-14,8700,5760,5840,5900,5840,5760
2007-05-15,18800,5650,5700,5840,5700,5840
2007-05-16,5400,5660,5690,5800,5690,5780
2007-05-17,71600,5550,6000,6000,6000,5650
2007-05-18,12400,5880,5970,6040,5970,6040
2007-05-21,7900,5870,5880,6000,5880,6000
2007-05-22,16500,5900,5950,6050,5950,5920
2007-05-23,5300,5830,5880,5970,5880,5950
2007-05-25,11500,5800,5880,5880,5880,5810
2007-05-28,15300,5840,5880,5950,5880,5950
2007-05-29,38200,5870,6200,6540,6200,5940
2007-05-30,13400,5960,6100,6220,6100,6200
2007-05-31,11000,5900,5990,6110,5990,6110
2007-06-01,51300,5990,6330,6600,6330,5990
2007-06-04,70000,6200,6750,6850,6750,6330
2007-06-05,42200,6500,6860,6930,6860,6750
2007-06-07,108500,6770,7430,7680,7430,6770
2007-06-08,37500,6800,7030,7550,7030,7550
2007-06-11,65200,6780,7500,7550,7500,7000
2007-06-12,30800,7120,7170,7690,7170,7600
2007-06-13,12500,7010,7300,7360,7300,7170
2007-06-14,13500,7100,7340,7450,7340,7150
2007-06-15,9900,7160,7350,7400,7350,7340
2007-06-18,33600,7340,7550,7600,7550,7370
2007-06-19,19300,7300,7300,7700,7300,7700
2007-06-20,25600,6900,6980,7450,6980,7380
2007-06-21,55500,6700,7130,7180,7130,6990
2007-06-22,24800,6510,6750,7170,6750,7150
2007-06-25,13000,6600,6790,6790,6790,6620
2007-06-26,12600,6750,6950,6980,6950,6880
2007-06-27,12800,6690,6690,6940,6690,6700
2007-06-28,7900,6620,6800,6860,6800,6860
2007-06-29,8000,6750,6750,6950,6750,6950
2007-07-02,8700,6680,6940,6990,6940,6900
2007-07-03,17500,6680,6750,7000,6750,6900
2007-07-04,14000,6610,6640,6860,6640,6680
2007-07-05,26900,6370,6630,6640,6630,6630
2007-07-06,4100,6440,6620,6720,6620,6720
2007-07-09,18600,6460,6550,6800,6550,6460
2007-07-10,12600,6430,6470,6640,6470,6500
2007-07-11,10800,6420,6500,6510,6500,6510
2007-07-12,21200,6400,6600,6600,6600,6500
2007-07-13,16500,6280,6290,6640,6290,6640
2007-07-16,18700,6120,6180,6300,6180,6290
2007-07-18,9400,6110,6170,6270,6170,6110
2007-07-19,38400,5990,6180,6250,6180,6250
2007-07-20,14300,6000,6240,6240,6240,6240
2007-07-23,15300,6100,6300,6340,6300,6110
2007-07-24,25600,6250,6450,6450,6450,6370
2007-07-25,47000,6400,6620,6650,6620,6500
2007-07-26,10500,6530,6610,6790,6610,6550
2007-07-27,9500,6200,6410,6600,6410,6400
2007-07-30,12600,6100,6400,6570,6400,6200
2007-07-31,2200,6310,6420,6570,6420,6570
2007-08-01,12500,6000,6240,6570,6240,6570
2007-08-02,13200,5960,6100,6370,6100,6240
2007-08-03,25400,5990,6070,6240,6070,6240
2007-08-06,10800,5920,5950,6000,5950,6000
2007-08-07,14600,5850,6010,6170,6010,6170
2007-08-08,17800,5880,6010,6100,6010,5930
2007-08-09,11000,5900,5990,6190,5990,6190
2007-08-10,10000,5830,5940,5970,5940,5900
2007-08-14,5400,5800,6000,6100,6000,5890
2007-08-16,8700,5660,5860,5860,5860,5750
2007-08-17,27200,5090,5600,5900,5600,5900
2007-08-20,6300,5350,5800,5860,5800,5350
2007-08-21,94300,5700,5720,6670,5720,6200
2007-08-22,12900,5710,5830,6030,5830,5720
2007-08-23,12200,5840,6000,6150,6000,5840
2007-08-24,7800,5880,6080,6200,6080,6200
2007-08-27,20100,6000,6260,6400,6260,6200
2007-08-28,22900,6100,6340,6420,6340,6330
2007-08-29,11700,6050,6240,6300,6240,6300
2007-08-30,11900,6050,6050,6240,6050,6240
2007-08-31,4200,6050,6100,6190,6100,6150
2007-09-03,8100,5980,5990,6150,5990,6100
2007-09-04,5800,5940,5990,6180,5990,6180
2007-09-05,8900,5900,5980,6030,5980,6030
2007-09-06,10700,5720,5980,6050,5980,6050
2007-09-07,1300,5760,5950,6000,5950,5760
2007-09-10,9800,5750,5750,5970,5750,5970
2007-09-11,16400,5750,5760,5960,5760,5920
2007-09-12,2600,5780,5840,5900,5840,5810
2007-09-13,10400,5620,5700,5830,5700,5620
2007-09-14,3800,5700,5880,6000,5880,5840
2007-09-17,9800,5690,5860,5990,5860,5990
2007-09-18,13900,5640,5790,5950,5790,5800
2007-09-19,4100,5700,5700,5950,5700,5910
2007-09-20,19000,5720,5900,5980,5900,5850
2007-09-21,3400,5760,5930,6010,5930,6010
2007-09-27,3300,5850,5990,6140,5990,6140
2007-09-28,4100,5800,5920,5980,5920,5800
2007-10-01,13600,5850,5990,6150,5990,5850
2007-10-02,5500,5870,5950,6030,5950,5990
2007-10-04,22200,6000,6100,6190,6100,6000
2007-10-05,10500,6050,6050,6200,6050,6050
2007-10-08,35400,6050,6300,6450,6300,6050
2007-10-09,222500,6000,6500,6900,6500,6290
2007-10-10,37000,6050,6050,6840,6050,6500
2007-10-11,15500,6060,6320,6380,6320,6120
2007-10-12,31300,5900,5980,6320,5980,6320
2007-10-15,6400,5800,6000,6100,6000,6000
2007-10-16,16200,5780,5780,6100,5780,6100
2007-10-17,10300,5560,5680,5890,5680,5890
2007-10-18,4600,5550,5700,5880,5700,5700
2007-10-19,12400,5510,5750,5990,5750,5700
2007-10-22,13000,5400,5410,5800,5410,5800
2007-10-23,8600,5340,5420,5790,5420,5340
2007-10-24,2800,5430,5500,5880,5500,5880
2007-10-25,4600,5500,5500,5810,5500,5810
2007-10-26,9900,5490,5490,5800,5490,5510
2007-10-29,28200,5580,5850,6050,5850,5780
2007-10-30,103400,6050,6720,6720,6720,6100
2007-10-31,169900,5850,5920,6720,5920,6720
2007-11-01,24700,5800,6050,6060,6050,5930
2007-11-02,11900,5770,6020,6100,6020,5950
2007-11-05,11700,5700,5800,6000,5800,6000
2007-11-06,17000,5580,5620,5900,5620,5690
2007-11-07,5400,5550,5640,5780,5640,5780
2007-11-08,7400,5440,5630,5790,5630,5680
2007-11-09,6400,5500,5600,5680,5600,5680
2007-11-12,7400,5400,5500,5650,5500,5650
2007-11-13,7700,5360,5570,5580,5570,5360
2007-11-14,1100,5500,5610,5760,5610,5760
2007-11-15,600,5540,5800,5900,5800,5900
2007-11-16,12400,5420,5490,5850,5490,5850
2007-11-19,19500,5360,5380,5690,5380,5410
2007-11-20,17400,5110,5350,5460,5350,5220
2007-11-21,7700,5200,5200,5400,5200,5350
2007-11-22,9000,5150,5200,5300,5200,5230
2007-11-23,3300,5050,5170,5290,5170,5290
2007-11-26,13100,4400,5020,5240,5020,5040
2007-11-27,2800,4720,4950,5000,4950,4720
2007-11-28,13700,4865,5100,5370,5100,5040
2007-11-29,2300,5000,5000,5340,5000,5000
2007-11-30,4600,4905,5030,5060,5030,5000
2007-12-03,11400,4930,5150,5340,5150,5340
2007-12-04,11400,4950,5050,5400,5050,5110
2007-12-05,6200,4950,4965,5140,4965,5100
2007-12-06,4200,5000,5050,5270,5050,5270
2007-12-07,1300,5000,5090,5210,5090,5180
2007-12-10,3800,4900,4945,5140,4945,4950
2007-12-11,5200,4900,5020,5050,5020,4905
2007-12-12,1900,4955,5050,5070,5050,5000
2007-12-13,2300,4955,5000,5060,5000,4960
2007-12-14,4200,4990,5030,5050,5030,4990
2007-12-17,1700,4980,4990,5090,4990,5090
2007-12-18,1900,4980,5000,5000,5000,5000
2007-12-20,3200,4995,5090,5130,5090,5000
2007-12-21,1500,5010,5070,5090,5070,5090
2007-12-24,1000,5030,5190,5280,5190,5280
2007-12-26,3300,5000,5090,5190,5090,5020
2007-12-27,4200,4825,5010,5090,5010,4825
2007-12-28,879,4915,5000,5060,5000,5000
2008-01-02,5955,4835,4900,5000,4900,4835
2008-01-03,2762,4900,5090,5150,5090,4995
2008-01-04,6608,4870,5010,5160,5010,5100
2008-01-07,2861,4900,4995,5100,4995,5100
2008-01-08,1012,4900,4900,5040,4900,5040
2008-01-09,2535,4860,4900,5040,4900,5040
2008-01-10,4908,4850,4850,4950,4850,4900
2008-01-11,2710,4850,4850,5000,4850,4850
2008-01-14,8272,4700,4920,5000,4920,4880
2008-01-15,2761,4800,4900,5000,4900,4920
2008-01-16,1543,4750,4750,4980,4750,4980
2008-01-17,2376,4320,4840,4940,4840,4795
2008-01-18,3145,4680,4945,5050,4945,5050
2008-01-21,1316,4720,4945,5170,4945,5170
2008-01-22,1857,4430,4780,4950,4780,4950
2008-01-23,104,4665,4915,4990,4915,4990
2008-01-24,3776,4610,4915,5040,4915,4800
2008-01-25,2707,4800,4900,4980,4900,4915
2008-01-28,7214,4700,4710,4900,4710,4900
2008-01-29,3148,4640,4730,4840,4730,4640
2008-01-30,2295,4605,4730,4730,4730,4700
2008-01-31,1453,4665,4840,4870,4840,4870
2008-02-01,1121,4705,4800,4800,4800,4800
2008-02-04,9618,4600,4785,4795,4785,4700
2008-02-05,9001,4700,5040,5050,5040,4785
2008-02-11,2676,4705,5000,5040,5000,5040
2008-02-12,4871,4755,4930,4935,4930,4755
2008-02-13,13189,4775,4850,5130,4850,4990
2008-02-14,171,4825,4990,5030,4990,4950
2008-02-15,2030,4900,5030,5090,5030,5090
2008-02-18,3539,4910,5080,5140,5080,5130
2008-02-19,1506,4940,4955,5070,4955,4980
2008-02-20,2249,4920,4980,5030,4980,5030
2008-02-21,19979,4950,5150,5280,5150,4950
2008-02-22,13722,5100,5390,5450,5390,5350
2008-02-25,5434,5240,5550,5590,5550,5390
2008-02-26,4718,5300,5470,5700,5470,5700
2008-02-27,2968,5240,5250,5590,5250,5590
2008-02-28,3195,5150,5200,5450,5200,5310
2008-02-29,4167,5000,5030,5250,5030,5130
2008-03-03,2056,4950,5070,5080,5070,5000
2008-03-04,2691,4960,5130,5130,5130,5000
2008-03-05,1990,4930,5000,5120,5000,5090
2008-03-06,1144,4920,5070,5140,5070,4930
2008-03-07,1356,4935,5070,5070,5070,5070
2008-03-10,3062,4915,5280,5280,5280,5070
2008-03-11,3654,4950,4960,5200,4960,5200
2008-03-12,5182,4910,4950,5200,4950,4925
2008-03-13,1220,4860,4990,5290,4990,5290
2008-03-14,15272,4700,5070,5730,5070,5730
2008-03-17,560,4880,5000,5150,5000,5150
2008-03-18,8176,4730,4750,5000,4750,4740
2008-03-19,5738,4600,4700,4970,4700,4800
2008-03-20,1258,4650,4930,4950,4930,4950
2008-03-21,2285,4765,4900,4930,4900,4930
2008-03-24,9298,4800,5000,5150,5000,5150
2008-03-25,2587,4935,5020,5070,5020,4950
2008-03-26,11369,4905,5180,5360,5180,5050
2008-03-27,13537,5000,5280,5280,5280,5170
2008-03-28,13234,5150,5400,5430,5400,5430
2008-03-31,32436,5200,5510,5550,5510,5550
2008-04-01,48768,5480,5890,6080,5890,5530
2008-04-02,22480,5950,6050,6200,6050,6000
2008-04-03,15513,5650,5950,6050,5950,5960
2008-04-04,15348,5570,6080,6100,6080,5610
2008-04-07,7345,5950,6090,6260,6090,6100
2008-04-08,9842,5800,5800,6180,5800,6170
2008-04-10,1691,5500,5750,5790,5750,5610
2008-04-11,6494,5530,5680,5700,5680,5540
2008-04-14,6343,5520,5650,5690,5650,5690
2008-04-15,8339,5350,5440,5650,5440,5450
2008-04-16,5242,5400,5520,5640,5520,5640
2008-04-17,2480,5480,5500,5660,5500,5660
2008-04-18,11401,5200,5350,5580,5350,5580
2008-04-21,7368,5370,5570,5700,5570,5370
2008-04-22,8486,5410,5750,6000,5750,5600
2008-04-23,7907,5670,5900,5990,5900,5990
2008-04-24,1472,5650,5870,5900,5870,5900
2008-04-25,11989,5470,5720,5920,5720,5920
2008-04-28,10559,5520,5750,5920,5750,5520
2008-04-29,357488,5750,6610,6610,6610,5800
2008-04-30,132323,6100,6350,6940,6350,6940
2008-05-02,64321,5400,6090,6500,6090,6500
2008-05-06,35849,5720,5740,6170,5740,6090
2008-05-07,15699,5710,5740,5990,5740,5800
2008-05-08,9511,5700,5810,5850,5810,5710
2008-05-09,5348,5710,5890,6020,5890,5800
2008-05-13,8548,5860,6080,6200,6080,5890
2008-05-14,5462,5810,6100,6100,6100,6100
2008-05-15,5709,5910,6090,6190,6090,6190
2008-05-16,4298,5910,6040,6200,6040,6200
2008-05-19,9848,5750,5770,6000,5770,5850
2008-05-20,3843,5730,5850,5950,5850,5950
2008-05-21,1731,5700,5780,5960,5780,5800
2008-05-22,4559,5560,5830,5830,5830,5770
2008-05-23,2648,5810,5840,6000,5840,6000
2008-05-26,6480,5800,5890,6000,5890,5980
2008-05-27,5920,5800,5990,6000,5990,5820
2008-05-28,2308,5830,5940,6100,5940,5840
2008-05-29,6334,5830,5950,5990,5950,5990
2008-05-30,22841,5800,6000,6000,6000,6000
2008-06-02,3913,5810,5960,6000,5960,6000
2008-06-03,3571,5770,5790,5980,5790,5900
2008-06-04,6948,5660,5900,5900,5900,5830
2008-06-05,1657,5700,5860,5940,5860,5780
2008-06-09,10569,5570,5800,5800,5800,5730
2008-06-10,5423,5620,5700,5730,5700,5710
2008-06-11,6477,5460,5630,5700,5630,5690
2008-06-12,2603,5410,5430,5620,5430,5620
2008-06-13,6353,5210,5390,5500,5390,5440
2008-06-16,3633,5300,5400,5470,5400,5310
2008-06-17,5494,5130,5270,5400,5270,5300
2008-06-18,11170,5100,5190,5380,5190,5200
2008-06-19,14868,5150,5260,5870,5260,5150
2008-06-20,6535,5230,5330,5640,5330,5230
2008-06-23,4763,5220,5250,5340,5250,5330
2008-06-24,1130,5200,5350,5450,5350,5450
2008-06-25,1836,5060,5250,5570,5250,5500
2008-06-26,3891,5260,5300,5500,5300,5500
2008-06-27,1076,5110,5250,5500,5250,5500
2008-06-30,2776,5200,5220,5630,5220,5200
2008-07-01,3293,5090,5270,5280,5270,5160
2008-07-02,10614,4920,5090,5300,5090,5270
2008-07-03,5998,4800,5030,5460,5030,4850
2008-07-04,571,5020,5020,5280,5020,5280
2008-07-07,5214,4850,5000,5190,5000,5190
2008-07-08,13081,4700,4705,5020,4705,5020
2008-07-09,6267,4700,4820,5410,4820,5280
2008-07-10,1655,4710,4995,4995,4995,4770
2008-07-11,2014,4825,4970,5290,4970,5200
2008-07-14,6331,4910,5480,5590,5480,5570
2008-07-15,9826,4800,4930,5500,4930,5260
2008-07-16,6175,4900,5030,5250,5030,5190
2008-07-17,4834,4905,4985,5190,4985,4920
2008-07-18,3162,4905,4990,5050,4990,4985
2008-07-21,7990,4905,5130,5300,5130,4905
2008-07-22,4071,4930,4990,5400,4990,5400
2008-07-23,8907,4930,5140,5180,5140,5030
2008-07-24,12047,4700,4975,5170,4975,5000
2008-07-25,3997,4950,5150,5180,5150,5050
2008-07-28,8590,4985,5040,5150,5040,5150
2008-07-29,3000,4820,5080,5080,5080,4910
2008-07-30,700,4950,5080,5150,5080,5150
2008-07-31,700,4970,5150,5200,5150,5200
2008-08-01,4800,5000,5100,5170,5100,5170
2008-08-04,4000,4725,4760,5010,4760,5010
2008-08-05,8400,4655,4800,4875,4800,4770
2008-08-06,3200,4850,4850,5080,4850,5080
2008-08-07,5500,4755,4885,5130,4885,5130
2008-08-08,1600,4900,5100,5100,5100,4900
2008-08-11,100,4970,4975,5200,4975,5200
2008-08-12,3800,4950,4950,5100,4950,5050
2008-08-13,2900,4800,4900,4950,4900,4800
2008-08-14,1900,4940,5090,5250,5090,4940
2008-08-18,3524,4850,4850,5040,4850,4950
2008-08-19,5898,4770,4860,4995,4860,4770
2008-08-20,1059,4800,4900,4940,4900,4860
2008-08-21,10725,4705,4755,4900,4755,4810
2008-08-22,5281,4660,4950,5000,4950,4800
2008-08-25,2323,4780,4825,4920,4825,4900
2008-08-26,5813,4800,4850,5150,4850,4980
2008-08-27,7479,4770,5010,5200,5010,4770
2008-08-28,6401,4900,5000,5100,5000,5100
2008-08-29,9312,4900,4900,5170,4900,5170
2008-09-01,2209,4780,4885,5060,4885,4780
2008-09-02,4103,4600,4790,4980,4790,4980
2008-09-03,6464,4500,4510,4840,4510,4840
2008-09-04,5513,4500,4645,4695,4645,4510
2008-09-05,531,4500,4650,4650,4650,4510
2008-09-08,7977,4535,4560,4795,4560,4795
2008-09-09,2577,4455,4550,4740,4550,4740
2008-09-10,3220,4455,4500,4560,4500,4500
2008-09-11,9785,4375,4540,4770,4540,4770
2008-09-12,11307,4470,4840,4840,4840,4750
2008-09-16,5161,4310,4700,4795,4700,4310
2008-09-17,1411,4610,4760,4770,4760,4760
2008-09-18,977,4620,4760,4760,4760,4710
2008-09-19,487,4760,4840,4900,4840,4900
2008-09-22,6386,4500,4595,4830,4595,4830
2008-09-23,10885,4500,4585,4600,4585,4500
2008-09-24,5217,4500,4545,4600,4545,4600
2008-09-25,2153,4530,4530,4840,4530,4535
2008-09-26,2461,4440,4530,4645,4530,4500
2008-09-29,6512,4360,4360,4790,4360,4790
2008-09-30,7618,4100,4110,4350,4110,4280
2008-10-01,5839,4110,4150,4300,4150,4130
2008-10-02,4841,4100,4100,4250,4100,4250
2008-10-06,1758,3810,3850,4300,3850,4300
2008-10-07,11690,3395,3790,3805,3790,3395
2008-10-08,1051,3610,3670,3990,3670,3990
2008-10-09,63,3320,3605,3945,3605,3945
2008-10-10,13352,3075,3290,3890,3290,3890
2008-10-13,4590,3420,3700,3760,3700,3760
2008-10-14,799,3700,4000,4090,4000,4090
2008-10-15,743,3945,3980,4080,3980,4080
2008-10-16,3969,3450,3810,3980,3810,3500
2008-10-17,1395,3410,3455,3790,3455,3790
2008-10-20,1889,3110,3400,3595,3400,3110
2008-10-21,1803,3130,3300,3800,3300,3800
2008-10-22,2735,3085,3300,3510,3300,3300
2008-10-23,302,3010,3165,3300,3165,3300
2008-10-24,10070,2695,2850,3400,2850,2710
2008-10-27,1042,2550,2845,3010,2845,2995
2008-10-28,35726,2420,2420,2600,2420,2600
2008-10-29,21909,2060,2450,2600,2450,2600
2008-10-30,19271,2310,2640,2685,2640,2450
2008-10-31,10334,2605,2725,2745,2725,2640
2008-11-03,6664,2725,2900,3000,2900,2725
2008-11-04,4596,2770,3040,3040,3040,3000
2008-11-05,13721,2950,3060,3350,3060,3125
2008-11-06,4359,2755,2860,3140,2860,2755
2008-11-07,12806,2855,3000,3200,3000,3200
2008-11-10,17633,2910,3100,3385,3100,2910
2008-11-11,11064,2955,3090,3320,3090,2955
2008-11-12,5324,2900,3060,3100,3060,3000
2008-11-13,6457,2815,3040,3150,3040,2905
2008-11-14,1429,2720,3090,3290,3090,3290
2008-11-17,7204,2850,3045,3065,3045,3065
2008-11-18,23796,2850,3400,3400,3400,2930
2008-11-19,58839,3200,3465,3850,3465,3775
2008-11-20,51011,2950,2950,3500,2950,3005
2008-11-21,57943,2510,2665,2750,2665,2610
2008-11-24,10636,2415,2540,2745,2540,2600
2008-11-25,11049,2205,2490,2675,2490,2540
2008-11-26,19501,2450,2815,2860,2815,2670
2008-11-27,3233,2785,2900,3150,2900,3150
2008-11-28,2421,2705,2725,3180,2725,3180
2008-12-01,4647,2640,2945,2990,2945,2640
2008-12-02,2430,2770,2880,2915,2880,2840
2008-12-03,2038,2760,2870,3145,2870,3145
2008-12-04,5859,2700,2830,2900,2830,2900
2008-12-05,384,2685,2800,2825,2800,2825
2008-12-08,15441,2680,2710,2895,2710,2895
2008-12-09,11011,2685,2725,2850,2725,2695
2008-12-10,7377,2665,2685,2805,2685,2665
2008-12-11,20543,2700,2795,2945,2795,2945
2008-12-12,1226,2700,2775,2800,2775,2800
2008-12-15,11453,2760,2760,2910,2760,2910
