,Adj Close,Close,High,Low,Open,Volume
2011-05-19,2522,18545,18636,18636,13912,18636
2011-05-20,2698,18590,18727,18818,13979,18727
2011-05-23,3031,18500,18545,18636,13844,18590
2011-05-24,814,18454,18454,18772,13776,18772
2011-05-25,3824,18363,18500,18636,13810,18636
2011-05-26,1595,18454,18454,18590,13776,18590
2011-05-27,1034,18363,18363,18454,13708,18409
2011-05-30,443,18454,18545,18545,13844,18500
2011-05-31,1001,18500,18500,18545,13810,18545
2011-06-01,901,18454,18545,18545,13844,18500
2011-06-02,1991,18363,18409,18500,13742,18409
2011-06-03,275,18409,18409,18500,13742,18409
2011-06-07,880,18318,18409,18454,13742,18318
2011-06-08,336,18409,18409,18454,13742,18409
2011-06-09,10296,18181,18454,18454,13776,18409
2011-06-10,1012,18272,18454,18500,13776,18454
2011-06-13,1279,18363,18363,18500,13708,18454
2011-06-14,1320,18272,18363,18454,13708,18363
2011-06-15,419,18272,18590,18590,13878,18272
2011-06-16,333,18318,18409,18545,13742,18318
2011-06-17,297,18318,18454,18500,13776,18318
2011-06-20,2279,18363,18545,18636,13844,18363
2011-06-21,134,18454,18454,18454,13776,18454
2011-06-22,2345,18363,18727,18727,13979,18363
2011-06-23,572,18454,18454,18772,13776,18454
2011-06-24,624,18454,18454,18500,13776,18500
2011-06-27,1353,18363,18363,18590,13708,18500
2011-06-28,364,18454,18454,18590,13776,18454
2011-06-29,1760,18454,18545,18545,13844,18545
2011-06-30,399,18545,18681,18681,13945,18545
2011-07-01,571,18500,18500,18545,13810,18545
2011-07-04,1508,18500,18636,18636,13912,18545
2011-07-05,419,18545,18636,18681,13912,18636
2011-07-06,583,18590,18636,18681,13912,18636
2011-07-07,1980,18636,18636,18727,13912,18727
2011-07-08,1936,18636,18818,20000,14047,18727
2011-07-11,264,18636,18636,18772,13912,18772
2011-07-12,1881,18454,18454,18636,13776,18636
2011-07-13,396,18454,18681,18681,13945,18500
2011-07-14,711,18545,18727,18727,13979,18636
2011-07-15,34,18636,18636,18772,13912,18772
2011-07-18,1023,18500,18500,18818,13810,18545
2011-07-19,1639,18500,18500,18545,13810,18500
2011-07-20,645,18545,18727,18727,13979,18727
2011-07-21,1408,18500,18727,18727,13979,18727
2011-07-22,902,18545,18727,18727,13979,18636
2011-07-25,1586,18727,18818,18909,14047,18727
2011-07-26,1023,18727,18772,18909,14013,18818
2011-07-27,1189,18772,18909,19045,14115,18772
2011-07-28,246,18909,18954,18954,14149,18909
2011-07-29,3653,19000,19272,19318,14387,19000
2011-08-01,2640,19090,19363,19363,14454,19272
2011-08-02,1628,19090,19090,19272,14251,19272
2011-08-03,3402,18818,19090,19227,14251,19227
2011-08-04,2827,18909,19136,19272,14285,19000
2011-08-05,7997,18318,18363,18909,13708,18909
2011-08-08,10016,17818,18000,18500,13436,18318
2011-08-09,8758,16909,17727,17909,13233,17909
2011-08-10,2750,17500,17681,18136,13199,17772
2011-08-11,1804,17000,17636,17727,13165,17227
2011-08-12,1815,17727,17727,18136,13233,17863
2011-08-16,1310,18045,18363,18545,13708,18545
2011-08-17,1155,18181,18409,18454,13742,18181
2011-08-18,1386,18136,18318,18363,13674,18272
2011-08-19,4609,17772,17772,18045,13267,17954
2011-08-22,1232,17727,18000,18045,13436,17772
2011-08-23,1190,17954,18136,18181,13538,17954
2011-08-24,352,18045,18136,18136,13538,18136
2011-08-25,1210,18045,18045,18181,13470,18136
2011-08-26,354,18000,18000,18136,13436,18045
2011-08-29,552,18090,18090,18227,13504,18181
2011-08-30,1738,18090,18136,18136,13538,18136
2011-08-31,12,18318,18318,18318,13674,18318
2011-09-01,583,18318,18363,18409,13708,18363
2011-09-02,231,18227,18272,18272,13640,18227
2011-09-05,1441,18090,18136,18272,13538,18181
2011-09-06,1255,17909,18090,18227,13504,18090
2011-09-07,2079,18000,18090,18090,13504,18090
2011-09-08,693,18000,18090,18090,13504,18090
2011-09-09,705,18045,18090,18318,13504,18318
2011-09-14,2212,17090,18000,18181,13436,18090
2011-09-15,1576,17681,17681,18000,13199,18000
2011-09-16,1606,17909,18000,18136,13436,17954
2011-09-19,66,18000,18000,18272,13436,18272
2011-09-20,534,17954,17954,18090,13402,17954
2011-09-21,220,18000,18000,18090,13436,18045
2011-09-22,264,17818,18045,18090,13470,18090
2011-09-23,2563,17681,17863,18000,13335,17772
2011-09-26,666,17545,17636,17681,13165,17636
2011-09-27,2778,17318,17545,17727,13097,17318
2011-09-28,1111,17545,17545,17909,13097,17590
2011-09-29,836,17454,17545,17727,13097,17727
2011-09-30,1980,17454,17636,17727,13165,17727
2011-10-04,2357,17136,17181,17545,12826,17545
2011-10-05,4102,17045,17136,17272,12792,17272
2011-10-06,1342,17227,17272,17363,12894,17227
2011-10-07,2184,17272,17454,17454,13029,17272
2011-10-10,1335,17409,17636,17681,13165,17409
2011-10-11,1166,17590,17681,17863,13199,17863
2011-10-12,341,17409,17409,17636,12995,17636
2011-10-13,429,17545,17681,17681,13199,17636
2011-10-14,1331,17590,17818,17818,13301,17681
2011-10-17,605,17590,17727,17863,13233,17818
2011-10-18,1067,17590,17818,17818,13301,17727
2011-10-19,2058,17818,18045,18045,13470,17818
2011-10-20,538,17954,17954,18136,13402,18045
2011-10-21,1472,17909,18181,18181,13572,18136
2011-10-24,1771,18090,18090,18454,13504,18272
2011-10-25,2354,18090,18363,18363,13708,18136
2011-10-26,1327,18318,18318,18409,13674,18363
2011-10-27,322,18409,18454,18454,13776,18454
2011-10-28,1254,18454,18590,18636,13878,18636
2011-10-31,342,18590,18590,18590,13878,18590
2011-11-01,4250,18590,18863,18909,14081,18590
2011-11-02,3421,18545,18909,19000,14115,18545
2011-11-03,343,18772,18772,18909,14013,18909
2011-11-04,1586,18409,18818,18818,14047,18772
2011-11-07,1628,18681,18681,18954,13945,18818
2011-11-08,4587,18590,18863,18954,14081,18590
2011-11-09,913,18863,18863,18909,14081,18863
2011-11-10,2299,18454,18863,18863,14081,18863
2011-11-11,781,18727,18909,18909,14115,18863
2011-11-14,3810,18681,18909,18954,14115,18863
2011-11-15,312,18772,18772,18954,14013,18954
2011-11-16,783,18636,18863,18863,14081,18727
2011-11-17,1764,18636,18818,18863,14047,18772
2011-11-18,792,18590,18863,18863,14081,18590
2011-11-21,1628,18818,18909,18909,14115,18863
2011-11-22,2421,18454,19045,19090,14217,18909
2011-11-23,264,18590,18590,19045,13878,19045
2011-11-24,891,18545,19000,19000,14183,18590
2011-11-25,1310,18681,18863,18863,14081,18681
2011-11-28,1705,18863,19000,19000,14183,18863
2011-11-29,1420,18818,19000,19090,14183,19000
2011-11-30,397,18727,18909,19045,14115,19000
2011-12-01,2112,18909,18909,19045,14115,19045
2011-12-02,4257,18772,19000,19090,14183,18772
2011-12-05,5754,18954,19818,19818,14794,19000
2011-12-06,3201,19136,19681,19681,14692,19636
2011-12-07,6820,19181,19954,19954,14895,19681
2011-12-08,5359,19500,19909,20000,14862,19863
2011-12-09,7085,19363,19818,19909,14794,19909
2011-12-12,3025,19363,19409,19727,14488,19727
2011-12-13,150,19363,19363,19454,14454,19454
2011-12-14,6684,19363,19454,20272,14522,19363
2011-12-15,275,19454,19727,19772,14726,19500
2011-12-16,7106,19545,19909,20000,14862,19772
2011-12-19,5093,18636,19818,19909,14794,19909
2011-12-20,7777,19454,20409,20863,15235,19454
2011-12-21,6149,20000,20181,20772,15065,20772
2011-12-22,8814,20000,20636,20772,15405,20045
2011-12-23,3784,20318,20590,20636,15371,20454
2011-12-26,6030,20272,20454,20727,15269,20590
2011-12-27,8525,19772,20000,20409,14929,20409
2011-12-28,9163,18681,19136,19136,15237,19090
2011-12-29,1529,18818,18818,19000,14984,18818
2012-01-02,597,18590,18818,18863,14984,18818
2012-01-03,2905,17000,18772,19000,14948,17000
2012-01-04,1541,18363,18772,18772,14948,18772
2012-01-05,145,18545,18772,18772,14948,18772
2012-01-06,253,18727,18772,18772,14948,18772
2012-01-09,176,18500,18500,18772,14730,18772
2012-01-10,1188,18500,18909,18909,15056,18500
2012-01-11,672,18454,18909,18909,15056,18500
2012-01-12,297,18818,18909,18909,15056,18909
2012-01-13,372,18590,18727,18863,14911,18863
2012-01-16,441,18454,18727,18727,14911,18727
2012-01-17,77,18500,18500,18727,14730,18727
2012-01-18,342,18409,18590,18590,14803,18500
2012-01-19,837,18454,18590,18590,14803,18590
2012-01-20,78,18500,18545,18545,14767,18500
2012-01-25,132,18545,18636,18636,14839,18545
2012-01-26,1607,18500,18500,18636,14730,18636
2012-01-27,2121,18227,18454,18500,14694,18500
2012-01-30,1485,18318,18409,18409,14658,18363
2012-01-31,1024,18181,18227,18454,14513,18454
2012-02-01,5256,18090,18181,18500,14477,18500
2012-02-02,2222,18181,18318,18318,14586,18181
2012-02-03,356,18227,18363,18363,14622,18318
2012-02-06,2860,18318,18363,18409,14622,18363
2012-02-07,441,18363,18409,18545,14658,18363
2012-02-08,925,18590,18636,18636,14839,18636
2012-02-09,925,18409,18636,18818,14839,18818
2012-02-10,5236,18227,18636,18636,14839,18409
2012-02-13,752,18363,18636,18636,14839,18636
2012-02-14,1367,18409,18681,18727,14875,18636
2012-02-15,576,18636,18727,18727,14911,18727
2012-02-16,276,18681,18727,18727,14911,18727
2012-02-17,110,18727,18727,18727,14911,18727
2012-02-20,729,18454,18681,18727,14875,18727
2012-02-21,1607,18636,18727,18727,14911,18681
2012-02-22,2134,18636,18727,18727,14911,18727
2012-02-23,1299,18636,18818,18818,14984,18727
2012-02-24,1749,18772,18909,18909,15056,18818
2012-02-27,5753,18727,18727,19090,14911,18909
2012-02-28,1431,18772,18909,19045,15056,19000
2012-02-29,649,18727,19000,19000,15129,18909
2012-03-02,1727,18818,18954,19045,15092,19000
2012-03-05,1298,18818,19045,19045,15165,18954
2012-03-06,1013,18863,19000,19045,15129,19045
2012-03-07,980,18818,18863,18863,15020,18818
2012-03-08,24,18863,18954,18954,15092,18863
2012-03-09,994,18636,19045,19045,15165,18636
2012-03-12,2541,18772,19045,19045,15165,18772
2012-03-13,2500,18727,18772,19045,14948,19045
2012-03-14,1489,18818,18954,18954,15092,18863
2012-03-15,442,18954,18954,19000,15092,18954
2012-03-16,717,18772,18954,18954,15092,18954
2012-03-19,1199,18636,18909,18909,15056,18909
2012-03-20,292,18772,19000,19000,15129,18772
2012-03-21,573,18772,19000,19045,15129,19000
2012-03-22,1673,18818,18954,19090,15092,19000
2012-03-23,386,18863,18954,18954,15092,18954
2012-03-26,1356,18909,19000,19045,15129,18954
2012-03-27,12893,19000,19545,19590,15563,19045
2012-03-28,1144,19136,19409,19818,15454,19545
2012-03-29,1342,19090,19454,19454,15490,19409
2012-03-30,1673,19090,19454,19454,15490,19454
2012-04-02,1661,19454,19818,19954,15780,19454
2012-04-03,4928,19500,19863,20090,15816,19818
2012-04-04,3922,19045,19045,19909,15165,19863
2012-04-05,3334,18772,19045,19227,15165,19045
2012-04-06,430,18818,19045,19227,15165,19227
2012-04-09,6842,19045,19318,19409,15382,19045
2012-04-10,7139,19318,19409,19863,15454,19318
2012-04-12,4224,18954,19363,19545,15418,19409
2012-04-13,331,19363,19454,19545,15490,19500
2012-04-16,376,19090,19409,19454,15454,19454
2012-04-17,110,19409,19500,19863,15527,19863
2012-04-18,231,19409,19454,19500,15490,19500
2012-04-19,2585,19090,19090,19454,15201,19454
2012-04-20,462,19045,19181,19272,15273,19272
2012-04-23,1826,18954,19454,19454,15490,19181
2012-04-24,2332,19454,19636,20000,15635,19545
2012-04-25,536,19136,19227,19318,15309,19136
2012-04-26,220,19227,19272,19363,15346,19227
2012-04-27,2167,19272,19545,19545,15563,19272
2012-04-30,88,19454,19500,19545,15527,19545
2012-05-02,209,19090,19181,19500,15273,19500
2012-05-03,1045,19045,19272,19272,15346,19181
2012-05-04,1221,19272,19272,19818,15346,19272
2012-05-07,859,19000,19545,19545,15563,19090
2012-05-08,1309,19090,19090,19636,15201,19545
2012-05-09,297,19227,19272,19318,15346,19318
2012-05-10,33,19272,19272,19272,15346,19272
2012-05-11,187,19000,19272,19545,15346,19545
2012-05-14,1122,19090,19545,20090,15563,19909
2012-05-15,1562,19454,19454,20318,15490,19545
2012-05-16,2453,18909,18954,19454,15092,19454
2012-05-17,578,18772,18954,18954,15092,18954
2012-05-18,2046,18545,18545,19000,14767,19000
2012-05-21,1789,18363,18409,18636,14658,18545
2012-05-22,2038,18363,18727,18727,14911,18545
2012-05-23,99,18500,18500,18545,14730,18545
2012-05-24,550,18363,18363,18636,14622,18500
2012-05-25,353,18363,18545,18545,14767,18363
2012-05-29,1265,18181,18545,18545,14767,18545
2012-05-30,1906,18454,18636,18636,14839,18545
2012-05-31,2288,18545,18636,18636,14839,18545
2012-06-01,78,18545,18772,18772,14948,18545
2012-06-04,583,18363,18681,18772,14875,18545
2012-06-05,781,18590,18954,18954,15092,18681
2012-06-07,143,18954,18954,18954,15092,18954
2012-06-08,242,18545,18954,18954,15092,18954
2012-06-11,959,18590,18590,18909,14803,18909
2012-06-12,99,18636,18818,18818,14984,18636
2012-06-13,957,18545,18545,18818,14767,18818
2012-06-14,3839,18363,18409,18545,14658,18545
2012-06-15,2168,18318,18363,18500,14622,18409
2012-06-18,7392,18272,18545,18545,14767,18318
2012-06-19,88,18500,18545,18545,14767,18500
2012-06-20,308,18545,18636,18636,14839,18545
2012-06-21,441,18363,18409,18636,14658,18636
2012-06-22,2420,18272,18409,18590,14658,18272
2012-06-25,607,18272,18454,18454,14694,18409
2012-06-26,385,18363,18681,18681,14875,18454
2012-06-27,430,18318,18636,18681,14839,18681
2012-06-28,23,18636,18636,18727,14839,18727
2012-06-29,595,18272,18590,18636,14803,18636
2012-07-02,474,18409,18727,18727,14911,18636
2012-07-03,1021,18545,18727,18772,14911,18727
2012-07-04,2333,18545,18681,18727,14875,18727
2012-07-05,100,18545,18681,18681,14875,18681
2012-07-06,33,18681,18681,18681,14875,18681
2012-07-09,7920,18181,18272,18727,14549,18681
2012-07-10,363,18363,18454,18500,14694,18500
2012-07-11,44,18454,18500,18545,14730,18454
2012-07-12,660,18363,18500,18500,14730,18500
2012-07-13,308,18363,18954,18954,15092,18500
2012-07-16,227,18545,18545,18863,14767,18863
2012-07-17,132,18545,18636,18636,14839,18545
2012-07-18,88,18545,18590,18636,14803,18636
2012-07-19,132,18590,18590,18590,14803,18590
2012-07-20,176,18590,18590,18636,14803,18636
2012-07-23,55,18500,18590,18590,14803,18590
2012-07-24,220,18500,18500,18681,14730,18590
2012-07-25,22,18500,18590,18590,14803,18500
2012-07-26,440,18454,18454,18636,14694,18590
2012-07-27,11,18727,18727,18727,14911,18727
2012-07-30,815,18636,18772,18863,14948,18727
2012-07-31,418,18727,18727,18863,14911,18772
2012-08-01,88,18681,18681,18863,14875,18863
2012-08-02,858,18818,19000,19090,15129,18863
2012-08-03,704,19000,19000,19045,15129,19045
2012-08-06,363,18818,19000,19000,15129,19000
2012-08-07,254,18863,19000,19000,15129,19000
2012-08-08,704,19000,19181,19272,15273,19000
2012-08-09,2398,19045,19136,19181,15237,19181
2012-08-10,1365,19090,19136,19136,15237,19136
2012-08-13,825,19136,19227,19363,15309,19181
2012-08-14,331,19227,19227,19318,15309,19272
2012-08-16,4620,19136,19409,19545,15454,19227
2012-08-17,113,19363,19363,19500,15418,19409
2012-08-20,1078,19318,19409,19454,15454,19409
2012-08-21,418,19272,19409,19409,15454,19409
2012-08-22,11,19409,19409,19409,15454,19409
2012-08-23,952,19318,19409,19409,15454,19363
2012-08-24,529,19272,19272,19454,15346,19454
2012-08-27,287,19272,19272,19454,15346,19272
2012-08-28,341,19272,19272,19272,15346,19272
2012-08-29,474,19227,19363,19363,15418,19272
2012-08-30,1925,19090,19272,19272,15346,19272
2012-08-31,421,19045,19227,19227,15309,19045
2012-09-03,462,19227,19272,19272,15346,19272
2012-09-04,704,19227,19272,19272,15346,19272
2012-09-05,805,19272,19318,19318,15382,19272
2012-09-06,3181,19318,19727,19727,15708,19318
2012-09-07,980,19681,19772,19818,15744,19727
2012-09-10,440,19681,19818,19818,15780,19818
2012-09-11,880,19681,19727,19818,15708,19818
2012-09-12,3168,19590,19863,20000,15816,19727
2012-09-13,1331,19909,20000,20045,15925,19909
2012-09-14,3454,20090,20272,20636,16142,20090
2012-09-17,2445,19818,19909,20227,15852,20227
2012-09-18,231,19863,20000,20000,15925,19863
2012-09-19,1650,20000,20272,20272,16142,20000
2012-09-20,1441,20181,20318,20318,16178,20272
2012-09-21,2046,20181,20181,20409,16070,20272
2012-09-24,1312,20136,20363,20454,16214,20181
2012-09-25,2662,20318,20500,20545,16323,20454
2012-09-26,2717,20272,20363,20681,16214,20681
2012-09-27,550,20136,20454,20545,16287,20363
2012-09-28,473,20454,20454,20454,16287,20454
2012-10-02,451,20181,20545,20590,16359,20454
2012-10-04,2959,20272,20454,20545,16287,20545
2012-10-05,2962,20454,20636,20681,16432,20545
2012-10-08,2640,20636,20636,20681,16432,20636
2012-10-09,3102,20636,20727,20818,16504,20636
2012-10-10,3740,20545,20545,20772,16359,20636
2012-10-11,5291,20318,20727,20909,16504,20318
2012-10-12,1254,20727,20727,20818,16504,20818
2012-10-15,1892,20727,20818,20818,16576,20727
2012-10-16,4136,20818,21181,21363,16866,20818
2012-10-17,3379,20727,21181,21363,16866,21181
2012-10-18,352,21000,21000,21272,16721,21136
2012-10-19,936,20727,20772,20909,16540,20909
2012-10-22,880,20454,21000,21000,16721,20772
2012-10-23,1947,21090,21090,21181,16793,21181
2012-10-24,2167,20909,20909,21000,16649,21000
2012-10-25,1640,20909,21272,21272,16938,20909
2012-10-26,433,20954,21136,21363,16830,21363
2012-10-29,550,20909,20909,21363,16649,21363
2012-10-30,760,20818,20909,21090,16649,20863
2012-10-31,748,21045,21045,21318,16757,21318
2012-11-01,517,20909,20954,20954,16685,20909
2012-11-02,473,20909,20954,21000,16685,21000
2012-11-05,132,20954,20954,21227,16685,21227
2012-11-06,286,20909,20909,21000,16649,21000
2012-11-07,396,20954,20954,21181,16685,20954
2012-11-08,2761,20909,20909,21090,16649,21045
2012-11-09,2004,20727,20772,20909,16540,20909
2012-11-12,616,20545,21181,21227,16866,20545
2012-11-13,519,21000,21000,21272,16721,21272
2012-11-14,1123,20909,20909,21090,16649,21045
2012-11-15,1397,20909,20909,21000,16649,21000
2012-11-16,6402,20727,20909,21000,16649,20909
2012-11-19,968,20500,20954,21045,16685,20500
2012-11-20,2473,20909,20909,21090,16649,20909
2012-11-21,397,20818,20909,20909,16649,20909
2012-11-22,231,20909,20909,21000,16649,21000
2012-11-23,5405,20818,20818,20954,16576,20909
2012-11-26,2957,20818,20818,20909,16576,20909
2012-11-27,5005,20636,20636,20818,16432,20818
2012-11-28,141,20681,20727,20727,16504,20681
2012-11-29,66,20636,20772,20772,16540,20636
2012-11-30,99,20772,20818,20818,16576,20772
2012-12-03,45,20681,20681,21000,16468,21000
2012-12-04,2871,20636,20681,20863,16468,20863
2012-12-05,616,20681,20772,20772,16540,20681
2012-12-06,1001,20636,20636,20772,16432,20772
2012-12-07,1903,20636,20636,20727,16432,20681
2012-12-10,1672,20636,20818,20863,16576,20636
2012-12-11,341,20681,20772,20772,16540,20727
2012-12-12,2851,20636,20681,20954,16468,20954
2012-12-13,2948,20636,20909,20909,16649,20636
2012-12-14,2519,20727,20909,20954,16649,20727
2012-12-17,1694,20863,20909,20909,16649,20909
2012-12-18,2277,20727,20909,21000,16649,20818
2012-12-20,3586,20772,20863,21000,16612,20909
2012-12-21,3390,20772,21000,21000,16721,20863
2012-12-24,3205,20727,20909,20909,16649,20727
2012-12-26,12122,20727,20909,20909,16649,20909
2012-12-27,1419,20136,20272,20363,17168,20136
2012-12-28,1012,19772,20000,20090,16937,20045
2013-01-02,398,20000,20000,20000,16937,20000
2013-01-03,2003,19818,20000,20000,16937,19818
2013-01-04,198,19909,19909,20000,16860,19909
2013-01-07,33,19909,19954,19954,16899,19909
2013-01-08,319,19818,20045,20045,16976,19954
2013-01-09,77,19818,20090,20090,17014,19818
2013-01-10,22,20272,20272,20272,17168,20272
2013-01-11,22,20272,20272,20272,17168,20272
2013-01-14,1276,19909,20000,20000,16937,19909
2013-01-15,660,20000,20272,20272,17168,20000
2013-01-16,11,20045,20045,20045,16976,20045
2013-01-17,793,20045,20181,20181,17091,20045
2013-01-18,198,20045,20045,20272,16976,20272
2013-01-21,385,20045,20045,20045,16976,20045
2013-01-22,2486,19909,19909,20045,16860,20045
2013-01-23,792,19818,19863,19909,16822,19909
2013-01-24,44,19909,19909,19909,16860,19909
2013-01-25,968,19772,19772,19863,16745,19863
2013-01-28,1683,19636,19727,19727,16706,19727
2013-01-29,649,19727,19772,19772,16745,19727
2013-01-30,400,19727,19772,19818,16745,19772
2013-01-31,803,19727,20318,20454,17207,19772
2013-02-01,2827,19727,19727,19863,16706,19818
2013-02-04,3201,19454,19772,19772,16745,19727
2013-02-05,1276,19772,19863,19863,16822,19772
2013-02-06,2310,19727,19954,19954,16899,19863
2013-02-07,319,19863,20045,20045,16976,20045
2013-02-08,11,19863,19863,19863,16822,19863
2013-02-12,2354,19772,19818,20272,16783,19863
2013-02-13,2377,19772,20136,20454,17053,19818
2013-02-14,2068,20000,20090,20090,17014,20000
2013-02-15,1574,20045,20136,20227,17053,20090
2013-02-18,341,20136,20318,20318,17207,20136
2013-02-19,1240,20090,20409,20454,17284,20090
2013-02-20,2620,20000,20227,20272,17130,20136
2013-02-21,1366,20000,20045,20272,16976,20227
2013-02-22,1871,19909,20181,20272,17091,20045
2013-02-25,506,20045,20227,20272,17130,20045
2013-02-26,902,20136,20227,20227,17130,20136
2013-02-27,649,20136,20272,20272,17168,20272
2013-02-28,1581,20090,20090,20363,17014,20318
2013-03-04,1420,20090,20272,20272,17168,20090
2013-03-05,3125,20272,20363,20409,17245,20363
2013-03-06,3949,20454,20590,20590,17438,20454
2013-03-07,3367,20272,20500,20590,17361,20590
2013-03-08,3454,20500,20590,20590,17438,20500
2013-03-11,1529,20272,20590,20590,17438,20272
2013-03-12,187,20545,20636,20681,17476,20590
2013-03-13,1898,20636,20863,20863,17669,20636
2013-03-14,6193,20545,20909,21000,17707,20909
2013-03-15,3821,21000,21136,21272,17900,21136
2013-03-18,3212,21136,21136,21318,17900,21136
2013-03-19,825,21181,21318,21363,18054,21272
2013-03-20,3010,21136,21181,21227,17938,21136
2013-03-21,737,21045,21090,21227,17861,21227
2013-03-22,908,21000,21136,21181,17900,21181
2013-03-25,2868,20909,21090,21227,17861,21136
2013-03-26,312,21045,21136,21181,17900,21090
2013-03-27,796,21181,21272,21318,18015,21181
2013-03-28,2123,21454,21590,21772,18285,21454
2013-03-29,13521,21636,22181,22181,18785,21636
2013-04-01,4830,22045,22090,22590,18708,22227
2013-04-02,4510,22000,22227,22545,18824,22090
2013-04-03,7932,22409,22863,22954,19363,22409
2013-04-04,5988,22545,22863,23136,19363,22772
2013-04-05,5533,22636,22909,23045,19401,22818
2013-04-08,4312,22409,22681,23181,19209,22909
2013-04-09,7753,22454,22636,23045,19170,22954
2013-04-10,8151,22454,23318,23454,19748,22454
2013-04-11,4395,23181,23590,23727,19978,23318
2013-04-12,3035,23590,23772,24136,20132,23590
2013-04-15,6104,23636,24681,24727,20902,24000
2013-04-16,5159,24409,24636,24818,20864,24681
2013-04-17,8129,24727,25181,25272,21326,24727
2013-04-18,3223,25000,25454,25454,21557,25318
2013-04-19,3564,24727,25681,25681,21749,25454
2013-04-22,5887,25681,26363,26363,22327,25727
2013-04-23,12506,26363,27272,27272,23097,26363
2013-04-24,6999,26454,26454,27727,22404,27272
2013-04-25,23145,24545,24545,26318,20787,26000
2013-04-26,9460,24363,25363,25409,21480,24409
2013-04-29,3166,24636,25318,25318,21441,25000
2013-04-30,6980,25272,26000,26000,22019,25272
2013-05-02,1750,25545,25818,26000,21865,26000
2013-05-03,4263,25545,26272,26318,22250,25863
2013-05-06,3997,25909,25909,26272,21942,26227
2013-05-07,2101,25909,25909,26363,21942,26272
2013-05-08,1276,25681,25954,26045,21980,26000
2013-05-09,4049,25681,26045,26090,22057,26000
2013-05-10,3686,25636,26272,26363,22250,25681
2013-05-13,1650,26000,26272,26409,22250,26272
2013-05-14,991,26227,26272,26545,22250,26545
2013-05-15,2173,25681,25954,26363,21980,25954
2013-05-16,1727,26000,26090,26181,22096,26000
2013-05-20,1759,25636,25681,26181,21749,26090
2013-05-21,2200,25454,25818,26181,21865,25590
2013-05-22,1815,25636,25863,26181,21903,25636
2013-05-23,1188,25727,25727,25863,21788,25863
2013-05-24,1331,25545,25545,26045,21634,26045
2013-05-27,767,25500,25500,25772,21595,25545
2013-05-28,1012,25409,25454,25545,21557,25545
2013-05-29,594,25363,25363,25818,21480,25818
2013-05-30,2101,25045,25318,25454,21441,25363
2013-05-31,545,24863,24863,25272,21056,25272
2013-06-03,715,24545,25272,25272,21403,24818
2013-06-04,748,24590,24636,26227,20864,26227
2013-06-05,1860,24363,24590,24681,20825,24590
2013-06-07,8936,23636,23636,24590,20017,24590
2013-06-10,2057,23727,24272,24272,20556,23727
2013-06-11,1276,24000,24454,24454,20710,24227
2013-06-12,1870,24363,24772,24863,20979,24500
2013-06-13,1067,24363,24818,24818,21018,24772
2013-06-14,585,24363,24818,24909,21018,24818
2013-06-17,1760,24772,24772,24818,20979,24818
2013-06-18,507,24454,24727,26272,20941,26272
2013-06-19,132,24545,24818,24818,21018,24636
2013-06-20,1606,24136,24818,24863,21018,24136
2013-06-21,2134,24363,24545,24727,20787,24727
2013-06-24,198,23818,23954,24272,20286,23818
2013-06-25,275,23545,23545,23954,19940,23954
2013-06-26,7484,22727,23272,23590,19709,23545
2013-06-27,3234,23181,23454,23681,19863,23590
2013-06-28,1936,23090,23454,23636,19863,23636
2013-07-01,649,23454,24000,24181,20325,23454
2013-07-02,1100,23636,24000,24500,20325,24500
2013-07-03,748,24000,24090,24409,20402,24409
2013-07-04,77,24090,24181,24181,20479,24090
2013-07-05,3498,23636,24136,24272,20440,24272
2013-07-08,3630,23818,24636,24636,20864,24090
2013-07-09,1749,24181,24636,24636,20864,24590
2013-07-10,1100,24545,24545,24545,20787,24545
2013-07-11,2335,24545,24545,24636,20787,24545
2013-07-12,1133,24636,24954,24954,21133,24636
2013-07-15,3344,24409,25272,25272,21403,24954
2013-07-16,3773,24545,25272,25272,21403,25090
2013-07-17,517,24909,25181,25181,21326,24909
2013-07-18,517,24909,25363,25363,21480,24909
2013-07-19,4675,24545,25181,25272,21326,24954
2013-07-22,1817,24545,25000,25000,21172,24954
2013-07-23,650,24681,24863,25000,21056,25000
2013-07-24,1089,24909,24909,24954,21095,24909
2013-07-25,759,24681,24909,24909,21095,24818
2013-07-26,66,24909,24909,24909,21095,24909
2013-07-29,429,24954,25136,25181,21287,24954
2013-07-30,1761,25000,25227,25272,21364,25136
2013-07-31,693,25000,25000,25227,21172,25227
2013-08-01,1101,24954,25227,25227,21364,24954
2013-08-02,429,25045,25272,25272,21403,25227
2013-08-05,771,25136,25363,25363,21480,25272
2013-08-06,979,25181,25318,25318,21441,25318
2013-08-07,2332,25000,25227,25318,21364,25318
2013-08-08,891,25000,25227,25227,21364,25090
2013-08-09,847,25000,25318,25318,21441,25090
2013-08-12,1650,24727,25409,25454,21518,25227
2013-08-13,11979,25045,25409,25454,21518,25181
2013-08-14,198,25363,25363,25409,21480,25409
2013-08-16,2575,25272,25454,25454,21557,25363
2013-08-19,133,25363,25409,25454,21518,25454
2013-08-20,1298,25136,25409,25409,21518,25409
2013-08-21,3432,25136,25409,25636,21518,25318
2013-08-22,925,25181,25409,25409,21518,25181
2013-08-23,704,25181,25409,25454,21518,25454
2013-08-26,320,25272,25272,25409,21403,25409
2013-08-27,1122,25272,25272,25454,21403,25409
2013-08-28,539,25136,25181,25272,21326,25272
