,Adj Close,Close,High,Low,Open,Volume
2009-08-18,29000,18800,19600,19700,19044,19700
2009-08-19,10600,19400,19800,20000,19238,20000
2009-08-20,3445,19300,19600,20000,19044,19800
2009-08-21,7691,19200,19650,19950,19093,19850
2009-08-24,11920,19200,19600,19950,19044,19950
2009-08-25,13530,18900,18900,19600,18364,19350
2009-08-26,16330,18500,19250,19500,18704,18950
2009-08-27,5210,18600,19000,19300,18461,18750
2009-08-28,12422,18800,19750,19850,19190,19050
2009-08-31,4610,19350,19700,19900,19141,19500
2009-09-01,22360,19450,19550,20850,18995,19700
2009-09-02,6380,19500,19900,20200,19335,19700
2009-09-03,28910,19150,19850,21100,19287,19900
2009-09-04,20482,19300,19400,20250,18850,20000
2009-09-07,28728,18650,19150,19600,18607,19300
2009-09-08,16520,18900,19150,19500,18607,19050
2009-09-09,16512,18850,19400,19600,18850,19100
2009-09-10,32450,18850,20150,20600,19578,19450
2009-09-11,11889,19500,20100,20500,19530,20500
2009-09-14,8660,19750,20150,20550,19578,20300
2009-09-15,92309,20100,22500,23150,21862,20350
2009-09-16,114850,22900,25850,25850,25117,23000
2009-09-17,125992,24200,27000,29500,26234,27500
2009-09-18,39620,25100,27400,27500,26623,26550
2009-09-21,38840,26300,26950,29000,26186,28500
2009-09-22,37234,26000,26000,27700,25263,26950
2009-09-23,301003,22100,22550,24650,21910,23500
2009-09-24,114015,20450,21750,21850,21133,21400
2009-09-25,39638,20550,21500,21850,20890,21750
2009-09-28,48393,20200,21050,21300,20453,21050
2009-09-29,81703,19100,19100,21400,18558,21000
2009-09-30,54550,18400,18950,19500,18412,18950
2009-10-01,14620,18400,19400,19400,18850,19000
2009-10-05,10050,18700,18900,19350,18364,19000
2009-10-06,17230,18100,18350,19100,17829,19100
2009-10-07,15561,18200,18400,18900,17878,18400
2009-10-08,20010,18250,19300,19700,18752,18300
2009-10-09,11430,18800,19000,19250,18461,19050
2009-10-12,11070,18500,18700,19050,18169,18800
2009-10-13,16423,18050,18100,18700,17586,18650
2009-10-14,32100,17300,18050,18200,17538,17800
2009-10-15,12915,18050,18650,18900,18121,18250
2009-10-16,11345,18300,18500,19200,17975,18750
2009-10-19,6890,18100,18450,18600,17927,18350
2009-10-20,7610,18100,18600,18750,18072,18550
2009-10-21,12160,17900,17900,18500,17392,18500
2009-10-22,9380,17200,17650,17900,17149,17600
2009-10-23,2890,17400,17750,17900,17246,17900
2009-10-26,8740,17400,18250,18400,17732,17500
2009-10-27,4170,17750,18100,18200,17586,17800
2009-10-28,5770,17600,18000,18450,17489,18100
2009-10-29,3070,17200,17850,17850,17344,17500
2009-10-30,2560,17500,17700,18000,17198,18000
2009-11-02,3610,17050,17250,17550,16761,17550
2009-11-03,6270,16700,17050,17450,16566,17450
2009-11-04,5210,16750,18450,18700,17927,17050
2009-11-05,1200,17800,18150,18450,17635,18050
2009-11-06,4856,17000,18150,18600,17635,18300
2009-11-09,3890,17500,17850,18300,17344,18200
2009-11-10,8730,17450,18000,18400,17489,17950
2009-11-11,2293,17900,18050,18200,17538,18100
2009-11-12,2781,18000,18250,18450,17732,18100
2009-11-13,5550,18250,18650,19200,18121,18250
2009-11-16,1020,18150,18400,18900,17878,18650
2009-11-17,1840,17900,18100,18600,17586,18400
2009-11-18,2990,18000,18300,18500,17781,18150
2009-11-19,1420,18050,18300,18500,17781,18300
2009-11-20,1410,18000,18100,18300,17586,18200
2009-11-23,1900,17750,18250,18250,17732,17750
2009-11-24,1720,17700,17800,18050,17295,18050
2009-11-25,2160,17600,17600,18050,17101,18000
2009-11-26,5232,17050,17050,17750,16566,17300
2009-11-27,5620,15850,15850,17000,15400,17000
2009-11-30,13530,15500,15900,16000,15449,15950
2009-12-01,16170,15000,15000,15900,14574,15600
2009-12-02,15252,14850,15000,15400,14574,14850
2009-12-03,16727,14900,14950,15200,14526,15000
2009-12-04,15410,14850,15100,15150,14671,14900
2009-12-07,7530,14850,15100,15200,14671,14850
2009-12-08,20260,14800,14900,15150,14477,15000
2009-12-09,24278,14500,14500,14900,14088,14900
2009-12-10,6310,14350,14600,14700,14186,14500
2009-12-11,3710,14300,14700,14850,14283,14400
2009-12-14,6400,14300,14550,14600,14137,14550
2009-12-15,8500,14150,14700,14800,14283,14500
2009-12-16,36790,14100,14200,14500,13797,14500
2009-12-17,12286,13900,14050,14250,13651,14150
2009-12-18,46410,13750,14100,14750,13700,14050
2009-12-21,50418,13950,14150,14750,13748,14100
2009-12-22,29660,14250,14300,14850,13894,14350
2009-12-23,9170,14000,14350,14700,13943,14450
2009-12-24,17794,13850,14050,14400,13651,14350
2009-12-28,17900,13450,13600,14000,13214,14000
2009-12-29,5205,13150,13600,13800,13214,13150
2009-12-30,7031,13450,13900,13900,13506,13450
2010-01-04,4310,13600,14000,14000,13603,13900
2010-01-05,10430,13700,14100,14300,13700,13700
2010-01-06,20369,13700,15000,15050,14574,14200
2010-01-07,12232,14550,14800,15700,14380,15250
2010-01-08,3750,14650,14750,15150,14331,15000
2010-01-11,10847,14800,15350,16900,14914,14900
2010-01-12,10530,15450,15900,16150,15449,15600
2010-01-13,5600,15200,15500,15900,15060,15900
2010-01-14,5203,15300,16000,16450,15546,15550
2010-01-15,3000,15800,16050,16250,15595,15800
2010-01-18,3670,15700,16300,16400,15837,15700
2010-01-19,1960,15900,16100,16350,15643,16050
2010-01-20,4540,15400,15700,16250,15254,16100
2010-01-21,6745,15300,15600,16000,15157,15300
2010-01-22,9170,14750,15200,15550,14769,15550
2010-01-25,7870,14400,14500,15200,14088,15200
2010-01-26,9250,14350,14600,15000,14186,14500
2010-01-27,1570,14400,14950,15000,14526,14600
2010-01-28,5430,14750,14950,15300,14526,14750
2010-01-29,5230,14300,14450,14850,14040,14550
2010-02-01,2440,14450,14750,15300,14331,14450
2010-02-02,8830,14800,15200,15500,14769,14900
2010-02-03,2640,15000,15400,15450,14963,15150
2010-02-04,3670,15000,15250,15450,14817,15100
2010-02-05,2400,14500,14500,15250,14088,14500
2010-02-08,2205,14400,14900,14950,14477,14450
2010-02-09,1310,14900,15200,15300,14769,15150
2010-02-10,1880,15000,15200,15400,14769,15300
2010-02-11,10840,15300,15700,16400,15254,15300
2010-02-12,7990,15700,16000,16200,15546,15700
2010-02-16,25650,16100,17500,18300,17003,16100
2010-02-17,10180,16900,17600,17650,17101,17600
2010-02-18,8420,17350,17750,17950,17246,17600
2010-02-19,2810,17300,17500,18000,17003,17750
2010-02-22,4730,17100,17600,17650,17101,17650
2010-02-23,2730,17000,17000,17600,16518,17200
2010-02-24,7020,16000,16350,16900,15886,16900
2010-02-25,1890,16200,16600,16600,16129,16500
2010-02-26,1300,16100,16650,16900,16178,16550
2010-03-02,1810,16300,16600,16800,16129,16300
2010-03-03,2870,16150,16300,16600,15837,16600
2010-03-04,3660,16250,17000,17100,16518,16600
2010-03-05,1340,16750,17350,17450,16858,17450
2010-03-08,4050,17000,17050,17600,16566,17600
2010-03-09,2960,16600,16850,17450,16372,17000
2010-03-10,5310,16500,16950,17200,16469,16500
2010-03-11,5690,17000,17250,17700,16761,17100
2010-03-12,2240,17100,17600,17600,17101,17100
2010-03-15,1580,17150,17450,17650,16955,17650
2010-03-16,19521,17000,17900,18250,17392,17650
2010-03-17,188921,18600,20550,20550,19967,18900
2010-03-18,109322,18400,18800,20250,18267,19800
2010-03-19,30910,18450,18500,19150,17975,19000
2010-03-22,16050,18000,18100,18650,17586,18600
2010-03-23,6860,18000,18300,18350,17781,18050
2010-03-24,19540,17500,17600,18300,17101,18300
2010-03-25,10590,17250,17650,18050,17149,17250
2010-03-26,15390,17500,18600,18900,18072,18000
2010-03-29,8519,17800,17850,19300,17344,18250
2010-03-30,48684,17700,18400,19800,17878,17950
2010-03-31,16704,18300,19100,19500,18558,18600
2010-04-01,5958,18550,18750,19300,18218,18800
2010-04-02,44221,18600,20150,20450,19578,18650
2010-04-05,183566,20200,22050,23150,21424,20800
2010-04-06,106369,21200,21550,23850,20939,22250
2010-04-07,55270,20600,20600,22300,20016,22000
2010-04-08,34133,20050,21100,21300,20501,20650
2010-04-09,24712,19600,19750,21350,19190,21100
2010-04-12,22240,18750,18850,19950,18315,19750
2010-04-13,8093,18800,19250,19250,18704,18800
2010-04-14,41486,19050,19250,21100,18704,19250
2010-04-15,26017,19300,19700,20300,19141,19400
2010-04-16,21333,19500,20900,20900,20307,19750
2010-04-19,54306,20550,21400,22450,20793,20900
2010-04-20,160640,21700,22900,24600,22250,21850
2010-04-21,53220,21600,21850,23500,21230,23300
2010-04-22,329108,21150,25100,25100,24388,21850
2010-04-23,430346,24200,26100,28850,25360,24500
2010-04-26,189371,25300,30000,30000,29149,26000
2010-04-27,708985,27400,30550,34500,29684,33000
2010-04-28,211579,27900,30300,30850,29441,29750
2010-04-29,248588,29250,32150,33500,31238,30000
2010-04-30,192560,27350,27350,35000,26574,33700
2010-05-03,112779,25650,26650,28850,25894,27350
2010-05-04,44376,26500,27200,28250,26429,26650
2010-05-06,22195,25000,26650,27500,25894,26700
2010-05-07,28130,25000,26650,26650,25894,25450
2010-05-10,58472,25500,25500,28650,24777,26650
2010-05-11,31435,25450,25850,27000,25117,25950
2010-05-12,21684,25600,25700,26750,24971,26050
2010-05-13,32541,25700,26400,28450,25651,25900
2010-05-14,19227,24950,24950,27000,24242,27000
2010-05-17,29524,23000,23150,24950,22493,24400
2010-05-18,26862,21850,22700,23650,22056,23500
2010-05-19,19120,21500,21800,22800,21182,22700
2010-05-20,15801,21000,21000,22400,20404,21800
2010-05-24,29582,19800,22650,22900,22007,20800
2010-05-25,18010,20500,22150,22700,21522,22650
2010-05-26,20188,21500,22650,23000,22007,22800
2010-05-27,3510,21950,22500,23100,21862,21950
2010-05-28,10410,22100,22100,23050,21473,22900
2010-05-31,21142,21600,22350,22950,21716,22350
2010-06-01,17808,22150,22400,23000,21765,22350
2010-06-03,45680,22750,23950,25250,23271,23300
2010-06-04,11720,23000,23250,23950,22590,23950
2010-06-07,9700,21900,22450,22750,21813,22300
2010-06-08,9160,22000,22100,22850,21473,22300
2010-06-09,15914,21750,22400,22600,21765,22200
2010-06-10,5894,22000,22300,22400,21667,22200
2010-06-11,6550,22050,22300,22500,21667,22300
2010-06-14,4352,22000,22050,22500,21424,22150
2010-06-15,4338,21750,22300,22850,21667,22000
2010-06-16,11450,21750,22350,22600,21716,22150
2010-06-17,12930,22150,22950,23650,22299,22600
2010-06-18,5841,22450,22500,23250,21862,22950
2010-06-21,5630,22400,22550,22850,21910,22500
2010-06-22,3090,22400,22500,22700,21862,22550
2010-06-23,4640,22200,22550,23150,21910,22750
2010-06-24,3360,22350,22350,22850,21716,22550
2010-06-25,6930,21750,21800,22500,21182,21900
2010-06-28,6926,21100,21150,21950,20550,21700
2010-06-29,10270,20350,21300,21700,20696,21150
2010-06-30,1520,20500,20800,21400,20210,21400
2010-07-01,4710,20500,20700,21000,20113,20700
2010-07-02,10990,20400,21300,21800,20696,20400
2010-07-05,2020,21100,21400,21800,20793,21500
2010-07-06,3070,20850,21250,21850,20647,21400
2010-07-07,29430,21050,22850,23550,22202,21200
2010-07-08,68335,22850,26250,26250,25505,23150
2010-07-09,145756,27200,30150,30150,29295,30150
2010-07-12,121099,25700,25700,31200,24971,31000
2010-07-13,67546,25300,29550,29550,28712,26000
2010-07-14,471754,25150,25150,31700,24437,30550
2010-07-15,245468,21850,22500,25350,21862,24450
2010-07-16,138691,22150,22600,23400,21959,22900
2010-07-19,81793,21750,22100,23100,21473,22300
2010-07-20,92352,21800,22850,23700,22202,22350
2010-07-21,43887,21850,21850,23850,21230,23050
2010-07-22,30624,21500,21550,22550,20939,21900
2010-07-23,19750,21100,22000,22500,21376,21700
2010-07-26,22835,21450,21650,22000,21036,21800
2010-07-27,16901,21400,21500,21900,20890,21850
2010-07-28,53944,21300,22050,23200,21424,21500
2010-07-29,19620,21600,21600,22700,20987,22200
2010-07-30,26264,21450,21850,22500,21230,22000
2010-08-02,13260,21500,21800,22300,21182,22050
2010-08-03,19559,21600,21650,21950,21036,21650
2010-08-04,26427,21400,22300,22300,21667,21650
2010-08-05,17962,21650,22150,22450,21522,22150
2010-08-06,20433,21850,22300,22450,21667,22000
2010-08-09,26347,22200,22950,23250,22299,22400
2010-08-10,14802,22300,22350,23500,21716,23000
2010-08-11,19500,21900,22000,22600,21376,22500
2010-08-12,16840,21700,21750,22600,21133,21700
2010-08-13,15357,21600,21600,22300,20987,22000
2010-08-16,27300,21400,21600,21850,20987,21650
2010-08-17,110284,21800,22850,24700,22202,21800
2010-08-18,28070,22350,22650,23450,22007,23350
2010-08-19,152395,22950,26000,26000,25263,22950
2010-08-20,120878,25000,26200,27350,25457,26100
2010-08-23,58282,25000,25000,27600,24291,26850
2010-08-24,40758,23050,23400,25400,22736,25100
2010-08-25,120475,23900,25750,26750,25020,23900
2010-08-26,40710,24100,24550,25750,23854,25300
2010-08-27,28278,23550,23700,24750,23028,24600
2010-08-30,29680,23750,24950,25500,24242,23800
2010-08-31,24425,23600,23800,24750,23125,24650
2010-09-01,34500,23600,25000,25000,24291,24050
2010-09-02,25017,24400,25200,25400,24485,24800
2010-09-03,63832,25000,25000,27500,24291,26000
2010-09-06,25591,24100,24450,25000,23756,24850
2010-09-07,21535,24600,25200,25750,24485,24800
2010-09-08,25005,24350,24450,25750,23756,25650
2010-09-09,17840,24200,24700,25300,23999,24300
2010-09-10,12328,24300,24300,25050,23611,24650
2010-09-13,17462,24300,24550,25200,23854,24550
2010-09-14,12942,24200,24450,25200,23756,24900
2010-09-15,32620,24450,24500,25400,23805,24600
2010-09-16,21148,24300,24350,24900,23659,24400
2010-09-17,18800,24250,24400,25000,23708,24400
2010-09-20,16050,23950,24250,24700,23562,24350
2010-09-24,24073,24400,24450,25000,23756,24650
2010-09-27,33981,24250,25300,25300,24582,24400
2010-09-28,16740,24650,24750,25400,24048,25400
2010-09-29,20372,24300,24450,24900,23756,24750
2010-09-30,8280,24400,24600,24800,23902,24500
2010-10-01,14150,24250,24250,24500,23562,24450
2010-10-04,9701,23650,23700,24350,23028,24350
2010-10-05,7707,23500,24000,24050,23319,23750
2010-10-06,10107,23600,23700,24300,23028,24000
2010-10-07,20615,23550,23750,24200,23076,23700
2010-10-08,18780,22900,23500,23750,22833,23550
2010-10-11,10100,23250,23450,24000,22785,23500
2010-10-12,9182,23200,23350,23750,22688,23200
2010-10-13,19880,23250,23850,23950,23173,23700
2010-10-14,14348,23500,23950,24250,23271,24000
2010-10-15,5430,23700,23950,24050,23271,24050
2010-10-18,14200,23400,23450,24000,22785,24000
2010-10-19,15960,23300,23550,23700,22882,23450
2010-10-20,136050,23600,24350,26500,23659,23650
2010-10-21,37490,23750,24200,24850,23514,24500
2010-10-22,26780,23550,24100,24100,23416,24000
2010-10-25,35040,24050,24400,25800,23708,24350
2010-10-26,14110,24450,24850,25000,24145,24700
2010-10-27,13863,24550,25050,25400,24339,25150
2010-10-28,16044,24500,24650,25700,23951,25100
2010-10-29,14010,24000,24550,24650,23854,24650
2010-11-01,7055,23900,24150,24450,23465,24400
2010-11-02,12234,23850,23950,24250,23271,24150
2010-11-03,30220,23800,25000,25350,24291,23950
2010-11-04,14550,24500,24900,25700,24194,25150
2010-11-05,6790,24300,24300,25250,23611,25250
2010-11-08,4570,24050,24200,24500,23514,24500
2010-11-09,5261,23950,24050,24700,23368,23950
2010-11-10,5480,23700,24400,24400,23708,23900
2010-11-11,2650,23800,24150,24700,23465,24600
2010-11-12,10760,23250,23750,24550,23076,23850
2010-11-15,6181,23000,23000,23750,22348,23400
2010-11-16,3652,22700,22950,23500,22299,23000
2010-11-17,8551,22300,23350,23500,22688,22500
2010-11-18,3880,23050,23050,23350,22396,23100
2010-11-19,2970,23050,23400,23700,22736,23050
2010-11-22,2420,23000,23050,23700,22396,23700
2010-11-23,2640,22650,22700,23100,22056,23100
2010-11-24,10481,21800,22950,23800,22299,21800
2010-11-25,4691,22650,22750,23400,22105,22800
2010-11-26,6360,22200,22600,23500,21959,22800
2010-11-29,5760,21800,22150,22600,21522,21900
2010-11-30,4370,21800,22300,23050,21667,21800
2010-12-01,2350,22200,22500,22950,21862,22800
2010-12-02,6730,22200,22300,23250,21667,23250
2010-12-03,3494,22050,22100,22650,21473,22650
2010-12-06,6030,22450,22800,23200,22153,22500
2010-12-07,6591,22100,22200,23100,21570,23050
2010-12-08,2740,21950,22300,22350,21667,22250
2010-12-09,2880,22100,22500,22500,21862,22100
2010-12-10,1000,21800,22650,22650,22007,21800
2010-12-13,4720,22500,22850,22950,22202,22650
2010-12-14,2341,22550,22850,23200,22202,22550
2010-12-15,5160,22550,22700,23000,22056,22650
2010-12-16,3880,22450,22550,22850,21910,22650
2010-12-17,5300,22000,22200,22550,21570,22400
2010-12-20,5880,21300,21850,22500,21230,21750
2010-12-21,3138,21750,22050,22300,21424,21750
2010-12-22,4350,22050,22300,22700,21667,22050
2010-12-23,2320,22300,22300,22650,21667,22650
2010-12-24,2620,22000,22400,22400,21765,22000
2010-12-27,1540,22350,22500,22700,21862,22350
2010-12-28,4078,22150,22200,22700,21570,22500
2010-12-29,4068,21850,22050,22450,21424,21850
2010-12-30,2120,21900,22400,22400,21765,22400
2011-01-03,4590,22100,22500,22850,21862,22200
2011-01-04,5550,22450,23150,23200,22493,22850
2011-01-05,10600,23150,23550,24350,22882,23400
2011-01-06,16980,23100,24050,24850,23368,23100
2011-01-07,4510,23600,23700,24500,23028,23900
2011-01-10,8040,23300,24350,24500,23659,23700
2011-01-11,3530,24000,24250,24800,23562,24150
2011-01-12,6300,23500,23550,24800,22882,24800
2011-01-13,4480,23600,24350,24400,23659,23600
2011-01-14,5170,23850,23850,24650,23173,24650
2011-01-17,6130,23650,24400,24550,23708,23650
2011-01-18,21710,24400,25350,26200,24631,24400
2011-01-19,11000,25000,25050,26400,24339,25750
2011-01-20,4290,24500,24700,25750,23999,25050
2011-01-21,5032,24250,24500,25400,23805,24450
2011-01-24,6557,24400,24750,25150,24048,24700
2011-01-25,4840,24600,25000,25100,24291,25100
2011-01-26,6910,24050,24200,25450,23514,25100
2011-01-27,5400,23600,24150,24350,23465,24200
2011-01-28,1640,23650,23850,24350,23173,24150
2011-01-31,7485,23850,24850,25500,24145,23850
2011-02-01,10800,24500,24700,27900,23999,24850
2011-02-07,6960,24200,24950,25400,24242,25200
2011-02-08,5260,24200,24200,25250,23514,24900
2011-02-09,6500,23600,23600,24200,22931,24200
2011-02-10,2580,23350,23750,24000,23076,23550
2011-02-11,2230,23250,23450,24200,22785,24200
2011-02-14,1820,23300,23450,24050,22785,23550
2011-02-15,3680,22850,22900,23700,22250,23700
2011-02-16,2424,22600,22850,23150,22202,22900
2011-02-17,2280,22700,23000,23400,22348,22800
2011-02-18,3704,22500,23550,23700,22882,22500
2011-02-21,1160,23150,23850,23850,23173,23550
2011-02-22,1940,23250,23300,23850,22639,23750
2011-02-23,2120,22850,23100,23350,22445,23300
2011-02-24,3000,22750,23100,23200,22445,23100
2011-02-25,14360,22950,23600,24200,22931,23000
2011-02-28,3841,22600,22650,23500,22007,23500
2011-03-02,3470,22600,22700,23450,22056,23450
2011-03-03,1870,22550,23600,23900,22931,22700
2011-03-04,1731,23150,23600,23900,22931,23900
2011-03-07,3300,22750,23350,23650,22688,23600
2011-03-08,11250,22800,23650,24750,22979,23350
2011-03-09,2520,23200,23500,23600,22833,23500
2011-03-10,6580,23200,24150,24450,23465,23350
2011-03-11,45160,24150,24450,26600,23756,24150
2011-03-14,13040,24100,24200,25400,23514,24600
2011-03-15,20510,23000,23950,25700,23271,24500
2011-03-16,6160,24150,24600,25050,23902,24500
2011-03-17,7780,23800,25000,25000,24291,24250
2011-03-18,8921,24500,24500,25300,23805,25300
2011-03-21,6250,24400,24700,25000,23999,24500
2011-03-22,5930,24000,24100,25000,23416,24700
2011-03-23,2010,24050,24200,24400,23514,24250
2011-03-24,2431,24050,24400,24600,23708,24100
2011-03-25,20940,24800,25600,26950,24874,24800
2011-03-28,4740,25000,25550,26300,24825,26300
2011-03-29,6030,25050,25500,25700,24777,25550
2011-03-30,9593,25350,25700,26150,24971,25800
2011-03-31,85796,22800,23250,24200,22590,23500
2011-04-01,26910,23100,23800,24500,23125,23250
2011-04-04,4390,23550,23800,24150,23125,24000
2011-04-05,8980,23150,23550,23700,22882,23650
2011-04-06,13480,23100,23300,23550,22639,23550
2011-04-07,6910,22800,23000,23400,22348,23250
2011-04-08,7492,22750,22750,23300,22105,23000
2011-04-11,8750,22800,23000,23800,22348,23400
2011-04-12,4630,22750,23000,23100,22348,22800
2011-04-13,5630,22500,22850,23150,22202,23150
2011-04-14,10370,21750,21750,22800,21133,22550
2011-04-15,15271,21850,22450,23150,21813,21950
2011-04-18,3760,22000,22150,22600,21522,22600
2011-04-19,9880,21950,22100,22650,21473,21950
2011-04-20,6220,22000,22100,22650,21473,22500
2011-04-21,7380,21850,22100,22450,21473,21850
2011-04-22,4840,21550,21600,22150,20987,22100
2011-04-25,9650,20800,21600,21900,20987,21900
2011-04-26,11581,21000,21500,21950,20890,21250
2011-04-27,7910,21850,22200,23100,21570,21900
2011-04-28,4580,21500,22300,22850,21667,22850
2011-04-29,27094,21900,24200,24850,23514,22550
2011-05-02,16010,23450,25900,26200,25165,24200
2011-05-03,5777,24500,24500,25900,23805,25350
2011-05-04,60952,25300,26700,27500,25943,26000
2011-05-06,4420,25450,26300,27500,25554,27500
2011-05-09,13069,25600,26600,26950,25846,26300
2011-05-11,13770,25300,26500,27500,25748,26600
2011-05-12,10280,25750,26700,27400,25943,26000
2011-05-13,32620,27100,27100,30700,26331,27100
2011-05-16,9944,26000,26050,27750,25311,27100
2011-05-17,24355,24800,28800,29800,27983,26100
2011-05-18,18975,27600,27600,31950,26817,31000
2011-05-19,8821,26700,26700,27900,25943,27900
2011-05-20,1550,26700,27000,27900,26234,27900
2011-05-23,13550,22950,26800,29500,26040,26450
2011-05-24,21230,26050,27200,28100,26429,26050
2011-05-25,2440,26250,26250,27450,25505,27450
2011-05-26,2920,25600,25900,26900,25165,26400
2011-05-27,8200,24950,25850,25900,25117,25900
2011-05-30,1843,25500,26400,26950,25651,25650
2011-05-31,13880,26200,26650,29100,25894,26750
2011-06-01,14971,26000,27150,27850,26380,27400
2011-06-02,8790,26700,28100,28100,27303,26700
2011-06-03,20630,26100,26100,30900,25360,28000
2011-06-07,3810,25900,26850,27100,26088,25950
2011-06-08,880,26850,27000,27000,26234,26850
2011-06-09,11480,26400,28100,28350,27303,26400
2011-06-10,5660,26700,27000,29400,26234,27900
2011-06-13,6340,25550,26000,26800,25263,26800
2011-06-14,2238,25700,25800,26450,25068,25800
2011-06-15,720,25600,26150,26300,25408,25800
2011-06-16,2726,25000,25000,26150,24291,25800
2011-06-17,7921,23550,23900,25700,23222,25250
2011-06-20,1889,23600,23600,24550,22931,24100
2011-06-21,7030,23100,25350,25750,24631,23600
2011-06-22,3621,24500,25000,25900,24291,24900
2011-06-23,1500,24550,25300,25300,24582,24550
2011-06-24,3020,24300,24600,25250,23902,24550
2011-06-27,2252,23900,25250,25900,24534,24400
2011-06-28,1895,24700,24850,25900,24145,25500
2011-06-29,1511,24150,24300,24850,23611,24850
2011-06-30,2171,24000,24150,25000,23465,25000
2011-07-01,3710,24000,24350,24950,23659,24050
2011-07-04,13751,24350,25350,25800,24631,24350
2011-07-05,2039,24600,24900,26400,24194,26400
2011-07-06,6800,24500,25100,25750,24388,25050
2011-07-07,1370,24900,25250,25650,24534,25650
2011-07-08,3700,24600,25450,25800,24728,24950
2011-07-11,1703,24800,25500,25750,24777,25050
2011-07-12,1760,24750,25700,25700,24971,25400
2011-07-13,1440,25050,25150,25650,24437,25650
2011-07-14,360,24900,25150,25450,24437,25400
2011-07-15,3737,24500,25400,25450,24680,25150
2011-07-18,1931,24800,24900,25400,24194,25400
2011-07-19,4910,24800,25250,25700,24534,24900
2011-07-20,9450,25200,26000,26000,25263,25200
2011-07-21,3031,25750,26600,26650,25846,25950
2011-07-22,2548,26200,26300,26750,25554,26600
2011-07-25,22470,25750,27000,27500,26234,25750
2011-07-26,7173,26650,27450,27500,26671,27000
2011-07-27,4225,26600,27050,27500,26283,27450
2011-07-28,12076,26600,27700,29000,26914,27450
2011-07-29,22160,25100,26050,28350,25311,28300
2011-08-01,3465,25650,26300,26500,25554,26050
2011-08-02,3305,26200,26900,29450,26137,26250
2011-08-03,26258,26250,27850,30000,27060,27600
2011-08-04,9750,27150,27750,28400,26963,28400
2011-08-05,7520,25000,27750,28800,26963,26000
2011-08-08,36859,24100,31900,31900,30995,27750
2011-08-09,51929,27350,27350,33400,26574,33400
2011-08-10,19705,26350,26500,28650,25748,28300
2011-08-11,9629,25000,26800,27800,26040,25950
2011-08-12,15510,25650,25950,27300,25214,26300
2011-08-16,10280,25750,26450,27150,25700,26500
2011-08-17,11321,25800,26500,27200,25748,26400
2011-08-18,7274,26100,26250,27500,25505,26600
2011-08-19,16580,25400,26000,26900,25263,25750
2011-08-22,7440,25200,25500,25850,24777,25600
2011-08-23,2300,25050,26200,26750,25457,25050
2011-08-24,10752,25800,26700,28950,25943,26050
2011-08-25,4502,26150,26700,27700,25943,27000
2011-08-26,3161,25900,26400,26850,25651,26850
2011-08-29,1851,26200,26650,26800,25894,26200
2011-08-30,1571,26500,26500,27150,25748,27150
2011-08-31,4931,26250,26700,27200,25943,26300
2011-09-01,7830,26450,27800,28000,27012,27000
2011-09-02,10643,26700,27100,28450,26331,28150
2011-09-05,6540,26250,26500,27450,25748,27100
2011-09-06,5910,25300,25600,26400,24874,26000
2011-09-07,2610,25400,26700,26900,25943,26400
2011-09-08,380,26300,26550,26850,25797,26850
2011-09-09,260,26350,26650,26850,25894,26850
2011-09-14,1280,25600,25900,26450,25165,26450
2011-09-15,5691,24700,25000,26350,24291,26350
2011-09-16,6110,24150,24150,25500,23465,25100
2011-09-19,2480,23800,24200,24350,23514,24250
2011-09-20,1950,23550,24450,24800,23756,23700
2011-09-21,1676,24000,24000,24650,23319,24650
2011-09-22,2080,23700,24500,25700,23805,23700
2011-09-23,3340,23100,24700,24700,23999,23900
2011-09-26,2070,23200,24000,24450,23319,23800
2011-09-27,1570,23400,24350,24800,23659,23400
2011-09-28,970,23700,23900,24300,23222,24200
2011-09-29,1030,23600,24150,24800,23465,24800
2011-09-30,616,23650,24100,24150,23416,23800
2011-10-04,1680,22600,23350,23750,22688,23750
2011-10-05,1240,22550,23700,24200,23028,23000
2011-10-06,700,23100,23400,23900,22736,23150
2011-10-07,1200,23000,23300,23450,22639,23250
2011-10-10,350,23150,23400,23550,22736,23300
2011-10-11,2520,23300,23500,24000,22833,23450
2011-10-12,2390,22950,23500,24000,22833,23700
2011-10-13,1160,23150,23500,23500,22833,23300
2011-10-14,1001,22850,23100,23300,22445,23050
2011-10-17,600,23000,23350,23350,22688,23100
2011-10-18,1780,22700,23950,23950,23271,22900
2011-10-19,1730,23350,23700,23700,23028,23500
2011-10-20,2866,22500,22500,23450,21862,23400
2011-10-21,1310,22350,23200,23450,22542,22700
2011-10-24,1510,22850,23400,23700,22736,23200
2011-10-25,540,22900,23250,23300,22590,22900
2011-10-26,200,22800,22800,23200,22153,23200
2011-10-27,850,22900,23150,23700,22493,22900
2011-10-28,780,23100,23300,23550,22639,23550
2011-10-31,450,22800,23100,23100,22445,23050
2011-11-01,290,22900,23150,23250,22493,22900
2011-11-02,1700,22400,23250,23300,22590,22900
2011-11-03,250,22800,23000,23200,22348,22900
2011-11-04,5120,23000,23400,23750,22736,23000
2011-11-07,300,22850,23150,23500,22493,23500
2011-11-08,2180,22550,23000,23050,22348,22800
2011-11-09,830,22550,22700,23350,22056,23100
2011-11-10,2260,22100,22600,22750,21959,22700
