,Adj Close,Close,High,Low,Open,Volume
2009-09-11,73400,73400,73800,70000,70500,84447
2009-09-14,73300,73300,73700,72700,73500,38925
2009-09-15,73500,73500,74600,73300,74300,37636
2009-09-16,73700,73700,73900,72800,73600,50744
2009-09-17,73500,73500,73900,72600,73100,53674
2009-09-18,75300,75300,76000,73400,74000,128814
2009-09-21,74800,74800,75300,74300,75000,33742
2009-09-22,75600,75600,75800,74800,75000,49109
2009-09-23,71600,71600,73100,70000,73100,102729
2009-09-24,71600,71600,72400,71100,71400,33836
2009-09-25,70800,70800,70900,70200,70500,29316
2009-09-28,69900,69900,70700,69000,70400,45079
2009-09-29,71000,71000,71200,70000,70000,22080
2009-09-30,69300,69300,71800,69300,71000,32704
2009-10-01,70100,70100,70200,69200,69600,29211
2009-10-05,70100,70100,70600,69000,69800,20088
2009-10-06,69500,69500,70200,69000,70100,21579
2009-10-07,69800,69800,70400,69400,69400,14525
2009-10-08,70200,70200,70200,69400,69900,24941
2009-10-09,70900,70900,71000,69500,70500,19567
2009-10-12,69900,69900,71100,69800,71000,14208
2009-10-13,69400,69400,70200,69100,69600,19414
2009-10-14,69700,69700,69800,69200,69400,11573
2009-10-15,69300,69300,70000,69200,69600,15090
2009-10-16,69100,69100,69800,69100,69200,16253
2009-10-19,69500,69500,69600,68300,69000,17681
2009-10-20,69700,69700,69800,69200,69800,10560
2009-10-21,69600,69600,69700,69200,69600,10338
2009-10-22,69200,69200,69500,68900,69300,14782
2009-10-23,69000,69000,69500,69000,69200,8305
2009-10-26,68600,68600,69300,68600,69000,18374
2009-10-27,68700,68700,68700,67900,68700,21310
2009-10-28,68900,68900,69000,67700,69000,21135
2009-10-29,67400,67400,69000,67300,68900,23420
2009-10-30,65300,65300,67500,64900,67500,32311
2009-11-02,63300,63300,64500,63200,63600,24677
2009-11-03,61400,61400,63500,61400,63300,25778
2009-11-04,62600,62600,62600,61400,61400,14986
2009-11-05,61200,61200,62200,61200,62100,15351
2009-11-06,61500,61500,62200,61000,61400,19174
2009-11-09,61000,61000,62300,61000,62300,15513
2009-11-10,58200,58200,61300,58000,61000,63460
2009-11-11,58100,58100,58800,57100,58000,46700
2009-11-12,56100,56100,58800,56000,58100,111481
2009-11-13,58700,58700,58700,54800,55800,93561
2009-11-16,57900,57900,58700,57000,58700,39229
2009-11-17,55800,55800,58000,55800,56800,51190
2009-11-18,56500,56500,57900,55800,55800,35618
2009-11-19,57600,57600,58900,56500,56500,55967
2009-11-20,58600,58600,58700,57300,57600,28335
2009-11-23,57800,57800,59100,57600,58300,36238
2009-11-24,57600,57600,58100,56900,58000,47776
2009-11-25,58100,58100,58500,56900,57600,18036
2009-11-26,57200,57200,59200,57000,58500,58558
2009-11-27,55300,55300,57200,55300,56700,46245
2009-11-30,52200,52200,55300,51100,55300,332452
2009-12-01,52800,52800,53300,51100,52200,93251
2009-12-02,51700,51700,53600,51600,52900,50520
2009-12-03,54100,54100,54200,52100,52300,54787
2009-12-04,53600,53600,54800,53200,54100,65225
2009-12-07,58500,58500,59200,53600,53600,129621
2009-12-08,58200,58200,60600,57300,59000,73079
2009-12-09,58700,58700,58700,57100,57500,31446
2009-12-10,57600,57600,59000,56900,58800,79730
2009-12-11,58200,58200,58600,57500,58000,53800
2009-12-14,59900,59900,59900,57900,58500,54281
2009-12-15,62200,62200,62700,60000,60500,69673
2009-12-16,61400,61400,62600,60300,62300,50029
2009-12-17,61200,61200,62200,61200,62000,29130
2009-12-18,62500,62500,64300,62300,62600,49507
2009-12-21,60900,60900,62500,60900,62100,39595
2009-12-22,60200,60200,61700,59400,61200,30242
2009-12-23,58400,58400,60500,58200,59500,39435
2009-12-24,59100,59100,59900,58500,58500,30065
2009-12-28,57400,57400,58900,56800,58900,50150
2009-12-29,53700,53700,57400,53700,57000,106624
2009-12-30,56700,56700,56800,47800,50000,321125
2010-01-04,54500,54500,55300,53000,54900,94089
2010-01-05,54400,54400,56200,53500,53700,69625
2010-01-06,56400,56400,57100,54500,54500,66251
2010-01-07,56600,56600,57800,55700,55900,58848
2010-01-08,57600,57600,58000,56400,56400,43090
2010-01-11,59400,59400,59900,57500,57600,52284
2010-01-12,58400,58400,60000,58100,59900,52990
2010-01-13,56700,56700,58600,56500,58200,38574
2010-01-14,57900,57900,58400,56500,56500,26981
2010-01-15,57800,57800,58700,57400,58400,20897
2010-01-18,58800,58800,59000,57200,57800,34169
2010-01-19,59000,59000,59400,58200,58800,22077
2010-01-20,59000,59000,59300,57900,59000,25606
2010-01-21,59500,59500,60500,58300,59000,41554
2010-01-22,59000,59000,60500,58400,59200,41491
2010-01-25,58500,58500,59400,58300,59400,21471
2010-01-26,56600,56600,58600,56000,58100,28807
2010-01-27,55300,55300,57000,53900,56900,32092
2010-01-28,55300,55300,56200,53500,54800,34113
2010-01-29,53800,53800,55200,53700,55000,15051
2010-02-01,53300,53300,54400,52100,53800,14758
2010-02-02,54000,54000,54800,52700,53200,19490
2010-02-03,55300,55300,55300,53700,53700,14531
2010-02-04,55000,55000,55700,54500,55700,11030
2010-02-05,53500,53500,54200,53100,53100,15659
2010-02-08,51700,51700,53300,51500,53300,22519
2010-02-09,55000,55000,58100,51700,51700,54921
2010-02-10,53600,53600,55800,52600,55500,22096
2010-02-11,53400,53400,54200,53300,53900,11365
2010-02-12,54000,54000,54700,53500,53700,16771
2010-02-16,54300,54300,54700,53200,54000,11327
2010-02-17,55400,55400,55500,54200,54200,12089
2010-02-18,54800,54800,55800,54600,55700,10189
2010-02-19,54500,54500,55300,54000,54800,13850
2010-02-22,55200,55200,55900,54500,54500,18972
2010-02-23,55800,55800,55800,55200,55300,12149
2010-02-24,55600,55600,55800,55200,55800,12621
2010-02-25,55300,55300,56200,55100,55800,13837
2010-02-26,56100,56100,56800,55300,55300,11037
2010-03-02,56800,56800,57000,55600,57000,10440
2010-03-03,56900,56900,57200,56200,56200,12871
2010-03-04,56400,56400,57900,55900,56900,9276
2010-03-05,57400,57400,57500,56100,56100,12662
2010-03-08,57600,57600,58200,57200,58200,11935
2010-03-09,58000,58000,58000,57000,57500,9925
2010-03-10,58800,58800,59100,58000,58000,25092
2010-03-11,61900,61900,62200,58900,59200,88237
2010-03-12,63200,63200,65300,61800,61800,78312
2010-03-15,62900,62900,65300,62600,63200,50243
2010-03-16,62700,62700,64300,61000,63000,31478
2010-03-17,65300,65300,65300,62500,62500,35395
2010-03-18,65000,65000,65900,64000,64500,20343
2010-03-19,65600,65600,65700,64600,65000,25914
2010-03-22,64800,64800,65600,63900,65600,28979
2010-03-23,65500,65500,66500,64900,65000,21079
2010-03-24,64800,64800,65500,64100,65200,21307
2010-03-25,66900,66900,67700,64200,64200,41321
2010-03-26,69400,69400,69600,67000,67200,64309
2010-03-29,68000,68000,69300,68000,68300,23871
2010-03-30,66800,66800,68800,66300,68800,30260
2010-03-31,66100,66100,68000,64700,67800,26505
2010-04-01,66200,66200,67100,64700,66100,29954
2010-04-02,66000,66000,67300,65400,66400,15710
2010-04-05,64600,64600,66000,64300,66000,15936
2010-04-06,65300,65300,65300,62800,64600,26407
2010-04-07,67100,67100,67500,64900,65500,22948
2010-04-08,66900,66900,67300,66600,67000,9809
2010-04-09,67200,67200,67200,65400,66900,18004
2010-04-12,65400,65400,67400,65400,67400,14225
2010-04-13,65400,65400,66000,64900,65000,10655
2010-04-14,66800,66800,66800,65300,65400,12293
2010-04-15,66200,66200,66700,65700,66500,10141
2010-04-16,65700,65700,66500,64800,66500,8527
2010-04-19,65500,65500,65600,64200,65600,12658
2010-04-20,65400,65400,65600,64500,64500,10456
2010-04-21,65200,65200,65300,64400,65100,18746
2010-04-22,63900,63900,65000,63900,65000,20081
2010-04-23,64200,64200,64300,63500,63800,10044
2010-04-26,63900,63900,64200,63300,63700,18559
2010-04-27,63500,63500,64300,63400,63900,7881
2010-04-28,63000,63000,63200,62200,63200,17028
2010-04-29,62900,62900,63400,62100,62600,11803
2010-04-30,62400,62400,62800,62000,62400,11160
2010-05-03,61200,61200,62600,60700,62400,19635
2010-05-04,59800,59800,61300,59700,61300,23661
2010-05-06,58500,58500,59500,57600,58300,27553
2010-05-07,57900,57900,57900,55500,57100,32137
2010-05-10,57200,57200,57900,56800,57800,20292
2010-05-11,61200,61200,61400,57200,58100,76160
2010-05-12,61000,61000,62200,59000,60500,43502
2010-05-13,60400,60400,62000,59900,60200,21367
2010-05-14,60500,60500,60800,59000,60800,22184
2010-05-17,58000,58000,59800,55500,59800,26335
2010-05-18,58100,58100,58100,56800,57900,19985
2010-05-19,58200,58200,58200,56700,57200,21372
2010-05-20,57300,57300,58200,56000,57200,17135
2010-05-24,58000,58000,58000,56200,56600,20138
2010-05-25,54000,54000,57300,53500,57300,41985
2010-05-26,55500,55500,55600,53000,53600,47954
2010-05-27,54800,54800,55900,53800,55300,44010
2010-05-28,54500,54500,55700,54000,55000,42374
2010-05-31,55500,55500,56300,54000,54000,34188
2010-06-01,56000,56000,56000,54600,55000,22221
2010-06-03,57400,57400,57400,55500,55600,15962
2010-06-04,58000,58000,58000,56900,57100,12426
2010-06-07,56900,56900,57700,56400,57200,9553
2010-06-08,57600,57600,57900,56400,56400,23789
2010-06-09,58200,58200,58400,57000,57600,16642
2010-06-10,59400,59400,60500,57800,58200,37890
2010-06-11,60500,60500,60500,59100,60000,17179
2010-06-14,60400,60400,61200,60000,60300,16127
2010-06-15,60300,60300,60600,59500,60000,12346
2010-06-16,61800,61800,61900,60200,60200,16630
2010-06-17,62200,62200,63200,61100,61100,33409
2010-06-18,61600,61600,62300,61100,62200,14357
2010-06-21,61200,61200,62600,60800,61800,17143
2010-06-22,60900,60900,60900,60300,60500,23712
2010-06-23,60000,60000,61400,59000,61400,22062
2010-06-24,61000,61000,62300,59500,59500,30319
2010-06-25,60800,60800,61200,60200,60900,20777
2010-06-28,60500,60500,61100,60200,61100,11610
2010-06-29,61100,61100,61500,60300,61100,23807
2010-06-30,61000,61000,61000,59300,59600,27017
2010-07-01,60600,60600,60800,58500,60100,23760
2010-07-02,63100,63100,65000,59800,60300,63322
2010-07-05,65400,65400,66300,62900,63600,85759
2010-07-06,65000,65000,65500,63400,65400,28468
2010-07-07,65600,65600,65700,63100,65200,32066
2010-07-08,65500,65500,66600,64900,66200,37749
2010-07-09,65700,65700,66300,64300,66300,18949
2010-07-12,65300,65300,66000,63900,65100,32419
2010-07-13,64400,64400,65900,63900,65300,24500
2010-07-14,64900,64900,65700,64400,64400,37506
2010-07-15,64800,64800,65200,64100,64900,20512
2010-07-16,64800,64800,65400,64300,64500,20669
2010-07-19,64300,64300,64700,63600,64200,10869
2010-07-20,65100,65100,65900,63700,64000,24266
2010-07-21,64000,64000,65500,63300,65000,28497
2010-07-22,61700,61700,63900,61500,63500,31189
2010-07-23,61000,61000,62300,60000,61800,52932
2010-07-26,61500,61500,62000,61100,62000,13839
2010-07-27,62400,62400,62500,61500,61500,14232
2010-07-28,63000,63000,63100,61700,62300,14734
2010-07-29,62900,62900,63000,61700,63000,8430
2010-07-30,62900,62900,63300,62000,62900,13865
2010-08-02,62900,62900,63300,62500,62900,10192
2010-08-03,61600,61600,62700,61600,62600,14242
2010-08-04,62600,62600,62800,61100,62000,12892
2010-08-05,62500,62500,63000,62300,62300,7173
2010-08-06,62400,62400,62900,61800,62100,10149
2010-08-09,62300,62300,62500,61500,62200,8117
2010-08-10,62800,62800,63000,61600,61700,23839
2010-08-11,61700,61700,62900,61600,62900,6522
2010-08-12,60600,60600,61600,60400,61600,12551
2010-08-13,60600,60600,61300,59900,60600,17938
2010-08-16,58800,58800,60100,58800,60100,27030
2010-08-17,60700,60700,60900,58000,58500,22391
2010-08-18,59900,59900,60800,59500,60700,8886
2010-08-19,59800,59800,60500,59000,60500,14876
2010-08-20,60000,60000,60300,59200,59600,17087
2010-08-23,58900,58900,60800,58700,60000,17675
2010-08-24,59700,59700,60400,58600,59400,12157
2010-08-25,59900,59900,60300,58700,59000,5949
2010-08-26,59000,59000,59700,58300,59700,8340
2010-08-27,58200,58200,59300,57700,59100,13975
2010-08-30,59000,59000,59300,58200,59000,8009
2010-08-31,58700,58700,59000,58100,58100,6217
2010-09-01,59400,59400,59800,57900,59000,13611
2010-09-02,60000,60000,60300,58900,58900,10023
2010-09-03,60200,60200,60500,59500,60000,9381
2010-09-06,60100,60100,60800,59700,59700,8594
2010-09-07,58600,58600,60200,58600,60000,12528
2010-09-08,57800,57800,59000,57400,58500,15212
2010-09-09,58900,58900,58900,57500,57500,16900
2010-09-10,59000,59000,59500,58300,58300,11027
2010-09-13,59400,59400,59900,58500,58800,10424
2010-09-14,59800,59800,60000,59200,59900,21703
2010-09-15,60400,60400,60900,59700,59800,23946
2010-09-16,60500,60500,61000,59900,61000,11972
2010-09-17,60100,60100,61000,60000,60700,18618
2010-09-20,59500,59500,60900,58900,59500,11399
2010-09-24,59800,59800,59800,58900,59400,8542
2010-09-27,59100,59100,60000,58400,59800,22979
2010-09-28,59100,59100,59700,59000,59100,18605
2010-09-29,59500,59500,60000,59100,59100,14017
2010-09-30,60100,60100,60300,59500,60300,21198
2010-10-01,59800,59800,60300,59600,60300,11528
2010-10-04,59800,59800,60100,59300,59800,25563
2010-10-05,60400,60400,60500,59700,60200,23872
2010-10-06,62800,62800,62800,60300,60300,55126
2010-10-07,63600,63600,65000,62400,63000,87985
2010-10-08,65200,65200,66600,64000,64000,69738
2010-10-11,64800,64800,67500,64800,65500,41607
2010-10-12,64700,64700,65400,63500,64600,29338
2010-10-13,66300,66300,66300,64300,64300,47405
2010-10-14,68600,68600,68700,65500,66300,130687
2010-10-15,67600,67600,69000,67600,68300,39180
2010-10-18,68300,68300,69000,65800,68000,32545
2010-10-19,67900,67900,68900,67600,68500,17706
2010-10-20,68300,68300,68600,66200,67900,26793
2010-10-21,68300,68300,68800,67500,68700,30657
2010-10-22,71700,71700,72300,68000,68000,92314
2010-10-25,72600,72600,72600,71100,72000,39335
2010-10-26,71000,71000,73000,71000,72800,52163
2010-10-27,69800,69800,71400,69400,71400,38378
2010-10-28,72000,72000,72100,69400,69400,39090
2010-10-29,71200,71200,73500,70900,72000,32126
2010-11-01,70600,70600,71400,69600,71000,30056
2010-11-02,70500,70500,71700,69900,70300,26963
2010-11-03,72600,72600,73000,70000,70000,38089
2010-11-04,72500,72500,74000,71200,72600,27035
2010-11-05,71200,71200,73400,71200,72000,27419
2010-11-08,70400,70400,71200,69800,70600,25459
2010-11-09,68100,68100,70100,67900,69800,65667
2010-11-10,68700,68700,69400,67600,68000,45727
2010-11-11,65800,65800,69500,65800,69000,40568
2010-11-12,66100,66100,68000,65800,68000,42741
2010-11-15,66300,66300,68100,66100,66100,17974
2010-11-16,65000,65000,67400,64600,66100,23235
2010-11-17,67100,67100,68200,64000,64900,30513
2010-11-18,67200,67200,67800,66400,66400,12967
2010-11-19,70000,70000,71100,67200,68300,72623
2010-11-22,74100,74100,80000,70000,70000,302504
2010-11-23,75200,75200,76400,74000,75100,98711
2010-11-24,76800,76800,79000,72400,73800,126041
2010-11-25,74000,74000,78400,73800,78000,67757
2010-11-26,72500,72500,76400,72500,74200,52653
2010-11-29,73700,73700,75300,72000,72000,34252
2010-11-30,75700,75700,76500,73800,73800,52965
2010-12-01,74800,74800,75800,74100,75800,41706
2010-12-02,75700,75700,76500,74500,75900,65978
2010-12-03,81700,81700,81700,76100,76400,121259
2010-12-06,87700,87700,87800,83000,84000,138967
2010-12-07,87400,87400,88000,85500,86800,76616
2010-12-08,95000,95000,95000,86900,87400,163156
2010-12-09,86600,86600,94700,86100,94200,282954
2010-12-10,89800,89800,91500,86500,86600,132572
2010-12-13,92100,92100,93400,90500,90500,102114
2010-12-14,88400,88400,91500,87600,91200,103711
2010-12-15,91400,91400,92100,88600,89200,60613
2010-12-16,92800,92800,94500,89500,91400,99919
2010-12-17,93700,93700,100500,92800,99000,305269
2010-12-20,92100,92100,94000,90600,94000,69975
2010-12-21,95400,95400,99000,93300,96400,187904
2010-12-22,95600,95600,96600,94100,95500,56025
2010-12-23,93200,93200,95800,92800,95500,43539
2010-12-24,89800,89800,93500,89100,93200,63425
2010-12-27,91600,91600,91900,88500,89400,26262
2010-12-28,91100,91100,92100,90700,91100,21804
2010-12-29,91500,91500,91900,90000,91100,20909
2010-12-30,94200,94200,94800,91500,93000,39971
2011-01-03,93600,93600,95600,93100,95500,30435
2011-01-04,95600,95600,98400,95000,96000,65348
2011-01-05,95000,95000,95700,93600,95600,39212
2011-01-06,95400,95400,95700,94100,95700,29113
2011-01-07,95800,95800,96400,95400,96300,37814
2011-01-10,95700,95700,96000,94500,95900,29672
2011-01-11,97100,97100,97800,95000,96000,62687
2011-01-12,95000,95000,97100,94500,96500,33731
2011-01-13,93000,93000,95000,92700,94500,54736
2011-01-14,106500,106500,106500,97100,98500,196455
2011-01-17,106500,106500,122000,106000,121000,746576
2011-01-18,103000,103000,112000,102000,106500,218702
2011-01-19,118000,118000,118000,101000,105000,445418
2011-01-20,119500,119500,129000,117500,122000,605716
2011-01-21,117000,117000,122500,113500,119000,216207
2011-01-24,122500,122500,126000,115000,117500,293516
2011-01-25,115000,115000,125000,115000,124000,237390
2011-01-26,115000,115000,122000,114500,118000,178188
2011-01-27,115000,115000,118500,115000,117000,81531
2011-01-28,114000,114000,116000,112500,115500,85230
2011-01-31,111000,111000,113000,110500,113000,54945
2011-02-01,113500,113500,115500,109000,111500,72445
2011-02-07,121000,121000,125000,115500,116000,252294
2011-02-08,119000,119000,120500,117000,118500,79792
2011-02-09,114500,114500,119000,114000,119000,63943
2011-02-10,113500,113500,116500,112500,112500,39069
2011-02-11,112500,112500,117000,111000,114000,64100
2011-02-14,110000,110000,113000,109500,112000,45455
2011-02-15,106000,106000,110500,105000,110000,90664
2011-02-16,107500,107500,110000,104500,106000,61656
2011-02-17,109000,109000,113500,107500,107500,56979
2011-02-18,109000,109000,112000,108500,109500,30215
2011-02-21,114500,114500,116000,112500,113000,61414
2011-02-22,111500,111500,114500,110000,114500,56225
2011-02-23,109000,109000,112500,109000,110500,37621
2011-02-24,106000,106000,109500,105000,108000,35272
2011-02-25,107000,107000,108500,106000,106000,28598
2011-02-28,107500,107500,112000,106500,108500,29615
2011-03-02,102500,102500,109500,102500,106000,50578
2011-03-03,104500,104500,105500,99000,102500,62215
2011-03-04,110500,110500,117500,108500,109000,260447
2011-03-07,103000,103000,108000,103000,107500,100204
2011-03-08,103000,103000,105000,100000,103000,84984
2011-03-09,102500,102500,105000,101500,104500,48957
2011-03-10,102500,102500,104000,101500,102000,60911
2011-03-11,101000,101000,103000,100000,100500,70261
2011-03-14,93900,93900,99500,90100,98500,165812
2011-03-15,92700,92700,98700,90500,91900,113282
2011-03-16,94000,94000,94800,92700,92700,48151
2011-03-17,95500,95500,97100,92600,92900,51434
2011-03-18,95400,95400,97500,95000,96100,54029
2011-03-21,96800,96800,97500,95800,95800,40410
2011-03-22,103500,103500,103500,97300,97300,91153
2011-03-23,103000,103000,104500,102000,104500,63726
2011-03-24,107000,107000,108500,101500,102500,66431
2011-03-25,106500,106500,108500,105500,108500,56295
2011-03-28,105000,105000,107500,105000,107500,35610
2011-03-29,103000,103000,106000,101500,105000,45703
2011-03-30,106500,106500,107000,104500,104500,56551
2011-03-31,105000,105000,107500,105000,106500,47796
2011-04-01,105500,105500,107000,105000,105000,48698
2011-04-04,105000,105000,106500,105000,106500,26964
2011-04-05,110000,110000,110000,105000,106000,86581
2011-04-06,107000,107000,111000,107000,110000,49807
2011-04-07,105000,105000,107500,105000,106000,34201
2011-04-08,105000,105000,107500,105000,105500,33671
2011-04-11,106000,106000,108000,105500,107500,25342
2011-04-12,103500,103500,106000,103500,105500,30992
2011-04-13,103500,103500,104500,101500,104000,27540
2011-04-14,104000,104000,104000,101500,102500,39171
2011-04-15,104000,104000,104500,102500,102500,26996
2011-04-18,103500,103500,106000,102000,104500,41394
2011-04-19,101000,101000,102500,100000,102000,48641
2011-04-20,100500,100500,102000,100000,102000,31079
2011-04-21,109000,109000,109000,101000,101500,117016
2011-04-22,108500,108500,109500,105000,109500,50468
2011-04-25,107000,107000,109000,106000,108500,23435
2011-04-26,106500,106500,108000,106000,106500,39572
2011-04-27,110000,110000,114500,108000,108000,116464
2011-04-28,105000,105000,112000,102000,110500,135251
2011-04-29,105500,105500,105500,101500,104000,54943
2011-05-02,103000,103000,107000,102500,105500,50808
2011-05-03,103000,103000,104000,102500,102500,23201
2011-05-04,104500,104500,105000,102500,103000,20952
2011-05-06,102500,102500,104500,102000,103000,20925
2011-05-09,100000,100000,102500,99100,102000,33004
2011-05-11,97300,97300,102500,95900,98100,85924
2011-05-12,98100,98100,98900,96000,97400,53512
2011-05-13,98900,98900,102500,97000,97200,54383
2011-05-16,98800,98800,99500,97500,99000,25281
2011-05-17,95000,95000,99500,95000,98000,35126
2011-05-18,95600,95600,96900,94500,94500,23660
2011-05-19,92000,92000,95700,90700,95700,43959
2011-05-20,93200,93200,93300,90500,93000,28552
2011-05-23,89300,89300,92700,89300,91800,35756
2011-05-24,91000,91000,91700,88000,88100,26730
2011-05-25,89100,89100,91500,88600,91000,21675
2011-05-26,90500,90500,90700,89100,89700,21695
2011-05-27,88100,88100,90400,88000,89600,29205
2011-05-30,88000,88000,89100,87200,88100,17337
2011-05-31,93400,93400,93400,88000,88000,33322
2011-06-01,95900,95900,96700,92400,92400,37931
2011-06-02,101000,101000,103000,93700,95000,86730
2011-06-03,109000,109000,109000,101000,101000,111995
2011-06-07,109000,109000,110000,104000,108500,80260
2011-06-08,110000,110000,110500,107500,110500,56462
2011-06-09,119000,119000,119500,108000,109000,191151
2011-06-10,118500,118500,118500,113500,118500,120494
2011-06-13,115500,115500,119000,114000,116000,76423
2011-06-14,112500,112500,118000,112500,117000,44111
2011-06-15,116000,116000,118000,113500,115000,43455
2011-06-16,114500,114500,118000,114500,115000,29883
2011-06-17,115000,115000,117000,113500,115000,36779
2011-06-20,114500,114500,118000,114000,115000,25985
2011-06-21,116000,116000,116500,114500,115500,21199
2011-06-22,117000,117000,118000,115500,118000,26936
2011-06-23,134500,134500,134500,124000,129000,357501
2011-06-24,137000,137000,152500,134500,145000,769482
2011-06-27,130500,130500,147000,130500,140000,311272
2011-06-28,111000,111000,136000,111000,136000,980033
2011-06-29,104500,104500,108500,102000,103500,640367
2011-06-30,108000,108000,111000,105500,106000,347917
2011-07-01,105500,105500,110500,105000,109000,184045
2011-07-04,104000,104000,106000,102500,105500,155412
2011-07-05,106000,106000,108000,104500,105000,149263
2011-07-06,106000,106000,109000,104500,106000,123292
2011-07-07,106000,106000,107500,105000,106500,82926
2011-07-08,104500,104500,107000,104500,107000,68578
2011-07-11,104000,104000,106000,104000,104500,50594
2011-07-12,102500,102500,105000,102500,103500,66639
2011-07-13,100000,100000,103500,99300,103500,109595
2011-07-14,98100,98100,100000,97000,100000,84824
2011-07-15,104000,104000,104000,97200,97200,81301
2011-07-18,102500,102500,105000,102000,105000,39238
2011-07-19,105500,105500,105500,102000,102500,56473
2011-07-20,104000,104000,107000,103000,106500,58404
2011-07-21,102500,102500,105000,102500,103500,27226
2011-07-22,103000,103000,105000,102500,103000,48405
2011-07-25,103000,103000,105500,102500,103000,39384
2011-07-26,104000,104000,105500,103500,104000,42702
2011-07-27,102000,102000,104000,100500,104000,51462
2011-07-28,103500,103500,103500,100000,101000,34883
2011-07-29,101000,101000,104000,101000,103500,25543
2011-08-01,102500,102500,103500,101000,101000,33039
2011-08-02,101500,101500,102500,100500,102000,31628
2011-08-03,98200,98200,100500,98100,100000,49557
2011-08-04,95600,95600,98600,95600,98500,50875
2011-08-05,88700,88700,91900,88700,90400,71090
2011-08-08,81100,81100,88500,78500,85700,84899
2011-08-09,75000,75000,77000,70200,75400,147346
2011-08-10,75500,75500,79900,75200,78800,117911
2011-08-11,81400,81400,84400,71500,71600,93969
2011-08-12,92000,92000,93300,83600,85000,218626
2011-08-16,93900,93900,94800,90400,93300,89799
2011-08-17,103000,103000,103000,93000,93700,181834
2011-08-18,101500,101500,105500,101000,104000,112546
2011-08-19,95000,95000,99500,94000,99000,72503
2011-08-22,85800,85800,98800,85000,94600,155263
2011-08-23,85500,85500,88000,83100,86600,117124
2011-08-24,85500,85500,86700,83000,86600,77797
2011-08-25,85500,85500,88200,84400,85500,61116
2011-08-26,83100,83100,86000,83100,84700,42313
2011-08-29,85100,85100,86000,83600,83700,39902
2011-08-30,86700,86700,88500,85900,86200,84518
2011-08-31,88100,88100,88800,87000,87900,63812
2011-09-01,89400,89400,94000,88600,89400,97477
2011-09-02,89500,89500,89800,87400,89500,46508
2011-09-05,85300,85300,87600,85300,87600,36520
2011-09-06,82600,82600,84800,82200,82200,36038
2011-09-07,85000,85000,86900,83900,83900,24236
2011-09-08,86500,86500,87500,84000,87500,33773
2011-09-09,83500,83500,86000,83500,85100,26985
2011-09-14,78700,78700,83500,77900,83500,43761
2011-09-15,79300,79300,81400,78400,81200,37272
2011-09-16,85000,85000,85000,80200,80200,53285
2011-09-19,82500,82500,83900,82300,83200,20046
2011-09-20,81300,81300,83600,80700,81000,27344
2011-09-21,81200,81200,82600,80900,81600,41359
2011-09-22,77400,77400,80000,77100,80000,61337
2011-09-23,71000,71000,74500,70700,73400,78489
2011-09-26,67600,67600,74000,67000,70000,56974
2011-09-27,69300,69300,70600,68100,69900,51247
2011-09-28,67000,67000,72000,67000,70300,54706
2011-09-29,66300,66300,67300,64500,65600,75974
2011-09-30,66700,66700,68400,66400,66400,61773
2011-10-04,62100,62100,63500,61400,62900,48139
2011-10-05,62500,62500,63300,61400,62500,42819
2011-10-06,64500,64500,66400,63400,63500,48039
2011-10-07,65600,65600,66900,65300,66000,41542
2011-10-10,68900,68900,69500,65300,65300,43890
2011-10-11,74000,74000,74600,70200,70500,75550
2011-10-12,74600,74600,75900,71800,72900,39229
2011-10-13,78600,78600,81500,75700,76400,76672
2011-10-14,80600,80600,81000,76700,77500,35680
2011-10-17,81400,81400,83200,79700,81200,33540
2011-10-18,79600,79600,80500,78500,78500,26811
2011-10-19,80400,80400,80500,77800,80100,28028
2011-10-20,75000,75000,81600,75000,81300,26738
2011-10-21,74900,74900,78200,74800,76400,41003
2011-10-24,78000,78000,78500,75800,76500,33973
2011-10-25,76700,76700,78900,76700,78200,24293
2011-10-26,76100,76100,76700,75300,76100,24500
2011-10-27,77900,77900,78100,76600,76700,32441
2011-10-28,78500,78500,82500,78100,80100,57718
2011-10-31,76700,76700,79700,76700,78400,33359
2011-11-01,74900,74900,77300,74900,75500,35120
2011-11-02,75500,75500,76800,72500,73500,38338
2011-11-03,72700,72700,76300,72500,75600,49810
2011-11-04,75300,75300,76900,73800,74500,45651
2011-11-07,75500,75500,77700,74200,76000,48188
2011-11-08,75200,75200,76800,75000,76800,16182
2011-11-09,79000,79000,79000,75300,75500,62063
2011-11-10,76900,76900,82600,76900,77900,103263
2011-11-11,79500,79500,79500,77100,78200,49529
2011-11-14,78600,78600,81000,78500,79900,38508
2011-11-15,76900,76900,78600,76300,78600,36292
2011-11-16,73800,73800,77700,73500,77700,65070
2011-11-17,74500,74500,74600,72100,73900,29313
2011-11-18,71900,71900,73500,71200,72500,45089
2011-11-21,71300,71300,72100,69800,72100,32700
2011-11-22,70200,70200,70700,69500,69500,20941
2011-11-23,69600,69600,70600,68300,70600,38792
2011-11-24,68500,68500,70300,68500,70200,25263
2011-11-25,69600,69600,69900,68200,69400,25167
2011-11-28,71000,71000,71100,70100,70600,18646
2011-11-29,71400,71400,72000,70600,71500,36381
2011-11-30,71100,71100,71400,69800,71400,26149
2011-12-01,73500,73500,73900,72000,72300,58084
2011-12-02,76200,76200,76500,73500,73500,49268
2011-12-05,74900,74900,76500,74000,76500,29770
2011-12-06,73900,73900,74500,72200,74200,30712
