,Adj Close,Close,High,Low,Open,Volume
2009-07-22,6952,24307,0,24937,21070,24622
2009-07-23,8381,24675,0,25567,21832,24675
2009-07-24,5934,25200,0,25515,21743,25305
2009-07-27,7116,25462,0,25830,21877,25462
2009-07-28,4371,25410,0,25777,21967,25462
2009-07-29,4752,25410,0,26145,22325,25410
2009-07-30,4930,25987,0,26985,22819,26145
2009-07-31,4933,25462,0,26932,22998,26407
2009-08-03,6030,25725,0,26617,21967,26460
2009-08-04,3762,25672,0,26512,22146,25777
2009-08-05,4107,25777,0,26617,22101,25987
2009-08-06,12286,25515,0,26775,21967,26197
2009-08-07,6533,25725,0,26092,22012,25830
2009-08-10,6562,25725,0,25987,21967,25725
2009-08-11,9571,25515,0,26407,21967,25515
2009-08-12,6267,25725,0,26617,22056,26250
2009-08-13,7404,25725,0,26040,21967,26040
2009-08-14,2990,25620,0,26250,22281,25620
2009-08-17,4267,25777,0,26197,22101,26040
2009-08-18,5905,26250,0,26932,22550,26775
2009-08-19,13581,25987,0,26722,22415,26722
2009-08-20,8067,26302,0,26932,22594,26302
2009-08-21,5539,26460,0,26985,23043,26880
2009-08-24,10487,25095,0,28035,21967,26565
2009-08-25,2783,25830,0,26145,22191,25830
2009-08-26,9503,26092,0,29820,22863,26092
2009-08-27,3886,26250,0,26775,22639,26775
2009-08-28,14460,25987,0,26985,22191,26985
2009-08-31,1705,26250,0,26512,22460,26250
2009-09-01,4248,26250,0,27300,22594,26302
2009-09-02,4272,26250,0,28192,23312,26355
2009-09-03,6743,26985,0,28035,23043,28035
2009-09-04,6867,26880,0,27405,23312,27300
2009-09-07,13705,27090,0,27615,23357,27300
2009-09-08,2362,27352,0,28245,24119,27405
2009-09-09,5981,27037,0,27825,23312,27825
2009-09-10,6886,27300,0,27772,23401,27352
2009-09-11,6448,27300,0,27562,23357,27352
2009-09-14,4867,27405,0,27825,23581,27405
2009-09-15,5410,27457,0,27982,23670,27720
2009-09-16,7714,27037,0,28245,23670,27510
2009-09-17,20724,27195,0,28035,23446,27720
2009-09-18,4743,27352,0,28087,23670,27405
2009-09-21,2114,27510,0,27982,23760,27562
2009-09-22,2387,27562,0,28035,23760,28035
2009-09-23,4200,27457,0,28140,23760,27667
2009-09-24,14267,28192,0,29610,24208,28297
2009-09-25,8886,28035,0,28875,24208,28087
2009-09-28,3743,27825,0,28507,23939,28087
2009-09-29,4762,28035,0,28455,24208,28035
2009-09-30,11819,28087,0,29347,24388,28087
2009-10-01,5257,28402,0,29242,24567,29242
2009-10-05,5762,27930,0,29242,24612,28507
2009-10-06,10057,28560,0,29032,24388,28875
2009-10-07,8590,28507,0,29032,24388,28665
2009-10-08,9552,28245,0,28927,24612,28612
2009-10-09,7448,28560,0,29085,24388,28875
2009-10-12,4725,28560,0,29085,24657,28560
2009-10-13,6752,28507,0,28980,24343,28612
2009-10-14,4762,28612,0,29085,24836,28822
2009-10-15,6525,28507,0,28980,24388,28665
2009-10-16,5295,28560,0,29610,24746,28560
2009-10-19,5724,28665,0,29820,24836,28770
2009-10-20,1648,28980,0,29452,25105,28980
2009-10-21,2095,28927,0,29505,24926,29032
2009-10-22,3790,29032,0,29610,24926,29610
2009-10-23,2495,28927,0,29242,24791,29085
2009-10-26,12019,28770,0,29347,24836,28770
2009-10-27,20552,28875,0,29400,24746,29347
2009-10-28,16211,28980,0,29242,24926,28980
2009-10-29,6752,28980,0,29295,24746,29190
2009-10-30,17162,27615,0,29190,23581,29032
2009-11-02,2686,27667,0,28350,23895,28245
2009-11-03,2429,27825,0,28980,23805,28980
2009-11-04,2257,27877,0,28192,23805,27982
2009-11-05,6867,27405,0,28035,23581,27877
2009-11-06,3333,27615,0,27877,23626,27720
2009-11-09,8011,27720,0,28560,24029,28035
2009-11-10,2476,27877,0,28560,24074,28140
2009-11-11,13029,28245,0,28927,24208,28297
2009-11-12,4181,28350,0,28560,24388,28402
2009-11-13,4648,28350,0,28927,24208,28770
2009-11-16,9571,28350,0,29085,24567,28507
2009-11-17,4306,28560,0,28875,24388,28770
2009-11-18,3695,28665,0,28980,24702,28665
2009-11-19,3181,28665,0,29032,24657,28665
2009-11-20,2781,28875,0,29032,24702,28980
2009-11-23,14371,28927,0,29610,24836,29032
2009-11-24,32724,28980,0,29820,25105,29190
2009-11-25,16857,29085,0,29662,25105,29137
2009-11-26,2533,29190,0,29872,25195,29190
2009-11-27,3552,29190,0,29820,24926,29190
2009-11-30,9279,28717,0,29400,24657,28770
2009-12-01,25351,27930,0,29400,24612,28665
2009-12-02,35838,28717,0,30292,25105,28717
2009-12-03,9086,29347,0,29610,25284,29400
2009-12-04,6343,29085,0,29610,25239,29610
2009-12-07,5733,29610,0,29925,25553,29767
2009-12-08,3039,29400,0,29925,25553,29400
2009-12-09,6838,29872,0,29925,25553,29925
2009-12-10,21594,27877,0,29925,23805,29925
2009-12-11,7605,27930,0,28822,24477,28297
2009-12-14,6010,28770,0,29872,25464,28980
2009-12-15,8724,29557,0,29925,25508,29820
2009-12-16,13476,29820,0,30187,25553,29872
2009-12-17,1371,29505,0,29925,25553,29610
2009-12-18,3514,29610,0,30555,25508,29925
2009-12-21,5612,29137,0,29610,25105,29557
2009-12-22,1677,29452,0,29925,25553,29505
2009-12-23,2010,29715,0,29925,25508,29925
2009-12-24,32210,29925,0,30450,26002,29925
2009-12-28,15810,29190,0,30555,25150,30555
2009-12-29,2095,29190,0,29925,26039,29190
2009-12-30,3801,29505,0,30030,26085,29505
2010-01-04,1762,29557,0,29925,26085,29872
2010-01-05,1622,29190,0,29610,25536,29557
2010-01-06,1352,29242,0,29662,25856,29347
2010-01-07,905,29662,0,29767,25947,29662
2010-01-08,3467,29190,0,29767,25581,29400
2010-01-11,2676,29295,0,29662,25764,29295
2010-01-12,1743,29190,0,29557,25490,29295
2010-01-13,705,29190,0,29452,25536,29347
2010-01-14,14750,29085,0,29715,25352,29295
2010-01-15,4533,28875,0,29557,25398,29295
2010-01-18,2162,28717,0,29505,25398,29032
2010-01-19,9630,28875,0,29610,25627,28980
2010-01-20,35184,28455,0,29400,25444,29400
2010-01-21,56743,29032,0,29400,25352,29295
2010-01-22,47286,28875,0,29295,25352,29242
2010-01-25,31133,29032,0,29400,25627,29085
2010-01-26,25114,28665,0,29400,25261,29400
2010-01-27,41295,28927,0,29137,25215,28980
2010-01-28,22952,28665,0,29242,25215,28927
2010-01-29,27514,28560,0,29137,25169,28927
2010-02-01,10543,28875,0,29400,25307,28875
2010-02-02,17524,28770,0,29085,25215,29085
2010-02-03,14143,28612,0,28875,25032,28717
2010-02-04,5057,28717,0,28875,25032,28875
2010-02-05,6517,27615,0,29085,24529,29085
2010-02-08,1831,28140,0,28350,24529,28192
2010-02-09,18618,28140,0,28612,24575,28192
2010-02-10,7771,28192,0,28875,25169,28245
2010-02-11,1438,28350,0,28875,25032,28402
2010-02-12,11878,27510,0,28507,23980,28507
2010-02-16,2805,27562,0,28140,24437,27667
2010-02-17,1076,27930,0,28297,24575,27982
2010-02-18,1314,27825,0,28245,24346,28245
2010-02-19,4546,27930,0,28140,24437,27982
2010-02-22,5848,28140,0,29295,25307,28140
2010-02-23,3549,28507,0,29085,25307,28822
2010-02-24,40086,28875,0,29715,25581,28980
2010-02-25,49381,28980,0,29347,25352,29085
2010-02-26,38935,28140,0,29295,25352,29085
2010-03-02,38000,28665,0,29557,25352,29032
2010-03-03,44363,28822,0,29662,25810,29032
2010-03-04,705,29137,0,29610,25627,29610
2010-03-05,1476,29295,0,30030,25627,29767
2010-03-08,1049,29190,0,29400,25627,29400
2010-03-09,65675,28927,0,29505,25719,29400
2010-03-10,13524,29085,0,29767,25810,29767
2010-03-11,4145,29085,0,30397,25352,30030
2010-03-12,102200,28875,0,29557,25352,29085
2010-03-15,115763,28560,0,29505,25124,29085
2010-03-16,109038,28927,0,29400,25627,28927
2010-03-17,108387,29032,0,29400,25307,29400
2010-03-18,6782,29032,0,29295,25307,29085
2010-03-19,1171,29032,0,29505,25536,29032
2010-03-22,2215,28770,0,29557,25124,29557
2010-03-23,8752,28875,0,29715,25627,28875
2010-03-24,4819,29085,0,29977,25581,29400
2010-03-25,801,29085,0,29662,25352,29662
2010-03-26,2619,28035,0,29032,24758,28875
2010-03-29,1857,28350,0,28822,24849,28350
2010-03-30,720,28192,0,28507,24803,28350
2010-03-31,2210,28245,0,29400,25627,28245
2010-04-01,6533,29085,0,29400,25352,29347
2010-04-02,62333,28612,0,29085,25307,29085
2010-04-05,58210,29032,0,29400,25627,29032
2010-04-06,5314,29190,0,29400,25490,29400
2010-04-07,4962,29085,0,29347,25398,29085
2010-04-08,6943,29085,0,29347,25352,29085
2010-04-09,51533,28875,0,29400,25352,29085
2010-04-12,98686,28507,0,29085,25215,29085
2010-04-13,2848,28927,0,29085,25307,28927
2010-04-14,3352,28875,0,29347,25444,29190
2010-04-15,1743,28822,0,29347,25581,28927
2010-04-16,714,29032,0,29085,25307,29032
2010-04-19,24800,29032,0,29085,25307,29032
2010-04-20,1077,28875,0,29085,25352,28980
2010-04-21,75127,29085,0,29190,25444,29085
2010-04-22,2486,29085,0,29190,25352,29085
2010-04-23,6096,28875,0,30450,25444,28980
2010-04-26,7919,29032,0,29347,25444,29032
2010-04-27,2057,29085,0,29400,25398,29085
2010-04-28,3648,28770,0,29085,25078,29085
2010-04-29,1057,28770,0,29032,25307,28927
2010-04-30,19171,29032,0,29190,25352,29032
2010-05-03,2333,29085,0,29295,25352,29190
2010-05-04,2210,29085,0,29190,25398,29085
2010-05-06,3124,28297,0,29190,24803,29190
2010-05-07,10419,26827,0,29032,24391,29032
2010-05-10,12364,26775,0,28087,23980,27772
2010-05-11,12571,27090,0,28192,23797,27510
2010-05-12,1991,27352,0,27877,23980,27457
2010-05-13,2981,27142,0,27667,23842,27142
2010-05-14,2514,26985,0,28297,24346,27352
2010-05-17,5019,26775,0,27772,23705,27457
2010-05-18,3067,27247,0,28245,24437,27247
2010-05-19,4800,27562,0,28245,24208,27615
2010-05-20,2595,27352,0,28350,24254,27352
2010-05-24,12876,27352,0,28297,24666,27405
2010-05-25,5734,27562,0,28192,24117,27720
2010-05-26,3533,27615,0,28087,24163,27615
2010-05-27,6743,26932,0,27720,23522,27720
2010-05-28,8259,26302,0,26985,22927,26985
2010-05-31,3007,26407,0,27195,23019,26722
2010-06-01,3152,26355,0,26985,23385,26460
2010-06-03,1790,26512,0,27090,23613,26670
2010-06-04,781,26880,0,27195,23476,26880
2010-06-07,2810,26092,0,27562,23797,27300
2010-06-08,1886,27247,0,28192,24483,27562
2010-06-09,1438,27562,0,28665,24986,28035
2010-06-10,6381,27720,0,28402,24346,28087
2010-06-11,2239,27982,0,28717,24895,28402
2010-06-14,10135,28770,0,29400,25444,28770
2010-06-15,60143,28927,0,29610,25444,28927
2010-06-16,50743,29190,0,29610,25673,29190
2010-06-17,19790,29190,0,29872,25810,29400
2010-06-18,2105,29347,0,30975,26908,29400
2010-06-21,8057,30082,0,34440,26908,30922
2010-06-22,829,30187,0,30922,26314,30922
2010-06-23,9524,28507,0,30450,25810,30450
2010-06-24,2324,29190,0,30607,26680,29190
2010-06-25,3181,30555,0,30975,26954,30555
2010-06-28,295,29715,0,30975,26863,29715
2010-06-29,2629,30817,0,31500,27000,31500
2010-06-30,6686,30240,0,34650,30203,30975
2010-07-01,6445,30870,0,34125,26908,34125
2010-07-02,5410,30975,0,33600,27412,33600
2010-07-05,1743,30870,0,32865,27275,32865
2010-07-06,4038,29400,0,30870,25627,30607
2010-07-07,7943,29190,0,29505,25673,29295
2010-07-08,2467,29295,0,29820,25810,29295
2010-07-09,2067,29190,0,29610,25536,29190
2010-07-12,1190,29190,0,29557,25490,29190
2010-07-13,1714,29242,0,30135,26176,29242
2010-07-14,6333,30240,0,31027,27000,30240
2010-07-15,3648,30555,0,30975,26908,30555
2010-07-16,6095,31290,0,31920,27275,31500
2010-07-19,5638,30292,0,31027,26542,30555
2010-07-20,2638,29872,0,30922,26817,29925
2010-07-21,2639,29662,0,30712,25856,30187
2010-07-22,2152,29715,0,30922,26268,29715
2010-07-23,10230,29190,0,30135,25444,30030
2010-07-26,962,29190,0,29715,25490,29715
2010-07-27,2581,29190,0,29400,25581,29190
2010-07-28,2505,29190,0,29715,25902,29610
2010-07-29,3095,29242,0,29872,25810,29295
2010-07-30,2000,29347,0,29872,26039,29820
2010-08-02,2305,29925,0,31342,27137,29925
2010-08-03,1143,30292,0,31185,27183,30502
2010-08-04,638,30607,0,31605,27275,31185
2010-08-05,705,30765,0,31290,27275,30765
2010-08-06,2819,31027,0,31500,27046,31027
2010-08-09,105,30975,0,31080,27046,31080
2010-08-10,1366,29820,0,30870,25993,30660
2010-08-11,886,29295,0,30502,25536,30502
2010-08-12,5495,28875,0,29872,25169,29242
2010-08-13,3286,29190,0,29557,25444,29190
2010-08-16,4714,29190,0,29242,25444,29242
2010-08-17,1962,29190,0,29977,25947,29242
2010-08-18,1362,29347,0,29452,25581,29347
2010-08-19,2143,29295,0,30030,26085,29347
2010-08-20,467,29610,0,30135,26222,30082
2010-08-23,2686,29767,0,30450,26405,30082
2010-08-24,819,29820,0,30292,26039,30030
2010-08-25,1352,29295,0,29820,25719,29452
2010-08-26,781,29347,0,29820,25581,29400
2010-08-27,7590,29190,0,29715,25444,29715
2010-08-30,11914,29190,0,29400,25627,29190
2010-08-31,2100,29190,0,29400,25444,29190
2010-09-01,13962,29032,0,31710,27412,29032
2010-09-02,1602,30450,0,31447,27091,30450
2010-09-03,4283,30975,0,31185,27046,31132
2010-09-06,1203,30922,0,31395,27000,31027
2010-09-07,1242,30555,0,31185,26863,30975
2010-09-08,2248,30292,0,31080,26863,30450
2010-09-09,7123,29610,0,31132,25810,31132
2010-09-10,5067,29872,0,31185,26908,29872
2010-09-13,7886,30712,0,31080,26908,30712
2010-09-14,1067,30502,0,30922,26634,30870
2010-09-15,2952,30397,0,30975,26588,30397
2010-09-16,2457,30502,0,30922,26588,30922
2010-09-17,2752,30502,0,31290,26954,30502
2010-09-20,133,30607,0,30975,27000,30922
2010-09-24,990,30607,0,30975,27000,30607
2010-09-27,10744,30660,0,31500,27275,31342
2010-09-28,429,30240,0,30870,26908,30870
2010-09-29,1952,30607,0,30975,26908,30712
2010-09-30,5640,30397,0,31290,27275,30765
2010-10-01,6819,31500,0,32760,27458,31972
2010-10-04,1200,31027,0,31500,27137,31500
2010-10-05,10857,30607,0,31972,27458,30607
2010-10-06,1790,30660,0,31500,26908,31395
2010-10-07,543,30660,0,31447,27412,30660
2010-10-08,810,31185,0,31500,27366,31185
2010-10-11,1172,31080,0,31500,27275,31080
2010-10-12,1300,30922,0,31447,26954,31447
2010-10-13,2057,31342,0,31920,27320,31500
2010-10-14,1610,31342,0,31500,27412,31342
2010-10-15,3000,31132,0,31500,27458,31132
2010-10-18,2448,31290,0,31500,27458,31447
2010-10-19,1152,31237,0,31500,27275,31342
2010-10-20,781,30765,0,31342,27183,30870
2010-10-21,1143,31027,0,31395,27091,31080
2010-10-22,1210,31027,0,31290,27229,31027
2010-10-25,1444,31185,0,31500,27458,31185
2010-10-26,5202,31027,0,31605,27183,31290
2010-10-27,3230,30607,0,31395,26908,31185
2010-10-28,838,30555,0,31080,27091,30765
2010-10-29,8124,29610,0,31185,25856,30870
2010-11-01,2743,29662,0,30240,26085,29820
2010-11-02,3381,29767,0,30975,26863,29925
2010-11-03,4238,30292,0,31552,27275,30817
2010-11-04,4286,30975,0,31552,27183,31132
2010-11-05,5590,30712,0,31500,26863,31500
2010-11-08,990,30765,0,31500,27458,30765
2010-11-09,1124,30975,0,31500,27275,31080
2010-11-10,4395,31290,0,33180,28922,31447
2010-11-11,11391,32025,0,33600,27915,33180
2010-11-12,17086,32760,0,36802,28556,32760
2010-11-15,13497,32865,0,34230,29425,32970
2010-11-16,2552,33495,0,35490,29242,35490
2010-11-17,3047,31920,0,33547,27869,33547
2010-11-18,3010,31657,0,32707,28327,31867
2010-11-19,6210,32287,0,33075,28556,32497
2010-11-22,2225,32707,0,33915,28556,32707
2010-11-23,2010,32340,0,33705,28556,32760
2010-11-24,4581,32340,0,33285,28419,32340
2010-11-25,6976,31605,0,32760,27641,32707
2010-11-26,610,31710,0,32340,28098,31710
2010-11-29,1524,31972,0,33180,28647,33075
2010-11-30,933,32760,0,34387,29746,32760
2010-12-01,534,34020,0,35700,30112,35700
2010-12-02,6619,33967,0,35752,29837,35017
2010-12-03,5762,33915,0,34597,29746,34335
2010-12-06,2395,33180,0,34125,29151,34125
2010-12-07,7182,33075,0,34125,29059,34125
2010-12-08,122534,33022,0,34125,28831,33337
2010-12-09,9686,32917,0,33600,29288,32917
2010-12-10,32105,31500,0,33652,27458,33652
2011-01-25,97847,27700,28500,31600,24843,31500
2011-01-26,163806,28200,31850,32750,27763,28200
2011-01-27,72338,28400,28600,32750,24930,31000
2011-01-28,125291,25700,25900,32250,22576,29150
2011-01-31,46439,24750,25450,26800,22184,25350
2011-02-01,37236,23850,24000,25700,20920,25250
2011-02-07,14306,23500,23900,24500,20833,24500
2011-02-08,16901,23450,23850,24150,20789,24150
2011-02-09,7454,23500,23950,24350,20876,24050
2011-02-10,7293,23350,23400,24250,20397,23700
2011-02-11,14154,22500,22600,23500,19700,23250
2011-02-14,9480,22450,22900,22900,19961,22450
2011-02-15,8060,22900,23150,23400,20179,23300
2011-02-16,4220,22900,23150,23300,20179,23150
2011-02-17,5266,22800,22850,23300,19918,23150
2011-02-18,5163,22800,23250,23300,20266,23000
2011-02-21,3900,23000,23000,23450,20048,23450
2011-02-22,4470,22900,23200,23350,20223,23000
2011-02-23,1610,23200,23250,23300,20266,23200
2011-02-24,2070,23250,23950,23950,20876,23500
2011-02-25,1000,23100,23850,23950,20789,23100
2011-02-28,615,23250,23250,23550,20266,23250
2011-03-02,1986,22600,22600,23200,19700,23050
2011-03-03,3280,22600,23250,23450,20266,22600
2011-03-04,6209,22750,22800,23900,19874,23300
2011-03-07,2529,22400,22600,22900,19700,22650
2011-03-08,1380,21900,22650,22650,19743,21900
2011-03-09,1650,22500,22700,23000,19787,22650
2011-03-10,11910,22550,22600,23150,19700,23150
2011-03-11,11831,22300,22300,22650,19438,22600
2011-03-14,6479,22100,22300,22450,19438,22300
2011-03-15,4330,22400,22450,23300,19569,22600
2011-03-16,2940,23000,23500,23650,20484,23200
2011-03-17,380,23050,23750,23900,20702,23150
2011-03-18,960,23750,24000,24100,20920,23900
2011-03-21,1230,23500,23950,24000,20876,24000
2011-03-22,1410,23700,23800,24100,20746,23700
2011-03-23,5180,23800,24800,24800,21617,23850
2011-03-24,2280,24550,24900,25150,21704,25100
2011-03-25,2443,24300,24450,25300,21312,25150
2011-03-28,370,24400,24400,24450,21269,24450
2011-03-29,692,24150,24800,24850,21617,24150
2011-03-30,3082,24500,26300,26300,22925,24850
2011-03-31,6926,25600,27650,27800,24102,26300
2011-04-01,4660,27150,28750,29200,25060,27150
2011-04-04,2034,28100,29000,29000,25278,28750
2011-04-05,4630,28850,29300,29500,25540,29300
2011-04-06,4910,28150,28650,29000,24973,28150
2011-04-07,7060,27850,28000,28400,24407,28350
2011-04-08,1490,27800,27850,28450,24276,27900
2011-04-11,490,27100,27100,28300,23622,27150
2011-04-12,8321,25000,25200,27250,21966,27250
2011-04-13,2550,25200,25450,25800,22184,25800
2011-04-14,2384,25150,25200,25600,21966,25450
2011-04-15,1546,25050,25850,25850,22533,25050
2011-04-18,1711,25200,25200,25900,21966,25900
2011-04-19,11980,25100,25200,25650,21966,25200
2011-04-20,170,25200,25400,25600,22140,25250
2011-04-21,7430,25400,26450,27200,23056,25400
2011-04-22,2980,25900,27500,27500,23971,25900
2011-04-25,1372,26650,27050,27600,23579,27600
2011-04-26,3600,26000,26800,27400,23361,27400
2011-04-27,9114,26300,26750,28000,23317,26300
2011-04-28,3056,26500,26600,27050,23186,26650
2011-04-29,1960,26350,27050,27050,23579,26350
2011-05-02,1121,26700,27150,27500,23666,27500
2011-05-03,1490,26800,26850,27250,23404,26950
2011-05-04,4900,26900,27150,27500,23666,27000
2011-05-06,6620,26600,27150,27250,23666,26600
2011-05-09,2600,26100,26400,26750,23012,26750
2011-05-11,2000,26050,26300,26550,22925,26400
2011-05-12,6890,25550,26000,26400,22663,26150
2011-05-13,3570,25700,26050,26500,22707,25700
2011-05-16,9650,25800,26300,26300,22925,25900
2011-05-17,2610,26000,26050,26450,22707,26050
2011-05-18,19910,25950,26000,26300,22663,25950
2011-05-19,5290,25850,26000,26100,22663,25850
2011-05-20,610,25900,26000,26300,22663,25900
2011-05-23,2890,25900,26050,26050,22707,26000
2011-05-24,1801,26000,26000,26400,22663,26400
2011-05-25,4880,26000,26550,26550,23143,26000
2011-05-26,520,26050,26450,26450,23056,26100
2011-05-27,680,26000,26400,26400,23012,26000
2011-05-30,630,26000,26150,26500,22794,26100
2011-05-31,820,26400,26700,26750,23274,26500
2011-06-01,1060,26150,26550,26550,23143,26150
2011-06-02,7810,26000,26200,26700,22838,26050
2011-06-03,1970,26200,26600,26650,23186,26300
2011-06-07,4790,26000,26750,27000,23317,26000
2011-06-08,1221,26550,26650,27200,23230,26600
2011-06-09,4046,26200,26550,26900,23143,26600
2011-06-10,4932,26450,26450,27750,23056,26850
2011-06-13,1750,26100,26600,26900,23186,26450
2011-06-14,320,26400,26800,26950,23361,26750
2011-06-15,800,26350,26500,26900,23099,26900
2011-06-16,340,26400,26400,26450,23012,26450
2011-06-17,2040,26350,27500,27500,23971,26350
2011-06-20,2010,27150,27500,27500,23971,27500
2011-06-21,12830,27450,27500,27850,23971,27850
2011-06-22,8610,27400,27500,27600,23971,27600
2011-06-23,7781,27450,27500,28400,23971,27500
2011-06-24,16808,27500,27800,28250,24232,27700
2011-06-27,640,27500,27900,27900,24320,27850
2011-06-28,2540,27650,29500,29500,25714,27900
2011-06-29,12642,28300,28500,29950,24843,29500
2011-06-30,16650,28450,28500,28750,24843,28500
2011-07-01,62891,27500,27700,28500,24145,28500
2011-07-04,3550,27300,27750,28450,24189,27650
2011-07-05,2790,27450,28000,28200,24407,27450
2011-07-06,2630,28000,28000,28100,24407,28000
2011-07-07,3610,27900,27950,28500,24363,28450
2011-07-08,3020,27450,28000,28500,24407,27450
2011-07-11,3860,27350,28000,28000,24407,27500
2011-07-12,1130,27800,28000,28400,24407,28000
2011-07-13,7665,27350,27350,28450,23840,28000
2011-07-14,1470,27350,27500,27700,23971,27700
2011-07-15,960,27450,27500,27900,23971,27850
2011-07-18,3145,26850,26850,27850,23404,27450
2011-07-19,520,26850,26850,27400,23404,27350
2011-07-20,992,27000,27350,28400,23840,27000
2011-07-21,1400,26550,27200,27700,23709,27350
2011-07-22,5511,27700,27950,28100,24363,27700
2011-07-25,4650,27950,27950,28100,24363,27950
2011-07-26,4030,27950,28000,28150,24407,28000
2011-07-27,6861,27850,27950,28100,24363,28000
2011-07-28,860,27950,28000,28000,24407,27950
2011-07-29,34610,27450,27450,28050,23927,28000
2011-08-01,7662,27800,27950,28650,24363,27800
2011-08-02,32430,27550,27600,28150,24058,27950
2011-08-03,33380,27300,27450,28050,23927,27600
2011-08-04,7880,27450,27450,29500,23927,27500
2011-08-05,7150,27450,28200,28950,24581,27450
2011-08-08,2840,26600,27850,28500,24276,28200
2011-08-09,9540,24000,24900,29350,21704,27850
2011-08-10,14520,23150,24550,25250,21399,25200
2011-08-11,9170,24000,27150,27150,23666,24100
2011-08-12,5498,25700,26150,26550,22794,26300
2011-08-16,1410,26100,26600,26850,23186,26100
2011-08-17,2930,26100,30000,30000,26150,26100
2011-08-18,2605,27300,27300,29550,23797,29550
2011-08-19,3040,26350,26850,27800,23404,27800
2011-08-22,5391,26150,28000,28100,24407,26150
2011-08-23,6521,27200,28000,28100,24407,27200
2011-08-24,1860,26750,26900,27550,23448,26900
2011-08-25,1830,26600,29500,29500,25714,26650
2011-08-26,12590,27450,27500,28350,23971,27450
2011-08-29,3170,27500,28000,28000,24407,27950
2011-08-30,32071,27700,27750,28250,24189,28000
2011-08-31,33630,27900,28250,28350,24625,28000
2011-09-01,10980,27950,28000,28350,24407,28000
2011-09-02,4860,27750,28050,28400,24450,27800
2011-09-05,2700,27100,27100,28250,23622,28250
2011-09-06,2530,26700,27150,27350,23666,27000
2011-09-07,360,27000,27150,27650,23666,27300
2011-09-08,1080,27050,27250,28000,23753,27050
2011-09-09,2010,26750,26750,27550,23317,27050
2011-09-14,4550,26000,26250,27350,22881,26550
2011-09-15,710,26200,26500,27000,23099,26200
2011-09-16,2460,26300,28450,28900,24799,26300
2011-09-19,140,27300,28000,28000,24407,27550
2011-09-20,880,27700,28000,28400,24407,28150
2011-09-21,510,27550,27950,28150,24363,27700
2011-09-22,370,27300,27300,27550,23797,27550
2011-09-23,2730,26300,27000,27800,23535,27800
2011-09-26,1140,26500,27100,27150,23622,26500
2011-09-27,7141,25100,25100,27700,21879,26850
2011-09-28,2020,25150,25750,26000,22445,25150
2011-09-29,500,25550,26000,26250,22663,25550
2011-09-30,890,24650,25500,26050,22227,24650
2011-10-04,520,23550,25850,26000,22533,26000
2011-10-05,2031,25500,28000,28000,24407,25500
2011-10-06,2920,27000,29000,29000,25278,28000
2011-10-07,1230,28300,29000,29300,25278,29000
2011-10-10,400,28800,29250,29450,25496,29450
2011-10-11,171,28200,28700,29300,25017,28200
2011-10-12,744,27550,27600,29000,24058,27850
2011-10-13,1190,27550,28950,29450,25235,27550
2011-10-14,540,27750,27750,29400,24189,29400
2011-10-17,140,27600,27600,28050,24058,27600
2011-10-18,160,27550,27650,28200,24102,28200
2011-10-19,370,27450,27900,28150,24320,27550
2011-10-20,170,27300,27700,28050,24145,28050
2011-10-21,132,27150,27250,27800,23753,27200
2011-10-24,310,27300,27900,27950,24320,27300
2011-10-25,1183,27000,27100,28100,23622,27600
2011-10-26,810,27000,27050,27650,23579,27600
2011-10-27,845,26750,27300,27700,23797,26750
2011-10-28,740,27200,28050,28150,24450,27200
2011-10-31,916,27700,27700,28450,24145,28050
2011-11-01,170,27750,27850,28250,24276,28250
2011-11-02,710,27400,27650,28400,24102,28150
2011-11-03,3362,27550,27900,28000,24320,27550
2011-11-04,580,28150,28500,28800,24843,28150
2011-11-07,580,28000,28400,29400,24755,29400
2011-11-08,360,28200,28300,28950,24668,28950
2011-11-09,1155,27750,27750,29050,24189,28850
2011-11-10,1090,27950,28450,28700,24799,28150
2011-11-11,940,27850,28900,29650,25191,28050
2011-11-14,540,28700,28900,29650,25191,29650
2011-11-15,620,28450,29200,29200,25453,28450
2011-11-16,625,28600,28600,29400,24930,29350
2011-11-17,1140,28050,29050,29400,25322,28150
2011-11-18,2041,27550,27600,28550,24058,28550
2011-11-21,1520,27000,27350,27950,23840,27500
2011-11-22,1980,26550,26550,27050,23143,27000
2011-11-23,1860,25900,26700,26800,23274,26300
2011-11-24,2000,26100,27400,27700,23884,26100
2011-11-25,6590,26300,27750,29650,24189,27100
2011-11-28,1160,26950,27200,28300,23709,27500
2011-11-29,8250,25600,26550,27450,23143,27050
2011-11-30,940,26300,27100,27150,23622,26350
2011-12-01,5902,27100,29650,29700,25845,27100
2011-12-02,8000,29550,29900,30700,26063,29650
2011-12-05,910,29600,30000,30350,26150,30350
2011-12-06,750,28750,29800,29800,25976,29600
2011-12-07,6172,28600,28600,30150,24930,30000
2011-12-08,1382,28600,29500,29500,25714,28600
2011-12-09,1680,28250,29750,29750,25932,28550
2011-12-12,83600,29000,30000,30000,26150,29750
2011-12-13,24040,28650,30000,30000,26150,30000
2011-12-14,24540,29200,30000,30000,26150,30000
2011-12-15,31250,29500,29800,30000,25976,30000
2011-12-16,31160,29200,29500,29800,25714,29800
2011-12-19,32670,27250,28450,29600,24799,29500
2011-12-20,970,28450,28700,29200,25017,28450
