,Adj Close,Close,High,Low,Open,Volume
2012-05-14,85745,9960,10350,10500,10125,10500
2012-05-15,89080,9750,9940,10150,9724,10000
2012-05-16,107038,9150,9200,9940,9000,9940
2012-05-17,45515,9050,9320,9430,9118,9120
2012-05-18,101019,8750,8800,9110,8609,9110
2012-05-21,45366,8630,8820,9000,8628,9000
2012-05-22,38199,9050,9090,9300,8893,9140
2012-05-23,32752,8870,8940,9230,8746,9230
2012-05-24,25768,8920,9090,9280,8893,8940
2012-05-25,18872,9140,9270,9370,9069,9150
2012-05-29,27692,9200,9300,9420,9098,9270
2012-05-30,25972,9030,9030,9390,8834,9390
2012-05-31,19241,8760,8960,8960,8765,8760
2012-06-01,57062,8880,9370,9580,9166,8960
2012-06-04,95845,8800,9100,9140,8902,9110
2012-06-05,67877,9150,9530,9800,9323,9150
2012-06-07,183196,9530,9800,10450,9587,9530
2012-06-08,52270,9740,9740,10050,9528,10000
2012-06-11,22268,9700,9860,9920,9646,9800
2012-06-12,105915,9800,9860,10350,9646,9880
2012-06-13,542090,10000,10700,11100,10468,10100
2012-06-14,363950,10350,10400,11000,10174,10800
2012-06-15,165174,9730,9790,10550,9577,10500
2012-06-18,59595,9900,9960,10150,9744,10100
2012-06-19,67179,9850,9850,10150,9636,9860
2012-06-20,79079,9800,10050,10200,9832,9980
2012-06-21,254103,10200,10600,10950,10370,10200
2012-06-22,299559,10550,10600,11100,10370,10700
2012-06-25,109735,10200,10300,10600,10076,10500
2012-06-26,75330,10100,10100,10500,9881,10200
2012-06-27,63122,9910,9970,10200,9753,10150
2012-06-28,79810,9850,10150,10350,9930,10150
2012-06-29,59733,10100,10350,10400,10125,10150
2012-07-02,83197,10300,10600,10650,10370,10450
2012-07-03,367252,10600,11150,11200,10908,10700
2012-07-04,76987,10800,10950,11100,10712,11000
2012-07-05,73924,10800,11050,11100,10810,10850
2012-07-06,150991,10950,11000,11450,10761,11000
2012-07-09,74628,10500,10500,10950,10272,10800
2012-07-10,151579,9910,10100,10600,9881,10350
2012-07-11,73583,9930,10050,10200,9832,10100
2012-07-12,84483,9740,9850,10050,9636,10050
2012-07-13,69685,9500,9920,10050,9705,9800
2012-07-16,19991,9830,9840,9990,9626,9930
2012-07-17,40999,9700,9700,9940,9489,9790
2012-07-18,84459,9240,9300,9710,9098,9700
2012-07-19,44474,9460,9890,9890,9675,9520
2012-07-20,17223,9740,9820,10000,9607,10000
2012-07-23,27751,9440,9450,9820,9245,9820
2012-07-24,19547,9240,9400,9450,9196,9450
2012-07-25,40704,9060,9260,9400,9059,9400
2012-07-26,26310,9100,9250,9330,9049,9120
2012-07-27,49325,9260,9440,9680,9235,9590
2012-07-30,31240,9450,9750,9850,9538,9450
2012-07-31,23001,9570,9650,9840,9440,9650
2012-08-01,28918,9450,9520,9750,9313,9750
2012-08-02,8144,9400,9450,9620,9245,9620
2012-08-03,32467,9310,9450,9500,9245,9400
2012-08-06,16313,9450,9520,9600,9313,9600
2012-08-07,20445,9410,9560,9580,9352,9460
2012-08-08,25495,9470,9480,9690,9274,9690
2012-08-09,32905,9500,9580,9640,9372,9500
2012-08-10,22059,9500,9500,9660,9294,9580
2012-08-13,35910,9470,9660,9710,9450,9500
2012-08-14,38354,9650,9700,9830,9489,9680
2012-08-16,21007,9540,9650,9700,9440,9700
2012-08-17,240132,9670,10250,10350,10027,9690
2012-08-20,86854,10000,10150,10300,9930,10300
2012-08-21,135938,10000,10400,10550,10174,10150
2012-08-22,98411,9980,10000,10500,9783,10500
2012-08-23,88331,10050,10400,10450,10174,10050
2012-08-24,113196,10250,10400,10750,10174,10400
2012-08-27,134792,9860,10100,10550,9881,10300
2012-08-28,351458,10000,10650,10700,10419,10300
2012-08-29,496129,10500,11100,11250,10859,10700
2012-08-30,222976,10750,11150,11150,10908,11000
2012-08-31,140441,10900,11150,11350,10908,11150
2012-09-03,161457,10750,10900,11200,10663,11200
2012-09-04,303895,10650,10650,11400,10419,11000
2012-09-05,100511,10300,10450,10650,10223,10600
2012-09-06,288600,10250,10250,10850,10027,10550
2012-09-07,126179,10300,10450,10550,10223,10400
2012-09-10,90822,10350,10400,10650,10174,10600
2012-09-11,74475,10200,10350,10550,10125,10400
2012-09-12,126267,10400,10500,10800,10272,10400
2012-09-13,190211,10350,10750,10850,10517,10550
2012-09-14,134461,10600,10600,10950,10370,10850
2012-09-17,104284,10250,10400,10800,10174,10800
2012-09-18,88342,10250,10450,10500,10223,10500
2012-09-19,84919,10300,10450,10600,10223,10450
2012-09-20,562032,10400,11300,11650,11055,10600
2012-09-21,244440,10900,11350,11550,11104,11350
2012-09-24,128038,11050,11050,11400,10810,11350
2012-09-25,274133,10850,11350,11500,11104,11100
2012-09-26,251336,9650,11000,11300,10761,11300
2012-09-27,60629,10550,10700,10950,10468,10900
2012-09-28,59886,10500,10700,11000,10468,10800
2012-10-02,82458,10500,10550,10900,10321,10700
2012-10-04,127135,10350,10850,10850,10614,10550
2012-10-05,114802,10750,10850,11100,10614,10850
2012-10-08,130454,10500,10900,11000,10663,10900
2012-10-09,111011,10500,10500,10850,10272,10750
2012-10-10,72042,10250,10300,10600,10076,10500
2012-10-11,79741,10300,10850,10850,10614,10300
2012-10-12,91072,10550,10950,11100,10712,10800
2012-10-15,123336,10400,10550,11100,10321,11050
2012-10-16,70556,10300,10400,10650,10174,10650
2012-10-17,58236,10400,10450,10700,10223,10500
2012-10-18,103736,10350,10400,10950,10174,10500
2012-10-19,136031,9800,10150,10600,9930,10400
2012-10-22,70256,9880,10150,10250,9930,9900
2012-10-23,40977,10100,10100,10250,9881,10150
2012-10-24,114998,9770,9800,10100,9587,9980
2012-10-25,92837,9720,9720,10100,9509,9820
2012-10-26,56505,9310,9500,9830,9294,9740
2012-10-29,45784,9490,9660,9830,9450,9530
2012-10-30,67181,9600,9910,10200,9695,9600
2012-10-31,48312,9950,10100,10250,9881,9950
2012-11-01,181490,10100,10650,10750,10419,10200
2012-11-02,70319,10550,10850,10850,10614,10800
2012-11-05,45432,10650,10850,10900,10614,10650
2012-11-06,72623,10600,10950,11000,10712,10900
2012-11-07,130356,10800,10800,11350,10565,11000
2012-11-08,63127,10550,11000,11000,10761,10700
2012-11-09,85914,10550,11050,11150,10810,10850
2012-11-12,344389,10850,11600,11750,11348,10850
2012-11-13,318751,11500,11800,12050,11544,11550
2012-11-14,192459,11350,11350,12200,11104,11950
2012-11-15,171532,10600,10950,11300,10712,11100
2012-11-16,211665,10200,10300,11050,10076,10950
2012-11-19,94925,10450,10600,10700,10370,10450
2012-11-20,116017,10500,10500,10900,10272,10700
2012-11-21,378007,10600,11750,11900,11495,10600
2012-11-22,211963,11700,11900,12150,11642,11800
2012-11-23,87640,11700,11950,12050,11691,11900
2012-11-26,120620,11800,11900,12300,11642,11950
2012-11-27,184048,11800,12000,12450,11739,12000
2012-11-28,85507,11500,11600,12100,11348,12000
2012-11-29,310367,11600,12350,12350,12082,11750
2012-11-30,149774,11800,12000,12550,11739,12450
2012-12-03,138372,11500,11600,12000,11348,12000
2012-12-04,127061,11500,11750,12050,11495,11500
2012-12-05,119190,11550,12100,12150,11837,11750
2012-12-06,119347,11350,11400,12300,11152,12000
2012-12-07,157728,10800,11000,11550,10761,11400
2012-12-10,61150,10900,11400,11450,11152,11150
2012-12-11,69272,11050,11350,11500,11104,11450
2012-12-12,47119,11200,11450,11650,11201,11350
2012-12-13,290676,11650,12350,12400,12082,11750
2012-12-14,123572,12150,12300,12500,12033,12300
2012-12-17,120045,11750,11850,12400,11593,12300
2012-12-18,63089,11550,11600,12000,11348,12000
2012-12-20,46872,11350,11450,11750,11201,11600
2012-12-21,35074,11250,11300,11600,11055,11600
2012-12-24,114262,11200,11450,11600,11201,11200
2012-12-26,71710,11200,11450,11550,11201,11450
2012-12-27,81683,11350,11900,11950,11681,11450
2012-12-28,149273,11800,12000,12250,11780,11850
2013-01-02,203161,11500,11500,12250,11289,12000
2013-01-03,133493,11400,11450,11700,11240,11550
2013-01-04,126045,11300,11750,11800,11534,11500
2013-01-07,100736,11500,11900,12000,11681,11700
2013-01-08,67073,11750,11750,11950,11534,11750
2013-01-09,123774,11600,11900,11950,11681,11650
2013-01-10,154525,11450,11500,12000,11289,11950
2013-01-11,68823,11350,11350,11600,11142,11500
2013-01-14,39662,11300,11350,11550,11142,11400
2013-01-15,86062,10900,10900,11500,10700,11500
2013-01-16,125569,10500,10600,11200,10405,10900
2013-01-17,124578,10350,10500,10950,10307,10650
2013-01-18,46910,10450,10900,10900,10700,10600
2013-01-21,67209,10600,10700,11000,10503,11000
2013-01-22,91001,10550,10750,10950,10553,10700
2013-01-23,37339,10550,10700,10850,10503,10800
2013-01-24,178558,10000,10150,10650,9964,10650
2013-01-25,57704,10050,10150,10250,9964,10100
2013-01-28,66572,9970,10100,10250,9914,10250
2013-01-29,86899,9990,10250,10300,10062,10150
2013-01-30,76658,10250,10550,10600,10356,10400
2013-01-31,31673,10350,10500,10650,10307,10650
2013-02-01,55366,10100,10450,10550,10258,10500
2013-02-04,36576,10200,10300,10600,10111,10600
2013-02-05,120924,9900,9980,10250,9797,10250
2013-02-06,56806,9920,10050,10100,9865,9980
2013-02-07,100575,9990,10150,10400,9964,10000
2013-02-08,99143,10100,10600,10650,10405,10200
2013-02-12,65642,10100,10300,10700,10111,10600
2013-02-13,60348,10200,10450,10550,10258,10300
2013-02-14,311019,10400,11350,11400,11142,10400
2013-02-15,88555,11150,11400,11500,11191,11250
2013-02-18,93985,11150,11350,11450,11142,11350
2013-02-19,435066,11250,12100,12200,11878,11500
2013-02-20,159775,11800,11950,12150,11731,12100
2013-02-21,127527,11750,12000,12250,11780,11800
2013-02-22,372293,11900,12650,12750,12418,12000
2013-02-25,160543,12200,12350,12950,12123,12700
2013-02-26,70651,12200,12500,12550,12270,12250
2013-02-27,65705,12400,12600,12650,12369,12600
2013-02-28,62303,12450,12650,12750,12418,12600
2013-03-04,58580,12350,12350,12800,12123,12650
2013-03-05,97706,12300,12700,12700,12467,12350
2013-03-06,72858,12250,12250,12850,12025,12700
2013-03-07,170455,11700,11950,12250,11731,12250
2013-03-08,55734,11800,12150,12200,11927,12000
2013-03-11,98795,11900,12400,12400,12172,12250
2013-03-12,295583,12200,13150,13200,12909,12350
2013-03-13,192493,13050,13400,13600,13154,13350
2013-03-14,287988,13150,13500,13600,13252,13500
2013-03-15,177814,13400,13400,14050,13154,13900
2013-03-18,77291,12800,12850,13400,12614,13350
2013-03-19,61869,13000,13100,13400,12859,13000
2013-03-20,231824,13150,13700,13950,13448,13150
2013-03-21,217899,13700,13950,14300,13694,13800
2013-03-22,80179,13750,14000,14100,13743,14100
2013-03-25,132890,13550,13700,14250,13448,14100
2013-03-26,82102,13150,13350,13700,13105,13700
2013-03-27,155702,13150,13550,13650,13301,13450
2013-03-28,94399,13300,13300,13800,13056,13600
2013-03-29,104225,13050,13300,13600,13056,13350
2013-04-01,68932,13300,13650,13750,13399,13400
2013-04-02,107247,13200,13350,13800,13105,13700
2013-04-03,340293,12400,13200,13400,12958,13350
2013-04-04,136794,12400,12850,13000,12614,12950
2013-04-05,113981,12550,12850,13000,12614,13000
2013-04-08,83717,12300,12300,13050,12074,12950
2013-04-09,135324,11700,12250,12400,12025,12000
2013-04-10,55619,12050,12400,12450,12172,12450
2013-04-11,70301,12250,12400,12700,12172,12500
2013-04-12,111824,12150,12200,12750,11976,12500
2013-04-15,123517,12250,13100,13150,12859,12350
2013-04-16,244112,13100,13550,13700,13301,13100
2013-04-17,136488,13400,13550,13800,13301,13400
2013-04-18,75935,13100,13400,13550,13154,13400
2013-04-19,89562,12600,12800,13450,12565,13250
2013-04-22,162564,12650,13700,13900,13448,12950
2013-04-23,168979,13700,13750,14100,13498,14000
2013-04-24,423989,13750,14900,15150,14626,13850
2013-04-25,190783,14700,15200,15450,14921,14900
2013-04-26,106373,14850,15100,15300,14823,15050
2013-04-29,131353,14700,15350,15600,15068,15100
2013-04-30,103084,13150,14750,15500,14479,15100
2013-05-02,48915,14500,14800,14900,14528,14750
2013-05-03,112059,14350,15500,15550,15215,14800
2013-05-06,36885,15200,15300,15800,15019,15800
2013-05-07,86691,15000,15500,15600,15215,15450
2013-05-08,179145,15050,15200,16050,14921,15650
2013-05-09,104063,14800,15350,15500,15068,15250
2013-05-10,195867,15100,15850,15950,15559,15500
2013-05-13,142577,15600,15900,16200,15608,15950
2013-05-14,190506,14650,15000,15900,14725,15900
2013-05-15,52090,15000,15200,15450,14921,15000
2013-05-16,78159,15200,15500,15700,15215,15400
2013-05-20,37169,15150,15500,15700,15215,15500
2013-05-21,68957,15350,15600,15700,15314,15500
2013-05-22,136939,15550,15850,16400,15559,15600
2013-05-23,83700,15500,15650,16050,15363,15850
2013-05-24,98534,15000,15100,15500,14823,15500
2013-05-27,140431,14750,15100,15350,14823,15050
2013-05-28,158911,14950,15400,15750,15117,15250
2013-05-29,49073,15250,15550,15600,15265,15600
2013-05-30,105257,14750,15000,15550,14725,15500
2013-05-31,84403,14450,14750,15150,14479,15150
2013-06-03,37916,14400,14450,15250,14185,14900
2013-06-04,56377,14300,14700,14800,14430,14350
2013-06-05,48521,14200,14650,14800,14381,14600
2013-06-07,84096,13750,14050,14700,13792,14650
2013-06-10,57846,13900,14550,14750,14283,13900
2013-06-11,27506,14450,14700,14800,14430,14550
2013-06-12,34025,14450,14750,14900,14479,14450
2013-06-13,80199,14550,14550,15150,14283,14750
2013-06-14,31008,14300,14300,14800,14037,14700
2013-06-17,68050,13400,14250,14550,13988,14400
2013-06-18,23387,13650,14500,14600,14234,14150
2013-06-19,36798,14050,14600,14650,14332,14600
2013-06-20,56688,14000,14550,15000,14283,14300
2013-06-21,33211,14050,14650,14650,14381,14100
2013-06-24,33141,13900,14300,14750,14037,14700
2013-06-25,286618,12200,12200,14200,11976,14100
2013-06-26,153602,11900,12450,12750,12221,12100
2013-06-27,126110,12400,12450,13050,12221,12700
2013-06-28,181578,11950,12250,12700,12025,12500
2013-07-01,72449,12250,12300,12450,12074,12250
2013-07-02,146252,11550,12350,12550,12123,12500
2013-07-03,30428,11950,11950,12450,11731,12250
2013-07-04,194794,11000,11500,12100,11289,12100
2013-07-05,105277,11500,11800,12150,11583,11700
2013-07-08,75749,11300,11700,12000,11485,11950
2013-07-09,70334,11800,12400,12400,12172,11800
2013-07-10,68242,12150,12200,12600,11976,12300
2013-07-11,64783,12400,13000,13000,12761,12400
2013-07-12,63606,12850,13400,13450,13154,13000
2013-07-15,52288,12900,13000,13450,12761,13300
2013-07-16,54726,13000,13500,13650,13252,13100
2013-07-17,59812,13250,13450,13700,13203,13700
2013-07-18,33973,13400,13500,13700,13252,13400
2013-07-19,98868,13400,14100,14150,13841,13500
2013-07-22,62457,14000,14000,14700,13743,14200
2013-07-23,73308,13750,14050,14450,13792,14100
2013-07-24,50049,13500,13500,14250,13252,13850
2013-07-25,35308,13500,13500,13900,13252,13650
2013-07-26,42473,13400,13800,13950,13547,13750
2013-07-29,91728,12900,13000,14100,12761,14100
2013-07-30,84899,12950,13000,13400,12761,13100
2013-07-31,50686,12950,13000,13400,12761,13000
2013-08-01,170567,12250,12400,13200,12172,13150
2013-08-02,88383,12100,12150,12600,11927,12500
2013-08-05,61225,12050,12200,12500,11976,12400
2013-08-06,39518,12050,12500,12500,12270,12200
2013-08-07,76795,12000,12000,12500,11780,12300
2013-08-08,48282,11900,12000,12200,11780,12000
2013-08-09,109042,12100,12600,12950,12369,12200
2013-08-12,53816,12300,12400,12650,12172,12600
2013-08-13,80476,12200,12400,12700,12172,12400
2013-08-14,274181,12500,13200,13650,12958,12500
2013-08-16,94932,12800,13300,13450,13056,13200
2013-08-19,74240,12600,12800,13350,12565,13300
2013-08-20,106242,12000,12050,12950,11829,12750
2013-08-21,78303,11650,12200,12300,11976,12100
2013-08-22,49528,11750,11800,12100,11583,12000
2013-08-23,34396,11950,12100,12250,11878,12050
2013-08-26,51251,11900,11950,12350,11731,12200
2013-08-27,81226,11600,11650,11950,11436,11750
2013-08-28,75685,11200,11550,11750,11338,11400
2013-08-29,76835,11500,11600,11900,11387,11500
2013-08-30,108823,11000,11100,11700,10896,11700
2013-09-02,97127,10900,11300,11450,11092,11000
2013-09-03,51823,11300,11350,11700,11142,11400
2013-09-04,80736,11300,11600,11700,11387,11500
2013-09-05,106752,11600,11900,12200,11681,11600
2013-09-06,26456,11750,11950,12050,11731,11900
2013-09-09,44319,11800,11900,12050,11681,11850
2013-09-10,38163,11600,11700,12000,11485,12000
2013-09-11,21978,11500,11700,11900,11485,11700
2013-09-12,102486,11200,11300,11850,11092,11600
2013-09-13,28676,11200,11450,11450,11240,11200
2013-09-16,54643,11100,11200,11550,10994,11550
2013-09-17,38241,11050,11200,11300,10994,11250
2013-09-23,57152,10950,11050,11350,10847,11200
2013-09-24,57850,10850,11050,11200,10847,10950
2013-09-25,31019,10950,11200,11300,10994,11100
2013-09-26,49472,11100,11600,11650,11387,11150
2013-09-27,90537,11700,11900,12050,11681,11700
2013-09-30,26165,11650,11850,11950,11632,11900
2013-10-01,92748,11800,12000,12200,11780,11800
2013-10-02,37133,11850,11950,12250,11731,12100
2013-10-04,39999,11650,11900,12000,11681,11950
2013-10-07,48690,11700,11950,12100,11731,11950
2013-10-08,18371,11850,12000,12100,11780,11850
2013-10-10,37298,11850,11850,12100,11632,12000
2013-10-11,51018,11700,11900,12000,11681,12000
2013-10-14,147006,11600,12200,12450,11976,12050
2013-10-15,41363,12100,12250,12400,12025,12400
2013-10-16,47147,11800,11900,12350,11681,12100
2013-10-17,51013,11350,11400,12050,11191,11950
2013-10-18,69946,11100,11350,11500,11142,11300
2013-10-21,73119,11350,11600,11750,11387,11450
2013-10-22,18327,11600,11700,11750,11485,11600
2013-10-23,37430,11400,11550,11700,11338,11700
2013-10-24,68319,11300,11400,11600,11191,11600
2013-10-25,77796,11400,11750,11900,11534,11450
2013-10-28,38503,11550,11800,11900,11583,11800
2013-10-29,43594,11550,11650,11850,11436,11800
2013-10-30,87002,11400,11650,11750,11436,11650
2013-10-31,41654,11400,11550,11700,11338,11600
2013-11-01,102147,11250,12100,12200,11878,11550
2013-11-04,45412,11950,12000,12250,11780,12100
2013-11-05,33618,11900,11900,12200,11681,12150
2013-11-06,158835,11900,12000,12100,11780,12050
2013-11-07,154235,11650,11800,12550,11583,12200
2013-11-08,34990,11550,11700,12000,11485,11600
2013-11-11,78028,11100,11100,11900,10896,11750
2013-11-12,15140,11050,11200,11400,10994,11100
2013-11-13,29405,11000,11150,11250,10945,11200
2013-11-14,52565,10900,11100,11350,10896,11000
2013-11-15,95969,10550,10750,11250,10553,11150
2013-11-18,149030,10000,10100,10900,9914,10800
2013-11-19,95118,9950,10000,10300,9816,10100
2013-11-20,45713,10100,10150,10350,9964,10100
2013-11-21,89525,9660,9860,10300,9679,10150
2013-11-22,56804,9650,9810,10100,9630,9880
2013-11-25,108778,9480,9520,9900,9345,9810
2013-11-26,72248,9620,10000,10050,9816,9620
2013-11-27,45449,9960,10250,10300,10062,10100
2013-11-28,19520,9990,10100,10300,9914,10250
2013-11-29,84899,10050,10550,10600,10356,10150
2013-12-02,15280,10250,10400,10550,10209,10550
2013-12-03,25133,10050,10250,10500,10062,10300
2013-12-04,27457,9960,10150,10300,9964,10250
2013-12-05,14148,10000,10000,10200,9816,10100
2013-12-06,11843,9950,10100,10200,9914,10000
2013-12-09,11526,9930,9930,10250,9748,10100
2013-12-10,36903,9600,9730,10000,9551,9950
2013-12-11,39857,9620,9640,9800,9463,9730
2013-12-12,94309,9200,9580,9700,9404,9640
2013-12-13,3763,9500,9590,9670,9414,9580
2013-12-16,11088,9390,9420,9660,9247,9430
2013-12-17,10982,9330,9440,9560,9267,9430
2013-12-18,29530,9510,9760,9810,9581,9600
2013-12-19,25962,9610,9750,9890,9571,9720
2013-12-20,22361,9630,9750,9820,9571,9730
2013-12-23,28920,9600,9600,9790,9424,9790
2013-12-24,10933,9600,9690,9760,9512,9600
2013-12-26,18345,9660,9950,9970,9767,9690
2013-12-27,12721,9870,9940,10000,9812,9870
2013-12-30,18240,9950,10000,10150,9871,10000
2014-01-02,16785,9800,9850,10050,9723,10000
2014-01-03,19622,9750,9800,9920,9673,9760
2014-01-06,28658,9680,9800,9900,9673,9900
2014-01-07,15119,9700,9800,9900,9673,9700
2014-01-08,24949,9590,9590,9860,9466,9830
2014-01-09,18438,9510,9580,9700,9456,9590
2014-01-10,61420,9120,9330,9660,9209,9580
2014-01-13,54552,9100,9190,9410,9071,9290
2014-01-14,19708,9040,9230,9340,9111,9100
2014-01-15,32709,9170,9560,9570,9436,9250
2014-01-16,18432,9360,9560,9740,9436,9740
2014-01-17,12296,9480,9600,9780,9476,9620
2014-01-20,3620,9540,9550,9670,9427,9670
2014-01-21,11524,9530,9570,9600,9446,9550
2014-01-22,9570,9500,9570,9630,9446,9570
2014-01-23,30089,9520,9750,9800,9624,9570
2014-01-24,23169,9420,9680,9800,9555,9720
2014-01-27,36439,9150,9190,9470,9071,9330
2014-01-28,6387,9070,9210,9300,9091,9070
2014-01-29,22549,9290,9530,9630,9407,9300
2014-02-03,5657,9290,9440,9530,9318,9530
2014-02-04,11624,9120,9160,9260,9042,9160
2014-02-05,9251,9180,9210,9300,9091,9200
2014-02-06,7374,9200,9200,9310,9081,9210
2014-02-07,17058,9230,9280,9360,9160,9230
2014-02-10,18355,9210,9290,9350,9170,9290
2014-02-11,53677,9300,9470,9590,9348,9300
2014-02-12,61833,9370,9400,9520,9279,9520
2014-02-13,17835,9280,9300,9460,9180,9340
2014-02-14,21597,9280,9380,9390,9259,9300
2014-02-17,13029,9250,9400,9450,9279,9380
2014-02-18,23018,9230,9250,9410,9130,9360
2014-02-19,57443,9050,9110,9250,8992,9230
2014-02-20,309762,7960,8120,9130,8015,9100
2014-02-21,81946,8300,8300,8650,8193,8300
2014-02-24,27683,8270,8640,8640,8528,8310
2014-02-25,19808,8480,8620,8700,8509,8660
2014-02-26,7679,8540,8650,8750,8538,8620
2014-02-27,14430,8610,8660,8750,8548,8610
2014-02-28,21589,8450,8610,8630,8499,8620
2014-03-03,29799,8400,8550,8900,8439,8610
2014-03-04,55643,8290,8410,8550,8301,8550
2014-03-05,23992,8310,8400,8480,8291,8410
2014-03-06,52517,8350,8730,8800,8617,8350
2014-03-07,30148,8690,8860,8940,8745,8850
2014-03-10,45012,8800,9010,9100,8894,8900
2014-03-11,17334,8910,9030,9110,8913,8910
2014-03-12,42837,8850,8990,9040,8874,8970
2014-03-13,23376,8850,8950,8990,8834,8990
2014-03-14,54426,8810,8870,9090,8755,8950
2014-03-17,55330,8800,8850,9180,8736,8880
2014-03-18,9186,8780,8870,8940,8755,8830
2014-03-19,14326,8670,8740,8940,8627,8870
2014-03-20,11738,8630,8860,8880,8745,8740
2014-03-21,15024,8790,8920,8940,8805,8810
2014-03-24,20711,8790,8840,9060,8726,8920
2014-03-25,38146,8530,8660,8870,8548,8840
2014-03-26,18889,8600,8680,8760,8568,8670
2014-03-27,29614,8580,8700,8800,8588,8680
2014-03-28,31462,8650,8730,8860,8617,8700
2014-03-31,13416,8550,8690,8770,8578,8770
2014-04-01,26349,8520,8820,8820,8706,8680
2014-04-02,43587,8790,9050,9170,8933,8830
2014-04-03,88761,8990,9570,9700,9446,9100
2014-04-04,51946,9430,9580,9670,9456,9520
2014-04-07,49629,9410,9590,9680,9466,9580
2014-04-08,33328,9500,9500,9650,9377,9590
2014-04-09,35027,9350,9400,9550,9279,9550
2014-04-10,40151,9200,9330,9480,9209,9410
2014-04-11,21106,9140,9320,9330,9200,9200
2014-04-14,34117,9240,9360,9370,9239,9250
2014-04-15,34693,9350,9560,9590,9436,9360
2014-04-16,20781,9440,9600,9630,9476,9620
2014-04-17,49727,9500,9610,9810,9486,9620
2014-04-18,37407,9550,9640,9780,9515,9780
2014-04-21,22181,9460,9580,9670,9456,9650
2014-04-22,22984,9470,9560,9680,9436,9680
2014-04-23,29258,9450,9460,9650,9338,9650
2014-04-24,25133,9360,9400,9590,9279,9470
2014-04-25,14015,9330,9400,9470,9279,9450
2014-04-28,18623,9320,9530,9530,9407,9400
2014-04-29,28199,9330,9330,9600,9209,9600
2014-04-30,31919,9180,9230,9400,9111,9280
2014-05-02,24060,9110,9300,9330,9180,9230
2014-05-07,14115,9180,9280,9450,9160,9300
2014-05-08,22045,9130,9230,9390,9111,9230
2014-05-09,6075,9130,9340,9340,9219,9280
2014-05-12,24576,9130,9140,9390,9022,9390
2014-05-13,11293,9000,9150,9250,9032,9140
2014-05-14,24635,8990,8990,9190,8874,9190
2014-05-15,27148,8850,9280,9280,9160,8990
2014-05-16,21554,9050,9190,9290,9071,9270
2014-05-19,31547,8790,8950,9200,8834,9200
2014-05-20,33984,8610,8780,8950,8667,8950
2014-05-21,23414,8610,8620,8870,8509,8610
2014-05-22,13085,8570,8630,8760,8518,8610
2014-05-23,13683,8600,8640,8880,8528,8630
2014-05-26,13867,8550,8640,8750,8528,8550
2014-05-27,12667,8550,8700,8790,8588,8600
2014-05-28,14928,8620,8840,8890,8726,8700
2014-05-29,16272,8800,8920,8960,8805,8910
2014-05-30,15592,8740,8830,8980,8716,8970
2014-06-02,21945,8450,8670,8820,8558,8780
2014-06-03,4697,8500,8590,8650,8479,8550
2014-06-05,20458,8350,8480,8600,8370,8590
2014-06-09,14049,8290,8440,8600,8331,8480
2014-06-10,10606,8360,8440,8500,8331,8440
2014-06-11,13908,8390,8490,8600,8380,8440
2014-06-12,5119,8380,8470,8540,8361,8490
2014-06-13,18854,8300,8430,8490,8321,8420
2014-06-16,7214,8350,8440,8450,8331,8380
2014-06-17,14400,8320,8420,8480,8311,8460
2014-06-18,8912,8360,8450,8490,8341,8370
2014-06-19,5521,8330,8400,8490,8291,8490
2014-06-20,19222,8200,8260,8450,8153,8450
2014-06-23,25178,7950,7950,8280,7847,8260
2014-06-24,30028,7740,7900,8130,7798,7950
2014-06-25,34015,7540,7540,7980,7442,7810
2014-06-26,16371,7570,7890,7900,7788,7570
2014-06-27,4436,7820,7980,8000,7877,7890
2014-06-30,4065,7890,7980,8040,7877,8010
2014-07-01,14151,7950,8060,8190,7956,8010
2014-07-02,5690,7990,8100,8110,7995,8020
2014-07-03,16435,8050,8270,8290,8163,8130
2014-07-04,5077,8160,8220,8290,8114,8260
2014-07-07,11217,8000,8030,8250,7926,8250
2014-07-08,8606,7920,8010,8110,7906,8030
2014-07-09,28563,7800,8180,8190,8074,7800
2014-07-10,15336,8100,8180,8280,8074,8200
2014-07-11,19582,7950,7990,8180,7887,8100
2014-07-14,22083,7900,7900,8020,7798,7990
2014-07-15,14918,7850,8030,8040,7926,7930
2014-07-16,17468,7900,7970,8180,7867,8030
2014-07-17,6552,7990,8070,8130,7966,8000
2014-07-18,2312,8000,8050,8080,7946,8030
2014-07-21,32534,8010,8230,8330,8124,8140
2014-07-22,14823,8200,8300,8330,8193,8330
2014-07-23,21751,8250,8430,8430,8321,8250
2014-07-24,12401,8390,8480,8500,8370,8390
2014-07-25,20382,8120,8290,8470,8183,8370
2014-07-28,15009,8120,8290,8300,8183,8290
2014-07-29,30601,8150,8520,8610,8410,8310
2014-07-30,17030,8320,8530,8550,8420,8550
2014-07-31,20786,8190,8370,8650,8262,8590
2014-08-01,8594,8100,8300,8360,8193,8250
2014-08-04,4198,8310,8420,8420,8311,8390
2014-08-05,9745,8420,8490,8570,8380,8450
2014-08-06,12036,8260,8300,8580,8193,8540
2014-08-07,8850,8160,8180,8360,8074,8300
2014-08-08,24270,7930,8200,8220,8094,8200
2014-08-11,10745,8010,8080,8200,7976,8150
2014-08-12,7683,7970,8090,8100,7985,8030
2014-08-13,8205,8000,8110,8200,8005,8080
2014-08-14,7692,8010,8110,8170,8005,8110
