,Adj Close,Close,High,Low,Open,Volume
2014-02-18,3589,14233,14374,14468,13800,14468
2014-02-19,4710,14186,14374,14610,13800,14186
2014-02-20,6695,14186,14421,14516,13846,14374
2014-02-21,4642,14421,14657,14798,14072,14421
2014-02-24,8699,14516,14563,14704,13981,14610
2014-02-25,5708,14516,14610,14798,14027,14563
2014-02-26,10991,14280,14327,14657,13755,14563
2014-02-27,12090,14138,14327,14563,13755,14186
2014-02-28,5007,14138,14516,14563,13936,14280
2014-03-03,1973,14374,14516,14563,13936,14516
2014-03-04,4410,14186,14374,14516,13800,14374
2014-03-05,6569,14327,14374,14563,13800,14374
2014-03-06,6495,14374,14563,14563,13981,14374
2014-03-07,3703,14516,14657,14704,14072,14516
2014-03-10,26237,14563,15128,15411,14525,14563
2014-03-11,9423,15128,15411,15647,14796,15128
2014-03-12,12201,14845,15364,15411,14751,15411
2014-03-13,3860,15128,15222,15505,14615,15505
2014-03-14,6996,14940,15081,15317,14479,15081
2014-03-17,6791,14893,15317,15317,14705,15034
2014-03-18,8604,15222,15882,15929,15248,15317
2014-03-19,10125,15788,16118,16212,15475,15882
2014-03-20,8477,15411,15411,16024,14796,15929
2014-03-21,3979,15317,15694,15694,15067,15411
2014-03-24,2292,15505,15505,15835,14886,15647
2014-03-25,4371,15270,15505,15647,14886,15505
2014-03-26,11564,15222,15364,15741,14751,15317
2014-03-27,2907,15317,15552,15600,14932,15458
2014-03-28,13240,15175,15317,15458,14705,15458
2014-03-31,6514,15081,15364,15600,14751,15270
2014-04-01,3989,15081,15458,15458,14841,15317
2014-04-02,6290,14987,15222,15505,14615,15411
2014-04-03,6560,14845,14987,15222,14389,15128
2014-04-04,6387,14893,15081,15128,14479,14940
2014-04-07,5152,14798,14798,15081,14208,14987
2014-04-08,1910,14704,14940,14940,14343,14940
2014-04-09,4177,14798,15270,15364,14660,15034
2014-04-10,3196,15270,15411,15458,14796,15364
2014-04-11,5506,14940,15270,15364,14660,15175
2014-04-14,7532,14893,14940,15270,14343,15222
2014-04-15,13843,14610,14610,15081,14027,14940
2014-04-16,61406,13714,14468,14657,13891,14421
2014-04-17,47593,13809,13903,14374,13348,14374
2014-04-18,23347,13809,13950,14186,13393,14044
2014-04-21,27509,13761,14044,14327,13484,14044
2014-04-22,5102,13950,14091,14138,13529,14044
2014-04-23,14854,13903,14044,14233,13484,14044
2014-04-24,13464,13903,14138,14138,13574,14044
2014-04-25,4683,13997,14044,14138,13484,14091
2014-04-28,5824,13903,14091,14138,13529,14044
2014-04-29,4201,13997,14233,14280,13665,14091
2014-04-30,5358,14091,14233,14233,13665,14186
2014-05-02,5262,14044,14138,14280,13574,14233
2014-05-07,24216,14138,14186,14468,13620,14138
2014-05-08,14440,14044,14233,14468,13665,14421
2014-05-09,17526,14091,14374,14704,13800,14186
2014-05-12,7394,14091,14280,14374,13710,14327
2014-05-13,7034,14091,14280,14327,13710,14280
2014-05-14,25388,14138,15081,15081,14479,14233
2014-05-15,21302,14893,15270,15364,14660,15081
2014-05-16,20768,14845,14845,15317,14253,15175
2014-05-19,13389,14798,15081,15128,14479,14845
2014-05-20,9262,14751,14940,15222,14343,15081
2014-05-21,15542,14610,14751,15034,14162,14893
2014-05-22,11617,14468,14610,14893,14027,14751
2014-05-23,18556,14468,14845,14845,14253,14610
2014-05-26,35308,14798,15270,15270,14660,14845
2014-05-27,25825,14940,15128,15317,14525,15317
2014-05-28,32273,14893,15128,15270,14525,15128
2014-05-29,19102,14940,14987,15364,14389,15128
2014-05-30,36980,14657,14751,15081,14162,15081
2014-06-02,18661,14516,14751,14893,14162,14657
2014-06-03,36220,14657,15175,15270,14570,14657
2014-06-05,10679,14940,15364,15411,14751,15175
2014-06-09,8175,15128,15364,15411,14751,15364
2014-06-10,22570,15270,15600,15835,14977,15364
2014-06-11,33412,15600,16731,16919,16063,15647
2014-06-12,27587,16589,16966,17249,16289,16731
2014-06-13,14599,16542,17155,17155,16470,16966
2014-06-16,6181,16825,17155,17202,16470,17155
2014-06-17,6922,16966,17155,17296,16470,17061
2014-06-18,16831,17013,17390,17438,16696,17013
2014-06-19,10834,17249,17767,17767,17058,17249
2014-06-20,14198,17579,17956,18427,17239,17579
2014-06-23,9065,17438,17438,18050,16742,17909
2014-06-24,16273,17061,17390,17532,16696,17532
2014-06-25,8125,17343,17815,17909,17104,17343
2014-06-26,5048,17438,17720,18003,17013,17767
2014-06-27,2106,17485,17767,17767,17058,17532
2014-06-30,2383,17438,17579,17720,16877,17720
2014-07-01,9481,17108,18050,18145,17330,17485
2014-07-02,15300,17673,18192,18239,17466,18097
2014-07-03,9972,18097,18522,18616,17782,18192
2014-07-04,11120,18522,18710,18851,17963,18663
2014-07-07,4586,18616,18851,18993,18099,18899
2014-07-08,5351,18474,18474,18851,17737,18851
2014-07-09,17463,17815,18050,18522,17330,18286
2014-07-10,9864,17956,18286,18851,17556,17956
2014-07-11,4827,18239,18663,18663,17918,18239
2014-07-14,10347,18192,18380,18946,17647,18663
2014-07-15,12404,17673,17815,18616,17104,18474
2014-07-16,10167,17296,17532,18003,16832,17815
2014-07-17,7960,16966,16966,17720,16289,17485
2014-07-18,8495,16919,17485,17532,16787,16966
2014-07-21,5121,17390,17673,17767,16968,17438
2014-07-22,7786,17485,17909,17956,17194,17673
2014-07-23,11223,17343,17438,17909,16742,17909
2014-07-24,11303,16966,17155,17438,16470,17438
2014-07-25,9299,17061,17155,17532,16470,17155
2014-07-28,6682,16919,16966,17155,16289,17061
2014-07-29,7922,16778,16966,17155,16289,17108
2014-07-30,6640,16825,16966,17296,16289,16966
2014-07-31,14610,16589,16872,17155,16199,17155
2014-08-01,8993,16401,16919,17155,16244,16401
2014-08-04,10415,16919,17343,17532,16651,17108
2014-08-05,11269,17249,17296,17720,16606,17249
2014-08-06,15740,17155,17626,17720,16923,17343
2014-08-07,4684,17532,17815,17956,17104,17532
2014-08-08,6366,16966,17720,17767,17013,17626
2014-08-11,46290,16778,16919,17909,16244,17909
2014-08-12,15411,16778,17626,17626,16923,17013
2014-08-13,4029,17155,17532,17673,16832,17626
2014-08-14,8193,17296,17673,17815,16968,17390
2014-08-18,28507,16825,17108,17673,16425,17673
2014-08-19,4668,17061,17296,17438,16606,17202
2014-08-20,9453,16966,17343,17438,16651,17343
2014-08-21,4667,17013,17013,17390,16334,17343
2014-08-22,13195,17061,17108,17673,16425,17155
2014-08-25,30996,16731,16778,17202,16108,17108
2014-08-26,17408,16306,16306,16919,15656,16919
2014-08-27,26912,16306,16401,16589,15746,16354
2014-08-28,13194,16212,16259,16542,15610,16401
2014-08-29,15776,15694,15977,16354,15339,16259
2014-09-01,14557,15600,16024,16024,15384,15977
2014-09-02,5009,15741,15929,16118,15294,15929
2014-09-03,4182,15788,16024,16071,15384,15929
2014-09-04,11378,15552,16024,16306,15384,16024
2014-09-05,20853,15835,16683,16825,16018,16024
2014-09-11,9091,16589,16872,16872,16199,16683
2014-09-12,18569,16872,17532,17579,16832,17013
2014-09-15,16271,17202,17485,18050,16787,17626
2014-09-16,6580,17390,17485,17720,16787,17673
2014-09-17,7058,17485,17720,17815,17013,17626
2014-09-18,30646,16636,16731,17862,16063,17862
2014-09-19,23830,16589,16778,16966,16108,16731
2014-09-22,17763,16212,16354,16778,15701,16636
2014-09-23,33783,15977,16024,16495,15384,16495
2014-09-24,9343,15977,16636,16636,15972,16024
2014-09-25,14906,16683,17155,17249,16470,16778
2014-09-26,46625,17013,18522,18710,17782,17155
2014-09-29,31172,18145,18239,18616,17511,18522
2014-09-30,12514,17956,17956,18663,17239,18663
2014-10-01,4054,17532,17767,18192,17058,17956
2014-10-02,8289,17390,18097,18239,17375,18050
2014-10-06,11188,17673,17862,18427,17149,18097
2014-10-07,8276,17815,18145,18145,17420,17909
2014-10-08,7272,17579,17815,18380,17104,18380
2014-10-10,7882,17155,17673,17815,16968,17815
2014-10-13,14568,17155,17343,17626,16651,17579
2014-10-14,3787,17155,17343,17485,16651,17155
2014-10-15,4339,17249,17390,17720,16696,17249
2014-10-16,7351,17013,17108,17438,16425,17202
2014-10-17,50129,16212,16212,17532,15565,17532
2014-10-20,9161,16354,16636,16778,15972,16401
2014-10-21,21011,16118,17013,17108,16334,16731
2014-10-22,5637,16683,16872,17343,16199,16825
2014-10-23,9944,16448,16683,17343,16018,17343
2014-10-24,23062,15788,16071,16778,15429,16636
2014-10-27,4335,15977,16401,16448,15746,16306
2014-10-28,5772,16212,16259,16731,15610,16401
2014-10-29,8846,16306,16731,16872,16063,16306
2014-10-30,2188,16448,16495,17108,15837,16731
2014-10-31,5989,16071,16259,16589,15610,16495
2014-11-03,4002,16024,16118,16259,15475,16259
2014-11-04,9859,15882,16071,16354,15429,16024
2014-11-05,24594,15977,17013,17061,16334,16259
2014-11-06,14788,16872,17485,17579,16787,17438
2014-11-07,4596,17438,17626,17815,16923,17438
2014-11-10,9324,17626,17862,18380,17149,17956
2014-11-11,6426,17626,17909,18097,17194,18097
2014-11-12,92745,18003,18286,18474,17556,18192
2014-11-13,27789,18286,19181,19181,18416,18474
2014-11-14,22566,19181,19511,19747,18733,19464
2014-11-17,9402,18946,19464,20218,18687,19841
2014-11-18,9321,19323,19511,19700,18733,19700
2014-11-19,5521,19181,19276,19794,18506,19794
2014-11-20,18372,18710,19040,19323,18280,19276
2014-11-21,5170,18946,19134,19606,18371,19040
2014-11-24,13279,18145,19087,19606,18325,19606
2014-11-25,10663,18427,18427,19134,17692,19087
2014-11-26,6347,18427,18993,19747,18235,18427
2014-11-27,8833,18474,18757,19511,18009,19511
2014-11-28,5097,18569,18804,19087,18054,19087
2014-12-01,2532,18663,18946,19511,18190,18804
2014-12-02,4017,18380,18851,19087,18099,19087
2014-12-03,26793,18710,20312,20312,19502,18851
2014-12-04,16800,19841,20265,20642,19457,20030
2014-12-05,18878,19276,20312,20407,19502,20171
2014-12-08,8953,19841,19935,20171,19140,19935
2014-12-09,12089,19606,19983,19983,19185,19888
2014-12-10,12889,19370,19700,20077,18914,20077
2014-12-11,12283,19323,20077,20077,19276,19653
2014-12-12,13708,19323,19700,20077,18914,19841
2014-12-15,15550,18851,19040,19700,18280,19276
2014-12-16,30594,17909,18474,18757,17737,18286
2014-12-17,7319,17956,18239,18522,17511,18474
2014-12-18,14466,17909,18380,18663,17647,18239
2014-12-19,8954,18097,18097,18616,17375,18427
2014-12-22,10210,17815,18380,18569,17647,18097
2014-12-23,5234,18145,18569,19181,17828,18145
2014-12-24,2493,18333,18522,18946,17782,18569
2014-12-26,6918,18097,18804,18993,18054,18522
2014-12-29,6548,18835,18932,19223,18366,18883
2014-12-30,2449,18737,19029,19174,18460,19174
2015-01-02,2339,18640,18932,19077,18366,19029
2015-01-05,8594,18495,19077,19223,18507,18932
2015-01-06,5309,18543,19223,19271,18648,18932
2015-01-07,9263,18932,19466,19708,18884,19077
2015-01-08,3511,19368,19417,19805,18837,19417
2015-01-09,4186,19174,19805,19951,19213,19271
2015-01-12,9265,19514,20097,20679,19496,19805
2015-01-13,7136,19660,20145,20339,19543,20097
2015-01-14,2826,19466,19757,20097,19166,20097
2015-01-15,2925,19320,20000,20000,19402,19417
2015-01-16,4258,19466,19805,20194,19213,20194
2015-01-19,1740,19708,19902,20194,19308,20194
2015-01-20,2128,19514,19902,20242,19308,20242
2015-01-21,2089,19514,19563,20145,18978,20145
2015-01-22,8714,18932,19320,19757,18742,19757
2015-01-23,6760,18883,19126,19417,18554,19320
2015-01-26,3804,18835,19077,19320,18507,19126
2015-01-27,6524,18786,19126,19417,18554,19223
2015-01-28,10834,18737,19417,19611,18837,19417
2015-01-29,7763,18883,19223,19466,18648,19417
2015-01-30,4423,18980,19126,19611,18554,19611
2015-02-02,6941,18786,18835,19126,18272,19029
2015-02-03,5358,18737,18980,19126,18413,18737
2015-02-04,2759,18883,19174,19320,18601,19077
2015-02-05,6057,18980,19174,19271,18601,18980
2015-02-06,3957,18932,19174,19417,18601,19417
2015-02-09,1978,18980,19126,19368,18554,19174
2015-02-10,4776,19029,19417,20194,18837,19126
2015-02-11,5023,18980,19271,19805,18695,19466
2015-02-12,6975,19077,19563,19660,18978,19077
2015-02-13,7903,19417,19514,20388,18931,19854
2015-02-16,8551,18835,19368,19611,18790,19417
2015-02-17,3906,19077,19368,19660,18790,19320
2015-02-23,17490,19223,19417,19708,18837,19368
2015-02-24,9395,19320,19951,20048,19355,19417
2015-02-25,37137,19708,21019,21359,20391,19757
2015-02-26,13028,20679,20970,21068,20344,21019
2015-02-27,12149,20582,20922,21019,20296,20825
2015-03-02,6584,20728,20873,21165,20249,20922
2015-03-03,7588,20825,20825,21262,20202,20922
2015-03-04,7098,20388,20534,20873,19920,20825
2015-03-05,14795,20388,21456,21601,20815,20582
2015-03-06,24364,21068,22524,22524,21851,21456
2015-03-09,13274,21990,22233,24126,21568,22864
2015-03-10,11120,21262,21796,22330,21144,22038
2015-03-11,11077,21310,21601,21699,20956,21553
2015-03-12,11339,20873,21116,21650,20485,21553
2015-03-13,10766,20970,21456,22038,20815,20970
2015-03-16,25074,20970,21359,21553,20720,21116
2015-03-17,24556,20582,20873,21456,20249,21359
2015-03-18,19179,20388,20679,21359,20061,20776
2015-03-19,11719,20242,20873,20873,20249,20679
2015-03-20,10158,20388,20582,20873,19967,20534
2015-03-23,8729,20000,20485,20534,19873,20534
2015-03-24,20013,20534,20776,20873,20155,20582
2015-03-25,8859,20582,20776,21165,20155,20776
2015-03-26,201295,20436,21116,21504,20485,20776
2015-03-27,6559,20922,21504,21699,20862,21116
2015-03-30,6402,21019,21699,21747,21050,21504
2015-03-31,10315,21504,22378,22815,21709,21504
2015-04-01,20792,21553,22669,22718,21992,22718
2015-04-02,21438,21699,21844,22864,21191,22669
2015-04-03,17160,21650,23009,23009,22322,21844
2015-04-06,10645,22669,23398,23689,22698,23689
2015-04-07,17823,22427,22718,24174,22039,23106
2015-04-08,12965,22330,22669,23009,21992,22572
2015-04-09,26699,22378,24320,24417,23593,22767
2015-04-10,1048452,23398,23932,24611,23216,24320
2015-04-13,26329,23058,23495,24174,22792,24174
2015-04-14,23103,21844,22475,23592,21803,23301
2015-04-15,42500,22330,23980,24223,23263,22427
2015-04-16,15624,23398,24174,24174,23452,24174
2015-04-17,17379,23349,23446,24223,22745,24223
2015-04-20,17823,22961,24514,24563,23781,23446
2015-04-21,18843,23980,24466,24708,23734,24708
2015-04-22,26912,23786,24368,24417,23640,24174
2015-04-23,34340,23301,24174,24563,23452,24126
2015-04-24,161621,27038,27767,27767,26937,27767
2015-04-27,175325,26747,26990,28106,26183,27572
2015-04-28,143755,27038,30970,31019,30045,27427
2015-04-29,79609,28252,29077,30873,28208,30485
2015-04-30,48001,27572,27718,29514,26889,28543
2015-05-04,60660,26456,26553,28689,25759,27718
2015-05-06,34190,25582,26310,26796,25524,26553
2015-05-07,40073,25485,26407,26553,25618,25873
2015-05-08,31076,26068,27233,28446,26419,26068
2015-05-11,18327,27281,27815,27912,26984,27524
2015-05-12,20831,27038,27669,28106,26842,27815
2015-05-13,20153,27281,28009,28058,27172,27767
2015-05-14,107470,27427,27475,28592,26654,27864
2015-05-15,16795,27330,27767,28058,26937,27621
2015-05-18,28381,27281,28252,28883,27408,28058
2015-05-19,38503,27427,27767,28640,26937,28301
2015-05-20,36498,26893,27378,27864,26560,27864
2015-05-21,31254,26407,26699,27815,25901,27378
2015-05-22,18870,26407,27184,27281,26372,26407
2015-05-26,36247,25728,25873,27184,25100,27184
2015-05-27,18138,25436,26116,26165,25335,25873
2015-05-28,17833,25825,26213,26504,25430,25922
2015-05-29,60227,26213,26990,27475,26183,26213
2015-06-01,28913,26553,27767,27767,26937,27038
2015-06-02,23761,26941,27475,28155,26654,28155
2015-06-03,30441,26310,26796,27475,25995,27475
2015-06-04,47197,25631,26068,26699,25288,26213
2015-06-05,35458,25097,25388,26068,24629,26068
2015-06-08,22146,25000,25679,25922,24912,25679
2015-06-09,10749,25436,26165,26165,25383,25679
2015-06-10,20907,25631,25776,26213,25006,26213
2015-06-11,12271,25679,26407,26504,25618,26116
2015-06-12,21180,25922,26650,26990,25853,26456
2015-06-15,21406,26068,26796,27087,25995,26650
2015-06-16,15550,25970,26796,27087,25995,26844
2015-06-17,24115,25922,26407,26990,25618,26796
2015-06-18,23255,26116,27281,27330,26466,26650
2015-06-19,19056,26844,27864,27864,27031,27330
2015-06-22,20817,27524,28009,28058,27172,27961
2015-06-23,16494,27184,28058,28058,27219,28009
2015-06-24,22554,27767,28252,28592,27408,27815
2015-06-25,13379,27524,27864,28301,27031,28252
2015-06-26,17454,27233,27233,28106,26419,27621
2015-06-29,11797,26359,26747,27135,25948,27038
2015-06-30,9879,26213,27135,27135,26324,27087
2015-07-01,7357,26553,26893,27572,26089,27572
2015-07-02,21076,26456,26601,27427,25806,26893
2015-07-03,11609,26019,26601,26747,25806,26699
2015-07-06,14594,25194,25631,26407,24865,26068
2015-07-07,24448,25000,25728,25970,24959,25485
2015-07-08,14051,25097,25097,26165,24347,26165
2015-07-09,38619,23543,24320,25145,23593,25145
2015-07-10,18152,23980,24271,24757,23546,24757
2015-07-13,13937,23835,24757,24757,24017,24223
2015-07-14,17159,24660,25242,25631,24488,24757
2015-07-15,21393,24660,24757,25631,24017,25097
2015-07-16,19471,24271,25145,25145,24394,24563
2015-07-17,9283,25048,26019,26019,25241,25048
2015-07-20,8730,25534,25728,26165,24959,26019
2015-07-21,14174,25534,25534,26165,24770,25728
2015-07-22,13882,25048,25582,26116,24817,26116
2015-07-23,9672,24757,24805,25582,24064,25582
2015-07-24,5261,24320,24368,25048,23640,25048
2015-07-27,14093,23786,24077,25048,23358,24417
2015-07-28,19253,23106,23980,24563,23263,24563
2015-07-29,38521,23252,23252,24563,22557,24271
2015-07-30,42461,21650,22184,23446,21521,23446
2015-07-31,19456,21553,22427,22669,21756,22184
2015-08-03,61895,22330,23640,24708,22934,22572
2015-08-04,43026,23446,23737,24757,23028,24223
2015-08-05,30327,23009,24563,24563,23828,23689
2015-08-06,27378,23980,24029,25048,23310,25000
2015-08-07,21200,23398,23980,23980,23263,23980
2015-08-10,37650,23058,23301,24174,22604,23980
2015-08-11,27694,23058,23301,23689,22604,23252
2015-08-12,33098,22330,23689,24029,22981,23301
2015-08-13,37672,23689,25048,25145,24299,23786
2015-08-14,0,25048,25048,25048,24299,25048
2015-08-17,17180,24514,24854,25339,24111,25048
2015-08-18,36269,24563,26116,26213,25335,25145
2015-08-19,34496,24854,26796,26893,25995,25631
2015-08-20,18079,25679,26407,27281,25618,26165
2015-08-21,26940,24708,25485,26165,24723,25388
2015-08-24,31779,23883,24417,25485,23687,25485
2015-08-25,30176,23786,24563,24951,23828,23883
2015-08-26,21634,24417,26213,26310,25430,24563
2015-08-27,21367,25922,26213,26504,25430,26019
2015-08-28,19649,26213,26504,27135,25712,27135
2015-08-31,9286,26165,27184,27184,26372,26504
2015-09-01,15618,26310,26699,27330,25901,26893
2015-09-02,13007,25436,26796,27135,25995,25970
2015-09-03,17679,26068,26213,27184,25430,26941
2015-09-04,16809,25145,25242,26213,24488,26213
2015-09-07,18717,25097,25436,25922,24676,25242
2015-09-08,12266,24854,25582,25728,24817,25436
2015-09-09,16336,25485,25825,26165,25053,26165
2015-09-10,7657,25534,25970,25970,25194,25825
2015-09-11,3456,25631,25825,26213,25053,26213
2015-09-14,11866,25097,25242,26165,24488,26165
2015-09-15,7941,24902,24902,25485,24158,25485
2015-09-16,13893,24951,25242,25631,24488,25000
2015-09-17,9772,24660,25097,25534,24347,25534
2015-09-18,19245,24805,25728,25873,24959,24805
2015-09-21,18133,24951,25728,25922,24959,25728
2015-09-22,13989,25339,26601,26601,25806,26019
2015-09-23,6441,25776,26116,26601,25335,26310
2015-09-24,25820,25825,26990,26990,26183,26019
2015-09-25,15408,26601,27087,27184,26277,26796
2015-09-30,31177,26310,27475,27524,26654,26796
2015-10-01,19979,27087,27961,27961,27125,27427
2015-10-02,18392,27718,28592,28689,27737,27912
2015-10-05,11634,28155,28543,28689,27690,28398
2015-10-06,12033,27524,27718,29029,26889,28980
2015-10-07,17410,26699,27038,27864,26230,27718
2015-10-08,13237,26359,26844,27330,26042,27281
2015-10-12,9125,26553,26990,27087,26183,26844
2015-10-13,13288,26456,27524,27572,26701,26796
2015-10-14,3190,27038,27184,27475,26372,27184
2015-10-15,8130,26796,27233,27475,26419,26796
2015-10-16,4682,26699,26990,27475,26183,27184
2015-10-19,8614,26601,27184,27281,26372,26893
2015-10-20,8966,26990,27184,27524,26372,27184
2015-10-21,17398,26747,26796,27330,25995,27330
2015-10-22,16100,26504,26601,27038,25806,26796
2015-10-23,7231,26504,26650,26941,25853,26601
2015-10-26,12013,26504,26650,27184,25853,26650
2015-10-27,22698,25728,26116,26844,25335,26844
2015-10-28,10073,25485,25582,26116,24817,25873
2015-10-29,43575,25485,25825,26941,25053,25582
2015-10-30,25580,25582,25825,26116,25053,26019
2015-11-02,16475,25679,25825,27135,25053,25922
2015-11-03,27166,25825,26747,27038,25948,25825
2015-11-04,16092,26407,27087,27087,26277,26747
2015-11-05,13455,26359,26699,27135,25901,27135
2015-11-06,19234,25825,25970,26844,25194,26844
2015-11-09,15583,25728,25922,26262,25147,26165
2015-11-10,13138,25000,25582,25922,24817,25922
2015-11-11,7961,25194,25291,25728,24535,25582
2015-11-12,9279,25048,25436,25436,24676,25145
2015-11-13,10916,24708,24902,25485,24158,25194
2015-11-16,9812,24466,24854,25097,24111,24902
2015-11-17,17911,25000,25242,25631,24488,25631
2015-11-18,14165,24611,24951,25728,24205,25339
2015-11-19,13656,25000,25485,25582,24723,25000
2015-11-20,28641,25097,25728,26504,24959,25097
2015-11-23,12269,25436,25825,26019,25053,25728
2015-11-24,18232,25388,25631,26019,24865,25776
2015-11-25,30278,25679,26553,26601,25759,25679
2015-11-26,30616,25970,26262,27135,25477,26553
2015-11-27,44077,25339,25485,26601,24723,26601
2015-11-30,30171,24951,25485,25631,24723,25631
2015-12-01,41775,25291,26310,26407,25524,25291
2015-12-02,29818,26019,26262,26699,25477,26116
2015-12-03,30139,25388,26116,26213,25335,26068
2015-12-04,22330,25679,25922,26359,25147,26116
2015-12-07,29717,25485,25679,26407,24912,26407
2015-12-08,20379,25145,25194,25679,24441,25679
2015-12-09,20574,24708,25097,25728,24347,25097
2015-12-10,42539,24805,25485,25776,24723,25194
2015-12-11,48555,25436,26359,26359,25571,25679
2015-12-14,46802,25825,26359,26699,25571,26068
2015-12-15,42263,25388,25485,26747,24723,26359
2015-12-16,52978,25534,25873,26213,25100,25534
2015-12-17,31868,25776,26165,26407,25383,26213
2015-12-18,21448,25825,26601,26601,25806,26165
2015-12-21,32520,26407,26844,26893,26042,26601
2015-12-22,46920,26504,27961,28009,27125,26844
2015-12-23,91936,27621,28203,28737,27360,28058
2015-12-24,77044,27815,28543,28932,27690,28155
2015-12-28,69927,27912,28446,28835,27596,28543
2015-12-29,64367,28100,28950,29400,28326,28950
2015-12-30,17074,28700,29350,29600,28717,29100
2016-01-04,50189,28550,29300,29800,28668,29350
2016-01-05,44359,28700,29600,29750,28962,29250
2016-01-06,25472,29250,29750,30200,29109,30000
2016-01-07,44159,29450,29800,30150,29158,29650
2016-01-08,36346,29200,29700,30050,29060,29800
2016-01-11,36770,29250,29750,30000,29109,29750
2016-01-12,34364,29050,29450,30500,28815,30500
2016-01-13,42792,28700,29250,29800,28620,29800
2016-01-14,35991,28750,29300,29550,28668,29550
2016-01-15,55929,28850,29950,30500,29304,29700
2016-01-18,39573,28650,28900,29950,28277,29950
2016-01-19,19811,28450,29150,29300,28522,28900
2016-01-20,52223,27800,28450,29600,27837,29550
2016-01-21,41402,27700,29000,29000,28375,28700
2016-01-22,18770,28550,29250,29500,28620,29500
2016-01-25,20359,28750,29350,29750,28717,29250
2016-01-26,19370,29050,29350,29900,28717,29650
2016-01-27,40120,29400,30100,30600,29451,29500
2016-01-28,13261,29700,30300,30600,29647,30600
2016-01-29,13863,29800,30350,30800,29696,30500
2016-02-01,16249,29250,29850,30650,29207,30500
2016-02-02,8356,29300,30100,30200,29451,29700
2016-02-03,24533,29100,29550,30100,28913,30100
2016-02-04,12095,29100,29550,29700,28913,29600
2016-02-05,18035,28750,29600,29700,28962,29700
2016-02-11,14862,28550,28950,29850,28326,29600
2016-02-12,30588,27050,28500,28850,27886,28850
2016-02-15,20878,28000,28800,29400,28179,29400
2016-02-16,15277,28050,28400,29200,27788,28800
2016-02-17,17294,28000,29000,29050,28375,28000
2016-02-18,16979,28650,28850,29450,28228,29250
2016-02-19,11904,28700,29350,29450,28717,28850
2016-02-22,15955,28450,28500,29800,27886,29800
2016-02-23,12500,28300,28650,28900,28032,28900
2016-02-24,10116,28200,28800,28950,28179,28650
2016-02-25,16707,28400,28800,29000,28179,28400
2016-02-26,14620,28450,28950,29100,28326,28850
2016-02-29,18375,28650,29450,29500,28815,29400
2016-03-02,22121,28500,28550,29450,27935,29450
2016-03-03,13069,28300,28500,28900,27886,28900
2016-03-04,5885,28200,28500,28750,27886,28550
2016-03-07,60039,26850,26850,28900,26271,28900
2016-03-08,16331,26700,27100,27500,26516,27000
2016-03-09,24691,27000,28150,28150,27543,27100
2016-03-10,15912,27300,27400,28150,26809,28050
2016-03-11,9576,27400,27950,27950,27348,27550
2016-03-14,12705,27750,27850,28450,27250,28450
2016-03-15,17045,27000,27650,27950,27054,27950
2016-03-16,15390,27100,27300,28050,26712,27300
2016-03-17,19228,27150,28000,28150,27396,27350
2016-03-18,15645,27150,27650,27900,27054,27850
2016-03-21,15057,27050,27200,27800,26614,27650
2016-03-22,24696,26700,26750,27450,26173,27450
2016-03-23,10623,26750,26850,27100,26271,27050
2016-03-24,6566,26600,27100,27400,26516,26850
2016-03-25,11313,26900,27250,27450,26663,26950
2016-03-28,8964,26600,26950,27400,26369,27350
2016-03-29,19042,26000,26100,26900,25537,26800
2016-03-30,31030,25100,25150,26250,24608,26100
2016-03-31,40662,24500,24800,25400,24265,25300
2016-04-01,38597,24650,25100,25300,24559,24800
2016-04-04,10304,24750,24900,25250,24363,25100
2016-04-05,28180,24600,25300,25450,24755,24950
2016-04-06,35064,24300,24650,26000,24119,25150
2016-04-07,43956,24200,24350,24850,23825,24750
2016-04-08,23325,24400,25200,25300,24657,24400
2016-04-11,25680,25100,25800,26000,25244,25350
2016-04-12,27644,24900,25650,25850,25097,25850
2016-04-14,32835,24800,25000,25750,24461,25650
2016-04-15,19198,24800,25250,25600,24706,25100
2016-04-18,10191,25050,25650,25650,25097,25250
2016-04-19,27428,24900,25000,25900,24461,25900
2016-04-20,24621,24550,25250,25250,24706,25100
2016-04-21,18339,24750,25450,25500,24901,25200
2016-04-22,9051,24850,25000,25500,24461,25500
2016-04-25,11402,24750,25250,25300,24706,25050
2016-04-26,58095,23650,24100,25200,23580,25000
2016-04-27,27592,23850,24100,24400,23580,24200
2016-04-28,22259,23400,23900,24200,23385,24100
2016-04-29,8968,23600,23850,24000,23336,23900
2016-05-02,14196,23400,23400,23850,22896,23500
2016-05-03,13869,23250,23350,23950,22847,23600
2016-05-04,4260,23100,23350,23550,22847,23150
2016-05-09,7097,22900,23200,23500,22700,23350
2016-05-10,15143,22850,23700,23900,23189,23050
2016-05-11,11874,23000,23050,23850,22553,23700
2016-05-12,11515,22850,23500,23550,22993,23050
2016-05-13,12064,22900,23100,23500,22602,23500
2016-05-16,22921,22500,23800,23850,23287,22900
2016-05-17,7252,23150,23250,23800,22749,23800
2016-05-18,7836,22850,23050,23500,22553,23500
2016-05-19,20443,22300,22650,23150,22162,23000
2016-05-20,24449,22000,22150,22700,21672,22450
2016-05-23,10244,22050,22300,22400,21819,22300
2016-05-24,9914,22050,22400,22450,21917,22400
2016-05-25,18947,22300,23150,23150,22651,22500
