,Adj Close,Close,High,Low,Open,Volume
2014-04-03,40094,9100,9180,9180,8710,9180
2014-04-04,38618,9080,9170,9180,8700,9180
2014-04-07,8028,9100,9110,9170,8643,9170
2014-04-08,19230,9080,9140,9150,8672,9090
2014-04-09,58118,9120,9250,9300,8776,9140
2014-04-10,27040,9210,9240,9290,8767,9250
2014-04-11,14347,9200,9250,9310,8776,9300
2014-04-14,24713,9220,9300,9340,8824,9290
2014-04-15,52290,9210,9350,9350,8871,9330
2014-04-16,41610,9190,9250,9330,8776,9230
2014-04-17,72521,9170,9200,9250,8729,9250
2014-04-18,116765,9170,9300,9300,8824,9200
2014-04-21,96941,9220,9420,9420,8937,9390
2014-04-22,61084,9250,9360,9420,8881,9400
2014-04-23,177367,9310,9700,9850,9203,9310
2014-04-24,106494,9330,9690,9750,9194,9690
2014-04-25,99756,9580,9600,9710,9108,9700
2014-04-28,24756,9550,9660,9690,9165,9690
2014-04-29,10361,9510,9580,9660,9089,9660
2014-04-30,105701,9510,9720,9790,9222,9630
2014-05-02,52276,9680,9720,9810,9222,9720
2014-05-07,47093,9590,9650,9800,9156,9720
2014-05-08,29240,9500,9600,9690,9108,9650
2014-05-09,38072,9470,9600,9620,9108,9600
2014-05-12,226334,9600,9690,10000,9194,9740
2014-05-13,150338,9570,9680,9830,9184,9800
2014-05-14,238424,9590,9750,9800,9251,9680
2014-05-15,572359,9700,10050,10300,9535,9790
2014-05-16,686788,10000,10850,11000,10294,10050
2014-05-19,319064,10650,10800,10950,10247,10750
2014-05-20,520614,10550,11100,11200,10531,10900
2014-05-21,349966,10500,10800,10950,10247,10900
2014-05-22,161565,10600,10750,11000,10199,10750
2014-05-23,308019,10750,11100,11200,10531,10750
2014-05-26,157553,10800,11050,11100,10484,11100
2014-05-27,205804,10550,10850,11150,10294,11150
2014-05-28,120145,10650,10700,10900,10152,10850
2014-05-29,114039,10450,10800,10800,10247,10700
2014-05-30,751197,10700,11350,11600,10769,10700
2014-06-02,194642,11150,11350,11550,10769,11350
2014-06-03,251663,10700,11300,11350,10721,11350
2014-06-05,128074,11000,11250,11400,10674,11300
2014-06-09,78723,10950,11250,11500,10674,11250
2014-06-10,115291,10950,11100,11450,10531,11450
2014-06-11,117967,10900,11100,11300,10531,11100
2014-06-12,103275,10900,10900,11200,10342,11100
2014-06-13,82632,10800,11050,11200,10484,10900
2014-06-16,82050,10700,10850,11100,10294,11100
2014-06-17,176001,10450,10700,11150,10152,10850
2014-06-18,104838,10450,10600,10750,10057,10700
2014-06-19,93472,10350,10550,10650,10010,10650
2014-06-20,123292,10400,10500,10700,9962,10600
2014-06-23,91227,10250,10600,10700,10057,10500
2014-06-24,115753,10300,10450,10650,9915,10600
2014-06-25,111666,10300,10650,10700,10105,10400
2014-06-26,84708,10500,10700,10850,10152,10650
2014-06-27,64184,10450,10650,10750,10105,10700
2014-06-30,109991,10450,10800,10900,10247,10650
2014-07-01,87565,10750,10900,11000,10342,10750
2014-07-02,93373,10750,10900,11100,10342,10850
2014-07-03,78462,10750,11000,11050,10437,11000
2014-07-04,72707,10850,11000,11150,10437,11150
2014-07-07,89917,10700,10850,11050,10294,10900
2014-07-08,125514,10650,10950,11000,10389,10700
2014-07-09,138651,10850,11050,11050,10484,11050
2014-07-10,151688,10850,11000,11150,10437,11050
2014-07-11,261926,10950,11700,11700,11101,11000
2014-07-14,208188,11450,11800,11950,11196,11700
2014-07-15,208844,11550,11550,12050,10958,11800
2014-07-16,138660,11050,11700,11800,11101,11550
2014-07-17,138678,11550,12050,12100,11433,11700
2014-07-18,60380,11700,11900,12000,11291,11900
2014-07-21,111086,11700,11850,12100,11243,11950
2014-07-22,72016,11550,11700,11900,11101,11900
2014-07-23,63188,11500,11550,11800,10958,11750
2014-07-24,118843,11450,11500,11850,10911,11550
2014-07-25,66616,11500,11750,11850,11148,11500
2014-07-28,61231,11200,11350,11750,10769,11700
2014-07-29,65754,11000,11150,11400,10579,11400
2014-07-30,99390,10750,10950,11200,10389,11200
2014-07-31,80386,10500,10900,11000,10342,11000
2014-08-01,85432,10550,10800,10900,10247,10550
2014-08-04,47340,10650,10950,11000,10389,10700
2014-08-05,60414,10650,10900,11100,10342,11100
2014-08-06,79304,10650,11200,11200,10626,10950
2014-08-07,31229,10850,11000,11250,10437,11200
2014-08-08,58157,10850,11200,11250,10626,11200
2014-08-11,39467,10800,10900,11150,10342,11050
2014-08-12,49756,10750,11050,11100,10484,10900
2014-08-13,154417,11000,11500,11550,10911,11150
2014-08-14,59065,11100,11250,11500,10674,11450
2014-08-18,51471,10800,10900,11350,10342,11250
2014-08-19,40131,10800,10950,11000,10389,10800
2014-08-20,43496,10850,10950,11000,10389,11000
2014-08-21,54732,10750,11000,11050,10437,11050
2014-08-22,49316,10850,10900,11000,10342,11000
2014-08-25,107241,10800,11250,11300,10674,10850
2014-08-26,180728,11050,11450,11450,10864,11300
2014-08-27,102216,10850,11050,11500,10484,11500
2014-08-28,59422,10750,10800,11150,10247,11150
2014-08-29,77019,10650,10950,10950,10389,10800
2014-09-01,71376,10700,10750,11000,10199,10950
2014-09-02,46351,10600,10650,10800,10105,10600
2014-09-03,66669,10450,10500,10750,9962,10750
2014-09-04,42609,10450,10700,10750,10152,10600
2014-09-05,76240,10400,10500,10750,9962,10750
2014-09-11,74613,10150,10300,10550,9772,10500
2014-09-12,31382,10200,10450,10500,9915,10300
2014-09-15,17154,10100,10400,10500,9867,10500
2014-09-16,43496,10200,10300,10350,9772,10350
2014-09-17,88258,10250,10650,10650,10105,10300
2014-09-18,60549,10200,10250,10650,9725,10650
2014-09-19,26551,10200,10200,10400,9678,10250
2014-09-22,64625,10050,10100,10250,9583,10150
2014-09-23,45520,9910,10200,10200,9678,10000
2014-09-24,24915,10100,10300,10400,9772,10200
2014-09-25,49001,10050,10100,10350,9583,10300
2014-09-26,27377,10000,10200,10350,9678,10000
2014-09-29,36584,9920,9960,10250,9450,10250
2014-09-30,55733,9980,10150,10400,9630,9980
2014-10-01,41208,9940,10000,10350,9488,10350
2014-10-02,9402,9810,10000,10000,9488,9810
2014-10-06,15084,9850,9980,10100,9469,10000
2014-10-07,64076,9650,9660,10000,9165,10000
2014-10-08,23387,9610,9780,9830,9279,9640
2014-10-10,52576,9530,9740,9780,9241,9780
2014-10-13,24897,9490,9660,9740,9165,9740
2014-10-14,14189,9520,9640,9800,9146,9660
2014-10-15,45709,9490,9760,9800,9260,9640
2014-10-16,23170,9600,9600,9800,9108,9800
2014-10-17,48977,9300,9470,9620,8985,9600
2014-10-20,18832,9450,9500,9530,9013,9450
2014-10-21,54478,9170,9210,9440,8738,9440
2014-10-22,75536,9160,9250,9380,8776,9220
2014-10-23,57091,9110,9600,9630,9108,9240
2014-10-24,59698,9290,9300,9600,8824,9590
2014-10-27,134005,9050,9110,9450,8643,9350
2014-10-28,27677,9060,9160,9190,8691,9190
2014-10-29,70393,9140,9260,9390,8786,9140
2014-10-30,20366,9260,9340,9400,8862,9270
2014-10-31,70439,9000,9240,9380,8767,9340
2014-11-03,32776,9020,9090,9210,8624,9210
2014-11-04,76355,8720,8900,9170,8444,9040
2014-11-05,149727,9050,9100,9600,8634,9110
2014-11-06,22212,9060,9100,9300,8634,9120
2014-11-07,16019,9060,9150,9180,8681,9100
2014-11-10,18439,9110,9200,9240,8729,9200
2014-11-11,37793,9200,9370,9400,8890,9200
2014-11-12,20183,9300,9480,9530,8994,9370
2014-11-13,12153,9390,9440,9520,8956,9440
2014-11-14,26202,9400,9600,9890,9108,9440
2014-11-17,8202,9310,9380,9720,8899,9720
2014-11-18,13955,9280,9550,9600,9061,9380
2014-11-19,26700,9300,9460,9570,8975,9450
2014-11-20,29435,9360,9520,9660,9032,9660
2014-11-21,20545,9290,9330,9540,8852,9460
2014-11-24,21319,9330,9420,9490,8937,9330
2014-11-25,27893,9390,9470,9520,8985,9420
2014-11-26,18677,9350,9360,9520,8881,9410
2014-11-27,15288,9330,9360,9440,8881,9340
2014-11-28,15865,9320,9330,9450,8852,9360
2014-12-01,27080,9030,9100,9330,8634,9330
2014-12-02,36748,9030,9390,9420,8909,9060
2014-12-03,4609,9240,9300,9370,8824,9320
2014-12-04,40188,9300,9400,9430,8918,9300
2014-12-05,30489,9360,9400,9440,8918,9400
2014-12-08,37173,9450,9450,9700,8966,9660
2014-12-09,76590,9350,9350,9590,8871,9460
2014-12-10,52416,9370,9370,9650,8890,9450
2014-12-11,14897,9350,9490,9490,9004,9350
2014-12-12,13389,9350,9470,9490,8985,9490
2014-12-15,26700,9320,9470,9510,8985,9470
2014-12-16,32567,9280,9300,9520,8824,9520
2014-12-17,27212,9250,9400,9400,8918,9350
2014-12-18,25904,9300,9400,9460,8918,9300
2014-12-19,11486,9350,9390,9480,8909,9400
2014-12-22,45131,9310,9400,9450,8918,9450
2014-12-23,27347,9280,9400,9400,8918,9400
2014-12-24,46288,9300,9430,9440,8947,9340
2014-12-26,35611,9330,9600,9630,9108,9430
2014-12-29,14885,9420,9600,9620,9204,9620
2014-12-30,7403,9510,9600,9620,9204,9620
2015-01-02,25293,9550,9680,9680,9281,9600
2015-01-05,71661,9720,10000,10000,9588,9730
2015-01-06,18875,9820,9950,10000,9540,10000
2015-01-07,25970,9810,9860,9980,9453,9950
2015-01-08,28340,9790,9870,9950,9463,9810
2015-01-09,26336,9750,9910,9970,9501,9970
2015-01-12,15364,9800,9920,9980,9511,9910
2015-01-13,30114,9810,9970,10000,9559,10000
2015-01-14,42068,9880,9990,10100,9578,9990
2015-01-15,121175,9930,10000,10200,9588,10000
2015-01-16,41844,9840,9990,10050,9578,10000
2015-01-19,29124,9980,10100,10200,9684,10100
2015-01-20,18874,9910,10100,10100,9684,10100
2015-01-21,26008,9880,9970,10100,9559,9900
2015-01-22,49033,9950,9950,10100,9540,9970
2015-01-23,18384,9890,9950,10000,9540,10000
2015-01-26,12312,9880,9890,9990,9482,9950
2015-01-27,12527,9780,9850,9970,9444,9890
2015-01-28,44453,9660,9850,9890,9444,9700
2015-01-29,13973,9700,9850,9900,9444,9850
2015-01-30,59769,9690,9790,9970,9386,9910
2015-02-02,18071,9650,9840,9840,9434,9710
2015-02-03,71334,9600,9700,9830,9300,9790
2015-02-04,53748,9610,9740,9800,9338,9700
2015-02-05,34808,9680,9710,9790,9310,9790
2015-02-06,55257,9860,10050,10100,9636,9860
2015-02-09,35997,10100,10150,10300,9731,10150
2015-02-10,56483,9950,10250,10250,9827,10200
2015-02-11,48387,10150,10400,10400,9971,10400
2015-02-12,31031,10300,10450,10500,10019,10400
2015-02-13,33075,10000,10200,10500,9779,10450
2015-02-16,18081,10100,10150,10250,9731,10200
2015-02-17,33925,10000,10200,10250,9779,10150
2015-02-23,37436,10000,10300,10300,9875,10200
2015-02-24,24121,10100,10300,10350,9875,10300
2015-02-25,33448,10100,10350,10450,9923,10250
2015-02-26,15177,10150,10200,10350,9779,10350
2015-02-27,74180,10500,10700,10850,10259,10700
2015-03-02,37874,10450,10700,10750,10259,10700
2015-03-03,31955,10500,10600,10750,10163,10750
2015-03-04,50375,10450,10650,10700,10211,10600
2015-03-05,22719,10500,10600,10750,10163,10750
2015-03-06,46330,10350,10450,10700,10019,10550
2015-03-09,40605,10150,10400,10550,9971,10550
2015-03-10,24145,10150,10250,10450,9827,10300
2015-03-11,28865,10050,10100,10250,9684,10150
2015-03-12,35035,10000,10200,10250,9779,10200
2015-03-13,35148,10150,10350,10400,9923,10250
2015-03-16,24248,10100,10200,10350,9779,10250
2015-03-17,56431,10050,10350,10350,9923,10200
2015-03-18,36293,10100,10250,10350,9827,10300
2015-03-19,75096,10000,10250,10350,9827,10300
2015-03-20,54698,10150,10500,10500,10067,10250
2015-03-23,13180,10300,10400,10550,9971,10550
2015-03-24,41860,10250,10350,10400,9923,10400
2015-03-25,34501,10300,10450,10500,10019,10400
2015-03-26,310535,10450,11050,11200,10594,10450
2015-03-27,83418,10800,11000,11050,10546,10950
2015-03-30,39157,10750,10800,11050,10355,10950
2015-03-31,70120,10700,10800,11000,10355,10800
2015-04-01,78445,10550,10650,10950,10211,10800
2015-04-02,43354,10600,10850,10900,10403,10750
2015-04-03,127712,10750,11250,11350,10786,10900
2015-04-06,56519,11100,11300,11400,10834,11350
2015-04-07,66587,11050,11250,11450,10786,11400
2015-04-08,54067,11000,11050,11400,10594,11350
2015-04-09,35128,10950,11150,11250,10690,11000
2015-04-10,42793,10800,11050,11150,10594,11150
2015-04-13,53975,10750,11050,11200,10594,11100
2015-04-14,59686,10900,11200,11250,10738,11050
2015-04-15,27267,11000,11150,11300,10690,11250
2015-04-16,49391,10900,11050,11350,10594,11150
2015-04-17,64239,10800,11100,11100,10642,11000
2015-04-20,47439,10800,10950,11050,10499,11050
2015-04-21,69577,10750,10850,11000,10403,10950
2015-04-22,124438,10600,10650,11000,10211,10850
2015-04-23,103028,10450,10700,10800,10259,10750
2015-04-24,110904,10650,10850,11100,10403,10850
2015-04-27,26918,10750,10900,10950,10451,10850
2015-04-28,31629,10800,10850,11000,10403,10950
2015-04-29,63902,10750,11000,11050,10546,10850
2015-04-30,50424,10600,10800,11000,10355,10900
2015-05-04,34475,10700,10750,10900,10307,10800
2015-05-06,45497,10600,10650,10850,10211,10750
2015-05-07,42449,10700,10750,11100,10307,10700
2015-05-08,47987,10750,10950,11000,10499,10800
2015-05-11,152176,10300,10500,10750,10067,10750
2015-05-12,22305,10500,10600,10700,10163,10600
2015-05-13,40367,10550,10700,10750,10259,10700
2015-05-14,35280,10550,10650,10750,10211,10750
2015-05-15,34333,10600,10750,10850,10307,10700
2015-05-18,33758,10550,10800,10800,10355,10600
2015-05-19,17370,10650,10700,10800,10259,10650
2015-05-20,37095,10550,10650,10750,10211,10750
2015-05-21,49628,10450,10750,10750,10307,10700
2015-05-22,24439,10600,10850,10850,10403,10700
2015-05-26,30786,10500,10600,10850,10163,10850
2015-05-27,60088,10400,10700,10750,10259,10500
2015-05-28,23703,10550,10600,10700,10163,10600
2015-05-29,12114,10450,10650,10650,10211,10600
2015-06-01,22881,10500,10650,10650,10211,10600
2015-06-02,26318,10500,10600,10700,10163,10650
2015-06-03,32996,10500,10700,10800,10259,10500
2015-06-04,11269,10600,10800,10800,10355,10800
2015-06-05,17637,10550,10750,10750,10307,10600
2015-06-08,11769,10600,10700,10750,10259,10650
2015-06-09,19830,10600,10750,10750,10307,10700
2015-06-10,61816,10650,10700,11200,10259,10850
2015-06-11,24814,10650,10800,10950,10355,10750
2015-06-12,16885,10650,10750,10900,10307,10700
2015-06-15,42625,10550,10750,10800,10307,10750
2015-06-16,28851,10500,10650,10750,10211,10700
2015-06-17,27790,10450,10750,10750,10307,10600
2015-06-18,32264,10500,10600,10800,10163,10800
2015-06-19,27871,10500,10650,10650,10211,10550
2015-06-22,11964,10550,10600,10700,10163,10550
2015-06-23,37288,10550,10600,10700,10163,10600
2015-06-24,18493,10500,10700,10700,10259,10700
2015-06-25,27668,10600,10750,10750,10307,10700
2015-06-26,34841,10600,10750,10800,10307,10750
2015-06-29,37228,10500,10500,10650,10067,10600
2015-06-30,53214,10400,10650,10650,10211,10500
2015-07-01,18788,10500,10600,10650,10163,10650
2015-07-02,96317,10250,10550,10600,10115,10600
2015-07-03,21141,10350,10550,10600,10115,10500
2015-07-06,137651,10100,10250,10450,9827,10450
2015-07-07,36098,10000,10300,10350,9875,10200
2015-07-08,33335,10100,10350,10350,9923,10300
2015-07-09,120278,9910,10300,10350,9875,10300
2015-07-10,26757,10050,10300,10300,9875,10150
2015-07-13,46442,10250,10550,10650,10115,10300
2015-07-14,38902,10500,10650,10700,10211,10650
2015-07-15,42304,10600,10850,10850,10403,10700
2015-07-16,27963,10750,10850,10950,10403,10800
2015-07-17,15392,10750,10750,10900,10307,10850
2015-07-20,19753,10550,10700,10800,10259,10750
2015-07-21,47377,10450,10700,10700,10259,10700
2015-07-22,30992,10400,10700,10700,10259,10600
2015-07-23,40225,10300,10300,10700,9875,10650
2015-07-24,25032,10150,10350,10400,9923,10400
2015-07-27,54247,9960,10050,10350,9636,10350
2015-07-28,53210,9770,10150,10200,9731,10050
2015-07-29,42819,9930,9930,10300,9521,10200
2015-07-30,43333,9810,9930,10050,9521,10050
2015-07-31,39798,9760,9920,10050,9511,9900
2015-08-03,33800,9550,9850,9930,9444,9920
2015-08-04,12541,9710,9900,10050,9492,9900
2015-08-05,13622,9730,9800,9840,9396,9840
2015-08-06,7152,9700,9820,9980,9415,9850
2015-08-07,23141,9630,9820,9820,9415,9800
2015-08-10,17069,9610,9610,9790,9214,9730
2015-08-11,27841,9470,9530,9670,9137,9610
2015-08-12,20306,9500,9800,10000,9396,9530
2015-08-13,12893,9640,9770,9800,9367,9800
2015-08-14,0,9770,9770,9770,9367,9770
2015-08-17,4625,9640,9650,9850,9252,9850
2015-08-18,12805,9500,9640,9770,9242,9770
2015-08-19,35461,9500,9670,9670,9271,9600
2015-08-20,6882,9330,9640,9720,9242,9720
2015-08-21,28328,9100,9540,9590,9147,9100
2015-08-24,15729,9200,9290,9490,8907,9490
2015-08-25,29918,9290,9400,9420,9012,9290
2015-08-26,4997,9260,9400,9400,9012,9260
2015-08-27,12163,9330,9400,9600,9012,9330
2015-08-28,26272,9400,9800,9800,9396,9490
2015-08-31,4578,9700,9750,9900,9348,9820
2015-09-01,10175,9590,9690,9950,9290,9700
2015-09-02,17091,9530,9530,9800,9137,9650
2015-09-03,7959,9560,9690,9810,9290,9640
2015-09-04,7304,9320,9470,9690,9079,9690
2015-09-07,3747,9350,9610,9610,9214,9490
2015-09-08,4754,9510,9610,9610,9214,9550
2015-09-09,24549,9530,9700,9700,9300,9610
2015-09-10,12424,9600,9700,9700,9300,9610
2015-09-11,5247,9550,9670,9700,9271,9700
2015-09-14,5004,9460,9640,9680,9242,9600
2015-09-15,1551,9520,9620,9660,9223,9600
2015-09-16,5969,9500,9600,9670,9204,9630
2015-09-17,13717,9560,9680,9680,9281,9650
2015-09-18,10456,9550,9620,9660,9223,9660
2015-09-21,8270,9490,9540,9620,9147,9520
2015-09-22,13496,9410,9450,9600,9060,9600
2015-09-23,6237,9350,9350,9450,8964,9450
2015-09-24,2937,9300,9360,9410,8974,9400
2015-09-25,13803,9200,9400,9400,9012,9360
2015-09-30,23824,9200,9400,9450,9012,9360
2015-10-01,5751,9350,9410,9460,9022,9460
2015-10-02,13426,9370,9450,9450,9060,9410
2015-10-05,21509,9290,9350,9530,8964,9450
2015-10-06,8766,9260,9350,9420,8964,9420
2015-10-07,16470,9300,9350,9400,8964,9390
2015-10-08,9740,9350,9440,9500,9051,9400
2015-10-12,26535,9440,9670,9900,9271,9440
2015-10-13,10803,9630,9730,9750,9329,9670
2015-10-14,6708,9630,9680,9810,9281,9740
2015-10-15,7246,9630,9680,9800,9281,9630
2015-10-16,16410,9600,9620,9770,9223,9770
2015-10-19,13564,9590,9640,9750,9242,9640
2015-10-20,3750,9590,9750,9750,9348,9700
2015-10-21,21891,9470,9480,9750,9089,9750
2015-10-22,5461,9400,9410,9540,9022,9410
2015-10-23,3837,9370,9470,9550,9079,9550
2015-10-26,3913,9380,9490,9570,9099,9480
2015-10-27,3012,9410,9420,9530,9032,9530
2015-10-28,5995,9320,9350,9510,8964,9430
2015-10-29,9270,9280,9350,9420,8964,9420
2015-10-30,7959,9220,9310,9350,8926,9350
2015-11-02,6995,9160,9210,9340,8830,9290
2015-11-03,12861,9100,9110,9220,8734,9210
2015-11-04,7029,9040,9200,9390,8821,9330
2015-11-05,4191,9100,9200,9200,8821,9190
2015-11-06,14696,9090,9140,9380,8763,9200
2015-11-09,30303,8950,8980,9240,8610,9240
2015-11-10,24463,8720,8960,9100,8590,9100
2015-11-11,11774,8750,8960,8960,8590,8960
2015-11-12,8722,8800,8900,9080,8533,8950
2015-11-13,8699,8750,8800,8840,8437,8800
2015-11-16,11695,8540,8670,8800,8312,8800
2015-11-17,3899,8610,8730,8780,8370,8780
2015-11-18,5186,8630,8760,8770,8399,8750
2015-11-19,4936,8760,8850,8860,8485,8800
2015-11-20,8402,8770,8830,8850,8466,8850
2015-11-23,44462,8650,8650,8870,8293,8870
2015-11-24,51084,8600,8630,8690,8274,8690
2015-11-25,27669,8590,8640,8680,8284,8650
2015-11-26,8618,8630,8750,8770,8389,8640
2015-11-27,5198,8670,8740,8750,8380,8670
2015-11-30,8709,8650,8750,8750,8389,8700
2015-12-01,4855,8640,8710,8780,8351,8700
2015-12-02,11182,8660,8750,8770,8389,8670
2015-12-03,16258,8610,8620,8850,8264,8750
2015-12-04,14988,8520,8560,8610,8207,8600
2015-12-07,48718,8480,8540,8700,8188,8600
2015-12-08,37390,8420,8540,8550,8188,8550
2015-12-09,35721,8350,8540,8540,8188,8530
2015-12-10,19663,8400,8400,8580,8054,8540
2015-12-11,11546,8400,8450,8500,8101,8420
2015-12-14,20284,8250,8300,8450,7958,8450
2015-12-15,6561,8240,8330,8380,7986,8300
2015-12-16,19816,8260,8400,8440,8054,8260
2015-12-17,19376,8430,8550,8720,8197,8500
2015-12-18,19937,8510,8750,8800,8389,8510
2015-12-21,6470,8610,8730,8750,8370,8610
2015-12-22,7450,8610,8770,8770,8408,8730
2015-12-23,14008,8680,8730,8790,8370,8790
2015-12-24,24062,8560,8630,8750,8274,8700
2015-12-28,12999,8500,8670,8690,8312,8630
2015-12-29,30327,8520,8550,8730,8371,8730
2015-12-30,16296,8450,8610,8700,8430,8610
2016-01-04,11077,8450,8450,8630,8273,8610
2016-01-05,10467,8430,8580,8580,8401,8460
2016-01-06,9563,8520,8540,8680,8361,8580
2016-01-07,10679,8400,8400,8540,8224,8540
2016-01-08,13047,8300,8450,8480,8273,8420
2016-01-11,7799,8310,8370,8470,8195,8470
2016-01-12,17129,8220,8270,8420,8097,8400
2016-01-13,23109,8220,8290,8420,8117,8300
2016-01-14,18166,8090,8250,8290,8077,8290
2016-01-15,22496,8170,8270,8390,8097,8390
2016-01-18,9994,8160,8250,8330,8077,8200
2016-01-19,23120,7980,8110,8250,7940,8250
2016-01-20,54400,7400,7710,8110,7549,8050
2016-01-21,10917,7740,7820,7840,7656,7800
2016-01-22,5421,7800,7910,7970,7745,7880
2016-01-25,14409,7780,7900,7940,7735,7780
2016-01-26,4687,7860,8000,8000,7833,7900
2016-01-27,5939,8000,8080,8090,7911,8000
2016-01-28,6073,8000,8100,8120,7931,8080
2016-01-29,6851,7910,8100,8110,7931,8030
2016-02-01,6123,8010,8070,8110,7901,8010
2016-02-02,9917,8010,8260,8260,8087,8160
2016-02-03,5345,8170,8260,8260,8087,8170
2016-02-04,15242,8190,8300,8500,8126,8190
2016-02-05,6424,8300,8440,8480,8263,8400
2016-02-11,27942,8180,8290,8440,8117,8440
2016-02-12,15565,8100,8200,8240,8028,8210
2016-02-15,7059,8180,8300,8340,8126,8210
2016-02-16,14698,8240,8280,8370,8107,8340
2016-02-17,6370,8220,8350,8410,8175,8220
2016-02-18,5533,8350,8430,8430,8254,8350
2016-02-19,8465,8410,8510,8520,8332,8430
2016-02-22,6856,8340,8490,8590,8312,8510
2016-02-23,8852,8390,8480,8560,8303,8520
2016-02-24,6131,8310,8560,8570,8381,8430
2016-02-25,11027,8410,8420,8640,8244,8590
2016-02-26,6580,8410,8420,8500,8244,8420
2016-02-29,7324,8320,8470,8550,8293,8400
2016-03-02,7174,8430,8520,8550,8342,8470
2016-03-03,6906,8400,8530,8590,8352,8570
2016-03-04,10809,8420,8580,8610,8401,8460
2016-03-07,18112,8560,8620,8620,8440,8590
2016-03-08,32221,8570,8840,8870,8655,8620
2016-03-09,14484,8750,8950,9050,8763,8830
2016-03-10,19292,8780,8970,8990,8782,8930
2016-03-11,7107,8850,8950,8970,8763,8970
2016-03-14,14539,8720,8830,8990,8645,8990
2016-03-15,16809,8610,8650,8890,8469,8830
2016-03-16,16230,8650,8800,8840,8616,8700
2016-03-17,49647,8660,8800,8940,8616,8800
2016-03-18,36787,8800,8910,8950,8724,8800
2016-03-21,12398,8850,8970,8970,8782,8910
2016-03-22,11934,8920,8950,9030,8763,8970
2016-03-23,10684,8890,9000,9010,8812,8950
2016-03-24,2940,8830,8940,9000,8753,9000
2016-03-25,21220,8840,8950,8980,8763,8840
2016-03-28,13432,8950,9000,9020,8812,9000
2016-03-29,27400,9000,9240,9300,9047,9000
2016-03-30,26518,9050,9330,9390,9135,9240
2016-03-31,17611,9290,9350,9440,9154,9330
2016-04-01,29307,9240,9260,9460,9066,9400
2016-04-04,40679,9270,9390,9430,9194,9270
2016-04-05,13530,9240,9380,9400,9184,9380
2016-04-06,23282,9250,9340,9400,9145,9380
2016-04-07,29032,9130,9190,9310,8998,9260
2016-04-08,23574,9060,9240,9370,9047,9190
2016-04-11,24546,9210,9250,9330,9057,9210
2016-04-12,27938,9210,9280,9310,9086,9310
2016-04-14,320179,9280,9500,10150,9301,9280
2016-04-15,78416,9250,9340,9650,9145,9450
2016-04-18,42433,9100,9280,9350,9086,9340
2016-04-19,45992,9100,9260,9270,9066,9150
2016-04-20,40294,9160,9200,9270,9008,9270
2016-04-21,92635,8910,9150,9220,8959,9130
2016-04-22,24296,9130,9200,9250,9008,9140
2016-04-25,25657,9000,9200,9260,9008,9220
2016-04-26,14851,9040,9100,9190,8910,9190
2016-04-27,32749,9050,9170,9180,8978,9100
2016-04-28,10897,9070,9200,9240,9008,9170
2016-04-29,14041,9080,9200,9200,9008,9120
2016-05-02,15250,8990,9100,9230,8910,9200
2016-05-03,15857,9020,9080,9120,8890,9100
2016-05-04,32791,8860,8910,9080,8724,9080
2016-05-09,20750,8750,8750,8910,8567,8910
2016-05-10,14218,8690,8780,8860,8596,8790
2016-05-11,54201,8410,8520,8810,8342,8810
2016-05-12,12416,8430,8430,8590,8254,8590
2016-05-13,27567,8280,8450,8500,8273,8440
2016-05-16,19263,8350,8500,8500,8322,8420
2016-05-17,26015,8300,8420,8510,8244,8450
2016-05-18,29204,8240,8250,8410,8077,8410
2016-05-19,15079,8210,8290,8360,8117,8330
2016-05-20,17333,8300,8390,8480,8215,8300
2016-05-23,11073,8250,8380,8490,8205,8390
2016-05-24,7327,8270,8370,8380,8195,8380
2016-05-25,14410,8350,8400,8430,8224,8390
2016-05-26,16952,8390,8510,8520,8332,8390
2016-05-27,19544,8350,8570,8600,8391,8460
2016-05-30,9409,8450,8520,8580,8342,8580
2016-05-31,11642,8350,8420,8520,8244,8520
2016-06-01,15447,8340,8450,8460,8273,8420
2016-06-02,8246,8420,8510,8510,8332,8450
2016-06-03,18525,8300,8380,8550,8205,8510
2016-06-07,13067,8380,8540,8600,8361,8380
2016-06-08,13435,8380,8460,8570,8283,8540
2016-06-09,17916,8320,8570,8580,8391,8490
2016-06-10,6670,8440,8540,8580,8361,8550
2016-06-13,6353,8370,8400,8540,8224,8540
2016-06-14,4405,8400,8420,8480,8244,8400
2016-06-15,7352,8390,8500,8500,8322,8420
2016-06-16,9667,8420,8550,8550,8371,8420
2016-06-17,7006,8400,8500,8580,8322,8580
2016-06-20,10758,8480,8580,8600,8401,8500
2016-06-21,9039,8400,8480,8550,8303,8450
2016-06-22,10158,8470,8590,8600,8410,8500
2016-06-23,5105,8480,8500,8630,8322,8590
2016-06-24,17079,8200,8440,8520,8263,8500
2016-06-27,9713,8300,8390,8420,8215,8400
2016-06-28,10900,8270,8360,8390,8185,8390
2016-06-29,16641,8310,8390,8470,8215,8360
2016-06-30,10146,8350,8370,8460,8195,8400
2016-07-01,22820,8330,8370,8440,8195,8370
2016-07-04,33388,8270,8270,8390,8097,8370
2016-07-05,16177,8260,8390,8390,8215,8270
2016-07-06,13332,8210,8350,8350,8175,8310
2016-07-07,8029,8330,8360,8430,8185,8420
2016-07-08,11531,8370,8420,8430,8244,8430
2016-07-11,20036,8290,8360,8430,8185,8420
