,Adj Close,Close,High,Low,Open,Volume
2014-09-19,34124,18950,19000,19350,17885,19100
2014-09-22,43236,19000,19300,19600,18167,19000
2014-09-23,57532,18900,19000,19500,17885,19500
2014-09-24,35183,18800,19000,19300,17885,19050
2014-09-25,33163,19000,19100,19550,17979,19050
2014-09-26,45928,18550,18750,19350,17650,19050
2014-09-29,61469,18000,18200,18850,17132,18750
2014-09-30,23242,17950,18000,18400,16944,18100
2014-10-01,37254,17250,17350,18100,16332,18100
2014-10-02,28079,16950,17400,17750,16379,17050
2014-10-06,18246,17400,17550,17800,16520,17400
2014-10-07,56753,17600,18600,18700,17508,17600
2014-10-08,28504,18150,18750,18800,17650,18250
2014-10-10,75233,18600,18600,19500,17508,18750
2014-10-13,36851,17750,18000,18500,16944,18300
2014-10-14,25358,17600,17750,18150,16708,17600
2014-10-15,23010,17500,17550,18150,16520,17800
2014-10-16,33955,16800,17150,17650,16144,17450
2014-10-17,26306,17150,17500,18000,16473,17250
2014-10-20,17734,17550,17900,17950,16850,17600
2014-10-21,21397,17450,17500,18100,16473,17950
2014-10-22,10186,17450,17850,18000,16802,17900
2014-10-23,29357,17250,17450,18000,16426,17700
2014-10-24,25985,17100,17150,17900,16144,17750
2014-10-27,25381,17150,17300,17500,16285,17200
2014-10-28,26390,16950,17250,17500,16238,17300
2014-10-29,47856,16900,17150,17400,16144,17400
2014-10-30,56187,16500,16750,17200,15767,16950
2014-10-31,80178,15950,16150,17100,15202,17100
2014-11-03,34269,16050,16200,16450,15249,16200
2014-11-04,32006,15950,16250,16600,15296,16200
2014-11-05,33326,15950,16100,16400,15155,16050
2014-11-06,40270,15700,16000,16500,15061,16000
2014-11-07,36105,16200,16800,16800,15814,16200
2014-11-10,17439,16450,16500,17000,15532,16900
2014-11-11,13565,16500,16750,16850,15767,16500
2014-11-12,18610,16700,16900,17100,15908,16950
2014-11-13,15258,16550,16900,17050,15908,16900
2014-11-14,12165,16600,16950,17000,15955,17000
2014-11-17,15213,16600,16650,17000,15673,16800
2014-11-18,12549,16550,16700,16900,15720,16850
2014-11-19,30667,16350,16600,17000,15626,16650
2014-11-20,12589,16450,16650,16800,15673,16600
2014-11-21,15641,16400,16700,16800,15720,16600
2014-11-24,38965,16600,17200,17300,16191,16600
2014-11-25,19251,16800,16900,17200,15908,17200
2014-11-26,14980,16500,16700,17050,15720,16900
2014-11-27,11843,16450,16650,16900,15673,16700
2014-11-28,27915,16200,16250,16600,15296,16450
2014-12-01,24007,15950,16200,16300,15249,16300
2014-12-02,15287,16000,16500,16500,15532,16050
2014-12-03,13408,16200,16300,16600,15343,16450
2014-12-04,8672,16250,16300,16500,15343,16450
2014-12-05,12787,16200,16500,16550,15532,16300
2014-12-08,11327,16200,16400,16600,15438,16600
2014-12-09,32056,15950,16000,16450,15061,16450
2014-12-10,29342,15650,15950,16050,15014,15700
2014-12-11,13203,15650,15950,16000,15014,16000
2014-12-12,27763,15450,15550,16050,14637,15950
2014-12-15,38010,14850,15100,15450,14214,15450
2014-12-16,24165,14750,14750,15200,13884,15000
2014-12-17,30257,14700,14800,15250,13931,14800
2014-12-18,21635,14550,14700,15100,13837,14900
2014-12-19,18396,14550,14700,14950,13837,14750
2014-12-22,20007,14600,15250,15250,14355,14650
2014-12-23,19132,15000,15300,15600,14402,15000
2014-12-24,21058,15050,15050,15600,14167,15600
2014-12-26,16122,15050,15050,15350,14167,15050
2014-12-29,9866,14900,14950,15200,14310,15050
2014-12-30,19868,14650,14800,15100,14167,14850
2015-01-02,27056,14450,14450,14900,13832,14800
2015-01-05,37251,14400,15450,15550,14789,14450
2015-01-06,25183,14900,15000,15700,14358,15550
2015-01-07,28191,14750,15050,15150,14406,14900
2015-01-08,110013,14950,15950,16900,15268,14950
2015-01-09,36129,15600,15900,16400,15220,16200
2015-01-12,20274,15650,15850,16000,15172,15800
2015-01-13,9210,15750,15850,16050,15172,15750
2015-01-14,18327,15550,15550,16150,14885,15900
2015-01-15,15831,15400,15700,15750,15028,15550
2015-01-16,16160,15300,15300,15750,14645,15750
2015-01-19,10737,15150,15300,15500,14645,15350
2015-01-20,20228,15350,15550,15950,14885,15350
2015-01-21,39641,15500,16150,16450,15459,15900
2015-01-22,60302,15900,16000,16900,15315,16200
2015-01-23,19961,15700,15850,16300,15172,16300
2015-01-26,13956,15600,15700,16050,15028,15850
2015-01-27,13242,15700,15700,16000,15028,15700
2015-01-28,32914,15600,16100,16350,15411,15600
2015-01-29,13053,15850,16000,16300,15315,16300
2015-01-30,31090,15900,16000,16550,15315,16100
2015-02-02,27403,15950,16250,16600,15555,15950
2015-02-03,18051,15900,16000,16300,15315,16150
2015-02-04,16632,15950,16150,16200,15459,16100
2015-02-05,28443,15650,15850,16250,15172,16100
2015-02-06,41098,15500,15600,15950,14933,15900
2015-02-09,22954,15450,15500,15700,14837,15600
2015-02-10,23209,15250,15300,15600,14645,15450
2015-02-11,32445,15150,15500,15700,14837,15300
2015-02-12,12605,15350,15350,15800,14693,15500
2015-02-13,80365,15500,16150,16350,15459,15500
2015-02-16,66385,15850,15900,16700,15220,16350
2015-02-17,67545,15900,16350,16550,15650,15950
2015-02-23,37438,16200,16200,16600,15507,16350
2015-02-24,79986,16000,16800,16800,16081,16150
2015-02-25,44126,16600,16650,17050,15938,16800
2015-02-26,134308,16900,17150,17800,16416,16950
2015-02-27,42414,16800,17350,17400,16608,17150
2015-03-02,41571,17050,17300,17500,16560,17350
2015-03-03,21717,17000,17100,17400,16368,17300
2015-03-04,43249,16750,17100,17100,16368,16950
2015-03-05,16342,16800,17150,17250,16416,17250
2015-03-06,31610,17000,17500,17500,16751,17150
2015-03-09,21215,17050,17050,17500,16321,17500
2015-03-10,35370,16850,16950,17250,16225,17050
2015-03-11,16116,16650,16800,16950,16081,16950
2015-03-12,13418,16650,17000,17050,16273,16700
2015-03-13,17028,16700,16850,17150,16129,17100
2015-03-16,20581,16300,16500,16950,15794,16800
2015-03-17,29123,16250,16700,16700,15985,16550
2015-03-18,20130,16350,16400,16800,15698,16800
2015-03-19,20166,16150,16350,16600,15650,16500
2015-03-20,11380,16150,16250,16400,15555,16400
2015-03-23,21871,16150,16200,16400,15507,16400
2015-03-24,23106,16200,16500,16650,15794,16200
2015-03-25,37820,16400,16700,16900,15985,16400
2015-03-26,19425,16450,16450,17000,15746,16600
2015-03-27,21896,16300,16300,16650,15603,16600
2015-03-30,12672,16250,16650,16650,15938,16300
2015-03-31,18947,16400,16700,16900,15985,16800
2015-04-01,22528,16250,16450,16700,15746,16700
2015-04-02,30300,16400,16700,16800,15985,16450
2015-04-03,462141,16700,18900,19200,18091,16700
2015-04-06,122048,18300,18400,18850,17613,18700
2015-04-07,288550,18400,18500,20150,17709,18500
2015-04-08,105233,18500,18750,19450,17948,18600
2015-04-09,69036,18800,18800,19500,17996,18950
2015-04-10,75191,18550,19000,19250,18187,18900
2015-04-13,126572,18700,19100,19750,18283,19100
2015-04-14,117281,18750,19000,19600,18187,19100
2015-04-15,182999,18850,19600,19900,18761,19150
2015-04-16,256811,19600,20400,20650,19527,19650
2015-04-17,85092,19800,20300,20750,19432,20700
2015-04-20,120590,19150,19400,20000,18570,20000
2015-04-21,64514,19050,19350,19750,18522,19650
2015-04-22,111549,17800,18750,19500,17948,19500
2015-04-23,74626,18000,18250,19200,17469,18900
2015-04-24,56247,18200,18600,19000,17804,18450
2015-04-27,18309,18450,18900,18900,18091,18800
2015-04-28,26903,18550,18700,19150,17900,19100
2015-04-29,70768,17900,18150,18700,17373,18700
2015-04-30,51871,18050,18450,18850,17661,18150
2015-05-04,238642,18450,19400,20300,18570,18450
2015-05-06,80720,18250,18450,19400,17661,19400
2015-05-07,50202,17900,18600,18600,17804,18450
2015-05-08,22661,18400,18550,19000,17756,18700
2015-05-11,47751,18600,19200,19350,18379,18800
2015-05-12,43804,18650,18950,19450,18139,19350
2015-05-13,36998,18600,18850,19050,18044,18850
2015-05-14,41483,18550,18600,19100,17804,18850
2015-05-15,45970,18100,18600,18750,17804,18750
2015-05-18,32755,18300,18500,18850,17709,18700
2015-05-19,48301,17900,18150,18450,17373,18450
2015-05-20,52446,17900,18300,18500,17517,18150
2015-05-21,73703,18000,19000,19000,18187,18150
2015-05-22,88729,18750,19200,19600,18379,19050
2015-05-26,60625,19000,19200,19700,18379,19200
2015-05-27,37482,18400,18650,19000,17852,18900
2015-05-28,24951,18550,18800,19150,17996,18700
2015-05-29,147851,18700,19800,20350,18953,18700
2015-06-01,102140,19550,20000,20650,19144,20000
2015-06-02,107039,19450,20050,20500,19192,20300
2015-06-03,105239,19150,19700,20400,18857,19900
2015-06-04,32811,19250,19650,19950,18809,19850
2015-06-05,28065,19300,19600,19800,18761,19550
2015-06-08,29563,19150,19350,19600,18522,19600
2015-06-09,61661,19150,20150,20350,19288,19400
2015-06-10,64203,19500,19500,20600,18666,20200
2015-06-11,29531,19200,19500,19900,18666,19800
2015-06-12,34736,19200,19550,19750,18714,19450
2015-06-15,43536,19100,19800,19850,18953,19600
2015-06-16,89218,18500,18650,19550,17852,19200
2015-06-17,24115,18500,18750,18800,17948,18700
2015-06-18,65324,18000,18200,19000,17421,18750
2015-06-19,31985,18200,18550,18700,17756,18300
2015-06-22,35775,18150,18600,18700,17804,18500
2015-06-23,28671,18500,19000,19000,18187,18650
2015-06-24,517139,19700,21600,21650,20676,19700
2015-06-25,140857,20600,21100,21250,20197,21100
2015-06-26,118455,20850,21000,21650,20102,21200
2015-06-29,107620,19400,19550,20700,18714,20700
2015-06-30,53264,18900,19850,19900,19001,19450
2015-07-01,49385,19500,20300,20300,19432,19800
2015-07-02,34412,19900,19950,20350,19097,20350
2015-07-03,87211,19800,20000,21000,19144,20100
2015-07-06,62783,19050,19350,19800,18522,19800
2015-07-07,66870,19000,19350,20100,18522,19650
2015-07-08,37349,19000,19000,19750,18187,19400
2015-07-09,49532,18050,18600,18900,17804,18650
2015-07-10,18570,18500,19000,19000,18187,18850
2015-07-13,30989,19000,19500,19750,18666,19250
2015-07-14,47766,19550,20500,20600,19623,19700
2015-07-15,51254,20200,20650,20850,19767,20500
2015-07-16,55019,20300,20600,21100,19719,20600
2015-07-17,214744,20700,22100,22300,21155,20700
2015-07-20,105321,21800,22200,22750,21250,22150
2015-07-21,837114,22750,24050,26850,23021,22750
2015-07-22,136977,22800,23200,24450,22208,23400
2015-07-23,79662,23000,23950,24100,22926,23500
2015-07-24,59364,22950,23850,23850,22830,23050
2015-07-27,49277,22550,22550,23950,21585,23950
2015-07-28,51188,21600,22850,22900,21873,22000
2015-07-29,93544,22900,23000,24500,22016,23350
2015-07-30,95651,21150,21850,23050,20915,22750
2015-07-31,36200,21250,22450,22450,21490,21550
2015-08-03,35953,21800,21800,22850,20867,22350
2015-08-04,28463,21500,21800,21950,20867,21600
2015-08-05,91499,22500,23100,23800,22112,22750
2015-08-06,51149,22450,22800,23650,21825,23200
2015-08-07,87612,22450,23600,23900,22590,22600
2015-08-10,166034,23650,25100,25200,24026,23800
2015-08-11,328952,24600,24850,27100,23787,25250
2015-08-12,165971,24000,25000,25850,23931,25050
2015-08-13,234806,25000,26200,26700,25079,25300
2015-08-14,0,26200,26200,26200,25079,26200
2015-08-17,92738,25100,25100,26600,24026,26600
2015-08-18,267609,22250,22500,25500,21538,25450
2015-08-19,242869,21700,23000,23300,22016,22650
2015-08-20,109312,22550,22900,23450,21920,22600
2015-08-21,189246,21100,21400,22450,20485,21500
2015-08-24,159919,20400,20950,21850,20054,21000
2015-08-25,157701,20500,21250,21650,20341,21050
2015-08-26,161578,21050,22600,22600,21633,21100
2015-08-27,111318,21800,21800,23150,20867,22650
2015-08-28,80813,22050,22300,22750,21346,22300
2015-08-31,93477,21200,21700,22400,20772,22350
2015-09-01,72055,21050,21500,22000,20580,21600
2015-09-02,72959,20900,21650,22000,20724,21200
2015-09-03,58848,21100,21150,21850,20245,21850
2015-09-04,59353,20500,20750,21400,19862,21150
2015-09-07,63390,19900,19900,20600,19049,20600
2015-09-08,55535,19500,20150,20450,19288,20100
2015-09-09,50333,20350,20700,20850,19814,20550
2015-09-10,31793,20250,21100,21300,20197,20650
2015-09-11,44745,20450,20600,21100,19719,21100
2015-09-14,37078,19900,20150,20750,19288,20700
2015-09-15,55238,19650,19800,20200,18953,20150
2015-09-16,89397,19900,20900,20900,20006,20150
2015-09-17,51645,20650,21100,21200,20197,21000
2015-09-18,60112,21200,21550,21600,20628,21400
2015-09-21,45309,20650,21000,21350,20102,21150
2015-09-22,32196,20850,21250,21300,20341,21250
2015-09-23,148759,21000,22300,22450,21346,21350
2015-09-24,238447,22200,23650,23900,22638,22300
2015-09-25,137081,23100,24600,24650,23548,23550
2015-09-30,279367,23100,25300,25700,24218,23550
2015-10-01,522645,25300,27500,29000,26324,26000
2015-10-02,256378,27150,27700,29400,26515,27650
2015-10-05,221480,27800,28600,29500,27377,27800
2015-10-06,120381,27350,28000,29150,26802,29100
2015-10-07,122417,26650,26850,28550,25702,28100
2015-10-08,59080,26800,27600,27650,26419,26900
2015-10-12,57402,26750,27500,27900,26324,27600
2015-10-13,47773,26350,27050,27650,25893,27300
2015-10-14,26986,26050,26600,26950,25462,26800
2015-10-15,32929,26500,27100,27300,25941,26600
2015-10-16,29850,26400,26700,27350,25558,27100
2015-10-19,44575,25800,26450,27250,25319,26950
2015-10-20,81309,26050,27800,27800,26611,26150
2015-10-21,41362,27100,27800,28000,26611,27900
2015-10-22,39810,26400,26900,27800,25749,27650
2015-10-23,50996,26250,26600,27400,25462,27200
2015-10-26,92685,24900,25650,26750,24553,26450
2015-10-27,65479,24400,24850,25650,23787,25650
2015-10-28,28003,24200,24900,25150,23835,24850
2015-10-29,62447,24900,25500,25800,24409,25100
2015-10-30,29907,24400,24600,25700,23548,25700
2015-11-02,20505,24200,24450,25150,23404,24450
2015-11-03,42026,24000,24400,25350,23356,24550
2015-11-04,27869,24400,25000,25350,23931,24700
2015-11-05,24913,24600,24950,25350,23883,25000
2015-11-06,39636,24500,25800,25800,24696,25000
2015-11-09,144010,25550,26700,27500,25558,26000
2015-11-10,72178,24900,25400,27100,24314,26750
2015-11-11,17007,24950,25300,25750,24218,25400
2015-11-12,25554,25100,26150,26200,25031,25250
2015-11-13,61817,24350,26100,26600,24984,25450
2015-11-16,28716,25050,25700,26050,24601,25550
2015-11-17,55744,24800,24800,26200,23739,25750
2015-11-18,24830,24300,24600,25000,23548,25000
2015-11-19,146449,23300,23400,24900,22399,24600
2015-11-20,56793,23350,24000,24250,22973,23400
2015-11-23,58448,23300,23450,24150,22447,24000
2015-11-24,42298,23350,23600,23950,22590,23450
2015-11-25,66821,22800,23000,23800,22016,23600
2015-11-26,53307,22900,23950,23950,22926,22900
2015-11-27,33887,23550,24000,24150,22973,23950
2015-11-30,35630,23250,23450,24100,22447,24100
2015-12-01,102122,23350,24800,25050,23739,23350
2015-12-02,54218,24450,25150,25600,24074,25000
2015-12-03,42035,24800,25400,25700,24314,25100
2015-12-04,74141,24750,25900,25950,24792,25200
2015-12-07,34826,24900,25200,26050,24122,26000
2015-12-08,52092,24700,25600,25750,24505,25200
2015-12-09,37681,25250,26200,26200,25079,25600
2015-12-10,51448,25650,26200,26550,25079,26200
2015-12-11,30205,25750,25850,26550,24744,25900
2015-12-14,46509,24300,24300,25650,23261,25100
2015-12-15,14354,24100,24450,24800,23404,24100
2015-12-16,40632,24450,25350,25550,24266,24450
2015-12-17,45670,25500,25800,26200,24696,25750
2015-12-18,106681,25300,27500,27800,26324,25800
2015-12-21,83332,27250,27950,28350,26754,27500
2015-12-22,146460,27600,29350,29400,28095,27900
2015-12-23,67634,28850,28900,29650,27664,29500
2015-12-24,37039,28550,28900,29300,27664,29100
2015-12-28,40617,28100,28150,29250,26946,28900
2015-12-29,156329,28100,30850,30850,30065,28500
2015-12-30,108262,30650,31050,31550,30259,31000
2016-01-04,66488,30100,30100,31650,29334,31050
2016-01-05,177138,29550,32000,32150,31185,29550
2016-01-06,134854,31650,32400,33000,31575,31950
2016-01-07,77743,30650,32000,32800,31185,32700
2016-01-08,96477,30800,31500,32350,30698,31500
2016-01-11,99714,29900,29900,32100,29139,31500
2016-01-12,83712,30000,30600,31150,29821,30300
2016-01-13,128947,30850,31800,32800,30990,31250
2016-01-14,72523,30700,31400,31700,30601,31200
2016-01-15,69168,29650,29800,31800,29041,31800
2016-01-18,74164,28850,30100,30800,29334,29500
2016-01-19,88693,28600,29250,30650,28505,30400
2016-01-20,75227,28300,28300,30350,27579,29900
2016-01-21,74309,27700,28800,29500,28067,28700
2016-01-22,58984,28100,28900,29100,28164,28800
2016-01-25,34760,28900,29550,29650,28798,29400
2016-01-26,48079,28050,28250,29450,27531,29450
2016-01-27,73984,27300,27850,28650,27141,28600
2016-01-28,41768,27250,28500,28550,27774,27700
2016-01-29,38897,28350,29200,29450,28456,28350
2016-02-01,19013,28600,28900,29450,28164,29200
2016-02-02,42832,27700,28750,28950,28018,28850
2016-02-03,38075,28250,29500,29600,28749,28500
2016-02-04,37838,28800,29300,29650,28554,29650
2016-02-05,18540,28800,29450,29550,28700,29400
2016-02-11,55126,27350,27350,29450,26654,29450
2016-02-12,62471,25100,25850,27600,25192,26750
2016-02-15,40226,25250,26850,27000,26166,26000
2016-02-16,31032,26550,26750,27250,26069,26900
2016-02-17,19676,26000,26800,27250,26118,26800
2016-02-18,28326,26700,26900,27300,26215,27100
2016-02-19,99974,26800,28550,28650,27823,26950
2016-02-22,34392,27950,28150,28650,27433,28600
2016-02-23,27671,27800,27900,28500,27190,28400
2016-02-24,17729,27100,28350,28350,27628,27150
2016-02-25,110710,27250,27950,28650,27238,28650
2016-02-26,57408,27500,27850,28550,27141,28200
2016-02-29,46780,26900,27350,28000,26654,28000
2016-03-02,42614,27000,27350,27650,26654,27350
2016-03-03,59079,26850,26900,28000,26215,27450
2016-03-04,59287,26350,26600,27150,25923,27150
2016-03-07,41279,26300,26400,26850,25728,26800
2016-03-08,43415,25850,26100,26650,25435,26400
2016-03-09,61454,25950,27150,27250,26459,25950
2016-03-10,74751,27200,28250,28450,27531,27500
2016-03-11,71966,27800,29000,29200,28262,28050
2016-03-14,104403,28850,28850,30350,28115,29950
2016-03-15,44083,28550,28750,29350,28018,28850
2016-03-16,65344,28450,28700,29050,27969,28950
2016-03-17,32540,28200,28500,29000,27774,29000
2016-03-18,21455,28000,28300,28750,27579,28550
2016-03-21,35665,27350,27500,28350,26800,28300
2016-03-22,27530,27400,27950,28000,27238,27500
2016-03-23,23697,27350,27400,27950,26702,27900
2016-03-24,31595,26850,27200,27500,26507,27350
2016-03-25,54533,26500,27250,27350,26556,27350
2016-03-28,51108,26250,26800,27250,26118,27000
2016-03-29,30992,26600,27200,27400,26507,26600
2016-03-30,92155,26150,26550,27400,25874,27350
2016-03-31,49394,26150,27150,27200,26459,26650
2016-04-01,21847,26700,26750,27450,26069,27050
2016-04-04,24290,26700,26800,27300,26118,26750
2016-04-05,55909,26100,26150,26900,25484,26750
2016-04-06,37088,26050,26300,26700,25630,26050
2016-04-07,38311,26150,27000,27100,26312,26300
2016-04-08,35477,26200,26550,27000,25874,26750
2016-04-11,21224,26150,26200,26550,25533,26550
2016-04-12,27498,25850,26050,26500,25387,26100
2016-04-14,41436,25450,25650,26300,24997,26050
2016-04-15,63407,24950,25250,25900,24607,25500
2016-04-18,49798,24500,24700,25300,24071,25300
2016-04-19,44902,24700,24850,25350,24217,24750
2016-04-20,70586,24900,25650,26150,24997,24950
2016-04-21,22064,25250,25400,26050,24753,25800
2016-04-22,40875,25250,26150,26350,25484,25350
2016-04-25,35315,26000,26200,26550,25533,26350
2016-04-26,129226,26400,27750,27850,27043,26600
2016-04-27,33561,27100,27100,27850,26410,27850
2016-04-28,34726,26950,26950,27950,26264,27100
2016-04-29,26887,26800,27250,27600,26556,26950
2016-05-02,14485,26450,26500,27450,25825,27450
2016-05-03,27628,25950,26200,26900,25533,26550
2016-05-04,51779,25300,25500,26200,24851,26200
2016-05-09,10375,25100,25350,25800,24704,25500
2016-05-10,14286,25100,25950,25950,25289,25500
2016-05-11,20482,25350,25800,26200,25143,26050
2016-05-12,58607,25750,26900,26950,26215,25750
2016-05-13,50799,26700,27500,27700,26800,26700
2016-05-16,43145,26500,26650,27450,25971,27200
2016-05-17,47443,26100,27050,27500,26361,26650
2016-05-18,35772,26450,26800,27300,26118,27300
2016-05-19,52257,25350,25900,26800,25240,26800
2016-05-20,22874,25600,25900,26500,25240,25600
2016-05-23,21093,25650,25900,26450,25240,25900
2016-05-24,59926,25350,25350,26550,24704,26350
2016-05-25,55622,25400,26400,26400,25728,25500
2016-05-26,51070,25750,25850,27350,25192,26400
2016-05-27,100947,25800,27600,27600,26897,26000
2016-05-30,45293,26900,27450,27900,26751,27900
2016-05-31,50245,26650,27350,27450,26654,27250
2016-06-01,39996,26900,27300,27700,26605,27100
2016-06-02,100642,27000,28100,28250,27384,27100
2016-06-03,75864,27050,27300,28500,26605,28250
2016-06-07,56483,26700,26950,27550,26264,27300
2016-06-08,34457,26350,26500,27100,25825,26950
2016-06-09,50328,26500,26800,27400,26118,26550
2016-06-10,18204,26550,27000,27100,26312,26700
2016-06-13,37645,25950,25950,27000,25289,26800
2016-06-14,21269,25500,25900,26150,25240,25950
2016-06-15,29552,25500,26100,26200,25435,25900
2016-06-16,51641,25050,25150,26200,24510,26100
2016-06-17,112429,23900,24350,25500,23730,25300
2016-06-20,62071,24200,25050,25050,24412,24450
2016-06-21,44697,24700,25100,25600,24461,25000
2016-06-22,18941,24850,25050,25500,24412,24950
2016-06-23,18672,24600,25000,25250,24363,25050
2016-06-24,112939,22800,22950,25450,22366,25450
2016-06-27,106701,21600,23100,23200,22512,21600
2016-06-28,38687,22800,23950,24000,23340,22800
2016-06-29,37132,24000,24500,24950,23876,24000
2016-06-30,84924,24400,25050,25150,24412,24950
2016-07-01,70314,25000,25750,25950,25094,25200
2016-07-04,35873,25100,25400,26050,24753,25750
2016-07-05,27330,24950,25100,25800,24461,25600
2016-07-06,21193,24800,25200,25400,24558,25150
2016-07-07,15851,25150,25600,25800,24948,25150
2016-07-08,18708,25550,25800,26050,25143,26050
2016-07-11,23040,25500,25900,26050,25240,25850
2016-07-12,60621,25150,25750,26300,25094,26150
2016-07-13,51783,25050,25200,26000,24558,26000
2016-07-14,42213,24850,25050,25450,24412,25200
2016-07-15,54094,24500,25200,25350,24558,25150
2016-07-18,18684,24750,25000,25300,24363,25200
2016-07-19,36967,24500,24750,25250,24120,25000
2016-07-20,39748,24500,24700,25100,24071,24750
2016-07-21,66676,23950,24150,24850,23535,24800
2016-07-22,112849,23450,24500,24500,23876,24150
2016-07-25,24436,24150,24150,24600,23535,24600
2016-07-26,33752,24200,24950,24950,24315,24250
2016-07-27,36088,24750,25000,25350,24363,24900
2016-07-28,44050,24600,24900,25200,24266,25150
2016-07-29,39179,24550,25200,25250,24558,24700
2016-08-01,32665,24600,24700,25300,24071,25250
2016-08-02,43170,24100,24200,24800,23584,24800
2016-08-03,23775,23900,24050,24250,23438,24150
2016-08-04,30566,23650,23750,24200,23145,24050
2016-08-05,73077,23000,23550,23850,22950,23750
2016-08-08,30823,23250,23450,23600,22853,23500
2016-08-09,29828,23500,23800,23950,23194,23700
2016-08-10,57883,23500,23650,24050,23048,23800
2016-08-11,23083,23750,24000,24050,23389,23800
2016-08-12,32431,23950,24100,24350,23486,24350
2016-08-16,45730,23350,23550,24150,22950,24100
2016-08-17,78005,23700,23800,24400,23194,23850
2016-08-18,34364,23800,24050,24250,23438,24000
2016-08-19,19027,23750,23900,24250,23291,24250
2016-08-22,28545,23200,23350,23900,22755,23900
2016-08-23,21887,23100,23200,23500,22609,23500
2016-08-24,23956,23000,23100,23350,22512,23100
2016-08-25,21733,23000,23400,23600,22804,23100
2016-08-26,26507,23100,23200,23500,22609,23400
2016-08-29,43555,22300,22700,23200,22122,23200
2016-08-30,17279,22600,23050,23200,22463,22600
2016-08-31,17382,22800,23100,23100,22512,22850
2016-09-01,24800,22800,23400,23650,22804,23200
2016-09-02,15403,23200,23700,23750,23096,23450
2016-09-05,34168,23250,23650,23850,23048,23700
2016-09-06,17734,23200,23500,23850,22902,23850
2016-09-07,44036,22750,23150,23550,22560,23550
2016-09-08,30349,22700,23150,23400,22560,22950
2016-09-09,19816,22900,23300,23350,22707,23050
2016-09-12,16532,22750,22950,23300,22366,22800
2016-09-13,18600,22700,22900,22950,22317,22850
2016-09-19,26010,22400,22700,23050,22122,22900
2016-09-20,35206,22650,23150,23500,22560,22700
2016-09-21,15523,22750,22850,23200,22268,23150
2016-09-22,30953,22600,22700,23000,22122,22850
2016-09-23,28348,22550,22700,22750,22122,22700
2016-09-26,49287,22250,22300,22650,21732,22600
2016-09-27,70874,21900,22350,22350,21781,22250
2016-09-28,39525,22000,22300,22500,21732,22300
2016-09-29,44777,21900,22100,22400,21537,22400
2016-09-30,36912,21650,21750,22050,21196,22000
2016-10-04,39185,21500,21850,21900,21294,21750
2016-10-05,32879,21850,22200,22300,21635,21850
2016-10-06,54891,21700,21950,22400,21391,22150
2016-10-07,18134,21500,21700,22000,21147,22000
2016-10-10,16055,21550,21700,21800,21147,21600
2016-10-11,41371,21350,21550,21850,21001,21550
2016-10-12,18985,21350,21550,21600,21001,21400
2016-10-13,29499,21550,21900,21950,21342,21550
2016-10-14,43445,21900,22000,22400,21440,21900
2016-10-17,38257,22050,22050,22500,21488,22200
2016-10-18,21005,21800,21950,22200,21391,22050
2016-10-19,24795,21650,21850,22000,21294,21900
2016-10-20,36873,21350,21500,21950,20952,21800
2016-10-21,16090,21300,21300,21500,20758,21450
2016-10-24,15898,21100,21100,21500,20563,21500
2016-10-25,34166,20500,20700,21100,20173,21000
2016-10-26,26773,20350,20850,21000,20319,20500
2016-10-27,25323,20700,21500,21550,20952,20700
2016-10-28,14208,21050,21200,21300,20660,21250
2016-10-31,29232,20350,20700,21100,20173,21100
2016-11-01,40041,19950,20150,20600,19637,20450
2016-11-02,80101,19050,19100,19950,18613,19800
2016-11-03,26914,18900,19700,19700,19198,19100
2016-11-04,8789,19400,19700,19750,19198,19500
2016-11-07,23260,19700,20100,20200,19588,19800
2016-11-08,17100,19950,20200,20250,19686,20100
2016-11-09,51060,18700,19400,20300,18906,20300
2016-11-10,36036,19600,20750,20750,20222,20100
2016-11-11,12216,20250,20550,20600,20027,20500
2016-11-14,39029,20200,20500,20850,19978,20300
2016-11-15,55326,19450,19600,20200,19101,20200
2016-11-16,33061,19500,19750,19800,19247,19700
2016-11-17,41905,19200,19250,19750,18760,19750
2016-11-18,26616,18750,18850,19350,18370,19300
2016-11-21,21563,18450,18550,18900,18077,18850
2016-11-22,15204,18450,18550,18800,18077,18650
2016-11-23,16827,18250,18250,18750,17785,18500
2016-11-24,28993,18200,18200,18650,17736,18400
2016-11-25,21211,18050,18200,18650,17736,18350
2016-11-28,10086,18150,18250,18450,17785,18250
2016-11-29,14065,18250,18500,18600,18029,18250
2016-11-30,7722,18350,18450,18650,17980,18500
2016-12-01,21263,18100,18100,18500,17639,18450
2016-12-02,66099,17350,17450,18050,17005,18050
2016-12-05,25439,17150,17200,17600,16762,17200
2016-12-06,25923,17150,17400,17500,16957,17200
2016-12-07,42852,17150,18000,18050,17541,17250
2016-12-08,46531,17900,18800,18800,18321,18000
2016-12-09,56412,18650,19250,19600,18760,18700
2016-12-12,38257,18700,19250,19450,18760,19350
2016-12-13,31021,18700,19000,19200,18516,19150
2016-12-14,16371,19000,19150,19300,18662,19000
2016-12-15,21405,19050,19300,19400,18808,19150
2016-12-16,9556,19200,19250,19400,18760,19400
2016-12-19,9598,18950,18950,19300,18467,19300
2016-12-20,20665,18950,19200,19350,18711,19050
2016-12-21,26742,19250,19500,19600,19003,19300
