,Adj Close,Close,High,Low,Open,Volume
2009-01-30,105199,7017,1048,8041,8041,7017
2009-02-02,201542,8079,1166,9217,8951,8686
2009-02-03,159535,8344,1147,9406,8799,8989
2009-02-04,81162,8496,1127,9103,8648,9103
2009-02-05,95461,8079,1053,8572,8079,8534
2009-02-06,149803,8344,1161,9179,8913,8344
2009-02-09,91474,8724,1142,9596,8761,9027
2009-02-10,89139,7624,1152,9255,8837,8875
2009-02-11,7,9634,1255,9634,9634,9634
2009-02-12,74021,8989,1181,9975,9065,9634
2009-02-13,87802,8648,1255,9672,9634,9065
2009-02-16,158199,9103,1295,10241,9937,9710
2009-02-17,62234,9179,1196,10165,9179,9975
2009-02-18,95221,8420,1300,10203,9975,9292
2009-02-19,92974,9330,1265,10241,9710,9937
2009-02-20,44920,9141,1236,9823,9482,9520
2009-02-23,82759,8648,1166,9634,8951,9634
2009-02-24,69415,8117,1147,8951,8799,8761
2009-02-25,68017,8648,1161,9292,8913,9292
2009-02-26,64832,7586,1132,9292,8686,9141
2009-02-27,46184,8192,1087,8761,8344,8534
2009-03-02,51903,7206,939,8610,7206,8610
2009-03-03,109169,6220,1077,8268,8268,6865
2009-03-04,86900,8230,1137,9065,8724,8458
2009-03-05,26490,8344,1122,8989,8610,8989
2009-03-06,21112,8117,1107,8761,8496,8724
2009-03-09,29530,8306,1087,8724,8344,8686
2009-03-10,31773,7965,1038,8534,7965,8458
2009-03-11,34781,8041,1048,8496,8041,8306
2009-03-12,60899,7965,1137,9103,8724,8306
2009-03-13,49040,8724,1156,9444,8875,9027
2009-03-16,31167,8837,1176,9255,9027,9141
2009-03-17,23771,8724,1176,9179,9027,9027
2009-03-18,25812,8837,1176,9179,9027,9027
2009-03-19,52537,8875,1196,9634,9179,9103
2009-03-20,101623,9406,1260,10165,9672,9558
2009-03-23,4915,9558,1265,9861,9710,9710
2009-03-24,85173,8648,1176,9710,9027,9482
2009-03-25,260833,7699,1003,8913,7699,8761
2009-03-26,101449,7775,1018,8268,7813,8155
2009-03-27,63352,7472,1038,7965,7965,7927
2009-03-30,74718,7699,1038,8192,7965,7813
2009-03-31,64203,7699,1008,8230,7737,8003
2009-04-01,80123,7472,993,7927,7624,7927
2009-04-02,52035,7586,998,7813,7661,7699
2009-04-03,92047,7472,993,7965,7624,7965
2009-04-06,98077,7434,993,7699,7624,7624
2009-04-07,103107,7510,1077,8648,8268,7586
2009-04-08,98516,8003,1053,8686,8079,8003
2009-04-09,118035,8155,1156,8913,8875,8382
2009-04-10,178227,7548,983,8117,7548,8117
2009-04-13,242684,7130,964,7775,7396,7244
2009-04-14,463992,6334,885,7548,6789,7510
2009-04-15,267028,5955,815,6751,6258,6561
2009-04-16,182747,6372,885,6903,6789,6410
2009-04-17,174463,6220,810,7168,6220,6903
2009-04-20,185830,5993,786,6561,6030,6372
2009-04-21,168451,5955,796,6334,6106,6068
2009-04-22,187982,6030,815,6372,6258,6258
2009-04-23,260623,6334,880,6979,6751,6334
2009-04-24,138483,6599,870,7017,6675,6941
2009-04-27,251051,6599,964,7548,7396,6599
2009-04-28,145663,6561,885,7510,6789,7510
2009-04-29,121274,6713,904,7017,6941,6865
2009-04-30,130458,6372,860,7055,6599,7055
2009-05-04,73402,6524,875,6979,6713,6789
2009-05-06,76530,6751,899,6941,6903,6903
2009-05-07,94193,6827,904,7130,6941,6941
2009-05-08,172287,6334,830,6827,6372,6675
2009-05-11,126633,6144,845,6637,6486,6334
2009-05-12,124851,6372,850,6637,6524,6486
2009-05-13,112922,6334,825,6524,6334,6448
2009-05-14,100610,6030,805,6334,6182,6296
2009-05-15,135141,5993,825,6334,6334,6334
2009-05-18,89338,5993,815,6372,6258,6372
2009-05-19,123411,6182,850,6599,6524,6296
2009-05-20,104793,6448,860,6789,6599,6524
2009-05-21,487201,6524,988,7586,7586,6637
2009-05-22,528998,7889,1137,8724,8724,7927
2009-05-25,477673,7434,1072,8648,8230,8648
2009-05-26,328282,7851,1117,9027,8572,8306
2009-05-27,302256,8230,1117,9255,8572,8724
2009-05-28,413537,7320,954,8344,7320,8344
2009-05-29,317317,7206,1048,8268,8041,7548
2009-06-01,307298,8079,1067,8799,8192,8420
2009-06-02,880796,7699,1082,9292,8306,8230
2009-06-03,236849,8003,1058,8534,8117,8344
2009-06-04,766245,7737,1216,9330,9330,8041
2009-06-05,1155018,7965,1048,10089,8041,9065
2009-06-08,279895,7851,1043,8382,8003,8079
2009-06-09,408439,7017,934,8079,7168,8079
2009-06-10,364346,6827,949,7737,7282,7206
2009-06-11,122840,6941,909,7358,6979,7320
2009-06-12,137036,6903,909,7168,6979,6979
2009-06-15,797820,5955,796,7130,6106,6713
2009-06-16,1160684,5196,721,5765,5537,5348
2009-06-17,575216,5575,751,5917,5765,5613
2009-06-18,394957,5461,721,5917,5537,5765
2009-06-19,360970,5272,716,5651,5499,5613
2009-06-22,991293,5537,781,6106,5993,5575
2009-06-23,268406,5727,756,5955,5803,5917
2009-06-24,242484,5575,751,5917,5765,5879
2009-06-25,532166,5689,776,6030,5955,5803
2009-06-26,294967,5879,781,6068,5993,5993
2009-06-29,267132,5348,726,6030,5575,5993
2009-06-30,906918,4741,627,5651,4817,5499
2009-07-01,466232,4741,721,5537,5537,4741
2009-07-02,432450,5461,741,5955,5689,5613
2009-07-03,216336,5424,756,5841,5803,5461
2009-07-06,323235,5651,761,5955,5841,5841
2009-07-07,287774,5727,771,5955,5917,5841
2009-07-08,1177596,5424,756,6372,5803,5917
2009-07-09,305504,5651,766,5955,5879,5841
2009-07-10,353464,5803,776,6106,5955,5917
2009-07-13,593756,5158,702,5993,5386,5993
2009-07-14,417484,4817,672,5651,5158,5499
2009-07-15,237699,4930,672,5310,5158,5158
2009-07-16,271000,4968,652,5234,5006,5234
2009-07-17,284128,4703,632,4968,4855,4930
2009-07-20,257439,4779,647,5158,4968,4893
2009-07-21,351535,4893,667,5158,5120,5006
2009-07-22,786408,5082,721,5727,5537,5196
2009-07-23,669848,5348,716,5917,5499,5575
2009-07-24,283679,5386,716,5727,5499,5575
2009-07-27,236820,5386,711,5689,5461,5651
2009-07-28,377590,5196,697,5499,5348,5461
2009-07-29,252789,5158,677,5386,5196,5310
2009-07-30,247014,5044,672,5234,5158,5196
2009-07-31,318923,5120,707,5575,5424,5196
2009-08-03,219854,5158,687,5461,5272,5461
2009-08-04,215494,5082,667,5348,5120,5310
2009-08-05,123585,5044,672,5158,5158,5082
2009-08-06,195079,4930,652,5158,5006,5120
2009-08-07,235183,5006,687,5272,5272,5006
2009-08-10,200420,5044,667,5272,5120,5272
2009-08-11,139294,5044,672,5196,5158,5158
2009-08-12,201883,4968,662,5158,5082,5120
2009-08-13,418908,5044,702,5386,5386,5120
2009-08-14,245132,5310,711,5461,5461,5386
2009-08-17,346315,5272,692,5727,5310,5461
2009-08-18,274561,4968,662,5272,5082,5272
2009-08-19,212507,4968,657,5158,5044,5082
2009-08-20,267169,4855,632,5082,4855,5082
2009-08-21,193511,4855,637,5082,4893,4855
2009-08-24,359110,4324,608,5006,4665,4968
2009-08-25,283905,4399,583,4627,4475,4589
2009-08-26,583878,3982,538,4513,4134,4513
2009-08-27,380049,3868,514,4210,3944,4134
2009-08-28,319697,3906,519,4134,3982,3944
2009-08-31,563798,3944,563,4475,4324,3982
2009-09-01,246442,4058,543,4437,4172,4437
2009-09-02,316339,3906,533,4248,4096,4096
2009-09-03,161007,3944,519,4134,3982,4096
2009-09-04,532035,3982,533,4286,4096,4020
2009-09-07,220183,4058,538,4248,4134,4096
2009-09-08,398563,4096,538,4437,4134,4172
2009-09-09,198251,3906,524,4172,4020,4134
2009-09-10,178877,3944,519,4020,3982,3944
2009-09-11,171422,3906,519,4020,3982,3982
2009-09-14,219603,3830,509,4058,3906,4020
2009-09-15,369469,3641,484,3944,3717,3944
2009-09-16,227264,3717,489,3868,3755,3868
2009-09-17,259232,3527,464,3793,3565,3793
2009-09-18,157172,3527,474,3717,3641,3603
2009-09-21,193803,3603,484,3830,3717,3641
2009-09-22,126012,3603,484,3755,3717,3679
2009-09-23,147728,3565,474,3793,3641,3755
2009-09-24,193806,3413,454,3641,3489,3641
2009-09-25,121251,3375,449,3527,3451,3489
2009-09-28,177595,3186,415,3489,3186,3489
2009-09-29,271657,3148,449,3527,3451,3224
2009-09-30,100014,3224,430,3489,3299,3489
2009-10-01,109827,3186,430,3413,3299,3299
2009-10-05,194001,3186,420,3413,3224,3262
2009-10-06,108076,3186,425,3337,3262,3262
2009-10-07,73122,3224,430,3337,3299,3299
2009-10-08,59372,3186,420,3337,3224,3299
2009-10-09,113631,3186,425,3337,3262,3262
2009-10-12,212863,3224,444,3527,3413,3299
2009-10-13,745870,3337,494,3906,3793,3413
2009-10-14,1109322,3641,538,4286,4134,3793
2009-10-15,362611,3793,494,4248,3793,4096
2009-10-16,817511,3565,529,4324,4058,3755
2009-10-19,736452,4020,578,4551,4437,4058
2009-10-20,299418,4210,568,4589,4362,4475
2009-10-21,352704,3906,529,4362,4058,4362
2009-10-22,382051,3793,533,4286,4096,3944
2009-10-23,202267,3830,514,4210,3944,4134
2009-10-26,241009,3755,494,3944,3793,3944
2009-10-27,294466,3717,509,4096,3906,3755
2009-10-28,245102,3565,469,3982,3603,3982
2009-10-29,161169,3299,489,3755,3755,3489
2009-10-30,206370,3679,499,3944,3830,3717
2009-11-02,245070,3489,459,3793,3527,3755
2009-11-03,111311,3451,464,3641,3565,3565
2009-11-04,93161,3451,459,3717,3527,3527
2009-11-05,99013,3375,440,3565,3375,3527
2009-11-06,64497,3375,449,3489,3451,3413
2009-11-09,126048,3413,469,3717,3603,3451
2009-11-10,73511,3489,459,3641,3527,3641
2009-11-11,143536,3489,459,3679,3527,3565
2009-11-12,97291,3413,449,3565,3451,3527
2009-11-13,143496,3375,459,3603,3527,3451
2009-11-16,529151,3413,494,3906,3793,3603
2009-11-17,335270,3755,489,4096,3755,3906
2009-11-18,146879,3641,489,3868,3755,3755
2009-11-19,615774,3717,529,4286,4058,3755
2009-11-20,377767,3906,514,4324,3944,4058
2009-11-23,269674,3755,514,4020,3944,3868
2009-11-24,239514,3717,489,3944,3755,3944
2009-11-25,123329,3679,484,3830,3717,3717
2009-11-26,85683,3679,479,3793,3679,3755
2009-11-27,234891,3375,444,3679,3413,3641
2009-11-30,163312,3489,454,3641,3489,3527
2009-12-01,91336,3413,469,3679,3603,3451
2009-12-02,81585,3565,474,3717,3641,3603
2009-12-03,77410,3527,459,3641,3527,3641
2009-12-04,145963,3489,489,3755,3755,3527
2009-12-07,96688,3679,484,3793,3717,3793
2009-12-08,129458,3489,469,3717,3603,3679
2009-12-09,91851,3489,469,3603,3603,3565
2009-12-10,95347,3527,464,3603,3565,3527
2009-12-11,98261,3489,454,3641,3489,3603
2009-12-14,115012,3451,464,3603,3565,3489
2009-12-15,72076,3527,459,3603,3527,3603
2009-12-16,110604,3451,454,3565,3489,3489
2009-12-17,89934,3451,459,3603,3527,3489
2009-12-18,320629,3527,494,3868,3793,3565
2009-12-21,219915,3641,479,3944,3679,3944
2009-12-22,136938,3603,474,3755,3641,3679
2009-12-23,142687,3603,469,3717,3603,3679
2009-12-24,129822,3527,464,3603,3565,3603
2009-12-28,160935,3413,449,3565,3451,3565
2009-12-29,79789,3375,449,3489,3451,3489
2009-12-30,80018,3451,449,3565,3451,3489
2010-01-04,62876,3489,469,3603,3603,3489
2010-01-05,271161,3565,494,3944,3793,3603
2010-01-06,141432,3641,489,3793,3755,3793
2010-01-07,148810,3679,484,3906,3717,3793
2010-01-08,95475,3603,484,3755,3717,3755
2010-01-11,135796,3679,489,3868,3755,3717
2010-01-12,1163545,3679,558,4286,4286,3755
2010-01-13,1462866,4210,558,4741,4286,4210
2010-01-14,467027,4096,553,4475,4248,4399
2010-01-15,782528,4248,598,4703,4589,4324
2010-01-18,721654,4475,622,5082,4779,4551
2010-01-19,285303,4513,603,4855,4627,4817
2010-01-20,402020,4172,563,4817,4324,4817
2010-01-21,204007,4210,568,4437,4362,4362
2010-01-22,233993,4096,543,4362,4172,4362
2010-01-25,371494,4020,563,4513,4324,4096
2010-01-26,438288,4286,588,4703,4513,4324
2010-01-27,230902,4324,563,4665,4324,4475
2010-01-28,229519,4096,533,4399,4096,4324
2010-01-29,275588,3755,499,4058,3830,3982
2010-02-01,94936,3717,509,3944,3906,3793
2010-02-02,120002,3793,504,3982,3868,3982
2010-02-03,112367,3793,514,4096,3944,3906
2010-02-04,84288,3906,519,4058,3982,4020
2010-02-05,176166,3413,494,3830,3793,3830
2010-02-08,104555,3679,479,3906,3679,3830
2010-02-09,84380,3565,479,3679,3679,3679
2010-02-10,81339,3679,479,3793,3679,3679
2010-02-11,86899,3641,484,3755,3717,3679
2010-02-12,64484,3641,484,3755,3717,3755
2010-02-16,101635,3603,479,3755,3679,3679
2010-02-17,67812,3679,484,3793,3717,3717
2010-02-18,184615,3717,499,3906,3830,3717
2010-02-19,122061,3755,494,3906,3793,3868
2010-02-22,443882,3793,538,4210,4134,3830
2010-02-23,145116,3944,529,4172,4058,4134
2010-02-24,328236,3982,543,4324,4172,4020
2010-02-25,259617,3868,514,4286,3944,4172
2010-02-26,125446,3830,509,4020,3906,3982
2010-03-02,253482,3527,479,3906,3679,3868
2010-03-03,65055,3641,489,3755,3755,3679
2010-03-04,106724,3565,474,3755,3641,3755
2010-03-05,94510,3603,484,3717,3717,3603
2010-03-08,130324,3641,474,3793,3641,3679
2010-03-09,97966,3565,474,3679,3641,3641
2010-03-10,96786,3603,484,3717,3717,3679
2010-03-11,77359,3641,494,3793,3793,3717
2010-03-12,111945,3755,504,3944,3868,3793
2010-03-15,87427,3830,504,4020,3868,3868
2010-03-16,108277,3679,499,3906,3830,3868
2010-03-17,89760,3679,494,3830,3793,3755
2010-03-18,100149,3755,504,3944,3868,3793
2010-03-19,242514,3944,543,4172,4172,3944
2010-03-22,78257,3944,514,4134,3944,4096
2010-03-23,100993,3830,524,4020,4020,3944
2010-03-24,179833,3982,519,4286,3982,4058
2010-03-25,62508,3868,504,4020,3868,3982
2010-03-26,75921,3755,504,3906,3868,3906
2010-03-29,67879,3755,489,3868,3755,3793
2010-03-30,105773,3717,489,3906,3755,3793
2010-03-31,205156,3717,504,3868,3868,3755
2010-04-01,86280,3755,499,3944,3830,3868
2010-04-02,74077,3717,489,3830,3755,3793
2010-04-05,128555,3603,479,3755,3679,3717
2010-04-06,28385,3641,484,3755,3717,3679
2010-04-07,45899,3679,499,3830,3830,3717
2010-04-08,30085,3755,499,3868,3830,3868
2010-04-09,36439,3717,484,3830,3717,3830
2010-04-12,25840,3679,489,3793,3755,3717
2010-04-13,50652,3679,499,3830,3830,3755
2010-04-14,170040,3793,509,3982,3906,3868
2010-04-15,31822,3830,504,3906,3868,3868
2010-04-16,60960,3755,494,3906,3793,3906
2010-04-19,70472,3679,484,3755,3717,3755
2010-04-20,37849,3717,489,3793,3755,3717
2010-04-21,74546,3717,494,3830,3793,3755
2010-04-22,71998,3755,494,3830,3793,3830
2010-04-23,64540,3793,499,3868,3830,3793
2010-04-26,862720,3868,563,4362,4324,3868
2010-04-27,349657,4058,543,4362,4172,4362
2010-04-28,286618,3906,563,4324,4324,3982
2010-04-29,427157,4134,543,4627,4172,4437
2010-04-30,295808,4134,548,4437,4210,4134
2010-05-03,229205,4172,563,4437,4324,4362
2010-05-04,139788,4210,558,4399,4286,4399
2010-05-06,176307,4058,543,4210,4172,4096
2010-05-07,215655,3868,529,4058,4058,3944
2010-05-10,341208,3982,524,4172,4020,4058
2010-05-11,236159,3868,504,4134,3868,4096
2010-05-12,127358,3868,509,3982,3906,3868
2010-05-13,109626,3868,514,3944,3944,3944
2010-05-14,147612,3868,519,4096,3982,3906
2010-05-17,221957,3906,519,4134,3982,3982
2010-05-18,722606,4020,553,4475,4248,4058
2010-05-19,311339,4096,558,4399,4286,4248
2010-05-20,541775,3679,514,4513,3944,4286
2010-05-24,311595,3565,469,3906,3603,3793
2010-05-25,482829,3072,425,3603,3262,3603
2010-05-26,131278,3224,440,3489,3375,3262
2010-05-27,96159,3262,454,3565,3489,3262
2010-05-28,102505,3489,454,3603,3489,3565
2010-05-31,99839,3451,459,3641,3527,3527
2010-06-01,61805,3489,454,3565,3489,3527
2010-06-03,64833,3489,459,3603,3527,3489
2010-06-04,181218,3527,479,3830,3679,3565
2010-06-07,58493,3489,464,3603,3565,3565
2010-06-08,36390,3565,474,3679,3641,3565
2010-06-09,81962,3603,469,3755,3603,3679
2010-06-10,49704,3527,469,3679,3603,3603
2010-06-11,116360,3489,464,3679,3565,3641
2010-06-14,178715,3413,459,3565,3527,3565
2010-06-15,46784,3451,459,3527,3527,3527
2010-06-16,67813,3451,454,3527,3489,3489
2010-06-17,91555,3375,449,3489,3451,3489
2010-06-18,41456,3375,449,3451,3451,3451
2010-06-21,70394,3375,444,3451,3413,3413
2010-06-22,48509,3375,454,3489,3489,3451
2010-06-23,45199,3375,449,3489,3451,3489
2010-06-24,56136,3375,444,3489,3413,3451
2010-06-25,70062,3375,444,3451,3413,3413
2010-06-28,50210,3375,449,3451,3451,3451
2010-06-29,74926,3337,440,3451,3375,3451
2010-06-30,85813,3262,430,3375,3299,3299
2010-07-01,50994,3224,430,3337,3299,3262
2010-07-02,45581,3224,425,3337,3262,3337
2010-07-05,45218,3224,430,3299,3299,3224
2010-07-06,55246,3262,444,3413,3413,3299
2010-07-07,43651,3299,440,3451,3375,3451
2010-07-08,43668,3337,444,3413,3413,3375
2010-07-09,73996,3337,454,3527,3489,3413
2010-07-12,53780,3413,454,3527,3489,3451
2010-07-13,980052,3489,519,3982,3982,3489
2010-07-14,476460,3793,509,4210,3906,4134
2010-07-15,223681,3717,514,3944,3944,3868
2010-07-16,307236,3868,524,4172,4020,3982
2010-07-19,754657,3982,538,4513,4134,3982
2010-07-20,310587,3868,514,4210,3944,4210
2010-07-21,250709,3755,504,3982,3868,3944
2010-07-22,229618,3641,484,3906,3717,3793
2010-07-23,328074,3755,504,4058,3868,3793
2010-07-26,131415,3793,509,3982,3906,3906
2010-07-27,132692,3830,499,3982,3830,3982
2010-07-28,93392,3755,494,3906,3793,3830
2010-07-29,256090,3717,529,4058,4058,3830
2010-07-30,273471,4020,533,4248,4096,4172
2010-08-02,206583,4020,533,4362,4096,4134
2010-08-03,132417,3944,538,4172,4134,4058
2010-08-04,254242,4020,533,4324,4096,4096
2010-08-05,229028,4020,563,4324,4324,4096
2010-08-06,118893,4172,548,4324,4210,4324
2010-08-09,168317,4058,543,4210,4172,4134
2010-08-10,172903,3982,524,4172,4020,4134
2010-08-11,242520,3451,494,4058,3793,3982
2010-08-12,198603,3679,504,3982,3868,3793
2010-08-13,99665,3755,499,3906,3830,3868
2010-08-16,99055,3717,499,3906,3830,3830
2010-08-17,85729,3755,499,3868,3830,3868
2010-08-18,144641,3793,509,3944,3906,3830
2010-08-19,104176,3755,494,3944,3793,3944
2010-08-20,94274,3717,489,3868,3755,3755
2010-08-23,143259,3603,469,3793,3603,3793
2010-08-24,101621,3489,469,3679,3603,3603
2010-08-25,64639,3489,459,3641,3527,3527
2010-08-26,49197,3489,469,3679,3603,3489
2010-08-27,106787,3527,479,3717,3679,3603
2010-08-30,76086,3641,479,3755,3679,3717
2010-08-31,52333,3565,474,3679,3641,3603
2010-09-01,84983,3527,474,3641,3641,3641
2010-09-02,100007,3603,469,3679,3603,3679
2010-09-03,224208,3641,494,3906,3793,3641
2010-09-06,641765,3906,568,4362,4362,3982
2010-09-07,2921508,4286,563,5006,4324,4703
2010-09-08,650061,4096,578,4475,4437,4286
2010-09-09,1268287,4324,613,4893,4703,4437
2010-09-10,477035,4589,618,4893,4741,4741
2010-09-13,481346,4210,558,4741,4286,4741
2010-09-14,189883,4286,573,4437,4399,4286
2010-09-15,373810,4437,588,4703,4513,4513
2010-09-16,245156,4210,568,4513,4362,4513
2010-09-17,165213,4210,563,4437,4324,4399
2010-09-20,116562,4210,558,4362,4286,4286
2010-09-24,121713,4286,573,4475,4399,4324
2010-09-27,158663,4210,553,4475,4248,4475
2010-09-28,160487,4210,573,4399,4399,4324
2010-09-29,82735,4324,573,4513,4399,4437
2010-09-30,107014,4248,558,4399,4286,4399
2010-10-01,275817,4058,533,4324,4096,4286
2010-10-04,287161,3830,499,4096,3830,4066
2010-10-05,110079,3793,504,3899,3868,3868
2010-10-06,167687,3717,491,3929,3770,3906
2010-10-07,116167,3641,482,3800,3702,3777
2010-10-08,133963,3656,504,3914,3868,3717
2010-10-11,80798,3724,498,3944,3823,3944
2010-10-12,66615,3732,492,3830,3777,3830
2010-10-13,44259,3739,499,3846,3830,3793
2010-10-14,48709,3777,501,3884,3846,3830
2010-10-15,55565,3830,503,3884,3861,3876
2010-10-18,104883,3777,497,3884,3815,3868
2010-10-19,162349,3709,488,3846,3747,3830
2010-10-20,65966,3686,487,3785,3739,3717
2010-10-21,82598,3739,494,3823,3793,3777
2010-10-22,79127,3709,494,3830,3793,3793
2010-10-25,65711,3709,492,3815,3777,3815
2010-10-26,67644,3732,492,3793,3777,3793
2010-10-27,53313,3739,493,3808,3785,3793
2010-10-28,332453,3770,525,4111,4028,3808
2010-10-29,184593,3830,510,4134,3914,4058
2010-11-01,116040,3853,521,3997,3997,3982
2010-11-02,115965,3861,509,4043,3906,4028
2010-11-03,63830,3868,507,3967,3891,3906
2010-11-04,134105,3861,525,4043,4028,3876
2010-11-05,239385,3982,528,4248,4050,4043
2010-11-08,79579,3990,531,4149,4073,4088
2010-11-09,111575,3937,515,4111,3952,4058
2010-11-10,465860,3937,556,4506,4270,3937
2010-11-11,124029,4142,554,4354,4255,4339
2010-11-12,149269,4035,536,4278,4119,4217
2010-11-15,314409,4096,553,4453,4248,4119
2010-11-16,181037,4096,536,4346,4119,4316
2010-11-17,108738,4020,528,4164,4050,4035
2010-11-18,176548,4066,550,4293,4225,4066
2010-11-19,256173,4195,558,4415,4286,4240
2010-11-22,287616,4278,578,4536,4437,4324
2010-11-23,201411,4278,564,4528,4331,4528
2010-11-24,270175,3876,542,4187,4164,4096
2010-11-25,145959,4111,536,4255,4119,4172
2010-11-26,254473,3732,499,4179,3830,4179
2010-11-29,141562,3785,504,3929,3868,3838
2010-11-30,73361,3853,511,3997,3922,3853
2010-12-01,64738,3868,512,3952,3929,3922
2010-12-02,77761,3906,521,4050,3997,3967
2010-12-03,63472,3944,522,4035,4005,4028
2010-12-06,65130,3914,512,4005,3929,4005
2010-12-07,69221,3891,523,4035,4013,3891
2010-12-08,64943,3922,512,4043,3929,4020
2010-12-09,66644,3891,508,3975,3899,3975
2010-12-10,76848,3838,510,3944,3914,3891
2010-12-13,108354,3808,499,3990,3830,3944
2010-12-14,76336,3793,500,3891,3838,3884
2010-12-15,41444,3823,499,3868,3830,3823
2010-12-16,103740,3770,503,3929,3861,3823
2010-12-17,101937,3770,495,3861,3800,3861
2010-12-20,149446,3595,476,3770,3656,3770
2010-12-21,60614,3717,490,3785,3762,3717
2010-12-22,73815,3724,499,3899,3830,3785
2010-12-23,74486,3755,494,3853,3793,3808
2010-12-24,73889,3679,487,3815,3739,3732
2010-12-27,44240,3717,489,3785,3755,3747
2010-12-28,129022,3633,474,3762,3641,3762
2010-12-29,29122,3641,484,3717,3717,3641
2010-12-30,33800,3694,489,3785,3755,3717
2011-01-03,53427,3755,496,3830,3808,3755
2011-01-04,51953,3747,490,3846,3762,3846
2011-01-05,106902,3724,500,3884,3838,3785
2011-01-06,55680,3777,494,3868,3793,3868
2011-01-07,37562,3800,499,3868,3830,3868
2011-01-10,30912,3785,496,3853,3808,3830
2011-01-11,39733,3770,497,3823,3815,3823
2011-01-12,45709,3777,501,3861,3846,3800
2011-01-13,37151,3793,499,3884,3830,3830
2011-01-14,45064,3762,497,3838,3815,3815
2011-01-17,54204,3770,496,3830,3808,3830
2011-01-18,373991,3800,526,4233,4035,3808
2011-01-19,117172,3952,522,4081,4005,4081
2011-01-20,227998,3959,536,4179,4119,4020
2011-01-21,144665,4028,535,4172,4111,4119
2011-01-24,189743,4066,544,4248,4179,4088
2011-01-25,214001,3944,519,4217,3982,4217
2011-01-26,87611,3959,527,4058,4043,3975
2011-01-27,132567,3876,521,4081,3997,4043
2011-01-28,149160,3830,501,3975,3846,3884
2011-01-31,36653,3800,509,3914,3906,3815
2011-02-01,69810,3914,518,4058,3975,3914
2011-02-07,196889,4020,543,4210,4172,4028
2011-02-08,102384,4096,540,4217,4149,4195
2011-02-09,113098,4058,544,4179,4179,4134
2011-02-10,159909,4149,551,4308,4233,4210
2011-02-11,212323,3944,524,4210,4020,4210
2011-02-14,197242,3868,513,4104,3937,3967
2011-02-15,101984,3815,517,4035,3967,3929
2011-02-16,108772,3876,526,4088,4035,3975
2011-02-17,96790,3899,514,4043,3944,3997
2011-02-18,73930,3868,519,3982,3982,3914
2011-02-21,171051,3959,542,4187,4164,3997
2011-02-22,97208,4020,529,4164,4058,4157
2011-02-23,85322,3952,533,4096,4096,4050
2011-02-24,199998,4020,543,4384,4172,4096
2011-02-25,592973,4179,573,4566,4399,4179
2011-02-28,462218,4490,592,4779,4544,4703
2011-03-02,206287,4248,563,4521,4324,4475
2011-03-03,256737,4172,558,4437,4286,4369
2011-03-04,184237,4134,546,4308,4195,4308
2011-03-07,230089,4202,576,4475,4422,4225
2011-03-08,144258,4248,563,4460,4324,4445
2011-03-09,452998,4270,602,4817,4619,4324
2011-03-10,372129,4506,622,4930,4779,4589
2011-03-11,361338,4619,639,5052,4908,4764
2011-03-14,413198,4468,604,4999,4635,4953
2011-03-15,311722,4172,569,4710,4369,4703
2011-03-16,247447,4278,588,4551,4513,4369
2011-03-17,166686,4316,592,4544,4544,4331
2011-03-18,110149,4490,586,4680,4498,4521
2011-03-21,290125,4460,627,4862,4817,4483
2011-03-22,120640,4741,626,4915,4809,4900
2011-03-23,168065,4718,627,4976,4817,4764
2011-03-24,651701,4855,671,5295,5150,4855
2011-03-25,221145,5067,667,5234,5120,5150
2011-03-28,258093,4832,641,5196,4923,5196
2011-03-29,219911,4680,621,4923,4771,4855
2011-03-30,274308,4771,657,5219,5044,4786
2011-03-31,147961,4938,666,5113,5113,5006
2011-04-01,130252,5014,658,5188,5052,5113
2011-04-04,146256,4877,647,5052,4968,5044
2011-04-05,131152,4862,648,5021,4976,4946
2011-04-06,318238,4468,588,5006,4513,4984
2011-04-07,251271,4339,583,4619,4475,4513
2011-04-08,326683,4179,553,4475,4248,4475
2011-04-11,152003,4225,573,4437,4399,4293
2011-04-12,92541,4301,566,4407,4346,4362
2011-04-13,135778,4384,579,4566,4445,4384
2011-04-14,102057,4354,579,4528,4445,4453
2011-04-15,97096,4308,561,4498,4308,4460
2011-04-18,174868,4172,556,4324,4270,4316
2011-04-19,154738,4043,537,4270,4126,4225
2011-04-20,74637,4096,546,4233,4195,4111
2011-04-21,93721,4126,544,4270,4179,4172
2011-04-22,166951,3990,521,4202,3997,4202
2011-04-25,136817,3853,515,4088,3952,4020
2011-04-26,385068,3853,557,4399,4278,3952
2011-04-27,180950,4005,522,4324,4005,4293
2011-04-28,43988,3944,522,4134,4005,4020
2011-04-29,90465,3997,521,4172,3997,4020
2011-05-02,80186,3990,537,4142,4126,4020
2011-05-03,80595,4043,532,4233,4081,4111
2011-05-04,30695,4058,532,4126,4081,4104
2011-05-06,88125,4005,532,4157,4081,4081
2011-05-09,60789,4035,530,4142,4066,4058
2011-05-11,92954,3959,525,4096,4028,4058
2011-05-12,376229,4020,551,4369,4233,4043
2011-05-13,135646,4157,554,4286,4255,4255
2011-05-16,254480,4270,578,4544,4437,4301
2011-05-17,171717,4399,585,4521,4490,4460
2011-05-18,177690,4324,565,4582,4339,4521
2011-05-19,149324,4149,541,4377,4157,4293
