,Adj Close,Close,High,Low,Open,Volume
2009-02-25,127104,41459,41944,43593,38612,43544
2009-02-26,194078,40198,40295,42962,37095,42380
2009-02-27,260012,39277,39810,40635,36648,40247
2009-03-02,243616,36804,37143,39810,34193,39810
2009-03-03,837578,34137,35883,36125,33033,35446
2009-03-04,565669,35155,37677,38162,34684,35883
2009-03-05,385036,38113,38841,39568,35755,38356
2009-03-06,400500,37289,37822,38307,34818,37434
2009-03-09,382370,36416,36852,38501,33925,38404
2009-03-10,561150,36028,38792,39131,35711,36077
2009-03-11,773008,39035,39907,40441,36738,39956
2009-03-12,406583,39422,40441,41217,37229,39956
2009-03-13,248576,39471,39616,40829,36470,40732
2009-03-16,206154,39325,40247,40344,37050,39762
2009-03-17,274807,40392,41217,41217,37943,40538
2009-03-18,235839,40344,40683,41847,37452,41750
2009-03-19,394980,39422,39713,41120,36559,40732
2009-03-20,254897,39471,39568,40441,36425,39956
2009-03-23,43936,39035,40053,40101,36871,39568
2009-03-24,570511,41701,42526,43350,39148,43350
2009-03-25,390316,41023,41798,42186,38478,41944
2009-03-26,419318,40247,41992,42089,38657,41895
2009-03-27,452900,40780,41265,42817,37987,42477
2009-03-30,329310,39762,40053,41265,36871,40974
2009-03-31,589803,39131,39180,40150,36068,39713
2009-04-01,442455,39180,39568,39956,36425,39616
2009-04-02,782353,39713,41120,41411,37854,39956
2009-04-03,604181,40053,40489,41605,37273,41556
2009-04-06,841282,40392,42089,42186,38746,40489
2009-04-07,796094,41556,42768,43253,39371,41895
2009-04-08,731934,41071,41459,43496,38166,42962
2009-04-09,734110,40926,41411,41847,38121,41653
2009-04-10,776488,41120,41362,42962,38077,42186
2009-04-13,990721,41362,42962,43787,39550,41653
2009-04-14,819152,42186,43253,43932,39818,43593
2009-04-15,596441,41508,41992,43108,38657,42914
2009-04-16,670912,41944,42574,43156,39193,42332
2009-04-17,678953,40974,41701,43496,38389,43059
2009-04-20,776127,39568,40004,41508,36827,41314
2009-04-21,523974,39083,39907,40538,36738,39471
2009-04-22,554809,39374,39422,40150,36291,39956
2009-04-23,386475,39568,40053,40344,36871,39762
2009-04-24,469020,39762,40344,40974,37139,40392
2009-04-27,392071,40441,40780,41556,37541,40489
2009-04-28,414629,39277,39325,40974,36202,40926
2009-04-29,362058,39422,40974,40974,37720,39471
2009-04-30,530501,40247,41411,41459,38121,41023
2009-05-04,690057,41411,43253,43253,39818,41411
2009-05-06,753703,42477,43205,43738,39773,43253
2009-05-07,702307,42865,43156,44223,39728,43253
2009-05-08,1642961,42962,46648,46793,42942,43059
2009-05-11,1298737,47084,48248,48781,44415,47714
2009-05-12,1009231,47666,48442,49363,44594,48490
2009-05-13,386158,47423,48151,48878,44326,48393
2009-05-14,1144780,44659,47132,47860,43389,47617
2009-05-15,376229,45678,45678,47035,42050,46938
2009-05-18,405291,44175,44853,45775,41291,45387
2009-05-19,322939,45193,46357,46357,42674,45678
2009-05-20,396894,45096,46066,46745,42407,46211
2009-05-21,305186,44853,45581,46211,41960,45969
2009-05-22,464406,44999,45629,46551,42005,44999
2009-05-25,725416,43641,46551,47326,42853,46066
2009-05-26,485593,44950,46066,47229,42407,47229
2009-05-27,390008,45144,45193,46745,41603,46648
2009-05-28,335014,43350,45290,45290,41692,44320
2009-05-29,462203,43399,43932,45290,40443,45290
2009-06-01,304183,43932,44805,45096,41246,44368
2009-06-02,370124,44320,44465,45581,40934,45581
2009-06-03,409641,44514,46163,46551,42496,44902
2009-06-04,381361,45096,45096,46841,41514,46551
2009-06-05,915061,46163,48296,48296,44460,46938
2009-06-08,540100,46405,46890,48151,43166,47908
2009-06-09,592177,44659,45678,47617,42050,47132
2009-06-10,370606,45047,46745,46745,43032,45290
2009-06-11,455292,46163,47617,47617,43835,46745
2009-06-12,194443,47035,47326,47714,43567,47617
2009-06-15,249487,46551,47035,47714,43299,47326
2009-06-16,309925,45241,45290,46793,41692,46648
2009-06-17,263216,44465,44999,45823,41425,45290
2009-06-18,247841,44465,44465,45775,40934,45290
2009-06-19,259431,44320,45969,45969,42317,44611
2009-06-22,171337,45144,45581,45678,41960,45581
2009-06-23,358545,43544,43932,44805,40443,44611
2009-06-24,288403,42865,43544,44078,40085,44078
2009-06-25,501276,43011,43350,43835,39907,43641
2009-06-26,614452,43544,45193,45290,41603,43690
2009-06-29,593741,45484,46648,46696,42942,45484
2009-06-30,630596,45872,45872,47375,42228,46648
2009-07-01,391467,46260,47617,47714,43835,46260
2009-07-02,327475,47278,47326,48102,43567,47617
2009-07-03,196082,46163,46938,47423,43210,46551
2009-07-06,199784,46066,47423,47423,43657,46599
2009-07-07,339001,45532,45726,47278,42094,47278
2009-07-08,430681,44223,44514,45532,40978,45193
2009-07-09,302421,44175,44320,45047,40800,44611
2009-07-10,219880,43787,44320,44708,40800,44320
2009-07-13,358362,42429,42768,44756,39371,44611
2009-07-14,178789,42574,42574,43544,39193,43447
2009-07-15,158641,42671,43447,43981,39996,42671
2009-07-16,111460,43350,43641,44029,40175,43835
2009-07-17,125827,43496,43932,44078,40443,43641
2009-07-20,222040,43787,44514,44611,40978,43787
2009-07-21,197094,44514,44514,45096,40978,44902
2009-07-22,304897,43738,44126,44708,40621,44659
2009-07-23,441502,44175,46017,46017,42362,44223
2009-07-24,277465,45096,45532,46357,41916,46260
2009-07-27,346595,45096,45387,46163,41782,45532
2009-07-28,424185,44514,45047,45678,41469,45435
2009-07-29,400605,44708,46163,46211,42496,44853
2009-07-30,1715189,46308,50430,50430,46424,46551
2009-07-31,680742,49266,50430,50527,46424,50139
2009-08-03,461285,48684,49363,50236,45442,50042
2009-08-04,762935,48684,49654,51109,45710,49751
2009-08-05,240601,48684,48684,50236,44817,49460
2009-08-06,301061,47908,48393,49363,44549,48975
2009-08-07,358976,48393,49945,49945,45978,48490
2009-08-10,241434,49557,49945,50624,45978,49945
2009-08-11,197767,49266,49266,49848,45353,49751
2009-08-12,297798,48005,48151,49654,44326,49363
2009-08-13,464722,47617,47617,49169,43835,48878
2009-08-14,347072,47714,47908,48587,44103,47908
2009-08-17,284423,46987,47520,48248,43746,47908
2009-08-18,852362,46841,48878,49751,44996,46841
2009-08-19,540802,48878,49169,50236,45264,49751
2009-08-20,299933,48587,49363,49848,45442,49751
2009-08-21,420937,48199,49072,50527,45174,49266
2009-08-24,380776,48878,50139,50430,46156,49557
2009-08-25,605011,50333,51109,51885,47049,50430
2009-08-26,320130,50430,51788,52078,47674,51400
2009-08-27,245992,50042,50139,51594,46156,51400
2009-08-28,204887,49557,50139,50915,46156,50236
2009-08-31,270674,48587,48587,50430,44728,50236
2009-09-01,329924,47811,48684,48878,44817,48442
2009-09-02,404398,47375,47714,48296,43924,48199
2009-09-03,685373,47908,50333,51303,46335,47908
2009-09-04,317061,49751,50624,51012,46603,50624
2009-09-07,209234,49169,49169,50915,45264,50527
2009-09-08,191997,48878,49751,50042,45799,49460
2009-09-09,466489,48054,49363,49751,45442,49751
2009-09-10,279368,48684,49751,49848,45799,49266
2009-09-11,479186,49557,50430,51012,46424,49945
2009-09-14,611052,50236,51788,51885,47674,50624
2009-09-15,516985,51400,51400,53145,47317,52466
2009-09-16,698359,51012,53145,53727,48924,51691
2009-09-17,621876,53436,54600,55279,50263,54018
2009-09-18,459819,53339,54600,54891,50263,54794
2009-09-21,262855,53436,54018,54503,49728,54503
2009-09-22,328956,53048,53242,54600,49013,54212
2009-09-23,369612,53339,54406,54794,50085,53339
2009-09-24,577962,52369,53921,55182,49638,54600
2009-09-25,305025,53048,54988,54988,50620,53727
2009-09-28,175602,54115,54988,55279,50620,55182
2009-09-29,937116,55473,57800,58091,53209,55764
2009-09-30,2759256,50624,51691,53727,47585,51885
2009-10-01,629335,50915,51109,53048,47049,52078
2009-10-05,738161,50527,53145,54503,48924,51109
2009-10-06,291835,52369,52951,53727,48745,53436
2009-10-07,211406,52563,53339,54212,49103,53727
2009-10-08,297443,51691,52466,53339,48299,52951
2009-10-09,340653,52175,52272,53533,48121,52175
2009-10-12,123901,51788,53048,53048,48835,52660
2009-10-13,380205,51012,51303,53242,47228,52757
2009-10-14,317107,50721,51982,52466,47853,51497
2009-10-15,383957,51885,52175,53727,48031,52757
2009-10-16,392073,52369,52757,53727,48567,52466
2009-10-19,204210,51885,52660,53533,48478,53533
2009-10-20,149762,51982,52757,52951,48567,52660
2009-10-21,209554,51885,52660,52757,48478,52757
2009-10-22,306506,51400,51497,52854,47406,52272
2009-10-23,202460,51109,51497,51982,47406,51885
2009-10-26,253929,50721,51303,52078,47228,51497
2009-10-27,281285,49848,49945,51206,45978,50915
2009-10-28,627138,47326,47763,49460,43969,49169
2009-10-29,214012,46066,47860,47860,44058,47326
2009-10-30,244110,47375,48975,48975,45085,47957
2009-11-02,302215,47520,48102,48781,44282,47908
2009-11-03,118243,47375,48102,48490,44282,48490
2009-11-04,149240,47423,47714,48393,43924,48393
2009-11-05,434024,45775,45920,47666,42273,47472
2009-11-06,323491,45096,45678,46599,42050,46454
2009-11-09,176213,45581,45775,46454,42139,45726
2009-11-10,134813,45629,45969,46308,42317,46308
2009-11-11,144408,45969,46405,46648,42719,46163
2009-11-12,152808,45823,45823,46745,42183,46745
2009-11-13,233877,44805,45096,46211,41514,46066
2009-11-16,141918,44465,45047,45241,41469,44950
2009-11-17,247316,45144,45872,46211,42228,45290
2009-11-18,250383,45435,46260,46551,42585,45872
2009-11-19,154070,45920,46211,46599,42541,46260
2009-11-20,445631,45920,48005,48005,44192,46211
2009-11-23,179454,47132,48005,48005,44192,47957
2009-11-24,268924,47520,48684,48684,44817,47569
2009-11-25,310114,48345,49363,49460,45442,48587
2009-11-26,192252,48393,49363,49654,45442,48878
2009-11-27,216909,47278,47957,48878,44148,47908
2009-11-30,126669,47375,47811,48102,44014,47957
2009-12-01,119150,47375,48005,48587,44192,47375
2009-12-02,458591,45775,46599,48684,42898,48005
2009-12-03,904353,45193,45629,46551,42005,46551
2009-12-04,303179,45678,45969,46357,42317,45823
2009-12-07,182779,46211,46357,46745,42674,46648
2009-12-08,237681,46454,46502,47229,42808,46745
2009-12-09,152695,45969,46454,46551,42764,46260
2009-12-10,276233,45872,46841,46841,43121,46648
2009-12-11,222944,46211,46696,47035,42987,46551
2009-12-14,299272,47035,47035,47811,43299,47617
2009-12-15,157360,47035,47278,47617,43523,47229
2009-12-16,205431,47084,47714,47860,43924,47084
2009-12-17,363766,48005,48005,48975,44192,48296
2009-12-18,130329,47714,47811,48442,44014,47811
2009-12-21,104142,47423,47908,48005,44103,47811
2009-12-22,130269,47423,47908,48199,44103,48199
2009-12-23,160291,47181,47520,48005,43746,48005
2009-12-24,223479,47084,47860,47860,44058,47278
2009-12-28,212732,47181,47472,47569,43701,47520
2009-12-29,165957,46551,46938,47084,43923,47084
2009-12-30,190523,46163,47132,47132,44104,46890
2010-01-04,268279,46114,46114,47132,43151,47132
2010-01-05,274027,45872,46114,46405,43151,46308
2010-01-06,155242,46114,46211,46502,43242,46211
2010-01-07,252164,46308,46938,47278,43923,46454
2010-01-08,306253,46938,47714,47811,44649,46938
2010-01-11,476179,48005,48442,48878,45329,48393
2010-01-12,171366,47666,48393,48587,45284,48490
2010-01-13,194793,47423,47714,48296,44649,48151
2010-01-14,190298,47229,47520,48102,44467,48102
2010-01-15,336208,46696,47278,48345,44240,47860
2010-01-18,421158,47084,48587,48878,45465,47520
2010-01-19,471005,48199,48975,49169,45828,48490
2010-01-20,2119084,49557,51788,53242,48460,49654
2010-01-21,1417894,48345,52078,52078,48732,50236
2010-01-22,657732,51012,51788,52660,48460,51594
2010-01-25,341958,49848,50624,51788,47371,51497
2010-01-26,301415,49072,49654,51303,46464,50721
2010-01-27,240452,49266,49945,50721,46736,50333
2010-01-28,569307,50139,51303,51691,48006,50624
2010-01-29,726439,49848,50430,52563,47190,51982
2010-02-01,265107,50236,50624,51206,47371,50430
2010-02-02,272158,49460,49460,51109,46282,50527
2010-02-03,253742,49266,50042,50333,46827,49557
2010-02-04,645368,50721,52175,52369,48823,50818
2010-02-05,392564,50721,51691,52369,48369,50915
2010-02-08,248029,50333,50721,51691,47462,51497
2010-02-09,248206,49557,49848,51303,46645,49945
2010-02-10,248183,48587,49169,50139,46010,50139
2010-02-11,243236,48975,48975,50139,45828,49460
2010-02-12,203718,48684,48878,49848,45738,49654
2010-02-16,137397,48878,48878,49945,45738,48878
2010-02-17,205227,49169,49266,49945,46101,49848
2010-02-18,138275,49266,49363,50042,46191,49751
2010-02-19,156271,48442,48878,49751,45738,49751
2010-02-22,192929,49557,49848,50236,46645,49654
2010-02-23,323326,48248,48684,49848,45556,49751
2010-02-24,310831,47423,47908,48490,44830,48199
2010-02-25,188278,47569,47860,48490,44785,47908
2010-02-26,222457,47860,48878,49072,45738,47860
2010-03-02,1291107,46066,46454,48878,43469,48878
2010-03-03,278428,46211,46551,46648,43560,46454
2010-03-04,199039,46066,46454,46648,43469,46551
2010-03-05,260232,46066,46454,46502,43469,46454
2010-03-08,351248,46502,46841,46938,43832,46745
2010-03-09,166515,46793,46890,47084,43877,46987
2010-03-10,262256,46696,47181,47666,44150,46890
2010-03-11,213764,47132,47181,47375,44150,47229
2010-03-12,157178,46599,46890,47472,43877,47132
2010-03-15,179184,46745,47084,47278,44059,46745
2010-03-16,132935,46696,46987,47084,43968,46987
2010-03-17,529506,46114,46551,47229,43560,47035
2010-03-18,197257,46308,46454,46696,43469,46308
2010-03-19,238725,46357,46841,46841,43832,46454
2010-03-22,133177,46163,46260,46745,43287,46648
2010-03-23,203470,45726,46017,46502,43061,46405
2010-03-24,269523,45290,45581,46114,42652,46066
2010-03-25,293928,45290,45387,45969,42471,45581
2010-03-26,276489,45241,45387,45484,42471,45387
2010-03-29,561860,44999,45969,46841,43015,45144
2010-03-30,399399,46211,46502,46745,43514,46454
2010-03-31,168248,46114,46357,46648,43378,46648
2010-04-01,188138,45969,46551,46599,43560,46357
2010-04-02,315846,45435,45872,46551,42924,46551
2010-04-05,271137,44756,44999,45678,42108,45581
2010-04-06,270867,44320,44708,44853,41835,44853
2010-04-07,363763,44320,44562,44902,41699,44611
2010-04-08,223431,44562,44999,45144,42108,44708
2010-04-09,166232,44562,45144,45338,42244,45144
2010-04-12,133833,44902,45096,45387,42198,44902
2010-04-13,133614,44659,45096,45241,42198,45241
2010-04-14,124237,44756,44805,45241,41926,45193
2010-04-15,183254,44611,44756,45144,41881,45144
2010-04-16,124049,44514,44611,44756,41745,44756
2010-04-19,101542,44223,44514,44611,41654,44611
2010-04-20,160852,44271,44465,44756,41608,44756
2010-04-21,212716,44708,44853,45290,41971,44902
2010-04-22,161119,44417,44611,44902,41745,44902
2010-04-23,199145,44611,45144,45193,42244,44756
2010-04-26,267767,44950,45193,45581,42289,45144
2010-04-27,178996,44708,45338,45629,42425,45290
2010-04-28,274056,44126,44126,44708,41291,44611
2010-04-29,304221,43253,43835,44078,41019,44078
2010-04-30,209982,43496,43593,44320,40792,44126
2010-05-03,145337,43350,43399,44223,40610,43544
2010-05-04,169025,42865,42962,43884,40202,43447
2010-05-06,271782,42283,42962,42962,40202,42962
2010-05-07,221063,41992,42477,42671,39748,42283
2010-05-10,194318,42041,42671,43156,39930,42283
2010-05-11,244367,42380,42671,42914,39930,42865
2010-05-12,103569,42477,42671,42817,39930,42477
2010-05-13,199086,42720,43205,43302,40429,42865
2010-05-14,264567,42041,42235,43011,39521,43011
2010-05-17,383638,40198,40392,41653,37797,41459
2010-05-18,165471,40392,40780,41071,38160,40392
2010-05-19,191570,39713,40295,40489,37706,40344
2010-05-20,270385,39859,40392,41217,37797,39859
2010-05-24,115062,40053,40538,40926,37933,40392
2010-05-25,186387,39228,39325,40392,36799,40247
2010-05-26,126875,39083,39083,39713,36572,39277
2010-05-27,153147,38986,39374,39713,36844,39277
2010-05-28,213104,39471,40392,40538,37797,39665
2010-05-31,138204,40732,41168,41411,38523,40780
2010-06-01,227157,40974,41847,42186,39158,41023
2010-06-03,291584,41798,42380,42865,39657,41847
2010-06-04,249611,42477,42962,43447,40202,42865
2010-06-07,91153,41895,42768,42865,40020,42041
2010-06-08,158540,42041,42914,42914,40156,42671
2010-06-09,109511,42429,42914,43350,40156,43350
2010-06-10,188510,42380,42526,43059,39794,43059
2010-06-11,109729,42332,42671,43156,39930,42623
2010-06-14,134892,42962,43447,43544,40656,42962
2010-06-15,131381,43059,43059,43932,40293,43641
2010-06-16,89368,42574,43059,43447,40293,43156
2010-06-17,100739,42380,42671,43302,39930,42914
2010-06-18,78594,42283,42914,43156,40156,42283
2010-06-21,135931,43011,43205,43544,40429,43059
2010-06-22,151728,43253,43447,43496,40656,43302
2010-06-23,121078,43011,43156,43496,40383,43496
2010-06-24,118953,42720,42865,43205,40111,42865
2010-06-25,474939,41605,41701,42574,39022,42477
2010-06-28,160174,41411,41653,41895,38977,41798
2010-06-29,208789,41071,41265,41798,38614,41459
2010-06-30,274026,40538,40780,40974,38160,40732
2010-07-01,243399,39859,40392,40926,37797,40829
2010-07-02,378855,39810,39859,40441,37298,40295
2010-07-05,249890,39907,40586,40683,37979,39956
2010-07-06,305354,39907,40489,40926,37888,40683
2010-07-07,177598,39713,40489,40538,37888,40538
2010-07-08,157694,40295,40441,40732,37842,40586
2010-07-09,235305,40392,40926,41217,38296,40538
2010-07-12,172044,40732,41168,41362,38523,41168
2010-07-13,168290,40780,41217,41605,38568,41168
2010-07-14,365127,41168,41459,41798,38795,41265
2010-07-15,112241,41120,41653,41847,38977,41459
2010-07-16,199796,41653,41798,42283,39113,41944
2010-07-19,133142,41265,41750,42041,39067,41605
2010-07-20,166528,41459,42089,42186,39385,41556
2010-07-21,277802,41847,42623,43205,39884,42089
2010-07-22,182125,42380,42574,42865,39839,42477
2010-07-23,112259,42332,42671,42914,39930,42817
2010-07-26,153167,42380,42768,43205,40020,42477
2010-07-27,110748,42429,42671,42962,39930,42768
2010-07-28,163056,42526,43253,43302,40474,42574
2010-07-29,178968,43156,43399,43641,40610,43302
2010-07-30,115832,42865,42962,43350,40202,43253
2010-08-02,168246,42186,42623,43350,39884,43253
2010-08-03,156170,42041,42574,42623,39839,42477
2010-08-04,123925,42089,42574,42817,39839,42526
2010-08-05,73181,42526,42574,42865,39839,42574
2010-08-06,109248,42332,42671,42914,39930,42574
2010-08-09,53723,42429,42526,42768,39794,42671
2010-08-10,166749,41847,42283,42574,39567,42429
2010-08-11,78847,41798,42041,42186,39340,42089
2010-08-12,109417,41459,41508,41847,38841,41750
2010-08-13,261072,40829,41120,41459,38478,41362
2010-08-16,81098,40635,41071,41314,38432,41071
2010-08-17,73767,40877,41217,41556,38568,40926
2010-08-18,90880,41265,41653,41992,38977,41265
2010-08-19,63852,41605,41653,41992,38977,41701
2010-08-20,84954,41265,41362,41992,38704,41847
2010-08-23,35874,41362,41508,41895,38841,41362
2010-08-24,68662,41071,41362,41459,38704,41459
2010-08-25,53075,41071,41265,41508,38614,41217
2010-08-26,107773,40829,40974,41459,38342,41362
2010-08-27,174056,41265,41459,41895,38795,41362
2010-08-30,204500,41750,41944,42283,39249,41847
2010-08-31,107027,41459,41895,41992,39204,41750
2010-09-01,177316,41653,42138,42671,39431,42041
2010-09-02,125051,42041,42671,42671,39930,42283
2010-09-03,90383,42380,42671,42914,39930,42865
2010-09-06,157874,42041,42138,42817,39431,42526
2010-09-07,173231,41653,41895,42138,39204,42041
2010-09-08,125993,41653,42186,42380,39476,41701
2010-09-09,99458,41944,42283,42380,39567,42235
2010-09-10,149449,42089,42380,42477,39657,42089
2010-09-13,168798,42332,42526,42962,39794,42429
2010-09-14,108974,42089,42380,42574,39657,42429
2010-09-15,189928,42235,42914,43059,40156,42235
2010-09-16,600044,43156,44417,44853,41563,43302
2010-09-17,423263,44514,44950,45241,42062,44562
2010-09-20,210394,44223,44659,45144,41790,44902
2010-09-24,118844,44465,44611,44999,41745,44659
2010-09-27,205168,44611,45144,45581,42244,44708
2010-09-28,688022,45096,46938,47084,43923,45144
2010-09-29,317426,46163,47326,47472,44286,46745
2010-09-30,198556,46987,47375,47666,44331,47326
2010-10-01,315080,47229,48005,48296,44921,47375
2010-10-04,207799,47229,48199,48393,45102,47860
2010-10-05,266754,47084,48054,48393,44966,48005
2010-10-06,189256,47520,48151,48442,45057,48345
2010-10-07,337604,46551,46696,48054,43696,47666
2010-10-08,345151,45969,46648,46987,43650,46696
2010-10-11,432219,46648,48005,48442,44921,46890
2010-10-12,295022,47132,47860,48442,44785,47666
2010-10-13,164769,47569,48248,48248,45148,47666
2010-10-14,187152,47229,47763,48345,44694,48054
2010-10-15,111175,47763,48005,48345,44921,47860
2010-10-18,232965,46648,46890,48102,43877,48102
2010-10-19,154649,46357,46599,47132,43605,46696
2010-10-20,138639,45726,46357,46454,43378,46308
2010-10-21,308890,47035,47132,47617,44104,47229
2010-10-22,167385,46163,46648,47423,43650,47375
2010-10-25,196039,46211,47035,47714,44013,46551
2010-10-26,130583,46648,47472,47472,44422,46890
2010-10-27,110802,46648,47035,47472,44013,47229
2010-10-28,161517,45872,46163,46938,43197,46890
2010-10-29,248900,44756,44756,46163,41881,46163
2010-11-01,156396,44368,44708,44999,41835,44902
2010-11-02,270522,43399,43738,44853,40928,44756
2010-11-03,197975,43447,43641,44368,40837,43690
2010-11-04,254056,43205,43350,44126,40565,43738
2010-11-05,244319,43350,43544,43690,40746,43496
2010-11-08,141657,43350,43447,43884,40656,43884
2010-11-09,356176,43738,44999,44999,42108,43932
2010-11-10,281350,44514,45629,45872,42698,45047
2010-11-11,284174,44853,44853,45678,41971,45629
2010-11-12,208431,43641,43932,45387,41109,45290
2010-11-15,138366,43399,43593,44223,40792,43787
2010-11-16,142240,42914,43544,43641,40746,43593
2010-11-17,123072,42962,43156,43399,40383,43011
2010-11-18,120667,43059,43835,43981,41019,43350
2010-11-19,99266,43399,43641,44078,40837,44029
2010-11-22,92667,43593,43690,44175,40883,43738
2010-11-23,151970,43690,44514,44514,41654,43835
2010-11-24,178914,43302,43738,43787,40928,43447
2010-11-25,116923,43302,43738,43835,40928,43835
2010-11-26,248418,42429,42623,44029,39884,43932
2010-11-29,77700,42623,42720,43059,39975,42623
2010-11-30,99703,42477,43011,43108,40247,42720
2010-12-01,113779,42865,43399,43447,40610,42865
2010-12-02,178332,42914,43156,43593,40383,43593
2010-12-03,91924,42962,43108,43593,40338,43205
2010-12-06,75856,42865,43399,43399,40610,43108
2010-12-07,93740,43108,43253,43641,40474,43350
2010-12-08,66657,43059,43350,43399,40565,43205
2010-12-09,152319,43205,43835,43835,41019,43350
2010-12-10,77728,43641,43932,44126,41109,43835
2010-12-13,70707,43932,44175,44320,41336,44175
2010-12-14,156471,43981,44562,44950,41699,44175
2010-12-15,121799,44562,44853,45096,41971,44611
2010-12-16,76378,44562,44853,44999,41971,44805
2010-12-17,104787,44465,44514,44950,41654,44902
2010-12-20,162113,43399,43593,44368,40792,44078
2010-12-21,127305,43690,43981,44271,41155,43787
2010-12-22,183105,44029,44708,45241,41835,44320
2010-12-23,254974,44805,45726,45969,42788,44853
2010-12-24,155237,45096,45484,46211,42561,46066
2010-12-27,172958,45532,46260,46357,43287,45775
2010-12-28,269381,46017,46405,46745,43423,46696
2010-12-29,223793,45241,45726,46066,43368,46066
2010-12-30,332107,45290,47035,47035,44609,45678
2011-01-03,182877,46308,46502,47326,44103,46841
2011-01-04,388296,46551,47520,47811,45069,46696
2011-01-05,255840,46357,46551,47520,44149,47520
2011-01-06,218009,45726,46793,46890,44379,46551
2011-01-07,216790,46066,46502,46890,44103,46793
2011-01-10,198445,45387,45678,46260,43322,45969
2011-01-11,82006,45338,45775,45872,43414,45872
2011-01-12,176698,44999,45144,45969,42816,45969
2011-01-13,321264,43835,43981,45581,41712,44902
2011-01-14,317147,42720,43253,43641,41022,43641
2011-01-17,244861,42526,42817,43690,40608,43447
2011-01-18,152935,42477,42962,43302,40746,42623
2011-01-19,171896,42914,43496,43787,41252,43350
2011-01-20,73675,43059,43059,43593,40838,43544
2011-01-21,112612,42671,42768,43447,40562,42914
2011-01-24,78231,42574,43059,43108,40838,42671
2011-01-25,104045,42768,42962,43447,40746,42768
2011-01-26,74345,42768,42817,43302,40608,43011
2011-01-27,201228,41895,41895,42865,39734,42720
2011-01-28,324569,40683,40974,41992,38861,41895
2011-01-31,133265,40247,40635,40926,38539,40926
2011-02-01,125384,40635,41314,41556,39183,40732
2011-02-07,115326,41314,41314,42235,39183,41992
2011-02-08,73757,40877,41362,41556,39229,41314
2011-02-09,60862,41023,41217,41362,39091,41314
2011-02-10,198108,40053,40053,41168,37987,40926
2011-02-11,483113,37871,37968,40344,36009,40053
2011-02-14,166563,37774,37919,38356,35963,38113
2011-02-15,377369,36755,37143,38259,35227,38259
2011-02-16,159103,36804,36998,37531,35090,36852
2011-02-17,110860,36755,37192,37434,35273,37095
2011-02-18,164391,36949,37192,37677,35273,36949
2011-02-21,111458,37046,37095,37580,35181,37386
2011-02-22,128354,36368,36707,37095,34814,37095
2011-02-23,95645,36561,36998,37337,35090,36658
2011-02-24,94997,36513,36707,37289,34814,36998
2011-02-25,93218,36368,36416,36755,34538,36465
2011-02-28,144928,35592,35737,36755,33894,36755
2011-03-02,86579,35446,35640,35737,33802,35689
2011-03-03,103930,35543,35640,36174,33802,35640
2011-03-04,198068,35252,35543,36028,33710,35834
2011-03-07,172875,34767,35107,35640,33296,35543
2011-03-08,206064,34525,34670,35058,32882,34864
2011-03-09,205403,34573,34767,35107,32974,35010
2011-03-10,349624,34234,34331,34864,32560,34767
2011-03-11,249109,33652,33991,34234,32238,34088
2011-03-14,643289,31664,32003,34525,30353,34525
2011-03-15,652642,30209,30549,32149,28973,32100
2011-03-16,432235,30549,32003,32197,30353,30597
2011-03-17,318466,31228,32149,32149,30491,31276
2011-03-18,347436,32294,33652,33749,31916,32391
2011-03-21,187730,33119,33507,33798,31778,33652
2011-03-22,137476,33458,33798,33895,32054,33555
2011-03-23,144859,33313,33846,34040,32100,33604
2011-03-24,139062,33507,33604,33943,31870,33846
2011-03-25,166773,33652,34525,34573,32744,33652
2011-03-28,115943,34040,34428,34913,32652,34767
2011-03-29,104465,33798,34040,34670,32284,34622
2011-03-30,204459,33991,34622,34622,32836,34379
2011-03-31,261650,34525,35495,35495,33664,34622
2011-04-01,164173,35252,36125,36125,34262,35543
2011-04-04,162885,35786,36222,36222,34354,36222
2011-04-05,124946,35592,36028,36271,34170,36222
2011-04-06,128765,35398,35640,35931,33802,35931
2011-04-07,175731,34719,34961,35640,33158,35543
2011-04-08,112990,34476,35689,35689,33848,34525
2011-04-11,159065,35398,35737,36222,33894,35834
2011-04-12,98287,34961,35398,35737,33572,35737
2011-04-13,148070,34573,34864,35495,33066,35398
2011-04-14,192391,34282,34719,34913,32928,34622
2011-04-15,190198,34622,34767,35543,32974,34816
2011-04-18,147157,34670,35107,35252,33296,35058
2011-04-19,188106,34622,34961,35204,33158,35107
2011-04-20,175960,34719,34913,35301,33112,34913
2011-04-21,227177,33991,34282,35204,32514,34913
2011-04-22,228159,33070,33604,34234,31870,34234
2011-04-25,247374,32876,33167,33749,31456,33313
2011-04-26,264307,32391,32828,33264,31134,33264
2011-04-27,368003,32537,32925,33410,31226,32828
2011-04-28,285231,33070,33167,33846,31456,33264
2011-04-29,156516,32731,33119,33216,31410,32876
2011-05-02,386608,33264,35495,35592,33664,33264
2011-05-03,508777,35737,36658,36804,34768,35980
2011-05-04,276980,36174,36513,37143,34630,36852
2011-05-06,390029,36319,37774,37774,35825,36368
2011-05-09,233104,36804,37143,38162,35227,38113
2011-05-11,361878,35446,35592,37386,33756,37386
2011-05-12,390259,34428,34428,35980,32652,35592
2011-05-13,177920,34040,34040,34816,32284,34767
2011-05-16,142086,33458,33555,34137,31824,33991
