,Adj Close,Close,High,Low,Open,Volume
2014-07-03,27982,29750,30400,30500,30036,30000
2014-07-04,33306,30100,31150,31150,30777,30100
2014-07-07,23910,31100,31500,31900,31123,31150
2014-07-08,28561,31300,31800,32150,31419,31700
2014-07-09,22811,31300,32200,32450,31814,31300
2014-07-10,30056,32200,32600,32850,32209,32500
2014-07-11,23488,31950,32550,32550,32160,32550
2014-07-14,22228,32100,32550,32800,32160,32700
2014-07-15,29080,32150,33550,33700,33148,32800
2014-07-16,22404,32900,33750,33850,33346,33250
2014-07-17,13200,33350,33900,33900,33494,33750
2014-07-18,19810,33300,33900,34300,33494,33900
2014-07-21,20915,33050,33450,34000,33049,33600
2014-07-22,11483,33250,33700,33850,33296,33450
2014-07-23,18668,33150,33450,34000,33049,33900
2014-07-24,13482,32700,32700,34100,32308,34000
2014-07-25,7443,32700,33050,33150,32654,33050
2014-07-28,11119,32850,33200,33500,32802,33500
2014-07-29,26645,31000,32600,33300,32209,33200
2014-07-30,14971,31700,33500,33600,33099,32300
2014-07-31,15493,32700,33850,34200,33444,34200
2014-08-01,19899,32600,33100,34350,32703,33850
2014-08-04,14096,32500,33450,33750,33049,33600
2014-08-05,7805,32700,33400,33800,33000,33450
2014-08-06,16904,32800,33900,34000,33494,32900
2014-08-07,9054,32800,33300,34300,32901,34100
2014-08-08,8313,32850,33300,33650,32901,33650
2014-08-11,6675,32800,33850,33900,33444,33700
2014-08-12,6327,33100,33450,33800,33049,33700
2014-08-13,14978,33050,33950,33950,33543,33300
2014-08-14,49467,33650,37000,37800,36557,34500
2014-08-18,26048,35800,36700,37450,36260,37000
2014-08-19,17499,35600,36050,37000,35618,37000
2014-08-20,17042,35200,35200,36500,34778,35700
2014-08-21,13267,35000,35000,35950,34581,35200
2014-08-22,21313,34500,35900,36100,35470,35100
2014-08-25,15189,34900,35650,36150,35223,35550
2014-08-26,18724,34800,35750,35800,35322,35800
2014-08-27,22606,34800,35650,35700,35223,35650
2014-08-28,11253,35000,35550,35650,35124,35650
2014-08-29,14435,35000,35050,35500,34630,35500
2014-09-01,15280,34150,34150,35400,33741,35400
2014-09-02,18397,33750,34550,34750,34136,34250
2014-09-03,16404,33600,34300,35000,33889,34400
2014-09-04,6730,34050,34700,34900,34284,34050
2014-09-05,41657,34450,36850,37000,36408,34900
2014-09-11,12254,35950,36500,36900,36063,36850
2014-09-12,7953,35950,36600,36700,36161,36500
2014-09-15,6360,36050,36500,36650,36063,36500
2014-09-16,13039,35850,37200,37200,36754,36500
2014-09-17,11279,36650,36850,37600,36408,37300
2014-09-18,36092,37150,38150,39100,37693,37600
2014-09-19,10099,37550,38200,38600,37742,38600
2014-09-22,16234,37100,38150,38800,37693,38800
2014-09-23,10470,37350,37850,38100,37397,37850
2014-09-24,29829,37550,39600,39750,39126,38300
2014-09-25,18662,39400,39400,40550,38928,39550
2014-09-26,33448,38850,40900,40950,40410,39400
2014-09-29,24313,39800,40750,41450,40262,41450
2014-09-30,20243,40050,41200,41450,40706,40350
2014-10-01,16121,40050,40750,41450,40262,40850
2014-10-02,27731,39300,39400,41250,38928,41250
2014-10-06,24566,38200,38600,40250,38138,39400
2014-10-07,19367,38200,39700,39900,39224,39000
2014-10-08,25173,39400,40200,40750,39718,39950
2014-10-10,20235,38300,38500,40650,38039,40200
2014-10-13,20607,36200,37300,38450,36853,37600
2014-10-14,17745,37100,40000,40000,39521,38400
2014-10-15,27424,39200,41000,41100,40509,40050
2014-10-16,26262,40300,41600,41650,41102,41000
2014-10-17,18389,40450,41500,42350,41003,42250
2014-10-20,8967,40650,41900,42100,41398,41500
2014-10-21,15054,40500,41400,42250,40904,41900
2014-10-22,10219,41650,42050,42200,41546,42150
2014-10-23,27370,41400,42100,42750,41596,42000
2014-10-24,42395,42900,44000,45000,43473,42950
2014-10-27,37473,42350,44350,45000,43819,44300
2014-10-28,29819,43500,44000,45000,43473,44500
2014-10-29,81078,42950,45550,45800,45004,44750
2014-10-30,54011,45300,45550,47000,45004,45600
2014-10-31,72315,45350,46500,47500,45943,47500
2014-11-03,35509,45750,48100,48350,47524,47100
2014-11-04,29791,46500,47350,48100,46783,47650
2014-11-05,32786,45600,46400,47350,45844,47350
2014-11-06,48455,43600,44500,46950,43967,46750
2014-11-07,23982,43800,45200,45200,44659,44800
2014-11-10,49394,42000,42000,45550,41497,44800
2014-11-11,47886,42900,45350,47200,44807,43850
2014-11-12,21686,44100,44500,45500,43967,45000
2014-11-13,11176,43500,44350,45500,43819,44450
2014-11-14,32791,42500,44000,44850,43473,44850
2014-11-17,12940,42750,43600,44000,43078,44000
2014-11-18,19643,42650,43400,43850,42880,43250
2014-11-19,8995,43050,43500,44500,42979,43450
2014-11-20,11129,42600,43750,43850,43226,43250
2014-11-21,9902,43300,43700,44000,43177,43400
2014-11-24,18504,41900,42200,43900,41694,43700
2014-11-25,15880,42150,43350,43450,42831,42200
2014-11-26,28066,41650,42300,43350,41793,43350
2014-11-27,6013,41750,42250,42850,41744,41750
2014-11-28,23344,40500,42250,42800,41744,42250
2014-12-01,6587,41500,42350,42750,41843,42250
2014-12-02,13400,41300,42150,42650,41645,41800
2014-12-03,15716,41300,42700,42900,42188,41900
2014-12-04,9505,42100,42600,43150,42090,42700
2014-12-05,9502,41600,42250,42600,41744,42300
2014-12-08,10521,41500,41500,42200,41003,41800
2014-12-09,15050,41000,41500,42500,41003,41400
2014-12-10,23419,41850,43650,43900,43127,42100
2014-12-11,22285,43250,44350,44750,43819,43700
2014-12-12,20957,43250,44350,44650,43819,44350
2014-12-15,21264,43000,43550,45100,43028,45100
2014-12-16,15145,42500,43000,44450,42485,44350
2014-12-17,18150,42000,43150,44900,42633,42750
2014-12-18,23834,43200,44700,46000,44165,43500
2014-12-19,10699,44350,45700,45700,45153,45450
2014-12-22,26124,44500,47100,47300,46536,45200
2014-12-23,26893,46150,47000,47200,46437,47150
2014-12-24,26317,45400,45700,46900,45153,46550
2014-12-26,23364,44900,45000,46350,44461,45700
2014-12-29,10949,45000,46100,46250,45751,45050
2014-12-30,12102,45000,46100,46800,45751,45600
2015-01-02,15397,45600,47600,47600,47240,46100
2015-01-05,11776,47250,48400,49000,48034,47600
2015-01-06,10563,46850,48250,48450,47885,48000
2015-01-07,8081,47000,47900,48500,47538,47700
2015-01-08,23284,46650,49200,49400,48828,47900
2015-01-09,13393,47100,47100,49200,46744,49200
2015-01-12,13144,46650,47650,48700,47289,47200
2015-01-13,8581,46800,46800,48300,46446,47700
2015-01-14,13526,46750,46750,47800,46396,46900
2015-01-15,8805,46500,46600,47750,46247,46500
2015-01-16,12552,45900,45900,47550,45553,46750
2015-01-19,12818,45150,45450,46950,45106,45950
2015-01-20,6633,45400,45450,46300,45106,45450
2015-01-21,20977,44200,46000,46500,45652,46500
2015-01-22,10297,45150,46300,47250,45950,45700
2015-01-23,5452,45250,46550,46800,46198,46200
2015-01-26,13605,46350,47600,47800,47240,47200
2015-01-27,8478,46700,47600,47950,47240,47600
2015-01-28,10435,46150,46150,47350,45801,47050
2015-01-29,10124,46150,47300,47500,46942,46400
2015-01-30,14139,45950,47850,47900,47488,47300
2015-02-02,19001,45700,45700,48300,45354,48300
2015-02-03,15291,44300,45700,45800,45354,45450
2015-02-04,30946,45450,47700,48100,47339,46050
2015-02-05,37699,46950,47600,48900,47240,46950
2015-02-06,30080,46600,46600,49350,46247,49000
2015-02-09,16697,45900,46600,47350,46247,46600
2015-02-10,25626,44950,46400,47000,46049,46100
2015-02-11,14192,45700,47300,47300,46942,46050
2015-02-12,43953,47100,49750,50800,49374,47400
2015-02-13,27321,48600,49700,50900,49324,49750
2015-02-16,46532,49000,51900,52200,51507,49900
2015-02-17,25553,51000,52000,52300,51607,51900
2015-02-23,17274,51700,52100,52800,51706,52000
2015-02-24,14177,50800,52200,52200,51805,51600
2015-02-25,35493,50000,50500,52600,50118,52600
2015-02-26,18504,50000,50700,51000,50316,50400
2015-02-27,13488,49750,50700,51100,50316,50600
2015-03-02,8609,49700,49750,51200,49374,51200
2015-03-03,22806,48600,48900,49850,48530,49500
2015-03-04,9004,48200,48800,49500,48431,49000
2015-03-05,19794,48200,50600,50600,50217,48850
2015-03-06,16658,49500,49500,50700,49125,50600
2015-03-09,4562,48650,48800,50000,48431,50000
2015-03-10,8987,48300,48300,49400,47935,48850
2015-03-11,9671,47550,49200,49350,48828,48000
2015-03-12,5478,48450,48500,49500,48133,49500
2015-03-13,12977,47700,49000,49500,48629,48150
2015-03-16,12031,48400,48600,49900,48232,49050
2015-03-17,15181,47800,48900,49400,48530,49350
2015-03-18,25024,48150,48900,49100,48530,48600
2015-03-19,31096,47300,49300,49500,48927,48450
2015-03-20,34079,47900,48750,49100,48381,49000
2015-03-23,15667,47900,47900,49300,47538,48750
2015-03-24,10894,47300,48200,48550,47835,47650
2015-03-25,11521,47650,48300,48450,47935,48450
2015-03-26,24716,47900,49300,49450,48927,48500
2015-03-27,15877,48500,49300,49400,48927,49300
2015-03-30,14403,48300,48500,49800,48133,49350
2015-03-31,15086,48050,50000,50200,49622,48300
2015-04-01,105431,49150,52800,57500,52401,50000
2015-04-02,40505,51200,51600,53700,51210,53100
2015-04-03,28425,51800,54500,54600,54088,52100
2015-04-06,44091,52100,53400,54900,52996,54900
2015-04-07,18344,51500,52000,53300,51607,53000
2015-04-08,27978,51100,52100,52700,51706,52100
2015-04-09,21976,51800,52500,53900,52103,52800
2015-04-10,32279,50700,50700,52800,50316,52100
2015-04-13,44673,49200,49800,51600,49423,51500
2015-04-14,35659,48850,49200,50700,48828,50500
2015-04-15,14813,48900,49950,50400,49572,49250
2015-04-16,21107,49200,50000,50500,49622,50300
2015-04-17,25510,49600,50200,50900,49820,50000
2015-04-20,32025,49250,49800,50500,49423,50500
2015-04-21,25196,49050,50200,50600,49820,49800
2015-04-22,39510,48500,50000,51000,49622,50900
2015-04-23,43441,47100,49100,50700,48728,50500
2015-04-24,33097,47800,50400,50900,50019,49250
2015-04-27,21780,49450,49550,51100,49175,51100
2015-04-28,11680,49150,49500,50000,49125,49150
2015-04-29,13437,49050,49550,50200,49175,50000
2015-04-30,22091,48000,49550,50500,49175,49550
2015-05-04,20097,48450,49100,50800,48728,49550
2015-05-06,37864,47150,49850,50200,49473,49100
2015-05-07,19588,48450,49500,49700,49125,49700
2015-05-08,17932,48700,49350,49750,48977,49450
2015-05-11,42613,48450,49850,50000,49473,49100
2015-05-12,48244,49100,50500,50800,50118,49850
2015-05-13,47859,49900,51700,51900,51309,50500
2015-05-14,56008,51900,52200,53200,51805,52500
2015-05-15,76837,51900,53700,54100,53294,52500
2015-05-18,33917,52400,54000,54900,53591,54900
2015-05-19,40257,51700,51800,54000,51408,54000
2015-05-20,39826,52000,54900,55000,54485,52700
2015-05-21,82711,54900,59000,59800,58554,55300
2015-05-22,46590,57600,58700,59700,58256,59500
2015-05-26,44195,57100,58800,58800,58355,58700
2015-05-27,46197,56100,56100,58200,55676,58200
2015-05-28,23731,55800,56900,58000,56470,55800
2015-05-29,23118,55900,56500,57300,56073,56900
2015-06-01,216544,54900,56200,56500,55775,56500
2015-06-02,35916,55400,56300,57800,55874,55900
2015-06-03,168763,56000,56100,57600,55676,56700
2015-06-04,31167,54500,55000,56800,54584,55700
2015-06-05,60392,52300,54900,55600,54485,55000
2015-06-08,34382,53000,53600,55500,53194,55500
2015-06-09,31957,53500,54300,54800,53889,54000
2015-06-10,8400,53200,54200,54600,53790,54600
2015-06-11,25559,52700,54600,56400,54187,54200
2015-06-12,36222,53300,55700,56700,55279,53300
2015-06-15,25841,53500,53600,56800,53194,56800
2015-06-16,15567,52300,53500,54600,53095,53500
2015-06-17,15841,53000,54300,54700,53889,53600
2015-06-18,24225,53300,54700,55100,54286,54300
2015-06-19,29357,52800,53500,55300,53095,55300
2015-06-22,19133,53100,54800,55000,54385,53900
2015-06-23,26711,53300,54200,55000,53790,55000
2015-06-24,22302,53000,53400,54400,52996,54300
2015-06-25,31547,53300,54400,54900,53988,53400
2015-06-26,28621,53600,54400,55000,53988,53600
2015-06-29,27855,51800,51800,54500,51408,52000
2015-06-30,53654,51500,54100,55000,53691,52000
2015-07-01,34574,52500,52900,55300,52500,54200
2015-07-02,21141,52000,52900,54300,52500,53200
2015-07-03,19323,52100,52500,53700,52103,52600
2015-07-06,82445,52500,53500,57700,53095,52500
2015-07-07,87151,54000,55100,57500,54683,54800
2015-07-08,61763,53300,55100,56700,54683,55900
2015-07-09,37621,53400,55500,55700,55080,55100
2015-07-10,87612,55000,60000,60700,59546,55500
2015-07-13,71205,59000,59900,62100,59447,62000
2015-07-14,37146,59400,60300,60700,59844,60100
2015-07-15,63885,60100,61700,63300,61233,60700
2015-07-16,187583,62200,68400,71000,67883,62800
2015-07-17,89042,65300,66300,68000,65798,67900
2015-07-20,63998,65000,69700,70000,69173,66300
2015-07-21,68678,67400,70300,71800,69768,69800
2015-07-22,28889,68500,69000,70300,68478,70300
2015-07-23,54160,68200,68900,71500,68379,69300
2015-07-24,41996,66300,67000,68900,66493,68700
2015-07-27,50726,66200,70300,70400,69768,66300
2015-07-28,51841,66800,68900,70100,68379,70000
2015-07-29,64025,68200,68600,74500,68081,69900
2015-07-30,31797,66300,67300,69300,66791,69000
2015-07-31,33890,66600,70200,70500,69669,67300
2015-08-03,226371,73700,78600,81900,78006,76000
2015-08-04,110878,75900,77100,79700,76517,78000
2015-08-05,88554,74200,74200,78200,73639,77100
2015-08-06,106480,73900,79700,81500,79097,73900
2015-08-07,142428,79000,82500,84700,81876,79800
2015-08-10,91128,80100,83900,84600,83265,82000
2015-08-11,55848,81000,81700,84300,81082,83100
2015-08-12,65483,76800,79900,81900,79296,80500
2015-08-13,56238,77500,81500,83200,80884,80000
2015-08-14,0,81500,81500,81500,80884,81500
2015-08-17,54875,80600,84400,84700,83762,81700
2015-08-18,71202,79600,81000,84900,80387,84400
2015-08-19,80432,74600,74800,79200,74234,79200
2015-08-20,67397,72800,73000,78700,72448,74300
2015-08-21,86031,67100,72300,74300,71753,70000
2015-08-24,58093,71500,71700,76900,71158,73400
2015-08-25,49376,72300,72800,75300,72249,73900
2015-08-26,61061,72800,78800,78800,78204,72800
2015-08-27,86629,79000,83600,84000,82968,80800
2015-08-28,72795,85000,87000,89200,86342,85200
2015-08-31,57500,86500,90000,90000,89319,87700
2015-09-01,69934,81100,83200,91400,82571,89100
2015-09-02,79221,81100,90400,90400,89716,82200
2015-09-03,73922,83800,84700,91400,84059,90400
2015-09-04,66913,81000,81600,86000,80983,84700
2015-09-07,46582,81800,83900,87400,83265,82700
2015-09-08,37418,81300,82600,85900,81975,85300
2015-09-09,54784,82600,85000,88100,84357,84500
2015-09-10,21108,82400,84300,85600,83662,85300
2015-09-11,46061,80900,81800,85600,81181,85600
2015-09-14,94699,79200,79200,83700,78601,81900
2015-09-15,30660,79100,82400,82700,81777,80000
2015-09-16,39841,80500,81700,83700,81082,82500
2015-09-17,45134,77800,78500,82500,77906,82000
2015-09-18,47955,78500,80500,81100,79891,79800
2015-09-21,21344,79000,79500,81400,78899,80700
2015-09-22,27935,78100,79300,79900,78700,79300
2015-09-23,33873,76700,77100,78900,76517,78900
2015-09-24,39378,77400,79700,81600,79097,77800
2015-09-25,43549,77900,78700,80100,78105,78300
2015-09-30,70537,76000,78200,80100,77609,78300
2015-10-01,20238,78000,80000,80500,79395,78200
2015-10-02,15546,79400,81000,81000,80387,80000
2015-10-05,11955,80000,80400,82500,79792,81000
2015-10-06,17722,78600,81300,82300,80685,81500
2015-10-07,24361,79000,79800,82000,79196,82000
2015-10-08,41143,77100,79700,80700,79097,80600
2015-10-12,34338,76100,76200,79700,75624,79700
2015-10-13,66639,70800,72700,76200,72150,75700
2015-10-14,25647,72300,74300,74500,73738,73300
2015-10-15,33397,71300,73500,74600,72944,74400
2015-10-16,17246,72700,74500,75500,73937,73500
2015-10-19,24486,72200,72400,74500,71852,74200
2015-10-20,27395,72100,75800,75900,75227,72300
2015-10-21,21832,72900,74000,76300,73440,76300
2015-10-22,44173,70400,72300,73500,71753,73100
2015-10-23,35460,70900,73500,73900,72944,72900
2015-10-26,38954,72200,75000,75400,74433,73600
2015-10-27,20105,73200,74100,75000,73540,75000
2015-10-28,25279,72900,74200,74500,73639,74000
2015-10-29,26411,72200,73700,74600,73143,74600
2015-10-30,26014,71500,73700,74100,73143,73700
2015-11-02,54175,70000,70500,73500,69967,72800
2015-11-03,39729,70400,72100,72800,71555,70400
2015-11-04,19007,70500,71600,72700,71058,70500
2015-11-05,17613,71400,72600,73200,72051,71600
2015-11-06,19273,71700,72100,73000,71555,72100
2015-11-09,31898,68900,69000,71700,68478,71600
2015-11-10,35729,66000,69000,69400,68478,69000
2015-11-11,17329,67300,68400,69300,67883,67600
2015-11-12,23264,68300,71700,71800,71158,69200
2015-11-13,19399,69200,70100,71400,69570,71300
2015-11-16,25825,67000,67000,69300,66493,68500
2015-11-17,12902,67700,68000,68600,67486,67900
2015-11-18,14762,67000,67500,69200,66989,68200
2015-11-19,27253,63900,66300,68400,65798,68000
2015-11-20,186583,68700,76900,78800,76318,68700
2015-11-23,41770,73600,74300,77000,73738,76900
2015-11-24,27207,72600,73800,74700,73242,74400
2015-11-25,67741,73200,76500,76500,75921,73200
2015-11-26,35766,76000,76800,77400,76219,76100
2015-11-27,46593,76300,80000,80000,79395,77000
2015-11-30,57427,79500,80500,82100,79891,79900
2015-12-01,24322,79500,80500,81100,79891,80500
2015-12-02,22330,79100,80100,81300,79494,81200
2015-12-03,27933,78700,82100,82200,81479,80100
2015-12-04,11314,80600,81900,82200,81281,82000
2015-12-07,119607,81000,81300,82500,80685,81900
2015-12-08,26060,78400,78400,81400,77807,81300
2015-12-09,17768,76700,78300,79100,77708,79100
2015-12-10,20340,76000,77900,79300,77311,79300
2015-12-11,22464,75700,75700,79000,75127,78200
2015-12-14,17738,73900,77000,77000,76418,74600
2015-12-15,26232,74200,77500,77700,76914,77400
2015-12-16,92850,75900,77300,78300,76715,77200
2015-12-17,48584,77400,80600,80900,79990,78400
2015-12-18,73930,78800,84000,86200,83365,79100
2015-12-21,38423,84300,85100,85500,84456,84700
2015-12-22,19701,83000,83200,85600,82571,85600
2015-12-23,33183,80900,81600,83400,80983,83300
2015-12-24,34441,79600,82600,82800,81975,81700
2015-12-28,26573,80000,82600,82800,81975,82600
2015-12-29,17275,81100,83400,83500,82970,81100
2015-12-30,16514,82100,83100,84800,82672,83800
2016-01-04,22953,80500,80500,83900,80085,83100
2016-01-05,40808,77800,78600,80100,78195,80000
2016-01-06,30874,78000,79200,80300,78792,78000
2016-01-07,16051,77700,79400,80000,78991,79200
2016-01-08,21282,77700,78500,79200,78095,77800
2016-01-11,17428,77300,78000,79500,77598,78500
2016-01-12,13503,77500,77500,79100,77101,78200
2016-01-13,29152,77800,78900,80000,78493,78300
2016-01-14,33166,75600,76700,78100,76305,77900
2016-01-15,37110,74000,75700,77500,75310,77500
2016-01-18,10357,74100,76100,76500,75708,74700
2016-01-19,15056,75500,76000,77500,75608,76300
2016-01-20,34383,72500,76100,76400,75708,75500
2016-01-21,12614,75000,75700,76900,75310,76100
2016-01-22,14447,74700,75400,76000,75011,75800
2016-01-25,25233,75100,76000,77200,75608,76000
2016-01-26,11974,75700,76600,77500,76205,76100
2016-01-27,31037,75600,78200,79400,77797,77200
2016-01-28,15682,76700,77600,79100,77200,79000
2016-01-29,15982,76300,79100,79100,78692,77800
2016-02-01,13469,78100,78900,79900,78493,79100
2016-02-02,13903,76700,77500,78900,77101,78400
2016-02-03,10814,75500,76400,77200,76006,77000
2016-02-04,6981,75800,76500,77200,76106,76000
2016-02-05,53544,70400,71200,76100,70833,76100
2016-02-11,17704,68800,71300,71500,70932,71200
2016-02-12,22768,67500,69200,71900,68843,71900
2016-02-15,21722,69200,70800,71100,70435,70800
2016-02-16,13163,70200,70700,71600,70336,70300
2016-02-17,92183,60500,61700,70500,61382,70500
2016-02-18,86707,59600,60000,63000,59691,62400
2016-02-19,58915,59000,59400,61000,59094,59100
2016-02-22,75957,58000,58600,60200,58298,59500
2016-02-23,84414,55500,56600,59100,56308,58900
2016-02-24,58185,56900,57200,58400,56905,57300
2016-02-25,56238,57400,59700,59900,59392,57400
2016-02-26,56695,57800,58200,60500,57900,59800
2016-02-29,80843,55000,55600,59900,55313,58600
2016-03-02,63978,55600,59100,59100,58795,55600
2016-03-03,56318,58400,60800,61100,60487,59500
2016-03-04,17667,59300,61200,61300,60884,60800
2016-03-07,27209,59900,62000,62000,61680,61200
2016-03-08,37470,59600,60700,62200,60387,61600
2016-03-09,31115,58600,59000,60700,58696,60700
2016-03-10,28111,58900,60800,61200,60487,59200
2016-03-11,13455,60100,60500,61100,60188,60900
2016-03-14,24539,58900,60500,61100,60188,60700
2016-03-15,29681,59600,62600,62700,62277,60300
2016-03-16,34608,61300,61800,63200,61481,62600
2016-03-17,26327,61500,62100,62700,61780,61500
2016-03-18,97332,62000,63600,65000,63272,62700
2016-03-21,35600,62200,63900,64700,63571,64600
2016-03-22,21959,62500,62500,63900,62178,63200
2016-03-23,23561,62000,63900,64000,63571,62500
2016-03-24,28413,61400,61400,63900,61083,63900
2016-03-25,30553,60000,60000,62200,59691,62200
2016-03-28,43769,57800,59300,60500,58994,60200
2016-03-29,38765,58100,58300,60500,57999,59300
2016-03-30,30694,57200,57300,58900,57005,58900
2016-03-31,22622,56600,57300,58200,57005,58200
2016-04-01,20693,56800,57300,57700,57005,56800
2016-04-04,24344,57000,58500,58700,58198,57000
2016-04-05,22258,58300,58400,59300,58099,58400
2016-04-06,35157,56500,57600,59300,57303,58500
2016-04-07,38438,55700,56200,57400,55910,57100
2016-04-08,34428,54800,55700,56900,55413,55800
2016-04-11,41487,53500,53500,56000,53224,55700
2016-04-12,35064,52900,53900,54400,53622,53600
2016-04-14,27648,52700,53200,54500,52926,53900
2016-04-15,19741,53000,54100,54200,53821,53000
2016-04-18,22034,54000,54900,55000,54617,54400
2016-04-19,45895,54800,56900,57200,56607,55500
2016-04-20,17919,56100,57100,57300,56806,57300
2016-04-21,27302,55800,56500,57000,56209,56400
2016-04-22,26381,55400,56100,56800,55811,56700
2016-04-25,21779,55200,55300,56500,55015,55900
2016-04-26,21824,54500,54600,55700,54318,55700
2016-04-27,25364,53900,55800,55800,55512,55100
2016-04-28,39119,54100,54900,55900,54617,55600
2016-04-29,22964,53900,54200,54800,53920,54200
2016-05-02,49308,54300,56500,57000,56209,54300
2016-05-03,41352,56100,57300,57500,57005,56600
2016-05-04,30791,55700,56100,57300,55811,57300
2016-05-09,21743,54300,55600,56600,55313,56100
2016-05-10,28264,56300,57100,57400,56806,56400
2016-05-11,44212,57000,59000,59300,58696,57200
2016-05-12,18401,57800,58700,59200,58397,58400
2016-05-13,26827,57400,57700,59600,57402,58800
2016-05-16,11286,56200,56700,57600,56408,57500
2016-05-17,23048,55600,56700,57300,56408,56800
2016-05-18,15568,55200,55300,57000,55015,56200
2016-05-19,17149,54000,55000,55600,54716,54700
2016-05-20,17267,54300,55300,55300,55015,55200
2016-05-23,9491,54400,54700,55600,54418,55500
2016-05-24,14219,53800,53800,54800,53523,54100
2016-05-25,17799,53400,54400,54500,54119,54100
2016-05-26,15958,53700,55200,55400,54915,54600
2016-05-27,15683,54500,55300,55600,55015,54600
2016-05-30,8837,54600,55500,55700,55214,55300
2016-05-31,21363,54000,55500,55800,55214,55800
2016-06-01,15535,54500,55300,55500,55015,55300
2016-06-02,18491,54400,55800,56100,55512,55300
2016-06-03,8223,55000,55200,56000,54915,55500
2016-06-07,22808,54100,54500,55500,54219,55200
2016-06-08,30899,53900,54500,54700,54219,54500
2016-06-09,45121,52800,54400,54500,54119,54500
2016-06-10,28860,53100,53900,53900,53622,53800
2016-06-13,16502,52700,52800,53700,52528,53700
2016-06-14,31413,50700,51100,53100,50836,52000
2016-06-15,19449,50700,52000,52100,51732,51200
2016-06-16,17399,50500,51200,52800,50936,52800
2016-06-17,21640,49750,49850,51900,49593,51800
2016-06-20,47530,48450,48500,50200,48250,49900
2016-06-21,34059,48300,49500,49600,49245,48900
2016-06-22,48852,48150,48300,50100,48051,49800
2016-06-23,58771,45700,47900,48700,47653,47850
2016-06-24,68105,43650,45450,48000,45216,48000
2016-06-27,45541,43650,44450,44900,44221,44200
2016-06-28,45630,43550,44200,44350,43972,43550
2016-06-29,29826,44300,45050,45650,44818,44400
2016-06-30,32020,45200,46800,46950,46559,45200
2016-07-01,42627,46250,47800,48000,47553,46900
2016-07-04,34003,46750,48100,48350,47852,48250
2016-07-05,42826,47300,48750,49450,48499,47400
2016-07-06,31203,47300,47750,49250,47504,48300
2016-07-07,40299,47400,48500,49200,48250,48050
2016-07-08,21974,47700,47700,48900,47454,48500
2016-07-11,20584,47450,48200,48450,47951,47800
2016-07-12,25610,47250,47900,48250,47653,47900
2016-07-13,27381,47250,48950,49250,48698,47700
2016-07-14,35158,47500,48500,49200,48250,48600
2016-07-15,35180,47600,47600,48150,47354,48150
2016-07-18,45106,45500,45500,47700,45265,47600
2016-07-19,76211,43600,45200,46000,44967,45950
2016-07-20,54226,44300,46300,46550,46061,45150
2016-07-21,38473,45050,45500,46400,45265,46350
2016-07-22,25170,44950,46400,46850,46161,45100
2016-07-25,26356,44950,44950,46750,44718,46650
2016-07-26,24296,44500,44800,45300,44569,44800
2016-07-27,41816,43550,44950,44950,44718,44600
2016-07-28,67822,43650,45700,45800,45464,44700
2016-07-29,44344,44500,44550,45650,44320,45650
2016-08-01,25769,43950,44350,44800,44121,44400
2016-08-02,32252,43750,43800,44900,43574,44350
2016-08-03,47005,42400,42600,44100,42380,43650
2016-08-04,24123,42400,43300,43650,43077,42950
2016-08-05,137047,39400,39400,43300,39197,43300
2016-08-08,63094,38850,38950,40050,38749,40050
2016-08-09,55167,38500,39150,39300,38948,38500
2016-08-10,60414,38900,41150,41400,40938,38900
2016-08-11,36186,40900,42000,42500,41783,41150
2016-08-12,48462,42100,42800,43500,42579,42100
2016-08-16,33939,41600,41700,43300,41485,42800
2016-08-17,44914,39900,40850,41700,40639,41700
2016-08-18,65584,39250,39250,40800,39047,40050
2016-08-19,44386,38550,38900,39650,38699,39000
2016-08-22,117942,36200,37750,38950,37555,38900
2016-08-23,37132,36650,37200,38700,37008,38100
2016-08-24,27841,36650,37550,38250,37356,36650
2016-08-25,35651,36750,37000,37950,36809,37600
2016-08-26,37004,36750,38150,38200,37953,37000
2016-08-29,29251,37050,37050,38000,36859,37600
2016-08-30,22000,36450,36800,37400,36610,37300
2016-08-31,33277,36400,38350,38450,38152,36550
2016-09-01,39816,37450,39150,39550,38948,38350
2016-09-02,32147,38850,39950,40500,39744,39400
2016-09-05,20030,39700,40350,40650,40142,39800
2016-09-06,29468,40050,40850,41050,40639,40200
2016-09-07,26512,39850,40400,40950,40192,40950
2016-09-08,43635,38400,39050,40100,38848,39900
2016-09-09,31138,38000,39450,39950,39246,38700
2016-09-12,18569,38900,39550,40200,39346,39550
2016-09-13,15601,39250,39850,40300,39644,40300
2016-09-19,14517,39550,40150,40700,39943,39850
2016-09-20,14878,39700,40550,40650,40341,39700
2016-09-21,45037,40850,42450,42500,42231,40900
2016-09-22,39717,41700,42700,43200,42480,42700
2016-09-23,37479,42450,43500,43700,43276,42450
2016-09-26,31017,43000,43800,44150,43574,43800
2016-09-27,15237,43500,44100,44150,43872,43600
2016-09-28,27964,43800,44700,44750,44469,43850
2016-09-29,34907,43500,43500,44900,43276,44700
2016-09-30,44704,43000,44500,44950,44270,43000
2016-10-04,22444,43900,44950,45700,44718,44500
2016-10-05,18561,44000,44250,45000,44022,44950
2016-10-06,44485,42400,42500,44700,42281,44700
2016-10-07,91384,39850,40100,42500,39893,42450
2016-10-10,18668,40100,40950,41200,40739,40100
