,Adj Close,Close,High,Low,Open,Volume
2012-09-10,1731211,38350,38350,39250,34456,38600
2012-09-11,980174,37900,38150,38200,34276,38050
2012-09-12,1630890,38350,39000,39250,35040,38450
2012-09-13,1376102,38400,38850,39200,34905,38500
2012-09-14,3141404,39850,40500,40800,36388,40300
2012-09-17,2131633,40650,41200,41750,37016,40850
2012-09-18,1109409,40450,41150,41200,36972,41050
2012-09-19,1209444,40500,41650,41850,37421,40850
2012-09-20,639078,41150,41400,41850,37196,41200
2012-09-21,934836,40550,41050,41700,36882,41300
2012-09-24,1422559,39600,39900,40500,35848,40350
2012-09-25,727754,39500,39800,40200,35759,39700
2012-09-26,844218,39000,39500,39750,35489,39300
2012-09-27,709542,39150,39500,40000,35489,39500
2012-09-28,837485,39100,39700,39900,35669,39700
2012-10-02,692216,39150,39250,40150,35264,39700
2012-10-04,1489250,38050,38600,39250,34680,39250
2012-10-05,764118,38450,38500,38950,34591,38750
2012-10-08,904928,37900,38100,38500,34231,38450
2012-10-09,462859,38050,38100,38500,34231,38350
2012-10-10,1381908,37000,37400,37650,33602,37500
2012-10-11,926427,36950,37150,37550,33378,37100
2012-10-12,937103,37150,37500,37650,33692,37550
2012-10-15,848486,37000,37750,38050,33917,37100
2012-10-16,761927,37650,38200,38550,34321,38100
2012-10-17,729421,38250,38750,38850,34815,38300
2012-10-18,1166587,38850,39250,39450,35264,38950
2012-10-19,594240,38950,39000,39600,35040,39600
2012-10-22,560848,38050,39000,39000,35040,38500
2012-10-23,1345336,37450,38100,38850,34231,38700
2012-10-24,780584,37450,37750,38200,33917,37650
2012-10-25,1029414,36850,37300,37600,33512,37300
2012-10-26,804800,37000,37000,37950,33243,37200
2012-10-29,680625,37050,37850,37900,34007,37050
2012-10-30,1013884,37050,37050,37750,33288,37250
2012-10-31,730103,36900,37100,37500,33333,37200
2012-11-01,1338250,36100,36200,37050,32524,36700
2012-11-02,752127,36300,37200,37200,33423,36700
2012-11-05,531471,36800,37000,37450,33243,37400
2012-11-06,770381,36600,37250,37400,33467,36700
2012-11-07,1166181,36450,36900,37400,33153,37200
2012-11-08,1748705,35700,36150,36650,32479,36250
2012-11-09,851254,35350,35900,36200,32255,35650
2012-11-12,901111,35200,35700,35750,32075,35600
2012-11-13,605467,35150,35400,35800,31805,35800
2012-11-14,934721,35150,35150,35650,31581,35500
2012-11-15,1041729,34550,34950,35250,31401,35000
2012-11-16,703967,34700,34850,35200,31311,34950
2012-11-19,717265,34800,34800,35150,31266,34950
2012-11-20,622816,34750,34900,35250,31356,35150
2012-11-21,1340722,33900,34350,34750,30862,34700
2012-11-22,825346,34450,34900,35100,31356,34650
2012-11-23,729531,34350,34850,34900,31311,34600
2012-11-26,687860,34350,34500,34850,30997,34850
2012-11-27,1368125,34450,35050,35300,31491,34450
2012-11-28,1617495,34000,34350,34700,30862,34300
2012-11-29,1092048,34450,35350,35450,31760,34550
2012-11-30,1650951,35000,35650,36200,32030,35150
2012-12-03,791012,35300,35700,35900,32075,35300
2012-12-04,582619,35100,35250,35450,31671,35350
2012-12-05,826400,35200,35650,35900,32030,35400
2012-12-06,1781759,35200,36000,36200,32344,35400
2012-12-07,773788,35900,36150,36350,32479,36150
2012-12-10,1032428,35250,35950,35950,32299,35300
2012-12-11,1857481,35600,36350,36600,32659,35750
2012-12-12,1603477,36250,36700,36800,32973,36350
2012-12-13,2640217,36300,37700,37700,33872,36350
2012-12-14,1095468,37150,37700,37700,33872,37400
2012-12-17,1010151,37500,37550,38050,33737,37700
2012-12-18,1345186,37600,38200,38250,34321,37600
2012-12-20,2946651,37100,38350,38400,34456,38200
2012-12-21,1426396,37750,38200,38800,34321,38500
2012-12-24,945481,37500,37800,38200,33962,38200
2012-12-26,796421,37700,37800,38050,33962,37800
2012-12-27,1049091,36950,37600,37600,34327,37500
2012-12-28,953847,37200,37900,38050,34601,37200
2013-01-02,1404499,37900,38800,39000,35422,37900
2013-01-03,1858926,38400,39300,39450,35879,39000
2013-01-04,1025315,38800,39150,39300,35742,38900
2013-01-07,1153123,39200,39850,39850,36381,39350
2013-01-08,1103199,38750,38750,39600,35377,39450
2013-01-09,1214488,37950,38200,38700,34875,38500
2013-01-10,884770,37550,38250,38300,34920,38000
2013-01-11,590747,37800,37850,38550,34555,38350
2013-01-14,1065453,37650,38800,38850,35422,37650
2013-01-15,746685,38150,38200,39150,34875,38300
2013-01-16,783621,38200,38500,38900,35148,38500
2013-01-17,636579,38500,38850,38900,35468,38800
2013-01-18,1017720,39050,39400,39650,35970,39250
2013-01-21,1429573,39100,40000,40200,36518,39150
2013-01-22,960733,39800,40100,40350,36609,40050
2013-01-23,850890,39500,39500,40150,36061,39950
2013-01-24,935281,38950,39400,39550,35970,39500
2013-01-25,1224037,38950,39500,39650,36061,39450
2013-01-28,2371180,39500,40750,40950,37203,39800
2013-01-29,1480202,39600,39900,40750,36427,40400
2013-01-30,861801,39400,39850,40050,36381,39900
2013-01-31,2181927,38350,38900,39450,35514,39250
2013-02-01,1142143,38250,38800,38850,35422,38550
2013-02-04,732602,38700,38700,39400,35331,39300
2013-02-05,1346951,37700,38150,38300,34829,37750
2013-02-06,1594166,37400,37800,38150,34509,38100
2013-02-07,783536,37200,37300,37900,34053,37400
2013-02-08,1083261,37200,37550,37850,34281,37300
2013-02-12,541899,37450,37700,38150,34418,37550
2013-02-13,904047,37800,38200,38600,34875,37800
2013-02-14,1687908,37700,38000,38500,34692,38450
2013-02-15,23081360,37050,37200,37650,33962,37450
2013-02-18,1564322,37050,37350,37400,34099,37050
2013-02-19,1240348,37250,37550,37600,34281,37250
2013-02-20,2960770,37700,38700,38850,35331,37700
2013-02-21,1600853,38050,38500,38850,35148,38400
2013-02-22,1541719,38200,38650,39050,35285,38300
2013-02-25,978140,38600,39000,39050,35605,38900
2013-02-26,1040936,38400,38750,38800,35377,38650
2013-02-27,1059881,38500,38850,39000,35468,38750
2013-02-28,2105749,38900,39500,39550,36061,39050
2013-03-04,1578013,39150,39200,39950,35788,39500
2013-03-05,1452272,38650,38850,39500,35468,39250
2013-03-06,1633302,39250,39250,39750,35833,39500
2013-03-07,1221964,38800,39000,39300,35605,39250
2013-03-08,1327998,38700,39000,39250,35605,39050
2013-03-11,1219230,38300,38700,39000,35331,39000
2013-03-12,685005,38400,38400,38950,35057,38700
2013-03-13,1252357,37800,38050,38400,34738,38050
2013-03-14,1021057,37500,38200,38200,34875,38000
2013-03-15,1253720,37700,38000,38350,34692,38050
2013-03-18,1040808,37600,37700,38100,34418,37800
2013-03-19,1524258,37200,37400,37700,34144,37600
2013-03-20,1918578,36500,36550,37200,33368,37200
2013-03-21,1863485,35850,36150,36850,33003,36750
2013-03-22,1071843,35950,36250,36650,33094,35950
2013-03-25,1914770,36450,36800,37100,33596,36500
2013-03-26,1326987,36550,36750,37050,33551,36750
2013-03-27,966985,36650,37000,37200,33779,36950
2013-03-28,1212234,36750,37000,37250,33779,36950
2013-03-29,1117936,37350,37500,38000,34236,37500
2013-04-01,595224,37250,37350,37750,34099,37500
2013-04-02,2024869,36650,37300,37850,34053,37550
2013-04-03,839721,37000,37400,37400,34144,37400
2013-04-04,1157522,36450,37000,37400,33779,37350
2013-04-05,1259975,36100,36200,36650,33049,36550
2013-04-08,899765,35700,36150,36350,33003,36300
2013-04-09,1184366,35700,36000,36350,32866,35700
2013-04-10,1100392,36300,36450,37150,33277,37150
2013-04-11,729446,36500,36850,36900,33642,36700
2013-04-12,1002952,36150,36300,37200,33140,37000
2013-04-15,1028311,35400,35800,36100,32683,36050
2013-04-16,1346600,35250,35550,36000,32455,35400
2013-04-17,1423908,34850,35200,35550,32136,35450
2013-04-18,1117635,34500,34850,35100,31816,34700
2013-04-19,833722,34900,35150,35600,32090,35000
2013-04-22,950132,35000,35750,35900,32638,35000
2013-04-23,835893,35400,35750,35950,32638,35750
2013-04-24,923699,35500,35800,35950,32683,35850
2013-04-25,1190624,35350,35550,35950,32455,35950
2013-04-26,798215,35050,35350,35400,32273,35300
2013-04-29,777790,34900,35150,35400,32090,35150
2013-04-30,1327587,35450,36000,36000,32866,35500
2013-05-02,1662360,34800,35200,36000,32136,36000
2013-05-03,1002721,34750,34900,35250,31862,35100
2013-05-06,789650,35100,35200,35550,32136,35300
2013-05-07,719716,34950,35250,35450,32181,35200
2013-05-08,1014669,35150,35150,35750,32090,35400
2013-05-09,1846679,35350,36250,36450,33094,35550
2013-05-10,1787511,36000,36150,37000,33003,36400
2013-05-13,474084,35800,35900,36350,32775,36100
2013-05-14,928121,35850,36200,36350,33049,35850
2013-05-15,1404939,36200,36550,36750,33368,36600
2013-05-16,1924908,36500,36900,37250,33688,36550
2013-05-20,1113289,36900,37350,37400,34099,36900
2013-05-21,735084,36900,37000,37450,33779,37350
2013-05-22,837839,37100,37350,37500,34099,37250
2013-05-23,680533,36650,36850,37300,33642,37300
2013-05-24,1087944,36950,37300,37600,34053,37450
2013-05-27,501404,37000,37400,37500,34144,37100
2013-05-28,825816,37100,37450,37500,34190,37500
2013-05-29,1392955,37350,37600,37650,34327,37450
2013-05-30,941780,37200,37500,37700,34236,37350
2013-05-31,1112184,36950,36950,37750,33733,37450
2013-06-03,945027,36900,37200,37450,33962,37200
2013-06-04,668579,36850,36850,37350,33642,37200
2013-06-05,1540829,36200,36200,37050,33049,37050
2013-06-07,1204510,36200,36250,37150,33094,36200
2013-06-10,525423,36200,36600,36650,33414,36350
2013-06-11,669345,36300,36500,36750,33323,36750
2013-06-12,763584,36100,36250,36650,33094,36400
2013-06-13,1510247,35500,35650,36200,32547,36000
2013-06-14,940391,35400,35750,35900,32638,35550
2013-06-17,809238,35350,35750,35750,32638,35600
2013-06-18,703080,35350,35650,35850,32547,35600
2013-06-19,739972,35200,35550,35650,32455,35550
2013-06-20,1142880,34800,35050,35350,31999,35350
2013-06-21,1205773,34150,34400,34950,31405,34200
2013-06-24,866331,33750,34000,34550,31040,34200
2013-06-25,1753432,33550,34000,34800,31040,33600
2013-06-26,2004842,33550,33650,34250,30721,34050
2013-06-27,2281655,33550,33850,34000,30903,33550
2013-06-28,1399669,33800,34200,34350,31223,33850
2013-07-01,1290685,33750,33850,34150,30903,33900
2013-07-02,1231809,33600,33800,34150,30858,33950
2013-07-03,2253032,32650,32800,34200,29945,33800
2013-07-04,1346624,32450,32600,32950,29762,32800
2013-07-05,932909,33000,33000,33450,30127,33100
2013-07-08,1578169,33050,34100,34100,31131,33050
2013-07-09,889007,33700,34050,34200,31086,34200
2013-07-10,759612,33600,34250,34250,31268,34200
2013-07-11,2130979,34450,35300,35450,32227,35000
2013-07-12,883169,34850,35450,35600,32364,35100
2013-07-15,623995,34550,35200,35450,32136,35100
2013-07-16,959926,34650,34950,35400,31907,35000
2013-07-17,3156961,33750,34500,34900,31497,34350
2013-07-18,1001663,33900,34100,34250,31131,34250
2013-07-19,1197867,33900,34600,34600,31588,34250
2013-07-22,962986,34250,34850,35000,31816,34750
2013-07-23,2367147,35250,36000,36050,32866,35350
2013-07-24,802459,35800,36150,36150,33003,35950
2013-07-25,552147,35500,35750,36100,32638,36100
2013-07-26,537177,35400,35650,36000,32547,35600
2013-07-29,594018,35100,35500,35700,32410,35200
2013-07-30,551017,35300,35850,36050,32729,35600
2013-07-31,2129812,35300,35600,36100,32501,35600
2013-08-01,1439362,35300,36250,36550,33094,35950
2013-08-02,1835752,36550,36800,37700,33596,36800
2013-08-05,478480,36550,36700,37000,33505,36750
2013-08-06,846811,35800,36550,36700,33368,36500
2013-08-07,751606,35850,35900,36200,32775,36050
2013-08-08,654426,35850,36400,36700,33231,35900
2013-08-09,979933,35650,36550,36900,33368,36000
2013-08-12,707706,35850,36150,36500,33003,36150
2013-08-13,773864,35850,36150,36400,33003,36100
2013-08-14,930177,35750,36100,36350,32957,36350
2013-08-16,511757,35650,35950,36100,32820,36100
2013-08-19,885981,35450,35650,36050,32547,35650
2013-08-20,848485,35450,35650,36200,32547,35600
2013-08-21,829128,35050,35400,35900,32318,35700
2013-08-22,1159364,34600,34800,35250,31771,34900
2013-08-23,845294,34300,34900,35000,31862,34350
2013-08-26,818397,34550,34700,35200,31679,34600
2013-08-27,1199262,34250,34450,34600,31451,34400
2013-08-28,851461,33700,34150,34150,31177,34000
2013-08-29,1853708,34150,35000,35250,31953,34150
2013-08-30,1639218,35100,35700,35800,32592,35100
2013-09-02,805849,35400,35500,35850,32410,35500
2013-09-03,1300890,35600,36200,36250,33049,35600
2013-09-04,932232,35650,36000,36350,32866,35800
2013-09-05,1053159,35750,36100,36350,32957,36000
2013-09-06,786497,35700,35800,36350,32683,36300
2013-09-09,1458242,36300,36550,36800,33368,36400
2013-09-10,1841350,36100,36950,37150,33733,36900
2013-09-11,1083003,36800,37250,37250,34007,36950
2013-09-12,1473567,36900,36900,37550,33688,37100
2013-09-13,986020,36600,37100,37300,33870,36900
2013-09-16,1351500,37350,37650,37950,34372,37500
2013-09-17,1372341,37500,38050,38200,34738,37650
2013-09-23,1982851,37650,38800,39050,35422,38050
2013-09-24,838064,37950,38600,38700,35240,38350
2013-09-25,1358635,37900,38050,38850,34738,38800
2013-09-26,869665,37750,38600,38750,35240,38050
2013-09-27,1391468,38350,38550,39050,35194,38900
2013-09-30,1165883,37600,37600,38550,34327,38550
2013-10-01,1104524,37300,38000,38350,34692,37300
2013-10-02,831425,38100,38200,38650,34875,38450
2013-10-04,1252891,38200,38450,39000,35103,38200
2013-10-07,953093,38150,38650,38950,35285,38450
2013-10-08,595619,37750,38350,38550,35012,38500
2013-10-10,933878,37600,37700,38600,34418,38350
2013-10-11,3548629,38100,39950,39950,36472,38250
2013-10-14,959487,39650,39700,40200,36244,39700
2013-10-15,996877,39500,40100,40200,36609,39500
2013-10-16,2547572,40000,41650,41950,38024,40100
2013-10-17,3026695,41950,42900,43150,39166,42250
2013-10-18,1897318,42500,43950,43950,40124,42500
2013-10-21,1487109,42900,43300,44250,39531,43950
2013-10-22,1671519,42650,42900,43250,39166,43000
2013-10-23,2067209,41300,41400,42900,37796,42600
2013-10-24,1196531,41250,42200,42250,38526,41700
2013-10-25,1085371,41300,42000,42200,38344,42000
2013-10-28,1451393,40800,41600,41850,37979,41450
2013-10-29,1027743,40650,41500,41800,37887,41200
2013-10-30,1133059,41200,42400,42650,38709,41750
2013-10-31,1017542,41050,42000,42300,38344,41950
2013-11-01,1086062,40800,41150,41900,37568,41800
2013-11-04,1347629,39700,40250,41150,36746,41150
2013-11-05,674053,39700,39950,40500,36472,39900
2013-11-06,707629,39300,39950,40000,36472,40000
2013-11-07,666786,39350,39700,40200,36244,40200
2013-11-08,1000788,38950,39450,40000,36016,40000
2013-11-11,544256,39150,39150,39950,35742,39450
2013-11-12,709770,39150,39450,39950,36016,39700
2013-11-13,1247962,38000,38750,39850,35377,39550
2013-11-14,1371091,38000,38400,39000,35057,38750
2013-11-15,1722783,38750,39950,40300,36472,38900
2013-11-18,941283,39150,40100,40250,36609,39650
2013-11-19,781672,39550,40300,40900,36792,39550
2013-11-20,875082,39700,40200,40500,36701,39950
2013-11-21,743656,39300,39850,40050,36381,39950
2013-11-22,555962,39700,39950,40300,36472,39900
2013-11-25,808387,39650,40100,40550,36609,39750
2013-11-26,793135,39000,39750,40000,36290,40000
2013-11-27,940986,39100,39450,39750,36016,39750
2013-11-28,709688,39200,39700,39850,36244,39500
2013-11-29,546711,39400,39700,39800,36244,39400
2013-12-02,657625,39900,40000,41250,36518,40300
2013-12-03,821596,39350,39900,40050,36427,39700
2013-12-04,540565,39300,39650,39900,36198,39900
2013-12-05,965177,38650,39400,39700,35970,39450
2013-12-06,399317,39000,39400,39600,35970,39450
2013-12-09,946354,39700,40250,40350,36746,40000
2013-12-10,697041,39950,40350,40550,36837,40550
2013-12-11,800896,39100,39350,39900,35925,39800
2013-12-12,812388,38800,39300,39500,35879,39150
2013-12-13,601201,38050,39350,39350,35925,38750
2013-12-16,580099,38500,38800,39250,35422,38800
2013-12-17,520319,38650,39250,39250,35833,38800
2013-12-18,1228831,39200,39950,40200,36472,39350
2013-12-19,905129,39750,39950,40750,36472,40400
2013-12-20,917694,39750,40500,40900,36974,39750
2013-12-23,1014772,40750,41000,41650,37431,40950
2013-12-24,1285275,40400,40950,41550,37385,41300
2013-12-26,1065573,40700,41250,41250,37659,40950
2013-12-27,819397,40450,41350,41450,38214,41000
2013-12-30,1339335,41050,42250,42450,39045,41050
2014-01-02,1123603,41450,42100,43150,38907,42250
2014-01-03,1032878,40250,40700,41850,37613,41750
2014-01-06,817289,39950,40250,40900,37197,40650
2014-01-07,621960,39850,40300,40650,37243,40050
2014-01-08,752629,40200,40750,41400,37659,40450
2014-01-09,848412,40400,40600,41250,37520,40900
2014-01-10,806108,39500,39600,40650,36596,40450
2014-01-13,527477,39650,39850,40100,36827,39800
2014-01-14,731067,39000,39300,39950,36319,39700
2014-01-15,704364,39400,40000,40050,36966,39500
2014-01-16,722335,39400,39500,40250,36504,40050
2014-01-17,590308,39000,39100,39750,36134,39750
2014-01-20,785306,38400,39050,39050,36088,38800
2014-01-21,1062137,38800,39250,39400,36273,39050
2014-01-22,1604220,38200,38700,39550,35765,39250
2014-01-23,1971872,37750,37800,38800,34933,38450
2014-01-24,2496616,37250,37800,38250,34933,37600
2014-01-27,2547082,36400,36850,37300,34055,37200
2014-01-28,2823625,35900,35900,36900,33177,36900
2014-01-29,2578858,36050,37200,37350,34378,36050
2014-02-03,1884828,35750,36150,37200,33408,37200
2014-02-04,1405339,35350,36050,36050,33316,35550
2014-02-05,1150997,36100,36300,36650,33547,36450
2014-02-06,780233,36350,36850,36850,34055,36350
2014-02-07,919777,36600,37100,37100,34286,37000
2014-02-10,1244572,36000,36300,37150,33547,37100
2014-02-11,1015417,35800,36250,36450,33500,36100
2014-02-12,1122339,36350,36850,37300,34055,36450
2014-02-13,724893,36200,36300,37100,33547,36800
2014-02-14,902107,36250,36450,36900,33685,36250
2014-02-17,2660233,36700,38450,38550,35534,36950
2014-02-18,1227189,37700,38700,38800,35765,38300
2014-02-19,777652,38000,38250,38800,35349,38350
2014-02-20,1227120,37300,37300,38050,34471,37800
2014-02-21,1244563,37550,38600,38650,35672,37550
2014-02-24,1132399,38350,38900,39200,35949,38700
2014-02-25,1204992,39050,39200,39650,36227,39200
2014-02-26,1449927,38700,39900,39900,36874,38700
2014-02-27,922639,38850,39500,39850,36504,39450
2014-02-28,1777610,39000,39900,40600,36874,39100
2014-03-03,1024499,38950,39250,39650,36273,39350
2014-03-04,420709,39000,39300,39550,36319,39200
2014-03-05,702944,39400,39550,39850,36550,39850
2014-03-06,1295085,39300,40350,40350,37289,39650
2014-03-07,1072687,39050,39150,40400,36180,40100
2014-03-10,1271043,37850,38000,38950,35118,38850
2014-03-11,967931,37750,38250,38550,35349,38300
2014-03-12,1946141,36800,36850,38000,34055,38000
2014-03-13,1503274,36900,37000,37450,34194,37250
2014-03-14,902750,36400,36800,37200,34009,36600
2014-03-17,988369,36500,36800,37100,34009,36650
2014-03-18,1203098,36600,36700,37250,33916,37200
2014-03-19,751904,36850,36850,37300,34055,37000
2014-03-20,1239723,35850,36000,36750,33269,36750
2014-03-21,1385701,35900,36150,36450,33408,36200
2014-03-24,1400057,35850,36250,36550,33500,36150
2014-03-25,1350767,35850,36100,36300,33362,36150
2014-03-26,1699849,36400,37250,37300,34425,36500
2014-03-27,800235,36950,37100,37400,34286,37250
2014-03-28,1127015,36700,37300,37550,34471,37100
2014-03-31,1162083,36850,37250,37500,34425,37300
2014-04-01,1427056,37200,37550,37600,34702,37300
2014-04-02,1001504,37400,37550,37650,34702,37450
2014-04-03,1672305,36550,36900,37500,34101,37350
2014-04-04,1088094,36750,37050,37200,34240,36750
2014-04-07,768068,36600,36700,36850,33916,36650
2014-04-08,596395,36550,37000,37050,34194,36550
2014-04-09,1377148,36800,37450,37700,34609,36850
2014-04-10,990033,37450,37800,37850,34933,37700
2014-04-11,834574,37200,37350,37550,34517,37300
2014-04-14,515905,37150,37450,37550,34609,37300
2014-04-15,798766,37000,37000,37650,34194,37550
2014-04-16,519331,36750,37000,37150,34194,36900
2014-04-17,878323,36500,36950,37350,34147,37200
2014-04-18,537896,36900,37000,37150,34194,36950
2014-04-21,310430,36700,36900,37000,34101,36900
2014-04-22,1575304,36200,36300,36950,33547,36750
2014-04-23,877847,36150,36150,36550,33408,36550
2014-04-24,639515,36000,36150,36300,33408,36250
2014-04-25,982941,35750,35800,36250,33085,36100
2014-04-28,2219925,35000,35050,35600,32391,35550
2014-04-29,1227820,34800,34950,35150,32299,35050
2014-04-30,1056887,35050,35200,35500,32530,35300
2014-05-02,661200,35100,35300,35550,32622,35200
2014-05-07,934002,34800,34800,36000,32160,35300
2014-05-08,1213264,34600,35400,35450,32715,34850
2014-05-09,495924,35000,35550,35600,32853,35050
2014-05-12,601743,35150,35500,35650,32807,35600
2014-05-13,757332,35450,35950,36050,33223,35700
2014-05-14,1737031,36100,37000,37000,34194,36300
2014-05-15,1224592,36600,36950,37300,34147,36900
2014-05-16,688355,36650,36950,37000,34147,36850
2014-05-19,935631,36650,37100,37200,34286,37050
2014-05-20,1135716,36300,36750,37000,33962,36900
2014-05-21,2573758,35200,35400,36650,32715,36600
2014-05-22,1129794,35450,35800,35950,33085,35550
2014-05-23,1021830,35500,35700,36200,32992,35800
2014-05-26,754638,35300,35500,35800,32807,35700
2014-05-27,945854,35000,35150,35750,32484,35700
2014-05-28,912271,35100,35300,35450,32622,35350
2014-05-29,643214,35050,35200,35400,32530,35400
2014-05-30,1165128,34750,34750,35350,32114,35100
2014-06-02,856386,34500,34650,35000,32022,34750
2014-06-03,1453849,34000,34300,34600,31698,34550
2014-06-05,1171735,34250,34400,34600,31791,34300
2014-06-09,1139461,34400,35050,35450,32391,34400
2014-06-10,1322586,35250,35350,35800,32669,35400
2014-06-11,1124993,34900,35500,35600,32807,35600
2014-06-12,1584334,35250,35800,36100,33085,35850
2014-06-13,805043,35050,35100,35750,32438,35750
2014-06-16,799311,34550,35000,35100,32345,34900
2014-06-17,1095462,34550,34600,35050,31976,34800
2014-06-18,625113,34300,34500,34600,31883,34450
2014-06-19,671080,34550,34700,34950,32068,34650
2014-06-20,1046050,34150,34200,35100,31606,34750
2014-06-23,695987,34300,34400,34650,31791,34400
2014-06-24,1105062,34350,35200,35400,32530,34350
2014-06-25,565398,34850,34850,35250,32207,35150
2014-06-26,777504,34850,35100,35250,32438,35050
2014-06-27,796957,35100,35450,35450,32761,35250
2014-06-30,758389,34950,35200,35350,32530,35150
2014-07-01,759850,34600,34850,35150,32207,35000
2014-07-02,580509,34800,34850,35100,32207,35000
2014-07-03,631129,34600,34650,35100,32022,35000
2014-07-04,528475,34600,34650,35000,32022,34950
2014-07-07,1223857,34750,35200,35550,32530,34750
2014-07-08,819011,34850,35400,35550,32715,35200
2014-07-09,1396812,35350,35850,35900,33131,35700
2014-07-10,634960,35650,35700,36100,32992,36050
2014-07-11,664672,35000,35450,35450,32761,35400
2014-07-14,621270,35000,35050,35500,32391,35450
2014-07-15,1063928,35200,35650,35700,32946,35300
2014-07-16,882132,35600,35700,36050,32992,35900
2014-07-17,1232849,35800,36250,36450,33500,36000
2014-07-18,570221,35650,35900,36150,33177,35950
2014-07-21,751206,35550,35950,36150,33223,36100
2014-07-22,523566,35750,36150,36200,33408,35800
2014-07-23,1370962,36350,36800,36850,34009,36400
2014-07-24,775647,36250,36400,36850,33639,36800
2014-07-25,933635,36500,36750,36900,33962,36550
2014-07-28,3431184,36900,38600,38800,35672,37000
2014-07-29,3893528,38750,39600,39950,36596,38800
2014-07-30,3005360,39800,39900,40500,36874,40000
2014-07-31,2553753,40000,40200,41000,37151,40050
2014-08-01,1918284,39700,40200,40600,37151,40000
2014-08-04,1080538,39150,40000,40500,36966,40350
2014-08-05,1368188,39350,40100,40800,37058,40100
2014-08-06,1449495,40100,40800,41200,37705,40100
2014-08-07,1213478,40700,41050,41200,37936,40800
2014-08-08,1536615,40300,40900,41500,37798,41050
2014-08-11,985196,40350,40700,41300,37613,41300
2014-08-12,1100771,40550,40950,41100,37844,41000
2014-08-13,809360,40300,40750,41000,37659,40950
2014-08-14,805160,40300,40850,40900,37752,40550
2014-08-18,780921,40600,40750,41100,37659,40850
2014-08-19,1117255,40750,41050,41200,37936,40950
2014-08-20,847305,40950,41100,41200,37983,41100
2014-08-21,1498075,39000,39350,41100,36365,41000
2014-08-22,908675,39600,40000,40300,36966,39750
2014-08-25,548191,39400,39900,40500,36874,40100
2014-08-26,1668966,40150,41100,41150,37983,40350
2014-08-27,1469675,41000,42000,42050,38814,41000
2014-08-28,1341537,41250,41450,42800,38306,42300
2014-08-29,1157308,40450,41550,41600,38398,41150
2014-09-01,390427,41050,41550,41750,38398,41750
2014-09-02,945342,41300,42150,42350,38953,41700
2014-09-03,1428528,42100,43000,43000,39738,42200
2014-09-04,1012096,42300,42600,43400,39369,43250
2014-09-05,975501,41250,41800,42250,38629,42000
2014-09-11,1523524,40900,40900,42100,37798,41800
2014-09-12,575655,40850,41150,41400,38029,41150
2014-09-15,3248802,38800,39000,39950,36042,39950
2014-09-16,1091531,38950,39300,39700,36319,39000
2014-09-17,1439836,39150,40000,40000,36966,39200
2014-09-18,767833,39800,39800,40400,36781,40350
2014-09-19,830798,39800,39800,40350,36781,40200
2014-09-22,464029,39300,39650,40100,36643,40100
2014-09-23,737491,39500,40000,40150,36966,39500
2014-09-24,941878,39650,40350,40550,37289,39900
2014-09-25,1282867,39600,40100,40500,37058,40500
2014-09-26,1733100,38100,38400,39700,35487,39600
2014-09-29,1045855,38200,39200,39250,36227,38600
2014-09-30,962754,38300,38550,39200,35626,39150
2014-10-01,1060285,37200,37600,39300,34748,39300
2014-10-02,1193268,37000,37650,37850,34794,37150
2014-10-06,2654949,37600,38000,38200,35118,37650
2014-10-07,904707,38100,38700,38950,35765,38400
2014-10-08,1001524,38250,38700,39300,35765,38950
2014-10-10,603378,37700,38350,38700,35441,38700
2014-10-13,698682,37650,38150,38300,35256,38300
2014-10-14,631214,37450,37900,38500,35025,38500
2014-10-15,916832,37750,38300,38500,35395,38300
2014-10-16,926967,37450,37900,38450,35025,37950
2014-10-17,866395,37350,37800,38500,34933,38500
2014-10-20,451375,37950,38500,38500,35580,38150
2014-10-21,1244674,36850,37300,38450,34471,37950
2014-10-22,753245,37250,38500,38500,35580,37750
2014-10-23,1698863,38450,39100,39700,36134,38750
2014-10-24,1060587,38800,39400,39750,36412,39100
2014-10-27,2118243,40000,41050,41650,37936,40400
2014-10-28,1027064,40850,41150,41400,38029,41350
2014-10-29,2127296,41100,42350,42350,39138,41100
2014-10-30,1497099,41550,43000,43250,39738,42300
2014-10-31,1206035,41600,42000,42800,38814,42800
2014-11-03,668149,41300,41800,42450,38629,41300
2014-11-04,1086728,41000,41250,42200,38121,41200
2014-11-05,1107306,41450,41700,42350,38537,41700
2014-11-06,565459,41150,41600,41800,38445,41700
2014-11-07,678489,40500,40550,41450,37474,41000
2014-11-10,1072580,40150,40200,40900,37151,40800
2014-11-11,606750,40150,40400,40600,37336,40400
2014-11-12,525757,40400,40550,41250,37474,40500
2014-11-13,354933,40000,40600,40750,37520,40650
2014-11-14,1354265,39000,39300,40500,36319,40500
2014-11-17,441069,39000,39750,39800,36735,39100
2014-11-18,834914,39050,39350,39750,36365,39750
2014-11-19,765493,39200,40000,40100,36966,39350
2014-11-20,1266461,38600,39750,39750,36735,39700
2014-11-21,459222,39150,39400,39700,36412,39500
2014-11-24,664764,39600,39850,39950,36827,39900
2014-11-25,1039912,39700,39950,40250,36920,40000
2014-11-26,401183,39650,39850,40250,36827,40200
2014-11-27,565713,38850,39200,39600,36227,39500
2014-11-28,544316,38650,38900,39050,35949,38650
2014-12-01,811848,38200,38400,38550,35487,38250
