,Adj Close,Close,High,Low,Open,Volume
2009-07-20,13091,38450,39000,39200,26175,38700
2009-07-21,10640,38550,39050,39400,26208,39000
2009-07-22,17670,37650,39200,39450,26309,39250
2009-07-23,3790,38800,39200,39600,26309,39350
2009-07-24,4191,39050,39450,39800,26477,39350
2009-07-27,20750,38800,39350,39900,26410,39400
2009-07-28,5080,38700,39450,39600,26477,39350
2009-07-29,2118,38750,39050,39450,26208,39100
2009-07-30,1790,38700,39100,39200,26242,39200
2009-07-31,11016,38300,38800,39150,26041,39150
2009-08-03,11380,38700,39500,39500,26510,39000
2009-08-04,18311,38950,39000,39900,26175,39600
2009-08-05,12230,38300,38500,39450,25839,39450
2009-08-06,6752,37800,38200,38800,25638,38500
2009-08-07,6450,37700,37950,38650,25470,37900
2009-08-10,2866,37950,38000,38500,25504,37950
2009-08-11,6574,37600,37800,38400,25369,38000
2009-08-12,2220,37300,37800,37800,25369,37450
2009-08-13,2300,37700,37950,38000,25470,37800
2009-08-14,21410,38100,39250,39250,26343,38200
2009-08-17,13580,38800,39450,40300,26477,39300
2009-08-18,8420,38600,39450,39600,26477,39400
2009-08-19,13130,39000,39400,39800,26443,39800
2009-08-20,11085,39000,39200,39800,26309,39500
2009-08-21,21230,38700,39200,39750,26309,39450
2009-08-24,11550,39400,40200,40950,26980,39800
2009-08-25,2070,39550,40450,40500,27148,40500
2009-08-26,3660,40000,40700,40800,27316,40000
2009-08-27,3297,39150,39150,40950,26276,40950
2009-08-28,4550,39300,39750,40000,26678,39750
2009-08-31,3390,39050,40000,40150,26846,40000
2009-09-01,1450,39500,40050,40100,26880,39500
2009-09-02,1170,39200,40050,40050,26880,40050
2009-09-03,203010,39100,39400,39800,26443,39500
2009-09-04,2290,39200,39750,40000,26678,39450
2009-09-07,6740,39200,39250,40150,26343,39750
2009-09-08,4871,38350,38600,39150,25906,39150
2009-09-09,2550,38200,38300,39000,25705,39000
2009-09-10,7470,38500,38700,39100,25973,38750
2009-09-11,4727,38850,39450,39600,26477,38850
2009-09-14,6761,38650,38800,40500,26041,39450
2009-09-15,6940,38300,38450,39200,25806,38950
2009-09-16,7321,38350,38600,39500,25906,38400
2009-09-17,4440,38450,38550,39200,25873,39050
2009-09-18,4450,38500,38800,38950,26041,38600
2009-09-21,6907,38150,38300,39000,25705,38850
2009-09-22,4630,37850,38650,38650,25940,37850
2009-09-23,5900,37900,38600,38700,25906,38700
2009-09-24,7130,37600,37900,38500,25437,38150
2009-09-25,4801,37300,37700,37900,25302,37850
2009-09-28,2900,37500,38000,38300,25504,37700
2009-09-29,990,38150,38250,38300,25671,38200
2009-09-30,1520,37800,38200,38250,25638,38250
2009-10-01,1550,37300,37800,37850,25369,37800
2009-10-05,4730,37050,37550,38150,25202,38150
2009-10-06,5860,37000,37300,37700,25034,37550
2009-10-07,5286,37100,37100,37700,24900,37700
2009-10-08,1561,37100,37150,37400,24933,37400
2009-10-09,840,37200,38100,38100,25571,37200
2009-10-12,933,37750,38300,38450,25705,37750
2009-10-13,581,38000,38250,38300,25671,38300
2009-10-14,920,38000,38300,38300,25705,38000
2009-10-15,2260,38100,38300,38300,25705,38300
2009-10-16,1334,38250,38400,38500,25772,38250
2009-10-19,2201,37550,37600,38250,25235,38250
2009-10-20,3200,37400,37950,38000,25470,37650
2009-10-21,3410,37550,38000,38100,25504,37700
2009-10-22,2000,37500,37550,38000,25202,38000
2009-10-23,1130,37450,37500,37600,25168,37600
2009-10-26,4902,37000,37300,37300,25034,37200
2009-10-27,6110,36350,36500,37050,24497,37050
2009-10-28,3952,35500,35650,36700,23926,36500
2009-10-29,1460,35450,35700,36500,23960,35650
2009-10-30,200,35650,35650,36050,23926,36000
2009-11-02,4520,35000,35100,35100,23557,35100
2009-11-03,2977,37150,37200,38300,24967,37200
2009-11-04,961,36300,36700,37350,24631,36300
2009-11-05,250,36100,36250,36250,24329,36100
2009-11-06,231,36350,36500,37450,24497,36350
2009-11-09,1171,36300,36350,36750,24396,36300
2009-11-10,1572,36350,36400,37400,24430,36700
2009-11-11,650,36400,36400,37000,24430,36400
2009-11-12,840,36200,36200,36450,24296,36450
2009-11-13,1036,36050,36200,36450,24296,36200
2009-11-16,1270,35900,35900,36100,24094,36100
2009-11-17,3543,35800,36000,36800,24161,35950
2009-11-18,2902,35000,36200,36800,24296,36350
2009-11-19,1980,36000,36100,36600,24228,36050
2009-11-20,1170,35800,36000,36700,24161,36700
2009-11-23,1840,35800,36150,36850,24262,36450
2009-11-24,277,36100,36150,36400,24262,36200
2009-11-25,1865,35700,36050,36500,24195,35700
2009-11-26,1171,35450,35500,36300,23826,36100
2009-11-27,2530,33900,33900,35250,22752,35200
2009-11-30,6370,33900,33900,35650,22752,34600
2009-12-01,4989,34150,34250,35350,22987,35200
2009-12-02,900,34300,34700,34800,23289,34300
2009-12-03,420,34700,35100,35100,23557,34700
2009-12-04,1181,35300,36000,36100,24161,35300
2009-12-07,1054,35400,35900,36350,24094,36000
2009-12-08,264,35900,36100,36150,24228,36000
2009-12-09,900,36100,36100,36400,24228,36100
2009-12-10,100,36000,36000,36350,24161,36350
2009-12-11,18660,36300,37300,37300,25034,36800
2009-12-14,3773,37200,37350,38000,25067,37700
2009-12-15,1200,37050,37450,37450,25135,37050
2009-12-16,430,36650,37150,37700,24933,37500
2009-12-17,2700,36000,36000,37800,24161,37350
2009-12-18,6224,36000,36750,38050,24665,36000
2009-12-21,2920,36800,36900,37500,24765,36800
2009-12-22,3380,36550,37000,37500,24833,36900
2009-12-23,750,37250,37300,37500,25034,37300
2009-12-24,3213,37100,37200,38100,24967,38100
2009-12-28,3966,36500,36500,37200,24497,37200
2009-12-29,600,36600,36650,36750,24598,36700
2009-12-30,1500,36500,36600,37150,24564,36800
2010-01-04,8280,36700,37100,37600,24900,36700
2010-01-05,9200,37300,38150,38200,25604,37300
2010-01-06,4121,37950,38050,38700,25537,37950
2010-01-07,9875,38500,39050,39800,26208,38900
2010-01-08,8172,38600,39050,39100,26208,39050
2010-01-11,5981,37550,39050,39950,26208,39500
2010-01-12,347,38500,38500,39050,25839,39050
2010-01-13,1253,38150,38250,39800,25671,38150
2010-01-14,4880,38000,38500,38500,25839,38150
2010-01-15,1180,37850,37900,38600,25437,38500
2010-01-18,4730,37200,37500,38200,25168,37900
2010-01-19,2170,37100,37650,37950,25269,37550
2010-01-20,5541,36200,37150,38600,24933,38000
2010-01-21,3554,36800,36900,37300,24765,37150
2010-01-22,7813,35600,36100,37300,24228,36900
2010-01-25,2990,35500,35500,36400,23826,35650
2010-01-26,1591,35500,36600,36600,24564,35750
2010-01-27,1062,35700,36600,36700,24564,36700
2010-01-28,3721,35700,35950,36250,24128,35850
2010-01-29,3020,35500,35600,35850,23893,35850
2010-02-01,1933,35600,35600,36350,23893,35950
2010-02-02,2290,35550,35600,36000,23893,35900
2010-02-03,7962,35600,35800,36300,24027,35600
2010-02-04,8020,35600,35700,35900,23960,35650
2010-02-05,6680,35100,35400,35700,23759,35600
2010-02-08,11280,35200,35500,35600,23826,35500
2010-02-09,175,35250,35450,35500,23792,35400
2010-02-10,570,35500,35800,36650,24027,35500
2010-02-11,3050,35800,36150,36500,24262,36500
2010-02-12,290,35650,36300,36350,24363,35650
2010-02-16,1224,36050,36350,36450,24396,36050
2010-02-17,481,36350,36600,36700,24564,36350
2010-02-18,1302,36800,37100,37250,24900,36950
2010-02-19,9411,36800,37000,37250,24833,36800
2010-02-22,4380,37000,37250,39000,25000,37000
2010-02-23,4365,37250,37250,38500,25000,38500
2010-02-24,7339,36800,37450,37450,25135,37100
2010-02-25,5750,37300,37500,38000,25168,37450
2010-02-26,6040,37600,38000,38400,25504,37600
2010-03-02,2900,38200,38650,39000,25940,38400
2010-03-03,281,38100,38850,38900,26074,38900
2010-03-04,111,38500,38500,38850,25839,38550
2010-03-05,961,38350,38400,38500,25772,38350
2010-03-08,2350,38050,38100,38400,25571,38400
2010-03-09,390,38100,38350,38500,25739,38100
2010-03-10,850,38300,38400,38450,25772,38300
2010-03-11,1221,37700,38000,38400,25504,38400
2010-03-12,1102,37800,37950,38400,25470,38000
2010-03-15,330,37800,37950,38000,25470,38000
2010-03-16,1199,37800,37900,38250,25437,37950
2010-03-17,1490,37950,38100,38200,25571,38200
2010-03-18,1399,37800,37850,38100,25403,37850
2010-03-19,3110,37600,38050,38200,25537,38000
2010-03-22,1060,37700,37800,38050,25369,38050
2010-03-23,540,37800,38000,38200,25504,37850
2010-03-24,3680,37500,37500,38300,25168,38000
2010-03-25,1910,37100,37500,38000,25168,37500
2010-03-26,2110,37500,38000,38000,25504,37500
2010-03-29,2863,37600,37650,38000,25269,38000
2010-03-30,3130,36500,37000,37300,26226,37300
2010-03-31,4549,37000,37450,37450,26545,37200
2010-04-01,1860,37100,37250,37800,26403,37450
2010-04-02,2489,37250,37400,37500,26509,37250
2010-04-05,4960,37200,37700,37700,26722,37400
2010-04-06,490,37200,37700,37800,26722,37300
2010-04-07,4290,37600,37700,37700,26722,37600
2010-04-08,1497,37200,37300,37650,26438,37350
2010-04-09,931,37150,37200,37350,26367,37350
2010-04-12,2690,36600,36750,37150,26048,37000
2010-04-13,5423,36050,36100,37000,25588,37000
2010-04-14,1160,36300,36600,36850,25942,36450
2010-04-15,17473,36650,38500,40500,27289,36650
2010-04-16,9220,37700,37700,39500,26722,38500
2010-04-19,6300,36400,36600,39050,25942,37400
2010-04-20,1340,36700,37600,37900,26651,37600
2010-04-21,7789,37550,38100,38750,27005,38750
2010-04-22,3050,37500,37600,38100,26651,38100
2010-04-23,2980,37300,37600,38100,26651,37600
2010-04-26,3330,37200,37500,38000,26580,37200
2010-04-27,5061,37500,37500,37950,26580,37500
2010-04-28,4010,37000,37750,37800,26757,37000
2010-04-29,1540,36350,37700,37900,26722,37400
2010-04-30,1780,37200,37700,37700,26722,37700
2010-05-03,24110,35200,35500,37900,25162,37700
2010-05-04,5687,35850,36300,36400,25730,35850
2010-05-06,3617,35200,35450,36000,25127,35900
2010-05-07,10384,33900,34000,36300,24099,35050
2010-05-10,1480,34000,34600,34750,24525,34450
2010-05-11,2830,34750,36150,36400,25623,34900
2010-05-12,1230,35200,35900,36450,25446,36150
2010-05-13,2790,35300,36300,36300,25730,35300
2010-05-14,850,35700,36450,36900,25836,35750
2010-05-17,5760,36000,36100,36350,25588,36000
2010-05-18,3651,35800,35900,36500,25446,35850
2010-05-19,1310,35900,36700,36850,26013,35900
2010-05-20,3200,36200,36200,36700,25659,36700
2010-05-24,2780,35550,35800,36400,25375,35800
2010-05-25,14800,35050,35100,35800,24879,35800
2010-05-26,2745,34700,35100,38300,24879,35100
2010-05-27,672,35100,35250,36950,24985,35100
2010-05-28,382,35600,36250,37500,25694,35900
2010-05-31,2926,35700,36350,38200,25765,35700
2010-06-01,2300,36050,36100,36400,25588,36050
2010-06-03,960,36450,36550,36800,25907,36800
2010-06-04,1755,36400,36550,36900,25907,36650
2010-06-07,1030,36000,36050,36150,25552,36150
2010-06-08,13640,35400,36050,36100,25552,35400
2010-06-09,8200,35850,36000,36050,25517,36050
2010-06-10,5430,36000,36100,36600,25588,36600
2010-06-11,9260,35950,36050,36200,25552,36100
2010-06-14,8300,36000,36000,36500,25517,36000
2010-06-15,2580,35700,35700,36050,25304,36000
2010-06-16,4280,35700,35700,36400,25304,35850
2010-06-17,5560,35600,35650,35950,25269,35700
2010-06-18,1060,36000,36000,36350,25517,36000
2010-06-21,1645,36000,36200,36300,25659,36300
2010-06-22,3459,35600,35900,36350,25446,36250
2010-06-23,131,35650,35950,36050,25481,35650
2010-06-24,180,35900,35900,35950,25446,35950
2010-06-25,3130,35700,36050,36050,25552,35700
2010-06-28,1030,35900,36000,36100,25517,36050
2010-06-29,1030,35800,35850,36000,25411,36000
2010-06-30,8730,35800,37000,37900,26226,35800
2010-07-01,6770,36350,37700,37700,26722,37200
2010-07-02,860,36700,36700,37500,26013,36700
2010-07-05,600,37000,37250,37500,26403,37500
2010-07-06,1140,36400,36500,37250,25871,37250
2010-07-07,1711,36250,36300,37000,25730,36500
2010-07-08,49,36550,36550,36900,25907,36900
2010-07-09,40,36450,36450,36850,25836,36500
2010-07-12,240,36500,36850,36850,26119,36850
2010-07-13,1126,36550,36600,36850,25942,36850
2010-07-14,18680,36550,37300,37850,26438,36600
2010-07-15,3611,36650,36700,37050,26013,36850
2010-07-16,3380,36300,36600,36700,25942,36400
2010-07-19,2883,36000,36050,36500,25552,36250
2010-07-20,5590,35800,36150,36250,25623,36100
2010-07-21,3421,35950,36200,36950,25659,36050
2010-07-22,5255,35800,35950,36200,25481,35800
2010-07-23,5200,35900,36150,36500,25623,35950
2010-07-26,5690,35950,36250,36500,25694,36150
2010-07-27,5691,36100,36100,36500,25588,36250
2010-07-28,3177,35900,36300,36450,25730,36100
2010-07-29,21924,36050,36250,36400,25694,36050
2010-07-30,7519,36050,36250,36400,25694,36250
2010-08-02,2680,36300,36650,36700,25978,36700
2010-08-03,4044,36450,37500,37500,26580,36650
2010-08-04,3327,36900,37200,37500,26367,37500
2010-08-05,5420,36800,37150,37500,26332,36900
2010-08-06,920,36550,36950,37450,26190,36550
2010-08-09,3580,37000,37500,37500,26580,37150
2010-08-10,2343,37050,37150,37750,26332,37500
2010-08-11,901,37050,37350,37450,26474,37150
2010-08-12,1250,36650,36950,37000,26190,37000
2010-08-13,1924,36200,37000,37500,26226,37500
2010-08-16,1770,36150,36500,36950,25871,36950
2010-08-17,9293,36050,36300,37150,25730,36950
2010-08-18,381,36200,36300,36700,25730,36300
2010-08-19,6142,35900,36050,36650,25552,36300
2010-08-20,4260,36300,36450,36650,25836,36300
2010-08-23,180,36350,36450,36600,25836,36600
2010-08-24,1970,35500,36000,36450,25517,36300
2010-08-25,4534,35250,35600,36000,25233,36000
2010-08-26,1280,35250,35600,35700,25233,35250
2010-08-27,5450,35150,35750,35950,25340,35500
2010-08-30,450,35750,35800,36150,25375,35750
2010-08-31,2569,35350,35800,35800,25375,35350
2010-09-01,720,35450,35600,35700,25233,35450
2010-09-02,810,35600,36050,36300,25552,36300
2010-09-03,966,35600,35700,36000,25304,36000
2010-09-06,3193,35550,35600,36000,25233,35550
2010-09-07,998,35400,35600,35700,25233,35400
2010-09-08,2047,35300,35300,35800,25021,35400
2010-09-09,1660,35150,35250,35350,24985,35300
2010-09-10,1770,35350,35500,35800,25162,35350
2010-09-13,12621,35350,35750,35750,25340,35400
2010-09-14,4772,35400,35500,35750,25162,35500
2010-09-15,4324,35200,35300,35450,25021,35250
2010-09-16,7471,35050,35100,35450,24879,35300
2010-09-17,14329,34650,34650,35000,24560,34750
2010-09-20,5510,34400,34650,34750,24560,34700
2010-09-24,1520,34650,35150,35150,24914,34700
2010-09-27,4461,35050,35700,35700,25304,35150
2010-09-28,5783,35050,35400,35650,25092,35650
2010-09-29,5977,35000,35100,35400,24879,35400
2010-09-30,9911,34850,35200,36600,24950,35100
2010-10-01,5540,35150,35350,35650,25056,35200
2010-10-04,4150,35500,35550,35750,25198,35750
2010-10-05,3130,35250,35600,35900,25233,35550
2010-10-06,3855,35700,35800,35900,25375,35750
2010-10-07,8280,35550,35550,35900,25198,35800
2010-10-08,4770,35350,35700,35700,25304,35550
2010-10-11,3720,35700,35700,36050,25304,35900
2010-10-12,2010,35400,35650,35900,25269,35850
2010-10-13,7370,35400,35800,36000,25375,35800
2010-10-14,7970,35700,36150,36400,25623,36400
2010-10-15,6738,36000,36600,36600,25942,36100
2010-10-18,3880,36300,36350,36800,25765,36750
2010-10-19,6420,36200,36200,36400,25659,36400
2010-10-20,2970,35850,36450,36500,25836,35850
2010-10-21,3990,36000,36150,36600,25623,36600
2010-10-22,1741,36050,36100,36400,25588,36400
2010-10-25,4589,35900,36400,36400,25800,36150
2010-10-26,10631,36300,36400,36700,25800,36400
2010-10-27,4988,36000,36400,36550,25800,36550
2010-10-28,15762,36000,36000,36500,25517,36400
2010-10-29,15860,36150,36300,37100,25730,36500
2010-11-01,9990,36550,36950,36950,26190,36950
2010-11-02,21531,36500,37000,37200,26226,36500
2010-11-03,8140,37000,37300,37600,26438,37000
2010-11-04,10698,37100,37650,37650,26686,37600
2010-11-05,10400,37750,38000,38400,26934,37900
2010-11-08,6933,37900,38450,38500,27253,38400
2010-11-09,7800,38450,38700,38700,27431,38450
2010-11-10,6720,38300,38300,38600,27147,38300
2010-11-11,2860,38300,38350,38900,27183,38300
2010-11-12,18017,37500,38000,38550,26934,37900
2010-11-15,5590,37150,37150,38200,26332,38000
2010-11-16,2230,36700,37200,37500,26367,37150
2010-11-17,3121,36250,36650,37500,25978,37100
2010-11-18,1000,36450,37350,37400,26474,36650
2010-11-19,2790,37200,37500,37500,26580,37500
2010-11-22,2391,37350,37450,37800,26545,37350
2010-11-23,5651,37000,37200,37700,26367,37100
2010-11-24,4426,36000,36900,37500,26155,36000
2010-11-25,2103,37000,37800,38000,26793,37500
2010-11-26,6678,36550,36600,37800,25942,37800
2010-11-29,1320,36300,36650,36700,25978,36400
2010-11-30,790,36450,36900,36950,26155,36450
2010-12-01,1161,36500,36750,37100,26048,36500
2010-12-02,5911,36750,36850,37600,26119,36750
2010-12-03,9240,36300,37150,37300,26332,36850
2010-12-06,1929,36700,36900,37150,26155,37050
2010-12-07,11940,36500,36900,37000,26155,36900
2010-12-08,8223,36300,36300,36850,25730,36500
2010-12-09,5540,36300,36600,36700,25942,36400
2010-12-10,2240,36500,36800,36900,26084,36600
2010-12-13,9020,36600,37150,37250,26332,36800
2010-12-14,3480,36900,36900,37200,26155,37100
2010-12-15,13390,36700,37400,37400,26509,36900
2010-12-16,3741,37100,37150,37550,26332,37400
2010-12-17,15517,37050,38250,38250,27112,37150
2010-12-20,5520,37950,37950,37950,26899,37950
2010-12-21,8770,38000,38350,38600,27183,38000
2010-12-22,4971,37850,38250,38350,27112,38000
2010-12-23,3991,37600,38000,38200,26934,37600
2010-12-24,1551,37600,37600,38000,26651,38000
2010-12-27,2160,37150,37500,37700,26580,37650
2010-12-28,1580,37150,37500,37800,26580,37250
2010-12-29,6930,37250,37500,37950,26580,37250
2010-12-30,2061,37250,38000,38000,26934,37500
2011-01-03,24271,37800,38050,38100,26970,37950
2011-01-04,9573,38150,38300,38600,27147,38600
2011-01-05,3960,37800,37900,38400,26864,38150
2011-01-06,19160,37800,37900,38400,26864,37900
2011-01-07,3735,37850,38100,38400,27005,37850
2011-01-10,4976,37900,38500,38500,27289,38100
2011-01-11,6670,38250,38900,38900,27572,38500
2011-01-12,4600,38750,38850,39200,27537,38950
2011-01-13,7626,38200,38300,39100,27147,38900
2011-01-14,5481,38150,38800,38900,27502,38900
2011-01-17,4333,38800,39050,39400,27679,39150
2011-01-18,3850,38500,39050,39150,27679,39050
2011-01-19,9920,39000,39350,39700,27891,39050
2011-01-20,4646,38850,38900,39250,27572,39250
2011-01-21,3575,38050,38050,38850,26970,38850
2011-01-24,10440,37700,37850,38150,26828,38150
2011-01-25,7124,37500,37550,38000,26616,37600
2011-01-26,2636,37400,37550,37850,26616,37400
2011-01-27,4185,37300,37700,37900,26722,37850
2011-01-28,4232,37450,37450,37650,26545,37500
2011-01-31,3422,37000,37100,37450,26297,37450
2011-02-01,4322,37000,37100,37500,26297,37500
2011-02-07,2251,37200,37350,37700,26474,37250
2011-02-08,4001,37100,37200,37350,26367,37350
2011-02-09,10699,36400,36550,37150,25907,36900
2011-02-10,2740,36250,36450,36750,25836,36500
2011-02-11,4190,35950,36000,36700,25517,36700
2011-02-14,3560,36000,36200,36350,25659,36000
2011-02-15,7540,36000,36100,36200,25588,36100
2011-02-16,5900,36050,36100,36450,25588,36050
2011-02-17,4540,35650,35950,36250,25481,36250
2011-02-18,1470,35950,36300,36300,25730,35950
2011-02-21,1310,36050,36050,36350,25552,36300
2011-02-22,6370,35000,35500,36050,25162,36050
2011-02-23,590,35200,35500,35600,25162,35400
2011-02-24,2630,35000,35850,35850,25411,35000
2011-02-25,4290,35450,35750,35950,25340,35950
2011-02-28,5210,35300,35600,35650,25233,35300
2011-03-02,2511,35100,35500,35500,25162,35100
2011-03-03,2010,35100,35800,35850,25375,35100
2011-03-04,3580,35950,36500,36500,25871,36000
2011-03-07,8200,36150,36450,36700,25836,36150
2011-03-08,5806,35800,36950,36950,26190,35800
2011-03-09,2180,36950,37100,37200,26297,36950
2011-03-10,750,36600,37000,37000,26226,36600
2011-03-11,2100,36400,36550,36850,25907,36400
2011-03-14,3860,35750,36550,36900,25907,36900
2011-03-15,5530,35950,36000,36500,25517,36050
2011-03-16,16980,35800,36000,37500,25517,35900
2011-03-17,4173,35650,35750,36000,25340,36000
2011-03-18,2460,35750,36600,36600,25942,35750
2011-03-21,2590,36550,37000,37000,26226,36550
2011-03-22,1870,37000,37100,37300,26297,37000
2011-03-23,6490,36900,37100,37200,26297,37100
2011-03-24,4460,36600,36850,37100,26119,37100
2011-03-25,6050,36850,37000,37300,26226,36850
2011-03-28,5999,37100,37200,37500,26367,37150
2011-03-29,5419,37000,37550,37700,26616,37000
2011-03-30,4350,36100,36400,36700,27252,36700
2011-03-31,1007,36350,36700,36700,27477,36600
2011-04-01,2082,36050,36350,36400,27214,36400
2011-04-04,3430,36050,36650,36750,27439,36350
2011-04-05,671,36200,36550,36650,27364,36650
2011-04-06,2980,36100,36150,36450,27065,36450
2011-04-07,5910,35700,36000,36200,26952,36150
2011-04-08,6280,35700,35800,36000,26803,35700
2011-04-11,4660,35600,35600,36100,26653,35850
2011-04-12,2520,35500,35600,35850,26653,35550
2011-04-13,1620,35500,35600,35950,26653,35600
2011-04-14,1910,35600,35600,35950,26653,35950
2011-04-15,8790,35600,36250,36400,27140,35600
2011-04-18,2211,35250,35550,36250,26616,35900
2011-04-19,2990,35200,35450,35550,26541,35500
2011-04-20,2200,35200,35600,35650,26653,35450
2011-04-21,3760,35350,35850,35950,26840,35550
2011-04-22,8445,35300,35300,36050,26428,35850
2011-04-25,1180,35200,35300,35450,26428,35450
2011-04-26,1958,35200,36000,36000,26952,35450
2011-04-27,4590,35400,36000,36300,26952,36000
2011-04-28,1131,35550,35700,36000,26728,36000
2011-04-29,1630,35400,36000,36150,26952,35550
2011-05-02,621,35750,35950,36000,26915,36000
2011-05-03,711,35600,35650,35900,26690,35750
2011-05-04,2460,35200,35200,35600,26353,35600
2011-05-06,1670,35100,35200,35250,26353,35150
2011-05-09,1070,35050,35150,35800,26316,35200
2011-05-11,5591,34900,34950,35050,26166,34950
2011-05-12,6633,34300,34350,34800,25717,34800
2011-05-13,11934,34050,34100,35000,25530,34350
2011-05-16,2620,34000,34150,34600,25567,34050
2011-05-17,2090,33600,34150,34300,25567,34000
2011-05-18,970,33800,33900,34100,25380,33900
2011-05-19,4021,33750,33800,33950,25305,33900
2011-05-20,7660,33500,33950,34100,25418,33700
2011-05-23,3360,33400,33400,33950,25006,33950
2011-05-24,2950,33200,33300,33400,24931,33200
2011-05-25,3550,32950,33400,33400,25006,33000
2011-05-26,241,33300,33300,33400,24931,33400
2011-05-27,14170,32850,33050,33350,24744,33300
2011-05-30,590,32850,32850,33200,24594,33050
2011-05-31,4750,32600,32800,32900,24557,32800
2011-06-01,1120,32700,32700,32850,24482,32800
2011-06-02,1540,32300,32350,32800,24220,32300
2011-06-03,3270,32000,32300,32350,24182,32350
2011-06-07,500,32200,32350,32350,24220,32300
2011-06-08,2430,32050,32300,32400,24182,32400
2011-06-09,5448,32000,32400,32500,24257,32000
2011-06-10,4050,32100,32350,32500,24220,32500
2011-06-13,3251,32100,32200,32350,24107,32100
2011-06-14,2050,32100,32100,32300,24033,32200
2011-06-15,5111,31600,31750,32100,23770,32000
2011-06-16,2881,31650,31700,32000,23733,32000
2011-06-17,3511,31500,31600,31750,23658,31700
2011-06-20,3010,31550,31700,32000,23733,32000
2011-06-21,571,31700,32000,32000,23958,31700
2011-06-22,2720,32000,32350,32350,24220,32150
2011-06-23,680,32050,32150,32350,24070,32350
2011-06-24,900,32000,32350,32400,24220,32150
2011-06-27,360,32200,32250,32350,24145,32200
2011-06-28,670,32200,32550,32600,24369,32250
2011-06-29,1150,32300,32500,32850,24332,32850
2011-06-30,1920,32200,32300,32650,24182,32500
2011-07-01,1432,32500,32550,32600,24369,32500
2011-07-04,640,32600,32900,32950,24631,32600
2011-07-05,1011,32800,33050,33250,24744,32800
2011-07-06,1150,32900,33250,33400,24894,33400
2011-07-07,802,33000,33400,33400,25006,33250
2011-07-08,1330,33050,33050,33500,24744,33450
2011-07-11,4590,32550,33000,33300,24706,33050
2011-07-12,3321,32500,32600,32900,24407,32900
2011-07-13,1520,32300,32600,32650,24407,32600
2011-07-14,1083,32300,32400,32700,24257,32500
2011-07-15,1020,32200,32450,32650,24295,32400
2011-07-18,1921,32350,32700,32800,24482,32450
2011-07-19,522,32600,32650,32850,24444,32750
2011-07-20,843,32500,32950,33000,24669,32500
2011-07-21,1230,32600,32900,32950,24631,32600
2011-07-22,870,32900,33200,33200,24856,33050
2011-07-25,1020,32750,33300,33300,24931,32750
2011-07-26,981,33300,33950,33950,25418,33350
2011-07-27,1250,33500,33900,33900,25380,33550
2011-07-28,1711,33300,33900,34000,25380,33800
2011-07-29,296,33500,33800,33800,25305,33500
2011-08-01,1431,33850,34050,34500,25492,34100
2011-08-02,2273,33550,34000,34400,25455,34050
2011-08-03,4250,33200,33200,33600,24856,33500
2011-08-04,1940,33050,33100,33450,24781,33200
2011-08-05,6090,31250,32000,32500,23958,32300
2011-08-08,9405,31300,31300,32100,23434,32000
2011-08-09,8000,29700,30000,30600,22460,30600
2011-08-10,4815,30000,30200,31000,22610,31000
2011-08-11,4810,29350,29900,29950,22385,29950
2011-08-12,3900,30150,30400,30800,22760,30150
2011-08-16,1830,30750,30850,31000,23097,30850
2011-08-17,3525,30550,30700,30950,22984,30850
2011-08-18,13910,30050,30450,30600,22797,30600
2011-08-19,7034,29500,29750,30000,22273,30000
2011-08-22,4241,29500,29700,29700,22236,29700
2011-08-23,10251,29150,29800,29800,22311,29150
2011-08-24,2610,29350,30000,30150,22460,29800
2011-08-25,12856,29600,29950,30100,22423,30000
2011-08-26,1941,29350,30550,30600,22872,29350
2011-08-29,1571,30500,31000,31000,23209,30900
2011-08-30,1751,31000,31000,31150,23209,31000
2011-08-31,414,30700,30900,31250,23134,31250
2011-09-01,960,30800,30800,31100,23059,30950
2011-09-02,980,30300,30350,30750,22722,30650
2011-09-05,3160,29900,29950,30150,22423,30150
2011-09-06,1801,29700,29700,29850,22236,29850
2011-09-07,3510,29500,29700,29800,22236,29800
2011-09-08,2974,29400,29450,29700,22048,29700
2011-09-09,761,29400,29400,29500,22011,29500
2011-09-14,2882,28750,29150,29400,21824,29400
2011-09-15,1841,28550,28550,29300,21375,29000
2011-09-16,4685,28650,28800,29950,21562,29050
2011-09-19,2830,28800,28950,28950,21674,28850
2011-09-20,7301,28800,28850,29000,21599,28950
2011-09-21,822,28800,28800,29200,21562,29200
2011-09-22,3860,28500,28650,29100,21450,29100
2011-09-23,6307,27400,27450,28500,20551,28500
2011-09-26,8141,26550,26900,27500,20139,27500
2011-09-27,2603,26850,27100,27300,20289,27100
2011-09-28,1940,26650,27000,27150,20214,27000
2011-09-29,4923,26700,27100,27600,20289,27600
2011-09-30,9920,26900,27100,27150,20289,27100
2011-10-04,304250,26250,26500,27100,19840,26600
2011-10-05,4046,26100,26100,26350,19540,26350
2011-10-06,6351,26350,26700,27750,19990,27750
2011-10-07,5791,26700,26900,27150,20139,26800
2011-10-10,8661,26900,27000,27300,20214,26900
2011-10-11,7287,27300,27450,28500,20551,28500
2011-10-12,7330,27450,27600,28350,20663,27450
2011-10-13,11630,27550,27550,27700,20626,27650
2011-10-14,6230,27150,27400,27500,20514,27350
2011-10-17,9836,27400,27600,27700,20663,27500
