,Adj Close,Close,High,Low,Open,Volume
2014-01-20,7725,9620,9750,9750,9327,9670
2014-01-21,7116,9670,9710,9800,9289,9800
2014-01-22,14995,9660,9700,9730,9280,9710
2014-01-23,7494,9680,9720,9740,9299,9700
2014-01-24,12806,9660,9710,9750,9289,9750
2014-01-27,29720,9300,9530,9570,9117,9500
2014-01-28,8295,9370,9590,9600,9174,9600
2014-01-29,23840,9590,9780,9880,9356,9620
2014-02-03,6447,9600,9800,9820,9375,9780
2014-02-04,7938,9600,9600,9770,9184,9770
2014-02-05,20168,9460,9480,9600,9069,9590
2014-02-06,2364,9480,9540,9570,9126,9480
2014-02-07,4118,9520,9540,9600,9126,9600
2014-02-10,7469,9510,9630,9700,9213,9540
2014-02-11,8069,9610,9670,9700,9251,9640
2014-02-12,20898,9670,9820,9840,9394,9680
2014-02-13,7935,9750,9800,9850,9375,9820
2014-02-14,25810,9700,9800,9850,9375,9800
2014-02-17,7240,9730,9840,9870,9413,9800
2014-02-18,15998,9710,9790,9900,9366,9800
2014-02-19,27956,9650,9670,9800,9251,9800
2014-02-20,18484,9510,9700,9710,9280,9690
2014-02-21,50934,9510,9520,9750,9107,9750
2014-02-24,7524,9440,9600,9600,9184,9440
2014-02-25,28279,9520,9750,9800,9327,9550
2014-02-26,21892,9700,9810,9870,9385,9700
2014-02-27,18829,9760,9760,9850,9337,9810
2014-02-28,19307,9720,9880,9940,9452,9750
2014-03-03,15360,9730,9750,9900,9327,9840
2014-03-04,6687,9650,9770,9790,9346,9750
2014-03-05,7964,9700,9760,9840,9337,9770
2014-03-06,7181,9730,9890,9890,9461,9730
2014-03-07,17069,9770,9880,9920,9452,9910
2014-03-10,20973,9700,9710,9870,9289,9870
2014-03-11,7694,9670,9700,9790,9280,9710
2014-03-12,14244,9550,9700,9780,9280,9780
2014-03-13,8839,9590,9770,9790,9346,9700
2014-03-14,18157,9600,9810,9820,9385,9800
2014-03-17,14685,9750,9810,9860,9385,9750
2014-03-18,45051,9780,10200,10200,9758,9780
2014-03-19,36143,10150,10350,10500,9901,10200
2014-03-20,12349,10200,10250,10400,9806,10350
2014-03-21,33348,9950,10350,10350,9901,10250
2014-03-24,17454,10200,10350,10450,9901,10450
2014-03-25,11223,10150,10200,10400,9758,10400
2014-03-26,14130,10100,10250,10400,9806,10150
2014-03-27,9737,10200,10250,10300,9806,10250
2014-03-28,17753,10150,10200,10350,9758,10250
2014-03-31,27918,10050,10300,10300,9854,10150
2014-04-01,34531,10050,10300,10350,9854,10250
2014-04-02,72564,10250,10500,10550,10045,10300
2014-04-03,29064,10400,10500,10600,10045,10550
2014-04-04,44007,10500,10650,10850,10188,10550
2014-04-07,15379,10350,10600,10650,10141,10600
2014-04-08,23921,10400,10500,10650,10045,10400
2014-04-09,40497,10150,10250,10500,9806,10400
2014-04-10,31728,10150,10300,10450,9854,10300
2014-04-11,18289,10050,10050,10300,9614,10200
2014-04-14,16941,10000,10150,10150,9710,10050
2014-04-15,13483,10100,10200,10350,9758,10150
2014-04-16,31605,10100,10400,10400,9949,10200
2014-04-17,12929,10200,10400,10400,9949,10400
2014-04-18,15246,10250,10250,10450,9806,10400
2014-04-21,25785,10150,10300,10350,9854,10250
2014-04-22,23351,10200,10250,10300,9806,10300
2014-04-23,29486,10100,10200,10300,9758,10250
2014-04-24,32302,10000,10000,10250,9567,10200
2014-04-25,46552,10000,10200,10300,9758,10000
2014-04-28,17701,10050,10300,10400,9854,10050
2014-04-29,44472,10200,10300,10450,9854,10300
2014-04-30,66770,10200,10200,10400,9758,10300
2014-05-02,14843,10150,10200,10250,9758,10200
2014-05-07,25498,9970,9990,10200,9557,10200
2014-05-08,11823,9930,9990,10100,9557,9990
2014-05-09,24875,9960,9990,10100,9557,9990
2014-05-12,22594,9790,9930,10050,9500,10050
2014-05-13,19216,9900,9990,10100,9557,9930
2014-05-14,8388,9900,10050,10050,9614,9900
2014-05-15,14228,9910,10050,10100,9614,9980
2014-05-16,13433,9900,9940,10000,9509,10000
2014-05-19,31903,9870,9890,9950,9461,9940
2014-05-20,19944,9760,9890,9970,9461,9870
2014-05-21,12983,9910,9960,10100,9528,9910
2014-05-22,12999,9810,9850,9960,9423,9960
2014-05-23,6657,9830,9990,10000,9557,9830
2014-05-26,10351,9980,10050,10150,9614,9990
2014-05-27,16777,9890,10000,10100,9567,10000
2014-05-28,8047,9950,9950,10050,9519,10000
2014-05-29,10547,9810,9850,9980,9423,9950
2014-05-30,33349,9480,9520,9810,9107,9760
2014-06-02,37449,9100,9150,9350,8753,9300
2014-06-03,17114,9040,9090,9220,8696,9100
2014-06-05,15994,8900,9020,9160,8629,9090
2014-06-09,7312,8960,9080,9080,8686,9020
2014-06-10,7460,8820,9170,9220,8772,8820
2014-06-11,16082,9060,9260,9360,8859,9060
2014-06-12,3791,9180,9280,9340,8878,9260
2014-06-13,4664,9160,9250,9270,8849,9220
2014-06-16,6721,9300,9440,9440,9031,9310
2014-06-17,4098,9370,9560,9560,9146,9450
2014-06-18,3531,9450,9540,9590,9126,9450
2014-06-19,6804,9500,9530,9590,9117,9590
2014-06-20,2578,9180,9400,9580,8992,9380
2014-06-23,19969,9280,9400,9470,8992,9440
2014-06-24,8731,9250,9340,9450,8935,9350
2014-06-25,10537,9320,9490,9490,9079,9440
2014-06-26,2319,9440,9570,9580,9155,9490
2014-06-27,4478,9490,9550,9590,9136,9590
2014-06-30,5252,9480,9630,9630,9213,9560
2014-07-01,4022,9450,9660,9700,9241,9450
2014-07-02,5499,9560,9660,9700,9241,9650
2014-07-03,3428,9460,9640,9710,9222,9710
2014-07-04,26709,9460,9590,9680,9174,9680
2014-07-07,4629,9460,9600,9690,9184,9580
2014-07-08,2933,9460,9540,9580,9126,9460
2014-07-09,6011,9460,9620,9700,9203,9460
2014-07-10,1607,9540,9550,9680,9136,9600
2014-07-11,7141,9440,9500,9550,9088,9480
2014-07-14,2977,9350,9500,9650,9088,9350
2014-07-15,20205,9470,9500,9620,9088,9500
2014-07-16,9907,9250,9350,9500,8945,9500
2014-07-17,2988,9250,9420,9540,9012,9350
2014-07-18,6651,9300,9450,9450,9040,9450
2014-07-21,5722,9400,9400,9520,8992,9400
2014-07-22,3206,9370,9420,9490,9012,9400
2014-07-23,7289,9300,9340,9420,8935,9310
2014-07-24,4508,9330,9340,9470,8935,9420
2014-07-25,15537,9330,9450,9470,9040,9440
2014-07-28,6727,9280,9330,9360,8926,9340
2014-07-29,11128,9230,9410,9490,9002,9330
2014-07-30,15701,9300,9540,9840,9126,9310
2014-07-31,12388,9240,9390,9650,8983,9500
2014-08-01,12602,9240,9270,9390,8868,9240
2014-08-04,8146,9270,9630,9680,9213,9270
2014-08-05,4167,9440,9630,9690,9213,9690
2014-08-06,1455,9480,9480,9640,9069,9640
2014-08-07,2397,9480,9560,9630,9146,9550
2014-08-08,10998,9370,9540,9570,9126,9560
2014-08-11,2947,9500,9650,9650,9232,9540
2014-08-12,7156,9550,9650,9680,9232,9680
2014-08-13,2461,9490,9520,9680,9107,9650
2014-08-14,4588,9520,9620,9640,9203,9520
2014-08-18,4553,9480,9630,9660,9213,9620
2014-08-19,5867,9610,9640,9720,9222,9650
2014-08-20,4962,9520,9600,9710,9184,9640
2014-08-21,5926,9540,9690,9720,9270,9540
2014-08-22,5024,9610,9780,9790,9356,9790
2014-08-25,11146,9710,9920,10100,9490,9800
2014-08-26,4065,9680,9770,9990,9346,9990
2014-08-27,7800,9730,9870,9880,9442,9810
2014-08-28,8616,9740,9740,9930,9318,9890
2014-08-29,8175,9650,9880,9930,9452,9700
2014-09-01,10593,9650,9880,9980,9452,9880
2014-09-02,20088,9830,10000,10050,9567,9960
2014-09-03,8580,9960,10000,10050,9567,10000
2014-09-04,6538,9890,10000,10050,9567,9990
2014-09-05,16310,9910,10050,10100,9614,10100
2014-09-11,20627,9810,9950,10100,9519,10050
2014-09-12,7237,9830,9950,10050,9519,10050
2014-09-15,8497,9860,10050,10050,9614,9950
2014-09-16,8267,9960,10000,10100,9567,10100
2014-09-17,32573,9820,10000,10050,9567,10000
2014-09-18,2411,9900,9970,10000,9538,10000
2014-09-19,5949,9880,9940,9970,9509,9970
2014-09-22,3277,9830,9960,9970,9528,9940
2014-09-23,2052,9840,9850,9960,9423,9960
2014-09-24,3953,9820,10000,10050,9567,9950
2014-09-25,6454,9900,9970,9990,9538,9990
2014-09-26,3520,9850,9910,9950,9480,9950
2014-09-29,13537,9600,9820,9900,9394,9850
2014-09-30,5162,9600,9740,9820,9318,9820
2014-10-01,5492,9620,9740,9750,9318,9740
2014-10-02,10498,9390,9670,9720,9251,9440
2014-10-06,3078,9410,9560,9670,9146,9670
2014-10-07,5249,9430,9650,9650,9232,9560
2014-10-08,5079,9540,9790,9790,9366,9650
2014-10-10,1427,9600,9630,9800,9213,9790
2014-10-13,3335,9120,9120,9720,8725,9630
2014-10-14,4844,9200,9570,9570,9155,9200
2014-10-15,6447,9400,9600,9770,9184,9550
2014-10-16,25287,9250,9660,9690,9241,9500
2014-10-17,4686,9460,9670,9680,9251,9680
2014-10-20,1524,9510,9600,9680,9184,9680
2014-10-21,6735,9400,9590,9600,9174,9600
2014-10-22,2633,9500,9560,9680,9146,9590
2014-10-23,16542,9390,9500,9560,9088,9550
2014-10-24,12493,9440,9470,9510,9059,9500
2014-10-27,1996,9360,9500,9530,9088,9470
2014-10-28,1083,9450,9590,9590,9174,9500
2014-10-29,3468,9530,9600,9610,9184,9590
2014-10-30,1573,9500,9560,9600,9146,9600
2014-10-31,2415,9480,9570,9590,9155,9560
2014-11-03,2552,9500,9510,9630,9098,9630
2014-11-04,6530,9350,9490,9600,9079,9600
2014-11-05,2851,9320,9370,9490,8964,9320
2014-11-06,16359,9020,9020,9470,8629,9370
2014-11-07,5612,9150,9280,9280,8878,9160
2014-11-10,6990,9260,9340,9380,8935,9280
2014-11-11,4724,9340,9400,9420,8992,9400
2014-11-12,2501,9350,9410,9450,9002,9410
2014-11-13,3348,9310,9430,9500,9021,9500
2014-11-14,5626,9350,9450,9500,9040,9500
2014-11-17,10613,9290,9300,9450,8897,9450
2014-11-18,3194,9300,9370,9370,8964,9300
2014-11-19,2452,9300,9360,9370,8954,9370
2014-11-20,7188,9350,9370,9430,8964,9360
2014-11-21,1486,9350,9370,9400,8964,9350
2014-11-24,3178,9360,9370,9410,8964,9360
2014-11-25,1001,9380,9400,9430,8992,9380
2014-11-26,4429,9350,9350,9420,8945,9390
2014-11-27,4329,9200,9340,9400,8935,9400
2014-11-28,6235,9210,9320,9370,8916,9340
2014-12-01,1356,9200,9310,9310,8906,9200
2014-12-02,1817,9250,9320,9330,8916,9310
2014-12-03,1442,9300,9350,9370,8945,9310
2014-12-04,1869,9300,9330,9400,8926,9400
2014-12-05,8384,9270,9330,9390,8926,9320
2014-12-08,2618,9280,9330,9340,8926,9300
2014-12-09,2278,9280,9300,9320,8897,9300
2014-12-10,921,9290,9300,9360,8897,9300
2014-12-11,2115,9220,9300,9350,8897,9300
2014-12-12,3645,9150,9290,9300,8887,9300
2014-12-15,10515,8970,9000,9350,8610,9350
2014-12-16,10596,8970,9000,9080,8610,9010
2014-12-17,4599,8920,9000,9070,8610,9000
2014-12-18,27078,8510,8550,9000,8179,9000
2014-12-19,29812,8100,8310,8600,7950,8350
2014-12-22,26433,8080,8220,8310,7864,8310
2014-12-23,6748,8120,8330,8330,7969,8220
2014-12-24,3877,8290,8440,8610,8074,8330
2014-12-26,8185,8350,8430,8530,8064,8440
2014-12-29,3898,8390,8430,8430,8201,8400
2014-12-30,2916,8300,8390,8410,8162,8320
2015-01-02,1262,8190,8410,8500,8181,8390
2015-01-05,3116,8200,8310,8410,8084,8410
2015-01-06,3470,8150,8260,8300,8035,8300
2015-01-07,7473,8100,8180,8220,7957,8100
2015-01-08,4475,8160,8200,8250,7977,8160
2015-01-09,2448,8200,8350,8350,8123,8200
2015-01-12,1401,8250,8300,8350,8074,8350
2015-01-13,4909,8220,8280,8400,8055,8400
2015-01-14,7140,8170,8220,8320,7996,8230
2015-01-15,1855,8190,8250,8290,8026,8200
2015-01-16,5052,8100,8110,8290,7889,8200
2015-01-19,1071,8140,8190,8330,7967,8330
2015-01-20,23161,7980,8030,8300,7812,8190
2015-01-21,22935,7910,7940,8040,7724,8030
2015-01-22,19260,7880,7880,8020,7666,7940
2015-01-23,10595,7840,8010,8070,7792,7900
2015-01-26,3859,7950,8030,8050,7812,8010
2015-01-27,4813,8020,8060,8100,7841,8100
2015-01-28,14720,8000,8010,8070,7792,8060
2015-01-29,1137,7970,8050,8050,7831,8000
2015-01-30,20390,7910,8010,8080,7792,7930
2015-02-02,18096,7910,8010,8020,7792,7970
2015-02-03,3885,7980,8010,8040,7792,8010
2015-02-04,9650,8010,8020,8070,7802,8010
2015-02-05,7790,8020,8040,8100,7821,8100
2015-02-06,8196,8020,8050,8060,7831,8060
2015-02-09,6863,7980,8050,8070,7831,8060
2015-02-10,4509,7950,8030,8100,7812,8100
2015-02-11,2238,7990,8050,8080,7831,7990
2015-02-12,6413,7980,8040,8050,7821,8050
2015-02-13,2280,8000,8040,8090,7821,8040
2015-02-16,7864,7980,8010,8040,7792,7980
2015-02-17,14102,8000,8110,8230,7889,8010
2015-02-23,7679,8110,8160,8220,7938,8110
2015-02-24,19150,8200,8450,8480,8220,8300
2015-02-25,6714,8320,8460,8500,8230,8450
2015-02-26,11917,8340,8400,8470,8172,8380
2015-02-27,8037,8350,8400,8550,8172,8400
2015-03-02,11601,8320,8330,8410,8103,8410
2015-03-03,12585,8330,8420,8860,8191,8330
2015-03-04,13084,8420,8660,8750,8424,8420
2015-03-05,8647,8590,8690,8820,8454,8700
2015-03-06,5703,8600,8830,8880,8590,8600
2015-03-09,9627,8620,8690,8870,8454,8870
2015-03-10,7920,8630,8630,8830,8395,8750
2015-03-11,3095,8570,8570,8690,8337,8630
2015-03-12,3367,8580,8580,8800,8347,8660
2015-03-13,2292,8570,8630,8790,8395,8790
2015-03-16,3009,8530,8780,8840,8541,8630
2015-03-17,2611,8630,8720,8810,8483,8630
2015-03-18,6236,8580,8690,8720,8454,8720
2015-03-19,9820,8570,8670,8720,8434,8600
2015-03-20,9609,8520,8630,8720,8395,8600
2015-03-23,1987,8590,8660,8660,8424,8630
2015-03-24,2853,8590,8650,8650,8415,8630
2015-03-25,5240,8580,8590,8670,8356,8650
2015-03-26,8378,8480,8490,8590,8259,8590
2015-03-27,4160,8420,8490,8660,8259,8490
2015-03-30,4482,8450,8550,8600,8317,8590
2015-03-31,8211,8530,8600,8650,8366,8530
2015-04-01,6471,8560,8600,8650,8366,8560
2015-04-02,17527,8590,8690,8740,8454,8590
2015-04-03,13271,8650,8710,8750,8473,8710
2015-04-06,24916,8690,8830,8900,8590,8700
2015-04-07,18936,8730,8840,8990,8600,8830
2015-04-08,10704,8750,8910,8940,8668,8940
2015-04-09,31409,8740,8840,8930,8600,8930
2015-04-10,8148,8790,8870,8900,8629,8840
2015-04-13,9096,8820,8860,8940,8619,8940
2015-04-14,24845,8780,8920,8990,8677,8860
2015-04-15,31509,8840,9180,9240,8930,8920
2015-04-16,47089,9100,9100,9370,8853,9180
2015-04-17,33049,9140,9370,9430,9115,9140
2015-04-20,60891,9400,9700,9750,9436,9450
2015-04-21,17783,9600,9630,9810,9368,9700
2015-04-22,34076,9270,9650,9700,9388,9630
2015-04-23,21998,9570,9650,9740,9388,9660
2015-04-24,19843,9270,9560,9770,9300,9750
2015-04-27,12525,9430,9560,9590,9300,9550
2015-04-28,14076,9480,9480,9740,9222,9560
2015-04-29,10070,9370,9380,9540,9125,9480
2015-04-30,21114,9200,9350,9400,9096,9380
2015-05-04,7368,9070,9390,9390,9135,9350
2015-05-06,73473,9110,9390,9400,9135,9390
2015-05-07,28879,9210,9370,9390,9115,9380
2015-05-08,35672,9310,9430,9480,9174,9370
2015-05-11,94123,9520,9950,10500,9679,9520
2015-05-12,26898,9810,9960,9990,9689,9910
2015-05-13,17874,9840,9910,9950,9641,9910
2015-05-14,24270,9780,9810,9960,9543,9860
2015-05-15,35170,9600,9660,9810,9397,9810
2015-05-18,53356,9750,9830,10100,9563,9910
2015-05-19,29737,9690,9850,9970,9582,9830
2015-05-20,36825,9700,9700,9900,9436,9850
2015-05-21,23635,9540,9670,9700,9407,9700
2015-05-22,15692,9670,9990,10050,9718,9670
2015-05-26,28015,9880,9980,10100,9709,9990
2015-05-27,13434,9750,9760,9980,9495,9980
2015-05-28,14994,9620,9750,9850,9485,9760
2015-05-29,11892,9600,9750,9850,9485,9750
2015-06-01,24909,9640,9700,9850,9436,9750
2015-06-02,27836,9260,9380,9800,9125,9640
2015-06-03,20278,9180,9390,9650,9135,9250
2015-06-04,34041,9120,9240,9400,8989,9260
2015-06-05,15355,9000,9090,9390,8843,9220
2015-06-08,33825,8780,9130,9330,8882,9090
2015-06-09,15689,9160,9340,9500,9086,9220
2015-06-10,3620,9200,9240,9440,8989,9330
2015-06-11,8581,9180,9280,9460,9028,9330
2015-06-12,9047,9150,9300,9390,9047,9240
2015-06-15,17871,9000,9300,9400,9047,9400
2015-06-16,8418,9110,9280,9470,9028,9290
2015-06-17,4796,9100,9200,9360,8950,9220
2015-06-18,9927,9090,9110,9200,8862,9200
2015-06-19,4907,9020,9140,9210,8891,9110
2015-06-22,10524,9010,9120,9240,8872,9150
2015-06-23,43226,9120,9280,9350,9028,9120
2015-06-24,17087,9280,9560,9630,9300,9280
2015-06-25,9656,9370,9400,9550,9144,9540
2015-06-26,23312,9120,9370,9410,9115,9400
2015-06-29,15091,9070,9100,9420,8853,9110
2015-06-30,6360,8990,9210,9490,8960,9020
2015-07-01,16301,9060,9250,9300,8998,9210
2015-07-02,35108,9060,9160,9290,8911,9210
2015-07-03,8067,8970,9080,9160,8833,9160
2015-07-06,21058,8900,8990,9150,8745,9080
2015-07-07,1413,8870,8950,9050,8707,8990
2015-07-08,8953,8800,8800,9150,8561,8930
2015-07-09,16794,8650,8700,8800,8463,8800
2015-07-10,2062,8650,8720,8980,8483,8650
2015-07-13,12864,8720,9030,9060,8784,8720
2015-07-14,3012,8980,9030,9030,8784,8980
2015-07-15,4727,9030,9190,9220,8940,9130
2015-07-16,26463,9140,9400,9400,9144,9230
2015-07-17,6762,9220,9360,9450,9105,9420
2015-07-20,14448,9140,9160,9400,8911,9200
2015-07-21,10815,9170,9290,9350,9037,9170
2015-07-22,5723,9120,9230,9300,8979,9180
2015-07-23,15157,9170,9190,9260,8940,9230
2015-07-24,8409,9110,9180,9300,8930,9190
2015-07-27,2575,9070,9140,9220,8891,9180
2015-07-28,33914,8930,9120,9190,8872,9140
2015-07-29,7239,9010,9090,9150,8843,9120
2015-07-30,9038,8990,9070,9180,8823,9180
2015-07-31,7058,8980,9060,9150,8814,9070
2015-08-03,7734,8970,9050,9100,8804,9060
2015-08-04,21494,9000,9070,9130,8823,9050
2015-08-05,11889,8990,9020,9150,8775,9070
2015-08-06,3502,9020,9060,9120,8814,9020
2015-08-07,3770,9000,9100,9130,8853,9060
2015-08-10,9243,8990,9050,9130,8804,9130
2015-08-11,6499,9000,9000,9100,8755,9050
2015-08-12,9121,8860,8980,9040,8736,9000
2015-08-13,23217,8830,9080,9080,8833,8990
2015-08-14,0,9080,9080,9080,8833,9080
2015-08-17,9828,9110,9160,9350,8911,9350
2015-08-18,15526,9100,9160,9270,8911,9170
2015-08-19,7448,8700,8950,9170,8707,9160
2015-08-20,1515,8830,8830,9000,8590,8950
2015-08-21,26161,8570,8710,8800,8473,8620
2015-08-24,43325,8500,8650,8890,8415,8710
2015-08-25,14119,8510,8740,8770,8502,8590
2015-08-26,8530,8730,8830,8880,8590,8730
2015-08-27,15252,8870,8980,9020,8736,8910
2015-08-28,10908,9000,9070,9100,8823,9040
2015-08-31,10693,9000,9150,9200,8901,9100
2015-09-01,11569,9110,9140,9180,8891,9150
2015-09-02,20686,8940,8990,9190,8745,9190
2015-09-03,24401,8970,9020,9150,8775,8990
2015-09-04,20718,8720,8890,9080,8648,9020
2015-09-07,10347,8820,8980,9010,8736,8880
2015-09-08,19609,8980,9040,9130,8794,8980
2015-09-09,28017,8990,9130,9130,8882,9060
2015-09-10,8158,9080,9090,9190,8843,9190
2015-09-11,10589,9090,9200,9270,8950,9090
2015-09-14,16336,9020,9130,9390,8882,9230
2015-09-15,4936,9020,9130,9210,8882,9060
2015-09-16,4088,9140,9170,9250,8921,9250
2015-09-17,4756,9130,9130,9210,8882,9200
2015-09-18,10354,9080,9210,9210,8960,9120
2015-09-21,13886,9180,9240,9320,8989,9210
2015-09-22,7124,9180,9240,9480,8989,9480
2015-09-23,9720,9060,9170,9250,8921,9240
2015-09-24,10580,9110,9180,9280,8930,9170
2015-09-25,11248,9000,9100,9220,8853,9110
2015-09-30,16760,9000,9110,9220,8862,9110
2015-10-01,3499,9080,9100,9150,8853,9110
2015-10-02,7389,9030,9100,9100,8853,9100
2015-10-05,8993,9060,9110,9200,8862,9100
2015-10-06,4669,9110,9170,9270,8921,9110
2015-10-07,10015,9090,9150,9200,8901,9100
2015-10-08,9813,9140,9180,9220,8930,9140
2015-10-12,9923,9140,9190,9240,8940,9180
2015-10-13,2211,9160,9200,9250,8950,9250
2015-10-14,5801,9100,9170,9250,8921,9240
2015-10-15,2175,9100,9150,9170,8901,9170
2015-10-16,3353,9050,9050,9150,8804,9150
2015-10-19,12981,8950,9090,9120,8843,9070
2015-10-20,12270,8950,9020,9090,8775,9090
2015-10-21,15460,8970,9060,9070,8814,9000
2015-10-22,21700,8990,9000,9070,8755,9060
2015-10-23,10825,9060,9130,9200,8882,9060
2015-10-26,4596,9080,9190,9200,8940,9170
2015-10-27,4132,9120,9190,9220,8940,9180
2015-10-28,11644,9100,9110,9230,8862,9230
2015-10-29,21576,9000,9050,9150,8804,9100
2015-10-30,10902,8990,9040,9110,8794,9050
2015-11-02,2665,9000,9060,9060,8814,9040
2015-11-03,5521,8970,9040,9080,8794,9030
2015-11-04,10557,8990,9030,9040,8784,9040
2015-11-05,5785,9000,9070,9100,8823,9030
2015-11-06,5129,9040,9090,9110,8843,9110
2015-11-09,16115,8970,9000,9160,8755,9120
2015-11-10,17341,8930,8950,9040,8707,9000
2015-11-11,10572,8940,9000,9000,8755,8950
2015-11-12,2295,8970,9030,9060,8784,9000
2015-11-13,1777,8960,9030,9070,8784,9000
2015-11-16,6833,8900,8900,9030,8658,9010
2015-11-17,27444,8900,9010,9110,8765,8900
2015-11-18,8976,8950,9100,9110,8853,9010
2015-11-19,10804,9100,9160,9170,8911,9100
2015-11-20,4622,9110,9160,9190,8911,9190
2015-11-23,3765,9110,9120,9170,8872,9160
2015-11-24,3646,9060,9090,9130,8843,9130
2015-11-25,4889,9050,9050,9180,8804,9090
2015-11-26,9917,9050,9100,9140,8853,9050
2015-11-27,2531,9050,9070,9160,8823,9100
2015-11-30,3355,9000,9010,9150,8765,9080
2015-12-01,4373,9000,9060,9100,8814,9010
2015-12-02,9321,9000,9000,9100,8755,9070
2015-12-03,11625,8990,9090,9100,8843,9000
2015-12-04,2104,9030,9130,9130,8882,9090
2015-12-07,5424,9060,9120,9180,8872,9160
2015-12-08,5994,9030,9090,9130,8843,9130
2015-12-09,3548,9040,9080,9120,8833,9120
2015-12-10,5809,9000,9060,9080,8814,9030
2015-12-11,12693,9080,9180,9230,8930,9090
2015-12-14,8981,9080,9100,9180,8853,9180
2015-12-15,13897,9090,9350,9360,9096,9090
2015-12-16,12613,9320,9320,9460,9067,9460
2015-12-17,19523,9250,9510,9530,9251,9380
2015-12-18,5694,9400,9530,9540,9271,9400
2015-12-21,8852,9440,9460,9540,9203,9500
2015-12-22,4622,9320,9470,9520,9212,9520
2015-12-23,5698,9350,9490,9520,9232,9470
2015-12-24,3325,9420,9420,9500,9164,9490
2015-12-28,5404,9300,9300,9420,9047,9420
2015-12-29,9131,9300,9410,9410,9314,9300
2015-12-30,2362,9330,9400,9460,9304,9450
2016-01-04,3993,9280,9280,9400,9186,9400
2016-01-05,5764,9140,9160,9270,9067,9270
2016-01-06,4095,9130,9260,9280,9166,9160
2016-01-07,10690,9090,9140,9260,9047,9260
2016-01-08,4749,8920,9090,9140,8998,9140
2016-01-11,5529,8860,8930,9050,8839,9050
2016-01-12,3859,8810,8950,9020,8859,8930
2016-01-13,6637,8850,8950,9000,8859,8960
2016-01-14,9439,8790,8840,8950,8750,8930
2016-01-15,3016,8750,8880,8890,8790,8750
2016-01-18,2936,8800,8860,8950,8770,8880
2016-01-19,3913,8520,8860,8900,8770,8860
2016-01-20,6304,8710,8770,8860,8681,8800
2016-01-21,3398,8670,8700,8930,8612,8670
2016-01-22,4879,8620,8650,8760,8562,8700
2016-01-25,5026,8640,8730,8730,8641,8650
2016-01-26,1689,8670,8750,8750,8661,8730
2016-01-27,5323,8670,8720,8740,8631,8710
2016-01-28,3919,8660,8700,8770,8612,8770
2016-01-29,3837,8660,8780,8800,8691,8660
2016-02-01,1673,8700,8880,8900,8790,8750
2016-02-02,2257,8810,8850,8900,8760,8900
2016-02-03,3670,8710,8850,8870,8760,8710
2016-02-04,889,8770,8820,8880,8730,8880
2016-02-05,1694,8800,8820,8850,8730,8820
2016-02-11,3993,8600,8690,8820,8602,8820
2016-02-12,3297,8450,8650,8690,8562,8690
2016-02-15,2302,8550,8600,8720,8513,8650
2016-02-16,13170,8570,8580,8830,8493,8700
2016-02-17,30977,8200,8220,8580,8136,8580
2016-02-18,35741,8140,8270,8280,8186,8230
2016-02-19,24517,8210,8330,8490,8245,8270
2016-02-22,6340,8330,8480,8480,8394,8330
2016-02-23,23054,8400,8440,8500,8354,8480
2016-02-24,21424,8420,8490,8490,8404,8450
2016-02-25,19774,8430,8490,8570,8404,8490
2016-02-26,13258,8460,8490,8690,8404,8490
2016-02-29,25860,8360,8410,8740,8324,8550
2016-03-02,22950,8410,8590,8630,8503,8410
2016-03-03,29609,8640,8760,8800,8671,8650
2016-03-04,6500,8690,8800,8800,8711,8760
2016-03-07,6689,8700,8800,8860,8711,8800
2016-03-08,5528,8690,8710,8810,8621,8800
2016-03-09,3838,8650,8700,8790,8612,8650
2016-03-10,3032,8660,8750,8750,8661,8750
2016-03-11,2349,8700,8740,8830,8651,8750
2016-03-14,59719,8680,8710,8830,8621,8680
2016-03-15,62945,8730,8890,8980,8800,8730
2016-03-16,9091,8710,8880,8970,8790,8970
2016-03-17,16427,8780,8880,8910,8790,8910
2016-03-18,4414,8810,8860,8970,8770,8960
2016-03-21,88808,8800,9000,9150,8908,8870
2016-03-22,33577,9080,9190,9290,9097,9210
2016-03-23,7690,9050,9080,9190,8988,9190
2016-03-24,9297,9010,9060,9120,8968,9080
2016-03-25,11012,9010,9080,9120,8988,9060
2016-03-28,7738,9070,9080,9150,8988,9080
2016-03-29,26884,8960,9100,9130,9007,9080
2016-03-30,10926,9000,9050,9150,8958,9150
2016-03-31,8970,9020,9050,9150,8958,9060
2016-04-01,9858,8910,9030,9090,8938,9050
2016-04-04,8775,8910,9010,9030,8918,8910
2016-04-05,5300,8930,8970,9050,8879,9010
2016-04-06,6955,8820,8940,8970,8849,8920
2016-04-07,9291,8820,8880,9010,8790,8820
2016-04-08,30793,8730,8870,8970,8780,8880
2016-04-11,17714,8760,8850,8930,8760,8880
2016-04-12,18804,8830,8880,8910,8790,8850
2016-04-14,6199,8860,9050,9070,8958,8880
2016-04-15,2963,9000,9050,9090,8958,9070
2016-04-18,5867,8950,8950,9090,8859,8960
2016-04-19,4049,8950,9020,9050,8928,9030
2016-04-20,25059,9000,9110,9360,9017,9080
2016-04-21,16018,9190,9250,9300,9156,9200
2016-04-22,5218,9150,9200,9340,9106,9340
2016-04-25,8470,9040,9100,9290,9007,9250
2016-04-26,7809,8990,9020,9200,8928,9100
