,Adj Close,Close,High,Low,Open,Volume
2008-10-09,359279,211500,218000,218000,140706,218000
2008-10-10,602588,206000,206000,215000,132960,210000
2008-10-13,381198,205500,209000,213500,134897,205500
2008-10-14,383844,209500,213000,216000,137479,213000
2008-10-15,405405,207000,214000,216500,138124,212500
2008-10-16,516593,207000,217000,223500,140060,209000
2008-10-17,492573,213000,219500,224000,141674,217500
2008-10-20,365361,220000,223500,230500,144256,221500
2008-10-21,291309,216000,223000,227500,143933,227000
2008-10-22,381565,219000,223000,225500,143933,219500
2008-10-23,413973,210000,212000,218000,136833,210000
2008-10-24,396540,202000,202500,211000,130701,210500
2008-10-27,500828,185500,201000,208000,129733,208000
2008-10-28,553484,187500,187500,199000,121020,195500
2008-10-29,481377,188500,190500,197000,122956,193000
2008-10-30,605078,193000,198000,212500,127797,196500
2008-10-31,463632,191500,203000,212500,131024,198000
2008-11-03,335615,203000,205500,211000,132638,205000
2008-11-04,476637,205000,216000,220000,139415,206000
2008-11-05,267949,212000,219000,222500,141351,216000
2008-11-06,319173,209500,219500,222000,141674,210000
2008-11-07,319618,210000,217000,219500,140060,216000
2008-11-10,204719,211500,217000,224000,140060,217500
2008-11-11,275604,214000,220000,227000,141997,219000
2008-11-12,361653,215000,223500,227000,144256,215000
2008-11-13,345759,214000,227000,227000,146515,219500
2008-11-14,362443,215000,219000,227000,141351,224500
2008-11-17,416722,215500,227500,232000,146837,220000
2008-11-18,317071,214000,217000,223500,140060,221000
2008-11-19,360316,207500,212000,217000,136833,214000
2008-11-20,285436,205000,212000,215000,136833,205000
2008-11-21,229867,206000,212500,216000,137156,207000
2008-11-24,346469,201000,203500,208500,131347,208000
2008-11-25,300007,209500,217000,221000,140060,211000
2008-11-26,370039,219500,220000,229500,141997,220000
2008-11-27,337292,212000,216500,220500,139738,218000
2008-11-28,274215,213000,218000,223000,140706,213500
2008-12-01,2196,213500,214000,218000,138124,217500
2008-12-02,313109,206000,209500,210500,135219,207000
2008-12-03,368344,204500,212000,212000,136833,209500
2008-12-04,213816,208500,212000,214000,136833,212000
2008-12-05,222311,209500,215500,219500,139092,209500
2008-12-08,404040,208500,216500,217000,139738,211500
2008-12-09,353649,209500,213000,215000,137479,215000
2008-12-10,406514,212500,219500,223000,141674,213000
2008-12-11,630232,212500,213000,217500,137479,217000
2008-12-12,503894,201000,203000,211000,131024,211000
2008-12-15,460334,203500,203500,208500,131347,206500
2008-12-16,497963,201500,206500,208500,133283,203500
2008-12-17,461078,205000,210000,211000,135542,207000
2008-12-18,400575,210500,214000,216000,138124,210500
2008-12-19,404542,212500,218000,222500,140706,214500
2008-12-22,212190,216500,217000,223500,140060,218000
2008-12-23,243788,214500,219000,224000,141351,215000
2008-12-24,151600,217500,219000,224000,141351,219000
2008-12-25,0,219000,219000,219000,141351,219000
2008-12-26,206386,210500,213500,220500,137801,219500
2008-12-29,182346,205000,209500,210000,140758,205500
2008-12-30,196611,208000,209000,213500,140422,208000
2008-12-31,0,209000,209000,209000,140422,209000
2009-01-02,292783,206000,210000,214500,141093,209000
2009-01-05,609214,202500,204000,214000,137062,213000
2009-01-06,500783,202000,205000,207000,137734,204000
2009-01-07,581810,202000,204500,205500,137398,204500
2009-01-08,542738,202000,205000,207000,137734,205000
2009-01-09,294494,204500,206000,209000,138406,206500
2009-01-12,353073,202000,204500,207500,137398,207500
2009-01-13,311936,202000,204500,207500,137398,204500
2009-01-14,220408,203500,207000,207500,139078,205000
2009-01-15,477990,204000,208500,209000,140086,205000
2009-01-16,364611,206500,214500,216000,144117,208500
2009-01-19,310988,206500,210000,215000,141093,212000
2009-01-20,227725,205000,207500,210000,139414,207000
2009-01-21,291493,206000,209500,211500,140758,207500
2009-01-22,359397,206000,212000,213000,142437,209000
2009-01-23,249505,206000,210000,212500,141093,211000
2009-01-28,302715,210000,218000,220000,146468,210000
2009-01-29,413830,208500,212000,218500,142437,218000
2009-01-30,238309,206000,207500,210500,139414,209000
2009-02-02,234773,203000,204000,208000,137062,205500
2009-02-03,261817,202500,203500,207000,136726,205000
2009-02-04,724662,199500,201000,205000,135047,204500
2009-02-05,352609,200000,203500,204000,136726,201000
2009-02-06,371426,200000,202000,202500,135718,202000
2009-02-09,271758,200500,203000,203500,136390,202000
2009-02-10,239916,202000,203500,204500,136726,203500
2009-02-11,269328,199500,199500,202000,134039,201500
2009-02-12,375505,196500,199500,201000,134039,199000
2009-02-13,258395,196500,201500,202000,135383,197500
2009-02-16,324530,196000,196000,201000,131687,200000
2009-02-17,450285,188000,193500,196000,130007,195000
2009-02-18,322039,188500,191000,193500,128328,192000
2009-02-19,402434,188500,192500,196000,129336,190000
2009-02-20,225612,189000,191000,192500,128328,191000
2009-02-23,426685,191000,197000,198500,132359,191500
2009-02-24,241600,190000,191000,193500,128328,192500
2009-02-25,275685,191000,195000,197000,131015,194000
2009-02-26,233198,190000,192000,198000,129000,195000
2009-02-27,265074,187500,187500,192500,125976,192000
2009-03-02,322480,180000,184500,187500,123961,187000
2009-03-03,256815,180000,181500,183500,121945,182000
2009-03-04,366446,176500,184000,185000,123625,180500
2009-03-05,332849,182000,188500,189000,126648,184500
2009-03-06,228780,182500,184000,188000,123625,188000
2009-03-09,209047,180000,181000,186500,121609,183000
2009-03-10,318822,179500,183500,186500,123289,180000
2009-03-11,370034,186500,190000,192500,127656,187000
2009-03-12,550914,188000,195000,195000,131015,189000
2009-03-13,458325,187000,188500,194000,126648,191500
2009-03-16,257985,183500,186000,188500,124968,186000
2009-03-17,274432,185000,187000,188500,125640,188000
2009-03-18,279181,185500,187000,190500,125640,188500
2009-03-19,205588,185000,187000,189000,125640,187500
2009-03-20,345977,185500,188000,190000,126312,186000
2009-03-23,32456,187000,190000,190500,127656,187500
2009-03-24,509291,185500,187500,191500,125976,189000
2009-03-25,300985,188000,190000,191000,127656,189000
2009-03-26,360018,188000,191000,191500,128328,190000
2009-03-27,492763,189500,194000,196000,130343,190000
2009-03-30,326534,193000,194500,198500,130679,196000
2009-03-31,248570,191000,192000,195000,129000,195000
2009-04-01,508431,186500,187500,193500,125976,193000
2009-04-02,577431,185500,187000,189000,125640,189000
2009-04-03,816490,183500,184500,188000,123961,187000
2009-04-06,378065,185000,186000,188000,124968,185000
2009-04-07,375802,185000,185500,187000,124632,185500
2009-04-08,323766,183000,183000,187000,122953,185500
2009-04-09,522941,184000,184500,187000,123961,184500
2009-04-10,382538,184500,186500,187000,125304,186500
2009-04-13,620156,186500,192500,194000,129336,186500
2009-04-14,482216,189500,192500,194000,129336,194000
2009-04-15,360784,189500,191500,192000,128664,192000
2009-04-16,395404,189500,191000,194000,128328,192500
2009-04-17,411811,186000,186500,192000,125304,190500
2009-04-20,270192,184000,185000,187500,124297,186500
2009-04-21,220931,182500,185500,186500,124632,183500
2009-04-22,288044,183500,184500,186500,123961,186000
2009-04-23,242198,184000,184500,187000,123961,185500
2009-04-24,271212,183500,185500,185500,124632,185000
2009-04-27,428669,184500,186500,189500,125304,185500
2009-04-28,282948,186500,186500,190000,125304,188000
2009-04-29,188877,186000,187000,189000,125640,188000
2009-04-30,562214,183500,183500,188500,123289,188000
2009-05-04,687805,180000,180500,184500,121273,183500
2009-05-06,476988,179000,180000,182000,120937,180500
2009-05-07,461834,180000,182000,185000,122281,181500
2009-05-08,439863,179000,180500,182500,121273,182000
2009-05-11,460249,180000,183500,185000,123289,181000
2009-05-12,308808,181500,182500,184500,122617,184000
2009-05-13,408751,180000,181500,184500,121945,183500
2009-05-14,448170,178500,179000,181500,120265,181000
2009-05-15,397248,179000,180000,181500,120937,180500
2009-05-18,293766,177500,178500,180000,119929,179500
2009-05-19,584624,176500,178000,179500,119593,179000
2009-05-20,432701,177000,177500,179000,119257,178500
2009-05-21,463053,176500,177000,179000,118922,178000
2009-05-22,455849,176500,176500,179500,118586,177000
2009-05-25,708490,176000,180000,182000,120937,176500
2009-05-26,291792,177500,179000,181000,120265,180000
2009-05-27,299011,177000,178500,180500,119929,180000
2009-05-28,434084,175000,178000,178000,119593,177000
2009-05-29,282562,176000,176000,178000,118250,177500
2009-06-01,551794,171000,173000,175500,116234,175500
2009-06-02,576992,169500,170500,174500,114554,173500
2009-06-03,653758,171000,177000,178000,118922,172000
2009-06-04,424359,175000,176000,179000,118250,176000
2009-06-05,249429,173500,174500,176000,117242,175500
2009-06-08,216982,172000,174000,175000,116906,174500
2009-06-09,477851,172500,172500,175500,115898,175000
2009-06-10,558130,173000,177500,179500,119257,173000
2009-06-11,672334,173000,174500,178000,117242,176500
2009-06-12,283675,174000,176500,177500,118586,174500
2009-06-15,454046,176000,179500,180000,120601,177500
2009-06-16,488294,178500,181000,184000,121609,179500
2009-06-17,214475,180500,182000,183000,122281,181000
2009-06-18,287349,176000,176500,181000,118586,180000
2009-06-19,292727,173000,174500,176500,117242,176000
2009-06-22,372231,172500,174500,175000,117242,173500
2009-06-23,235988,172500,175000,175000,117578,174000
2009-06-24,256415,171000,173000,174500,116234,174000
2009-06-25,227779,171500,173500,175500,116570,172000
2009-06-26,204402,173000,174000,176000,116906,174000
2009-06-29,127576,173000,174000,174500,117582,173000
2009-06-30,225465,173500,174000,176000,117582,174000
2009-07-01,511526,173000,178500,180000,120623,173500
2009-07-02,297607,177500,178500,180500,120623,179500
2009-07-03,162827,176500,179000,180500,120960,177000
2009-07-06,147419,177500,181000,181000,122312,179500
2009-07-07,141397,178500,179000,181000,120960,180500
2009-07-08,315630,178500,182000,182000,122988,179000
2009-07-09,390946,182000,184500,185000,124677,183500
2009-07-10,228598,182000,185000,185500,125015,184500
2009-07-13,172759,181000,182000,184500,122988,184500
2009-07-14,338136,177000,179000,182500,120960,182500
2009-07-15,397238,174500,176000,179500,118933,179500
2009-07-16,295380,174000,175000,177500,118257,177000
2009-07-17,168051,175000,177000,178000,119609,175000
2009-07-20,186028,176500,177000,178500,119609,176500
2009-07-21,408279,177500,179500,181000,121298,178000
2009-07-22,182445,179000,181000,182000,122312,180500
2009-07-23,408776,181500,185500,186000,125353,182000
2009-07-24,269397,182000,183000,186000,123664,185500
2009-07-27,389274,178500,179500,184500,121298,182500
2009-07-28,308519,178500,182500,182500,123326,178500
2009-07-29,268777,180500,182500,183000,123326,182500
2009-07-30,401004,183000,185000,186500,125015,183500
2009-07-31,274898,184000,185500,187000,125353,187000
2009-08-03,253287,182000,184000,186000,124339,185500
2009-08-04,622819,178500,179000,184000,120960,183000
2009-08-05,224788,178500,179000,180500,120960,178500
2009-08-06,240240,178500,180500,181000,121974,179000
2009-08-07,257766,178000,178500,180000,120623,179500
2009-08-10,367395,176000,176500,179500,119271,178500
2009-08-11,239610,177000,178000,180000,120285,177500
2009-08-12,211534,176500,176500,180000,119271,179000
2009-08-13,636204,173500,174000,177500,117582,177000
2009-08-14,395320,173000,174000,176000,117582,174500
2009-08-17,315942,172500,173000,174500,116906,174000
2009-08-18,295932,173000,175000,176000,118257,173000
2009-08-19,485923,174000,176000,178500,118933,174500
2009-08-20,265664,175000,176500,177500,119271,177000
2009-08-21,496180,172500,174000,177500,117582,177000
2009-08-24,336094,172000,174000,176000,117582,173500
2009-08-25,184905,172500,173000,174000,116906,173500
2009-08-26,154214,172500,174500,174500,117920,173000
2009-08-27,225096,174000,175000,176000,118257,174500
2009-08-28,191191,174000,175000,175500,118257,175000
2009-08-31,313173,172500,175000,175500,118257,175000
2009-09-01,235843,174000,174500,176500,117920,174500
2009-09-02,312687,174000,175000,176500,118257,175500
2009-09-03,293537,174500,176000,176000,118933,175000
2009-09-04,570578,172000,173500,175500,117244,175500
2009-09-07,694094,168500,168500,173500,113865,172500
2009-09-08,582414,165000,166000,169500,112176,169500
2009-09-09,303585,166500,168000,170000,113527,167500
2009-09-10,492507,170000,171000,172500,115554,171000
2009-09-11,301103,169000,172000,173500,116230,171000
2009-09-14,378708,172000,175500,175500,118595,173000
2009-09-15,308906,171500,172000,176000,116230,175000
2009-09-16,368707,171500,174500,175500,117920,172000
2009-09-17,425393,173000,173000,176500,116906,176000
2009-09-18,375727,173000,174500,175000,117920,174000
2009-09-21,243123,173000,174500,176000,117920,174500
2009-09-22,269975,172000,173000,175500,116906,175500
2009-09-23,421103,170000,171500,173000,115892,172500
2009-09-24,182929,171500,172500,173500,116568,172000
2009-09-25,342174,170000,171000,173500,115554,171500
2009-09-28,543131,171000,176000,176500,118933,172500
2009-09-29,605642,177500,179500,180500,121298,177500
2009-09-30,621839,180000,182500,183000,123326,181500
2009-10-01,692263,183500,185000,185500,125015,183500
2009-10-05,564954,180000,180000,186000,121636,185000
2009-10-06,526231,177500,180000,183500,121636,182000
2009-10-07,328002,180000,182000,183000,122988,182500
2009-10-08,361311,178500,180500,182500,121974,181500
2009-10-09,261757,178000,180500,181000,121974,179000
2009-10-12,199950,177500,180000,181000,121636,180500
2009-10-13,399973,179000,183500,185000,124001,180500
2009-10-14,781451,183500,190000,190000,128394,184500
2009-10-15,385165,187000,190500,190500,128732,190000
2009-10-16,250203,186500,188000,190000,127042,187500
2009-10-19,196300,185000,189000,189000,127718,188500
2009-10-20,142079,186000,187500,188500,126704,187500
2009-10-21,267022,184500,187000,187500,126367,187000
2009-10-22,368533,183000,183000,186500,123664,185500
2009-10-23,211162,181500,181500,184000,122650,183500
2009-10-26,200738,181000,185500,186500,125353,181000
2009-10-27,148672,182500,183000,185000,123664,183500
2009-10-28,218224,180500,180500,184000,121974,182500
2009-10-29,358821,177000,180000,181000,121636,179500
2009-10-30,239788,179000,181500,183000,122650,183000
2009-11-02,283195,179000,184000,184500,124339,180000
2009-11-03,224209,182500,183000,185000,123664,183500
2009-11-04,131763,181000,182000,184000,122988,184000
2009-11-05,205819,178500,181500,182000,122650,181000
2009-11-06,151253,179000,180500,182500,121974,180000
2009-11-09,121058,179000,179000,181500,120960,180500
2009-11-10,143491,178000,179000,180500,120960,179500
2009-11-11,142459,178000,179500,181000,121298,180000
2009-11-12,298163,176500,177000,179500,119609,178500
2009-11-13,189794,176500,178500,178500,120623,177000
2009-11-16,267036,176500,178000,179000,120285,178000
2009-11-17,280990,176000,177000,178500,119609,178000
2009-11-18,226028,175500,177500,179500,119947,178000
2009-11-19,308750,175500,176000,177500,118933,177000
2009-11-20,142560,175000,175500,177000,118595,176500
2009-11-23,206561,174000,176000,176000,118933,175000
2009-11-24,219509,174000,175000,177500,118257,176500
2009-11-25,219103,174500,177000,177000,119609,175000
2009-11-26,241755,174000,174500,178000,117920,177000
2009-11-27,279845,170500,170500,175000,115217,174000
2009-11-30,243861,169500,169500,172500,114541,171500
2009-12-01,166249,169000,171500,171500,115892,169500
2009-12-02,130327,171000,172500,173000,116568,171500
2009-12-03,240261,171000,173000,174000,116906,172000
2009-12-04,162055,171500,173000,173500,116906,171500
2009-12-07,141155,172000,173000,174000,116906,173000
2009-12-08,100821,172500,173500,174000,117244,172500
2009-12-09,204427,171500,172000,173000,116230,172500
2009-12-10,497909,172500,176000,176000,118933,173500
2009-12-11,194847,175000,176000,177000,118933,176000
2009-12-14,180892,174500,177000,177000,119609,176000
2009-12-15,154791,174500,175500,176500,118595,176500
2009-12-16,144984,175500,177000,178000,119609,176000
2009-12-17,167849,175500,176500,178000,119271,176000
2009-12-18,152006,175500,176500,177500,119271,176500
2009-12-21,143381,174000,174000,176500,117582,176000
2009-12-22,118344,173500,175500,175500,118595,175000
2009-12-23,97144,174500,175000,175500,118257,175000
2009-12-24,258187,175000,178500,178500,120623,175000
2009-12-28,362204,177000,177000,179500,119609,179500
2009-12-29,266102,169500,170000,172000,120602,170500
2009-12-30,253729,168000,169500,170500,120247,170000
2010-01-04,146213,168500,170000,170000,120602,169500
2010-01-05,238783,167500,168500,170000,119538,169000
2010-01-06,234611,167000,169000,169500,119893,168500
2010-01-07,271671,168500,171500,171500,121666,169000
2010-01-08,432767,168000,169500,171500,120247,171500
2010-01-11,292362,169500,172000,172000,122021,169500
2010-01-12,166750,171000,173000,173000,122730,172500
2010-01-13,135499,171000,173000,173000,122730,173000
2010-01-14,266972,170500,171000,173500,121312,173500
2010-01-15,1125768,173000,181000,181000,128406,173500
2010-01-18,331297,178000,179000,182000,126987,182000
2010-01-19,326228,178000,179914,183000,127635,180000
2010-01-20,10500,179604,179604,179604,127416,179604
2010-01-21,357467,185000,186000,190000,131953,189000
2010-01-22,335476,180000,181000,184500,128406,184000
2010-01-25,280574,177500,177500,182500,125923,180000
2010-01-26,462663,176500,178000,180500,126278,178000
2010-01-27,863083,177500,187000,189500,132662,178500
2010-01-28,436932,183500,185000,189500,131244,188000
2010-01-29,380921,179000,183000,186000,129825,183000
2010-02-01,235091,179000,179500,184000,127342,182000
2010-02-02,256758,177000,177000,181500,125568,180500
2010-02-03,208462,175500,176500,179000,125213,178500
2010-02-04,213488,176500,177000,179500,125568,177500
2010-02-05,369994,170500,173000,174500,122730,173000
2010-02-08,394134,171500,177000,179000,125568,172000
2010-02-09,261249,176000,178000,179500,126278,178500
2010-02-10,194865,174000,175000,178000,124149,177000
2010-02-11,212164,174000,175500,176000,124504,175000
2010-02-12,327067,172500,174000,175500,123440,174500
2010-02-16,175654,173000,174000,176000,123440,174000
2010-02-17,205273,174500,177000,179500,125568,175000
2010-02-18,149641,175000,177000,178000,125568,177000
2010-02-19,108697,174500,175500,177000,124504,176500
2010-02-22,248272,177000,177000,180000,125568,177000
2010-02-23,261260,177500,179500,181000,127342,178000
2010-02-24,307743,174000,176000,180000,124859,180000
2010-02-25,332025,172500,172500,176000,122376,175000
2010-02-26,143219,172000,172500,174000,122376,173000
2010-03-02,170955,172000,172500,174500,122376,172500
2010-03-03,210009,170500,171500,172500,121666,172000
2010-03-04,172654,170500,171500,172000,121666,171500
2010-03-05,217496,170500,170500,173000,120957,171500
2010-03-08,602439,174000,176500,177500,125213,175000
2010-03-09,759909,177000,181000,183500,128406,178000
2010-03-10,193058,177500,180000,182500,127696,182500
2010-03-11,223713,177500,178000,180500,126278,179000
2010-03-12,169318,178000,179500,180000,127342,178500
2010-03-15,104470,176000,178000,180000,126278,178500
2010-03-16,372325,173500,175000,179000,124149,178500
2010-03-17,371617,173500,175500,177000,124504,175000
2010-03-18,228184,173500,174000,177000,123440,175000
2010-03-19,283490,173000,174500,176500,123795,175000
2010-03-22,142699,173000,173500,175000,123085,173500
2010-03-23,194691,173000,173500,175000,123085,174500
2010-03-24,175693,173000,173000,175500,122730,174000
2010-03-25,184442,173000,175500,175500,124504,173000
2010-03-26,517488,177000,178500,179500,126632,177500
2010-03-29,192967,175500,176000,177500,124859,177000
2010-03-30,199028,174500,175500,177500,124504,177000
2010-03-31,235122,173000,173500,176500,123085,176000
2010-04-01,168955,173500,174500,175500,123795,174500
2010-04-02,275711,172000,173000,174500,122730,174000
2010-04-05,126115,172000,173500,174000,123085,173000
2010-04-06,174243,173500,175500,175500,124504,173500
2010-04-07,435624,175000,178000,178500,126278,176000
2010-04-08,353616,176500,177500,179500,125923,178500
2010-04-09,146757,175000,176500,177500,125213,177500
2010-04-12,161319,173500,174000,177000,123440,176000
2010-04-13,141432,173500,175000,175500,124149,175000
2010-04-14,169119,174500,176500,177500,125213,176000
2010-04-15,298481,173500,174500,177000,123795,177000
2010-04-16,112807,173500,174500,175000,123795,175000
2010-04-19,129577,173000,173000,175500,122730,174500
2010-04-20,235159,173000,173722,176000,123243,173500
2010-04-21,214654,173500,174000,177000,123440,175500
2010-04-22,325145,172500,173500,174500,123085,174000
2010-04-23,263729,172000,172000,174000,122021,173500
2010-04-26,161844,172000,172000,173500,122021,173000
2010-04-27,121654,172000,172500,173000,122376,172500
2010-04-28,178838,170500,171500,172500,121666,172500
2010-04-29,172360,170000,172500,173500,122376,171500
2010-04-30,176815,172000,172000,174500,122021,174000
2010-05-03,135137,172000,173500,174000,123085,173500
2010-05-04,114,173500,173500,173500,123085,173500
2010-05-06,291038,169500,171000,172500,121312,172500
2010-05-07,305530,167000,168500,170000,119538,169500
2010-05-10,157732,168000,170500,170500,120957,168500
2010-05-11,290305,167500,168000,171000,119183,170500
2010-05-12,124638,167500,169000,170000,119893,168000
2010-05-13,170246,167500,168000,169000,119183,168500
2010-05-14,144093,167500,168000,169500,119183,168000
2010-05-17,181056,166000,167000,167500,118474,167500
2010-05-18,175284,166500,168500,169500,119538,166500
2010-05-19,193318,166000,167500,168500,118829,167500
2010-05-20,207798,165000,165000,167000,117055,166000
2010-05-24,172572,164500,167000,168804,118474,165000
2010-05-25,329129,160000,160500,165500,113863,165000
2010-05-26,216432,157500,158500,162000,112444,160500
2010-05-27,329918,158000,159000,160000,112798,159000
2010-05-28,218717,159000,159500,161500,113153,161000
2010-05-31,199998,159500,163500,165500,115991,160000
2010-06-01,345342,163000,164500,165000,116700,163500
2010-06-03,242013,163000,167500,169000,118829,164500
2010-06-04,93860,166000,167500,168500,118829,168500
2010-06-07,129347,164000,165000,166000,117055,165000
2010-06-08,93065,164000,166000,166500,117764,165000
2010-06-09,235770,165000,169500,171500,120247,166000
2010-06-10,335882,168500,168500,172500,119538,169500
2010-06-11,164664,168000,168500,171000,119538,170000
2010-06-14,117492,168500,170015,170500,120613,168500
2010-06-15,225776,165500,167000,169000,118474,168000
2010-06-16,314457,162500,165500,167000,117410,166500
2010-06-17,425036,161000,161000,165000,114217,164500
2010-06-18,116931,160500,162051,163000,114963,161000
2010-06-21,183080,162000,163500,163500,115991,162500
2010-06-22,105877,162500,164000,165000,116346,162500
2010-06-23,185285,162500,163500,165500,115991,163500
2010-06-24,148714,162000,162500,164000,115281,162500
2010-06-25,143933,161000,162500,163000,115281,162500
2010-06-28,157778,162500,164500,165500,116700,163000
2010-06-29,158911,161500,162000,164500,115521,164000
2010-06-30,110912,160500,160500,162000,114451,160500
2010-07-01,166118,159000,161000,161500,114808,160500
2010-07-02,85,160500,160500,160500,114451,160500
2010-07-05,157638,160500,162500,162500,115877,161000
2010-07-06,131236,159500,159500,162500,113738,162500
2010-07-07,161404,159000,161500,161500,115164,160500
2010-07-08,148162,160500,162500,162500,115877,161500
2010-07-09,114000,161500,164000,164000,116947,161500
2010-07-12,130980,162000,163500,163500,116590,163500
2010-07-13,192987,162500,163500,165500,116590,163000
2010-07-14,433132,159500,159500,165000,113738,164500
2010-07-15,207902,158500,158500,160500,113025,160000
2010-07-16,137714,159000,160000,160000,114095,159000
2010-07-19,130866,159000,161000,162000,114808,159500
2010-07-20,117703,159500,162000,162500,115521,160500
2010-07-21,113535,161000,161500,162500,115164,162000
2010-07-22,144411,160000,162000,162000,115521,161000
2010-07-23,199908,163000,165000,165000,117660,164000
2010-07-26,111029,164000,164500,165500,117304,165000
2010-07-27,155754,164000,165000,165500,117660,164500
2010-07-28,207288,164500,166000,168000,118373,165000
2010-07-29,162503,165500,167000,169000,119086,166500
2010-07-30,193714,166000,166500,167500,118730,167000
2010-08-02,192689,166500,169000,169500,120513,166500
2010-08-03,142851,168000,169000,170500,120513,169500
2010-08-04,123071,168000,169000,169500,120513,169500
2010-08-05,176402,167000,168500,168500,120156,167500
2010-08-06,73817,167000,168500,168500,120156,167500
2010-08-09,71340,167500,168000,169000,119799,167500
2010-08-10,99461,167500,169000,169000,120513,167500
2010-08-11,143581,168000,168000,170000,119799,168000
2010-08-12,208333,165000,165500,167500,118017,167000
2010-08-13,113563,164500,165000,165500,117660,165000
2010-08-16,173782,163000,165000,165000,117660,164500
2010-08-17,134077,163500,165000,165000,117660,164500
2010-08-18,163364,163000,164000,164500,116947,164000
2010-08-19,123958,164000,164500,165500,117304,164500
2010-08-20,95026,164500,165000,165500,117660,165000
2010-08-23,85125,165000,165000,166000,117660,165500
2010-08-24,100671,163500,163500,165500,116590,165000
2010-08-25,130452,163000,163000,165000,116234,163500
2010-08-26,150574,162500,162500,164500,115877,163500
2010-08-27,163436,161000,162000,163000,115521,162500
2010-08-30,177080,162500,163000,164000,116234,163000
2010-08-31,135063,161500,161500,163000,115164,162000
2010-09-01,114675,161500,164000,164500,116947,162500
2010-09-02,140494,164500,165000,166000,117660,164500
2010-09-03,89558,163500,165500,166000,118017,164500
2010-09-06,94907,164000,164500,166000,117304,165000
2010-09-07,103675,163000,163500,164500,116590,164000
2010-09-08,69925,163000,164000,164500,116947,163500
2010-09-09,228568,161500,163500,164500,116590,163500
2010-09-10,129095,163000,164000,164500,116947,163500
2010-09-13,75704,163500,164000,165000,116947,163500
2010-09-14,173059,162500,164000,165000,116947,164500
2010-09-15,112254,163000,164000,164500,116947,163500
2010-09-16,215136,163500,166000,166000,118373,163500
2010-09-17,264174,165000,166000,167000,118373,165500
2010-09-20,75880,164500,165000,165500,117660,165500
2010-09-24,141808,163500,165000,166000,117660,165000
2010-09-27,152032,165500,166500,167500,118730,165500
2010-09-28,121867,166000,168000,168000,119799,166000
2010-09-29,136791,167000,170000,170500,121226,167500
2010-09-30,113840,169000,171500,171500,122295,169500
2010-10-01,147554,171000,173000,173000,123365,171500
2010-10-04,25361,177188,177188,177188,126351,177188
2010-10-05,191224,173500,174500,175000,124435,174500
2010-10-06,208135,174000,177000,177000,126217,174500
2010-10-07,262863,176000,176000,178000,125504,177000
2010-10-08,128558,175000,177500,177500,126574,175500
2010-10-11,101776,176500,177500,178000,126574,177500
2010-10-12,107682,174500,174500,178000,124435,176500
2010-10-13,87715,175000,176000,177000,125504,175000
2010-10-14,102994,176000,177000,177500,126217,176000
2010-10-15,50568,175500,176000,177000,125504,176000
2010-10-18,124027,172000,172500,176000,123008,175500
2010-10-19,172139,170500,170500,173000,121582,172000
2010-10-20,112521,169000,172500,172500,123008,171000
2010-10-21,85933,170000,171000,174000,121939,173500
2010-10-22,94887,171000,175000,175000,124791,171000
2010-10-25,56117,173500,175000,175500,124791,174000
2010-10-26,56880,173000,173500,175000,123721,174500
2010-10-27,115559,172500,172500,174000,123008,173000
2010-10-28,61854,171000,172000,173500,122652,172500
2010-10-29,136340,169500,170500,173000,121582,172000
2010-11-01,70007,170000,170500,173000,121582,170000
2010-11-02,120828,169500,172500,172500,123008,171500
2010-11-03,85904,170500,172500,173000,123008,170500
2010-11-04,137133,170500,172000,172500,122652,171000
2010-11-05,117510,171500,173000,173500,123365,172000
2010-11-08,91951,171500,172500,173500,123008,172000
2010-11-09,49591,172500,174500,174500,124435,172500
2010-11-10,52359,174000,174500,175000,124435,174500
2010-11-11,279525,168500,168500,176000,120156,174500
2010-11-12,220760,170000,173000,173000,123365,171500
2010-11-15,139341,172000,175000,176500,124791,172500
2010-11-16,104531,173000,173500,175000,123721,174500
2010-11-17,74971,172500,173000,174000,123365,173000
2010-11-18,158486,170000,170500,173000,121582,171500
2010-11-19,80534,170500,171500,172000,122295,171500
2010-11-22,97019,171000,171500,173000,122295,171500
2010-11-23,155903,170500,171500,172000,122295,171500
2010-11-24,127336,169500,171000,171500,121939,169500
2010-11-25,106850,170500,171500,171500,122295,171000
2010-11-26,103422,170500,171500,173500,122295,172000
2010-11-29,206991,171500,172000,173000,122652,172000
2010-11-30,133070,170500,171000,173000,121939,171500
2010-12-01,148087,171000,171500,172500,122295,171500
2010-12-02,102646,170500,172000,173000,122652,172500
2010-12-03,81586,171000,172000,172500,122652,172000
2010-12-06,66732,171000,172000,172500,122652,172000
2010-12-07,112790,171500,176500,176500,125861,171500
2010-12-08,78198,172500,174000,174500,124078,174000
2010-12-09,177200,173000,175500,176000,125148,174000
2010-12-10,91770,174000,174500,176000,124435,175500
2010-12-13,61344,173000,174500,175000,124435,174500
2010-12-14,134904,174000,175500,175500,125148,175000
2010-12-15,113566,174000,175500,175500,125148,175500
2010-12-16,183988,175000,176500,178500,125861,175500
2010-12-17,79602,176500,176500,178000,125861,177500
2010-12-20,110578,174000,176000,176500,125504,175500
2010-12-21,260402,175500,177000,179000,126217,176000
2010-12-22,98690,177000,177500,179000,126574,177500
2010-12-23,86440,177500,178500,178500,127287,177500
