,Adj Close,Close,High,Low,Open,Volume
2010-03-03,430379,5600,5700,5930,5700,5670
2010-03-04,66972,5470,5600,5700,5600,5680
2010-03-05,37972,5470,5750,5800,5750,5560
2010-03-08,95599,5650,5850,5910,5850,5850
2010-03-09,18111,5760,5830,5900,5830,5900
2010-03-10,89501,5840,6120,6350,6120,5940
2010-03-11,39237,5920,6040,6120,6040,6120
2010-03-12,62963,6060,6220,6230,6220,6130
2010-03-15,31325,6130,6160,6400,6160,6290
2010-03-16,26447,5940,6160,6250,6160,6250
2010-03-17,94429,6000,6270,6340,6270,6100
2010-03-18,557720,6180,6250,6890,6250,6300
2010-03-19,99604,6100,6200,6300,6200,6220
2010-03-22,61917,5810,6030,6200,6030,6200
2010-03-23,42932,5930,6100,6150,6100,5930
2010-03-24,61456,5890,5920,6140,5920,6110
2010-03-25,33479,5800,5960,6000,5960,6000
2010-03-26,26413,5960,6130,6280,6130,5960
2010-03-29,33190,5960,6050,6110,6050,6090
2010-03-30,28847,5960,6050,6130,6050,6060
2010-03-31,15651,5910,5920,6050,5920,6050
2010-04-01,83920,5760,5920,5970,5920,5920
2010-04-02,137878,6000,6110,6490,6110,6490
2010-04-05,95871,5950,6130,6300,6130,6200
2010-04-06,51421,5930,6000,6180,6000,6180
2010-04-07,24191,5960,6050,6050,6050,6020
2010-04-08,19090,5910,5910,6040,5910,5990
2010-04-09,69101,5920,6000,6180,6000,6000
2010-04-12,53183,5860,6000,6100,6000,6000
2010-04-13,238115,5860,5860,6210,5860,6070
2010-04-14,67870,5780,5800,5920,5800,5820
2010-04-15,82156,5600,5800,5960,5800,5820
2010-04-16,71145,5560,5800,5800,5800,5780
2010-04-19,24842,5710,5800,5870,5800,5770
2010-04-20,86029,5800,6010,6010,6010,5800
2010-04-21,83095,5900,5910,6090,5910,6050
2010-04-22,52461,5850,5980,5980,5980,5900
2010-04-23,91423,5700,5800,6030,5800,6010
2010-04-26,56232,5700,5850,5870,5850,5800
2010-04-27,35345,5730,5850,5870,5850,5870
2010-04-28,50679,5700,5830,5840,5830,5840
2010-04-29,506093,5860,6300,6650,6300,5900
2010-04-30,223822,6280,6370,6500,6370,6450
2010-05-03,60850,6150,6180,6450,6180,6380
2010-05-04,595784,6280,6680,6720,6680,6280
2010-05-06,581459,6470,6940,7140,6940,6480
2010-05-07,375170,6660,7160,7470,7160,6750
2010-05-10,201008,6990,7030,7300,7030,7270
2010-05-11,238851,6820,7070,7340,7070,7110
2010-05-12,96853,6980,7030,7190,7030,7190
2010-05-13,427303,6590,7040,7300,7040,7060
2010-05-14,228250,6820,7280,7450,7280,7000
2010-05-17,373969,7120,7600,7820,7600,7260
2010-05-18,161939,7260,7600,7790,7600,7790
2010-05-19,64701,7250,7490,7560,7490,7460
2010-05-20,115277,7210,7580,7660,7580,7480
2010-05-24,102560,7250,7550,7650,7550,7580
2010-05-25,134580,6700,7040,7500,7040,7500
2010-05-26,31631,6910,7100,7100,7100,7050
2010-05-27,32333,6900,7100,7130,7100,6950
2010-05-28,126757,7080,7570,7680,7570,7130
2010-05-31,228096,7500,7630,7900,7630,7700
2010-06-01,86146,7530,7650,7770,7650,7750
2010-06-03,287132,7760,8400,8400,8400,7760
2010-06-04,383389,8250,8950,9020,8950,8400
2010-06-07,281897,8560,8760,9000,8760,8700
2010-06-08,117886,8530,8740,8890,8740,8630
2010-06-09,288691,8220,8600,8960,8600,8750
2010-06-10,251532,8370,8470,8740,8470,8700
2010-06-11,111034,8270,8270,8740,8270,8650
2010-06-14,135515,8150,8620,8740,8620,8280
2010-06-15,54050,8400,8410,8660,8410,8540
2010-06-16,173091,8100,8220,8450,8220,8400
2010-06-17,319987,8160,8690,8810,8690,8180
2010-06-18,95311,8410,8480,8780,8480,8780
2010-06-21,205548,8250,8900,8900,8900,8420
2010-06-22,302040,8680,9250,9270,9250,8900
2010-06-23,122119,9000,9100,9330,9100,9200
2010-06-24,103034,8800,9000,9260,9000,9260
2010-06-25,62807,8780,8830,8970,8830,8870
2010-06-28,69039,8720,8770,8990,8770,8860
2010-06-29,111851,8450,8520,9090,8520,8770
2010-06-30,72040,8270,8600,8600,8600,8300
2010-07-01,58758,8310,8420,8600,8420,8600
2010-07-02,160445,7980,8050,8540,8050,8370
2010-07-05,33662,7820,8000,8250,8000,8050
2010-07-06,110343,7810,8050,8300,8050,8010
2010-07-07,45155,7890,7890,8190,7890,8070
2010-07-08,113089,7520,8250,8250,8250,8000
2010-07-09,90052,8130,8300,8440,8300,8440
2010-07-12,119390,7900,8000,8340,8000,8130
2010-07-13,71375,7840,8000,8080,8000,7840
2010-07-14,45365,7930,8100,8120,8100,8000
2010-07-15,480196,8110,8110,8600,8110,8380
2010-07-16,208713,7660,7760,8130,7760,8130
2010-07-19,94026,7600,7700,7850,7700,7690
2010-07-20,107893,7430,7490,7720,7490,7610
2010-07-21,144295,7490,7580,7900,7580,7510
2010-07-22,142117,6990,7240,7630,7240,7580
2010-07-23,37327,7100,7250,7400,7250,7240
2010-07-26,51341,7240,7280,7440,7280,7300
2010-07-27,93540,7070,7150,7390,7150,7280
2010-07-28,65523,7000,7100,7230,7100,7120
2010-07-29,76190,6940,7100,7190,7100,7190
2010-07-30,255305,6970,7670,7680,7670,7170
2010-08-02,138252,7620,7800,7900,7800,7660
2010-08-03,80115,7600,7770,7880,7770,7820
2010-08-04,78210,7650,7900,7900,7900,7870
2010-08-05,66855,7880,8000,8100,8000,7900
2010-08-06,60571,7690,8170,8170,8170,8000
2010-08-09,64973,7900,7900,8150,7900,8140
2010-08-10,122241,7630,8100,8100,8100,7950
2010-08-11,79549,7830,8000,8160,8000,8090
2010-08-12,41242,7770,7900,8000,7900,7800
2010-08-13,23603,7750,7950,7980,7950,7750
2010-08-16,37079,7610,7840,7960,7840,7610
2010-08-17,97789,7720,7980,7990,7980,7820
2010-08-18,214771,7950,8300,8450,8300,8100
2010-08-19,119488,8300,8450,8500,8450,8310
2010-08-20,106216,7220,8530,8530,8530,8480
2010-08-23,50887,8400,8490,8700,8490,8700
2010-08-24,154972,8400,8800,8900,8800,8530
2010-08-25,169315,8640,8760,9090,8760,8800
2010-08-26,119966,8690,8750,9080,8750,8760
2010-08-27,79647,8480,8600,8800,8600,8670
2010-08-30,101492,8550,8880,8910,8880,8600
2010-08-31,518005,8820,9500,10000,9500,8880
2010-09-01,200487,9420,9900,9940,9900,9630
2010-09-02,591445,9890,10100,10700,10100,10000
2010-09-03,336603,9990,10200,10750,10200,10200
2010-09-06,293515,9970,10500,10700,10500,10350
2010-09-07,112053,10250,10300,10700,10300,10500
2010-09-08,193622,9980,10700,10700,10700,10200
2010-09-09,139632,10450,10550,10850,10550,10850
2010-09-10,102294,10300,10500,10750,10500,10600
2010-09-13,201623,10000,10300,10600,10300,10500
2010-09-14,233022,9740,9990,10300,9990,10150
2010-09-15,115009,9680,9970,10050,9970,9990
2010-09-16,99547,9800,10000,10150,10000,10000
2010-09-17,228067,9990,10050,10500,10050,9990
2010-09-20,96276,9800,10050,10200,10050,10100
2010-09-24,64872,9800,9800,10100,9800,10000
2010-09-27,210369,9150,9220,9820,9220,9740
2010-09-28,80228,9100,9150,9340,9150,9150
2010-09-29,108058,9030,9200,9350,9200,9150
2010-09-30,128516,8850,9290,9290,9290,9210
2010-10-01,101974,9100,9120,9480,9120,9300
2010-10-04,146112,8760,8760,9260,8760,9120
2010-10-05,90302,8600,8940,8940,8940,8720
2010-10-06,57430,8740,8740,9050,8740,9030
2010-10-07,97648,8740,9050,9100,9050,8740
2010-10-08,294676,9170,9190,9530,9190,9240
2010-10-11,112159,8930,8980,9280,8980,9190
2010-10-12,216267,8330,8380,9060,8380,9060
2010-10-13,102068,8320,8470,8550,8470,8470
2010-10-14,90127,8400,8470,8700,8470,8670
2010-10-15,97119,8450,8750,8750,8750,8470
2010-10-18,100200,8620,8800,8950,8800,8780
2010-10-19,262135,8780,9170,9270,9170,8810
2010-10-20,757220,9100,10500,10500,10500,9200
2010-10-21,1267669,9910,10100,10650,10100,10550
2010-10-22,751018,9740,9750,10350,9750,10100
2010-10-25,271244,9530,9900,9950,9900,9760
2010-10-26,369078,9190,9310,9960,9310,9950
2010-10-27,184839,9170,9320,9400,9320,9380
2010-10-28,229420,8870,9000,9400,9000,9380
2010-10-29,264946,8960,9280,9550,9280,9160
2010-11-01,217652,9070,9200,9480,9200,9280
2010-11-02,320742,9150,9470,9510,9470,9280
2010-11-03,250106,8740,8960,9590,8960,9550
2010-11-04,194857,8760,8900,9070,8900,9000
2010-11-05,143104,8690,8690,9070,8690,9010
2010-11-08,262135,8190,8260,8670,8260,8600
2010-11-09,219817,7970,7980,8530,7980,8260
2010-11-10,340899,7500,7700,7980,7700,7960
2010-11-11,401698,7310,7330,7810,7330,7710
2010-11-12,311164,6820,7000,7530,7000,7370
2010-11-15,257480,6710,6920,7180,6920,7000
2010-11-16,133771,6930,6960,7080,6960,6950
2010-11-17,155627,6740,7200,7280,7200,6770
2010-11-18,115741,7080,7120,7290,7120,7200
2010-11-19,108328,7000,7000,7210,7000,7160
2010-11-22,272520,6610,6680,7060,6680,6980
2010-11-23,409500,6380,6770,6850,6770,6680
2010-11-24,128409,6290,6610,6720,6610,6340
2010-11-25,100164,6670,6770,6890,6770,6670
2010-11-26,100064,6400,6470,6920,6470,6770
2010-11-29,59307,6350,6560,6610,6560,6430
2010-11-30,37280,6490,6630,6720,6630,6560
2010-12-01,33725,6510,6700,6720,6700,6630
2010-12-02,43544,6630,6760,6840,6760,6800
2010-12-03,120398,6470,6490,6860,6490,6850
2010-12-06,88757,6130,6190,6560,6190,6500
2010-12-07,261251,5730,6000,6190,6000,6140
2010-12-08,50296,5870,5900,6090,5900,6000
2010-12-09,66022,5790,6080,6100,6080,5790
2010-12-10,33097,6000,6100,6130,6100,6030
2010-12-13,34708,5990,6020,6130,6020,6050
2010-12-14,39600,5960,6010,6110,6010,5960
2010-12-15,28445,6010,6050,6180,6050,6180
2010-12-16,74757,5880,5900,6050,5900,6000
2010-12-17,76140,5730,5900,5940,5900,5900
2010-12-20,70032,5600,5740,5950,5740,5950
2010-12-21,42405,5750,5820,5950,5820,5950
2010-12-22,60255,5780,5920,5940,5920,5820
2010-12-23,33772,5780,5810,5960,5810,5810
2010-12-24,31457,5750,5850,5940,5850,5750
2010-12-27,37087,5700,5770,5950,5770,5800
2010-12-28,60041,5610,5710,5760,5710,5630
2010-12-29,53661,5690,5920,5930,5920,5850
2010-12-30,179038,5920,6310,6470,6310,5920
2011-01-03,148362,6290,6380,6460,6380,6420
2011-01-04,563384,6410,6750,6900,6750,6410
2011-01-05,194294,6440,6560,6730,6560,6730
2011-01-06,121825,6290,6390,6620,6390,6570
2011-01-07,100900,6310,6350,6490,6350,6350
2011-01-10,84518,6270,6400,6440,6400,6440
2011-01-11,60594,6210,6310,6430,6310,6340
2011-01-12,82989,6220,6360,6390,6360,6310
2011-01-13,107082,6250,6340,6550,6340,6340
2011-01-14,71581,6180,6390,6400,6390,6340
2011-01-17,55296,6210,6300,6440,6300,6410
2011-01-18,149469,5900,6050,6300,6050,6300
2011-01-19,61580,5900,5950,6200,5950,6200
2011-01-20,131303,5670,5750,5900,5750,5860
2011-01-21,81020,5690,5710,5990,5710,5750
2011-01-24,74149,5550,5620,5750,5620,5650
2011-01-25,76487,5470,5580,5700,5580,5620
2011-01-26,63156,5430,5550,5570,5550,5480
2011-01-27,34610,5460,5460,5570,5460,5530
2011-01-28,67287,5450,5680,5680,5680,5450
2011-01-31,39212,5540,5640,5680,5640,5600
2011-02-01,48900,5500,5500,5680,5500,5680
2011-02-07,45482,5430,5470,5600,5470,5520
2011-02-08,34304,5400,5570,5580,5570,5400
2011-02-09,37144,5480,5550,5590,5550,5570
2011-02-10,26929,5500,5510,5600,5510,5500
2011-02-11,43914,5430,5500,5660,5500,5470
2011-02-14,44818,5450,5550,5550,5550,5520
2011-02-15,212816,4990,5000,5440,5000,5440
2011-02-16,125523,4770,4770,4975,4770,4860
2011-02-17,76621,4685,4685,4890,4685,4770
2011-02-18,31197,4685,4800,4835,4800,4690
2011-02-21,54479,4750,4970,4990,4970,4760
2011-02-22,89975,4890,5080,5100,5080,4900
2011-02-23,75568,4910,5090,5130,5090,4920
2011-02-24,26789,4990,4990,5150,4990,5090
2011-02-25,44629,4815,4845,5100,4845,5000
2011-02-28,33201,4610,4690,4875,4690,4805
2011-03-02,30976,4515,4550,4700,4550,4515
2011-03-03,37638,4550,4610,4675,4610,4550
2011-03-04,41607,4555,4635,4655,4635,4615
2011-03-07,18238,4600,4675,4700,4675,4600
2011-03-08,29753,4600,4650,4745,4650,4650
2011-03-09,42132,4625,4650,4700,4650,4665
2011-03-10,93052,4605,4900,4930,4900,4635
2011-03-11,41022,4750,4890,4920,4890,4900
2011-03-14,62532,4420,4590,4870,4590,4870
2011-03-15,74822,4190,4385,4550,4385,4475
2011-03-16,45825,4250,4365,4450,4365,4305
2011-03-17,63537,4150,4320,4350,4320,4250
2011-03-18,27588,4265,4295,4380,4295,4290
2011-03-21,60304,4295,4360,4450,4360,4295
2011-03-22,46948,4410,4460,4530,4460,4410
2011-03-23,22034,4400,4450,4500,4450,4460
2011-03-24,74037,4470,4580,4650,4580,4500
2011-03-25,36892,4485,4510,4645,4510,4645
2011-03-28,31902,4480,4495,4700,4495,4510
2011-03-29,38560,4445,4580,4590,4580,4465
2011-03-30,34175,4480,4480,4595,4480,4595
2011-03-31,34520,4475,4500,4575,4500,4500
2011-04-01,20425,4470,4535,4550,4535,4500
2011-04-04,37314,4525,4665,4690,4665,4535
2011-04-05,29339,4590,4610,4680,4610,4615
2011-04-06,134054,4600,4745,4880,4745,4600
2011-04-07,43322,4670,4675,4845,4675,4780
2011-04-08,43086,4670,4790,4800,4790,4685
2011-04-11,43331,4750,4750,4920,4750,4820
2011-04-12,53994,4670,4700,4890,4700,4750
2011-04-13,37471,4550,4610,4700,4610,4685
2011-04-14,20577,4565,4650,4695,4650,4630
2011-04-15,42936,4615,4780,4835,4780,4620
2011-04-18,60393,4660,4675,4800,4675,4780
2011-04-19,53944,4480,4545,4700,4545,4650
2011-04-20,31548,4450,4540,4650,4540,4450
2011-04-21,35386,4515,4580,4620,4580,4620
2011-04-22,31741,4500,4500,4645,4500,4565
2011-04-25,15575,4475,4580,4580,4580,4505
2011-04-26,45117,4350,4440,4590,4440,4560
2011-04-27,53682,4285,4410,4495,4410,4410
2011-04-28,66059,4245,4245,4415,4245,4415
2011-04-29,16249,4200,4285,4380,4285,4220
2011-05-02,49213,4255,4360,4365,4360,4300
2011-05-03,18841,4215,4300,4325,4300,4280
2011-05-04,10452,4280,4305,4380,4305,4315
2011-05-06,17067,4150,4240,4320,4240,4300
2011-05-09,18194,4110,4145,4240,4145,4240
2011-05-11,17737,4100,4120,4320,4120,4150
2011-05-12,27956,4005,4160,4175,4160,4175
2011-05-13,45318,4125,4160,4300,4160,4160
2011-05-16,50794,4050,4220,4220,4220,4100
2011-05-17,42804,4055,4180,4245,4180,4160
2011-05-18,23635,4055,4135,4185,4135,4110
2011-05-19,31413,4060,4060,4180,4060,4105
2011-05-20,45583,3890,3975,4075,3975,4035
2011-05-23,38594,3775,3885,3995,3885,3970
2011-05-24,23658,3815,3880,3935,3880,3815
2011-05-25,23889,3805,3850,3910,3850,3900
2011-05-26,40499,3700,3840,3900,3840,3890
2011-05-27,36149,3760,3760,3850,3760,3850
2011-05-30,33498,3650,3720,3820,3720,3820
2011-05-31,58741,3645,3725,3770,3725,3765
2011-06-01,31384,3700,3730,3750,3730,3705
2011-06-02,13269,3645,3700,3765,3700,3700
2011-06-03,14269,3610,3640,3715,3640,3610
2011-06-07,22486,3505,3600,3665,3600,3640
2011-06-08,29310,3475,3550,3600,3550,3550
2011-06-09,20577,3455,3650,3650,3650,3455
2011-06-10,7466,3555,3640,3700,3640,3700
2011-06-13,43277,3450,3575,3695,3575,3660
2011-06-14,49931,3440,3500,3590,3500,3575
2011-06-15,41273,3460,3545,3580,3545,3580
2011-06-16,14537,3470,3500,3555,3500,3500
2011-06-17,29206,3445,3495,3515,3495,3475
2011-06-20,16516,3400,3400,3515,3400,3500
2011-06-21,70775,3245,3270,3455,3270,3400
2011-06-22,31199,3260,3355,3355,3355,3275
2011-06-23,48076,3300,3350,3395,3350,3355
2011-06-24,74152,3335,3465,3540,3465,3350
2011-06-27,21873,3390,3470,3470,3470,3415
2011-06-28,15965,3400,3445,3480,3445,3470
2011-06-29,43304,3400,3500,3620,3500,3400
2011-06-30,51765,3460,3500,3580,3500,3525
2011-07-01,58679,3480,3530,3530,3530,3490
2011-07-04,140708,3600,3615,3845,3615,3760
2011-07-05,48520,3535,3590,3635,3590,3585
2011-07-06,64788,3580,3695,3710,3695,3610
2011-07-07,55868,3630,3770,3800,3770,3710
2011-07-08,22023,3715,3770,3800,3770,3770
2011-07-11,31548,3705,3765,3800,3765,3800
2011-07-12,48075,3555,3585,3735,3585,3690
2011-07-13,19669,3570,3620,3670,3620,3585
2011-07-14,23932,3575,3625,3675,3625,3590
2011-07-15,26158,3600,3640,3675,3640,3675
2011-07-18,47630,3640,3730,3755,3730,3640
2011-07-19,412513,3705,4285,4285,4285,3755
2011-07-20,1213097,4350,4350,4895,4350,4440
2011-07-21,927128,4225,4520,4895,4520,4390
2011-07-22,683185,4525,4650,4950,4650,4630
2011-07-25,217060,4530,4600,4790,4600,4750
2011-07-26,244725,4555,4750,4875,4750,4555
2011-07-27,234269,4510,4545,4780,4545,4780
2011-07-28,124675,4435,4480,4750,4480,4450
2011-07-29,125709,4500,4580,4720,4580,4500
2011-08-01,200159,4620,4680,4830,4680,4620
2011-08-02,126134,4550,4760,4760,4760,4680
2011-08-03,570015,4825,4990,5280,4990,4860
2011-08-04,628636,5020,5140,5680,5140,5060
2011-08-05,314261,4560,4710,5090,4710,4825
2011-08-08,255131,4020,4345,4975,4345,4710
2011-08-09,206031,3695,4050,4200,4050,4100
2011-08-10,353628,4075,4370,4655,4370,4075
2011-08-11,172960,4050,4540,4590,4540,4200
2011-08-12,530214,4690,5220,5220,5220,4700
2011-08-16,1117751,5500,5680,6000,5680,5720
2011-08-17,801980,5350,5840,5920,5840,5550
2011-08-18,1406135,5570,5810,6600,5810,6130
2011-08-19,574298,4940,4940,5630,4940,5510
2011-08-22,497204,4710,5050,5300,5050,5100
2011-08-23,262973,5130,5200,5380,5200,5300
2011-08-24,274855,4860,4860,5430,4860,5300
2011-08-25,246049,4440,4480,5130,4480,4980
2011-08-26,152998,4480,4540,4780,4540,4480
2011-08-29,154053,4500,4590,4690,4590,4645
2011-08-30,237206,4610,4915,5050,4915,4670
2011-08-31,162114,4890,5000,5130,5000,5090
2011-09-01,404577,5020,5160,5370,5160,5090
2011-09-02,167308,5000,5130,5240,5130,5160
2011-09-05,174571,4375,4750,5110,4750,5110
2011-09-06,139027,4220,4475,4800,4475,4800
2011-09-07,89666,4455,4640,4680,4640,4500
2011-09-08,72025,4510,4530,4730,4530,4690
2011-09-09,79091,4465,4585,4700,4585,4465
2011-09-14,104857,4450,4680,4720,4680,4550
2011-09-15,763411,4710,5020,5380,5020,4900
2011-09-16,156775,4850,4900,5170,4900,5150
2011-09-19,224961,4560,4560,4950,4560,4950
2011-09-20,127902,4445,4690,4750,4690,4470
2011-09-21,106001,4580,4640,4795,4640,4700
2011-09-22,230799,4450,4765,4945,4765,4565
2011-09-23,154009,4200,4200,4625,4200,4515
2011-09-26,249058,3570,3600,4275,3600,4205
2011-09-27,125480,3660,3785,3900,3785,3710
2011-09-28,114185,3830,3855,4050,3855,3830
2011-09-29,65940,3785,3870,3930,3870,3785
2011-09-30,108646,3915,4020,4185,4020,3965
2011-10-04,71367,3630,3900,3900,3900,3710
2011-10-05,84247,3730,3785,3945,3785,3900
2011-10-06,282161,3905,4350,4350,4350,3905
2011-10-07,271920,4325,4330,4690,4330,4510
2011-10-10,97272,4300,4350,4575,4350,4460
2011-10-11,188934,4470,4500,4780,4500,4500
2011-10-12,124512,4500,4650,4745,4650,4535
2011-10-13,123910,4680,4810,4890,4810,4735
2011-10-14,399354,4860,5130,5350,5130,4880
2011-10-17,130993,5010,5210,5300,5210,5200
2011-10-18,120143,4965,5060,5120,5060,5080
2011-10-19,394365,5070,5510,5610,5510,5210
2011-10-20,225155,4810,4855,5680,4855,5450
2011-10-21,124621,4750,5110,5160,5110,4920
2011-10-24,73486,5060,5120,5220,5120,5220
2011-10-25,59764,4990,5060,5240,5060,5230
2011-10-26,66832,4925,5060,5100,5060,5060
2011-10-27,292315,5000,5530,5600,5530,5070
2011-10-28,158260,5300,5500,5690,5500,5650
2011-10-31,71316,5360,5450,5600,5450,5360
2011-11-01,217213,5400,5710,5920,5710,5400
2011-11-02,144264,5530,5810,5910,5810,5550
2011-11-03,183407,5740,5990,6120,5990,5900
2011-11-04,82676,5870,5970,6110,5970,6110
2011-11-07,101401,5770,5860,6030,5860,5970
2011-11-08,85865,5650,5870,5950,5870,5860
2011-11-09,64317,5640,5720,5970,5720,5970
2011-11-10,148846,5130,5360,5610,5360,5500
2011-11-11,89670,5160,5260,5400,5260,5370
2011-11-14,72250,5300,5680,5790,5680,5350
2011-11-15,53384,5580,5680,5780,5680,5640
2011-11-16,128256,5690,5690,6000,5690,5860
2011-11-17,274113,5700,6340,6340,6340,5730
2011-11-18,115904,6080,6200,6310,6200,6300
2011-11-21,111324,5800,5990,6250,5990,6150
2011-11-22,47858,5810,5990,6090,5990,5840
2011-11-23,73347,5740,5780,6050,5780,5950
2011-11-24,40548,5610,5770,5840,5770,5620
2011-11-25,75092,5390,5500,5820,5500,5720
2011-11-28,47159,5460,5720,5770,5720,5470
2011-11-29,58583,5720,5820,5910,5820,5800
2011-11-30,30534,5760,5830,5940,5830,5900
2011-12-01,55562,5720,5790,5960,5790,5910
2011-12-02,36531,5650,5790,5880,5790,5800
2011-12-05,62012,5700,5840,5900,5840,5800
2011-12-06,43667,5770,5800,5870,5800,5840
2011-12-07,43001,5700,5800,5880,5800,5880
2011-12-08,32015,5700,5830,5880,5830,5880
2011-12-09,51942,5670,5760,5860,5760,5860
2011-12-12,130970,5670,6150,6150,6150,5800
2011-12-13,122184,6010,6300,6300,6300,6150
2011-12-14,168477,6340,6570,6680,6570,6340
2011-12-15,199631,6300,6800,6900,6800,6490
2011-12-16,159260,6640,6940,7000,6940,6890
2011-12-19,223909,6010,6470,6970,6470,6880
2011-12-20,426439,6320,7440,7440,7440,6470
2011-12-21,279430,7230,7380,7560,7380,7540
2011-12-22,200640,7320,7690,7760,7690,7320
2011-12-23,134731,7440,7540,7690,7540,7690
2011-12-26,102043,7220,7250,7640,7250,7540
2011-12-27,144569,6810,7050,7320,7050,7250
2011-12-28,89716,6910,7250,7320,7250,7080
2011-12-29,510779,7180,8120,8300,8120,7250
2012-01-02,282212,7800,8010,8160,8010,8120
2012-01-03,219238,7850,8110,8240,8110,8090
2012-01-04,456441,7920,8390,8870,8390,8020
2012-01-05,163554,8250,8440,8590,8440,8360
2012-01-06,134874,8140,8240,8430,8240,8360
2012-01-09,114371,7850,8200,8290,8200,8200
2012-01-10,106823,8160,8510,8590,8510,8160
2012-01-11,95640,8330,8490,8580,8490,8530
2012-01-12,245890,8320,8790,8900,8790,8500
2012-01-13,119800,8700,8850,8910,8850,8830
2012-01-16,90886,8510,8510,8900,8510,8900
2012-01-17,88939,8390,8710,8750,8710,8550
2012-01-18,59320,8330,8390,8750,8390,8710
2012-01-19,129303,8210,8340,8690,8340,8420
2012-01-20,68123,8160,8280,8440,8280,8340
2012-01-25,124548,7690,7800,8390,7800,8280
2012-01-26,68206,7810,8040,8160,8040,7810
2012-01-27,44912,7830,7990,8100,7990,8050
2012-01-30,32740,7750,7820,8040,7820,7990
2012-01-31,43245,7740,7910,7960,7910,7760
2012-02-01,42784,7890,8100,8160,8100,7890
2012-02-02,49530,7950,7950,8350,7950,8350
2012-02-03,120809,7980,8480,8600,8480,7980
2012-02-06,67085,8370,8650,8670,8650,8480
2012-02-07,30416,8560,8600,8720,8600,8650
2012-02-08,95344,8600,8850,8920,8850,8600
2012-02-09,123070,8660,9180,9210,9180,8740
2012-02-10,152287,9030,9130,9450,9130,9180
2012-02-13,99450,8880,9300,9390,9300,8880
2012-02-14,1308049,9220,9600,10650,9600,9310
2012-02-15,529711,9320,9630,10500,9630,9630
2012-02-16,290591,9510,9900,9990,9900,9550
2012-02-17,571807,9820,10700,11200,10700,10000
2012-02-20,194398,10350,10550,10950,10550,10700
2012-02-21,139801,10400,10600,10950,10600,10550
2012-02-22,115766,10400,10800,10850,10800,10850
2012-02-23,134170,10000,10400,10800,10400,10800
2012-02-24,103513,10000,10350,10500,10350,10500
2012-02-27,77629,9870,9930,10350,9930,10350
2012-02-28,173554,9850,10000,10600,10000,9990
2012-02-29,154604,9820,10200,10300,10200,9910
2012-03-02,52267,9900,9900,10300,9900,10200
2012-03-05,48426,9810,9900,10100,9900,10100
2012-03-06,101703,9510,9700,9950,9700,9920
2012-03-07,82892,9450,10100,10100,10100,9500
2012-03-08,226721,10000,10750,10800,10750,10150
2012-03-09,103245,10500,10700,10850,10700,10700
2012-03-12,130351,10450,10600,11100,10600,10750
2012-03-13,258539,10600,11400,11400,11400,10700
2012-03-14,125762,11200,11250,11650,11250,11400
2012-03-15,105033,10850,10850,11450,10850,11400
2012-03-16,111749,10350,10950,11000,10950,11000
2012-03-19,81945,10750,10750,11200,10750,10850
2012-03-20,80875,10650,10750,11200,10750,10700
2012-03-21,107192,10600,11150,11350,11150,10800
2012-03-22,219094,11100,11700,11750,11700,11100
2012-03-23,110112,11400,11700,11800,11700,11550
2012-03-26,133680,11600,11650,12050,11650,11700
2012-03-27,76738,11500,11750,11900,11750,11900
2012-03-28,216241,10950,11200,11800,11200,11650
2012-03-29,128068,10500,10950,11250,10950,11200
2012-03-30,99786,10550,10700,11250,10700,10950
2012-04-02,92449,10300,10850,10850,10850,10700
2012-04-03,60136,10550,10700,11000,10700,11000
2012-04-04,129678,9840,9840,10800,9840,10600
2012-04-05,288017,9610,10750,11300,10750,9800
2012-04-06,45425,10450,10750,10950,10750,10950
2012-04-09,144977,9800,9800,10650,9800,10550
2012-04-10,125433,9780,10000,10250,10000,9950
2012-04-12,54774,9610,9900,10050,9900,10000
2012-04-13,74641,9830,10150,10250,10150,9830
2012-04-16,39408,9890,9970,10100,9970,9940
2012-04-17,76026,9820,9820,10200,9820,9970
2012-04-18,54642,9920,9950,10100,9950,9970
2012-04-19,41804,9640,9700,10050,9700,10000
2012-04-20,210198,8970,9360,9600,9360,9510
2012-04-23,131476,8710,8710,9370,8710,9370
2012-04-24,109424,8500,9240,9280,9240,8680
2012-04-25,67323,9200,9210,9500,9210,9260
2012-04-26,51483,9250,9400,9550,9400,9250
2012-04-27,70277,9400,9600,9720,9600,9430
2012-04-30,53612,9450,9600,9800,9600,9610
2012-05-02,49591,9300,9710,9710,9710,9600
2012-05-03,40948,8320,9650,9800,9650,9750
2012-05-04,94687,9380,9980,9980,9980,9660
2012-05-07,24160,9570,9850,9900,9850,9800
2012-05-08,103953,9170,9600,9860,9600,9800
2012-05-09,59848,8990,8990,9580,8990,9580
2012-05-10,94123,8800,9500,9500,9500,8880
2012-05-11,33981,9170,9340,9540,9340,9330
2012-05-14,40679,8840,8860,9340,8860,9300
2012-05-15,82874,8120,9000,9000,9000,8700
2012-05-16,34991,8320,8560,8980,8560,8980
2012-05-17,66257,8180,8500,8690,8500,8420
2012-05-18,130279,7300,7300,8090,7300,8020
2012-05-21,256795,6580,6620,7360,6620,7250
2012-05-22,201672,6450,6900,7100,6900,6450
2012-05-23,68545,6700,6830,7000,6830,6850
2012-05-24,44431,6830,7080,7170,7080,6860
