,Adj Close,Close,High,Low,Open,Volume
2014-05-16,221357,42200,42300,43200,37970,42900
2014-05-19,164706,42250,42450,43300,38105,42700
2014-05-20,163654,41250,41950,42450,37656,42000
2014-05-21,142123,41500,41700,42150,37432,41500
2014-05-22,198108,41100,41300,42050,37072,41950
2014-05-23,245354,40600,40900,41500,36713,41000
2014-05-26,198570,40600,41700,41800,37432,40850
2014-05-27,122399,41250,41500,41700,37252,41550
2014-05-28,369238,39800,40050,41300,35950,41150
2014-05-29,219237,40100,40300,40900,36175,40200
2014-05-30,334955,40450,41150,41950,36938,40450
2014-06-02,180977,40000,40500,41850,36354,41200
2014-06-03,107162,39750,40100,41100,35995,40500
2014-06-05,169423,39400,40000,40400,35906,40100
2014-06-09,246037,39100,39400,40100,35367,40000
2014-06-10,226485,39000,39300,39750,35277,39000
2014-06-11,420724,37600,37950,39700,34065,39250
2014-06-12,380739,38100,39850,39850,35771,38150
2014-06-13,228277,39200,40100,40250,35995,39700
2014-06-16,206508,39450,39700,40450,35636,39650
2014-06-17,201640,39700,40500,40750,36354,39750
2014-06-18,253446,40100,40500,40950,36354,40850
2014-06-19,253252,39350,39800,40300,35726,39750
2014-06-20,169167,39500,40200,40300,36085,40000
2014-06-23,128506,39900,40000,40450,35906,40450
2014-06-24,166284,39950,40300,40650,36175,40000
2014-06-25,142981,39550,40100,40550,35995,40550
2014-06-26,163839,40150,40700,41000,36534,40200
2014-06-27,356780,41300,41450,42600,37326,41300
2014-06-30,338886,41450,41600,42250,37461,41450
2014-07-01,325103,41700,43200,43500,38902,41700
2014-07-02,251167,42750,43950,43950,39578,43200
2014-07-03,246568,42650,42750,44200,38497,43700
2014-07-04,380849,40850,41600,42000,37461,41900
2014-07-07,233609,40950,41300,41550,37191,41400
2014-07-08,302269,41150,42500,42550,38272,41150
2014-07-09,203009,41600,41950,42550,37777,42200
2014-07-10,195960,40950,40950,41950,36876,41600
2014-07-11,306786,39850,41500,41500,37371,40750
2014-07-14,134702,40000,41950,41950,37777,41650
2014-07-15,262456,41700,42200,42550,38002,41900
2014-07-16,255005,40750,40900,42700,36831,42500
2014-07-17,214050,41200,42350,42350,38137,41200
2014-07-18,488346,42450,43950,44800,39578,42500
2014-07-21,274221,42700,43600,44050,39262,44000
2014-07-22,258984,42850,43450,44000,39127,43900
2014-07-23,282851,41900,42150,43450,37957,43450
2014-07-24,186219,41000,41000,42150,36921,42000
2014-07-25,224621,40850,41050,41200,36966,41000
2014-07-28,351074,40300,40400,41050,36381,40500
2014-07-29,306608,39350,39900,40850,35931,40200
2014-07-30,702577,39200,43000,43300,38722,40000
2014-07-31,275229,42150,42850,43500,38587,42500
2014-08-01,461247,42000,43800,44050,39443,42200
2014-08-04,499617,42050,43000,44550,38722,44100
2014-08-05,185664,42150,42450,43700,38227,43000
2014-08-06,500108,42050,44050,44250,39668,42400
2014-08-07,242035,42900,42900,44200,38632,44050
2014-08-08,307444,42900,43600,44050,39262,42900
2014-08-11,285754,42350,42850,43550,38587,43450
2014-08-12,260016,41250,41500,42850,37371,42800
2014-08-13,523614,40900,42300,42750,38092,41300
2014-08-14,574030,40650,41750,43100,37597,41400
2014-08-18,810526,41700,44700,44700,40253,41750
2014-08-19,605250,43900,46000,46450,41424,44600
2014-08-20,248770,45550,45550,46450,41019,46300
2014-08-21,238603,45550,46450,47600,41829,45550
2014-08-22,195289,45850,45900,47250,41334,46450
2014-08-25,437395,45650,49150,49600,44260,45800
2014-08-26,511576,46900,47000,48950,42324,48900
2014-08-27,496107,45450,45600,46700,41064,46550
2014-08-28,461247,44850,44900,45950,40433,45900
2014-08-29,1250715,45100,45200,46550,40703,46000
2014-09-01,356447,44550,45000,45900,40523,45650
2014-09-02,507744,44650,45200,45350,40703,44650
2014-09-03,473325,44800,45000,45500,40523,44900
2014-09-04,494602,43400,43900,45200,39533,45000
2014-09-05,774421,43450,43900,45000,39533,43650
2014-09-11,1199923,42100,43000,43900,38722,43900
2014-09-12,478188,42300,42800,43300,38542,43000
2014-09-15,248684,42500,42500,43200,38272,43000
2014-09-16,546571,42300,44200,44650,39803,42300
2014-09-17,324870,43050,43450,44600,39127,44000
2014-09-18,406134,42750,43350,43800,39037,43450
2014-09-19,362668,43400,43600,44300,39262,43950
2014-09-22,354776,42200,42300,43950,38092,43900
2014-09-23,386456,41150,41400,42400,37281,42400
2014-09-24,411120,40850,42350,42750,38137,41150
2014-09-25,203625,42100,42550,43300,38317,42800
2014-09-26,250389,41750,42150,42500,37957,42300
2014-09-29,193290,42050,42100,42700,37912,42200
2014-09-30,380940,40900,41950,42700,37777,42500
2014-10-01,320635,40600,40600,42050,36561,42000
2014-10-02,424120,39800,42000,42450,37822,40100
2014-10-06,315731,41150,41750,42150,37597,42000
2014-10-07,166193,41200,41350,42000,37236,41400
2014-10-08,246821,40600,41550,41850,37416,41100
2014-10-10,334770,40200,40400,41850,36381,41550
2014-10-13,440812,38700,39300,40450,35390,39650
2014-10-14,508640,38550,38800,39800,34940,38750
2014-10-15,1022248,36850,36900,38800,33229,38250
2014-10-16,490696,36300,37250,37900,33544,36750
2014-10-17,345308,36450,36450,37700,32824,37700
2014-10-20,324402,36750,38300,38700,34490,36950
2014-10-21,520831,36750,37200,38450,33499,38000
2014-10-22,245460,37050,37350,37900,33634,37800
2014-10-23,252034,36700,37700,37850,33949,37350
2014-10-24,159247,37100,37250,38200,33544,38100
2014-10-27,156917,36850,37500,37750,33769,37250
2014-10-28,134307,37250,37750,38100,33994,37250
2014-10-29,458715,37800,39900,39950,35931,37950
2014-10-30,264452,38250,38850,39900,34985,39500
2014-10-31,146814,37850,38250,39050,34445,39000
2014-11-03,118172,38050,38250,38700,34445,38150
2014-11-04,228196,37000,37550,38400,33814,38300
2014-11-05,384066,37550,39200,39550,35300,37950
2014-11-06,261487,37800,38100,39500,34310,38900
2014-11-07,551625,36200,36850,38500,33184,38450
2014-11-10,171915,36500,36650,37900,33004,37000
2014-11-11,174273,36500,37400,37500,33679,36650
2014-11-12,383440,37000,38850,39150,34985,37000
2014-11-13,276328,37900,39900,39900,35931,38050
2014-11-14,180185,39500,39850,40300,35886,39950
2014-11-17,334454,38300,38750,40400,34895,39900
2014-11-18,214150,39000,40400,40700,36381,39050
2014-11-19,187440,39900,40400,40800,36381,40400
2014-11-20,108691,39800,39850,40550,35886,40300
2014-11-21,284874,38500,39000,40200,35120,39750
2014-11-24,135539,38900,39000,39850,35120,39000
2014-11-25,155552,39000,39250,39850,35345,39000
2014-11-26,124480,38850,39450,39500,35525,39350
2014-11-27,166074,38650,39250,39550,35345,39450
2014-11-28,222540,37700,37800,39250,34039,38900
2014-12-01,110508,37300,38250,38400,34445,37400
2014-12-02,153550,37700,37750,38450,33994,38250
2014-12-03,133802,37600,39200,39200,35300,37750
2014-12-04,1740487,33600,35400,39150,31878,39150
2014-12-05,643698,35750,35900,37100,32328,36100
2014-12-08,412595,35300,35450,36250,31923,36200
2014-12-09,242309,34750,34950,35800,31473,35100
2014-12-10,161678,34750,35200,35500,31698,34950
2014-12-11,659289,32950,33450,35000,30122,35000
2014-12-12,325219,33250,33600,34200,30257,33250
2014-12-15,417526,32500,33650,33750,30302,33500
2014-12-16,511723,34300,35300,35900,31788,34400
2014-12-17,470221,32800,33250,35300,29942,35300
2014-12-18,750432,31350,32400,33600,29177,33300
2014-12-19,357477,31800,32350,32950,29132,32850
2014-12-22,446422,31400,32200,32550,28996,32000
2014-12-23,315337,32400,33800,33950,30437,32400
2014-12-24,263171,33200,33900,34100,30527,33700
2014-12-26,287812,33900,34350,34450,30933,33900
2014-12-29,329918,32500,32600,33750,30121,33450
2014-12-30,226192,32150,32250,33050,29798,32350
2015-01-02,141924,32000,32900,32900,30399,32250
2015-01-05,159559,32400,33350,33600,30814,32450
2015-01-06,261014,31900,32450,33150,29983,32950
2015-01-07,203761,31900,32150,32950,29706,32100
2015-01-08,278351,32000,33850,33850,31276,32000
2015-01-09,1254280,34250,35900,38100,33170,34250
2015-01-12,518550,35500,36750,37250,33956,35700
2015-01-13,389102,35950,37100,37750,34279,36750
2015-01-14,247882,37100,37350,38000,34510,37100
2015-01-15,248769,36800,38300,38500,35388,36800
2015-01-16,239708,37950,38400,38800,35480,38700
2015-01-19,734457,39500,39950,42300,36913,41350
2015-01-20,476258,39000,40200,41000,37144,39900
2015-01-21,200031,39550,39600,40300,36589,39750
2015-01-22,178709,39200,39250,40150,36266,39250
2015-01-23,352951,38300,40000,40200,36959,39250
2015-01-26,192864,39650,40000,40400,36959,40000
2015-01-27,398718,39850,40550,41400,37467,40300
2015-01-28,315702,40200,40600,41050,37513,40500
2015-01-29,117592,40100,40600,41050,37513,40750
2015-01-30,351022,38700,40100,40950,37051,40950
2015-02-02,122837,39300,39500,40100,36497,39600
2015-02-03,240619,39000,39500,40450,36497,39050
2015-02-04,225578,38550,38550,40200,35619,40050
2015-02-05,439019,38900,40200,40400,37144,39400
2015-02-06,182769,39500,40050,40550,37005,40050
2015-02-09,898300,36250,36550,39500,33771,39150
2015-02-10,410195,35100,36850,37200,34048,36800
2015-02-11,294215,36850,38000,38300,35111,36850
2015-02-12,192141,37200,37550,37950,34695,37250
2015-02-13,391554,36100,36700,37900,33910,37200
2015-02-16,143170,35700,37150,37500,34325,36700
2015-02-17,177139,37200,37800,38100,34926,37200
2015-02-23,212390,36500,36700,37800,33910,37800
2015-02-24,198826,35950,36100,36850,33355,36150
2015-02-25,138161,35650,35700,36500,32986,36100
2015-02-26,414244,33900,34150,36100,31554,35800
2015-02-27,355503,34250,34750,35300,32108,34250
2015-03-02,204195,34550,35350,35600,32662,34650
2015-03-03,174873,34800,34800,35400,32154,35150
2015-03-04,173239,34300,35400,35550,32708,34600
2015-03-05,223295,35400,35850,36150,33124,35500
2015-03-06,568898,33800,33900,35250,31323,35000
2015-03-09,289544,33200,33800,34250,31230,33800
2015-03-10,418369,33650,35150,35150,32478,33700
2015-03-11,229925,34000,34150,35200,31554,35050
2015-03-12,265791,33400,33400,34450,30861,34000
2015-03-13,216791,33600,34700,34750,32062,33700
2015-03-16,127629,34100,34650,34800,32016,34700
2015-03-17,193610,34100,34500,34950,31877,34950
2015-03-18,329003,33250,33350,34800,30814,34800
2015-03-19,207027,33000,33300,33600,30768,33400
2015-03-20,311112,32900,33300,33500,30768,33350
2015-03-23,346209,33450,34750,34750,32108,33500
2015-03-24,202589,33850,34100,34750,31507,34700
2015-03-25,224421,33150,33950,34400,31369,34250
2015-03-26,201438,33550,34650,34650,32016,33550
2015-03-27,230168,34100,35000,35000,32339,34700
2015-03-30,337379,34650,36050,36100,33309,34950
2015-03-31,727215,36250,37850,38950,34972,36400
2015-04-01,252461,37050,37500,38400,34649,38000
2015-04-02,352848,36100,36350,37400,33586,37150
2015-04-03,301275,36550,38200,38250,35296,36750
2015-04-06,228586,37150,37450,38950,34603,38350
2015-04-07,147642,37000,37650,38650,34787,37800
2015-04-08,158337,36900,36950,37850,34141,37850
2015-04-09,193491,36750,37800,37900,34926,36800
2015-04-10,107629,37350,37600,37850,34741,37500
2015-04-13,379226,37450,39000,39200,36035,37450
2015-04-14,495122,38000,40000,40300,36959,38400
2015-04-15,1538729,41200,41250,43750,38114,42000
2015-04-16,410698,40150,41450,42100,38299,40500
2015-04-17,197230,40550,41150,41700,38021,41100
2015-04-20,227970,40500,40850,41700,37744,41000
2015-04-21,261097,39900,40000,40950,36959,40900
2015-04-22,355378,39950,40100,41400,37051,40200
2015-04-23,331386,38850,40550,40900,37467,40000
2015-04-24,240967,39800,40450,41550,37375,40050
2015-04-27,146612,40150,40300,41150,37236,40900
2015-04-28,153529,39500,39500,40700,36497,40150
2015-04-29,241578,39400,40000,40450,36959,40450
2015-04-30,204901,38300,38550,40000,35619,39750
2015-05-04,188960,37200,37650,38650,34787,38550
2015-05-06,243194,37000,37300,37850,34464,37650
2015-05-07,328764,36700,39050,39100,36081,37300
2015-05-08,357490,38500,40550,40700,37467,39300
2015-05-11,164497,39800,40150,40800,37097,40800
2015-05-12,1265825,41650,43000,44000,39731,41900
2015-05-13,527559,41050,41300,42800,38160,42800
2015-05-14,215249,41600,41800,42250,38622,42050
2015-05-15,205776,41050,42100,42300,38899,41300
2015-05-18,190637,40600,41350,41900,38206,41400
2015-05-19,187224,40800,41100,41900,37975,41100
2015-05-20,276711,40500,42100,42600,38899,40500
2015-05-21,228340,40800,41850,42500,38668,42100
2015-05-22,140001,41450,41750,42300,38576,41900
2015-05-26,191783,40800,42300,42600,39084,41750
2015-05-27,185801,40700,41500,42100,38345,41800
2015-05-28,277636,41150,42850,43250,39592,41500
2015-05-29,377709,40850,41500,43450,38345,42500
2015-06-01,603639,38200,39600,40600,36589,40100
2015-06-02,574214,37200,37650,39400,34787,38500
2015-06-03,458814,36050,37800,38850,34926,36900
2015-06-04,233517,37200,37850,38450,34972,38200
2015-06-05,234161,37450,38600,38900,35665,37500
2015-06-08,197745,37600,39150,39350,36173,38500
2015-06-09,277800,38250,39000,39950,36035,39200
2015-06-10,174123,38300,38400,39050,35480,38850
2015-06-11,346322,38400,39550,39650,36543,39450
2015-06-12,219942,39150,39800,40350,36774,39500
2015-06-15,161923,38500,38850,40000,35896,39800
2015-06-16,244959,38550,38900,39850,35942,39050
2015-06-17,330500,39100,40550,40650,37467,39900
2015-06-18,960439,36900,36900,39950,34094,39750
2015-06-19,4247194,30750,31650,33750,29244,30850
2015-06-22,1584044,31650,32500,33000,30029,31950
2015-06-23,1112171,32450,32650,34250,30168,33900
2015-06-24,803200,31800,31950,33000,29521,32700
2015-06-25,1014011,31000,31200,32100,28828,31800
2015-06-26,1088604,31000,31100,32200,28735,31600
2015-06-29,742541,30300,30650,31450,28438,30650
2015-06-30,670472,30250,31100,31200,28856,30800
2015-07-01,490024,30800,31350,31500,29088,31100
2015-07-02,594093,31100,31500,31550,29227,31550
2015-07-03,1115409,31250,32000,32500,29691,31400
2015-07-06,1042922,30850,31000,32500,28763,31900
2015-07-07,729971,30150,30250,31250,28067,31250
2015-07-08,484582,30200,30450,30950,28253,30500
2015-07-09,395556,29800,30250,30400,28067,30000
2015-07-10,461712,29650,29750,30550,27603,30450
2015-07-13,514631,29900,31350,31400,29088,30000
2015-07-14,680886,31350,31400,32000,29134,31650
2015-07-15,328663,31300,31700,31850,29413,31450
2015-07-16,452859,30800,31050,31700,28810,31650
2015-07-17,254629,30550,30900,31200,28670,31150
2015-07-20,577030,29450,29750,31150,27603,31100
2015-07-21,503197,28850,29500,29750,27371,29550
2015-07-22,432663,29250,29650,30050,27511,29400
2015-07-23,260991,29400,29450,29900,27325,29850
2015-07-24,732827,27700,27850,29500,25840,29300
2015-07-27,466052,27200,28400,28650,26351,27800
2015-07-28,803635,28250,29550,29800,27418,28350
2015-07-29,457382,29100,29800,30150,27650,29750
2015-07-30,527885,29100,30400,30500,28206,29600
2015-07-31,469420,29600,30100,30750,27928,30550
2015-08-03,952038,30150,31300,32500,29042,30150
2015-08-04,401415,30950,31600,31800,29320,31300
2015-08-05,310949,31000,31750,32050,29459,31600
2015-08-06,364639,31450,31650,32100,29366,31800
2015-08-07,198340,31050,31100,31650,28856,31650
2015-08-10,373811,30150,30250,31000,28067,30750
2015-08-11,511209,30500,31250,31750,28995,30750
2015-08-12,499586,29500,30250,31350,28067,30850
2015-08-13,261585,29700,31100,31300,28856,30000
2015-08-14,0,31100,31100,31100,28856,31100
2015-08-17,227990,30600,30700,31600,28485,31600
2015-08-18,180077,30100,30400,31200,28206,30900
2015-08-19,417991,28850,29450,30100,27325,30000
2015-08-20,457807,28550,28550,29800,26490,29100
2015-08-21,633175,26950,27800,27900,25794,27150
2015-08-24,572235,27350,29000,29750,26907,27500
2015-08-25,491991,28650,29050,29550,26954,29500
2015-08-26,416315,28800,29150,29350,27047,29050
2015-08-27,517440,29450,30250,30600,28067,29700
2015-08-28,337298,30250,30450,31000,28253,30750
2015-08-31,582384,30650,31300,31650,29042,31050
2015-09-01,276030,30550,30550,31400,28346,31200
2015-09-02,261437,29850,31000,31400,28763,29950
2015-09-03,219163,30950,31200,31650,28949,31150
2015-09-04,256871,29850,30050,31350,27882,31200
2015-09-07,309530,29800,30000,31050,27835,30000
2015-09-08,365619,29000,29650,30350,27511,30000
2015-09-09,348938,29750,30000,30200,27835,30000
2015-09-10,279859,29550,30350,30350,28160,29600
2015-09-11,238276,30000,30700,30700,28485,30250
2015-09-14,476353,30700,31200,31500,28949,31000
2015-09-15,231909,30900,31100,31550,28856,31500
2015-09-16,1271678,31250,33150,33400,30758,31300
2015-09-17,513719,32850,33450,33850,31036,33300
2015-09-18,458565,32700,33150,33800,30758,33650
2015-09-21,303139,32700,33200,33400,30805,33000
2015-09-22,508493,33100,34000,34100,31547,33100
2015-09-23,395183,33600,34000,34600,31547,33700
2015-09-24,240770,33750,34150,34350,31686,34000
2015-09-25,177113,33300,33750,34200,31315,34150
2015-09-30,505771,32700,33250,34200,30851,34150
2015-10-01,259303,33250,33550,33900,31129,33250
2015-10-02,205875,33200,33500,33850,31083,33600
2015-10-05,561678,33600,35100,35200,32567,34000
2015-10-06,282226,34800,34800,35450,32289,35300
2015-10-07,290971,33850,34050,34950,31593,34800
2015-10-08,238841,33600,33950,34600,31500,34500
2015-10-12,216154,33550,33950,34500,31500,33950
2015-10-13,368283,33250,33400,33900,30990,33450
2015-10-14,790000,31350,32050,32900,29737,32750
2015-10-15,343442,32050,33050,33200,30665,32050
2015-10-16,165468,32800,32800,33200,30433,32850
2015-10-19,148221,32700,33150,33400,30758,32800
2015-10-20,219472,32550,32950,33400,30573,33250
2015-10-21,251318,32350,32850,33100,30480,32950
2015-10-22,361881,31700,31750,32650,29459,32650
2015-10-23,335991,31350,31800,32100,29505,31800
2015-10-26,223581,31650,32000,32200,29691,32150
2015-10-27,225022,31900,32650,32750,30294,31950
2015-10-28,197893,32250,33150,33150,30758,32650
2015-10-29,256275,31900,32100,33150,29784,33150
2015-10-30,218849,31450,31800,32050,29505,32050
2015-11-02,115816,31500,31850,32100,29552,31800
2015-11-03,198270,31800,32350,32350,30016,32000
2015-11-04,321317,31600,31900,32350,29598,32350
2015-11-05,260179,31550,32050,32150,29737,31800
2015-11-06,166746,31550,31600,32150,29320,32100
2015-11-09,215481,31150,31200,32250,28949,31700
2015-11-10,314461,30300,30650,31200,28438,31150
2015-11-11,3041953,25750,26650,28050,24727,25800
2015-11-12,1087032,25800,26300,26700,24402,26550
2015-11-13,784361,25500,26100,26350,24217,25950
2015-11-16,473782,25150,25400,25800,23567,25600
2015-11-17,473167,25250,25450,25750,23614,25450
2015-11-18,502647,24750,24800,25650,23010,25450
2015-11-19,489586,24450,24650,25200,22871,24850
2015-11-20,558363,24200,24500,24800,22732,24750
2015-11-23,665959,23700,23950,24500,22222,24500
2015-11-24,809228,23150,23900,24150,22175,23800
2015-11-25,454004,23700,23950,24450,22222,23900
2015-11-26,294575,23650,24100,24150,22361,23800
2015-11-27,345312,24050,24150,24400,22407,24200
2015-11-30,284694,23650,23850,24350,22129,23950
2015-12-01,302696,23950,24200,24550,22454,24000
2015-12-02,617012,24300,25000,25150,23196,24400
2015-12-03,404006,24500,25550,25650,23706,24900
2015-12-04,311394,24800,25100,25700,23289,25300
2015-12-07,337367,24100,24200,25250,22454,25100
2015-12-08,316950,23850,24050,24900,22315,24400
2015-12-09,103265,23950,24350,24400,22593,24050
2015-12-10,352369,23500,23900,24550,22175,24350
2015-12-11,205853,23750,24100,24150,22361,23750
2015-12-14,219672,23550,24100,24250,22361,23800
2015-12-15,240096,24000,24950,24950,23150,24000
2015-12-16,220599,24700,25000,25150,23196,24900
2015-12-17,195627,24850,25000,25300,23196,25100
2015-12-18,324055,24850,25450,25600,23614,25000
2015-12-21,177340,25300,25650,25750,23799,25350
2015-12-22,265326,25050,25100,25600,23289,25600
2015-12-23,197068,24950,25300,25400,23474,25150
2015-12-24,183770,25350,25550,25750,23706,25400
2015-12-28,222824,25100,25100,25700,23289,25550
2015-12-29,320599,23850,24300,24900,23194,24800
2015-12-30,168946,23950,24200,24500,23099,24200
2016-01-04,295611,23400,23400,24200,22335,24200
2016-01-05,140238,23300,23900,23900,22813,23300
2016-01-06,400409,22900,23100,24150,22049,24150
2016-01-07,264488,22350,22450,23250,21428,22700
2016-01-08,296326,21700,22500,22550,21476,22000
2016-01-11,232481,21800,21850,22650,20856,22250
2016-01-12,308951,21800,22000,22350,20999,21850
2016-01-13,277011,21700,21950,22300,20951,22050
2016-01-14,455566,21000,21350,21950,20378,21750
2016-01-15,283322,20700,20950,21600,19997,21550
2016-01-18,412159,20500,21250,21850,20283,20750
2016-01-19,295426,21250,21450,21900,20474,21600
2016-01-20,414986,20050,20700,21400,19758,21200
2016-01-21,289822,20000,20650,21000,19710,20250
2016-01-22,324961,20550,21100,21850,20140,20550
2016-01-25,249786,21200,21650,21950,20665,21300
2016-01-26,140406,21400,21750,21900,20760,21450
2016-01-27,195544,21700,21950,22100,20951,21750
2016-01-28,115833,21700,21850,22000,20856,21700
2016-01-29,328602,22000,22850,22850,21810,22000
2016-02-01,237958,22550,23050,23150,22001,22900
2016-02-02,218409,22400,22950,23150,21906,22800
2016-02-03,144419,22400,22450,22800,21428,22700
2016-02-04,813166,22550,23950,24100,22860,22550
2016-02-05,438379,23450,24800,24900,23672,23700
2016-02-11,324774,23200,23400,24800,22335,24800
2016-02-12,410151,22000,22050,23250,21047,23200
2016-02-15,424460,21900,23200,23350,22144,21900
2016-02-16,440274,22500,24000,24200,22908,23100
2016-02-17,294857,23350,23500,24150,22431,24000
2016-02-18,389885,23450,24000,24400,22908,23500
2016-02-19,251645,23650,24150,24300,23051,24000
2016-02-22,192352,23850,24250,24300,23147,23900
2016-02-23,235771,24050,24300,24650,23194,24350
2016-02-24,233201,24100,24500,24550,23385,24300
2016-02-25,317825,24400,24750,24900,23624,24500
2016-02-26,728060,24850,25850,26050,24674,24900
2016-02-29,563745,25100,26150,26250,24960,25750
2016-03-02,992490,24600,25150,26150,24006,26150
2016-03-03,534356,24200,24550,25200,23433,25150
2016-03-04,263902,24200,24700,24700,23576,24350
2016-03-07,242275,24500,24600,24850,23481,24700
2016-03-08,324198,24000,24500,24800,23385,24600
2016-03-09,335714,24350,24500,24750,23385,24500
2016-03-10,600674,24550,24950,25300,23815,24550
2016-03-11,230193,24550,24950,25050,23815,24700
2016-03-14,485581,23950,24000,24950,22908,24850
2016-03-15,404418,23900,24250,24700,23147,23900
2016-03-16,171112,24150,24150,24600,23051,24400
2016-03-17,268446,24150,24200,24600,23099,24250
2016-03-18,274821,23600,23750,24300,22669,24100
2016-03-21,244615,23450,23850,24000,22765,23750
2016-03-22,144517,23600,23850,24150,22765,23850
2016-03-23,213501,23850,24250,24550,23147,23850
2016-03-24,209722,23750,23750,24550,22669,24200
2016-03-25,133046,23500,23550,23900,22478,23800
2016-03-28,175141,23400,23450,23950,22383,23500
2016-03-29,146471,23450,23600,23750,22526,23450
2016-03-30,257489,23100,23150,23750,22097,23700
2016-03-31,386872,22650,22850,23400,21810,23250
2016-04-01,241570,22200,22200,22950,21190,22900
2016-04-04,258582,21850,22150,22350,21142,22250
2016-04-05,474919,21850,23450,23550,22383,22200
2016-04-06,1789794,23550,25800,26200,24626,23550
2016-04-07,607275,25450,26000,26250,24817,25700
2016-04-08,896972,25750,26750,27200,25533,25800
2016-04-11,572179,26650,27400,27400,26153,27150
2016-04-12,452699,26200,26500,27350,25294,27200
2016-04-14,389485,26150,27250,27250,26010,26500
2016-04-15,295777,26650,26700,27200,25485,27050
2016-04-18,536330,26800,27600,27900,26344,27000
2016-04-19,470613,26450,26800,27900,25581,27900
2016-04-20,388159,26250,26700,27000,25485,26750
2016-04-21,468001,26200,26900,27050,25676,26700
2016-04-22,740898,27000,27200,28150,25962,27150
2016-04-25,334885,26450,26600,27350,25390,27000
2016-04-26,345103,26600,27300,27700,26058,26900
2016-04-27,837966,27100,28700,28950,27394,27150
2016-04-28,858317,27700,28900,29150,27585,28950
2016-04-29,423091,28350,28850,29100,27537,28750
2016-05-02,431401,28650,29150,29500,27824,28900
2016-05-03,387581,28650,29350,29550,28015,29050
2016-05-04,668102,28950,30100,30300,28731,29200
2016-05-09,383287,29100,29950,30250,28587,30100
2016-05-10,448703,28800,28950,30050,27633,29950
2016-05-11,829063,28200,29000,29800,27681,29200
2016-05-12,406598,28500,29700,30050,28349,28500
2016-05-13,318404,29400,30300,30450,28921,29750
2016-05-16,210548,29300,29650,30350,28301,29950
2016-05-17,156792,29300,29700,29900,28349,29650
2016-05-18,190533,29100,29250,29800,27919,29350
2016-05-19,437737,27500,28350,29000,27060,28850
2016-05-20,147573,28050,28400,28600,27108,28300
2016-05-23,260292,27550,27700,28300,26440,28000
2016-05-24,261654,27000,27350,27950,26106,27850
2016-05-25,315996,27100,28650,29200,27346,27550
2016-05-26,118230,28050,28100,29050,26822,28400
2016-05-27,131207,28000,28750,28900,27442,28100
2016-05-30,132895,28350,28450,28950,27156,28600
2016-05-31,186573,27950,28200,28600,26917,28500
2016-06-01,134795,27950,28000,28550,26726,28050
2016-06-02,423160,26950,27200,28250,25962,27950
2016-06-03,269029,27200,27400,27750,26153,27350
2016-06-07,145700,27150,27450,27750,26201,27400
2016-06-08,199151,26950,27450,27650,26201,27450
2016-06-09,220976,27300,27750,27950,26487,27350
2016-06-10,351887,26950,27350,28400,26106,27650
2016-06-13,362674,25950,26200,27400,25008,27350
2016-06-14,447914,26250,26650,27250,25437,26300
2016-06-15,286278,26700,26750,27650,25533,26800
2016-06-16,189361,26050,26250,27100,25056,27000
2016-06-17,153626,26350,26450,26950,25247,26500
2016-06-20,282866,26050,26250,27250,25056,26850
2016-06-21,121472,26250,26550,26600,25342,26500
2016-06-22,109977,26250,26400,26700,25199,26600
2016-06-23,183700,25850,26000,26400,24817,26300
2016-06-24,552087,24400,25000,26450,23862,26300
2016-06-27,457214,24300,26150,26500,24960,24300
2016-06-28,337571,26050,26900,26900,25676,26150
2016-06-29,268841,26550,26900,27050,25801,26950
2016-06-30,193144,26400,26550,27150,25465,27150
2016-07-01,207892,26450,26650,26900,25561,26800
2016-07-04,195472,26650,26900,27050,25801,26800
2016-07-05,315352,26750,27600,27800,26472,26800
2016-07-06,375776,27200,27550,28150,26424,27700
2016-07-07,262514,27250,27550,27900,26424,27750
2016-07-08,640577,25750,25850,27650,24794,27600
2016-07-11,1114582,24650,24950,25900,23930,25300
2016-07-12,492492,25050,25450,25900,24410,25150
2016-07-13,397317,25050,25250,25800,24218,25500
2016-07-14,261318,25000,25400,25600,24362,25050
2016-07-15,307079,24850,25150,25550,24122,25550
2016-07-18,273891,24650,24700,25200,23691,25200
2016-07-19,361638,24700,25100,25250,24074,24950
2016-07-20,173416,24850,25100,25250,24074,25250
2016-07-21,341257,24550,24700,25350,23691,25000
2016-07-22,162986,24450,24800,24900,23787,24700
2016-07-25,321870,24100,24150,25000,23163,24950
2016-07-26,587809,24200,25950,26050,24890,24250
2016-07-27,422562,25450,25550,26300,24506,26100
2016-07-28,151413,25000,25550,25950,24506,25750
2016-07-29,275020,25100,26050,26100,24985,25800
2016-08-01,299442,25550,25600,26200,24554,26000
2016-08-02,186534,25150,25600,25900,24554,25750
2016-08-03,206711,25150,25700,25900,24650,25250
2016-08-04,609017,25450,26750,26950,25657,25500
2016-08-05,648006,25350,25500,26900,24458,26750
2016-08-08,275289,25600,26300,26450,25225,25800
2016-08-09,377921,25700,25800,26350,24746,26350
2016-08-10,418582,25500,25900,26050,24842,25700
2016-08-11,279812,25750,26150,26400,25081,25900
2016-08-12,165485,25900,26200,26250,25129,26150
2016-08-16,204206,26000,26200,26350,25129,26200
2016-08-17,258129,26100,26350,26600,25273,26200
2016-08-18,255394,26200,26600,26650,25513,26350
