,Adj Close,Close,High,Low,Open,Volume
2014-06-03,59660,3400,37000,3780,3060,3690
2014-06-05,25170,3515,36950,3785,3056,3700
2014-06-09,61290,3505,36000,3745,2977,3695
2014-06-10,38370,3470,35500,3600,2936,3560
2014-06-11,27150,3540,36700,3675,3035,3590
2014-06-12,8120,3610,37200,3720,3077,3650
2014-06-13,16860,3670,38300,3900,3168,3740
2014-06-16,4970,3675,38100,3810,3151,3725
2014-06-17,2990,3735,38700,3930,3201,3790
2014-06-18,8800,3750,39600,3970,3275,3870
2014-06-19,18610,3815,39450,4000,3263,3870
2014-06-20,5280,3805,39100,3995,3234,3945
2014-06-23,5280,3750,39000,3950,3226,3950
2014-06-24,31330,3770,40000,4050,3308,3800
2014-06-25,1020,3910,39850,4090,3296,4090
2014-06-26,17400,3800,40600,4080,3358,4080
2014-06-27,4140,3885,40150,4070,3321,3980
2014-06-30,920,3935,40000,4040,3308,4000
2014-07-01,2160,3910,40100,4040,3317,4040
2014-07-02,15570,3910,40000,4185,3308,4045
2014-07-03,3880,3880,39650,4050,3279,4050
2014-07-04,14980,3800,38750,4000,3205,3965
2014-07-07,13330,3720,37800,3950,3126,3875
2014-07-08,17270,3725,37500,3840,3102,3840
2014-07-09,10140,3725,37600,3845,3110,3795
2014-07-10,7840,3715,37300,3830,3085,3830
2014-07-11,9920,3720,38900,3925,3217,3765
2014-07-14,4340,3770,38700,3885,3201,3840
2014-07-15,26670,3860,40950,4100,3387,3870
2014-07-16,10970,3805,40700,4125,3366,4070
2014-07-17,8510,4000,42200,4240,3490,4000
2014-07-18,1610,4200,42900,4290,3548,4200
2014-07-21,2750,4150,42300,4350,3499,4170
2014-07-22,2970,4085,41950,4300,3470,4150
2014-07-23,11130,3960,40650,4200,3362,4200
2014-07-24,940,3910,39900,4060,3300,4060
2014-07-25,3280,3980,40600,4080,3358,3990
2014-07-28,6220,3815,39250,4060,3246,4060
2014-07-29,30760,3580,36400,3895,3011,3800
2014-07-30,8900,3550,36350,3760,3006,3750
2014-07-31,7220,3510,36400,3650,3011,3650
2014-08-01,11750,3600,36200,3860,2994,3640
2014-08-04,7620,3590,37650,3790,3114,3590
2014-08-05,2120,3700,37300,3785,3085,3765
2014-08-06,1790,3670,37250,3730,3081,3670
2014-08-07,5310,3695,38000,3900,3143,3695
2014-08-08,21300,3500,36500,3900,3019,3850
2014-08-11,6310,3535,35700,3800,2953,3700
2014-08-12,13840,3410,35300,3570,2920,3570
2014-08-13,4420,3455,35100,3640,2903,3525
2014-08-14,9580,3530,37000,3730,3060,3575
2014-08-18,18390,3695,37800,3930,3126,3700
2014-08-19,5330,3625,37350,3800,3089,3780
2014-08-20,13030,3670,38000,3840,3143,3670
2014-08-21,1800,3720,38550,3875,3188,3800
2014-08-22,1840,3755,38500,3890,3184,3755
2014-08-25,940,3850,38600,3900,3192,3850
2014-08-26,1320,3720,37300,3860,3085,3860
2014-08-27,11500,3580,36150,3730,2990,3730
2014-08-28,15190,3580,36600,3660,3027,3605
2014-08-29,15620,3635,37000,3775,3060,3680
2014-09-01,12830,3605,37750,3920,3122,3710
2014-09-02,6400,3650,37600,3820,3110,3770
2014-09-03,1860,3725,37400,3865,3093,3730
2014-09-04,9520,3735,37500,3850,3102,3810
2014-09-05,18210,3625,39450,3970,3263,3800
2014-09-11,4080,3890,40300,4030,3333,3945
2014-09-12,1020,3925,40250,4050,3329,3925
2014-09-15,15000,3875,40200,4040,3325,4000
2014-09-16,2630,3915,39700,4045,3283,3915
2014-09-17,1020,3895,39050,4025,3230,3995
2014-09-18,21010,3850,39200,3995,3242,3905
2014-09-19,3480,3820,39800,3990,3292,3925
2014-09-22,1180,3870,39150,4060,3238,3980
2014-09-23,15160,3720,38600,3910,3192,3825
2014-09-24,1580,3800,38250,3900,3164,3900
2014-09-25,12510,3730,38250,3875,3164,3835
2014-09-26,2540,3655,38200,3880,3159,3730
2014-09-29,2870,3755,38000,3895,3143,3800
2014-09-30,220,3760,38500,3880,3184,3815
2014-10-01,5050,3815,38500,3900,3184,3900
2014-10-02,1710,3760,38650,3985,3197,3850
2014-10-06,2890,3830,39050,3945,3230,3865
2014-10-07,4070,3840,39400,3940,3259,3920
2014-10-08,8250,3930,41800,4280,3457,3930
2014-10-10,9950,4005,42000,4250,3474,4180
2014-10-13,1760,4000,41500,4200,3432,4200
2014-10-14,7550,3950,40700,4130,3366,4130
2014-10-15,850,3980,39800,4070,3292,4070
2014-10-16,2050,3805,38050,4070,3147,4000
2014-10-17,7050,3750,37550,3980,3106,3800
2014-10-20,2390,3780,38150,3860,3155,3780
2014-10-21,3440,3780,38200,3860,3159,3860
2014-10-22,10830,3760,39550,4000,3271,3760
2014-10-23,8150,3810,40000,4050,3308,3955
2014-10-24,6760,3950,39800,4100,3292,4000
2014-10-27,2980,3920,39200,4095,3242,4000
2014-10-28,6700,3785,38150,4050,3155,4050
2014-10-29,1000,3820,38350,3865,3172,3830
2014-10-30,5290,3830,38500,3950,3184,3850
2014-10-31,5420,3835,38950,3950,3221,3855
2014-11-03,540,3890,39950,4030,3304,4030
2014-11-04,7810,3850,39050,4075,3230,4050
2014-11-05,10770,3890,39900,4100,3300,3890
2014-11-06,1990,3935,39800,4065,3292,3965
2014-11-07,710,3950,39500,4065,3267,3980
2014-11-10,250,3885,39250,3995,3246,3965
2014-11-11,3710,3880,38800,3985,3209,3940
2014-11-12,6420,3825,38250,3940,3164,3895
2014-11-13,2840,3820,38300,3870,3168,3835
2014-11-14,450,3830,38350,3880,3172,3835
2014-11-17,6640,3790,38050,3875,3147,3840
2014-11-18,6170,3750,38500,3850,3184,3805
2014-11-19,4630,3825,40300,4040,3333,3845
2014-11-20,2280,3880,38800,4010,3209,4010
2014-11-21,4750,3810,38900,3960,3217,3885
2014-11-24,6030,3795,38200,3905,3159,3850
2014-11-25,700,3815,39050,3920,3230,3880
2014-11-26,830,3845,39550,3955,3271,3880
2014-11-27,6610,3890,39400,3940,3259,3890
2014-11-28,400,3845,38450,3935,3180,3880
2014-12-01,27800,3830,42500,4420,3515,3850
2014-12-02,13100,4075,41200,4270,3408,4110
2014-12-03,6540,4050,41900,4375,3465,4120
2014-12-04,8040,4095,42400,4360,3507,4340
2014-12-05,12430,4275,46750,4695,3867,4480
2014-12-08,45180,4600,48350,5200,3999,4600
2014-12-09,12110,4610,47650,5120,3941,4705
2014-12-10,4960,4530,49300,4935,4078,4530
2014-12-11,3530,4745,48850,5000,4040,5000
2014-12-12,10310,4600,46450,5090,3842,4845
2014-12-15,18370,4400,45750,4740,3784,4740
2014-12-16,6110,4305,47950,4860,3966,4420
2014-12-17,3780,4615,47800,4880,3954,4615
2014-12-18,7670,4475,45650,4780,3776,4780
2014-12-19,29280,3940,44850,4565,3710,4565
2014-12-22,10420,4175,44250,4540,3660,4340
2014-12-23,10560,4280,42800,4425,3540,4380
2014-12-24,18670,4170,42050,4405,3478,4170
2014-12-26,8630,4125,41800,4325,3457,4205
2014-12-29,10750,4015,42000,4235,3893,4170
2014-12-30,6560,4150,42050,4480,3898,4185
2015-01-02,4550,4205,43400,4450,4023,4205
2015-01-05,9620,4350,45250,4590,4194,4350
2015-01-06,4180,4400,44400,4535,4115,4535
2015-01-07,4030,4315,44300,4490,4106,4435
2015-01-08,12180,4325,44800,4480,4152,4435
2015-01-09,12300,4215,43450,4500,4027,4495
2015-01-12,5140,4220,42750,4475,3962,4345
2015-01-13,11620,4150,42800,4335,3967,4270
2015-01-14,3130,4165,42000,4270,3893,4270
2015-01-15,22830,4035,43500,4355,4032,4165
2015-01-16,1650,4230,42500,4345,3939,4345
2015-01-19,4760,4245,42800,4345,3967,4250
2015-01-20,4180,4275,43800,4445,4060,4445
2015-01-21,6710,4200,42900,4600,3976,4600
2015-01-22,8720,4270,43150,4395,3999,4395
2015-01-23,11990,4325,44200,4650,4097,4345
2015-01-26,4110,4430,44700,4545,4143,4545
2015-01-27,4850,4420,44950,4735,4166,4735
2015-01-28,2010,4430,44900,4650,4162,4650
2015-01-29,12570,4485,48150,4980,4463,4490
2015-01-30,4090,4625,47450,4890,4398,4890
2015-02-02,3980,4505,45750,4875,4241,4875
2015-02-03,3730,4515,45400,4830,4208,4575
2015-02-04,1900,4505,45400,4640,4208,4515
2015-02-05,4370,4560,45600,4775,4227,4775
2015-02-06,9590,4500,45850,4885,4250,4610
2015-02-09,14580,4545,46200,4820,4282,4785
2015-02-10,13730,4570,46850,4780,4342,4580
2015-02-11,2480,4595,47000,4785,4356,4785
2015-02-12,11510,4590,47350,4850,4389,4850
2015-02-13,20780,4600,46200,4810,4282,4765
2015-02-16,6700,4630,46800,4775,4338,4665
2015-02-17,70220,4710,53800,5380,4987,4770
2015-02-23,154240,5380,61800,6180,5728,5380
2015-02-24,120430,5350,53700,6400,4977,6400
2015-02-25,35010,5130,53000,5420,4913,5380
2015-02-26,24050,5000,51500,5380,4774,5300
2015-02-27,17180,5070,51300,5300,4755,5150
2015-03-02,13970,5040,51500,5330,4774,5280
2015-03-03,8750,5050,51200,5190,4746,5190
2015-03-04,15360,5090,52400,5340,4857,5140
2015-03-05,210670,5280,60200,6020,5580,5320
2015-03-06,87410,5290,54600,5980,5061,5900
2015-03-09,24530,5260,53600,5450,4968,5300
2015-03-10,41860,5140,52200,5470,4838,5470
2015-03-11,31140,5160,52500,5420,4866,5320
2015-03-12,28150,5200,52500,5410,4866,5380
2015-03-13,33340,4990,51500,5240,4774,5240
2015-03-16,20780,5000,50900,5240,4718,5160
2015-03-17,9090,4970,51600,5190,4783,5120
2015-03-18,5220,5090,52500,5280,4866,5200
2015-03-19,238710,5120,52600,5460,4876,5310
2015-03-20,15140,5170,53400,5440,4950,5260
2015-03-23,14910,5220,52500,5360,4866,5340
2015-03-24,9180,5240,52800,5350,4894,5250
2015-03-25,80550,5350,60700,6070,5626,5380
2015-03-26,298580,6150,69000,6980,6396,6980
2015-03-27,132430,5870,58700,6780,5441,6520
2015-03-30,43930,5610,56600,6040,5246,5920
2015-03-31,18590,5630,56500,5840,5237,5710
2015-04-01,64520,5640,56500,5950,5237,5660
2015-04-02,27440,5700,57000,5990,5283,5730
2015-04-03,17050,5530,59200,5950,5487,5720
2015-04-06,9860,5820,58300,6060,5404,6060
2015-04-07,30970,5780,60100,6100,5571,5980
2015-04-08,24720,5930,60800,6380,5636,6140
2015-04-09,52480,5730,57900,6300,5367,6250
2015-04-10,28740,5720,57500,5840,5330,5750
2015-04-13,12850,5700,58800,5900,5450,5770
2015-04-14,27120,5660,57600,5950,5339,5880
2015-04-15,5810,5680,58200,5830,5395,5760
2015-04-16,15660,5700,58100,5900,5385,5900
2015-04-17,11970,5720,59300,5930,5497,5750
2015-04-20,12170,5810,59200,6130,5487,5930
2015-04-21,14200,5820,59300,6090,5497,5940
2015-04-22,26830,5510,59000,6280,5469,6080
2015-04-23,16610,5670,57500,5900,5330,5880
2015-04-24,14410,5600,57200,5820,5302,5710
2015-04-27,5100,5530,57600,5760,5339,5530
2015-04-28,19730,5550,55800,5750,5172,5750
2015-04-29,2850,5540,55400,5660,5135,5660
2015-04-30,3930,5460,55100,5640,5107,5590
2015-05-04,4180,5430,54800,5580,5079,5510
2015-05-06,4030,5330,53300,5500,4940,5480
2015-05-07,4120,5220,52600,5490,4876,5330
2015-05-08,5590,5240,53900,5550,4996,5260
2015-05-11,5400,5390,55500,5640,5144,5390
2015-05-12,2890,5550,55600,5690,5154,5550
2015-05-13,4420,5460,55200,5690,5117,5660
2015-05-14,5450,5470,55000,5620,5098,5620
2015-05-15,7650,5510,55900,5720,5181,5570
2015-05-18,22940,5490,58800,5880,5450,5590
2015-05-19,16560,5760,58000,6000,5376,5760
2015-05-20,18350,5850,59300,5950,5497,5950
2015-05-21,11220,5850,58900,6020,5460,5860
2015-05-22,6200,5830,62200,6250,5765,5990
2015-05-26,9120,5950,61800,6270,5728,6220
2015-05-27,6850,5980,61600,6290,5710,6220
2015-05-28,4370,6020,60200,6140,5580,6070
2015-05-29,57270,5770,58900,6170,5460,6020
2015-06-01,2950,5680,58200,5940,5395,5680
2015-06-02,6100,5770,57700,5900,5348,5850
2015-06-03,4020,5720,57200,5980,5302,5800
2015-06-04,3860,5600,58400,5840,5413,5620
2015-06-05,9030,5700,57300,5960,5311,5830
2015-06-08,7080,5510,57000,5970,5283,5650
2015-06-09,5630,5580,58400,5960,5413,5700
2015-06-10,3350,5800,58700,6020,5441,5800
2015-06-11,2880,5870,58800,6000,5450,5900
2015-06-12,3900,5770,58300,6010,5404,5770
2015-06-15,10270,5830,59500,6080,5515,5830
2015-06-16,33400,5950,64900,6840,6016,6030
2015-06-17,8980,6130,61300,6500,5682,6500
2015-06-18,6870,6110,64600,6600,5988,6130
2015-06-19,3040,6250,62500,6580,5793,6460
2015-06-22,2910,6070,63000,6590,5840,6550
2015-06-23,2430,6220,63500,6520,5886,6520
2015-06-24,17200,6260,65800,6770,6099,6770
2015-06-25,3740,6340,66000,6700,6118,6460
2015-06-26,1580,6420,64200,6750,5951,6750
2015-06-29,12150,5720,58600,6400,5432,6230
2015-06-30,6570,5700,60500,6080,5608,5860
2015-07-01,3380,5920,61800,6190,5728,6050
2015-07-02,1260,6010,60200,6370,5580,6180
2015-07-03,5200,5900,62400,6250,5784,6080
2015-07-06,2400,5930,59400,6210,5506,5940
2015-07-07,14310,5750,59500,6090,5515,5940
2015-07-08,8300,5770,60900,6100,5645,5890
2015-07-09,8880,5620,58600,6040,5432,5900
2015-07-10,7850,5750,59000,6090,5469,5950
2015-07-13,4070,5730,60100,6080,5571,5890
2015-07-14,6510,5900,59600,6200,5524,5910
2015-07-15,4880,5870,59200,6070,5487,5960
2015-07-16,1860,5850,59900,6050,5552,5890
2015-07-17,3190,5890,59900,6040,5552,5990
2015-07-20,4060,5870,60100,6300,5571,6090
2015-07-21,4650,5980,62000,6260,5747,5980
2015-07-22,6850,6130,62500,6390,5793,6160
2015-07-23,2520,6160,61600,6520,5710,6500
2015-07-24,36130,6120,65000,7700,6025,6120
2015-07-27,31510,6520,70000,7600,6488,6520
2015-07-28,48690,6830,72300,7800,6702,7000
2015-07-29,15810,6710,67100,7470,6220,7110
2015-07-30,6580,6560,67000,6870,6210,6580
2015-07-31,1070,6530,70000,7000,6488,6530
2015-08-03,4970,7000,73100,7400,6776,7000
2015-08-04,5790,7030,73000,7680,6767,7680
2015-08-05,7430,7100,75800,7650,7026,7250
2015-08-06,63420,7360,89700,9260,8315,7360
2015-08-07,53850,8800,90500,9900,8389,8990
2015-08-10,94130,9050,95100,11200,8815,9050
2015-08-11,101870,9620,98600,11800,9140,10000
2015-08-12,73810,8100,86200,10470,7990,10020
2015-08-13,19090,8300,84900,8700,7870,8490
2015-08-14,0,8490,84900,8490,7870,8490
2015-08-17,26780,7860,82500,8700,7647,8540
2015-08-18,14420,7900,82200,8470,7619,8470
2015-08-19,7440,7570,82000,8330,7601,7980
2015-08-20,7290,7600,76000,8440,7045,8440
2015-08-21,17450,6500,70000,7490,6488,6500
2015-08-24,14100,6570,69900,7860,6479,6900
2015-08-25,23850,6360,70600,7280,6544,6990
2015-08-26,22020,6880,76000,7640,7045,7000
2015-08-27,11010,7490,76200,8040,7063,7990
2015-08-28,12440,7600,78000,7830,7230,7620
2015-08-31,10070,7600,80500,8100,7462,7820
2015-09-01,5400,7770,78300,8050,7258,7840
2015-09-02,7920,7500,75400,7770,6989,7610
2015-09-03,8960,7340,75500,7680,6998,7540
2015-09-04,2370,7260,72600,7790,6730,7550
2015-09-07,16760,6810,69700,7310,6461,7250
2015-09-08,13190,6500,65000,6980,6025,6970
2015-09-09,15150,6540,71300,7130,6609,6570
2015-09-10,6880,6670,71500,7280,6628,6810
2015-09-11,3180,6990,70300,7350,6516,7150
2015-09-14,1980,7020,70300,7480,6516,7020
2015-09-15,2070,7020,72800,7410,6748,7020
2015-09-16,4590,6980,72500,7490,6720,7280
2015-09-17,4560,6950,69500,7440,6442,7200
2015-09-18,2060,6900,71200,7120,6600,7000
2015-09-21,1790,7000,70900,7300,6572,7070
2015-09-22,3290,7000,70900,7350,6572,7200
2015-09-23,3910,6880,68900,7380,6387,7380
2015-09-24,5620,6700,69100,7330,6405,7000
2015-09-25,3870,6820,70000,7500,6488,7000
2015-09-30,9000,6820,70600,7500,6544,7000
2015-10-01,3880,6910,70900,7130,6572,7010
2015-10-02,3830,6900,71400,7180,6618,7040
2015-10-05,1620,7040,72200,7240,6692,7240
2015-10-06,3590,7060,72800,7400,6748,7150
2015-10-07,10610,7150,73500,7360,6813,7200
2015-10-08,2350,7210,73800,7420,6841,7230
2015-10-12,2660,7250,72600,7710,6730,7380
2015-10-13,2060,7260,75200,7530,6971,7300
2015-10-14,5430,7360,75800,7680,7026,7440
2015-10-15,1300,7460,75000,7570,6952,7500
2015-10-16,2840,7420,76100,7610,7054,7440
2015-10-19,4200,7450,74700,7620,6924,7450
2015-10-20,1470,7300,73200,7470,6785,7440
2015-10-21,4240,7150,71500,7350,6628,7310
2015-10-22,5000,7010,70100,7250,6498,7250
2015-10-23,820,7020,70200,7340,6507,7330
2015-10-26,9100,6950,72600,7260,6730,7020
2015-10-27,2800,7080,70800,7340,6563,7340
2015-10-28,2780,7000,70000,7240,6488,7170
2015-10-29,2880,6930,71500,7220,6628,6940
2015-10-30,4830,7020,72600,7340,6730,7200
2015-11-02,3900,7100,71100,7280,6590,7280
2015-11-03,4990,7060,70600,7270,6544,7270
2015-11-04,1720,6660,71100,7290,6590,6660
2015-11-05,3240,7000,70000,7090,6488,7010
2015-11-06,2560,6930,69400,7220,6433,7220
2015-11-09,9670,6410,66900,6940,6201,6830
2015-11-10,1140,6540,66900,6930,6201,6880
2015-11-11,740,6700,69000,7200,6396,6700
2015-11-12,5690,6800,70100,7390,6498,6820
2015-11-13,1830,6850,70000,7200,6488,6850
2015-11-16,12660,6350,66700,6970,6183,6860
2015-11-17,6210,6700,70200,7060,6507,6710
2015-11-18,7310,6760,70500,7050,6535,7030
2015-11-19,2650,6840,70200,7030,6507,6880
2015-11-20,3260,6820,69300,7060,6424,6840
2015-11-23,1070,6830,70000,7070,6488,6830
2015-11-24,320,6930,69900,7140,6479,6930
2015-11-25,4030,6830,68300,7120,6331,6990
2015-11-26,16660,6860,71000,7100,6581,7000
2015-11-27,17210,6880,69900,7050,6479,7050
2015-11-30,3350,6850,68900,7140,6387,7100
2015-12-01,2240,6800,69900,7030,6479,6860
2015-12-02,26630,6550,65800,7000,6099,6850
2015-12-03,12040,6300,63900,6600,5923,6600
2015-12-04,3080,6410,65000,6550,6025,6410
2015-12-07,5720,6500,65200,6880,6044,6500
2015-12-08,3830,6470,67800,6990,6285,6510
2015-12-09,13790,6500,68600,6870,6359,6620
2015-12-10,160,6860,68700,6870,6368,6860
2015-12-11,1170,6850,69800,7070,6470,6850
2015-12-14,2210,6720,68000,7000,6303,7000
2015-12-15,7510,6310,65000,6730,6025,6310
2015-12-16,3840,6500,66700,7070,6183,6500
2015-12-17,8090,6540,66000,6990,6118,6720
2015-12-18,1210,6520,66000,6770,6118,6560
2015-12-21,15450,6460,65500,6840,6071,6540
2015-12-22,3710,6500,65500,6710,6071,6640
2015-12-23,4140,6520,66000,6870,6118,6520
2015-12-24,3780,6560,66000,6690,6118,6580
2015-12-28,7220,6600,66000,6740,6118,6600
2015-12-29,320,6630,66300,6770,6595,6660
2015-12-30,3200,6630,67300,6760,6695,6630
2016-01-04,5430,6720,70000,7180,6963,6730
2016-01-05,7810,6720,68700,7440,6834,7440
2016-01-06,9130,6730,68900,7050,6854,7050
2016-01-07,1340,6850,69800,7380,6943,7380
2016-01-08,500,6850,69600,7050,6924,7010
2016-01-11,440,6800,70000,7070,6963,7060
2016-01-12,570,6890,70500,7060,7013,7060
2016-01-13,7470,6960,69600,7070,6924,7070
2016-01-14,740,6750,68000,7080,6764,7020
2016-01-15,2170,6800,68500,7070,6814,6840
2016-01-18,2910,6770,67800,7080,6744,6850
2016-01-19,1100,6790,69200,7060,6884,7060
2016-01-20,8810,6800,69200,7030,6884,7030
2016-01-21,3630,6850,69300,7020,6894,6920
2016-01-22,3920,6870,70200,7030,6983,6880
2016-01-25,1590,6960,70300,7030,6993,7030
2016-01-26,6260,6820,69300,7050,6894,7050
2016-01-27,9000,6830,68500,7050,6814,6830
2016-01-28,7760,6860,70000,7000,6963,6860
2016-01-29,7460,6860,69900,6990,6953,6860
2016-02-01,2990,6900,69900,6990,6953,6910
2016-02-02,4240,6880,69900,6990,6953,6890
2016-02-03,4910,6880,69100,7000,6874,6880
2016-02-04,4690,6840,70100,7050,6973,6910
2016-02-05,6700,6910,69600,7020,6924,7000
2016-02-11,6310,6760,69500,7100,6914,6960
2016-02-12,247030,7600,90300,9030,8983,7600
2016-02-15,114350,8220,85000,9460,8456,9290
2016-02-16,62200,8000,80600,8880,8018,8880
2016-02-17,22350,7720,79800,8100,7938,8020
2016-02-18,60560,7100,73200,8140,7282,8140
2016-02-19,22090,7150,74500,7470,7411,7320
2016-02-22,83750,7340,75600,7650,7520,7450
2016-02-23,13690,7430,77300,7740,7690,7660
2016-02-24,4350,7600,76000,7850,7560,7850
2016-02-25,3460,7450,74500,7700,7411,7700
2016-02-26,13920,7200,73700,7460,7331,7360
2016-02-29,5400,7390,75100,7620,7471,7450
2016-03-02,6630,7400,75100,7610,7471,7510
2016-03-03,2650,7470,75700,7700,7530,7500
2016-03-04,6570,7490,75300,7700,7491,7700
2016-03-07,4700,7560,76900,7780,7650,7740
2016-03-08,12020,7650,77500,7790,7709,7720
2016-03-09,17480,7720,82700,8480,8227,7870
2016-03-10,12180,8180,84400,8580,8396,8310
2016-03-11,4090,8340,84400,8570,8396,8440
2016-03-14,7800,8340,85500,8890,8505,8380
2016-03-15,17300,8240,82800,8780,8237,8550
2016-03-16,95610,8240,89000,9010,8853,8280
2016-03-17,9920,8810,90300,9290,8983,8980
2016-03-18,17550,9050,93000,9460,9251,9450
2016-03-21,38210,9300,98900,10070,9838,9640
2016-03-22,20540,9530,97500,10020,9699,10020
2016-03-23,15730,9600,99800,9990,9928,9750
2016-03-24,9510,9830,98600,10080,9809,10080
2016-03-25,27710,9410,99900,10000,9938,9860
2016-03-28,6620,9690,99000,9900,9848,9870
2016-03-29,5440,9740,99200,10010,9868,9760
2016-03-30,9600,9610,98600,9950,9809,9900
2016-03-31,5560,9650,98000,9900,9749,9700
2016-04-01,18450,9550,98000,10100,9749,9570
2016-04-04,8280,9600,96900,9800,9639,9630
2016-04-05,10610,9600,98600,9860,9809,9600
2016-04-06,23150,9710,101800,10200,10127,9710
2016-04-07,7590,9990,101200,10200,10067,10130
2016-04-08,12230,9460,100100,10120,9958,10120
2016-04-11,7120,9800,98500,10190,9799,10190
2016-04-12,3680,9730,99900,10100,9938,9920
2016-04-14,9900,9900,101800,10200,10127,9990
2016-04-15,7480,9920,102200,10250,10167,10110
2016-04-18,6250,10020,101200,10250,10067,10100
2016-04-19,12800,9990,100000,10250,9948,10250
2016-04-20,4260,9950,101500,10200,10097,10000
2016-04-21,16160,10110,105900,10690,10535,10110
2016-04-22,12280,10400,105900,10650,10535,10520
2016-04-25,29380,10220,107000,10700,10644,10600
2016-04-26,66990,10400,106500,11300,10594,10700
2016-04-27,0,10650,10650,10650,10594,10650
2016-04-28,0,10650,10650,10650,10594,10650
2016-04-29,0,10650,10650,10650,10594,10650
2016-05-02,0,10650,10650,10650,10594,10650
2016-05-03,0,10650,10650,10650,10594,10650
2016-05-04,0,10650,10650,10650,10594,10650
2016-05-09,0,10650,10650,10650,10594,10650
2016-05-10,0,10650,10650,10650,10594,10650
2016-05-11,0,10650,10650,10650,10594,10650
2016-05-12,0,10650,10650,10650,10594,10650
2016-05-13,0,10650,10650,10650,10594,10650
2016-05-16,0,10650,10650,10650,10594,10650
2016-05-17,0,10650,10650,10650,10594,10650
2016-05-18,309272,12850,13800,13800,13728,13000
2016-05-19,354688,14500,17900,17900,17807,16000
2016-05-20,1042430,14900,15450,23200,15370,19150
2016-05-23,297528,13700,14500,15450,14425,15450
2016-05-24,137268,13750,14250,14800,14176,14650
2016-05-25,147208,12800,13250,14450,13181,14150
2016-05-26,66237,12500,12950,13250,12883,13100
2016-05-27,69697,12850,13050,13450,12982,12900
2016-05-30,69394,12550,12750,13300,12684,12750
2016-05-31,46027,12300,12500,12900,12435,12750
2016-06-01,66544,12450,12700,13200,12634,12650
2016-06-02,29174,12600,12800,12900,12733,12750
2016-06-03,70118,12800,13500,13500,13430,13100
2016-06-07,53726,12550,12700,13500,12634,13500
2016-06-08,89047,11600,11800,12750,11738,12650
2016-06-09,41597,11350,11600,12100,11540,11700
2016-06-10,14700,11600,11700,12000,11639,11750
2016-06-13,9535,11600,11600,11950,11540,11750
2016-06-14,27010,11150,11250,11600,11191,11450
2016-06-15,19311,11100,11650,11750,11589,11100
2016-06-16,18097,11300,11450,11800,11390,11450
2016-06-17,22840,10800,10800,11650,10744,11200
2016-06-20,16110,10800,11350,11400,11291,10800
2016-06-21,11638,10550,11600,11750,11540,11350
2016-06-22,10463,11000,11250,11650,11191,11650
2016-06-23,10214,10700,11000,11400,10943,11300
2016-06-24,26946,9860,10250,11250,10196,11050
2016-06-27,29480,9320,10150,10200,10097,9320
2016-06-28,10570,10000,10800,10800,10744,10100
2016-06-29,8210,10550,10800,11000,10744,10800
2016-06-30,9357,10650,11000,11050,10943,11000
2016-07-01,8109,10750,11050,11100,10992,10950
2016-07-04,5166,10900,11250,11250,11191,11150
2016-07-05,15913,11150,11350,11400,11291,11150
2016-07-06,10479,10950,11050,11350,10992,11200
2016-07-07,11405,11050,11350,11400,11291,11050
2016-07-08,7072,11050,11200,11400,11142,11350
2016-07-11,7885,11050,11400,11400,11341,11300
2016-07-12,17756,11450,11800,11800,11738,11450
2016-07-13,9953,11600,11850,11950,11788,11950
2016-07-14,7532,11600,11800,11900,11738,11900
2016-07-15,10920,11600,11850,11850,11788,11800
2016-07-18,11315,11600,11700,11950,11639,11700
2016-07-19,8160,11400,11700,11850,11639,11700
2016-07-20,5856,11500,11900,11950,11838,11500
2016-07-21,8011,11650,11900,11900,11838,11900
2016-07-22,3910,11600,11950,11950,11888,11900
2016-07-25,5651,11700,11900,12150,11838,11950
2016-07-26,2154,11600,11700,11950,11639,11900
2016-07-27,2650,11550,11650,11850,11589,11700
2016-07-28,5021,11400,11650,11850,11589,11850
2016-07-29,13068,11400,12150,12150,12087,11450
2016-08-01,2323,11800,12100,12100,12037,12100
2016-08-02,6360,11650,11800,12050,11738,12000
2016-08-03,12068,11550,12100,12200,12037,12000
2016-08-04,6772,11850,12200,12350,12136,12100
2016-08-05,4801,11900,12050,12200,11987,12200
2016-08-08,2435,11800,11900,12150,11838,12050
2016-08-09,5108,11600,11900,11900,11838,11750
2016-08-10,6380,11500,11900,11950,11838,11950
2016-08-11,2159,11650,11900,11900,11838,11700
2016-08-12,1419,11600,11850,11850,11788,11650
2016-08-16,6509,11000,11800,11900,11738,11850
2016-08-17,7534,11350,11600,11900,11540,11700
2016-08-18,1440,11300,11550,11700,11490,11600
2016-08-19,4051,11400,11700,11700,11639,11450
2016-08-22,4364,11250,11550,11650,11490,11650
2016-08-23,11240,10900,11000,11850,10943,11450
2016-08-24,2815,11000,11250,11250,11191,11050
2016-08-25,3093,11050,11250,11250,11191,11250
2016-08-26,2097,10900,11100,11250,11042,11250
2016-08-29,8776,10500,10650,11100,10594,10900
2016-08-30,16267,10100,10450,10750,10395,10400
2016-08-31,9151,9950,10400,10550,10346,10550
2016-09-01,13289,10000,10100,10500,10047,10450
2016-09-02,5006,9920,10200,10250,10147,10200
2016-09-05,5469,10000,10100,10350,10047,10350
2016-09-06,10079,10050,10450,10700,10395,10200
2016-09-07,3199,10150,10300,10600,10246,10600
