,Adj Close,Close,High,Low,Open,Volume
2009-07-14,7557,9270,9390,9250,9390,3727
2009-07-15,7598,9320,9390,9270,9280,10258
2009-07-16,7647,9380,9430,9330,9330,7027
2009-07-17,7630,9360,9390,9300,9380,3071
2009-07-20,7663,9400,9500,9360,9360,13792
2009-07-21,7695,9440,9500,9400,9430,7376
2009-07-22,7753,9510,9570,9460,9470,4413
2009-07-23,7744,9500,9580,9460,9580,7468
2009-07-24,7753,9510,9590,9500,9500,12994
2009-07-27,7793,9560,9600,9510,9520,7635
2009-07-28,7736,9490,9580,9480,9560,8435
2009-07-29,7704,9450,9540,9320,9540,12845
2009-07-30,7622,9350,9470,9300,9380,22432
2009-07-31,7573,9290,9430,9280,9370,14000
2009-08-03,7589,9310,9360,9260,9360,5440
2009-08-04,7614,9340,9400,9310,9350,6788
2009-08-05,7704,9450,9460,9310,9340,5074
2009-08-06,7638,9370,9470,9340,9470,5267
2009-08-07,7663,9400,9420,9260,9370,9521
2009-08-10,7630,9360,9400,9300,9390,3833
2009-08-11,7712,9460,9470,9300,9380,16802
2009-08-12,7728,9480,9510,9400,9410,5592
2009-08-13,7687,9430,9480,9400,9480,2872
2009-08-14,7647,9380,9500,9380,9470,3191
2009-08-17,7671,9410,9700,9390,9700,12320
2009-08-18,7663,9400,9480,9350,9400,9083
2009-08-19,7704,9450,9550,9350,9400,15441
2009-08-20,7753,9510,9660,9460,9540,19262
2009-08-21,8005,9820,10900,9520,9830,389318
2009-08-24,8152,10000,10750,9940,10450,496859
2009-08-25,7744,9500,9980,9470,9980,234017
2009-08-26,7687,9430,9650,9330,9580,105040
2009-08-27,7663,9400,9570,9350,9570,67901
2009-08-28,7818,9590,9660,9400,9450,102320
2009-08-31,7630,9360,9650,9330,9650,79480
2009-09-01,7589,9310,9380,9250,9340,72293
2009-09-02,7516,9220,9310,9180,9310,44496
2009-09-03,7500,9200,9290,9160,9220,37689
2009-09-04,7492,9190,9300,9110,9190,38376
2009-09-07,7475,9170,9270,9150,9270,78898
2009-09-08,7467,9160,9200,9150,9200,26405
2009-09-09,7451,9140,9180,9130,9160,26874
2009-09-10,7459,9150,9290,9150,9150,28819
2009-09-11,7459,9150,9230,9110,9220,42189
2009-09-14,7467,9160,9300,9160,9220,44463
2009-09-15,7484,9180,9240,9160,9170,20352
2009-09-16,7492,9190,9280,9160,9190,31075
2009-09-17,7484,9180,9250,9080,9250,47162
2009-09-18,7500,9200,9220,9120,9140,29472
2009-09-21,7532,9240,9260,9140,9200,19533
2009-09-22,7443,9130,9240,9110,9240,34832
2009-09-23,7443,9130,9200,9070,9140,36471
2009-09-24,7426,9110,9250,9050,9130,33327
2009-09-25,7410,9090,9090,9010,9010,11442
2009-09-28,7255,8900,9090,8900,9090,63498
2009-09-29,7304,8960,9000,8890,8920,12559
2009-09-30,7051,8650,9000,8650,9000,54846
2009-10-01,7223,8860,8890,8640,8750,23326
2009-10-05,7239,8880,8960,8750,8840,10297
2009-10-06,7247,8890,9000,8820,8880,16266
2009-10-07,7312,8970,8980,8890,8910,8465
2009-10-08,7320,8980,9000,8900,8940,6924
2009-10-09,7443,9130,9190,8900,9000,10212
2009-10-12,7467,9160,9220,9130,9130,11596
2009-10-13,7451,9140,9220,9010,9200,4513
2009-10-14,7459,9150,9160,9100,9150,5573
2009-10-15,7459,9150,9190,9000,9060,6903
2009-10-16,7451,9140,9160,9000,9160,24411
2009-10-19,7426,9110,9200,9000,9080,4856
2009-10-20,7410,9090,9190,9000,9150,12429
2009-10-21,7443,9130,9160,9000,9030,3187
2009-10-22,7418,9100,9130,9050,9130,7934
2009-10-23,7426,9110,9140,9050,9100,2389
2009-10-26,7475,9170,9190,9020,9140,11631
2009-10-27,7435,9120,9170,9040,9170,3962
2009-10-28,7296,8950,9120,8950,9120,9477
2009-10-29,7247,8890,8950,8750,8950,17663
2009-10-30,7280,8930,9010,8890,8960,2814
2009-11-02,7500,9200,9200,8810,8890,24947
2009-11-03,7451,9140,9250,9050,9250,1506
2009-11-04,7435,9120,9150,9050,9150,1779
2009-11-05,7410,9090,9140,9000,9000,3108
2009-11-06,7426,9110,9130,9050,9090,1763
2009-11-09,7435,9120,9130,9050,9130,2595
2009-11-10,7386,9060,9120,9050,9120,2777
2009-11-11,7418,9100,9100,9060,9080,772
2009-11-12,7378,9050,9120,9020,9120,3696
2009-11-13,7378,9050,9090,8990,9090,9627
2009-11-16,7369,9040,9070,8950,9050,5268
2009-11-17,7369,9040,9040,9000,9000,724
2009-11-18,7378,9050,9150,8970,9150,10487
2009-11-19,7394,9070,9090,8980,9050,2110
2009-11-20,7410,9090,9100,9000,9000,716
2009-11-23,7369,9040,9100,9040,9100,3407
2009-11-24,7378,9050,9100,9020,9040,4536
2009-11-25,7394,9070,9100,9030,9030,4995
2009-11-26,7353,9020,9080,9000,9000,7571
2009-11-27,7174,8800,9020,8800,8900,22262
2009-11-30,7190,8820,8930,8800,8800,13097
2009-12-01,7304,8960,8960,8830,8830,4867
2009-12-02,7337,9000,9000,8950,8960,894
2009-12-03,7378,9050,9050,8910,8910,2331
2009-12-04,7361,9030,9040,8930,8930,2662
2009-12-07,7369,9040,9070,8950,9050,12283
2009-12-08,7329,8990,9030,8980,9000,1303
2009-12-09,7369,9040,9040,8950,8990,10483
2009-12-10,7410,9090,9100,9000,9040,3229
2009-12-11,7451,9140,9140,9050,9090,7435
2009-12-14,7451,9140,9150,9090,9140,5117
2009-12-15,7451,9140,9170,9050,9140,17088
2009-12-16,7459,9150,9160,9060,9060,13379
2009-12-17,7459,9150,9160,9070,9150,9665
2009-12-18,7467,9160,9170,9090,9100,4686
2009-12-21,7475,9170,9180,9140,9150,7238
2009-12-22,7459,9150,9190,9130,9150,13689
2009-12-23,7443,9130,9180,9110,9150,8794
2009-12-24,7467,9160,9210,9130,9130,28833
2009-12-28,7532,9240,9280,9150,9190,26828
2009-12-29,7320,8980,9030,8900,9030,21145
2009-12-30,7190,8820,8990,8820,8920,12034
2010-01-04,7174,8800,8820,8700,8700,12896
2010-01-05,7133,8750,8800,8720,8800,23749
2010-01-06,7092,8700,8800,8660,8750,25616
2010-01-07,7092,8700,8800,8690,8700,9409
2010-01-08,7117,8730,8790,8690,8750,25460
2010-01-11,7166,8790,8840,8750,8750,9183
2010-01-12,7157,8780,8800,8720,8800,3652
2010-01-13,7092,8700,8800,8700,8780,9408
2010-01-14,7092,8700,8730,8640,8700,12461
2010-01-15,7117,8730,8730,8660,8700,10333
2010-01-18,7125,8740,8780,8700,8780,9877
2010-01-19,7117,8730,8760,8680,8700,14376
2010-01-20,7084,8690,8770,8690,8700,21442
2010-01-21,7100,8710,8730,8670,8680,8177
2010-01-22,7100,8710,8730,8610,8670,13521
2010-01-25,7084,8690,8840,8650,8700,16522
2010-01-26,7060,8660,8760,8610,8740,5831
2010-01-27,7035,8630,8680,8580,8660,9912
2010-01-28,7060,8660,8700,8550,8600,5537
2010-01-29,6970,8550,8700,8440,8700,11646
2010-02-01,6954,8530,8600,8470,8480,7668
2010-02-02,6937,8510,8660,8470,8660,4175
2010-02-03,6962,8540,8550,8490,8500,2303
2010-02-04,6962,8540,8580,8490,8540,1111
2010-02-05,6945,8520,8540,8430,8540,12010
2010-02-08,6986,8570,8600,8470,8560,2383
2010-02-09,6913,8480,8550,8400,8540,12883
2010-02-10,6766,8300,8540,8300,8480,13410
2010-02-11,6848,8400,8430,8310,8350,5596
2010-02-12,6839,8390,8460,8380,8460,1951
2010-02-16,6905,8470,8490,8370,8370,3290
2010-02-17,6864,8420,8500,8400,8500,5661
2010-02-18,6888,8450,8480,8400,8430,3848
2010-02-19,6782,8320,8500,8300,8470,8400
2010-02-22,6799,8340,8480,8250,8350,4385
2010-02-23,6848,8400,8400,8320,8380,3693
2010-02-24,6807,8350,8440,8280,8400,9080
2010-02-25,6823,8370,8410,8310,8410,2485
2010-02-26,6856,8410,8440,8340,8370,1522
2010-03-02,6921,8490,8550,8400,8410,8584
2010-03-03,6905,8470,8500,8400,8500,3985
2010-03-04,6856,8410,8470,8400,8470,1357
2010-03-05,6864,8420,8470,8300,8400,9660
2010-03-08,6880,8440,8440,8330,8420,14370
2010-03-09,6848,8400,8440,8350,8360,8770
2010-03-10,6856,8410,8560,8350,8350,10474
2010-03-11,6864,8420,8440,8360,8420,11942
2010-03-12,6856,8410,8430,8400,8410,7252
2010-03-15,6856,8410,8450,8400,8410,7243
2010-03-16,6856,8410,8460,8370,8450,7699
2010-03-17,6856,8410,8440,8370,8410,10506
2010-03-18,6839,8390,8440,8380,8420,17125
2010-03-19,6856,8410,8450,8380,8390,11015
2010-03-22,6929,8500,8500,8390,8430,12786
2010-03-23,6880,8440,8500,8440,8500,10256
2010-03-24,6880,8440,8500,8430,8440,11480
2010-03-25,6880,8440,8450,8390,8450,6478
2010-03-26,6872,8430,8480,8400,8440,23920
2010-03-29,6856,8410,8500,8380,8420,8265
2010-03-30,6888,8450,8500,8410,8460,7900
2010-03-31,6888,8450,8470,8390,8450,8463
2010-04-01,6888,8450,8470,8400,8470,5595
2010-04-02,6888,8450,8460,8370,8460,8077
2010-04-05,6880,8440,8460,8380,8450,12101
2010-04-06,6880,8440,8450,8370,8440,6990
2010-04-07,6888,8450,8460,8430,8440,3498
2010-04-08,6913,8480,8480,8420,8460,9492
2010-04-09,6970,8550,8550,8450,8450,21021
2010-04-12,6986,8570,8590,8490,8550,8040
2010-04-13,7043,8640,8640,8580,8620,14252
2010-04-14,7076,8680,8950,8650,8650,20751
2010-04-15,7043,8640,8740,8570,8700,3554
2010-04-16,6994,8580,8680,8510,8680,2891
2010-04-19,6945,8520,8580,8490,8580,4429
2010-04-20,6994,8580,8650,8520,8650,4740
2010-04-21,7019,8610,8640,8540,8640,6519
2010-04-22,7011,8600,8640,8550,8630,13247
2010-04-23,7011,8600,8650,8560,8650,5156
2010-04-26,7011,8600,8630,8550,8600,8649
2010-04-27,7076,8680,8700,8580,8580,7856
2010-04-28,7076,8680,8720,8600,8630,5248
2010-04-29,7027,8620,8680,8520,8640,5058
2010-04-30,7011,8600,8670,8530,8620,5316
2010-05-03,6937,8510,8620,8410,8620,28165
2010-05-04,6937,8510,8550,8430,8540,5652
2010-05-06,6848,8400,8510,8340,8440,8772
2010-05-07,6758,8290,8350,8100,8350,10312
2010-05-10,6839,8390,8430,8280,8290,20686
2010-05-11,6848,8400,8440,8370,8440,2039
2010-05-12,6864,8420,8420,8370,8400,12594
2010-05-13,6888,8450,8450,8280,8430,16912
2010-05-14,6864,8420,8450,8300,8450,4347
2010-05-17,6815,8360,8420,8290,8420,12824
2010-05-18,6839,8390,8410,8310,8360,4383
2010-05-19,6823,8370,8390,8240,8390,6617
2010-05-20,6725,8250,8370,8250,8370,8893
2010-05-24,6725,8250,8260,8190,8250,5431
2010-05-25,6579,8070,8250,7900,8200,17689
2010-05-26,6522,8000,8070,7910,8050,4445
2010-05-27,6579,8070,8070,7900,8050,7060
2010-05-28,6717,8240,8390,7910,8140,6588
2010-05-31,6733,8260,8260,8200,8260,2499
2010-06-01,6733,8260,8350,8210,8210,894
2010-06-03,6799,8340,8400,8260,8400,3285
2010-06-04,6766,8300,8380,8240,8380,2793
2010-06-07,6725,8250,8300,8120,8300,3528
2010-06-08,6791,8330,8620,8150,8250,48406
2010-06-09,6750,8280,8430,8250,8430,8228
2010-06-10,6791,8330,8370,8240,8260,2480
2010-06-11,6815,8360,8400,8280,8290,4372
2010-06-14,6774,8310,8450,8290,8320,11094
2010-06-15,6799,8340,8350,8300,8310,1847
2010-06-16,6807,8350,8350,8250,8340,19365
2010-06-17,6831,8380,8400,8300,8300,29860
2010-06-18,6839,8390,8400,8300,8300,21867
2010-06-21,6897,8460,8590,8360,8360,30743
2010-06-22,6880,8440,8490,8420,8460,12308
2010-06-23,6888,8450,8470,8420,8440,7542
2010-06-24,6888,8450,8480,8360,8450,10306
2010-06-25,6880,8440,8480,8370,8370,2839
2010-06-28,6880,8440,8530,8370,8420,6866
2010-06-29,6758,8290,8440,8290,8400,6018
2010-06-30,6725,8250,8290,8210,8290,4082
2010-07-01,6717,8240,8400,8190,8400,14524
2010-07-02,6750,8280,8300,8200,8240,1833
2010-07-05,6766,8300,8300,8240,8300,4548
2010-07-06,6725,8250,8300,8200,8300,6395
2010-07-07,6725,8250,8330,8150,8330,21098
2010-07-08,6717,8240,8250,8150,8250,24460
2010-07-09,6701,8220,8240,8170,8240,11299
2010-07-12,6676,8190,8250,8150,8220,25248
2010-07-13,6685,8200,8250,8130,8190,28691
2010-07-14,6676,8190,8230,8170,8200,10551
2010-07-15,6685,8200,8210,8160,8190,7853
2010-07-16,6652,8160,8350,8150,8160,3537
2010-07-19,6685,8200,8250,8140,8250,5424
2010-07-20,6676,8190,8200,8140,8200,4468
2010-07-21,6685,8200,8250,8150,8150,9336
2010-07-22,6611,8110,8200,8100,8200,9566
2010-07-23,6676,8190,8220,8100,8110,4638
2010-07-26,6848,8400,8400,8180,8240,40599
2010-07-27,6799,8340,8400,8300,8400,10542
2010-07-28,6766,8300,8360,8300,8360,7357
2010-07-29,6766,8300,8350,8280,8300,12374
2010-07-30,6742,8270,8350,8210,8350,5071
2010-08-02,6815,8360,8420,8260,8270,1950
2010-08-03,6848,8400,8410,8360,8360,6950
2010-08-04,6848,8400,8470,8300,8470,1671
2010-08-05,6774,8310,8450,8300,8450,6722
2010-08-06,6815,8360,8390,8280,8310,1263
2010-08-09,6872,8430,8430,8350,8400,13538
2010-08-10,6864,8420,8450,8300,8430,21679
2010-08-11,6831,8380,8420,8310,8420,4981
2010-08-12,6831,8380,8390,8280,8360,4691
2010-08-13,6831,8380,8390,8300,8300,273
2010-08-16,6848,8400,8410,8350,8380,14521
2010-08-17,6880,8440,8460,8370,8400,12672
2010-08-18,6905,8470,8500,8420,8470,11130
2010-08-19,6978,8560,8560,8490,8500,17166
2010-08-20,7043,8640,8640,8510,8580,27750
2010-08-23,7027,8620,8700,8600,8660,9720
2010-08-24,6888,8450,8620,8450,8620,5579
2010-08-25,6929,8500,8600,8390,8420,8953
2010-08-26,6888,8450,8550,8420,8450,3499
2010-08-27,6905,8470,8530,8400,8530,7435
2010-08-30,6856,8410,8500,8410,8470,3607
2010-08-31,6839,8390,8420,8340,8400,17280
2010-09-01,6815,8360,8400,8320,8400,10403
2010-09-02,6791,8330,8400,8300,8360,10876
2010-09-03,6791,8330,8410,8280,8290,8334
2010-09-06,6799,8340,8420,8300,8420,7900
2010-09-07,6815,8360,8360,8300,8350,11022
2010-09-08,6766,8300,8360,8270,8360,31494
2010-09-09,6766,8300,8340,8270,8290,14156
2010-09-10,6742,8270,8300,8200,8300,58597
2010-09-13,6579,8070,8250,8070,8250,76541
2010-09-14,6513,7990,8140,7950,8070,43351
2010-09-15,6522,8000,8090,7980,8050,29068
2010-09-16,6522,8000,8050,7980,8030,42533
2010-09-17,6489,7960,8050,7950,8000,29044
2010-09-20,6513,7990,8000,7940,7960,20267
2010-09-24,6522,8000,8040,7980,7990,38579
2010-09-27,6513,7990,8060,7980,8050,23039
2010-09-28,6554,8040,8050,7980,8030,39673
2010-09-29,6522,8000,8050,7960,8040,117686
2010-09-30,6497,7970,8010,7950,8010,38415
2010-10-01,6522,8000,8040,7970,7970,19920
2010-10-04,6522,8000,8010,7970,8000,25293
2010-10-05,6513,7990,8000,7930,7970,29359
2010-10-06,6513,7990,8030,7960,8000,27491
2010-10-07,6489,7960,8000,7950,7990,48380
2010-10-08,6489,7960,7990,7960,7960,6249
2010-10-11,6497,7970,8020,7930,7960,56008
2010-10-12,6473,7940,7990,7920,7980,66853
2010-10-13,6481,7950,8000,7940,7970,30331
2010-10-14,6481,7950,8000,7920,7960,30388
2010-10-15,6497,7970,7980,7920,7980,36700
2010-10-18,6464,7930,8020,7930,7980,100518
2010-10-19,6432,7890,7970,7890,7970,107445
2010-10-20,6432,7890,7930,7880,7920,44533
2010-10-21,6742,8270,8280,7890,7940,944664
2010-10-22,6913,8480,8550,8340,8420,463681
2010-10-25,6848,8400,8500,8240,8490,193488
2010-10-26,7060,8660,8690,8360,8440,301701
2010-10-27,6978,8560,8680,8460,8630,144718
2010-10-28,6937,8510,8660,8450,8520,60722
2010-10-29,6970,8550,8570,8400,8550,78102
2010-11-01,7084,8690,8850,8520,8580,155092
2010-11-02,7035,8630,8680,8540,8620,52469
2010-11-03,7141,8760,8770,8600,8660,79637
2010-11-04,7378,9050,9050,8800,8830,209036
2010-11-05,7369,9040,9150,8910,9110,150982
2010-11-08,7410,9090,9100,8950,8970,117775
2010-11-09,7443,9130,9160,9010,9130,87631
2010-11-10,7337,9000,9140,8950,9000,73530
2010-11-11,7296,8950,9000,8800,8970,63830
2010-11-12,7051,8650,8950,8400,8860,159147
2010-11-15,6888,8450,8690,8440,8650,39236
2010-11-16,6839,8390,8530,8190,8470,100448
2010-11-17,6872,8430,8430,8190,8350,74397
2010-11-18,6945,8520,8520,8350,8430,41089
2010-11-19,6945,8520,8620,8430,8470,21476
2010-11-22,6970,8550,8610,8490,8610,13951
2010-11-23,6880,8440,8590,8350,8460,35951
2010-11-24,6823,8370,8410,8100,8170,49954
2010-11-25,6848,8400,8450,8330,8370,15570
2010-11-26,6742,8270,8440,8220,8320,23778
2010-11-29,6758,8290,8390,8250,8300,6878
2010-11-30,6815,8360,8390,8260,8260,6571
2010-12-01,6970,8550,8580,8300,8300,28154
2010-12-02,6954,8530,8620,8480,8620,33462
2010-12-03,6954,8530,8570,8470,8500,14267
2010-12-06,6929,8500,8540,8450,8470,14862
2010-12-07,7003,8590,8650,8460,8580,43843
2010-12-08,6978,8560,8610,8490,8610,12414
2010-12-09,7027,8620,8630,8500,8570,46608
2010-12-10,7011,8600,8620,8480,8480,20988
2010-12-13,7035,8630,8630,8570,8570,26072
2010-12-14,7027,8620,8650,8570,8630,18075
2010-12-15,7035,8630,8670,8570,8630,19563
2010-12-16,7011,8600,8640,8540,8600,32131
2010-12-17,7084,8690,8740,8550,8550,27475
2010-12-20,7011,8600,8660,8540,8640,35667
2010-12-21,7092,8700,8720,8600,8690,78644
2010-12-22,7125,8740,8740,8660,8720,46399
2010-12-23,7239,8880,8920,8760,8800,80374
2010-12-24,7223,8860,8900,8800,8880,51398
2010-12-27,7157,8780,8860,8750,8810,66093
2010-12-28,7239,8880,8920,8770,8780,116835
2010-12-29,6986,8570,8650,8510,8600,67943
2010-12-30,6994,8580,8680,8560,8570,38155
2011-01-03,6945,8520,8630,8480,8600,41807
2011-01-04,6913,8480,8590,8450,8590,68507
2011-01-05,6929,8500,8630,8490,8530,35915
2011-01-06,6954,8530,8580,8470,8540,46606
2011-01-07,6921,8490,8540,8430,8530,45174
2011-01-10,6888,8450,8490,8400,8490,38628
2011-01-11,6937,8510,8510,8410,8470,18161
2011-01-12,6962,8540,8550,8430,8510,33626
2011-01-13,6864,8420,8540,8410,8540,21670
2011-01-14,6872,8430,8530,8390,8450,14555
2011-01-17,6807,8350,8450,8300,8450,32195
2011-01-18,6766,8300,8410,8280,8410,15962
2011-01-19,6717,8240,8300,8140,8300,53994
2011-01-20,6685,8200,8300,8130,8130,60808
2011-01-21,6685,8200,8430,8130,8200,37910
2011-01-24,6660,8170,8230,8130,8200,23755
2011-01-25,6660,8170,8220,8100,8150,27641
2011-01-26,6652,8160,8170,8090,8130,31172
2011-01-27,6807,8350,8410,8300,8350,47339
2011-01-28,6807,8350,8450,8220,8450,21825
2011-01-31,6766,8300,8350,8240,8290,28887
2011-02-01,6807,8350,8370,8240,8300,19797
2011-02-07,6725,8250,8370,8230,8300,44454
2011-02-08,6766,8300,8320,8240,8290,41626
2011-02-09,6685,8200,8300,8160,8300,31644
2011-02-10,6676,8190,8250,8080,8250,43840
2011-02-11,6660,8170,8200,8090,8100,18501
2011-02-14,6685,8200,8220,8120,8120,7506
2011-02-15,6782,8320,8350,8150,8250,28560
2011-02-16,6758,8290,8310,8170,8220,10868
2011-02-17,6815,8360,8360,8270,8310,33898
2011-02-18,6799,8340,8380,8280,8310,15883
2011-02-21,6766,8300,8400,8300,8380,8535
2011-02-22,6717,8240,8280,8100,8280,19918
2011-02-23,6693,8210,8270,8140,8240,7386
2011-02-24,6636,8140,8220,8130,8160,9108
2011-02-25,6717,8240,8240,8140,8140,3810
2011-02-28,6652,8160,8260,8150,8260,3771
2011-03-02,6676,8190,8200,8110,8160,8545
2011-03-03,6676,8190,8210,8140,8150,20025
2011-03-04,6725,8250,8330,8200,8330,4401
2011-03-07,6652,8160,8240,8150,8240,12446
2011-03-08,6636,8140,8200,8100,8160,14129
2011-03-09,6636,8140,8270,8110,8150,16503
2011-03-10,6660,8170,8180,8120,8140,10618
2011-03-11,6636,8140,8220,8140,8150,19323
2011-03-14,6636,8140,8200,8090,8200,25540
2011-03-15,6562,8050,8160,7970,8160,19648
2011-03-16,6538,8020,8110,7920,8020,13463
2011-03-17,6464,7930,8020,7850,8020,18877
2011-03-18,6522,8000,8020,7940,7940,7498
2011-03-21,6530,8010,8100,7980,7980,7155
2011-03-22,6538,8020,8050,7970,8050,9693
2011-03-23,6579,8070,8080,8000,8050,5040
2011-03-24,6562,8050,8100,8030,8070,27178
2011-03-25,6595,8090,8100,8010,8050,6788
2011-03-28,6628,8130,8200,8050,8050,14951
2011-03-29,6725,8250,8410,8130,8170,52661
2011-03-30,6782,8320,8330,8230,8290,10591
2011-03-31,6807,8350,8350,8270,8340,11335
2011-04-01,6848,8400,8430,8340,8350,13727
2011-04-04,6839,8390,8430,8300,8430,23434
2011-04-05,6791,8330,8410,8320,8370,14488
2011-04-06,6880,8440,8450,8320,8380,39023
2011-04-07,6872,8430,8480,8390,8430,24328
2011-04-08,6929,8500,8530,8390,8430,35191
2011-04-11,6954,8530,8620,8490,8500,58523
2011-04-12,6954,8530,8550,8470,8520,19214
2011-04-13,6888,8450,8570,8420,8570,14028
2011-04-14,6856,8410,8480,8400,8440,9976
2011-04-15,6823,8370,8490,8350,8490,33523
2011-04-18,6766,8300,8400,8230,8360,39845
2011-04-19,6791,8330,8380,8280,8300,55403
2011-04-20,6962,8540,8570,8300,8340,85029
2011-04-21,7149,8770,8770,8520,8580,92962
2011-04-22,6978,8560,8800,8530,8800,27283
2011-04-25,6888,8450,8560,8450,8480,14323
2011-04-26,7035,8630,8730,8390,8500,55965
2011-04-27,7043,8640,8720,8530,8720,27150
2011-04-28,7149,8770,8840,8630,8700,68937
2011-04-29,7255,8900,9080,8770,8810,157868
2011-05-02,7329,8990,9060,8860,8980,97969
2011-05-03,7280,8930,8980,8840,8900,22316
2011-05-04,7272,8920,8980,8850,8930,17404
2011-05-06,7263,8910,8970,8770,8800,22542
2011-05-09,7263,8910,8930,8760,8920,20231
2011-05-11,7231,8870,8960,8800,8890,17549
2011-05-12,7174,8800,8890,8700,8880,17193
2011-05-13,7149,8770,8810,8750,8800,16038
2011-05-16,7117,8730,8890,8650,8800,37132
2011-05-17,7108,8720,8760,8620,8690,34344
2011-05-18,7198,8830,8850,8720,8720,20156
2011-05-19,7345,9010,9070,8760,8850,41254
2011-05-20,7345,9010,9080,8920,8950,18454
2011-05-23,7198,8830,9040,8720,9040,42353
2011-05-24,7174,8800,8890,8680,8830,22996
2011-05-25,7051,8650,8820,8610,8810,44590
2011-05-26,7157,8780,8800,8660,8660,48322
2011-05-27,7084,8690,8840,8600,8840,35586
2011-05-30,7206,8840,8840,8710,8750,21370
2011-05-31,7190,8820,8940,8800,8820,53241
2011-06-01,7231,8870,8880,8750,8820,13114
2011-06-02,7223,8860,8890,8700,8850,32607
2011-06-03,7638,9370,9590,8810,8910,84278
2011-06-07,7606,9330,9410,9190,9370,38735
2011-06-08,7484,9180,9390,9180,9350,33076
2011-06-09,7459,9150,9290,9140,9180,13053
2011-06-10,7475,9170,9200,9090,9160,44304
2011-06-13,7337,9000,9170,9000,9140,12632
2011-06-14,7418,9100,9120,9010,9010,6021
2011-06-15,7451,9140,9180,9010,9100,11218
2011-06-16,7508,9210,9230,9100,9130,46881
2011-06-17,7443,9130,9320,9090,9230,55565
2011-06-20,7426,9110,9180,9010,9170,36018
2011-06-21,7378,9050,9220,8990,9190,19496
2011-06-22,7394,9070,9100,9000,9020,20649
2011-06-23,7296,8950,9120,8790,9070,82691
2011-06-24,7280,8930,8970,8790,8900,27902
2011-06-27,7166,8790,8930,8790,8930,51783
2011-06-28,7272,8920,9010,8790,8840,52646
2011-06-29,7613,9130,9130,8940,9000,84582
2011-06-30,7914,9490,9550,9130,9160,94399
2011-07-01,7922,9500,9600,9380,9390,74951
2011-07-04,8072,9680,9700,9550,9700,44734
2011-07-05,8047,9650,9700,9560,9700,24525
2011-07-06,8147,9770,9800,9580,9650,29281
2011-07-07,8106,9720,10000,9610,9770,70554
2011-07-08,8297,9950,10300,9920,10150,121681
2011-07-11,8322,9980,10250,9820,10000,69043
2011-07-12,8339,10000,10100,9940,9980,44654
2011-07-13,8798,10550,10550,10000,10000,56845
2011-07-14,8589,10300,10550,10200,10500,52652
2011-07-15,8756,10500,10650,10300,10300,45573
2011-07-18,8464,10150,10400,10000,10300,48692
2011-07-19,8798,10550,10650,10100,10150,45178
2011-07-20,8673,10400,10600,10250,10600,34539
2011-07-21,8547,10250,10500,10200,10350,34866
2011-07-22,8964,10750,10900,10300,10400,73886
2011-07-25,9006,10800,10900,10450,10900,47303
2011-07-26,9256,11100,11200,10750,10800,39653
2011-07-27,9590,11500,11600,11100,11150,63074
2011-07-28,9673,11600,11750,11350,11600,74756
2011-07-29,9423,11300,11600,10700,11600,149222
2011-08-01,9215,11050,11300,10900,11300,52389
2011-08-02,9215,11050,11150,10950,11000,42498
2011-08-03,9090,10900,11000,10650,10950,42249
2011-08-04,9131,10950,11500,10750,11000,46160
2011-08-05,8964,10750,10900,10300,10400,70332
2011-08-08,8506,10200,10900,9970,10600,75635
2011-08-09,8339,10000,10000,9430,9810,140546
2011-08-10,8547,10250,10600,10000,10500,55225
2011-08-11,8547,10250,10250,9800,9900,53985
2011-08-12,8714,10450,10850,10350,10400,87836
2011-08-16,8464,10150,10800,10050,10650,127140
2011-08-17,8339,10000,10100,9920,10050,70036
2011-08-18,8381,10050,10350,9900,10000,72548
2011-08-19,8222,9860,10000,9750,9800,74703
2011-08-22,8381,10050,10250,9810,9850,37017
2011-08-23,8464,10150,10300,9980,10000,30784
2011-08-24,8339,10000,10200,9900,10200,28130
2011-08-25,8197,9830,10050,9790,10000,53249
2011-08-26,8222,9860,9930,9780,9840,28016
2011-08-29,8247,9890,10000,9810,9850,31115
2011-08-30,8256,9900,9990,9750,9900,36524
2011-08-31,8281,9930,9980,9820,9980,15972
2011-09-01,8289,9940,10200,9900,10000,21641
2011-09-02,8547,10250,10250,9920,9940,41866
2011-09-05,8272,9920,10200,9910,10050,31029
2011-09-06,8147,9770,9890,9710,9850,44138
2011-09-07,8339,10000,10100,9810,9810,25376
2011-09-08,8289,9940,10200,9850,10200,12145
2011-09-09,8339,10000,10250,9960,9990,24471
2011-09-14,8272,9920,10000,9860,10000,18420
2011-09-15,8264,9910,10000,9800,10000,23083
2011-09-16,8297,9950,9980,9850,9980,14683
2011-09-19,8231,9870,10000,9870,9930,17547
2011-09-20,8256,9900,9900,9770,9830,16499
2011-09-21,8214,9850,9980,9850,9980,24092
2011-09-22,8256,9900,9940,9760,9800,17817
2011-09-23,8172,9800,9920,9760,9800,47227
2011-09-26,7922,9500,9920,9400,9800,55151
2011-09-27,8106,9720,9750,9650,9680,12476
2011-09-28,8339,10000,10500,9740,9740,67803
2011-09-29,8422,10100,10250,9900,10000,25063
2011-09-30,8673,10400,10650,10300,10300,74487
2011-10-04,8197,9830,10100,9730,9990,43281
2011-10-05,8189,9820,9970,9760,9950,29220
2011-10-06,8464,10150,10250,9920,9990,30090
