,Adj Close,Close,High,Low,Open,Volume
2012-11-23,364,415011,12,438591,433875,431989
2012-11-26,372,428216,12,448967,432932,448967
2012-11-27,637,412182,12,434818,424443,434818
2012-11-28,183,410295,11,425386,414068,424443
2012-11-29,371,405579,12,426330,420670,426330
2012-11-30,378,403693,12,424443,416898,416898
2012-12-03,271,391431,11,416898,393317,416898
2012-12-04,226,387658,11,412182,405579,412182
2012-12-05,348,396147,11,415011,405579,415011
2012-12-06,1114,377283,10,408409,378226,395204
2012-12-07,1382,338611,10,381999,366908,344271
2012-12-10,629,349930,11,396147,381999,364078
2012-12-11,284,373510,11,398033,384828,396147
2012-12-12,236,370680,10,386715,376340,386715
2012-12-13,304,365964,10,379169,372567,376340
2012-12-14,419,359362,10,377283,364078,372567
2012-12-17,612,335782,9,365964,342384,364078
2012-12-18,884,314088,9,358419,325406,350873
2012-12-20,1183,311258,9,328236,325406,325406
2012-12-21,497,318804,9,342384,341441,325406
2012-12-24,254,330122,9,344271,343327,341441
2012-12-26,269,338611,9,352759,342384,343327
2012-12-27,198,340498,9,357476,343327,357476
2012-12-28,152,338611,9,352759,344271,347100
2013-01-02,760,344271,10,387658,375396,344271
2013-01-03,1134,368794,10,389545,376340,377283
2013-01-04,116,371624,10,386715,377283,386715
2013-01-07,282,372567,10,386715,377283,386715
2013-01-08,134,370680,10,380112,377283,377283
2013-01-09,227,371624,11,383885,382942,377283
2013-01-10,142,377283,10,390488,379169,377283
2013-01-11,157,374453,10,382942,378226,377283
2013-01-14,195,375396,10,386715,376340,377283
2013-01-15,252,370680,10,382942,372567,377283
2013-01-16,309,367851,10,377283,367851,377283
2013-01-17,308,358419,10,372567,363135,367851
2013-01-18,203,362192,10,373510,373510,363135
2013-01-21,126,359362,10,376340,367851,373510
2013-01-22,423,363135,10,373510,371624,370680
2013-01-23,298,363135,10,373510,370680,368794
2013-01-24,127,358419,10,371624,365964,370680
2013-01-25,198,358419,10,377283,366908,365964
2013-01-28,270,358419,10,376340,367851,376340
2013-01-29,222,357476,10,371624,367851,371624
2013-01-30,244,358419,10,373510,373510,366908
2013-01-31,348,361248,10,378226,378226,369737
2013-02-01,333,364078,10,375396,365964,375396
2013-02-04,175,355589,10,370680,360305,365964
2013-02-05,244,347100,10,359362,347100,359362
2013-02-06,144,333895,9,353703,339555,347100
2013-02-07,145,334839,9,347100,344271,338611
2013-02-08,122,335782,10,358419,356532,346157
2013-02-12,165,347100,10,356532,350873,356532
2013-02-13,267,348987,10,359362,356532,350873
2013-02-14,94,350873,10,357476,354646,357476
2013-02-15,56,348987,10,359362,348987,359362
2013-02-18,162,339555,9,356532,343327,350873
2013-02-19,129,336725,10,355589,351816,336725
2013-02-20,182,348987,10,358419,348987,350873
2013-02-21,180,348043,10,354646,351816,348987
2013-02-22,395,352759,10,373510,356532,352759
2013-02-25,105,352759,10,364078,356532,356532
2013-02-26,185,345214,10,357476,352759,356532
2013-02-27,175,340498,9,355589,343327,355589
2013-02-28,190,341441,9,348987,343327,348987
2013-03-04,215,343327,9,348043,343327,343327
2013-03-05,468,342384,10,357476,357476,345214
2013-03-06,3601,354646,10,386715,362192,357476
2013-03-07,622,350873,10,368794,355589,368794
2013-03-08,571,355589,10,365964,355589,356532
2013-03-11,353,344271,10,362192,348987,362192
2013-03-12,231,344271,10,350873,349930,348987
2013-03-13,622,342384,10,363135,355589,352759
2013-03-14,406,347100,10,357476,352759,355589
2013-03-15,1015,341441,9,356532,342384,352759
2013-03-18,652,332009,9,342384,335782,333895
2013-03-19,833,320690,9,341441,326350,337668
2013-03-20,742,309372,9,327293,319747,324463
2013-03-21,1192,307486,9,322577,313145,315974
2013-03-22,914,298053,8,313145,302770,313145
2013-03-25,1143,301826,9,326350,315031,301826
2013-03-26,610,305599,9,320690,312202,320690
2013-03-27,822,314088,9,328236,318804,314088
2013-03-28,589,311258,9,321634,319747,314088
2013-03-29,373,315031,9,323520,316918,323520
2013-04-01,292,304656,8,319747,305599,315974
2013-04-02,749,285792,8,311258,293337,311258
2013-04-03,1157,293337,8,309372,299940,295224
2013-04-04,657,290508,8,301826,297110,298997
2013-04-05,457,286735,8,300883,291451,300883
2013-04-08,279,288621,8,295224,291451,291451
2013-04-09,318,289565,8,296167,294281,290508
2013-04-10,306,292394,8,299940,298053,293337
2013-04-11,181,294281,8,303713,299940,298053
2013-04-12,4383,296167,8,340498,298053,301826
2013-04-15,1391,298053,8,315031,304656,299940
2013-04-16,887,298053,8,304656,299940,302770
2013-04-17,1244,303713,9,318804,311258,303713
2013-04-18,1170,294281,8,311258,301826,311258
2013-04-19,2248,277303,8,305599,282019,301826
2013-04-22,2113,242404,7,280133,271644,277303
2013-04-23,562,264098,7,274473,269757,274473
2013-04-24,807,265984,7,274473,272587,269757
2013-04-25,296,267871,7,275416,271644,275416
2013-04-26,435,265041,7,273530,270700,269757
2013-04-29,635,264098,7,296167,271644,271644
2013-04-30,234,267871,7,274473,272587,274473
2013-05-02,221,265984,7,277303,266928,272587
2013-05-03,259,266928,7,273530,270700,267871
2013-05-06,354,269757,7,277303,274473,273530
2013-05-07,297,271644,7,279189,275416,279189
2013-05-08,463,271644,7,280133,273530,278246
2013-05-09,341,271644,8,279189,278246,275416
2013-05-10,802,278246,8,287678,281076,282019
2013-05-13,2542,290508,8,318804,303713,316918
2013-05-14,632,292394,8,303713,301826,298997
2013-05-15,528,296167,8,306542,302770,296167
2013-05-16,2890,299940,9,332952,315031,299940
2013-05-20,751,293337,8,315031,303713,315031
2013-05-21,831,298053,9,322577,315031,311258
2013-05-22,775,309372,9,320690,317861,317861
2013-05-23,1635,315974,9,333895,320690,315974
2013-05-24,638,317861,9,335782,320690,335782
2013-05-27,386,316918,9,328236,323520,320690
2013-05-28,404,321634,9,330122,326350,322577
2013-05-29,1077,316918,9,326350,320690,316918
2013-05-30,395,313145,9,324463,316918,320690
2013-05-31,398,313145,9,328236,318804,314088
2013-06-03,232,315031,9,329179,318804,316918
2013-06-04,645,303713,8,324463,309372,324463
2013-06-05,357,301826,8,316918,309372,311258
2013-06-07,130,304656,8,312202,309372,309372
2013-06-10,166,302770,8,319747,306542,310315
2013-06-11,190,301826,8,307486,303713,307486
2013-06-12,246,294281,8,306542,300883,306542
2013-06-13,467,296167,8,316918,304656,298053
2013-06-14,26,301826,8,313145,307486,313145
2013-06-17,242,299940,8,308429,303713,302770
2013-06-18,231,298997,8,306542,298997,302770
2013-06-19,95,296167,8,305599,299940,297110
2013-06-20,176,294281,8,301826,296167,299940
2013-06-21,77,286735,8,300883,293337,288621
2013-06-24,69,286735,8,298997,290508,298997
2013-06-25,342,262212,7,296167,269757,296167
2013-06-26,743,245234,7,289565,250893,269757
2013-06-27,208,253723,7,263155,257496,253723
2013-06-28,282,255609,7,268814,264098,255609
2013-07-01,206,256552,7,291451,265984,291451
2013-07-02,146,260325,7,277303,276360,260325
2013-07-03,121,260325,7,299940,260325,270700
2013-07-04,75,257496,7,270700,264098,264098
2013-07-05,410,224483,6,224483,224483,224483
2013-07-08,10267,191471,5,212222,198074,200903
2013-07-09,2767,191471,5,201846,197130,199960
2013-07-10,1494,193357,5,199017,196187,197130
2013-07-11,2096,196187,5,204676,202790,197130
2013-07-12,1957,226370,6,232972,232972,232972
2013-07-15,7868,232029,7,265041,254666,235802
2013-07-16,3197,245234,7,265041,254666,254666
2013-07-17,1607,245234,7,262212,245234,252780
2013-07-18,458,244291,7,252780,246177,245234
2013-07-19,952,233915,6,251836,233915,251836
2013-07-22,1070,206562,6,231086,222597,231086
2013-07-23,553,214108,6,225426,216938,222597
2013-07-24,2481,214108,7,249007,249007,214108
2013-07-25,7487,249950,7,282962,256552,258439
2013-07-26,1587,249007,7,268814,262212,258439
2013-07-29,870,246177,7,265041,253723,265041
2013-07-30,1239,237688,7,253723,252780,253723
2013-07-31,1027,241461,6,261268,241461,252780
2013-08-01,358,236745,7,249007,244291,239575
2013-08-02,771,236745,7,249007,242404,249007
2013-08-05,405,239575,6,249007,241461,249007
2013-08-06,414,239575,6,246177,241461,241461
2013-08-07,1918,237688,7,263155,263155,240518
2013-08-08,1555,252780,7,274473,260325,274473
2013-08-09,1472,249007,7,260325,257496,260325
2013-08-12,2840,250893,7,263155,263155,257496
2013-08-13,3949,290400,9,316800,316800,300000
2013-08-14,7297,307200,9,340800,316800,312000
2013-08-16,3182,306000,9,334800,320400,316800
2013-08-19,763,306000,9,324000,316800,318000
2013-08-20,647,298800,8,320400,301200,320400
2013-08-21,463,282000,8,309600,289200,301200
2013-08-22,686,279600,8,302400,283200,291600
2013-08-23,1231,243600,8,294000,282000,294000
2013-08-26,635,276000,7,290400,276000,290400
2013-08-27,732,262800,7,277200,273600,273600
2013-08-28,220,264000,7,273600,268800,267600
2013-08-29,287,264000,7,268800,268800,268800
2013-08-30,246,259200,7,276000,261600,267600
2013-09-02,987,247200,7,261600,252000,261600
2013-09-03,1390,248400,7,262800,255600,256800
2013-09-04,743,248400,7,258000,249600,255600
2013-09-05,912,246000,7,258000,254400,250800
2013-09-06,1192,241200,7,256800,243600,253200
2013-09-09,551,240000,7,249600,243600,248400
2013-09-10,500,241200,7,247200,243600,246000
2013-09-11,553,241200,7,248400,247200,242400
2013-09-12,676,239520,6,247200,241200,246000
2013-09-13,815,238080,6,249600,238080,243600
2013-09-16,1570,222960,6,239760,224400,238080
2013-09-17,1031,221760,6,232800,232800,226080
2013-09-23,682,229200,6,232800,232560,232800
2013-09-24,291,228720,6,232560,229440,232560
2013-09-25,302,228000,6,234000,229200,233760
2013-09-26,375,225600,6,230880,226080,230880
2013-09-27,868,222960,6,239040,237360,222960
2013-09-30,256,235200,6,241200,240000,239760
2013-10-01,561,235440,6,248400,240000,239040
2013-10-02,626,236640,6,247200,238080,244800
2013-10-04,175,235440,6,240000,237600,238080
2013-10-07,268,234960,6,240000,236400,235920
2013-10-08,499,223200,6,238800,229200,237600
2013-10-10,11984,194880,5,229200,198960,229200
2013-10-11,3127,196320,5,200640,200400,198720
2013-10-14,4200,195360,6,208560,208560,199920
2013-10-15,3231,206400,6,219600,219600,209280
2013-10-16,1944,216480,6,226320,221760,220800
2013-10-17,1603,218160,6,225120,223680,220560
2013-10-18,811,221760,6,229440,229440,222000
2013-10-21,537,226080,6,231840,229200,226800
2013-10-22,2233,226800,7,262800,260400,226800
2013-10-23,1902,244800,7,264000,255600,253200
2013-10-24,1637,252000,7,290400,265200,258000
2013-10-25,1375,260400,7,277200,276000,260400
2013-10-28,2118,270000,8,294000,286800,279600
2013-10-29,4045,284400,8,316800,294000,300000
2013-10-30,2599,272400,8,306000,277200,302400
2013-10-31,1182,260400,7,279600,276000,274800
2013-11-01,558,271200,7,285600,271200,285600
2013-11-04,222,268800,8,288000,278400,271200
2013-11-05,389,261600,7,280800,274800,276000
2013-11-06,446,260400,7,282000,264000,274800
2013-11-07,565,254400,7,266400,259200,264000
2013-11-08,552,252000,7,271200,270000,259200
2013-11-11,569,253200,7,277200,262800,267600
2013-11-12,393,248400,7,264000,248400,264000
2013-11-13,372,239520,7,256800,243600,256800
2013-11-14,181,232800,6,250800,240000,250800
2013-11-15,596,239760,6,254400,240000,240000
2013-11-18,109,239520,7,246000,244800,240000
2013-11-19,264,242400,7,256800,248400,244800
2013-11-20,213,240000,7,255600,247200,255600
2013-11-21,285,239520,7,252000,246000,247200
2013-11-22,161,235200,6,252000,235200,247200
2013-11-25,660,228000,6,240000,234720,235920
2013-11-26,276,222000,6,235920,232800,234720
2013-11-27,229,225600,6,233040,232320,231360
2013-11-28,137,228000,6,236400,232080,231840
2013-11-29,509,225600,6,232800,227760,232800
2013-12-02,242,222960,6,230160,224640,230160
2013-12-03,175,216720,6,223200,219360,223200
2013-12-04,317,218160,6,222000,220800,222000
2013-12-05,155,218880,6,225600,223200,225120
2013-12-06,94,219600,6,225600,222240,225600
2013-12-09,110,220080,6,224400,224160,224400
2013-12-10,164,221040,6,227040,222960,227040
2013-12-11,34,221280,6,226560,222000,226560
2013-12-12,364,218880,6,224400,221040,224400
2013-12-13,57,218640,6,225360,223200,219600
2013-12-16,4858,192240,6,255600,216000,226080
2013-12-17,1104,196560,6,234240,219840,211680
2013-12-18,424,199200,6,220560,219840,220560
2013-12-19,197,213360,6,224400,218400,220560
2013-12-20,162,215520,6,221520,218400,220800
2013-12-23,267,213600,6,218880,218400,216480
2013-12-24,130,213840,6,218400,218400,218160
2013-12-26,166,213360,6,218400,218400,218400
2013-12-27,146,213600,6,217200,216480,214080
2013-12-30,221,214080,6,223200,222960,216960
2014-01-02,103,217920,6,222960,217920,222960
2014-01-03,24,216000,6,220800,217920,220800
2014-01-06,154,215040,6,220560,216000,220560
2014-01-07,74,215760,6,220320,218400,220320
2014-01-08,144,212160,6,229680,216000,216000
2014-01-09,172,215280,6,220080,216000,218880
2014-01-10,91,214560,6,218400,216000,218400
2014-01-13,22,215760,6,220080,219360,220080
2014-01-14,165,211440,6,219360,216960,214320
2014-01-15,222,216000,6,219600,219120,217440
2014-01-16,145,215760,6,220320,217920,219120
2014-01-17,53,216240,6,222960,218400,222960
2014-01-20,84,212880,6,218400,216960,218400
2014-01-21,91,213840,6,220080,216480,217200
2014-01-22,178,212400,6,219360,216000,214560
2014-01-23,58,212880,6,218880,215520,216720
2014-01-24,132,212400,6,217680,216240,213840
2014-01-27,126,212880,6,217440,216000,213360
2014-01-28,88,213360,6,221520,216480,218400
2014-01-29,193,216000,6,218880,217920,218880
2014-02-03,181,213600,6,218160,217200,217920
2014-02-04,113,211680,6,218640,216000,215760
2014-02-05,66,214080,6,219120,216960,217200
2014-02-06,67,214560,6,217920,216960,216960
2014-02-07,137,214560,6,223200,217920,223200
2014-02-10,56,213840,6,217920,216000,217920
2014-02-11,58,214560,6,218160,217200,216480
2014-02-12,68,214800,6,219360,217680,218160
2014-02-13,329,212400,6,221520,219840,217680
2014-02-14,173,217680,6,221040,220320,219840
2014-02-17,216,214080,6,220560,219360,220320
2014-02-18,246,216000,6,220080,218400,218160
2014-02-19,633,215040,6,227040,220800,216720
2014-02-20,106,217200,6,223440,220560,220800
2014-02-21,58,218400,6,221760,220080,220560
2014-02-24,155,215760,6,219840,217680,219120
2014-02-25,163,216480,6,220320,218400,216720
2014-02-26,244,216000,6,221280,219360,217440
2014-02-27,94,216000,6,219360,216240,219360
2014-02-28,86,214800,6,218400,217920,218160
2014-03-03,83,216000,6,218880,218400,218880
2014-03-04,192,211680,6,220320,218640,218400
2014-03-05,63,216720,6,220800,218640,219360
2014-03-06,101,216480,6,220080,219120,220080
2014-03-07,156,216720,6,221280,218400,221280
2014-03-10,116,215040,6,220320,217200,220320
2014-03-11,239,215520,6,217920,217680,216720
2014-03-12,376,214560,6,218880,217200,218880
2014-03-13,288,214800,6,217200,215760,216000
2014-03-14,194,211920,6,216240,216000,214800
2014-03-17,255,215040,6,218640,215520,218400
2014-03-18,126,212400,6,216240,216240,213600
2014-03-19,96,214560,6,217680,216000,217200
2014-03-20,68,214320,6,216000,215760,216000
2014-03-21,419,206400,6,216000,212640,216000
2014-03-24,78,208080,6,215040,209040,213360
2014-03-25,724,207120,6,220080,216000,210000
2014-03-26,221,213600,6,219360,216000,219360
2014-03-27,129,213600,6,216000,216000,216000
2014-03-28,111,214560,6,217200,216720,216960
2014-03-31,63,214080,6,220560,217920,220560
2014-04-01,337,214560,6,218400,216960,218400
2014-04-02,711,213840,6,218400,216000,218400
2014-04-03,314,213600,6,217200,216480,216000
2014-04-04,140,212400,6,216480,215520,216480
2014-04-07,68,213840,6,218160,216240,213840
2014-04-08,352,211200,6,216000,216000,216000
2014-04-09,91,212640,6,216000,216000,216000
2014-04-10,109,212400,6,214800,214560,213600
2014-04-11,545,212400,6,214800,214800,214800
2014-04-14,179,212400,6,214800,214320,212640
2014-04-15,332,212160,6,216000,214320,213600
2014-04-16,400,211440,6,214800,212880,213600
2014-04-17,1022,211200,6,218160,216000,212880
2014-04-18,792,211920,6,217200,216000,217200
2014-04-21,125,214080,6,216720,215760,216720
2014-04-22,126,214320,6,218400,215280,218400
2014-04-23,321,212400,6,216240,212400,215520
2014-04-24,1634,211920,6,215760,214320,212400
2014-04-25,407,207600,6,214320,213360,214320
2014-04-28,199,208800,6,216000,210960,211440
2014-04-29,188,208320,6,215760,212400,215760
2014-04-30,251,208800,6,213360,209040,213360
2014-05-02,166,205200,6,211200,210960,209040
2014-05-07,192,207840,6,212880,212160,210960
2014-05-08,176,206400,6,213600,212400,212160
2014-05-09,825,198720,6,209520,207840,207840
2014-05-12,250,201120,5,208800,207120,208800
2014-05-13,244,203520,5,212880,205920,203520
2014-05-14,954,196800,5,206640,203520,206640
2014-05-15,340,202080,5,208800,203520,203520
2014-05-16,110,198960,5,204480,203520,199920
2014-05-19,162,199920,5,207360,202800,205920
2014-05-20,607,196320,5,203760,202800,203760
2014-05-21,776,194400,5,202800,199200,202800
2014-05-22,292,194400,5,199440,198720,199200
2014-05-23,213,196080,5,198960,198960,197520
2014-05-26,137,195840,5,199920,198960,198000
2014-05-27,354,198960,5,202800,201600,200400
2014-05-28,352,198000,5,203280,200160,201600
2014-05-29,238,196560,5,203280,200160,198240
2014-05-30,266,196320,5,200640,198960,197760
2014-06-02,334,191760,5,199200,198480,199200
2014-06-03,259,195360,5,204240,203520,199920
2014-06-05,32,199680,5,204000,201360,203520
2014-06-09,279,199200,5,203760,202320,201360
2014-06-10,326,199200,5,204000,202080,203280
2014-06-11,252,196560,5,203760,201120,203760
2014-06-12,163,197760,5,202080,198480,201600
2014-06-13,306,197040,5,201600,201600,198960
2014-06-16,230,198000,5,201600,201600,198240
2014-06-17,170,201600,5,203760,202320,202560
2014-06-18,190,201120,5,203760,202320,201120
2014-06-19,178,201360,5,208800,206160,203520
2014-06-20,85,204240,6,208800,208560,204240
2014-06-23,179,206160,6,210240,208560,208560
2014-06-24,78,202800,6,208320,207600,208320
2014-06-25,64,203280,5,208800,207120,203280
2014-06-26,103,205680,5,208320,206640,208320
2014-06-27,233,204000,5,208080,206160,206640
2014-06-30,105,199200,5,208560,206160,208560
2014-07-01,59,204000,5,208080,205200,208080
2014-07-02,110,203520,5,208320,205440,208320
2014-07-03,231,202560,5,206400,206160,204240
2014-07-04,107,204000,5,208080,204000,207600
2014-07-07,52,196800,5,208080,196800,208080
2014-07-08,563,199200,5,206880,205200,204240
2014-07-09,77,204000,5,209760,206880,209760
2014-07-10,199,203520,5,208800,206880,206880
2014-07-11,146,204240,5,207600,207120,207600
2014-07-14,98,201600,5,207120,205200,207120
2014-07-15,44,204000,5,206880,206160,206400
2014-07-16,161,204000,6,208560,207840,205680
2014-07-17,223,204480,6,209760,208800,207840
2014-07-18,5818,216480,6,240000,240000,219360
2014-07-21,4266,234480,7,250800,244800,249600
2014-07-22,2373,238800,7,249600,243600,249600
2014-07-23,1482,232800,6,244800,232800,244800
2014-07-24,733,228960,6,238800,230880,231360
2014-07-25,597,224640,6,231600,228000,229440
2014-07-28,702,218400,6,230880,220080,230880
2014-07-29,997,210960,6,218880,211200,216720
2014-07-30,513,204000,6,215520,215520,212880
2014-07-31,457,213360,6,224160,213840,219360
2014-08-01,114,194640,6,217440,216000,194640
2014-08-04,218,200880,6,216000,214560,216000
2014-08-05,291,208800,6,214320,211680,214320
2014-08-06,122,211200,6,212880,212640,211440
2014-08-07,222,208800,6,215520,212160,213840
2014-08-08,152,209520,6,214560,210480,212400
2014-08-11,246,211440,6,223200,214800,211440
2014-08-12,277,213600,6,222000,216240,221760
2014-08-13,153,213120,6,217680,214800,214800
2014-08-14,146,210960,6,217200,216480,214560
2014-08-18,186,213360,6,222000,215520,216480
2014-08-19,136,213600,6,217920,216240,217920
2014-08-20,102,214800,6,217680,216960,216720
2014-08-21,285,213840,6,219600,219120,218160
2014-08-22,205,218400,6,225360,222000,225360
2014-08-25,404,218640,6,223680,219840,222240
2014-08-26,85,218880,6,223440,222000,220080
2014-08-27,124,220320,6,222720,220560,222000
2014-08-28,147,218880,6,222480,220560,222000
2014-08-29,3968,219600,7,253200,253200,222480
2014-09-01,3181,220800,6,255600,227520,252000
2014-09-02,1641,213600,6,230640,222000,230640
2014-09-03,792,215760,6,224400,223680,220800
2014-09-04,414,219360,6,223680,222240,223680
2014-09-05,253,217200,6,223200,222240,221040
2014-09-11,211,218640,6,224400,221280,222240
2014-09-12,247,218880,6,223440,222240,223440
2014-09-15,1050,222240,6,231840,228000,223680
2014-09-16,222,226320,6,230160,228960,228000
2014-09-17,1982,228000,6,248400,240000,234000
2014-09-18,1424,239040,7,250800,242400,249600
2014-09-19,2799,227760,6,244800,229680,243600
2014-09-22,2339,227040,6,232800,232560,228960
2014-09-23,2584,231600,7,259200,253200,235680
2014-09-24,17837,247200,7,290400,260400,255600
2014-09-25,16125,238560,6,286800,240000,262800
2014-09-26,4397,235920,7,252000,247200,239280
2014-09-29,4496,241200,7,253200,247200,250800
2014-09-30,6050,241200,7,268800,265200,249600
2014-10-01,11488,260400,8,300000,297600,271200
2014-10-02,12048,291600,8,321600,300000,312000
2014-10-06,5388,279600,8,306000,302400,300000
2014-10-07,6005,295200,9,331200,322800,306000
2014-10-08,3881,307200,9,322800,318000,318000
2014-10-10,4049,292800,8,318000,307200,318000
2014-10-13,5105,268800,8,306000,289200,306000
2014-10-14,2148,288000,8,304800,303600,288000
2014-10-15,1332,294000,8,312000,304800,304800
2014-10-16,2177,294000,8,318000,300000,308400
2014-10-17,1644,290400,8,304800,290400,301200
2014-10-20,1655,283200,8,296400,288000,296400
2014-10-21,2605,285600,8,309600,285600,286800
2014-10-22,7226,280800,8,312000,285600,284400
2014-10-23,6860,266400,7,304800,276000,292800
2014-10-24,2579,279600,8,297600,295200,297600
2014-10-27,3086,295200,8,310800,309600,297600
2014-10-28,1579,355200,10,355200,355200,355200
2014-10-29,524,408000,11,408000,408000,408000
2014-10-30,50791,416400,12,469200,445200,469200
2014-10-31,18319,379200,12,434400,422400,420000
2014-11-03,25526,408000,11,484800,408000,477600
2014-11-04,14863,363600,10,414000,373200,410400
2014-11-05,10441,350400,10,384000,363600,374400
2014-11-06,20911,309600,8,355200,309600,340800
2014-11-07,17983,295200,10,355200,352800,297600
2014-11-10,5564,342000,10,369600,356400,354000
2014-11-11,3555,324000,10,360000,345600,360000
2014-11-12,3686,318000,9,342000,320400,334800
2014-11-13,2346,314400,9,327600,318000,318000
2014-11-14,3654,313200,9,331200,324000,314400
2014-11-17,3724,303600,8,322800,307200,322800
2014-11-18,2908,290400,8,312000,302400,310800
2014-11-19,6032,294000,8,325200,308400,298800
2014-11-20,1233,302400,8,312000,307200,310800
2014-11-21,2157,300000,9,318000,313200,307200
2014-11-24,6701,313200,9,340800,336000,315600
2014-11-25,2331,325200,9,340800,331200,334800
2014-11-26,1721,326400,9,336000,332400,332400
2014-11-27,2205,328800,9,339600,333600,334800
2014-11-28,2920,326400,9,340800,339600,331200
2014-12-01,3432,339600,9,352800,343200,342000
2014-12-02,11427,292800,9,349200,320400,343200
2014-12-03,7518,320400,10,367200,345600,324000
2014-12-04,2479,327600,9,352800,333600,350400
2014-12-05,2285,312000,9,333600,318000,332400
2014-12-08,7733,288000,8,321600,294000,314400
2014-12-09,17611,250800,7,292800,250800,291600
2014-12-10,13051,234720,7,255600,249600,244800
2014-12-11,15796,227280,6,259200,231840,249600
2014-12-12,7116,231840,7,247200,244800,238800
2014-12-15,7706,241200,7,261600,253200,252000
2014-12-16,4533,237600,6,258000,241200,253200
2014-12-17,25185,228000,6,244800,237360,238800
2014-12-18,9421,206400,6,237360,220080,237360
2014-12-19,16707,187200,5,194400,187200,187200
2014-12-22,40904,165600,4,182400,168240,180000
2014-12-23,86600,143040,4,169200,143040,168240
2014-12-24,169864,128160,4,153360,139680,135600
2014-12-26,91179,132960,3,141840,135120,139680
2014-12-29,75993,118320,3,140400,120000,135600
2014-12-30,175009,105120,3,125040,108720,112800
2015-01-02,119032,104880,3,116880,109920,108720
2015-01-05,179292,112320,3,126240,118560,112800
2015-01-06,185488,100800,2,115440,100800,112800
2015-01-07,3264,85680,2,85680,85680,85680
2015-01-08,0,85680,2,85680,85680,85680
2015-01-09,0,85680,2,85680,85680,85680
2015-01-12,0,85680,2,85680,85680,85680
2015-01-13,0,85680,2,85680,85680,85680
2015-01-14,0,85680,2,85680,85680,85680
2015-01-15,0,85680,2,85680,85680,85680
2015-01-16,0,85680,2,85680,85680,85680
2015-01-19,0,85680,2,85680,85680,85680
2015-01-20,0,85680,2,85680,85680,85680
2015-01-21,0,85680,2,85680,85680,85680
2015-01-22,0,85680,2,85680,85680,85680
2015-01-23,0,85680,2,85680,85680,85680
2015-01-26,0,85680,2,85680,85680,85680
2015-01-27,0,85680,2,85680,85680,85680
2015-01-28,0,85680,2,85680,85680,85680
2015-01-29,0,85680,2,85680,85680,85680
2015-01-30,0,85680,2,85680,85680,85680
2015-02-02,0,85680,2,85680,85680,85680
2015-02-03,0,85680,2,85680,85680,85680
2015-02-04,0,85680,2,85680,85680,85680
2015-02-05,0,85680,2,85680,85680,85680
2015-02-06,0,85680,2,85680,85680,85680
2015-02-09,86895,72960,2,75600,74400,72960
2015-02-10,224636,72720,2,85440,85440,74160
2015-02-11,74005,85440,2,98160,98160,90000
2015-02-12,218380,91200,2,111600,93120,108000
2015-02-13,108554,91680,2,98880,96960,94800
2015-02-16,95831,85200,2,101760,87360,96480
2015-02-17,3167,74400,2,74400,74400,74400
2015-02-23,130654,63360,1,74400,63360,74400
2015-02-24,88570,63120,1,68400,65520,63360
2015-02-25,45691,63600,1,67200,63600,65520
2015-02-26,42591,61920,1,66000,63600,65040
2015-02-27,83375,54240,1,65280,56640,64800
2015-03-02,95353,55200,1,64080,55680,57360
2015-03-03,73562,52080,1,57840,57600,56640
2015-03-04,130825,54000,1,63600,55200,60000
2015-03-05,60453,53280,1,56640,56160,54720
2015-03-06,93096,51840,1,59040,52080,57120
2015-03-09,34014,51120,1,54000,51360,52080
2015-03-10,32406,50640,1,53520,51120,51600
2015-03-11,41666,48000,1,52560,48000,51600
2015-03-12,39856,46320,1,49200,46800,48960
2015-03-13,68387,40560,1,47520,42240,47520
2015-03-16,48589,42000,1,45600,45600,43200
2015-03-17,0,45600,1,45600,45600,45600
2015-03-18,0,45600,1,45600,45600,45600
2015-03-19,0,45600,1,45600,45600,45600
2015-03-20,0,45600,1,45600,45600,45600
2015-03-23,0,45600,1,45600,45600,45600
2015-03-24,0,45600,1,45600,45600,45600
2015-03-25,0,45600,1,45600,45600,45600
2015-03-26,0,45600,1,45600,45600,45600
2015-03-27,0,45600,1,45600,45600,45600
2015-03-30,0,45600,1,45600,45600,45600
2015-03-31,0,45600,1,45600,45600,45600
2015-04-01,0,45600,1,45600,45600,45600
2015-04-02,0,45600,1,45600,45600,45600
2015-04-03,0,45600,1,45600,45600,45600
2015-04-06,0,45600,1,45600,45600,45600
2015-04-07,0,45600,1,45600,45600,45600
2015-04-08,0,45600,1,45600,45600,45600
2015-04-09,0,45600,1,45600,45600,45600
2015-04-10,0,45600,1,45600,45600,45600
2015-04-13,0,45600,1,45600,45600,45600
2015-04-14,0,45600,1,45600,45600,45600
2015-04-15,0,45600,1,45600,45600,45600
2015-04-16,0,45600,1,45600,45600,45600
2015-04-17,0,45600,1,45600,45600,45600
2015-04-20,0,45600,1,45600,45600,45600
2015-04-21,0,45600,1,45600,45600,45600
2015-04-22,0,45600,1,45600,45600,45600
2015-04-23,0,45600,1,45600,45600,45600
2015-04-24,0,45600,1,45600,45600,45600
2015-04-27,0,45600,1,45600,45600,45600
2015-04-28,0,45600,1,45600,45600,45600
2015-04-29,0,45600,1,45600,45600,45600
2015-04-30,0,45600,1,45600,45600,45600
2015-05-04,0,45600,1,45600,45600,45600
2015-05-06,0,45600,1,45600,45600,45600
