,Adj Close,Close,High,Low,Open,Volume
2016-04-29,25665,84100,85400,85800,85400,84100
2016-05-02,29204,83700,83700,85400,83700,85100
2016-05-03,48080,83800,85900,86900,85900,83800
2016-05-04,171522,85800,90900,91600,90900,85800
2016-05-09,55541,89400,90400,91400,90400,90900
2016-05-10,131857,90000,93800,94400,93800,90400
2016-05-11,357774,93500,95800,99100,95800,95000
2016-05-12,80709,95500,96000,97900,96000,97000
2016-05-13,118314,95900,97700,98900,97700,96000
2016-05-16,91689,96800,98700,99500,98700,98300
2016-05-17,64588,96200,97200,99200,97200,98800
2016-05-18,73928,94900,95500,97200,95500,96300
2016-05-19,62354,93600,95700,96300,95700,95400
2016-05-20,63610,92600,92600,95700,92600,95700
2016-05-23,53521,92600,94200,94900,94200,92600
2016-05-24,36318,93000,93600,95000,93600,93700
2016-05-25,56687,91500,92800,95000,92800,93700
2016-05-26,74147,92800,96000,97600,96000,92800
2016-05-27,63857,92800,94200,97100,94200,97100
2016-05-30,38216,92800,93600,94300,93600,93800
2016-05-31,47156,91800,94100,94100,94100,93000
2016-06-01,40557,92500,92800,94300,92800,94000
2016-06-02,59116,92700,94700,96100,94700,92900
2016-06-03,45316,92500,92600,95000,92600,94800
2016-06-07,29744,92300,92900,93600,92900,92600
2016-06-08,37298,91500,91700,92900,91700,92500
2016-06-09,170996,92300,95000,97500,95000,93000
2016-06-10,34968,94500,95100,96600,95100,95700
2016-06-13,37297,90000,91800,93400,91800,92900
2016-06-14,28137,90300,92200,92600,92200,90500
2016-06-15,22245,91200,92400,93400,92400,92900
2016-06-16,64809,87800,89000,93200,89000,92500
2016-06-17,49065,86800,87000,90500,87000,89800
2016-06-20,46766,86900,87500,89500,87500,88200
2016-06-21,26073,87200,88000,88800,88000,88800
2016-06-22,20940,87100,88000,89200,88000,88800
2016-06-23,41688,87200,87300,88300,87300,88000
2016-06-24,76758,80400,83400,89100,83400,89000
2016-06-27,57308,80400,83700,85400,83700,80900
2016-06-28,38126,82700,83900,84800,83900,83000
2016-06-29,32688,84300,84500,86400,84500,85000
2016-06-30,54453,84700,84800,86900,84800,84700
2016-07-01,50706,85300,86800,87600,86800,85400
2016-07-04,27226,86000,88200,88300,88200,87400
2016-07-05,44190,86600,86800,89600,86800,89000
2016-07-06,58167,84300,85600,88400,85600,86800
2016-07-07,32987,85300,86100,86900,86100,86000
2016-07-08,29739,86100,86500,88100,86500,87100
2016-07-11,38208,84700,85300,86600,85300,86000
2016-07-12,54577,85500,87400,88900,87400,85500
2016-07-13,91228,87400,89900,90400,89900,88600
2016-07-14,56775,87000,87500,90700,87500,90700
2016-07-15,117314,84300,84900,87500,84900,87400
2016-07-18,66168,82600,83700,85700,83700,85500
2016-07-19,58431,82700,82900,84400,82900,83800
2016-07-20,133098,79600,79700,82900,79700,82900
2016-07-21,139600,77000,78400,80500,78400,80500
2016-07-22,166049,76700,77400,78400,77400,78400
2016-07-25,46525,77000,77000,78000,77000,77700
2016-07-26,89368,76900,79300,79300,79300,76900
2016-07-27,47506,78100,78800,80100,78800,79300
2016-07-28,33397,78100,78800,79800,78800,79000
2016-07-29,30236,77900,78000,79300,78000,79000
2016-08-01,58164,75800,76200,78800,76200,78000
2016-08-02,36012,76200,76700,77500,76700,76300
2016-08-03,33671,76100,76800,77000,76800,76700
2016-08-04,26335,76100,76200,77400,76200,76700
2016-08-05,62171,73100,73200,76100,73200,76100
2016-08-08,43986,73100,73800,74100,73800,73400
2016-08-09,41094,73000,74600,74800,74600,73800
2016-08-10,192147,74400,75600,78700,75600,77000
2016-08-11,184511,71000,71600,75300,71600,75300
2016-08-12,73372,70000,70600,72200,70600,71700
2016-08-16,53053,70000,70200,71300,70200,70600
2016-08-17,59677,68700,69000,70700,69000,69400
2016-08-18,32270,68600,68800,69800,68800,68600
2016-08-19,66383,67200,67500,69500,67500,68900
2016-08-22,54929,65600,65700,67800,65700,67700
2016-08-23,55869,65700,69000,69100,69000,65700
2016-08-24,27541,68000,68200,69300,68200,68700
2016-08-25,25267,67400,69200,69500,69200,68500
2016-08-26,22954,68400,68500,69600,68500,69500
2016-08-29,30066,66900,67000,69000,67000,68600
2016-08-30,47371,65700,66300,68000,66300,67100
2016-08-31,132719,62800,64400,66300,64400,66300
2016-09-01,84710,64100,67200,67800,67200,64400
2016-09-02,34277,66500,67500,68500,67500,66700
2016-09-05,27363,66800,67500,68400,67500,67600
2016-09-06,39152,66900,67500,68700,67500,68400
2016-09-07,38468,65800,65800,67600,65800,67500
2016-09-08,31653,65500,66600,67200,66600,66000
2016-09-09,33977,64800,65000,66100,65000,66000
2016-09-12,81761,62200,65000,65200,65000,63100
2016-09-13,34226,63100,63600,65400,63600,65100
2016-09-19,53060,62000,62300,63600,62300,63600
2016-09-20,30364,62000,62500,63100,62500,62000
2016-09-21,39281,62700,63100,63600,63100,62700
2016-09-22,75199,61800,62300,63600,62300,63400
2016-09-23,47715,61600,62300,63000,62300,62500
2016-09-26,35637,61600,61700,62600,61700,61900
2016-09-27,40736,61200,63100,63300,63100,61300
2016-09-28,22367,62200,62600,63400,62600,63200
2016-09-29,22422,62300,63100,63100,63100,62500
2016-09-30,43984,61500,62400,63100,62400,63100
2016-10-04,65143,60700,61000,62400,61000,62400
2016-10-05,49290,60800,60900,61900,60900,61100
2016-10-06,58011,60300,60300,61800,60300,61500
2016-10-07,52047,59000,59100,60800,59100,60300
2016-10-10,30679,58700,58800,59700,58800,59300
2016-10-11,37397,58500,58700,59500,58700,59200
2016-10-12,54764,57900,58000,58700,58000,58700
2016-10-13,116612,54900,55000,58300,55000,58100
2016-10-14,65364,54600,55600,56300,55600,54600
2016-10-17,63130,53800,54300,56000,54300,55700
2016-10-18,102686,52600,52600,54500,52600,53800
2016-10-19,74962,53100,53100,54500,53100,53300
2016-10-20,148622,53600,57000,57000,57000,53600
2016-10-21,104876,56500,58700,58700,58700,56500
2016-10-24,59803,56600,57400,59300,57400,59200
2016-10-25,49066,56600,57000,57900,57000,57800
2016-10-26,117231,56500,58200,60000,58200,57000
2016-10-27,38292,58000,59300,59300,59300,58100
2016-10-28,43077,57800,58000,59400,58000,59400
2016-10-31,39768,55500,55600,58600,55600,58000
2016-11-01,64237,55300,55300,57800,55300,55500
2016-11-02,63204,53800,55000,56200,55000,56000
2016-11-03,47491,54100,56200,56700,56200,54500
2016-11-04,36649,55100,56500,56600,56500,56200
2016-11-07,62489,56600,58000,58800,58000,57000
2016-11-08,110127,57200,57700,59900,57700,58600
2016-11-09,182039,52600,54500,57800,54500,57800
2016-11-10,101085,54200,54300,56300,54300,56000
2016-11-11,50254,53500,53900,55300,53900,54400
2016-11-14,68370,53400,54900,55900,54900,54000
2016-11-15,150600,55000,55500,59100,55500,55000
2016-11-16,158270,56100,58100,59200,58100,56200
2016-11-17,53876,56800,58100,58800,58100,57200
2016-11-18,48048,56000,56000,58000,56000,57700
2016-11-21,65416,53600,53700,55400,53700,55300
2016-11-22,38718,53300,53800,54500,53800,53800
2016-11-23,44280,53100,53600,54400,53600,53900
2016-11-24,47526,51800,53600,54300,53600,53600
2016-11-25,49326,52700,52900,53900,52900,53800
2016-11-28,51410,51200,51900,52900,51900,52600
2016-11-29,51142,50900,51400,52500,51400,51600
2016-11-30,84075,52200,53400,54100,53400,52200
2016-12-01,43778,51600,51900,53300,51900,53300
2016-12-02,44996,50600,50600,52300,50600,51700
2016-12-05,69023,48500,48500,50300,48500,50000
2016-12-06,31336,48450,48750,49400,48750,49000
2016-12-07,84008,46650,46850,48800,46850,48400
2016-12-08,53434,47100,47250,48250,47250,47100
2016-12-09,50264,47050,48200,48450,48200,47250
2016-12-12,51984,48250,49050,49250,49050,48550
2016-12-13,36704,48450,48650,49450,48650,49050
2016-12-14,62536,48700,49500,49700,49500,49250
2016-12-15,48213,49000,49650,49800,49650,49500
2016-12-16,47055,48850,48900,49900,48900,49750
2016-12-19,43901,48300,48700,49400,48700,49250
2016-12-20,49225,48650,49100,49450,49100,49200
2016-12-21,41814,48800,49000,49800,49000,49800
2016-12-22,81042,47700,47700,49300,47700,49000
2016-12-23,59338,47100,47300,48100,47300,48000
2016-12-26,20025,47250,47350,47850,47350,47800
2016-12-27,35625,47100,47100,47600,47100,47300
2016-12-28,43525,46650,48200,48300,48200,47100
2016-12-29,38095,48100,48700,49000,48700,48300
2017-01-02,46092,47200,47900,48700,47900,48700
2017-01-03,205032,47400,51800,52200,51800,47900
2017-01-04,67942,50800,51900,52400,51900,51500
2017-01-05,57592,50400,50400,51900,50400,51900
2017-01-06,43890,50400,50900,51600,50900,50700
2017-01-09,89417,49200,49200,51300,49200,51200
2017-01-10,69447,47850,47850,49850,47850,49650
2017-01-11,61121,47600,47750,48200,47750,47700
2017-01-12,60209,47350,48700,48800,48700,47350
2017-01-13,67111,47000,47700,48500,47700,48050
2017-01-16,78626,46400,46600,47950,46600,47800
2017-01-17,61250,46100,46200,47350,46200,46650
2017-01-18,70615,45300,45850,46400,45850,46100
2017-01-19,43965,45600,46000,46550,46000,46300
2017-01-20,73346,45350,45500,46550,45500,46100
2017-01-23,65482,45050,45050,46150,45050,45750
2017-01-24,56200,44300,44500,45300,44500,44800
2017-01-25,70578,43200,43250,44750,43250,44550
2017-01-26,26788,43100,44200,44200,44200,43100
2017-01-31,26358,43750,44450,44450,44450,44200
2017-02-01,51969,44200,45400,45450,45400,44200
2017-02-02,74832,45200,46200,46600,46200,45400
2017-02-03,42184,45300,45500,46100,45500,45650
2017-02-06,21903,45100,45500,46000,45500,46000
2017-02-07,58628,45350,46450,46850,46450,45350
2017-02-08,279380,45850,49200,50900,49200,46300
2017-02-09,151802,48750,49200,50200,49200,49200
2017-02-10,254796,49300,51400,52700,51400,50000
2017-02-13,151449,51100,52700,53500,52700,51700
2017-02-14,78117,52100,53100,53300,53100,53200
2017-02-15,91624,51500,52200,52700,52200,52400
2017-02-16,69814,50600,52000,52300,52000,52200
2017-02-17,169157,51800,53600,55200,53600,51800
2017-02-20,101942,53000,54200,55400,54200,53600
2017-02-21,74292,53600,54500,55000,54500,55000
2017-02-22,105722,54700,55900,56000,55900,55600
2017-02-23,95117,55500,56500,56600,56500,56200
2017-02-24,188642,56200,58700,59900,58700,56500
2017-02-27,102814,57000,57100,59300,57100,59200
2017-02-28,51322,56900,58000,58200,58000,57400
2017-03-02,89379,57700,59200,59800,59200,58000
2017-03-03,60918,57500,57900,59300,57900,59100
2017-03-06,100709,54700,55700,57500,55700,57500
2017-03-07,114317,53100,55600,56000,55600,54300
2017-03-08,40184,54900,54900,56900,54900,56000
2017-03-09,41028,54700,55200,56800,55200,55300
2017-03-10,81678,53500,57800,57800,57800,55500
2017-03-13,42727,56700,57100,58500,57100,58500
2017-03-14,49446,55600,55700,57700,55700,57000
2017-03-15,59145,53900,54000,55700,54000,55500
2017-03-16,37453,53900,54700,54900,54700,54100
2017-03-17,63161,53100,55200,55200,55200,55000
2017-03-20,57041,54400,54800,56200,54800,55600
2017-03-21,59246,53600,53900,55400,53900,54800
2017-03-22,86236,52900,54800,56000,54800,53000
2017-03-23,90981,53700,56300,56700,56300,54800
2017-03-24,76237,55300,55400,58100,55400,56400
2017-03-27,44742,53700,54200,55500,54200,55500
2017-03-28,65415,52700,53300,54400,53300,54300
2017-03-29,47435,52700,53700,53900,53700,53900
2017-03-30,24498,53400,53800,54200,53800,53700
2017-03-31,51840,53900,55000,55300,55000,54000
2017-04-03,138681,55000,58900,59300,58900,55100
2017-04-04,252624,58300,61800,62700,61800,59400
2017-04-05,518062,62300,67000,67500,67000,62500
2017-04-06,199185,66100,68000,69100,68000,67600
2017-04-07,117180,66500,68000,68400,68000,68000
2017-04-10,193303,63600,63900,68100,63900,67700
2017-04-11,160623,63800,64500,66900,64500,64300
2017-04-12,104528,63400,66200,66600,66200,64400
2017-04-13,92750,65600,67500,68000,67500,65600
2017-04-14,130603,63400,64100,67400,64100,67000
2017-04-17,65460,64200,64700,65600,64700,64300
2017-04-18,89052,62600,63100,65500,63100,65400
2017-04-19,774630,63100,68800,74700,68800,63100
2017-04-20,203615,69400,70800,71600,70800,69800
2017-04-21,162474,70600,71400,72500,71400,71900
2017-04-24,124695,69300,69800,71900,69800,71500
2017-04-25,133374,67900,70500,71100,70500,70300
2017-04-26,160821,70000,70000,72800,70000,71700
2017-04-27,481188,71800,74300,76300,74300,71900
2017-04-28,293401,70500,74900,75200,74900,72600
2017-05-02,699539,63300,63300,74900,63300,74900
2017-05-04,311609,60000,62500,63300,62500,63300
2017-05-08,216507,61100,61800,62900,61800,62500
2017-05-10,153958,61500,62200,63100,62200,61500
2017-05-11,230484,61100,62400,64600,62400,61700
2017-05-12,289234,58700,58800,61600,58800,61500
2017-05-15,230083,56300,56900,59200,56900,59200
2017-05-16,252737,54400,54700,57300,54700,57000
2017-05-17,138074,54700,56400,56400,56400,54800
2017-05-18,97513,55200,56900,57400,56900,56000
2017-05-19,73397,56100,56700,57400,56700,56700
2017-05-22,74628,55400,57000,57300,57000,56500
2017-05-23,59774,55400,56800,57200,56800,57100
2017-05-24,50142,56200,57100,57100,57100,56800
2017-05-25,103889,56900,58000,58600,58000,57500
2017-05-26,72001,57000,57800,58500,57800,58400
2017-05-29,104980,57300,58900,59700,58900,57300
2017-05-30,51340,58400,58800,59400,58800,58900
2017-05-31,65100,58200,58700,59700,58700,59200
2017-06-01,63197,57800,57900,59700,57900,59000
2017-06-02,56015,56700,57600,58200,57600,58200
2017-06-05,93566,57300,59300,59600,59300,57300
2017-06-07,407968,59300,64100,64400,64100,59300
2017-06-08,202675,62000,62600,64600,62600,64500
2017-06-09,110723,62200,62300,63700,62300,62900
2017-06-12,141474,59700,60400,62500,60400,62000
2017-06-13,48291,60400,60600,61600,60600,60400
2017-06-14,160534,61100,62900,63800,62900,61400
2017-06-15,86150,61300,62000,64200,62000,63400
2017-06-16,57262,60700,61100,62700,61100,62300
2017-06-19,42044,60800,61200,62000,61200,61700
2017-06-20,101009,59000,59000,62200,59000,61900
2017-06-21,51915,58000,58200,59600,58200,58600
2017-06-22,49193,57100,58100,58700,58100,58200
2017-06-23,37187,58000,59300,59300,59300,58100
2017-06-26,39681,58200,60000,60100,60000,59800
2017-06-27,33879,59400,59900,60700,59900,60200
2017-06-28,85485,59600,60800,62000,60800,59700
2017-06-29,61134,60300,61100,61800,61100,60400
2017-06-30,72824,60900,62300,62400,62300,61000
2017-07-03,139147,59000,60000,61500,60000,61000
2017-07-04,77512,60000,60500,62200,60500,60000
2017-07-05,66441,61100,62500,62600,62500,61100
2017-07-06,49279,61500,62100,62900,62100,62400
2017-07-07,71639,61200,61900,63000,61900,62300
2017-07-10,58195,60500,61300,62100,61300,61300
2017-07-11,38860,60500,60700,61800,60700,61400
2017-07-12,56743,59400,59900,60400,59900,59800
2017-07-13,43833,58900,59900,60400,59900,60000
2017-07-14,34627,58700,59000,59600,59000,59000
2017-07-17,38284,58100,59400,59500,59400,58500
2017-07-18,27408,58600,58900,59500,58900,59400
2017-07-19,30078,58200,58600,59600,58600,59100
2017-07-20,45369,58500,59900,60700,59900,59100
2017-07-21,25945,59400,59400,60500,59400,59700
2017-07-24,104199,56500,56600,58900,56600,58900
2017-07-25,37692,56000,57000,57200,57000,56100
2017-07-26,32870,56200,56900,57300,56900,56500
2017-07-27,19524,56200,56800,57000,56800,56500
2017-07-28,33135,55900,56500,57100,56500,56400
2017-07-31,34888,54800,55100,56700,55100,56600
2017-08-01,31610,54700,54700,56300,54700,55100
2017-08-02,78871,53000,53400,55100,53400,54700
2017-08-03,111204,50200,51000,54100,51000,53400
2017-08-04,28974,50900,50900,51800,50900,51200
2017-08-07,47289,50900,51900,52100,51900,50900
2017-08-08,73442,52100,53000,53900,53000,52100
2017-08-09,39406,52000,52400,53800,52400,53000
2017-08-10,33869,51300,52300,53800,52300,52500
2017-08-11,22997,50900,51500,52200,51500,50900
2017-08-14,28382,50800,51100,52100,51100,51600
2017-08-16,44611,50600,52800,53000,52800,51100
2017-08-17,33622,51800,52200,53800,52200,53800
2017-08-18,26324,51200,52200,52200,52200,51200
2017-08-21,32704,51000,51200,52800,51200,52800
2017-08-22,34507,51100,51700,52100,51700,51300
2017-08-23,19907,51700,51900,52400,51900,51900
2017-08-24,23529,51500,52000,52500,52000,52100
2017-08-25,17915,51900,52400,52600,52400,52300
2017-08-28,24000,52500,53400,53500,53400,52800
2017-08-29,43257,52900,53800,54300,53800,53600
2017-08-30,25466,53100,54000,54300,54000,54300
2017-08-31,34514,53300,54000,54500,54000,53700
2017-09-01,49934,53000,54700,55400,54700,54400
2017-09-04,51641,53600,55000,55300,55000,53700
2017-09-05,83580,54900,56500,57400,56500,55000
2017-09-06,41158,56400,56400,57400,56400,57100
2017-09-07,56485,54800,56400,57400,56400,56900
2017-09-08,93171,56700,57200,58500,57200,57000
2017-09-11,111276,57700,59600,60100,59600,57700
2017-09-12,74107,58300,58700,59600,58700,59500
2017-09-13,73111,58000,59300,60000,59300,58800
2017-09-14,84807,57700,59900,60700,59900,59900
2017-09-15,263602,59600,62600,64900,62600,59700
2017-09-18,709814,64000,71500,71500,71500,64400
2017-09-19,282417,68600,71400,72100,71400,71100
2017-09-20,148292,68700,69400,71100,69400,71000
2017-09-21,243847,69500,69600,73600,69600,70900
2017-09-25,558403,62000,62600,71200,62600,70800
2017-09-26,0,62600,62600,62600,62600,62600
2017-09-27,168489,64100,68100,68100,68100,65100
2017-09-28,146582,65200,65600,68400,65600,68100
2017-09-29,73617,64300,65900,66700,65900,65800
2017-10-10,79751,64000,64000,66000,64000,65900
2017-10-11,64759,63600,66600,67000,66600,63800
2017-10-12,90133,63900,64200,66400,64200,66300
2017-10-13,104994,62500,64100,65600,64100,64200
2017-10-16,72295,61900,64000,64500,64000,64500
2017-10-17,275414,63800,68500,70100,68500,64000
2017-10-18,265603,67700,71200,72200,71200,68400
2017-10-19,158416,67800,68000,72000,68000,71100
2017-10-20,162837,65400,66500,68700,66500,68500
2017-10-23,158791,65400,66000,69100,66000,66900
2017-10-24,104177,65900,66100,67600,66100,66000
2017-10-25,161449,66500,67500,68500,67500,67100
2017-10-26,321639,62600,62600,67000,62600,67000
2017-10-27,147856,61300,62800,64000,62800,62400
2017-10-30,87701,62000,63500,63900,63500,62000
2017-10-31,65000,62700,63300,63800,63300,63300
2017-11-01,70623,63300,63900,64500,63900,63700
2017-11-02,113736,63600,64100,65800,64100,64000
2017-11-03,109278,62800,65700,66100,65700,64400
2017-11-06,188106,65700,68800,69400,68800,66000
2017-11-07,280329,63400,64000,69900,64000,68800
2017-11-08,89119,62800,64200,64900,64200,64600
2017-11-09,74993,62400,63700,64700,63700,64500
2017-11-10,221606,65100,67700,68400,67700,66000
2017-11-13,229160,66500,69900,70500,69900,68400
2017-11-14,144748,69400,71200,71800,71200,70800
2017-11-15,155542,70200,71900,72100,71900,71000
2017-11-16,115229,71100,72300,73500,72300,73000
2017-11-17,120623,68800,70000,72300,70000,71500
2017-11-20,108632,70300,72300,72900,72300,70800
2017-11-21,354270,71500,78400,78500,78400,73400
2017-11-22,522818,78600,80200,84100,80200,79600
2017-11-23,158054,79500,81300,83200,81300,82400
2017-11-24,150099,79100,80900,81900,80900,81400
2017-11-27,156177,77800,79000,82500,79000,82100
2017-11-28,169676,75300,75900,79200,75900,78700
2017-11-29,112935,74500,75900,76800,75900,75900
2017-11-30,163652,72500,72500,75600,72500,75300
2017-12-01,137796,72500,74000,75300,74000,73200
2017-12-04,82227,72500,74400,75000,74400,73500
2017-12-05,121255,71700,71700,74600,71700,74600
2017-12-06,87378,69700,70300,73000,70300,71400
2017-12-07,115780,68300,71900,72700,71900,70300
2017-12-08,107840,70800,71300,73900,71300,73400
2017-12-11,268969,70700,77200,78500,77200,71300
2017-12-12,136903,74500,75200,77500,75200,77400
2017-12-13,273437,75200,79500,80100,79500,76200
2017-12-14,174071,77000,78500,80500,78500,80500
2017-12-15,148688,77500,80300,81200,80300,79400
2017-12-18,173515,80000,82800,83300,82800,80300
2017-12-19,129104,79800,81600,83800,81600,83500
2017-12-21,107911,77300,78700,80700,78700,77900
2017-12-22,173385,78500,83200,83500,83200,79000
2017-12-26,289817,83600,87200,88900,87200,84000
2017-12-27,217237,87500,91400,91700,91400,88200
2017-12-28,189729,89700,92300,93800,92300,92300
2018-01-02,202669,89600,92500,95000,92500,90600
2018-01-03,222654,89000,92200,93000,92200,93000
2018-01-04,206805,85700,86600,92000,86600,92000
2018-01-05,182081,84000,87700,88000,87700,87700
2018-01-08,242710,82500,83400,87700,83400,87700
2018-01-09,380052,77400,79300,85100,79300,84100
2018-01-10,497141,72100,73500,82200,73500,80300
2018-01-11,812173,67700,69700,72000,69700,70600
2018-01-12,696924,65500,66700,69700,66700,69700
2018-01-15,333845,66500,67300,68800,67300,68000
2018-01-16,451290,64700,68700,68700,68700,66500
2018-01-17,285749,67800,68800,70000,68800,69800
2018-01-18,455514,68300,71300,72000,71300,69000
2018-01-19,261841,69200,70100,71700,70100,71700
2018-01-22,342353,65500,65700,68800,65700,68000
2018-01-23,250792,62800,66400,66400,66400,63200
2018-01-24,126049,65000,65500,66600,65500,66400
2018-01-25,139104,64900,66000,67000,66000,65500
2018-01-26,297715,66300,68900,70000,68900,66600
2018-01-29,193153,67300,68600,70300,68600,70100
2018-01-30,114605,67300,67400,68400,67400,68200
2018-01-31,99306,66600,67900,68700,67900,66600
2018-02-01,86906,67400,68200,68800,68200,67900
2018-02-02,98156,65700,66500,68000,66500,68000
2018-02-05,121775,64200,66000,66900,66000,64700
2018-02-06,186656,63700,67000,67200,67000,64000
2018-02-07,202259,66000,66000,68200,66000,68000
2018-02-08,222859,66300,69300,69400,69300,66300
2018-02-09,187826,65400,65900,68000,65900,66500
2018-02-12,63532,65100,65200,68000,65200,66500
2018-02-13,76294,63900,64000,66200,64000,65800
2018-02-14,77514,62700,64500,64900,64500,64300
2018-02-19,115674,64900,67700,67800,67700,65800
2018-02-20,85473,66600,67500,68600,67500,67700
2018-02-21,81376,67500,68800,69000,68800,67500
2018-02-22,59321,67500,68400,68800,68400,68600
2018-02-23,104346,69000,69800,70100,69800,70000
2018-02-26,169846,69300,70500,72400,70500,70300
2018-02-27,126805,70000,71300,71900,71300,70900
2018-02-28,155439,70500,71800,72300,71800,71300
2018-03-02,113017,70400,72300,72600,72300,71200
2018-03-05,104270,70500,70600,72600,70600,72400
2018-03-06,100376,71000,72500,73100,72500,71600
2018-03-08,274132,70500,75800,76100,75800,70800
2018-03-09,157295,74100,74600,76200,74600,75900
2018-03-12,116390,73100,74100,75700,74100,75100
2018-03-13,60783,74100,74500,75400,74500,74400
2018-03-14,102909,71000,71500,73700,71500,73700
2018-03-15,62968,71300,71600,72600,71600,72000
2018-03-16,57894,71100,72900,72900,72900,72000
2018-03-19,92392,69400,69400,73500,69400,72900
2018-03-20,102063,68000,72000,72100,72000,68900
2018-03-21,113467,71600,72800,75000,72800,72000
2018-03-22,89211,70000,70300,74000,70300,73700
2018-03-23,88398,67000,67000,69900,67000,68000
2018-03-26,65361,67100,70100,70100,70100,67200
2018-03-27,50596,69300,69700,71600,69700,70100
2018-03-28,36824,68400,69400,70000,69400,69100
2018-03-29,108500,69400,73000,73200,73000,70000
2018-03-30,60532,71400,71600,73300,71600,72800
2018-04-02,77659,69500,70200,71800,70200,71600
2018-04-03,58362,68500,69300,70000,69300,69800
2018-04-04,80346,67000,67200,70100,67200,70100
2018-04-05,2,66900,70800,71100,70800,68000
2018-04-06,36375,68200,68500,70500,68500,70200
2018-04-09,44150,67100,67400,68500,67400,68500
2018-04-10,44439,66300,66900,68000,66900,66900
2018-04-11,44241,66300,66300,67600,66300,67100
2018-04-12,46208,66000,66500,67400,66500,66400
2018-04-13,38559,66300,67100,67900,67100,66500
2018-04-16,46925,65300,66300,67300,66300,67100
2018-04-17,29315,65600,66300,66900,66300,66600
2018-04-18,56633,66300,66400,67800,66400,66900
2018-04-19,77343,64600,65100,67000,65100,66300
2018-04-20,65593,63200,63300,65100,63300,64100
2018-04-23,82841,61000,61100,64000,61100,63000
2018-04-24,37487,60800,61400,62500,61400,61600
2018-04-25,60881,59200,59700,62400,59700,61400
2018-04-26,35954,59100,59800,60800,59800,59900
2018-04-27,47876,59900,60600,62700,60600,60100
2018-04-30,42376,59600,60000,60900,60000,60600
2018-05-02,48372,58500,59000,60200,59000,59100
2018-05-03,23503,58500,60100,60100,60100,59000
2018-05-04,34299,58600,59000,60600,59000,59500
2018-05-08,38785,56700,57000,59500,57000,58800
2018-05-09,40590,56400,58700,59400,58700,56900
2018-05-10,32090,57700,59100,60300,59100,58700
2018-05-11,46003,59200,60500,61300,60500,60100
2018-05-14,39301,60000,60900,62100,60900,60100
2018-05-15,23103,60000,60500,62000,60500,60300
2018-05-16,29267,59500,59700,60600,59700,60400
2018-05-17,22728,58800,58900,60000,58900,59800
2018-05-18,20382,58500,60000,60700,60000,58500
2018-05-21,49788,59900,62000,62600,62000,60000
2018-05-23,27436,61300,62100,62500,62100,62500
2018-05-24,52027,62000,63400,64200,63400,62100
2018-05-25,51013,62000,64400,64700,64400,62600
2018-05-28,75805,63400,66100,66200,66100,64200
2018-05-29,50160,63000,63000,65700,63000,65700
2018-05-30,45068,61000,62100,63700,62100,63300
2018-05-31,47371,61700,63100,64700,63100,63200
2018-06-01,18152,62400,63300,64600,63300,63200
2018-06-04,27475,62100,64300,64600,64300,63500
2018-06-05,32037,63900,64800,65600,64800,64600
2018-06-07,37558,62900,64100,64800,64100,64500
2018-06-08,35645,63300,65100,65700,65100,63300
2018-06-11,28158,64000,64900,65900,64900,65200
2018-06-12,23321,63500,63800,65500,63800,64300
2018-06-14,151415,63600,64300,68200,64300,64900
2018-06-15,53806,61100,61400,65000,61400,65000
2018-06-18,67531,57400,58200,62500,58200,61300
2018-06-19,51224,55500,55500,58900,55500,58200
2018-06-20,25797,55300,56500,56500,56500,55300
2018-06-21,49658,54600,54700,56100,54700,56000
2018-06-22,53565,52300,54600,54900,54600,53700
2018-06-25,31885,53900,56300,56600,56300,54000
2018-06-26,21861,55000,57000,57800,57000,55100
2018-06-27,21302,56000,56000,58600,56000,57000
2018-06-28,15928,54600,54700,58500,54700,55400
2018-06-29,51170,52900,54000,55900,54000,54100
2018-07-02,77847,50000,50200,54800,50200,54800
2018-07-03,50686,49150,50000,51400,50000,50600
2018-07-04,27819,49400,50200,50700,50200,49400
2018-07-05,50832,49000,52100,52500,52100,50700
2018-07-06,21058,50900,52600,52700,52600,51600
2018-07-09,12218,51500,52100,52800,52100,51600
2018-07-10,20924,52200,52800,53200,52800,52200
2018-07-11,16607,51500,51600,53100,51600,52200
2018-07-12,18781,51200,52800,53100,52800,52000
2018-07-13,27275,53000,53700,54300,53700,53000
2018-07-16,14081,52300,52300,54500,52300,54500
2018-07-17,16517,52100,53000,53600,53000,52100
2018-07-18,20691,51800,52100,53800,52100,53000
2018-07-19,21920,50800,50800,52500,50800,52500
2018-07-20,19979,50200,50900,51900,50900,50200
2018-07-23,25760,49000,49000,50700,49000,50400
2018-07-24,27651,48650,48750,49700,48750,48850
2018-07-26,21168,48900,50900,51000,50900,49800
2018-07-27,15047,50200,50900,51800,50900,51200
2018-07-30,16011,49600,51300,51500,51300,50600
2018-07-31,15094,51100,52000,52200,52000,51100
2018-08-01,13925,51300,52400,52600,52400,51300
2018-08-02,50480,51700,52900,54600,52900,51700
2018-08-03,17353,53200,53800,54400,53800,53400
2018-08-06,53100,53100,55100,52700,53800,17357
2018-08-07,53800,53800,54200,52700,53100,13169
2018-08-08,53300,53300,54200,53000,53900,14514
2018-08-09,54200,54200,55000,52700,53600,29404
2018-08-10,52600,52600,54100,51800,53500,23918
2018-08-13,49750,49750,52900,49500,51500,37913
