,Adj Close,Close,High,Low,Open,Volume
2016-11-16,10627,25950,26200,26250,25351,26050
2016-11-17,3251,26100,26200,26350,25351,26300
2016-11-18,3087,25800,26050,26350,25206,26350
2016-11-21,2556,25900,25950,26100,25109,26100
2016-11-22,5935,25600,25900,26100,25061,25600
2016-11-23,2454,25750,25800,26100,24964,25900
2016-11-24,3673,25600,25850,25900,25013,25600
2016-11-25,1619,25700,25750,25900,24916,25850
2016-11-28,2005,25550,25600,25950,24771,25800
2016-11-29,3254,25400,25700,25800,24867,25600
2016-11-30,1813,25500,25700,25850,24867,25550
2016-12-01,8637,25800,26100,26450,25255,25800
2016-12-02,4702,25600,25900,26150,25061,26100
2016-12-05,4368,25500,25600,26000,24771,25950
2016-12-06,4302,25500,25800,25950,24964,25600
2016-12-07,11294,25600,26050,26250,25206,25850
2016-12-08,6483,25950,26150,26350,25303,26200
2016-12-09,4721,26050,26050,26400,25206,26200
2016-12-12,5318,26050,26400,26450,25545,26350
2016-12-13,9364,26400,26950,27050,26077,26400
2016-12-14,6244,26800,27000,27250,26125,27200
2016-12-15,2494,26650,27000,27150,26125,26800
2016-12-16,3286,26850,27050,27200,26174,27200
2016-12-19,5927,27100,27350,27450,26464,27300
2016-12-20,7159,27150,27150,27450,26271,27350
2016-12-21,10625,27100,27250,27500,26367,27100
2016-12-22,9535,27250,27500,27600,26609,27500
2016-12-23,3875,27450,27500,27650,26609,27450
2016-12-26,8720,27350,27500,27650,26609,27500
2016-12-27,10337,27300,27800,27850,26900,27400
2016-12-28,7961,26500,26500,27300,26500,26800
2016-12-29,1475,26500,26500,26800,26500,26600
2017-01-02,3219,26100,26450,26500,26450,26500
2017-01-03,1947,26150,26500,26600,26500,26600
2017-01-04,2098,26350,26500,26650,26500,26500
2017-01-05,4413,26250,26600,26650,26600,26650
2017-01-06,2214,26350,26500,26600,26500,26600
2017-01-09,2722,26150,26350,26500,26350,26450
2017-01-10,2819,25850,25950,26400,25950,26400
2017-01-11,2226,25750,26200,26250,26200,26000
2017-01-12,2766,25900,26050,26350,26050,26100
2017-01-13,1353,26000,26200,26250,26200,26000
2017-01-16,2301,25900,26150,26500,26150,26500
2017-01-17,1210,26000,26250,26250,26250,26200
2017-01-18,1319,25850,26150,26350,26150,25850
2017-01-19,2827,25950,25950,26200,25950,26200
2017-01-20,5617,25600,25850,26000,25850,25600
2017-01-23,5216,25650,26100,26150,26100,25650
2017-01-24,2088,25800,25850,26100,25850,25850
2017-01-25,853,25700,25900,26050,25900,25900
2017-01-26,1924,25900,25950,26150,25950,26000
2017-01-31,1543,25650,25800,25950,25800,25950
2017-02-01,3438,25750,25800,25900,25800,25800
2017-02-02,4070,25550,25750,25850,25750,25750
2017-02-03,3100,25600,25600,25900,25600,25750
2017-02-06,1901,25550,25550,25750,25550,25700
2017-02-07,3485,25500,25550,25750,25550,25500
2017-02-08,4619,25250,25350,25550,25350,25550
2017-02-09,4132,25350,25750,25800,25750,25400
2017-02-10,1838,25350,25700,25700,25700,25600
2017-02-13,2731,25550,25750,25750,25750,25550
2017-02-14,6345,25550,25850,25850,25850,25700
2017-02-15,3690,25850,25900,26000,25900,25850
2017-02-16,4639,25950,26150,26200,26150,25950
2017-02-17,3468,26050,26200,26250,26200,26050
2017-02-20,2872,26100,26300,26350,26300,26200
2017-02-21,7440,26150,26250,27700,26250,26150
2017-02-22,3423,26100,26500,26550,26500,26150
2017-02-23,1772,26350,26600,26600,26600,26500
2017-02-24,5491,26350,26500,26750,26500,26500
2017-02-27,2341,26400,26550,26650,26550,26500
2017-02-28,2659,26400,26550,26600,26550,26550
2017-03-02,6204,25850,25900,26550,25900,26550
2017-03-03,2623,25850,26150,26300,26150,25850
2017-03-06,6773,26000,26300,26300,26300,26150
2017-03-07,5997,25900,25900,26250,25900,26200
2017-03-08,5778,25850,26000,26200,26000,25950
2017-03-09,1457,25850,26050,26100,26050,25900
2017-03-10,4834,25700,26000,26050,26000,26050
2017-03-13,5188,25900,26000,26050,26000,26050
2017-03-14,2981,25900,26250,26250,26250,25900
2017-03-15,3587,25900,26250,26300,26250,26200
2017-03-16,5431,25600,26050,26100,26050,25600
2017-03-17,1481,25850,26150,26150,26150,25850
2017-03-20,2063,25950,26050,26150,26050,26150
2017-03-21,1845,25850,26050,26100,26050,26100
2017-03-22,2895,25700,26050,26100,26050,26100
2017-03-23,1567,25750,26100,26100,26100,26100
2017-03-24,5181,25600,26000,26000,26000,25850
2017-03-27,7766,25800,26300,26450,26300,26000
2017-03-28,12844,26200,26550,26600,26550,26300
2017-03-29,5695,26400,26900,26950,26900,26450
2017-03-30,9151,26450,27200,27250,27200,26900
2017-03-31,8061,27000,27450,27500,27450,27300
2017-04-03,7822,27400,27800,27800,27800,27550
2017-04-04,44556,27750,28550,30000,28550,27850
2017-04-05,12713,28100,28850,28950,28850,28950
2017-04-06,14873,29000,29800,30000,29800,29000
2017-04-07,10883,29100,29900,30000,29900,30000
2017-04-10,22205,29200,29450,30550,29450,29900
2017-04-11,16615,29300,30100,30200,30100,29750
2017-04-12,12081,29950,30250,30450,30250,30100
2017-04-13,10158,29850,30300,30450,30300,30150
2017-04-14,4607,29950,30200,30300,30200,30000
2017-04-17,6810,29800,30100,30350,30100,29950
2017-04-18,9219,29850,31000,31000,31000,29850
2017-04-19,6693,30250,30850,31500,30850,31500
2017-04-20,9058,30250,30300,30850,30300,30850
2017-04-21,3901,30100,30600,30750,30600,30100
2017-04-24,10869,30150,30600,30850,30600,30850
2017-04-25,8000,30200,30600,30700,30600,30200
2017-04-26,6544,30200,30600,30700,30600,30200
2017-04-27,8801,30300,30600,30650,30600,30350
2017-04-28,9545,30500,30900,31150,30900,30600
2017-05-02,5503,30500,31000,31150,31000,30900
2017-05-04,7630,30450,31050,31200,31050,31000
2017-05-08,12760,30250,30400,31050,30400,31050
2017-05-10,5654,29950,30150,30800,30150,30800
2017-05-11,10422,28900,29000,30350,29000,30350
2017-05-12,6529,28050,28300,29200,28300,29000
2017-05-15,3524,28250,28600,28650,28600,28500
2017-05-16,4768,27800,28000,28750,28000,28750
2017-05-17,4459,27350,27450,28250,27450,28000
2017-05-18,8307,27150,27400,27850,27400,27800
2017-05-19,3158,27200,27650,27700,27650,27700
2017-05-22,2195,27650,27900,28000,27900,28000
2017-05-23,3591,27750,27750,28150,27750,28000
2017-05-24,2416,27700,28000,28050,28000,28050
2017-05-25,5260,27500,27800,28050,27800,28050
2017-05-26,1903,27600,27800,28000,27800,27600
2017-05-29,3762,27400,27600,28200,27600,28200
2017-05-30,4871,27150,27550,27550,27550,27150
2017-05-31,4749,27550,28000,28000,28000,27650
2017-06-01,4048,27950,28200,28300,28200,28000
2017-06-02,3103,27850,27950,28350,27950,28300
2017-06-05,4157,27650,27650,28150,27650,27900
2017-06-07,4777,27500,27650,28150,27650,27650
2017-06-08,2369,27600,27800,27900,27800,27900
2017-06-09,3494,27500,27550,27750,27550,27500
2017-06-12,3210,27500,27750,28000,27750,27550
2017-06-13,3763,26900,27750,27850,27750,27850
2017-06-14,2341,27500,27750,27800,27750,27700
2017-06-15,1544,27450,27550,27750,27550,27750
2017-06-16,817,27400,27500,27800,27500,27800
2017-06-19,1691,27450,27600,27850,27600,27850
2017-06-20,6252,26950,27450,27850,27450,27800
2017-06-21,939,27100,27300,27550,27300,27550
2017-06-22,3608,26650,27000,27250,27000,27250
2017-06-23,2606,26700,27000,27050,27000,26700
2017-06-26,2222,26650,26900,27000,26900,26800
2017-06-27,2649,26600,26650,27000,26650,26700
2017-06-28,9088,26650,27000,28000,27000,26650
2017-06-29,1999,26900,27400,27550,27400,27200
2017-06-30,1630,27100,27300,27400,27300,27250
2017-07-03,2493,27300,27500,27550,27500,27500
2017-07-04,3344,27250,27400,27600,27400,27600
2017-07-05,3369,27000,27500,27550,27500,27100
2017-07-06,1804,27200,27250,27500,27250,27500
2017-07-07,1418,27050,27200,27350,27200,27350
2017-07-10,4040,27050,27200,27400,27200,27200
2017-07-11,3540,26850,27300,27550,27300,27550
2017-07-12,1090,27300,27500,27550,27500,27400
2017-07-13,2069,27300,27550,27550,27550,27500
2017-07-14,1756,27200,27350,27550,27350,27550
2017-07-17,1107,27150,27450,27500,27450,27400
2017-07-18,2679,26800,27150,27450,27150,27450
2017-07-19,3086,26700,27150,27200,27150,27150
2017-07-20,1341,26750,27000,27150,27000,27150
2017-07-21,4676,26650,26800,27200,26800,26650
2017-07-24,4693,26800,27400,27450,27400,26800
2017-07-25,2275,26950,27100,27400,27100,27150
2017-07-26,3891,27000,27150,27400,27150,27100
2017-07-27,1385,26750,27350,27400,27350,26750
2017-07-28,2025,26750,27000,27400,27000,27350
2017-07-31,4537,26550,27200,27200,27200,27150
2017-08-01,4144,27100,27800,27850,27800,27200
2017-08-02,1383,27450,27650,27800,27650,27800
2017-08-03,2341,27150,27350,27700,27350,27700
2017-08-04,1532,27250,27450,27600,27450,27350
2017-08-07,1303,27300,27550,27650,27550,27450
2017-08-08,1875,27250,27500,27600,27500,27350
2017-08-09,2176,27400,27550,27750,27550,27650
2017-08-10,3707,27300,27300,27850,27300,27750
2017-08-11,4645,27100,27250,27500,27250,27350
2017-08-14,5044,26900,27350,27350,27350,27250
2017-08-16,4354,27050,27400,27800,27400,27350
2017-08-17,1735,27400,27450,27700,27450,27400
2017-08-18,3658,27450,27750,27850,27750,27450
2017-08-21,3785,27650,27800,27800,27800,27750
2017-08-22,4389,27600,27850,27900,27850,27800
2017-08-23,4923,27800,27850,28050,27850,27850
2017-08-24,2626,27850,28150,28350,28150,27850
2017-08-25,3574,28000,28250,28250,28250,28000
2017-08-28,3388,27900,28150,28250,28150,28250
2017-08-29,1823,27950,28150,28250,28150,28250
2017-08-30,2940,28100,28200,28300,28200,28150
2017-08-31,1679,27950,28200,28400,28200,28400
2017-09-01,2466,27950,28250,28350,28250,28200
2017-09-04,2966,27950,28100,28300,28100,28250
2017-09-05,2181,27750,28000,28200,28000,28100
2017-09-06,2444,27850,28050,28100,28050,28050
2017-09-07,1397,27800,28100,28250,28100,28200
2017-09-08,2968,28000,28000,28350,28000,28050
2017-09-11,3609,28000,28400,28450,28400,28000
2017-09-12,2267,28000,28200,28400,28200,28400
2017-09-13,2582,27900,28300,28350,28300,28250
2017-09-14,1608,27900,27900,28300,27900,28050
2017-09-15,2462,27850,27900,28300,27900,27900
2017-09-18,4053,27800,27850,28400,27850,28300
2017-09-19,2049,27900,28050,28350,28050,28350
2017-09-20,1316,27950,28300,28350,28300,27950
2017-09-21,1265,27850,28150,28300,28150,28300
2017-09-25,6347,27050,27150,28450,27150,28450
2017-09-26,0,27150,27150,27150,27150,27150
2017-09-27,2227,27550,28200,28300,28200,27550
2017-09-28,399,27700,28300,28300,28300,28200
2017-09-29,3081,28000,28400,28450,28400,28300
2017-10-10,1163,28000,28200,28550,28200,28400
2017-10-11,4632,28100,28350,28500,28350,28200
2017-10-12,1469,28100,28500,28600,28500,28550
2017-10-13,4106,28050,28850,28850,28850,28500
2017-10-16,4928,28750,29150,29150,29150,29000
2017-10-17,1451,28950,29150,29300,29150,29150
2017-10-18,3799,28750,29100,29350,29100,29350
2017-10-19,891,28650,28650,29000,28650,28700
2017-10-20,3480,28700,29050,29300,29050,28700
2017-10-23,4880,28800,29200,29350,29200,29050
2017-10-24,2166,28700,29150,29200,29150,29200
2017-10-25,3101,28900,29400,29400,29400,29300
2017-10-26,3757,28500,29000,29550,29000,29550
2017-10-27,3656,29000,29550,29600,29550,29000
2017-10-30,3448,29150,29750,29900,29750,29900
2017-10-31,737,29250,29500,29850,29500,29850
2017-11-01,4978,29200,29600,29650,29600,29650
2017-11-02,1845,29250,29600,29650,29600,29600
2017-11-03,3070,29250,29650,29650,29650,29600
2017-11-06,2080,29300,29650,29650,29650,29650
2017-11-07,2409,29200,29400,29550,29400,29550
2017-11-08,6077,28550,29350,29550,29350,29400
2017-11-09,2305,28700,29050,29350,29050,29050
2017-11-10,4928,28650,29150,29250,29150,29050
2017-11-13,5623,28650,29300,29400,29300,28900
2017-11-14,2545,28650,29100,29250,29100,29200
2017-11-15,4683,28750,29300,29400,29300,29100
2017-11-16,565,28850,28900,29300,28900,29300
2017-11-17,2543,28850,29400,29500,29400,29200
2017-11-20,3443,29200,29650,29700,29650,29200
2017-11-21,1671,29200,29650,29800,29650,29650
2017-11-22,3115,29250,29650,29700,29650,29300
2017-11-23,2583,29250,29300,29800,29300,29800
2017-11-24,3231,29100,29450,29450,29450,29200
2017-11-27,2611,28850,28900,29300,28900,29200
2017-11-28,1408,28500,28800,28950,28800,28800
2017-11-29,3545,28400,29050,29050,29050,28700
2017-11-30,205,28600,28800,28950,28800,28650
2017-12-01,3363,28550,29050,29400,29050,28800
2017-12-04,2080,29000,29000,29350,29000,29350
2017-12-05,665,28900,29200,29300,29200,29250
2017-12-06,1284,28500,28900,29050,28900,28900
2017-12-07,3865,28700,29150,29400,29150,28900
2017-12-08,2055,28600,29100,29150,29100,29150
2017-12-11,2811,28900,28900,29350,28900,29100
2017-12-12,526,28700,29050,29350,29050,29150
2017-12-13,12129,28400,28800,29150,28800,28850
2017-12-14,4006,28450,28600,29050,28600,28800
2017-12-15,2605,28350,28600,28750,28600,28500
2017-12-18,5355,28250,28250,28700,28250,28700
2017-12-19,1795,28150,28450,28500,28450,28450
2017-12-21,2269,28150,28200,28450,28200,28400
2017-12-22,2229,28000,28400,28500,28400,28000
2017-12-26,1764,28400,28600,28650,28600,28400
2017-12-27,2377,28100,28200,28650,28200,28250
2017-12-28,1364,27650,28450,28500,28450,28200
2018-01-01,0,28450,28450,28450,28450,28450
2018-01-02,1540,27800,27800,28500,27800,28450
2018-01-03,1634,27650,27800,27950,27800,27800
2018-01-04,789,27600,27800,27950,27800,27900
2018-01-05,1552,27550,27700,27950,27700,27650
2018-01-08,1187,27750,27850,27950,27850,27800
2018-01-09,961,27600,27950,27950,27950,27950
2018-01-10,1760,27800,28200,28200,28200,27950
2018-01-11,1962,27950,28000,28250,28000,28200
2018-01-12,2413,27950,28200,28250,28200,28000
2018-01-15,1292,27850,28150,28400,28150,28000
2018-01-16,293,28000,28100,28450,28100,28450
2018-01-17,3830,27450,27700,28350,27700,28350
2018-01-18,508,27600,27700,27950,27700,27600
2018-01-19,4294,27250,27800,28000,27800,28000
2018-01-22,5115,27350,27400,27800,27400,27800
2018-01-23,4590,27100,27450,27800,27450,27350
2018-01-24,1982,27150,27350,27600,27350,27500
2018-01-25,2946,27150,27500,27550,27500,27350
2018-01-26,3083,27400,27500,27700,27500,27500
2018-01-29,10995,27600,27900,28150,27900,27600
2018-01-30,5706,27500,28250,28250,28250,28100
2018-01-31,3021,26500,27550,28250,27550,28250
2018-02-01,1962,27450,27800,28000,27800,27550
2018-02-02,2806,27350,27850,27950,27850,27950
2018-02-05,1673,27250,27350,27850,27350,27850
2018-02-06,3999,26600,26900,27450,26900,27450
2018-02-07,3463,26600,26700,27200,26700,27100
2018-02-08,2182,26400,26500,27000,26500,26500
2018-02-09,3561,25900,26100,26500,26100,26500
2018-02-12,860,26100,26300,26500,26300,26500
2018-02-13,939,26150,26600,26600,26600,26150
2018-02-14,1676,26150,26600,26700,26600,26700
2018-02-19,2113,26300,26600,26600,26600,26500
2018-02-20,1942,25900,26200,26600,26200,26600
2018-02-21,2746,25850,26200,26300,26200,26150
2018-02-22,509,26050,26050,26200,26050,26200
2018-02-23,613,25950,26000,26300,26000,26300
2018-02-26,3384,25650,25800,25950,25800,25950
2018-02-27,14301,25000,25300,25750,25300,25600
2018-02-28,3380,25000,25300,25350,25300,25050
2018-03-02,1803,25000,25100,25500,25100,25000
2018-03-05,3825,24800,25000,25250,25000,25100
2018-03-06,2560,24850,25150,25250,25150,25200
2018-03-08,1296,25100,25400,25450,25400,25200
2018-03-09,1587,25350,25500,25500,25500,25450
2018-03-12,779,25500,25700,25800,25700,25550
2018-03-13,616,25600,25700,25750,25700,25700
2018-03-14,634,25600,25800,25800,25800,25650
2018-03-15,1396,25550,25800,25850,25800,25850
2018-03-16,582,25600,25750,25800,25750,25600
2018-03-19,908,25350,25650,25750,25650,25750
2018-03-20,625,25350,25700,25700,25700,25500
2018-03-21,1174,25400,25750,25750,25750,25700
2018-03-22,1161,25450,25500,25700,25500,25700
2018-03-23,1694,25000,25250,25350,25250,25350
2018-03-26,261,25000,25250,25250,25250,25000
2018-03-27,1419,25050,25400,25400,25400,25100
2018-03-28,963,25200,25700,25700,25700,25550
2018-03-29,803,25350,25350,25700,25350,25350
2018-03-30,1441,25150,25300,25500,25300,25500
2018-04-02,6076,24800,24800,25300,24800,25200
2018-04-03,1837,24750,24750,25050,24750,24750
2018-04-04,939,24700,24800,25050,24800,24750
2018-04-05,739,24950,24950,25100,24950,25050
2018-04-06,266,24800,24950,25050,24950,24800
2018-04-09,969,24700,24800,24900,24800,24900
2018-04-10,953,24600,24900,24900,24900,24800
2018-04-11,475,24750,24800,24850,24800,24750
2018-04-12,1324,24750,25150,25200,25150,24800
2018-04-13,1167,24800,25000,25250,25000,25250
2018-04-16,1605,24800,24800,25000,24800,25000
2018-04-17,1889,24750,24850,24850,24850,24800
2018-04-18,1621,24650,24750,24850,24750,24750
2018-04-19,1878,24650,24700,24750,24700,24700
2018-04-20,1361,24650,24700,24750,24700,24700
2018-04-23,2374,24700,24750,24900,24750,24700
2018-04-24,893,24750,24900,25000,24900,24750
2018-04-25,1717,24750,24850,25000,24850,24900
2018-04-26,1183,24850,25000,25050,25000,24850
2018-04-27,2601,24900,25350,25500,25350,24900
2018-04-30,2721,24850,25200,25250,25200,25200
2018-05-02,1766,25000,25400,25500,25400,25500
2018-05-03,3290,24850,25000,25400,25000,25400
2018-05-04,2032,25000,25000,25150,25000,25000
2018-05-08,3152,24950,24950,25200,24950,25000
2018-05-09,3801,24700,24750,25000,24750,24950
2018-05-10,4466,24650,24650,24900,24650,24900
2018-05-11,1616,24600,24900,25050,24900,24600
2018-05-14,3117,24900,25000,25050,25000,25000
2018-05-15,3547,25000,25100,25150,25100,25000
2018-05-16,8662,24800,24850,25100,24850,24850
2018-05-17,1160,24700,24900,24900,24900,24800
2018-05-18,3078,24700,24950,25250,24950,24900
2018-05-21,1073,24850,24900,24950,24900,24950
2018-05-23,1135,24700,24950,24950,24950,24700
2018-05-24,1995,24700,24850,24950,24850,24700
2018-05-25,3525,24600,24600,24800,24600,24700
2018-05-28,4642,24550,24600,24800,24600,24600
2018-05-29,1610,24600,24650,24750,24650,24650
2018-05-30,4127,24450,24500,24650,24500,24650
2018-05-31,5642,23900,24500,24700,24500,24700
2018-06-01,1131,24300,24450,24550,24450,24500
2018-06-04,4585,24050,24500,24500,24500,24400
2018-06-05,1477,24300,24350,24500,24350,24500
2018-06-07,3526,24300,24300,24400,24300,24400
2018-06-08,2155,24200,24250,24400,24250,24300
2018-06-11,664,24250,24350,24350,24350,24250
2018-06-12,1617,24250,24300,24450,24300,24350
2018-06-14,593,24250,24300,24350,24300,24300
2018-06-15,1391,24200,24300,24400,24300,24400
2018-06-18,13624,23850,24200,24350,24200,24200
2018-06-19,14061,23650,23800,24150,23800,24050
2018-06-20,3029,23500,23800,24100,23800,23700
2018-06-21,781,23750,23750,24100,23750,24100
2018-06-22,1291,23500,23700,23750,23700,23750
2018-06-25,1729,23600,23800,23800,23800,23600
2018-06-26,224,23800,23800,23950,23800,23850
2018-06-27,553,23650,23750,23850,23750,23850
2018-06-28,230,23700,23800,23850,23800,23850
2018-06-29,2117,23350,23550,23800,23550,23700
2018-07-02,3394,23000,23050,23800,23050,23700
2018-07-03,1571,23000,23250,23450,23250,23450
2018-07-04,1426,23250,23350,23400,23350,23250
2018-07-05,1116,23150,23300,23450,23300,23350
2018-07-06,2181,23200,24000,24100,24000,23300
2018-07-09,1329,23700,24150,24150,24150,24000
2018-07-10,1773,24050,24200,24250,24200,24250
2018-07-11,667,23850,24200,24200,24200,24200
2018-07-12,974,23900,24200,24250,24200,24200
2018-07-13,167,23950,24150,24200,24150,24000
2018-07-16,854,23950,24000,24150,24000,24150
2018-07-17,632,23900,24000,24200,24000,24200
2018-07-18,771,23950,23950,24200,23950,24200
2018-07-19,538,23900,24000,24150,24000,24000
2018-07-20,696,23800,23800,24300,23800,23850
2018-07-23,2903,23200,23250,24150,23250,23700
2018-07-24,2547,22950,24250,24250,24250,23250
2018-07-26,481,23300,23650,23650,23650,23350
2018-07-27,163,23350,23700,23700,23700,23350
2018-07-30,1370,23050,23550,23700,23550,23700
2018-07-31,312,23350,23600,23700,23600,23550
2018-08-01,548,23500,23750,23750,23750,23550
2018-08-02,366,23450,23700,23850,23700,23800
2018-08-03,827,23650,23850,23950,23850,23800
2018-08-06,23850,23850,23850,23700,23850,489
2018-08-07,23850,23850,23900,23700,23850,1039
2018-08-08,24200,24200,24300,24000,24000,2059
2018-08-09,24300,24300,24350,24000,24300,783
2018-08-10,23950,23950,23950,23600,23600,619
2018-08-13,23600,23600,23800,23550,23550,1330
