,Adj Close,Close,High,Low,Open,Volume
2016-06-14,20548,5674,5735,5944,5735,5744
2016-06-15,26189,5657,5866,5866,5866,5692
2016-06-16,52954,5596,5596,6066,5596,5987
2016-06-17,29491,5518,5535,5674,5535,5596
2016-06-20,28144,5388,5509,5509,5509,5509
2016-06-21,24241,5370,5492,5509,5492,5440
2016-06-22,20030,5440,5492,5605,5492,5440
2016-06-23,31908,5353,5388,5492,5388,5466
2016-06-24,122423,4953,4953,5466,4953,5388
2016-06-27,38963,4736,4962,5110,4962,4736
2016-06-28,22108,4892,4979,5066,4979,5040
2016-06-29,15811,4997,5118,5170,5118,4997
2016-06-30,9875,5075,5144,5153,5144,5118
2016-07-01,19742,5083,5101,5188,5101,5188
2016-07-04,16508,5049,5127,5196,5127,5057
2016-07-05,65255,5066,5501,5553,5501,5092
2016-07-06,42078,5266,5388,5544,5388,5457
2016-07-07,48529,5301,5553,5561,5553,5518
2016-07-08,764361,5770,5779,6639,5779,5996
2016-07-11,69932,5727,5909,5970,5909,5779
2016-07-12,34877,5796,6013,6066,6013,5848
2016-07-13,32068,5918,6022,6126,6022,6005
2016-07-14,28500,5961,6048,6126,6048,5996
2016-07-15,53395,6039,6057,6170,6057,6057
2016-07-18,39823,5840,5944,6144,5944,6039
2016-07-19,27329,5900,6013,6100,6013,5926
2016-07-20,217228,5961,6483,6578,6483,5987
2016-07-21,120569,6257,6457,6665,6457,6483
2016-07-22,168806,6291,6344,6822,6344,6378
2016-07-25,72165,6144,6144,6552,6144,6387
2016-07-26,18984,6118,6170,6222,6170,6152
2016-07-27,58820,6135,6222,6413,6222,6213
2016-07-28,21982,6187,6265,6378,6265,6187
2016-07-29,20099,6126,6196,6291,6196,6265
2016-08-01,26104,6126,6135,6300,6135,6213
2016-08-02,25463,6083,6161,6187,6161,6187
2016-08-03,41462,5926,5944,6178,5944,6178
2016-08-04,36045,5787,5840,5996,5840,5996
2016-08-05,23882,5831,5987,5987,5987,5874
2016-08-08,24810,5848,5883,5970,5883,5953
2016-08-09,52869,5709,5744,6083,5744,5953
2016-08-10,27261,5727,5735,5874,5735,5744
2016-08-11,18252,5692,5805,5822,5805,5813
2016-08-12,26299,5770,5909,6005,5909,5970
2016-08-16,23413,5805,5840,6039,5840,5909
2016-08-17,47093,5605,5622,5805,5622,5805
2016-08-18,11197,5561,5631,5692,5631,5692
2016-08-19,9841,5561,5631,5718,5631,5666
2016-08-22,16196,5509,5518,5631,5518,5631
2016-08-23,22878,5466,5466,5727,5466,5518
2016-08-24,14344,5414,5431,5648,5431,5648
2016-08-25,12379,5396,5553,5579,5553,5553
2016-08-26,58574,5344,5518,5631,5518,5631
2016-08-29,39587,5344,5379,5683,5379,5683
2016-08-30,20232,5266,5327,5457,5327,5457
2016-08-31,41442,5223,5240,5431,5240,5283
2016-09-01,33333,5118,5144,5240,5144,5240
2016-09-02,17421,5136,5405,5475,5405,5223
2016-09-05,11953,5301,5405,5466,5405,5466
2016-09-06,22810,5283,5301,5509,5301,5405
2016-09-07,31908,5214,5344,5353,5344,5344
2016-09-08,47559,5144,5153,5588,5153,5214
2016-09-09,51675,4910,4962,5196,4962,5170
2016-09-12,50756,4753,4840,4988,4840,4910
2016-09-13,30288,4736,4814,4988,4814,4953
2016-09-19,29773,4701,4831,4927,4831,4814
2016-09-20,16225,4771,4901,4944,4901,4823
2016-09-21,17821,4771,4901,4979,4901,4979
2016-09-22,35111,4805,4910,5023,4910,5023
2016-09-23,27017,4849,4936,4962,4936,4910
2016-09-26,10583,4797,4910,4944,4910,4936
2016-09-27,23723,4779,4875,4988,4875,4875
2016-09-28,22284,4779,4866,4936,4866,4875
2016-09-29,32606,4805,4849,4892,4849,4840
2016-09-30,31736,4788,4805,4910,4805,4849
2016-10-04,17780,4788,4884,4884,4884,4805
2016-10-05,18835,4875,4910,4936,4910,4927
2016-10-06,52939,4910,5092,5162,5092,4927
2016-10-07,56123,4944,5083,5179,5083,5179
2016-10-10,61622,5023,5066,5422,5066,5422
2016-10-11,27804,4875,4892,5083,4892,5083
2016-10-12,12268,4805,4814,4962,4814,4962
2016-10-13,27364,4736,4788,4927,4788,4753
2016-10-14,14962,4771,4788,4901,4788,4788
2016-10-17,28594,4692,4701,4910,4701,4762
2016-10-18,19207,4684,4771,4823,4771,4736
2016-10-19,16474,4692,4779,4866,4779,4718
2016-10-20,30916,4658,4658,4875,4658,4701
2016-10-21,77719,4527,4875,4953,4875,4684
2016-10-24,144312,4910,5110,5240,5110,4953
2016-10-25,29793,4979,5005,5179,5005,5005
2016-10-26,42880,4797,4892,5170,4892,4892
2016-10-27,16164,4797,4918,5083,4918,4866
2016-10-28,25749,4823,4884,5049,4884,4858
2016-10-31,53218,4588,4588,4858,4588,4762
2016-11-01,28686,4571,4579,4779,4579,4588
2016-11-02,46925,4258,4388,4684,4388,4519
2016-11-03,30442,4254,4345,4449,4345,4258
2016-11-04,25879,4249,4353,4414,4353,4414
2016-11-07,63395,4236,4475,4692,4475,4380
2016-11-08,23141,4397,4475,4623,4475,4527
2016-11-09,56838,4049,4310,4605,4310,4605
2016-11-10,31273,4397,4493,4579,4493,4501
2016-11-11,13053,4340,4388,4588,4388,4588
2016-11-14,25131,4388,4501,4579,4501,4449
2016-11-15,21707,4397,4510,4571,4510,4571
2016-11-16,26942,4458,4692,4692,4692,4562
2016-11-17,19095,4571,4779,4779,4779,4692
2016-11-18,11693,4649,4736,4814,4736,4779
2016-11-21,13271,4432,4666,4823,4666,4823
2016-11-22,15753,4527,4562,4779,4562,4779
2016-11-23,20018,4388,4432,4658,4432,4545
2016-11-24,23108,4206,4293,4519,4293,4493
2016-11-25,10455,4240,4301,4371,4301,4240
2016-11-28,27660,4162,4232,4406,4232,4362
2016-11-29,17257,4049,4206,4301,4206,4301
2016-11-30,13776,4084,4171,4267,4171,4258
2016-12-01,3430,4067,4132,4380,4132,4067
2016-12-02,15818,4058,4084,4210,4084,4132
2016-12-05,27227,3902,3954,4206,3954,4084
2016-12-06,16015,3910,3945,4128,3945,3910
2016-12-07,17245,3919,3954,4101,3954,4101
2016-12-08,16252,3749,3893,3932,3893,3749
2016-12-09,14527,3828,3967,3997,3967,3997
2016-12-12,12318,3967,4080,4106,4080,3967
2016-12-13,10776,4058,4149,4232,4149,4080
2016-12-14,6737,4123,4123,4271,4123,4219
2016-12-15,12370,4045,4188,4193,4188,4171
2016-12-16,14121,4132,4223,4293,4223,4293
2016-12-19,16689,4128,4193,4271,4193,4223
2016-12-20,10140,4154,4184,4206,4184,4206
2016-12-21,9714,4136,4136,4267,4136,4267
2016-12-22,20441,4062,4101,4197,4101,4197
2016-12-23,12863,4071,4110,4275,4110,4249
2016-12-26,8708,3928,4101,4136,4101,4054
2016-12-27,5139,4049,4084,4162,4084,4162
2016-12-28,9239,4006,4006,4201,4006,4201
2016-12-29,29869,3841,4058,4080,4058,3958
2017-01-02,9027,4058,4171,4301,4171,4058
2017-01-03,21405,4162,4319,4388,4319,4240
2017-01-04,40627,4327,4545,4562,4545,4388
2017-01-05,21793,4501,4527,4597,4527,4588
2017-01-06,36160,4519,4692,4727,4692,4519
2017-01-09,12182,4666,4718,4779,4718,4692
2017-01-10,22860,4649,4736,4814,4736,4779
2017-01-11,11877,4632,4666,4779,4666,4632
2017-01-12,19327,4432,4605,4692,4605,4649
2017-01-13,8911,4458,4545,4692,4545,4475
2017-01-16,12732,4432,4493,4692,4493,4692
2017-01-17,5328,4432,4475,4545,4475,4545
2017-01-18,16444,4345,4458,4493,4458,4475
2017-01-19,20908,4466,4614,4866,4614,4866
2017-01-20,24597,4640,4753,4771,4753,4753
2017-01-23,80079,4745,4962,5014,4962,4753
2017-01-24,44156,4892,4988,5083,4988,4910
2017-01-25,28449,4623,4779,4988,4779,4988
2017-01-26,26789,4614,4753,4901,4753,4858
2017-01-31,12420,4666,4840,4884,4840,4753
2017-02-01,20217,4788,4936,4944,4936,4910
2017-02-02,14136,4779,4823,4997,4823,4831
2017-02-03,11715,4640,4701,4927,4701,4927
2017-02-06,27682,4493,4614,4849,4614,4849
2017-02-07,20459,4449,4510,4658,4510,4605
2017-02-08,15090,4414,4484,4640,4484,4510
2017-02-09,17959,4388,4475,4597,4475,4597
2017-02-10,92377,4214,4432,4475,4432,4475
2017-02-13,32206,4258,4310,4466,4310,4466
2017-02-14,20202,4240,4275,4432,4275,4432
2017-02-15,99553,4149,4475,4475,4475,4275
2017-02-16,40588,4280,4345,4449,4345,4449
2017-02-17,35666,4267,4327,4423,4327,4267
2017-02-20,13679,4227,4249,4362,4249,4362
2017-02-21,17317,4184,4236,4323,4236,4301
2017-02-22,28964,4158,4214,4306,4214,4306
2017-02-23,28567,4149,4180,4227,4180,4171
2017-02-24,23595,4067,4110,4336,4110,4336
2017-02-27,19370,4023,4084,4223,4084,4110
2017-02-28,56800,3928,3962,4145,3962,3928
2017-03-02,17111,3936,4080,4167,4080,3962
2017-03-03,19578,3910,3945,4041,3945,4041
2017-03-06,15305,3867,3875,3993,3875,3910
2017-03-07,16700,3819,3867,4019,3867,4019
2017-03-08,10136,3823,3858,3962,3858,3849
2017-03-09,18425,3815,3823,3867,3823,3867
2017-03-10,22274,3754,3841,3902,3841,3858
2017-03-13,19373,3741,3980,3980,3980,3845
2017-03-14,7303,3871,3919,3980,3919,3980
2017-03-15,8956,3836,3884,3993,3884,3993
2017-03-16,9625,3828,3836,3949,3836,3845
2017-03-17,566200,2950,3050,3823,3050,3754
2017-03-20,251527,2694,2741,3041,2741,2950
2017-03-21,253497,2741,2754,3111,2754,2833
2017-03-22,68227,2754,2859,2880,2859,2807
2017-03-23,77903,2780,2967,2989,2967,2837
2017-03-24,39185,2820,2906,2993,2906,2993
2017-03-27,20931,2811,2872,2906,2872,2906
2017-03-28,27494,2811,2811,2893,2811,2850
2017-03-29,33359,2737,2807,2872,2807,2872
2017-03-30,24255,2724,2741,2859,2741,2859
2017-03-31,95659,2741,2772,3046,2772,2741
2017-04-03,30851,2759,2772,2833,2772,2776
2017-04-04,21534,2698,2698,2837,2698,2772
2017-04-05,41740,2733,2802,2841,2802,2733
2017-04-06,15814,2720,2780,2811,2780,2763
2017-04-07,16237,2737,2750,2789,2750,2750
2017-04-10,25927,2668,2733,2867,2733,2750
2017-04-11,17560,2646,2659,2741,2659,2733
2017-04-12,35634,2563,2615,2689,2615,2689
2017-04-13,27087,2541,2546,2650,2546,2650
2017-04-14,40047,2550,2607,2737,2607,2563
2017-04-17,56471,2576,2602,2659,2602,2607
2017-04-18,901405,2124,2168,2320,2168,2307
2017-04-19,240391,2098,2133,2172,2133,2168
2017-04-20,103532,2116,2124,2181,2124,2181
2017-04-21,70074,2103,2137,2146,2137,2137
2017-04-24,61722,2090,2111,2168,2111,2137
2017-04-25,59605,2107,2120,2146,2120,2142
2017-04-26,1702803,2116,2229,2546,2229,2116
2017-04-27,143741,2163,2163,2242,2163,2216
2017-04-28,234439,1998,2042,2155,2042,2129
2017-05-02,97608,1937,1955,2050,1955,2042
2017-05-04,1122987,1911,2159,2350,2159,1955
2017-05-08,189602,2094,2098,2159,2098,2159
2017-05-10,68272,2064,2107,2133,2107,2103
2017-05-11,183961,2098,2146,2237,2146,2120
2017-05-12,68137,2137,2185,2198,2185,2159
2017-05-15,68387,2137,2194,2198,2194,2163
2017-05-16,127847,2207,2242,2320,2242,2229
2017-05-17,63125,2220,2259,2289,2259,2242
2017-05-18,61591,2242,2259,2311,2259,2276
2017-05-19,120927,2190,2198,2294,2198,2294
2017-05-22,80349,2181,2229,2259,2229,2242
2017-05-23,93428,2216,2246,2259,2246,2259
2017-05-24,58356,2224,2255,2263,2255,2259
2017-05-25,387993,2250,2389,2389,2389,2263
2017-05-26,850198,2240,2395,2590,2395,2355
2017-05-29,95919,2270,2340,2440,2340,2410
2017-05-30,72218,2280,2320,2410,2320,2410
2017-05-31,1314320,2300,2930,3015,2930,2340
2017-06-01,718137,2695,2835,3295,2835,2755
2017-06-02,1226700,2955,3685,3685,3685,2990
2017-06-05,1936841,3280,3370,3850,3370,3850
2017-06-07,2219194,3300,3315,3790,3315,3370
2017-06-08,544346,3080,3240,3315,3240,3280
2017-06-09,608236,3105,3185,3455,3185,3240
2017-06-12,260597,2960,3105,3245,3105,3205
2017-06-13,1531632,3050,3460,3480,3460,3105
2017-06-14,416140,3305,3345,3460,3345,3460
2017-06-15,333764,3090,3150,3345,3150,3345
2017-06-16,406876,2965,2995,3210,2995,3160
2017-06-19,317640,2945,3140,3145,3140,3010
2017-06-20,825329,3000,3230,3425,3230,3075
2017-06-21,413364,2985,2985,3295,2985,3230
2017-06-22,413744,2790,2800,2980,2800,2920
2017-06-23,175855,2730,2790,2850,2790,2740
2017-06-26,1260757,2785,2820,3240,2820,2805
2017-06-27,256184,2670,2700,2875,2700,2830
2017-06-28,255019,2715,2820,2945,2820,2715
2017-06-29,470074,2730,2830,2965,2830,2825
2017-06-30,248833,2840,2920,2985,2920,2840
2017-07-03,199368,2900,2945,3030,2945,2940
2017-07-04,185721,2750,2780,2925,2780,2895
2017-07-05,1958930,2835,2925,3270,2925,2835
2017-07-06,285952,2860,3010,3060,3010,2890
2017-07-07,201466,2830,2850,3085,2850,3085
2017-07-10,230691,2605,2700,2940,2700,2880
2017-07-11,4226091,2085,2180,2270,2180,2270
2017-07-12,627730,2110,2145,2175,2145,2155
2017-07-13,535510,2135,2145,2205,2145,2135
2017-07-14,464494,2025,2115,2145,2115,2145
2017-07-17,337125,2030,2095,2130,2095,2075
2017-07-18,524713,2055,2130,2135,2130,2065
2017-07-19,222879,2095,2105,2130,2105,2115
2017-07-20,238852,2080,2085,2120,2085,2120
2017-07-21,260005,2035,2050,2100,2050,2085
2017-07-24,867290,2025,2080,2165,2080,2025
2017-07-25,1175395,2075,2105,2215,2105,2100
2017-07-26,333235,2080,2105,2140,2105,2110
2017-07-27,367713,2090,2120,2165,2120,2090
2017-07-28,216625,2085,2100,2145,2100,2100
2017-07-31,218117,2035,2100,2110,2100,2100
2017-08-01,1503812,2055,2160,2230,2160,2055
2017-08-02,301373,2100,2170,2185,2170,2160
2017-08-03,834822,2145,2180,2230,2180,2185
2017-08-04,269492,2135,2170,2180,2170,2165
2017-08-07,225032,2140,2200,2200,2200,2165
2017-08-08,123670,2155,2165,2210,2165,2200
2017-08-09,167830,2135,2140,2185,2140,2165
2017-08-10,240357,2065,2080,2170,2080,2110
2017-08-11,229086,1885,2045,2090,2045,2090
2017-08-14,137656,1980,2020,2080,2020,2070
2017-08-16,791656,1780,1795,2020,1795,2020
2017-08-17,179567,1795,1850,1850,1850,1805
2017-08-18,158736,1805,1860,1860,1860,1850
2017-08-21,96462,1820,1860,1895,1860,1870
2017-08-22,133307,1815,1840,1880,1840,1880
2017-08-23,4748289,1840,2000,2210,2000,1840
2017-08-24,1217195,1985,2140,2185,2140,2000
2017-08-25,665020,2065,2165,2180,2165,2170
2017-08-28,948331,2140,2210,2250,2210,2140
2017-08-29,1891322,2180,2285,2360,2285,2210
2017-08-30,937825,2280,2320,2365,2320,2285
2017-08-31,1373412,2250,2460,2480,2460,2350
2017-09-01,1974124,2415,2500,2755,2500,2460
2017-09-04,1550418,2350,2500,2670,2500,2350
2017-09-05,796512,2455,2545,2620,2545,2530
2017-09-06,418300,2505,2555,2645,2555,2520
2017-09-07,405742,2520,2535,2600,2535,2560
2017-09-08,639249,2370,2450,2540,2450,2535
2017-09-11,355551,2330,2380,2460,2380,2460
2017-09-12,612992,2280,2480,2540,2480,2370
2017-09-13,452168,2305,2395,2535,2395,2530
2017-09-14,1043991,2220,2295,2400,2295,2380
2017-09-15,849370,2115,2135,2280,2135,2280
2017-09-18,587343,2090,2140,2205,2140,2145
2017-09-19,220982,2060,2140,2155,2140,2105
2017-09-20,334106,2050,2080,2170,2080,2145
2017-09-21,303433,1965,2000,2080,2000,2080
2017-09-25,760457,1750,1800,2000,1800,1970
2017-09-26,0,1800,1800,1800,1800,1800
2017-09-27,107311,1815,1865,1940,1865,1890
2017-09-28,233113,1780,1835,1885,1835,1855
2017-09-29,171630,1790,1835,1875,1835,1830
2017-10-10,434705,1700,1700,1870,1700,1835
2017-10-11,905939,1680,2210,2210,2210,1710
2017-10-12,1697237,2060,2105,2335,2105,2320
2017-10-13,554287,1995,2025,2135,2025,2135
2017-10-16,838903,1850,2150,2185,2150,2015
2017-10-17,306848,2080,2150,2165,2150,2155
2017-10-18,225631,2070,2090,2150,2090,2150
2017-10-19,185484,2000,2040,2100,2040,2090
2017-10-20,132506,1975,2020,2080,2020,2075
2017-10-23,327153,2010,2110,2190,2110,2020
2017-10-24,192719,2045,2060,2145,2060,2100
2017-10-25,119660,2035,2055,2075,2055,2070
2017-10-26,165119,2020,2050,2105,2050,2050
2017-10-27,123977,2025,2085,2085,2085,2045
2017-10-30,94519,2060,2085,2130,2085,2090
2017-10-31,642935,2090,2150,2235,2150,2120
2017-11-01,206552,2135,2175,2210,2175,2175
2017-11-02,1378767,2060,2060,2430,2060,2320
2017-11-03,178039,2010,2045,2110,2045,2060
2017-11-06,144415,1995,2010,2085,2010,2020
2017-11-07,276848,1905,1935,2015,1935,2010
2017-11-08,219930,1895,2000,2000,2000,1940
2017-11-09,182577,1845,1975,2040,1975,2000
2017-11-10,71753,1945,1980,1995,1980,1950
2017-11-13,168363,1920,1980,2050,1980,2040
2017-11-14,163779,1960,1985,2040,1985,1970
2017-11-15,149998,1915,1955,2005,1955,1970
2017-11-16,116097,1910,1915,1970,1915,1940
2017-11-17,189415,1825,1920,1960,1920,1915
2017-11-20,226741,1905,1945,2005,1945,1950
2017-11-21,314746,1830,1865,1950,1865,1945
2017-11-22,164109,1870,1915,1925,1915,1870
2017-11-23,85263,1880,1885,1935,1885,1930
2017-11-24,1717375,1880,2045,2170,2045,1910
2017-11-27,385177,1965,1970,2090,1970,2070
2017-11-28,586033,1970,2035,2105,2035,2000
2017-11-29,409799,2000,2085,2120,2085,2020
2017-11-30,573555,2045,2135,2190,2135,2075
2017-12-01,264483,2040,2065,2180,2065,2170
2017-12-04,401356,1950,2050,2095,2050,2085
2017-12-05,190556,1995,2035,2070,2035,2050
2017-12-06,214167,1985,2000,2085,2000,2045
2017-12-07,273941,1915,1925,1985,1925,1980
2017-12-08,305318,1845,1910,1950,1910,1920
2017-12-11,186735,1850,1880,1930,1880,1900
2017-12-12,297512,1795,1805,1925,1805,1925
2017-12-13,231032,1750,1830,1870,1830,1785
2017-12-14,129878,1790,1810,1830,1810,1830
2017-12-15,215016,1750,1790,1835,1790,1810
2017-12-18,191674,1720,1820,1865,1820,1790
2017-12-19,113855,1785,1820,1870,1820,1870
2017-12-21,180918,1680,1720,1795,1720,1760
2017-12-22,174377,1695,1720,1790,1720,1695
2017-12-26,126083,1720,1750,1835,1750,1725
2017-12-27,70297,1720,1770,1790,1770,1720
2017-12-28,82256,1770,1800,1835,1800,1775
2018-01-01,0,1800,1800,1800,1800,1800
2018-01-02,171798,1770,1870,1890,1870,1800
2018-01-03,206498,1850,1905,1935,1905,1880
2018-01-04,268953,1895,1950,1965,1950,1905
2018-01-05,182838,1900,1955,1990,1955,1990
2018-01-08,672349,1960,2050,2135,2050,1965
2018-01-09,943878,2050,2200,2230,2200,2100
2018-01-10,1437172,2200,2270,2400,2270,2250
2018-01-11,614362,2205,2225,2350,2225,2350
2018-01-12,688656,2000,2080,2210,2080,2205
2018-01-15,296743,2050,2100,2200,2100,2055
2018-01-16,202308,2040,2050,2150,2050,2100
2018-01-17,454357,1935,1970,2080,1970,2080
2018-01-18,183920,1955,2000,2015,2000,1955
2018-01-19,238586,1975,2100,2100,2100,2000
2018-01-22,179402,1995,2060,2100,2060,2100
2018-01-23,227112,2025,2085,2085,2085,2070
2018-01-24,775548,2075,2185,2240,2185,2080
2018-01-25,442652,2175,2270,2290,2270,2175
2018-01-26,304918,2225,2250,2345,2250,2290
2018-01-29,358187,2185,2275,2305,2275,2270
2018-01-30,1923830,2240,2540,2650,2540,2285
2018-01-31,2564368,2460,2835,2895,2835,2540
2018-02-01,3941037,2380,2395,2780,2395,2750
2018-02-02,1228198,2235,2295,2365,2295,2345
2018-02-05,464487,2180,2230,2280,2230,2235
2018-02-06,649475,2080,2240,2250,2240,2120
2018-02-07,478845,2145,2180,2275,2180,2240
2018-02-08,238700,2150,2180,2220,2180,2220
2018-02-09,254701,2080,2135,2180,2135,2175
2018-02-12,411268,1995,2015,2180,2015,2175
2018-02-13,338726,1925,2090,2150,2090,1990
2018-02-14,159033,2005,2110,2130,2110,2020
2018-02-19,163426,2110,2180,2190,2180,2130
2018-02-20,128676,2155,2185,2200,2185,2160
2018-02-21,200978,2115,2195,2200,2195,2185
2018-02-22,569706,2180,2215,2345,2215,2200
2018-02-23,1796098,2215,2235,2650,2235,2610
2018-02-26,333773,2105,2180,2280,2180,2265
2018-02-27,341310,2030,2150,2185,2150,2180
2018-02-28,187047,2085,2100,2170,2100,2145
2018-03-02,137559,2040,2095,2130,2095,2045
2018-03-05,110779,2040,2040,2150,2040,2095
2018-03-06,123544,2000,2050,2090,2050,2045
2018-03-08,182928,2015,2140,2145,2140,2060
2018-03-09,243453,2120,2145,2205,2145,2160
2018-03-12,116185,2115,2130,2180,2130,2145
2018-03-13,215914,2090,2100,2175,2100,2110
2018-03-14,191785,2105,2170,2190,2170,2105
2018-03-15,189993,2105,2140,2200,2140,2200
2018-03-16,119129,2100,2145,2175,2145,2140
2018-03-19,195063,2060,2080,2160,2080,2145
2018-03-20,164628,2040,2045,2120,2045,2075
2018-03-21,282823,2000,2010,2070,2010,2070
2018-03-22,294475,1905,1985,2045,1985,2035
2018-03-23,480405,1800,1835,1985,1835,1985
2018-03-26,277782,1795,1920,1945,1920,1830
2018-03-27,115213,1910,1925,1960,1925,1920
2018-03-28,142334,1850,1880,1940,1880,1935
2018-03-29,118370,1860,1890,1920,1890,1880
2018-03-30,152109,1850,1985,2010,1985,1910
2018-04-02,163546,1965,1965,2030,1965,1995
2018-04-03,54898,1920,1970,1985,1970,1920
2018-04-04,106841,1950,1995,2030,1995,2030
2018-04-05,278461,1950,2075,2095,2075,2010
2018-04-06,357442,2045,2090,2155,2090,2060
2018-04-09,104489,2045,2075,2155,2075,2055
2018-04-10,147096,2045,2125,2130,2125,2075
2018-04-11,84107,2075,2095,2145,2095,2145
2018-04-12,140252,2025,2065,2100,2065,2085
2018-04-13,158016,2010,2090,2100,2090,2035
2018-04-16,155688,2000,2050,2120,2050,2090
2018-04-17,111603,2020,2085,2110,2085,2020
2018-04-18,642343,2080,2185,2240,2185,2115
2018-04-19,438496,2165,2180,2295,2180,2290
2018-04-20,231777,2140,2225,2240,2225,2195
2018-04-23,264929,2150,2225,2245,2225,2225
2018-04-24,151482,2155,2165,2240,2165,2185
2018-04-25,263073,2065,2160,2210,2160,2165
2018-04-26,118554,2140,2170,2190,2170,2140
2018-04-27,156312,2100,2140,2185,2140,2170
2018-04-30,234515,2105,2195,2225,2195,2185
2018-05-02,215252,2145,2210,2260,2210,2260
2018-05-03,177811,2150,2180,2200,2180,2200
2018-05-04,218880,2085,2130,2210,2130,2210
2018-05-08,153459,2055,2055,2190,2055,2125
2018-05-09,164884,1955,2070,2085,2070,2050
2018-05-10,226188,2075,2205,2215,2205,2100
2018-05-11,394571,2180,2245,2280,2245,2205
2018-05-14,180394,2220,2265,2280,2265,2280
2018-05-15,231140,2200,2260,2295,2260,2295
2018-05-16,297656,2100,2195,2220,2195,2200
2018-05-17,4880798,2170,2660,2750,2660,2190
2018-05-18,1563984,2480,2685,2690,2685,2600
2018-05-21,1065002,2595,2735,2775,2735,2725
2018-05-23,1086628,2520,2600,2825,2600,2730
2018-05-24,865845,2480,2600,2640,2600,2640
2018-05-25,3845367,2400,2890,3090,2890,2600
2018-05-28,1213663,2640,2760,2850,2760,2800
2018-05-29,810369,2570,2600,2790,2600,2790
2018-05-30,621060,2435,2480,2570,2480,2570
2018-05-31,317867,2450,2555,2555,2555,2550
2018-06-01,439953,2480,2595,2705,2595,2540
2018-06-04,306359,2480,2545,2685,2545,2595
2018-06-05,1628508,2460,2700,2855,2700,2545
2018-06-07,332111,2520,2645,2715,2645,2705
2018-06-08,333483,2545,2600,2660,2600,2645
2018-06-11,640268,2395,2455,2555,2455,2550
2018-06-12,281458,2380,2380,2545,2380,2420
2018-06-14,260127,2255,2330,2410,2330,2380
2018-06-15,506866,2350,2505,2540,2505,2350
2018-06-18,293930,2405,2515,2615,2515,2460
2018-06-19,374144,2270,2270,2545,2270,2525
2018-06-20,554634,2250,2475,2560,2475,2255
2018-06-21,492610,2400,2485,2630,2485,2505
2018-06-22,985345,2465,2650,2710,2650,2465
2018-06-25,645977,2545,2605,2790,2605,2665
2018-06-26,2997687,2510,2795,2860,2795,2530
2018-06-27,884422,2700,2700,2845,2700,2740
2018-06-28,661408,2480,2505,2685,2505,2685
2018-06-29,548570,2385,2685,2720,2685,2505
2018-07-02,400329,2575,2650,2745,2650,2685
2018-07-03,1880552,2595,2900,2925,2900,2660
2018-07-04,1032543,2820,2915,2960,2915,2920
2018-07-05,772183,2740,2840,2950,2840,2935
2018-07-06,591570,2625,2675,2830,2675,2805
2018-07-09,177484,2610,2680,2700,2680,2670
2018-07-10,209302,2620,2620,2725,2620,2725
2018-07-11,506579,2450,2480,2620,2480,2620
2018-07-12,296909,2395,2560,2560,2560,2480
2018-07-13,205459,2500,2590,2600,2590,2560
2018-07-16,165191,2470,2540,2590,2540,2590
2018-07-17,191818,2450,2510,2570,2510,2530
2018-07-18,275071,2500,2500,2605,2500,2515
2018-07-19,202025,2440,2440,2565,2440,2565
2018-07-20,353199,2300,2400,2465,2400,2450
2018-07-23,166016,2295,2345,2400,2345,2400
2018-07-24,85528,2300,2375,2400,2375,2350
2018-07-26,113463,2295,2380,2400,2380,2400
2018-07-27,203196,2300,2390,2400,2390,2345
2018-07-30,113646,2355,2460,2480,2460,2355
2018-07-31,188908,2435,2500,2545,2500,2460
2018-08-01,97424,2465,2530,2530,2530,2500
2018-08-02,118277,2435,2495,2545,2495,2545
2018-08-03,62344,2470,2490,2530,2490,2495
2018-08-06,2500,2500,2540,2410,2490,200822
2018-08-07,2415,2415,2505,2415,2500,116403
2018-08-08,2415,2415,2445,2380,2445,156946
2018-08-09,2375,2375,2440,2350,2350,154681
2018-08-10,2420,2420,2450,2355,2375,141410
2018-08-13,2250,2250,2405,2200,2390,243410
