,Adj Close,Close,High,Low,Open,Volume
2016-11-21,6424,7300,7300,7710,7222,7360
2016-11-22,5431,7300,7500,7530,7420,7300
2016-11-23,10945,7400,7500,7800,7420,7800
2016-11-24,10174,7180,7180,7490,7103,7340
2016-11-25,7549,7100,7280,7290,7202,7180
2016-11-28,2444,7200,7260,7280,7182,7280
2016-11-29,3999,7170,7300,7370,7222,7260
2016-11-30,2809,7250,7300,7400,7222,7310
2016-12-01,1824,7160,7270,7380,7192,7380
2016-12-02,5884,7160,7230,7270,7152,7270
2016-12-05,7229,7020,7040,7400,6964,7400
2016-12-06,3825,7040,7200,7200,7123,7100
2016-12-07,3883,7140,7190,7400,7113,7400
2016-12-08,3695,7250,7300,7400,7222,7350
2016-12-09,6117,7250,7310,7420,7232,7300
2016-12-12,4093,7240,7310,7400,7232,7400
2016-12-13,5180,7300,7310,7380,7232,7310
2016-12-14,10861,7160,7160,7310,7083,7310
2016-12-15,5564,7180,7300,7340,7222,7180
2016-12-16,7469,7170,7230,7400,7152,7280
2016-12-19,3191,7230,7230,7310,7152,7250
2016-12-20,8534,7210,7300,7330,7222,7210
2016-12-21,9679,7300,7480,7540,7400,7300
2016-12-22,995,7410,7410,7550,7330,7500
2016-12-23,17758,7410,7560,7580,7479,7410
2016-12-26,12259,7450,7550,7560,7469,7450
2016-12-27,9748,7470,7500,7570,7420,7560
2016-12-28,5279,7450,7500,7530,7500,7500
2016-12-29,29651,7430,8150,8180,8150,7430
2017-01-02,18986,8000,8080,8340,8080,8150
2017-01-03,7484,7920,7950,8130,7950,8000
2017-01-04,21025,7810,8010,8050,8010,7930
2017-01-05,16972,7920,8070,8170,8070,7970
2017-01-06,11647,8050,8200,8250,8200,8100
2017-01-09,13295,8050,8190,8250,8190,8210
2017-01-10,14012,8050,8100,8250,8100,8150
2017-01-11,9504,8030,8160,8170,8160,8060
2017-01-12,22700,7900,7960,8160,7960,8100
2017-01-13,8123,7850,7900,8100,7900,7960
2017-01-16,16163,7680,7890,7950,7890,7950
2017-01-17,11171,7710,7820,7950,7820,7740
2017-01-18,11638,7720,7860,7900,7860,7720
2017-01-19,4244,7760,7820,7980,7820,7760
2017-01-20,8893,7810,7950,7950,7950,7820
2017-01-23,13723,7820,7820,8050,7820,7900
2017-01-24,74826,7250,7270,8100,7270,7710
2017-01-25,24256,7120,7200,7390,7200,7330
2017-01-26,10313,7170,7410,7500,7410,7260
2017-01-31,20448,7400,7600,7630,7600,7410
2017-02-01,7729,7480,7600,7600,7600,7500
2017-02-02,28048,7490,7660,8100,7660,7490
2017-02-03,6930,7510,7650,7740,7650,7580
2017-02-06,6078,7500,7550,7900,7550,7670
2017-02-07,17999,7250,7300,7600,7300,7550
2017-02-08,20715,7200,7320,7390,7320,7370
2017-02-09,10880,7210,7320,7410,7320,7320
2017-02-10,17820,7180,7180,7390,7180,7320
2017-02-13,8103,7130,7150,7240,7150,7200
2017-02-14,14638,7060,7170,7250,7170,7120
2017-02-15,8255,7150,7320,7330,7320,7170
2017-02-16,6850,7170,7230,7340,7230,7320
2017-02-17,13098,7120,7230,7380,7230,7170
2017-02-20,10568,7160,7230,7390,7230,7230
2017-02-21,3021,7140,7260,7300,7260,7290
2017-02-22,32574,6900,6950,7360,6950,7260
2017-02-23,24555,6890,7120,7180,7120,6950
2017-02-24,27039,7120,7220,7310,7220,7310
2017-02-27,6075,7090,7100,7220,7100,7210
2017-02-28,7998,7050,7170,7200,7170,7120
2017-03-02,14176,7030,7080,7230,7080,7170
2017-03-03,16699,6870,6870,7110,6870,7020
2017-03-06,11343,6780,7020,7070,7020,6810
2017-03-07,1149,6970,7070,7160,7070,7050
2017-03-08,14146,6930,7030,7140,7030,7070
2017-03-09,4910,6910,6910,7100,6910,7030
2017-03-10,8832,6800,6960,7050,6960,6940
2017-03-13,4223,6880,7000,7140,7000,6960
2017-03-14,1905,6950,7010,7050,7010,6990
2017-03-15,11066,6900,6910,7030,6910,7030
2017-03-16,9477,6850,6910,7070,6910,6910
2017-03-17,28332,6710,6780,6960,6780,6850
2017-03-20,5895,6700,6730,6790,6730,6780
2017-03-21,7046,6650,6720,6740,6720,6740
2017-03-22,21392,6600,6740,6830,6740,6700
2017-03-23,3888,6680,6740,6870,6740,6760
2017-03-24,15067,6660,6750,6910,6750,6740
2017-03-27,8624,6670,6740,6870,6740,6780
2017-03-28,13798,6690,6820,7050,6820,6830
2017-03-29,15419,6690,6720,6990,6720,6910
2017-03-30,7264,6710,6760,6790,6760,6740
2017-03-31,11204,6680,6820,6840,6820,6760
2017-04-03,12802,6860,6970,7040,6970,6860
2017-04-04,52315,7000,7290,7580,7290,7020
2017-04-05,10413,7160,7260,7400,7260,7290
2017-04-06,5377,7020,7190,7280,7190,7150
2017-04-07,6698,7110,7160,7260,7160,7250
2017-04-10,34715,6800,6860,7160,6860,7160
2017-04-11,7616,6860,7040,7240,7040,6870
2017-04-12,5995,6900,6990,7080,6990,6940
2017-04-13,3376,6850,6940,6990,6940,6960
2017-04-14,10361,6860,6860,7070,6860,6940
2017-04-17,1811,6850,6960,7060,6960,6880
2017-04-18,2287,6920,6980,7040,6980,6970
2017-04-19,5040,6900,6950,7100,6950,6980
2017-04-20,4769,6940,6980,7120,6980,6950
2017-04-21,7026,6930,7060,7100,7060,7030
2017-04-24,6080,6900,6940,7070,6940,7060
2017-04-25,3489,6980,6980,7050,6980,7020
2017-04-26,5613,6990,7080,7160,7080,7090
2017-04-27,4525,7080,7100,7170,7100,7080
2017-04-28,2429,7100,7140,7160,7140,7100
2017-05-02,8775,7000,7100,7140,7100,7140
2017-05-04,4627,7020,7100,7150,7100,7100
2017-05-08,13088,7000,7100,7140,7100,7100
2017-05-10,11243,6940,7000,7170,7000,7100
2017-05-11,5353,6920,7020,7090,7020,7090
2017-05-12,6143,6930,7000,7060,7000,7020
2017-05-15,3413,6950,7000,7080,7000,7000
2017-05-16,36534,6750,6830,7000,6830,7000
2017-05-17,22477,6680,6750,6900,6750,6830
2017-05-18,22436,6600,6800,6880,6800,6750
2017-05-19,17774,6650,6800,6800,6800,6800
2017-05-22,3965,6800,6880,6960,6880,6850
2017-05-23,30234,6800,6850,6930,6850,6870
2017-05-24,9637,6790,6890,6920,6890,6830
2017-05-25,5079,6810,6900,6990,6900,6890
2017-05-26,4067,6780,6860,6910,6860,6880
2017-05-29,9648,6780,6840,6880,6840,6860
2017-05-30,26098,6700,6700,6870,6700,6800
2017-05-31,4965,6650,6700,6740,6700,6740
2017-06-01,6886,6710,6780,6790,6780,6720
2017-06-02,5171,6740,6770,6780,6770,6780
2017-06-05,2827,6770,6870,6870,6870,6770
2017-06-07,11752,6830,6900,6940,6900,6870
2017-06-08,6944,6800,6840,6910,6840,6840
2017-06-09,8507,6810,6860,6940,6860,6890
2017-06-12,4714,6810,6900,6910,6900,6810
2017-06-13,4107,6880,6900,6960,6900,6900
2017-06-14,3096,6830,6840,6900,6840,6840
2017-06-15,8965,6770,6820,6840,6820,6840
2017-06-16,44136,6630,6680,6900,6680,6700
2017-06-19,4796,6670,6670,6770,6670,6680
2017-06-20,10847,6590,6700,6760,6700,6670
2017-06-21,6493,6650,6700,6770,6700,6680
2017-06-22,3816,6640,6680,6850,6680,6710
2017-06-23,4563,6640,6640,6760,6640,6680
2017-06-26,5003,6630,6670,6700,6670,6640
2017-06-27,7021,6610,6620,6670,6620,6670
2017-06-28,18237,6590,6650,6720,6650,6620
2017-06-29,8772,6640,6800,6840,6800,6700
2017-06-30,7714,6700,6760,6820,6760,6800
2017-07-03,11793,6700,6810,6840,6810,6800
2017-07-04,0,0,0,0,0,0
2017-07-05,13305,6750,6810,6940,6810,6820
2017-07-06,5213,6750,6870,6880,6870,6790
2017-07-07,18888,6820,6870,6880,6870,6820
2017-07-10,12195,6780,6840,6870,6840,6870
2017-07-11,5309,6680,6760,6880,6760,6800
2017-07-12,3336,6710,6770,6840,6770,6840
2017-07-13,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0
2017-07-17,0,0,0,0,0,0
2017-07-18,1433,6600,6670,6740,6670,6700
2017-07-19,5203,6650,6720,6850,6720,6680
2017-07-20,5992,6720,6780,6870,6780,6850
2017-07-21,8363,6700,6880,6890,6880,6780
2017-07-24,3551,6790,6850,6900,6850,6900
2017-07-25,8912,6680,6730,6840,6730,6750
2017-07-26,1862,6680,6700,6730,6700,6700
2017-07-27,2477,6620,6670,6690,6670,6620
2017-07-28,11777,6550,6640,6680,6640,6680
2017-07-31,4861,6530,6530,6630,6530,6630
2017-08-01,0,0,0,0,0,0
2017-08-02,0,0,0,0,0,0
2017-08-03,0,0,0,0,0,0
2017-08-04,0,0,0,0,0,0
2017-08-07,1735,6460,6470,6580,6470,6520
2017-08-08,0,0,0,0,0,0
2017-08-09,6652,6390,6470,6510,6470,6510
2017-08-10,2292,6350,6410,6470,6410,6470
2017-08-11,8428,6210,6210,6410,6210,6320
2017-08-14,13677,6070,6070,6220,6070,6130
2017-08-16,5675,6040,6050,6120,6050,6070
2017-08-17,1249,6100,6230,6250,6230,6130
2017-08-18,694,6150,6200,6270,6200,6270
2017-08-21,1913,6120,6130,6300,6130,6260
2017-08-22,4901,6080,6100,6220,6100,6220
2017-08-23,2074,6050,6070,6210,6070,6210
2017-08-24,3676,6090,6230,6240,6230,6090
2017-08-25,9930,6210,6350,6350,6350,6270
2017-08-28,4884,6200,6320,6420,6320,6340
2017-08-29,3693,6190,6270,6340,6270,6210
2017-08-30,363,6150,6200,6350,6200,6350
2017-08-31,4920,6080,6130,6280,6130,6190
2017-09-01,3353,6090,6150,6190,6150,6190
2017-09-04,1540,6050,6090,6100,6090,6050
2017-09-05,3674,5980,6000,6090,6000,6090
2017-09-06,4872,5900,6050,6140,6050,6000
2017-09-07,2008,6010,6060,6210,6060,6130
2017-09-08,5481,6000,6000,6070,6000,6030
2017-09-11,1393,6000,6070,6170,6070,6000
2017-09-12,1807,6000,6070,6090,6070,6090
2017-09-13,3640,5940,5950,6160,5950,6010
2017-09-14,5472,5890,5960,6070,5960,5920
2017-09-15,9581,5820,5860,5970,5860,5910
2017-09-18,4459,5810,5860,5870,5860,5820
2017-09-19,5851,5840,5980,6080,5980,5860
2017-09-20,6136,5800,5850,6080,5850,6030
2017-09-21,7218,5770,5770,5940,5770,5870
2017-09-25,20171,5390,5620,5880,5620,5780
2017-09-26,0,5620,5620,5620,5620,5620
2017-09-27,1996,5500,5630,5660,5630,5530
2017-09-28,3164,5510,5590,5620,5590,5520
2017-09-29,5408,5510,5670,5670,5670,5540
2017-10-10,3656,5570,5640,5690,5640,5670
2017-10-11,2316,5620,5660,5740,5660,5620
2017-10-12,6380,5560,5700,5710,5700,5560
2017-10-13,4485,5530,5640,5740,5640,5620
2017-10-16,1687,5550,5550,5670,5550,5630
2017-10-17,8171,5550,5580,5780,5580,5640
2017-10-18,2653,5520,5670,5690,5670,5560
2017-10-19,2217,5560,5570,5620,5570,5560
2017-10-20,4655,5580,5760,5820,5760,5620
2017-10-23,1319,5680,5720,5820,5720,5760
2017-10-24,1551,5660,5780,5840,5780,5720
2017-10-25,1320,5700,5820,5820,5820,5780
2017-10-26,1198,5710,5810,5840,5810,5840
2017-10-27,843,5720,5790,5840,5790,5840
2017-10-30,1336,5700,5800,5850,5800,5720
2017-10-31,2048,5720,5770,5790,5770,5790
2017-11-01,9394,5650,5810,5840,5810,5780
2017-11-02,434,5740,5810,5840,5810,5840
2017-11-03,706,5730,5780,5860,5780,5860
2017-11-06,3035,5700,5770,5830,5770,5830
2017-11-07,14184,5750,5820,5850,5820,5800
2017-11-08,3014,5750,5760,5900,5760,5850
2017-11-09,2293,5700,5740,5890,5740,5850
2017-11-10,1651,5710,5750,5830,5750,5740
2017-11-13,3619,5690,5700,5850,5700,5850
2017-11-14,1953,5660,5700,5800,5700,5800
2017-11-15,3187,5590,5660,5770,5660,5750
2017-11-16,2605,5520,5530,5690,5530,5580
2017-11-17,6709,5490,5490,5760,5490,5760
2017-11-20,5895,5390,5460,5640,5460,5580
2017-11-21,26366,5370,5690,5710,5690,5400
2017-11-22,14686,5450,5540,5790,5540,5730
2017-11-23,15925,5350,5420,5540,5420,5540
2017-11-24,8846,5360,5380,5480,5380,5420
2017-11-27,2942,5340,5440,5450,5440,5380
2017-11-28,7275,5300,5310,5570,5310,5570
2017-11-29,7259,5180,5250,5310,5250,5310
2017-11-30,9751,5010,5260,5260,5260,5250
2017-12-01,3917,5260,5340,5340,5340,5260
2017-12-04,4718,5290,5360,5430,5360,5360
2017-12-05,5570,5300,5520,5550,5520,5360
2017-12-06,10404,5450,5680,5730,5680,5550
2017-12-07,4208,5350,5560,5690,5560,5680
2017-12-08,1585,5500,5500,5650,5500,5650
2017-12-11,1172,5420,5490,5500,5490,5480
2017-12-12,3706,5350,5470,5560,5470,5560
2017-12-13,2065,5330,5360,5540,5360,5460
2017-12-14,6686,5300,5360,5390,5360,5390
2017-12-15,3619,5260,5410,5410,5410,5280
2017-12-18,1437,5320,5350,5440,5350,5440
2017-12-19,3885,5210,5250,5400,5250,5290
2017-12-21,900,5200,5320,5370,5320,5260
2017-12-22,2235,5160,5270,5310,5270,5220
2017-12-26,1929,5170,5180,5300,5180,5170
2017-12-27,6655,5120,5240,5280,5240,5160
2017-12-28,3388,5190,5280,5290,5280,5190
2018-01-02,1051,5220,5300,5310,5300,5280
2018-01-03,961,5240,5300,5300,5300,5240
2018-01-04,3296,5240,5300,5400,5300,5300
2018-01-05,3923,5200,5280,5380,5280,5380
2018-01-08,2362,5180,5240,5280,5240,5280
2018-01-09,4289,5100,5220,5240,5220,5240
2018-01-10,4129,5100,5250,5290,5250,5290
2018-01-11,6499,5100,5180,5250,5180,5250
2018-01-12,7278,5050,5060,5230,5060,5170
2018-01-15,3538,5020,5080,5180,5080,5050
2018-01-16,2059,5060,5150,5210,5150,5130
2018-01-17,3048,5050,5200,5200,5200,5180
2018-01-18,1693,5120,5200,5200,5200,5140
2018-01-19,7202,5190,5280,5290,5280,5190
2018-01-22,44690,5280,5620,5710,5620,5280
2018-01-23,8390,5530,5600,5670,5600,5670
2018-01-24,4810,5460,5590,5700,5590,5660
2018-01-25,3338,5530,5600,5690,5600,5590
2018-01-26,2686,5550,5650,5680,5650,5550
2018-01-29,4251,5550,5670,5700,5670,5690
2018-01-30,4646,5560,5710,5730,5710,5670
2018-01-31,5822,5580,5770,5770,5770,5700
2018-02-01,5462,5760,5790,5940,5790,5770
2018-02-02,8737,5650,5810,5830,5810,5690
2018-02-05,20873,5720,6030,6170,6030,5870
2018-02-06,14939,5660,5880,6120,5880,5980
2018-02-07,5634,5660,5720,5900,5720,5880
2018-02-08,1402,5690,5770,5810,5770,5800
2018-02-09,3131,5440,5680,5750,5680,5750
2018-02-12,10403,5520,5530,5750,5530,5750
2018-02-13,1291,5520,5650,5900,5650,5530
2018-02-14,5510,5500,5650,5700,5650,5610
2018-02-19,5609,5620,5750,5800,5750,5690
2018-02-20,1720,5640,5750,5760,5750,5750
2018-02-21,6276,5670,5780,5830,5780,5830
2018-02-22,5964,5600,5680,5780,5680,5780
2018-02-23,1665,5620,5720,5750,5720,5630
2018-02-26,3300,5510,5700,5720,5700,5720
2018-02-27,17873,5360,5690,5690,5690,5650
2018-02-28,1223,5670,5690,5700,5690,5700
2018-03-02,5987,5500,5530,5780,5530,5650
2018-03-05,6954,5400,5480,5690,5480,5530
2018-03-06,15563,5230,5420,5580,5420,5230
2018-03-08,8993,5500,5680,5740,5680,5580
2018-03-09,2585,5520,5710,5710,5710,5680
2018-03-12,4003,5670,5760,5800,5760,5770
2018-03-13,1436,5740,5830,5860,5830,5760
2018-03-14,9716,5540,5820,5890,5820,5770
2018-03-15,2742,5680,5810,5820,5810,5820
2018-03-16,11432,5680,5740,5880,5740,5880
2018-03-19,1067,5690,5770,5800,5770,5800
2018-03-20,708,5690,5810,5880,5810,5880
2018-03-21,3823,5640,5710,5760,5710,5760
2018-03-22,1016,5600,5680,5710,5680,5710
2018-03-23,6450,5500,5650,5670,5650,5670
2018-03-26,2210,5440,5630,5650,5630,5590
2018-03-27,3362,5620,5840,5880,5840,5630
2018-03-28,2035,5760,5820,5860,5820,5630
2018-03-29,1483,5660,5820,5820,5820,5800
2018-03-30,1598,5660,5660,5820,5660,5800
2018-04-02,3825,5630,5740,5800,5740,5660
2018-04-03,1560,5590,5730,5730,5730,5590
2018-04-04,2011,5610,5710,5780,5710,5780
2018-04-05,886,5670,5730,5800,5730,5800
2018-04-06,1675,5670,5710,5790,5710,5730
2018-04-09,1471,5600,5670,5720,5670,5720
2018-04-10,9900,5330,5500,5620,5500,5620
2018-04-11,6332,5430,5520,5580,5520,5480
2018-04-12,655,5460,5540,5590,5540,5510
2018-04-13,5692,5480,5640,5700,5640,5520
2018-04-16,1488,5590,5670,5690,5670,5640
2018-04-17,1091,5550,5690,5780,5690,5670
2018-04-18,1100,5630,5710,5740,5710,5690
2018-04-19,839,5660,5760,5800,5760,5660
2018-04-20,709,5670,5760,5780,5760,5780
2018-04-23,3497,5550,5720,5800,5720,5750
2018-04-24,3399,5660,5760,5800,5760,5660
2018-04-25,1646,5600,5670,5780,5670,5760
2018-04-26,2016,5580,5660,5670,5660,5640
2018-04-27,2349,5660,5750,5860,5750,5660
2018-04-30,3265,5580,5700,5750,5700,5750
2018-05-02,4242,5580,5710,5740,5710,5640
2018-05-03,974,5620,5780,5880,5780,5620
2018-05-04,854,5650,5750,5790,5750,5790
2018-05-08,4470,5590,5710,5800,5710,5800
2018-05-09,3772,5620,5700,5710,5700,5710
2018-05-10,10625,5510,5630,5690,5630,5690
2018-05-11,1663,5610,5690,5700,5690,5610
2018-05-14,8314,5550,5660,5680,5660,5670
2018-05-15,2308,5630,5650,5660,5650,5660
2018-05-16,1677,5540,5650,5670,5650,5600
2018-05-17,2857,5550,5550,5650,5550,5650
2018-05-18,3990,5640,5720,5720,5720,5690
2018-05-21,3011,5650,5800,5840,5800,5720
2018-05-23,18121,5640,5800,5820,5800,5800
2018-05-24,20917,5460,5570,5800,5570,5800
2018-05-25,6547,5550,5600,5800,5600,5570
2018-05-28,6475,5420,5590,5650,5590,5550
2018-05-29,599,5530,5710,5750,5710,5590
2018-05-30,5631,5520,5700,5790,5700,5640
2018-05-31,1276,5580,5690,5690,5690,5620
2018-06-01,10035,5560,5690,5690,5690,5570
2018-06-04,4470,5600,5660,5670,5660,5630
2018-06-05,2350,5550,5640,5660,5640,5660
2018-06-07,2783,5590,5670,5670,5670,5640
2018-06-08,1740,5610,5750,5790,5750,5650
2018-06-11,3285,5690,5780,5800,5780,5750
2018-06-12,9721,5730,5820,5840,5820,5780
2018-06-14,7162,5700,5810,5840,5810,5810
2018-06-15,1311,5710,5770,5800,5770,5800
2018-06-18,8208,5590,5650,5760,5650,5740
2018-06-19,2820,5550,5640,5650,5640,5550
2018-06-20,2017,5510,5600,5640,5600,5640
2018-06-21,813,5510,5560,5620,5560,5600
2018-06-22,3219,5550,5550,5800,5550,5620
2018-06-25,2572,5510,5610,5630,5610,5550
2018-06-26,3228,5530,5610,5610,5610,5610
2018-06-27,11324,5420,5510,5610,5510,5600
2018-06-28,5826,5450,5530,5530,5530,5510
2018-06-29,7110,5450,5490,5520,5490,5520
2018-07-02,8950,5130,5130,5520,5130,5490
2018-07-03,7286,5060,5160,5200,5160,5200
2018-07-04,2294,5160,5220,5310,5220,5160
2018-07-05,372,5190,5320,5320,5320,5310
2018-07-06,1926,5210,5360,5360,5360,5230
2018-07-09,4901,5200,5360,5380,5360,5290
2018-07-10,3256,5270,5410,5440,5410,5360
2018-07-11,53,5390,5430,5440,5430,5410
2018-07-12,543,5310,5410,5430,5410,5430
2018-07-13,1080,5360,5440,5450,5440,5360
2018-07-16,127,5310,5410,5490,5410,5490
2018-07-17,1760,5270,5330,5400,5330,5400
2018-07-18,1342,5110,5230,5330,5230,5330
2018-07-19,1757,5130,5240,5250,5240,5230
2018-07-20,694,5140,5250,5250,5250,5230
2018-07-23,128,5170,5230,5250,5230,5250
2018-07-24,1774,5120,5210,5250,5210,5160
2018-07-26,2025,5030,5160,5180,5160,5170
2018-07-27,382,5070,5130,5160,5130,5080
2018-07-30,2769,5080,5200,5370,5200,5120
2018-07-31,2138,5090,5100,5200,5100,5200
2018-08-01,8671,5010,5160,5180,5160,5100
2018-08-02,786,5070,5160,5160,5160,5160
2018-08-03,2423,5070,5350,5350,5350,5070
2018-08-06,5270,5270,5270,5250,5270,590
2018-08-07,5130,5130,5200,5100,5200,4524
2018-08-08,5170,5170,5190,5100,5130,831
2018-08-09,5160,5160,5160,5100,5160,77
2018-08-10,5180,5180,5220,5100,5220,1501
2018-08-13,5270,5270,5380,5040,5180,2462
