,Adj Close,Close,High,Low,Open,Volume
2013-11-15,166785,1432000,1462000,1462000,1375569,1434000
2013-11-18,127736,1465000,1474000,1476000,1386860,1470000
2013-11-19,163671,1477000,1489000,1489000,1400973,1483000
2013-11-20,163563,1464000,1470000,1487000,1383096,1473000
2013-11-21,180396,1432000,1440000,1472000,1354869,1472000
2013-11-22,171492,1431000,1450000,1456000,1364278,1441000
2013-11-25,132306,1451000,1465000,1472000,1378392,1451000
2013-11-26,171725,1455000,1479000,1479000,1391564,1458000
2013-11-27,187034,1460000,1470000,1476000,1383096,1467000
2013-11-28,212898,1479000,1494000,1494000,1405677,1480000
2013-11-29,135044,1485000,1494000,1499000,1405677,1499000
2013-12-02,149756,1467000,1467000,1503000,1380273,1500000
2013-12-03,155972,1457000,1461000,1478000,1374628,1464000
2013-12-04,216880,1431000,1432000,1453000,1347342,1450000
2013-12-05,209593,1422000,1440000,1446000,1354869,1433000
2013-12-06,182949,1428000,1428000,1454000,1343579,1454000
2013-12-09,139938,1440000,1454000,1454000,1368042,1440000
2013-12-10,155112,1431000,1440000,1451000,1354869,1441000
2013-12-11,212583,1416000,1420000,1444000,1336052,1426000
2013-12-12,299241,1396000,1410000,1410000,1326643,1396000
2013-12-13,201065,1390000,1390000,1411000,1307825,1410000
2013-12-16,179088,1383000,1400000,1404000,1317234,1391000
2013-12-17,155248,1393000,1395000,1417000,1312530,1417000
2013-12-18,217984,1394000,1401000,1410000,1318175,1405000
2013-12-19,211048,1418000,1427000,1434000,1342638,1418000
2013-12-20,168148,1413000,1427000,1427000,1342638,1413000
2013-12-23,212784,1429000,1433000,1438000,1348284,1437000
2013-12-24,219607,1415000,1415000,1432000,1331347,1430000
2013-12-26,246156,1401000,1408000,1415000,1324761,1415000
2013-12-27,210200,1395000,1396000,1411000,1326472,1410000
2013-12-30,338162,1360000,1372000,1397000,1303667,1396000
2014-01-02,620500,1302000,1309000,1372000,1243805,1372000
2014-01-03,529932,1287000,1296000,1311000,1231452,1300000
2014-01-06,394716,1296000,1307000,1320000,1241904,1303000
2014-01-07,395264,1295000,1304000,1318000,1239054,1300000
2014-01-08,409493,1287000,1291000,1304000,1226701,1300000
2014-01-09,425019,1275000,1275000,1307000,1211498,1307000
2014-01-10,363783,1272000,1272000,1286000,1208647,1275000
2014-01-13,328987,1273000,1295000,1297000,1230502,1283000
2014-01-14,294333,1290000,1313000,1330000,1247606,1297000
2014-01-15,234949,1298000,1299000,1331000,1234303,1330000
2014-01-16,195049,1293000,1301000,1310000,1236203,1300000
2014-01-17,255485,1292000,1292000,1315000,1227651,1301000
2014-01-20,173656,1296000,1316000,1319000,1250456,1305000
2014-01-21,151246,1311000,1324000,1327000,1258057,1315000
2014-01-22,216530,1312000,1328000,1328000,1261858,1314000
2014-01-23,206739,1299000,1299000,1322000,1234303,1316000
2014-01-24,280035,1291000,1307000,1318000,1241904,1300000
2014-01-27,266926,1285000,1292000,1304000,1227651,1293000
2014-01-28,234027,1273000,1283000,1293000,1219100,1273000
2014-01-29,383637,1277000,1280000,1288000,1216249,1280000
2014-02-03,325184,1271000,1272000,1288000,1208647,1280000
2014-02-04,320660,1249000,1249000,1263000,1186793,1263000
2014-02-05,298533,1234000,1237000,1255000,1175391,1245000
2014-02-06,303949,1240000,1259000,1267000,1196295,1245000
2014-02-07,198872,1263000,1275000,1279000,1211498,1275000
2014-02-10,155993,1262000,1277000,1281000,1213398,1271000
2014-02-11,253680,1272000,1311000,1315000,1245705,1281000
2014-02-12,200548,1305000,1307000,1331000,1241904,1331000
2014-02-13,116769,1290000,1298000,1320000,1233353,1300000
2014-02-14,124415,1292000,1301000,1308000,1236203,1296000
2014-02-17,187733,1280000,1285000,1306000,1221000,1292000
2014-02-18,118213,1282000,1295000,1299000,1230502,1285000
2014-02-19,123595,1280000,1290000,1300000,1225751,1300000
2014-02-20,190866,1281000,1286000,1296000,1221950,1290000
2014-02-21,286924,1300000,1330000,1333000,1263759,1333000
2014-02-24,148501,1321000,1328000,1345000,1261858,1334000
2014-02-25,175706,1326000,1334000,1340000,1267560,1332000
2014-02-26,258361,1325000,1342000,1343000,1275161,1337000
2014-02-27,157827,1330000,1341000,1342000,1274211,1335000
2014-02-28,284647,1332000,1349000,1349000,1281813,1337000
2014-03-03,242083,1321000,1325000,1340000,1259008,1336000
2014-03-04,158003,1315000,1315000,1329000,1249506,1320000
2014-03-05,149830,1330000,1330000,1341000,1263759,1335000
2014-03-06,172335,1310000,1326000,1329000,1259958,1329000
2014-03-07,150973,1329000,1339000,1339000,1272311,1339000
2014-03-10,173152,1317000,1320000,1330000,1254257,1320000
2014-03-11,181596,1309000,1322000,1327000,1256157,1320000
2014-03-12,251585,1293000,1294000,1320000,1229552,1320000
2014-03-13,235004,1290000,1290000,1313000,1225751,1294000
2014-03-14,216736,1270000,1275000,1285000,1211498,1270000
2014-03-17,176400,1258000,1266000,1276000,1202946,1275000
2014-03-18,220912,1266000,1278000,1283000,1214349,1270000
2014-03-19,152771,1268000,1269000,1285000,1205797,1280000
2014-03-20,118788,1262000,1262000,1272000,1199146,1270000
2014-03-21,166426,1262000,1273000,1273000,1209598,1269000
2014-03-24,141478,1259000,1273000,1274000,1209598,1260000
2014-03-25,272500,1241000,1247000,1270000,1184892,1269000
2014-03-26,348894,1248000,1285000,1290000,1221000,1269000
2014-03-27,417557,1285000,1333000,1333000,1266609,1290000
2014-03-28,212974,1320000,1335000,1338000,1268510,1320000
2014-03-31,265197,1322000,1343000,1345000,1276111,1345000
2014-04-01,221620,1331000,1339000,1345000,1272311,1345000
2014-04-02,262001,1343000,1357000,1357000,1289414,1350000
2014-04-03,381976,1351000,1390000,1395000,1320771,1351000
2014-04-04,368007,1377000,1380000,1397000,1311268,1377000
2014-04-07,215235,1374000,1397000,1397000,1327422,1397000
2014-04-08,212164,1375000,1394000,1399000,1324571,1387000
2014-04-09,321232,1364000,1371000,1395000,1302717,1394000
2014-04-10,199984,1360000,1380000,1380000,1311268,1369000
2014-04-11,213187,1359000,1365000,1368000,1297016,1362000
2014-04-14,211720,1365000,1370000,1386000,1301767,1365000
2014-04-15,219396,1369000,1370000,1387000,1301767,1386000
2014-04-16,186171,1363000,1380000,1392000,1311268,1370000
2014-04-17,144833,1366000,1370000,1380000,1301767,1376000
2014-04-18,190367,1370000,1378000,1379000,1309368,1370000
2014-04-21,65985,1375000,1380000,1386000,1311268,1379000
2014-04-22,121686,1371000,1375000,1384000,1306518,1374000
2014-04-23,190015,1382000,1389000,1395000,1319820,1394000
2014-04-24,210924,1399000,1407000,1409000,1336924,1409000
2014-04-25,305396,1398000,1399000,1428000,1329322,1420000
2014-04-28,188629,1382000,1388000,1406000,1318870,1404000
2014-04-29,218184,1351000,1360000,1395000,1292264,1389000
2014-04-30,300946,1326000,1343000,1381000,1276111,1380000
2014-05-02,298867,1343000,1346000,1359000,1278962,1343000
2014-05-07,283794,1340000,1344000,1356000,1277062,1346000
2014-05-08,325638,1344000,1350000,1355000,1282763,1355000
2014-05-09,263141,1326000,1335000,1358000,1268510,1356000
2014-05-12,318896,1332000,1388000,1395000,1318870,1336000
2014-05-13,242148,1388000,1400000,1425000,1330273,1388000
2014-05-14,222075,1401000,1415000,1415000,1344525,1409000
2014-05-15,136134,1403000,1410000,1419000,1339774,1414000
2014-05-16,317130,1399000,1428000,1437000,1356878,1400000
2014-05-19,385621,1408000,1448000,1450000,1375882,1428000
2014-05-20,320146,1435000,1451000,1454000,1378733,1445000
2014-05-21,216850,1435000,1441000,1450000,1369231,1435000
2014-05-22,190800,1426000,1426000,1448000,1354978,1441000
2014-05-23,170233,1405000,1428000,1428000,1356878,1405000
2014-05-26,74712,1415000,1422000,1432000,1351177,1420000
2014-05-27,94968,1403000,1407000,1423000,1336924,1417000
2014-05-28,184019,1409000,1433000,1435000,1361629,1419000
2014-05-29,250430,1440000,1460000,1465000,1387284,1450000
2014-05-30,316621,1443000,1443000,1482000,1371131,1470000
2014-06-02,148789,1439000,1455000,1458000,1382533,1443000
2014-06-03,344685,1465000,1470000,1495000,1396786,1484000
2014-06-05,270141,1450000,1457000,1480000,1384434,1470000
2014-06-09,445392,1402000,1409000,1473000,1338824,1457000
2014-06-10,184282,1405000,1436000,1438000,1364480,1421000
2014-06-11,172515,1412000,1422000,1430000,1351177,1412000
2014-06-12,258863,1401000,1413000,1430000,1342625,1430000
2014-06-13,371781,1363000,1367000,1404000,1298916,1402000
2014-06-16,306399,1362000,1374000,1382000,1305567,1380000
2014-06-17,269535,1351000,1374000,1378000,1305567,1360000
2014-06-18,220887,1356000,1358000,1376000,1290364,1373000
2014-06-19,446794,1320000,1323000,1349000,1257108,1345000
2014-06-20,478053,1296000,1301000,1330000,1236203,1330000
2014-06-23,249765,1316000,1322000,1332000,1256157,1321000
2014-06-24,237817,1332000,1345000,1354000,1278012,1340000
2014-06-25,204638,1318000,1320000,1333000,1254257,1330000
2014-06-26,255306,1307000,1325000,1343000,1259008,1309000
2014-06-27,179061,1306000,1311000,1319000,1246175,1307000
2014-06-30,177621,1309000,1322000,1324000,1256632,1310000
2014-07-01,174508,1301000,1310000,1314000,1245225,1308000
2014-07-02,222785,1306000,1330000,1331000,1264236,1317000
2014-07-03,170861,1316000,1318000,1336000,1252829,1336000
2014-07-04,119577,1303000,1306000,1326000,1241423,1322000
2014-07-07,188741,1290000,1292000,1301000,1228115,1291000
2014-07-08,241464,1287000,1295000,1319000,1230967,1294000
2014-07-09,236598,1283000,1308000,1308000,1243324,1287000
2014-07-10,179204,1302000,1306000,1311000,1241423,1308000
2014-07-11,215592,1282000,1284000,1302000,1220510,1300000
2014-07-14,141643,1286000,1286000,1300000,1222411,1298000
2014-07-15,239521,1297000,1320000,1323000,1254730,1300000
2014-07-16,182284,1311000,1321000,1323000,1255681,1313000
2014-07-17,218454,1320000,1330000,1335000,1264236,1326000
2014-07-18,194853,1314000,1343000,1343000,1276593,1315000
2014-07-21,161199,1343000,1353000,1360000,1286099,1349000
2014-07-22,126019,1345000,1348000,1358000,1281346,1348000
2014-07-23,128346,1335000,1338000,1357000,1271840,1354000
2014-07-24,161034,1331000,1355000,1358000,1288000,1350000
2014-07-25,175803,1335000,1355000,1355000,1288000,1346000
2014-07-28,179851,1344000,1358000,1367000,1290851,1355000
2014-07-29,256186,1353000,1386000,1388000,1317467,1355000
2014-07-30,347189,1374000,1395000,1408000,1326022,1388000
2014-07-31,487027,1336000,1343000,1385000,1276593,1374000
2014-08-01,564621,1292000,1292000,1328000,1228115,1305000
2014-08-04,241335,1291000,1317000,1317000,1251879,1300000
2014-08-05,172529,1300000,1316000,1321000,1250928,1301000
2014-08-06,216602,1295000,1300000,1316000,1235719,1306000
2014-08-07,190545,1285000,1290000,1302000,1226214,1300000
2014-08-08,412429,1248000,1250000,1285000,1188192,1284000
2014-08-11,372385,1257000,1270000,1282000,1207203,1275000
2014-08-12,179914,1262000,1266000,1294000,1203400,1270000
2014-08-13,256900,1248000,1264000,1275000,1201499,1275000
2014-08-14,208947,1254000,1261000,1282000,1198648,1274000
2014-08-18,210379,1250000,1250000,1280000,1188192,1261000
2014-08-19,200888,1253000,1254000,1273000,1191994,1264000
2014-08-20,188612,1251000,1261000,1271000,1198648,1264000
2014-08-21,342108,1231000,1235000,1261000,1173933,1255000
2014-08-22,168153,1235000,1247000,1247000,1185340,1245000
2014-08-25,231544,1221000,1228000,1231000,1167280,1231000
2014-08-26,214389,1221000,1222000,1235000,1161576,1235000
2014-08-27,243420,1222000,1230000,1237000,1169181,1223000
2014-08-28,206237,1236000,1242000,1258000,1180587,1258000
2014-08-29,291165,1228000,1234000,1238000,1172983,1238000
2014-09-01,113281,1224000,1226000,1237000,1165378,1236000
2014-09-02,317992,1194000,1194000,1225000,1134960,1221000
2014-09-03,424775,1180000,1189000,1200000,1130208,1200000
2014-09-04,241999,1202000,1210000,1216000,1150170,1210000
2014-09-05,215408,1195000,1201000,1216000,1141614,1215000
2014-09-11,466184,1192000,1192000,1207000,1133060,1201000
2014-09-12,217447,1200000,1201000,1208000,1141614,1200000
2014-09-15,143230,1196000,1200000,1208000,1140664,1207000
2014-09-16,141848,1201000,1206000,1215000,1146367,1208000
2014-09-17,150915,1207000,1226000,1226000,1165378,1207000
2014-09-18,189535,1204000,1210000,1230000,1150170,1230000
2014-09-19,268701,1206000,1210000,1223000,1150170,1223000
2014-09-22,320442,1180000,1188000,1204000,1129257,1204000
2014-09-23,390828,1161000,1161000,1185000,1103592,1178000
2014-09-24,315784,1141000,1150000,1161000,1093136,1152000
2014-09-25,388290,1147000,1156000,1166000,1098840,1162000
2014-09-26,248271,1148000,1185000,1185000,1126406,1152000
2014-09-29,188020,1170000,1195000,1200000,1135911,1193000
2014-09-30,247586,1165000,1184000,1188000,1125455,1185000
2014-10-01,238596,1156000,1156000,1183000,1098840,1174000
2014-10-02,254655,1141000,1141000,1165000,1084581,1165000
2014-10-06,425058,1138000,1151000,1156000,1094087,1141000
2014-10-07,202983,1162000,1162000,1186000,1104543,1162000
2014-10-08,294411,1124000,1130000,1151000,1074125,1142000
2014-10-10,436749,1099000,1105000,1130000,1050361,1130000
2014-10-13,226895,1078000,1108000,1127000,1053213,1082000
2014-10-14,331451,1120000,1127000,1146000,1071274,1127000
2014-10-15,282872,1120000,1125000,1145000,1069372,1128000
2014-10-16,302966,1104000,1115000,1121000,1059867,1116000
2014-10-17,325635,1087000,1089000,1115000,1035152,1106000
2014-10-20,189535,1101000,1106000,1117000,1051312,1115000
2014-10-21,235321,1081000,1083000,1100000,1029449,1094000
2014-10-22,222554,1090000,1104000,1104000,1049411,1097000
2014-10-23,170118,1090000,1094000,1113000,1039905,1113000
2014-10-24,167569,1092000,1112000,1112000,1057015,1103000
2014-10-27,167772,1087000,1095000,1111000,1040856,1101000
2014-10-28,124877,1086000,1091000,1100000,1037054,1090000
2014-10-29,274522,1090000,1130000,1130000,1074125,1100000
2014-10-30,491339,1115000,1181000,1183000,1122603,1129000
2014-10-31,772463,1185000,1244000,1250000,1182488,1198000
2014-11-03,269516,1216000,1235000,1252000,1173933,1250000
2014-11-04,260006,1205000,1217000,1242000,1156823,1219000
2014-11-05,203243,1194000,1202000,1225000,1142565,1215000
2014-11-06,171403,1193000,1204000,1210000,1144466,1198000
2014-11-07,120604,1195000,1206000,1218000,1146367,1218000
2014-11-10,384058,1222000,1268000,1269000,1205301,1226000
2014-11-11,242828,1227000,1231000,1261000,1170131,1255000
2014-11-12,181592,1219000,1230000,1234000,1169181,1231000
2014-11-13,230943,1199000,1200000,1232000,1140664,1228000
2014-11-14,212435,1180000,1194000,1201000,1134960,1201000
2014-11-17,193879,1182000,1205000,1220000,1145417,1190000
2014-11-18,215094,1215000,1220000,1227000,1159675,1220000
2014-11-19,250055,1212000,1218000,1238000,1157774,1238000
2014-11-20,200483,1206000,1210000,1220000,1150170,1206000
2014-11-21,246727,1217000,1223000,1226000,1162527,1219000
2014-11-24,205686,1210000,1220000,1248000,1159675,1247000
2014-11-25,356221,1190000,1190000,1224000,1131158,1224000
2014-11-26,245758,1182000,1201000,1211000,1141614,1190000
2014-11-27,887556,1264000,1264000,1301000,1201499,1273000
2014-11-28,196891,1274000,1287000,1296000,1223362,1295000
2014-12-01,257337,1287000,1295000,1298000,1230967,1294000
2014-12-02,184454,1266000,1295000,1295000,1230967,1295000
2014-12-03,194710,1295000,1298000,1301000,1233818,1300000
2014-12-04,177427,1298000,1300000,1303000,1235719,1302000
2014-12-05,112756,1300000,1302000,1314000,1237620,1314000
2014-12-08,158331,1302000,1319000,1321000,1253780,1303000
2014-12-09,271062,1319000,1349000,1357000,1282296,1319000
2014-12-10,319556,1317000,1317000,1346000,1251879,1346000
2014-12-11,409817,1294000,1305000,1319000,1240472,1317000
2014-12-12,287945,1274000,1286000,1304000,1222411,1303000
2014-12-15,286759,1260000,1273000,1280000,1210054,1280000
2014-12-16,257895,1268000,1279000,1289000,1215758,1270000
2014-12-17,261773,1253000,1266000,1283000,1203400,1279000
2014-12-18,236165,1252000,1266000,1279000,1203400,1266000
2014-12-19,367130,1287000,1328000,1328000,1262335,1294000
2014-12-22,358877,1318000,1345000,1347000,1278494,1345000
2014-12-23,219527,1337000,1339000,1349000,1272791,1346000
2014-12-24,125140,1339000,1343000,1343000,1276593,1339000
2014-12-26,229762,1343000,1352000,1355000,1285148,1343000
2014-12-29,192749,1329000,1329000,1347000,1281772,1345000
2014-12-30,212982,1321000,1327000,1335000,1279844,1330000
2015-01-02,175499,1327000,1330000,1340000,1282737,1327000
2015-01-05,202790,1313000,1333000,1336000,1285630,1336000
2015-01-06,304710,1288000,1295000,1317000,1248981,1315000
2015-01-07,286455,1282000,1307000,1311000,1260554,1294000
2015-01-08,289552,1310000,1314000,1339000,1267306,1339000
2015-01-09,186248,1314000,1314000,1322000,1267306,1314000
2015-01-12,166508,1301000,1316000,1319000,1269234,1313000
2015-01-13,245868,1300000,1339000,1340000,1291417,1314000
2015-01-14,286645,1335000,1345000,1355000,1297204,1339000
2015-01-15,282078,1329000,1334000,1349000,1286595,1345000
2015-01-16,271370,1313000,1316000,1334000,1269234,1334000
2015-01-19,133459,1320000,1343000,1349000,1295275,1329000
2015-01-20,265561,1345000,1372000,1372000,1323244,1350000
2015-01-21,332253,1360000,1395000,1395000,1345427,1367000
2015-01-22,359154,1378000,1378000,1399000,1329031,1398000
2015-01-23,257175,1377000,1386000,1400000,1336747,1400000
2015-01-26,203070,1364000,1389000,1395000,1339640,1375000
2015-01-27,199144,1374000,1400000,1400000,1350249,1375000
2015-01-28,216630,1374000,1378000,1390000,1329031,1386000
2015-01-29,274045,1357000,1360000,1395000,1311671,1368000
2015-01-30,322200,1360000,1365000,1377000,1316493,1360000
2015-02-02,210420,1356000,1368000,1377000,1319386,1365000
2015-02-03,113088,1359000,1366000,1380000,1317458,1380000
2015-02-04,186578,1359000,1359000,1381000,1310706,1375000
2015-02-05,135408,1346000,1358000,1369000,1309742,1359000
2015-02-06,160101,1336000,1372000,1374000,1323244,1346000
2015-02-09,173870,1357000,1395000,1399000,1345427,1360000
2015-02-10,130387,1377000,1378000,1400000,1329031,1400000
2015-02-11,199476,1354000,1355000,1374000,1306849,1374000
2015-02-12,214964,1331000,1344000,1358000,1296239,1340000
2015-02-13,130458,1345000,1361000,1361000,1312635,1360000
2015-02-16,124530,1361000,1374000,1374000,1325173,1368000
2015-02-17,114900,1364000,1377000,1377000,1328067,1374000
2015-02-23,306036,1366000,1367000,1390000,1318422,1377000
2015-02-24,217265,1364000,1367000,1389000,1318422,1385000
2015-02-25,167485,1373000,1379000,1385000,1329996,1380000
2015-02-26,163583,1368000,1375000,1380000,1326138,1379000
2015-02-27,260188,1357000,1357000,1376000,1308777,1375000
2015-03-02,436112,1367000,1423000,1423000,1372432,1375000
2015-03-03,274976,1406000,1418000,1437000,1367610,1435000
2015-03-04,232062,1410000,1437000,1440000,1385935,1411000
2015-03-05,192312,1417000,1422000,1443000,1371468,1439000
2015-03-06,234670,1406000,1442000,1449000,1390757,1414000
2015-03-09,156292,1420000,1420000,1440000,1369539,1440000
2015-03-10,208397,1420000,1421000,1443000,1370503,1434000
2015-03-11,422173,1418000,1474000,1479000,1421620,1419000
2015-03-12,383064,1447000,1447000,1473000,1395579,1460000
2015-03-13,188262,1455000,1457000,1479000,1405224,1461000
2015-03-16,179491,1455000,1470000,1487000,1417762,1458000
2015-03-17,273223,1460000,1497000,1500000,1443802,1470000
2015-03-18,249287,1486000,1503000,1506000,1449589,1496000
2015-03-19,264516,1470000,1470000,1510000,1417762,1510000
2015-03-20,254099,1460000,1464000,1480000,1411975,1475000
2015-03-23,162458,1458000,1467000,1474000,1414869,1462000
2015-03-24,182263,1455000,1476000,1478000,1423549,1455000
2015-03-25,187381,1472000,1485000,1488000,1432229,1487000
2015-03-26,420119,1421000,1421000,1456000,1370503,1450000
2015-03-27,321316,1415000,1421000,1448000,1370503,1415000
2015-03-30,179110,1412000,1428000,1434000,1377254,1425000
2015-03-31,196853,1430000,1441000,1452000,1389792,1449000
2015-04-01,145321,1420000,1423000,1437000,1372432,1437000
2015-04-02,138068,1423000,1434000,1440000,1383041,1434000
2015-04-03,125403,1420000,1434000,1440000,1383041,1434000
2015-04-06,211652,1435000,1470000,1490000,1417762,1443000
2015-04-07,190521,1462000,1462000,1485000,1410046,1478000
2015-04-08,155468,1460000,1479000,1485000,1426442,1470000
2015-04-09,182151,1470000,1483000,1489000,1430300,1470000
2015-04-10,199202,1478000,1490000,1494000,1437051,1480000
2015-04-13,205866,1468000,1479000,1491000,1426442,1479000
2015-04-14,188595,1465000,1474000,1485000,1421620,1485000
2015-04-15,271021,1427000,1446000,1470000,1394615,1460000
2015-04-16,215247,1447000,1477000,1477000,1424513,1462000
2015-04-17,203446,1447000,1450000,1478000,1398473,1477000
2015-04-20,247898,1423000,1430000,1448000,1379183,1446000
2015-04-21,237053,1420000,1444000,1445000,1392686,1421000
2015-04-22,253111,1436000,1461000,1473000,1409082,1444000
2015-04-23,184903,1440000,1451000,1470000,1399437,1470000
2015-04-24,381798,1400000,1410000,1455000,1359894,1449000
2015-04-27,330343,1375000,1395000,1411000,1345427,1410000
2015-04-28,313946,1359000,1366000,1400000,1317458,1390000
2015-04-29,217913,1364000,1385000,1394000,1335782,1367000
2015-04-30,367057,1379000,1410000,1418000,1359894,1385000
2015-05-04,165674,1397000,1400000,1423000,1350249,1410000
2015-05-06,265410,1356000,1362000,1400000,1313600,1400000
2015-05-07,205148,1354000,1370000,1375000,1321316,1362000
2015-05-08,189762,1338000,1338000,1370000,1290453,1366000
2015-05-11,192809,1336000,1336000,1360000,1288524,1360000
2015-05-12,212664,1324000,1331000,1353000,1283701,1345000
2015-05-13,197545,1326000,1333000,1349000,1285630,1349000
2015-05-14,169770,1328000,1340000,1343000,1292382,1341000
2015-05-15,178447,1321000,1326000,1356000,1278879,1355000
2015-05-18,192537,1309000,1320000,1335000,1273092,1335000
2015-05-19,173618,1307000,1338000,1355000,1290453,1321000
2015-05-20,205829,1341000,1366000,1370000,1317458,1349000
2015-05-21,144212,1344000,1352000,1372000,1303955,1371000
2015-05-22,163916,1335000,1350000,1353000,1302026,1353000
2015-05-26,200683,1336000,1362000,1369000,1313600,1350000
2015-05-27,345309,1313000,1314000,1366000,1267306,1360000
2015-05-28,300963,1301000,1309000,1321000,1262483,1317000
2015-05-29,347615,1297000,1307000,1321000,1260554,1320000
2015-06-01,218439,1288000,1291000,1301000,1245123,1300000
2015-06-02,175151,1288000,1303000,1303000,1256696,1300000
2015-06-03,235388,1265000,1273000,1316000,1227762,1303000
2015-06-04,388239,1305000,1337000,1341000,1289488,1315000
2015-06-05,196563,1320000,1341000,1355000,1293346,1325000
2015-06-08,202379,1313000,1314000,1347000,1267306,1345000
2015-06-09,274705,1268000,1282000,1310000,1236443,1300000
2015-06-10,250034,1262000,1262000,1294000,1217153,1282000
2015-06-11,306281,1253000,1257000,1274000,1212331,1263000
2015-06-12,234830,1264000,1277000,1287000,1231620,1278000
2015-06-15,161356,1255000,1270000,1274000,1224869,1255000
2015-06-16,255352,1245000,1255000,1274000,1210402,1270000
2015-06-17,189046,1240000,1254000,1266000,1209438,1250000
2015-06-18,164952,1251000,1265000,1279000,1220047,1259000
2015-06-19,141895,1260000,1266000,1278000,1221011,1266000
2015-06-22,127418,1276000,1281000,1296000,1235478,1291000
2015-06-23,203180,1291000,1321000,1328000,1274057,1309000
2015-06-24,203960,1291000,1302000,1311000,1255732,1300000
2015-06-25,213916,1269000,1269000,1303000,1223905,1290000
2015-06-26,206950,1252000,1278000,1290000,1232585,1252000
2015-06-29,230399,1256000,1281000,1285000,1236446,1269000
2015-06-30,197407,1266000,1268000,1285000,1223898,1276000
2015-07-01,166498,1259000,1295000,1302000,1249959,1268000
2015-07-02,164460,1285000,1299000,1304000,1253819,1286000
2015-07-03,142604,1267000,1268000,1294000,1223898,1287000
2015-07-06,201999,1223000,1230000,1260000,1187220,1253000
2015-07-07,249565,1220000,1240000,1259000,1196872,1220000
2015-07-08,235619,1232000,1239000,1251000,1195906,1240000
2015-07-09,280610,1226000,1265000,1265000,1221002,1230000
2015-07-10,191468,1248000,1259000,1266000,1215211,1257000
2015-07-13,153441,1245000,1266000,1272000,1221967,1250000
2015-07-14,399794,1221000,1225000,1270000,1182394,1265000
2015-07-15,167413,1224000,1235000,1238000,1192046,1225000
2015-07-16,223469,1223000,1282000,1287000,1237411,1223000
2015-07-17,297233,1278000,1305000,1311000,1259611,1300000
2015-07-20,128928,1273000,1275000,1304000,1230654,1291000
2015-07-21,194055,1247000,1263000,1277000,1219072,1275000
2015-07-22,268323,1235000,1253000,1260000,1209420,1244000
2015-07-23,208965,1234000,1234000,1253000,1191080,1244000
2015-07-24,196584,1224000,1229000,1238000,1186254,1227000
2015-07-27,243040,1228000,1230000,1247000,1187220,1229000
2015-07-28,267627,1219000,1230000,1251000,1187220,1224000
2015-07-29,274689,1231000,1263000,1275000,1219072,1250000
2015-07-30,308392,1215000,1215000,1260000,1172741,1258000
2015-07-31,391589,1175000,1185000,1222000,1143785,1220000
2015-08-03,196891,1166000,1175000,1184000,1134132,1184000
2015-08-04,256887,1170000,1182000,1187000,1140889,1175000
2015-08-05,256050,1158000,1159000,1182000,1118689,1182000
2015-08-06,403981,1115000,1115000,1156000,1076219,1155000
2015-08-07,275742,1115000,1136000,1137000,1096489,1120000
2015-08-10,114450,1130000,1141000,1142000,1101315,1140000
2015-08-11,233286,1148000,1157000,1179000,1116759,1151000
2015-08-12,223080,1140000,1154000,1164000,1113863,1150000
2015-08-13,150411,1138000,1140000,1153000,1100350,1153000
2015-08-14,0,1140000,1140000,1140000,1100350,1140000
2015-08-17,227217,1104000,1104000,1141000,1065602,1140000
2015-08-18,231672,1117000,1131000,1141000,1091663,1118000
2015-08-19,401415,1141000,1154000,1176000,1113863,1169000
2015-08-20,216119,1130000,1139000,1171000,1099385,1163000
2015-08-21,408851,1096000,1101000,1128000,1062706,1099000
2015-08-24,448592,1033000,1079000,1115000,1041471,1088000
2015-08-25,392519,1067000,1079000,1107000,1041471,1079000
2015-08-26,558952,1050000,1067000,1074000,1029889,1068000
2015-08-27,495388,1063000,1067000,1086000,1029889,1082000
2015-08-28,462223,1073000,1081000,1086000,1043402,1086000
2015-08-31,408309,1052000,1089000,1089000,1051124,1071000
2015-09-01,240372,1081000,1085000,1098000,1047263,1089000
2015-09-02,312683,1065000,1090000,1095000,1052089,1069000
2015-09-03,304007,1093000,1122000,1125000,1082976,1102000
2015-09-04,251413,1118000,1129000,1144000,1089732,1122000
2015-09-07,191805,1105000,1112000,1129000,1073324,1129000
2015-09-08,182330,1106000,1131000,1136000,1091663,1113000
2015-09-09,259376,1136000,1147000,1147000,1107106,1146000
2015-09-10,362568,1118000,1134000,1139000,1094558,1130000
2015-09-11,204167,1115000,1115000,1133000,1076219,1126000
2015-09-14,167073,1110000,1124000,1124000,1084906,1120000
2015-09-15,232956,1113000,1123000,1128000,1083941,1114000
2015-09-16,343763,1121000,1152000,1157000,1111932,1121000
2015-09-17,273960,1144000,1157000,1157000,1116759,1153000
2015-09-18,436270,1135000,1190000,1192000,1148611,1145000
2015-09-21,205359,1150000,1150000,1173000,1110002,1163000
2015-09-22,250675,1130000,1145000,1150000,1105176,1143000
2015-09-23,197649,1125000,1131000,1144000,1091663,1144000
2015-09-24,132721,1125000,1126000,1135000,1086837,1126000
2015-09-25,209160,1109000,1112000,1125000,1073324,1120000
2015-09-30,668096,1090000,1134000,1134000,1094558,1120000
2015-10-01,241041,1121000,1134000,1145000,1094558,1140000
2015-10-02,274302,1112000,1119000,1133000,1080080,1112000
2015-10-05,241935,1115000,1115000,1131000,1076219,1119000
