,Adj Close,Close,High,Low,Open,Volume
2009-09-21,103532,115000,118500,114500,116000,5969
2009-09-22,101281,112500,117500,111500,117500,8218
2009-09-23,100381,111500,117000,111500,112000,6587
2009-09-24,100381,111500,113500,108500,112000,4117
2009-09-25,99031,110000,112000,109000,110000,5882
2009-09-28,98130,109000,110500,108000,109000,5824
2009-09-29,101281,112500,113000,108500,110000,5576
2009-09-30,101731,113000,115000,111000,112500,2397
2009-10-01,99031,110000,114500,109500,114500,1704
2009-10-05,99031,110000,114000,108000,114000,7047
2009-10-06,98130,109000,112500,106500,112500,3047
2009-10-07,102182,113500,114000,107000,108000,7035
2009-10-08,103082,114500,114500,108000,109500,4336
2009-10-09,101281,112500,114500,111500,114500,2578
2009-10-12,101281,112500,113500,109500,112500,4843
2009-10-13,100381,111500,113500,111000,113500,3166
2009-10-14,99931,111000,112000,109500,111500,1640
2009-10-15,96330,107000,113500,107000,113000,15912
2009-10-16,96330,107000,109000,106500,107000,3404
2009-10-19,99031,110000,111500,106000,107000,3907
2009-10-20,99481,110500,111500,107500,108500,7305
2009-10-21,99031,110000,111000,108500,109000,1891
2009-10-22,99481,110500,112500,110000,112000,4452
2009-10-23,100831,112000,112500,109500,112000,6395
2009-10-26,103532,115000,115000,110000,110000,4167
2009-10-27,101731,113000,116000,111500,112500,3756
2009-10-28,99481,110500,113000,110500,111000,2093
2009-10-29,99481,110500,112000,109500,110000,4571
2009-10-30,100381,111500,112500,110000,110500,1441
2009-11-02,100381,111500,111500,108500,111000,2196
2009-11-03,99931,111000,111000,108500,109500,4344
2009-11-04,99931,111000,111500,109500,111000,526
2009-11-05,99931,111000,111000,107000,109500,2838
2009-11-06,101731,113000,113000,109000,111000,2306
2009-11-09,100831,112000,113000,111500,111500,537
2009-11-10,99481,110500,112000,109500,112000,2495
2009-11-11,99931,111000,114000,110000,111500,2867
2009-11-12,98580,109500,113000,109500,113000,1211
2009-11-13,98130,109000,112500,108500,109500,2239
2009-11-16,99031,110000,111000,108000,110000,1611
2009-11-17,99031,110000,112000,108000,110000,2210
2009-11-18,97230,108000,112000,108000,111000,2178
2009-11-19,94979,105500,109500,105500,109000,5676
2009-11-20,93629,104000,106500,103000,106500,4050
2009-11-23,94079,104500,105000,103000,104000,4263
2009-11-24,93629,104000,106000,103000,106000,1937
2009-11-25,90928,101000,104000,100000,104000,9458
2009-11-26,90028,100000,101500,100000,101500,6744
2009-11-27,89128,99000,100500,98700,99100,8077
2009-11-30,88677,98500,101000,96900,100000,10419
2009-12-01,88677,98500,99200,97300,97300,4315
2009-12-02,90028,100000,100000,97900,97900,4365
2009-12-03,93629,104000,105000,99600,99600,5099
2009-12-04,94529,105000,106000,102500,105500,4569
2009-12-07,93629,104000,106500,104000,106500,1828
2009-12-08,94529,105000,106500,104000,106000,1276
2009-12-09,95429,106000,106000,102500,104000,1400
2009-12-10,94079,104500,107000,103000,107000,1568
2009-12-11,98580,109500,109500,103500,103500,5746
2009-12-14,99481,110500,115000,107500,109500,6519
2009-12-15,96780,107500,112500,107500,112500,4567
2009-12-16,99931,111000,111000,108000,108500,2530
2009-12-17,101281,112500,112500,108500,110000,5317
2009-12-18,101281,112500,115000,110000,113000,8072
2009-12-21,98130,109000,113000,109000,112500,4997
2009-12-22,100381,111500,112000,108000,109000,6642
2009-12-23,99031,110000,111000,109000,111000,7866
2009-12-24,99031,110000,111500,109500,111500,6426
2009-12-28,102182,113500,116000,109000,109000,16174
2009-12-29,103562,112500,115000,110500,112500,6574
2009-12-30,108626,118000,118000,112500,113000,10187
2010-01-04,109086,118500,120000,115000,116000,3747
2010-01-05,110467,120000,122000,117000,119500,23827
2010-01-06,112768,122500,129000,121000,121000,18459
2010-01-07,108626,118000,125000,116000,125000,38952
2010-01-08,110927,120500,121000,117500,119000,3094
2010-01-11,111387,121000,123000,116500,116500,5141
2010-01-12,115530,125500,125500,120500,120500,12281
2010-01-13,114609,124500,129500,124000,125000,8805
2010-01-14,119212,129500,131500,123500,124500,9960
2010-01-15,116911,127000,129000,124500,126500,5005
2010-01-18,118752,129000,130000,126000,126000,7438
2010-01-19,118752,129000,134500,127500,134000,10919
2010-01-20,119212,129500,133000,129000,130500,21338
2010-01-21,121053,131500,132000,128500,129500,8014
2010-01-22,119212,129500,131500,128000,131500,5938
2010-01-25,119212,129500,130000,126500,129000,6745
2010-01-26,120133,130500,133000,129500,131500,5359
2010-01-27,118752,129000,130500,126000,128500,7219
2010-01-28,120593,131000,132000,128500,128500,5469
2010-01-29,120133,130500,131000,128000,128000,4237
2010-02-01,120133,130500,132000,127500,132000,3352
2010-02-02,120133,130500,133500,130000,132500,5941
2010-02-03,120133,130500,132000,129000,130000,4585
2010-02-04,117831,128000,130500,126500,130500,3142
2010-02-05,114149,124000,129000,123500,125000,8299
2010-02-08,115530,125500,127000,122500,123500,3536
2010-02-09,113228,123000,128500,123000,128000,6823
2010-02-10,109086,118500,123500,118500,123500,42667
2010-02-11,111847,121500,122500,119500,120000,4015
2010-02-12,115990,126000,126000,118500,119500,4038
2010-02-16,116450,126500,129000,125000,126500,1221
2010-02-17,117831,128000,128500,125000,127000,2495
2010-02-18,117371,127500,128000,126000,127500,1063
2010-02-19,116911,127000,127000,124500,125500,895
2010-02-22,117831,128000,128000,126500,127500,1017
2010-02-23,118291,128500,128500,125000,127500,1623
2010-02-24,117831,128000,128000,126000,128000,1207
2010-02-25,115530,125500,129500,125500,128500,1280
2010-02-26,116911,127000,127000,123000,125500,3419
2010-03-02,116911,127000,127500,122000,127500,4349
2010-03-03,114149,124000,126500,124000,125000,5494
2010-03-04,114149,124000,125000,122000,124000,1905
2010-03-05,115990,126000,126000,124500,124500,1547
2010-03-08,116450,126500,129000,123000,129000,3718
2010-03-09,117831,128000,128000,123000,125000,3195
2010-03-10,115990,126000,129000,125000,128500,2139
2010-03-11,115990,126000,127500,124000,125500,2954
2010-03-12,115990,126000,126500,124000,125000,4024
2010-03-15,113689,123500,126000,123500,126000,2064
2010-03-16,112768,122500,124500,120500,124500,7519
2010-03-17,111847,121500,122500,121000,122500,5386
2010-03-18,111847,121500,121500,120500,121500,2058
2010-03-19,111387,121000,122000,119500,122000,5478
2010-03-22,110467,120000,121500,119500,121000,1122
2010-03-23,110927,120500,120500,119500,120000,1431
2010-03-24,110006,119500,121500,119500,121500,555
2010-03-25,112308,122000,123000,118000,119000,1882
2010-03-26,111847,121500,122500,120500,122500,1489
2010-03-29,114609,124500,124500,120000,121500,2232
2010-03-30,114149,124000,125500,122500,122500,2497
2010-03-31,112308,122000,124500,121500,123000,4927
2010-04-01,111387,121000,121500,118000,121500,3876
2010-04-02,110467,120000,121000,117500,121000,4867
2010-04-05,110006,119500,120500,116500,120000,4984
2010-04-06,110006,119500,120500,117000,119000,4362
2010-04-07,108626,118000,121000,117500,121000,4828
2010-04-08,107245,116500,118000,115000,118000,3638
2010-04-09,108626,118000,118500,116500,118000,4007
2010-04-12,106324,115500,119000,115500,119000,5297
2010-04-13,105864,115000,115500,113000,115000,6789
2010-04-14,106784,116000,116500,114000,115000,7753
2010-04-15,106784,116000,117000,115000,117000,3074
2010-04-16,106784,116000,116500,114000,116000,2010
2010-04-19,106784,116000,119000,116000,116500,3999
2010-04-20,107705,117000,117000,115000,115500,1827
2010-04-21,110006,119500,120000,117500,117500,4364
2010-04-22,108165,117500,120000,116000,120000,4248
2010-04-23,105864,115000,119500,115000,119000,4025
2010-04-26,106784,116000,116500,114000,115500,5428
2010-04-27,106784,116000,116500,114500,114500,2166
2010-04-28,106784,116000,117000,113500,116000,4452
2010-04-29,108165,117500,117500,113500,116000,1998
2010-04-30,108626,118000,118000,116500,117500,3008
2010-05-03,107705,117000,119000,116000,118000,3812
2010-05-04,108626,118000,118000,116000,117500,2856
2010-05-06,110467,120000,120500,116000,116000,7374
2010-05-07,110467,120000,120500,117000,119500,4098
2010-05-10,107705,117000,122500,117000,121500,5692
2010-05-11,106784,116000,119000,115500,117000,3064
2010-05-12,107245,116500,117500,115000,115000,2026
2010-05-13,107245,116500,117000,114500,116500,2892
2010-05-14,107245,116500,116500,114500,116000,2996
2010-05-17,109546,119000,121000,114000,114500,5192
2010-05-18,109546,119000,120500,117000,120500,2544
2010-05-19,112768,122500,124500,120500,121000,14692
2010-05-20,112768,122500,127000,121000,127000,10993
2010-05-24,112768,122500,123000,119500,122000,1833
2010-05-25,112768,122500,123000,118000,123000,4531
2010-05-26,107705,117000,122000,117000,122000,3781
2010-05-27,111847,121500,122000,117000,117000,4864
2010-05-28,112308,122000,123000,121000,121500,3068
2010-05-31,113228,123000,123500,120500,120500,1723
2010-06-01,115069,125000,130000,124000,124000,11784
2010-06-03,117371,127500,131000,126000,127000,6368
2010-06-04,118291,128500,128500,126500,127500,22441
2010-06-07,118291,128500,129000,122500,125000,7124
2010-06-08,118291,128500,132500,127500,132500,3538
2010-06-09,120133,130500,132000,128000,128000,5194
2010-06-10,117371,127500,133000,127500,133000,991
2010-06-11,117371,127500,128500,125000,128000,3400
2010-06-14,117371,127500,128500,126500,127500,823
2010-06-15,116911,127000,128000,126000,126500,1679
2010-06-16,116911,127000,128500,126500,127500,1211
2010-06-17,117371,127500,129500,126000,127000,1622
2010-06-18,117371,127500,129000,126000,126000,685
2010-06-21,118291,128500,133000,127500,131000,8933
2010-06-22,119212,129500,131500,128000,129500,3083
2010-06-23,121974,132500,134000,129000,129000,6386
2010-06-24,124275,135000,138000,132000,132000,9101
2010-06-25,125196,136000,136500,130500,134500,10829
2010-06-28,124275,135000,138500,132500,137500,9762
2010-06-29,122434,133000,139000,132000,136000,6860
2010-06-30,121513,132000,133500,130500,132000,5949
2010-07-01,121513,132000,133000,128500,133000,8562
2010-07-02,120593,131000,132000,130000,132000,6533
2010-07-05,120133,130500,132000,128500,129000,2376
2010-07-06,120133,130500,131500,128500,131500,2602
2010-07-07,120133,130500,133000,127500,130500,3093
2010-07-08,119672,130000,132500,128000,129500,7804
2010-07-09,119212,129500,131500,128500,129500,2726
2010-07-12,123354,134000,134000,126000,130000,10073
2010-07-13,119212,129500,133500,129000,133500,11450
2010-07-14,120133,130500,132000,128000,129500,6219
2010-07-15,121974,132500,134500,129000,130500,9863
2010-07-16,120133,130500,133000,129500,132000,5121
2010-07-19,119672,130000,130500,128500,130500,2421
2010-07-20,120133,130500,130500,128000,129500,2509
2010-07-21,116450,126500,129000,126500,129000,6420
2010-07-22,116911,127000,127500,126000,127000,3333
2010-07-23,117371,127500,127500,125000,127000,4182
2010-07-26,116450,126500,130000,125500,128000,4788
2010-07-27,114149,124000,128000,124000,127500,4147
2010-07-28,113689,123500,125500,123500,125500,2417
2010-07-29,114609,124500,125500,123000,123500,1935
2010-07-30,114149,124000,125500,123500,124000,2242
2010-08-02,115530,125500,126000,124000,125500,2166
2010-08-03,114609,124500,126500,124000,125500,3795
2010-08-04,115530,125500,126000,123500,126000,2426
2010-08-05,112308,122000,126000,120000,124500,4239
2010-08-06,115990,126000,127500,121500,122000,6219
2010-08-09,114609,124500,126500,123500,124500,1354
2010-08-10,114149,124000,125500,123000,124500,1449
2010-08-11,112308,122000,125000,121500,125000,878
2010-08-12,114149,124000,125000,122500,123000,2366
2010-08-13,114609,124500,125000,123000,124500,1722
2010-08-16,114609,124500,125500,123000,125500,2786
2010-08-17,113689,123500,125500,121500,123000,4194
2010-08-18,113689,123500,124500,121500,124500,2749
2010-08-19,114149,124000,125000,121500,125000,2077
2010-08-20,116450,126500,127000,123500,124000,5280
2010-08-23,115530,125500,126500,125500,126000,958
2010-08-24,113228,123000,125500,123000,125000,1181
2010-08-25,111387,121000,128000,121000,123000,4463
2010-08-26,113228,123000,123000,121000,122500,312
2010-08-27,112768,122500,123000,121500,123000,778
2010-08-30,112308,122000,123000,121500,122000,673
2010-08-31,111387,121000,122000,119500,121000,3811
2010-09-01,114149,124000,124000,120500,121000,2627
2010-09-02,115069,125000,125500,122500,123000,1232
2010-09-03,115990,126000,126000,123000,124500,3424
2010-09-06,115530,125500,126000,123000,126000,2764
2010-09-07,115069,125000,125000,123500,125000,2976
2010-09-08,113228,123000,124500,122500,123500,1645
2010-09-09,112308,122000,123500,121500,122000,3296
2010-09-10,112308,122000,123500,121000,123500,4471
2010-09-13,112308,122000,123000,120500,121000,4984
2010-09-14,113228,123000,123000,120000,120500,4718
2010-09-15,111847,121500,123000,120500,121500,2565
2010-09-16,110467,120000,122500,119500,122500,3157
2010-09-17,108626,118000,120500,117500,120000,5175
2010-09-20,109086,118500,119500,118000,118000,4312
2010-09-24,109086,118500,120000,117500,118500,3656
2010-09-27,110006,119500,120500,117500,120500,4191
2010-09-28,109546,119000,120000,117000,120000,7920
2010-09-29,108165,117500,119000,117000,119000,4261
2010-09-30,110467,120000,121000,116500,117000,5558
2010-10-01,112308,122000,123000,119000,119000,7974
2010-10-04,112768,122500,122500,121000,122500,3171
2010-10-05,115530,125500,126000,120500,121000,18907
2010-10-06,116450,126500,127500,124500,125500,6147
2010-10-07,118291,128500,128500,125000,126500,4110
2010-10-08,117371,127500,128500,126000,128500,2019
2010-10-11,113228,123000,127500,123000,127500,1635
2010-10-12,115530,125500,126500,123000,124500,3948
2010-10-13,115530,125500,129500,123500,127500,3903
2010-10-14,116450,126500,127500,125500,125500,1670
2010-10-15,116450,126500,128000,124500,126500,4070
2010-10-18,116911,127000,128000,125500,126500,3127
2010-10-19,116911,127000,130000,125000,128000,4378
2010-10-20,116911,127000,128000,125000,125000,7725
2010-10-21,116911,127000,130000,125500,130000,3313
2010-10-22,120593,131000,135000,126500,126500,15098
2010-10-25,125656,136500,136500,130000,133000,8351
2010-10-26,124735,135500,138000,133500,136500,9790
2010-10-27,124735,135500,136000,132500,135500,6878
2010-10-28,127497,138500,138500,133500,133500,6991
2010-10-29,128878,140000,140000,136500,139500,7348
2010-11-01,127037,138000,140000,135500,140000,3701
2010-11-02,125656,136500,138000,135500,138000,2936
2010-11-03,127957,139000,140000,136500,137000,3138
2010-11-04,126576,137500,139000,135500,139000,13189
2010-11-05,127037,138000,140500,134500,138000,4542
2010-11-08,125656,136500,138500,133500,134000,3611
2010-11-09,123354,134000,139000,134000,137500,5548
2010-11-10,124735,135500,136000,133000,134000,2053
2010-11-11,121974,132500,135000,132000,135000,4801
2010-11-12,118752,129000,134000,122500,132500,10602
2010-11-15,115990,126000,134500,126000,134500,2122
2010-11-16,118752,129000,129000,126000,128500,1061
2010-11-17,118752,129000,129500,126000,126000,4410
2010-11-18,119212,129500,133000,128000,129000,6287
2010-11-19,121974,132500,134500,130000,131000,6697
2010-11-22,122434,133000,134000,132000,133000,2569
2010-11-23,122894,133500,134000,132500,134000,5814
2010-11-24,119212,129500,133500,129000,129000,5217
2010-11-25,118752,129000,132000,126500,129000,9535
2010-11-26,115530,125500,131000,125000,130500,5926
2010-11-29,115530,125500,127500,124500,127000,7515
2010-11-30,114609,124500,129000,124500,125500,8677
2010-12-01,117371,127500,127500,124000,125500,4985
2010-12-02,118291,128500,129000,127500,127500,752
2010-12-03,117371,127500,128500,125000,126500,6617
2010-12-06,115069,125000,128500,124500,128500,7195
2010-12-07,114149,124000,127000,123500,126000,6309
2010-12-08,113689,123500,126000,121500,123500,6356
2010-12-09,113228,123000,125000,120500,125000,12321
2010-12-10,115069,125000,129500,124000,124500,7781
2010-12-13,116911,127000,128000,125000,126000,3546
2010-12-14,116911,127000,128500,125000,128500,3344
2010-12-15,117371,127500,127500,125000,127000,4661
2010-12-16,119672,130000,131000,127500,128500,6929
2010-12-17,120133,130500,131000,127000,131000,4851
2010-12-20,119672,130000,130500,120000,128000,4274
2010-12-21,120593,131000,132000,128500,129500,2576
2010-12-22,121513,132000,133000,128500,130000,7572
2010-12-23,123815,134500,136000,131000,131000,8289
2010-12-24,122894,133500,136000,132500,136000,2187
2010-12-27,127957,139000,139500,133000,133000,3773
2010-12-28,127037,138000,140000,137000,139000,2931
2010-12-29,129389,137500,139000,136500,137000,2447
2010-12-30,129860,138000,139500,136000,137500,4486
2011-01-03,133153,141500,142000,137500,138000,5617
2011-01-04,133153,141500,143000,139000,140000,3749
2011-01-05,133624,142000,144000,140500,144000,2949
2011-01-06,131271,139500,143500,137000,143500,4236
2011-01-07,130801,139000,144000,138000,139500,4319
2011-01-10,131742,140000,146000,139000,139500,9784
2011-01-11,135506,144000,144500,140500,140500,5886
2011-01-12,141152,150000,160000,146000,148000,61828
2011-01-13,136917,145500,153000,141500,153000,22554
2011-01-14,135035,143500,147000,141000,145500,18933
2011-01-17,135976,144500,145500,139500,143000,14692
2011-01-18,136447,145000,146500,144500,145500,4226
2011-01-19,137388,146000,147000,141500,145000,12307
2011-01-20,138799,147500,147500,143500,144500,6165
2011-01-21,139270,148000,148500,145500,147500,10080
2011-01-24,141152,150000,150000,147000,149000,7032
2011-01-25,145857,155000,155000,150000,150000,8665
2011-01-26,146798,156000,158500,153500,153500,4224
2011-01-27,147269,156500,157000,154000,154500,4142
2011-01-28,146798,156000,158500,156000,158000,4425
2011-01-31,144446,153500,156000,153000,154500,2600
2011-02-01,141152,150000,154500,148500,153500,2640
2011-02-07,146328,155500,156000,151500,155000,2785
2011-02-08,146798,156000,157500,155000,157500,5825
2011-02-09,146798,156000,157500,151000,155000,3041
2011-02-10,147739,157000,158000,153000,155500,12755
2011-02-11,148680,158000,160500,155000,158500,8315
2011-02-14,154797,164500,166000,157000,161500,13566
2011-02-15,157149,167000,170000,165000,166000,12834
2011-02-16,158090,168000,174000,166500,168500,14026
2011-02-17,154797,164500,169000,160500,166500,8632
2011-02-18,158561,168500,168500,162000,162500,6556
2011-02-21,164677,175000,179000,168500,170000,7739
2011-02-22,161384,171500,176000,160500,176000,7640
2011-02-23,159031,169000,172500,167000,171000,5016
2011-02-24,159031,169000,170000,163000,167000,8059
2011-02-25,157620,167500,169500,165500,169500,2733
2011-02-28,153385,163000,169500,162000,169500,3821
2011-03-02,153385,163000,164000,160000,161000,5991
2011-03-03,159502,169500,171000,162000,162000,10333
2011-03-04,159031,169000,173500,167500,173500,6527
2011-03-07,159031,169000,171000,165000,171000,6668
2011-03-08,160913,171000,174500,168000,169000,10196
2011-03-09,160443,170500,173000,169500,173000,2601
2011-03-10,163736,174000,174500,170500,170500,8316
2011-03-11,166089,176500,177000,171000,174000,4711
2011-03-14,159972,170000,176000,163000,172000,12684
2011-03-15,159031,169000,172500,162000,169000,6202
2011-03-16,162325,172500,175500,169000,175000,13932
2011-03-17,160443,170500,171000,167000,171000,7844
2011-03-18,158561,168500,171000,166000,166000,7628
2011-03-21,158090,168000,171000,167000,171000,3285
2011-03-22,158561,168500,171500,167500,168000,3857
2011-03-23,157620,167500,170500,164000,170500,6319
2011-03-24,158561,168500,169000,167000,167500,5443
2011-03-25,155267,165000,170000,165000,169000,6803
2011-03-28,155267,165000,166500,163500,165000,6016
2011-03-29,155267,165000,166000,161500,163500,7828
2011-03-30,153856,163500,164500,160000,164500,10749
2011-03-31,154797,164500,166000,162000,163000,9082
2011-04-01,159502,169500,170000,164500,164500,8277
2011-04-04,164207,174500,174500,166500,172000,9882
2011-04-05,162795,173000,174000,171000,173500,3649
2011-04-06,160443,170500,172500,167500,172500,10026
2011-04-07,159502,169500,170000,166500,170000,5490
2011-04-08,159502,169500,170000,166000,170000,6268
2011-04-11,162795,173000,173000,167500,169500,4023
2011-04-12,163736,174000,174500,170000,174000,4121
2011-04-13,164207,174500,175000,172000,174000,1234
2011-04-14,167030,177500,177500,172500,173000,5245
2011-04-15,171735,182500,185000,177500,179500,11619
2011-04-18,177381,188500,192500,182000,184500,7941
2011-04-19,179734,191000,191000,187000,190000,7931
2011-04-20,179734,191000,192000,187000,191500,9863
2011-04-21,183498,195000,196000,189000,192500,6650
2011-04-22,180675,192000,193500,190000,192000,6025
2011-04-25,181616,193000,194000,187000,192000,5318
2011-04-26,183968,195500,198000,190000,193000,5139
2011-04-27,186791,198500,199500,194000,195500,6377
2011-04-28,189144,201000,209000,195000,200000,13740
2011-04-29,190555,202500,203000,199000,200000,6116
2011-05-02,185380,197000,204500,196500,204000,6953
2011-05-03,186791,198500,199000,191000,196000,4044
2011-05-04,180204,191500,196500,189500,196500,9856
2011-05-06,181145,192500,192500,186000,191500,6310
2011-05-09,174088,185000,192500,185000,192500,5562
2011-05-11,177381,188500,189500,182500,183500,5924
2011-05-12,183498,195000,195000,185500,188500,2179
2011-05-13,185850,197500,197500,190000,195000,3031
2011-05-16,185380,197000,200000,195000,199500,5674
2011-05-17,185850,197500,198500,195000,197000,8846
2011-05-18,185380,197000,198500,193000,198500,7001
2011-05-19,182086,193500,201500,193500,197500,5848
2011-05-20,181145,192500,194500,189500,193500,3255
2011-05-23,178793,190000,194000,190000,190500,5809
2011-05-24,182557,194000,195000,188000,188000,10561
2011-05-25,178322,189500,198000,186000,194500,16624
2011-05-26,178793,190000,195000,186000,189500,4021
2011-05-27,176440,187500,190500,186000,190000,5192
2011-05-30,186791,198500,199000,186000,191000,6078
2011-05-31,187262,199000,199500,193000,198500,6377
2011-06-01,183498,195000,200000,192000,196000,10132
2011-06-02,183498,195000,197500,191000,191500,3998
2011-06-03,183027,194500,197500,190500,195500,4657
2011-06-07,183968,195500,196000,190000,194500,7599
2011-06-08,183968,195500,199000,193500,193500,7033
2011-06-09,183968,195500,196000,192500,195500,4732
2011-06-10,185380,197000,198500,190500,198500,6709
2011-06-13,181616,193000,195500,190500,195500,7294
2011-06-14,182557,194000,195000,191000,192000,6770
2011-06-15,181616,193000,197500,191000,197000,7230
2011-06-16,181616,193000,195000,190500,192000,5027
2011-06-17,188203,200000,201500,190500,192000,5109
2011-06-20,190085,202000,202000,196500,199500,7353
2011-06-21,191026,203000,203500,199000,201000,6130
2011-06-22,189144,201000,207500,201000,205000,5369
2011-06-23,187732,199500,203500,196500,203500,5767
2011-06-24,180204,191500,200000,191500,199500,15674
2011-06-27,181616,193000,193000,189000,191000,8147
2011-06-28,181145,192500,193500,190500,192500,7946
2011-06-29,183498,195000,196000,192500,192500,6468
2011-06-30,183968,195500,196500,192500,196000,11101
2011-07-01,181616,193000,197000,188500,197000,13710
2011-07-04,175499,186500,193000,185000,193000,15469
2011-07-05,175499,186500,188500,184000,188500,12799
2011-07-06,175499,186500,187500,182500,186500,8427
2011-07-07,179263,190500,190500,185000,187000,4228
2011-07-08,179734,191000,192000,188000,190500,2987
2011-07-11,180675,192000,194000,188500,188500,5590
2011-07-12,179734,191000,192000,188000,192000,3228
2011-07-13,177852,189000,192000,187500,190500,12101
2011-07-14,178793,190000,190500,187000,190000,4003
2011-07-15,178793,190000,191000,187500,190000,10355
2011-07-18,177852,189000,192000,189000,190000,3386
2011-07-19,177852,189000,191000,187000,188500,1953
2011-07-20,177381,188500,191000,188500,189000,4324
2011-07-21,178793,190000,190500,186500,188500,4959
2011-07-22,179734,191000,192000,188500,192000,4691
2011-07-25,179263,190500,191500,189500,191500,7955
2011-07-26,177852,189000,191000,188500,191000,5359
2011-07-27,177852,189000,190500,188500,189000,3809
2011-07-28,176911,188000,190000,186500,187000,6595
2011-07-29,173617,184500,189500,183500,189000,5710
2011-08-01,175499,186500,188000,184000,184500,10622
2011-08-02,174088,185000,187000,184000,187000,3479
2011-08-03,171735,182500,185000,181000,185000,6474
2011-08-04,168912,179500,183000,179000,182000,7411
2011-08-05,167971,178500,179000,170000,174000,13085
2011-08-08,164677,175000,178000,163500,178000,9646
2011-08-09,163736,174000,175000,155500,169000,9867
2011-08-10,158561,168500,178000,166500,178000,9435
2011-08-11,157149,167000,169000,160500,165500,6529
2011-08-12,155267,165000,169500,163500,169000,3897
2011-08-16,159502,169500,169500,166000,167000,5153
2011-08-17,157149,167000,169000,166000,168000,4615
2011-08-18,159031,169000,172000,165000,167000,5850
2011-08-19,153856,163500,169000,153500,166500,15457
2011-08-22,152444,162000,166000,158500,166000,4564
2011-08-23,151974,161500,163000,156000,160500,12135
2011-08-24,147269,156500,162000,155500,162000,8137
2011-08-25,148680,158000,161000,155000,156500,3703
2011-08-26,150092,159500,160000,155500,156500,4784
2011-08-29,149621,159000,163000,158500,163000,4218
2011-08-30,156208,166000,166000,158000,159500,5393
2011-08-31,158090,168000,168500,163000,164000,2071
2011-09-01,159031,169000,179500,165000,167000,6409
2011-09-02,157620,167500,173000,165000,169500,4270
2011-09-05,157149,167000,168000,164500,167500,2026
2011-09-06,156208,166000,167000,161000,165000,2413
2011-09-07,158090,168000,170000,164000,170000,4788
2011-09-08,156679,166500,168000,162500,168000,6872
2011-09-09,154797,164500,169000,162500,169000,6840
2011-09-14,154797,164500,166500,161000,164000,6615
2011-09-15,156679,166500,168000,163000,164500,2324
2011-09-16,161854,172000,172000,165000,166500,4803
2011-09-19,161854,172000,173500,169000,172000,1496
2011-09-20,163736,174000,174000,169000,169000,4267
2011-09-21,161854,172000,178500,172000,174000,3904
2011-09-22,161384,171500,172500,166000,168000,2368
2011-09-23,155267,165000,171500,162000,167500,4744
2011-09-26,151033,160500,167000,157000,165000,4580
2011-09-27,147739,157000,162000,154000,160500,9566
2011-09-28,147269,156500,160000,156500,159500,3788
2011-09-29,146798,156000,157000,154000,157000,2876
2011-09-30,145387,154500,157000,152000,157000,4452
2011-10-04,136917,145500,151000,142500,148500,12414
2011-10-05,134565,143000,148500,140500,145500,5029
2011-10-06,136917,145500,147000,143000,143000,6123
2011-10-07,141622,150500,159500,146000,146500,6095
2011-10-10,143034,152000,155000,149000,153000,3037
2011-10-11,144916,154000,157000,150000,153000,6174
2011-10-12,145857,155000,156500,151500,155000,2615
2011-10-13,143504,152500,155500,152000,155500,3522
2011-10-14,145857,155000,156500,150000,151000,4170
2011-10-17,150562,160000,160000,154500,155000,4709
2011-10-18,148680,158000,160000,156500,158000,1830
2011-10-19,150562,160000,160000,153000,158000,5861
2011-10-20,149151,158500,158500,150500,157000,4636
2011-10-21,144916,154000,159500,154000,157500,2092
2011-10-24,147269,156500,158000,154500,156000,2563
2011-10-25,148210,157500,159000,155000,157000,1451
2011-10-26,148680,158000,158000,154500,157000,1436
2011-10-27,153385,163000,163500,156000,156500,3877
2011-10-28,154797,164500,165500,160500,165500,1527
2011-10-31,156208,166000,166000,162000,164000,2191
2011-11-01,156208,166000,167500,166000,166000,4353
2011-11-02,152915,162500,165000,161000,165000,2423
2011-11-03,154326,164000,164500,161000,162500,917
2011-11-04,155738,165500,166500,161500,166000,639
2011-11-07,156208,166000,167500,163500,167500,1168
2011-11-08,157149,167000,167000,165000,165500,1027
2011-11-09,157149,167000,167500,164500,167500,580
2011-11-10,156208,166000,166000,162000,162500,1259
2011-11-11,152915,162500,165500,162500,164500,1020
2011-11-14,154326,164000,164000,161000,163000,1365
2011-11-15,151974,161500,163500,161000,161500,1368
2011-11-16,148680,158000,161500,158000,160500,1455
2011-11-17,150092,159500,159500,156000,159500,717
2011-11-18,151033,160500,161000,156500,156500,589
2011-11-21,151033,160500,167000,159500,160000,2666
2011-11-22,152915,162500,164000,159500,159500,2098
2011-11-23,145857,155000,163000,155000,162000,3333
2011-11-24,146328,155500,157500,153500,154500,1956
2011-11-25,145857,155000,158000,152500,156500,2988
2011-11-28,150562,160000,160000,156000,157000,1518
2011-11-29,149621,159000,161500,157500,159500,1471
2011-11-30,154326,164000,164000,157500,159000,2071
2011-12-01,148680,158000,164000,158000,164000,3254
2011-12-02,148680,158000,160000,155500,156500,2021
2011-12-05,149621,159000,163000,156000,156000,1135
2011-12-06,150562,160000,161000,157000,159000,1243
2011-12-07,157620,167500,168500,160000,163000,10176
2011-12-08,158090,168000,170500,163500,167000,3862
2011-12-09,159972,170000,171500,164000,167500,3210
2011-12-12,160913,171000,171500,166000,169000,3201
2011-12-13,159502,169500,170500,166500,168000,2153
2011-12-14,159502,169500,170500,166500,169500,3660
