,Adj Close,Close,High,Low,Open,Volume
2007-01-18,125880,45900,22950,48700,45900,47500
2007-01-19,93920,45150,22675,46550,45350,45500
2007-01-22,146450,43600,23475,47150,46950,45500
2007-01-23,94920,44500,22250,47700,44500,46500
2007-01-24,91940,44400,22825,45650,45650,44550
2007-01-25,104060,45350,22800,46900,45600,46050
2007-01-26,67550,43900,21975,44900,43950,44900
2007-01-29,129860,43600,23100,46200,46200,44900
2007-01-30,164090,45250,23425,47200,46850,46200
2007-01-31,255160,45400,22725,49650,45450,49000
2007-02-01,68790,44250,22375,46300,44750,46100
2007-02-02,90950,44700,22475,45500,44950,45000
2007-02-05,98990,44950,22600,46400,45200,45100
2007-02-06,61920,44850,22450,45650,44900,45300
2007-02-07,164590,44800,22725,46300,45450,45500
2007-02-08,321310,45500,23250,48600,46500,45850
2007-02-09,88950,45500,22800,47300,45600,46500
2007-02-12,75070,44200,22100,45800,44200,45600
2007-02-13,56820,43700,21900,44600,43800,43700
2007-02-14,51220,43450,21750,44400,43500,44150
2007-02-15,85780,42700,21375,44800,42750,43900
2007-02-16,194400,37950,19275,41000,38550,40700
2007-02-20,70650,38300,19300,39550,38600,39100
2007-02-21,139020,38300,19225,39900,38450,38600
2007-02-22,82820,38150,19400,38850,38800,38500
2007-02-23,200500,38150,20000,40900,40000,39450
2007-02-26,53190,39000,19500,40700,39000,40500
2007-02-27,72390,36950,18500,39000,37000,39000
2007-02-28,61000,34000,17775,36100,35550,34000
2007-03-05,92670,35300,18000,37100,36000,35400
2007-03-06,31100,36000,18275,36700,36550,36150
2007-03-07,37350,36300,18150,37600,36300,37100
2007-03-08,85440,36350,18375,38000,36750,37050
2007-03-09,25780,36450,18350,37250,36700,37200
2007-03-12,75780,36600,18775,37550,37550,37100
2007-03-13,68770,37350,18850,38400,37700,38050
2007-03-14,52890,36050,18025,37200,36050,36400
2007-03-15,284490,36250,18750,39800,37500,36500
2007-03-16,425940,37500,20000,41750,40000,38050
2007-03-19,103610,38250,19400,40700,38800,40500
2007-03-20,92070,37650,18850,39400,37700,39400
2007-03-21,75210,37400,18775,38700,37550,37750
2007-03-22,62730,37200,18600,38100,37200,38000
2007-03-23,60760,35750,17975,37500,35950,37300
2007-03-26,30090,35800,18075,36500,36150,35800
2007-03-27,125780,36600,18750,38650,37500,36800
2007-03-28,34820,36100,18050,37400,36100,37400
2007-03-29,31740,35600,18025,36550,36050,35800
2007-03-30,22060,35850,18100,36350,36200,36100
2007-04-02,29390,35650,17825,36450,35650,36250
2007-04-03,31110,35050,17800,35850,35600,35700
2007-04-04,146820,35800,18150,38450,36300,36000
2007-04-05,47500,36150,18400,37300,36800,36500
2007-04-06,52540,36450,18225,37450,36450,37450
2007-04-09,185760,36800,19050,38700,38100,37050
2007-04-10,147100,37350,18700,39400,37400,38350
2007-04-11,58840,36650,18400,37700,36800,37450
2007-04-12,78700,36300,18450,37950,36900,36500
2007-04-13,95950,36900,18525,38350,37050,37100
2007-04-16,140960,37350,18925,39200,37850,37400
2007-04-17,61370,36750,18375,38600,36750,38600
2007-04-18,86490,36550,18800,37800,37600,37000
2007-04-19,451940,38100,19050,43200,38100,40700
2007-04-20,73740,37600,18800,38650,37600,38100
2007-04-23,90910,36300,18150,38100,36300,37950
2007-04-24,44060,36400,18400,36950,36800,36400
2007-04-25,55700,34900,17550,36800,35100,36450
2007-04-26,26860,34900,17450,35700,34900,35300
2007-04-27,26360,34500,17300,36400,34600,35550
2007-04-30,22710,34150,17100,34950,34200,34400
2007-05-02,20170,34250,17175,35150,34350,34300
2007-05-03,18210,34400,17200,35000,34400,34500
2007-05-04,24280,34450,17750,35500,35500,34550
2007-05-07,22540,35100,17650,35800,35300,35800
2007-05-08,17450,34750,17400,35600,34800,35600
2007-05-09,22330,34100,17100,35250,34200,34800
2007-05-10,70020,30500,16100,34450,32200,34300
2007-05-11,42050,31000,17000,34000,34000,32200
2007-05-14,85590,33100,16550,35550,33100,34650
2007-05-15,27440,32050,16050,33300,32100,32700
2007-05-16,22980,31600,16200,32800,32400,32000
2007-05-17,26600,31850,16300,32800,32600,32550
2007-05-18,18950,31900,16325,32850,32650,32400
2007-05-21,22890,31300,15650,32700,31300,32650
2007-05-22,51870,28500,14550,31900,29100,31350
2007-05-23,28130,28700,14675,29700,29350,29100
2007-05-25,24780,29400,15225,30450,30450,29500
2007-05-28,24050,30500,15750,31850,31500,30800
2007-05-29,34160,30200,15400,31300,30800,31000
2007-05-30,23060,29450,14825,30900,29650,30800
2007-05-31,36700,29300,14950,30300,29900,29800
2007-06-01,43100,28800,14500,30000,29000,30000
2007-06-04,25080,27850,13925,29000,27850,28650
2007-06-05,33540,27000,13900,28900,27800,27850
2007-06-07,22090,27300,14500,29000,29000,27300
2007-06-08,15770,28300,14200,29100,28400,28900
2007-06-11,44540,28550,14650,30500,29300,28800
2007-06-12,136250,29500,15525,32500,31050,29750
2007-06-13,53380,29700,15425,31450,30850,31100
2007-06-14,54270,30500,15375,32400,30750,31000
2007-06-15,45220,30500,15575,32250,31150,31250
2007-06-18,51780,31250,15925,32350,31850,31500
2007-06-19,45460,30650,15325,32300,30650,32300
2007-06-20,64330,29500,14775,32100,29550,31450
2007-06-21,53890,29500,15075,31500,30150,29550
2007-06-22,27780,29900,15075,30850,30150,30500
2007-06-25,16990,29850,15100,30750,30200,30000
2007-06-26,31650,28500,14750,31000,29500,30300
2007-06-27,21770,27650,14150,29600,28300,29300
2007-06-28,13880,28000,14200,28700,28400,28700
2007-06-29,17860,27300,13750,28600,27500,28400
2007-07-02,145310,23400,11700,26950,23400,26950
2007-07-03,78400,22050,11800,23600,23600,22850
2007-07-04,55070,22950,11525,24400,23050,23900
2007-07-05,23470,22300,11225,23350,22450,23300
2007-07-06,267590,21500,12900,25800,25800,22250
2007-07-09,223000,26950,14825,29650,29650,27000
2007-07-10,292210,28800,14825,32500,29650,31400
2007-07-11,363400,28950,15150,33700,30300,29300
2007-07-12,119630,28500,14250,31500,28500,31000
2007-07-13,96780,28100,14200,29950,28400,28900
2007-07-16,64090,27100,13550,29200,27100,28000
2007-07-18,77180,26000,13225,28450,26450,27000
2007-07-19,188590,26400,14550,30200,29100,26400
2007-07-20,102360,28000,14000,31000,28000,29800
2007-07-23,45610,26750,13375,28500,26750,28500
2007-07-24,38170,25300,13000,27100,26000,26800
2007-07-25,30610,25550,13700,28350,27400,25550
2007-07-26,24990,26300,13225,27700,26450,27400
2007-07-27,127840,25200,13775,29800,27550,26550
2007-07-30,32800,26600,13825,28550,27650,27550
2007-07-31,31010,27550,13925,28800,27850,28050
2007-08-01,44800,26300,13150,28500,26300,27400
2007-08-02,23570,26000,13600,27250,27200,26750
2007-08-03,17820,26300,13550,27600,27100,27600
2007-08-06,25510,25850,13500,27000,27000,26600
2007-08-07,14770,26450,13275,27300,26550,27200
2007-08-08,21040,26200,13200,27150,26400,26600
2007-08-09,24370,26300,13150,27150,26300,26800
2007-08-10,35690,25750,13150,27150,26300,26000
2007-08-14,147440,26500,14225,29700,28450,26800
2007-08-16,49830,24200,12400,28300,24800,27600
2007-08-17,34160,23000,12250,25800,24500,24800
2007-08-20,26790,25100,12875,26500,25750,25100
2007-08-21,44320,25600,13450,28000,26900,26050
2007-08-22,57190,27150,14650,29550,29300,27150
2007-08-23,53250,28850,14500,30550,29000,29800
2007-08-24,134290,24650,13325,30200,26650,28750
2007-08-27,43490,26450,13250,27900,26500,27300
2007-08-28,33740,26000,13750,27900,27500,26000
2007-08-29,63840,26300,14300,28850,28600,26300
2007-08-30,42700,27450,13725,29100,27450,29000
2007-08-31,26000,27500,14250,28500,28500,27600
2007-09-03,46990,27750,14450,28950,28900,28500
2007-09-04,123940,27700,13850,30400,27700,29200
2007-09-05,32790,27400,13750,28400,27500,28000
2007-09-06,34930,27500,14525,29050,29050,27600
2007-09-07,36510,27700,14175,29050,28350,29000
2007-09-10,19110,27300,14150,28300,28300,28000
2007-09-11,73790,28600,14425,29650,28850,28750
2007-09-12,48650,27400,13775,29300,27550,29300
2007-09-13,48900,25950,13000,27500,26000,27400
2007-09-14,21180,25700,13250,26700,26500,26050
2007-09-17,26880,25500,12775,26700,25550,26500
2007-09-18,171930,25550,14675,29350,29350,25550
2007-09-19,383480,27650,13975,32950,27950,29000
2007-09-20,107880,28350,15000,31000,30000,28500
2007-09-21,101940,29400,14750,32000,29500,30600
2007-09-27,64820,29500,15350,31750,30700,30000
2007-09-28,55470,29750,15300,31700,30600,31100
2007-10-01,100400,29850,15300,33300,30600,30900
2007-10-02,92080,30450,15400,32800,30800,31550
2007-10-04,40650,29050,14675,30800,29350,30800
2007-10-05,56690,29100,15900,31800,31800,29850
2007-10-08,142320,31400,15850,34050,31700,31500
2007-10-09,63530,31400,16200,33300,32400,32000
2007-10-10,223790,32300,17900,36650,35800,33000
2007-10-11,96530,34900,18200,37000,36400,35850
2007-10-12,177930,35650,19500,39600,39000,36100
2007-10-15,126120,38150,19400,41300,38800,38900
2007-10-16,95330,33000,16500,40050,33000,38350
2007-10-17,89600,30000,17700,35600,35400,33000
2007-10-18,64680,35400,18400,38900,36800,35450
2007-10-19,30360,34900,17975,37200,35950,36100
2007-10-22,41860,32650,18500,37950,37000,32650
2007-10-23,151820,37150,19150,41400,38300,38000
2007-10-24,63210,35700,17850,39400,35700,38600
2007-10-25,31500,35000,18275,37650,36550,35700
2007-10-26,107810,37300,19775,39950,39550,38000
2007-10-29,298880,41000,21725,45450,43450,41500
2007-10-30,87980,40850,21250,44000,42500,43700
2007-10-31,153820,43050,21925,47800,43850,43300
2007-11-01,71090,42200,23550,47100,47100,43050
2007-11-02,103100,44100,24250,49400,48500,45200
2007-11-05,92990,45800,22950,49000,45900,48900
2007-11-06,134830,40600,20750,46700,41500,45300
2007-11-07,71380,41100,21450,44100,42900,42300
2007-11-08,44700,40950,20925,43600,41850,41400
2007-11-09,96670,42100,22250,45650,44500,42450
2007-11-12,36230,41600,20900,43950,41800,43550
2007-11-13,52810,37800,20150,42500,40300,42400
2007-11-14,33160,40750,20500,42700,41000,41100
2007-11-15,53850,38000,19375,40600,38750,39950
2007-11-16,26840,35600,19050,38450,38100,37200
2007-11-19,19350,37300,18650,39000,37300,37950
2007-11-20,34400,35050,18900,37900,37800,35700
2007-11-21,87820,37800,21725,43450,43450,38400
2007-11-22,79880,38000,19500,43000,39000,43000
2007-11-23,100430,33150,16575,38400,33150,38200
2007-11-26,70400,30000,15000,33950,30000,33250
2007-11-27,50300,29200,15075,31750,30150,29950
2007-11-28,32040,30150,15150,32300,30300,30550
2007-11-29,34000,29600,15100,32050,30200,30000
2007-11-30,21280,30300,15425,31350,30850,31000
2007-12-03,30910,30150,15075,31300,30150,30350
2007-12-04,38610,28950,14475,30350,28950,30000
2007-12-05,35120,27700,14000,29000,28000,28850
2007-12-06,77170,27900,15150,31200,30300,28700
2007-12-07,35680,29100,14550,31200,29100,30300
2007-12-10,15300,28450,14500,29750,29000,29700
2007-12-11,16970,28000,14500,29550,29000,29000
2007-12-12,54860,27500,15150,31350,30300,28200
2007-12-13,42890,29700,15050,31450,30100,30900
2007-12-14,19650,29050,14775,30600,29550,30500
2007-12-17,11240,28550,14400,29600,28800,29200
2007-12-18,19500,27700,14000,29000,28000,28400
2007-12-20,37160,23800,12850,28600,25700,27500
2007-12-21,13330,25200,13250,26500,26500,26400
2007-12-24,82710,26000,15225,30450,30450,26600
2007-12-26,325210,30900,15500,34450,31000,32400
2007-12-27,201130,28150,14100,33300,28200,30100
2007-12-28,123310,27700,15300,31400,30600,28500
2008-01-02,140800,29200,14850,32700,29700,30600
2008-01-03,69016,29100,15150,31700,30300,29500
2008-01-04,40350,30250,15625,31600,31250,30800
2008-01-07,47807,29500,15500,31950,31000,29500
2008-01-08,124844,30650,15600,33100,31200,31400
2008-01-09,260091,31000,16150,34900,32300,31000
2008-01-10,105089,30800,16000,34100,32000,32700
2008-01-11,50957,29850,15000,33250,30000,32300
2008-01-14,33618,28500,14300,30700,28600,29600
2008-01-15,33186,26750,14000,29200,28000,28600
2008-01-16,19647,27000,14000,29250,28000,27950
2008-01-17,63650,28200,15200,30400,30400,29000
2008-01-18,323711,30000,17475,34950,34950,31500
2008-01-21,662140,30400,15350,39500,30700,38450
2008-01-22,190345,26100,13600,30700,27200,30500
2008-01-23,88460,26200,13500,28850,27000,27900
2008-01-24,61795,27100,14000,28250,28000,27500
2008-01-25,110494,27700,14075,31000,28150,28700
2008-01-28,51198,26400,13500,28050,27000,27800
2008-01-29,41074,26000,13275,27550,26550,27450
2008-01-30,179998,25600,13925,29800,27850,26900
2008-01-31,67779,26000,13250,27350,26500,26300
2008-02-01,28870,25800,12900,27250,25800,27000
2008-02-04,25270,25750,13150,26450,26300,26100
2008-02-05,17058,26000,13300,26650,26600,26200
2008-02-11,18273,25600,12900,26300,25800,26000
2008-02-12,16151,25900,13200,26500,26400,25900
2008-02-13,69909,26500,13250,28700,26500,27600
2008-02-14,125789,26700,13850,28800,27700,27000
2008-02-15,48219,26850,13425,28250,26850,27700
2008-02-18,37927,27100,13550,28000,27100,27450
2008-02-19,48294,26900,14000,28000,28000,27150
2008-02-20,96128,27500,14200,29350,28400,28000
2008-02-21,40931,28150,14500,29150,29000,28950
2008-02-22,457745,29400,14700,33200,29400,30000
2008-02-25,71967,27550,13775,29500,27550,29500
2008-02-26,79322,26850,13950,28900,27900,27700
2008-02-27,88541,27100,13625,28900,27250,28150
2008-02-28,54815,26850,14000,28500,28000,27200
2008-02-29,49861,27600,13800,29150,27600,27750
2008-03-03,17267,26700,13400,27000,26800,27000
2008-03-04,17228,26550,13300,27350,26600,26850
2008-03-05,19325,26500,13400,27500,26800,26500
2008-03-06,15364,26750,13425,27500,26850,26900
2008-03-07,25124,25900,13050,26650,26100,26600
2008-03-10,38187,22200,11750,25850,23500,25600
2008-03-11,13683,22700,12200,24450,24400,23000
2008-03-12,11574,24000,12000,25150,24000,24600
2008-03-13,17268,23100,11550,24500,23100,23500
2008-03-14,16403,22150,11400,23750,22800,23350
2008-03-17,34074,19950,10575,22500,21150,22400
2008-03-18,20035,20500,10850,21700,21700,20850
2008-03-19,12330,21850,11250,23000,22500,21900
2008-03-20,5632,21600,11150,22500,22300,21900
2008-03-21,11568,22350,11250,23200,22500,22350
2008-03-24,28719,21700,11150,22700,22300,22400
2008-03-25,14682,21950,11125,22700,22250,22400
2008-03-26,11674,21400,11150,22300,22300,22200
2008-03-27,9166,21700,10900,22150,21800,21950
2008-03-28,14141,21400,10900,22300,21800,21550
2008-03-31,11739,21350,10925,22100,21850,21850
2008-04-01,67867,21600,11375,24500,22750,22000
2008-04-02,34288,22550,11500,24350,23000,22900
2008-04-03,24096,23200,11750,24200,23500,23500
2008-04-04,22773,23350,12175,24400,24350,23950
2008-04-07,12516,23500,11750,24350,23500,24350
2008-04-08,8519,23050,11700,24150,23400,23800
2008-04-10,9712,22800,11450,23650,22900,23650
2008-04-11,11384,22600,11500,23100,23000,22900
2008-04-14,12222,22250,11175,23300,22350,22700
2008-04-15,11551,21750,11000,22500,22000,22500
2008-04-16,10594,21650,10900,22250,21800,22250
2008-04-17,16034,21250,10675,22150,21350,21950
2008-04-18,10049,21350,10925,22100,21850,21450
2008-04-21,17418,22000,11475,23150,22950,22000
2008-04-22,11372,22550,11350,23300,22700,22950
2008-04-23,60431,22550,11975,24750,23950,22550
2008-04-24,12708,23100,11550,24000,23100,23500
2008-04-25,6793,23200,11650,23900,23300,23500
2008-04-28,11718,21850,10925,23650,21850,23200
2008-04-29,7465,21850,11100,22550,22200,21850
2008-04-30,9620,21500,11000,22450,22000,22450
2008-05-02,18914,21850,11650,23300,23300,22250
2008-05-06,30247,22550,11350,24550,22700,24000
2008-05-07,22510,21850,11025,22700,22050,22700
2008-05-08,218924,21500,12675,25350,25350,22000
2008-05-09,211063,22600,11450,25750,22900,25450
2008-05-13,72932,21700,11150,22900,22300,22700
2008-05-14,37934,21900,10950,22650,21900,22350
2008-05-15,27900,21850,11050,22650,22100,22250
2008-05-16,29113,21500,10750,22200,21500,22050
2008-05-19,24904,20600,10350,21950,20700,21600
2008-05-20,10752,20700,10375,21300,20750,20950
2008-05-21,13886,20350,10450,20900,20900,20800
2008-05-22,10985,20300,10500,21000,21000,20500
2008-05-23,14384,20500,10550,21650,21100,21000
2008-05-26,16707,20800,10450,21300,20900,20800
2008-05-27,8024,20700,10650,21500,21300,20700
2008-05-28,10187,21000,10725,21700,21450,21150
2008-05-29,11275,21000,10525,21650,21050,21650
2008-05-30,14980,20850,10600,21300,21200,21150
2008-06-02,7439,21000,10550,21400,21100,21050
2008-06-03,11221,20500,10450,21100,20900,20500
2008-06-04,4378,20550,10425,21000,20850,20900
2008-06-05,12429,20500,10425,21000,20850,20850
2008-06-09,16767,20200,10500,21000,21000,20500
2008-06-10,53872,21100,11000,22800,22000,21100
2008-06-11,16777,21750,10950,22500,21900,22000
2008-06-12,44120,21700,11050,23400,22100,21800
2008-06-13,95730,22000,11725,24200,23450,22150
2008-06-16,32582,22850,11625,24000,23250,23750
2008-06-17,37130,22900,11850,23900,23700,23150
2008-06-18,45048,23800,12050,24500,24100,24000
2008-06-19,73457,23800,12500,25050,25000,23800
2008-06-20,134645,25400,13100,27700,26200,25400
2008-06-23,41816,25150,12575,26900,25150,26250
2008-06-24,31473,23650,12100,25650,24200,25300
2008-06-25,302609,24600,12400,27800,24800,26200
2008-06-26,70276,22850,12350,25900,24700,24050
2008-06-27,34223,23800,12300,25700,24600,24000
2008-06-30,247544,25200,14125,28250,28250,25200
2008-07-01,300271,26800,14375,29650,28750,29000
2008-07-02,553546,24450,12225,31850,24450,30000
2008-07-03,202881,24750,13750,27900,27500,25000
2008-07-04,157483,26150,13600,30200,27200,27050
2008-07-07,62508,26400,13950,28900,27900,26750
2008-07-08,190514,27200,15100,30200,30200,28450
2008-07-09,273334,28000,14350,31600,28700,30900
2008-07-10,61911,26300,13700,28650,27400,28000
2008-07-11,81958,27000,14950,29900,29900,27500
2008-07-14,98843,29000,14750,31200,29500,29300
2008-07-15,290335,27500,14000,31850,28000,30300
2008-07-16,64832,27600,13975,29300,27950,28950
2008-07-17,46367,28000,14300,29050,28600,28650
2008-07-18,41001,27600,14050,29700,28100,29200
2008-07-21,65546,27500,13775,28800,27550,28100
2008-07-22,57692,26150,13100,28300,26200,28300
2008-07-23,182354,26150,13750,28800,27500,26500
2008-07-24,61362,26250,13250,27950,26500,27550
2008-07-25,25976,25500,13300,26800,26600,25500
2008-07-28,20718,26450,13275,28000,26550,28000
2008-07-29,49780,25350,12825,27500,25650,26250
2008-07-30,14810,25050,12625,26200,25250,26000
2008-07-31,17680,24800,12700,25450,25400,25200
2008-08-01,10980,24400,12450,25400,24900,24800
2008-08-04,29260,22750,11475,24550,22950,24200
2008-08-05,10630,22050,11325,23450,22650,22050
2008-08-06,33880,20050,10975,23200,21950,22800
2008-08-07,18600,21200,10775,22100,21550,21750
2008-08-08,11730,21250,11050,22650,22100,21400
2008-08-11,11160,22300,11725,23800,23450,22550
2008-08-12,12680,22900,11525,23950,23050,22900
2008-08-13,10130,22700,11400,23900,22800,23050
2008-08-14,10240,22250,11150,22950,22300,22450
2008-08-18,5195,21900,11250,22500,22500,22500
2008-08-19,8989,21300,10650,22200,21300,22000
2008-08-20,4873,21000,10825,21750,21650,21100
2008-08-21,4337,21250,10625,21900,21250,21450
2008-08-22,8720,20200,10425,21500,20850,21000
2008-08-25,11789,21000,11375,23000,22750,21500
2008-08-26,25170,21900,11425,24000,22850,22550
2008-08-27,18428,21600,11000,23800,22000,23700
2008-08-28,11561,21800,11450,23200,22900,22300
2008-08-29,157518,21350,11000,24300,22000,23050
2008-09-01,161787,20000,10325,22600,20650,22000
2008-09-02,88560,18400,9200,21900,18400,20800
2008-09-03,22475,17500,9450,19200,18900,18600
2008-09-04,15996,18900,10100,20500,20200,19100
2008-09-05,8639,19200,10275,20700,20550,20000
2008-09-08,14124,20400,10550,21200,21100,20700
2008-09-09,9311,20000,10250,21500,20500,20800
2008-09-10,4274,20200,10275,20750,20550,20200
2008-09-11,10215,20400,10275,21250,20550,20550
2008-09-12,17404,20700,10950,22300,21900,20700
2008-09-16,12012,19000,9950,20700,19900,19000
2008-09-17,8064,20300,10400,21100,20800,20300
2008-09-18,30398,20000,10350,22000,20700,20000
2008-09-19,10115,20750,10500,21700,21000,21400
2008-09-22,13736,20700,10650,21600,21300,21300
2008-09-23,21944,20700,10675,22000,21350,20700
2008-09-24,17833,20600,10325,21500,20650,21350
2008-09-25,18382,19900,10000,20800,20000,20550
2008-09-26,15666,19600,9825,20450,19650,20000
2008-09-29,7294,19400,9850,20250,19700,20250
2008-09-30,15667,17500,9300,18750,18600,17500
2008-10-01,8614,18250,9125,19600,18250,19600
2008-10-02,8614,18100,9100,18950,18200,18500
2008-10-06,11125,17450,8750,18200,17500,18100
2008-10-07,14085,15550,8150,17000,16300,16300
2008-10-08,19920,13900,6950,15900,13900,15900
2008-10-09,11792,13600,6900,14500,13800,13650
2008-10-10,71991,11750,6500,15500,13000,13600
2008-10-13,12425,13000,6850,13750,13700,13150
2008-10-14,11514,14550,7650,15500,15300,15500
2008-10-15,9085,14450,7675,15400,15350,14850
2008-10-16,16544,13100,6750,14900,13500,14500
2008-10-17,6508,13650,7125,14800,14250,13950
2008-10-20,7349,13500,7325,15000,14650,14350
2008-10-21,19171,13650,7175,14850,14350,14650
2008-10-22,15341,12300,6500,14500,13000,14000
2008-10-23,35157,11050,5575,13200,11150,12300
2008-10-24,12550,9500,5000,11550,10000,11300
2008-10-27,30271,8500,4250,10450,8500,8500
2008-10-28,26448,7250,4400,8950,8800,8100
2008-10-29,24225,7500,4000,10000,8000,9150
2008-10-30,13747,8300,4600,9200,9200,8400
2008-10-31,7186,9000,4800,9950,9600,9200
2008-11-03,14382,9500,5200,10600,10400,9500
2008-11-04,11699,10300,5600,11250,11200,10450
2008-11-05,19244,11500,6025,12650,12050,11900
2008-11-06,18268,10250,5125,11850,10250,11200
2008-11-07,8957,9400,5500,11200,11000,9500
2008-11-10,8543,10650,5375,11250,10750,11250
2008-11-11,3807,10450,5225,10750,10450,10750
2008-11-12,10725,9850,5050,10550,10100,10150
2008-11-13,4971,9150,4775,9800,9550,9800
2008-11-14,15462,9850,5175,10900,10350,10000
2008-11-17,5920,9900,5025,10500,10050,10400
2008-11-18,8491,9500,4750,10200,9500,10100
2008-11-19,7173,8600,4550,9850,9100,9600
2008-11-20,5429,8150,4075,8600,8150,8600
2008-11-21,7936,7000,4225,8500,8450,7200
2008-11-24,6312,7950,4025,8500,8050,8400
2008-11-25,7968,7900,3975,8500,7950,8450
2008-11-26,3410,8000,4175,8450,8350,8000
2008-11-27,5083,8450,4250,8900,8500,8500
2008-11-28,6774,8350,4400,8850,8800,8350
2008-12-01,8367,8850,4525,9400,9050,9300
2008-12-02,9299,8200,4250,8900,8500,8750
2008-12-03,3998,8250,4175,8650,8350,8650
2008-12-04,24573,8350,4500,9250,9000,8500
2008-12-05,60084,8550,4350,10000,8700,8800
2008-12-08,68918,8800,4750,9800,9500,8950
2008-12-09,66927,9200,4725,9900,9450,9500
2008-12-10,24695,9150,4700,9550,9400,9550
2008-12-11,73214,8800,4500,9500,9000,9400
2008-12-12,52930,8050,4175,9100,8350,9000
2008-12-15,22834,8550,4350,8800,8700,8700
2008-12-16,34488,8550,4375,9200,8750,8550
2008-12-17,33982,8650,4425,9250,8850,8800
2008-12-18,52611,8950,4725,9650,9450,9150
2008-12-19,34318,9150,4700,9600,9400,9600
2008-12-22,66057,9550,4950,10250,9900,9900
2008-12-23,175096,9000,5075,11250,10150,9800
2008-12-24,259390,9750,5450,11200,10900,10150
2008-12-26,137118,10250,5125,11700,10250,11500
2008-12-29,57394,9400,4775,10650,9550,10650
2008-12-30,43966,9250,4725,9950,9450,9550
2009-01-02,33691,9350,4875,9750,9750,9550
2009-01-05,108814,9750,5350,10700,10700,9950
2009-01-06,86222,10500,5450,11100,10900,11000
2009-01-07,221380,10800,5725,12400,11450,11100
2009-01-08,98152,11200,5800,12250,11600,11200
2009-01-09,238691,11650,6550,13300,13100,11700
2009-01-12,282071,12000,6900,14950,13800,12600
2009-01-13,309492,11750,5875,14000,11750,13800
2009-01-14,291999,12000,6250,13350,12500,12050
2009-01-15,324453,10950,5750,13500,11500,12300
2009-01-16,85252,11150,5800,12200,11600,11900
2009-01-19,136877,11600,6275,12800,12550,11700
2009-01-20,188254,11250,5625,12900,11250,12700
2009-01-21,115335,10000,5250,10750,10500,10450
2009-01-22,90134,10750,5650,11500,11300,10900
2009-01-23,172175,10600,5500,11950,11000,11050
2009-01-28,53169,11100,5700,11650,11400,11200
2009-01-29,82861,11300,5750,12150,11500,11500
2009-01-30,140419,11550,5850,12550,11700,11600
2009-02-02,77274,11000,5500,12000,11000,11750
2009-02-03,46683,10850,5450,11300,10900,11150
2009-02-04,50092,11050,5750,11700,11500,11100
2009-02-05,282064,11250,6225,12750,12450,11500
2009-02-06,137649,12150,6200,12850,12400,12550
2009-02-09,132909,12400,6300,13100,12600,12750
2009-02-10,176398,12650,6425,13200,12850,12800
2009-02-11,53431,12100,6250,12650,12500,12400
2009-02-12,94960,12000,6025,12850,12050,12800
2009-02-13,54879,11900,6150,12350,12300,12100
2009-02-16,99910,12100,6050,12800,12100,12400
2009-02-17,91502,11200,5600,12300,11200,12100
2009-02-18,43029,10600,5625,11450,11250,10800
2009-02-19,64175,10550,5550,11700,11100,11300
2009-02-20,80556,9650,4850,11100,9700,10950
2009-02-23,54138,9050,5000,10000,10000,9500
2009-02-24,37261,9300,4750,9700,9500,9500
2009-02-25,301189,9650,5450,10900,10900,9800
2009-02-26,172129,9650,5125,11250,10250,11150
2009-02-27,80020,9700,4950,10450,9900,10100
2009-03-02,44777,8950,4500,9950,9000,9900
2009-03-03,50032,8150,4425,8900,8850,8200
2009-03-04,48709,8650,4550,9250,9100,8900
2009-03-05,31570,9100,4575,9450,9150,9350
2009-03-06,33798,8700,4500,9050,9000,8800
2009-03-09,42477,8850,4475,9200,8950,9000
2009-03-10,37241,8650,4400,9150,8800,9150
2009-03-11,77761,8800,4650,9550,9300,9050
2009-03-12,49011,9150,4650,9700,9300,9400
2009-03-13,41688,9300,4800,9700,9600,9400
2009-03-16,389940,10100,5500,11000,11000,10400
2009-03-17,265610,10300,5425,11400,10850,11150
2009-03-18,123783,10650,5600,11250,11200,10900
2009-03-19,208375,10250,5125,11750,10250,11450
2009-03-20,72758,10050,5250,10550,10500,10200
2009-03-23,27261,10600,5425,11050,10850,10650
2009-03-24,41106,10550,5350,11000,10700,10950
2009-03-25,65968,10400,5600,11200,11200,10600
2009-03-26,62263,10850,5675,11400,11350,11250
2009-03-27,87246,10650,5375,11650,10750,11500
2009-03-30,72671,9950,4975,10750,9950,10750
2009-03-31,34452,9900,5000,10350,10000,9950
2009-04-01,26045,9950,5150,10450,10300,10150
2009-04-02,68069,10350,5425,10850,10850,10550
2009-04-03,133960,10650,5325,11800,10650,11400
2009-04-06,63936,10750,5450,11250,10900,10750
2009-04-07,180578,11000,5975,12150,11950,11100
2009-04-08,114252,11600,6100,12250,12200,11800
2009-04-09,317713,12300,6425,13850,12850,12650
2009-04-10,129531,12400,6750,13500,13500,13050
2009-04-13,220372,12650,6950,14450,13900,13550
2009-04-14,230194,13000,7300,15250,14600,14100
2009-04-15,135696,12700,6725,14650,13450,14250
2009-04-16,281597,12500,6450,14800,12900,13800
2009-04-17,123424,12000,6400,13450,12800,13250
2009-04-20,117802,14050,7350,14700,14700,14700
2009-04-21,166198,15300,8450,16900,16900,15650
2009-04-22,1332550,16450,8500,19300,17000,18600
2009-04-23,311212,15650,7850,16950,15700,16600
2009-04-24,407738,15550,7875,17400,15750,15900
