,Adj Close,Close,High,Low,Open,Volume
2016-05-30,473329,44750,45050,46950,44732,46600
2016-05-31,221623,44900,45600,45850,45278,45400
2016-06-01,269551,44300,45800,46150,45477,45050
2016-06-02,170183,44800,45600,46000,45278,45900
2016-06-03,205333,44100,44500,45800,44186,45800
2016-06-07,235566,43100,43850,44550,43541,44500
2016-06-08,160374,43000,43150,43950,42846,43900
2016-06-09,155726,42700,42700,43650,42399,43400
2016-06-10,116548,42250,43400,43800,43094,42900
2016-06-13,123667,41950,42050,43450,41753,43450
2016-06-14,113224,41350,42450,42550,42151,41650
2016-06-15,123602,41100,41550,42500,41257,42050
2016-06-16,121922,41350,41950,42550,41654,41350
2016-06-17,99516,41350,41750,42450,41455,42000
2016-06-20,117190,41450,42100,42100,41803,41750
2016-06-21,83012,41250,41700,42250,41406,42250
2016-06-22,71551,41500,41550,42200,41257,41950
2016-06-23,133757,40250,40750,41600,40463,41300
2016-06-24,405759,38000,38150,41150,37881,40850
2016-06-27,178280,37000,39100,39700,38824,37000
2016-06-28,109072,38500,39250,39800,38973,38700
2016-06-29,75055,39400,39850,40150,39569,39400
2016-06-30,84224,39650,40150,40600,39867,40200
2016-07-01,62452,40000,40200,40400,39916,40400
2016-07-04,67234,39600,39750,40350,39470,40200
2016-07-05,73527,39400,39500,40050,39221,40050
2016-07-06,81994,39050,40150,40200,39867,39250
2016-07-07,123009,39550,39850,40550,39569,40150
2016-07-08,108798,38500,39250,40350,38973,40100
2016-07-11,107690,38450,38800,39200,38526,39150
2016-07-12,84828,39100,39150,39750,38874,39100
2016-07-13,79229,39200,39400,39900,39122,39350
2016-07-14,81948,38700,38950,39750,38675,39750
2016-07-15,75246,39100,39200,39750,38923,39300
2016-07-18,75529,38550,38950,39400,38675,39300
2016-07-19,65033,38950,39050,39500,38775,38950
2016-07-20,56093,38650,39250,39500,38973,39050
2016-07-21,86717,38750,39000,39650,38725,39500
2016-07-22,162767,38200,38500,39150,38228,39000
2016-07-25,96302,38350,38550,38850,38278,38550
2016-07-26,105890,37800,37950,38600,37682,38550
2016-07-27,80502,37900,38400,38450,38129,38250
2016-07-28,58338,38300,38500,38800,38228,38700
2016-07-29,84819,38100,38100,38750,37831,38600
2016-08-01,161881,37000,37050,38600,36789,38400
2016-08-02,799488,33750,34100,36500,33859,36100
2016-08-03,354627,33750,33850,34550,33611,33800
2016-08-04,322072,33750,33800,34550,33561,33850
2016-08-05,567713,32000,32250,33700,32022,33400
2016-08-08,691720,31800,32700,32900,32469,32250
2016-08-09,411166,33300,34000,34150,33760,33300
2016-08-10,330780,34250,35400,35500,35150,34350
2016-08-11,417632,33850,34100,35500,33859,35500
2016-08-12,252864,33750,34150,34750,33909,34350
2016-08-16,164622,33800,33850,34350,33611,34150
2016-08-17,206719,32800,33500,33850,33264,33600
2016-08-18,149790,33250,33800,34200,33561,33300
2016-08-19,114471,33550,33550,34450,33313,34300
2016-08-22,102750,33150,33200,33950,32966,33750
2016-08-23,120367,32850,32950,33700,32717,33550
2016-08-24,183373,32300,32500,33150,32271,33000
2016-08-25,149101,32100,32250,32700,32022,32450
2016-08-26,91179,32050,32750,32900,32519,32050
2016-08-29,279080,31300,31750,33400,31526,33000
2016-08-30,449561,30450,30850,31750,30632,31500
2016-08-31,213721,30350,31750,31750,31526,30800
2016-09-01,226204,31450,32900,32950,32668,31750
2016-09-02,143230,32450,32850,33300,32618,32850
2016-09-05,182109,32350,32950,33550,32717,33200
2016-09-06,133169,32850,32950,33400,32717,33100
2016-09-07,136099,32100,32150,33200,31923,33000
2016-09-08,134974,31500,32150,32700,31923,32000
2016-09-09,69517,31600,31800,32100,31576,32100
2016-09-12,86322,31000,31150,31700,30930,31000
2016-09-13,64868,31100,31400,31450,31178,31200
2016-09-19,59698,30950,31400,31400,31178,31400
2016-09-20,91470,31150,32150,32150,31923,31400
2016-09-21,179004,32050,33150,33200,32916,32200
2016-09-22,166219,33000,33500,33700,33264,33350
2016-09-23,78353,33100,33150,33700,32916,33550
2016-09-26,48211,32750,32900,33350,32668,33300
2016-09-27,65872,32300,32850,32850,32618,32600
2016-09-28,48140,32550,32850,33150,32618,32800
2016-09-29,60775,32750,33150,33300,32916,32750
2016-09-30,109699,32100,32150,33150,31923,32850
2016-10-04,57876,32000,32550,32750,32320,32150
2016-10-05,45295,32250,32450,32750,32221,32600
2016-10-06,80593,32500,33050,33150,32817,32500
2016-10-07,75709,32400,32400,33250,32171,33200
2016-10-10,44564,32100,32250,32600,32022,32100
2016-10-11,67147,32200,32600,32600,32370,32250
2016-10-12,67847,32300,32600,32700,32370,32400
2016-10-13,62179,32200,32200,32800,31973,32750
2016-10-14,45459,31900,31950,32400,31725,32250
2016-10-17,111460,31000,31250,32000,31029,32000
2016-10-18,40194,31050,31050,31450,30831,31100
2016-10-19,51362,30950,31200,31300,30980,31100
2016-10-20,51077,31000,31050,31450,30831,31450
2016-10-21,36462,30950,31000,31200,30781,30950
2016-10-24,54124,30600,31000,31100,30781,30800
2016-10-25,125518,30000,30250,31000,30036,30750
2016-10-26,206813,28700,29250,30050,29044,29900
2016-10-27,105793,29050,29900,30000,29689,29050
2016-10-28,74353,29200,29500,30000,29292,29950
2016-10-31,73434,29100,29300,29850,29093,29300
2016-11-01,52721,28700,29000,29500,28795,28700
2016-11-02,125581,27950,28000,29050,27802,28750
2016-11-03,126848,27350,27800,28200,27604,27500
2016-11-04,144459,27200,27350,27600,27157,27550
2016-11-07,99271,27300,27550,27800,27355,27350
2016-11-08,75569,27450,27850,27900,27653,27600
2016-11-09,211929,26700,27350,28450,27157,27850
2016-11-10,250593,28350,28700,29600,28497,28450
2016-11-11,140412,27800,27950,29100,27753,28500
2016-11-14,144023,28200,28850,29450,28646,28250
2016-11-15,63638,28400,28550,28850,28348,28600
2016-11-16,67888,28300,28600,28600,28398,28400
2016-11-17,114904,28550,28950,29300,28746,28600
2016-11-18,75583,28200,28250,28750,28051,28750
2016-11-21,322523,25800,26300,27350,26114,27350
2016-11-22,94964,26050,26400,26700,26214,26400
2016-11-23,56133,26100,26300,26500,26114,26300
2016-11-24,145057,25350,25400,26400,25221,26100
2016-11-25,61897,25200,26050,26150,25866,25200
2016-11-28,107366,26050,27400,27400,27207,26050
2016-11-29,138484,26750,28100,28250,27902,27300
2016-11-30,104696,26850,27050,28100,26859,28100
2016-12-01,65710,26650,27000,27300,26809,27050
2016-12-02,47370,26750,27200,27250,27008,26850
2016-12-05,42806,26300,26450,27050,26263,26800
2016-12-06,52227,26500,26950,27150,26760,26500
2016-12-07,105259,27000,27600,28100,27405,27700
2016-12-08,89678,27600,27900,28250,27703,27600
2016-12-09,155011,27900,28900,29000,28696,27900
2016-12-12,128133,28150,28600,29350,28398,29300
2016-12-13,100074,28400,28600,29000,28398,28650
2016-12-14,50906,28400,28550,28850,28348,28850
2016-12-15,49911,28250,28650,28750,28448,28500
2016-12-16,43290,28300,28600,28750,28398,28650
2016-12-19,35302,28100,28550,28550,28348,28400
2016-12-20,49331,28350,28450,28700,28249,28350
2016-12-21,38444,28300,28600,28750,28398,28450
2016-12-22,63096,27950,28050,28600,27852,28550
2016-12-23,41483,27950,28300,28500,28100,28000
2016-12-26,37934,28200,28350,28750,28150,28500
2016-12-27,38291,28050,28400,28550,28200,28100
2016-12-28,37615,28000,28250,28500,28250,28400
2016-12-29,31726,28050,28350,28500,28350,28050
2017-01-02,67305,27100,27450,28350,27450,28350
2017-01-03,46329,27150,27500,27600,27500,27450
2017-01-04,46616,27250,27300,27700,27300,27500
2017-01-05,197380,27450,28800,29200,28800,27500
2017-01-06,73583,28250,28400,28900,28400,28900
2017-01-09,54962,27650,27650,28400,27650,28250
2017-01-10,51999,27350,27450,27650,27450,27500
2017-01-11,39180,27300,27450,27650,27450,27300
2017-01-12,49922,27150,27200,27550,27200,27500
2017-01-13,48551,27050,27200,27700,27200,27200
2017-01-16,48050,26800,26850,27350,26850,27200
2017-01-17,45853,26850,26950,27400,26950,26850
2017-01-18,25022,26900,27050,27300,27050,27300
2017-01-19,63410,27000,27500,27600,27500,27200
2017-01-20,40470,27300,27350,27750,27350,27300
2017-01-23,44933,26850,26900,27350,26900,27350
2017-01-24,37036,26550,26550,27100,26550,26800
2017-01-25,58058,25900,26100,26750,26100,26750
2017-01-26,60475,25800,26150,26450,26150,25800
2017-01-31,35651,26150,26200,26500,26200,26150
2017-02-01,73818,26150,27500,27500,27500,26150
2017-02-02,53474,27100,27100,27800,27100,27800
2017-02-03,46969,26700,27000,27600,27000,27100
2017-02-06,56586,26500,26750,27200,26750,26700
2017-02-07,44406,26450,26850,27000,26850,26450
2017-02-08,43425,26400,26550,27050,26550,26850
2017-02-09,42994,26400,26500,26800,26500,26500
2017-02-10,48122,26450,27000,27150,27000,26750
2017-02-13,63490,27100,27500,27750,27500,27200
2017-02-14,50831,27350,27750,27750,27750,27500
2017-02-15,122915,27700,28000,28400,28000,27750
2017-02-16,87807,28000,28300,28550,28300,28400
2017-02-17,52963,28000,28000,28500,28000,28300
2017-02-20,40713,27550,27650,28000,27650,27950
2017-02-21,31410,27400,28000,28100,28000,27400
2017-02-22,48837,27800,27850,28300,27850,28300
2017-02-23,107186,26950,27450,27550,27450,27500
2017-02-24,142118,27150,28100,28400,28100,27400
2017-02-27,80461,27650,27650,28350,27650,28350
2017-02-28,85601,26950,27000,27600,27000,27600
2017-03-02,82194,26350,26350,27000,26350,27000
2017-03-03,163063,25300,25450,26350,25450,26350
2017-03-06,72707,24650,25200,25400,25200,25000
2017-03-07,85229,24850,25200,25450,25200,24850
2017-03-08,52652,25000,25450,25500,25450,25000
2017-03-09,241056,25450,27100,27300,27100,25450
2017-03-10,106179,26700,27000,27750,27000,27100
2017-03-13,47232,26900,26950,27450,26950,27100
2017-03-14,54658,26900,26950,27300,26950,26950
2017-03-15,42343,26800,26950,27250,26950,27200
2017-03-16,216052,26950,28100,28300,28100,26950
2017-03-17,516501,27650,29000,29100,29000,28100
2017-03-20,906374,28500,28500,30700,28500,30200
2017-03-21,159525,28300,28350,29150,28350,28600
2017-03-22,106574,28350,28650,28900,28650,28400
2017-03-23,79048,28550,28850,29050,28850,28600
2017-03-24,78218,28550,28950,29150,28950,28700
2017-03-27,74505,28800,29000,29200,29000,28850
2017-03-28,62572,28800,28850,29350,28850,29200
2017-03-29,55488,28500,28750,29100,28750,29100
2017-03-30,52062,28500,28650,29000,28650,28550
2017-03-31,86257,28600,29200,29250,29200,28700
2017-04-03,96758,29100,29500,29650,29500,29200
2017-04-04,70128,29150,29300,29700,29300,29700
2017-04-05,77400,29000,29300,29550,29300,29450
2017-04-06,46276,28950,29100,29450,29100,29450
2017-04-07,45199,29000,29000,29400,29000,29100
2017-04-10,133905,27850,27900,28950,27900,28800
2017-04-11,83369,27600,27800,28450,27800,27800
2017-04-12,54024,27550,27950,27950,27950,27750
2017-04-13,66634,27950,28050,28550,28050,28250
2017-04-14,46670,27750,27850,28050,27850,27850
2017-04-17,129732,28250,28700,28850,28700,28250
2017-04-18,221696,29100,29900,29900,29900,29350
2017-04-19,141325,29650,29900,30100,29900,30050
2017-04-20,255216,29700,30700,30800,30700,29700
2017-04-21,185698,30700,31000,31300,31000,31300
2017-04-24,201671,30750,31150,31600,31150,31300
2017-04-25,146715,30250,30700,31000,30700,30950
2017-04-26,93234,30500,30750,31050,30750,30750
2017-04-27,79029,30250,30550,31050,30550,30800
2017-04-28,91890,30100,30200,30850,30200,30500
2017-05-02,122228,30200,31100,31150,31100,30200
2017-05-04,140814,31050,31750,31750,31750,31100
2017-05-08,313502,31750,33000,33050,33000,31750
2017-05-10,178104,32250,32650,33300,32650,33250
2017-05-11,375499,31800,34000,34100,34000,32750
2017-05-12,253180,33000,33500,33950,33500,33950
2017-05-15,359915,33050,34350,34800,34350,33500
2017-05-16,238590,34250,34550,35050,34550,34700
2017-05-17,363657,34800,35650,36000,35650,34900
2017-05-18,226376,35100,36150,36150,36150,35600
2017-05-19,153125,35700,35850,36450,35850,36450
2017-05-22,238375,34750,35000,36050,35000,35850
2017-05-23,145134,34500,34950,35400,34950,34900
2017-05-24,124061,34750,35050,35350,35050,34950
2017-05-25,213177,34000,34100,35150,34100,35100
2017-05-26,98356,34300,34550,34900,34550,34400
2017-05-29,96819,33850,34250,34700,34250,34550
2017-05-30,81783,34300,34450,34750,34450,34500
2017-05-31,97056,34000,34600,34700,34600,34700
2017-06-01,247102,32200,33000,34950,33000,34950
2017-06-02,323183,32550,33350,34050,33350,32850
2017-06-05,102469,32900,33450,33750,33450,33750
2017-06-07,219408,32500,32600,33450,32600,33450
2017-06-08,150577,32300,33150,33400,33150,32300
2017-06-09,143263,33050,33500,33750,33500,33700
2017-06-12,171118,32200,32550,33500,32550,33300
2017-06-13,188492,31700,32200,32550,32200,32200
2017-06-14,79213,32050,32300,32550,32300,32300
2017-06-15,95156,32000,32050,32650,32050,32400
2017-06-16,70212,31750,31950,32200,31950,32000
2017-06-19,66808,31600,31650,32150,31650,32150
2017-06-20,129096,30800,31000,31650,31000,31500
2017-06-21,67662,30600,30950,31000,30950,30700
2017-06-22,65144,30800,30800,31250,30800,31200
2017-06-23,98579,30550,31750,31900,31750,30550
2017-06-26,91749,31600,31700,32400,31700,32400
2017-06-27,51333,31600,31650,32000,31650,32000
2017-06-28,61828,31000,31000,31550,31000,31500
2017-06-29,52191,30850,31100,31600,31100,30950
2017-06-30,43501,30950,31500,31650,31500,30950
2017-07-03,107846,31600,31900,32450,31900,32250
2017-07-04,59231,31100,31500,32300,31500,32300
2017-07-05,59465,31000,31050,31850,31050,31400
2017-07-06,48102,30700,31200,31500,31200,31400
2017-07-07,47006,30750,31600,31600,31600,31150
2017-07-10,63428,30600,30750,31700,30750,31600
2017-07-11,63235,30250,30500,31100,30500,30300
2017-07-12,56535,30100,30150,30800,30150,30750
2017-07-13,56286,30000,30150,30500,30150,30050
2017-07-14,98108,29250,29550,30350,29550,30100
2017-07-17,70658,29500,30000,30200,30000,29550
2017-07-18,60325,30000,30300,30550,30300,30050
2017-07-19,76237,30100,30800,30900,30800,30100
2017-07-20,59106,30600,30650,31050,30650,31000
2017-07-21,55296,30100,30300,30850,30300,30500
2017-07-24,39321,30100,30700,30700,30700,30300
2017-07-25,36846,30350,30400,30800,30400,30800
2017-07-26,44413,30350,30650,30700,30650,30450
2017-07-27,147850,30600,31500,31600,31500,30650
2017-07-28,92069,30700,30700,31650,30700,31550
2017-07-31,165331,29350,29500,30300,29500,30100
2017-08-01,82133,29400,29750,29850,29750,29450
2017-08-02,57250,29350,29450,30000,29450,29950
2017-08-03,116177,28450,28550,29500,28550,29450
2017-08-04,74924,28400,28450,29050,28450,28550
2017-08-07,49727,28500,28550,29050,28550,28800
2017-08-08,29475,28450,28700,28900,28700,28600
2017-08-09,68070,28050,28050,28700,28050,28700
2017-08-10,52451,27850,27900,28350,27900,28050
2017-08-11,57415,27500,27900,28500,27900,27500
2017-08-14,55774,27450,27600,28200,27600,27650
2017-08-16,60082,27350,27550,27900,27550,27600
2017-08-17,44095,27400,28200,28200,28200,27600
2017-08-18,55687,27500,27800,28100,27800,28100
2017-08-21,51162,27500,27600,27800,27600,27800
2017-08-22,38489,27400,27450,27750,27450,27500
2017-08-23,37215,27350,27400,27700,27400,27700
2017-08-24,64294,27350,27650,28200,27650,27350
2017-08-25,52668,27700,27850,28250,27850,27900
2017-08-28,56900,27700,27800,28000,27800,27850
2017-08-29,39130,27500,27700,27800,27700,27700
2017-08-30,48025,27500,27500,27900,27500,27700
2017-08-31,66160,27350,27500,27700,27500,27500
2017-09-01,40276,27300,27500,27600,27500,27500
2017-09-04,74052,26650,26950,27200,26950,27000
2017-09-05,51988,26500,26850,27150,26850,26950
2017-09-06,45059,26750,26950,27100,26950,26850
2017-09-07,38090,26850,27000,27100,27000,26950
2017-09-08,92932,26300,26350,27050,26350,27000
2017-09-11,73648,26000,26200,26400,26200,26250
2017-09-12,86977,26100,26900,27100,26900,26100
2017-09-13,75670,26250,26400,27150,26400,27000
2017-09-14,49522,26200,26500,26700,26500,26200
2017-09-15,66299,26250,26600,26700,26600,26500
2017-09-18,52534,26400,26650,26700,26650,26450
2017-09-19,75833,26350,26400,27200,26400,26700
2017-09-20,55665,26100,26100,26600,26100,26600
2017-09-21,67450,25650,25700,26150,25700,26100
2017-09-25,174810,24750,24850,25650,24850,25650
2017-09-26,0,24850,24850,24850,24850,24850
2017-09-27,37715,25150,25250,25500,25250,25500
2017-09-28,183348,25400,27250,27400,27250,25400
2017-09-29,95080,26800,27200,27750,27200,27000
2017-10-10,56362,26600,27050,27550,27050,27200
2017-10-11,63202,26700,27400,27500,27400,27100
2017-10-12,60904,26850,26850,27400,26850,27400
2017-10-13,146453,26050,27050,27500,27050,26800
2017-10-16,161784,26850,28000,28000,28000,27100
2017-10-17,166486,27700,28000,28450,28000,28150
2017-10-18,118608,27300,27550,28000,27550,27950
2017-10-19,61030,27550,27600,27900,27600,27900
2017-10-20,59431,27200,27450,27600,27450,27600
2017-10-23,182199,27450,28400,28800,28400,27450
2017-10-24,163970,28150,28800,29000,28800,28400
2017-10-25,88662,28600,28800,29050,28800,28900
2017-10-26,340781,28750,30050,30300,30050,28800
2017-10-27,218336,29500,30000,31000,30000,31000
2017-10-30,143026,30050,30050,30750,30050,30700
2017-10-31,149636,29550,29900,30450,29900,30400
2017-11-01,107725,29500,29600,30400,29600,30200
2017-11-02,71950,29100,29350,29900,29350,29600
2017-11-03,81931,29450,29800,30000,29800,29450
2017-11-06,213357,29850,30750,30800,30750,30150
2017-11-07,130691,30150,30700,30950,30700,30950
2017-11-08,67672,30250,30400,30650,30400,30650
2017-11-09,80656,30100,30150,30700,30150,30700
2017-11-10,62614,30050,30300,30550,30300,30250
2017-11-13,533190,30450,32150,32250,32150,30450
2017-11-14,457804,32200,32950,33600,32950,32500
2017-11-15,382129,32550,33250,33700,33250,33000
2017-11-16,208444,32900,33350,33800,33350,33500
2017-11-17,199452,32300,32650,33550,32650,33350
2017-11-20,140685,32150,32650,33150,32650,32650
2017-11-21,239486,31500,31650,32650,31650,32600
2017-11-22,142942,31100,31800,32000,31800,31550
2017-11-23,156367,31800,32250,32650,32250,32050
2017-11-24,125930,31850,32350,32650,32350,32350
2017-11-27,119335,31850,31950,32400,31950,32350
2017-11-28,130086,31250,31300,32200,31300,31950
2017-11-29,137017,30850,31300,31750,31300,31300
2017-11-30,91493,30500,30650,31500,30650,31100
2017-12-01,76476,30450,31000,31050,31000,30850
2017-12-04,101759,30300,30500,31200,30500,31000
2017-12-05,81976,30050,30600,30750,30600,30350
2017-12-06,94786,30050,30100,30700,30100,30700
2017-12-07,148853,29300,29650,30300,29650,30050
2017-12-08,76977,29500,29600,30050,29600,29500
2017-12-11,112873,29600,30750,30750,30750,29600
2017-12-12,135302,29450,29550,30800,29550,30750
2017-12-13,109910,29550,30000,30150,30000,29750
2017-12-14,153113,29450,29550,30000,29550,30000
2017-12-15,79544,29400,29650,30000,29650,30000
2017-12-18,263121,29700,30300,31100,30300,29850
2017-12-19,117003,29500,29750,30300,29750,30300
2017-12-21,64822,28600,28750,29300,28750,28850
2017-12-22,111751,28100,29800,29850,29800,28550
2017-12-26,101385,29150,29700,29950,29700,29500
2017-12-27,112053,28650,29150,29650,29150,29400
2017-12-28,65099,28800,28850,29300,28850,29250
2018-01-01,0,28850,28850,28850,28850,28850
2018-01-02,83191,28500,28600,29000,28600,28900
2018-01-03,125545,28100,28200,28850,28200,28600
2018-01-04,164833,27250,27300,28350,27300,28200
2018-01-05,66652,27300,27600,27750,27600,27350
2018-01-08,175715,26850,27000,27650,27000,27650
2018-01-09,132907,27000,27350,27850,27350,27000
2018-01-10,165858,27000,28250,28400,28250,27300
2018-01-11,104856,27800,27800,28350,27800,28350
2018-01-12,126406,27200,27550,28100,27550,27900
2018-01-15,104514,27200,28150,28250,28150,27300
2018-01-16,134657,27950,28350,28900,28350,28200
2018-01-17,234490,28150,29350,29350,29350,28250
2018-01-18,156882,28800,29350,29650,29350,29600
2018-01-19,211142,29300,29600,29950,29600,29950
2018-01-22,202425,29750,29800,30400,29800,29950
2018-01-23,121666,29400,30000,30050,30000,29800
2018-01-24,91532,29700,29950,30100,29950,30100
2018-01-25,113569,29250,29500,29950,29500,29900
2018-01-26,123268,29500,29750,29850,29750,29600
2018-01-29,375155,29800,30850,31300,30850,29850
2018-01-30,200757,30000,30000,30750,30000,30500
2018-01-31,125571,29150,29600,29800,29600,29700
2018-02-01,113649,29500,30050,30200,30050,29500
2018-02-02,108495,29300,29750,30200,29750,30200
2018-02-05,114583,28750,28950,29500,28950,29000
2018-02-06,296371,26850,29000,29000,29000,28650
2018-02-07,193580,28700,28950,29500,28950,29100
2018-02-08,211132,28750,29300,29900,29300,28750
2018-02-09,107895,28000,28500,28850,28500,28350
2018-02-12,70680,28050,28100,28850,28100,28350
2018-02-13,75413,27650,27650,28300,27650,28050
2018-02-14,87710,27200,27800,27950,27800,27650
2018-02-19,96454,27950,28550,28700,28550,28000
2018-02-20,79735,27650,28300,28650,28300,28400
2018-02-21,70923,28000,28700,28750,28700,28200
2018-02-22,53046,28250,28700,28750,28700,28650
2018-02-23,148494,27550,27950,28500,27950,28400
2018-02-26,80013,27600,27800,28250,27800,27900
2018-02-27,42035,27600,27650,27950,27650,27700
2018-02-28,100432,27000,27150,27700,27150,27650
2018-03-02,63405,26750,27250,27300,27250,26950
2018-03-05,57275,27300,27550,27800,27550,27800
2018-03-06,58841,27500,27700,27850,27700,27500
2018-03-08,52391,27050,27050,27600,27050,27450
2018-03-09,130708,27250,28050,28600,28050,27400
2018-03-12,182537,28300,29450,29450,29450,28500
2018-03-13,179055,28950,30000,30150,30000,29450
2018-03-14,94115,29250,29450,30100,29450,30000
2018-03-15,210370,29350,30150,30400,30150,29450
2018-03-16,98757,29700,30150,30300,30150,30150
2018-03-19,192975,29800,29850,30900,29850,30150
2018-03-20,97985,29050,30000,30100,30000,30000
2018-03-21,66501,29500,29650,29900,29650,29650
2018-03-22,87291,29550,29650,29950,29650,29850
2018-03-23,122357,28200,28200,29900,28200,28750
2018-03-26,110935,28550,29500,29550,29500,28650
2018-03-27,90248,29050,29700,29900,29700,29600
2018-03-28,591711,29300,31100,31700,31100,29600
2018-03-29,180218,30800,31150,31550,31150,31250
2018-03-30,114290,30800,30800,31300,30800,31300
2018-04-02,476510,31250,32050,32650,32050,31350
2018-04-03,238049,31700,32400,32750,32400,32050
2018-04-04,255277,30350,30900,32450,30900,32450
2018-04-05,97,30100,30150,31300,30150,31100
2018-04-06,154638,29550,29850,30800,29850,30150
2018-04-09,120177,30050,30550,30800,30550,30150
2018-04-10,155106,30100,31150,31300,31150,30900
2018-04-11,101051,30500,30750,31500,30750,31400
2018-04-12,138078,29850,29850,31150,29850,30800
2018-04-13,96802,30150,30650,31000,30650,30250
2018-04-16,115902,30700,31250,31250,31250,30700
2018-04-17,105383,30600,30850,31450,30850,31250
2018-04-18,94762,30450,30450,31200,30450,31200
2018-04-19,155510,30150,30300,31150,30300,30650
2018-04-20,92752,30050,30300,30600,30300,30300
2018-04-23,84147,30250,30450,31050,30450,30450
2018-04-24,96448,29800,29850,30600,29850,30450
2018-04-25,65756,29500,30100,30150,30100,29700
2018-04-26,72205,29600,29950,30100,29950,30100
2018-04-27,115504,28950,29100,30250,29100,30200
2018-04-30,112005,28750,29300,29850,29300,29050
2018-05-02,133238,28550,28600,29700,28600,29500
2018-05-03,102420,28250,28300,28800,28300,28400
2018-05-04,116035,27850,27850,28750,27850,28300
2018-05-08,118875,27200,27200,28300,27200,28300
2018-05-09,165762,26700,27950,27950,27950,27350
2018-05-10,168947,26800,27050,27900,27050,27600
2018-05-11,121659,26900,27350,27450,27350,27000
2018-05-14,159285,26900,27350,27650,27350,27050
2018-05-15,158352,27350,27750,27900,27750,27450
2018-05-16,91264,27000,27150,27700,27150,27700
2018-05-17,71807,27050,27350,27350,27350,27150
2018-05-18,59681,27100,27350,27550,27350,27400
2018-05-21,66998,27150,27500,27750,27500,27150
2018-05-23,85624,27200,27900,28050,27900,27300
2018-05-24,66894,27500,27650,27900,27650,27900
2018-05-25,83825,27100,27350,27650,27350,27650
2018-05-28,86822,27300,27400,27850,27400,27550
2018-05-29,320766,27200,28550,29350,28550,27300
2018-05-30,175285,27950,28350,29150,28350,28700
2018-05-31,131662,28000,29000,29000,29000,28350
2018-06-01,107747,28250,28400,29050,28400,29000
2018-06-04,141432,28350,28650,29200,28650,28450
2018-06-05,98710,28050,28400,29000,28400,28650
2018-06-07,65285,28300,28300,28800,28300,28400
2018-06-08,82200,27800,28250,28400,28250,28200
2018-06-11,99810,28300,28850,28950,28850,28300
2018-06-12,470734,28700,30700,30700,30700,28700
2018-06-14,426821,30500,31050,31650,31050,30500
2018-06-15,226464,30850,31250,31500,31250,31150
2018-06-18,1081167,32150,33000,33700,33000,32250
2018-06-19,383886,31800,32150,33400,32150,33200
2018-06-20,655436,31850,33750,34200,33750,32150
2018-06-21,1338654,34100,36400,36950,36400,34200
2018-06-22,509277,35450,36250,36600,36250,36550
2018-06-25,764289,35600,36250,38300,36250,37200
2018-06-26,731355,35750,36800,38400,36800,36000
2018-06-27,414353,36550,36750,38050,36750,38000
2018-06-28,262866,36000,36500,37200,36500,36350
2018-06-29,356399,35300,36250,37000,36250,36850
2018-07-02,416564,35550,35950,37450,35950,36200
2018-07-03,688086,36200,38100,38200,38100,36850
2018-07-04,305088,37350,37800,38700,37800,38050
2018-07-05,267248,36200,36850,38000,36850,37800
2018-07-06,261478,36350,37450,37500,37450,36650
2018-07-09,584963,37450,39750,39750,39750,37600
2018-07-10,430332,38600,39100,39950,39100,39750
2018-07-11,247620,38500,38750,39500,38750,38600
2018-07-12,542928,38250,40450,40950,40450,38750
2018-07-13,407355,40250,41350,42050,41350,40250
2018-07-16,303058,40550,41750,42050,41750,41450
2018-07-17,589384,39100,39100,41600,39100,41600
2018-07-18,514620,37400,37850,40350,37850,39600
2018-07-19,642118,36100,37100,38200,37100,38000
2018-07-20,369228,36200,37150,37750,37150,37200
2018-07-23,626851,34950,35400,37200,35400,37150
2018-07-24,242709,35150,35400,36250,35400,35550
2018-07-26,371724,34850,36600,36750,36600,35500
2018-07-27,232598,35600,35950,36850,35950,36450
2018-07-30,445305,33900,34000,36150,34000,36100
2018-07-31,556251,32600,33300,34000,33300,33850
2018-08-01,412931,33300,34950,35100,34950,33350
2018-08-02,185947,33650,34350,35200,34350,34700
2018-08-03,141297,34100,34500,35050,34500,34500
2018-08-06,33650,33650,34800,33550,34550,98914
2018-08-07,35000,35000,35150,33150,33900,290852
2018-08-08,35000,35000,35850,34750,34800,254422
2018-08-09,34850,34850,35550,34050,35050,219838
2018-08-10,35000,35000,35250,34200,34850,147887
2018-08-13,34100,34100,35500,34050,35350,236734
