,Adj Close,Close,High,Low,Open,Volume
2014-10-17,66820,7910,7970,8130,7577,8050
2014-10-20,38096,7990,8100,8190,7700,8000
2014-10-21,42457,7960,8000,8160,7605,8120
2014-10-22,28085,8010,8090,8160,7691,8060
2014-10-23,65241,8100,8340,8500,7929,8110
2014-10-24,59534,8060,8100,8330,7700,8320
2014-10-27,23163,8090,8170,8230,7767,8110
2014-10-28,36683,8100,8160,8170,7757,8150
2014-10-29,41732,8130,8250,8370,7843,8150
2014-10-30,38577,8090,8210,8260,7805,8240
2014-10-31,38546,8200,8360,8420,7948,8240
2014-11-03,33126,8250,8370,8410,7957,8360
2014-11-04,75974,8030,8160,8440,7757,8330
2014-11-05,38543,8040,8050,8240,7653,8040
2014-11-06,28706,7970,7980,8130,7586,8050
2014-11-07,37347,8000,8160,8190,7757,8000
2014-11-10,20128,8080,8150,8200,7748,8200
2014-11-11,33742,8100,8220,8250,7814,8100
2014-11-12,43350,8190,8300,8450,7891,8220
2014-11-13,20527,8250,8250,8500,7843,8300
2014-11-14,22314,8120,8240,8310,7833,8260
2014-11-17,116491,8000,8260,8400,7853,8400
2014-11-18,24315,8120,8200,8370,7795,8280
2014-11-19,22527,8100,8200,8270,7795,8200
2014-11-20,19227,8170,8200,8280,7795,8200
2014-11-21,15018,8200,8350,8350,7938,8200
2014-11-24,51143,8300,8600,8670,8176,8430
2014-11-25,22642,8430,8540,8620,8119,8620
2014-11-26,21202,8450,8690,8710,8261,8500
2014-11-27,96442,8600,8850,9050,8413,8690
2014-11-28,138893,8660,8700,8850,8271,8850
2014-12-01,35991,8600,8640,8770,8214,8720
2014-12-02,27645,8600,8700,8890,8271,8600
2014-12-03,34881,8650,8810,8850,8375,8670
2014-12-04,32460,8800,8850,8950,8413,8820
2014-12-05,33637,8780,8890,8940,8451,8800
2014-12-08,47080,8850,9000,9040,8556,8890
2014-12-09,21209,8920,9000,9000,8556,9000
2014-12-10,48935,8750,8780,8940,8347,8940
2014-12-11,36843,8650,8770,8840,8337,8750
2014-12-12,22269,8650,8720,8770,8290,8720
2014-12-15,38077,8600,8660,8720,8233,8630
2014-12-16,61240,8600,8650,8770,8223,8680
2014-12-17,164088,8560,8580,8720,8157,8650
2014-12-18,49752,8400,8530,8670,8109,8590
2014-12-19,32559,8540,8590,8610,8166,8610
2014-12-22,43543,8570,8620,8690,8195,8590
2014-12-23,36771,8600,8600,8750,8176,8620
2014-12-24,31765,8540,8620,8650,8195,8540
2014-12-26,80852,8610,8730,8730,8299,8620
2014-12-29,83182,8700,8730,8880,8454,8700
2014-12-30,36181,8620,8650,8820,8377,8740
2015-01-02,23278,8630,8690,8720,8416,8650
2015-01-05,32795,8620,8680,8730,8406,8690
2015-01-06,92959,8480,8530,8680,8261,8650
2015-01-07,26479,8470,8610,8610,8338,8500
2015-01-08,96936,8610,8760,8790,8483,8610
2015-01-09,122601,8740,8830,8870,8551,8790
2015-01-12,48401,8740,8780,8870,8503,8850
2015-01-13,632071,8820,9280,9720,8987,8820
2015-01-14,149733,9130,9270,9410,8977,9360
2015-01-15,81195,9150,9370,9370,9074,9270
2015-01-16,56861,9180,9200,9370,8909,9370
2015-01-19,64145,9130,9280,9350,8987,9220
2015-01-20,147508,9250,9530,9630,9229,9280
2015-01-21,55181,9420,9460,9590,9161,9530
2015-01-22,73938,9060,9170,9510,8880,9500
2015-01-23,62788,9180,9350,9500,9055,9310
2015-01-26,61756,9280,9340,9400,9045,9360
2015-01-27,37212,9230,9240,9380,8948,9370
2015-01-28,50155,9200,9260,9350,8968,9200
2015-01-29,48621,9190,9250,9340,8958,9270
2015-01-30,29816,9150,9150,9360,8861,9250
2015-02-02,48613,9120,9490,9500,9190,9210
2015-02-03,119981,9410,9620,9730,9316,9490
2015-02-04,326502,9580,10100,10200,9781,9770
2015-02-05,443695,9960,9990,10700,9675,10200
2015-02-06,120563,9930,9970,10250,9655,10050
2015-02-09,464793,10000,10100,10850,9781,10100
2015-02-10,181680,9800,9830,10200,9520,10100
2015-02-11,299063,9860,10500,10500,10169,9870
2015-02-12,227960,10350,10400,10850,10072,10650
2015-02-13,188044,10300,10600,10750,10265,10450
2015-02-16,104574,10400,10550,10800,10217,10700
2015-02-17,95827,10150,10200,10650,9878,10550
2015-02-23,92408,10100,10450,10450,10120,10200
2015-02-24,62477,10200,10300,10500,9975,10500
2015-02-25,126485,9990,9990,10300,9675,10250
2015-02-26,72681,10000,10200,10350,9878,10100
2015-02-27,52589,10050,10200,10300,9878,10300
2015-03-02,148717,10100,10100,10650,9781,10200
2015-03-03,129439,9900,10000,10150,9684,10150
2015-03-04,66846,10000,10200,10250,9878,10000
2015-03-05,66962,10050,10150,10450,9830,10300
2015-03-06,46474,10000,10050,10250,9733,10250
2015-03-09,100911,9770,9770,10050,9462,10000
2015-03-10,102000,9400,9530,9850,9229,9810
2015-03-11,37118,9400,9460,9620,9161,9530
2015-03-12,62213,9540,9810,9890,9500,9570
2015-03-13,62305,9690,9690,9950,9384,9860
2015-03-16,45290,9650,9680,9820,9374,9720
2015-03-17,43110,9620,9720,9800,9413,9800
2015-03-18,57478,9470,9490,9790,9190,9720
2015-03-19,93997,9320,9390,9580,9093,9520
2015-03-20,46356,9400,9470,9590,9171,9440
2015-03-23,76688,9530,9610,9720,9307,9650
2015-03-24,56088,9600,9700,9730,9394,9730
2015-03-25,115055,9710,9990,10000,9675,9750
2015-03-26,102275,9670,9700,9990,9394,9980
2015-03-27,62207,9490,9600,9770,9297,9650
2015-03-30,48375,9530,9640,9680,9336,9610
2015-03-31,87132,9610,9830,9950,9520,9750
2015-04-01,117962,9800,9990,10050,9675,9800
2015-04-02,80828,9880,9930,10050,9616,10050
2015-04-03,85670,9790,9860,10000,9549,9930
2015-04-06,75868,9780,9860,9990,9549,9970
2015-04-07,77406,9800,9860,9940,9549,9900
2015-04-08,64106,9760,9830,9910,9520,9900
2015-04-09,523732,9730,9730,10350,9423,9920
2015-04-10,277492,9500,9830,9850,9520,9720
2015-04-13,100196,9760,9800,9960,9491,9900
2015-04-14,81752,9610,9810,9860,9500,9610
2015-04-15,369879,9740,9800,10250,9491,9750
2015-04-16,122915,9820,10000,10050,9684,9820
2015-04-17,130253,9900,9940,10150,9626,10100
2015-04-20,141070,9840,9910,10100,9597,9930
2015-04-21,95524,9740,9820,9970,9510,9970
2015-04-22,201586,9540,9760,9940,9452,9910
2015-04-23,213346,9580,10100,10150,9781,9850
2015-04-24,318550,10000,10050,10450,9733,10400
2015-04-27,132471,9930,9960,10200,9646,10000
2015-04-28,98078,9730,9870,10050,9558,10000
2015-04-29,122123,9580,9600,9890,9297,9870
2015-04-30,122148,9320,9380,9630,9084,9630
2015-05-04,99347,9090,9180,9500,8890,9380
2015-05-06,59487,8970,9220,9220,8929,9180
2015-05-07,108647,9150,9510,9580,9210,9250
2015-05-08,102834,9480,9660,9700,9355,9650
2015-05-11,153214,9700,9950,10050,9636,9710
2015-05-12,70936,9810,9900,10000,9587,9910
2015-05-13,165966,9740,9930,10100,9616,9900
2015-05-14,122140,9940,9950,10200,9636,9940
2015-05-15,509072,10000,10200,10550,9878,10050
2015-05-18,152159,9820,9820,10300,9510,10300
2015-05-19,92205,9530,9560,9920,9258,9920
2015-05-20,133701,9300,9370,9700,9074,9560
2015-05-21,178334,9070,9180,9430,8890,9320
2015-05-22,49487,9180,9300,9340,9006,9200
2015-05-26,50060,9250,9310,9350,9016,9300
2015-05-27,79948,8980,9200,9310,8909,9310
2015-05-28,62875,9200,9330,9440,9035,9330
2015-05-29,44865,9240,9270,9420,8977,9370
2015-06-01,45690,9100,9270,9300,8977,9270
2015-06-02,78389,9080,9150,9350,8861,9270
2015-06-03,163679,8930,9100,9300,8813,9120
2015-06-04,59423,9040,9120,9210,8832,9040
2015-06-05,63724,8990,9080,9200,8793,9120
2015-06-08,94342,8980,9130,9240,8842,9070
2015-06-09,32513,9020,9240,9250,8948,9210
2015-06-10,52383,9110,9270,9330,8977,9190
2015-06-11,66860,9240,9240,9390,8948,9350
2015-06-12,52113,9130,9190,9370,8900,9370
2015-06-15,41724,9120,9230,9290,8939,9190
2015-06-16,80393,8940,9040,9260,8755,9100
2015-06-17,39535,8930,9010,9040,8725,8960
2015-06-18,105365,8600,8840,9050,8561,9020
2015-06-19,50265,8660,8710,8880,8435,8810
2015-06-22,40071,8650,8690,8790,8416,8700
2015-06-23,47620,8720,8870,8930,8590,8800
2015-06-24,37665,8870,8880,9040,8600,9040
2015-06-25,46799,8760,8780,9030,8503,8910
2015-06-26,38844,8700,8850,8920,8571,8780
2015-06-29,65490,8450,8550,8810,8280,8810
2015-06-30,48894,8360,8520,8550,8251,8480
2015-07-01,27318,8490,8650,8650,8377,8530
2015-07-02,51527,8450,8500,8690,8232,8690
2015-07-03,29991,8410,8580,8600,8309,8570
2015-07-06,53201,8350,8400,8560,8135,8560
2015-07-07,41955,8380,8450,8680,8183,8400
2015-07-08,37502,8420,8530,8750,8261,8420
2015-07-09,85098,8250,8590,8600,8319,8530
2015-07-10,10916,8520,8590,8610,8319,8590
2015-07-13,14470,8590,8680,8730,8406,8590
2015-07-14,41780,8640,8850,8920,8571,8670
2015-07-15,20929,8640,8640,8840,8367,8840
2015-07-16,20334,8630,8720,8770,8445,8670
2015-07-17,16410,8700,8790,8820,8512,8780
2015-07-20,41252,8620,8760,8860,8483,8790
2015-07-21,12556,8670,8760,8800,8483,8770
2015-07-22,26284,8640,8690,8830,8416,8830
2015-07-23,47733,8540,8680,8720,8406,8680
2015-07-24,95027,8570,8690,8710,8416,8600
2015-07-27,47959,8470,8560,8690,8290,8690
2015-07-28,41834,8500,8680,8680,8406,8530
2015-07-29,38712,8570,8630,8730,8357,8680
2015-07-30,37656,8520,8600,8700,8328,8630
2015-07-31,31809,8540,8600,8620,8328,8600
2015-08-03,24595,8490,8590,8650,8319,8490
2015-08-04,33909,8510,8600,8650,8328,8520
2015-08-05,59400,8430,8490,8610,8222,8550
2015-08-06,45147,8330,8450,8500,8183,8480
2015-08-07,41823,8300,8420,8450,8154,8450
2015-08-10,36046,8320,8340,8440,8077,8320
2015-08-11,40883,8400,8470,8570,8202,8400
2015-08-12,46843,8280,8450,8540,8183,8470
2015-08-13,30826,8320,8430,8530,8164,8450
2015-08-14,0,8430,8430,8430,8164,8430
2015-08-17,107325,8500,8700,9100,8425,8510
2015-08-18,32319,8500,8670,8760,8396,8700
2015-08-19,55966,8320,8500,8680,8232,8580
2015-08-20,67952,8320,8500,8600,8232,8320
2015-08-21,39080,8030,8140,8490,7883,8030
2015-08-24,68151,7080,7660,8190,7418,8190
2015-08-25,77658,7580,7810,7860,7563,7670
2015-08-26,69260,7750,8140,8190,7883,7760
2015-08-27,98903,8230,8580,8630,8309,8260
2015-08-28,76763,8400,8520,8740,8251,8740
2015-08-31,24453,8410,8470,8610,8202,8450
2015-09-01,90516,8470,8900,9010,8619,8540
2015-09-02,31861,8610,8750,8900,8474,8890
2015-09-03,64770,8500,8650,8840,8377,8750
2015-09-04,44840,8440,8500,8720,8232,8650
2015-09-07,26823,8330,8560,8560,8290,8350
2015-09-08,27227,8430,8550,8670,8280,8520
2015-09-09,24288,8560,8620,8840,8348,8560
2015-09-10,8173,8520,8670,8700,8396,8520
2015-09-11,10462,8640,8750,8760,8474,8640
2015-09-14,15024,8600,8700,8770,8425,8610
2015-09-15,21629,8670,8740,8790,8464,8700
2015-09-16,22978,8690,8860,8870,8580,8750
2015-09-17,12401,8780,8830,8880,8551,8880
2015-09-18,15587,8750,8840,8850,8561,8830
2015-09-21,30075,8670,8820,8830,8541,8670
2015-09-22,56326,8660,8810,8900,8532,8660
2015-09-23,39128,8770,8800,8890,8522,8800
2015-09-24,79055,8800,9140,9200,8851,8800
2015-09-25,18882,8940,9130,9220,8842,9220
2015-09-30,54688,8840,8960,9220,8677,9220
2015-10-01,44819,8900,8980,9030,8696,8960
2015-10-02,89517,8990,9280,9390,8987,8990
2015-10-05,38306,9230,9420,9480,9123,9300
2015-10-06,24748,9240,9300,9440,9006,9420
2015-10-07,30481,9180,9320,9400,9026,9300
2015-10-08,47448,9250,9500,9680,9200,9320
2015-10-12,34035,9240,9310,9500,9016,9500
2015-10-13,17331,9150,9240,9300,8948,9260
2015-10-14,17497,9010,9180,9230,8890,9130
2015-10-15,19091,8990,9130,9180,8842,9180
2015-10-16,19265,8950,9000,9110,8716,9080
2015-10-19,17997,8930,9020,9040,8735,8980
2015-10-20,9631,8960,9030,9030,8745,9000
2015-10-21,25412,8870,8910,9040,8629,9040
2015-10-22,31131,8640,8830,8940,8551,8940
2015-10-23,15547,8600,8820,8890,8541,8780
2015-10-26,16619,8620,8680,8820,8406,8820
2015-10-27,20993,8600,8770,8770,8493,8630
2015-10-28,19231,8690,8770,8950,8493,8770
2015-10-29,16960,8660,8770,8830,8493,8700
2015-10-30,22816,8550,8590,8770,8319,8770
2015-11-02,19599,8450,8580,8580,8309,8450
2015-11-03,16716,8460,8660,8730,8387,8460
2015-11-04,15394,8600,8800,8800,8522,8600
2015-11-05,6247,8700,8800,8800,8522,8780
2015-11-06,16903,8640,8770,8790,8493,8680
2015-11-09,32182,8430,8470,8770,8202,8770
2015-11-10,47282,8340,8440,8470,8173,8430
2015-11-11,27015,8370,8400,8520,8135,8440
2015-11-12,15573,8350,8460,8540,8193,8400
2015-11-13,32327,8310,8430,8430,8164,8350
2015-11-16,65497,8150,8190,8330,7931,8320
2015-11-17,23780,8110,8400,8420,8135,8110
2015-11-18,24934,8290,8350,8460,8086,8400
2015-11-19,19380,8280,8330,8480,8067,8440
2015-11-20,16479,8250,8350,8480,8086,8330
2015-11-23,31867,8300,8320,8430,8057,8370
2015-11-24,89117,8090,8140,8380,7883,8300
2015-11-25,14403,8140,8200,8240,7941,8140
2015-11-26,13433,8220,8270,8320,8009,8300
2015-11-27,12133,8260,8300,8340,8038,8270
2015-11-30,10813,8200,8290,8350,8028,8350
2015-12-01,10465,8260,8300,8350,8038,8290
2015-12-02,38514,8200,8250,8340,7989,8340
2015-12-03,52903,8140,8230,8290,7970,8270
2015-12-04,29145,8070,8230,8260,7970,8160
2015-12-07,40395,8100,8100,8270,7844,8230
2015-12-08,31545,8000,8000,8180,7747,8100
2015-12-09,41604,7940,8000,8080,7747,8010
2015-12-10,43677,7950,7990,8080,7738,8000
2015-12-11,20847,7990,8080,8150,7825,7990
2015-12-14,20374,7920,7990,8080,7738,8070
2015-12-15,10382,7970,8070,8070,7815,8000
2015-12-16,13646,8070,8110,8200,7854,8070
2015-12-17,23586,8100,8290,8320,8028,8100
2015-12-18,8152,8180,8290,8330,8028,8180
2015-12-21,12962,8220,8320,8330,8057,8290
2015-12-22,35955,8230,8320,8380,8057,8310
2015-12-23,11692,8260,8320,8320,8057,8320
2015-12-24,60532,8240,8310,8330,8048,8290
2015-12-28,7903,8260,8300,8330,8038,8310
2015-12-29,13649,8190,8250,8330,8136,8190
2015-12-30,11420,8230,8310,8330,8196,8250
2016-01-04,18075,8120,8130,8310,8018,8310
2016-01-05,6349,8100,8150,8370,8038,8130
2016-01-06,19943,8070,8170,8320,8058,8150
2016-01-07,24096,8000,8250,8280,8136,8170
2016-01-08,16628,8030,8230,8310,8117,8100
2016-01-11,10175,8100,8190,8310,8077,8310
2016-01-12,9701,8100,8230,8290,8117,8120
2016-01-13,9216,8110,8190,8300,8077,8230
2016-01-14,19444,8020,8130,8180,8018,8180
2016-01-15,23117,7950,7980,8220,7870,8130
2016-01-18,23939,7870,7970,8030,7860,7950
2016-01-19,15689,7900,8000,8020,7890,7900
2016-01-20,47371,7900,7990,8070,7880,7910
2016-01-21,33130,7910,8060,8100,7949,7910
2016-01-22,22570,7980,8150,8200,8038,8140
2016-01-25,9022,8070,8150,8190,8038,8150
2016-01-26,9071,8050,8150,8150,8038,8080
2016-01-27,9960,8070,8120,8150,8008,8150
2016-01-28,18309,8070,8140,8160,8028,8070
2016-01-29,34350,8050,8080,8200,7969,8200
2016-02-01,15130,8020,8070,8180,7959,8180
2016-02-02,33732,8010,8020,8130,7910,8070
2016-02-03,52348,7860,8060,8070,7949,8070
2016-02-04,4392,8000,8060,8070,7949,8000
2016-02-05,6267,8020,8070,8100,7959,8060
2016-02-11,31903,7600,7850,8120,7742,8070
2016-02-12,55574,7250,7660,7850,7555,7800
2016-02-15,27158,7430,7580,7660,7476,7660
2016-02-16,27140,7520,7670,7740,7564,7740
2016-02-17,18536,7650,7720,7750,7614,7700
2016-02-18,17970,7760,7930,7970,7821,7770
2016-02-19,20277,7790,7910,8000,7801,7900
2016-02-22,7267,7820,7840,7950,7732,7920
2016-02-23,12265,7740,7840,7890,7732,7870
2016-02-24,21769,7760,7820,7940,7712,7840
2016-02-25,14823,7780,7850,7900,7742,7780
2016-02-26,18010,7850,7880,7980,7772,7920
2016-02-29,53829,7990,8260,8320,8146,8000
2016-03-02,53808,8230,8370,8550,8255,8260
2016-03-03,22947,8260,8340,8490,8225,8340
2016-03-04,15453,8260,8260,8490,8146,8420
2016-03-07,18180,8090,8150,8260,8038,8260
2016-03-08,23819,8150,8240,8320,8127,8150
2016-03-09,8906,8160,8230,8300,8117,8300
2016-03-10,16391,8190,8220,8310,8107,8230
2016-03-11,14284,8170,8230,8270,8117,8200
2016-03-14,11593,8160,8220,8310,8107,8230
2016-03-15,41836,8240,8350,8400,8235,8250
2016-03-16,15227,8310,8380,8390,8265,8330
2016-03-17,20029,8360,8430,8480,8314,8380
2016-03-18,19339,8330,8440,8490,8324,8490
2016-03-21,146426,8400,8790,9030,8669,8490
2016-03-22,34458,8690,8760,8830,8640,8800
2016-03-23,30870,8530,8550,8800,8432,8710
2016-03-24,43211,8340,8360,8670,8245,8670
2016-03-25,31274,8310,8470,8470,8353,8370
2016-03-28,46002,8460,8520,8660,8403,8560
2016-03-29,20016,8430,8500,8540,8383,8510
2016-03-30,14940,8420,8500,8580,8383,8480
2016-03-31,19032,8400,8430,8580,8314,8500
2016-04-01,9047,8360,8430,8480,8314,8430
2016-04-04,25124,8280,8350,8430,8235,8380
2016-04-05,37660,8280,8350,8400,8235,8310
2016-04-06,33492,8280,8330,8440,8215,8390
2016-04-07,54431,8330,8520,8610,8403,8330
2016-04-08,19728,8410,8440,8520,8324,8520
2016-04-11,20882,8300,8350,8460,8235,8460
2016-04-12,16449,8340,8370,8450,8255,8350
2016-04-14,13645,8320,8360,8390,8245,8370
2016-04-15,14875,8340,8340,8380,8225,8350
2016-04-18,19338,8300,8340,8430,8225,8370
2016-04-19,3740573,8550,9700,10750,9567,8550
2016-04-20,793690,9180,9180,9980,9054,9830
2016-04-21,515535,9190,9200,9560,9073,9280
2016-04-22,230080,9000,9080,9260,8955,9200
2016-04-25,138243,8910,9190,9240,9064,9060
2016-04-26,149864,8900,8900,9260,8778,9210
2016-04-27,73510,8820,8920,9030,8797,8900
2016-04-28,95744,8830,9010,9100,8886,8880
2016-04-29,57450,8870,9000,9100,8876,9010
2016-05-02,432609,9010,9370,9540,9241,9010
2016-05-03,155801,9200,9430,9570,9300,9360
2016-05-04,611496,9320,9800,10150,9665,9380
2016-05-09,199752,9460,9500,10050,9369,9800
2016-05-10,129502,9170,9340,9630,9212,9560
2016-05-11,74328,9210,9440,9450,9310,9400
2016-05-12,124771,9340,9370,9770,9241,9380
2016-05-13,107193,9240,9600,9650,9468,9480
2016-05-16,90305,9340,9350,9700,9221,9650
2016-05-17,181139,8500,8850,9350,8728,9310
2016-05-18,110777,8460,8600,8950,8482,8890
2016-05-19,106843,8390,8500,8800,8383,8690
2016-05-20,74472,8340,8600,8620,8482,8620
2016-05-23,47728,8520,8530,8680,8413,8600
2016-05-24,61294,8360,8430,8600,8314,8600
2016-05-25,67654,8430,8520,8740,8403,8500
2016-05-26,36180,8550,8650,8700,8531,8620
2016-05-27,74482,8610,8840,8930,8718,8650
2016-05-30,47957,8700,8740,8980,8620,8920
2016-05-31,35770,8710,8860,8890,8738,8760
2016-06-01,20209,8800,8950,8950,8827,8860
2016-06-02,93133,8990,9090,9210,8965,8990
2016-06-03,30875,8830,9030,9160,8906,9000
2016-06-07,34723,8870,8990,9120,8866,9030
2016-06-08,39795,8900,8940,9060,8817,9060
2016-06-09,51378,8610,8610,8940,8492,8940
2016-06-10,35167,8480,8820,8830,8699,8610
2016-06-13,21280,8600,8670,8820,8551,8820
2016-06-14,29137,8480,8480,8740,8363,8740
2016-06-15,32824,8480,8730,8780,8610,8480
2016-06-16,59001,8340,8550,8870,8432,8800
2016-06-17,29428,8470,8470,8640,8353,8600
2016-06-20,28518,8410,8520,8600,8403,8600
2016-06-21,27381,8480,8520,8660,8403,8620
2016-06-22,37708,8490,8550,8630,8432,8520
2016-06-23,60206,8350,8450,8630,8334,8550
2016-06-24,238614,7670,8020,8530,7910,8460
2016-06-27,44635,7800,8000,8070,7890,8010
2016-06-28,34969,7900,8150,8160,8038,8000
2016-06-29,31402,8120,8290,8320,8176,8120
2016-06-30,34146,8150,8200,8330,8087,8160
2016-07-01,38435,8170,8240,8270,8127,8260
2016-07-04,42759,8290,8510,8540,8393,8290
2016-07-05,42050,8350,8520,8650,8403,8540
2016-07-06,23847,8340,8420,8510,8304,8490
2016-07-07,15157,8390,8570,8580,8452,8390
2016-07-08,38041,8310,8500,8610,8383,8570
2016-07-11,43173,8350,8580,8590,8462,8570
2016-07-12,29150,8450,8610,8620,8492,8500
2016-07-13,54903,8590,8720,8800,8600,8590
2016-07-14,25993,8610,8680,8810,8561,8770
2016-07-15,47098,8200,8500,8720,8383,8700
2016-07-18,31688,8490,8670,8680,8551,8560
2016-07-19,14818,8600,8660,8720,8541,8700
2016-07-20,1418811,8600,9720,10300,9586,8680
2016-07-21,1740862,9750,10300,11400,10158,9790
2016-07-22,278677,9970,10200,10600,10060,10200
2016-07-25,1191268,10400,11050,11500,10898,10400
2016-07-26,249578,10550,10850,11050,10701,11000
2016-07-27,329741,10200,10300,11200,10158,10800
2016-07-28,163161,10200,10300,10550,10158,10400
2016-07-29,186649,10150,10700,10900,10553,10300
2016-08-01,483235,10750,11050,11550,10898,10800
2016-08-02,344511,10750,11600,11700,11441,11050
2016-08-03,179120,11100,11150,11450,10997,11450
2016-08-04,172181,10800,11050,11350,10898,11050
2016-08-05,911318,11100,11550,12350,11391,11100
2016-08-08,138997,11150,11350,11600,11194,11550
2016-08-09,252623,10650,11400,11650,11243,11450
2016-08-10,258586,10800,10900,11550,10750,11400
2016-08-11,260710,10800,10950,11400,10800,11000
2016-08-12,381302,10900,11650,11900,11490,10950
2016-08-16,204323,11250,11650,11800,11490,11650
2016-08-17,527701,11150,11250,12450,11095,11950
2016-08-18,335510,11000,12200,12250,12032,11250
2016-08-19,570173,11900,12550,13000,12378,12100
2016-08-22,945992,12200,13700,13900,13512,12450
2016-08-23,392209,13300,13500,14100,13315,13700
2016-08-24,591027,12300,12500,13600,12328,13600
2016-08-25,282077,11800,12050,12700,11884,12500
2016-08-26,178889,11850,12100,12300,11934,12100
2016-08-29,165568,11400,11400,12050,11243,12000
2016-08-30,165573,10850,11300,11750,11145,11450
2016-08-31,191480,10950,11250,11450,11095,11200
2016-09-01,103936,11150,11500,11550,11342,11250
2016-09-02,78241,11050,11400,11550,11243,11500
2016-09-05,70974,11100,11150,11400,10997,11400
2016-09-06,263015,10500,10750,11250,10602,11100
2016-09-07,195150,10700,10800,11350,10652,10750
2016-09-08,147253,10300,10700,10900,10553,10800
2016-09-09,63030,10300,10500,10800,10356,10700
2016-09-12,229608,9760,9760,10450,9626,10200
2016-09-13,133396,9810,9890,10150,9754,9810
2016-09-19,104496,9850,10200,10400,10060,9890
2016-09-20,65839,10000,10200,10350,10060,10150
2016-09-21,51376,10050,10250,10350,10109,10200
2016-09-22,131105,10000,10700,10750,10553,10350
2016-09-23,60591,10450,10500,10650,10356,10600
2016-09-26,49974,10250,10300,10550,10158,10550
2016-09-27,81011,10050,10650,10650,10504,10350
2016-09-28,87327,10600,10950,10950,10800,10650
2016-09-29,82836,10700,10950,11100,10800,10950
2016-09-30,64154,10600,10600,10950,10454,10900
2016-10-04,34207,10600,10750,10900,10602,10600
2016-10-05,46405,10650,10750,10800,10602,10700
2016-10-06,256593,10800,11450,11550,11293,10800
2016-10-07,112325,10950,10950,11550,10800,11450
2016-10-10,173916,10200,10400,11100,10257,10850
2016-10-11,67541,10100,10250,10500,10109,10400
2016-10-12,98593,9970,10250,10350,10109,10150
2016-10-13,66425,9970,10100,10350,9961,10250
2016-10-14,53032,9930,10250,10250,10109,9990
2016-10-17,59296,9900,10250,10250,10109,10250
2016-10-18,29749,10150,10250,10350,10109,10300
2016-10-19,43921,10050,10200,10300,10060,10200
2016-10-20,39013,9990,10150,10300,10010,10200
2016-10-21,20310,9950,9950,10100,9813,10100
2016-10-24,69787,9520,9650,9950,9517,9950
2016-10-25,260845,9210,9400,9720,9271,9720
2016-10-26,126364,9000,9190,9550,9064,9500
2016-10-27,73747,9170,9700,9730,9567,9190
2016-10-28,53523,9400,9550,9700,9419,9700
2016-10-31,94822,8920,9130,9640,9004,9550
2016-11-01,40694,9060,9350,9430,9221,9130
2016-11-02,48407,8930,8930,9350,8807,9350
2016-11-03,52288,8700,8980,9090,8856,8700
2016-11-04,28444,8920,9080,9090,8955,8920
2016-11-07,42193,9020,9400,9450,9271,9020
2016-11-08,20425,9300,9410,9500,9281,9450
2016-11-09,132191,8560,8820,9510,8699,9510
2016-11-10,45146,8930,9110,9160,8985,8930
2016-11-11,15971,9000,9170,9230,9044,9150
2016-11-14,41179,9100,9450,9450,9320,9170
2016-11-15,30395,9260,9370,9500,9241,9340
2016-11-16,44857,9260,9360,9430,9231,9430
2016-11-17,34156,9290,9310,9460,9182,9290
2016-11-18,38925,9100,9190,9400,9064,9310
2016-11-21,18270,8960,9030,9190,8906,9190
2016-11-22,20319,8980,8980,9120,8856,9000
2016-11-23,35197,8840,8930,9080,8807,9080
2016-11-24,45718,8680,8700,8970,8580,8870
2016-11-25,173989,8700,9520,9620,9389,8700
2016-11-28,60110,9340,9470,9700,9340,9530
2016-11-29,37954,9310,9400,9600,9271,9570
2016-11-30,24407,9400,9420,9660,9290,9400
2016-12-01,33347,9240,9330,9420,9202,9420
2016-12-02,64850,8980,9090,9340,8965,9340
2016-12-05,28085,8890,8950,9080,8827,9030
2016-12-06,58882,9000,9350,9470,9221,9000
2016-12-07,113351,9140,9320,9430,9192,9300
2016-12-08,179232,9410,10000,10000,9863,9420
2016-12-09,53875,9820,9930,10050,9793,10000
2016-12-12,78780,9950,10250,10350,10109,10000
2016-12-13,173030,10250,10900,11000,10750,10400
2016-12-14,289736,10750,11550,11600,11391,10800
2016-12-15,331045,11000,12100,12150,11934,11300
2016-12-16,148680,11450,11550,12200,11391,12200
2016-12-19,730434,10050,10250,11100,10109,11100
2016-12-20,234882,10150,10250,10550,10109,10300
2016-12-21,265598,10300,10550,10850,10405,10300
2016-12-22,146236,10600,10600,11000,10454,10700
2016-12-23,148942,10600,11200,11350,11046,10600
2016-12-26,119798,10950,11050,11450,10898,11350
2016-12-27,67833,10900,10950,11300,10800,11050
2016-12-28,161434,11000,11300,11700,11300,11050
2016-12-29,123164,11300,11400,11750,11400,11300
2017-01-02,290685,11400,12200,12250,12200,11400
2017-01-03,142447,11950,12250,12350,12250,12150
2017-01-04,126963,11550,11700,12400,11700,12400
2017-01-05,85261,11450,11700,11850,11700,11700
2017-01-06,156475,11800,12000,12350,12000,11850
2017-01-09,110550,11500,11800,12150,11800,12100
2017-01-10,61919,11550,11700,12100,11700,11950
2017-01-11,152804,11500,12000,12150,12000,11750
2017-01-12,290584,12050,12400,12700,12400,12650
2017-01-13,152808,12150,12500,12650,12500,12550
2017-01-16,126592,11750,12050,12650,12050,12350
2017-01-17,97587,11550,11600,11950,11600,11950
