,Adj Close,Close,High,Low,Open,Volume
2010-07-08,13620,7760,7810,7880,7810,7760
2010-07-09,15881,7750,7890,7890,7890,7800
2010-07-12,26156,7690,7810,8010,7810,7890
2010-07-13,28478,7710,7770,7900,7770,7810
2010-07-14,26465,7700,7760,7900,7760,7800
2010-07-15,21714,7710,7750,7800,7750,7800
2010-07-16,17137,7690,7730,7890,7730,7720
2010-07-19,34080,7590,7660,7730,7660,7730
2010-07-20,51797,7560,7690,7740,7690,7660
2010-07-21,16926,7610,7710,7800,7710,7710
2010-07-22,13577,7580,7650,7730,7650,7630
2010-07-23,21753,7530,7570,7760,7570,7640
2010-07-26,10065,7570,7610,7700,7610,7580
2010-07-27,20196,7500,7520,7660,7520,7560
2010-07-28,25654,7440,7600,7600,7600,7590
2010-07-29,40438,7550,7560,7990,7560,7950
2010-07-30,25523,7400,7440,7590,7440,7560
2010-08-02,34459,7200,7330,7440,7330,7440
2010-08-03,37384,7170,7260,7310,7260,7300
2010-08-04,15634,7160,7230,7300,7230,7230
2010-08-05,12004,7160,7190,7320,7190,7220
2010-08-06,12343,7130,7200,7280,7200,7130
2010-08-09,45061,7160,7620,7740,7620,7270
2010-08-10,30823,7400,7580,7640,7580,7470
2010-08-11,18887,7300,7400,7570,7400,7570
2010-08-12,194697,7430,8510,8510,8510,7430
2010-08-13,301917,8320,8540,8890,8540,8710
2010-08-16,487246,8550,8550,9820,8550,9320
2010-08-17,383128,8550,9250,9490,9250,8560
2010-08-18,110691,8870,8990,9400,8990,9260
2010-08-19,95554,8700,8850,9140,8850,9080
2010-08-20,211188,8600,9300,9550,9300,8780
2010-08-23,1245696,9210,10650,10650,10650,9280
2010-08-24,819476,10050,10550,10900,10550,10600
2010-08-25,429159,10150,10350,10750,10350,10450
2010-08-26,700202,9190,9300,11000,9300,10500
2010-08-27,189567,9210,9280,9750,9280,9400
2010-08-30,334132,9280,9500,9850,9500,9360
2010-08-31,233913,8910,9250,9470,9250,9330
2010-09-01,247902,8900,9030,9860,9030,9680
2010-09-02,113792,9050,9220,9320,9220,9200
2010-09-03,160563,8800,8800,9300,8800,9170
2010-09-06,117210,10100,10100,10100,10100,10100
2010-09-07,1453850,10200,10250,11350,10250,10500
2010-09-08,1336373,10300,11000,11350,11000,10700
2010-09-09,679881,9980,10200,11250,10200,11250
2010-09-10,331801,9750,9850,10350,9850,10000
2010-09-13,429570,9510,10200,10200,10200,9900
2010-09-14,528759,9850,10000,10450,10000,10000
2010-09-15,266203,9590,9700,10150,9700,10050
2010-09-16,185563,9200,9200,9670,9200,9670
2010-09-17,131781,9060,9230,9430,9230,9200
2010-09-20,99995,8950,8970,9290,8970,9170
2010-09-24,80093,8750,9070,9080,9070,8970
2010-09-27,129919,8980,9220,9430,9220,9030
2010-09-28,399931,7990,8290,8550,8290,8330
2010-09-29,162110,8250,8320,8640,8320,8430
2010-09-30,91664,8230,8480,8510,8480,8230
2010-10-01,170357,8360,8370,8840,8370,8400
2010-10-04,269072,8060,8240,8540,8240,8400
2010-10-05,96828,8190,8200,8440,8200,8330
2010-10-06,63931,8160,8220,8300,8220,8270
2010-10-07,103152,8190,8230,8490,8230,8350
2010-10-08,40949,8180,8250,8300,8250,8270
2010-10-11,62239,8090,8120,8280,8120,8230
2010-10-12,59625,7980,8030,8210,8030,8100
2010-10-13,45490,8040,8230,8270,8230,8060
2010-10-14,32176,8080,8190,8220,8190,8110
2010-10-15,51337,8130,8340,8370,8340,8190
2010-10-18,129610,8350,8610,8650,8610,8410
2010-10-19,56421,8320,8370,8620,8370,8620
2010-10-20,74619,8210,8630,8630,8630,8210
2010-10-21,153553,8570,8900,9150,8900,8650
2010-10-22,104974,8850,9350,9390,9350,8950
2010-10-25,66065,8890,8990,9250,8990,9180
2010-10-26,39299,8800,8930,9120,8930,8990
2010-10-27,47926,8790,8900,9080,8900,8910
2010-10-28,52879,8820,8870,9120,8870,8900
2010-10-29,38484,8580,8600,8900,8600,8810
2010-11-01,30523,8520,8830,8850,8830,8600
2010-11-02,38979,8650,8740,8850,8740,8700
2010-11-03,29379,8610,8700,8830,8700,8800
2010-11-04,72221,8600,8680,8970,8680,8740
2010-11-05,57415,8400,8550,8750,8550,8680
2010-11-08,32435,8340,8410,8550,8410,8500
2010-11-09,23908,8240,8370,8460,8370,8400
2010-11-10,45888,8160,8220,8410,8220,8240
2010-11-11,21787,8150,8180,8350,8180,8310
2010-11-12,47797,7900,7940,8240,7940,8140
2010-11-15,30351,7750,7900,7980,7900,7750
2010-11-16,24683,7700,7850,7990,7850,7850
2010-11-17,29132,7590,7800,7830,7800,7700
2010-11-18,13077,7750,7900,8040,7900,7750
2010-11-19,10157,7850,7900,8120,7900,7850
2010-11-22,33047,7710,7770,8050,7770,8050
2010-11-23,28933,7650,7650,7890,7650,7890
2010-11-24,62090,7150,7470,7480,7470,7200
2010-11-25,30697,7430,7470,7640,7470,7500
2010-11-26,89304,7000,7140,7550,7140,7550
2010-11-29,23644,7090,7240,7290,7240,7120
2010-11-30,21756,7200,7430,7430,7430,7250
2010-12-01,30827,7290,7310,7500,7310,7460
2010-12-02,19250,7300,7360,7490,7360,7400
2010-12-03,18672,7250,7340,7460,7340,7460
2010-12-06,15083,7260,7280,7380,7280,7350
2010-12-07,15080,7180,7350,7350,7350,7180
2010-12-08,33998,7200,7200,7360,7200,7330
2010-12-09,304957,7160,8280,8280,8280,7160
2010-12-10,720895,7820,7870,8700,7870,8440
2010-12-13,131126,7650,7960,7960,7960,7930
2010-12-14,446844,7850,7850,8300,7850,8030
2010-12-15,117578,7730,7770,8040,7770,8040
2010-12-16,56455,7610,7610,7870,7610,7810
2010-12-17,43302,7440,7540,7710,7540,7710
2010-12-20,132235,7200,7300,7680,7300,7390
2010-12-21,43003,7300,7330,7470,7330,7470
2010-12-22,43825,7300,7360,7550,7360,7330
2010-12-23,21656,7210,7250,7420,7250,7400
2010-12-24,16599,7250,7340,7360,7340,7250
2010-12-27,22597,7250,7320,7390,7320,7360
2010-12-28,25802,7250,7270,7390,7270,7300
2010-12-29,16311,7280,7400,7400,7400,7280
2010-12-30,26959,7260,7350,7490,7350,7350
2011-01-03,25462,7270,7320,7390,7320,7360
2011-01-04,32817,7260,7380,7400,7380,7320
2011-01-05,57327,7320,7540,7550,7540,7340
2011-01-06,40540,7400,7470,7590,7470,7580
2011-01-07,26955,7320,7440,7500,7440,7320
2011-01-10,27951,7350,7400,7450,7400,7410
2011-01-11,36569,7200,7370,7400,7370,7200
2011-01-12,89208,7300,7400,7570,7400,7430
2011-01-13,28706,7320,7370,7470,7370,7380
2011-01-14,37108,7260,7340,7490,7340,7320
2011-01-17,35805,7270,7340,7410,7340,7300
2011-01-18,58678,7250,7400,7550,7400,7260
2011-01-19,35175,7300,7300,7490,7300,7400
2011-01-20,33655,7270,7270,7390,7270,7290
2011-01-21,35632,7210,7240,7320,7240,7280
2011-01-24,21920,7240,7300,7330,7300,7290
2011-01-25,64731,7140,7180,7310,7180,7300
2011-01-26,33211,7120,7170,7280,7170,7220
2011-01-27,88138,6100,6970,7190,6970,7170
2011-01-28,90938,6530,7000,7140,7000,7050
2011-01-31,29251,6750,7000,7050,7000,6780
2011-02-01,36596,7050,7100,7230,7100,7100
2011-02-07,158878,7120,8160,8160,8160,7120
2011-02-08,1284878,9010,9380,9380,9380,9380
2011-02-09,1413763,9130,9650,10100,9650,9380
2011-02-10,636036,8820,8900,9760,8900,9650
2011-02-11,508645,8270,8270,8890,8270,8740
2011-02-14,259730,8120,8400,8440,8400,8230
2011-02-15,275994,8300,8330,8630,8330,8500
2011-02-16,260086,7850,7850,8250,7850,8250
2011-02-17,172145,7220,7450,7940,7450,7940
2011-02-18,72533,7400,7580,7670,7580,7450
2011-02-21,154159,7180,7330,7650,7330,7570
2011-02-22,950151,7080,7630,8420,7630,7350
2011-02-23,309321,7000,7010,7440,7010,7400
2011-02-24,177274,6850,7300,7410,7300,7100
2011-02-25,392632,7210,7420,7750,7420,7210
2011-02-28,305548,7360,7440,7750,7440,7420
2011-03-02,81072,7200,7200,7410,7200,7410
2011-03-03,522825,7150,7510,7940,7510,7200
2011-03-04,85488,7460,7470,7740,7470,7600
2011-03-07,60597,7350,7520,7520,7520,7490
2011-03-08,81860,7410,7550,7590,7550,7520
2011-03-09,184862,7200,7340,7450,7340,7300
2011-03-10,102627,6990,7010,7160,7010,7020
2011-03-11,82691,6400,6630,6820,6630,6810
2011-03-14,57805,6250,6320,6580,6320,6480
2011-03-15,53783,5940,6170,6470,6170,6210
2011-03-16,32905,6110,6230,6290,6230,6120
2011-03-17,221277,6040,6400,7100,6400,6060
2011-03-18,51831,6240,6400,6460,6400,6310
2011-03-21,33006,6370,6460,6500,6460,6370
2011-03-22,25073,6420,6600,6680,6600,6420
2011-03-23,20701,6500,6670,6690,6670,6600
2011-03-24,22676,6620,6620,6770,6620,6650
2011-03-25,29419,6590,6600,6780,6600,6600
2011-03-28,29196,6410,6430,6600,6430,6540
2011-03-29,38338,6330,6660,6710,6660,6360
2011-03-30,23897,6510,6510,6690,6510,6650
2011-03-31,391243,6540,6830,7400,6830,6540
2011-04-01,80561,6780,6830,6950,6830,6830
2011-04-04,82286,6680,6740,6900,6740,6890
2011-04-05,25226,6680,6730,6780,6730,6740
2011-04-06,46389,6670,6710,6840,6710,6730
2011-04-07,26902,6650,6700,6790,6700,6790
2011-04-08,85108,6000,6500,6760,6500,6700
2011-04-11,29959,6440,6560,6740,6560,6440
2011-04-12,705046,6500,7540,7540,7540,6520
2011-04-13,1145010,7020,7020,8250,7020,7800
2011-04-14,449219,6930,7350,7370,7350,7070
2011-04-15,200049,6920,6920,7410,6920,7180
2011-04-18,498977,6780,7100,7550,7100,6890
2011-04-19,227988,6900,6990,7360,6990,7000
2011-04-20,200985,6930,7020,7400,7020,7050
2011-04-21,150489,6940,7070,7260,7070,7020
2011-04-22,156861,7000,7240,7370,7240,7080
2011-04-25,167006,7030,7050,7590,7050,7310
2011-04-26,76521,6970,6990,7160,6990,7160
2011-04-27,93395,6950,7000,7150,7000,7040
2011-04-28,107564,7010,7280,7290,7280,7010
2011-04-29,240231,5770,5820,6290,5820,5950
2011-05-02,73649,5810,5880,6070,5880,6010
2011-05-03,52333,5790,5900,5950,5900,5870
2011-05-04,31833,5920,6000,6080,6000,5950
2011-05-06,30538,5810,5960,6080,5960,6000
2011-05-09,115037,5930,5940,6380,5940,6120
2011-05-11,676876,6160,6350,6760,6350,6230
2011-05-12,724744,5800,5970,6750,5970,6020
2011-05-13,446147,5870,5900,6500,5900,5910
2011-05-16,215671,5460,5520,5880,5520,5800
2011-05-17,247727,5120,5140,5480,5140,5480
2011-05-18,89120,5140,5140,5270,5140,5160
2011-05-19,104221,4870,4870,5180,4870,5160
2011-05-20,66384,4880,4900,5050,4900,4880
2011-05-23,83109,4640,4675,4800,4675,4705
2011-05-24,54890,4530,4735,4735,4735,4605
2011-05-25,150801,4560,4780,4780,4780,4700
2011-05-26,94989,4680,4790,4845,4790,4800
2011-05-27,48891,4680,4715,4790,4715,4740
2011-05-30,1206893,4870,4900,5420,4900,5350
2011-05-31,268043,4780,4800,4970,4800,4970
2011-06-01,332201,4775,4805,5060,4805,4850
2011-06-02,218758,4660,4810,4945,4810,4760
2011-06-03,159299,4765,4780,4940,4780,4825
2011-06-07,212164,4790,4860,5010,4860,4790
2011-06-08,106195,4750,4750,4965,4750,4860
2011-06-09,92776,4670,4670,4795,4670,4750
2011-06-10,61996,4540,4540,4755,4540,4755
2011-06-13,103515,4305,4350,4730,4350,4730
2011-06-14,56968,4280,4410,4470,4410,4300
2011-06-15,107477,4400,4460,4670,4460,4430
2011-06-16,91598,4290,4300,4440,4300,4330
2011-06-17,138580,4120,4230,4345,4230,4300
2011-06-20,51431,4120,4205,4340,4205,4230
2011-06-21,50792,4100,4150,4265,4150,4175
2011-06-22,47424,4120,4150,4245,4150,4120
2011-06-23,76066,4150,4250,4430,4250,4150
2011-06-24,57012,4260,4355,4405,4355,4350
2011-06-27,266087,4400,4490,4715,4490,4400
2011-06-28,134135,4330,4335,4570,4335,4565
2011-06-29,103962,4200,4210,4390,4210,4355
2011-06-30,353003,4185,4325,4745,4325,4210
2011-07-01,67940,4350,4435,4480,4435,4400
2011-07-04,110727,4400,4500,4550,4500,4450
2011-07-05,94525,4460,4500,4590,4500,4510
2011-07-06,2159884,4495,4885,5170,4885,4515
2011-07-07,273781,4740,4800,4915,4800,4905
2011-07-08,276499,4780,4785,5050,4785,4890
2011-07-11,280004,4920,4995,5150,4995,4960
2011-07-12,157651,4830,4830,5000,4830,4960
2011-07-13,130918,4670,4680,4905,4680,4900
2011-07-14,132354,4550,4720,4760,4720,4720
2011-07-15,382236,4750,5040,5130,5040,4795
2011-07-18,1222166,4985,5720,5790,5720,5070
2011-07-19,495407,5340,5400,5720,5400,5720
2011-07-20,482309,5410,5410,5780,5410,5490
2011-07-21,390314,5380,5480,5700,5480,5390
2011-07-22,389720,5510,5670,5750,5670,5580
2011-07-25,219080,5550,5550,5750,5550,5750
2011-07-26,419678,5530,5570,5880,5570,5540
2011-07-27,673831,5550,6000,6230,6000,5600
2011-07-28,703101,6010,6170,6330,6170,6050
2011-07-29,352987,6000,6170,6380,6170,6190
2011-08-01,187888,6090,6230,6250,6230,6230
2011-08-02,246877,5940,6000,6240,6000,6160
2011-08-03,261128,5730,5800,6100,5800,5810
2011-08-04,515134,5750,5850,6190,5850,5930
2011-08-05,261481,5350,5510,5700,5510,5690
2011-08-08,335765,4690,4820,5490,4820,5210
2011-08-09,372827,4100,4100,4650,4100,4405
2011-08-10,460065,4320,4715,4715,4715,4420
2011-08-11,736946,4605,5420,5420,5420,4715
2011-08-12,622325,5500,5590,6170,5590,5600
2011-08-16,310039,5750,5790,6030,5790,5840
2011-08-17,1190208,5670,5970,6410,5970,5800
2011-08-18,317418,5680,5950,6170,5950,6030
2011-08-19,275648,5360,5450,5750,5450,5500
2011-08-22,203133,5250,5390,5570,5390,5370
2011-08-23,267950,5470,5700,6150,5700,5540
2011-08-24,161331,5570,5570,5960,5570,5780
2011-08-25,1044019,5550,5650,6350,5650,5660
2011-08-26,262258,5570,5860,6000,5860,5650
2011-08-29,830291,6010,6450,6610,6450,6200
2011-08-30,328250,6260,6290,6530,6290,6460
2011-08-31,455875,6290,6580,6780,6580,6390
2011-09-01,580469,6570,6640,7120,6640,6750
2011-09-02,626690,6490,7040,7490,7040,6690
2011-09-05,756511,6850,7150,7520,7150,6850
2011-09-06,382115,6570,6570,7120,6570,7010
2011-09-07,1040283,6960,7080,7440,7080,7050
2011-09-08,353488,6580,6780,7200,6780,7010
2011-09-09,342066,6300,6500,6710,6500,6710
2011-09-14,327005,6450,6740,6900,6740,6500
2011-09-15,401473,6660,7000,7140,7000,6860
2011-09-16,427577,7030,7340,7390,7340,7220
2011-09-19,393960,7340,7360,7630,7360,7450
2011-09-20,208279,7080,7500,7570,7500,7300
2011-09-21,403450,7450,7500,7990,7500,7650
2011-09-22,266764,7090,7210,7490,7210,7350
2011-09-23,566487,6340,6410,7040,6410,6770
2011-09-26,454929,5550,5550,6700,5550,6600
2011-09-27,188385,5750,6190,6200,6190,5800
2011-09-28,237322,5860,5860,6480,5860,6380
2011-09-29,169260,5760,6100,6220,6100,5810
2011-09-30,116388,6090,6130,6290,6130,6170
2011-10-04,381828,5630,6250,6840,6250,5630
2011-10-05,132814,6000,6000,6470,6000,6320
2011-10-06,146152,6150,6250,6460,6250,6220
2011-10-07,173855,6290,6350,6540,6350,6490
2011-10-10,254304,6150,6310,6430,6310,6270
2011-10-11,641543,6300,6430,6860,6430,6400
2011-10-12,134218,6320,6330,6570,6330,6390
2011-10-13,170208,6300,6400,6570,6400,6310
2011-10-14,198175,6100,6170,6400,6170,6400
2011-10-17,266391,6180,6460,6590,6460,6180
2011-10-18,361336,6270,6570,6710,6570,6350
2011-10-19,290737,6500,6750,6860,6750,6730
2011-10-20,239142,6450,6480,6880,6480,6790
2011-10-21,195046,6200,6310,6600,6310,6560
2011-10-24,167906,6390,6500,6540,6500,6400
2011-10-25,270902,6460,6460,6810,6460,6610
2011-10-26,343056,6370,6550,7000,6550,6400
2011-10-27,176122,6470,6470,6670,6470,6550
2011-10-28,182763,6430,6500,6650,6500,6560
2011-10-31,234864,6420,6740,6760,6740,6580
2011-11-01,104170,7750,7750,7750,7750,7750
2011-11-02,3581267,8350,8910,8910,8910,8820
2011-11-03,2997881,8530,8920,9480,8920,8980
2011-11-04,2907099,8710,9400,9490,9400,9100
2011-11-07,2522899,9040,10250,10400,10250,9400
2011-11-08,1330257,9760,10100,10300,10100,10250
2011-11-09,2596504,8600,8600,10400,8600,10400
2011-11-10,2063770,8080,8100,9470,8100,8350
2011-11-11,3291650,8140,9310,9310,9310,8240
2011-11-14,1699370,8900,8970,9900,8970,9800
2011-11-15,817610,8480,8510,9140,8510,8850
2011-11-16,482775,8250,8370,8860,8370,8590
2011-11-17,1045031,8320,8620,8820,8620,8380
2011-11-18,503143,8010,8200,8480,8200,8420
2011-11-21,408339,7810,7820,8360,7820,8120
2011-11-22,349264,7480,7670,7850,7670,7540
2011-11-23,322019,7220,7500,7900,7500,7670
2011-11-24,228615,7280,7570,7890,7570,7280
2011-11-25,257079,7050,7150,7690,7150,7570
2011-11-28,353103,7910,8220,8220,8220,8020
2011-11-29,1201174,7630,7810,8900,7810,8860
2011-11-30,382737,7560,7680,8040,7680,7900
2011-12-01,283972,7570,7680,7880,7680,7880
2011-12-02,185706,7430,7480,7660,7480,7560
2011-12-05,159309,7430,7670,7730,7670,7530
2011-12-06,310275,7500,7500,7880,7500,7600
2011-12-07,207038,7400,7500,7690,7500,7500
2011-12-08,176349,7500,7580,7800,7580,7550
2011-12-09,123693,7380,7410,7560,7410,7480
2011-12-12,219600,7340,7370,7610,7370,7440
2011-12-13,359154,7190,7520,7980,7520,7230
2011-12-14,174208,7310,7310,7700,7310,7520
2011-12-15,174649,7030,7080,7500,7080,7350
2011-12-16,146801,6900,7090,7230,7090,7090
2011-12-19,262368,6130,6400,7300,6400,7300
2011-12-20,114326,6310,6710,6770,6710,6310
2011-12-21,95426,6780,6980,7120,6980,6780
2011-12-22,72053,6840,6950,7090,6950,6980
2011-12-23,360787,6920,7150,7500,7150,6950
2011-12-26,110622,7050,7150,7310,7150,7110
2011-12-27,121711,6920,6990,7300,6990,7230
2011-12-28,75742,6950,7180,7300,7180,6950
2011-12-29,81643,7020,7280,7390,7280,7020
2012-01-02,176447,7280,7540,7700,7540,7280
2012-01-03,162583,7420,7620,7660,7620,7600
2012-01-04,128713,7570,7700,7760,7700,7620
2012-01-05,200316,7600,7860,8040,7860,7740
2012-01-06,122242,7590,7710,7880,7710,7870
2012-01-09,87467,7510,7640,7780,7640,7740
2012-01-10,109667,7600,7890,8000,7890,7600
2012-01-11,87534,7750,7850,7970,7850,7970
2012-01-12,683883,7700,8540,8590,8540,7900
2012-01-13,1677984,8200,8200,9180,8200,8620
2012-01-16,798657,7740,7860,8690,7860,8000
2012-01-17,173194,7680,7680,8080,7680,8010
2012-01-18,105857,7620,7620,7850,7620,7690
2012-01-19,146436,7370,7390,7750,7390,7620
2012-01-20,152024,7120,7280,7500,7280,7460
2012-01-25,95757,7220,7300,7500,7300,7280
2012-01-26,89137,7310,7510,7590,7510,7310
2012-01-27,81083,7490,7500,7620,7500,7510
2012-01-30,81046,7380,7380,7590,7380,7460
2012-01-31,83762,7300,7460,7540,7460,7310
2012-02-01,87999,7380,7630,7680,7630,7430
2012-02-02,190356,7630,8030,8090,8030,7680
2012-02-03,133844,7720,7890,8190,7890,8190
2012-02-06,91393,7700,7780,7960,7780,7960
2012-02-07,80930,7620,7700,7820,7700,7780
2012-02-08,112077,7650,7820,8020,7820,7780
2012-02-09,68636,7610,7770,7850,7770,7830
2012-02-10,100731,7570,7710,7800,7710,7750
2012-02-13,47079,7600,7720,7810,7720,7640
2012-02-14,845381,7820,8470,8870,8470,8090
2012-02-15,512743,8410,8410,9350,8410,8550
2012-02-16,336136,8410,8910,8910,8910,8410
2012-02-17,267321,8810,9000,9220,9000,8950
2012-02-20,133101,8790,8850,9180,8850,8990
2012-02-21,196036,8440,8440,8850,8440,8850
2012-02-22,94996,8310,8350,8530,8350,8460
2012-02-23,194603,8330,8520,8910,8520,8500
2012-02-24,142501,8450,8850,8900,8850,8500
2012-02-27,147175,8640,8800,9050,8800,8860
2012-02-28,143825,8360,8490,8860,8490,8810
2012-02-29,100526,8370,8610,8670,8610,8550
2012-03-02,95696,8530,8800,8880,8800,8610
2012-03-05,320099,8750,8950,9300,8950,8890
2012-03-06,142773,8640,8770,9080,8770,8900
2012-03-07,102814,8520,8540,8810,8540,8530
2012-03-08,452021,8420,9590,9700,9590,8600
2012-03-09,264380,9030,9100,9450,9100,9200
2012-03-12,135558,9020,9070,9240,9070,9230
2012-03-13,130115,8750,9050,9050,9050,9030
2012-03-14,101161,8940,9000,9270,9000,9070
2012-03-15,168250,8860,9290,9330,9290,9000
2012-03-16,84948,9180,9250,9390,9250,9350
2012-03-19,121044,8880,8910,9340,8910,9250
2012-03-20,110937,8660,8690,9040,8690,8990
2012-03-21,75074,8520,8530,8800,8530,8650
2012-03-22,170613,8070,8250,8590,8250,8570
2012-03-23,73681,8180,8490,8530,8490,8220
2012-03-26,65598,8370,8370,8590,8370,8490
2012-03-27,174222,8300,8670,8930,8670,8480
2012-03-28,41087,8530,8660,8740,8660,8740
2012-03-29,107451,8660,8830,9000,8830,8660
2012-03-30,43606,8740,8850,8940,8850,8940
2012-04-02,54874,8600,8680,8970,8680,8760
2012-04-03,54945,8380,8400,8770,8400,8700
2012-04-04,57196,8380,8470,8620,8470,8430
2012-04-05,52742,8430,8690,8700,8690,8470
2012-04-06,57022,8560,8690,8870,8690,8710
2012-04-09,54286,8400,8400,8780,8400,8690
2012-04-10,71379,8240,8250,8580,8250,8580
2012-04-12,76739,8000,8070,8380,8070,8250
2012-04-13,57789,8010,8300,8330,8300,8010
2012-04-16,39448,8180,8470,8660,8470,8180
2012-04-17,42925,8310,8310,8670,8310,8580
2012-04-18,38511,8230,8250,8480,8250,8350
2012-04-19,271418,8250,8370,8970,8370,8260
2012-04-20,158782,7770,7920,8350,7920,8310
2012-04-23,161994,7450,7450,7970,7450,7900
2012-04-24,78688,7240,7500,7580,7500,7360
2012-04-25,88279,7060,7230,7600,7230,7600
2012-04-26,98666,6850,6850,7270,6850,7110
2012-04-27,47715,6850,7020,7120,7020,6930
2012-04-30,137806,6890,7290,7620,7290,6890
2012-05-02,49900,6970,7200,7360,7200,7290
2012-05-03,34427,7060,7230,7410,7230,7210
2012-05-04,26537,7140,7240,7330,7240,7230
2012-05-07,36791,7140,7220,7380,7220,7240
2012-05-08,55970,7050,7130,7350,7130,7260
2012-05-09,67785,6860,6920,7170,6920,7100
2012-05-10,51054,6850,7040,7040,7040,6920
2012-05-11,128359,6930,6980,7430,6980,7070
2012-05-14,25749,6920,6950,7160,6950,6920
2012-05-15,63263,6620,6670,7000,6670,6900
2012-05-16,28790,6600,6700,6950,6700,6950
2012-05-17,34862,6590,6650,6850,6650,6600
2012-05-18,73483,6240,6350,6580,6350,6560
2012-05-21,45028,6190,6200,6400,6200,6250
2012-05-22,53219,6220,6270,6370,6270,6220
2012-05-23,37987,6160,6230,6340,6230,6160
2012-05-24,27377,6260,6320,6380,6320,6260
2012-05-25,27935,6300,6320,6470,6320,6470
2012-05-29,126051,6270,6500,6640,6500,6320
2012-05-30,43929,6350,6400,6630,6400,6630
2012-05-31,62173,6220,6290,6380,6290,6380
2012-06-01,38686,6260,6430,6450,6430,6300
2012-06-04,61029,5980,6030,6320,6030,6210
2012-06-05,33088,6030,6150,6150,6150,6050
2012-06-07,23608,6150,6280,6350,6280,6150
2012-06-08,33219,6040,6140,6300,6140,6300
2012-06-11,36944,6190,6250,6430,6250,6210
2012-06-12,23178,6100,6230,6300,6230,6100
2012-06-13,35803,6200,6270,6360,6270,6360
2012-06-14,28283,6180,6350,6350,6350,6230
2012-06-15,31550,6310,6350,6430,6350,6430
2012-06-18,59505,6400,6500,6660,6500,6400
2012-06-19,139965,6440,6770,6940,6770,6510
2012-06-20,47501,6770,6820,6920,6820,6770
2012-06-21,40835,6690,6870,6870,6870,6850
2012-06-22,42548,6630,6800,6840,6800,6640
2012-06-25,36417,6600,6620,6840,6620,6800
2012-06-26,33482,6510,6600,6700,6600,6600
2012-06-27,34081,6530,6600,6700,6600,6600
2012-06-28,22400,6550,6730,6740,6730,6600
2012-06-29,26984,6650,6780,6790,6780,6700
2012-07-02,26050,6750,6860,6950,6860,6830
2012-07-03,71326,6700,7090,7090,7090,6890
2012-07-04,29884,7020,7080,7140,7080,7120
2012-07-05,146466,7150,7550,7640,7550,7150
2012-07-06,56864,7350,7420,7810,7420,7460
2012-07-09,34444,7250,7300,7470,7300,7400
2012-07-10,35961,7030,7070,7300,7070,7300
2012-07-11,26599,6970,7120,7180,7120,6970
2012-07-12,30868,7000,7000,7200,7000,7160
2012-07-13,46468,6900,7030,7200,7030,7000
2012-07-16,34342,7030,7100,7150,7100,7050
2012-07-17,14087,6950,7000,7170,7000,7170
2012-07-18,32667,6760,6780,7060,6780,7050
2012-07-19,33505,6730,6730,6910,6730,6780
2012-07-20,32853,6630,6790,6830,6790,6710
2012-07-23,33488,6590,6630,6810,6630,6790
2012-07-24,51491,6360,6500,6640,6500,6360
2012-07-25,95578,6200,6350,6800,6350,6540
2012-07-26,47276,6200,6450,6500,6450,6360
2012-07-27,26310,6410,6550,6560,6550,6550
2012-07-30,21372,6570,6570,6710,6570,6630
2012-07-31,34628,6400,6420,6640,6420,6500
2012-08-01,45556,6300,6400,6550,6400,6550
2012-08-02,31161,6310,6360,6420,6360,6350
2012-08-03,9262,6310,6470,6480,6470,6390
2012-08-06,26848,6430,6430,6500,6430,6500
2012-08-07,20692,6360,6470,6500,6470,6430
2012-08-08,34689,6330,6510,6520,6510,6510
2012-08-09,37323,6490,6560,6610,6560,6530
2012-08-10,23976,6520,6600,6650,6600,6600
2012-08-13,30704,6490,6490,6680,6490,6680
2012-08-14,41784,6420,6430,6550,6430,6420
2012-08-16,20670,6430,6530,6630,6530,6430
2012-08-17,64813,6510,6730,6900,6730,6510
2012-08-20,53403,6700,6770,6850,6770,6830
2012-08-21,34339,6700,6800,6860,6800,6800
2012-08-22,37511,6680,6730,6820,6730,6820
2012-08-23,187864,6780,7220,7300,7220,6780
2012-08-24,62925,6950,7000,7180,7000,7100
2012-08-27,34805,6860,6920,7090,6920,7090
2012-08-28,33604,6880,7000,7090,7000,6930
2012-08-29,55051,6970,7280,7300,7280,6970
2012-08-30,42327,7030,7120,7260,7120,7140
2012-08-31,46421,6970,7000,7160,7000,7160
2012-09-03,41848,6920,6940,7090,6940,7090
2012-09-04,46052,6900,6910,7140,6910,6950
2012-09-05,25873,6900,7030,7030,7030,6910
2012-09-06,50228,6900,7000,7100,7000,7010
2012-09-07,30396,6980,6990,7130,6990,7130
2012-09-10,140835,6940,6960,7300,6960,7080
2012-09-11,92860,6910,7220,7230,7220,7010
2012-09-12,301709,7270,7580,7900,7580,7300
2012-09-13,128239,7300,7360,7770,7360,7580
2012-09-14,99398,7190,7220,7450,7220,7380
2012-09-17,65973,7250,7270,7520,7270,7300
2012-09-18,126770,7070,7100,7390,7100,7300
2012-09-19,228960,7100,7640,7650,7640,7270
2012-09-20,170823,7400,7500,7960,7500,7800
2012-09-21,113610,7290,7460,7570,7460,7480
2012-09-24,61503,7350,7360,7570,7360,7410
2012-09-25,124726,7200,7600,7680,7600,7300
2012-09-26,86513,7300,7300,7730,7300,7730
2012-09-27,72434,7120,7170,7380,7170,7380
2012-09-28,34063,7130,7290,7320,7290,7150
