,Adj Close,Close,High,Low,Open,Volume
2014-12-01,41987,6740,6790,7070,6191,7050
2014-12-02,47906,6610,6690,6810,6100,6700
2014-12-03,20792,6630,6660,6740,6072,6660
2014-12-04,49066,6600,6710,6710,6118,6660
2014-12-05,30670,6620,6780,6830,6182,6710
2014-12-08,107655,6740,7380,7440,6729,6800
2014-12-09,32404,7120,7140,7540,6510,7410
2014-12-10,17198,7010,7100,7170,6474,7010
2014-12-11,11840,6960,7010,7250,6392,7250
2014-12-12,12943,6960,7000,7100,6383,7010
2014-12-15,13196,6850,6960,7000,6346,7000
2014-12-16,4956,6850,6920,7040,6310,6940
2014-12-17,12602,6800,6940,6990,6328,6990
2014-12-18,19968,6710,6750,7030,6155,7030
2014-12-19,5599,6730,6740,6840,6145,6780
2014-12-22,18526,6650,6750,6890,6155,6740
2014-12-23,14066,6700,6750,6800,6155,6750
2014-12-24,16128,6730,6800,6800,6200,6730
2014-12-26,33926,6800,7100,7100,6474,6800
2014-12-29,11151,7000,7100,7300,6661,7010
2014-12-30,5843,6810,6970,7140,6539,7100
2015-01-02,2375,6880,6970,6990,6539,6970
2015-01-05,3868,6830,6930,6950,6502,6830
2015-01-06,15785,6730,6940,6950,6511,6860
2015-01-07,3289,6730,6900,6930,6474,6930
2015-01-08,3197,6880,6950,7000,6521,7000
2015-01-09,4512,6970,7040,7060,6605,7010
2015-01-12,7464,6990,7130,7150,6690,7020
2015-01-13,9636,6980,7080,7230,6643,7200
2015-01-14,5799,6850,6940,7150,6511,7150
2015-01-15,7297,6860,6980,7040,6549,6950
2015-01-16,4260,6810,7000,7000,6568,6950
2015-01-19,2635,6980,7040,7090,6605,6980
2015-01-20,13103,6840,6900,7080,6474,7080
2015-01-21,16821,6740,6750,6890,6333,6890
2015-01-22,11087,6720,6760,6890,6342,6720
2015-01-23,18385,6740,6740,6880,6324,6770
2015-01-26,13683,6660,6690,6900,6277,6740
2015-01-27,7652,6720,6830,6870,6408,6870
2015-01-28,4080,6800,6870,6880,6446,6850
2015-01-29,4297,6800,6850,6910,6427,6890
2015-01-30,3791,6780,6850,6990,6427,6900
2015-02-02,6459,6840,6900,6900,6474,6900
2015-02-03,24990,6780,6780,7050,6361,6930
2015-02-04,45604,6730,6900,6920,6474,6840
2015-02-05,27810,6840,7000,7330,6568,6960
2015-02-06,19679,6980,7010,7110,6577,7050
2015-02-09,19007,6900,6980,7030,6549,6930
2015-02-10,23536,6790,6970,7050,6539,6930
2015-02-11,16021,6960,7020,7040,6586,6960
2015-02-12,14397,6970,7090,7250,6652,7020
2015-02-13,9549,7040,7100,7240,6661,7140
2015-02-16,9375,6920,7010,7090,6577,6920
2015-02-17,10696,6930,7060,7190,6624,7010
2015-02-23,18805,7060,7280,7280,6830,7060
2015-02-24,17794,7170,7260,7330,6811,7310
2015-02-25,18740,7110,7190,7400,6746,7260
2015-02-26,29368,7110,7210,7360,6765,7190
2015-02-27,21847,7130,7190,7280,6746,7250
2015-03-02,17571,7140,7180,7230,6736,7220
2015-03-03,35187,7160,7320,7380,6868,7160
2015-03-04,37881,7300,7540,7550,7074,7350
2015-03-05,39384,7550,7710,7860,7234,7550
2015-03-06,32481,7540,7780,7800,7299,7700
2015-03-09,11879,7540,7630,7780,7159,7770
2015-03-10,32922,7330,7480,7700,7018,7670
2015-03-11,9463,7360,7480,7490,7018,7470
2015-03-12,10610,7450,7650,7700,7177,7480
2015-03-13,14669,7550,7600,7700,7130,7630
2015-03-16,14046,7400,7530,7600,7065,7560
2015-03-17,5599,7500,7550,7590,7084,7500
2015-03-18,24591,7320,7450,7590,6990,7580
2015-03-19,17304,7290,7310,7430,6858,7420
2015-03-20,11701,7220,7260,7310,6811,7300
2015-03-23,15083,7210,7260,7300,6811,7240
2015-03-24,16011,7160,7310,7360,6858,7170
2015-03-25,18058,7200,7320,7490,6868,7200
2015-03-26,15914,7270,7270,7380,6821,7350
2015-03-27,5851,7280,7380,7440,6924,7320
2015-03-30,27432,7260,7260,7470,6811,7470
2015-03-31,17723,7240,7310,7470,6858,7270
2015-04-01,19478,7210,7300,7320,6849,7310
2015-04-02,12810,7260,7300,7360,6849,7300
2015-04-03,13239,7280,7340,7340,6887,7300
2015-04-06,27445,7350,7470,7520,7009,7380
2015-04-07,34795,7380,7500,7550,7037,7480
2015-04-08,59648,7390,7490,7520,7027,7500
2015-04-09,43524,7400,7500,7520,7037,7490
2015-04-10,28753,7400,7450,7500,6990,7500
2015-04-13,38822,7430,7500,7530,7037,7530
2015-04-14,45608,7450,7500,7610,7037,7470
2015-04-15,62460,7510,7770,7860,7290,7580
2015-04-16,34094,7670,7790,7810,7309,7800
2015-04-17,31134,7630,7720,7840,7243,7840
2015-04-20,31501,7490,7670,7700,7196,7640
2015-04-21,44251,7490,7560,7720,7093,7670
2015-04-22,59696,7440,7520,7700,7055,7550
2015-04-23,49911,7440,7490,7570,7027,7570
2015-04-24,30109,7460,7560,7690,7093,7500
2015-04-27,142640,7580,7950,8130,7459,7640
2015-04-28,46845,7750,7930,7930,7440,7860
2015-04-29,27719,7760,7810,7920,7328,7920
2015-04-30,17394,7670,7770,7820,7290,7800
2015-05-04,35541,7480,7490,7900,7027,7770
2015-05-06,66951,7190,7240,7490,6793,7490
2015-05-07,25367,7050,7180,7250,6736,7250
2015-05-08,24210,7120,7180,7230,6736,7230
2015-05-11,27498,7190,7340,7340,6887,7260
2015-05-12,28328,7180,7230,7410,6783,7410
2015-05-13,18341,7150,7230,7260,6783,7230
2015-05-14,9956,7200,7230,7300,6783,7270
2015-05-15,18755,7200,7280,7320,6830,7320
2015-05-18,45495,7300,7310,7460,6858,7320
2015-05-19,29425,7200,7220,7350,6774,7330
2015-05-20,22776,7170,7230,7300,6783,7210
2015-05-21,22270,7110,7120,7200,6680,7200
2015-05-22,19824,7110,7120,7190,6680,7120
2015-05-26,20410,7010,7010,7220,6577,7120
2015-05-27,17506,6910,7090,7100,6652,7100
2015-05-28,11948,7050,7100,7130,6661,7100
2015-05-29,16045,7020,7140,7190,6699,7080
2015-06-01,14233,7030,7100,7190,6661,7140
2015-06-02,47995,7020,7300,7300,6849,7060
2015-06-03,19688,7130,7190,7310,6746,7310
2015-06-04,10355,7050,7120,7250,6680,7190
2015-06-05,14021,7010,7090,7150,6652,7030
2015-06-08,14513,6930,7090,7120,6652,7110
2015-06-09,6823,7060,7170,7220,6727,7060
2015-06-10,7500,7130,7230,7230,6783,7170
2015-06-11,13681,7070,7180,7220,6736,7190
2015-06-12,13554,7020,7030,7230,6596,7230
2015-06-15,17226,6940,7000,7030,6568,7030
2015-06-16,12960,6930,6980,7030,6549,7000
2015-06-17,18816,6920,7170,7210,6727,6980
2015-06-18,19427,7110,7190,7240,6746,7170
2015-06-19,40336,6960,7030,7170,6596,7170
2015-06-22,10151,6960,7040,7090,6605,6990
2015-06-23,40732,6990,7040,7150,6605,7040
2015-06-24,15317,6980,7100,7160,6661,7030
2015-06-25,18377,7020,7130,7140,6690,7100
2015-06-26,55975,7010,7120,7170,6680,7160
2015-06-29,41703,7020,7050,7170,6614,7070
2015-06-30,39993,6920,7090,7090,6652,7030
2015-07-01,14578,6990,7030,7110,6596,7010
2015-07-02,12554,6950,6980,7060,6549,7060
2015-07-03,22432,6880,6960,6980,6530,6950
2015-07-06,21081,6840,6900,6960,6474,6950
2015-07-07,7994,6850,6910,6990,6483,6900
2015-07-08,12727,6760,6830,6920,6408,6880
2015-07-09,21924,6600,6650,6750,6239,6650
2015-07-10,11814,6590,6590,6700,6183,6670
2015-07-13,16339,6540,6550,6680,6145,6610
2015-07-14,33106,6460,6520,6600,6117,6550
2015-07-15,47761,6490,6520,6700,6117,6500
2015-07-16,100903,6510,6660,6680,6249,6560
2015-07-17,29474,6560,6580,6790,6173,6750
2015-07-20,21869,6570,6730,6730,6314,6690
2015-07-21,29441,6660,6800,6800,6380,6740
2015-07-22,18950,6680,6720,6800,6305,6800
2015-07-23,15297,6600,6660,6730,6249,6680
2015-07-24,20553,6560,6670,6680,6258,6670
2015-07-27,10455,6560,6690,6700,6277,6700
2015-07-28,8049,6530,6580,6670,6173,6580
2015-07-29,7956,6540,6600,6700,6192,6540
2015-07-30,7026,6510,6530,6700,6127,6700
2015-07-31,14878,6460,6550,6580,6145,6530
2015-08-03,14753,6480,6550,6600,6145,6600
2015-08-04,8010,6520,6550,6630,6145,6520
2015-08-05,7716,6520,6690,6700,6277,6620
2015-08-06,10742,6610,6700,6710,6286,6690
2015-08-07,4988,6600,6630,6690,6220,6670
2015-08-10,12013,6500,6520,6630,6117,6630
2015-08-11,8197,6490,6530,6580,6127,6530
2015-08-12,20010,6470,6500,6630,6098,6470
2015-08-13,22137,6460,6510,6550,6108,6510
2015-08-14,0,6510,6510,6510,6108,6510
2015-08-17,21550,6550,6620,6700,6211,6670
2015-08-18,30857,6620,6680,6780,6267,6680
2015-08-19,21843,6490,6590,6660,6183,6610
2015-08-20,26708,6460,6740,6790,6324,6460
2015-08-21,20798,6500,6580,6700,6173,6540
2015-08-24,31807,6170,6390,6610,5995,6500
2015-08-25,25884,6230,6290,6390,5901,6260
2015-08-26,92269,6150,6290,6330,5901,6290
2015-08-27,67640,6180,6260,6350,5873,6350
2015-08-28,29957,6210,6240,6330,5854,6310
2015-08-31,80687,6250,6470,6470,6070,6280
2015-09-01,52861,6320,6400,6580,6005,6470
2015-09-02,37039,6250,6400,6400,6005,6400
2015-09-03,29266,6360,6400,6490,6005,6360
2015-09-04,17467,6210,6280,6470,5892,6400
2015-09-07,8994,6200,6270,6290,5883,6280
2015-09-08,17366,6170,6290,6350,5901,6300
2015-09-09,30253,6230,6350,6430,5958,6340
2015-09-10,25581,6310,6500,6510,6098,6320
2015-09-11,18880,6400,6500,6650,6098,6500
2015-09-14,11190,6390,6480,6570,6080,6510
2015-09-15,5577,6410,6490,6530,6089,6410
2015-09-16,56789,6480,6480,6680,6080,6510
2015-09-17,30351,6450,6530,6560,6127,6560
2015-09-18,36466,6460,6590,6600,6183,6480
2015-09-21,22500,6450,6570,6630,6164,6590
2015-09-22,30083,6570,6700,6710,6286,6590
2015-09-23,16932,6600,6710,6760,6295,6700
2015-09-24,43100,6670,6850,6870,6427,6710
2015-09-25,20364,6810,6920,6960,6492,6900
2015-09-30,31245,6710,6930,6960,6502,6900
2015-10-01,33285,6850,6850,7050,6427,7050
2015-10-02,31234,6830,6830,7000,6408,6940
2015-10-05,163282,6790,6830,6920,6408,6920
2015-10-06,72770,6770,6810,6920,6389,6830
2015-10-07,30273,6780,6880,6890,6455,6840
2015-10-08,33202,6810,6890,6990,6464,6880
2015-10-12,20850,6820,6890,6950,6464,6890
2015-10-13,16192,6840,6870,6910,6446,6890
2015-10-14,26669,6830,6920,6950,6492,6940
2015-10-15,16331,6880,6920,6930,6492,6880
2015-10-16,17513,6830,6850,6950,6427,6920
2015-10-19,16634,6790,6850,6870,6427,6870
2015-10-20,9994,6770,6840,6870,6417,6850
2015-10-21,30089,6680,6720,6850,6305,6850
2015-10-22,9443,6620,6640,6730,6230,6720
2015-10-23,12293,6650,6730,6800,6314,6680
2015-10-26,13211,6600,6670,6740,6258,6730
2015-10-27,7385,6640,6680,6730,6267,6660
2015-10-28,11820,6600,6640,6700,6230,6700
2015-10-29,3124,6610,6660,6710,6249,6710
2015-10-30,14541,6550,6640,6660,6230,6660
2015-11-02,8397,6530,6580,6680,6173,6640
2015-11-03,18863,6550,6640,6680,6230,6570
2015-11-04,8201,6650,6730,6740,6314,6650
2015-11-05,14644,6610,6680,6750,6267,6690
2015-11-06,16002,6560,6580,6690,6173,6690
2015-11-09,20797,6310,6330,6580,5939,6530
2015-11-10,23119,6170,6300,6340,5911,6330
2015-11-11,35298,6230,6270,6390,5883,6390
2015-11-12,9567,6250,6340,6340,5948,6280
2015-11-13,4440,6250,6250,6360,5864,6290
2015-11-16,14854,6210,6240,6300,5854,6210
2015-11-17,49441,6350,6530,6540,6127,6350
2015-11-18,19171,6480,6480,6580,6080,6570
2015-11-19,17066,6430,6630,6660,6220,6480
2015-11-20,22679,6600,6750,6770,6333,6630
2015-11-23,16048,6650,6690,6830,6277,6830
2015-11-24,19150,6510,6670,6710,6258,6690
2015-11-25,17472,6580,6620,6710,6211,6670
2015-11-26,44718,6410,6460,6690,6061,6690
2015-11-27,25114,6460,6570,6670,6164,6460
2015-11-30,11689,6430,6460,6570,6061,6570
2015-12-01,7829,6450,6530,6530,6127,6460
2015-12-02,51686,6530,6850,6880,6427,6530
2015-12-03,24296,6720,6870,6890,6446,6820
2015-12-04,21936,6810,6860,6980,6436,6860
2015-12-07,26526,6860,6900,6970,6474,6970
2015-12-08,12409,6740,6820,6970,6399,6970
2015-12-09,7022,6740,6740,6920,6324,6770
2015-12-10,5408,6650,6730,6780,6314,6740
2015-12-11,7210,6720,6850,6890,6427,6800
2015-12-14,24140,6650,6720,6880,6305,6810
2015-12-15,29462,6500,6560,6730,6155,6630
2015-12-16,8803,6580,6670,6770,6258,6630
2015-12-17,8052,6650,6680,6740,6267,6740
2015-12-18,27697,6650,6790,6800,6370,6700
2015-12-21,11790,6660,6690,6850,6277,6740
2015-12-22,11092,6640,6670,6690,6258,6690
2015-12-23,27469,6600,6640,6750,6230,6650
2015-12-24,39299,6610,6650,6700,6239,6650
2015-12-28,27038,6640,6700,6750,6286,6650
2015-12-29,38801,6480,6500,6650,6286,6650
2015-12-30,8441,6470,6550,6590,6334,6490
2016-01-04,13990,6430,6440,6650,6228,6550
2016-01-05,19976,6320,6390,6470,6180,6410
2016-01-06,18736,6280,6460,6460,6247,6410
2016-01-07,11737,6240,6460,6550,6247,6400
2016-01-08,8536,6330,6390,6440,6180,6440
2016-01-11,18816,6270,6360,6430,6151,6270
2016-01-12,13232,6340,6370,6420,6160,6350
2016-01-13,13394,6350,6400,6450,6189,6400
2016-01-14,9150,6330,6360,6410,6151,6380
2016-01-15,18864,6300,6330,6480,6122,6400
2016-01-18,6812,6280,6390,6390,6180,6330
2016-01-19,7082,6300,6310,6400,6102,6400
2016-01-20,19968,6200,6220,6310,6015,6310
2016-01-21,7469,6150,6200,6270,5996,6220
2016-01-22,80552,6050,6050,6380,5851,6380
2016-01-25,44547,6010,6080,6120,5880,6060
2016-01-26,59321,5880,5890,6050,5696,6050
2016-01-27,118704,5870,5930,5960,5735,5900
2016-01-28,129985,5830,5960,5960,5764,5900
2016-01-29,68196,5860,5910,5970,5715,5970
2016-02-01,119634,5840,5930,5940,5735,5940
2016-02-02,304790,5860,6170,6530,5967,5900
2016-02-03,260818,6140,6250,6310,6044,6240
2016-02-04,143780,6170,6300,6330,6093,6250
2016-02-05,60014,6270,6270,6350,6064,6340
2016-02-11,93757,6040,6090,6270,5890,6270
2016-02-12,76646,5930,6010,6140,5812,6080
2016-02-15,171633,5950,6070,6120,5870,6110
2016-02-16,198566,6080,6200,6230,5996,6110
2016-02-17,53068,6190,6220,6260,6015,6250
2016-02-18,114528,6220,6390,6400,6180,6220
2016-02-19,58210,6280,6410,6420,6199,6390
2016-02-22,194338,6370,6600,6600,6383,6370
2016-02-23,76180,6580,6600,6660,6383,6650
2016-02-24,144656,6570,6790,6820,6567,6580
2016-02-25,107645,6730,6830,6910,6605,6810
2016-02-26,76419,6780,6890,6890,6663,6800
2016-02-29,75293,6880,6920,6960,6692,6890
2016-03-02,66492,6910,6980,7010,6750,6920
2016-03-03,65771,6960,7040,7090,6808,6980
2016-03-04,71353,7010,7140,7150,6905,7040
2016-03-07,46408,7100,7180,7190,6944,7180
2016-03-08,74207,7090,7180,7190,6944,7180
2016-03-09,48933,7100,7180,7190,6944,7180
2016-03-10,84498,7130,7210,7220,6973,7180
2016-03-11,65636,7140,7210,7210,6973,7210
2016-03-14,60314,7110,7190,7240,6953,7210
2016-03-15,84974,7080,7120,7220,6886,7220
2016-03-16,73584,6970,7100,7140,6866,7090
2016-03-17,55668,7070,7200,7200,6963,7100
2016-03-18,41189,7140,7180,7200,6944,7200
2016-03-21,68191,7120,7200,7200,6963,7180
2016-03-22,84918,7080,7230,7240,6992,7220
2016-03-23,97534,7150,7270,7290,7031,7220
2016-03-24,58271,7210,7260,7290,7021,7270
2016-03-25,45324,7160,7240,7280,7002,7260
2016-03-28,137805,7090,7260,7330,7021,7230
2016-03-29,28178,7150,7260,7300,7021,7260
2016-03-30,45248,7200,7270,7290,7031,7270
2016-03-31,59312,7210,7240,7330,7002,7290
2016-04-01,28424,7240,7300,7320,7060,7240
2016-04-04,49969,7240,7360,7360,7118,7340
2016-04-05,72100,7260,7440,7450,7195,7360
2016-04-06,54628,7240,7280,7440,7040,7440
2016-04-07,86197,7260,7500,7550,7253,7270
2016-04-08,117368,7480,7600,7680,7350,7500
2016-04-11,127299,7580,7770,7800,7514,7680
2016-04-12,62286,7620,7750,7800,7495,7770
2016-04-14,41068,7640,7760,7840,7505,7750
2016-04-15,83753,7590,7870,7910,7611,7760
2016-04-18,180475,7670,7790,8200,7534,7860
2016-04-19,65577,7650,7680,7850,7427,7790
2016-04-20,77072,7520,7700,7730,7447,7570
2016-04-21,45410,7640,8000,8000,7737,7690
2016-04-22,55600,7810,7840,8040,7582,7950
2016-04-25,78983,7550,7570,7840,7321,7840
2016-04-26,87209,7380,7430,7630,7185,7590
2016-04-27,55991,7420,7530,7570,7282,7430
2016-04-28,50275,7450,7680,7690,7427,7530
2016-04-29,37001,7450,7500,7670,7253,7670
2016-05-02,39716,7250,7300,7530,7060,7530
2016-05-03,27294,7300,7540,7670,7292,7300
2016-05-04,53931,7500,7540,7750,7292,7750
2016-05-09,35753,7420,7460,7590,7215,7540
2016-05-10,32262,7390,7590,7610,7340,7480
2016-05-11,25196,7480,7530,7620,7282,7620
2016-05-12,28842,7370,7390,7510,7147,7510
2016-05-13,23694,7320,7340,7420,7098,7410
2016-05-16,28011,7180,7190,7340,6953,7320
2016-05-17,141912,7300,7520,7680,7273,7300
2016-05-18,50981,7370,7370,7600,7127,7600
2016-05-19,38475,7090,7150,7380,6915,7300
2016-05-20,28522,7050,7150,7190,6915,7150
2016-05-23,53952,7150,7160,7480,6924,7210
2016-05-24,65515,6950,7040,7390,6808,7160
2016-05-25,45846,7000,7070,7180,6837,7180
2016-05-26,73259,6970,7000,7330,6770,7100
2016-05-27,56311,6960,7060,7070,6828,7050
2016-05-30,107535,6950,6950,7140,6721,7060
2016-05-31,122645,6940,7030,7030,6799,6960
2016-06-01,81475,6980,7060,7140,6828,7110
2016-06-02,76756,7020,7160,7180,6924,7060
2016-06-03,56588,7050,7150,7190,6915,7150
2016-06-07,45996,7050,7170,7230,6934,7150
2016-06-08,42229,7110,7180,7200,6944,7170
2016-06-09,31187,7100,7160,7230,6924,7180
2016-06-10,20874,7080,7140,7180,6905,7160
2016-06-13,36255,7000,7040,7150,6808,7140
2016-06-14,47129,6920,6940,7100,6712,7040
2016-06-15,61626,6900,6950,7060,6721,7060
2016-06-16,73183,6750,6860,7000,6634,7000
2016-06-17,26858,6820,6860,6920,6634,6880
2016-06-20,29482,6860,6920,6990,6692,6860
2016-06-21,34451,6870,6900,6950,6673,6940
2016-06-22,22582,6870,6900,6950,6673,6890
2016-06-23,32110,6820,6890,6960,6663,6960
2016-06-24,62768,6500,6600,6970,6383,6930
2016-06-27,40301,6440,6600,6670,6383,6460
2016-06-28,22034,6600,6650,6690,6431,6630
2016-06-29,30524,6680,6680,6780,6460,6780
2016-06-30,37858,6670,6800,6820,6576,6740
2016-07-01,22098,6800,6800,6920,6576,6920
2016-07-04,33767,6780,6810,6920,6586,6870
2016-07-05,30779,6790,6830,6900,6605,6880
2016-07-06,32667,6650,6690,6850,6470,6840
2016-07-07,37593,6680,6720,6770,6499,6700
2016-07-08,24769,6570,6620,6760,6402,6710
2016-07-11,27209,6610,6700,6700,6479,6620
2016-07-12,83951,6650,6790,6790,6567,6700
2016-07-13,38235,6730,6900,6910,6673,6890
2016-07-14,36869,6800,6960,7000,6731,6890
2016-07-15,17740,6860,6920,7010,6692,7010
2016-07-18,60413,6800,6830,6970,6605,6970
2016-07-19,41872,6780,6820,6830,6596,6830
2016-07-20,12103,6770,6790,6860,6567,6820
2016-07-21,35145,6770,6840,6870,6615,6810
2016-07-22,18325,6800,6830,6840,6605,6840
2016-07-25,84968,6820,6890,6920,6663,6830
2016-07-26,74186,6960,7200,7200,6963,6960
2016-07-27,43293,7080,7200,7280,6963,7200
2016-07-28,35448,7110,7150,7240,6915,7200
2016-07-29,77280,7060,7330,7390,7089,7190
2016-08-01,25293,7230,7300,7350,7060,7330
2016-08-02,34082,7150,7230,7340,6992,7300
2016-08-03,44554,7030,7050,7270,6818,7190
2016-08-04,25494,7060,7130,7210,6895,7120
2016-08-05,14373,7060,7150,7180,6915,7170
2016-08-08,107322,6980,7060,7180,6828,7150
2016-08-09,22072,6980,7080,7100,6847,7000
2016-08-10,64343,6980,7020,7090,6789,7090
2016-08-11,52521,6920,7030,7060,6799,7020
2016-08-12,30311,7020,7190,7190,6953,7100
2016-08-16,95596,6970,6990,7230,6760,7190
2016-08-17,405957,6350,6410,6530,6199,6510
2016-08-18,290674,6390,6500,6520,6286,6470
2016-08-19,101348,6400,6470,6490,6257,6490
2016-08-22,80296,6360,6420,6470,6209,6470
2016-08-23,44473,6370,6450,6450,6238,6420
2016-08-24,57447,6370,6400,6440,6189,6430
2016-08-25,57110,6370,6580,6580,6363,6400
2016-08-26,45138,6510,6570,6600,6354,6510
2016-08-29,44920,6430,6470,6560,6257,6560
2016-08-30,48382,6450,6480,6520,6267,6500
2016-08-31,27046,6390,6440,6510,6228,6480
2016-09-01,52952,6360,6440,6460,6228,6460
2016-09-02,37144,6340,6430,6440,6218,6440
2016-09-05,60032,6380,6480,6480,6267,6430
2016-09-06,55990,6430,6480,6500,6267,6440
2016-09-07,35723,6410,6480,6480,6267,6480
2016-09-08,30592,6370,6410,6480,6199,6480
2016-09-09,19732,6310,6370,6430,6160,6420
2016-09-12,22958,6280,6340,6390,6131,6340
2016-09-13,19031,6290,6340,6380,6131,6340
2016-09-19,38336,6290,6310,6370,6102,6340
2016-09-20,34126,6290,6340,6370,6131,6310
2016-09-21,32693,6330,6370,6400,6160,6340
2016-09-22,28601,6360,6410,6420,6199,6400
2016-09-23,36227,6360,6410,6430,6199,6390
2016-09-26,48635,6340,6350,6410,6141,6390
2016-09-27,53870,6320,6320,6390,6112,6350
2016-09-28,34730,6300,6310,6350,6102,6330
2016-09-29,69877,6310,6410,6420,6199,6310
2016-09-30,43105,6300,6300,6420,6093,6410
2016-10-04,35100,6250,6310,6350,6102,6300
2016-10-05,12690,6310,6350,6360,6141,6310
2016-10-06,28408,6300,6300,6350,6093,6320
2016-10-07,42160,6230,6270,6380,6064,6300
2016-10-10,38401,6230,6270,6300,6064,6300
2016-10-11,43598,6200,6260,6290,6054,6290
2016-10-12,26709,6210,6290,6290,6083,6260
2016-10-13,22838,6240,6290,6330,6083,6290
2016-10-14,13987,6240,6280,6330,6073,6250
2016-10-17,16969,6240,6270,6320,6064,6300
2016-10-18,39107,6240,6350,6350,6141,6290
2016-10-19,64040,6230,6300,6360,6093,6340
2016-10-20,16256,6230,6300,6300,6093,6300
2016-10-21,27236,6220,6290,6300,6083,6300
2016-10-24,20377,6230,6250,6280,6044,6280
2016-10-25,32605,6180,6250,6270,6044,6250
2016-10-26,53908,6080,6190,6240,5986,6220
2016-10-27,32588,6140,6260,6270,6054,6190
2016-10-28,69728,6150,6250,6270,6044,6240
2016-10-31,58828,6090,6150,6200,5948,6170
2016-11-01,13541,6100,6200,6200,5996,6150
2016-11-02,98662,5910,5910,6180,5715,6180
2016-11-03,20479,5900,6010,6030,5812,5900
2016-11-04,10629,5950,6030,6030,5831,5950
2016-11-07,15525,5980,6070,6070,5870,6050
2016-11-08,11375,6030,6120,6120,5919,6030
2016-11-09,45107,5830,5890,6160,5696,6160
2016-11-10,16932,5930,6080,6080,5880,5930
2016-11-11,5150,6020,6100,6100,5899,6070
2016-11-14,3636,6040,6070,6120,5870,6040
2016-11-15,24649,5960,6020,6050,5822,6020
2016-11-16,24285,5960,6100,6110,5899,6020
2016-11-17,8508,6060,6100,6120,5899,6100
2016-11-18,30107,6050,6100,6110,5899,6110
2016-11-21,13880,6030,6100,6130,5899,6130
2016-11-22,10601,6050,6060,6110,5860,6110
2016-11-23,8559,6030,6040,6100,5841,6100
2016-11-24,15591,5960,6040,6090,5841,6090
2016-11-25,7205,6000,6040,6060,5841,6060
2016-11-28,19566,5900,5980,6040,5783,6040
2016-11-29,19331,5880,5980,5980,5783,5970
2016-11-30,4153,5920,5960,6000,5764,6000
2016-12-01,19093,5890,5950,6000,5754,6000
2016-12-02,16197,5880,5950,5950,5754,5920
2016-12-05,22834,5830,5900,5910,5706,5900
2016-12-06,11478,5830,5890,5940,5696,5940
2016-12-07,9441,5850,5890,5920,5696,5910
2016-12-08,15596,5860,5900,5920,5706,5910
2016-12-09,33029,5860,5880,5930,5686,5870
2016-12-12,46767,5910,6000,6030,5802,6000
2016-12-13,13784,5950,5990,6010,5793,5950
2016-12-14,19377,5940,5990,6010,5793,6000
2016-12-15,48542,5940,6010,6020,5812,5990
2016-12-16,24826,5980,6040,6040,5841,6000
2016-12-19,13825,5990,6040,6040,5841,6030
2016-12-20,50870,6040,6070,6090,5870,6040
2016-12-21,24491,6020,6060,6100,5860,6080
2016-12-22,34056,6020,6070,6120,5870,6060
2016-12-23,26856,6030,6070,6090,5870,6090
2016-12-26,35007,6000,6060,6100,5860,6090
2016-12-27,51149,6050,6090,6140,5890,6090
2016-12-28,14390,5980,6050,6060,6050,6060
2016-12-29,16445,5970,6040,6060,6040,6050
2017-01-02,26677,5990,6040,6080,6040,6040
2017-01-03,41536,6020,6100,6110,6100,6040
2017-01-04,177001,6110,6320,6340,6320,6110
2017-01-05,41850,6260,6310,6350,6310,6320
2017-01-06,19659,6250,6310,6350,6310,6340
2017-01-09,28857,6170,6240,6310,6240,6260
2017-01-10,27082,6180,6210,6260,6210,6250
2017-01-11,41669,6150,6210,6220,6210,6210
2017-01-12,19415,6180,6210,6240,6210,6220
2017-01-13,15691,6150,6200,6220,6200,6220
2017-01-16,28379,6130,6130,6210,6130,6210
2017-01-17,26900,6120,6130,6190,6130,6140
2017-01-18,33879,6020,6120,6170,6120,6130
2017-01-19,32395,6050,6090,6160,6090,6120
2017-01-20,32413,6020,6040,6100,6040,6100
2017-01-23,37914,6020,6080,6090,6080,6060
2017-01-24,47453,6030,6070,6120,6070,6060
2017-01-25,47929,6020,6090,6100,6090,6100
2017-01-26,34734,6060,6120,6120,6120,6100
2017-01-31,31428,6040,6080,6140,6080,6120
2017-02-01,30891,6080,6140,6140,6140,6080
2017-02-02,38563,6020,6020,6150,6020,6140
2017-02-03,33875,5960,6020,6050,6020,6030
2017-02-06,14413,5990,6010,6050,6010,6050
2017-02-07,15534,5950,5970,6020,5970,6020
2017-02-08,17006,5930,5950,6040,5950,5970
2017-02-09,26935,5920,6000,6070,6000,6000
2017-02-10,34087,5990,6040,6090,6040,6010
2017-02-13,17621,6020,6060,6080,6060,6080
2017-02-14,20996,6030,6090,6100,6090,6030
2017-02-15,23054,6040,6110,6130,6110,6090
2017-02-16,47910,5990,6020,6060,6020,5990
2017-02-17,53749,6000,6140,6160,6140,6030
2017-02-20,28184,6080,6150,6190,6150,6190
2017-02-21,14582,6120,6160,6190,6160,6120
2017-02-22,27207,6140,6210,6240,6210,6180
2017-02-23,15708,6160,6240,6250,6240,6180
2017-02-24,17513,6150,6200,6240,6200,6240
2017-02-27,16963,6080,6100,6200,6100,6170
2017-02-28,13967,6090,6100,6140,6100,6100
2017-03-02,12552,6040,6090,6170,6090,6100
2017-03-03,21494,6020,6070,6150,6070,6090
2017-03-06,35381,5960,5980,6100,5980,6070
