,Adj Close,Close,High,Low,Open,Volume
2014-08-19,29831,5400,5540,5580,5540,5580
2014-08-20,26145,5370,5410,5600,5410,5590
2014-08-21,31373,5400,5590,5610,5590,5460
2014-08-22,82315,5590,5860,5960,5860,5600
2014-08-25,37843,5650,5650,5950,5650,5910
2014-08-26,31957,5600,5800,5830,5800,5690
2014-08-27,46445,5630,5660,5870,5660,5660
2014-08-28,27543,5600,5660,5820,5660,5660
2014-08-29,21597,5600,5700,5780,5700,5710
2014-09-01,131835,5040,5100,5660,5100,5600
2014-09-02,50440,5040,5070,5240,5070,5120
2014-09-03,81586,4975,5130,5160,5130,5060
2014-09-04,31919,5040,5090,5180,5090,5130
2014-09-05,18420,4950,5000,5120,5000,5090
2014-09-11,57977,4945,5050,5050,5050,5000
2014-09-12,15559,5010,5050,5140,5050,5060
2014-09-15,21149,4945,5040,5090,5040,5050
2014-09-16,17675,4970,4990,5080,4990,5080
2014-09-17,28991,4970,4980,5030,4980,5000
2014-09-18,22390,4950,4975,5040,4975,4950
2014-09-19,35385,4880,4925,5030,4925,4980
2014-09-22,82225,4770,4940,4945,4940,4915
2014-09-23,29486,4825,4880,4965,4880,4920
2014-09-24,21835,4810,4815,4890,4815,4875
2014-09-25,51706,4655,4700,4790,4700,4705
2014-09-26,48051,4450,4525,4700,4525,4700
2014-09-29,80328,4200,4220,4575,4220,4525
2014-09-30,53713,4110,4120,4330,4120,4150
2014-10-01,92504,4010,4200,4330,4200,4010
2014-10-02,30073,4055,4135,4180,4135,4110
2014-10-06,39258,4045,4090,4155,4090,4135
2014-10-07,22832,4040,4110,4150,4110,4040
2014-10-08,14022,4080,4120,4185,4120,4100
2014-10-10,31645,3980,4080,4125,4080,4120
2014-10-13,77841,3845,4000,4045,4000,3995
2014-10-14,22419,3850,3900,3980,3900,3910
2014-10-15,34281,3830,3905,3940,3905,3860
2014-10-16,43815,3830,3950,3950,3950,3855
2014-10-17,20748,3935,3935,4040,3935,3950
2014-10-20,21300,3850,3935,3975,3935,3895
2014-10-21,17302,3900,3920,3995,3920,3960
2014-10-22,30054,3920,3970,4080,3970,3920
2014-10-23,13143,3980,3985,4080,3985,3980
2014-10-24,94502,4000,4450,4450,4450,4015
2014-10-27,93718,4315,4500,4600,4500,4440
2014-10-28,33271,4335,4440,4535,4440,4480
2014-10-29,13870,4375,4505,4505,4505,4445
2014-10-30,18149,4430,4510,4600,4510,4540
2014-10-31,21610,4390,4420,4545,4420,4545
2014-11-03,24248,4290,4305,4420,4305,4400
2014-11-04,32129,4150,4220,4345,4220,4305
2014-11-05,24796,4100,4145,4445,4145,4115
2014-11-06,19572,4080,4230,4250,4230,4115
2014-11-07,10733,4170,4320,4335,4320,4230
2014-11-10,24977,4115,4200,4355,4200,4285
2014-11-11,16334,4195,4230,4270,4230,4200
2014-11-12,90690,4195,4230,4270,4230,4260
2014-11-13,93612,4310,4310,4540,4310,4400
2014-11-14,23454,4235,4285,4350,4285,4280
2014-11-17,20334,4230,4340,4420,4340,4230
2014-11-18,13329,4270,4305,4400,4305,4375
2014-11-19,18474,4280,4310,4380,4310,4305
2014-11-20,20358,4285,4360,4425,4360,4310
2014-11-21,34013,4370,4500,4560,4500,4395
2014-11-24,74978,4535,4565,4850,4565,4535
2014-11-25,46398,4450,4520,4600,4520,4565
2014-11-26,82666,4505,4505,4760,4505,4685
2014-11-27,255976,4500,4735,5050,4735,4540
2014-11-28,47234,4565,4670,4885,4670,4690
2014-12-01,59599,4350,4390,4670,4390,4650
2014-12-02,53019,4315,4500,4510,4500,4315
2014-12-03,19006,4445,4550,4560,4550,4500
2014-12-04,25455,4475,4550,4650,4550,4550
2014-12-05,21118,4485,4510,4625,4510,4550
2014-12-08,47054,4520,4600,4665,4600,4520
2014-12-09,56977,4600,4690,4745,4690,4600
2014-12-10,36255,4600,4665,4745,4665,4685
2014-12-11,26031,4585,4645,4715,4645,4590
2014-12-12,18767,4510,4525,4665,4525,4620
2014-12-15,32138,4335,4410,4495,4410,4405
2014-12-16,14852,4360,4455,4485,4455,4360
2014-12-17,30122,4370,4380,4500,4380,4455
2014-12-18,63860,4125,4230,4445,4230,4400
2014-12-19,50710,4130,4170,4280,4170,4200
2014-12-22,61706,4015,4085,4155,4085,4155
2014-12-23,19567,3990,4090,4130,4090,4085
2014-12-24,12271,4040,4135,4135,4135,4040
2014-12-26,9239,4100,4110,4170,4110,4135
2014-12-29,12931,4060,4110,4145,4110,4100
2014-12-30,25425,4000,4030,4085,4030,4025
2015-01-02,10720,3925,4080,4100,4080,4030
2015-01-05,32114,4050,4245,4365,4245,4050
2015-01-06,14486,4165,4200,4245,4200,4240
2015-01-07,15212,4140,4225,4245,4225,4245
2015-01-08,19116,4150,4245,4250,4245,4245
2015-01-09,38693,4235,4320,4330,4320,4245
2015-01-12,30608,4200,4285,4360,4285,4360
2015-01-13,58188,4190,4250,4325,4250,4295
2015-01-14,11049,4150,4210,4265,4210,4265
2015-01-15,20593,4165,4210,4265,4210,4165
2015-01-16,54749,4030,4030,4250,4030,4210
2015-01-19,36454,4040,4150,4245,4150,4040
2015-01-20,43341,4020,4050,4150,4050,4150
2015-01-21,16355,4045,4105,4135,4105,4050
2015-01-22,63177,4070,4180,4265,4180,4105
2015-01-23,32867,4155,4180,4260,4180,4210
2015-01-26,70513,4180,4245,4365,4245,4365
2015-01-27,38938,4180,4270,4300,4270,4245
2015-01-28,45705,4215,4335,4350,4335,4245
2015-01-29,118008,4310,4495,4550,4495,4365
2015-01-30,63719,4315,4445,4515,4445,4475
2015-02-02,36579,4335,4480,4500,4480,4445
2015-02-03,51425,4395,4460,4545,4460,4495
2015-02-04,64862,4415,4550,4695,4550,4485
2015-02-05,44321,4515,4550,4605,4550,4550
2015-02-06,108262,4505,4585,4685,4585,4550
2015-02-09,76957,4290,4295,4500,4295,4500
2015-02-10,82600,4110,4110,4295,4110,4270
2015-02-11,30183,4115,4170,4195,4170,4120
2015-02-12,41420,4030,4045,4210,4045,4150
2015-02-13,90007,3995,3995,4130,3995,4085
2015-02-16,36293,4005,4105,4120,4105,4005
2015-02-17,20035,4050,4100,4120,4100,4105
2015-02-23,80465,3915,4200,4200,4200,4100
2015-02-24,34819,4150,4180,4245,4180,4200
2015-02-25,36748,4120,4165,4225,4165,4225
2015-02-26,48574,4120,4155,4200,4155,4200
2015-02-27,93462,4135,4270,4270,4270,4155
2015-03-02,483128,4320,4320,4630,4320,4430
2015-03-03,173586,4290,4510,4555,4510,4320
2015-03-04,280944,4500,4850,4850,4850,4510
2015-03-05,839590,4680,4785,5400,4785,5040
2015-03-06,148483,4650,4845,4860,4845,4750
2015-03-09,104923,4555,4555,4830,4555,4790
2015-03-10,504801,4540,5230,5230,5230,4555
2015-03-11,675006,4925,5050,5490,5050,5390
2015-03-12,210208,4865,4870,5100,4870,5100
2015-03-13,206802,4870,4900,5120,4900,4890
2015-03-16,69409,4810,4905,5040,4905,4900
2015-03-17,97678,4905,4955,5100,4955,4905
2015-03-18,66267,4805,4840,4990,4840,4960
2015-03-19,79934,4830,4905,4955,4905,4845
2015-03-20,76586,4905,4955,5080,4955,4945
2015-03-23,81129,4810,4890,5020,4890,5020
2015-03-24,58458,4800,4890,4940,4890,4880
2015-03-25,59628,4860,4940,4940,4940,4890
2015-03-26,978338,4950,5350,5680,5350,4950
2015-03-27,356902,5040,5100,5400,5100,5400
2015-03-30,172710,5080,5150,5270,5150,5240
2015-03-31,131173,5150,5210,5310,5210,5200
2015-04-01,151830,5030,5060,5280,5060,5180
2015-04-02,212922,5000,5220,5400,5220,5000
2015-04-03,273955,5180,5480,5520,5480,5190
2015-04-06,190367,5360,5470,5660,5470,5550
2015-04-07,181632,5200,5370,5590,5370,5470
2015-04-08,126393,5260,5400,5470,5400,5410
2015-04-09,718728,5550,5550,6170,5550,5870
2015-04-10,219040,5500,5610,5720,5610,5650
2015-04-13,208910,5380,5410,5690,5410,5690
2015-04-14,225269,5220,5240,5470,5240,5370
2015-04-15,113516,5250,5320,5400,5320,5270
2015-04-16,104121,5240,5320,5450,5320,5390
2015-04-17,83413,5280,5350,5400,5350,5340
2015-04-20,142318,5100,5150,5300,5150,5250
2015-04-21,119571,5030,5190,5240,5190,5160
2015-04-22,197168,4900,5140,5500,5140,5500
2015-04-23,85860,4970,5020,5250,5020,5140
2015-04-24,86978,4890,4910,5110,4910,4965
2015-04-27,31104,4910,5050,5080,5050,4910
2015-04-28,60787,4990,4990,5140,4990,5040
2015-04-29,47344,4925,5090,5090,5090,4995
2015-04-30,73982,5010,5170,5200,5170,5090
2015-05-04,33459,5040,5120,5190,5120,5170
2015-05-06,48702,4910,4910,5120,4910,5120
2015-05-07,49277,4750,4825,4910,4825,4790
2015-05-08,20693,4810,4890,5000,4890,4850
2015-05-11,31241,4835,4910,5000,4910,4890
2015-05-12,46003,4860,4900,5010,4900,4860
2015-05-13,68377,4825,5040,5040,5040,4855
2015-05-14,56217,4975,5100,5200,5100,5040
2015-05-15,58206,5060,5160,5220,5160,5150
2015-05-18,66282,4925,4925,5180,4925,5160
2015-05-19,38216,4870,5030,5090,5030,4925
2015-05-20,55698,4800,4900,5070,4900,5030
2015-05-21,89486,4710,4730,4930,4730,4830
2015-05-22,54990,4690,4745,4820,4745,4730
2015-05-26,109357,4575,4580,4780,4580,4745
2015-05-27,73536,4440,4445,4575,4445,4555
2015-05-28,41276,4420,4480,4540,4480,4465
2015-05-29,16794,4465,4540,4605,4540,4500
2015-06-01,56199,4480,4655,4690,4655,4540
2015-06-02,32942,4525,4570,4695,4570,4655
2015-06-03,66767,4465,4470,4650,4470,4620
2015-06-04,37247,4400,4470,4560,4470,4520
2015-06-05,49497,4295,4400,4560,4400,4470
2015-06-08,37508,4350,4490,4500,4490,4375
2015-06-09,13267,4400,4500,4555,4500,4500
2015-06-10,49916,4450,4625,4655,4625,4500
2015-06-11,91897,4560,4695,4940,4695,4625
2015-06-12,57232,4550,4550,4745,4550,4695
2015-06-15,27396,4530,4565,4695,4565,4540
2015-06-16,28088,4470,4500,4645,4500,4535
2015-06-17,35395,4480,4635,4660,4635,4525
2015-06-18,24214,4560,4650,4680,4650,4680
2015-06-19,50613,4560,4630,4750,4630,4685
2015-06-22,66919,4635,4695,4845,4695,4635
2015-06-23,32884,4700,4790,4800,4790,4700
2015-06-24,83419,4725,4790,4935,4790,4805
2015-06-25,50953,4745,4790,4850,4790,4790
2015-06-26,38500,4730,4765,4845,4765,4840
2015-06-29,74227,4500,4560,4695,4560,4650
2015-06-30,68940,4450,4510,4600,4510,4465
2015-07-01,70125,4440,4495,4600,4495,4515
2015-07-02,50312,4455,4555,4610,4555,4495
2015-07-03,98102,4430,4570,4630,4570,4565
2015-07-06,43621,4470,4500,4630,4500,4475
2015-07-07,79926,4385,4385,4645,4385,4550
2015-07-08,53467,4295,4340,4485,4340,4430
2015-07-09,46048,4110,4295,4320,4295,4270
2015-07-10,67099,4200,4215,4320,4215,4205
2015-07-13,830495,4220,4605,5200,4605,4220
2015-07-14,151587,4520,4685,4750,4685,4630
2015-07-15,62015,4615,4755,4770,4755,4735
2015-07-16,166029,4680,4985,5040,4985,4760
2015-07-17,71197,4840,4945,5030,4945,4930
2015-07-20,65492,4875,4905,5050,4905,4875
2015-07-21,77311,4880,5070,5080,5070,4990
2015-07-22,232506,5030,5120,5400,5120,5100
2015-07-23,55454,5050,5220,5240,5220,5120
2015-07-24,95999,5050,5220,5310,5220,5220
2015-07-27,2089536,5160,6780,6780,6780,5220
2015-07-28,12875450,7020,7230,8680,7230,7850
2015-07-29,4082036,6940,7500,7530,7500,7170
2015-07-30,0,7500,7500,7500,7500,7500
2015-07-31,759616,6560,6800,7420,6800,7200
2015-08-03,510173,6650,6690,6990,6690,6650
2015-08-04,658822,6780,7040,7200,7040,6850
2015-08-05,1847808,6520,6530,7310,6530,7100
2015-08-06,1075020,6360,6580,6740,6580,6550
2015-08-07,572665,6400,6410,6660,6410,6520
2015-08-10,467377,6150,6400,6540,6400,6410
2015-08-11,581719,6150,6160,6630,6160,6520
2015-08-12,600936,5710,5760,6150,5760,6040
2015-08-13,306261,5750,5850,6060,5850,5960
2015-08-14,0,5850,5850,5850,5850,5850
2015-08-17,404373,5750,5820,6220,5820,6040
2015-08-18,649184,5250,5250,5700,5250,5700
2015-08-19,416224,5120,5360,5480,5360,5140
2015-08-20,340174,5100,5100,5450,5100,5230
2015-08-21,322060,4560,4845,4940,4845,4780
2015-08-24,221918,4700,4870,5070,4870,4700
2015-08-25,237197,4915,5100,5270,5100,4930
2015-08-26,193343,4950,5240,5240,5240,5170
2015-08-27,182113,5150,5300,5330,5300,5330
2015-08-28,138164,5250,5340,5360,5340,5300
2015-08-31,137575,5230,5330,5350,5330,5300
2015-09-01,1041694,5270,5680,6200,5680,5330
2015-09-02,448365,5470,5880,5950,5880,5560
2015-09-03,401113,5570,5570,5980,5570,5940
2015-09-04,232089,5410,5550,5780,5550,5570
2015-09-07,214395,5300,5340,5810,5340,5500
2015-09-08,169804,5120,5280,5580,5280,5380
2015-09-09,107609,5320,5330,5480,5330,5330
2015-09-10,71843,5250,5390,5410,5390,5360
2015-09-11,92034,5250,5330,5410,5330,5390
2015-09-14,281015,5310,5700,5750,5700,5350
2015-09-15,210176,5550,5720,5780,5720,5670
2015-09-16,190119,5530,5540,5790,5540,5740
2015-09-17,156870,5390,5440,5630,5440,5540
2015-09-18,265372,5420,5550,5630,5550,5440
2015-09-21,217110,5440,5520,5720,5520,5540
2015-09-22,156843,5440,5550,5600,5550,5530
2015-09-23,715215,5470,5750,6060,5750,5560
2015-09-24,1652835,5810,6170,6650,6170,5820
2015-09-25,295408,6060,6180,6410,6180,6230
2015-09-30,599759,5940,6000,6410,6000,6230
2015-10-01,420652,6050,6230,6370,6230,6090
2015-10-02,250997,6130,6330,6360,6330,6270
2015-10-05,421735,6010,6110,6290,6110,6290
2015-10-06,278682,6110,6310,6380,6310,6150
2015-10-07,1055572,6350,6570,6780,6570,6440
2015-10-08,332549,6320,6340,6690,6340,6600
2015-10-12,253842,6060,6060,6340,6060,6340
2015-10-13,104638,6020,6020,6190,6020,6040
2015-10-14,135204,6000,6170,6250,6170,6020
2015-10-15,121093,6070,6150,6260,6150,6230
2015-10-16,102812,6110,6150,6280,6150,6180
2015-10-19,295457,6070,6450,6540,6450,6160
2015-10-20,238018,6300,6410,6610,6410,6450
2015-10-21,301543,6340,6560,6590,6560,6410
2015-10-22,1629025,6410,6490,7300,6490,6640
2015-10-23,305746,6240,6310,6590,6310,6520
2015-10-26,314922,6260,6620,6690,6620,6330
2015-10-27,314524,6560,6670,6870,6670,6690
2015-10-28,144478,6430,6600,6690,6600,6610
2015-10-29,96395,6420,6500,6650,6500,6600
2015-10-30,316295,5900,6000,6570,6000,6420
2015-11-02,108314,5830,6170,6200,6170,5890
2015-11-03,261362,6040,6340,6550,6340,6170
2015-11-04,156272,6100,6130,6420,6130,6290
2015-11-05,88729,6000,6120,6200,6120,6180
2015-11-06,137098,5830,5870,6160,5870,6060
2015-11-09,127619,5550,5800,6030,5800,5930
2015-11-10,103261,5500,5650,5790,5650,5790
2015-11-11,41662,5550,5780,5820,5780,5550
2015-11-12,24036,5610,5810,5990,5810,5780
2015-11-13,123894,5390,5540,5800,5540,5800
2015-11-16,56074,5220,5350,5560,5350,5410
2015-11-17,59845,5330,5550,5650,5550,5360
2015-11-18,120888,5510,5900,5930,5900,5510
2015-11-19,65420,5830,5940,6060,5940,5920
2015-11-20,60510,5900,5970,6150,5970,5960
2015-11-23,1848233,6020,6260,7460,6260,6020
2015-11-24,201987,6070,6100,6330,6100,6320
2015-11-25,184007,5990,6000,6250,6000,6230
2015-11-26,384463,6000,6410,6540,6410,6030
2015-11-27,429386,6410,6520,6720,6520,6500
2015-11-30,143485,6290,6450,6600,6450,6520
2015-12-01,86625,6340,6490,6520,6490,6440
2015-12-02,172436,6300,6400,6730,6400,6520
2015-12-03,140845,6180,6590,6610,6590,6360
2015-12-04,154957,6470,6700,6710,6700,6470
2015-12-07,241011,6590,6650,6950,6650,6800
2015-12-08,151099,6370,6480,6720,6480,6630
2015-12-09,87406,6420,6480,6650,6480,6450
2015-12-10,3224175,6180,6290,7780,6290,6480
2015-12-11,413789,6290,6320,6800,6320,6290
2015-12-14,336388,5700,5700,6300,5700,6200
2015-12-15,133332,5720,5860,5930,5860,5730
2015-12-16,113446,5860,5900,5990,5900,5870
2015-12-17,111604,5830,5950,6050,5950,6050
2015-12-18,68183,5830,5970,6010,5970,5880
2015-12-21,65494,5920,6070,6120,6070,5920
2015-12-22,106092,5890,6000,6120,6000,6070
2015-12-23,85435,5950,5950,6110,5950,6010
2015-12-24,78288,5930,6000,6060,6000,5970
2015-12-28,105501,5950,6100,6160,6100,6000
2015-12-29,80297,6100,6320,6380,6320,6100
2015-12-30,120334,6250,6370,6500,6370,6320
2016-01-04,126244,6240,6300,6490,6300,6370
2016-01-05,94846,6140,6290,6320,6290,6200
2016-01-06,230685,6010,6190,6500,6190,6310
2016-01-07,89832,6070,6220,6310,6220,6100
2016-01-08,267409,5810,6430,6480,6430,6100
2016-01-11,4307336,6450,6460,8350,6460,6910
2016-01-12,727049,6310,6310,6650,6310,6430
2016-01-13,703963,6330,6590,6770,6590,6390
2016-01-14,402766,6350,6770,6800,6770,6400
2016-01-15,472290,6680,6740,7120,6740,6870
2016-01-18,376405,6560,7140,7140,7140,6570
2016-01-19,544685,6900,6980,7560,6980,7120
2016-01-20,243522,6520,6820,7070,6820,7070
2016-01-21,179287,6540,6780,6990,6780,6760
2016-01-22,312549,6770,7240,7260,7240,6870
2016-01-25,284148,7070,7250,7420,7250,7200
2016-01-26,340005,7090,7190,7650,7190,7300
2016-01-27,260814,6880,6980,7310,6980,7180
2016-01-28,169172,6830,7050,7180,7050,6830
2016-01-29,102205,6890,7000,7100,7000,7050
2016-02-01,171307,6960,7140,7250,7140,7050
2016-02-02,235125,7050,7340,7380,7340,7140
2016-02-03,1426155,6890,6890,7800,6890,7360
2016-02-04,389284,6580,6670,6940,6670,6890
2016-02-05,707557,6650,6700,7440,6700,6650
2016-02-11,285024,6420,6440,6800,6440,6700
2016-02-12,413166,5790,5930,6400,5930,6260
2016-02-15,220698,5950,6120,6370,6120,5950
2016-02-16,141973,6130,6420,6460,6420,6130
2016-02-17,89850,6340,6370,6520,6370,6500
2016-02-18,109119,6450,6590,6660,6590,6470
2016-02-19,186653,6370,6820,6870,6820,6600
2016-02-22,186275,6580,6870,6870,6870,6830
2016-02-23,356655,6770,7100,7120,7100,6880
2016-02-24,242298,6880,7150,7190,7150,6950
2016-02-25,999237,6700,6770,7480,6770,7190
2016-02-26,405210,6750,7310,7350,7310,6870
2016-02-29,1044815,6980,7000,7880,7000,7720
2016-03-02,406836,7000,7200,7500,7200,7000
2016-03-03,209977,7080,7110,7380,7110,7190
2016-03-04,180379,6950,7040,7140,7040,7050
2016-03-07,706370,7050,7070,7600,7070,7070
2016-03-08,201814,7060,7300,7330,7300,7110
2016-03-09,180957,7010,7010,7340,7010,7300
2016-03-10,90067,7030,7030,7150,7030,7100
2016-03-11,173476,6900,6940,7080,6940,7050
2016-03-14,128094,6740,6740,7030,6740,6950
2016-03-15,70750,6700,6730,6820,6730,6740
2016-03-16,119760,6700,7010,7010,7010,6710
2016-03-17,131659,6900,6950,7170,6950,7100
2016-03-18,151938,6920,7140,7160,7140,6960
2016-03-21,147413,6980,7070,7210,7070,7150
2016-03-22,110330,6960,7100,7180,7100,7160
2016-03-23,206598,7000,7000,7260,7000,7100
2016-03-24,144477,6830,6830,7070,6830,7010
2016-03-25,93805,6830,6850,6950,6850,6830
2016-03-28,107436,6690,6730,6930,6730,6860
2016-03-29,61741,6650,6780,6850,6780,6730
2016-03-30,97053,6790,6850,7020,6850,6800
2016-03-31,52978,6780,6860,6980,6860,6850
2016-04-01,81141,6780,6820,6940,6820,6900
2016-04-04,54936,6800,6890,6900,6890,6830
2016-04-05,66544,6830,6910,6940,6910,6860
2016-04-06,215483,6900,7120,7150,7120,6900
2016-04-07,108117,6980,7060,7120,7060,7120
2016-04-08,156365,7010,7160,7170,7160,7050
2016-04-11,168247,7070,7240,7290,7240,7110
2016-04-12,128104,7070,7080,7300,7080,7230
2016-04-14,173790,6820,6830,7080,6830,7080
2016-04-15,59928,6780,6860,6950,6860,6810
2016-04-18,127532,6690,6770,6900,6770,6900
2016-04-19,70498,6710,6830,6880,6830,6830
2016-04-20,53591,6830,6890,6940,6890,6880
2016-04-21,165559,6860,7120,7130,7120,6890
2016-04-22,62004,7040,7140,7150,7140,7150
2016-04-25,90460,7040,7160,7220,7160,7140
2016-04-26,124746,7030,7130,7270,7130,7200
2016-04-27,100859,6970,7030,7200,7030,7100
2016-04-28,132287,6850,6850,7080,6850,7020
2016-04-29,69214,6770,6920,6940,6920,6850
2016-05-02,171273,6840,6960,7170,6960,6920
2016-05-03,54382,6850,6990,6990,6990,6920
2016-05-04,95116,6930,7010,7100,7010,6990
2016-05-09,362584,6980,7300,7300,7300,7010
2016-05-10,5616704,7060,7110,8870,7110,7880
2016-05-11,378516,7000,7110,7240,7110,7140
2016-05-12,304635,7070,7250,7340,7250,7120
2016-05-13,285241,7060,7130,7280,7130,7210
2016-05-16,679287,6560,6600,7020,6600,7000
2016-05-17,210314,6420,6450,6650,6450,6600
2016-05-18,300567,6100,6180,6470,6180,6440
2016-05-19,141526,6150,6400,6460,6400,6150
2016-05-20,85151,6260,6390,6460,6390,6320
2016-05-23,67323,6310,6400,6440,6400,6390
2016-05-24,56345,6260,6360,6400,6360,6400
2016-05-25,73373,6270,6330,6430,6330,6430
2016-05-26,39998,6240,6330,6360,6330,6350
2016-05-27,61977,6250,6330,6380,6330,6310
2016-05-30,96841,6150,6230,6380,6230,6310
2016-05-31,99949,6080,6110,6260,6110,6250
2016-06-01,60695,6100,6190,6210,6190,6110
2016-06-02,36880,6180,6230,6320,6230,6320
2016-06-03,48314,6130,6200,6260,6200,6230
2016-06-07,44430,6130,6160,6220,6160,6200
2016-06-08,67119,6060,6120,6180,6120,6150
2016-06-09,224926,5730,5740,6130,5740,6130
2016-06-10,116695,5710,5940,6000,5940,5740
2016-06-13,74071,5740,5800,5940,5800,5940
2016-06-14,48033,5650,5830,5830,5830,5650
2016-06-15,43681,5700,5820,5860,5820,5830
2016-06-16,93098,5590,5620,5830,5620,5730
2016-06-17,36631,5610,5610,5720,5610,5640
2016-06-20,47439,5520,5660,5660,5660,5610
2016-06-21,59099,5500,5530,5710,5530,5700
2016-06-22,186220,5300,5580,5610,5580,5400
2016-06-23,58583,5400,5460,5590,5460,5580
2016-06-24,170650,4965,5010,5520,5010,5500
2016-06-27,92903,4810,5030,5090,5030,4810
2016-06-28,35535,4940,5220,5260,5220,5030
2016-06-29,28518,5200,5250,5360,5250,5200
2016-06-30,33168,5210,5320,5350,5320,5270
2016-07-01,50930,5270,5430,5540,5430,5370
2016-07-04,111183,5350,5520,5670,5520,5410
2016-07-05,32572,5440,5480,5570,5480,5570
2016-07-06,45261,5290,5360,5510,5360,5470
2016-07-07,45247,5350,5530,5530,5530,5350
2016-07-08,53520,5430,5600,5630,5600,5550
2016-07-11,103633,5530,5700,5720,5700,5640
2016-07-12,64822,5640,5740,5790,5740,5700
2016-07-13,616767,5770,5970,6450,5970,5770
2016-07-14,160449,5880,6020,6150,6020,6150
2016-07-15,150781,6010,6070,6190,6070,6020
2016-07-18,327508,6100,6380,6390,6380,6190
2016-07-19,1722804,6210,6240,7290,6240,6380
2016-07-20,226687,6180,6270,6470,6270,6260
2016-07-21,1499370,6320,6570,7190,6570,6320
2016-07-22,217524,6410,6420,6650,6420,6570
2016-07-25,198176,6140,6140,6450,6140,6450
2016-07-26,78249,6040,6230,6240,6230,6140
2016-07-27,69213,6160,6170,6270,6170,6230
2016-07-28,10477736,6170,8020,8020,8020,6240
2016-07-29,8473444,7650,8100,8730,8100,7780
2016-08-01,2036679,7710,8090,8090,8090,7950
2016-08-02,14362619,7480,7650,9920,7650,8400
2016-08-03,1691181,7120,7290,7730,7290,7610
2016-08-04,2384955,7220,7270,7630,7270,7360
2016-08-05,1001789,6900,7040,7500,7040,7340
2016-08-08,9750184,7100,8300,8730,8300,7110
2016-08-09,2117604,7780,7880,8330,7880,8110
2016-08-10,14646744,7970,8140,9580,8140,8040
2016-08-11,807655,7650,7740,7960,7740,7960
2016-08-12,511640,7810,7940,8000,7940,7930
2016-08-16,357096,7650,7650,7950,7650,7940
2016-08-17,5152689,7620,7770,8730,7770,7680
2016-08-18,9488653,7780,8760,9450,8760,7780
2016-08-19,10782530,8470,9290,9990,9290,8820
2016-08-22,4280141,8880,9000,9710,9000,9350
2016-08-23,2393611,8420,8440,9470,8440,9100
2016-08-24,2601927,8260,8450,9050,8450,8500
2016-08-25,7325773,8670,9310,9920,9310,8740
2016-08-26,2290253,8630,8740,9540,8740,9280
2016-08-29,1519975,8260,8440,9010,8440,8810
2016-08-30,1156777,8320,8540,8900,8540,8450
2016-08-31,1170299,8420,8520,8870,8520,8420
2016-09-01,857046,8430,8510,8870,8510,8630
2016-09-02,1055786,8000,8020,8640,8020,8590
2016-09-05,634973,7790,7960,8230,7960,8130
2016-09-06,621327,7580,7610,8070,7610,7930
2016-09-07,601132,7570,7590,7970,7590,7750
2016-09-08,514176,7220,7390,7670,7390,7590
2016-09-09,451290,7190,7300,7520,7300,7400
2016-09-12,436268,7000,7000,7290,7000,7150
2016-09-13,310172,7020,7170,7290,7170,7020
2016-09-19,282306,7100,7290,7290,7290,7170
2016-09-20,292348,7080,7150,7320,7150,7320
2016-09-21,1231156,7070,7400,7800,7400,7100
2016-09-22,344897,7190,7200,7490,7200,7460
2016-09-23,281077,7090,7120,7350,7120,7250
2016-09-26,353958,7130,7390,7470,7390,7140
2016-09-27,174994,7250,7390,7450,7390,7350
2016-09-28,248320,7250,7250,7470,7250,7420
2016-09-29,153748,7120,7190,7320,7190,7300
2016-09-30,380473,6780,6780,7150,6780,7110
2016-10-04,124640,6780,6880,6990,6880,6780
2016-10-05,111322,6920,6920,7140,6920,6950
2016-10-06,99550,6930,6950,7090,6950,7010
2016-10-07,3387849,6810,7400,8100,7400,7010
2016-10-10,1950813,7440,7500,8190,7500,7540
2016-10-11,455181,7200,7280,7650,7280,7460
2016-10-12,272103,7090,7140,7430,7140,7160
2016-10-13,194664,7020,7020,7240,7020,7140
2016-10-14,140148,6940,7020,7180,7020,6940
2016-10-17,150651,6950,7150,7160,7150,7060
2016-10-18,146306,6850,6930,7170,6930,7130
2016-10-19,424448,6930,7190,7430,7190,6960
2016-10-20,134020,6980,6990,7240,6990,7230
2016-10-21,144679,6760,6830,7070,6830,6990
2016-10-24,273874,6460,6470,6830,6470,6790
2016-10-25,133805,6310,6520,6590,6520,6470
2016-10-26,103610,6240,6370,6500,6370,6390
2016-10-27,82313,6370,6420,6540,6420,6370
2016-10-28,100034,6150,6190,6460,6190,6440
2016-10-31,85149,5910,6000,6260,6000,6210
2016-11-01,51058,5920,5990,6080,5990,5920
2016-11-02,150060,5530,5540,6000,5540,6000
2016-11-03,107086,5440,5670,5810,5670,5540
2016-11-04,57380,5590,5790,5850,5790,5650
2016-11-07,119426,5780,6000,6130,6000,5780
2016-11-08,49662,5930,5950,6070,5950,6020
2016-11-09,208565,5370,5590,6070,5590,5980
2016-11-10,90610,5710,5880,5950,5880,5710
2016-11-11,83335,5830,5950,6100,5950,5830
2016-11-14,79145,5930,6020,6070,6020,6020
2016-11-15,3870428,6040,6830,7410,6830,6050
2016-11-16,647455,6690,6860,7130,6860,6790
2016-11-17,1973492,6800,7270,7840,7270,6890
2016-11-18,627907,6700,6740,7350,6740,7260
2016-11-21,1027585,6580,7010,7370,7010,6870
