,Adj Close,Close,High,Low,Open,Volume
2014-08-08,809547,16950,18400,18850,17982,17150
2014-08-11,999981,18050,18450,20300,18031,19100
2014-08-12,307075,17850,18800,18900,18373,18550
2014-08-13,215394,18250,18400,19300,17982,18700
2014-08-14,411082,18100,18250,19650,17836,18800
2014-08-18,332277,17850,19300,19400,18862,18250
2014-08-19,240031,19200,19750,19900,19302,19500
2014-08-20,193797,19450,19750,20400,19302,19850
2014-08-21,148651,19400,19700,20100,19253,19700
2014-08-22,1160279,20000,22450,22650,21940,20100
2014-08-25,617563,20700,20750,22500,20279,22450
2014-08-26,269751,20150,20400,21250,19937,21000
2014-08-27,411018,19500,20250,20450,19790,20400
2014-08-28,159666,19850,19950,20250,19497,20100
2014-08-29,285793,19700,20200,20650,19741,19900
2014-09-01,143599,20000,20000,20900,19546,20750
2014-09-02,186368,19350,20700,20850,20230,20000
2014-09-03,238488,20500,21300,21550,20816,20850
2014-09-04,135934,19950,20150,21300,19692,21300
2014-09-05,210058,20000,20700,21400,20230,20150
2014-09-11,126425,20150,20250,21100,19790,20700
2014-09-12,217563,18800,18850,20400,18422,20300
2014-09-15,108814,18600,18950,19350,18520,18850
2014-09-16,66160,19100,19200,19500,18764,19250
2014-09-17,59060,18900,19350,19500,18911,19300
2014-09-18,102579,19300,19700,20000,19253,19500
2014-09-19,111149,19800,19800,21000,19350,20000
2014-09-22,70100,19300,19300,20200,18862,20000
2014-09-23,214209,18600,19750,20500,19302,19350
2014-09-24,67377,19200,19800,20100,19350,19750
2014-09-25,85524,19400,19650,20350,19204,20000
2014-09-26,66185,19000,19300,19750,18862,19450
2014-09-29,103337,18300,18450,19500,18031,19400
2014-09-30,95893,18500,19500,19550,19057,18550
2014-10-01,62694,19000,19500,19850,19057,19650
2014-10-02,30098,18950,19100,19450,18666,19100
2014-10-06,37871,18850,18850,19300,18422,19100
2014-10-07,189391,19000,19700,20300,19253,19000
2014-10-08,102983,19550,20550,20650,20083,19700
2014-10-10,114824,19150,19750,20550,19302,20550
2014-10-13,106315,17950,18800,19600,18373,19600
2014-10-14,51291,18300,19000,19150,18569,18300
2014-10-15,118094,19150,19650,20200,19204,19400
2014-10-16,95384,18750,19600,19950,19155,19200
2014-10-17,129018,19350,20300,20700,19839,20000
2014-10-20,93567,20000,20300,20750,19839,20750
2014-10-21,124255,20050,20700,20950,20230,20400
2014-10-22,85230,20200,20200,20950,19741,20950
2014-10-23,65634,19900,20300,20750,19839,20200
2014-10-24,392414,20600,21100,22000,20621,20800
2014-10-27,172745,19500,19700,21300,19253,21150
2014-10-28,91353,19000,19600,19850,19155,19650
2014-10-29,106816,19100,19400,20000,18960,19950
2014-10-30,157823,18100,18650,19500,18227,19400
2014-10-31,83582,18750,19100,19400,18666,19000
2014-11-03,40554,18650,18900,19300,18471,19100
2014-11-04,171082,17250,17300,19200,16907,18900
2014-11-05,100921,17050,17650,17950,17249,17050
2014-11-06,90888,16950,17350,17950,16956,17700
2014-11-07,38076,17150,17200,17700,16809,17250
2014-11-10,52220,16800,17100,17400,16712,17300
2014-11-11,43791,17250,17750,17900,17347,17250
2014-11-12,33612,17300,17750,17900,17347,17900
2014-11-13,33231,17300,17500,17850,17103,17750
2014-11-14,36124,17200,17350,17600,16956,17400
2014-11-17,43765,17150,17350,17750,16956,17250
2014-11-18,53539,17100,17750,17750,17347,17350
2014-11-19,25883,17250,17500,17900,17103,17650
2014-11-20,87854,16400,16400,17550,16028,17350
2014-11-21,60820,16050,16550,16700,16174,16400
2014-11-24,70249,15950,16300,16600,15930,16550
2014-11-25,51736,16300,16400,16900,16028,16600
2014-11-26,40855,16150,16150,16600,15783,16400
2014-11-27,38927,15800,15800,16400,15441,16350
2014-11-28,61373,15550,15800,16000,15441,15800
2014-12-01,25650,15650,16000,16050,15637,16000
2014-12-02,356883,15950,18400,18400,17982,16050
2014-12-03,453728,17250,17300,19050,16907,17750
2014-12-04,135898,17100,17350,17800,16956,17550
2014-12-05,172490,16700,16850,17950,16467,17700
2014-12-08,105893,16650,17250,17500,16858,16900
2014-12-09,81771,16650,16650,17300,16272,17250
2014-12-10,49206,16350,16750,16850,16370,16550
2014-12-11,112729,14950,15950,16850,15588,16350
2014-12-12,150073,15200,15800,16050,15441,15850
2014-12-15,100122,15050,15050,15850,14708,15500
2014-12-16,130652,14300,14700,15300,14366,15100
2014-12-17,110419,14550,14750,15150,14415,14850
2014-12-18,89494,14000,14350,15100,14024,14800
2014-12-19,48465,14250,14800,14850,14464,14500
2014-12-22,30523,14500,14650,14800,14317,14800
2014-12-23,49535,14200,14250,14750,13926,14650
2014-12-24,45060,14050,14250,14450,13926,14450
2014-12-26,99219,13600,13900,14250,13584,14250
2014-12-29,46332,13850,14000,14350,13682,14000
2014-12-30,38019,14050,14300,14550,13975,14050
2015-01-02,32388,14150,14550,14700,14220,14300
2015-01-05,35280,14300,14400,14650,14073,14400
2015-01-06,66543,13800,13850,14300,13535,14200
2015-01-07,364258,13800,14600,15650,14268,13850
2015-01-08,78520,14400,14650,14750,14317,14600
2015-01-09,71604,14400,14500,14850,14171,14650
2015-01-12,408806,14550,14950,16150,14610,14550
2015-01-13,102292,14800,15000,15350,14659,14950
2015-01-14,91774,14450,14450,15150,14122,15100
2015-01-15,107045,14450,14950,15400,14610,14500
2015-01-16,62975,14450,14750,15000,14415,14950
2015-01-19,66935,14400,14950,15000,14610,14750
2015-01-20,82205,14700,15000,15200,14659,15100
2015-01-21,83882,14950,15250,15350,14904,14950
2015-01-22,102638,14600,14600,15400,14268,15300
2015-01-23,65363,14700,14700,15000,14366,14700
2015-01-26,45927,14550,14750,14950,14415,14850
2015-01-27,124032,14850,15050,15450,14708,14850
2015-01-28,82200,14900,15350,15500,15001,14950
2015-01-29,93225,15050,15050,15700,14708,15300
2015-01-30,77330,14500,14650,15150,14317,15050
2015-02-02,58598,14250,14300,14750,13975,14750
2015-02-03,183474,14100,14600,15100,14268,14250
2015-02-04,32571,14600,14850,14850,14513,14750
2015-02-05,39080,14600,14850,14950,14513,14800
2015-02-06,44806,14700,14700,15050,14366,14800
2015-02-09,65247,14000,14100,14700,13780,14500
2015-02-10,95409,14000,14100,15000,13780,14950
2015-02-11,35281,14100,14200,14350,13877,14100
2015-02-12,72975,13800,13850,14400,13535,14250
2015-02-13,107701,13300,13500,14000,13193,13850
2015-02-16,121261,13350,14100,14250,13780,13500
2015-02-17,72040,14050,14350,14650,14024,14150
2015-02-23,111159,14350,15000,15150,14659,14350
2015-02-24,50207,14850,15000,15100,14659,14900
2015-02-25,355312,15050,15350,16750,15001,15050
2015-02-26,51018,15150,15400,15600,15050,15500
2015-02-27,52144,15200,15200,15500,14855,15400
2015-03-02,43726,15250,15400,15600,15050,15250
2015-03-03,44646,15400,15500,15600,15148,15500
2015-03-04,52605,15150,15250,15650,14904,15650
2015-03-05,55404,15200,15650,15800,15295,15250
2015-03-06,43107,15400,15600,15900,15246,15550
2015-03-09,50663,15250,15300,15700,14952,15400
2015-03-10,77085,14750,14900,15400,14562,15300
2015-03-11,56218,14750,15100,15550,14757,14750
2015-03-12,87878,15050,15400,15700,15050,15050
2015-03-13,24465,15450,15500,15700,15148,15500
2015-03-16,53227,15350,15750,15850,15392,15500
2015-03-17,68533,15350,15500,15900,15148,15900
2015-03-18,43083,15150,15300,15700,14952,15500
2015-03-19,80144,15200,15550,15700,15197,15450
2015-03-20,137936,15550,16000,16200,15637,15600
2015-03-23,162387,15850,16700,16850,16321,16000
2015-03-24,73346,16550,16900,17000,16516,16750
2015-03-25,76566,16600,16900,17100,16516,17000
2015-03-26,153371,16450,17450,18100,17054,16700
2015-03-27,128561,16800,17200,17650,16809,17300
2015-03-30,109675,17300,17750,18100,17347,17600
2015-03-31,79044,17500,17800,18200,17396,17750
2015-04-01,123064,17350,17900,18200,17494,17750
2015-04-02,180803,17800,17850,18500,17445,18000
2015-04-03,74396,17600,18000,18100,17591,17850
2015-04-06,109973,17400,18250,18750,17836,18000
2015-04-07,95478,17600,17750,18250,17347,18100
2015-04-08,81200,17250,17800,17950,17396,17800
2015-04-09,43902,17700,17900,18300,17494,18000
2015-04-10,51091,17700,17800,18200,17396,18000
2015-04-13,48581,17600,17850,18000,17445,17800
2015-04-14,59005,17500,17900,18150,17494,17950
2015-04-15,104592,18000,18400,18900,17982,18000
2015-04-16,59923,18050,18650,18700,18227,18500
2015-04-17,80338,18350,19000,19000,18569,18700
2015-04-20,101329,18600,19000,19400,18569,18600
2015-04-21,116016,18700,19500,19600,19057,19200
2015-04-22,169291,17800,19550,19800,19106,19700
2015-04-23,90191,18500,18800,19650,18373,19550
2015-04-24,75123,18450,18900,19100,18471,19000
2015-04-27,45472,18600,19100,19250,18666,18950
2015-04-28,54317,18900,19200,19550,18764,19100
2015-04-29,71387,19050,19550,19900,19106,19200
2015-04-30,74376,19350,19450,19950,19008,19550
2015-05-04,52961,18800,18900,19700,18471,19450
2015-05-06,55407,18200,18550,18900,18129,18900
2015-05-07,118229,18300,19600,19800,19155,18300
2015-05-08,223306,18850,19000,21000,18569,21000
2015-05-11,109933,18450,18700,19100,18275,19000
2015-05-12,112856,18650,18750,19400,18324,18800
2015-05-13,56517,18650,19300,19500,18862,18700
2015-05-14,55471,19250,19450,19750,19008,19300
2015-05-15,109477,19150,19650,20350,19204,19500
2015-05-18,56646,18600,18850,19650,18422,19450
2015-05-19,34724,18650,18800,19300,18373,18650
2015-05-20,39407,18550,18850,19050,18422,19050
2015-05-21,53989,18550,18650,19300,18227,18750
2015-05-22,36517,18500,18950,18950,18520,18950
2015-05-26,32855,18450,18600,19050,18178,18950
2015-05-27,75411,17900,18350,18750,17933,18600
2015-05-28,43650,18050,18400,18800,17982,18600
2015-05-29,60168,17800,18050,18550,17640,18450
2015-06-01,33417,17450,17900,18050,17494,18000
2015-06-02,77756,17050,17400,17900,17005,17750
2015-06-03,72532,16850,17100,17600,16712,17200
2015-06-04,81072,16600,16700,17300,16321,17100
2015-06-05,61272,16450,16650,17200,16272,16700
2015-06-08,45861,16550,16800,17250,16418,16650
2015-06-09,56639,16550,16650,17050,16272,17050
2015-06-10,43101,16600,16800,17000,16418,16700
2015-06-11,55532,16300,16750,17200,16370,17050
2015-06-12,37486,16400,16500,16850,16125,16850
2015-06-15,44595,16000,16400,16600,16028,16300
2015-06-16,41605,16200,16750,16900,16370,16200
2015-06-17,39036,16600,16850,17000,16467,17000
2015-06-18,27733,16700,16900,16950,16516,16800
2015-06-19,26572,16350,16950,17050,16565,17000
2015-06-22,117662,16900,17850,18200,17445,16950
2015-06-23,28430,17550,17600,18050,17200,17750
2015-06-24,37434,17350,17600,18200,17200,17650
2015-06-25,26698,17400,17600,17850,17200,17600
2015-06-26,69358,17250,17800,18200,17396,17400
2015-06-29,41980,17000,17000,17550,16614,17550
2015-06-30,27840,16600,17200,17450,16809,16700
2015-07-01,35852,17100,17900,18050,17494,17100
2015-07-02,38607,17650,17650,18000,17249,17800
2015-07-03,56376,17400,18050,18150,17640,17850
2015-07-06,60357,17550,17700,18050,17298,17850
2015-07-07,206880,17600,18650,19200,18227,17800
2015-07-08,85920,18300,18650,19200,18227,18650
2015-07-09,46202,17000,18550,18550,18129,18400
2015-07-10,115894,18200,18900,19650,18471,18600
2015-07-13,66979,18650,19000,19300,18569,18950
2015-07-14,72351,18500,18550,19050,18129,19000
2015-07-15,52516,18150,18200,18800,17787,18650
2015-07-16,71131,18100,18900,18950,18471,18200
2015-07-17,54422,18700,19150,19400,18715,18900
2015-07-20,51554,18800,19300,19700,18862,19150
2015-07-21,200700,19350,20800,21150,20328,19450
2015-07-22,142886,20000,20200,20900,19741,20900
2015-07-23,116369,19850,20800,21000,20328,20150
2015-07-24,260339,20600,20600,22200,20132,20800
2015-07-27,112201,19500,19650,20700,19204,20250
2015-07-28,173515,18300,19450,19700,19008,19350
2015-07-29,84139,19200,19400,20450,18960,19500
2015-07-30,41834,19200,19950,19950,19497,19700
2015-07-31,56729,19700,20200,20500,19741,19700
2015-08-03,42337,19250,19650,20250,19204,20000
2015-08-04,38744,19400,20050,20050,19595,19400
2015-08-05,50325,19700,20100,20600,19644,20050
2015-08-06,44986,19700,19950,20500,19497,20000
2015-08-07,205918,19800,21150,21350,20670,19950
2015-08-10,66767,20850,21250,21350,20768,21150
2015-08-11,110061,20350,20850,21750,20377,21050
2015-08-12,113433,19450,20650,21150,20181,20500
2015-08-13,118035,20050,20350,21150,19888,20400
2015-08-14,0,20350,20350,20350,19888,20350
2015-08-17,168474,19050,19250,20400,18813,20350
2015-08-18,72987,18500,18800,19250,18373,19150
2015-08-19,141831,17250,17700,18700,17298,18550
2015-08-20,77919,17200,17250,18100,16858,17600
2015-08-21,165330,15700,16000,16950,15637,16450
2015-08-24,142042,15550,15800,16750,15441,16100
2015-08-25,65941,15800,16450,16750,16076,16300
2015-08-26,76874,16250,16750,16950,16370,16550
2015-08-27,104528,16600,17000,17250,16614,17250
2015-08-28,65320,17100,17400,17750,17005,17100
2015-08-31,38454,17000,17100,17550,16712,17400
2015-09-01,53576,16350,16400,17200,16028,17100
2015-09-02,34862,15800,16700,16900,16321,16200
2015-09-03,35623,16400,16400,17100,16028,17050
2015-09-04,69779,15800,16100,17000,15734,16400
2015-09-07,28336,15900,16150,16350,15783,16300
2015-09-08,56926,15650,15900,16350,15539,16150
2015-09-09,44472,16200,16400,16700,16028,16400
2015-09-10,26113,16100,16850,16850,16467,16100
2015-09-11,30131,16700,16900,17250,16516,17050
2015-09-14,18309,16700,17050,17250,16663,17050
2015-09-15,22107,16600,17050,17150,16663,17100
2015-09-16,55256,17100,17850,17850,17445,17100
2015-09-17,36480,17350,17450,17950,17054,17950
2015-09-18,27126,17350,17650,17700,17249,17550
2015-09-21,41741,17100,17600,17600,17200,17600
2015-09-22,48089,17400,17650,17850,17249,17800
2015-09-23,37601,16850,16950,17500,16565,17500
2015-09-24,53339,16450,16550,17250,16174,17250
2015-09-25,40503,16300,16850,16900,16467,16700
2015-09-30,65600,16300,17050,17100,16663,16700
2015-10-01,15648,17000,17250,17300,16858,17200
2015-10-02,27581,17100,17300,17600,16907,17400
2015-10-05,21539,17250,17500,17650,17103,17350
2015-10-06,29676,17250,17250,17700,16858,17600
2015-10-07,37599,16850,17000,17650,16614,17000
2015-10-08,53915,16350,16500,17150,16125,16900
2015-10-12,39864,16250,16550,16800,16174,16500
2015-10-13,25812,16500,17200,17200,16809,16500
2015-10-14,50004,16850,17450,17750,17054,17050
2015-10-15,30662,17400,17600,17950,17200,17400
2015-10-16,37071,17300,17650,17900,17249,17450
2015-10-19,21201,17400,17650,17950,17249,17400
2015-10-20,19264,17350,17650,17900,17249,17550
2015-10-21,36939,17000,17300,17650,16907,17600
2015-10-22,30493,16750,17200,17250,16809,17250
2015-10-23,24417,16900,17100,17400,16712,17350
2015-10-26,17012,16900,17400,17500,17005,17100
2015-10-27,23037,17050,17350,17600,16956,17600
2015-10-28,41307,17150,17600,17950,17200,17300
2015-10-29,50070,17600,18000,18200,17591,17700
2015-10-30,40809,17900,18100,18300,17689,18250
2015-11-02,27584,17700,18250,18400,17836,17950
2015-11-03,40923,18000,18250,18550,17836,18350
2015-11-04,21302,17950,18300,18450,17884,18400
2015-11-05,21963,17900,18100,18350,17689,18300
2015-11-06,27887,17850,18150,18250,17738,18100
2015-11-09,66799,18000,18250,18600,17836,18100
2015-11-10,87722,17100,17800,18300,17396,18300
2015-11-11,35567,17700,18200,18400,17787,17900
2015-11-12,24158,17500,17850,18250,17445,18100
2015-11-13,19616,17400,17700,17850,17298,17550
2015-11-16,43920,15850,16850,17400,16467,17400
2015-11-17,39937,16600,17000,17250,16614,16600
2015-11-18,28718,16600,16850,17200,16467,17000
2015-11-19,26466,16700,17000,17250,16614,17250
2015-11-20,26243,16800,17300,17400,16907,17150
2015-11-23,26270,16900,17250,17350,16858,17300
2015-11-24,39654,16500,16650,17300,16272,17300
2015-11-25,33925,16150,16450,16750,16076,16750
2015-11-26,15689,16300,16350,16600,15979,16600
2015-11-27,21302,16200,16500,16600,16125,16350
2015-11-30,43832,15800,15850,16450,15490,16400
2015-12-01,20516,15700,15950,16000,15588,15700
2015-12-02,11993,15800,16150,16150,15783,16000
2015-12-03,29755,15700,15700,16150,15343,16150
2015-12-04,29432,15450,15500,15950,15148,15700
2015-12-07,47402,15250,15550,15600,15197,15500
2015-12-08,33418,15050,15550,15650,15197,15550
2015-12-09,31078,15000,15050,15500,14708,15300
2015-12-10,46872,14450,14800,15250,14464,15050
2015-12-11,47225,14350,14750,15200,14415,14650
2015-12-14,43429,14100,14650,14750,14317,14550
2015-12-15,25141,14200,14550,14900,14220,14600
2015-12-16,27563,14400,14400,14850,14073,14850
2015-12-17,45674,14100,14150,14550,13829,14400
2015-12-18,27444,14100,14550,14550,14220,14100
2015-12-21,16767,14250,14500,14550,14171,14350
2015-12-22,20687,14300,14500,14600,14171,14300
2015-12-23,11064,14400,14550,14600,14220,14500
2015-12-24,34040,14150,14350,14700,14024,14650
2015-12-28,42345,14350,14550,14950,14220,14350
2015-12-29,34040,14550,14900,14950,14900,14600
2015-12-30,27243,14800,14950,15150,14950,14800
2016-01-04,32022,14350,14700,15100,14700,14950
2016-01-05,24350,14500,15100,15150,15100,14500
2016-01-06,15716,14850,14950,15200,14950,15050
2016-01-07,32027,14650,15000,15350,15000,15000
2016-01-08,30396,14350,14500,14700,14500,14700
2016-01-11,28850,14200,14750,14850,14750,14350
2016-01-12,22717,14750,15000,15050,15000,14800
2016-01-13,44172,15000,15650,15700,15650,15100
2016-01-14,26548,15150,15650,15650,15650,15500
2016-01-15,23831,15250,15550,15650,15550,15650
2016-01-18,27123,14950,15000,15550,15000,15150
2016-01-19,40434,14500,14600,15150,14600,14750
2016-01-20,36330,13900,14100,14750,14100,14450
2016-01-21,49183,13700,14100,14200,14100,14000
2016-01-22,153744,14150,14800,15700,14800,14150
2016-01-25,29565,14800,15000,15350,15000,14900
2016-01-26,35094,14750,14950,15250,14950,14900
2016-01-27,64698,14200,14250,15100,14250,15100
2016-01-28,63627,13500,13800,14550,13800,14050
2016-01-29,60611,13750,14550,14550,14550,13750
2016-02-01,28672,14400,14500,14750,14500,14650
2016-02-02,68051,14600,15200,15400,15200,14600
2016-02-03,55755,14900,15050,15450,15050,15200
2016-02-04,35010,14800,15200,15250,15200,15050
2016-02-05,24493,14600,14600,15000,14600,14800
2016-02-11,47467,14000,14000,14600,14000,14600
2016-02-12,175876,12450,13000,14000,13000,13750
2016-02-15,35058,13000,13300,13450,13300,13050
2016-02-16,34894,13400,13600,13750,13600,13400
2016-02-17,26337,13450,13800,13900,13800,13900
2016-02-18,29312,13650,13800,13900,13800,13700
2016-02-19,11925,13650,13800,13800,13800,13800
2016-02-22,17722,13850,14100,14300,14100,13850
2016-02-23,27403,13700,13850,14200,13850,14000
2016-02-24,28622,13700,13900,14200,13900,13750
2016-02-25,14996,13800,14000,14000,14000,13800
2016-02-26,21422,13800,13800,14200,13800,14200
2016-02-29,18271,13700,13900,14100,13900,13750
2016-03-02,22371,13900,13950,14200,13950,13900
2016-03-03,43704,13850,14350,14650,14350,13900
2016-03-04,14361,14300,14400,14500,14400,14350
2016-03-07,27465,14300,14550,14550,14550,14400
2016-03-08,22069,14300,14400,14700,14400,14400
2016-03-09,141714,14650,15150,15700,15150,14700
2016-03-10,33903,14900,15200,15250,15200,15250
2016-03-11,17262,14900,15100,15250,15100,15200
2016-03-14,44296,14550,14800,15000,14800,15000
2016-03-15,29538,14650,14900,15100,14900,14800
2016-03-16,10448,14750,15050,15050,15050,14850
2016-03-17,18841,14900,14950,15200,14950,15050
2016-03-18,30557,15000,15050,15200,15050,15050
2016-03-21,28677,14900,15050,15300,15050,15100
2016-03-22,24783,15000,15200,15250,15200,15100
2016-03-23,28582,15100,15200,15350,15200,15200
2016-03-24,32473,14950,14950,15400,14950,15200
2016-03-25,19443,14800,14950,15050,14950,14950
2016-03-28,17764,14650,14650,15000,14650,14950
2016-03-29,24823,14450,14650,14900,14650,14650
2016-03-30,14349,14600,14750,14850,14750,14700
2016-03-31,12836,14700,14850,14950,14850,14800
2016-04-01,19643,14700,14850,14900,14850,14850
2016-04-04,18004,14700,14800,14900,14800,14850
2016-04-05,22325,14750,15000,15050,15000,14850
2016-04-06,14491,14800,15100,15150,15100,15000
2016-04-07,16383,15000,15100,15250,15100,15000
2016-04-08,23381,14850,14950,15100,14950,15100
2016-04-11,53463,15050,15250,15500,15250,15100
2016-04-12,51504,15250,15500,15650,15500,15250
2016-04-14,49610,15150,15300,15550,15300,15500
2016-04-15,36342,15200,15300,15450,15300,15400
2016-04-18,41740,14700,15000,15400,15000,15300
2016-04-19,47309,14900,15300,15350,15300,15000
2016-04-20,28227,15200,15350,15650,15350,15200
2016-04-21,50407,15350,15700,15800,15700,15350
2016-04-22,46870,15550,16150,16200,16150,15600
2016-04-25,27038,16050,16050,16500,16050,16400
2016-04-26,44810,15250,15600,16050,15600,15950
2016-04-27,31974,15450,15550,15850,15550,15500
2016-04-28,26848,15200,15350,15650,15350,15450
2016-04-29,48614,14900,15100,15600,15100,15200
2016-05-02,34295,14700,14750,15150,14750,15150
2016-05-03,26079,14700,14700,15000,14700,14700
2016-05-04,24382,14450,14550,15200,14550,14550
2016-05-09,21223,14300,14300,14650,14300,14550
2016-05-10,15616,14150,14600,14600,14600,14150
2016-05-11,22784,14400,14700,14900,14700,14750
2016-05-12,12938,14550,14750,14900,14750,14550
2016-05-13,14928,14550,14600,14950,14600,14850
2016-05-16,77875,15000,15200,15700,15200,15100
2016-05-17,41135,15000,15350,15550,15350,15050
2016-05-18,28460,15050,15050,15400,15050,15400
2016-05-19,23427,14800,15100,15250,15100,15050
2016-05-20,15236,14900,15000,15150,15000,15100
2016-05-23,43775,14800,15300,15350,15300,14900
2016-05-24,44780,14800,14950,15350,14950,15200
2016-05-25,65296,15050,15300,15650,15300,15050
2016-05-26,43068,15250,15300,15650,15300,15350
2016-05-27,33160,15200,15550,15600,15550,15250
2016-05-30,35027,15050,15250,15700,15250,15700
2016-05-31,31178,15000,15500,15650,15500,15400
2016-06-01,35293,15250,15550,15700,15550,15400
2016-06-02,19320,15450,15500,15850,15500,15500
2016-06-03,30723,15150,15200,15450,15200,15400
2016-06-07,31489,15200,15500,15650,15500,15200
2016-06-08,69762,14650,14900,15450,14900,15350
2016-06-09,47223,14700,15000,15000,15000,14800
2016-06-10,16122,14750,14950,15050,14950,15000
2016-06-13,36265,14250,14500,14950,14500,14950
2016-06-14,14121,14200,14400,14600,14400,14300
2016-06-15,13895,14250,14550,14600,14550,14250
2016-06-16,31691,14150,14350,14600,14350,14600
2016-06-17,36295,14300,14500,14800,14500,14450
2016-06-20,9072,14350,14500,14700,14500,14400
2016-06-21,14184,14350,14450,14600,14450,14500
2016-06-22,14564,14250,14350,14500,14350,14500
2016-06-23,37946,13800,14100,14350,14100,14250
2016-06-24,52589,13100,13550,14250,13550,14200
2016-06-27,26026,13000,13650,13650,13650,13000
2016-06-28,12133,13350,13750,13800,13750,13650
2016-06-29,21011,13750,14000,14050,14000,13850
2016-06-30,8768,13950,14100,14250,14100,14000
2016-07-01,13612,14100,14200,14300,14200,14250
2016-07-04,12522,14100,14300,14400,14300,14400
2016-07-05,21323,14250,14450,14550,14450,14300
2016-07-06,16066,14150,14250,14450,14250,14350
2016-07-07,14870,14200,14500,14500,14500,14400
2016-07-08,11299,14200,14250,14500,14250,14350
2016-07-11,20159,14250,14550,14650,14550,14250
2016-07-12,11357,14550,14600,14700,14600,14700
2016-07-13,30818,14600,14800,14950,14800,14600
2016-07-14,12670,14500,14650,14950,14650,14950
2016-07-15,12467,14400,14550,14800,14550,14800
2016-07-18,22708,14450,14700,14750,14700,14550
2016-07-19,14595,14550,14650,14750,14650,14650
2016-07-20,13636,14350,14400,14650,14400,14650
2016-07-21,33663,14150,14250,14600,14250,14400
2016-07-22,19666,14250,14600,14650,14600,14250
2016-07-25,31744,14250,14300,14500,14300,14450
2016-07-26,16827,14150,14250,14500,14250,14300
2016-07-27,8636,14200,14300,14450,14300,14250
2016-07-28,24525,14150,14350,14500,14350,14500
2016-07-29,15374,14200,14400,14400,14400,14400
2016-08-01,17573,14200,14450,14450,14450,14300
2016-08-02,17974,14200,14400,14450,14400,14450
2016-08-03,18008,14150,14400,14400,14400,14200
2016-08-04,12777,14250,14500,14550,14500,14400
2016-08-05,69983,14350,14700,14950,14700,14550
2016-08-08,44014,14550,14800,14800,14800,14800
2016-08-09,30740,14650,14700,14900,14700,14650
2016-08-10,30497,14600,14700,14900,14700,14700
2016-08-11,22189,14700,14850,14900,14850,14700
2016-08-12,21762,14800,15000,15050,15000,14850
2016-08-16,36799,14950,15250,15300,15250,15000
2016-08-17,19661,15000,15250,15250,15250,15250
2016-08-18,134564,15250,15850,16150,15850,15350
2016-08-19,74605,15850,16000,16200,16000,15950
2016-08-22,347722,16250,17000,17150,17000,16250
2016-08-23,93371,16450,16800,17000,16800,16900
2016-08-24,82639,16550,16900,17350,16900,16900
2016-08-25,72275,16600,16750,17300,16750,16900
2016-08-26,69706,16000,16000,16850,16000,16750
2016-08-29,98918,16000,16000,16750,16000,16350
2016-08-30,67384,15650,15650,16550,15650,16000
2016-08-31,56705,14500,15450,15950,15450,15650
2016-09-01,18547,15350,15550,15850,15550,15450
2016-09-02,28274,15150,15300,15950,15300,15950
2016-09-05,33248,15150,15250,15400,15250,15150
2016-09-06,31942,15250,15500,16000,15500,15250
2016-09-07,37721,15400,15600,15700,15600,15600
2016-09-08,43105,15150,15400,15700,15400,15450
2016-09-09,38451,14850,15100,15300,15100,15150
2016-09-12,34592,14600,15000,15100,15000,14650
2016-09-13,19554,14850,15300,15400,15300,14900
2016-09-19,41089,15200,15300,15600,15300,15300
2016-09-20,43780,15000,15250,15400,15250,15150
2016-09-21,46715,14950,15000,15300,15000,15250
2016-09-22,28557,15000,15300,15350,15300,15100
2016-09-23,32701,15150,15400,15450,15400,15400
2016-09-26,135228,15750,16400,16400,16400,15800
2016-09-27,28463,16050,16350,16450,16350,16450
2016-09-28,43983,16150,16250,16450,16250,16350
2016-09-29,49960,16050,16250,16550,16250,16250
2016-09-30,38298,15950,16050,16250,16050,16100
2016-10-04,72594,16050,16250,16650,16250,16050
2016-10-05,33365,16150,16300,16450,16300,16450
2016-10-06,39043,16100,16300,16400,16300,16200
2016-10-07,21108,15950,16200,16300,16200,16250
2016-10-10,60911,16000,16400,16400,16400,16200
2016-10-11,49933,16150,16450,16450,16450,16400
2016-10-12,36615,16200,16400,16400,16400,16400
2016-10-13,67872,16250,16500,16750,16500,16250
2016-10-14,35533,16050,16400,16500,16400,16450
2016-10-17,30130,16200,16400,16450,16400,16250
2016-10-18,43037,16100,16350,16350,16350,16300
2016-10-19,112255,15800,16150,16350,16150,16250
2016-10-20,23843,15750,16050,16300,16050,16150
2016-10-21,32959,15600,16000,16000,16000,16000
2016-10-24,20377,15800,15900,16100,15900,16000
2016-10-25,101348,15850,16050,16650,16050,16300
2016-10-26,53319,15600,15900,16100,15900,16000
2016-10-27,13651,15750,15900,16100,15900,16100
2016-10-28,18637,15700,15850,16050,15850,16050
2016-10-31,22739,15550,15750,15850,15750,15850
2016-11-01,23576,15450,15450,15750,15450,15650
2016-11-02,65118,15050,15050,15700,15050,15450
2016-11-03,22001,15000,15300,15350,15300,15000
2016-11-04,12716,15100,15250,15450,15250,15300
2016-11-07,13785,15200,15650,15650,15650,15200
2016-11-08,16825,15650,15750,15950,15750,15650
2016-11-09,60658,14900,15450,15850,15450,15850
2016-11-10,23461,15350,15800,15800,15800,15550
2016-11-11,15453,15250,15400,15700,15400,15650
2016-11-14,15300,15000,15400,15450,15400,15400
2016-11-15,21295,15050,15200,15400,15200,15400
